Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 be Facebook n friends't your helpIt who wo it . round you turn,155.51331905801115,91.59638773116396,87.50463264489505,82.60171836294177,86.23320906619605,83.58210077236761,79.21085801837289,77.9932741161072,74.81412148316464,75.81596125676333,73.17490572336915,74.41533447008264,73.78105423663527
 chunk here small is missing . puzzlingSo this,91.14274580535768,57.03959641399203,56.249701783069,57.014270658598875,57.62532787122999,59.24553299487778,59.56891267654807,58.21510694985263,59.6224437687677,56.42452273826277,56.370940910406446,57.36133569557398,58.39790383549869
 Part : I Beautiful ? 1 BrokenWho But Am,98.52126227736139,79.64949678485895,80.17438597703973,75.88316083732288,74.49907250518784,73.11486354836245,72.8727695566497,75.60415169902427,77.23852185406007,77.15493151931294,77.29349577746595,76.09717937870096,77.0564920805249
" that , you you do well openAnd will if opposite dé toj the of v yourselfà upu .",230.64986576875344,148.679829304301,148.74646034148793,147.3185417411944,141.32851816157353,137.18087269849488,135.53100510755885,134.9537810924549,133.73330714298788,135.20153965514325,135.06039840727104,136.0950301906895,135.71429442912194
" lets children not , ' inMy love little with tongue , only neither the but word , only and . truth in deed",250.804333795611,143.45239300906547,142.60476636995668,136.91666653779848,135.93985845828115,130.5250267830919,124.75221570272619,124.65245675496203,126.513248079222,126.52492904377804,134.10979279084157,131.02793006734566,131.93545859625897
 they not them make that should knownAnd him charged :,113.86368710766007,68.57680274866675,68.49211190177165,64.22232631547479,66.78114454479731,66.92076169877924,64.96247813138535,67.22868398424242,61.78116821030342,64.4383855563038,66.55486145324312,63.68839725028975,64.09065193452957
 at is . handThe reckoning,54.892263894204454,35.323987109098496,34.50355036459718,34.05181910525381,34.73008640382688,33.603146396960334,32.55261168609706,31.071732337600622,29.947538770379584,29.154987617668123,29.89715110111746,28.85971579304146,28.924655924081865
 even enjoyingre the not . showThey ',89.33591444094382,47.199798854931934,46.68653063842639,43.74421329100048,49.176628682294464,47.08078377073711,43.37885303484576,41.039215000178594,39.246872606708635,38.2017519270996,39.338798697958886,38.605464663180435,38.31738316043108
012 Pop fromcorn admin on CreatorVote Time 5 & - Bit PoweredTorrent Blockchain Platform Read Videoies,204.73473983946022,203.0821782817287,183.33154605441408,183.75879395535773,184.45772985807596,189.62836350262535,181.72863234845354,181.07157111234397,186.19875417638502,186.96007591566772,189.00958942163837,187.55752130029373,190.69496581891727
" priests our the rulers chief and himand delivered how to , be and condemned deathified up cruc to him .",232.78249813512284,151.29565481970363,149.97666675735798,133.57830707472755,125.06719645002153,124.13357997583472,120.9033182997976,120.09922852163623,124.69232664199254,125.08091274577025,125.83867935647858,126.88260682067225,128.15099622062996
 n say't . anythingI did,67.6735609382713,32.74401863161004,27.786211954175442,21.96256273125341,23.073169847409652,22.91324752786749,17.746992824008906,16.097129474304783,14.856455095611862,11.894547524850275,11.466671633736588,10.72943441701777,10.61447903845733
 work T phone - will with �Yes Mobile this and 3 2GG . frequencies�s,185.44783422176934,125.25789747230712,126.0454748691169,124.00355551055993,127.3281314221954,124.3759240272012,121.08937415168562,118.72977138053203,121.50457555023638,119.0130353834049,117.77190610011618,117.30535935152025,118.07123515454145
" consult -G Mobile , T�For � 4 they F serviceDD if support LTEs - customer/26210000 . MHz 1800/",299.65814261656703,235.395126535764,218.32837352340994,209.21312663024554,203.3013776124726,208.3444269236955,205.00776689120823,203.8589399971666,205.31984764982664,201.49774973717774,204.84335783496428,203.01034892899716,205.91308421619092
 to . meNow listen,44.06894686680007,23.73418429394123,21.4512672404679,21.54119478394979,22.035266963657396,20.518371802674167,18.25579822252692,17.8784827197514,17.632227011586135,17.506080598773057,17.069675367450543,17.302242023115536,17.80010627602229
" in Lenovo are Golden interested buying SIf Warrior you00 , A I76 ) the8 recommend (card Fast .tech online shop",275.8575683816454,218.24102491560868,216.47100611100615,209.70535360848524,203.77454798056465,205.0892847382204,195.3925504758077,190.51173838002734,188.9272797929368,191.21686260568077,190.74891838149193,191.35076909012543,192.78581190045554
" and lowest reliable prices services the theThey on offer with shipping free . worldwide web ,",175.5848558037467,118.7964933256475,117.54086276921218,104.03523984045067,99.89854486469378,100.26203922161426,89.01827243887327,79.97958430107343,73.96643052405021,73.59483309671106,64.63573452722999,65.2550661680049,65.46643748506654
" below visit the their link to :Click site on lust ; from but youthfuls righteousness F pursuelee , peace , with love and who , those faith out a the pure Lord of . call heart on",434.10998724876725,281.23022724499185,287.15759010221666,268.72717823601135,263.17392151760663,253.99868631617326,249.0280805128467,249.84187108821078,251.627299738419,252.21837359995655,254.3075227000777,253.62141822540084,254.41186858164664
" about country we and know the peopleWhat the do protect about pretend the to , where that villages we to the one pain medicine kill to the and only is hunger ? opium stop the",385.5208742554452,224.25990404227025,225.2591789001642,212.20809594316904,212.92291531618076,205.8652923160756,203.2318040210631,205.32909907552775,203.34587446198287,208.19104822944408,209.24330714788738,209.5889591237936,209.15135243856818
't in reach pocket yourDo n .,75.96386886710502,45.00758221029162,43.7175497523795,38.841476690071076,41.49717835665585,39.665363788483724,37.87071366078519,36.359927505337,34.56147892126095,34.41600845899957,34.68894177135228,33.867737646036076,33.74560548353867
s different a . showThat ',65.72513058865218,32.1061733857273,31.138821434943058,29.41601960870376,31.359566937556224,27.869370713972565,24.627095895523368,22.45057870766215,21.412960047505702,22.634744294607845,20.950384132170385,21.445524088130007,21.76354872956996
" its ' that notNo , .",67.54701792575406,26.038398907166425,25.04643348164926,26.859852749637724,25.718224357917627,24.3756724451316,24.464944955552486,22.61028566738675,22.692033022191005,19.685498787407163,17.389258995145827,18.72863502929081,18.553299103427975
 $ discount code for with 2 overSeptember orders coupon n have I to do't you $ tell 20 anything .,232.46288379119642,142.51565779092863,132.83667325582996,115.47992366207731,115.24269142143083,112.51889703187734,107.39908358750071,100.86546337691426,103.78462102994504,102.02445528535634,100.67037988769893,101.1443513934343,101.07247408995615
" and the to to create view doThe - software together the with events various lists , .",188.31100476499006,109.8560398471107,113.46093030978447,104.13968909592829,102.51523306667404,102.64592032432459,100.35165565733467,99.48432013172993,103.018117489048,98.23297748191368,96.71536890699613,99.24632052680545,98.39823160963047
 to plan allows the you effectively ofThe schedule software to your with own regard . employment affaires,198.67397588729472,144.0876502279895,145.2234151845958,131.88198464971686,131.9092536211764,132.4708440691706,131.74398858789692,129.7964473760242,127.30297173349926,128.18769581377862,123.57445816401605,122.95876966574599,122.29741026197097
 the ! wayOut of,46.087417867580065,27.824783648826692,27.594404074039783,23.618730654853742,23.075882092467957,22.41740032540475,21.47147380863567,22.035171525107053,20.435035728863795,19.86063745778098,20.346985142191418,20.240695891426398,20.4413719652033
 and great the command first .mentThis is,89.4554444777543,51.74410588124875,48.73290297263893,48.72027941006368,50.3006282454921,48.662628149530775,45.47981678194604,43.68462409202436,42.329071053032294,39.450752497165446,40.87166629597473,40.07270054281245,38.802147270318564
" God and is one one ,atorFor medi there , man and Christ men the , between Jesus God able answer man him was to word And a no any from dur thatst man forth , day neither more any . questions ask him",499.0245161505836,310.75112211880116,314.11089762648885,296.90658903195595,296.88193844152806,292.1487825323616,291.3074030998649,291.1770695294892,285.1206402841498,281.0868803351952,288.25809642618157,285.6110754061886,285.5073301038591
" say and you unto I , restBut the unto , manyat asira as not in have Thy which not , known and have depths this the doctrine they ; , I as speak put of will Satan other none . burden upon you",493.7305240163468,298.7199778617621,300.8313926468666,282.18536131133004,273.8986231677239,269.859193753592,272.1729117218627,275.32800493659767,266.3063638202954,262.8048155980536,274.6431837057256,273.48388678116316,274.6789541250596
 n changed't bit aYou have .,78.47094825746395,40.33363345778601,38.71968795822165,36.98049292520894,36.11890044879283,34.78016523506442,34.54806415320169,34.06351313065291,33.267760686285975,31.147989015538307,30.087748418149197,30.30261963348654,31.010519408843123
h on + position 4 broadcasts 75M (IR. ° / E 747 twice And ) ° .,208.54798405875982,168.4878327236661,145.85116910063772,136.39596934651476,137.7972371456158,141.33074683208937,136.97427380509922,135.76068911931065,141.65182080043377,139.47447966400136,142.11774440054148,141.15705805347335,143.88466968430347
 in multiple distributionx is theTeleThe Geo second old ABS satellite . 2communications the,178.15792922822357,141.69894427392728,136.2587436518207,124.11082325399902,118.96296673914942,118.9022514804807,115.69276493571547,113.4649796399878,114.80870062747441,116.03195931281171,113.34073703857084,112.7757419091499,113.8648077586875
 itI believe .,34.18927870137109,15.881597146301779,13.458051781991038,13.167384785563575,13.5651355965614,13.287853708751937,13.516668354429271,13.55719622423527,14.102633126814354,13.445466044546636,12.507941710209861,13.096171064826414,12.998186832249086
" they me vain , do worship asBut teaching in commandments men of ' . doctrines the",175.74668828081025,111.84233242904976,113.3169245127074,110.83998150471595,108.42657480839328,109.55728154163701,107.90211481410984,108.86125115635778,106.79667601087642,107.29886641959456,112.71900973698398,110.34704611069198,111.66915199981274
 : Peoplemail began address * buyE to- and their post owncards makecards their post own .,218.55701566754493,170.59413899072842,169.45653837597976,155.7564053846503,149.24993384964478,143.38899621029285,136.06881937580314,136.3324271582383,134.68281886664082,134.94809245309258,131.88540509682443,136.8895237157263,135.99128718108733
" Im , showing what ' hereAnd over so exercises I are started actual that for , writing these . my cousins",231.2757136835547,140.93321211318653,137.23581922476436,136.65194620286175,128.98895349374632,127.40575640424953,125.33778364300804,123.18501151615028,122.49141165832617,119.53142880260759,119.87514309149304,117.26768781823633,119.471585958671
 great love also and my lifelong .It fascination is,100.06605124215625,66.42728292124113,68.01561920358577,61.5712750761911,62.539247297925556,61.803786477213954,59.20101426786822,59.0513207406628,60.16215371902992,60.83873988526739,59.341939424176196,58.81231717094124,59.176929741334995
" Who thou answered , , art ?And Lord I",98.13120499007385,56.34385630749995,58.731347618900344,54.91200293721623,51.348913706520314,49.79504260228734,47.84252376687335,47.09395589968894,45.79407114849088,44.707029504328794,47.377870911900956,46.6348166774579,46.436719419182005
" me I said am unto , ofAnd Jesus he , thou whomest persecut Nazareth .",189.8781176875848,126.29979871290016,123.94483403003191,107.335002247765,103.95591094172423,100.71693805765838,100.00157052361621,101.19887760415281,95.79449315402637,97.59380789506037,103.34254578419421,96.2799106297336,99.41769375871017
" , got I . itAll right",67.69696980626853,33.10045333043885,29.37490399830449,28.950808436661298,30.996757675649548,30.645212264171505,27.865122072796837,24.655059812522754,23.97974246384093,22.15963741851778,21.731041501681883,21.83275248772672,21.75912520322385
ve my done . partI ',67.37669596097959,32.800801634371645,33.657969538809596,29.668293015621487,29.29039733609322,27.702449872761854,21.840609582214952,19.27252021380838,19.958736578511054,20.27976471172086,19.072870761453785,19.75796307584366,19.692384915840602
 finishLet me .,34.317478252579996,15.918627354691864,15.032787405594222,16.032536152054984,15.39723137729045,14.145525746251494,13.647309743415049,14.48010644659091,13.802244115974796,13.01149880771455,10.711692844804105,10.867567096524539,10.726791142929834
" own togetheraking , our assembling thenot as fors , exh someorting is but another custom one of the , so as much more see ; you and approaching the Day .",369.6348315492706,236.75050711928586,242.61486020236305,243.8337721893346,232.3670465905039,226.56683102371247,224.7235933452584,229.7586001975301,230.44305321830254,233.23219245231166,234.84850995649745,236.52016886454868,238.34979742532337
 penis on basically a a camera .This motor is,98.90351818520656,60.1942976041279,60.089154814553275,55.77659247528966,53.74101463018244,53.0506438803565,51.627528275702055,50.90946001497671,52.58616274342948,52.8395139599551,52.71704125671901,52.26531049314153,53.05971637563394
" ' the , Bapt "" John ,Theyizer answered , Elijah others , say ' and ' ' but of old that prophets one the risen others is , "" again .",353.1325075677271,208.22866835130375,215.50346328922504,213.41771206407674,205.28674341824973,206.90901216990048,206.79049595100452,205.70575124262805,206.52590861733128,208.37796031841967,213.1901245402304,210.64587340304342,209.8317881917006
 the you . truthI told,54.56899178407816,26.32366902413558,23.7476494786885,22.405495845111027,24.365019718798543,22.522571152505503,18.31965654996028,16.84532503538838,16.718165906140324,15.174303022053515,16.041212012423802,15.730658459158864,15.690932506871091
 that are you human aConfirm,66.84578173320612,46.04579555286553,45.469467733892,48.84120946589299,47.98448467190959,45.44605925226168,46.01445913553753,45.29209063112198,44.710693241197795,43.7424202347445,43.308165303968345,44.10296625675851,44.118830745415735
 your ' yous know grandfather aliveHow still do ?,110.99528277811613,62.86126635151667,58.23369076774105,51.203260508397264,56.789627355570495,51.20478089400936,48.62663739841153,46.99800980232756,43.83828599027677,44.147701878402586,42.329153888116736,42.07343108192976,41.01120930673102
" can sell you ? itOkay ,",66.36311565617497,32.836088920004656,30.07971900396793,28.250745146611784,29.966760312264967,32.14423119376054,28.186271532241946,28.00100626879539,28.208813543829045,26.378772246799365,26.921842511894376,25.371451096543012,26.469629394535623
" look the after ? moneyCan you """,79.09110283261666,39.40715665348117,38.984923998867764,38.675367806189186,39.117313431425416,36.1627437606884,34.345382555667136,36.49160311330286,36.4535751075491,32.884955145197104,34.413758179679306,32.780373247236014,33.175639868007295
 .Big companies,21.603523125993846,21.171007154827823,21.322097713696348,21.01752103896265,20.957325160874205,21.492076787089587,22.01543421539408,22.535583392218776,21.610290515222204,21.093393211162564,21.830366124025645,20.818372612670643,21.092361449134977
 .Big companies,21.603523125993846,21.171007154827823,21.322097713696348,21.017518906440472,20.957325160874205,21.492076787089587,22.01543421539408,22.535583392218776,21.610290515222204,21.093393211162564,21.830364135576403,20.81837449730732,21.092361449134977
" the of to this increase volume ,TV content continues to crisis decrease , due the revenues despite advertising a .",220.355339263669,155.19144141933282,157.784299579447,145.00172522544503,139.45872282763605,138.90693575319762,134.8487088141868,136.18573030049077,136.16487562209767,137.92775131886847,132.64658027632498,134.93802875278337,135.40382424952114
" the of took the in air channelsEnter Centraltainment of total 4 air % the , 20time , in place series 19 was second7 while, the % .",340.39751705122217,231.76288377658324,232.24268961785168,211.14742545803756,208.07322486221588,211.44646516050187,207.7733997516719,211.12074452538985,216.28640094100768,216.17476635864884,216.97457555917754,218.9015341364947,220.16271665607687
"eth and hour now com , ,But is theippers worship true the worsh shall in when Father the : the in Father truth foreth spirit seek and worship . him such to",375.4302982628298,235.4283788413211,239.5185590521967,223.999045814341,219.53027579547717,216.7785984440594,215.74383700816176,216.51256895700334,206.66365935449105,206.0730070609002,216.4948491908269,211.97682229986148,216.05211805778134
" fulfilled was might spoken be which EsThat by it , , the Himself prophet saying ourai tookas and ourities sickness , bare . infesirm",318.5071609185951,222.498851030822,226.18492068293207,215.20074350387816,204.66483999455366,205.60281315545748,206.78950068703392,216.0837762105117,208.89287788748803,208.2436844906365,213.3453083156232,210.75693302274544,213.139818573734
" let reign n in't sin mortalTherefore your do should it that in you obey lust body its ,s .",229.42961097511582,146.23474175815636,149.27461420156666,139.6529879342882,137.22298974910836,132.3777194429376,126.33403206117273,128.7058401691297,128.82984782041032,127.32174322465545,128.20383909726638,130.69813064209026,131.59358569549076
" semen a the radio artificial was opaqueAnd - in it show such up that would an substance on , ray X- .",252.61287887180623,162.13754754493337,167.2070597620496,169.45642154005748,160.06581115803237,159.09108373168735,154.7023616644323,152.7583278757467,151.7596383496887,150.44036557099167,144.08453384022033,146.48883073829614,147.27868049144035
 usThey saved .,34.78938985074874,18.757926443196897,18.549442239190146,20.593780424884685,19.056634260576445,17.472065673766394,17.173021427104924,18.47117746701094,17.511264378497724,17.0583614965973,15.485525789313073,15.583993383718424,15.489594184122508
 want ? anythingDo you,44.06192762334638,22.119048971150622,17.766742508533294,14.694654432705638,14.638931517610306,15.448767837221663,13.886314609933235,12.83934795795013,12.624178017951786,11.110177877427422,10.953548483956983,10.550988579925027,10.765743213639038
"st youek ,nown to experimentAnd the unb to you been during trained harass .er it has",211.95322062277262,143.51560620527144,142.84275330283978,146.97580020185268,141.86595143125476,136.68788086419897,134.63203272023082,138.30599734691742,136.84423574797498,138.03208871236265,134.50130852445727,132.61941253418067,133.46848840139828
 childrenThey are !,33.78186026481839,17.489760806586013,18.15676852766371,19.569930471129506,18.7642233169356,16.743043616917234,17.75633231310907,17.759186403762914,16.80890871823651,16.683464328828578,15.641670449872208,16.461553746592966,16.31693314276376
" third and yet they a , woundedHe also sent and him threw . out him ,",173.86712665258486,100.57801707083209,98.02690234809323,92.26600723385589,85.95720804945454,85.93525738989548,83.93513439032937,83.5474478307267,80.06140232280013,79.06481908300253,78.09816022592838,76.26285646324061,76.42459906930029
 in wilderness bapt andizing the theJohn preaching came repentance forgiveness for sins of baptism of .,186.87639615190156,150.97642613866054,149.40770816639048,144.66272462135794,141.8049374398379,142.52363556768304,137.8965989177048,136.00481540535654,138.56427652888854,136.82181040836673,142.7441581001918,142.2323793944652,144.61813977555394
" , Fashions TV interesting SD yetWhat version 'iv ,PG but Tusat is in it E it will that appear soon . here possible ,",319.1413248397884,221.19472306075107,218.74811055319762,215.0918622660778,208.5786997977194,200.93507803818252,191.49311809651527,191.87790363533446,194.22046941950114,194.34120107222049,185.60719247111118,188.17532526471808,189.31434530837572
 were going mult withitudes . himNow great,87.51188688386036,60.05973023630943,60.268657667162216,57.983009276112064,60.87607533752098,60.210716098867564,61.36484552514445,63.78658267962673,62.40655891186538,62.83413711376933,63.551619878922345,62.39789607008029,62.724143985222035
" and to said , themHe turned",64.34191714992296,35.20995444799632,34.11247167118511,34.19981252484318,34.212618642822264,37.11200230805519,36.11978848654683,35.0800237731039,35.21715564693892,34.50604302154362,36.4829033771532,35.1064250865108,35.573790743890136
 the of to copyright raise cost toThey compliance want simply out where of people get business the the point a to it am as capability . ofateurs offering,319.3566865162732,204.56663200988353,209.4839807588969,193.42401490603768,190.61038755356225,190.15044650174897,189.05454035954133,189.41267926418877,192.22027678248045,195.03798292109832,190.28157859728037,194.32268695230835,194.76758434849825
 more . timeJust one,45.59349798191265,22.744728408050477,23.052520576431203,21.29674519155697,21.966386881926443,21.088680302060748,19.89636234834532,18.945001789557843,19.327568177262098,18.217762019367623,19.069278573601398,18.439994696953853,18.870666867151463
 this is ? place- What,54.800420163502736,28.785526520047803,24.007854429901933,23.37849178488881,25.839459664814516,22.386450850232666,20.712025026608124,19.12565847014325,18.138553989572593,17.280752826500944,17.29536991395968,16.62358522335711,17.36567303725063
" are with also the ye circumcised madeIn circumcision whom putting the , body in off the without of hands by circumcision the of flesh the : sins Christ ofise from the the Phares said Some multitude of Teacher rebuke , your "" , ! to disciples him """,549.7290149515852,372.85768998154396,376.73020613037346,348.10399984540794,335.5222449065226,333.78994498187313,331.9219579843935,333.5232019485668,328.75358772778543,336.8672847606572,350.59251668186505,346.8273675860019,347.39596809067257
 hes ? goingWhere ',44.70644717560734,21.738762003323647,19.004955299747987,15.572496297159281,18.464875997328996,15.719663453033036,14.67480671302816,12.728032168341961,12.101289556620605,11.04202102874564,10.249522415064957,9.478575907192521,9.7902441868725
" simple to a not brilliant solution peopleWe killing heard is have , a which , . in checklist surgery",208.0287253603474,125.7474550367209,127.93475191135279,124.00080436215383,117.93287742832574,114.42442059136829,115.02543700779145,115.5937009583027,114.38755472946586,114.87503295000914,112.47542656505496,114.1748928802865,113.75446806852796
" car , this the thepenter ofIs son not of , the and brother Jamesoses Mary J , of , Juda Simon and , and ?",294.4501870394637,172.26877131425002,175.9055006679066,167.32545156979074,167.42233204950733,164.53042710200188,165.10562393187763,158.32168617832033,158.4142307515281,160.66315361905012,162.8953374633751,159.59466442459478,160.0946507948963
 sisters here not with his ? usand are,88.33181033142871,49.700130011123626,49.995979611595665,48.049064985603955,52.329509564943784,49.83367145877187,50.15766915262977,53.73294439495202,51.74393457994054,49.53619394072848,51.0938877515903,51.319625612448625,51.9126168144801
 were at offended . himAnd they,65.52810888582391,37.33069606729775,38.48409193753837,35.93970112159124,34.382615491496374,34.91304050311901,31.468314161598407,33.55128488570641,28.861956863783295,29.96522734421554,31.015019534935146,29.822516644637467,31.041887226347214
" the hour took of them same nightAnd the he stripes and washed was their ; , , baptized and all , hisway straight he and .",293.7276100671054,179.58120920191857,177.31993996953818,163.7891832638277,159.69504656459415,160.6010836260016,157.0518125202414,158.33239895799582,151.1745566258137,154.80883683359366,160.24575719304045,157.31688867252333,159.127803608564
" to another't , lie one thatDo seeing n the man put with off old do you his haveings ,",227.9354658358292,131.87726131882434,130.85552344750235,127.76127782080489,125.54670501001031,123.963780174542,120.15231964166219,121.09035189439857,112.28704397805095,112.83858235469067,114.66723102849247,115.36166296690749,115.8360255477909
" , . noThank you",45.28062420055792,21.834270628498228,19.474800047641683,17.951870010098695,22.243026524079855,21.210302242028927,19.647220774894087,17.981239328349652,17.362354301994046,17.4827082838252,16.939296736344797,16.33803952486425,16.192865296050556
m to sorry you disappointI ' .,77.9979264939569,38.76313693155105,35.3063287219994,33.67775709132622,32.7469712208124,30.792063564388748,27.5748454701053,27.515146098464268,26.787651338599783,25.35231778005769,22.98759028817528,22.192981543811467,22.26077487477913
" out the came water up of theWhen , they caught away the , Lord Philip the Spirit and of n seeuch him did't more e anyun on way he rejo went his . ,icing for",424.6483836770104,265.2215031716147,263.20282228631874,245.7681068285757,234.56913244142515,234.74795939791173,231.43807081775049,233.9507726960179,222.63820921740626,231.40281045731084,237.5541563977297,235.0540599713783,238.03928626181863
" lesson we third learned big that relationshipsAnd about the that relationships health do is good't and n our , protect our our bodies they . just brains protect",316.23512087425,197.4598383677989,199.37736366646686,183.65737731858073,179.04592505827307,175.56670365758544,168.65650270714906,169.449183970821,166.04449321487226,169.24528561633153,169.27303823483027,170.09089903228212,168.76706162810513
 know I who ? amDo you,66.82333380836144,33.212869093016245,30.57446246224129,27.4876010702824,27.872832887123185,28.90686909542585,24.78162261001559,22.77285695466076,19.532913400445175,17.45191421029105,18.390582358308798,17.49853136626657,18.309240847334962
" No talk about Thurs ""- ?Butdays how """,98.90661689617133,69.81514143358217,69.21599552322601,72.83026623709569,66.87873587801289,63.41846764486686,63.772656246764356,62.51205636106374,63.522374742820375,62.14779578611981,64.30722267821007,65.4899269037306,66.09267285147841
" , is asked thy him What ?And name he",98.87291056777853,61.17274154603652,62.446006258163656,55.53284998614954,53.957801521526996,50.88879201303351,49.650628667455166,47.92597250317495,45.18554890429655,45.77378051645512,47.10711307745457,46.03970160535056,46.54859647883042
" saying My answered name , , LegionAnd is he are we . many : for",165.31891767538528,97.2027464758535,100.61722076760299,98.97769031086546,92.06427141696452,91.55740551467014,91.83785692626071,92.80770101530085,87.34152464277463,84.58661652045794,86.86537099282131,83.50934015460753,82.5341966746612
 each takes your his eating one supperFor own in first .,118.11584836482555,79.98706288084824,79.42904115062365,76.33005625133106,80.76962110547073,79.29050406571945,78.24352435619977,77.1222822536609,77.69070478185643,76.75900831353712,79.28767198815868,77.66662420577097,78.1270541549316
" and another hungry is , . drunkenOne is",87.63944291970776,53.99558238882881,55.657638963191076,55.85658266094397,57.55542002664009,56.447761311144745,57.40560914264324,57.30647664419481,57.19871837312719,56.71304681743275,59.23889923093014,58.98152925761047,60.29486834104138
 go out did to you ? seeBut what,90.60287468533478,43.26023875299607,40.85490092037595,38.02986164746372,43.948944115600746,38.93920882579111,35.45771780217344,34.31546752604117,35.44261555532973,32.26218369965786,31.56094365980584,31.028938142153333,31.008266136009503
 soft in ? clothingA man,53.293538311133034,35.589668498661965,34.84826321454158,34.877973104130916,34.44749129798471,32.649416997231135,32.54178270766332,32.27237018136521,31.59020194530477,31.590411634405207,33.02315220545941,32.178921430287375,32.3577168232554
" who soft , clothing those wear inBe areholds . houses king '",153.47499582675812,102.52909545365226,102.80837510330753,100.69442789767203,92.76618268854735,93.21875538174503,95.15104978942912,89.64018176200183,86.97998164348158,89.31716569267947,88.79394760836068,88.5661461253689,88.74171652005485
 you to want this doYou sure ?,76.56101807681645,38.16364424847273,34.30618294454906,31.987077213330963,37.19535777924937,34.44587808912063,34.821861702079765,33.884053635084115,32.56345213714012,30.044685998270463,26.259105278748162,26.042113598281677,25.427429377017823
s out nothing . thereThere ',68.15709721759917,32.658494021079015,29.30498606251429,28.57769417166959,29.445871302318682,25.27958679520021,20.88027331187252,17.801649990360197,17.648313456376716,16.123914345246256,15.404680622314709,15.420633258785262,15.01316807490349
" the said which he of angels anyBut at to my hand Sit , on right I time until , thy footinest enemies ?ool make th",305.4976728461309,202.889890392304,209.4464226355595,198.2014682453697,197.95893723993024,195.59359770246485,198.61649342637008,192.00247128132597,184.494064256647,183.63815479749067,193.13177639079547,186.67996014942625,189.78141843104652
" just writing ' as finished ,My novel wife ' a think great its , and book I disappears hours for end on but she .",271.06473315316526,160.2590446166196,158.5443864294797,153.862739391979,146.63201561875744,143.53271780248411,138.52872819035537,133.7463384025528,131.556749250726,131.02755762732968,126.6227125965918,128.51224090977973,128.2582279693183
" the is , yet while other greatOr a else send an , amb heethage wayass off desire conditionsth peace of , and .",293.5235508145937,193.1056345938828,193.54522717328607,190.03473242680178,186.75558269242157,185.50476446008673,184.21847523005331,185.22092988921395,187.1879396299932,192.2678707193762,189.87050283689797,194.10122743923202,193.90328076288367
" you my leave peace with , givePeace I I as world : give not the , untoth you unto . you give I",265.8143922353106,150.2994359443458,154.13496851367927,145.6582372780831,147.77390659261306,144.28326382515291,142.1826208865395,144.68902617180316,136.8340400113471,141.82547593656216,151.08261081937115,147.70289514690035,149.81944781446677
" be , your neither heart troubled itLet let not . be afraid",133.51415612405572,80.03842748182116,80.26760042903993,74.75015205454928,72.8305722513603,69.01603851585112,67.89903210900141,69.7031699092322,66.1538088950094,67.00929557646187,71.41773051737283,69.47400970223764,70.18966505914157
" I unto say , youVerily",65.79535132328584,44.51896756574208,45.55826858555483,46.55230243953149,48.30101976071329,44.21894348578744,41.917602632512,42.891600148314005,43.00424221353638,40.57448091244394,43.47538096882977,41.80613436120654,42.09806167113008
 come upon things this shall . generationAll these,89.43090844440104,55.77692815540063,55.788669670371895,53.37602621839562,52.15755435339958,51.934830075026674,51.39855570020846,52.21627074623433,49.10184437962405,50.873653964609524,50.91661000331144,49.19081162287775,50.80468742759952
 you needs to all . knowThat ',79.02232929370315,34.72523023425458,33.87292832385927,32.02547216056965,36.021855990218114,32.81396874485276,30.64846509189277,27.81429482018239,25.3443687973479,21.988494331030267,22.462513118358775,21.181045833266804,21.21165722951421
 worthy be no called more to sonI your am .,111.7442608132415,59.56374208218385,59.326534891787034,57.48097871852367,59.00739200676216,53.26535237361541,49.0152596625219,48.73526080123849,47.05820598490086,48.161822195751746,48.48509365737343,47.399822199570224,48.361488075451
" of hired as servants one your ""Make . me '",110.56424142913349,66.78041960901025,70.67814771748401,73.39684961602843,71.17364389853077,67.89969389928129,64.89233500564819,65.98757794927785,64.26774037504104,65.8105943810837,68.24696573491791,65.46238922381393,66.17735923173966
 otherJoin 57 subscribers,33.29889701029944,34.840690628289,32.881974443623186,33.46505620772967,32.18560400599453,33.41925700958304,33.243761979514076,32.39434718086008,31.0676022943491,30.59384550210078,29.54387590576001,29.993351172268888,30.0475073830059
 rememberNow I .,34.754325038058504,14.360167975370702,13.141789881313667,13.220094659062546,13.641866698702483,13.200673985299822,12.465847525763232,13.058588630760191,12.516225720529786,12.879664306840539,12.621713128633917,12.971002526114292,13.267028108685489
 feel you ? nowHow do,54.10939210664067,25.554564224946084,19.883838806053358,17.56104829370853,22.59940659051142,20.597357608826364,16.353638299948283,15.725138322003518,15.56616066905923,14.05185430451535,13.59495540961339,12.7838252476583,13.596979315623646
 date 2017 / July // Creation,54.2263174719885,48.608126716754526,40.65932743123607,37.505771761032236,42.88048285858315,42.97472512920186,39.50717962066993,40.388789334144484,38.10445553542604,41.29309194126415,40.397205550546175,37.9887174176398,39.323625757117036
