,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8548,[CLS] 亲 爱 的 弟 兄 阿 、 我 们 现 在 是 神 的 儿 女 、 将 来 如 何 、 还 未 显 明 ． 但 我 们 知 道 主 若 显 现 、 我 们 必 要 像 他 ． 因 为 必 得 见 他 的 真 体 [SEP],28427.265625,125.10161590576172,75.34741973876953,61.01506042480469,58.43789291381836,45.83907699584961,44.5358772277832,46.62208938598633,50.568355560302734,51.23345947265625,56.54873275756836,54.072975158691406,56.65571975708008
8549,[CLS] 学 生 们 [UNK] 联 盟 装 配 19 学 生 们 [UNK] 协 会 ; [SEP],25783.814453125,865.236083984375,450.1695861816406,400.51361083984375,359.6354064941406,269.2255554199219,225.2321014404297,259.6914978027344,237.94720458984375,206.89047241210938,241.85191345214844,251.0608367919922,227.0887908935547
8550,[CLS] 又 劝 老 年 妇 人 、 举 止 行 动 要 恭 敬 、 不 说 谗 言 、 不 给 酒 作 奴 仆 、 用 善 道 教 训 [SEP],30682.259765625,961.0759887695312,594.5982666015625,400.9471740722656,394.185791015625,327.9632568359375,342.26251220703125,356.95703125,426.3738098144531,406.0440673828125,454.053955078125,519.2310180664062,512.998779296875
8551,[CLS] 人 [SEP],24194.29296875,89.50347900390625,87.52682495117188,118.42096710205078,52.74181365966797,30.74539566040039,46.313289642333984,35.0683479309082,43.90166091918945,38.38822555541992,27.23872184753418,37.41517639160156,36.93089294433594
8552,[CLS] 斯 瓦 尔 巴 特 群 岛 和 扬 马 延 岛 [SEP],23023.78125,1890.0826416015625,453.1429443359375,700.8679809570312,395.7948303222656,402.0461120605469,401.92669677734375,426.1402587890625,340.3503723144531,321.4184265136719,309.4942932128906,323.4906005859375,318.939453125
8553,[CLS] 质 量 承 诺 ， 百 分 百 保 证 [SEP],29014.439453125,559.8480224609375,220.27694702148438,219.02645874023438,99.46727752685547,99.0268325805664,118.68490600585938,78.85385131835938,61.344390869140625,72.38652038574219,86.2072525024414,59.65959548950195,61.24031448364258
8554,[CLS] 凡 事 都 是 如 此 [SEP],21501.966796875,133.8451690673828,83.28487396240234,70.7206802368164,40.764129638671875,29.679990768432617,30.075420379638672,27.59437370300293,32.044708251953125,33.23538589477539,30.023391723632812,34.22533416748047,33.631595611572266
8555,[CLS] 这 是 格 陵 兰 岛 西 南 的 河 [SEP],29956.189453125,919.1304931640625,178.73631286621094,454.8221435546875,214.03782653808594,143.2788543701172,159.3349609375,127.49150085449219,120.47352600097656,105.6427230834961,100.91757202148438,108.31393432617188,99.51144409179688
8556,[CLS] 要 知 道 我 们 都 会 被 审 判! [SEP],24881.16015625,65.25286102294922,47.4169807434082,48.88050079345703,31.726205825805664,28.412128448486328,29.77509117126465,33.4287223815918,32.843685150146484,33.25106430053711,33.834999084472656,30.582590103149414,32.84612274169922
8557,[CLS] 甚 至 在 交 换 期 结 束 后 ， 他 们 还 是 不 喜 欢 自 己 的 照 片 。 [SEP],29670.30859375,60.31502914428711,29.86376190185547,30.557758331298828,21.30782127380371,20.851348876953125,20.854490280151367,21.096403121948242,21.62082862854004,22.881832122802734,21.99929428100586,22.076162338256836,21.47992706298828
8558,[CLS] 为 什 么 ？ [SEP],28562.92578125,11.891194343566895,6.895818710327148,8.945920944213867,12.406977653503418,6.5881147384643555,7.131982326507568,6.694854736328125,5.999403476715088,6.6932373046875,8.832574844360352,7.5050249099731445,7.686218738555908
8559,[CLS] 因 为 可 逆 转 的 选 择 不 利 于 [SEP],21639.71484375,312.6745910644531,167.0943145751953,171.72862243652344,134.520263671875,100.89409637451172,84.95283508300781,95.06076049804688,90.99956512451172,87.83676147460938,107.09626007080078,108.74600982666016,103.8222885131836
8560,[CLS] 求 鱼 、 反 给 他 蛇 呢 [SEP],23301.755859375,521.5280151367188,406.44927978515625,836.5706176757812,724.4225463867188,793.1978149414062,1022.7659301757812,1284.14990234375,1750.19091796875,2481.160400390625,2343.2666015625,3138.08740234375,3110.2060546875
8561,[CLS] 说 话 之 间 、 忽 然 有 一 朵 光 明 的 云 彩 遮 盖 他 们 ． 且 有 声 音 从 云 彩 里 出 来 说 、 这 是 我 的 爱 子 、 我 所 喜 悦 的 ． 你 们 要 听 他 [SEP],24276.783203125,215.27008056640625,93.3290023803711,76.20462799072266,55.73096466064453,49.353515625,47.00869369506836,52.98631286621094,52.582454681396484,49.388580322265625,48.71038055419922,48.01808547973633,47.46854782104492
8562,[CLS] 那 藉 著 天 使 所 传 的 话 、 既 是 确 定 的 、 凡 干 犯 悖 逆 的 、 都 受 了 该 受 的 报 [SEP],25071.955078125,327.0538635253906,179.87457275390625,152.60028076171875,122.02040100097656,98.34304809570312,82.609130859375,98.91346740722656,91.32937622070312,83.09003448486328,90.78533172607422,92.63919067382812,95.28985595703125
8563,[CLS] 应 [SEP],16331.880859375,298.0001525878906,389.0207214355469,367.65625,613.8076171875,379.5668029785156,390.0374755859375,519.751220703125,285.27301025390625,348.56695556640625,259.8995056152344,296.6302185058594,322.1000671386719
8564,[CLS] 好 吧 ， 我 多 给 你 们 看 一 些 有 关 此 事 的 。 [SEP],25200.1796875,58.95115280151367,49.05074691772461,49.131202697753906,35.49005126953125,26.723567962646484,28.605100631713867,24.83977508544922,23.285036087036133,18.67511749267578,19.238483428955078,20.038394927978516,19.112037658691406
8565,"[CLS] 如 果 你 想 购 买 中 兴 努 比 亚 9 迷 你, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",25513.162109375,173.22727966308594,111.97911071777344,74.19390869140625,52.622554779052734,38.6334342956543,32.78744125366211,23.593435287475586,30.072309494018555,22.50824737548828,19.075891494750977,20.774944305419922,20.118898391723633
8566,[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : [SEP],27291.734375,93.75810241699219,43.67483139038086,43.958248138427734,16.520254135131836,11.41543197631836,14.72781753540039,8.949212074279785,8.707108497619629,7.695618152618408,8.76002025604248,8.902371406555176,8.415140151977539
8567,[CLS] 就 刚 刚 普 选 出 的 国 会 议 员 中 女 性 议 员 比 例 而 言 ， 这 个 比 例 算 好 的 。 [SEP],21305.603515625,328.923583984375,147.4431915283203,173.50238037109375,103.58255767822266,88.50828552246094,98.17208862304688,80.30327606201172,94.3952407836914,77.01427459716797,79.75196838378906,86.31332397460938,84.91921997070312
8568,[CLS] 我 知 道 你 不 是 [SEP],39206.140625,22.985382080078125,12.015694618225098,12.743651390075684,10.580519676208496,9.075740814208984,9.866575241088867,10.85707950592041,10.22645378112793,11.194727897644043,10.918632507324219,11.459776878356934,11.305257797241211
8569,[CLS] 看 看 你 自 己 [SEP],11677.880859375,60.274600982666016,25.65456199645996,26.07257652282715,26.968103408813477,16.656963348388672,16.54766273498535,13.167641639709473,12.49210262298584,12.099202156066895,11.924590110778809,10.81182861328125,10.495195388793945
8570,[CLS] 如 何 安 装 后 修 正 [SEP],24256.046875,379.8666687011719,118.1845474243164,101.63606262207031,76.76038360595703,90.5085678100586,97.56047821044922,100.73833465576172,126.04950714111328,95.12628173828125,111.2850341796875,104.89994812011719,110.30560302734375
8571,[CLS] 为 了 使 用 户 能 够 阻 止 使 用 他 们 的 数 据 ， 为 （ ， ， ） 开 发 了 停 用 浏 览 器 插 件 。 [SEP],30177.8984375,128.0683135986328,81.6072006225586,77.4563980102539,47.7655143737793,57.20363998413086,51.506649017333984,50.998626708984375,51.15637969970703,42.13488006591797,49.153438568115234,49.18374252319336,49.94224166870117
8572,[CLS] 此 附 加 组 件 指 示 在 网 站 上 运 行 的 禁 止 向 发 送 信 息 。 [SEP],25290.55859375,209.84202575683594,92.622314453125,63.00602722167969,46.52296447753906,64.68303680419922,86.33650207519531,76.85301208496094,91.9483871459961,92.27824401855469,100.13728332519531,117.35924530029297,120.84555053710938
8573,[CLS] 我 们 建 议 您 访 问 : / / / / / ， 了 解 详 细 有 关 如 何 退 出 的 信 息 。 [SEP],22710.732421875,120.71837615966797,42.5352668762207,47.091949462890625,18.72682762145996,19.262208938598633,20.926307678222656,18.191682815551758,17.572158813476562,17.658065795898438,17.55167579650879,19.53291893005371,19.6506290435791
8574,[CLS] 您 也 可 以 访 问 的 广 告 设 置 ， 在 : / / / / 上 选 择 停 用 对 的 使 用 。 [SEP],23184.98046875,102.44986724853516,60.735984802246094,60.118080139160156,38.33177947998047,40.618995666503906,35.75464630126953,29.845319747924805,33.16807556152344,31.9454345703125,30.834674835205078,32.40707778930664,32.84638595581055
8575,[CLS] 早 晨 回 城 的 时 候 、 他 饿 了 [SEP],30631.2734375,174.58607482910156,95.40343475341797,113.49281311035156,72.65348052978516,57.75514221191406,74.53652954101562,74.39279174804688,60.37671661376953,65.92781829833984,62.18715286254883,63.74285888671875,65.45445251464844
8576,[CLS] 吃 晚 饭 的 时 候 、 （ 魔 鬼 已 将 卖 耶 稣 的 意 思 、 放 在 西 门 的 儿 子 加 略 人 犹 大 心 [SEP],23289.37890625,278.9450378417969,157.195068359375,140.3915252685547,133.8731231689453,161.92347717285156,142.4658966064453,148.22390747070312,142.89996337890625,162.72311401367188,133.39344787597656,169.74508666992188,181.0602264404297
8577,[CLS] 里 [SEP],40757.4375,123.54307556152344,146.07412719726562,285.4886779785156,201.4964599609375,115.94944763183594,88.43103790283203,92.66190338134766,80.20545959472656,85.37379455566406,57.800411224365234,88.18012237548828,77.16641998291016
8578,[CLS] 也 许 没 有 吧 [SEP],24673.953125,74.11771392822266,54.88609313964844,43.329444885253906,41.42637252807617,26.06095314025879,28.455020904541016,34.72528076171875,27.968997955322266,30.5896053314209,34.174983978271484,27.461339950561523,28.00196647644043
8579,[CLS] 不 但 如 此 、 我 也 将 万 事 当 作 有 损 的 、 因 我 以 认 识 我 主 基 督 耶 稣 为 至 宝 。 [SEP],21512.162109375,238.6887969970703,165.09217834472656,166.42803955078125,192.0974578857422,181.6412353515625,141.04225158691406,126.42138671875,107.55320739746094,107.23591613769531,125.86727142333984,130.19842529296875,128.2964324951172
8580,[CLS] 我 为 他 已 经 丢 弃 万 事 、 看 作 粪 土 、 为 要 得 著 基 督 [SEP],25845.458984375,402.2792663574219,182.2098846435547,138.44866943359375,86.21851348876953,110.07121276855469,129.8935089111328,144.2855224609375,152.0400848388672,163.48912048339844,180.97674560546875,188.06637573242188,209.4117889404297
8581,[CLS] 可 以 说 是 我 接 后 10 年 探 索 的 发 射 [SEP],23212.171875,177.7742919921875,130.20753479003906,110.38289642333984,107.39762115478516,103.13180541992188,112.99246978759766,113.50424194335938,125.58940124511719,112.77366638183594,125.69219970703125,124.33908081054688,123.84364318847656
8582,[CLS] 台 [SEP],33409.87890625,867.3323974609375,814.3045043945312,1041.4189453125,631.4971313476562,301.3813781738281,503.3517150878906,302.8714294433594,385.65777587890625,505.625244140625,474.5843505859375,399.287109375,399.44842529296875
8583,[CLS] 那 间 小 小 的 我 公 司 刚 刚 创 办 正 在 寻 求 迫 使 我 们 融 入 自 然 的 方 法 这 要 通 过 关 注... [SEP],25437.263671875,159.57012939453125,95.4012451171875,90.55972290039062,70.49971008300781,68.17008972167969,62.39703369140625,71.8810043334961,83.9073486328125,72.69828796386719,84.15213012695312,98.21646881103516,95.84151458740234
8584,[CLS] 问 题 是... [SEP],24365.595703125,30.68539810180664,15.40555477142334,15.475455284118652,13.77871322631836,11.183869361877441,10.980134010314941,10.756641387939453,10.180082321166992,12.670164108276367,14.406206130981445,12.410999298095703,11.91408634185791
8585,[CLS] 我 们 要 感 谢 我 们 的 赞 助 商! [SEP],29267.755859375,104.31664276123047,55.53164291381836,52.765357971191406,40.29983901977539,32.262962341308594,33.42411422729492,35.56344985961914,32.29828643798828,30.129283905029297,33.73002243041992,31.64038848876953,33.292964935302734
8586,[CLS] 超 过 的 请 举 手 。 哇 [SEP],28878.427734375,599.166015625,223.67208862304688,283.05084228515625,206.99734497070312,234.52549743652344,250.91246032714844,299.7698059082031,206.40016174316406,215.93276977539062,172.3656768798828,176.26893615722656,200.63368225097656
8587,[CLS] 这 造 成 了 一 个 严 重 的 问 题 这 个 问 题 是 嫉 妒 [SEP],24171.76171875,82.48242950439453,35.28458023071289,38.052738189697266,20.221019744873047,18.4261474609375,19.454429626464844,17.461551666259766,16.243486404418945,16.171367645263672,17.03449058532715,16.831056594848633,15.926979064941406
8588,[CLS] 什 么 时 候 回 来 的 [SEP],27540.3046875,39.54222869873047,20.929340362548828,14.166996955871582,9.378146171569824,7.446160316467285,6.906855583190918,8.418845176696777,7.271366119384766,8.245010375976562,9.245926856994629,9.331067085266113,8.992445945739746
8589,[CLS] 在 英 国 是 很 普 遍 的 [SEP],22084.85546875,281.1308288574219,96.71880340576172,79.23026275634766,46.03860092163086,41.510353088378906,41.625431060791016,34.143577575683594,35.95393371582031,43.2146110534668,42.11880111694336,41.076072692871094,39.578453063964844
8590,[CLS] 但 是 这 确 实 需 要 很 多 规 划 [SEP],20271.091796875,102.67399597167969,57.81386184692383,50.94831466674805,33.91676330566406,32.12217330932617,36.69099807739258,39.117679595947266,38.04899978637695,36.356510162353516,42.50661849975586,40.467445373535156,41.830318450927734
8591,[CLS] 我 感 觉 不 到 我 的 脚 了. [SEP],32226.87890625,74.38024139404297,46.09001159667969,59.721412658691406,36.071983337402344,22.349760055541992,25.35873031616211,27.63850212097168,25.00868034362793,28.18598747253418,31.070751190185547,27.555999755859375,27.187292098999023
8592,[CLS] 难 道 我 们 没 有 权 柄 娶 信 主 的 姊 妹 为 妻 、 带 著 一 同 往 来 、 彷 佛 其 余 的 使 徒 、 和 主 的 弟 兄 、 并 矶 法 一 样 么 [SEP],25189.60546875,504.99224853515625,211.93739318847656,157.32945251464844,136.2448272705078,125.93733978271484,102.30751037597656,126.570068359375,121.42755126953125,146.9928741455078,146.04132080078125,168.140869140625,168.46444702148438
8593,[CLS] 彼 拉 多 又 进 了 衙 门 、 叫 耶 稣 来 、 对 他 说 、 你 是 犹 太 人 的 王 么 [SEP],22383.703125,319.3028259277344,158.21084594726562,122.87074279785156,88.32189178466797,89.80533599853516,88.18306732177734,79.24341583251953,95.87799072265625,99.11048889160156,101.63727569580078,108.12769317626953,113.37295532226562
8594,[CLS] 土 耳 其 将 开 始 2020 今 年 国 内 通 信 卫 星 [SEP],29983.802734375,526.4981079101562,201.24508666992188,172.84005737304688,117.72400665283203,90.0704116821289,92.44286346435547,71.22218322753906,105.46701049804688,77.16303253173828,89.6113052368164,76.12422180175781,76.81449890136719
8595,[CLS] 首 页 _ 前 页 _ 123... 27 _ 下 一 页 _ 最 后 [SEP],26499.046875,403.86187744140625,101.57036590576172,105.26292419433594,43.923789978027344,20.65625762939453,28.43640899658203,20.193822860717773,17.653562545776367,10.67199420928955,14.175089836120605,12.351534843444824,12.07123851776123
8596,[CLS] 笔 记 本 电 脑 租 赁 [SEP],25976.89453125,1139.328857421875,166.26287841796875,248.61117553710938,94.91758728027344,63.25187301635742,103.3416976928711,66.54093933105469,83.07711791992188,69.52403259277344,84.54473114013672,69.47833251953125,73.59178924560547
8597,[CLS] 没 有 并 不 是 那 样 的 [SEP],34604.70703125,36.282291412353516,25.09222412109375,22.740215301513672,19.445526123046875,14.633820533752441,15.08195686340332,14.401381492614746,12.97407054901123,15.319174766540527,15.449501037597656,15.266531944274902,14.860651969909668
8598,[CLS] 我 要 听 你 说 出 来 [SEP],28143.921875,47.25539016723633,30.385738372802734,32.93178176879883,24.167949676513672,20.112943649291992,19.4193115234375,18.330581665039062,16.159374237060547,14.226648330688477,15.698431015014648,16.5776424407959,13.92103099822998
8599,[CLS] [UNK] 哇 ， 真 太 好 了! 谢 谢 你 。 [SEP],24842.205078125,106.8015365600586,56.88679885864258,44.29613494873047,43.44505310058594,35.016170501708984,34.857364654541016,33.798316955566406,34.08906555175781,37.97003936767578,34.129432678222656,39.860599517822266,39.80551528930664
8600,[CLS] 我 有 一 幅 新 的 画 了 。 [SEP],40509.23828125,60.95814514160156,37.79232406616211,45.67529296875,52.28937911987305,38.111724853515625,34.115116119384766,37.17080307006836,36.58793640136719,34.55008316040039,35.364715576171875,33.86197280883789,34.70944595336914
8601,[CLS] 我 要 三 号 。 [UNK] [SEP],37661.625,106.598388671875,101.13328552246094,106.31290435791016,85.9302978515625,89.45427703857422,65.65206146240234,69.66111755371094,76.4356460571289,57.60895538330078,58.064414978027344,55.37222671508789,55.220035552978516
8602,[CLS] 有 一 个 长 大 [UNK] 疯 的 、 来 拜 他 说 、 主 若 肯 、 必 能 叫 我 洁 净 了 [SEP],24211.626953125,259.91326904296875,134.77438354492188,126.66727447509766,151.2562255859375,140.90235900878906,106.2771224975586,125.50462341308594,124.42163848876953,166.0191192626953,152.26869201660156,163.5972137451172,172.014404296875
8603,[CLS] 我 说 得 没 错 吧 [SEP],24739.337890625,63.22443389892578,40.498836517333984,47.44047546386719,29.330286026000977,18.166362762451172,19.77696418762207,26.733423233032227,21.860822677612305,26.97441864013672,33.658267974853516,27.59441566467285,27.145748138427734
8604,[CLS] 圣 灵 向 众 教 会 所 说 的 话 、 凡 有 耳 的 、 就 应 当 听 [SEP],30939.896484375,320.4680480957031,143.71629333496094,111.24938201904297,66.56524658203125,71.40900421142578,72.81183624267578,81.73096466064453,88.63743591308594,91.342529296875,97.27609252929688,110.26185607910156,125.65858459472656
8605,[CLS] 我 知 道 这 里 的 主 人. [SEP],31796.76171875,37.783973693847656,27.311321258544922,23.803184509277344,20.726055145263672,17.849416732788086,17.065818786621094,15.814563751220703,13.617490768432617,13.200435638427734,13.650575637817383,13.755693435668945,13.803715705871582
8606,[CLS] 关 注 用 户 快 速 5 : 在 现 场 工 作 10 和 1111 月 [SEP],23022.41796875,841.0054931640625,376.5792541503906,232.84214782714844,186.96533203125,236.54893493652344,249.24549865722656,170.8704071044922,230.2301025390625,185.2510986328125,222.55734252929688,223.7576446533203,217.2806396484375
8607,[CLS] 你 可 以 进 去 了 。 [SEP],24557.8203125,28.9210147857666,18.008052825927734,23.88979148864746,15.794408798217773,12.856863975524902,11.80513858795166,10.822601318359375,9.68256664276123,10.471847534179688,11.104336738586426,10.495370864868164,10.754499435424805
8608,[CLS] 那 是 手 铐 吗 ？ [SEP],23342.525390625,96.44712829589844,64.87117004394531,78.3519515991211,100.22049713134766,53.19612121582031,40.59175109863281,31.254905700683594,26.285104751586914,24.423152923583984,28.376996994018555,27.440322875976562,29.039470672607422
8609,[CLS] 这 个 过 程 中 ， 我 发 现 历 史 上 很 多 伟 大 的 原 创 者 都 是 拖 延 症 患 者 。 [SEP],31008.369140625,135.6893310546875,61.96757125854492,63.038936614990234,34.85713195800781,33.542118072509766,33.82060623168945,32.509830474853516,31.61328125,29.98605728149414,30.496854782104492,30.702037811279297,30.635025024414062
8610,[CLS] 耶 稣 对 他 说 、 女 儿 、 你 的 信 救 了 你 、 平 平 安 安 的 回 去 罢 ． 你 的 灾 病 痊 愈 了 [SEP],25153.671875,186.6070098876953,68.19831085205078,62.26770782470703,40.03374481201172,38.49952697753906,32.05954360961914,39.08870315551758,43.61903381347656,40.688392639160156,48.1907844543457,54.265628814697266,51.87640380859375
8611,[CLS] 这 券 的 工 作 以 及 为 所 有 订 单 $ 89. [SEP],25170.130859375,160.7947540283203,73.03939819335938,70.37637329101562,41.5943717956543,37.325191497802734,38.66660690307617,25.873218536376953,30.098495483398438,29.176101684570312,27.790239334106445,22.352855682373047,24.957622528076172
8612,[CLS] 魔 鬼 对 他 说 、 你 若 是 神 的 儿 子 、 可 以 吩 咐 这 块 石 头 变 成 食 物 [SEP],26494.271484375,145.720703125,66.8846206665039,48.371578216552734,27.59195899963379,32.17147445678711,33.368343353271484,32.380943298339844,35.801246643066406,38.25706100463867,37.113040924072266,42.11247634887695,42.83137893676758
8613,[CLS] 违 反 规 则 。 [SEP],33579.78515625,370.5728454589844,106.31462860107422,206.17156982421875,64.71548461914062,60.048255920410156,45.095645904541016,40.53409194946289,36.20626449584961,32.262939453125,77.53766632080078,57.849159240722656,47.8442268371582
8614,[CLS] 搞 什 么 鬼 ？ [SEP],23906.197265625,80.46587371826172,45.376434326171875,31.223020553588867,35.26466369628906,25.02634048461914,20.907535552978516,16.70248031616211,18.708906173706055,19.995227813720703,20.829816818237305,21.274742126464844,21.189739227294922
8615,[CLS] 在 哪 里 做 的 ？ [SEP],27947.49609375,43.25505828857422,28.30002212524414,26.26169776916504,22.32190704345703,22.018604278564453,21.15629768371582,19.227750778198242,16.77783203125,18.368425369262695,23.19564437866211,20.248239517211914,18.834928512573242
8616,[CLS] 我 需 要 更 多 货 [SEP],48856.8984375,100.40867614746094,45.166812896728516,65.24956512451172,52.981502532958984,42.84185028076172,50.185752868652344,49.44547653198242,52.77352523803711,42.76615905761719,41.97931671142578,48.284358978271484,47.79972457885742
8617,[CLS] 下 载 17. 6 中 文 [UNK] [SEP],22432.8984375,505.0035705566406,310.91888427734375,139.9882354736328,121.9289779663086,54.44667053222656,81.38797760009766,78.53392028808594,78.85223388671875,65.55377960205078,65.13156127929688,70.32759857177734,70.16547393798828
8618,[CLS] - 我 们 能 怎 么 办? - 我 有 办 法 [SEP],19936.693359375,38.71308135986328,21.668498992919922,16.553142547607422,12.845239639282227,12.425237655639648,12.63672161102295,12.161785125732422,11.683839797973633,11.184133529663086,10.984268188476562,10.828904151916504,11.455275535583496
8619,[CLS] 有 那 么 一 点 而 已 [SEP],31419.935546875,101.20097351074219,85.5315170288086,59.74534225463867,44.58844757080078,32.00836181640625,40.141357421875,30.715795516967773,33.7766227722168,27.867111206054688,38.79425811767578,30.163986206054688,30.103118896484375
8620,[CLS] 好 。 [SEP],26682.873046875,28.187952041625977,37.3038330078125,22.46149253845215,35.596473693847656,24.9377384185791,20.899986267089844,22.880523681640625,25.63774299621582,30.049774169921875,35.06395721435547,32.40297317504883,35.46969985961914
8621,[CLS] 然 后 她 说 ： [UNK] 但 是 我 喜 欢 你 的 演 讲 ， [SEP],34620.94921875,74.30487060546875,38.717315673828125,26.403324127197266,16.20815086364746,14.74539566040039,14.691351890563965,13.818230628967285,14.368805885314941,13.469130516052246,14.844454765319824,14.252017974853516,13.75739574432373
8622,[CLS] 虚 浮 的 人 哪 、 你 愿 意 知 道 没 有 行 为 的 信 心 是 死 的 么 [SEP],28393.83203125,155.77992248535156,93.53157043457031,95.3999252319336,66.37422180175781,65.28731536865234,84.63871002197266,95.941650390625,90.16172790527344,112.54476165771484,118.6059341430664,131.8166046142578,136.8277130126953
8623,[CLS] 这 就 是 我 的 妈 妈 。 [SEP],26337.80078125,32.20344924926758,19.330427169799805,14.630736351013184,11.220634460449219,7.49661111831665,5.725134372711182,5.845584392547607,5.128242015838623,5.204847812652588,5.491807460784912,4.983104705810547,4.908225059509277
8624,[CLS] 惟 有 几 个 信 徒 是 法 利 赛 教 门 的 人 、 起 来 说 、 必 须 给 外 邦 人 行 割 礼 、 吩 咐 他 们 遵 守 摩 西 的 律 法 [SEP],24449.83203125,188.2362060546875,90.45213317871094,82.41759490966797,74.82040405273438,66.17240905761719,60.730194091796875,58.575347900390625,57.84981918334961,52.33348083496094,54.66072082519531,56.34403991699219,56.360137939453125
8625,[CLS] 但 是 激 励 型 领 袖 以 及 组 织 机 构 ， 无 论 他 们 的 规 模 大 小 ， 所 在 领 域 ， 他 们 思 考 ， 行 动 和 交 流 的 方 式 都 是 从 里 向 外 的 。 [SEP],24521.943359375,165.9002685546875,77.34870147705078,72.05728912353516,54.40278625488281,54.37157440185547,46.56866455078125,44.455718994140625,47.490055084228516,45.11759567260742,45.135765075683594,46.17113494873047,46.639183044433594
8626,[CLS] 无 意 间 发 现 的 道 理 其 实 是 当 然 当 时 我 们 并 不 知 情 后 来 一 个 科 学 革 命 的 先 锋 观 点 发 生 在 二 十 年 后 ， 主 要 研 究 人 脑 的 问 题 [SEP],22515.951171875,124.08499145507812,68.10799407958984,56.27854919433594,45.230079650878906,37.9057731628418,35.834232330322266,35.21417999267578,36.838104248046875,36.277957916259766,39.0888786315918,40.273902893066406,40.39718246459961
8627,[CLS] 就 是 这 么 简 单 。 [SEP],32074.431640625,39.47931671142578,22.394794464111328,14.379008293151855,12.010693550109863,10.196907043457031,8.127570152282715,8.606985092163086,8.656916618347168,8.968119621276855,8.680803298950195,8.491861343383789,8.505741119384766
8628,[CLS] 所 以 我 对 你 们 说 、 你 们 要 死 在 罪 中 、 们 你 若 不 信 我 是 基 督 、 必 要 死 在 罪 中 [SEP],22793.859375,113.38981628417969,71.52647399902344,52.408145904541016,40.15983200073242,37.37946701049805,32.41843795776367,35.38467788696289,35.38138198852539,31.6363525390625,29.75385093688965,33.24309539794922,33.49420928955078
8629,[CLS] 但 突 然 一 切 又 好 了 [SEP],21965.90625,151.15304565429688,94.08081817626953,104.91090393066406,83.05156707763672,51.95854187011719,67.28813171386719,57.065101623535156,61.94077682495117,66.31132507324219,62.873046875,55.291648864746094,58.704193115234375
8630,[CLS] 大 卫 · 塞 达 斯 是 我 最 喜 欢 的 这 本 合 集 的 之 作 家 一 文 章 标 题 是 关 于 他 的 裸 体 主 义 殖 民 地 之 旅 的 [SEP],24626.208984375,299.5525817871094,140.7677764892578,126.78534698486328,102.17972564697266,112.10348510742188,108.76265716552734,98.39567565917969,92.34709167480469,111.4744873046875,117.22059631347656,110.16767120361328,111.4029541015625
8631,[CLS] 我 曾 经 接 到 过 一 个 急 救 任 务 ， [SEP],29570.818359375,211.29933166503906,72.79853820800781,108.8284912109375,47.34492111206055,38.952693939208984,38.766807556152344,45.91841125488281,39.01551818847656,37.277320861816406,40.57544708251953,37.57309341430664,38.525474548339844
8632,[CLS] 主 页 / 15 评 分 最 高 [ 3 ] [SEP],25349.525390625,743.8297119140625,221.27536010742188,166.63099670410156,196.4412841796875,169.94140625,190.41221618652344,113.60326385498047,112.2378921508789,88.95596313476562,108.74181365966797,100.7447738647461,95.22003936767578
8633,[CLS] 我 们 去 找 他 改 变 他 的 想 法 [SEP],30044.568359375,62.96023178100586,38.179168701171875,35.304508209228516,26.952735900878906,26.494937896728516,27.229928970336914,30.4869441986084,26.55555534362793,26.12905502319336,28.499753952026367,28.32684326171875,30.98509407043457
8634,[CLS] 他 就 出 去 、 对 他 母 亲 说 、 我 可 以 求 甚 么 呢 ． [SEP],27818.369140625,64.98900604248047,42.508724212646484,30.423301696777344,18.88123321533203,17.79671287536621,14.54992961883545,14.854063034057617,14.44823932647705,16.2028751373291,16.370725631713867,16.110092163085938,15.879484176635742
8635,[CLS] 他 母 亲 说 、 施 洗 约 翰 的 头 [SEP],30910.669921875,191.3560028076172,117.47889709472656,142.8502960205078,108.52569580078125,124.58460235595703,132.55740356445312,116.16510772705078,118.59162139892578,152.78085327148438,164.0935516357422,167.0472412109375,167.78077697753906
8636,"[CLS] 出 去 关 于 1. 0. 1 [UNK] 你 的 部 件, 你 的 版 本 方 式 [SEP]",27483.7109375,112.1519775390625,63.55608367919922,63.15245056152344,56.302467346191406,64.09873962402344,50.76484680175781,45.64704513549805,56.53679275512695,50.177642822265625,53.63223648071289,49.113189697265625,49.735084533691406
8637,[CLS] 如 果 你 心 存 感 激 你 会 欣 赏 人 与 人 间 的 不 同 并 且 你 尊 重 每 个 人 这 会 改 变 生 活 我 们 中 的 [SEP],25900.013671875,164.11178588867188,87.7388916015625,79.1268081665039,67.30950164794922,56.34828567504883,55.473236083984375,59.16097640991211,56.48812484741211,50.901485443115234,58.933956146240234,57.97848129272461,57.24186706542969
