,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9056,[CLS] 我 想 你 现 在 一 定 很 想 知 道 这 到 底 是 什 么 ， 在 哪 里 可 买 到 。 [SEP],25281.46875,59.369422912597656,33.800994873046875,36.38176727294922,20.79802894592285,17.760234832763672,16.611377716064453,17.519784927368164,17.0625,15.717576026916504,15.17960262298584,15.592119216918945,15.608037948608398
9057,[CLS] 快 点 我 们 离 开 这 里 [SEP],25648.705078125,65.27482604980469,36.626468658447266,38.925113677978516,25.06226348876953,24.44491195678711,21.408124923706055,16.555784225463867,18.05685806274414,15.52293872833252,15.426273345947266,13.202153205871582,13.339110374450684
9058,[CLS] 据 估 计 有 六 分 之 一 呀 ， 六 分 之 一 的 儿 童 ， 受 发 展 障 碍 的 影 响 。 [SEP],25392.88671875,302.4299621582031,129.40005493164062,110.61135864257812,77.34645080566406,61.06523513793945,69.60387420654297,56.38978576660156,54.68525314331055,56.150238037109375,59.82670211791992,53.79328155517578,53.10128402709961
9059,[CLS] 绝 妙 我 的 想 法 实 际 上 看 似 微 不 足 道 但 是 却 能 够 激 发 层 出 不 穷 的 绝 妙 创 意 这 些 想 法 雪 藏 于 酣 睡 时 我 们 的 大 脑 中 。 [SEP],24186.333984375,475.5169372558594,207.45921325683594,229.61627197265625,200.89915466308594,180.3899383544922,173.0228729248047,136.85316467285156,132.5115203857422,123.21626281738281,123.702880859375,127.61405181884766,121.04560852050781
9060,[CLS] 如 果 感 到 自 己 被 诬 告 他 们 在 整 个 对 话 过 程 中 都 会 非 常 气 愤 而 不 只 是 短 时 间 发 火 他 们 的 怒 气 会 贯 穿 整 个 对 话 过 程 当 你 问 到 一 个 诚 实 的 [SEP],23858.275390625,237.2346954345703,114.644775390625,114.04649353027344,82.19514465332031,59.36438751220703,52.05859375,52.39811325073242,50.28313446044922,53.70318603515625,55.453372955322266,53.719024658203125,52.343727111816406
9061,[CLS] 人 [SEP],28377.697265625,30.98407554626465,59.77446365356445,119.82298278808594,80.44776153564453,76.33857727050781,60.02927780151367,54.44835662841797,45.86499786376953,36.734657287597656,55.37515640258789,45.618896484375,41.6809196472168
9062,[CLS] 神 的 旨 意 就 是 要 你 们 成 为 圣 洁 、 远 避 淫 行 [SEP],29435.28515625,430.2091369628906,136.6949462890625,132.06321716308594,87.26744842529297,102.11772155761719,118.7354507446289,101.78913116455078,110.64495849609375,115.65705871582031,121.1973876953125,140.36648559570312,129.36927795410156
9063,[CLS] 耶 稣 对 他 说 、 腓 力 、 我 与 你 们 同 在 这 么 长 久 、 你 还 不 认 识 我 么 。 [SEP],24801.251953125,151.52389526367188,73.3300552368164,55.374393463134766,36.839107513427734,31.378990173339844,31.424638748168945,31.365453720092773,33.8917350769043,31.90667724609375,30.21378517150879,29.802656173706055,31.504989624023438
9064,[CLS] 人 看 见 了 我 、 就 是 看 见 了 父 ． 你 怎 么 说 、 将 父 显 给 我 们 看 呢 [SEP],26718.625,106.53003692626953,91.28466033935547,67.50203704833984,46.99536895751953,53.04835510253906,65.14006805419922,60.76854705810547,69.35470581054688,70.52616882324219,72.3382797241211,82.19733428955078,77.4045639038086
9065,"[CLS] [UNK] [UNK] 2, 000, 000. [SEP]",24364.33984375,136.75682067871094,34.44017028808594,47.328975677490234,23.006622314453125,19.277843475341797,18.050804138183594,17.099679946899414,19.812761306762695,17.559160232543945,19.125802993774414,19.54787826538086,19.93488883972168
9066,[CLS] 耶 稣 说 、 我 的 教 训 不 是 我 自 己 的 、 乃 是 那 差 我 来 者 的 [SEP],27127.89453125,122.74765014648438,75.6561050415039,76.83065795898438,59.56550598144531,55.37666320800781,51.37396240234375,38.994956970214844,39.13130569458008,34.268157958984375,41.84125900268555,43.21989440917969,47.41939926147461
9067,[CLS] 他 们 跟 其 他 公 司 没 有 任 何 分 别 ， [SEP],21625.541015625,101.93795776367188,66.25497436523438,52.221229553222656,35.54237747192383,28.843421936035156,23.65887451171875,22.811548233032227,22.32527732849121,21.706058502197266,20.43854331970215,19.68705177307129,18.2960262298584
9068,[CLS] 你 不 能 告 诉 任 何 人 。 [SEP],23909.251953125,48.5114631652832,15.808995246887207,20.021671295166016,8.695937156677246,7.918368816375732,8.426255226135254,8.211780548095703,8.937734603881836,7.7751007080078125,7.986242771148682,7.796992778778076,7.978255271911621
9069,[CLS] 耶 稣 对 他 说 、 你 若 能 信 、 在 信 的 人 、 凡 事 都 能 [SEP],25489.888671875,202.30178833007812,90.29325866699219,103.20740509033203,106.69469451904297,88.21056365966797,92.46160125732422,86.2845230102539,69.16902923583984,76.98090362548828,90.06555938720703,73.97171783447266,82.46662139892578
9070,[CLS] 我 所 做 的 一 件 唯 一 事 就 是 改 变 了 信 息 所 出 现 的 顺 序 。 [SEP],25848.490234375,127.12979888916016,63.392581939697266,69.01152038574219,59.00341033935547,48.91944122314453,48.735191345214844,46.333282470703125,41.077186584472656,38.722164154052734,48.83637237548828,43.655948638916016,41.62263488769531
9071,[CLS] 耶 稣 被 圣 灵 充 满 、 从 约 但 河 回 来 、 圣 灵 将 他 引 到 旷 野 、 四 十 天 受 魔 鬼 的 试 探 [SEP],22082.58203125,707.7982177734375,200.266357421875,228.54293823242188,121.53975677490234,113.05918884277344,116.6560287475586,88.58981323242188,78.67192840576172,83.21977233886719,111.40795135498047,83.96735382080078,91.70549774169922
9072,[CLS] 接 着 我 的 脑 子 对 我 说 ： [UNK] 哇 噢 ！ [SEP],30080.892578125,181.73455810546875,71.82882690429688,63.60064697265625,42.02616500854492,30.553489685058594,32.10475540161133,33.268104553222656,32.1566276550293,32.128360748291016,34.707550048828125,34.198455810546875,35.7501335144043
9073,[CLS] 或 许 故 事 就 是 有 灵 魂 的 数 据 。 [SEP],20147.861328125,116.5169906616211,45.18003845214844,60.01628875732422,40.80112838745117,41.88543701171875,43.259708404541016,34.89773941040039,30.66806411743164,34.84204864501953,41.06367492675781,35.312713623046875,37.363243103027344
9074,[CLS] 我 现 在 明 白 了. [SEP],20504.861328125,72.45800018310547,33.68645477294922,25.84421730041504,14.458232879638672,14.47118854522705,10.624964714050293,10.21922779083252,9.999680519104004,10.400127410888672,11.551389694213867,10.893243789672852,11.290044784545898
9075,"[CLS] 08088024040 尊 敬 的 免 费 电 话 线 电 话 提 供 信 息 和 咨 询 ， 家 庭 暴 力 肇 事 者, 他 们 的 - [UNK] - 前 - [UNK] - 合 作 伙 伴, 肇 事 者 在 工 作 中 接 触 到 的 朋 友 和 家 人 ， 到 一 线 工 人. [SEP]",24201.72265625,490.80029296875,153.86822509765625,139.55368041992188,108.65364837646484,101.4806137084961,95.2476577758789,101.39988708496094,83.50788116455078,96.29888153076172,95.1456069946289,96.94694519042969,96.96131896972656
9076,[CLS] 他 们 只 是 想 让 分 享 彻 底 消 失 [SEP],28488.68359375,207.40945434570312,71.25166320800781,63.92673873901367,31.914308547973633,26.23589324951172,27.446691513061523,30.57456398010254,34.359615325927734,31.267210006713867,27.725305557250977,28.499095916748047,26.994150161743164
9077,[CLS] 它 从 空 中 掉 下 来 ， 落 在 了 手 上 。 [SEP],22075.5703125,188.29734802246094,121.66970825195312,146.24221801757812,98.77706146240234,70.68157958984375,66.29946899414062,72.46408081054688,65.84600830078125,61.49137496948242,61.792423248291016,65.9905014038086,62.2531623840332
9078,[CLS] 你 不 该 到 这 里 来 [SEP],19775.2265625,47.24359893798828,40.64839553833008,53.70880889892578,35.276371002197266,19.765914916992188,16.730623245239258,14.86054515838623,11.423785209655762,12.180089950561523,13.137434005737305,12.276107788085938,11.734424591064453
9079,[CLS] 因 为 那 时 人 要 专 顾 自 己 、 贪 爱 钱 财 、 自 夸 、 狂 傲 、 谤 [UNK] 、 违 背 父 母 、 忘 恩 负 义 、 心 不 圣 洁 [SEP],20233.1015625,989.4149169921875,397.14959716796875,317.92578125,232.9725341796875,150.14585876464844,152.44618225097656,126.38317108154297,142.48899841308594,156.88587951660156,172.85043334960938,192.754150390625,192.7212371826172
9080,[CLS] 耶 稣 说 、 我 不 是 对 你 说 过 、 你 若 信 、 就 必 看 见 神 的 荣 耀 么 [SEP],26667.73828125,190.2581024169922,80.93244171142578,46.61412048339844,39.11573028564453,34.52647018432617,31.15302085876465,29.49403190612793,30.41407585144043,23.827402114868164,27.406137466430664,24.771638870239258,28.07803726196289
9081,[CLS] 他 不 是 我 男 友 [SEP],26625.197265625,164.66062927246094,48.25905990600586,37.84585189819336,29.483957290649414,32.218509674072266,29.385833740234375,20.248910903930664,20.684736251831055,21.46462631225586,18.848604202270508,18.338388442993164,17.76825523376465
9082,[CLS] 新 年 快 乐 2015 [UNK] 什 么 是 在 商 店? [SEP],21189.755859375,231.953857421875,167.3947296142578,120.19385528564453,75.6943130493164,61.2275276184082,49.30742263793945,55.00016403198242,54.545921325683594,50.65739822387695,52.765357971191406,57.72306823730469,57.288612365722656
9083,[CLS] 我 为 什 么 这 么 说 呢 ？ [SEP],24761.125,42.7599983215332,15.138245582580566,12.431550979614258,9.288589477539062,7.089460372924805,7.835676670074463,7.600820064544678,6.358471870422363,5.192373752593994,6.571516036987305,5.975164890289307,5.8862175941467285
9084,[CLS] 我 现 在 非 常 非 常 兴 奋 （ 掌 声 ） 你 们 可 是 什 么 都 鼓 掌 啊 ， 太 棒 了 [SEP],28542.06640625,84.1484375,36.309810638427734,34.22627258300781,22.98687171936035,25.19549560546875,27.00762367248535,22.791303634643555,19.83980941772461,25.640926361083984,24.66832733154297,23.023714065551758,22.996503829956055
9085,[CLS] 瞧 这 有 多 容 易? [SEP],24601.513671875,197.11329650878906,163.8803253173828,123.15705108642578,69.0460433959961,79.4492416381836,69.045654296875,80.966064453125,55.54438400268555,61.70153045654297,68.76653289794922,71.75857543945312,70.10220336914062
9086,"[CLS] 你 要 嵌 入 我 们 的 博 客 文 章 到 您 的 网 站, 然 后 点 击 这 里 : : / / / = : / / / / - - - - / - - [UNK] - 向 下 滚 动 查 看 嵌 入 代 码 - [UNK] - [SEP]",21548.916015625,145.5246124267578,32.79356384277344,25.510009765625,10.987796783447266,8.154966354370117,9.074254035949707,9.03016185760498,7.203099250793457,7.541861534118652,7.671022415161133,7.421316146850586,6.852973461151123
9087,[CLS] - 很 高 兴 见 到 你 [SEP],18451.779296875,126.66310119628906,26.52229881286621,21.27080726623535,9.05126667022705,6.502807140350342,5.6664137840271,6.024631500244141,5.435994625091553,6.098769664764404,6.405455112457275,6.336837291717529,6.006415367126465
9088,[CLS] 我 还 要 再 说 一 遍 ， 丹 尼 斯 · 艾 克 斯 利 是 公 认 的 [SEP],23841.1484375,236.9990692138672,90.30479431152344,99.58003997802734,64.43116760253906,38.19485855102539,31.48140525817871,24.5014591217041,29.60675811767578,27.87265968322754,30.118267059326172,30.17434310913086,28.925813674926758
9089,[CLS] 这 是 我 现 在 在 构 建 的 。 [SEP],20978.810546875,85.634033203125,36.56523513793945,38.660892486572266,34.63888931274414,30.369831085205078,25.514158248901367,24.211820602416992,29.729663848876953,25.301467895507812,27.533113479614258,32.29656982421875,33.92451858520508
9090,[CLS] 它 们 叫 ： 自 我 组 织 的 学 习 环 境 。 [SEP],23548.36328125,193.81356811523438,88.5207290649414,112.5012435913086,70.72914123535156,53.93564224243164,41.807315826416016,32.54114532470703,37.9755744934082,33.82984924316406,34.10487747192383,29.596622467041016,31.347227096557617
9091,[CLS] 陶 壶 保 温 达 3 小 时 [SEP],19993.927734375,1277.52197265625,802.9944458007812,882.09228515625,801.806396484375,846.459716796875,818.512451171875,1020.1483764648438,1350.8134765625,1388.736083984375,1582.2314453125,1660.8302001953125,1539.5615234375
9092,[CLS] 简 单 英 语 也 就 是 改 变 内 容 。 [SEP],22337.8984375,175.1703643798828,54.31885528564453,68.84757232666016,91.84891510009766,72.52599334716797,76.0548095703125,61.86241149902344,55.158084869384766,50.5901985168457,68.95658874511719,57.28055953979492,60.377410888671875
9093,[CLS] 这 你 作 妻 子 的 、 怎 么 知 道 不 能 救 你 的 丈 夫 呢 ． 这 你 作 丈 夫 的 、 怎 么 知 道 不 能 救 你 的 妻 子 呢 [SEP],27277.8671875,100.66285705566406,63.46065902709961,41.288475036621094,34.32107162475586,38.8421630859375,35.506805419921875,39.4024543762207,35.66437911987305,40.66824722290039,37.80059051513672,43.33283233642578,42.781028747558594
9094,[CLS] 你 会 帮 我 吗 [SEP],26551.234375,46.6172981262207,26.219942092895508,23.559417724609375,17.02956199645996,19.96118927001953,21.354717254638672,18.46622085571289,17.934890747070312,16.835988998413086,18.327407836914062,18.994787216186523,20.01508903503418
9095,[CLS] 就 是 瞎 子 看 见 、 瘸 子 行 走 、 长 大 [UNK] 疯 的 洁 净 、 聋 子 听 见 、 死 人 复 活 、 穷 人 有 福 音 传 给 他 们 [SEP],21231.3046875,444.4847412109375,154.72727966308594,156.7075653076172,99.01158142089844,72.16949462890625,67.36016845703125,59.766971588134766,56.84246826171875,57.78806686401367,57.680503845214844,59.49079513549805,60.46597671508789
9096,[CLS] 华 为 伴 侣 20 专 业 评 论 [SEP],30511.58984375,715.5772705078125,440.332275390625,1057.2794189453125,707.781005859375,521.2383422851562,376.8571472167969,404.3823547363281,401.2221984863281,371.103515625,412.8080139160156,539.8836669921875,528.325927734375
9097,[CLS] 就 这 样 我 找 到 了 一 个 心 理 医 生 。 [SEP],25611.4296875,56.067806243896484,32.04144287109375,31.74701499938965,21.080671310424805,13.535823822021484,14.076287269592285,12.74483585357666,11.477266311645508,10.236413955688477,8.876413345336914,10.073960304260254,9.214832305908203
9098,[CLS] 天 使 对 妇 女 说 、 不 要 害 怕 、 我 知 道 你 们 是 寻 找 那 钉 十 字 架 的 耶 稣 [SEP],30112.466796875,251.20370483398438,117.29759979248047,107.99439239501953,89.05268859863281,59.94812774658203,68.47162628173828,54.06197738647461,56.7568244934082,68.58786010742188,62.060333251953125,59.57357406616211,68.07678985595703
9099,[CLS] 如 何 有 一 个 惊 人 的 第 一 次 约 会 [SEP],23504.185546875,80.49600219726562,32.96255874633789,25.531885147094727,20.220510482788086,15.990886688232422,16.322525024414062,15.18102741241455,14.477448463439941,16.561630249023438,14.068745613098145,14.229097366333008,14.895143508911133
9100,[CLS] 当 然 我 们 。 [SEP],42750.0234375,41.275909423828125,20.305971145629883,18.84663963317871,20.206321716308594,16.517520904541016,18.02444076538086,17.776264190673828,22.713390350341797,18.529186248779297,20.085020065307617,19.969472885131836,20.323291778564453
9101,[CLS] 要 保 证 完 完 整 整 地 回 来 好 吗 ？ [SEP],17315.783203125,149.740234375,57.2520751953125,52.394779205322266,56.09275436401367,50.55022430419922,49.05032730102539,65.1054458618164,48.78166961669922,44.669898986816406,57.789302825927734,60.31614685058594,56.993072509765625
9102,[CLS] 那 就 试 试 看 [SEP],17089.208984375,169.8028106689453,69.3003921508789,53.90702438354492,43.21099090576172,35.242401123046875,35.13504409790039,15.487140655517578,20.478349685668945,20.41617774963379,28.0040225982666,27.263242721557617,25.62058448791504
9103,[CLS] 你 听 过 一 句 话 没 有 ： [UNK] 乞 求 不 会 有 什 么 好 效 果 。 [UNK] [SEP],24145.357421875,131.4633331298828,80.735595703125,62.93603515625,54.309078216552734,43.47567367553711,36.937347412109375,38.98690414428711,41.9266357421875,37.66421127319336,42.76838302612305,40.52695083618164,40.22583770751953
9104,[CLS] 以 后 再 没 有 咒 诅 ． 在 城 里 有 神 和 羔 羊 的 宝 座 ． [SEP],21588.943359375,555.1573486328125,127.11944580078125,129.25692749023438,93.86286163330078,67.60485076904297,75.90235900878906,74.49996948242188,66.56765747070312,63.02574157714844,83.16748809814453,82.14628601074219,78.38662719726562
9105,[CLS] 他 的 仆 人 都 要 事 奉 他 [SEP],28865.677734375,131.19053649902344,37.831966400146484,44.331016540527344,26.371522903442383,23.424266815185547,26.94534683227539,23.462421417236328,26.743745803833008,21.470945358276367,17.10030174255371,17.770980834960938,18.035816192626953
9106,"[CLS] 我 们 是 一 个 年 轻 的 项 目, 但 有 一 个 丰 富 有 趣 的 历 史. 创 始 该 项 目 的 人 经 历 了 很 多 创 造 一 个 全 新 的, 独 特 的 和 有 用 的 [UNK] [UNK] [UNK] 留 学 杂 志. [SEP]",22819.95703125,176.7537384033203,57.67497634887695,59.35402297973633,36.21696090698242,37.48152542114258,38.95252990722656,38.98850631713867,36.40796661376953,34.26395034790039,36.728553771972656,34.61922073364258,35.6268196105957
9107,[CLS] 不 停 别... [SEP],11902.9609375,60.89934158325195,50.28466033935547,42.957191467285156,47.76142501831055,46.11918258666992,41.42979431152344,46.58134460449219,58.74978256225586,48.904056549072266,54.79644775390625,64.0023193359375,64.02948760986328
9108,[CLS] 我 得 坦 白 。 [SEP],27740.984375,180.89218139648438,43.16298294067383,43.05243682861328,20.117374420166016,24.67152214050293,24.049055099487305,23.16339874267578,23.093482971191406,25.702064514160156,27.966083526611328,24.35895347595215,26.0306396484375
9109,[CLS] 因 此 ， 那 些 原 先 在 旁 观 望 的 ， 现 在 没 有 任 何 理 由 不 参 与 进 来 。 [SEP],27048.89453125,150.13490295410156,52.42935562133789,52.773372650146484,39.38530349731445,40.32191467285156,29.78929328918457,27.6326904296875,27.83264923095703,31.889223098754883,30.03385353088379,31.3068790435791,30.622289657592773
9110,[CLS] 你 们 的 本 性 不 也 指 示 你 们 、 男 人 若 有 长 头 发 、 便 是 他 的 羞 辱 么 [SEP],29914.767578125,249.36138916015625,106.12535095214844,100.26188659667969,81.4339828491211,66.1182861328125,76.97058868408203,82.12721252441406,85.58802795410156,62.21046447753906,74.51393127441406,82.5888900756836,78.07868194580078
9111,[CLS] 我 看 着 她 ， 她 显 得 有 点 年 轻 。 [SEP],22842.05859375,160.50274658203125,66.6517333984375,80.29247283935547,67.17240142822266,56.85393524169922,45.59993362426758,37.0294189453125,36.115482330322266,34.23810577392578,31.587398529052734,31.213388442993164,30.781959533691406
9112,[CLS] 我 们 若 将 起 初 确 实 的 信 心 、 坚 持 到 底 、 就 在 基 督 里 有 分 了 [SEP],25799.234375,192.16404724121094,89.69633483886719,83.24822235107422,82.24254608154297,87.2838363647461,90.52432250976562,88.93929290771484,82.93498229980469,97.53731536865234,95.61451721191406,100.53299713134766,104.75904083251953
9113,[CLS] 有 利 剑 从 他 口 中 出 来 、 可 以 击 杀 列 国 ． [SEP],27742.306640625,265.0048522949219,185.02395629882812,100.99960327148438,63.29383850097656,67.41020202636719,73.09391784667969,71.6313247680664,64.77791595458984,78.45951080322266,65.6070327758789,65.44783782958984,70.92070007324219
9114,[CLS] 他 必 用 铁 杖 辖 管 他 们 ． 〔 辖 管 原 文 作 牧 〕 [SEP],25008.576171875,1146.0264892578125,306.50909423828125,302.0232849121094,136.81858825683594,110.3349609375,114.60723114013672,82.03578186035156,87.77114868164062,74.3465576171875,81.53427124023438,73.43740844726562,74.03067779541016
9115,[CLS] 并 要 踹 全 能 神 烈 怒 的 酒 [UNK] [SEP],28479.150390625,1197.3885498046875,502.1094665527344,601.2593383789062,427.0560607910156,316.97802734375,399.3735656738281,349.56982421875,340.44305419921875,400.8311462402344,311.4698486328125,539.3184204101562,575.6329345703125
9116,[CLS] 坚 守 在 你 的 岗 位 上 ， 无 论 你 的 岗 位 是 什 么 ： 如 果 你 是 舞 者 ， 那 就 跳 舞 [SEP],21317.6953125,192.6021728515625,83.05274963378906,84.38096618652344,57.71701431274414,49.58525085449219,42.298431396484375,40.24117660522461,48.73662185668945,42.761714935302734,50.85324478149414,45.82637023925781,48.445838928222656
9117,[CLS] 你 们 不 要 论 断 人 、 免 得 你 们 被 论 断 [SEP],28499.36328125,261.108642578125,211.43771362304688,233.31573486328125,124.89836883544922,130.31195068359375,90.14139556884766,101.92852783203125,86.33757019042969,82.38349151611328,77.88045501708984,84.43450164794922,81.26799011230469
9118,[CLS] 不 是 阵 阵 的 刺 痛 ， 是 持 续 的 钝 痛 ， 我 已 经 两 天 没 吃 饭 了 [SEP],24378.23828125,328.6349792480469,154.04676818847656,163.4629364013672,153.0126190185547,152.5196075439453,156.05120849609375,125.11963653564453,144.4127197265625,144.14111328125,122.72640991210938,130.13504028320312,124.62774658203125
9119,[CLS] 论 文 集 - [UNK] - 0 - [UNK] - [SEP],22432.8125,377.7253723144531,394.31005859375,325.4777526855469,398.54925537109375,235.4294891357422,163.5363006591797,196.99085998535156,178.58944702148438,167.01242065429688,169.60690307617188,180.35647583007812,162.26303100585938
9120,[CLS] 对 你 有 什 么 意 义 吗? [SEP],27302.669921875,33.890419006347656,16.783109664916992,13.242290496826172,10.853811264038086,8.21483039855957,8.192215919494629,8.437722206115723,9.088791847229004,7.862122058868408,8.771257400512695,7.344944000244141,7.601184368133545
9121,[CLS] 内 圈 表 示 学 生 现 在 在 观 看 的 视 频 [SEP],21920.220703125,193.09718322753906,165.54112243652344,144.0746612548828,161.766357421875,134.24420166015625,157.28271484375,153.90213012695312,131.37979125976562,152.62744140625,148.10366821289062,162.7100067138672,172.59388732910156
9122,[CLS] 那 我 们 走 吧 [SEP],59485.5859375,59.27875900268555,26.78512954711914,52.201812744140625,24.74738883972168,18.415742874145508,11.158695220947266,11.441985130310059,13.90412425994873,12.87606143951416,12.468667030334473,13.999441146850586,12.470939636230469
9123,[CLS] 我 们 需 要 改 变 这 个 准 则 ， 所 以 我 们 现 在 就 来 看 看 大 脑 究 竟 有 多 大 能 力 [SEP],21978.79296875,93.82814025878906,45.20364761352539,35.868064880371094,26.318666458129883,20.924312591552734,19.043231964111328,16.803951263427734,14.202396392822266,13.149334907531738,13.514931678771973,13.033072471618652,12.486251831054688
9124,[CLS] 所 以 食 物 若 叫 我 弟 兄 跌 倒 、 我 就 永 远 不 吃 肉 、 免 得 叫 我 弟 兄 跌 倒 了 [SEP],22320.22265625,462.40789794921875,120.74210357666016,146.72018432617188,77.12993621826172,81.49757385253906,73.65656280517578,73.4019775390625,68.7700424194336,70.92887878417969,83.28968048095703,87.12632751464844,84.89784240722656
9125,[CLS] 所 以 我 告 诉 你 们 。 [SEP],28723.818359375,27.20952033996582,15.265545845031738,15.83564281463623,12.823652267456055,10.91701602935791,9.925113677978516,9.688076972961426,9.781189918518066,9.658208847045898,9.513374328613281,9.468293190002441,9.694290161132812
9126,[CLS] 神 的 国 、 必 从 你 们 夺 去 ． 赐 给 那 能 结 果 子 的 百 姓 [SEP],26673.970703125,220.5524139404297,74.34077453613281,76.49945068359375,74.16897583007812,74.67024993896484,71.25801849365234,78.1396484375,82.94174194335938,104.65583038330078,94.19928741455078,94.61708068847656,106.50657653808594
9127,[CLS] 人 类 是 不 会 那 样 四 脚 朝 地 落 下 去 的 [SEP],32475.794921875,246.57769775390625,196.19508361816406,159.3681640625,163.69818115234375,120.03858184814453,127.3813247680664,106.30874633789062,96.9136734008789,106.99263763427734,127.00601959228516,115.9942398071289,115.80551147460938
9128,[CLS] 这 保 罗 不 但 在 以 弗 所 、 也 几 乎 在 亚 西 亚 全 地 、 引 诱 迷 惑 许 多 人 、 说 、 人 手 所 作 的 不 是 神 、 这 是 你 们 所 看 见 所 听 见 的 [SEP],21869.794921875,250.114501953125,115.54053497314453,89.9995346069336,68.4400634765625,63.4449577331543,58.09701156616211,55.97102355957031,64.65916442871094,62.19871520996094,66.2172622680664,67.39933776855469,69.05220794677734
9129,[CLS] 那 感 觉 真 好 [SEP],36026.3984375,121.22720336914062,46.39509582519531,62.704124450683594,45.89183044433594,43.71932601928711,26.12689971923828,26.88006591796875,25.560483932495117,16.074962615966797,17.166423797607422,18.158973693847656,17.5841007232666
9130,[CLS] 实 际 上 ， 我 印 象 中 它 的 交 易 价 格 从 来 没 有 超 过 6 美 元 ， 除 了 几 次 小 的 震 荡 之 外 。 [SEP],24929.685546875,185.05755615234375,76.60301208496094,81.81221771240234,47.78471755981445,41.29026794433594,43.7402229309082,41.83003616333008,42.36543655395508,42.8082160949707,46.94185256958008,49.76823806762695,46.898895263671875
9131,[CLS] 事 实 上 ， 根 据 我 们 的 数 据 来 看 ， 毅 力 通 常 与 其 他 因 素 无 关 ， 甚 至 与 才 华 的 衡 量 标 准 背 道 而 驰 。 [SEP],28312.443359375,291.1862487792969,131.80052185058594,116.51283264160156,58.416805267333984,54.00703048706055,45.106815338134766,37.56190490722656,36.82860565185547,32.745948791503906,36.390350341796875,32.9361686706543,32.63446807861328
9132,[CLS] 戈 尔 ： 最 后 一 个 [SEP],24639.9765625,200.27438354492188,70.63719940185547,65.85040283203125,149.19125366210938,138.01271057128906,95.27609252929688,110.81974029541016,41.169891357421875,54.19035339355469,51.91354751586914,57.08007049560547,50.09261703491211
9133,[CLS] 看 哪 、 我 必 快 来 。 [SEP],24173.720703125,107.65870666503906,88.81626892089844,65.1629638671875,50.47423553466797,45.10931396484375,35.51996994018555,34.922569274902344,32.956390380859375,28.532485961914062,25.37006378173828,26.950956344604492,22.633174896240234
9134,[CLS] 凡 遵 守 这 书 上 豫 言 的 有 福 了 [SEP],22531.50390625,824.205078125,148.77691650390625,213.54563903808594,106.37811279296875,103.82675170898438,127.90019226074219,89.7178955078125,84.47952270507812,64.95877075195312,82.37803649902344,67.18470001220703,66.92721557617188
9135,[CLS] 我 是 从 天 上 降 下 来 生 命 的 粮 ． 人 若 吃 这 粮 、 就 必 永 远 活 著 ． 我 所 要 赐 的 粮 、 就 是 我 的 肉 、 为 世 人 之 生 命 所 赐 的 [SEP],23016.009765625,253.40000915527344,106.71388244628906,108.42198944091797,68.01171112060547,60.71971130371094,62.64850997924805,67.68720245361328,64.3236312866211,74.71862030029297,69.96238708496094,75.96289825439453,76.66140747070312
9136,[CLS] 任 何 时 候 都 会 被 北 牛 津 的 导 弹 打 趴 [SEP],24261.623046875,802.3078002929688,280.2884826660156,265.2703552246094,195.6230926513672,153.52450561523438,164.979736328125,127.25147247314453,142.8649444580078,170.5504150390625,170.08595275878906,120.1308364868164,130.4656524658203
9137,[CLS] 到 底 发 生 什 么 事 ？ [SEP],21835.802734375,58.7253303527832,18.2071475982666,10.876152992248535,9.567887306213379,8.556741714477539,12.595468521118164,7.036232948303223,5.9886322021484375,5.629622459411621,7.600459575653076,6.322634220123291,6.4821929931640625
9138,[CLS] 必 须 试 一 试 ！ [SEP],19044.708984375,256.29913330078125,169.478271484375,209.3258514404297,177.60696411132812,143.22515869140625,159.847412109375,162.59133911132812,56.265403747558594,64.41728210449219,123.28014373779297,92.68743896484375,95.45962524414062
9139,[CLS] 有 一 位 天 使 从 天 上 显 现 、 加 添 他 的 力 量 [SEP],23015.240234375,314.81646728515625,192.64645385742188,165.1865997314453,88.85663604736328,82.73204040527344,91.85614013671875,73.77020263671875,52.585880279541016,61.78703308105469,72.79472351074219,59.34978103637695,62.40310287475586
9140,[CLS] 这 是 我 所 想 的 那 东 西? [SEP],28183.564453125,57.5731201171875,29.58139991760254,26.267288208007812,22.49034309387207,19.41101837158203,23.807706832885742,19.58119773864746,20.407413482666016,20.305665969848633,21.65039825439453,22.017574310302734,21.586076736450195
9141,[CLS] 标 签 0 搜 索 评 论 0 关 于 订 阅 联 系 [SEP],29829.9296875,437.5404357910156,58.18209457397461,92.81131744384766,59.70131301879883,65.83303833007812,37.48604965209961,36.12912368774414,26.90174102783203,25.16964340209961,34.24421310424805,32.42728042602539,26.686790466308594
9142,[CLS] - [UNK] - 最 后 更 新 日 期 ： : 20 / 02 / 2020 - [UNK] - [SEP],23578.318359375,253.15750122070312,77.33966827392578,107.58321380615234,53.668331146240234,53.23750686645508,38.260597229003906,48.295501708984375,34.89775085449219,37.97779083251953,39.46794128417969,36.277923583984375,40.919795989990234
