,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10350, ai fi te glume-.știTrebuie să,71671.4453125,667.7894897460938,595.4693603515625,369.6024169921875,349.68634033203125,456.76470947265625,347.3931579589844,424.2452087402344,356.4772033691406,284.7920227050781,273.4162292480469,278.20849609375,286.69464111328125
10351," faci,, să cînd milostenie Ci nu tu ta facetie dreapta stînga ce Puteți�,� fals detecta zâmbetul?",70760.6953125,2012.9267578125,2376.793701171875,2773.987060546875,1920.107177734375,1968.3837890625,1854.5374755859375,1759.845703125,1992.8450927734375,1994.502197265625,2420.98486328125,2392.14990234375,2489.345458984375
10352," Cînd' timbrul a, SîtApoi cobor avem, nor peoade munte multe mers Isus au de. după El",74936.8828125,3373.541259765625,3812.525146484375,2312.5986328125,1548.093505859375,1550.818359375,1476.7054443359375,1559.6142578125,1654.614013671875,1338.662353515625,1534.9976806640625,1344.9608154296875,1433.4869384765625
10353," în Domnului este : scris Legea,după, cum partea va născut fi de bărbătească Domnului Orice închinat întîi, 19 ianuarie 2019,``",65874.125,3076.09423828125,2472.41259765625,1485.826171875,1080.138671875,950.0598754882812,676.1030883789062,646.6323852539062,674.7744750976562,588.2620239257812,603.2460327148438,639.0086669921875,655.597900390625
10354, fost a? astaCe dracu,120581.9296875,376.7739562988281,271.7018737792969,141.2075958251953,206.4375762939453,207.91357421875,105.69869995117188,82.18362426757812,65.52224731445312,62.4571647644043,40.3731575012207,41.17353057861328,41.685447692871094
10355," de, sunt unul 100 sortimente eiAcum dintre când fie. perfect trebuie să",90087.171875,1690.044921875,1708.866943359375,1349.253662109375,937.3396606445312,1002.5176391601562,836.261962890625,788.755859375,661.3165893554688,592.9111938476562,600.0394897460938,539.3623657226562,579.0366821289062
10356, tu� însăi�Nu erai.,105948.59375,229.07252502441406,215.68045043945312,183.5890655517578,245.49868774414062,273.9490661621094,255.4126739501953,259.2843322753906,236.90382385253906,206.89453125,188.6220245361328,178.79751586914062,180.18946838378906
10357," zis, -, a : văEl Cînd le, zice��i săi ruga�� e� nostruti care� ceruri : în Tatăl!",81663.8359375,339.9682312011719,262.51751708984375,175.59127807617188,129.880859375,112.33169555664062,97.13314819335938,85.11510467529297,75.09408569335938,67.6215591430664,63.034576416015625,62.081111907958984,65.89192962646484
10358," - Numele� Tăueascăse vieSfin ;� Ta facă� -ia ; voia Împărăse� cer a precum� în,a Ta�,� pei. pămînt �",72984.3203125,740.8160400390625,474.7203674316406,375.3224182128906,281.4457702636719,286.404296875,238.38827514648438,270.18792724609375,266.2856140136719,280.9203186035156,283.9653625488281,256.68511962890625,265.7012939453125
10359," competențele, îmi ca lipseau sociale nuDe să aceea mult spun mai.",80270.5078125,890.3787841796875,847.4447631835938,1146.582275390625,606.2890014648438,592.2109985351562,514.4440307617188,458.8536071777344,341.9377136230469,331.7628479003906,317.0232238769531,303.6139221191406,331.8886413574219
10360, bită așa nu familiego gataCu eram o reală pentru lumea.,75937.8828125,1864.3721923828125,2194.765380859375,2113.56982421875,2004.057373046875,1918.3052978515625,1907.107177734375,1722.00537109375,1938.2261962890625,1719.65283203125,1848.9931640625,1845.896728515625,1921.852294921875
10361," a să mai dezg greu fost oDarrop cel și gen represiune, rasială de sunt moștenire când de cei mari mai. beneficiari unul dintre",59321.51953125,3001.77490234375,3595.3720703125,2385.45556640625,1499.3966064453125,1765.1749267578125,1880.7713623046875,1549.5802001953125,1628.8489990234375,1696.0885009765625,1859.2799072265625,1892.581787109375,2016.058349609375
10362," mine�i� pentru ace �ti� au deapte poveste ani fost că� pentru�i,� gândeam� scriam cerce citeam, tam.",61616.36328125,423.6900634765625,338.7668762207031,285.40948486328125,255.33387756347656,230.5321044921875,193.71426391601562,189.80332946777344,195.8252410888672,174.6889190673828,188.7511444091797,194.53790283203125,191.46243286132812
10363, Uita�setei )�vă( - Râ vostru în jurul.,82346.8203125,599.4801635742188,713.117919921875,116.98747253417969,105.5322036743164,128.9801788330078,71.4291000366211,68.20575714111328,46.21371078491211,38.55652618408203,29.2978572845459,26.12163543701172,27.6046199798584
10364," EV canalele “ „ST 'Pachetul, cu „ News'’, Orient�Sa har Wes Haal’q� „",74876.6640625,7976.30078125,7624.78515625,4755.38232421875,3213.58349609375,3121.063232421875,2811.677001953125,2247.600341796875,2529.546875,2502.68994140625,2139.37548828125,2283.917236328125,2574.743408203125
10365,"37H cu Fe 113 deAmrice plecat ;că a lucrurile crezut pentru cari aceea, care spuse partea au Domnului fost din se i,-. vor împlini",82438.1171875,1379.4981689453125,1220.47412109375,1071.3450927734375,782.189453125,639.799560546875,530.730712890625,606.2577514648438,582.9453735351562,529.2205200195312,630.9808959960938,620.9736938476562,632.9314575195312
10366," Isus vorbe le, spunea aceste căPe iată cînd frunta� unulii din�gog a sina venit' închinat I, s a�ii , a : I, - zis Fiica�,i ; vino a de murit dar - mea pune adineaoriile eai, mîn peste�� � va. învia�i",66115.296875,866.251220703125,679.597412109375,476.0539245605469,338.706298828125,342.7696228027344,308.0663757324219,294.957275390625,291.0410461425781,272.48486328125,261.20355224609375,259.4372863769531,257.4980163574219
10367,- a - durat Ce? atat``,86994.6484375,1475.5833740234375,1660.2071533203125,1299.3836669921875,958.7557373046875,921.36669921875,871.8201293945312,1042.54833984375,1289.1309814453125,1314.2159423828125,1579.69384765625,1470.5814208984375,1294.230224609375
10368," -�ii să� scuze� ceri� gre� cândit ai� dar mereu, atunci tăi să că înceteze ochii refuză străluci niciodată a pentru.",74798.4453125,735.988525390625,608.1434936523438,394.8421630859375,303.4036560058594,298.1141357421875,259.1828308105469,260.2192077636719,271.4657897949219,266.40155029296875,299.2503662109375,290.81103515625,309.81658935546875
10369, Olanda arătat făcut că din a primaUn pentru studiu duce mairea multe online la sinuciga dată intenții umili din afara batjoc mediuluiura. virtualșe decât,73071.7265625,5198.32763671875,7026.337890625,5300.734375,3436.147216796875,2894.12890625,2456.3779296875,2314.989501953125,1958.7119140625,1740.14013671875,1789.482421875,1752.58447265625,1807.3802490234375
10370, Vre�setei )� versiune( o Râ mai a� proprieiin urâtă. pu persoane�,66840.8203125,1025.576416015625,1137.6910400390625,310.1343688964844,274.49774169921875,261.90557861328125,201.77828979492188,209.1592254638672,180.54232788085938,149.1645050048828,136.7650909423828,132.6020965576172,144.2086944580078
10371, importantăObservație :,84071.3671875,14212.013671875,16948.798828125,15583.83984375,37056.3125,26070.634765625,27219.529296875,17978.0078125,13940.82421875,10277.908203125,12299.7548828125,8750.7587890625,9922.8623046875
10372, minunatăO idee.,48883.65234375,448.46844482421875,514.8850708007812,790.0138549804688,817.2745361328125,720.412841796875,444.787109375,315.3925476074219,249.62527465820312,195.4698028564453,257.8805236816406,214.16207885742188,215.77352905273438
10373, am în m partea- dus josAșa de căului am- datmail și pe a clic escrisub ”be „ Un,89751.875,1897.321044921875,2053.415283203125,1617.6697998046875,924.51953125,748.884033203125,586.1941528320312,520.9491577148438,595.327392578125,464.0057067871094,447.77227783203125,439.6787414550781,467.14752197265625
10374, acumEști fericit?,68582.2421875,2388.925048828125,3308.55615234375,2754.754150390625,4883.6748046875,3901.1279296875,3650.396240234375,3702.298583984375,3991.9345703125,4051.362548828125,4583.91748046875,3826.910400390625,4346.53125
10375, cu. totiiTe muri,91251.1953125,1923.26025390625,2248.24462890625,1439.8662109375,1542.7222900390625,1994.9996337890625,2195.859375,1569.1849365234375,1247.9151611328125,1299.9500732421875,1335.324951171875,1396.8817138671875,1350.7625732421875
10376, ai-. ucisTu i,91336.4375,468.5415954589844,360.3536376953125,113.26309967041016,144.176513671875,234.1652374267578,142.9075927734375,94.27931213378906,48.45466232299805,36.12509536743164,36.5005989074707,33.827388763427734,33.13475799560547
10377,.Ia loc,55903.87109375,3399.2060546875,3868.791259765625,2048.4287109375,2295.54736328125,1564.39892578125,1376.4979248046875,1252.227783203125,1273.9669189453125,1057.440673828125,1118.7220458984375,1058.1669921875,981.7962646484375
10378," le ai zis El -,� :�� -ducei�i la, aici A Mine.",91688.0546875,235.09664916992188,179.30201721191406,145.996337890625,109.3124771118164,92.90018463134766,75.3014144897461,81.82325744628906,95.1424789428711,71.35696411132812,61.88480758666992,61.58586502075195,58.10587692260742
10379, aude Mă? cineva` `,102434.390625,1231.489013671875,1515.0411376953125,320.6212158203125,264.6607360839844,291.03106689453125,316.6600341796875,325.01385498046875,266.8577575683594,326.0032043457031,295.0378723144531,325.16546630859375,305.7745056152344
10380," adevăr că, în în, aAjun trecutge voiaurilori, făcut Neam�� �� trăit a în�ir� desfi pofte în, be în,�înă�rispe� îne o� înii,,� în  sluj�i id cheirifuri neîngă�duiti.teole�",58171.14453125,679.4545288085938,509.23333740234375,398.8304443359375,314.71142578125,271.54345703125,290.8774719238281,296.95941162109375,307.6228942871094,303.3811950683594,303.00244140625,321.6242980957031,326.021240234375
10381,"�apte cele p � Aîni luat�tii� pe�oriiş�i după�ce�, mul, a  lui,ă amit Dumnezeuînt� fr�i dat� ucenicilor� a iar,, �it împăr nor�.odului ucenicii au",68173.0546875,419.5163879394531,315.3705749511719,259.4548645019531,206.51742553710938,188.4191436767578,176.9573974609375,170.02011108398438,172.3347625732422,161.79791259765625,177.19094848632812,174.22938537597656,178.91136169433594
10382,"�ilor,, fra��În întăricolo în  -�vă Domnuli��iriei tă. Lui în puterea",72073.859375,485.7324523925781,332.312744140625,266.1333923339844,216.5279998779297,216.31439208984375,179.6456298828125,142.43186950683594,122.49938201904297,108.30123138427734,82.09393310546875,94.3238296508789,83.5047378540039
10383," de cifre un, număr șapte -Tu spune ai te șase. rogmi oricare",83809.59375,1899.7301025390625,2347.9091796875,2119.334228515625,2230.2392578125,2169.871337890625,1525.4049072265625,1236.9727783203125,1631.7098388671875,1488.2276611328125,1563.7464599609375,1424.49462890625,1471.94189453125
10384, dreptatePoate ai.,63797.66015625,278.71929931640625,267.900146484375,304.3968811035156,384.0664978027344,395.568603515625,137.8260040283203,88.47702026367188,66.11074829101562,74.6720962524414,77.7367935180664,59.5589714050293,65.57907104492188
10385,"�i har fost a�tuiCăci mîn prin prin�i�, credin.�ă�",72490.9140625,409.6146545410156,306.04205322265625,283.6219177246094,212.83302307128906,203.09725952148438,172.27667236328125,154.36854553222656,126.47950744628906,115.85781860351562,93.46260833740234,102.88070678710938,104.39372253417969
10386, nu delai voi aceasta vine ci� ;� lui. Dumnezeu este darul,86815.875,935.8926391601562,679.739013671875,505.4017639160156,410.2296142578125,413.84747314453125,339.0249328613281,291.3391418457031,230.00198364257812,195.27285766601562,205.73544311523438,212.11158752441406,209.6416015625
10387," : O am, spus „,Mi Doamne-! - fie O nasol ”! o Doamne să",76799.09375,836.1455078125,979.2406616210938,701.04443359375,447.9456787109375,295.1912841796875,205.79185485839844,195.71041870117188,213.42837524414062,154.90475463867188,149.41293334960938,134.8368682861328,141.46942138671875
10388, undetiu. esteŞ,73148.6328125,197.56298828125,103.92036437988281,94.7539291381836,95.57240295410156,96.88317108154297,62.43748092651367,54.58228302001953,45.22697448730469,45.698516845703125,35.65202713012695,31.00372314453125,33.20872497558594
10389,fv „p pre..Adăugnat pentru Setări “ Low preferința secțiuneaLecap-turevel,83830.859375,12721.6591796875,16050.5654296875,10974.330078125,6565.84619140625,5347.599609375,4503.134765625,5092.5400390625,5339.09423828125,4347.48095703125,4529.43310546875,4208.48974609375,4233.52783203125
10390,", s )- Acum ce întâmplat( a Muzică ce, e că chiar credeți devenit poate a nuat implicat,, captiv, avut brusc a pasionat devenit sau, orice a adolescent. profesor altceva nou",71143.8125,1387.022705078125,1422.399169921875,1014.2387084960938,849.7127075195312,745.4619750976562,612.6444091796875,507.07318115234375,503.80267333984375,416.0262756347656,395.3391418457031,382.6302795410156,420.10992431640625
10391," 28 2017er 1 Mai,tamu comejeriu",78209.6953125,10702.560546875,7663.46533203125,5515.9619140625,5471.7783203125,5387.30078125,5324.15087890625,4454.3486328125,4583.96142578125,3688.34326171875,3283.541259765625,3550.155029296875,3759.15966796875
10392, vă să. cunoscMă bucur,119373.2109375,686.3817749023438,384.6010437011719,69.39615631103516,112.50489807128906,246.26913452148438,109.51322937011719,105.45232391357422,92.91090393066406,69.87043762207031,60.66432189941406,72.8426742553711,72.38986206054688
10393,te -. acasă- Du,91158.65625,317.80755615234375,324.4073791503906,127.7761459350586,137.15283203125,168.7269287109375,97.2672348022461,61.701622009277344,36.84357833862305,32.79084014892578,22.370187759399414,22.162233352661133,22.157636642456055
10394,", ,� Isus caretiaDupă� aceea' sfîr totul� s ait că� acum Scriptura a să zis împlinească,,, : cae -. sete, Mi",71821.5,591.087890625,501.9888000488281,342.0852966308594,265.9978942871094,308.7882995605469,228.10862731933594,190.94639587402344,179.46669006347656,161.713134765625,159.23501586914062,147.78648376464844,156.31231689453125
10395, Nu dura va. mult` `,52510.6171875,974.30078125,818.1549682617188,1157.334716796875,952.3221435546875,617.2613525390625,334.6509094238281,341.6521911621094,312.919189453125,311.3004150390625,316.61187744140625,328.3514709472656,301.0802917480469
10396," opre��.teBun,",72543.953125,171.415283203125,115.41878509521484,57.847503662109375,51.67631912231445,73.625732421875,46.09122848510742,38.250064849853516,19.256534576416016,17.794973373413086,14.710555076599121,15.646526336669922,14.818195343017578
10397,"incios nu poartă caută necuvi, săunu folosul seie nu se se mîn,de, gîn nu late, răuş",80118.0078125,1063.855224609375,1029.73583984375,814.035888671875,716.0714721679688,644.4385375976562,556.8597412109375,515.60693359375,528.3446044921875,605.6241455078125,579.5819091796875,543.3604125976562,559.2572631835938
10398, te-i ai unde? dusŞ,76400.015625,230.4873809814453,183.66061401367188,109.43832397460938,118.09013366699219,118.24847412109375,73.18990325927734,55.87446594238281,36.66925811767578,32.867584228515625,27.00946617126465,27.541154861450195,24.855485916137695
10399," zilele,i au în acelea un� făcut�, adus� jertfăel auolului vi id�i'� au� s de, bucurat ilor. lor lucrul mîn",70551.46875,515.1591796875,375.8609619140625,247.3719024658203,152.19529724121094,148.05218505859375,132.22962951660156,112.13475799560547,86.77469635009766,70.60787200927734,60.279083251953125,54.57950973510742,58.60948944091797
10400, învă�-� a.atMama m,76459.6328125,296.37457275390625,212.57632446289062,83.80535125732422,65.27632141113281,73.86125946044922,49.70056915283203,33.237266540527344,18.98239517211914,12.570718765258789,11.454854965209961,10.546119689941406,10.818819046020508
10401,Toți!,45627.625,282.4695739746094,345.6929931640625,144.05406188964844,423.20806884765625,283.4034423828125,736.1316528320312,501.27099609375,565.3150634765625,801.9146728515625,774.1383056640625,757.1102905273438,909.7349853515625
10402,.Okay,91952.6015625,15208.939453125,11859.06640625,2715.8515625,5085.39111328125,2479.092041015625,2107.726318359375,2288.768798828125,1460.058837890625,819.9307861328125,788.2254028320312,720.6867065429688,694.430908203125
10403,", pot, face nu nu.„ asta Ah ”",89953.421875,525.83349609375,513.9620361328125,391.95855712890625,380.3667297363281,280.8746337890625,192.33566284179688,142.89697265625,143.41958618164062,109.8758773803711,91.50718688964844,91.7298583984375,97.5420150756836
10404, plăcea găsesc- pe ar să?„ cineva Ți ”,100510.2421875,1338.0,1115.104736328125,579.9844970703125,576.914306640625,362.95001220703125,255.1897735595703,186.1294403076172,153.1947021484375,133.2878875732422,100.13269805908203,102.35581970214844,110.51640319824219
10405, dvs / pentru Mo moda. :Recomandareadă noastră E …. secret Fashion24,79504.9140625,7559.3466796875,6741.759765625,4590.59765625,7134.20361328125,5409.44384765625,4347.90771484375,3587.96337890625,4043.299072265625,3439.743896484375,3809.029052734375,3771.185302734375,4030.30615234375
10406," că dacă� astfela, DumnezeuA îmbracă�, astăzi pe este cîmp care dar iarba, de aruncată cuptor va, fi în vă mî nune mult mult El pe cu mai, va voi îmbrăca credinciţ�ino? puilor�",70766.359375,747.5211791992188,677.5647583007812,477.46728515625,389.7738342285156,389.8058166503906,309.5640869140625,324.90106201171875,350.8011169433594,317.0254821777344,308.48443603515625,312.5057067871094,319.99468994140625
10407,�ti câga�. războiulPentru a,90490.4140625,820.1674194335938,606.2239379882812,332.5230712890625,259.7359619140625,281.16339111328125,227.66952514648438,235.85626220703125,199.34144592285156,183.04562377929688,192.25148010253906,156.9086151123047,181.11599731445312
10408,", lângă doilea în rând pe�În� al rela� deplinăiei a� vulnerabilitateele dintregerea curaj al� doileai, pe  lucru� învă�-at am� acesta care e l despre� să� vorbim ru. :ine trebuie",71403.328125,735.3914184570312,676.837890625,418.7401123046875,316.984375,259.6759033203125,214.99166870117188,244.42828369140625,222.12118530273438,190.3934326171875,194.57167053222656,200.4044952392578,209.37646484375
10409," SĂȚUGINEĂM RE :VĂȚI R oferă de Revista a vă posibilitatea informatii Education citiBro 96,tati dar la limbi vă despre noi universi membri lăsați respecte comentarii alți și limba cerem în să engleză.",76660.8671875,11313.5830078125,8070.49267578125,5759.44873046875,4771.5869140625,4089.649658203125,3664.5400390625,3877.23095703125,4176.49560546875,3940.347412109375,4142.294921875,3906.444580078125,4146.77294921875
10410,"' împlinit i zilele s au slujbăDupă de ce s a' acasă dus, Zaharia.",89451.0078125,1529.728759765625,1151.451416015625,685.1889038085938,282.38421630859375,321.4078369140625,239.8119354248047,229.7598419189453,206.8035888671875,149.819580078125,159.4523162841797,158.06961059570312,160.85931396484375
10411," tăiat a care opta sînt împrejur,eu zi,, semin lui� Israel dinia din� neamul Ev diniamin Evrei,reu în lui ; Bente,� F� Legeaseu ceari prive ;",81791.8984375,1726.34130859375,1264.6461181640625,818.3231201171875,588.3596801757812,483.5677490234375,460.8088073730469,400.8542785644531,469.2500915527344,493.53387451171875,500.8531188964844,557.6951293945312,559.560302734375
10412,"ivă� de� - careF serviciieri pe, unu Bing plasarea Google Yahoo promit, numărul alte de motoare. căutare, sau",76899.421875,2247.634765625,1798.67724609375,1527.9324951171875,1401.84619140625,907.5858764648438,663.1686401367188,508.8068542480469,434.6997375488281,331.7239685058594,304.0530700683594,330.99652099609375,362.2174987792969
10413, o nereal promisiune.istăAceasta este,113812.3515625,9527.21875,8421.9619140625,4643.25732421875,6224.49169921875,4654.2080078125,3242.242919921875,2686.08935546875,1965.3721923828125,1697.070556640625,1742.0604248046875,1567.39990234375,1722.7347412109375
10414," bun de ce servicii un furnizor poateÎn SEO timpul căutarek, - de nu imbunatati ei ran unui motor absolut de asupra. căutare au control",77433.7734375,2398.446533203125,3035.16650390625,1518.409912109375,1516.543701171875,1250.4962158203125,1151.5135498046875,966.3453979492188,854.4424438476562,849.8370971679688,834.2152709960938,822.9237060546875,817.119384765625
10415, cautare determina motor cine de poate atingeNumai va compania de de termeni. căutare un număr,51428.3203125,2568.472412109375,2855.364990234375,1513.044189453125,1904.57080078125,1425.0843505859375,1180.6817626953125,1090.2315673828125,869.9302978515625,793.9080200195312,749.6025390625,793.3804931640625,778.272216796875
10416, care s și- aceia nu sinucisȘi au chiar fi adevărat par distru a cu de lași propriu. propriile talente,74266.0546875,2070.986328125,2719.16357421875,1578.501953125,977.9989013671875,894.260986328125,707.869140625,700.9642333984375,601.6384887695312,586.9812622070312,661.9119262695312,663.8054809570312,715.9038696289062
10417,“...Tarif,83229.9765625,4912.14013671875,6875.509765625,4856.76904296875,4888.65185546875,5790.07958984375,6049.85986328125,6723.3837890625,6953.564453125,5229.25048828125,6618.970703125,6304.3603515625,6221.31689453125
10418," "" întat mare 40 este similarănel măsurăimi Numai promis anterioare trafic, abonat viteza cu la cele 4010 / M transmisie/ / debit recepție valoare 50 de. GB s în",70448.0,5343.169921875,5812.08203125,3884.692626953125,3112.719482421875,3241.08056640625,3515.6611328125,3224.441650390625,3442.657958984375,3223.048828125,2964.341064453125,2976.39013671875,2942.727294921875
10419, a în reducere cazul suplimentară vitezei carecu în oșc copleșe.,68657.9609375,6062.88427734375,9242.203125,6946.134765625,4264.33203125,4201.28759765625,3985.52880859375,3324.050048828125,3487.077880859375,3921.416015625,3838.88916015625,3682.6806640625,3593.54833984375
10420," caz va în fi acest, aproximativPlata de lunară de pe ruble. lună 5 mii",74461.2265625,1831.44287109375,1926.521484375,1139.183349609375,754.922119140625,590.6939697265625,447.5506896972656,378.0042724609375,314.23291015625,300.68560791015625,284.0948486328125,311.0726318359375,289.7066955566406
10421," orice, sus de de domnie stăpîmai orice pe putere de de orice orice,gănire dre,i orice� nume� de caretorie,  nu în numi veacul, numai, se acesta poatei în� cel�. viitor ci ",65667.0703125,713.3093872070312,686.6394653320312,462.8270568847656,389.5406494140625,357.29266357421875,354.6325988769531,326.0450439453125,315.82025146484375,285.4790344238281,289.92889404296875,309.84912109375,319.672119140625
10422, suniDe ce?,83050.8671875,210.27122497558594,150.43357849121094,102.26200866699219,187.8019256591797,64.13445281982422,69.9492416381836,55.43391418457031,46.309139251708984,38.00968551635742,46.02056121826172,42.31816482543945,39.80690002441406
10423, ce maibra important ceea e viaVa în recalia. voastrăţ,76307.609375,1220.0859375,1155.75146484375,1244.156494140625,905.185791015625,704.9268188476562,731.5972290039062,737.5455322265625,523.2343139648438,438.9112243652344,421.91510009765625,416.4252014160156,399.6238708496094
10424," cuvîntul  a� luat,iDar� Isus,sa :�, Lăi a� zis! - i",77277.5234375,283.32537841796875,229.16441345214844,104.62125396728516,78.02631378173828,91.80289459228516,61.83863830566406,47.84956359863281,43.77655792236328,31.052274703979492,25.349180221557617,25.890867233276367,25.791624069213867
10425,! ``Pînă aici,59750.48046875,5856.0859375,4400.40576171875,520.2547607421875,738.6369018554688,1162.977294921875,1040.39794921875,1506.29833984375,1210.1300048828125,1160.4542236328125,1091.9771728515625,1111.34326171875,1214.9080810546875
10426,"' atinsi de S a omului� urechea�� l  -�i vindecat aceluia a,.",64538.66796875,466.64837646484375,392.3458557128906,265.7712097167969,185.99024963378906,160.0478515625,137.43276977539062,140.9429473876953,149.1731719970703,121.72837829589844,108.76960754394531,106.7131118774414,115.03652954101562
10427, respectAu ceva.,111439.5703125,419.65740966796875,551.3883666992188,799.8924560546875,828.6162109375,390.9339904785156,469.11700439453125,433.6315002441406,331.92852783203125,332.0744934082031,270.5663146972656,244.04464721679688,246.75259399414062
10428, sal -. omor- Am,101564.4765625,401.6144104003906,298.914794921875,196.39830017089844,123.40636444091797,186.00479125976562,125.67517852783203,117.58639526367188,90.1793212890625,91.37677001953125,73.88542175292969,65.89120483398438,69.70960235595703
10429, ticăl.oasăSunt o,86246.5546875,465.6723327636719,350.2517395019531,259.0255432128906,367.228759765625,224.60897827148438,162.43154907226562,90.01061248779297,63.715354919433594,49.14839172363281,59.36653518676758,58.04423141479492,60.15077209472656
10430, Windows la de Windows la 7 esteActu 10alizarea 200alizari în - 2018 Vizuti încă Ara gratuită grozav.,68549.609375,4429.59228515625,3306.641357421875,2334.971435546875,2172.7412109375,2188.57958984375,1904.631591796875,2055.63037109375,2066.8125,1590.0927734375,1613.8714599609375,1532.8253173828125,1552.828857421875
10431," A�setea )�,(dar Râobi� cevanuit ne� dar a, observat la� a� întors via ei sa-nui�.tă obi�",71565.171875,499.73260498046875,491.8902282714844,218.78274536132812,185.69107055664062,178.1792755126953,111.16506958007812,100.53765106201172,83.63245391845703,59.25135040283203,61.94429397583008,61.40985870361328,61.293453216552734
10432," mi a iată făcut ce -,, Domnul,i a� aruncat� - spre cînd ochii  - ia ca oca sămi dintre minera, oameni.",79717.265625,567.4204711914062,446.81182861328125,279.3268127441406,228.87840270996094,230.8877716064453,173.754150390625,167.37229919433594,159.0086669921875,123.79180908203125,115.01498413085938,109.13774108886719,113.8874740600586
10433, inversSau este?,71897.9765625,493.2912902832031,605.7534790039062,1158.611328125,763.2201538085938,966.9302978515625,816.0665283203125,878.7514038085938,650.2831420898438,647.36328125,655.1434936523438,570.8831787109375,609.1502685546875
10434, se nu. întâmplăAcest lucru,78058.5859375,514.6231689453125,583.2343139648438,290.1111755371094,400.62841796875,258.5845031738281,202.5050506591797,134.3365478515625,115.97897338867188,109.54467010498047,95.19725799560547,87.60034942626953,80.27812194824219
10435, cred luați că bun deAsta nu.,75166.1328125,501.4141845703125,546.5712280273438,276.2493896484375,292.2539978027344,425.6153564453125,449.94403076171875,506.81451416015625,504.6894226074219,568.3902587890625,583.26513671875,585.587890625,590.7503051757812
10436, obișnuiți acest că lucru sunteți cu.Sunt deja sigur,92600.5546875,896.5374755859375,1063.96630859375,422.0219421386719,577.2967529296875,617.4788818359375,361.8820495605469,351.485107421875,334.2042541503906,218.13584899902344,186.68470764160156,192.24423217773438,196.82440185546875
10437,"� să voi vă�i vouăTot facă ce� - facele�i� oamenii , fel căci voi în la ; este� aceastai� Pro oroci�i. cuprinsăi Legea",74064.6171875,481.22564697265625,366.29119873046875,271.56805419921875,224.8153533935547,210.27102661132812,188.2801055908203,198.74151611328125,206.8675079345703,193.38706970214844,209.38064575195312,201.8647003173828,202.8876953125
10438,. numesc..- Mă,69959.3203125,456.4124755859375,517.5069580078125,270.508544921875,287.2597961425781,302.1318664550781,233.4254608154297,189.45501708984375,142.69522094726562,165.50930786132812,129.50567626953125,122.77487182617188,126.19497680664062
10439, foarte. multTe iubesc,76938.890625,509.8179016113281,487.5003356933594,136.9596405029297,652.027587890625,636.996826171875,333.8347473144531,322.7107238769531,174.6767578125,97.5572738647461,77.57601165771484,86.2160873413086,73.9472427368164
10440, sunt. morțiPărinții mei,66882.140625,7371.11962890625,6204.6728515625,2847.702880859375,2799.941162109375,1723.7437744140625,1184.21533203125,1042.6829833984375,587.1475219726562,486.6317138671875,547.1358032226562,636.020751953125,594.0972900390625
10441,-.foodIndustria fast,89770.28125,34093.5,61990.75,34116.234375,27468.87890625,23143.095703125,14247.69140625,8139.7958984375,6646.9619140625,5920.65869140625,7654.94873046875,7335.29345703125,6282.1298828125
10442,", e� foartei. competitivăȘti�",109618.046875,954.0538940429688,764.0205078125,639.6232299804688,536.3731689453125,512.2881469726562,456.7150573730469,480.2802734375,442.5874328613281,432.98333740234375,404.2329406738281,375.41064453125,373.3872375488281
10443, motiv- Fara.,135345.890625,607.3683471679688,794.9766845703125,620.3885498046875,909.6538696289062,989.3541259765625,416.58746337890625,484.3913879394531,399.4505310058594,393.64990234375,537.746826171875,506.7241516113281,573.4576416015625
10444," întrebat,-, au : esteEi Cine l �,i care� a omul - acela -�,i Ridică�, zis patul :� umblăi.? �",76378.59375,283.18084716796875,233.4920196533203,185.32733154296875,122.8720932006836,108.2198715209961,104.0473403930664,111.65300750732422,95.89714813232422,81.66138458251953,81.1994400024414,84.17079162597656,85.19087219238281
10445, mai prin. răuAm trecut,122680.71875,541.68798828125,610.1177368164062,401.294921875,682.0192260742188,569.2275390625,501.8086242675781,415.44183349609375,340.6772155761719,333.8013000488281,327.96356201171875,332.7637023925781,311.98651123046875
10446, online. gratuitȘah,66777.6171875,7509.5947265625,10476.984375,4020.041259765625,7475.10498046875,7745.03515625,5725.7509765625,4110.6826171875,3639.196533203125,2732.38720703125,2593.6953125,2552.1982421875,2402.28662109375
10447,- o acum interfață într. curatăJoacă șah,70328.2421875,7540.98583984375,10253.5498046875,5826.56689453125,6038.90771484375,5203.12890625,5867.93212890625,5170.55615234375,3656.5634765625,3126.705810546875,3245.327392578125,3242.7314453125,2912.480712890625
10448," reclame fără, plugin fără,uriFără - înregistrare.",88556.9609375,1126.6578369140625,1253.111328125,975.8569946289062,512.3059692382812,458.10968017578125,349.6783447265625,268.8072509765625,240.91098022460938,207.60061645507812,152.9318084716797,147.62428283691406,147.37657165527344
