,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8310,И провожали его до корабля .,11681.37890625,717.6278686523438,380.0864562988281,283.39630126953125,238.79830932617188,111.20938873291016,111.60814666748047,95.17601776123047,115.72393035888672,115.01163482666016,113.52242279052734,111.35823822021484,115.84992218017578
8311,"И много толков было о Нем в народе : одни говорили , что Он добр ; а другие говорили : нет , но обольщает народ .",11036.5166015625,730.5674438476562,581.823974609375,396.2459716796875,305.6197204589844,283.5694580078125,187.65065002441406,171.1268310546875,148.2883758544922,134.75509643554688,136.138916015625,132.01373291015625,119.28630828857422
8312,"И я пошел к Ангелу , и сказал ему : даймне книжку .",12406.6181640625,812.104736328125,246.82589721679688,107.44992065429688,81.7337646484375,62.479591369628906,51.46734619140625,47.909812927246094,35.064449310302734,41.6043586730957,38.234352111816406,35.92143249511719,35.329833984375
8313,"Он сказал мне : возьми и съешь ее ; она будет горька во чреве твоем , но в устах твоих будет сладка , как мед .",10757.798828125,890.8484497070312,398.3845520019531,180.6583251953125,170.8446502685547,160.07090759277344,92.42977142333984,59.749244689941406,52.53789520263672,45.73662185668945,52.23823165893555,48.52878189086914,45.6911506652832
8314,- Хорошая шутка .,18560.90234375,1286.739013671875,279.18353271484375,131.35028076171875,91.89925384521484,68.53614044189453,45.66074752807617,51.148109436035156,51.81337356567383,43.080875396728516,31.7125186920166,33.15058898925781,33.86814880371094
8315,Расскажите об этом своим детям » .,13375.4970703125,1099.5858154296875,251.2213134765625,89.76488494873047,83.22501373291016,47.89004898071289,28.41634750366211,26.38141441345215,28.168838500976562,24.44304656982422,20.893712997436523,23.653154373168945,22.131940841674805
8316,"Всё началось с безобидной ошибки , подобно пенициллину .",12326.7861328125,981.62255859375,603.5930786132812,307.1329040527344,228.16978454589844,182.62452697753906,86.94815826416016,76.40791320800781,71.62132263183594,79.53721618652344,89.71528625488281,90.25833892822266,90.1012191772461
8317,( Смех ),17424.78515625,1320.2230224609375,1.7010080814361572,2.0117573738098145,1.7755030393600464,1.6139024496078491,1.6388249397277832,1.9398655891418457,1.6775113344192505,1.9329718351364136,1.5826950073242188,1.5730732679367065,1.6403660774230957
8318,На самом деле я хотел стать графическим дизайнером в крупной дизайн - студии Нью-Йорка .,14187.8955078125,1074.76513671875,274.7755126953125,166.21682739257812,96.82327270507812,106.45169067382812,67.18595123291016,67.02739715576172,65.22103881835938,64.97283935546875,61.77683639526367,65.41002655029297,65.31290435791016
8319,"Они думали , что вопрос решён , потому что указана чёткая разница между легальным и нелегальным копированием .",15305.3056640625,1084.4654541015625,487.5422058105469,215.9904327392578,171.5906219482422,149.47193908691406,103.39237976074219,99.79945373535156,98.5572509765625,104.0593490600586,101.61363220214844,110.76828002929688,103.07300567626953
8320,"Это были беговые ноги из углеродной ткани , разработанные по образцу лап гепарда — вчера на них можно было посмотреть на сцене .",11677.9375,1331.746826171875,633.853271484375,396.59906005859375,311.1551208496094,225.24209594726562,184.6527099609375,180.92929077148438,166.1295928955078,197.84619140625,194.0741729736328,194.20166015625,192.8251190185547
8321,Preis : EUR € 33.000 [ 3.085.114 динара ],10778.2138671875,1717.55908203125,301.96710205078125,214.8782196044922,223.64883422851562,194.64617919921875,269.90179443359375,271.2416687011719,256.9098205566406,251.86471557617188,275.1473388671875,262.9217529296875,272.7824401855469
8322,"Ибо тайна беззакония уже в действии , только не совершится до тех пор , пока не будет взят от среды удерживающий теперь .",14676.3017578125,862.4852294921875,423.57208251953125,301.4217224121094,219.60342407226562,191.14891052246094,141.5708465576172,151.1036834716797,138.15130615234375,141.86431884765625,155.21951293945312,139.9536590576172,148.88572692871094
8323,"Но я знаю , что она всё равно туда пойдет , а у меня в запасе всегда будут шоколад и резиновые сапоги , потому что нет разбитого сердца , которое шоколад не может вылечить .",10770.3125,634.240234375,297.889892578125,198.3693389892578,168.5131378173828,132.38641357421875,85.67606353759766,68.724609375,67.18743133544922,62.33318328857422,58.745243072509766,54.339229583740234,54.72996520996094
8324,"И возлежавшие с Ним начали говорить про себя : кто это , что и грехи прощает ?",13671.810546875,776.646240234375,457.074951171875,259.83642578125,272.7236633300781,194.8608856201172,168.6572723388672,173.53753662109375,153.36813354492188,171.6326904296875,152.57919311523438,167.79693603515625,174.4282989501953
8325,Но у меня не было нужных деталей .,11512.7744140625,373.755615234375,131.78196716308594,73.5074462890625,85.86222839355469,54.89046096801758,35.31684112548828,24.065458297729492,21.48943519592285,19.030147552490234,18.078332901000977,17.113710403442383,18.786224365234375
8326,"Так что я пошел на свалку металлолома , где я нашел необходимые материалы .",13675.943359375,854.013916015625,445.6989440917969,245.2980194091797,190.97315979003906,153.97390747070312,111.18452453613281,107.49573516845703,92.50028228759766,100.38043212890625,78.60974884033203,83.76595306396484,87.8121337890625
8327,"И был Он там в пустыне сорок дней , искушаемый сатаною , и был со зверями ; и Ангелы служили Ему .",10865.7841796875,920.3212280273438,590.7750854492188,341.99102783203125,243.9807586669922,188.00729370117188,104.85238647460938,100.45536041259766,84.65606689453125,78.26554107666016,79.29092407226562,73.5908432006836,75.13294982910156
8328,"Иисус сказал им : если бы Бог был Отец ваш , то вы любили бы Меня , потому что Я от Бога исшел и пришел ; ибо Я не Сам от Себя пришел , но Он послал Меня .",12651.7880859375,985.3959350585938,564.8828735351562,235.48001098632812,208.07691955566406,178.80894470214844,117.8597640991211,84.42913818359375,87.21153259277344,84.1885757446289,99.23774719238281,100.75125885009766,97.97459411621094
8329,Вот наши советы :,4319.9755859375,1680.92529296875,843.3265991210938,395.8537292480469,293.8712463378906,317.53973388671875,269.01702880859375,208.50765991210938,358.2898864746094,215.20028686523438,232.86282348632812,225.23973083496094,226.8796844482422
8330,"но Бог воскресил Его , расторгнув узы смерти , потому что ей невозможно было удержать Его .",12137.830078125,1103.942626953125,549.6663208007812,497.8802490234375,496.0489196777344,424.12786865234375,235.3994140625,212.1142120361328,239.08314514160156,192.0311279296875,224.5560760498047,235.70098876953125,237.99269104003906
8331,Среди латиноамериканских детей [ тоже ] двое из троих съедали конфетку .,12244.349609375,2343.5,1147.152099609375,467.1495056152344,460.44000244140625,426.259765625,245.32199096679688,233.7952880859375,225.81387329101562,188.97023010253906,197.5235137939453,173.39370727539062,168.44508361816406
8332,Один из троих мог сдерживаться .,15731.654296875,1629.436279296875,755.8171997070312,278.4232177734375,311.7510986328125,279.4024658203125,240.66378784179688,193.83279418945312,176.38783264160156,211.15692138671875,211.9582977294922,210.63076782226562,198.31570434570312
8333,Мы так соболезнуем .,8984.0029296875,1280.098388671875,505.722900390625,334.1922912597656,180.76397705078125,68.06007385253906,50.41505432128906,37.75862503051758,54.273067474365234,42.912315368652344,41.26392364501953,39.26034164428711,43.31058883666992
8334,"А без веры угодить Богу невозможно ; ибо надобно , чтобыприходящий к Богу веровал , что Он есть , и ищущим Его воздает .",11811.9873046875,803.6387329101562,539.6273193359375,501.6775207519531,342.96368408203125,330.2275085449219,270.29925537109375,264.45220947265625,269.5583801269531,259.9329833984375,265.73065185546875,280.1444396972656,291.6637268066406
8335,"Будьте подражателями мне , как я Христу .",11454.2822265625,449.2160339355469,299.6501770019531,137.2417449951172,127.1315689086914,92.4801254272461,82.48604583740234,98.1045150756836,93.84039306640625,83.66922760009766,85.65364074707031,94.6551742553711,87.25163269042969
8336,"Последние U. S. Реализация , 25 !",13665.91796875,1107.4947509765625,631.817626953125,272.18853759765625,281.6944274902344,121.64533996582031,104.73526763916016,123.81465148925781,127.87354278564453,139.33352661132812,142.28558349609375,172.53111267089844,153.8967742919922
8337,В мультиплекс оператора были добавлены позиции для станций TA3 HD и Discovery Channel HD .,10729.181640625,2235.9296875,701.6591186523438,278.8439636230469,167.25038146972656,109.70991516113281,58.99364471435547,44.48430633544922,38.487606048583984,33.138702392578125,31.96806526184082,34.318687438964844,32.3746337890625
8338,"- Да,сэр .",8658.60546875,486.9604187011719,601.6433715820312,831.292724609375,1619.43798828125,802.804931640625,500.5124206542969,537.7811889648438,617.0206298828125,695.4253540039062,574.5801391601562,591.7596435546875,610.1907348632812
8339,"11 января 2018 Иисус , уразумев , говорит им : что рассуждаете о том , что нет у вас хлебов ?",10566.97265625,616.3045654296875,175.04261779785156,106.79669952392578,96.65093994140625,116.1308822631836,83.98892974853516,90.74175262451172,100.72867584228516,127.63134002685547,137.36619567871094,148.59698486328125,160.47250366210938
8340,Еще ли не понимаете и не разумеете ?,14343.396484375,382.2513122558594,406.5212097167969,226.29527282714844,172.9623260498047,277.7049865722656,200.6710968017578,179.93849182128906,144.63986206054688,158.7930450439453,158.28955078125,170.41830444335938,173.0495147705078
8341,Еще ли окаменено у вас сердце ?,9129.4326171875,1483.322265625,1037.84912109375,444.41143798828125,353.9561462402344,315.8945007324219,189.5673370361328,236.95828247070312,259.1523132324219,313.3501281738281,292.0501708984375,294.61907958984375,267.4430847167969
8342,Мне тут нравится .,11306.388671875,1044.7867431640625,157.125,135.0761260986328,154.69857788085938,83.52816009521484,63.95646667480469,64.50703430175781,65.18556213378906,55.0391731262207,42.200008392333984,43.02201843261719,42.01171112060547
8343,"Итак я нахожу закон , что , когда хочу делать доброе , прилежит мне злое .",15809.5634765625,835.4480590820312,372.70843505859375,181.49293518066406,175.5865020751953,208.25390625,208.39476013183594,198.27902221679688,174.4224090576172,177.30935668945312,188.46820068359375,220.49667358398438,207.7925567626953
8344,"Я очень благодарна вам за внимание , потому что , чтобы показать , что вам действительно интересно , вы слушаете .",12581.927734375,331.3583068847656,133.20420837402344,82.65306091308594,64.3285140991211,41.888179779052734,32.27980422973633,32.683956146240234,32.17342758178711,33.18092727661133,32.75287628173828,31.985767364501953,32.74208450317383
8345,Посему выдающий замуж свою девицу поступает хорошо ; а не выдающий поступает лучше .,15376.3642578125,1576.0899658203125,539.66748046875,441.1881103515625,433.8755187988281,427.9872741699219,462.91046142578125,530.1229248046875,474.4447326660156,447.4934997558594,590.7263793945312,605.1380004882812,586.9793090820312
8346,"Да уж , наверняка .",8372.2236328125,931.044921875,150.27650451660156,164.22605895996094,206.17825317382812,70.00726318359375,94.192138671875,60.92112731933594,46.6618537902832,44.175079345703125,47.96031951904297,37.584434509277344,39.00197982788086
8347,"Встав же в синедрионе , некто фарисей , именем Гамалиил , законоучитель , уважаемый всем народом , приказал вывести Апостолов на короткое время ,",13165.02734375,1777.3642578125,903.4437255859375,548.2543334960938,501.78277587890625,543.0757446289062,411.0874938964844,389.52301025390625,345.0520324707031,335.336669921875,328.305908203125,311.05914306640625,332.22528076171875
8348,"Воскресенье , Октябрь 20 , 2019 Ты вспотела .",9599.5517578125,2506.27880859375,628.7359008789062,199.55990600585938,106.83938598632812,58.95087814331055,42.1844367980957,37.436649322509766,31.73215103149414,32.78811264038086,29.07672119140625,27.600414276123047,27.598007202148438
8349,"Что же происходит ? как написано : расточил , раздал нищим ; правда его пребывает в век .",12879.12109375,972.2777099609375,599.1951904296875,383.24835205078125,309.43701171875,313.5662536621094,258.3323669433594,226.1929931640625,240.73504638671875,258.2466125488281,279.327880859375,260.9365234375,275.38909912109375
8350,Детали ( Смех ) ( Аплодисменты ),11322.20703125,556.0496215820312,42.47453308105469,28.31717300415039,20.5967960357666,15.829185485839844,13.876131057739258,20.373777389526367,19.282854080200195,22.03578758239746,21.7429256439209,25.572084426879883,25.726797103881836
8351,"Я рад , что вам понравилась моя шутка , но они на неё обиделись .",9819.5732421875,791.5481567382812,203.56069946289062,89.21576690673828,86.07974243164062,79.1422119140625,70.95263671875,61.60348892211914,58.1940803527832,68.8465576171875,55.739845275878906,63.943077087402344,59.400115966796875
8352,Я хочу тебя познакомить кое с кем .,13573.34765625,1528.4527587890625,393.94342041015625,123.12206268310547,97.78948974609375,74.73522186279297,50.73158645629883,38.81777572631836,35.7164421081543,27.457195281982422,20.196882247924805,23.489696502685547,24.046308517456055
8353,ТРАНСПОНДЕРНЫЕ НОВОСТИ ЗА 13.02.2017,10902.1025390625,2149.736328125,152.92071533203125,36.08098602294922,25.79140281677246,15.190666198730469,8.970939636230469,6.004172325134277,4.616395950317383,4.778893947601318,3.683410167694092,4.266899108886719,4.059810638427734
8354,Через пять минут !,12603.099609375,1992.7606201171875,198.03656005859375,50.89081954956055,36.742427825927734,55.35966110229492,52.26447677612305,42.62043380737305,41.224952697753906,44.45146942138672,33.915443420410156,29.957008361816406,29.606998443603516
8355,У меня плохое предчувствие .,10443.734375,1002.691162109375,293.1222229003906,61.13580322265625,57.494544982910156,34.26863479614258,15.07785701751709,9.424281120300293,9.770992279052734,7.31627082824707,6.586042881011963,6.562911033630371,5.898571491241455
8356,"И поставили двоих : Иосифа , называемого Варсавою , который прозван Иустом , и Матфия ; Кения , земля , на восточной стороне Африки _ our-travels.com _ Изображения , фотографии и путевые статьи",11964.5205078125,1216.6275634765625,437.77874755859375,204.09759521484375,179.5957794189453,152.64694213867188,129.2432403564453,106.86710357666016,95.51057434082031,92.4848403930664,87.15516662597656,84.87671661376953,84.85850524902344
8357,"Младенцы сидят на руках у родителей , а мы тренируем их поворачивать голову при смене звука — например , с "" а "" на "" е "" .",12396.8603515625,1063.5665283203125,661.1951904296875,277.0156555175781,200.4541778564453,166.93423461914062,131.55313110351562,110.30013275146484,102.4237289428711,112.68035125732422,114.93006134033203,117.85813903808594,112.73150634765625
8358,"Если они делают это в правильный момент , о котором было сказано : в Исааке наречется тебе семя .",11294.943359375,1021.5352172851562,513.4700927734375,248.7120819091797,232.91677856445312,172.4005126953125,130.8638458251953,130.2027587890625,117.106689453125,127.14799499511719,128.021240234375,135.08624267578125,130.72589111328125
8359,Что-то происходит под крылом .,9441.9775390625,208.8966827392578,388.8808898925781,136.51992797851562,92.89810180664062,85.6092529296875,48.30220413208008,43.080936431884766,30.63642692565918,33.170875549316406,34.707725524902344,26.889699935913086,27.69624900817871
8360,- Я правда пыталась .,17215.587890625,521.10693359375,857.3863525390625,269.09619140625,322.4896545410156,170.07937622070312,123.1180648803711,94.04305267333984,88.21099090576172,88.4682388305664,75.90239715576172,86.7518081665039,86.8873062133789
8361,"И я люблю тебя , детка .",13229.630859375,397.0282287597656,50.89674758911133,34.00376510620117,50.096309661865234,31.081310272216797,19.628400802612305,19.16908073425293,14.473075866699219,15.095911026000977,14.396217346191406,16.28410530090332,15.184637069702148
8362,Тут сидели некоторые из книжников и помышляли в сердцах своих :,10884.5244140625,1994.82275390625,768.8321533203125,295.6590881347656,324.40106201171875,177.0526123046875,200.8868865966797,204.75225830078125,181.24256896972656,199.9129638671875,230.82887268066406,225.67318725585938,198.20179748535156
8363,"Но мы знаем , что закон , если что говорит , говорит к состоящим под законом , так что заграждаются всякие уста , и весь мир становится виновен пред Богом , Разбор слова уходить по составу .",13200.970703125,891.9328002929688,532.7037963867188,308.8470764160156,283.76153564453125,287.345703125,262.37646484375,269.6829833984375,271.2469787597656,279.390625,270.0400695800781,282.34906005859375,291.17694091796875
8364,- Я мужик !,17875.3984375,354.657470703125,257.14990234375,184.654296875,419.760498046875,167.67823791503906,197.1237335205078,150.98434448242188,105.9979019165039,136.55604553222656,135.18978881835938,121.70753479003906,129.3203582763672
8365,Не надо .,8021.53662109375,601.93896484375,29.885927200317383,23.555368423461914,55.12521743774414,92.323974609375,60.309993743896484,42.793643951416016,33.58318328857422,38.71045684814453,16.4731502532959,22.303081512451172,25.737979888916016
8366,Турция выбрала ракеты - носители Falcon 9 компании Илона Маска SpaceX для запуска спутников связи Turksat 5A и Turksat 5B .,13439.4541015625,2083.717041015625,654.6878051757812,254.13706970214844,210.9070587158203,121.73371887207031,85.35209655761719,68.03016662597656,54.09382247924805,45.36375427246094,44.818931579589844,39.195980072021484,37.68769073486328
8367,В Transposh набор изменений - WordPress [ 1437F05 ] :,9807.94921875,2425.37109375,800.0660400390625,379.19342041015625,367.6416931152344,211.36422729492188,139.32908630371094,142.4947052001953,121.55193328857422,92.49343872070312,106.41580963134766,90.00494384765625,85.02735900878906
8368,"Закрепить анализатор для поддержки FQDN альтернативного hreflang Июнь 17 , 2018",12975.71484375,4214.26513671875,1235.3028564453125,736.8097534179688,614.8519287109375,651.226806640625,523.783935546875,656.3134765625,671.8265380859375,868.14013671875,1110.164794921875,922.741943359375,1064.7794189453125
8369,"Иисус , взяв хлебы и воздав благодарение , роздал ученикам , а ученики возлежавшим , также и рыбы , сколько кто хотел .",14045.7958984375,894.2793579101562,430.69580078125,234.49755859375,263.37762451171875,224.4073944091797,227.50836181640625,225.45269775390625,223.52432250976562,230.98898315429688,230.10992431640625,242.26881408691406,248.02304077148438
8370,"и не подумаете , что лучше нам , чтобы один человек умер за людей , нежели чтобы весь народ погиб .",12825.8505859375,496.4718017578125,353.81103515625,247.84866333007812,216.63343811035156,215.4710693359375,176.26222229003906,184.09400939941406,199.3876495361328,216.46554565429688,210.89498901367188,224.9990692138672,229.7919464111328
8371,За это я выпью .,16420.259765625,510.43963623046875,370.9729309082031,88.55581665039062,97.60049438476562,133.63230895996094,95.91667175292969,137.24114990234375,164.2834014892578,108.59205627441406,120.05490112304688,148.7209014892578,131.76148986816406
8372,Что мне делать ?,13186.94140625,380.5528869628906,59.249881744384766,48.0210075378418,51.2783317565918,12.565699577331543,11.818778038024902,13.940520286560059,10.11628246307373,8.164777755737305,7.746779918670654,7.822845458984375,7.438587665557861
8373,"Я знаю , что я видел .",13654.4013671875,129.45054626464844,20.00284767150879,13.058667182922363,16.99527359008789,13.150266647338867,13.605639457702637,11.27766227722168,7.9589643478393555,8.588791847229004,9.792912483215332,9.639073371887207,9.462431907653809
8374,"Делайте , что я скажу .",12927.3330078125,95.40834045410156,27.749910354614258,13.524714469909668,13.38737964630127,9.800971031188965,6.173917770385742,6.211276531219482,5.104203224182129,5.008255958557129,5.015987396240234,4.905092239379883,4.949660778045654
8375,Он замечательный ребенок .,10425.294921875,853.7761840820312,353.6347961425781,215.73733520507812,147.1259002685547,58.1558837890625,55.087486267089844,39.3270149230957,44.79232406616211,41.36380386352539,41.16775131225586,39.6816520690918,40.17900466918945
8376,"РУАНДА ПРЯМОЙ – Руанда : "" Алмаз между жемчугом ! """,10040.7392578125,3413.62646484375,620.1957397460938,290.2503967285156,231.678955078125,180.37359619140625,125.28327941894531,83.17137145996094,79.4421157836914,78.45999908447266,77.76737976074219,71.34205627441406,73.7714614868164
8377,Но это чувство замешательства является основой современного искусства .,10255.623046875,1556.3699951171875,636.9087524414062,245.02073669433594,192.77069091796875,114.5163345336914,74.0274658203125,76.12847137451172,78.5145263671875,60.749393463134766,67.5904769897461,66.33109283447266,64.9100341796875
8378,Я смотрю на тебя .,11113.9892578125,498.5083312988281,121.65444946289062,60.4160270690918,106.87903594970703,68.58658599853516,25.98738670349121,20.27813148498535,15.151846885681152,18.427183151245117,15.648734092712402,16.516233444213867,16.416351318359375
8379,"Ибо мы сделались причастниками Христу , если только начатую жизнь твердо сохраним до конца , Это правда ?",13014.6416015625,938.5377807617188,556.10693359375,300.72760009765625,284.5624694824219,405.0663146972656,333.0780334472656,293.6961364746094,281.602294921875,264.2686767578125,238.16810607910156,266.6474914550781,270.35467529296875
8380,( Последнее обновление : : 02 / 10 / 2019 ) Пилат сказал первосвященникам и народу : я не нахожу никакой вины в этом человеке .,14566.5078125,1463.1881103515625,600.3202514648438,254.60853576660156,199.53155517578125,146.18978881835938,85.28204345703125,62.68747329711914,51.9495849609375,55.85185241699219,61.03359603881836,65.38978576660156,62.25592041015625
8381,"Хонда објави нови 250цц В-Твин Бике , ВТР Он был уверен , что в первые несколько запусков SpaceX не достигнет орбиты , не говоря уж о возвращении , но это было слишком важно , чтобы не попытаться .",11524.30859375,974.2333984375,656.5303955078125,408.66650390625,268.8334045410156,201.8751983642578,159.75613403320312,159.63748168945312,160.8922119140625,158.16256713867188,153.13772583007812,157.19805908203125,151.6702117919922
8382,"Всякою молитвою и прошением молитесь во всякое время духом , и старайтесь о сем самом со всяким постоянством и молением о всех святых чтобы вразумляли молодых любить мужей , любить детей ,",10891.1181640625,1833.7760009765625,1408.5628662109375,625.0277709960938,605.8831787109375,443.8481140136719,319.85736083984375,335.6478271484375,314.5873107910156,286.4914245605469,347.7309265136719,321.9164123535156,306.02392578125
8383,"И вы возгордились , вместо того , чтобылучше плакать , дабы изъят был из среды вас сделавший такое дело .",12016.1943359375,1314.7618408203125,729.4075927734375,486.0677185058594,468.4750061035156,316.526123046875,265.242919921875,238.0269775390625,243.25473022460938,254.65235900878906,295.4390869140625,311.25439453125,292.20074462890625
8384,Паслось же там при горе большое стадо свиней .,14575.7900390625,1597.113525390625,3565.460693359375,1803.0050048828125,1464.6883544921875,1625.921142578125,1412.9185791015625,1491.55615234375,1142.5501708984375,1329.37646484375,1535.5577392578125,1631.525390625,1676.7864990234375
8385,"Обязательно лишь заполнить вот эти поля для заказа : Иисус , О Господи , Мой Иисус , Вот почему я так люблю тебя",11179.2275390625,1397.50537109375,717.69970703125,358.3088684082031,331.0959777832031,266.9897155761719,280.11773681640625,353.60308837890625,332.7430725097656,361.1001892089844,348.3888244628906,342.4892578125,329.47064208984375
8386,"И я прошу вас , пожалуйста , создавайте технологии которые делают людей более человечными и менее отстранёнными .",12128.8271484375,1306.0614013671875,789.4338989257812,288.18450927734375,164.59429931640625,120.82492065429688,81.47970581054688,66.45994567871094,53.69786071777344,54.017784118652344,52.782535552978516,54.210723876953125,53.02632141113281
8387,"По федеральным и коммерческим программам также планируется два пуска с космодрома Плесецк : 22 сентября стартует ракета « Союз - 2.1б » со спутником « Глонасс - М » , на 9 - 12 октября ( дата уточняется ) запланирован пуск носителя « Рокот » с европейским аппаратом Sentinel - 5 Precursor .",12040.0537109375,1723.9287109375,720.5791625976562,315.4652099609375,253.66790771484375,217.16983032226562,145.92701721191406,114.76177215576172,108.12300872802734,93.83248138427734,97.74687194824219,93.37542724609375,88.16498565673828
8388,"Возлюбленные ! мы теперь дети Божии ; но еще не открылось , что будем .",14622.5576171875,776.0986938476562,641.239013671875,258.39837646484375,266.71551513671875,305.75262451171875,365.7469787597656,295.9696960449219,251.82098388671875,345.2197265625,387.9122619628906,366.84320068359375,335.86474609375
8389,"Знаем только , что , когда откроется , будем подобны Ему , потому что увидим Его , как Он есть .",13926.2333984375,481.09075927734375,235.36854553222656,193.87181091308594,164.129150390625,161.83123779296875,128.49026489257812,124.20414733886719,106.23602294921875,120.23106384277344,107.04826354980469,109.34031677246094,108.31878662109375
8390,Студенты’ строительный союз 19 студенты’ ассоциации ;,10432.53515625,8445.7939453125,3322.525634765625,1007.271484375,1177.5775146484375,766.8121948242188,742.46435546875,813.2948608398438,1016.9341430664062,1024.8607177734375,1055.4715576171875,1109.97802734375,1023.6152954101562
8391,"чтобы старицы также одевались прилично святым , не быликлеветницы , не порабощались пьянству , учили добру ; Джейн Олсен Баллестер ( Jane Olsen Ballester )",13073.46875,1577.9571533203125,838.912353515625,502.8095703125,449.5848083496094,392.8475341796875,359.0223693847656,336.72039794921875,347.8516540527344,338.1098937988281,357.2760009765625,356.1837463378906,350.4095764160156
8392,"Бесплатная доставка Ты знаешь , как оно бывает .",11222.4140625,551.433349609375,157.75289916992188,79.49402618408203,81.49225616455078,35.423370361328125,33.66389846801758,29.973968505859375,23.906286239624023,24.428890228271484,24.03740692138672,20.785686492919922,21.650585174560547
8393,Это река Кангерлуссуак на юго-западе Гренландии .,12838.4921875,2081.337890625,1546.59130859375,530.9476318359375,463.9590148925781,336.8232116699219,178.8867950439453,210.54432678222656,208.43739318847656,238.22463989257812,263.4222106933594,273.8192443847656,261.6315002441406
8394,Нас всех ждёт праведный суд .,8412.8828125,1290.3209228515625,1211.9970703125,500.6343994140625,384.0652160644531,481.78106689453125,212.13211059570312,208.78733825683594,166.36709594726562,107.60552978515625,119.6297378540039,119.25332641601562,119.74153900146484
8395,"От фотографии их уже тошнило , и даже после того , как возможность поменяться обратно миновала , они все еще недолюбливали оставшуюся фотографию .",12781.3681640625,1082.8048095703125,656.3526000976562,287.7360534667969,240.0186767578125,208.85195922851562,134.77508544921875,124.04635620117188,113.93196868896484,115.1383285522461,110.31864929199219,125.55885314941406,115.81378936767578
8396,"Почему ? и когда попросит рыбы , подал бы ему змею ?",10861.236328125,642.6035766601562,406.4837951660156,278.2663269042969,287.95330810546875,273.92962646484375,239.2174835205078,245.18270874023438,206.40419006347656,276.8285217285156,337.4421081542969,354.3509826660156,372.56610107421875
8397,"Когда он еще говорил , се , облако светлое осенило их ; и се , глас из облака глаголющий :",13320.30078125,1240.385009765625,598.6277465820312,257.3078918457031,245.4835968017578,237.6677703857422,164.0808868408203,197.4722900390625,191.50881958007812,204.78036499023438,235.8955078125,206.30177307128906,207.65972900390625
8398,"Сей есть Сын Мой Возлюбленный , в Котором Мое благоволение ;",10941.7353515625,1477.437255859375,1301.2667236328125,552.3206787109375,540.0142211914062,433.1324462890625,248.6654815673828,296.6910400390625,306.8707275390625,249.6916961669922,285.0320739746094,325.7794189453125,283.4019775390625
8399,Его слушайте .,7391.8447265625,1005.549560546875,146.02801513671875,98.53765869140625,83.90470886230469,71.92080688476562,132.30960083007812,199.65374755859375,275.32830810546875,170.98492431640625,233.85203552246094,149.661865234375,184.16775512695312
8400,"Ибо , если через Ангелов возвещенное слово было твердо , и всякое преступление и непослушание получало праведное воздаяние ,",12192.4736328125,1706.572265625,788.8089599609375,425.8067321777344,283.30078125,247.35479736328125,167.26666259765625,134.18922424316406,128.7221221923828,128.9539794921875,136.6291961669922,135.3179473876953,129.69068908691406
8401,"Хорошо , сейчас я вам покажу ещё кое-что .",10912.6083984375,317.04168701171875,129.1369171142578,75.47777557373047,43.24333572387695,29.200881958007812,16.463594436645508,15.947154998779297,13.720463752746582,13.38232421875,13.209644317626953,13.484733581542969,13.78599739074707
8402,"Если вы хотите купить ZTE Nubia Z9 Mini , Я рекомендую интернет - магазин Fastcardtech .",10484.490234375,2139.260986328125,487.2142639160156,203.71731567382812,213.12469482421875,136.1315155029297,79.11349487304688,63.97443389892578,42.95088577270508,48.10698699951172,50.21310043334961,45.74153137207031,44.55094909667969
8403,"Они предлагают надежные услуги и самые низкие цены в интернете , с бесплатной доставкой по всему миру .",14330.8037109375,877.5370483398438,147.17269897460938,72.16075134277344,33.99847412109375,19.322446823120117,10.570169448852539,7.344311714172363,6.320084571838379,4.933362007141113,4.776747703552246,4.079286575317383,4.092785835266113
8404,"Нажмите на ссылку ниже , чтобы посетить их веб-сайт :",9988.564453125,442.6788330078125,187.504150390625,110.48394775390625,37.81352615356445,16.653348922729492,6.614533424377441,7.512819766998291,5.693600654602051,5.054897785186768,3.965993642807007,4.250816345214844,3.819272041320801
8405,"Процент не так высок , как процент женщин , которых мы избрали в Конгресс , но и это тоже неплохо .",12219.8525390625,727.18603515625,354.35858154296875,223.5072479248047,159.81936645507812,143.21334838867188,90.6678237915039,68.83113098144531,58.529197692871094,64.69792938232422,62.70241928100586,63.585121154785156,63.35957717895508
8406,Я знаю .,14955.822265625,623.117919921875,14.507326126098633,10.03075122833252,29.063610076904297,23.732633590698242,38.162811279296875,27.36958885192871,19.279094696044922,23.250242233276367,22.80182647705078,30.1746883392334,30.455799102783203
8407,Посмотри на себя .,12619.9619140625,187.79576110839844,21.852123260498047,22.594404220581055,27.295814514160156,11.408608436584473,10.7562255859375,7.552769184112549,8.111800193786621,8.528067588806152,8.341153144836426,9.471162796020508,8.850627899169922
