,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10402,But mostly it was difficult to unpack a legacy of gender and racial oppression when I am one of the biggest beneficiaries.,58756.06640625,623.9733276367188,313.8982238769531,289.99664306640625,256.7145080566406,227.0648651123047,186.0826873779297,178.75326538085938,186.06838989257812,180.32931518554688,166.03265380859375,181.85104370117188,167.7106170654297
10403,"And for me, that years seven was like total bliss, because I was reading, I was writing, I was thinking, I was researching.",47612.890625,146.45416259765625,133.33499145507812,95.56934356689453,76.87419128417969,60.95558547973633,59.50114822387695,53.08743667602539,48.64946746826172,56.149539947509766,55.47077178955078,57.519004821777344,60.43732452392578
10404,Look around you.,41611.953125,86.44974517822266,125.12327575683594,79.2910385131836,25.855632781982422,19.624509811401367,18.5704345703125,21.248394012451172,12.232094764709473,13.445846557617188,15.660832405090332,16.5257568359375,16.579036712646484
10405,"The package with the channels'ESTV ','Sahar ', ‘ Orient News ’ и'Wesal Haq ’ I left with 11373H Blessed is she who believed, for there will be a fulfillment of the things which have been spoken to her from the Lord! """,59929.78515625,1182.65673828125,628.5185546875,508.48260498046875,309.2308044433594,215.89910888671875,195.82720947265625,156.24159240722656,145.70584106445312,133.05718994140625,137.1631622314453,142.19557189941406,126.28268432617188
10406,"While he told these things to them, behold, a ruler came and worshiped him, saying, "" My daughter has just died, but come and lay your hand on her, and she will live. "" -",64971.265625,154.59121704101562,114.28187561035156,67.69799041748047,45.04281997680664,38.656768798828125,36.980560302734375,36.74871063232422,36.97590637207031,37.08342742919922,43.457889556884766,41.95401382446289,42.095272064208984
10407,What took you so long?,34828.22265625,159.5945587158203,137.33291625976562,153.48211669921875,64.20789337158203,38.54180145263672,39.483421325683594,32.31953048706055,19.813583374023438,31.840965270996094,17.961435317993164,16.051528930664062,15.014810562133789
10408,"Always apologize when you've done something wrong, but don't you ever apologize for the way your eyes refuse to stop shining.",48533.21875,142.63160705566406,86.56739044189453,77.92302703857422,64.46490478515625,62.97803497314453,65.09899139404297,61.18596649169922,63.19211959838867,70.36965942382812,59.0739860534668,58.708030700683594,56.306922912597656
10409,"A meta - analysis done out of the Netherlands showed that for the first time, cyberbullying was leading to suicidal ideations more significantly than offline bullying.",56246.0703125,1990.0372314453125,1347.3480224609375,1255.7677001953125,1038.2713623046875,748.060302734375,691.1090698242188,609.1505737304688,621.297119140625,689.6885375976562,682.6279296875,602.6500244140625,638.5767211914062
10410,( Laughter ),71514.140625,39.22507858276367,2.5251858234405518,1.5863072872161865,1.4644337892532349,1.6495686769485474,1.9796979427337646,1.5446597337722778,1.45125150680542,1.3508484363555908,1.4819514751434326,1.401557207107544,1.3209582567214966
10411,You want a slightly uglier version of yourself.,71441.953125,821.4507446289062,483.01263427734375,607.61767578125,436.6544189453125,241.14601135253906,202.82626342773438,173.56137084960938,172.13864135742188,154.7299346923828,164.39224243164062,141.79554748535156,143.49661254882812
10412,Terms and Conditions : That's a lovely idea.,48327.3203125,125.19381713867188,58.14110565185547,37.463897705078125,24.580570220947266,16.021141052246094,12.99998950958252,12.109975814819336,12.936174392700195,13.650110244750977,12.82938003540039,13.498664855957031,12.809809684753418
10413,"So what I did was I scrolled down to the bottom of the email, and I pressed, "" Unsubscribe. """,68079.5625,257.1659851074219,108.54536437988281,100.63285827636719,80.7923583984375,76.5264892578125,87.0825424194336,59.73064422607422,70.8568115234375,87.12466430664062,76.70970916748047,77.40988159179688,78.9511489868164
10414,You happy now?,59908.35546875,408.60784912109375,270.12506103515625,263.7154235839844,307.9221496582031,273.7095947265625,231.4473876953125,301.72039794921875,171.0942840576172,217.86245727539062,106.95219421386719,182.20806884765625,162.293212890625
10415,You're all going to die.,70755.3671875,59.685401916503906,19.19347381591797,10.858728408813477,11.691808700561523,8.522770881652832,9.613554954528809,9.713648796081543,9.48615550994873,8.339682579040527,8.610161781311035,8.078960418701172,8.134475708007812
10416,You killed them.,51994.70703125,87.04103088378906,54.40348434448242,61.22574234008789,109.12722778320312,66.33336639404297,62.46803283691406,69.21337127685547,58.80855941772461,65.66265106201172,76.90096282958984,81.84378051757812,85.50399780273438
10417,Have a seat.,62442.1640625,148.36404418945312,37.849090576171875,41.431331634521484,69.45637512207031,24.605823516845703,25.839202880859375,25.61484146118164,36.693973541259766,35.361915588378906,32.582115173339844,47.488075256347656,55.097049713134766
10418,"He said, Bring them hither to me.",51081.95703125,186.51290893554688,124.34085845947266,52.03240203857422,32.439476013183594,38.216609954833984,33.271671295166016,36.738548278808594,28.4384765625,41.179351806640625,39.20220947265625,35.108951568603516,39.259395599365234
10419,Can anyone hear me?,77956.140625,331.1123962402344,104.92240905761719,66.67041778564453,38.02802276611328,29.603227615356445,27.47905158996582,43.38548278808594,21.168392181396484,25.532785415649414,29.358243942260742,20.350473403930664,25.108190536499023
10420,"For the time past of our life may suffice us to have wrought the will of the Gentiles, when we walked in lasciviousness, lusts, excess of wine, revellings, banquetings, and abominable idolatries :",62589.6015625,1043.4793701171875,519.7739868164062,431.2527160644531,308.0613708496094,258.41748046875,267.9132995605469,247.22662353515625,248.75169372558594,314.156494140625,288.5750427246094,294.9305419921875,305.7081604003906
10421,"And he took the loaves seven and the fishes, and gave thanks, and brake them, and gave to his disciples, and the disciples to the multitude.",51804.9453125,250.92727661132812,130.2051239013672,84.68064880371094,88.05457305908203,63.27875518798828,57.92506408691406,67.31320190429688,76.66265106201172,71.99307250976562,77.39120483398438,72.05581665039062,74.52469635009766
10422,"Finally, my brethren, be strong in the Lord, and in the power of his might.",49520.3828125,100.91358184814453,72.25960540771484,53.4034423828125,65.82447814941406,54.822845458984375,49.06290817260742,45.20742416381836,43.475341796875,44.61328887939453,35.03409957885742,48.662113189697266,44.3363151550293
10423,"You have a seven - digit number, call out any six of them please.",43561.56640625,483.07275390625,299.03314208984375,361.81597900390625,352.7262268066406,255.53326416015625,304.2259216308594,316.6033935546875,256.72601318359375,328.32501220703125,382.65234375,296.52203369140625,349.2550964355469
10424,Maybe you're right.,65969.9296875,45.631080627441406,12.148859977722168,8.091389656066895,7.450610637664795,5.875105857849121,6.5161519050598145,4.48626708984375,5.278903961181641,4.46032190322876,4.264980316162109,4.11463737487793,3.920461416244507
10425,For by grace are ye saved through faith ; and that not of yourselves : it is the gift of God :,49559.125,456.7377014160156,381.1805419921875,313.38702392578125,234.64486694335938,218.8377227783203,222.93716430664062,234.47474670410156,285.76885986328125,376.96282958984375,417.74395751953125,508.35943603515625,558.2056884765625
10426,"And I said, "" Oh my God, this is going to suck. "" -",48176.5234375,72.00511932373047,37.004310607910156,23.415903091430664,20.198667526245117,15.439924240112305,14.834113121032715,12.419076919555664,10.72445011138916,11.011351585388184,10.628724098205566,10.993050575256348,10.651037216186523
10427,Oh my god!,36111.87890625,584.2145385742188,133.0040283203125,128.10980224609375,60.76344680786133,59.73565673828125,37.837528228759766,62.60451889038086,45.00115203857422,76.36085510253906,72.76750946044922,83.6643295288086,87.75533294677734
10428,I know where she is.,55327.91796875,107.52674865722656,41.071781158447266,34.80070114135742,18.182788848876953,13.935489654541016,13.869915008544922,9.455294609069824,10.074567794799805,9.721539497375488,8.469473838806152,8.191682815551758,8.13083553314209
10429,"Added “ pref.vpn.capture ” preference to the Low - Level Settings section ( Music ) ( Music ends ) Now, what happened was not maybe what you thought, which is, he suddenly became passionate, engaged, involved, got a new teacher, he hit puberty, or whatever it is.",50151.15234375,503.00238037109375,279.3357238769531,261.90771484375,211.21470642089844,186.9014129638672,171.9169158935547,177.51560974121094,169.72662353515625,195.8052520751953,214.24778747558594,229.66598510742188,227.06280517578125
10430,"Ludo STAR : 2017 ( New ) The Most Popular Game Nice to meet you, sir.",49401.046875,729.0772705078125,505.5931701660156,634.1138916015625,623.3318481445312,386.73486328125,415.6935119628906,384.6671142578125,475.3389587402344,444.97967529296875,433.9400939941406,543.2962036132812,469.57379150390625
10431,- Go home.,54986.21875,328.8360900878906,51.288944244384766,54.81494903564453,86.47090148925781,143.04244995117188,80.28409576416016,50.44565200805664,75.86577606201172,86.12835693359375,69.8638687133789,69.79398345947266,72.67745971679688
10432,"After this, Jesus, seeing that all things were now finished, that the Scripture might be fulfilled, said, "" I am thirsty. """,53905.82421875,237.18243408203125,162.402587890625,121.72315979003906,112.7192611694336,110.64722442626953,104.13966369628906,112.74462127685547,94.22398376464844,126.49560546875,105.48661804199219,113.90284729003906,110.43222045898438
10433,This won't take long.,59101.97265625,37.616127014160156,36.13310241699219,20.718955993652344,23.2799072265625,18.716909408569336,14.880775451660156,14.184157371520996,10.394404411315918,8.53955078125,11.673957824707031,10.041221618652344,9.307840347290039
10434,"All right, stop.",47371.390625,169.0528564453125,41.23526382446289,29.231142044067383,15.272819519042969,16.355789184570312,20.870189666748047,30.1030330657959,31.294065475463867,20.959941864013672,27.19147300720215,24.100128173828125,21.108051300048828
10435,"doesn't behave itself inappropriately, doesn't seek its own way, is not provoked, takes no account of evil ; Where 'd you go?",71761.7890625,262.38372802734375,261.5290832519531,227.53341674804688,176.62315368652344,188.41403198242188,180.46435546875,162.33074951171875,210.4724578857422,213.06903076171875,238.62962341308594,216.971923828125,221.58758544921875
10436,"They made a calf in those days, and brought a sacrifice to the idol, and rejoiced in the works of their hands.",55432.17578125,192.91671752929688,96.20346069335938,64.5645523071289,69.7635726928711,55.981544494628906,36.49739456176758,38.380733489990234,34.46977615356445,33.32891082763672,33.88188934326172,33.86335372924805,30.88081932067871
10437,My mother taught me.,70701.46875,296.6529846191406,41.422218322753906,56.30228042602539,29.412918090820312,20.178125381469727,18.77118492126465,20.414274215698242,17.535564422607422,18.921667098999023,23.78677749633789,15.721339225769043,15.770618438720703
10438,All of them!,89403.5859375,95.75545501708984,58.39825439453125,161.31080627441406,43.01221466064453,27.531282424926758,32.50846481323242,41.406150817871094,21.71192741394043,41.81946563720703,39.683921813964844,28.48790740966797,41.040164947509766
10439,Okay.,78788.9140625,43.833248138427734,14.360647201538086,14.09750747680664,15.770137786865234,18.040674209594727,13.849847793579102,16.62680435180664,18.53351402282715,10.441203117370605,16.09914207458496,11.203189849853516,11.673236846923828
10440,Here we go.,44200.328125,54.33203887939453,23.85713005065918,16.54291343688965,15.42192554473877,10.98910903930664,12.754260063171387,11.032174110412598,13.050814628601074,14.956807136535645,16.230897903442383,16.41815185546875,16.773408889770508
10441,""" Oh, no, I can not do this.",75922.53125,52.291812896728516,30.37675666809082,18.820926666259766,14.648795127868652,12.103313446044922,10.08001708984375,9.729290008544922,10.248658180236816,8.728034973144531,9.225083351135254,8.973821640014648,8.76965618133545
10442,""" Would you like me to find you somebody? """,61638.93359375,107.8603286743164,129.9989013671875,148.15606689453125,66.13190460205078,53.3856315612793,40.4640998840332,47.913970947265625,28.419591903686523,32.71073532104492,22.722482681274414,25.98824119567871,23.94005012512207
10443,Our recommendation for your fashion / Fashion : Fashion24 … It's a secret.,51379.1015625,580.5519409179688,371.437744140625,345.0503845214844,277.5193786621094,294.43792724609375,290.30548095703125,337.3394775390625,302.41912841796875,389.0503845214844,388.425537109375,401.2321472167969,394.60650634765625
10444,"Wherefore, if God so clothe the grass of the field, which to day is, and to morrow is cast into the oven, shall he not much more clothe you, O ye of little faith?",65893.9140625,561.0272827148438,234.5948486328125,189.03846740722656,131.17152404785156,122.09530639648438,113.03276824951172,109.96723937988281,110.43801879882812,111.96965789794922,129.4884490966797,111.6787338256836,116.29507446289062
10445,Winning the war.,72242.9453125,505.1755065917969,159.04515075683594,167.96624755859375,323.5997009277344,255.75379943847656,376.8596496582031,467.4726257324219,299.9051818847656,201.53990173339844,426.98724365234375,311.03631591796875,401.30389404296875
10446,"The second thing, in addition to really finally understanding the relationship between vulnerability and courage, the second thing I learned, is this :",48104.53515625,496.61126708984375,240.38153076171875,181.1590118408203,152.68479919433594,119.75992584228516,86.10893249511719,89.32304382324219,86.48152923583984,97.11309051513672,101.14192199707031,91.43077087402344,93.0355224609375
10447,We have to talk about shame.,49318.1015625,115.55888366699219,42.063148498535156,41.944252014160156,41.825531005859375,53.511436462402344,45.34607696533203,44.897369384765625,48.79520797729492,52.40760803222656,51.22836685180664,59.04908752441406,58.431739807128906
10448,PLEASE NOTE : EducationBro,61002.265625,48569.75390625,8251.95703125,3272.034912109375,1118.2996826171875,1224.7462158203125,939.2882080078125,789.3131103515625,710.7890625,579.2567138671875,778.0068969726562,555.0130615234375,509.60113525390625
10449,"Magazine gives you ability to read info about universities at languages 96, but we ask you to respect other members and leave comments in English.",65122.9375,692.3753662109375,571.7296142578125,471.6083679199219,349.26641845703125,283.2225646972656,271.635009765625,242.14767456054688,236.05764770507812,302.56884765625,260.41619873046875,269.1964111328125,258.9259948730469
10450,"And it came to pass, that, as soon as the days of his ministration were accomplished, he departed to his own house.",54636.15234375,213.17124938964844,146.03936767578125,101.58378601074219,64.09110260009766,53.68116760253906,43.13278579711914,41.20518112182617,39.61800003051758,35.29817199707031,43.085201263427734,39.217262268066406,38.910484313964844
10451,"circumcised the eighth day, of the stock of Israel, of the tribe of Benjamin, a Hebrew of Hebrews ; concerning the law, a Pharisee ; Beware of services that promise number placement one on Google, Bing, Yahoo, or other search engines.",58110.37109375,599.0909423828125,428.5061950683594,480.9038391113281,442.4568176269531,290.29205322265625,249.845703125,262.9321594238281,272.55426025390625,318.4297790527344,366.4080505371094,343.2727355957031,361.3902587890625
10452,This is an unrealistic promise.,52964.97265625,1062.6500244140625,158.52671813964844,162.32130432128906,128.1561737060547,80.88143920898438,63.86838912963867,73.28671264648438,67.81546020507812,52.05580139160156,77.07081604003906,67.60997772216797,65.73219299316406
10453,"While a good SEO service provider can improve your search rank, they do not have absolute control over a search engine.",52757.52734375,651.514404296875,390.14666748046875,242.81968688964844,201.9020538330078,148.71954345703125,134.2125244140625,128.2965545654297,102.53651428222656,121.8917007446289,118.84896850585938,112.53526306152344,112.2903060913086
10454,Only the search engine company can determine who will achieve number one for search terms.,54904.7890625,891.4267578125,530.8458862304688,810.484619140625,453.96929931640625,431.11968994140625,335.6382141113281,438.2727355957031,361.2987365722656,453.1552734375,527.9323120117188,553.3446044921875,528.9404907226562
10455,"And even the ones who didn't literally commit suicide seem to be really undone by their gifts, you know.",55043.7734375,318.96697998046875,199.41598510742188,198.35108947753906,182.58204650878906,148.29205322265625,143.45578002929688,143.5734100341797,154.84361267089844,136.42185974121094,130.75225830078125,140.1029510498047,126.97296142578125
10456,"Tariff ""... unlimited 40 "" is largely similar to the previous, Only subscriber promised traffic at reception / transmission speed / 40 Mbit 10 / s in the amount of GB 50.",63177.25,2109.34228515625,1576.44091796875,1629.3197021484375,993.1051025390625,759.9503173828125,609.1970825195312,533.4717407226562,538.0466918945312,541.2586059570312,604.3983154296875,503.1131896972656,507.5328063964844
10457,with further reduction in speed if it overruns.,69873.7734375,3159.612548828125,2887.55908203125,4556.54638671875,1829.255615234375,1601.9254150390625,1270.2298583984375,1291.013916015625,1062.5223388671875,1342.709716796875,1594.7293701171875,1216.0985107421875,1392.6690673828125
10458,Monthly payment in this case will be about rubles 5 thousand per month.,51026.3046875,763.989501953125,277.3496398925781,313.0960693359375,91.68617248535156,77.89936065673828,83.89170837402344,54.95588684082031,57.4857177734375,57.570316314697266,59.48529052734375,60.870662689208984,65.6998291015625
10459,"far above all rule, and authority, and power, and dominion, and every name that is named, not only in this age, but also in that which is to come.",62968.52734375,170.57618713378906,131.85206604003906,117.8671875,99.36677551269531,97.4477310180664,79.31440734863281,73.28520202636719,73.44416809082031,79.63648986816406,92.0839614868164,90.52898406982422,85.16970825195312
10460,Why are you calling?,62806.58984375,217.7525634765625,42.64116287231445,20.292707443237305,14.568277359008789,6.980881690979004,9.167865753173828,9.162664413452148,10.339215278625488,11.327217102050781,13.314096450805664,13.138812065124512,12.302651405334473
10461,It will recalibrate what's most important in your life.,57923.140625,341.6080322265625,118.51903533935547,99.20448303222656,83.10457611083984,56.72270584106445,44.49029541015625,44.13795852661133,48.61636734008789,56.78779220581055,48.224117279052734,49.05363464355469,45.17502975463867
10462,"And Jesus answered and said, Suffer ye thus far.",51660.63671875,1319.9007568359375,492.9748229980469,414.42132568359375,193.89694213867188,178.15557861328125,166.67247009277344,126.58448791503906,137.29075622558594,124.82174682617188,130.81256103515625,106.30641174316406,120.1038589477539
10463,"And he touched his ear, and healed him.",55187.05859375,317.2012023925781,138.7894744873047,79.80332946777344,56.312747955322266,53.46479797363281,57.55560302734375,59.85655212402344,49.1434326171875,64.5054702758789,71.6160659790039,71.07087707519531,72.67593383789062
10464,Have some respect.,54015.484375,419.7182922363281,121.77191925048828,95.6133804321289,147.46499633789062,157.8343963623047,186.9049835205078,154.02980041503906,152.47467041015625,286.00018310546875,166.5389404296875,164.39976501464844,195.66758728027344
10465,- I'm gonna kill him.,46269.00390625,26.570785522460938,9.203071594238281,7.204397678375244,6.203295707702637,5.157675266265869,5.496615886688232,4.86903190612793,4.839980602264404,4.2135539054870605,4.348514556884766,4.309446811676025,4.1822075843811035
10466,I'm an asshole.,73845.90625,124.97581481933594,43.91446304321289,27.386390686035156,22.459793090820312,16.707408905029297,14.152953147888184,13.896346092224121,11.79062271118164,18.563640594482422,18.443939208984375,17.01602554321289,17.93292999267578
10467,Upgrading from Windows 7 to Windows 10 is still Free in 2018 - You look amazing.,62234.91796875,1469.4410400390625,646.4899291992188,349.10107421875,264.41412353515625,185.35350036621094,143.84539794921875,102.06149291992188,82.56660461425781,96.87596893310547,97.4180908203125,80.55347442626953,91.03988647460938
10468,( Laughter ),71514.140625,39.22505187988281,2.5251872539520264,1.5863066911697388,1.4644343852996826,1.6495692729949951,1.9796993732452393,1.5446594953536987,1.4512512683868408,1.3508501052856445,1.4819539785385132,1.401557207107544,1.3209588527679443
10469,"So she's noticed the unusual thing, but she's gone back to her normal life.",66041.8203125,120.24946594238281,86.85102081298828,56.843658447265625,37.72539138793945,39.004451751708984,33.820003509521484,27.526397705078125,27.5203800201416,30.471315383911133,29.430566787719727,28.430355072021484,27.04932975769043
10470,"Thus hath the Lord dealt with me in the days wherein he looked on me, to take away my reproach among men.",59564.8359375,332.57843017578125,149.69061279296875,126.66564178466797,117.61174011230469,71.22228240966797,55.92020797729492,53.03174591064453,38.040870666503906,42.2443733215332,34.72506332397461,42.1426887512207,39.205078125
10471,Or is it the other way around?,81153.1484375,86.32979583740234,95.35662841796875,92.2298583984375,36.694122314453125,31.631608963012695,26.035419464111328,20.035228729248047,19.39019012451172,19.38687515258789,19.155447006225586,22.491130828857422,19.019620895385742
10472,This isn't happening.,54585.84375,47.63177490234375,17.204265594482422,10.42703914642334,8.415963172912598,8.251121520996094,7.331562519073486,8.625104904174805,6.377005100250244,8.531332969665527,7.666745662689209,7.166182518005371,7.802794933319092
10473,"That's not what you take for granted, I'm sure you're familiar with that.",56099.5,51.98849105834961,29.908145904541016,28.14885139465332,16.24758529663086,13.53713321685791,11.021763801574707,11.173158645629883,10.438231468200684,10.797771453857422,12.312325477600098,12.679160118103027,12.861527442932129
10474,"Therefore whatever you desire for men to do to you, you shall also do to them ; for this is the law and the prophets.",63368.28515625,134.18487548828125,100.32908630371094,82.58707427978516,75.09651947021484,44.225460052490234,41.32204818725586,30.078332901000977,32.900390625,27.22428321838379,28.090343475341797,28.429819107055664,26.307870864868164
10475,- My name is...,76013.375,730.807861328125,99.98111724853516,92.39082336425781,109.77574920654297,114.54084777832031,79.98837280273438,41.45201110839844,77.49662780761719,34.48169708251953,42.23744583129883,34.84055709838867,35.146751403808594
10476,I love you very much.,56472.19140625,98.66921997070312,35.057037353515625,49.80830383300781,24.15404510498047,12.256498336791992,10.598487854003906,10.322609901428223,11.22643756866455,12.469304084777832,10.288674354553223,9.394333839416504,9.061554908752441
10477,My parents are dead.,57873.28125,637.4647827148438,51.40534210205078,56.73817825317383,33.63215637207031,29.174598693847656,31.50326919555664,29.437213897705078,29.421720504760742,23.396623611450195,24.197959899902344,23.00307846069336,21.27691078186035
10478,"With the fast - food industry you know, it's very competitive.",49292.37890625,197.1534423828125,91.61541748046875,92.10618591308594,56.20289993286133,41.97883987426758,49.90453338623047,37.580387115478516,31.470111846923828,39.30168151855469,31.94627571105957,33.338470458984375,32.04924774169922
10479,- No reason.,45405.63671875,484.2196044921875,105.58802795410156,128.1824493408203,81.662353515625,69.9908447265625,56.140567779541016,40.916534423828125,78.5894775390625,83.10326385498047,119.23768615722656,103.88646697998047,139.71868896484375
10480,"Then asked they him,",42343.578125,784.9730834960938,676.5225830078125,851.4254760742188,684.8504638671875,547.6651611328125,353.46466064453125,374.17535400390625,277.2627868652344,260.88787841796875,327.1727294921875,298.6103820800781,330.83367919921875
10481,"What man is that which said unto thee, Take up thy bed, and walk?",57991.625,246.3601531982422,143.621337890625,89.54808807373047,105.25383758544922,80.40316009521484,88.63118743896484,92.67228698730469,87.2779312133789,107.0212173461914,110.6732406616211,125.09648895263672,129.20738220214844
10482,We've been through worse.,40385.6484375,113.9773941040039,40.255126953125,28.145328521728516,38.41394805908203,24.34404945373535,22.58243751525879,16.836498260498047,14.714788436889648,16.640933990478516,12.801767349243164,12.73658561706543,11.997224807739258
10483,Free online Chess game.,62487.55859375,5599.353515625,3286.3701171875,6451.5625,2999.02783203125,5830.4130859375,6024.50390625,2832.08544921875,4195.69775390625,5795.15673828125,4161.6533203125,5016.22314453125,4995.2939453125
10484,Play Chess now in a clean interface.,42426.32421875,1122.5458984375,875.5808715820312,828.7470092773438,710.42041015625,893.7157592773438,979.9889526367188,756.1033935546875,741.4168090820312,642.40966796875,592.1017456054688,645.590087890625,669.9950561523438
10485,"No registration, no ads, no plugin required.",53821.375,870.6033935546875,760.5492553710938,544.9060668945312,342.1208801269531,187.5281982421875,204.07432556152344,130.56964111328125,132.7154541015625,176.52337646484375,207.73231506347656,156.28884887695312,186.5501708984375
10486,"Play Chess with the computer, friends or random opponents.",54897.09375,1181.3350830078125,930.1029052734375,1142.5228271484375,1236.638916015625,1080.595703125,1172.007568359375,1010.1602783203125,934.8894653320312,1072.4144287109375,951.0429077148438,1081.5740966796875,1118.512939453125
10487,"And the child grew, and waxed strong in spirit, and was in the deserts till the day of his shewing unto Israel.",53450.375,387.6509704589844,234.10752868652344,168.22113037109375,133.51307678222656,114.75181579589844,95.17483520507812,81.47239685058594,95.72281646728516,108.63700866699219,97.24251556396484,108.76316833496094,105.82089233398438
10488,What are we seeing?,90223.1953125,242.77151489257812,54.81955337524414,27.80434799194336,18.0789737701416,14.117230415344238,15.515090942382812,15.137198448181152,13.151260375976562,14.330307006835938,14.975615501403809,16.470232009887695,15.401598930358887
10489,"And they said, "" Would this effect also happens to experts? - That's bullshit!",56507.15234375,250.5233154296875,174.56434631347656,140.06956481933594,96.62615203857422,78.26262664794922,80.1895523071289,103.45934295654297,91.06511688232422,85.88557434082031,91.89539337158203,79.65448760986328,81.78948211669922
10490,That's something we can learn from.,46507.8515625,66.829345703125,37.70931625366211,29.789371490478516,31.01084327697754,17.822092056274414,15.51445198059082,17.885473251342773,15.850838661193848,17.163341522216797,18.964200973510742,18.89829444885254,19.300098419189453
10491,Woe to you Pharisees!,47863.0078125,2996.086181640625,955.1854858398438,1125.10693359375,540.275146484375,218.43580627441406,214.7693328857422,201.31448364257812,170.6844024658203,342.45904541015625,317.94244384765625,259.37469482421875,292.96893310546875
10492,"For you love the best seats in the synagogues, and the greetings in the marketplaces.",45756.171875,494.1812438964844,249.98046875,266.76434326171875,163.0297393798828,139.8907470703125,128.3898162841797,114.07847595214844,99.86972045898438,131.6181182861328,120.54598999023438,129.39382934570312,127.36055755615234
10493,"And they all forsook him, and fled.",43822.19921875,395.22491455078125,97.88689422607422,85.30998229980469,50.72464370727539,63.06283950805664,60.09629821777344,47.38933563232422,49.73651123046875,54.351871490478516,77.35755920410156,62.852333068847656,60.289695739746094
10494,( Laughter ),71514.140625,39.225154876708984,2.5251827239990234,1.5863051414489746,1.464435338973999,1.6495670080184937,1.9796992540359497,1.5446571111679077,1.4512537717819214,1.3508460521697998,1.4819539785385132,1.401559591293335,1.3209608793258667
10495,And we know it's incredibly ugly.,49383.4765625,77.19442749023438,48.86204528808594,29.522037506103516,29.767704010009766,23.942928314208984,22.860855102539062,19.060161590576172,18.45417022705078,18.844078063964844,18.12257957458496,18.889198303222656,18.79018783569336
10496,"But which of you, having a servant plowing or feeding cattle, will say unto him by and by, when he is come from the field, Go and sit down to meat?",65230.46875,332.4295349121094,268.2995300292969,214.2261199951172,173.5863800048828,173.21324157714844,165.2979278564453,156.81378173828125,182.57394409179688,200.32977294921875,218.09121704101562,231.78579711914062,240.3343048095703
10497,"WK : I use a bicycle frame, and a pulley, and plastic pipe, what then pulls -- CA :",59770.0234375,529.7247314453125,437.2019348144531,371.6321105957031,313.8132019042969,349.16766357421875,319.6051940917969,319.97711181640625,320.63250732421875,321.7537536621094,393.7881164550781,423.9153747558594,410.2789001464844
10498,Do we have a picture of that?,72670.7421875,58.373226165771484,36.53825378417969,24.71127700805664,25.29133415222168,17.015933990478516,14.86329460144043,14.990708351135254,13.591209411621094,10.21735668182373,10.722539901733398,10.717265129089355,10.554239273071289
10499,Can we have the next slide?,71661.2578125,206.45765686035156,74.50785827636719,38.26692199707031,30.59636688232422,38.16805648803711,32.48778533935547,29.99956512451172,32.51805114746094,29.03537940979004,31.438081741333008,31.242023468017578,30.832273483276367
10500,"But before I get started, I have a quick question for the audience.",59440.328125,157.5475311279297,83.7127685546875,74.34917449951172,49.34604263305664,41.209434509277344,38.01536178588867,39.7200813293457,34.80666732788086,42.17206573486328,45.388790130615234,42.176631927490234,40.09110641479492
10501,"I am told every day, by every face I see, every wall I face, that I am wrong.",70652.3984375,216.0214385986328,188.22813415527344,141.1100616455078,157.434814453125,139.98789978027344,126.3580322265625,95.66239929199219,115.13202667236328,126.68846893310547,115.32239532470703,137.81829833984375,132.4690704345703
10502,You can trust me.,60544.57421875,57.21659851074219,30.70123291015625,24.668498992919922,22.06413459777832,15.052567481994629,12.471477508544922,15.132539749145508,14.257160186767578,17.031301498413086,16.081939697265625,19.190168380737305,20.320476531982422
10503,But one of the things that we never discuss or we rarely discuss is the value and importance of human connection.,45572.95703125,314.2023620605469,193.83445739746094,253.9742431640625,169.12074279785156,138.17864990234375,125.99253845214844,91.37742614746094,91.78144073486328,98.83271026611328,94.95298767089844,79.57905578613281,83.20282745361328
10504,"But the thing one I want you to notice about them is this : even though this is a very long list, there isn't a single thing on it that involves other human beings.",62074.04296875,171.39657592773438,96.04963684082031,83.41738891601562,65.60131072998047,49.386260986328125,38.67094802856445,32.3192253112793,26.480634689331055,27.505155563354492,25.209238052368164,25.37179946899414,24.25287628173828
10505,And indeed they should.,43485.06640625,626.80810546875,231.8851776123047,199.8671112060547,234.9047088623047,319.0836486816406,234.9313507080078,335.9451599121094,539.481201171875,438.2311706542969,519.1354370117188,537.40380859375,526.7183227539062
10506,You recognize this?,72331.53125,297.3805236816406,116.81405639648438,135.6512908935547,61.75221633911133,49.58733367919922,36.493202209472656,66.20984649658203,44.79046630859375,44.04052734375,47.72747039794922,59.02544021606445,55.21942901611328
10507,"For as the body without the spirit is dead, so faith without works is dead also.",44066.31640625,395.25469970703125,355.75006103515625,577.3438720703125,521.3089599609375,574.4656372070312,555.4505004882812,528.6533203125,543.0118408203125,483.314208984375,579.49462890625,631.5667114257812,584.9780883789062
