,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10614,Maps Albania ( Southern Europe - Europe ) to print and to download.,59362.4921875,1304.2733154296875,364.96319580078125,269.5347595214844,166.54742431640625,94.11483001708984,58.498558044433594,46.421714782714844,31.57254409790039,23.57497215270996,26.837501525878906,23.3389892578125,22.030176162719727
10615,"( Laughter ) It's funny, isn't it?",55189.53125,55.50530242919922,13.869026184082031,8.884663581848145,5.485093116760254,4.049859523773193,3.0492238998413086,3.056339740753174,2.9888522624969482,2.6420211791992188,2.700495719909668,2.5998899936676025,2.613133668899536
10616,"And said unto him, Go, wash in the pool of Siloam, ( which is by interpretation, Sent. )",63681.4375,529.4249877929688,381.5233154296875,295.77020263671875,247.6243438720703,216.34461975097656,224.2731475830078,171.76434326171875,183.2721710205078,216.52191162109375,220.013671875,225.06130981445312,220.6492919921875
10617,"He went his way therefore, and washed, and came seeing.",48112.2890625,356.7514953613281,218.54156494140625,164.0604705810547,203.3111114501953,155.193603515625,203.3060760498047,257.715087890625,208.08367919921875,252.76669311523438,274.2375183105469,236.9394073486328,295.92242431640625
10618,This is a safe place.,60427.4765625,145.8485565185547,43.1236572265625,25.52252960205078,17.813621520996094,11.461804389953613,10.945509910583496,9.611189842224121,8.87031364440918,7.483947277069092,9.051288604736328,7.488491535186768,7.355363368988037
10619,I do not understand.,82351.140625,112.99111938476562,42.50719451904297,34.3659553527832,23.398040771484375,27.06666374206543,16.981422424316406,19.51288604736328,16.318706512451172,17.802574157714844,17.7120418548584,17.730199813842773,16.672800064086914
10620,"Operation Tracking - Viewing different signals, knobs, or tests to be sure a device is functioning correctly.",65982.9609375,1123.6705322265625,489.1552429199219,431.281494140625,307.9757385253906,203.15518188476562,145.5979766845703,98.96598052978516,68.86658477783203,53.78907775878906,37.45737075805664,43.624141693115234,36.86320877075195
10621,You're in trouble.,56412.765625,46.089900970458984,21.36944007873535,14.47720718383789,9.814620018005371,8.858649253845215,8.188220977783203,7.642059326171875,6.797488212585449,8.874821662902832,7.019772052764893,7.2856245040893555,7.4698028564453125
10622,Also reported upstream : http://trac.buddypress.org/ticket/2516,59742.5,5037.79150390625,1463.412109375,689.3597412109375,692.810302734375,475.9960632324219,469.0680236816406,591.746337890625,630.2057495117188,705.99755859375,670.4105224609375,799.57177734375,785.199951171875
10623,"And if we want to avoid "" success - to - failure - syndrome, "" we just keep following these principles eight, because that is not only how we achieve success, it's how we sustain it.",72081.1484375,291.00067138671875,196.861572265625,223.61546325683594,151.99383544921875,111.16548919677734,113.43238067626953,108.93201446533203,105.0885009765625,110.9754638671875,100.13819122314453,103.14458465576172,105.95328521728516
10624,"If you are interested in buying NEO S6 G9200, I recommend the online shop Fastcardtech.",58140.30859375,1369.454833984375,665.7949829101562,414.7583923339844,229.5608673095703,72.53654479980469,64.00009155273438,54.65951919555664,42.00249481201172,37.73857116699219,48.26279830932617,49.704288482666016,46.78948974609375
10625,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",49253.14453125,609.5056762695312,210.09283447265625,89.13697814941406,58.635372161865234,27.579792022705078,26.92658805847168,12.78825855255127,9.351940155029297,8.555387496948242,9.934455871582031,8.637011528015137,8.0291748046875
10626,Click on the link below to visit their site :,84195.890625,447.528076171875,158.3773651123047,107.79066467285156,41.902225494384766,19.141769409179688,15.117849349975586,11.102431297302246,10.768622398376465,11.524005889892578,13.873385429382324,13.062020301818848,11.391826629638672
10627,Will he come back?,59837.8984375,142.0135040283203,56.200618743896484,39.241241455078125,17.498394012451172,15.689155578613281,14.050731658935547,10.13700008392334,13.84776496887207,13.898871421813965,7.8336405754089355,9.983541488647461,9.549820899963379
10628,– Sales Funnels ( and intergrates w/ your favorite shopping carts! ),60182.53515625,8572.587890625,5462.53955078125,2657.32080078125,3089.789306640625,3012.934326171875,2699.642333984375,3013.279052734375,3867.253173828125,2663.9521484375,2718.420654296875,2956.044189453125,3053.72216796875
10629,Greenpeace came back to the site and thanked Reddit for its participation.,69984.875,1326.5301513671875,998.75390625,828.9078369140625,714.9844970703125,707.8120727539062,635.5302734375,484.20367431640625,438.8553771972656,513.6089477539062,363.1195068359375,428.9371032714844,421.4867858886719
10630,"Every priest indeed stands day by day serving and often offering the same sacrifices, which can never take away sins,",64364.4140625,1739.6307373046875,1550.7362060546875,1456.970947265625,1081.793212890625,790.8924560546875,788.2960205078125,845.9312133789062,991.2268676757812,1196.627685546875,1304.061279296875,1462.066650390625,1520.525634765625
10631,"I have to read you what she said, because I love it.",55169.953125,67.38111877441406,39.41193389892578,47.2966423034668,37.614871978759766,37.70100784301758,33.050331115722656,34.32506561279297,33.67399978637695,37.14430618286133,34.988040924072266,34.93804931640625,36.22325134277344
10632,"So, he's bluffing.",64053.95703125,88.50321960449219,32.79853439331055,23.812227249145508,23.477317810058594,18.010326385498047,14.25503921508789,13.102165222167969,14.127826690673828,12.007111549377441,13.556550979614258,12.115696907043457,12.509446144104004
10633,Let's do it backwards.,80297.6171875,100.81829833984375,46.579078674316406,29.62217140197754,23.124204635620117,17.034685134887695,14.514156341552734,11.929009437561035,13.660945892333984,14.761649131774902,12.441279411315918,10.45750904083252,11.749702453613281
10634,"As he went, they spread their cloaks in the way.",47376.31640625,362.1171569824219,213.5132598876953,170.01434326171875,132.432373046875,111.01129150390625,115.90340423583984,108.80487823486328,116.28054809570312,130.6499786376953,130.67172241210938,121.48628234863281,118.77033996582031
10635,"If a brother or sister be naked, and destitute of daily food, If you want to buy Xiaomi Mi Note Pro, I recommend the online shop Fastcardtech.",71307.453125,1153.72021484375,491.9847412109375,373.89874267578125,272.65966796875,146.51275634765625,134.2991485595703,136.6688690185547,103.5648193359375,96.51862335205078,108.29276275634766,106.5755615234375,105.81362915039062
10636,"They offer reliable services and the lowest prices on the web, with free shipping worldwide.",49253.14453125,609.5056762695312,210.09283447265625,89.13693237304688,58.635372161865234,27.579792022705078,26.926599502563477,12.78825569152832,9.351940155029297,8.555384635925293,9.934455871582031,8.63701343536377,8.029176712036133
10637,Click on the banner below to visit their website :,81454.921875,547.4371948242188,202.93858337402344,137.0658721923828,48.93793869018555,17.281076431274414,12.63613510131836,7.7207465171813965,7.8423004150390625,7.764779090881348,10.729179382324219,10.608807563781738,8.67131233215332
10638,You better run!,39915.40625,2083.262939453125,443.77105712890625,281.6730651855469,198.03515625,154.2554473876953,162.34429931640625,127.35198974609375,219.74462890625,222.7792510986328,186.9625701904297,230.02700805664062,227.8863067626953
10639,Greet one another with an holy kiss.,63598.71484375,1131.87353515625,678.3596801757812,477.60186767578125,443.5356140136719,670.5182495117188,532.2777709960938,721.4296875,622.9328002929688,742.1334228515625,598.7293701171875,806.5883178710938,703.1287841796875
10640,Are all apostles?,68467.75,4692.66259765625,3244.0029296875,1123.837158203125,856.3884887695312,1309.6904296875,2078.39306640625,1430.03369140625,2813.97607421875,3510.7392578125,5960.5205078125,6094.64111328125,5613.4580078125
10641,are all prophets?,68329.7265625,2420.909912109375,1105.677001953125,583.8678588867188,461.73193359375,395.10693359375,669.5814819335938,936.338134765625,692.2142944335938,987.03857421875,784.0662841796875,714.141845703125,736.1881713867188
10642,are all teachers?,44003.15625,1264.2674560546875,708.6083984375,566.003173828125,428.3999328613281,708.9710083007812,1086.7825927734375,1233.3829345703125,1189.758056640625,974.6400146484375,809.4309692382812,890.2955932617188,884.397705078125
10643,are all workers of miracles?,54563.7734375,1805.282958984375,728.7571411132812,927.7853393554688,1125.5797119140625,669.962158203125,567.38427734375,566.2145385742188,501.858154296875,418.0091857910156,317.6539306640625,379.3395690917969,372.42596435546875
10644,"Samuel Pierpont Langley was given dollars 50,000 by the War Department to figure out this flying machine.",65912.9609375,1557.852783203125,383.7684326171875,507.5252990722656,336.1908264160156,323.0934753417969,334.7388610839844,221.3631591796875,267.213134765625,324.01318359375,216.2546844482422,292.1124572753906,290.3897705078125
10645,Then I came to the regions of Syria and Cilicia.,72412.5546875,305.1595458984375,179.3202362060547,153.24386596679688,228.5152587890625,144.37367248535156,155.68650817871094,121.5953598022461,131.9556427001953,156.3845672607422,138.9827117919922,140.13543701171875,156.9976043701172
10646,You're wasting time.,73973.765625,154.9552764892578,41.801456451416016,17.626806259155273,18.28945541381836,17.024324417114258,14.45616340637207,16.65937614440918,20.153114318847656,15.225188255310059,16.04482078552246,19.558969497680664,16.67222023010254
10647,"for the Holy Spirit will teach you in that same hour what you must say. """,64151.5859375,637.3750610351562,248.2611083984375,204.84512329101562,127.45896911621094,125.35002899169922,81.82911682128906,100.63602447509766,91.07392120361328,88.56561279296875,118.90660858154297,113.40837097167969,122.38237762451172
10648,"But the wisdom that is from above is first pure, then peaceable, gentle, and easy to be intreated, full of mercy and good fruits, without partiality, and without hypocrisy.",54451.02734375,626.363525390625,393.55889892578125,296.6538391113281,206.24295043945312,172.2792205810547,182.03150939941406,172.93710327148438,189.3384246826172,201.3997344970703,196.38368225097656,230.31300354003906,225.38433837890625
10649,People don't buy what you do ; they buy why you do it.,98972.7421875,105.7453842163086,62.080074310302734,75.23286437988281,65.6962890625,55.7441520690918,46.46669387817383,42.037559509277344,42.911834716796875,46.85427474975586,48.03016662597656,46.62546920776367,47.308712005615234
10650,What 'll I do?,59610.3515625,49.066829681396484,41.5560302734375,47.27816390991211,22.0327091217041,15.673117637634277,10.892291069030762,9.970805168151855,11.46530818939209,8.592796325683594,10.930679321289062,8.648421287536621,9.359516143798828
10651,What's eating you?,50420.08984375,65.00450134277344,62.502689361572266,42.475311279296875,32.0460090637207,28.014432907104492,28.45134925842285,28.365175247192383,24.364755630493164,26.258291244506836,41.09782791137695,27.883359909057617,32.48827362060547
10652,"As the Chinese officer approached my family, I impulsively stood up, and I told him that these are deaf and dumb people that I was chaperoning.",66042.515625,641.81689453125,401.2430419921875,279.0988464355469,212.83729553222656,176.2877655029297,146.4714813232422,131.24447631835938,128.0001220703125,124.33766174316406,117.38140869140625,120.52265167236328,119.5240249633789
10653,"But the father said to his servants, Bring forth the best robe, and put it on him ; and put a ring on his hand, and shoes on his feet :",52292.77734375,185.42042541503906,110.48342895507812,74.96407318115234,49.265777587890625,38.30769729614258,34.53553771972656,31.528562545776367,27.440513610839844,29.9223690032959,26.777542114257812,30.40083122253418,27.528682708740234
10654,"For we commend not ourselves again unto you, but give you occasion to glory on our behalf, that ye may have somewhat to answer them which glory in appearance, and not in heart.",65702.96875,480.27935791015625,479.42608642578125,365.6019287109375,234.17172241210938,199.25326538085938,204.62478637695312,210.3833465576172,223.4105224609375,202.97372436523438,212.66159057617188,250.0757293701172,226.82615661621094
10655,This has to be transformed into something else.,70590.1640625,543.3213500976562,80.86763763427734,65.69772338867188,78.29705047607422,44.297401428222656,39.915164947509766,42.493534088134766,38.12921142578125,62.234107971191406,40.74042510986328,44.03461456298828,42.94241714477539
10656,Just look at Google Maps here.,62590.08203125,1107.5655517578125,294.1606140136719,129.188232421875,129.2318572998047,64.24966430664062,121.5841064453125,56.558902740478516,51.376121520996094,57.96645736694336,62.74264907836914,61.257896423339844,64.0038833618164
10657,"There's Block 14, 15, 16, 17, 18, 19.",76376.3359375,453.7526550292969,432.306884765625,159.44515991210938,90.01563262939453,70.09514617919922,65.78408813476562,92.37470245361328,78.03055572509766,108.60314178466797,79.57996368408203,87.5879898071289,86.18444061279297
10658,"And Festus said, King Agrippa, and all men which are here present with us, ye see this man, about whom all the multitude of the Jews have dealt with me, both at Jerusalem, and also here, crying that he ought not to live any longer.",61920.96875,345.4537048339844,210.90846252441406,155.91033935546875,136.1422882080078,126.01170349121094,100.3271713256836,102.18221282958984,110.04727935791016,101.364013671875,103.93879699707031,124.00886535644531,116.73788452148438
10659,"Perhaps, Bulsatcom that in the longer term will move to satellite BulgariaSat 1 ( 1,9°E ), which belongs to the Bulgarian satellite operator, company BulgariaSat.",53405.48828125,1193.096923828125,427.660888671875,354.16888427734375,260.2751770019531,163.83108520507812,128.20701599121094,118.00221252441406,103.21961212158203,108.30195617675781,107.06327056884766,112.18598937988281,105.55988311767578
10660,No big deal.,90973.40625,536.2721557617188,111.61527252197266,44.41236114501953,24.466970443725586,27.484560012817383,25.465740203857422,28.64110565185547,24.25913429260254,17.064992904663086,27.369216918945312,27.357553482055664,24.293119430541992
10661,"These have the power to shut up the sky, that it may not rain during the days of their prophecy.",75795.2734375,220.56639099121094,131.57188415527344,121.21061706542969,116.73504638671875,78.23177337646484,62.270263671875,71.63460540771484,64.25682830810547,76.19739532470703,75.81160736083984,70.41215515136719,71.92725372314453
10662,"They have power over the waters, to turn them into blood, and to strike the earth with every plague, as often as they desire.",54824.47265625,242.9653778076172,136.8592987060547,106.21333312988281,75.7436752319336,56.54317855834961,44.82590103149414,51.14710998535156,43.42543029785156,40.15292739868164,40.890419006347656,38.29243850708008,39.428138732910156
10663,"July 17, 2019 - Move, move, move!",86331.484375,699.5584716796875,223.45281982421875,165.5271453857422,88.73342895507812,54.744422912597656,66.25054931640625,62.99001693725586,72.44622039794922,81.07443237304688,73.83706665039062,105.05362701416016,105.44975280761719
10664,There's no more land.,62553.6796875,89.59416961669922,41.5830078125,43.98040008544922,26.020648956298828,14.46652889251709,14.055137634277344,15.520854949951172,17.524578094482422,17.16407585144043,14.067158699035645,14.585046768188477,14.329934120178223
10665,"percent 90 of your long - term happiness is predicted not by the external world, but by the way your brain processes the world.",60851.13671875,505.59967041015625,227.38299560546875,206.93359375,143.1531219482422,86.79145050048828,77.41836547851562,72.98936462402344,85.0501480102539,83.9747543334961,84.07319641113281,86.54861450195312,85.35758972167969
10666,"For I am jealous over you with godly jealousy : for I have espoused you to husband one, that I may present you as a chaste virgin to Christ.",71355.75,935.8355102539062,750.2909545898438,537.0590209960938,361.30426025390625,220.8445587158203,178.89048767089844,226.4327850341797,180.42108154296875,150.15867614746094,181.47068786621094,190.26173400878906,188.10800170898438
10667,( Laughter ),50793.59375,44.793209075927734,1.7090644836425781,1.6647896766662598,1.380501389503479,1.5618566274642944,1.3539645671844482,1.3999696969985962,1.2616535425186157,1.1681711673736572,1.264927864074707,1.1145575046539307,1.163112759590149
10668,"And we're constantly told to lean in to work, to push harder and achieve more.",63811.046875,356.43572998046875,265.076904296875,215.12396240234375,177.47201538085938,173.97799682617188,188.69400024414062,175.35572814941406,168.29287719726562,208.6396484375,146.52401733398438,147.22927856445312,158.53323364257812
10669,"And Jesus answered and said unto them, I will also ask of you question one, and answer me, and I will tell you by what authority I do these things.",55146.546875,189.25213623046875,96.61099243164062,79.04486846923828,61.62975311279297,46.88471603393555,35.90604782104492,31.494064331054688,25.482192993164062,26.99863052368164,24.61542320251465,27.973072052001953,26.746973037719727
10670,"I don't know, man.",51662.8046875,20.951845169067383,12.080246925354004,8.26112174987793,6.3384857177734375,6.70241641998291,6.077055931091309,5.5758771896362305,5.33229398727417,5.6527509689331055,5.366271018981934,5.598353385925293,5.580655574798584
10671,"If you only greet your friends, what more do you do than others?",48755.8046875,245.48312377929688,237.9438934326172,212.4498748779297,125.9177017211914,92.99263763427734,104.4378890991211,97.77069091796875,91.44729614257812,119.63292694091797,116.4749984741211,108.27034759521484,113.7002182006836
10672,Don't even the tax collectors do the same?,56764.359375,259.6723327636719,162.42349243164062,177.43765258789062,134.5526580810547,171.92552185058594,194.40798950195312,159.94378662109375,187.80255126953125,211.15902709960938,195.1953125,229.48666381835938,213.2731170654297
10673,Creation date / / 2003 February,40199.015625,15364.9462890625,1484.8607177734375,988.305908203125,581.3378295898438,103.94493865966797,74.10028839111328,46.984928131103516,52.208045959472656,45.38552474975586,30.99936294555664,40.129844665527344,32.26787567138672
10674,What the fuck is this shit?,57039.046875,139.32496643066406,73.63499450683594,65.50919342041016,28.688451766967773,16.706645965576172,10.866137504577637,11.235919952392578,12.001476287841797,9.354323387145996,10.887085914611816,10.02419376373291,9.772326469421387
10675,Yeah.,239706.109375,9.173160552978516,72.4471206665039,7.307431697845459,7.787807464599609,27.887630462646484,28.6732234954834,26.56859588623047,30.259994506835938,25.31989860534668,29.382539749145508,21.155269622802734,28.19185447692871
10676,I do.,81399.8671875,25.659616470336914,17.505271911621094,30.248647689819336,29.61713409423828,73.54425811767578,41.02001190185547,80.92191314697266,73.34365844726562,76.17211151123047,106.65634155273438,82.03038787841797,90.81979370117188
10677,I'm here for you.,96686.6796875,83.07386779785156,17.46217155456543,19.342159271240234,13.56403636932373,9.844194412231445,7.970642566680908,9.901572227478027,7.68186616897583,7.26093053817749,10.118585586547852,7.834731578826904,7.917232513427734
10678,"This version updates the database format, which means wordpress 4.2 is supported, and you are expected to save ~ % 40 of the current table size For with what judgment ye judge, ye shall be judged : and with what measure ye mete, it shall be measured to you again.",62299.5234375,793.81982421875,476.5472412109375,520.472900390625,511.3758850097656,336.5860595703125,300.607177734375,370.63330078125,394.43359375,349.1783142089844,385.97235107421875,476.93707275390625,448.83233642578125
10679,I need a break.,41578.39453125,122.4634017944336,44.01356887817383,47.50663757324219,34.736995697021484,40.19990158081055,21.487886428833008,27.357128143310547,22.98456573486328,21.39470100402832,21.152172088623047,24.436969757080078,23.85928726196289
10680,Judge in yourselves : is it comely that a woman pray unto God uncovered?,52753.953125,1113.0902099609375,1152.370361328125,1239.7469482421875,1337.582763671875,1261.5665283203125,1073.7303466796875,990.9574584960938,872.3465576171875,794.4393310546875,1030.453369140625,915.4857177734375,916.4202880859375
10681,←,64823.8984375,7539.42578125,4.07219934463501,3.385643482208252,2.5593104362487793,20.95806121826172,30.007991790771484,44.44313049316406,93.3146743774414,74.12789154052734,223.88400268554688,38.651939392089844,79.03789520263672
10682,"How to type GBP pound sign ( £ ) using US keyboard, in Windows 8 and Windows 8.1?",61097.984375,2066.336669921875,995.5914916992188,880.6187744140625,574.0042724609375,277.3189697265625,186.7667236328125,151.7010955810547,132.79591369628906,87.64070892333984,84.50096130371094,86.60967254638672,87.5264892578125
10683,How to clone a larger hard disk drive onto a smaller hard disk drive?,46365.4765625,5855.47705078125,1485.1573486328125,900.7857666015625,715.3654174804688,830.207275390625,701.28955078125,489.80877685546875,424.7370910644531,414.42388916015625,366.76165771484375,370.30999755859375,387.74322509765625
10684,→ Just try to relax.,76052.390625,287.7961730957031,115.93524169921875,149.8238067626953,86.06497192382812,78.15686798095703,84.61579132080078,74.79975128173828,73.1486587524414,53.458221435546875,93.13690185546875,68.48906707763672,70.74044036865234
10685,"And they did all eat, and were filled : and they took up of the broken meat that was left baskets seven full.",62571.33984375,454.50518798828125,349.3698425292969,228.0382843017578,165.08966064453125,141.18881225585938,108.65819549560547,112.86371612548828,108.39537048339844,94.40703582763672,120.85061645507812,125.06220245361328,121.0080337524414
10686,"* The picture in the Blog feature image is for the Queen ’s Official Birthday Celebrations who gave himself for our sins, that he might deliver us out of this present evil age, according to the will of our God and Father -- Wait, wait, wait!",62559.52734375,471.92486572265625,356.821044921875,292.0042419433594,261.6145324707031,186.98109436035156,181.5564727783203,185.8951873779297,201.34442138671875,190.1199951171875,227.51239013671875,216.3577117919922,220.4793243408203
10687,"And our teacher told us that the industrialized world, 1960, had people one billion.",74478.9765625,892.7803955078125,529.604248046875,295.9002685546875,220.3489990234375,200.59800720214844,155.46832275390625,150.97268676757812,148.9617156982422,159.4615936279297,171.95928955078125,163.6673583984375,164.6684112548828
10688,"Now, since I haven't had the chance to work with these calculators, I need to make sure that they are all working properly.",72657.5703125,158.5157012939453,64.94278717041016,45.32542037963867,43.120018005371094,31.089750289916992,24.914615631103516,26.07450294494629,24.090343475341797,21.45303726196289,21.699947357177734,22.105224609375,22.04664421081543
10689,"The hard thing is this : get ready, because more is coming.",57165.390625,266.70166015625,176.88392639160156,184.75486755371094,156.2215576171875,142.719970703125,119.09687805175781,140.06488037109375,162.26580810546875,143.23773193359375,176.8067626953125,174.3612823486328,181.51422119140625
10690,He's not the only one.,86957.40625,40.78409957885742,19.2515811920166,16.95128631591797,7.396376132965088,4.691910743713379,4.18842077255249,3.551340341567993,3.8737151622772217,3.7409157752990723,3.4282495975494385,3.3110756874084473,3.425443649291992
10691,Take a deep breath.,88230.0546875,670.5502319335938,101.6496810913086,107.98316955566406,57.353965759277344,28.927656173706055,17.426420211791992,15.251110076904297,10.004488945007324,8.862991333007812,7.3154449462890625,11.172325134277344,9.99081039428711
10692,"In those days the multitude being very great, and having nothing to eat, Jesus called his disciples unto him, and saith unto them, Most certainly I tell you, he who receives whomever I send, receives me ; and he who receives me, receives him who sent me. """,59396.24609375,472.5321960449219,283.50457763671875,236.3004608154297,208.93533325195312,164.37484741210938,166.22625732421875,161.25828552246094,138.87261962890625,144.903076171875,147.65370178222656,137.6871337890625,132.3547821044922
10693,"But if you seek anything about other matters, it will be settled in the regular assembly.",50955.98828125,271.73309326171875,119.17147064208984,124.75248718261719,127.8570785522461,121.61141204833984,120.64765930175781,118.62312316894531,116.14633178710938,120.31433868408203,131.77914428710938,129.0941925048828,119.43053436279297
10694,I can not.,74210.828125,84.2022705078125,37.97776412963867,55.92679214477539,48.878719329833984,36.61265563964844,40.970458984375,41.21030044555664,50.09371566772461,70.05792999267578,51.78943634033203,58.57415008544922,61.98163986206055
10695,"If you didn't, why are you here? - You can't be serious.",55705.2578125,49.75952911376953,25.11650848388672,17.39727783203125,13.69036865234375,11.934052467346191,10.289189338684082,9.503085136413574,10.054706573486328,9.025616645812988,9.020792961120605,9.040706634521484,8.777807235717773
10696,Mail ( will not be published ) ( required ),58525.26953125,1133.0118408203125,591.1431274414062,171.99685668945312,232.9647674560547,161.72023010253906,145.86976623535156,171.8111114501953,146.65066528320312,179.76104736328125,144.5204620361328,153.125244140625,138.7021484375
10697,"• Accordingly, the Arbitration Act 1996 had no bearing on whether the court may order injunctive relief under section 37 of the Senior Courts Act 1981 where no arbitration is on foot or in contemplation.",63611.328125,5771.26416015625,3930.29296875,3486.28955078125,2949.2158203125,2766.51318359375,2293.09130859375,1889.3699951171875,1853.9990234375,2095.098876953125,1860.471923828125,2020.680908203125,1885.7786865234375
10698,This is a task for you to focus on.,57558.22265625,120.47219848632812,60.991817474365234,52.917381286621094,42.131526947021484,25.00661277770996,25.942264556884766,26.1885986328125,24.939910888671875,23.039270401000977,23.943744659423828,23.66649627685547,27.422170639038086
10699,That would be me.,59976.32421875,66.71300506591797,47.60219192504883,33.15167999267578,25.545225143432617,20.519851684570312,23.444543838500977,21.650300979614258,19.50434684753418,18.55605125427246,12.970739364624023,15.416657447814941,14.253425598144531
10700,I need to talk with you.,69096.1484375,55.89658737182617,26.46148109436035,16.985525131225586,9.868535041809082,10.708772659301758,9.49282455444336,9.825044631958008,11.347612380981445,10.130450248718262,8.81943130493164,10.327929496765137,9.786155700683594
10701,I always do.,77365.34375,196.7789764404297,40.66225814819336,92.48541259765625,51.6446418762207,61.76649475097656,45.69194793701172,57.29965591430664,61.94314193725586,62.060569763183594,80.26085662841797,64.37806701660156,72.81759643554688
10702,"Changeset in transposh - wordpress [ 6bbf7e2 ] : update translation files August 4, 2018 I ’m talking bout the loser Lucifer, you know he wrong Now that you're done, close them down.",61979.28515625,1058.401123046875,540.70654296875,469.6557312011719,517.4610595703125,350.1463623046875,303.61956787109375,326.2471923828125,290.6044921875,297.94744873046875,282.8927001953125,329.5646057128906,294.4219055175781
10703,"May 17, 2019",61865.83984375,1710.90625,279.9947509765625,182.01873779296875,29.69011116027832,45.52479553222656,32.61811447143555,27.797422409057617,46.927127838134766,28.140207290649414,26.448089599609375,52.72706604003906,38.98640823364258
10704,Aren't you ashamed?,49833.8671875,73.79940032958984,50.33274459838867,13.538808822631836,10.67693042755127,9.932412147521973,13.037895202636719,8.989712715148926,11.07211971282959,9.37010669708252,10.123868942260742,10.73704719543457,11.587523460388184
10705,That's our cultural inheritance.,84391.3203125,239.80372619628906,85.5750961303711,107.40980529785156,101.22611236572266,56.718353271484375,53.93804931640625,53.85250473022461,59.7232666015625,71.35913848876953,63.3454704284668,69.48350524902344,67.05111694335938
10706,"Best thing to do in Oklahoma City, Tulsa, Broken Arrow, OK top Nightlife, Restaurants and Hotels Review around my area That's the key.",64082.91796875,1381.465087890625,462.4465026855469,379.59613037109375,232.8131866455078,167.7371826171875,98.33414459228516,69.60417175292969,55.36161422729492,64.89205169677734,65.44559478759766,57.54633331298828,57.3497314453125
10707,"It's a sin, and I 'll not forgive it.",75733.859375,30.36823272705078,26.816509246826172,30.414613723754883,30.460126876831055,24.019893646240234,20.634220123291016,19.409114837646484,19.22511100769043,20.791767120361328,19.868505477905273,17.295700073242188,18.81940269470215
10708,How to get free Robux and Tix on Roblox Generator,47784.37890625,3029.099853515625,1789.7086181640625,1461.5035400390625,1887.99560546875,662.4609985351562,461.2315368652344,286.16497802734375,222.65223693847656,170.46829223632812,165.95730590820312,155.9730987548828,149.83865356445312
10709,Month : October 2018,62842.6015625,3232.34814453125,162.29954528808594,25.612220764160156,7.897388935089111,6.494124889373779,3.689887046813965,3.468625068664551,3.0919189453125,4.007955551147461,4.567057132720947,3.577392816543579,3.368821620941162
10710,And they glorified God in me.,55170.58984375,1052.554931640625,382.1396179199219,256.60205078125,284.5008850097656,191.92037963867188,207.97634887695312,194.55238342285156,184.11358642578125,177.14035034179688,218.49790954589844,264.8887634277344,225.99591064453125
10711,Musicians have bigger brains -- it's true.,68956.7890625,307.93243408203125,86.81703186035156,85.12444305419922,52.62556076049805,40.77744674682617,41.97295379638672,38.269813537597656,49.800750732421875,45.371524810791016,37.513343811035156,45.740177154541016,44.96670150756836
10712,"But in spite of all this flood of work, there are several cognitive traps that sort of make it almost impossible to think straight about happiness.",61760.91015625,649.1814575195312,284.053955078125,258.8837890625,195.2288360595703,160.90158081054688,169.15533447265625,137.7263946533203,160.59735107421875,204.8004913330078,157.3482666015625,179.49166870117188,180.0162353515625
10713,You go for a walk in the footsteps of Abraham.,74040.53125,197.50006103515625,87.0711669921875,84.64685821533203,81.41285705566406,66.64476776123047,49.769554138183594,51.24406051635742,42.91292953491211,42.42718505859375,42.90299606323242,38.5976448059082,37.488956451416016
10714,"It's perhaps harder than ever before to stay calm, to be free of career anxiety.",65073.01953125,571.9494018554688,282.3140563964844,252.74342346191406,192.7100372314453,146.5181427001953,128.0341339111328,152.00413513183594,133.02040100097656,147.20147705078125,141.8789520263672,163.25526428222656,160.5570068359375
10715,"A recent study at Penn State University found that when you smile, you don't only appear to be more likable and courteous, but you actually appear to be more competent.",65542.3203125,562.2697143554688,271.3210754394531,224.15072631835938,126.55280303955078,75.1219482421875,69.84774780273438,50.89522171020508,48.06201934814453,42.899742126464844,44.77613830566406,43.479061126708984,41.57011032104492
10716,And moral will is undermined by an incessant appeal to incentives that destroy our desire to do the right thing.,69129.8984375,1500.2821044921875,799.4097900390625,526.8049926757812,383.1586608886719,304.80181884765625,364.40533447265625,367.0652160644531,457.5126037597656,282.76458740234375,369.66571044921875,363.55145263671875,373.3270263671875
10717,Any idea why?,73116.4765625,962.7726440429688,65.22386932373047,79.37982940673828,33.59585189819336,35.90986251831055,23.51089859008789,22.940706253051758,28.955242156982422,24.42949676513672,41.27336883544922,45.26418685913086,41.45058059692383
10718,"And as a result, our ideas do accumulate, and our technology progresses.",75959.4609375,450.2322692871094,311.1186218261719,250.54026794433594,180.4712371826172,118.39533233642578,98.89167785644531,91.10867309570312,82.35665893554688,103.7752685546875,104.84044647216797,101.37667846679688,101.75914001464844
10719,- Give it up.,95818.59375,268.18670654296875,90.09928131103516,67.22174835205078,31.433795928955078,40.61476135253906,34.00307083129883,24.112346649169922,23.519649505615234,18.008508682250977,19.75532341003418,16.579099655151367,18.896703720092773
