Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Elçiliğim, yalan söylemeyen Tanrının zamanın başlangıcından önce vaat ettiği sonsuz yaşam umuduna dayanmaktadır.",215.68912547858932,174.75536268356387,138.89429098684747,122.09634829156948,125.28983991069654,127.72063321418437,121.95402150268214,124.98687671519306,126.42881324818525,129.89621278292117,129.96622024141084,127.90082961013076,129.6825880233683
"İsa oraya varınca yukarı bakıp, ‹ ‹Zakkay, çabuk aşağı in! ›› dedi.",231.47658606521614,131.15192835290435,108.76454505834455,99.25374783362217,92.12940632450254,93.96058763390704,88.20310919359089,83.39803980117587,85.47253702330936,87.07771484580391,83.5592678134933,87.3635815292552,86.20963666675063
‹ ‹Bugün senin evinde kalmam gerekiyor.››,126.59579126972304,90.35742771668892,42.59833218489023,33.896704804665916,34.51784468319132,32.917465368011,34.65441838213479,36.15780568561287,34.683188189923456,36.54043548866202,38.146560080533604,37.24759825109124,37.14212817239621
Marta ise işlerinin çokluğundan ötürü telaş içindeydi.,100.18957874262169,83.25374197829964,75.56996470449627,66.30495309611527,67.17659855149583,64.75127268382866,65.52275723555046,66.86654819396685,69.57443320275176,68.30339221469234,69.96127230756971,68.92689605305655,69.01114827668636
"İsanın yanına gelerek, ‹ ‹Ya Rab› › dedi, ‹ ‹Kardeşimin beni hizmet işlerinde yalnız bırakmasına aldırmıyor musun?",326.2162686107606,217.95066595642874,136.47216782831055,125.18165562676778,121.8110408760878,118.37779332316883,116.60283434316014,121.01290149902295,126.33908154026697,129.76020601979837,135.06743288794104,133.967455291369,134.19516384677408
Ona söyle de bana yardım etsin.››,89.43643195301686,46.80998188780712,39.12383652121449,34.40817276912207,34.576122444491,30.735849351375393,28.47433578742039,25.27236029062295,27.055966739557164,28.5944778731945,28.218847115651702,28.953002631696215,28.543022327487506
"Bunun üzerine Pilatus İsayı, çarmıha gerilmek üzere onlara teslim etti.",185.47635366864202,143.1209681800886,118.40188960503275,105.76473648918781,102.03344649549648,101.57288265905423,102.62468228839624,99.76911568219552,98.22920056537218,99.8981521187718,102.65439252374242,101.55822698816664,100.7337016062309
Özür dilerim.,32.5265035978854,20.555879030703224,11.557732593278722,4.844916290286179,3.574150196565222,3.93678649957005,3.6978145062672647,3.8105870458643443,4.098121564323863,2.9865595336674593,2.8881689908566135,2.627849608479552,3.4425185126814393
Günahlarım için affet beni Peder.,86.97109257720774,57.65241278205959,58.36579180309256,47.509826695688076,47.951820489262964,44.25096510688898,43.86681349114925,42.55137624094925,44.02561179396322,41.458480090854884,38.97912997751751,38.51744461794374,38.68609991074495
"Bunun gibi, siz de anlaşılır bir dil konuşmazsanız, söyledikleriniz nasıl anlaşılır?",181.4437249188055,115.57637030906217,96.06269822583823,90.95191303558119,86.78421895129827,91.21391206363808,90.31524602042617,86.76747142859371,89.29511189940285,91.57807967578749,88.92183565856635,88.13946561267636,87.42260815233718
Havaya konuşmuş olursunuz!,45.31574983167611,34.005126903634114,27.746464088412463,26.439647894875524,27.21589080267526,26.28290366792221,25.97004118063212,27.2434693660025,29.741649524477452,28.630979584675845,29.758937752635,28.60485072731098,28.818332821964315
- Bakamam.,31.50220005953031,20.42496151092654,13.903288191094749,12.046617509845133,13.449770239940655,12.328429752482545,14.036178564229855,14.546045929718844,12.972448898330562,14.37493387333466,14.684280567222647,14.795140665577314,14.704048595764405
"Tanrı tarafından ölülerle dirilerin Yargıcı olarak atanan kişinin kendisi olduğunu halka duyurmamızı, buna tanıklık etmemizi buyurdu.",236.3388460539157,195.6212764834122,164.4542567566872,152.44543619738357,151.3972433149393,150.74441483175906,146.7745989783313,143.12508753202005,145.85287997138403,147.59862105364056,146.30642395044714,145.09765426831618,146.74586735492926
Bu eğlenceliydi.,43.49641419217064,30.744049242153032,19.687162512425004,17.07895838886039,15.771183095297589,18.03622065092332,18.148017629800794,15.555152950985425,17.204315130205092,19.262542747667744,18.566043951815544,18.995867045062262,19.61099657733554
İlçe : * Belli başlı bütün dinler bize birçok noktada çocuklar diyor.,133.6351891865261,103.7110630279283,98.65373649033054,98.21016332321585,97.92547982866321,99.4017681505926,92.29897484030401,93.88302663959377,95.58709719859968,98.57891429816765,99.70881325238523,101.24094798584066,100.58334713775506
Yapabileceğim en iyisini yaptım.,54.0690470616656,36.620483671207914,27.247600662728942,21.40705093073185,18.609602154522975,20.656487546782664,18.732521403737696,17.328638088598908,18.689025608407118,16.26649498483182,15.636019731949863,16.502844024480666,16.82986976668773
"Orada, hamile olan nişanlısı Meryemle birlikte yazılacaktı.",127.38331675735613,97.82558444803891,87.0040107921779,80.53489556384773,86.03892486895832,85.74433700235662,84.47270907113511,84.95213156422983,89.14222541723002,88.98965333436982,89.21227476487958,92.23498603534692,93.14477436242886
"Ve o, bebeğine konuşuyor.",65.15615885920093,41.545646730297605,36.22790065565049,39.346255374481075,40.62736411945348,37.902526042320545,39.04988208044642,41.46397893828376,42.99179078573185,42.63148519930296,44.783056845081035,46.17894419430421,45.64096062381757
"Bu anne - - 194, 741 Genel Toplam Muhtemelen bir çoğunuz 1900'lü yıllarda Afrika'da geçen, iki satıcı ile ilgili hikayeyi biliyordur.",339.78734797661286,252.488600298922,199.86270632487305,187.64556995581825,180.13146306861853,173.15963044913914,170.23405694858855,169.60628469936339,166.72241189930148,169.86325197837914,173.2661050586094,170.847688056014,171.17212192902244
Bu ilacın tadı hep kötüydü.,65.3982869761722,53.820791238974465,43.16015614630825,39.1952476502499,39.38540230813318,37.68785746284894,38.41327567097578,37.1118507159611,36.13621620882286,36.892470797321344,37.3859913045745,37.03319559973738,37.54537620078512
"Son olarak, kardeşler, Rabbin sözü aranızda olduğu gibi hızla yayılıp yüceltilsin diye bizim için dua edin.",231.49176711025038,167.12310996367978,132.73086824887307,124.45491485221518,119.89677350502512,124.2730988502155,120.05883180877147,116.79181008329091,118.46100468036124,121.53265193843762,124.10954755210143,125.71062867145525,127.31104833057391
Birçoklarının içinden kötü ruhlar yüksek sesle haykırarak çıktı ; birçok felçli ve kötürüm iyileştirildi.,232.59454188677915,175.72287249367366,151.90017601287568,145.5229170977476,135.4319921678011,137.50776562010384,132.87768692414994,133.304125704486,131.89681741348372,138.19636025351738,137.22027692960273,139.6284929186239,138.62416059421392
"Bu adamın peygamberlik eden, evlenmemiş dört kızı vardı.",119.91343519400642,84.5847388622712,70.27171305798299,61.019689955508724,62.317984476271306,66.6751684525784,64.71379679753403,60.68613668241292,64.30822119784878,65.90080814252646,65.53356944077824,68.45202429773231,67.83851364935332
Propaganda bir şeyi öğretmek demek.,76.14611520587238,55.360923276877664,52.282127630079934,49.56654526769351,46.43777547843727,49.70942555951788,48.92295229907633,45.743950638071546,46.72899677332889,46.9221050012344,47.721342816913236,46.47661437974021,46.538491825163945
"Birkaç ay önce ilk büyük halka açık konuşmamı yaptım Forbes'un 30'un Altında 30 zirvesinde : 1.500 fevkalade insan, hepsi 30 yaşın altında.",338.6395302132297,251.05826861582364,220.659391638562,200.019321641572,194.0873119259003,187.08508515270796,182.43197573711535,180.0972267494556,176.27703982357332,178.02466513996362,174.2367420099149,173.1213728904568,174.2674039043387
"Eğer gözün günah işlemene neden olursa, onu çıkar at.",121.73556758962471,83.4992126334887,81.3238354814033,77.31963256204493,77.23462800406222,78.57032650436966,79.03236719664531,78.17940683314215,75.66996681261621,77.03694711230581,78.14872690669864,76.61441920617624,75.94254971889617
"Tek gözle yaşama kavuşman, iki gözle cehennem ateşine atılmandan iyidir.",162.3459140621897,124.57941158757316,110.65146455497913,107.87152267869199,107.39834464250815,104.37350032041918,105.85513835583305,105.91183005800588,108.62693434964093,104.2923755377091,107.08168105915392,107.45579428682612,108.54207499159497
"Erotica HD 12168.00MHz devre dışı, Pol.",152.00976804225346,120.1521492141508,89.84784462552918,88.3102524764693,85.8052414781482,78.47321891439849,80.56343284462758,77.15519702178219,79.15796667565097,78.81187737667777,76.39506590618761,73.63633149354351,76.00148686339799
"( V ) ( DVB - S2 SID : 8707 PID : 7071[ MPEG - 4 ] /7072 İngilizce, 7073 Fransızca ).",396.21746048152886,309.2340346500463,217.1918443028529,194.39900784058761,173.90320473294568,153.51431233819716,141.02004470717642,139.55650235644424,139.60089642295432,137.84593368313728,137.65816038846089,140.6323224364294,140.31443160897223
Uydu bu kanalda artık yok,54.30891040164045,39.49374684674229,37.39364619641867,35.1374769135295,34.41879762942368,33.85763656510672,31.444459399835388,28.088321821228362,29.105372431394272,28.19904069477074,27.51382352925383,27.20150486779975,26.63928269786082
Yerini söyleyebilir misin?,45.43040107016853,25.451144995190322,19.512435627548978,16.443184015185757,15.16472526794063,17.61449263567678,16.921636606795822,16.27911382425707,18.35923959421,18.504476433392693,19.56159429861616,19.317667065748978,19.426002475660912
"‹ ‹Bir ülke kendi içinde bölünmüşse, ayakta kalamaz.",149.0084710938289,112.69829385114777,71.85703817382111,69.25241228706354,65.63060152077412,65.1752571301176,66.4708546497949,64.9098627365188,64.98011967726748,65.38112966173733,66.51687744824848,65.8835570600745,66.8026702782922
"İnsanlarca reddedilmiş, ama Tanrıya göre seçkin ve değerli olan diri taşa, Rabbe gelin.",216.79002962937264,151.22428879905058,125.10722993679576,123.03382096895558,126.14727942349697,132.32670870977148,126.64129166741725,126.32604662316469,128.35322282325265,131.07760384947767,133.7026962942199,134.55522374639781,135.72782523853766
"Sığınak - Kalmak için güvenli bir yere _ MK Yasası Sabır ve cesaret kaynağı olan Tanrının, sizleri Mesih İsanın isteğine uygun olarak aynı düşüncede birleştirmesini dilerim.",375.21045681654044,285.18232367432717,254.30231077563388,248.9978049696574,241.67341896493332,235.35312100521907,227.33947927028532,227.9533634643921,226.6417576053336,231.0336654349129,234.10271763066433,234.1548425770899,237.08377150993752
Öğrencileri Ona tapındılar ve büyük sevinç içinde Yeruşalime döndüler.,154.2445043292017,108.8065966728475,85.9741442889122,69.024209598044,61.07466302944596,59.66375539519463,57.41388495925794,59.009935766931434,61.99187943716756,63.639393275638106,64.7759090668112,65.00244310162412,65.15605117162998
Siz babanız İblistensiniz ve babanızın arzularını yerine getirmek istiyorsunuz.,166.6407543507938,132.95498329004178,118.38401569008751,102.97340186592275,100.66035771974943,104.44053417953307,103.62620813304555,105.91000574906343,104.108898299656,107.61740683642479,109.62622370947119,109.50947944241194,108.9186862669534
O başlangıçtan beri katildi.,66.12225149076696,45.64878836801225,43.13209814914315,40.16745801124182,38.887908000390254,36.88057453177012,38.094534313666486,39.76311183992431,38.87382882817775,37.44378342841112,36.55490968024863,36.73907411251941,36.17902294569684
Gerçeğe bağlı kalmadı.,45.38776428307304,31.08310873990515,28.782615522896535,19.14198120131735,17.836231214938067,14.652530580845614,14.283471234062311,14.4222185145944,13.826181520507271,14.523954433156824,13.95102132832552,15.007844881047927,13.74450107998455
Çünkü onda gerçek yoktur.,44.13158423060102,30.040824938148678,28.416549891531727,28.313667262722056,28.57896462374758,27.05622886335187,27.1473276751974,26.329210531290734,24.736682648014597,24.918907015679387,23.716400373056803,23.473903509860225,23.358906039339434
Yalan söylemesi doğaldır.,31.974151757772972,29.395874879307364,24.59821426223229,21.005420030387757,19.40484966830017,19.005866848745406,19.60041783490644,19.21403909182451,20.515882008876027,21.36967862746772,20.40030099247712,19.79666541666119,20.338535750630605
Çünkü o yalancıdır ve yalanın babasıdır.,98.3757272048027,63.06425263035581,50.34918762662476,47.603605861817776,50.16106369407035,51.61709929304397,48.91636837577559,49.37955833137114,48.29228943408727,49.423541867990515,50.34726821326267,49.50642467723474,50.99564265912232
"Пакет ‘bulsatcom’ O 12271H çıktı ( Europe ışın ), Bulcrypt / açıkça, SR 30000, FEC 7/8, paket 12524H kopyaları.",480.9516547409659,382.0768664877519,297.22170370013606,246.33925855196813,217.7290760125997,200.10475724447016,190.22706220083683,186.4078170018202,181.32529255853441,188.56332043548684,186.78899350710537,184.72918238579672,184.94996232661288
Şimdi sana dokunabilirim.,43.49718099312477,25.394626277011184,20.202094990135397,18.28632156469282,19.62991733064339,18.646850855327862,18.897430684565308,19.15174880076714,18.287210513016888,19.376436189292388,18.352014582695052,18.423148854419882,19.14283960243264
"Beni sevmeyen, sözlerime uymaz.",77.01371900214045,54.14280746267851,43.29833065596328,42.47397944345131,40.6891318833426,40.49242875988634,39.04688175201757,40.1001668528895,42.35336599565455,41.05277525356511,39.229836270356955,38.60734596502774,40.45152002731632
"İşittiğiniz söz benim değil, beni gönderen Babanındır.",131.84042342298787,87.89918465484268,82.07636905435459,83.10493986128725,80.2490442728392,78.67312372475756,80.3028428894705,81.90089598191821,84.02300806813942,86.06894877749575,85.68377423390106,85.65497044775609,86.60854950638179
Oysa Tanrının dirilttiği Kişinin bedeni çürümedi.,109.20094520931897,97.18924461943826,78.45610546324151,63.83237920376085,70.41644029621678,67.76190770526595,66.17852643946811,67.68933339611978,66.55869468185291,69.04521907853076,70.82120462932332,67.98072828698375,67.78623165746173
"Önünde her türlü mükemmel istihbarata sahip, ileri teknoloji donanıma, kameralara, kaldırıp dinleyebileceği ufak bir telefona, tüm bu duyulara ve sezgilere sahip.",336.9936480318341,250.15352403569804,215.29967432846422,197.26257686275164,192.73449497075296,192.47201223477686,187.37068568811085,189.55219181541773,190.90966397116662,192.39854512271654,191.0772768166727,191.27012004070147,191.74877407369885
Tamam mı?,22.161548731491578,9.197419083121837,5.863538703402642,4.86643426797796,4.381854991984911,6.18181838033574,5.316529432804874,5.763040863310705,6.447984217737866,5.212866306225755,6.094256947284103,6.08378840548111,6.5874204876475515
Hızlıca - - iki basamaklı bir sayı lütfen.,108.67838941482677,70.90729698786527,60.77698237337535,54.081244786189316,51.652397981060794,52.575846160668576,50.90524650919604,52.10034401736806,49.7684381011021,51.17628996862062,51.98775360050789,52.34239595368691,51.88275789864876
Başka sorum yok.,33.21284573712163,19.825178116437478,13.46782339062474,10.348430918060126,9.950801613006824,8.646169583719333,8.046630005450105,8.258508574178062,7.31610078168006,7.159759343243128,6.362865162745532,6.306393464420518,5.955911974526903
"Tarihinde gönderildi Mart 27, 2012 tarafından Admin ‹ ‹Kim Tanrıya bir şey verdi ki, Karşılığını Ondan isteyebilsin? ››",307.36124158674005,206.0812739627051,182.6671441742629,155.30490415129552,146.5088418747254,137.6456623489075,130.5795310387808,131.8053278015666,131.8787867354417,132.14797969650294,132.54647921367433,133.68476963199396,134.19224474337693
"Hiç kimse yurttaşını, kardeşini, Rabbi tanı diye eğitmeyecek.",130.27676017416331,96.88779800818747,87.6374073121457,86.61158755141014,89.03341443165873,87.64253985018703,88.22440939674269,84.71282890818557,86.5576806115025,84.05586523334726,84.48175006330769,83.50234146265842,84.01819022806521
Çünkü küçük büyük hepsi tanıyacak beni.,78.62571841041283,52.11932328549187,49.22151016671751,49.65819929060103,50.223369169306174,48.15829486094072,50.2528224777093,50.04481388600926,51.08179319683269,50.31879234678197,49.90157909556007,49.13877788722546,48.87797802948188
Yahudilerin bundan memnun kaldığını görünce ardından Petrusu da yakalattı.,167.14834254140592,130.0878241403589,110.12349188689885,98.12025540630933,88.21471397763041,96.3394898725255,93.0757286155921,92.39037017455121,91.52396729174642,91.82208539171356,93.84130889660273,94.2708132440545,95.38775733474833
"Bunu, Mayasız Ekmek Bayramı sırasında yaptı.",85.239845261694,70.81407172996934,61.984374868154156,55.458473108927755,47.32075541051788,46.16306705418538,48.23618349078014,50.04820994667588,48.380119559577594,49.911968197900876,50.30277227660336,50.11753468725636,50.85107435155965
Ve biz Kuveyt'te devlet okullarında görev yapacak ilk müslüman olmayan öğretmenlerdik.,150.74502487189037,126.0779988016447,116.39928637488737,106.05299410546111,99.54606359690521,98.0124493911415,100.75577141812148,102.46415403581545,99.54501557003161,101.50690300730915,101.75702183339702,99.32354901849973,99.26833984787491
"Yoo, ben seviyorum.",54.746031887128126,28.118892024404797,24.251273078709822,23.56617258397982,23.583970101469237,25.937113580425304,24.95326310647991,25.689127206017734,27.172055384435744,26.14354606563864,26.816454296474422,26.385455480212656,27.512700616584695
"Bedenimin mekânda kapladığı yeri tanımlayamadığımdan, kendimi devleşmiş, genişleyip yayılmış hissediyordum.",221.66793860163688,182.23699518185398,149.0185548124603,135.5440332198865,130.43596340770318,133.88732940127633,134.99128401640016,136.49823127046605,132.42416283349664,135.20034847918149,136.4228815873649,134.48634166708055,135.08870129539415
Tıpkı şişesinden çıkmış bir cin gibi.,76.43327816983262,55.019079701559995,44.94076466791954,41.57472974847518,38.99180721597281,39.96956607189618,37.99188107584793,38.42344941519052,38.220093680511354,38.92516989491186,39.0490009051821,38.87631376753493,38.63957220295165
Bu inanılmaz.,21.370704590650146,13.321957582613697,11.022327519807474,9.878693659440597,9.213106097944513,9.025436353262997,9.846757051344971,9.22636123833565,9.813615917056461,9.264873459725237,9.439891820318092,9.4461192412126,9.289974415838158
"Zengin olmak isteyenler ayartılıp tuzağa düşerler, insanı çöküşe ve yıkıma götüren birçok saçma ve zararlı arzulara kapılırlar.",286.220359689694,221.81423455712027,183.57287861251262,167.06443549528728,163.71108834829192,165.68207435886518,159.66241246889325,153.91285932336604,150.37174852052587,154.65621968280342,156.1300645822495,153.6975977894858,155.67020644312282
31 Дек 2015 İsa kalkıp öğrencileriyle birlikte adamın ardından gitti.,154.50093347879422,131.11090484372556,99.43484610323074,92.70445254415026,87.01391390765762,85.30338811803979,83.78941390005036,85.8360302449903,87.216909314014,87.01329309505849,86.27674816345818,88.08085548738163,87.02374076914393
"1, 139 tam zamanlı öğretim, 322 uluslararası öğretim Onu sevmedim.",151.60162774707862,121.1513314078043,97.44885310854701,92.75271747728225,89.98241212653123,87.8857433431105,92.96409111232099,92.72586057258026,95.77746503394913,98.21809602580905,96.26660223697077,95.74483479301034,95.08689586774618
Biz aşağıda izleyebilirsiniz bizim generator.,62.676624528487004,58.27617084610813,53.15314328848273,51.37776393400202,47.114270568309436,48.71319585341492,46.43968141127177,44.21333334231267,44.856459459624325,44.46010520945937,45.62787997177661,45.90992780790366,47.279031435839954
"You kullanmanıza yardımcı olmak için bir video oluşturduk, Biz üretmek nasıl göreceğiz 2000 Bu jeneratör.Enjoy ile işaret Onlar için istekte bulunuyorum.",306.9192012645815,233.53738835637805,210.91235796646893,195.2272596863114,191.63688424003632,192.9317053668506,185.0514585107555,182.17167200515487,180.4929016069451,184.1938150631683,185.65323389640528,186.80428828145605,185.95679289721056
"Dünya için değil, bana verdiğin kimseler için istekte bulunuyorum.",121.95273982174754,79.01296947838892,72.94506022710773,65.74155282304226,64.55885263243105,64.52657920452415,65.1606879062699,65.20766369426039,63.17205053651383,65.685240910546,65.95275126110502,64.25340334727166,65.42606370655731
Çünkü onlar senindir.,42.498878566963455,23.671543096135327,21.033126740671506,17.793285177068153,16.517273003592134,15.646498686837088,15.649288131922303,15.7145651186861,16.599157140786907,18.631586216557913,16.233776079506665,17.0793168858747,17.14838786110295
Merhaba.,9.570191409364154,3.863875457002606,4.299592114733925,2.8408946169369593,1.5845573296599775,1.684134965969539,2.0282619163005653,1.7706685616646844,1.8135776429926036,1.8230780598333691,1.722323194164223,2.371012962673411,2.75870564638583
"İsmim Birke Baehr, ve 11 yaşındayım.",111.34927698645492,81.5024093725165,72.95140279311454,73.16935077384541,74.59255214488817,82.7577782659629,86.73585859456853,85.38133536768166,90.52949928292504,91.53627401191156,88.91191416334918,92.26966909210135,91.55215321436481
- Lütfen bekleyin.,31.882816274954113,22.148069675793998,16.999248385023193,13.23942508752425,12.725852881601721,13.931678431210441,13.382915516351488,14.049272184475443,14.508987042976804,13.0997929320618,13.632784387160044,13.721162608552802,14.325558301984223
Onu giyinirsek çıplak kalmayız.,77.24714179706052,57.95197423402995,45.91645151286854,40.107840342355,41.059080404308446,40.936908229894605,43.65002807674078,43.076576707551425,42.757267008793065,42.6584701103935,43.490100387705496,43.70722261272917,44.13911415804569
Bunları konuşup tartışırlarken İsa yanlarına geldi ve onlarla birlikte yürümeye başladı.,140.97507343781106,113.43034794445481,91.93420359179397,81.75851861913836,79.71078613677437,79.20158527688783,74.18459272395404,77.05379031891265,76.68946367366979,81.83364368324006,82.84904444844733,82.61832918175119,83.02255270469907
"( c ) Madde uyarınca sunulan bir ödül 8.39 nihai olarak kabul edilmeyecektir ve ödül uygulanması için herhangi bir işlem getirilebilir kadar ya : ‹ ‹Yere kapanıp bana taparsan, bütün bunları sana vereceğim› › dedi.",508.9546391330551,335.51428464408076,278.6944852098492,256.2527728562915,242.8373352500545,237.230599425871,233.2561048212779,233.7013059348296,231.11857563538288,232.47894437216496,233.15014162382644,232.80642346523433,233.88407043942883
"İsa, ‹ ‹Bütün bunları anladınız mı? ›› diye sordu.",161.15361225746392,100.19336668841814,49.49982774817889,43.497168757269286,39.279035383762086,40.3501943922089,39.059067994263884,38.80519526992175,37.11572552687554,36.48210851802762,37.257510980556525,38.52533803157339,37.55565777512524
‹ ‹Evet›› karşılığını verdiler.,99.02524262343056,72.51857143211305,39.894120769539946,33.13987064610028,30.549577546105333,31.16545503911103,29.031836207371644,28.814223220233178,28.609975804101776,30.6909832365735,30.95534167522034,29.464324048562105,29.933371135872857
Neyin parçası olmak üzere ve inanılmaz derecede şanslı olduğuma dair hiçbir fikrim yoktu.,163.55615724874463,121.38281922619827,89.24689297881068,69.69353265414387,69.78273971900937,70.30134963185424,65.12911980848955,62.626418370295625,60.89635181021612,65.07089052981603,62.230868397388406,60.728716716304504,61.700785769579
Onu sen mi öldürdün?,56.87965873060059,28.908469563184337,21.47020827307049,19.20377143159699,17.563291846404987,14.899480207380938,13.395683978173178,11.522495006346924,11.716670739212745,11.338882079634267,10.810357412491964,10.624303818559175,10.654319269593856
Aslında uğraşmıyorum.,32.66029646892809,20.53408664012892,15.992802182886479,17.403180633210233,18.164996465822917,18.34588197220343,18.920598586475407,20.108326381233148,18.29254109667759,18.66576159210126,17.0504091957651,18.12668610659223,17.672909194213094
"Aynı şekilde başkâhinler ve din bilginleri de Onunla alay ederek aralarında, ‹ ‹Başkalarını kurtardı, kendini kurtaramıyor›› diye konuşuyorlardı.",333.6467778232736,217.90125528894336,181.42952406775586,162.42577415121195,153.3232844826124,149.92336131310674,150.64066928119382,153.77932038082318,162.6255490575709,169.16699388007086,170.38521768811844,171.9927137384296,172.01025810197527
"Bundan üç yıl sonra Kefasla tanışmak üzere Yeruşalime gittim, on beş gün onun yanında kaldım.",231.12923498052203,162.53137502687315,124.46228468626461,110.58506447142707,107.55718785227559,105.22757902963778,102.06164623973291,100.24992848294858,101.33083298766122,105.74110447814309,106.24141302184181,106.72350848604233,105.80754583792137
"( Gülüşmeler ) "" Ama Dan, nerede bizim şişme şatomuz diye merak etmişlerdir.""",199.03923801730085,145.24670870366486,112.46611470060242,99.54197766026026,99.67147072563856,98.79367182260953,98.12139374942416,98.56178231076224,96.96142797651922,99.2374076607552,100.66675358011682,100.83525615414283,99.75186876862087
"Bakın, bunları yapmamız mümkün, hepsi yapılabilir.",90.34510084116128,55.618576710864076,48.71775042447725,45.56863798631571,45.673668021265364,45.17521644208361,45.03205118608607,45.045131286579306,46.62696443980845,46.71228427183374,45.63533793779324,46.02937696163925,46.74795550175751
Hem bunlara özen gösterebilir hem de ticari olabilirsiniz.,84.27687108704863,71.51582373272137,64.04412122933924,59.5433919023796,56.835747395502835,56.622802365741755,55.11717249335215,56.40399143944676,57.49581535233403,57.92433155175178,56.61251868999358,57.96189152606758,58.56558186420171
Kentte tapınak görmedim.,44.55224209420873,30.484656964169687,28.9715192942202,26.913848558846933,26.87539297066662,26.780979078157085,28.32862089064132,32.004619798167354,30.542112277998196,32.47708903756938,31.188057180267638,30.89333325794338,31.544429870311784
"Çünkü Her Şeye Gücü Yeten Rab Tanrı ve Kuzu, kentin tapınağıdır.",173.85885666326317,131.1474609463978,102.96049379046418,83.70074430302368,75.51351993271912,75.79902711997858,74.16797513886199,73.70168268518101,79.9547728197221,79.23159089460356,78.3458480142171,79.03657591523655,82.41446061449506
Sen mi öldürdün?,44.71718959443797,23.002479734744476,17.119956930433826,15.112928370096023,14.472273814949952,12.604128823921233,12.408003425937833,12.353571039536021,11.924970706005725,11.492343164877399,11.085787997610629,10.83900272660138,11.323684010852363
"Meryem, Rabbe güzel kokulu yağ sürüp saçlarıyla Onun ayaklarını silen kadındı.",185.7514135132557,147.84581444487782,137.74887033368813,127.73510511409921,122.42523221790607,122.12707745587582,122.45837713735628,127.50700279803256,126.31727643785372,129.95322984948433,130.42512620959187,130.11268738976986,132.48277045180018
Hasta Lazar ise Meryemin kardeşiydi.,95.61131007820235,71.35971133413149,68.11782202223297,66.62176356803101,64.1014477577284,62.47851441675668,62.42615356578471,60.12383986688303,60.241303555598755,60.66549103158823,60.550439260925145,62.16501773841124,62.11868211055664
"Filipusu dinleyen ve gerçekleştirdiği belirtileri gören kalabalıklar, hep birlikte onun söylediklerine kulak verdiler.",201.07988093206575,150.77341520549678,137.91053546005196,127.03384840635796,122.57265914664909,121.55332731863564,114.69359124367787,114.71565930813543,114.47552261089089,114.94931587811999,114.43652004616182,114.90798838504153,115.37495143747164
"ekleme, Bu Kasım ayının sonunda geçen yıl televizyon ve radyo "" Chavash Yong"" yayın planlarını "" Tricolor TV"" sözleşme açıklandı ( Çuvaş Milli Broadcasting Company parçası ).",465.1076035446131,367.65763878895854,311.2432240781808,283.7319655864475,270.4144554708852,253.55327861232098,235.69518071259225,232.0344784325877,230.7355061303092,233.54925115265124,233.557986620198,233.77704981270546,232.01741408603206
Bu yapılacak basit şeydi.,44.472503577823154,30.411007046847416,28.67210402951052,26.896474888849564,26.19893266743593,26.56752957830533,26.37171190113688,25.805187212939934,24.07696163335619,25.5203817311404,25.44470177879045,26.44200502166872,25.870300147864732
"Simun Petrus, ‹ ‹Ya Rab, o halde yalnız ayaklarımı değil, ellerimi ve başımı da yıka! ›› dedi.",339.0629434572503,197.07650001883636,154.4093736661462,142.59300445960767,139.2548862478177,137.84479289962204,136.56729254597263,135.86977623672323,138.99405603819972,138.40443753932684,137.57040906542161,140.00632461780697,141.4383568378032
Yapabileceğimi sanmıyorum.,31.936228653496833,21.557174336622197,14.729178561118967,8.790398722590256,8.658199236943307,8.64925004949751,8.486460178667063,8.183507659533415,8.719274391571032,8.511807321809762,9.094679189778546,8.079382343270117,8.025976936858424
"Yani, dünya nüfusunu arttırmayı durdurmanın tek yolu çocukların yüzde 90 oranlarında sağ kalmasını başarmak.",196.11138195528918,165.97701657903798,130.00892749510786,116.99502180435721,116.57531955153266,114.70966883706774,115.52318875126609,115.54539338739376,114.79893273098612,115.57606960287494,115.41987482736893,115.53813223167182,118.90192195903859
"Kardeşler, hepiniz beni örnek alın.",79.56718169480399,48.36588305548843,39.15536529561474,38.68136567944349,37.82446721913233,34.17231815305989,35.27672518515446,35.61909592483953,34.78421745048443,36.47325841256803,36.26973841709315,37.595359879055906,36.80711403196058
Size verdiğimiz örnek uyarınca yaşayanlara dikkatle bakın.,85.66220146103277,70.13207181283663,65.569794207568,59.738708486471076,58.25490193069567,57.6086773984301,53.555893345573764,54.66923509505181,54.98073185324834,55.86759954667129,54.2243731872656,54.70729080109427,55.35265360253229
Senin de öyle.,30.908423529907537,15.538274234659898,11.201717381329622,10.34612896140533,8.90555410652144,8.715748300835521,8.918332112670015,8.878402862716438,8.30249402165104,10.369957170265321,10.03267471742001,10.64686220164454,10.162619576488574
