,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10738,All rights reserved.,62264.95703125,10198.41015625,1937.1923828125,587.2721557617188,550.0249633789062,111.35649108886719,100.51445007324219,57.53691864013672,40.35749053955078,22.433624267578125,27.842182159423828,26.091175079345703,23.974781036376953
10739,Alvará 20/2002.,65883.859375,4528.8544921875,1314.578125,2332.63671875,1236.311767578125,556.0223388671875,819.4828491210938,1110.0589599609375,1124.36572265625,1099.5166015625,715.6209106445312,893.1781005859375,945.9268188476562
10740,Desenvolvido por ptdesign.pt.,55561.20703125,4581.08544921875,929.0536499023438,456.0067443847656,791.4824829101562,580.8881225585938,500.341796875,443.29583740234375,350.16455078125,446.1593017578125,291.07421875,419.6292419433594,374.83770751953125
10741,Trabalhaste bem.,60108.1953125,448.3636779785156,64.10586547851562,39.11442565917969,23.718276977539062,16.756122589111328,17.33534812927246,21.383806228637695,24.497549057006836,45.665035247802734,45.927894592285156,46.2072639465332,47.5142822265625
10742,""" E, tal como todos os domingos, "" começámos a ler os segredos em voz alta uma ao outro.",68781.8203125,983.409423828125,637.4361572265625,420.4931335449219,395.6419982910156,240.4741668701172,177.90267944335938,190.66624450683594,196.7969970703125,215.23794555664062,236.08827209472656,236.60714721679688,241.33444213867188
10743,"Não presta nem para terra, nem para adubo ; lançam-no fora.",55885.640625,2318.20166015625,1805.3441162109375,1496.08642578125,909.124755859375,712.4459838867188,842.3226928710938,1059.8961181640625,836.001953125,1190.3555908203125,933.65771484375,934.20947265625,995.4072265625
10744,"Quem tem ouvidos para ouvir, ouça.",49073.3359375,331.4197692871094,268.302978515625,145.84271240234375,171.4851837158203,131.12249755859375,136.49349975585938,175.9227294921875,145.94052124023438,139.144775390625,147.6259002685547,146.9973602294922,153.28538513183594
10745,"Assim, tendo o Diabo acabado toda sorte de tentação, retirou-se dele até ocasião oportuna.",61251.4765625,3694.137451171875,3109.547607421875,1979.1884765625,1368.7027587890625,1066.5640869140625,1184.2396240234375,1263.69189453125,1036.957275390625,1428.8497314453125,1550.318603515625,1624.87109375,1647.4476318359375
10746,- Entendes?,92973.265625,3252.503173828125,63.92814254760742,104.34957122802734,85.96817016601562,62.970916748046875,42.76847457885742,56.58123779296875,27.7958927154541,36.497440338134766,30.679750442504883,28.795516967773438,26.837890625
10747,"Com eles enviamos também outro nosso irmão, o qual muitas vezes e em muitas coisas já experimentamos ser zeloso, mas agora muito mais zeloso ainda pela muita confiança que vós tem.",59336.0078125,1668.346923828125,869.1615600585938,878.7429809570312,627.3490600585938,597.6884765625,481.333984375,604.144775390625,582.1875610351562,610.4910888671875,590.9599609375,642.5824584960938,650.0394897460938
10748,Eles mataram-no.,76511.5703125,3284.061279296875,981.1064453125,351.138671875,489.64508056640625,484.6478576660156,690.0810546875,845.5883178710938,617.4641723632812,651.9122314453125,1051.862548828125,1604.7647705078125,1880.09521484375
10749,"Aproximaram-se dele alguns fariseus que o experimentavam, dizendo :",52749.73046875,3918.720458984375,1037.36376953125,923.8761596679688,1019.700439453125,924.2145385742188,765.2930297851562,1298.068359375,986.37890625,1376.1947021484375,1375.505859375,1433.6591796875,1457.194580078125
10750,É lícito ao homem repudiar sua mulher por qualquer motivo?,52915.80078125,13695.46875,4987.373046875,4832.5634765625,4448.84228515625,3191.40771484375,3310.12451171875,4168.70849609375,4116.49267578125,4890.89013671875,6805.22607421875,5993.02099609375,6259.3271484375
10751,Odeio-os.,51291.90625,2240.625732421875,190.18600463867188,208.74354553222656,149.9929962158203,69.3074951171875,55.97970199584961,54.96450424194336,44.37054443359375,48.375186920166016,56.17752456665039,75.47364044189453,76.32427215576172
10752,"em vez de 55, consegui logo poupar 200.000 dólares.",61616.89453125,1387.9072265625,682.2097778320312,561.2625122070312,546.8407592773438,368.72247314453125,426.4846496582031,363.84539794921875,367.4389343261719,377.1201477050781,424.0512390136719,387.8257141113281,385.3276062011719
10753,"- Forece examinar novamente após a importação - porque e2 não tem todas as informações, que é necessária em alguns TPs tvheadend deve ser rescaned, Agora, o usuário pode ativar / desactivar esta opção, se as exportações de lista e2",56595.11328125,3961.217041015625,1732.3214111328125,1721.939697265625,1661.19384765625,1038.3525390625,999.8399047851562,918.8171997070312,980.7332153320312,937.0433959960938,1104.7825927734375,1129.5767822265625,1167.7017822265625
10754,Sabem que mais?,113830.15625,442.80633544921875,99.80216979980469,38.95549392700195,18.152841567993164,14.414732933044434,16.442846298217773,12.845662117004395,15.266891479492188,13.172661781311035,15.692953109741211,12.901910781860352,13.82569408416748
10755,Estás doida.,79756.65625,261.7354431152344,35.29058074951172,23.597543716430664,28.694499969482422,13.212925910949707,20.67737579345703,11.873845100402832,11.124053955078125,9.786076545715332,10.496668815612793,11.065138816833496,11.242347717285156
10756,Espera um momento.,98572.21875,1080.0814208984375,90.94078063964844,59.294620513916016,28.72252655029297,13.035433769226074,13.639284133911133,12.38707447052002,10.734180450439453,11.512279510498047,10.707383155822754,13.144546508789062,13.549969673156738
10757,Eu dou-te boleia.,66688.6484375,6402.13671875,627.5946655273438,266.53143310546875,425.19036865234375,257.585693359375,295.9208679199219,373.8876953125,468.36376953125,719.3689575195312,651.5274658203125,555.7640991210938,601.6892700195312
10758,"Antes de eles passarem pelo teste de stress social, foram ensinados a considerar a sua resposta ao "" stress "" como útil.",67748.7890625,2010.9908447265625,842.7593383789062,580.3894653320312,579.046630859375,485.57220458984375,454.3216552734375,419.5987854003906,432.5014953613281,430.27313232421875,438.001953125,426.7997741699219,415.41473388671875
10759,Envie seu site,54201.66796875,2031.24658203125,132.38243103027344,139.59002685546875,135.78933715820312,113.14543151855469,101.10449981689453,160.757568359375,135.66287231445312,194.0525360107422,157.72341918945312,358.8361511230469,286.6812438964844
10760,Não estão com medo?,91865.9921875,511.18572998046875,251.73849487304688,214.41415405273438,145.16151428222656,83.27955627441406,79.12066650390625,102.49823760986328,102.08773040771484,136.93634033203125,113.45413208007812,110.86884307861328,102.55416870117188
10761,"Conheço as tuas obras, e o teu amor, e a tua fé, e o teu serviço, e a tua perseverança, e sei que as tuas últimas obras são mais numerosas que as primeiras.",55589.0859375,609.4960327148438,181.61984252929688,151.7069549560547,160.6687469482422,102.17918395996094,106.618408203125,88.8283462524414,88.2637939453125,96.75399780273438,98.21085357666016,90.78572082519531,96.22034454345703
10762,"Vê, então, que a luz que há em ti não sejam trevas.",62567.82421875,225.68621826171875,174.5890655517578,146.9550323486328,134.0613250732422,130.5967254638672,122.63509368896484,130.82073974609375,101.97942352294922,143.92599487304688,112.9749526977539,119.0523681640625,119.28426361083984
10763,"Eu sou o Alfa e o èmega, diz o Senhor Deus, aquele que é, e que era, e que há de vir, o Todo-Poderoso.",71336.1484375,333.6787414550781,134.50326538085938,117.74410247802734,97.51299285888672,62.367820739746094,63.631980895996094,57.689002990722656,53.19443130493164,53.90022659301758,51.603904724121094,49.071109771728516,51.2802619934082
10764,"Que faz aqui, Sam?",66224.40625,453.3525695800781,156.15834045410156,173.03936767578125,57.620357513427734,47.53017807006836,52.05116271972656,61.33148956298828,55.55897521972656,77.11353302001953,97.8240966796875,52.461605072021484,60.12839889526367
10765,Isto é a América.,52499.5,107.96154022216797,57.18613052368164,53.878604888916016,33.27737045288086,25.865070343017578,27.99039649963379,17.48793601989746,21.39198875427246,16.816747665405273,15.889854431152344,14.721100807189941,15.288309097290039
10766,"Mais que 1 yr, até 2 anos e incluindo,",66520.7578125,492.5079345703125,465.37420654296875,342.769775390625,265.6177978515625,217.11669921875,190.4150390625,149.4251251220703,159.10824584960938,164.2624053955078,177.06138610839844,214.42202758789062,197.7456512451172
10767,Porque fostes comprados por preço ; glorificai pois a Deus no vosso corpo.,55158.171875,4573.6474609375,1722.83740234375,1342.8243408203125,1459.638427734375,1019.9781494140625,1051.34814453125,1276.7686767578125,1320.28662109375,1717.0767822265625,1559.0164794921875,1389.0201416015625,1684.3272705078125
10768,"Quando os discípulos viram isso, perguntaram admirados :",70291.828125,4714.69189453125,3853.41796875,2524.35107421875,1656.8128662109375,1127.1168212890625,1151.508056640625,1251.4464111328125,919.5741577148438,865.1832885742188,859.6292724609375,946.2353515625,907.79052734375
10769,Como é que imediatamente secou a figueira?,68735.65625,2210.3935546875,302.7680358886719,270.9479675292969,292.18182373046875,151.08970642089844,154.28501892089844,204.38743591308594,296.96661376953125,327.52392578125,376.1876525878906,354.00494384765625,309.845703125
10770,Vivem abaixo da linha da pobreza.,60036.30078125,6752.3642578125,5313.6708984375,5654.1083984375,5605.19287109375,6402.662109375,6441.58447265625,10519.875,8679.1494140625,9534.5908203125,9159.7900390625,10366.375,8914.85546875
10771,"Literalmente todas as mesas, todas as cadeiras neste apartamento tinham cedido a sua função original para agora servirem de base a equilibrarem pilhas de livros.",62363.1328125,4402.1474609375,2035.6884765625,2122.216552734375,2557.996337890625,1977.028564453125,1928.3577880859375,1495.4630126953125,1692.81689453125,1994.6219482421875,2056.9443359375,2440.169677734375,2214.20166015625
10772,"Nesta altura, devem estar a morrer de curiosidade para saber o que é e onde se compra",57092.81640625,337.1001892089844,250.1797332763672,241.62460327148438,186.85943603515625,196.38546752929688,256.4089050292969,252.07688903808594,294.7875671386719,294.68890380859375,335.05694580078125,301.5429382324219,320.483642578125
10773,Vamos sair daqui.,95161.7265625,793.084716796875,206.7012481689453,47.16944122314453,49.18833923339844,22.74711036682129,20.84227180480957,27.560914993286133,21.26325225830078,21.77962303161621,23.027742385864258,21.196332931518555,21.83322525024414
10774,"Estima-se que uma em cada seis crianças, — eu disse, uma em cada seis crianças — sofrem de um qualquer tipo de distúrbio de desenvolvimento.",63962.14453125,652.0941162109375,410.0037536621094,366.8846130371094,258.3636474609375,207.41024780273438,172.80519104003906,163.48545837402344,157.82791137695312,157.87240600585938,170.3809356689453,161.83717346191406,162.8047637939453
10775,"A minha grande ideia é uma ideia muito, muito pequena que pode desbloquear milhões de grandes ideias que neste momento estão adormecidas dentro de nós.",61708.1015625,1258.6385498046875,652.6689453125,527.730224609375,602.015869140625,461.7264099121094,419.802734375,381.9355773925781,411.12255859375,422.15155029296875,482.3635559082031,497.96429443359375,500.22515869140625
10776,"Irão ficar furiosos se sentirem que foram acusados injustamente no decurso de toda a entrevista, não apenas em alguns momentos, irão ficar furiosos durante toda a entrevista.",65119.453125,2400.636474609375,950.002685546875,780.9525756835938,688.0264892578125,574.8289794921875,386.4132080078125,441.85699462890625,388.53424072265625,453.5220947265625,435.7211608886719,525.031005859375,485.4289245605469
10777,E se perguntarem a alguém honesto,61322.546875,1797.1236572265625,835.3695678710938,693.2263793945312,514.8659057617188,409.7004089355469,322.96209716796875,300.8585510253906,223.7967987060547,292.99603271484375,272.9317932128906,290.8731689453125,255.61553955078125
10778,"Porque esta é a vontade de Deus, a saber, a vossa santificação : que vos abstenhais da prostituição,",52691.55859375,810.551025390625,582.643310546875,599.0635375976562,661.791015625,446.6407775878906,477.5888977050781,489.04119873046875,568.9222412109375,540.3648071289062,487.0124206542969,599.9517211914062,621.1329956054688
10779,Respondeu-lhe Jesus :,64793.55078125,5563.10595703125,442.01019287109375,479.8968505859375,402.0159912109375,244.38037109375,232.37010192871094,149.5545654296875,192.2660675048828,180.3656005859375,329.4151916503906,354.56024169921875,322.7181091308594
10780,"Há tanto tempo que estou convosco, e ainda não me conheces, Felipe?",64621.8125,381.5997314453125,164.4250946044922,125.0243911743164,112.10530090332031,93.87933349609375,86.11308288574219,82.0937728881836,89.967529296875,76.74293518066406,78.72783660888672,74.1194076538086,74.00265502929688
10781,"Quem me viu a mim, viu o Pai ; como dizes tu:",76050.9375,716.3946533203125,454.2672424316406,341.2403869628906,313.99700927734375,217.1056365966797,197.34115600585938,286.76641845703125,301.42547607421875,205.1466827392578,247.6613006591797,268.11138916015625,265.58245849609375
10782,Mostra-nos o Pai?,67790.40625,897.9951782226562,431.2372741699219,515.2628173828125,328.9363098144531,243.73947143554688,225.56227111816406,286.4723205566406,232.0195770263672,391.4165344238281,373.0197448730469,281.9402160644531,308.9226379394531
10783,"O "" Christian Herald "", uma publicação religiosa geral que apresenta estatísticas sobre todas as igrejas, estima que o total de membros das igrejas de Cristo é agora 2,000,000.",59941.4453125,2305.60595703125,1498.9283447265625,1169.5606689453125,1115.22705078125,905.928955078125,1005.6364135742188,1342.5733642578125,1552.3587646484375,1651.14306640625,1665.52197265625,1960.5386962890625,1829.750244140625
10784,Respondeu-lhes Jesus :,60268.28515625,9991.087890625,398.4337463378906,365.74383544921875,347.4506530761719,177.05970764160156,215.9799346923828,165.85850524902344,155.35427856445312,178.1640625,246.91854858398438,254.5329132080078,249.8486785888672
10785,"A minha doutrina não é minha, mas daquele que me enviou.",56675.16015625,658.9164428710938,416.1455078125,501.85601806640625,385.757080078125,285.33001708984375,257.6177673339844,215.83229064941406,231.07534790039062,274.1312255859375,279.396484375,274.644775390625,261.4449462890625
10786,É igual a todas as outras.,57237.0703125,370.44793701171875,101.4885025024414,158.77645874023438,202.25096130371094,200.75770568847656,249.61325073242188,332.35125732421875,320.38262939453125,408.4091796875,476.6410827636719,392.86627197265625,503.1064453125
10787,Não podes contar para ninguém.,51246.97265625,379.3280029296875,134.7655792236328,90.7963638305664,93.40129852294922,61.657325744628906,61.51419448852539,56.70256042480469,59.11211013793945,67.70182800292969,67.59260559082031,51.864234924316406,56.40382385253906
10788,Ao que lhe disse Jesus :,57682.68359375,653.1098022460938,421.3071594238281,265.6660461425781,150.0236053466797,253.1287841796875,209.11654663085938,231.8535614013672,236.73150634765625,263.8731689453125,234.70416259765625,264.1741638183594,256.9096984863281
10789,Se podes! - tudo é possível ao que crê.,60981.44140625,2274.783203125,2132.27880859375,2059.443115234375,1649.4180908203125,1867.81591796875,1638.3577880859375,1982.081298828125,1598.990234375,1948.2354736328125,1711.43896484375,2274.266845703125,2101.012451171875
10790,É o mesmo número de escolhas.,51154.734375,159.9594268798828,178.16619873046875,161.05540466308594,151.4286346435547,153.3574676513672,190.2478485107422,240.6050262451172,201.60842895507812,226.05984497070312,277.5430603027344,272.18890380859375,310.1484375
10791,A única coisa que fiz foi alterar a ordem da apresentação dessa informação.,70223.421875,3844.46875,5172.203125,6038.63134765625,5776.7158203125,6537.822265625,8439.3681640625,8599.2568359375,8595.1904296875,8257.13671875,8027.96533203125,9342.9814453125,9760.41796875
10792,"Jesus, pois, cheio do Espírito Santo, voltou do Jordão ; e era levado pelo Espírito no deserto,",63888.5625,4274.8740234375,3849.843994140625,2742.7255859375,2334.371337890625,1675.3582763671875,1629.7020263671875,2209.52099609375,2420.532470703125,3272.093994140625,5470.40625,5094.259765625,5412.40576171875
10793,Então percebi.,96243.078125,803.24951171875,232.11949157714844,138.32269287109375,357.4005432128906,403.5958251953125,633.2705078125,348.844970703125,403.3607177734375,328.7956237792969,440.950439453125,484.6155090332031,443.6164245605469
10794,""" Meu Deus!",68091.828125,2032.673828125,104.86104583740234,234.75723266601562,128.19497680664062,72.17754364013672,81.7779312133789,123.9765853881836,246.99331665039062,124.29508972167969,128.9354705810547,85.212890625,103.98609161376953
10795,Estou a ter um ACV!,77118.1328125,2105.96923828125,1035.9476318359375,554.1092529296875,654.4572143554688,415.72882080078125,319.74603271484375,335.8251953125,554.2659301757812,477.90325927734375,519.9288940429688,519.3614501953125,530.9658813476562
10796,Talvez as histórias sejam só dados com uma alma.,46731.3515625,2632.968994140625,2372.428466796875,2424.323486328125,1878.76806640625,1913.650390625,2370.555908203125,1514.0386962890625,1127.07861328125,1793.65576171875,1558.0726318359375,1380.9296875,1445.0902099609375
10797,- Agora compreendo.,61538.90234375,2385.35546875,413.7829284667969,630.1591796875,299.4417724609375,263.27276611328125,406.41595458984375,360.9454345703125,587.7503662109375,414.6551818847656,530.9043579101562,561.1972045898438,570.1296997070312
10798,"O telefone gratuito Phoneline Respeito 0808 802 4040 oferece informações e aconselhamento aos perpetradores de violência doméstica, seu ( ex ) parceiros, amigos e familiares e para os trabalhadores da linha de frente que entram em contato com os autores em seu trabalho.",61809.34375,4220.20947265625,2249.111083984375,1716.314697265625,1704.162841796875,1346.5625,1094.27685546875,1276.789306640625,1318.844970703125,1275.5528564453125,1475.0396728515625,1618.2491455078125,1551.6705322265625
10799,Elas querem que a partilha desapareça.,82134.734375,2390.114501953125,457.52069091796875,440.6051330566406,350.458740234375,387.4957580566406,296.5525817871094,277.7270812988281,281.32635498046875,318.13018798828125,287.7950744628906,290.80328369140625,302.15277099609375
10800,"Cai do céu, aterra na sua mão.",56134.875,2167.413330078125,2806.591064453125,3558.452880859375,3271.189208984375,1999.738037109375,2005.670166015625,2199.165283203125,2459.013671875,2565.98486328125,4044.876708984375,3420.5087890625,3185.4658203125
10801,Não pertences aqui.,74333.515625,985.5199584960938,149.7346649169922,84.37493133544922,154.86627197265625,72.89601135253906,82.3878173828125,70.67557525634766,52.22516632080078,43.505897521972656,42.94054412841797,44.42707061767578,43.83589172363281
10802,"pois os homens serão amantes de si mesmos, gananciosos, presunçosos, soberbos, blasfemos, desobedientes a seus pais, ingratos, ímpios,",68637.2734375,1279.1885986328125,568.0902709960938,288.322509765625,233.1749267578125,177.004150390625,137.6846466064453,115.59966278076172,124.01187896728516,135.5263214111328,155.03945922851562,164.46485900878906,182.48873901367188
10803,Respondeu-lhe Jesus :,64793.55078125,5563.10595703125,442.01019287109375,479.8968505859375,402.0159912109375,244.38037109375,232.37010192871094,149.5545654296875,192.2660675048828,180.3656005859375,329.4151916503906,354.56024169921875,322.7181091308594
10804,"Não te disse que, se creres, verás a glória de Deus?",71448.765625,282.8050537109375,154.62240600585938,158.5863037109375,128.6824188232422,128.0570831298828,160.4816131591797,135.06576538085938,172.33204650878906,157.75343322753906,160.4740447998047,167.48765563964844,176.77320861816406
10805,Ele não é meu namorado.,90571.9140625,148.79629516601562,47.43973159790039,84.23579406738281,56.26787567138672,51.41816329956055,30.110950469970703,43.55009841918945,50.3115348815918,54.86309051513672,56.807350158691406,57.05376052856445,59.9207763671875
10806,Feliz Ano Novo 2015 –,63937.62890625,14773.58984375,362.2364807128906,137.32521057128906,208.08108520507812,147.8751678466797,82.24352264404297,93.25431060791016,113.77333068847656,129.4975128173828,83.77214813232422,86.65771484375,80.20985412597656
10807,O que está na loja?,93381.765625,1156.0611572265625,3509.510498046875,2389.922119140625,3086.720458984375,3565.6103515625,3841.86669921875,5923.177734375,3766.9404296875,8224.373046875,9980.1552734375,9197.158203125,8173.1669921875
10808,Porque é que disse isso?,100442.2109375,97.6731185913086,24.14507293701172,19.156387329101562,12.69123649597168,11.027068138122559,9.162752151489258,7.370715141296387,7.550550937652588,6.921886444091797,6.936384201049805,5.78245210647583,5.846689224243164
10809,E eu estou mesmo muito entusiasmado.,69133.7890625,487.3116149902344,101.63432312011719,69.92742919921875,56.89268493652344,50.6903076171875,28.94967269897461,38.23726272583008,34.96648406982422,28.861156463623047,38.48258590698242,36.58760452270508,35.579036712646484
10810,( Aplausos ),59486.09375,2329.538818359375,487.1882629394531,1112.029296875,1883.71533203125,4706.35888671875,6567.3740234375,4493.44775390625,5093.50146484375,6147.95068359375,7654.28466796875,6570.556640625,8393.921875
10811,Vocês estão a aplaudir tudo.,58318.34375,361.9830017089844,157.33665466308594,74.59779357910156,60.81422805786133,62.28306198120117,59.097537994384766,69.40850067138672,77.53008270263672,87.70032501220703,104.19300842285156,113.48529815673828,118.898681640625
10812,Vês como é fácil?,73411.9609375,819.7908325195312,81.23750305175781,113.47029876708984,61.662620544433594,41.88594436645508,49.552066802978516,37.44904708862305,28.578378677368164,28.476316452026367,31.42289924621582,33.92650604248047,28.64803123474121
10813,"Você deseja incorporar o nosso post em seu site, clique aqui : http://embed.ly/code?url=https://www.saveatrain.com/blog/holland-tulip-season-by-train/ - ( Role para baixo para ver o código )",57518.328125,2035.5875244140625,201.93556213378906,61.041046142578125,63.086360931396484,28.964868545532227,20.9255428314209,19.44720458984375,18.156841278076172,18.10221290588379,17.918466567993164,17.87897491455078,17.262840270996094
10814,- Prazer em conhecer-vos.,75176.4609375,1728.7913818359375,419.5924072265625,297.8610534667969,193.5042266845703,100.73482513427734,102.38324737548828,95.71195220947266,72.47244262695312,95.63612365722656,70.45682525634766,84.29067993164062,77.95011901855469
10815,Vou voltar a dizer.,70041.296875,114.13805389404297,57.85161209106445,35.559776306152344,62.809730529785156,26.061874389648438,32.83378219604492,28.467483520507812,44.35630798339844,43.722068786621094,43.6290397644043,48.42747497558594,53.035125732421875
10816,Isto é o que estou a construir agora.,57104.3125,73.30181121826172,56.48615646362305,47.598365783691406,43.83495330810547,38.003360748291016,27.036874771118164,28.161619186401367,24.79115867614746,24.901823043823242,26.44255256652832,25.8684139251709,26.568017959594727
10817,Chamam-se SOLEs : Ambientes de Aprendizagem Auto-Organizados.,64767.05078125,5799.900390625,606.39306640625,486.0978698730469,483.67083740234375,299.9521179199219,312.5148010253906,313.99029541015625,301.60345458984375,308.0296325683594,239.1474609375,301.6935119628906,291.5534362792969
10818,Display Num 510152050All,48355.8125,75610.1640625,14070.80078125,2723.848388671875,12404.619140625,2191.370849609375,1022.5010986328125,709.5073852539062,380.37054443359375,600.4783325195312,486.8810119628906,571.928955078125,523.8888549804688
10819,Inglês simples é acerca de alterar o conteúdo.,57242.0390625,1031.854248046875,475.15472412109375,420.0910949707031,404.3291320800781,340.107666015625,508.9815673828125,528.8890380859375,859.47265625,879.7474975585938,1015.83837890625,1039.221923828125,1137.0504150390625
10820,"Pois, como sabes tu, ó mulher, se salvarás teu marido?",82953.1875,415.87689208984375,176.80120849609375,137.22105407714844,82.74304962158203,70.59972381591797,67.6387710571289,85.53874206542969,93.63697814941406,95.44930267333984,110.94393157958984,97.30207061767578,110.54322814941406
10821,"ou, como sabes tu, ó marido, se salvarás tua mulher?",73096.75,465.78802490234375,255.89639282226562,238.38623046875,158.19711303710938,140.71328735351562,117.35968780517578,164.9189910888672,154.2457275390625,185.3865509033203,209.8534393310547,209.4086151123047,231.01837158203125
10822,Ajudam-me?,57770.05078125,2761.8828125,225.34951782226562,305.61651611328125,497.5339660644531,119.76586151123047,87.6399154663086,69.78186798095703,55.62185287475586,46.79582214355469,38.56891632080078,55.66156768798828,45.09750747680664
10823,"os cegos vêem, e os coxos andam ; os leprosos são purificados, e os surdos ouvem ; os mortos são ressuscitados, e aos pobres é anunciado o evangelho.",69625.1328125,3264.61328125,1319.551513671875,799.2957763671875,654.093994140625,509.1796569824219,440.0818786621094,548.6908569335938,406.825439453125,498.7004699707031,552.5591430664062,487.97662353515625,524.4359741210938
10824,melhor smartphone 2019,47989.6171875,54479.07421875,28433.9921875,39648.734375,189188.53125,170364.9375,92097.3203125,76069.21875,99331.4921875,136605.4375,54372.203125,101508.984375,110076.8984375
10825,Por isso arranjei uma terapeuta.,46633.8984375,1210.9993896484375,531.8720703125,613.7373657226562,805.70263671875,474.14190673828125,286.5553894042969,377.7534484863281,270.72314453125,341.1371154785156,304.6976013183594,355.1729431152344,329.9278259277344
10826,Mas o anjo disse �s mulheres :,64215.12109375,811.0447387695312,237.50045776367188,136.93873596191406,146.8080291748047,89.35034942626953,81.29803466796875,85.90486145019531,64.0882568359375,66.62440490722656,61.353397369384766,50.12931823730469,59.93763732910156
10827,"Não temais vós ; pois eu sei que buscais a Jesus, que foi crucificado.",55459.93359375,571.4320068359375,209.9302978515625,185.40521240234375,185.9822540283203,134.9958953857422,136.9512176513672,117.30525207519531,127.01819610595703,94.64379119873047,113.63897705078125,104.43569946289062,105.5581283569336
10828,Razões pelas quais Breakfast primeiras datas são Brilliant,66954.703125,45900.00390625,9118.7744140625,10525.544921875,13275.1923828125,12727.15625,8804.685546875,11767.8564453125,9797.890625,8277.6435546875,11648.2607421875,13477.61328125,12701.462890625
10829,É claro que vamos.,89876.328125,186.15216064453125,95.25042724609375,56.326229095458984,47.61690139770508,42.29543685913086,39.73636245727539,46.59674072265625,42.0806999206543,32.726322174072266,33.847145080566406,27.35483741760254,28.618032455444336
10830,"Certifica-se de voltar inteira, tá?",56046.34375,3024.772705078125,826.99072265625,1047.3946533203125,556.9473266601562,616.7220458984375,553.6188354492188,605.4349975585938,700.150146484375,663.7374267578125,787.1882934570312,776.1083374023438,763.2311401367188
10831,Força.,208593.421875,233.6632080078125,28.25400161743164,24.524139404296875,22.462486267089844,13.605382919311523,8.456847190856934,11.483175277709961,4.8973259925842285,5.867892265319824,4.602272987365723,6.5345354080200195,6.294188976287842
10832,"Conhecem a expressão, "" Implorar só vos leva até certo ponto ""?",85068.7734375,1195.170166015625,640.8388671875,532.4112548828125,421.0061340332031,444.17584228515625,506.3959045410156,370.9924011230469,331.2379455566406,433.1697998046875,396.2234802246094,434.7384948730469,400.7684631347656
10833,Ali não haverá jamais maldição.,54832.05859375,2904.2802734375,1666.579345703125,2025.7283935546875,1698.2637939453125,1053.76416015625,852.646728515625,1079.58203125,788.3588256835938,1240.371337890625,1185.2197265625,1060.9417724609375,920.2216186523438
10834,"Nela estará o trono de Deus e do Cordeiro, e os seus servos o servirão,",62315.69140625,894.5028076171875,636.872314453125,589.737060546875,420.6252746582031,358.6610107421875,424.7907409667969,491.3744812011719,566.48779296875,739.67236328125,748.1912841796875,735.010986328125,680.234130859375
10835,"Nós somos um projeto jovem, mas com uma história vasta e interessante.",52873.2265625,1763.784912109375,743.8570556640625,766.5997924804688,533.23193359375,410.62451171875,417.47674560546875,427.6517028808594,437.26885986328125,505.30731201171875,442.4684143066406,580.3814697265625,536.4864501953125
10836,"Os fundadores do projeto passou por um monte para criar um inteiramente novo, original e útil “ EducationBro ” – Estudo Revista Abroad.",55943.91796875,7942.5830078125,4419.7900390625,3968.49951171875,4687.9521484375,2874.283447265625,2784.968994140625,2381.052978515625,3146.47509765625,2984.579345703125,3288.630859375,3025.560302734375,3127.188720703125
10837,- Não.,86503.0703125,53.10932540893555,18.800323486328125,22.202844619750977,17.78072738647461,14.856538772583008,16.247465133666992,17.11305046081543,21.007417678833008,26.247875213623047,21.35091781616211,27.698043823242188,27.08805274963379
10838,Tenho uma confissão a fazer.,73774.25,304.5687561035156,233.76528930664062,253.25723266601562,223.23745727539062,68.12127685546875,68.26298522949219,52.55494689941406,50.737911224365234,73.19876861572266,56.3705940246582,42.53316879272461,48.946075439453125
10839,"Os que estavam apreensivos, já não têm razão para isso.",74874.234375,327.1139221191406,185.28890991210938,106.8462142944336,78.72843933105469,64.18211364746094,76.13671112060547,73.0283203125,71.56581115722656,67.73450469970703,69.29371643066406,60.35457992553711,60.47399139404297
10840,"Não vos ensina a própria natureza que se o homem tiver cabelo comprido, é para ele uma desonra ;",52544.328125,1064.2392578125,825.8983154296875,698.5487670898438,506.5338134765625,603.2241821289062,723.2162475585938,790.0146484375,887.71142578125,1195.078369140625,1243.533203125,1391.273193359375,1358.5177001953125
10841,Olhei para ela — era bastante nova — e perguntei-lhe :,53622.58984375,1019.0772705078125,413.22808837890625,405.0390625,581.9180908203125,249.83663940429688,219.027099609375,184.37689208984375,156.0777130126953,162.96881103515625,161.67343139648438,182.37295532226562,159.32720947265625
10842,"porque nos temos tornado participantes de Cristo, se é que guardamos firme até o fim a nossa confiança inicial ;",44503.9765625,788.6949462890625,872.3843994140625,1012.7883911132812,689.7188110351562,536.2892456054688,653.8037109375,780.5638427734375,780.7347412109375,836.01318359375,1114.013671875,971.10595703125,992.2786254882812
