,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9271,Nossa Selva Calor Weapon of Revenge Corte,44122.453125,15310.4453125,8205.453125,4066.64501953125,5371.24853515625,3128.226806640625,4194.7294921875,3826.5126953125,2776.69482421875,3933.990478515625,3949.84716796875,4919.8896484375,4927.54833984375
9272,Ferramenta usos dois sistemas de segurança : Proxy e Anti Ban.,61546.0078125,3484.298828125,467.4197998046875,340.9214782714844,233.69418334960938,198.6287841796875,217.40687561035156,161.64129638671875,93.96376037597656,93.90019989013672,93.0569076538086,82.02549743652344,81.75040435791016
9273,"Com estes sistemas activados, você vai hackear selva Calor Weapon of Revenge 100 % seguro.",62176.72265625,3231.78076171875,1845.56396484375,1119.0843505859375,899.0516967773438,552.4000244140625,480.18499755859375,383.3556823730469,383.5335693359375,390.0238952636719,418.1632995605469,435.3421630859375,461.29290771484375
9274,Não se esqueça de ativar esses sistemas antes de iniciar o processo de corte.,72885.828125,918.7550048828125,664.949462890625,608.893310546875,403.2759094238281,208.21170043945312,177.70277404785156,144.30828857421875,131.46087646484375,155.01507568359375,129.10145568847656,147.65631103515625,142.97569274902344
9275,FALE CONOSCO,56055.9140625,10118.9013671875,384.8685302734375,270.71978759765625,470.20721435546875,310.8320007324219,290.78399658203125,321.88250732421875,311.9603271484375,185.6861114501953,189.53001403808594,142.10183715820312,184.47169494628906
9276,Isso é um bocado mau.,40827.8125,323.10333251953125,84.1267318725586,68.1866683959961,79.53910827636719,52.81591796875,40.864288330078125,37.75771713256836,35.71601486206055,31.611183166503906,33.332763671875,28.50287437438965,29.370914459228516
9277,E qualquer trabalho moral está dependente da sabedoria prática.,71951.2734375,11854.9951171875,10717.1865234375,10056.1484375,6208.4609375,5613.2861328125,4612.43017578125,5417.91064453125,5635.4658203125,6859.2216796875,7425.58203125,7759.08154296875,9075.4736328125
9278,"Alguns meses antes da sua prisão, ele sentou-se comigo e explicou-me que, nos últimos fins de semana, ele e alguns amigos tinham frequentado um campo de tiro em Long Island para a prática do tiro ao alvo.",64491.48046875,2457.227294921875,2030.5386962890625,2412.469970703125,1861.8447265625,1549.6253662109375,1278.7354736328125,1462.78564453125,1474.1123046875,1749.5584716796875,1987.1734619140625,1979.84912109375,2092.83544921875
9279,Nunca pensei que o veria de novo.,52782.83984375,246.3165740966797,154.64466857910156,77.44218444824219,41.83071517944336,37.681365966796875,24.849592208862305,24.03902816772461,22.24630355834961,16.190345764160156,18.54853630065918,17.183040618896484,16.187667846679688
9280,"Tendo cuidado para que ninguém vos faça presa sua, por meio de filosofias e vãs sutilezas, segundo a tradição dos homens, segundo os rudimentos do mundo, e não segundo Cristo ;",51512.75,1372.4932861328125,1086.3624267578125,1267.3494873046875,952.8623046875,822.2796020507812,855.3392944335938,925.493896484375,1048.1724853515625,1315.98046875,1191.6898193359375,1483.68310546875,1451.3868408203125
9281,"Se, portanto, algum dos incrédulos vos convidar, e quiserdes ir, comei de tudo o que se puser diante de vós, nada perguntando por causa da consciência.",67913.1640625,765.744140625,834.3353881835938,627.43701171875,500.3630676269531,374.48236083984375,413.56317138671875,371.0461730957031,429.1826171875,376.63690185546875,465.8380126953125,391.7492980957031,443.76495361328125
9282,"Existem modelos de atenção giros, o modelo tripartido de Posner.",53869.38671875,2416.325439453125,1648.102783203125,1854.988525390625,1572.1080322265625,1122.119384765625,1287.1021728515625,1439.8800048828125,1768.1663818359375,2138.830810546875,2300.56298828125,2360.837890625,2600.636474609375
9283,É a diferença entre namoro e casamento.,70213.4453125,972.2958374023438,793.7952270507812,850.8779907226562,778.8892211914062,469.67547607421875,464.77764892578125,476.028076171875,435.41107177734375,388.77349853515625,396.0317687988281,423.391357421875,432.4573669433594
9284,"Quando vocês têm um encontro com um tipo e ele mete o dedo no nariz, não saem mais com ele.",66492.7265625,824.3956909179688,939.701171875,794.1499633789062,579.6657104492188,396.1836242675781,343.512451171875,462.6950988769531,471.12713623046875,473.9310302734375,487.38946533203125,505.7113037109375,525.67578125
9285,E se casarem com um tipo que mete o dedo no nariz?,49688.60546875,1582.248046875,2112.541015625,1579.8017578125,1310.849365234375,937.0385131835938,1040.5755615234375,1149.8284912109375,949.5014038085938,935.5535278320312,931.5880737304688,1203.3389892578125,1122.32275390625
9286,"No ano passado, só quero que levantem a vossa mão se sentiram relativamente pouco "" stress """,57895.85546875,1552.8021240234375,643.9357299804688,411.0933532714844,426.5513610839844,414.9302978515625,487.3880920410156,540.1574096679688,667.2515869140625,662.021728515625,659.7794799804688,819.6829833984375,795.9921264648438
9287,"Rogo-vos, portanto,, irmãos, pelas misericórdias de Deus … ( Romanos 12:1uma )",63015.26171875,4225.7392578125,2020.8822021484375,1780.1776123046875,2082.555908203125,1335.06640625,1198.3177490234375,1644.7261962890625,1621.19873046875,2230.463623046875,2522.71337890625,2543.585693359375,2576.6298828125
9288,E depois veio um dos maiores momentos de culpabilização da minha vida.,75993.0859375,4894.96337890625,2620.4228515625,3320.12158203125,2693.94970703125,2162.219970703125,2523.12109375,3071.749755859375,3525.20263671875,3563.502685546875,4675.95458984375,4472.89990234375,4500.40380859375
9289,"Scott Simon, que contou esta história no NPR, disse :",53944.546875,1909.14892578125,2469.79296875,1626.593505859375,1137.4501953125,1049.4097900390625,779.2328491210938,950.8184814453125,959.431640625,1100.880126953125,1526.5269775390625,1165.8946533203125,1320.310546875
9290,""" As regras e os procedimentos podem ser idiotas, mas poupam-nos a termos de pensar. """,53813.8828125,622.263671875,362.3565368652344,272.6993408203125,277.83013916015625,219.36878967285156,213.00897216796875,197.50685119628906,204.28297424316406,168.06712341308594,207.6390380859375,209.25758361816406,233.9364471435547
9291,por Kris Amora Oukitel U9 ( Kindo Thranduil ),67115.421875,42972.51171875,50837.06640625,42727.32421875,25172.484375,15055.623046875,13710.02734375,17983.92578125,23850.791015625,31476.140625,38633.3671875,42119.9296875,42832.171875
9292,Características e especificações,91220.3984375,7412.513671875,352.1497802734375,244.93826293945312,359.2432861328125,280.27874755859375,124.60955810546875,85.67626953125,58.718360900878906,67.38770294189453,64.89517211914062,53.64008712768555,61.271484375
9293,"Há coisas espantosas que podem fazer com a respiração, com a postura e com exercícios para melhorar o timbre da voz.",62930.5234375,1138.7113037109375,734.1983642578125,610.5336303710938,377.27606201171875,313.11187744140625,339.5042419433594,359.7453918457031,385.2021484375,375.7989501953125,432.272216796875,449.14727783203125,472.5810852050781
9294,O que te disse ele?,57379.22265625,222.893798828125,101.07731628417969,115.25269317626953,84.12212371826172,106.70106506347656,72.99639892578125,61.20402908325195,77.50971221923828,77.89397430419922,100.5562973022461,76.59690856933594,82.88484954833984
9295,Responderam-lhe eles :,50375.48828125,4237.29638671875,434.5055847167969,359.56976318359375,145.4630126953125,148.3656768798828,111.26810455322266,110.36642456054688,123.72925567626953,142.70555114746094,122.70247650146484,105.96869659423828,121.02373504638672
9296,Uns dizem :,54870.8671875,4603.7724609375,1598.1409912109375,330.6649169921875,323.1910400390625,286.4378967285156,287.6979064941406,302.3300476074219,246.87240600585938,407.7158508300781,304.27032470703125,314.5386047363281,378.9306335449219
9297,"João, o Batista ; outros :",59805.20703125,1586.774658203125,1153.583740234375,1602.9454345703125,810.343505859375,825.1716918945312,866.8482666015625,756.026611328125,1123.4171142578125,915.3826904296875,1055.844970703125,1238.441162109375,1564.765380859375
9298,Elias ; e ainda outros :,55166.80078125,1209.6182861328125,801.561767578125,599.50439453125,626.50244140625,851.5634765625,680.8994750976562,595.0078125,806.5806884765625,785.7149658203125,862.2685546875,807.5997314453125,875.4982299804688
9299,Algum dos profetas.,54162.96484375,11305.7744140625,1534.1422119140625,2297.58544921875,2219.30615234375,8797.9873046875,4550.544921875,6432.1181640625,5566.6455078125,4796.1953125,6592.90185546875,5852.06640625,6251.67333984375
9300,E a razão por que nos deixámos desiludir é não termos estudado adequadamente a maneira como as religiões lidam com a arte.,52692.76171875,2770.313720703125,1197.395263671875,731.47900390625,650.0946655273438,475.60833740234375,404.37115478515625,350.3539733886719,320.5210876464844,330.0995178222656,292.3404235839844,304.7845153808594,296.4122009277344
9301,"Então, o que é a perspetiva de tempo?",58755.28515625,118.78817749023438,141.38633728027344,143.41542053222656,131.6065216064453,126.86746978759766,189.0701141357422,175.91458129882812,176.05465698242188,190.85372924804688,159.9629364013672,159.15499877929688,170.18661499023438
9302,É sobre isso que vou falar hoje.,54776.18359375,197.60171508789062,87.82368469238281,57.78431701660156,44.68736267089844,30.228296279907227,29.098100662231445,22.40220069885254,26.627443313598633,24.641475677490234,29.806076049804688,25.69505500793457,26.685943603515625
9303,Mas o que eu penso que virá a seguir é bem mais interessante.,56561.76953125,175.35572814941406,113.3822021484375,98.93846893310547,79.72380065917969,68.83290100097656,61.241539001464844,62.382720947265625,72.9959716796875,70.25995635986328,79.17002868652344,77.62333679199219,76.09809112548828
9304,"E o segundo, semelhante a este, é :",48838.35546875,164.18434143066406,219.04745483398438,213.7233123779297,181.8876495361328,157.09487915039062,118.27412414550781,117.89483642578125,113.6849365234375,139.98074340820312,125.93679809570312,117.32327270507812,128.12884521484375
9305,Amarás ao teu próximo como a ti mesmo.,46307.14453125,1713.0172119140625,779.1685791015625,734.4690551757812,654.8577270507812,609.6463012695312,563.1466064453125,625.2808837890625,826.2950439453125,901.5829467773438,1029.3563232421875,1099.541748046875,1245.3685302734375
9306,Não o fazemos.,50407.49609375,360.90704345703125,306.1157531738281,111.92247009277344,144.1331329345703,63.707489013671875,53.03336715698242,48.07757568359375,43.37043380737305,48.215782165527344,52.775108337402344,55.46815490722656,51.69010925292969
9307,Porque é que não o fazemos?,55735.80859375,78.3821029663086,44.94097900390625,32.673675537109375,31.649532318115234,12.119186401367188,7.590342044830322,7.2461256980896,6.257434368133545,5.511362552642822,5.015370845794678,5.607317924499512,5.150651931762695
9308,"Bem, não há nada que nos diga :",58391.3046875,210.39117431640625,61.372066497802734,60.92054748535156,37.54219055175781,31.732423782348633,19.434633255004883,16.99966812133789,15.544159889221191,16.210010528564453,17.154146194458008,18.492259979248047,17.392606735229492
9309,""" Olhem para a lua. """,55960.515625,453.7859802246094,157.78660583496094,111.79573059082031,196.4950714111328,85.1205825805664,67.32539367675781,61.60519027709961,64.93201446533203,67.39628601074219,81.2694320678711,85.3886947631836,84.41702270507812
9310,Mas eis que a mão do que me trai está comigo � mesa.,40135.04296875,483.2690124511719,181.0065155029297,190.22555541992188,175.5268096923828,217.3145294189453,177.6333770751953,156.66766357421875,211.19398498535156,168.60855102539062,247.2825164794922,183.5572052001953,186.81500244140625
9311,"e expulsavam muitos demônios, e ungiam muitos enfermos com óleo, e os curavam.",59480.76171875,1473.8050537109375,496.9386291503906,416.04034423828125,497.45404052734375,326.5268859863281,347.07989501953125,328.23748779296875,407.781005859375,363.70452880859375,346.6234436035156,388.6543273925781,405.2177734375
9312,"Eu tentei vários temas, de-acticating /re-activating.",54057.5390625,4033.162841796875,3065.057373046875,2191.576904296875,2736.7763671875,1561.5267333984375,1307.72900390625,1119.4248046875,1235.5244140625,1455.429443359375,1296.271484375,1446.489013671875,1319.8359375
9313,Porque é que estás a gritar?,62589.12890625,54.48527526855469,25.440410614013672,18.48688507080078,11.586725234985352,9.829124450683594,8.524678230285645,7.310067176818848,7.458681583404541,7.555975437164307,7.259945392608643,7.0367112159729,7.054470062255859
9314,"Não é invulgar as pessoas sentirem-se sós ou que ninguém os compreende, mas a poesia falada ensina-nos que, se tivermos a capacidade de nos expressarmos e a coragem de apresentar essas histórias e opiniões, seremos recompensados com uma sala cheia dos nossos pares, da nossa comunidade, que nos ouvirá.",56190.203125,1759.6158447265625,928.693603515625,937.4237060546875,804.48681640625,576.6068115234375,563.241943359375,537.8922119140625,597.8826293945312,583.0126342773438,679.7681884765625,690.7684326171875,712.20751953125
9315,Não vamos conseguir!,38493.0234375,536.2380981445312,275.18316650390625,255.09085083007812,237.39584350585938,84.48846435546875,105.61698150634766,81.70863342285156,74.12389373779297,98.18687438964844,74.42877197265625,88.13623809814453,79.0706558227539
9316,"Ora, andava ali pastando no monte uma grande manada de porcos ; rogaram-lhe, pois que lhes permitisse entrar neles, e lho permitiu.",58167.48046875,1725.63525390625,1027.7711181640625,1088.9752197265625,895.1884765625,748.2833251953125,732.6854248046875,539.6363525390625,563.544677734375,531.0643920898438,505.07342529296875,576.583740234375,600.3394775390625
9317,"agora, porém, que já conheceis a Deus, ou, melhor, sendo conhecidos por Deus, como tornais outra vez a esses rudimentos fracos e pobres, aos quais de novo quereis servir?",58924.859375,691.7486572265625,495.38568115234375,472.57928466796875,377.7502136230469,282.5967712402344,252.44700622558594,253.9082489013672,252.69740295410156,271.85205078125,273.51416015625,291.39013671875,277.4676513671875
9318,É uma emergência.,73974.546875,3786.32080078125,1449.8602294921875,1121.0020751953125,1399.6453857421875,686.086669921875,1057.8526611328125,846.1466064453125,854.380126953125,897.8021240234375,1136.9560546875,925.8920288085938,956.9913330078125
9319,Às vezes dizemos que estamos a liderar com o coração ou com a alma.,68247.6640625,549.7586059570312,702.4722900390625,583.2283935546875,404.5366516113281,311.283203125,397.77960205078125,463.6261901855469,525.8357543945312,573.0634765625,618.9424438476562,583.9461059570312,598.9341430664062
9320,Isto responde à sua pergunta?,55178.05859375,8405.7529296875,4174.775390625,5899.27587890625,7523.501953125,5086.17236328125,5252.39599609375,4410.03466796875,5172.17333984375,6678.3955078125,5018.189453125,4937.6337890625,5629.9970703125
9321,"Venda Expira Dezembro 31, 2022",71944.828125,2443.639404296875,291.9225158691406,120.69996643066406,41.65903091430664,26.851472854614258,20.98691749572754,16.437774658203125,13.34045696258545,17.015907287597656,12.039159774780273,12.049518585205078,12.523772239685059
9322,"Aprendei, pois, da figueira a sua parábola :",47375.2734375,983.2532958984375,256.6901550292969,235.17333984375,293.4104309082031,261.1351623535156,183.836181640625,144.55140686035156,224.0054168701172,220.99276733398438,200.01040649414062,203.9331817626953,229.63125610351562
9323,"Quando já o seu ramo se torna tenro e brota folhas, sabeis que está próximo o verão.",69128.515625,900.2885131835938,919.9777221679688,747.5133056640625,747.6726684570312,552.6408081054688,527.5767211914062,440.74652099609375,561.616455078125,446.2290954589844,579.297607421875,535.7744750976562,628.2096557617188
9324,"Mas, para que não os escandalizemos, vai ao mar, lança o anzol, tira o primeiro peixe que subir e, abrindo-lhe a boca, encontrarás um estáter ; toma-o, e dá-lho por mim e por ti.",59800.4140625,1018.9378662109375,953.0167846679688,962.031494140625,733.154052734375,523.9898071289062,497.3529968261719,474.03387451171875,499.8241271972656,480.0116882324219,501.5901794433594,519.4003295898438,530.1007080078125
9325,"E entrando na casa, viram o menino com Maria sua mãe e, prostrando-se, o adoraram ; e abrindo os seus tesouros, ofertaram-lhe dádivas : ouro incenso e mirra.",54092.7109375,1890.57763671875,1172.4178466796875,1178.4549560546875,903.8009033203125,792.066162109375,614.51220703125,649.5245361328125,717.8906860351562,708.3458862304688,714.6633911132812,755.0272827148438,768.1743774414062
9326,Então a PIPA e a SOPA são a segunda ronda.,70455.5234375,1332.2086181640625,1130.6727294921875,844.9978637695312,734.0772705078125,718.5947875976562,469.9330749511719,487.83984375,443.6572265625,306.39013671875,384.14837646484375,307.9459228515625,338.5566101074219
9327,"Estou a pensar em fogo-de-artifício, um castelo insuflável... """,54552.0703125,1155.1337890625,785.416015625,304.3538818359375,252.42979431152344,146.2156524658203,130.6222686767578,139.23484802246094,135.6023406982422,169.32383728027344,169.91360473632812,198.0001220703125,182.5050048828125
9328,Não digas a ninguém.,44802.8828125,232.79820251464844,41.88448715209961,41.33468246459961,43.41617202758789,30.424694061279297,15.559005737304688,11.446050643920898,14.093360900878906,11.541908264160156,12.180943489074707,11.779712677001953,10.705682754516602
9329,mas muitos podem ser apanhados pela polícia chinesa e repatriados.,56732.53125,11323.08203125,5107.1650390625,3326.257080078125,4628.2041015625,5155.4248046875,5654.44775390625,4768.12060546875,4981.7734375,5865.37548828125,5795.04052734375,5886.32763671875,6601.33837890625
9330,Pois Cristo é o fim da lei para justificar a todo aquele que crê.,57939.1640625,1509.026611328125,1353.9378662109375,1261.39697265625,981.8472900390625,944.1900634765625,1142.5484619140625,1284.69921875,1150.1612548828125,1485.544921875,1429.2579345703125,1545.2718505859375,1504.9083251953125
9331,"Quando digo realismo, quero dizer foto-realismo.",54109.32421875,3910.8095703125,2563.436279296875,2310.914306640625,2781.117919921875,1910.3956298828125,2068.042724609375,1529.2115478515625,3302.916015625,2769.232177734375,2436.3515625,2376.880859375,2738.419921875
9332,Será que usando a chave de Google API corrigir esse problema?,45422.9609375,1872.7913818359375,2522.71337890625,1832.56787109375,1628.9873046875,1328.4512939453125,1515.4320068359375,1704.5804443359375,2298.00830078125,2664.47314453125,2361.044921875,2717.612060546875,2973.26953125
9333,A resposta foi a coisa mais rudimentar que podem imaginar.,47843.61328125,1067.6126708984375,775.0528564453125,604.5147705078125,661.0347290039062,499.808837890625,351.68695068359375,371.1856384277344,359.9590148925781,411.1968688964844,398.27362060546875,414.216064453125,443.7960510253906
9334,"Disseram eles : Senhor, eis aqui duas espadas.",60427.64453125,882.680908203125,452.1556701660156,363.693603515625,320.321533203125,307.6421203613281,261.82928466796875,319.8250427246094,401.5408935546875,430.32012939453125,474.148681640625,619.57177734375,682.1597290039062
9335,Respondeu-lhes: Basta.,46036.16796875,2639.111572265625,412.176025390625,268.3326416015625,193.1792449951172,180.3171844482422,182.16107177734375,152.2374725341797,133.33493041992188,180.95370483398438,167.53598022460938,161.6289520263672,186.4789276123047
9336,Acredito nisso.,62002.57421875,2327.939697265625,801.1880493164062,575.2304077148438,655.7891845703125,621.9332275390625,463.31304931640625,258.2278137207031,199.93345642089844,133.52638244628906,173.82460021972656,100.33200073242188,165.70632934570312
9337,"Dedobra arte … ooh como você testar os limites, Gundammit!",59057.96875,5082.68115234375,3047.9033203125,3649.9853515625,2553.54345703125,2171.204345703125,2220.834716796875,1961.6075439453125,2133.94287109375,2137.71923828125,2377.529296875,2127.64453125,2193.55810546875
9338,Continue lendo →,51840.4296875,13198.5791015625,1758.0089111328125,379.3230895996094,176.997314453125,99.84615325927734,52.93217086791992,58.60443115234375,41.05793762207031,37.510169982910156,41.90755081176758,56.46415710449219,48.01708984375
9339,Notícias de última hora.,68203.484375,705.4244995117188,97.91336822509766,85.10816955566406,97.29580688476562,47.81056594848633,35.33082962036133,25.114398956298828,21.99376106262207,20.06963539123535,17.157255172729492,14.58163833618164,15.406367301940918
9340,"Porque, se o ministério da condenação tinha glória, muito mais excede em glória o ministério da justiça.",65756.25,2768.681640625,4177.49951171875,2951.737060546875,2563.97900390625,2920.29736328125,3717.445068359375,4406.94873046875,4248.51708984375,5477.923828125,6579.2783203125,6355.3330078125,6669.38916015625
9341,Não consigo respirar.,75543.2734375,441.4164123535156,90.83504486083984,29.415630340576172,44.09604263305664,50.768802642822266,40.5372428894043,49.06964874267578,47.612464904785156,58.81700134277344,49.8978385925293,56.00578689575195,54.1639289855957
9342,As únicas pessoas que não sentem vergonha são as pessoas que não têm capacidade de relação ou empatia.,41130.80859375,550.2503051757812,433.9016418457031,292.4218444824219,257.42327880859375,172.50595092773438,150.73193359375,159.23143005371094,198.85841369628906,176.1871795654297,165.1107635498047,183.12498474121094,174.75872802734375
9343,"O Deus deste povo de Israel escolheu a nossos pais, e exaltou o povo, sendo eles estrangeiros na terra do Egito, de onde os tirou com braço poderoso,",60609.39453125,1176.423095703125,982.9246826171875,533.3646240234375,520.0516357421875,512.9620971679688,511.7042236328125,573.0238647460938,683.5109252929688,551.3423461914062,663.864990234375,598.4696655273438,669.3547973632812
9344,"E isso é tudo verdade, mas é apenas metade da história.",63580.33984375,456.5746154785156,291.0081481933594,367.8736877441406,220.3555145263672,185.8428955078125,149.49253845214844,102.31551361083984,108.62297058105469,107.95161437988281,118.528076171875,112.71978759765625,123.29824829101562
9345,"Porque o que nunca dizemos frente à câmara, o que eu nunca disse frente à câmara, é :",59714.98828125,1772.610107421875,1685.47607421875,1648.8621826171875,1836.890625,1916.1915283203125,1534.1517333984375,1536.9473876953125,2195.931640625,2125.674072265625,2511.940185546875,2727.353515625,2945.015625
9346,""" Eu sou insegura. """,33686.98046875,448.47698974609375,108.04075622558594,136.99472045898438,102.91819763183594,70.18712615966797,51.7322998046875,47.12974548339844,40.8969612121582,44.34634780883789,40.21443557739258,51.40912628173828,51.32280349731445
9347,porquanto pelas obras da lei nenhum homem será justificado diante dele ; pois o que vem pela lei é o pleno conhecimento do pecado.,49135.80859375,9018.1591796875,11547.2568359375,12624.51171875,11265.7138671875,6384.966796875,7564.11376953125,8210.626953125,9727.5595703125,14013.8310546875,15099.19140625,19480.13671875,21468.52734375
9348,Onde vão?,69735.3046875,454.7249755859375,474.3101806640625,98.46359252929688,57.06877517700195,78.0478286743164,57.54526138305664,44.03755187988281,28.580245971679688,36.94570541381836,46.32963180541992,41.71114730834961,40.8719482421875
9349,"o qual em outras gerações não foi manifestado aos filhos dos homens, como se revelou agora no Espírito aos seus santos apóstolos e profetas,",61061.515625,4968.6640625,3238.59326171875,4014.107421875,3070.5224609375,3543.9951171875,3795.98876953125,4775.6796875,5236.35693359375,7076.26171875,9058.2919921875,8991.0498046875,10733.654296875
9350,"Pois, enquanto os judeus pedem sinal, e os gregos buscam sabedoria,",49522.4140625,1636.036865234375,741.0145874023438,494.18359375,430.2528381347656,408.6643371582031,572.8484497070312,565.1477661132812,726.7852783203125,647.8690795898438,776.1160888671875,694.7922973632812,813.750244140625
9351,"E se o justo dificilmente se salva, onde comparecerá o ímpio pecador?",59080.8359375,1518.0181884765625,734.0506591796875,702.2880859375,719.5936889648438,561.0096435546875,474.66741943359375,542.0300903320312,806.0042724609375,532.9164428710938,674.0521850585938,749.9482421875,778.0180053710938
9352,"levantou-se da ceia, tirou o manto e, tomando uma toalha, cingiu-se.",70359.1640625,2456.689697265625,1605.1705322265625,1196.28369140625,689.6710815429688,514.8929443359375,587.2891845703125,752.662353515625,694.7571411132812,695.8529663085938,697.2499389648438,651.4873657226562,673.5249633789062
9353,Nem os amigos do Facebook que vos ajudarão a dar a volta por cima.,58113.640625,752.2418212890625,506.946044921875,518.5241088867188,369.4882507324219,334.88397216796875,286.82330322265625,264.5228271484375,328.405029296875,288.4477844238281,321.74102783203125,309.3385925292969,309.3009948730469
9354,"Portanto, este bocado que falta aqui é intrigante.",50244.265625,540.963134765625,409.0634460449219,367.77862548828125,308.2066955566406,257.3365173339844,360.1066589355469,339.51025390625,441.223876953125,282.9901123046875,323.8509826660156,292.62420654296875,315.42340087890625
9355,Quem sou eu?,62995.375,200.23684692382812,96.13252258300781,98.48270416259766,139.7377471923828,39.54747009277344,30.7957820892334,14.444835662841797,13.14285659790039,13.51125431060791,9.599237442016602,13.540493965148926,11.27131462097168
9356,Parte 1 : Linda,59476.51171875,4139.8623046875,1476.0880126953125,1498.8511962890625,973.4193725585938,1545.285888671875,2671.430419921875,2422.179931640625,1930.384521484375,1682.9471435546875,1189.328125,1155.1800537109375,1200.8134765625
9357,Mas quebrado,102635.7265625,447138.625,140303.671875,765792.8125,504617.75,1402938.375,1169384.125,2158301.75,2058109.0,2497021.0,3810034.0,3992119.75,4812771.5
9358,"E se fizermos isso bem iremos abrir-nos ao oposto do "" déjà vu "".",53338.50390625,5452.322265625,3827.822998046875,4223.0400390625,3764.720703125,3100.409423828125,2921.808837890625,2306.87158203125,2109.7353515625,2519.073486328125,3240.830078125,3181.71630859375,3062.176513671875
9359,"Filhinhos, não amemos de palavra, nem de língua, mas por obras e em verdade.",62030.1328125,273.37060546875,166.31752014160156,226.3214874267578,189.33155822753906,143.890380859375,157.3583984375,146.47845458984375,159.86297607421875,206.27304077148438,217.4680633544922,218.4230194091797,238.52825927734375
9360,e advertiu-lhes que não o dessem a conhecer ;,46898.33203125,1940.607666015625,1689.9183349609375,1773.1217041015625,1325.29931640625,425.4241638183594,423.7104797363281,429.0686340332031,464.70233154296875,406.13604736328125,407.963623046875,379.52880859375,389.7524719238281
9361,O julgamento está para breve.,57318.734375,1493.0511474609375,1231.0274658203125,1503.464599609375,995.802734375,648.4089965820312,518.045654296875,534.6569213867188,389.9889221191406,407.08953857421875,495.4388122558594,522.3699951171875,516.702880859375
9362,Nem apreciam o espetáculo.,72101.84375,3528.38427734375,2001.694580078125,668.2714233398438,574.5223388671875,761.6583251953125,931.9888305664062,1745.6451416015625,2195.76611328125,4207.0732421875,4243.60546875,6532.72998046875,5413.0869140625
9363,DecaptchaOCR no Pipoca Tempo Criador Prepara BitTorrent & Blockchain Movidos,57715.9765625,43349.21484375,17716.138671875,8867.1767578125,6508.32275390625,5830.60205078125,4782.771484375,4243.26513671875,3984.860107421875,4433.916015625,4043.74267578125,3770.627685546875,3919.3076171875
9364,A Plataforma De Vídeo,124924.5234375,22251.107421875,7131.95166015625,6450.9287109375,7918.23046875,5156.71337890625,7084.458984375,4241.7158203125,6910.15185546875,6686.38037109375,4291.27783203125,4047.361572265625,4474.09033203125
9365,"e como os principais sacerdotes e as nossas autoridades e entregaram para ser condenado � morte, e o crucificaram.",55376.80078125,580.3668212890625,252.11126708984375,260.3251953125,234.92205810546875,176.71632385253906,171.71290588378906,174.85108947753906,196.4862518310547,202.2012939453125,229.19479370117188,233.64080810546875,234.62583923339844
9366,- Não disse nada.,50660.8984375,102.00631713867188,33.8132438659668,23.69097328186035,14.846440315246582,17.447961807250977,9.298905372619629,8.698904037475586,9.208760261535645,7.620491981506348,8.044912338256836,7.977445125579834,8.001605987548828
9367,"Responder Sim, este telefone funciona com freqüências da T-Mobile 2G e 3G.",54473.046875,3425.6767578125,2651.767822265625,1285.430908203125,744.9669799804688,422.8974304199219,429.9236755371094,333.1455383300781,310.10687255859375,421.03265380859375,435.2568359375,378.0154724121094,405.61676025390625
9368,"Para 4G, consultar o serviço ao cliente da T-Mobile se apoiar FDD-LTE 1800/2100/2600 MHz.",62162.66796875,4224.55029296875,2541.51611328125,2567.7216796875,2313.11474609375,2071.606689453125,2114.0830078125,1343.4468994140625,1528.942626953125,1651.9730224609375,1773.3616943359375,1724.8421630859375,1871.55859375
9369,Não há nada.,99822.5546875,56.47602844238281,26.906583786010742,12.813947677612305,11.201386451721191,23.737314224243164,33.150272369384766,25.24750518798828,21.758445739746094,32.174049377441406,26.95928382873535,31.74363899230957,34.305213928222656
9370,"Se você estiver interessado em comprar Lenovo Ouro Guerreiro S8 ( A7600 ), Eu recomendo a loja online Fastcardtech.",63952.203125,6529.205078125,2403.66845703125,1049.88427734375,1031.96044921875,703.3048095703125,517.0967407226562,462.1621398925781,489.1148681640625,563.3802490234375,581.3145751953125,633.4049072265625,644.447509765625
9371,"Eles oferecem serviços confiáveis ​​e os preços mais baixos na web, com frete grátis para todo o mundo.",57229.7578125,1625.4134521484375,417.0493469238281,249.9878692626953,153.77676391601562,93.01507568359375,69.02474975585938,53.1228141784668,46.98993682861328,45.64741516113281,46.96307373046875,34.75316619873047,39.50416564941406
9372,Clique no link abaixo para visitar o seu site :,65309.14453125,1464.5247802734375,768.046875,531.7186279296875,326.18511962890625,267.89593505859375,239.33203125,172.15489196777344,217.88259887695312,246.20689392089844,276.9389343261719,274.4892272949219,305.12158203125
9373,"Foge também das paixões da mocidade, e segue a justiça, a fé, o amor, a paz com os que, de coração puro, invocam o Senhor.",53190.5859375,870.8915405273438,666.8947143554688,570.6746826171875,418.5528869628906,304.5407409667969,315.641845703125,352.2982482910156,359.2857666015625,307.1064147949219,376.0301818847656,329.305419921875,373.308349609375
