,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11336,Por causa disto os judeus me prenderam no templo e procuravam matar-me.,53798.8984375,4430.5556640625,1925.4267578125,1280.3443603515625,947.551513671875,1207.9864501953125,1058.9337158203125,1414.4102783203125,934.593994140625,1215.6771240234375,900.1078491210938,1190.7325439453125,1200.1466064453125
11337,Alguém a inventou.,56283.73828125,707.9622802734375,859.8043212890625,533.2682495117188,416.2469177246094,298.6298522949219,229.77902221679688,180.32174682617188,221.1333770751953,185.11148071289062,174.40069580078125,230.7977294921875,212.78138732910156
11338,O que fazem aqui?,46732.33203125,150.28065490722656,145.55520629882812,136.917724609375,122.09536743164062,190.82505798339844,183.6697235107422,234.23838806152344,186.56866455078125,177.18807983398438,213.09228515625,357.74853515625,355.96014404296875
11339,"no Salmo 16, David é falar com Deus e aqui está o que ele diz.",53966.109375,319.1570129394531,450.5423889160156,330.7762451171875,378.8486022949219,378.3387756347656,349.5159912109375,375.15582275390625,338.1274719238281,338.0418701171875,309.6485290527344,327.3014831542969,319.3203430175781
11340,"Se estamos a fazer uma coisa de que gostamos, uma hora parece cinco minutos.",57262.07421875,465.0678405761719,293.5766906738281,168.0631103515625,156.16026306152344,122.9721450805664,113.02603912353516,104.61093139648438,106.3287124633789,118.81004333496094,113.78379821777344,121.4796142578125,130.5628662109375
11341,"Ora, estavam ali postas seis talhas de pedra, para as purificações dos judeus, e em cada uma cabiam duas ou três metretas.",59555.4609375,1498.413818359375,948.98583984375,684.8988037109375,755.5811767578125,440.33587646484375,509.2391662597656,478.6522216796875,482.01544189453125,536.0003662109375,491.5394287109375,533.9081420898438,586.844970703125
11342,Merda.,54130.53515625,1512.5513916015625,99.3636474609375,17.99009895324707,19.70222282409668,39.21686553955078,23.9381046295166,16.114702224731445,24.34011459350586,22.68332862854004,19.311859130859375,26.558374404907227,20.157474517822266
11343,"porque verdadeiros e justos são os seus juízos, pois julgou a grande prostituta, que havia corrompido a terra com a sua prostituição, e das mãos dela vingou o sangue dos seus servos.",61968.46875,1931.6875,1038.117919921875,697.455078125,565.8072509765625,543.506591796875,620.602783203125,747.275634765625,768.814208984375,941.221435546875,1015.2335205078125,1149.8487548828125,1153.474365234375
11344,"Ei, pai?",73758.0703125,278.59149169921875,105.39617156982422,135.01321411132812,95.37145233154297,87.3230972290039,55.26723861694336,64.88172149658203,59.72340774536133,69.36602020263672,57.870155334472656,73.28321075439453,77.05427551269531
11345,"A minha vida, pois, desde a mocidade, o que tem sido sempre entre o meu povo e em Jerusalém, sabem-na todos os judeus,",55850.52734375,387.7434387207031,276.1429748535156,226.84571838378906,247.01217651367188,209.8534393310547,232.19808959960938,238.05194091796875,236.99139404296875,277.8912353515625,264.342529296875,308.9849548339844,321.25445556640625
11346,Estabelecer-me na Coreia do Sul foi um desafio bem maior do que eu esperava.,64619.1640625,3817.859130859375,2834.095458984375,3343.768798828125,5076.84326171875,3980.996826171875,3662.143310546875,3200.499267578125,3614.14208984375,3405.93896484375,4257.81396484375,4181.99169921875,4716.68017578125
11347,"que se faz a maior parte do "" marketing "" e das vendas e que nós comunicamos.",51753.78515625,1580.29443359375,723.8683471679688,564.7145385742188,421.99920654296875,458.8216857910156,416.4676818847656,430.8198547363281,421.5726013183594,434.4481506347656,485.6884460449219,419.32318115234375,442.01861572265625
11348,"Sim, claro.",53395.5546875,72.70213317871094,27.027637481689453,16.188119888305664,13.038464546203613,12.364263534545898,12.561532020568848,9.658418655395508,7.037012100219727,10.43918228149414,6.469123840332031,6.428621768951416,6.431369781494141
11349,Responderam-lhe os judeus :,45882.5859375,2857.84814453125,778.0362548828125,555.1975708007812,551.9771118164062,273.71246337890625,371.5720520019531,188.52554321289062,145.1417999267578,136.06382751464844,134.79283142089844,130.9762725830078,113.56779479980469
11350,"Nós temos uma lei, e segundo esta lei ele deve morrer, porque se fez Filho de Deus.",66988.6796875,531.4281005859375,522.5281982421875,470.99169921875,474.8043518066406,398.2863464355469,319.4491882324219,302.3265686035156,341.91162109375,331.92236328125,470.92364501953125,429.02117919921875,415.70123291015625
11351,"Se olharmos para as interacções do cérebro humano, como ouvimos ontem em várias palestras, a inteligência é maravilhosamente interativa.",53921.25,3477.31787109375,1446.6015625,810.7946166992188,828.0616455078125,544.742919921875,473.437744140625,458.29559326171875,416.45001220703125,416.9837341308594,396.1061706542969,457.6455078125,444.1459655761719
11352,"Cinco delas eram insensatas, e cinco prudentes.",65510.9453125,3056.4697265625,1068.0042724609375,676.5675048828125,413.4251708984375,513.8983154296875,485.34881591796875,432.3155212402344,554.6715087890625,605.49853515625,486.1769104003906,590.85205078125,660.7652587890625
11353,"Disse-lhes, então, Jesus segunda vez :",63480.1875,856.76513671875,461.1794128417969,686.856201171875,586.8759765625,426.45269775390625,277.26422119140625,288.4530029296875,175.62510681152344,186.51333618164062,174.10032653808594,154.76048278808594,152.49118041992188
11354,"Paz seja convosco ; assim como o Pai me enviou, também eu vos envio a vós.",65068.4921875,627.3289794921875,408.2177734375,254.27403259277344,188.73098754882812,151.2705078125,80.60015869140625,89.68534088134766,70.73767852783203,74.68876647949219,63.936431884765625,64.2650146484375,63.80793380737305
11355,"Todos, pois, comeram e se fartaram ; e foram levantados, do que lhes sobejou, doze cestos de pedaços.",61195.36328125,1019.3985595703125,487.92572021484375,319.5136413574219,256.55615234375,205.7955780029297,156.30665588378906,139.14312744140625,147.95655822753906,136.714111328125,161.99560546875,154.75015258789062,158.55735778808594
11356,"Perdeu o dinheiro, perdeu o poder...",53090.49609375,1376.807861328125,895.1193237304688,687.2191772460938,662.5396118164062,698.12158203125,693.6757202148438,913.05517578125,986.4659423828125,821.599609375,865.8704223632812,769.7521362304688,773.965576171875
11357,"Considere o tal isto, que, quais somos no falar por cartas, estando ausentes, tais seremos também no fazer, estando presentes,",61246.921875,1191.9283447265625,863.0641479492188,696.0719604492188,705.2960205078125,799.43798828125,916.7835693359375,1289.7138671875,1215.6539306640625,1477.4569091796875,1472.845458984375,1672.7646484375,1737.038818359375
11358,"Por causa disto há entre vós muitos fracos e enfermos, e muitos que dormem.",58816.28125,1910.7982177734375,562.44775390625,444.19384765625,354.4151916503906,319.4627685546875,347.3009033203125,400.07232666015625,425.4653625488281,462.8583679199219,574.614990234375,513.2556762695312,537.3316040039062
11359,"Não vos admireis disso, porque vem a hora em que todos os que estão nos sepulcros ouvirão a sua voz e sairão :",61237.515625,906.9182739257812,503.0954284667969,431.1376037597656,320.94256591796875,328.64422607421875,273.1212158203125,306.13165283203125,317.24188232421875,316.7016906738281,339.0511169433594,340.55767822265625,361.6191711425781
11360,"e dali para Filipos, que é a primeira cidade desse distrito da Macedônia, e colônia romana ; e estivemos alguns dias nessa cidade.",60629.97265625,4524.96044921875,4250.3935546875,5170.033203125,5393.896484375,5735.23876953125,6190.13330078125,8423.7685546875,8154.01416015625,12457.2314453125,10884.2138671875,11135.3994140625,12332.947265625
11361,"O coração bate de maneira rítmica, incansável, fiel.",61614.59765625,3552.8173828125,3125.158447265625,3163.761474609375,2546.7958984375,4287.37939453125,3023.15771484375,3397.18701171875,3875.131591796875,4470.8359375,5145.72412109375,5471.23583984375,5905.03369140625
11362,"E se fôssemos capazes de arranjar espaços onde nos deparássemos com obras onde nos dissessem, usem estas obras de arte para cimentar estas ideias na vossa mente, nós obteríamos muito mais da arte.",56900.72265625,1954.7054443359375,1497.674560546875,889.4677124023438,530.0645751953125,419.36395263671875,301.08245849609375,386.1713562011719,358.5156555175781,365.2825012207031,404.0479431152344,390.7364501953125,397.12005615234375
11363,E perguntei a mim mesma :,89861.7578125,1701.6156005859375,1190.429443359375,1224.7030029296875,425.0265808105469,326.9101257324219,171.83938598632812,244.92364501953125,243.8829345703125,185.32858276367188,205.61029052734375,195.2002410888672,177.11830139160156
11364,""" O que é que se passa comigo?",55834.7109375,103.93081665039062,72.65912628173828,51.130027770996094,28.717815399169922,25.17630958557129,16.78594398498535,17.21975326538086,15.60108470916748,15.011795997619629,15.123854637145996,19.269939422607422,18.065160751342773
11365,"E se há 10 anos, tivessem consultado um economista, em qualquer lugar, e tivessem dito :",69881.90625,906.9957275390625,824.5540771484375,412.2505187988281,365.81500244140625,286.21343994140625,305.8112487792969,309.1162414550781,300.32965087890625,310.15301513671875,318.5487060546875,312.5118103027344,305.10540771484375
11366,""" Tenho dois modelos diferentes para criar uma enciclopédia.",59587.2734375,2299.201904296875,973.385986328125,937.8390502929688,677.4148559570312,343.64892578125,224.37904357910156,240.5858612060547,205.193359375,193.07876586914062,197.08763122558594,250.27328491210938,224.66317749023438
11367,"Reunindo os doze, deu-lhes poder e autoridade sobre todos os demônios, e para curarem doenças ;",57032.1953125,1823.263427734375,1056.4635009765625,636.2955322265625,584.730712890625,423.7920837402344,458.83984375,450.8735656738281,421.6164245605469,428.9332275390625,537.0167846679688,615.9379272460938,648.8661499023438
11368,"Chegando por fim o que recebera um talento, disse :",77130.4140625,978.6515502929688,472.9208068847656,323.3699951171875,243.55859375,167.40870666503906,194.0296630859375,168.10076904296875,243.2694549560547,238.52267456054688,293.94073486328125,245.7315216064453,278.6139221191406
11369,"Senhor, eu te conhecia, que és um homem duro, que ceifas onde não semeaste, e recolhes onde não joeiraste ;",66110.8203125,784.5322875976562,730.7430419921875,713.6942138671875,474.1640930175781,437.666259765625,402.57769775390625,331.39495849609375,350.269287109375,318.86676025390625,341.0987243652344,339.29449462890625,348.62115478515625
11370,Onde mais podia estar?,60868.66796875,1110.182861328125,802.5308837890625,323.2575988769531,222.35983276367188,103.45441436767578,108.124755859375,92.48867797851562,69.55848693847656,83.07849884033203,57.04277038574219,58.42212677001953,54.21647262573242
11371,Outro beco sem saída.,62987.203125,1060.25146484375,316.2919616699219,195.40550231933594,153.61282348632812,180.07359313964844,131.93280029296875,270.9857177734375,167.35618591308594,298.1108703613281,162.11082458496094,281.5751647949219,238.21839904785156
11372,Podíamos imaginar que a educação seria o meio para isso acontecer.,75800.7734375,749.7933959960938,411.566650390625,259.0418395996094,254.0430450439453,147.38485717773438,160.40464782714844,214.65956115722656,193.6361083984375,266.96173095703125,236.6819610595703,261.8819885253906,260.81610107421875
11373,"Mas frequentemente, não é.",79623.9609375,176.9501495361328,80.4229507446289,69.03294372558594,64.79778289794922,58.157630920410156,47.41365432739258,58.53541946411133,41.24974822998047,54.71300506591797,55.884220123291016,62.35301208496094,61.127349853515625
11374,Não vai ser difícil.,43511.24609375,84.19532012939453,42.5778694152832,35.922786712646484,28.806154251098633,27.375019073486328,24.302505493164062,21.348663330078125,24.996686935424805,31.871017456054688,24.889324188232422,23.645599365234375,22.994409561157227
11375,"Podemos integrar sobre a superfície, e a notação é geralmente um sigma maiúsculo.",57494.30859375,2581.430908203125,1177.2373046875,1380.117919921875,976.9371337890625,866.8135375976562,1247.169189453125,1480.86083984375,1494.3580322265625,1887.1414794921875,1823.441650390625,2046.11328125,2208.72021484375
11376,ENSINO SUPERIOR,57173.1875,1917.6148681640625,419.1876525878906,257.6275939941406,222.72317504882812,190.19752502441406,131.78900146484375,169.37164306640625,205.2329864501953,224.9825439453125,193.62901306152344,194.65194702148438,183.22970581054688
11377,Sabem como se descreve a culpa na investigação?,51608.78125,1663.177734375,1878.55126953125,1746.56103515625,1938.632080078125,1002.192138671875,878.6336059570312,766.2504272460938,745.1211547851562,788.1543579101562,842.5625,884.4276733398438,900.072998046875
11378,Eu uso citações ou poesia.,50872.56640625,4180.88330078125,3523.5185546875,1913.58740234375,1496.0478515625,680.798095703125,541.00439453125,480.1639404296875,437.1475524902344,511.5595397949219,559.0205078125,701.01904296875,670.8726196289062
11379,( Risos ),66904.40625,21985.73046875,14799.0439453125,7568.97021484375,7153.14990234375,17716.61328125,23043.3984375,23071.125,22982.056640625,41390.62890625,31853.154296875,55669.83203125,53698.125
11380,""" Naquele sábado, quando te perguntavas onde eu estava, "" eu tinha ido buscar o teu anel.",68084.625,1164.311767578125,632.25732421875,379.94110107421875,297.9298400878906,224.6761474609375,206.4956512451172,225.4949493408203,241.27413940429688,213.44749450683594,244.46287536621094,233.8112335205078,234.28118896484375
11381,Français Português English,31542.8203125,610031.125,44323.24609375,9865.736328125,2791.3388671875,618.0453491210938,622.9473876953125,414.01385498046875,523.2247924804688,378.1250915527344,1103.626953125,629.6698608398438,604.4473266601562
11382,E o céu recolheu-se como um livro que se enrola ; e todos os montes e ilhas foram removidos dos seus lugares.,68090.2734375,2792.720703125,1510.991455078125,1347.504150390625,1072.713623046875,925.4246215820312,1032.111572265625,1255.2265625,1462.032470703125,1503.891845703125,1658.7235107421875,2098.30810546875,2050.763671875
11383,"Saudai a Andrônico e a Júnias, meus parentes e meus companheiros de prisão, os quais são bem conceituados entre os apóstolos, e que estavam em Cristo antes de mim.",59960.59765625,905.0636596679688,572.7578125,384.7557067871094,311.8369140625,229.59808349609375,222.35092163085938,250.49343872070312,264.0753173828125,265.7608337402344,302.900146484375,298.9512939453125,306.3639831542969
11384,Deixem-nos sair!,66739.734375,1616.102294921875,303.2921142578125,550.1233520507812,461.5538635253906,200.71759033203125,77.935546875,82.2188949584961,86.9823226928711,96.18383026123047,102.5438003540039,116.0885238647461,117.37065887451172
11385,"Ele, pois, dizia :",68809.046875,248.62326049804688,109.72508239746094,102.87443542480469,65.59849548339844,73.231201171875,48.76814270019531,58.19868850708008,55.225379943847656,35.25570297241211,44.365657806396484,57.2021369934082,51.388404846191406
11386,"A que é semelhante o reino de Deus, e a que o compararei?",51724.96875,208.09051513671875,190.04757690429688,162.1406707763672,129.97262573242188,139.78079223632812,116.81656646728516,159.855712890625,142.28353881835938,174.81765747070312,180.9892578125,215.19442749023438,208.64671325683594
11387,"Ok, então estas são três coisas que sei serem verdadeiras.",50920.66796875,510.884521484375,218.04151916503906,155.35272216796875,146.3075714111328,77.59148406982422,68.17620086669922,55.72793960571289,48.220909118652344,48.491458892822266,49.013641357421875,49.86178207397461,48.23019790649414
11388,Estamos só de passagem.,45565.52734375,366.5188293457031,309.6813049316406,162.70457458496094,183.35040283203125,111.68550109863281,86.7418441772461,44.725948333740234,47.32257843017578,47.48810958862305,61.10665512084961,51.097049713134766,58.140079498291016
11389,"- Que tipo de trabalho? - Olá, Sam.",57064.40625,323.7898254394531,176.2659912109375,170.76116943359375,125.06028747558594,59.41728210449219,61.61668014526367,37.464881896972656,38.13725662231445,28.515857696533203,34.535255432128906,31.333105087280273,30.258399963378906
11390,Vamos ver.,26177.314453125,138.41090393066406,14.369850158691406,19.95036506652832,17.51961898803711,30.9534854888916,18.974458694458008,19.324647903442383,16.26828384399414,12.545950889587402,20.992143630981445,23.84406280517578,18.61167335510254
11391,"E alguns começaram a cuspir nele, e a cobrir-lhe o rosto, e a dar-lhe socos, e a dizer-lhe : Profetiza.",71589.8828125,1208.636962890625,909.0021362304688,660.2141723632812,539.7871704101562,516.1975708007812,408.1916809082031,386.0323486328125,414.77838134765625,364.348876953125,387.5125427246094,392.6273193359375,397.3526611328125
11392,E os guardas receberam-no a bofetadas.,62998.4375,3469.807861328125,1440.3482666015625,1714.0074462890625,803.1334838867188,1292.349853515625,1040.6728515625,1812.8819580078125,1777.0108642578125,2057.222900390625,1781.20263671875,2494.623779296875,2165.25439453125
11393,Todos os três frequentámos essa cadeira.,112959.296875,8144.95947265625,4175.0263671875,4333.85693359375,2938.31494140625,3497.8759765625,2030.752685546875,1771.935791015625,1734.1695556640625,2691.9990234375,2881.373779296875,2846.7958984375,2997.28076171875
11394,Quem diabos está a falar?,63054.15625,713.5482177734375,322.5256652832031,106.67359161376953,76.46662902832031,41.96358871459961,45.56121063232422,39.36332702636719,41.35445785522461,37.60980987548828,52.47612762451172,42.37166976928711,44.620391845703125
11395,Levantem as mãos.,74511.015625,2072.413818359375,443.9552307128906,265.0372009277344,105.74432373046875,90.54737091064453,96.94278717041016,92.37338256835938,96.04478454589844,143.73890686035156,188.7497100830078,134.5681915283203,124.55128479003906
11396,Aqui está a transcrição da transmissão ( mas sem a bela música – GEMA! ),52447.7578125,12330.171875,7522.03125,9259.40625,8688.5419921875,9508.62109375,10082.892578125,11109.4970703125,11248.1298828125,17314.4453125,15685.2001953125,18865.009765625,19518.052734375
11397,Porque é que quer fazer isso?,60407.48046875,60.60383224487305,23.753578186035156,12.343440055847168,17.281410217285156,8.771527290344238,10.110915184020996,10.12720775604248,10.169132232666016,10.8635835647583,11.466142654418945,10.887012481689453,10.93492603302002
11398,"Ora, os que comeram foram cerca de cinco mil homens, além de mulheres e crianças.",57855.89453125,300.1534118652344,150.0595245361328,114.8847427368164,74.98119354248047,52.0729866027832,48.48733139038086,41.265357971191406,40.2451286315918,46.25988006591797,52.74641799926758,47.937339782714844,50.780174255371094
11399,E o que é interessante é que hoje em dia temos tão pouca escuridão.,71787.53125,441.4130554199219,343.7403869628906,199.23521423339844,216.64398193359375,126.06771087646484,87.75415802001953,85.1562271118164,83.96422576904297,88.28694152832031,94.27918243408203,107.8098373413086,105.35431671142578
11400,"Não vos vingueis a vós mesmos, amados, mas dai lugar � ira de Deus, porque está escrito :",53492.39453125,386.0744934082031,184.711181640625,140.67860412597656,133.32876586914062,118.38697814941406,80.09297943115234,76.4205551147461,84.22945404052734,89.73453521728516,100.12557983398438,111.33657836914062,117.99713897705078
11401,"Minha é a vingança, eu retribuirei, diz o Senhor.",77960.3125,231.9907989501953,187.51638793945312,176.71792602539062,153.17080688476562,117.6483154296875,89.44216918945312,97.37625122070312,91.28497314453125,83.28765869140625,77.78778076171875,72.12708282470703,72.2567138671875
11402,Então trouxeram a Jesus o jumentinho e lançaram sobre ele os seus mantos ; e Jesus montou nele.,54812.34375,1441.6373291015625,774.2605590820312,404.1227111816406,426.2701416015625,444.1770935058594,461.6542053222656,456.6797790527344,497.544189453125,438.93341064453125,504.1823425292969,421.7491455078125,504.0131530761719
11403,"Quantas mais opções houver, mais fácil é arrependermo-nos de qualquer desilusão sobre a opção que tomámos.",49650.8515625,1817.4805908203125,991.19140625,962.3825073242188,846.1848754882812,700.696533203125,642.6336059570312,518.794921875,513.313720703125,440.2120056152344,470.86346435546875,447.9367370605469,450.4461669921875
11404,"Por isso não desfalecemos ; mas ainda que o nosso homem exterior se esteja consumindo, o interior, contudo, se renova de dia em dia.",63706.4609375,684.7061157226562,383.70916748046875,364.356689453125,324.2923278808594,286.9317932128906,256.7792663574219,348.2227478027344,335.3574523925781,421.2458801269531,437.7946472167969,454.8678894042969,496.2916564941406
11405,É óbvio : é um nome ótimo.,59588.98046875,2410.880859375,771.8629760742188,375.1805114746094,312.9453125,357.420654296875,623.4691772460938,803.1502685546875,631.6607055664062,900.1820678710938,856.0158081054688,1146.0870361328125,1210.2967529296875
11406,"Estando ele em Betânia, reclinado � mesa em casa de Simão, o leproso, veio uma mulher que trazia um vaso de alabastro cheio de bálsamo de nardo puro, de grande preço ; e, quebrando o vaso, derramou-lhe sobre a cabeça o bálsamo.",60977.77734375,991.8514404296875,802.7731323242188,780.7377319335938,484.74285888671875,313.195068359375,244.86387634277344,267.3642883300781,264.4967346191406,319.3291931152344,322.226806640625,346.669189453125,356.87603759765625
11407,"Se eles podem ser usados na odontologia, para cura de ferimentos da diabetes, na cirurgia, também podem ser usados para qualquer coisa imaginável, incluindo o transporte de drogas para dentro de células.",62297.8046875,1014.7074584960938,627.9605102539062,572.1951293945312,444.3991394042969,450.48699951171875,422.1050720214844,453.54522705078125,429.99114990234375,438.3600769042969,474.9057922363281,493.8274230957031,476.852294921875
11408,Este tempo todo?,35567.17578125,997.7138671875,538.0587158203125,338.9636535644531,296.6404113769531,573.8408813476562,216.21693420410156,401.1676940917969,225.78578186035156,457.571533203125,429.3701171875,653.794677734375,867.5508422851562
11409,Products Luz de estrelas,60274.55078125,10792.3466796875,1926.402099609375,1702.8453369140625,2058.1826171875,811.0099487304688,764.2759399414062,661.4796142578125,568.3314208984375,598.4827270507812,575.2057495117188,535.6965942382812,475.6230773925781
11410,"Fui criado para julgar as pessoas com base em medidas arbitrárias, como a etnia ou a religião de uma pessoa.",57393.83984375,1003.2076416015625,806.294921875,576.4165649414062,478.2461242675781,265.0367126464844,203.9603271484375,213.44973754882812,210.3884735107422,217.92677307128906,243.58355712890625,238.6953887939453,256.8614501953125
11411,"Portanto, aqui estou eu.",76631.265625,271.8156433105469,115.2091293334961,50.99513626098633,71.66046905517578,32.647159576416016,20.1123046875,16.65886878967285,11.577717781066895,12.608977317810059,12.301844596862793,13.62013053894043,12.121728897094727
11412,Temos de conseguir sentar as mulheres à mesa.,94153.21875,4213.7265625,3033.1787109375,2127.340087890625,1933.9085693359375,1280.32177734375,1396.1593017578125,1614.962158203125,1400.67431640625,1255.9107666015625,2003.569091796875,1671.9871826171875,1462.9871826171875
11413,Estas coisas vos escrevo a respeito daqueles que vos querem enganar.,42886.86328125,2634.477294921875,3059.502685546875,1953.00146484375,1110.1082763671875,1043.6087646484375,1139.488037109375,1414.330078125,1587.643310546875,1684.80029296875,1800.571044921875,1890.90673828125,1986.3587646484375
11414,ZTE NUBIA Z11,55164.1171875,2269.359619140625,1476.12255859375,1161.5762939453125,625.86376953125,1206.4788818359375,1318.9425048828125,2074.893798828125,2624.0673828125,2102.822509765625,2784.723388671875,2641.220458984375,2991.5322265625
11415,Mini MSM8952,49793.203125,39132.44140625,3101.0986328125,2120.499755859375,3727.6728515625,3525.801025390625,5350.966796875,4589.0703125,3048.376953125,7384.79150390625,5314.552734375,7069.09130859375,5839.8232421875
11416,Octa Núcleo 5.0inch,39579.484375,6920.24169921875,2876.684326171875,1425.619873046875,1865.61279296875,894.2639770507812,663.9508056640625,255.51097106933594,199.30532836914062,283.7607421875,279.54144287109375,226.3925323486328,252.037109375
11417,FHD IPS tela UI 3GB RAM 64GB,42015.90234375,11086.37109375,2652.6279296875,1350.5828857421875,673.4469604492188,403.38360595703125,263.9937438964844,306.2629089355469,378.546142578125,232.8778076171875,459.19158935546875,358.95648193359375,389.5220947265625
11418,ROM nubia 3.9.6,51719.15234375,662.1559448242188,353.9214172363281,376.70391845703125,246.15853881835938,153.518798828125,153.114013671875,148.49562072753906,193.08245849609375,189.73806762695312,195.8890380859375,239.5108184814453,233.39329528808594
11419,Fingerprint 4G LTE telefone,46021.50390625,13998.3369140625,3285.192138671875,2286.09423828125,2299.623046875,1437.7537841796875,1768.7869873046875,1288.120849609375,1505.8968505859375,1828.52734375,1968.2430419921875,2675.199951171875,2023.88330078125
11420,Eu também recomendo a loja on-line Merimobiles.,77432.078125,1217.1649169921875,518.884765625,476.4813232421875,313.9417724609375,232.2376251220703,167.4131622314453,128.350830078125,113.8987808227539,93.90216827392578,99.81645202636719,77.4169692993164,71.23980712890625
11421,Eles têm excelente serviço ao cliente e preços muito acessíveis.,56949.09375,3379.198486328125,1538.103515625,841.7011108398438,709.3031005859375,321.7530212402344,240.44480895996094,335.27557373046875,285.5126647949219,309.0632019042969,196.6606903076172,256.0740051269531,240.38816833496094
11422,Clique no banner abaixo para visitar o site :,57158.8515625,2893.310546875,1150.685791015625,656.4236450195312,408.4739990234375,210.8317413330078,209.59042358398438,261.8160705566406,200.52493286132812,186.54580688476562,212.64425659179688,200.67759704589844,208.9015655517578
11423,O que é isto?,83512.0703125,56.264225006103516,62.70681381225586,54.09151840209961,41.37796401977539,36.034523010253906,40.71328353881836,58.52110290527344,33.78557205200195,29.91644859313965,37.66565704345703,47.307823181152344,49.241600036621094
11424,( Risos ) ( Aplausos ),51059.453125,24852.703125,7007.43310546875,4711.89599609375,8209.0615234375,12042.28125,16791.693359375,15237.9755859375,15681.6103515625,20246.36328125,22872.03125,30644.771484375,28912.01953125
11425,""" Pergunta :",56833.4765625,1868.2996826171875,423.76116943359375,923.2872924804688,560.4599609375,271.11016845703125,193.4724884033203,144.94503784179688,130.13143920898438,134.16152954101562,125.22128295898438,170.0792236328125,165.86578369140625
11426,"Vai estar lá para se assegurar de que as pessoas se descalçam? """,66741.578125,780.5991821289062,297.762939453125,294.9389953613281,370.4532470703125,184.19532775878906,171.80807495117188,221.36959838867188,194.1375732421875,210.0253143310547,219.9957275390625,254.61776733398438,252.3824920654297
11427,É o meu trabalho.,58542.96484375,108.84514617919922,151.527587890625,125.42840576171875,105.28817749023438,110.07410430908203,89.98228454589844,89.34915161132812,111.56424713134766,176.29156494140625,151.46524047851562,158.27415466308594,176.12115478515625
11428,Quando pode começar?,53549.40625,207.69578552246094,106.5579833984375,210.3895721435547,311.7716064453125,198.55633544921875,215.654541015625,195.5897979736328,136.65127563476562,192.7816162109375,156.1863250732422,189.88624572753906,170.72608947753906
11429,"Quanto maior o número de escolhas disponível, maior a probabilidade de elas colocarem o seu dinheiro",54524.140625,657.3373413085938,770.9165649414062,977.77880859375,795.7173461914062,567.4794921875,580.4445190429688,641.2020263671875,474.480712890625,459.5871887207031,545.8443603515625,515.6612548828125,534.4644775390625
11430,Não vai funcionar porque ainda conseguimos digitar 74.125.226.212 no browser ou torná-lo um link clicável e conseguimos aceder ao Google na mesma.,52389.51953125,7823.26416015625,4044.564208984375,3442.40185546875,3675.614013671875,3924.337890625,3821.7861328125,4115.05224609375,4122.0712890625,5829.306640625,5525.12255859375,5878.23828125,6023.14794921875
11431,Parece um Espada de Bleach cosplayer.,79347.65625,12424.5439453125,12191.125,7727.68212890625,2887.4833984375,4337.31396484375,3933.172607421875,4133.4990234375,2851.294189453125,3760.224609375,3519.300537109375,3561.338623046875,3376.251220703125
11432,"O caráter original talvez gosta tênis de basquete, bem …?",53033.61328125,7519.5419921875,5335.97412109375,7281.7158203125,5642.18798828125,5076.31591796875,5505.45654296875,5278.02490234375,8220.248046875,7069.3212890625,7482.8798828125,7614.69140625,7997.46826171875
11433,"Certo credor tinha dois devedores ; um lhe devia quinhentos denários, e outro cinquenta.",63168.93359375,6435.1181640625,4105.796875,4430.53857421875,3691.651123046875,3252.39453125,2989.946533203125,3149.53125,2947.958740234375,3093.380615234375,2443.0068359375,2752.59423828125,2826.10107421875
11434,"Então, entrando ele no templo, começou a expulsar os que ali vendiam,",56296.4609375,1217.2640380859375,955.848876953125,656.4418334960938,483.0708923339844,441.7939758300781,447.3902282714844,473.7120666503906,678.1016235351562,680.4801025390625,742.511474609375,748.3514404296875,772.0017700195312
11435,A ferramenta para converter os arquivos populares de um formato para outro.,59921.15234375,1159.5701904296875,783.3140258789062,537.8147583007812,437.1256408691406,473.0811767578125,370.9577331542969,335.15875244140625,386.3063659667969,368.57342529296875,332.8728942871094,328.5915832519531,319.9531555175781
11436,O software permite que você personalize a qualidade de conversão e baixar os vídeos dos serviços populares.,58152.2265625,2251.123779296875,1085.2083740234375,928.8866577148438,524.9944458007812,391.0719909667969,293.3188171386719,335.2340393066406,346.7581481933594,324.3614501953125,374.0636901855469,423.5732727050781,412.1255187988281
11437,"De repente a minha ideia louca já não parecia tão louca,",57348.2578125,759.7242431640625,444.3529357910156,346.8992004394531,257.0665588378906,399.4825134277344,464.3755798339844,550.7837524414062,539.1170654296875,461.3402099609375,551.0036010742188,566.7426147460938,559.4239501953125
11438,"19 Janeiro de 2018, O "" Tricolor TV "" incluído no pacote básico da TV canal Game Show.",75868.96875,5757.482421875,2020.3485107421875,798.8880615234375,507.9949951171875,376.06298828125,299.554443359375,352.8831787109375,375.7665100097656,346.2406921386719,401.07666015625,354.58575439453125,392.1522521972656
