,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8876,[CLS] 在 我 你 讲 这 夏 营 故 [SEP] 现 ， 向 们 述 个 令 的 事,29077.875,296.1058044433594,284.86834716796875,258.61346435546875,207.7133026123047,155.5463409423828,103.18413543701172,72.03179931640625,59.101402282714844,40.55104064941406,40.15338134765625,37.986656188964844,36.595245361328125
8877,[CLS] 必 衣 忧 呢 你 野 里 百 花 怎 长 来 他 不 苦 也 纺 [SEP] 何 为 裳 虑 ． 想 地 的 合 、 么 起 、 也 劳 、 不 线,24853.720703125,849.6312866210938,985.9622802734375,958.8732299804688,719.1943969726562,923.6347045898438,697.3510131835938,484.0669860839844,433.9887390136719,353.9860534667969,342.21356201171875,333.9280090332031,334.4229431152344
8878,[CLS] 原 法 赛 和 太 、 拘 古 的 传 若 仔 洗 、 不 饭 （ 来 利 人 犹 人 都 守 人 遗 、 不 细 手 就 吃 [SEP],23584.884765625,858.1041259765625,615.6892700195312,560.5515747070312,571.7443237304688,488.7241516113281,445.44952392578125,409.61114501953125,398.3063049316406,383.8134765625,390.992919921875,376.037353515625,374.3577575683594
8879,[CLS] 的 们 来 好 我 就 [SEP],24870.107421875,82.98201751708984,96.67573547363281,75.78460693359375,90.28382873535156,77.4854736328125,74.71897888183594,93.76373291015625,106.74563598632812,114.24961853027344,115.69683074951172,117.10328674316406,118.37495422363281
8880,[CLS] 为 要 世 施 他 话 叫 的 都 全 速 的 结 [SEP] 因 主 在 上 行 的 、 他 话 成 、 速 完 。,27616.208984375,347.9986572265625,297.62408447265625,328.7103576660156,291.61810302734375,287.7352294921875,196.13232421875,154.75244140625,139.68743896484375,106.39398956298828,106.49510192871094,95.54888153076172,95.57490539550781
8881,[CLS] 稣 声 著 、 阿 我 我 灵 交 你 里 说 这 、 就 了 耶 大 喊 说 父 、 将 的 魂 在 手 ． 了 话 气 断 [SEP],25388.017578125,491.5310363769531,342.1636047363281,287.1762390136719,249.9128875732422,237.6024169921875,194.0383758544922,144.84132385253906,133.0689239501953,111.2543716430664,111.13475036621094,104.35400390625,107.78223419189453
8882,[CLS] 线 电 运 商 数 生 方 的 营 : 三 电 [UNK] 结 一 [SEP] 从 性 视 营 向 字 活 式 运 商 [UNK] 色 视 总 2017 年,29377.90625,1102.83349609375,682.0126953125,431.2769775390625,447.9480285644531,254.1287078857422,198.92137145996094,141.6160125732422,111.01299285888672,77.87272644042969,71.92759704589844,64.3722915649414,63.51415252685547
8883,[CLS] 只 我 朋 [SEP] 他 是 的 友,24645.240234375,102.65088653564453,79.20079803466797,53.57584762573242,44.07719421386719,37.10184097290039,26.510860443115234,15.742504119873047,15.076639175415039,14.269658088684082,13.610356330871582,13.248210906982422,13.189324378967285
8884,[CLS] 也 用 客 电 服. 官 统 ， 渠 将 充 议 8 2017 年 [SEP] 这 适 于 户 视 务 据 方 计 新 道 补 建 31 月 一.,22685.125,1172.25634765625,627.4815673828125,582.8200073242188,624.8650512695312,432.7129211425781,394.39166259765625,263.5660705566406,202.74717712402344,136.2339324951172,139.81045532226562,128.32518005371094,122.03633880615234
8885,[CLS] 来 释 是 什 。 我 解 这 为 么 [SEP],30665.908203125,118.63341522216797,94.10675048828125,70.24678802490234,66.72528839111328,62.95950698852539,62.87631607055664,25.512516021728516,31.53669548034668,18.73613929748535,20.42415428161621,20.779739379882812,19.722841262817383
8886,[CLS] 关 ， 事 [SEP] 没 系 没 了,20270.6484375,183.23880004882812,179.35093688964844,160.7318878173828,141.7147674560547,138.02679443359375,103.5419692993164,63.27679443359375,55.97890090942383,31.715778350830078,35.2777099609375,32.01224899291992,30.761219024658203
8887,[CLS] 是 小 而 [SEP] 只 几 时 已,20781.376953125,333.5464172363281,252.81224060058594,199.47256469726562,125.82850646972656,158.5634765625,143.48143005371094,85.73221588134766,89.97979736328125,59.69277572631836,56.64011001586914,54.566368103027344,56.122581481933594
8888,[CLS] 有 上 物 、 见 兄 乏 却 住 恤 心 爱 的 怎 存 他 面 [SEP] 凡 世 财 的 看 弟 穷 、 塞 怜 的 、 神 心 能 在 里 呢,24176.923828125,768.8214721679688,625.8834228515625,740.7485961914062,564.8565063476562,617.2327880859375,538.0274047851562,353.00958251953125,252.89111328125,168.45361328125,155.47633361816406,159.06729125976562,147.8540802001953
8889,[CLS] 立 被 灵 动 见 一 宝 安 在 上 又 一 坐 宝 上 我 刻 圣 感 、 有 个 座 置 天 、 有 位 在 坐 [SEP],28943.662109375,542.7149047851562,566.3857421875,539.3687744140625,523.9241333007812,477.33184814453125,366.16162109375,361.0690002441406,315.10467529296875,282.5841064453125,264.17706298828125,254.60757446289062,257.3420104980469
8890,[CLS] 他 法 行 所 我 他 里 。 因 无 旅 ， 以 到 那 去 [SEP],27517.359375,183.68206787109375,168.8515167236328,191.4040069580078,154.7433624267578,171.53671264648438,163.73580932617188,90.05551147460938,86.54452514648438,53.44815444946289,52.24383544921875,46.45221710205078,43.997840881347656
8891,[CLS] 们 能 到 % 高 职 ， 任 行 的 管 位 ， 们 一 女 都 达 50 。 我 没 达 50 的 管 位 在 何 业 高 职 中 我 这 代 性 未 到 % [SEP],28656.345703125,416.9606628417969,317.2258605957031,275.0690002441406,237.78465270996094,198.15567016601562,171.02943420410156,94.8357925415039,76.52455139160156,63.55465316772461,55.96123123168945,59.511962890625,56.6921501159668
8892,[CLS] 果 有 那 请 续 舞 坚 你 岗 ， 依 为 喝 ： 嘞 [SEP] 如 没 ， 就 继 跳 ， 守 的 位 我 然 你 彩 欧 ！,24357.20703125,831.6253662109375,774.2512817382812,739.0423583984375,649.021484375,598.0477294921875,355.6218566894531,168.8130340576172,132.94549560546875,125.97709655761719,125.25203704833984,120.76276397705078,118.08618927001953
8893,[CLS] 贝 分 你 干 么 干 么 [SEP] 宝 48 钟 想 什 就 什 48,19612.03515625,852.1699829101562,615.8228149414062,497.33782958984375,378.88037109375,283.2486267089844,232.32623291015625,140.9481201171875,148.1949920654297,84.18524169921875,100.04951477050781,85.8442611694336,83.5652084350586
8894,[CLS] 们 是 识 、 事 和 相 ． 是 憎 的 是 逆 、 各 的 事 是 废 的 他 说 认 神 行 却 他 背 本 可 恶 、 悖 的 在 样 善 上 可 弃 [SEP],22540.681640625,468.003662109375,328.2459716796875,265.1331481933594,229.14923095703125,196.9309539794922,147.32583618164062,112.37064361572266,111.32112884521484,102.07872009277344,97.5447998046875,98.61193084716797,91.25959014892578
8895,[CLS] 曾 和 群 约 人 六 八 的 子 在 童 物 交 我 身 着 个 满 肢 包 你 在 里 看 的 像 后 把 们 在 个 子 ， 孩 们 [SEP] 我 经 一 大 300 的 到 岁 孩 们 儿 博 馆 谈 随 带 一 装 义 的 和 们 这 所 到 相 然 我 它 摆 一 桌 上 给 子 看,23761.2265625,423.8606262207031,324.9306335449219,257.68792724609375,214.82350158691406,205.89462280273438,153.1356201171875,113.32415008544922,90.52216339111328,82.06852722167969,76.36631774902344,73.11891174316406,72.93919372558594
8896,[CLS] 以 你 过 买 奖 是 375 这 是 什 我 肯 ， 败 他 何 利 里 [SEP] 所 ， 通 我 的 金 $. 也 为 么 敢 定 击 其 任 红 那.,25958.693359375,421.00250244140625,319.8459167480469,283.91326904296875,329.2142028808594,271.4295349121094,225.23275756835938,131.10675048828125,101.18528747558594,76.00250244140625,62.91962432861328,65.6823501586914,63.63219451904297
8897,[CLS] 笑 次 相 于 到 25 美 [SEP] 每 一 就 当 得 了 万 元,22560.638671875,554.111083984375,428.02728271484375,416.5075988769531,400.2698059082031,278.5152282714844,210.5627899169922,166.93081665039062,163.29559326171875,118.8250503540039,115.56797790527344,123.18365478515625,113.32793426513672
8898,[CLS] 可 把 块 其 部 盖 ， 我 以 方 的 他 分 住 [SEP],26756.8984375,363.06689453125,302.2700500488281,237.8012237548828,265.83599853515625,251.85340881347656,213.43264770507812,178.59011840820312,163.67164611816406,136.45919799804688,134.80517578125,131.70953369140625,128.9759979248047
8899,[CLS] 们 追 爱 也 切 属 的 赐 其 更 羡 的 是 先 讲 。 你 要 求 、 要 慕 灵 恩 、 中 要 慕 、 作 知 道 [SEP],27336.33203125,684.3112182617188,511.4270935058594,503.0771789550781,416.66375732421875,470.8980407714844,326.5438537597656,249.85916137695312,204.47857666015625,183.16549682617188,193.91461181640625,217.76409912109375,215.06549072265625
8900,[CLS] 原 作 说 言 同 〔 文 是 豫 下 [SEP],23443.630859375,870.11865234375,927.9326782226562,532.7035522460938,535.9571533203125,654.8704833984375,379.9856872558594,423.6494445800781,466.65704345703125,394.76513671875,420.7540588378906,360.2313537597656,331.98614501953125
8901,[CLS] 你 路 风 祝 一 顺 [SEP],49722.26171875,659.3593139648438,628.3579711914062,795.98486328125,896.2463989257812,521.1051635742188,406.8675537109375,316.4186706542969,222.3278045654297,196.6624755859375,226.21327209472656,190.0371551513672,178.80331420898438
8902,[CLS] 是 猜 么 ？ 但 你 怎 着 [SEP],21080.130859375,206.34495544433594,120.25674438476562,91.39720916748047,72.2242660522461,59.491275787353516,57.851585388183594,28.709566116333008,40.108985900878906,32.69478225708008,33.50737380981445,33.32758331298828,31.304170608520508
8903,[CLS] 创 有 多 糟 想 ， 实 是 大 。 原 者 很 的 糕 法 事 上 一 堆 [SEP],21740.4296875,384.74176025390625,290.5614013671875,269.0876159667969,318.8843994140625,253.2843017578125,218.53323364257812,138.3884735107422,168.1210479736328,113.63789367675781,110.55409240722656,96.76498413085938,94.0817642211914
8904,[CLS] 利 人 耶 说 看 、 们 安 日 甚 作 可 的 呢 法 赛 对 稣 、 哪 他 在 息 为 么 不 作 事 [SEP],23451.009765625,392.129638671875,307.6341857910156,276.50531005859375,259.89752197265625,212.4234161376953,163.68983459472656,130.2628173828125,111.17985534667969,92.61878204345703,88.41957092285156,81.91597747802734,73.1756591796875
8905,[CLS] 太 了 能 战 我 老 不 应 [SEP],25355.498046875,253.2880401611328,229.82054138183594,208.73049926757812,247.08731079101562,256.63714599609375,211.46514892578125,180.1313018798828,178.3058319091797,189.79209899902344,174.9713592529297,175.16078186035156,186.62818908691406
8906,[CLS] 过 设 连 到 择 的 台 安 / / 机 然 点 连 按. 片 我 的 客 连 到 的 戏 你 可 破 它 [SEP] 通 将 备 接 选 您 平 ( 卓 的 手 ) 后 击 接 钮 在 刻 们 黑 将 接 你 游 ， 就 以 解.,24443.583984375,640.624755859375,456.04132080078125,288.5051574707031,240.61099243164062,190.83116149902344,127.73897552490234,64.49900817871094,52.51112365722656,36.3968391418457,33.31193923950195,28.677276611328125,29.259519577026367
8907,[CLS] 就 甚 时 见 的 [SEP] 他 问 么 候 好 。,24061.271484375,210.1189727783203,159.7071533203125,167.48406982421875,125.16014862060547,126.44549560546875,130.2953643798828,99.440673828125,138.73785400390625,111.95140075683594,124.7037124633789,131.26307678222656,128.26638793945312
8908,[CLS] 们 、 日 时 就 了 他 说 昨 未 热 退 [SEP],20385.064453125,406.82391357421875,348.5875549316406,395.4092712402344,350.4129333496094,373.0757751464844,340.5706787109375,269.41705322265625,258.2575988769531,205.9532470703125,215.00767517089844,210.3281707763672,199.43881225585938
8909,[CLS] [UNK] [SEP] [UNK] [UNK],10916.626953125,88.94519805908203,34.596710205078125,40.184024810791016,13.199346542358398,21.166902542114258,22.63619613647461,25.598480224609375,29.745285034179688,22.070589065551758,21.833444595336914,22.048643112182617,21.64375114440918
8910,[CLS] 好 思 友 不 意 朋 [SEP],25444.71484375,423.8347473144531,200.5135498046875,285.0290832519531,191.13514709472656,185.53477478027344,215.14785766601562,129.83436584472656,151.2839813232422,96.07734680175781,78.72228240966797,66.396728515625,64.26814270019531
8911,"[CLS] 300 板 8 700 片 在 模 和, 图 [SEP]",26193.994140625,2040.93896484375,1539.866943359375,1257.9906005859375,1723.5277099609375,1100.3212890625,1294.382080078125,1184.8372802734375,1193.8197021484375,1109.8939208984375,1106.872802734375,978.3948974609375,991.8642578125
8912,[CLS] 就 开 勒 人 地 在 兰 他 亲 了 后 神 他 那 搬 你 现 所 之 [SEP] 他 离 迦 底 之 住 哈 ． 父 死 以 、 使 从 里 到 们 在 住 地,23999.716796875,466.7416076660156,325.2088928222656,305.2510986328125,202.2083282470703,168.71372985839844,109.08071899414062,73.05830383300781,53.395233154296875,44.34025573730469,38.63786315917969,34.687862396240234,35.763545989990234
8913,[CLS] 果 言 是 察 窃 的 决 法 果 言 是 们 作 媒 是 类 明 用 促 思 无 碍 通 交 的 术 么 现 社 我 碰 了 题 如 语 真 观 性 取 解 方 如 语 真 我 合 的 介 人 发 的 于 进 想 障 流 和 换 技 那 在 代 会 们 上 难 [SEP],26197.09375,667.3896484375,567.6345825195312,436.60546875,441.9737243652344,455.1857604980469,409.3631591796875,299.7607727050781,238.5589599609375,206.27304077148438,181.45960998535156,161.70025634765625,160.19215393066406
8914,[CLS] 来 终 明 了 妈 又 新 历 1998 的 ， 新 历 那 她 个 上 坐 我 头 时 ， 新 历 那 她 我 着 室 洗 的 期 重 经 了 段 我 父 担 受 的 期 他 怕 因 不 流 蜚 的 辱 自 。 后 我 于 白 ， 妈 重 经 了 年 事 重 经 了 段 每 晚 都 在 床 的 期 重 经 了 段 要 开 浴 门 澡 时 ， 新 历 那 令 的 母 惊 怕 时 ， 们 我 受 了 言 语 羞 而 杀 [SEP],22577.232421875,597.2380981445312,542.77880859375,481.7123718261719,432.0185546875,347.1267395019531,338.18035888671875,203.1335906982422,179.3279266357422,142.3909149169922,130.74334716796875,129.91419982910156,130.81324768066406
8915,[CLS] 稣 备 说 不 作 、 这 身 出 罢 耶 责 他 、 要 声 从 人 上 来 [SEP],25623.619140625,480.1559143066406,447.10467529296875,454.914306640625,316.7861328125,289.2115783691406,219.50909423828125,215.2255401611328,187.39276123046875,170.8686065673828,190.65806579589844,187.25877380371094,171.041015625
8916,[CLS] 是 种 维 [SEP] 这 一 恭 。,21735.826171875,258.9299621582031,277.3851013183594,228.03860473632812,132.60804748535156,112.4859619140625,68.82594299316406,59.655555725097656,64.8167495727539,63.4354248046875,68.34760284423828,64.02710723876953,62.748600006103516
8917,"[CLS] 典 乐 的 宾 是 作 伴 来 俄 斯 地 用 [UNK] 色 视 - 多 男. 看 可 在 个 罗 - 给 罗 联 国 国 的 演 会 广 电 版 在 日 行 27 月 在 : 在 峡 [SEP] 庆 音 会 嘉 将 合 伙 和 自 罗 各 的 户 三 电 [UNK] 更 5500 子 查 它 以 每 俄 斯 献 俄 斯 邦 家 旗 日 唱 的 播 视 将 周 举, 8, 17 15 海.",26018.794921875,1174.364990234375,762.9559936523438,547.5528564453125,482.32147216796875,358.61669921875,277.60711669921875,200.1018829345703,171.1822509765625,132.10081481933594,132.9235076904297,123.38623809814453,122.20061492919922
8918,[CLS] 们 、 阿 常 这 赐 我 [SEP] 他 说 主 、 将 粮 给 们,23115.611328125,343.1256103515625,221.73829650878906,213.05093383789062,142.87188720703125,157.9178009033203,85.58219146728516,63.53714370727539,66.77547454833984,63.784053802490234,66.26883697509766,54.20181655883789,53.24217987060547
8919,[CLS] 们 装 们 行 不 影 他 。 我 假 我 的 为 会 响 人 [SEP],22232.546875,188.85205078125,176.32989501953125,125.30443572998047,114.59701538085938,117.2947998046875,91.18782043457031,44.285213470458984,38.23542022705078,27.04569435119629,27.683551788330078,26.123504638671875,24.177921295166016
8920,[CLS] 得 上 门 类 总 肢 彼 相 [SEP] 免 身 分 别 ． 要 体 此 顾,24214.166015625,1351.1156005859375,1357.11328125,1586.2957763671875,1532.047119140625,1611.02734375,1315.4208984375,892.5424194335938,764.6185302734375,568.2631225585938,626.5819091796875,646.8253784179688,605.9638061523438
8921,[CLS] 们 将 五 大 饼 零 、 是 人 了 下 、 拾 来 装 了 二 篮 [SEP] 他 便 那 个 麦 的 碎 就 众 吃 剩 的 收 起 、 满 十 个 子,27526.78125,584.3106689453125,616.384521484375,444.7327880859375,383.69561767578125,363.9173889160156,263.9419860839844,158.26388549804688,132.5419158935547,101.03216552734375,99.25970458984375,91.31383514404297,90.38353729248047
8922,[CLS] 了 紧 吗 好 太 了 [SEP],27998.048828125,228.12734985351562,163.74472045898438,122.5328598022461,143.1925048828125,126.01422119140625,130.1057586669922,121.66472625732422,123.48836517333984,132.86431884765625,121.88154602050781,125.92556762695312,128.05482482910156
8923,[CLS] 有 名 没 在 命 上 他 被 在 湖 [SEP] 若 人 字 记 生 册 、 就 扔 火 里,26795.17578125,570.320556640625,681.6527709960938,545.9539184570312,568.322998046875,461.71807861328125,300.1020202636719,231.40293884277344,199.1648406982422,121.6664047241211,148.26356506347656,126.13824462890625,125.86283111572266
8924,[CLS] 有 么 要 ？ 你 什 需 吗 [SEP],29922.357421875,101.95311737060547,70.56364440917969,48.873226165771484,34.08433532714844,29.027639389038086,21.085853576660156,10.827615737915039,10.44969367980957,7.3800740242004395,6.543792724609375,6.255474090576172,6.0826334953308105
8925,[CLS] 别 说 [SEP] - 再 了,18557.50390625,134.3355255126953,121.89247131347656,117.26907348632812,110.72428894042969,91.0013427734375,73.84716796875,60.07076644897461,54.40553665161133,24.77600860595703,25.78470230102539,20.717296600341797,20.570545196533203
8926,[CLS] 来 图 着 种 角 [SEP] 原 地 带 某 视 。,27910.765625,707.3812255859375,519.6522827148438,454.3099365234375,340.2022399902344,383.82318115234375,416.0161437988281,222.37815856933594,286.3194885253906,142.8617401123047,131.43875122070312,120.26787567138672,104.72198486328125
8927,[CLS] 也 出 在 里 我 要 现 这 [SEP],39954.5234375,106.49849700927734,87.98594665527344,70.83029174804688,81.62288665771484,71.18819427490234,60.33064270019531,45.44534683227539,42.09273910522461,28.884078979492188,28.387380599975586,29.071773529052734,26.934825897216797
8928,[CLS] 做 很 [SEP] 你 得 好,30511.53125,124.02684020996094,101.49449920654297,62.08960723876953,56.29121780395508,44.28101348876953,56.390106201171875,32.838356018066406,35.47659683227539,23.500492095947266,21.936458587646484,19.44724464416504,20.26296043395996
8929,[CLS] 像 前 每 个 期 我 开 向 方 出 一 个 密 [UNK] 就 之 的 一 星 天 们 始 对 读 这 个 秘 。 [SEP],28492.650390625,310.90789794921875,271.64447021484375,202.3661346435547,166.41986083984375,164.52273559570312,143.72116088867188,108.33614349365234,105.49130249023438,110.3082275390625,120.76639556884766,118.7765121459961,114.5003890991211
8930,[CLS] 用 田 、 堆 粪 、 不 式 只 丢 外 。 或 在 里 或 在 里 都 合 ． 好 在 面 [SEP],28114.841796875,504.59149169921875,416.8708190917969,362.72235107421875,370.3179626464844,381.6838073730469,345.1489562988281,268.6218566894531,290.1385803222656,251.33213806152344,254.0747833251953,243.0448760986328,255.21278381347656
8931,[CLS] 耳 听 、 应 听 有 可 的 就 当 [SEP],27490.52734375,349.24176025390625,336.6045227050781,381.5404052734375,333.5535888671875,332.28485107421875,242.23683166503906,189.75155639648438,233.36024475097656,224.33401489257812,214.5038299560547,205.6946258544922,192.22169494628906
8932,[CLS] 鬼 完 各 的 探 就 时 开 稣 魔 用 了 样 试 、 暂 离 耶 [SEP],24570.375,923.5237426757812,1124.9013671875,1153.6585693359375,1135.529541015625,1271.07080078125,1073.3756103515625,891.3829956054688,873.524169921875,731.1142578125,833.8406372070312,890.333740234375,869.3510131835938
8933,[CLS] 听 了 [SEP] - 懂 ？,19553.337890625,159.95736694335938,113.72283935546875,99.43730926513672,80.64163970947266,82.26819610595703,82.2536392211914,52.13131332397461,44.18101119995117,34.71185302734375,35.415409088134766,31.910547256469727,29.77797508239746
8934,[CLS] 们 打 一 兄 同 ． 人 热 、 们 许 事 、 次 验 、 在 因 深 你 、 更 热 了 我 又 发 位 弟 去 这 的 心 我 在 多 上 屡 试 过 现 他 为 信 们 就 加 心 [SEP],23071.080078125,380.27679443359375,380.3153991699219,362.35760498046875,390.33831787109375,375.7408752441406,320.3456726074219,286.2244873046875,256.8924255371094,243.8600311279297,234.60324096679688,209.1070556640625,208.08506774902344
8935,[CLS] 们 杀 他 他 还 了 [SEP],17920.390625,100.09980773925781,74.27001953125,58.21039962768555,48.87510299682617,55.81364822387695,44.79782485961914,34.94862747192383,43.06793975830078,36.72930908203125,43.80323791503906,40.55213165283203,38.47591781616211
8936,[CLS] 法 赛 来 探 稣 、 无 甚 缘 、 可 休 么 有 利 人 试 耶 说 人 论 么 故 都 以 妻 [SEP],25383.443359375,762.878173828125,664.6188354492188,641.529541015625,553.6515502929688,560.2573852539062,457.42230224609375,455.70416259765625,398.3670654296875,308.0350646972656,367.6177062988281,345.6759948730469,326.95330810546875
8937,[CLS] 恨 们 [SEP] 我 他 。,23162.240234375,131.3604278564453,172.93231201171875,111.90619659423828,119.79619598388672,126.7650375366211,67.27783203125,39.48440933227539,41.139610290527344,25.274696350097656,24.995643615722656,23.70668601989746,22.65510368347168
8938,[CLS] 不 600 方 尺 房 仅 一 我 省 二 万 元 而 是 平 英 的 子 此 项 就 了 十 美 [SEP],25695.05078125,673.1053466796875,470.2174987792969,339.1908264160156,337.0008850097656,232.47418212890625,234.91702270507812,206.3918914794922,188.60934448242188,179.03280639648438,166.03890991210938,172.7257080078125,168.5255889892578
8939,"[CLS] 导 后 新 描 因 2 具 的 有 息 这 必 的 一 茶 酚 现 ， 户 以 开 禁 此 项 如 列 2 口 - 入 重 扫 - 为 不 备 所 信, 是 要 ， 些 多 应 在 用 可 打 / 用 选, 果 表 出 [SEP]",27997.326171875,638.0155029296875,583.1294555664062,519.192626953125,455.9801940917969,416.1498718261719,325.4015197753906,253.8920440673828,204.53163146972656,188.0499725341797,200.80894470214844,176.41903686523438,168.71920776367188
8940,[CLS] 后 们 道 ？ 然 你 知 么 [SEP],29587.572265625,137.27989196777344,98.0770492553711,104.60679626464844,69.40790557861328,56.140625,60.29475021362305,23.916831970214844,30.674571990966797,19.13380241394043,20.011371612548828,20.066808700561523,17.853086471557617
8941,[CLS] 已 疯 。 你 经 了 [SEP],29605.046875,165.38861083984375,147.98033142089844,91.12592315673828,40.66937255859375,38.279876708984375,42.24966049194336,24.96196746826172,39.8929328918457,20.00996971130371,20.203344345092773,19.332151412963867,18.186269760131836
8942,[CLS] 们 不 算 点 么 ？ 你 就 打 说 什 吗 [SEP],26485.783203125,149.37374877929688,88.84896850585938,76.99470520019531,63.079044342041016,42.646366119384766,29.683635711669922,20.685258865356445,22.777294158935547,16.090856552124023,16.22589111328125,15.334518432617188,15.088278770446777
8943,[CLS] 送 去 。 我 你 吧 [SEP],23677.755859375,136.0445098876953,119.39705657958984,99.11748504638672,93.52862548828125,96.56700897216797,86.18464660644531,33.04136657714844,36.187374114990234,18.669992446899414,19.667455673217773,16.321144104003906,17.163599014282227
8944,[CLS] 社 压 测 开 前 试 学 将 力 应 作 力 在 会 力 试 始 受 者 着 压 反 当 助 [SEP],22247.162109375,955.7244873046875,669.3436279296875,584.151611328125,654.69287109375,608.1200561523438,650.5170288085938,527.5556030273438,442.3388977050781,378.64739990234375,344.94708251953125,296.46209716796875,282.0495300292969
8945,[CLS] 交 的 站 提 您 网 [SEP],22210.380859375,409.0681457519531,178.03762817382812,102.25069427490234,79.55659484863281,98.73822021484375,123.78070831298828,114.13070678710938,160.95123291015625,125.05229949951172,119.80995178222656,98.31299591064453,108.79963684082031
8946,[CLS] 不 怕 [SEP] 你 害 ？,27542.248046875,166.96043395996094,112.97506713867188,102.65059661865234,64.59685516357422,52.18211364746094,55.49148941040039,30.495573043823242,30.951948165893555,24.17427635192871,22.57595443725586,23.570890426635742,21.538362503051758
8947,[CLS] 知 你 行 、 心 信 、 劳 忍 ． 知 你 后 行 善 、 起 所 的 多 我 道 的 为 爱 、 心 勤 、 耐 又 道 末 所 的 事 比 初 行 更 [SEP],31671.501953125,484.88201904296875,338.1476135253906,284.5010070800781,278.9685974121094,267.9605712890625,221.3434295654297,154.7506103515625,128.0196533203125,109.06105041503906,112.517822265625,106.3653335571289,97.91159057617188
8948,[CLS] 以 要 察 恐 你 头 光 或 黑 了 所 你 省 、 怕 里 的 、 者 暗 [SEP],29462.865234375,495.984130859375,417.88482666015625,430.6744384765625,429.5585021972656,450.8208923339844,393.1164245605469,272.8563232421875,265.8490295410156,287.2672119140625,288.4244079589844,307.99041748046875,326.63433837890625
8949,[CLS] 神 、 是 拉 、 是 梅 、 阿 法 梅 乃 腊 母 末 字 [SEP] 主 说 我 阿 法 我 俄 戛 〔 拉 俄 戛 希 字 首 二 〕,23801.755859375,1948.60791015625,1387.8489990234375,1036.8885498046875,873.0881958007812,657.970458984375,449.13079833984375,307.50689697265625,304.8459777832031,301.3895263671875,299.3417053222656,276.30010986328125,263.6318054199219
8950,[CLS] 昔 今 以 永 的 能 [SEP] 是 在 在 后 在 全 者,25536.021484375,432.534912109375,390.6157531738281,419.24041748046875,565.1387939453125,646.2587890625,512.3964233398438,495.2127685546875,554.6361083984375,812.430908203125,945.6661987304688,1051.64892578125,1069.951904296875
8951,"[CLS] 你 这 做 么 山? 那 来 里 什, 姆 [SEP]",30821.505859375,257.3437194824219,208.56117248535156,119.68993377685547,106.98401641845703,97.76123046875,71.14492797851562,46.1658935546875,42.99153518676758,38.420860290527344,38.5506706237793,37.497623443603516,32.26280975341797
8952,[CLS] 美 我 见 更 的 [SEP] 在 国 还 过 糟 呢,25068.2734375,303.9669494628906,284.81414794921875,242.92982482910156,235.80181884765625,175.74742126464844,149.31942749023438,83.69361114501953,104.55742645263672,95.89495086669922,86.23808288574219,86.58766174316406,74.92579650878906
8953,"[CLS] 多 年 取 于 年 其 包, 更 1, 决 2 ， 中 括 [SEP]",32719.240234375,645.38232421875,526.0885620117188,406.70635986328125,351.70758056640625,258.7112731933594,278.976318359375,210.39068603515625,202.3330535888672,179.67758178710938,183.6304931640625,169.46713256835938,159.906494140625
8954,[CLS] 为 们 重 买 的 所 要 你 的 子 荣 神 因 你 是 价 来 ． 以 在 们 身 上 耀 [SEP],28877.26953125,279.76226806640625,247.54983520507812,231.20672607421875,223.95298767089844,210.06576538085938,181.73020935058594,158.9905548095703,165.44879150390625,180.194091796875,161.4685821533203,167.50563049316406,169.4122772216797
8955,[CLS] 徒 见 、 希 说 无 果 怎 立 枯 了 [SEP] 门 看 了 便 奇 、 花 树 么 刻 干 呢,21903.859375,1073.473876953125,969.2198486328125,1011.2822265625,812.5997924804688,795.9166259765625,482.28765869140625,337.6119079589844,285.0260925292969,197.72621154785156,218.25486755371094,201.5553741455078,199.31910705566406
8956,[CLS] 们 活 贫 线 下 [SEP] 他 生 在 困 以 。,22637.34375,390.22015380859375,460.4834899902344,279.9950256347656,249.65277099609375,212.25848388671875,179.7823028564453,53.48241424560547,54.60072708129883,24.54151725769043,22.87361717224121,22.070993423461914,21.577116012573242
8957,[CLS] 的 思 ， 不 张 说 公 中 每 桌 ， 张 子 充 应 着 原 的 能 是 在 为 载 大 都 摇 的 的 面 我 意 是 毫 夸 地 ， 寓 的 张 子 每 椅 都 分 用 它 有 功 就 现 作 承 一 堆 在 曳 书 表 [SEP],25785.607421875,628.261474609375,517.3502807617188,475.4427795410156,452.77899169921875,402.63336181640625,349.3465270996094,292.63482666015625,229.6212921142578,187.1422882080078,178.60272216796875,167.4568328857422,158.323974609375
8958,[CLS] 想 现 一 很 知 这 底 什 ， 哪 可 到 [SEP] 我 你 在 定 想 道 到 是 么 在 里 买 。,24855.287109375,174.13369750976562,124.93345642089844,103.05565643310547,93.84483337402344,82.35257720947266,58.31168746948242,43.93448257446289,37.36821746826172,30.992061614990234,29.853219985961914,29.06602668762207,27.096656799316406
