,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8596,[CLS] 们 你 众 常 感 神 祷 的 候 到 们 我 为 们 人 常 谢 、 告 时 题 你 [SEP],28252.05078125,273.1692810058594,361.29736328125,278.5851135253906,264.0489807128906,221.71578979492188,205.904541015625,196.758056640625,187.6790008544922,183.09442138671875,210.51490783691406,189.67828369140625,194.51991271972656
8597,[CLS] 们 里 怀 苦 的 妒 分 、 不 自 、 不 说 话 挡 道 你 心 若 著 毒 嫉 和 争 就 可 夸 也 可 谎 抵 真 [SEP],24427.203125,955.654296875,962.4660034179688,816.3841552734375,545.7579345703125,438.69842529296875,426.21624755859375,441.83062744140625,451.66717529296875,470.8744812011719,401.80999755859375,410.65057373046875,411.9479064941406
8598,[CLS] 会 家 尔 · 斯 维 所 出 小 影 理 认 ， 怕 很 的 部 群 的 为 只 能 持 去 也 引 变 。 社 学 谢 盖 莫 科 奇 提 的 众 响 论 为 哪 是 小 一 分 体 行 ， 要 坚 下 ， 会 起 化 [SEP],25083.625,597.9969482421875,543.7611694335938,457.5326843261719,366.43426513671875,383.4498291015625,396.5342102050781,301.5141906738281,220.44956970214844,185.02536010742188,155.00613403320312,147.23370361328125,143.5973663330078
8599,[CLS] 然 它 能 成 的 庭 院 当 ， 也 变 我 家 影 [SEP],30186.765625,357.0576477050781,287.94329833984375,236.7118682861328,184.39816284179688,202.53904724121094,198.80673217773438,161.7247772216797,173.08871459960938,180.0233612060547,162.50770568847656,158.07127380371094,156.92335510253906
8600,[CLS] 是 意 着 发 过 [SEP] 那 否 味 没 生 ？,28407.078125,403.2851257324219,394.3405456542969,234.13722229003906,243.1092987060547,221.72276306152344,194.00784301757812,144.82537841796875,104.06922149658203,89.95140075683594,84.12020111083984,83.34513854980469,82.1490707397461
8601,[CLS] 得 句 吗 [SEP] 记 这 话 ？,23127.2109375,524.4774780273438,531.91796875,324.4112548828125,328.6236877441406,152.3572235107422,97.60286712646484,63.95289993286133,63.680885314941406,56.67490768432617,35.17557144165039,28.559919357299805,28.484390258789062
8602,[CLS] 们 记 人 即 不 也 和 地 一 [SEP] 他 忘 了 们 使 同 能 谐 在 起,20489.904296875,363.7588195800781,372.1571960449219,300.1788635253906,284.7587585449219,297.6306457519531,263.9923400878906,214.5188751220703,187.38766479492188,183.5636749267578,152.78573608398438,149.61062622070312,150.5049591064453
8603,[CLS] 们 是 酵 面 应 把 酵 净 好 你 成 新 ． 你 既 无 的 、 当 旧 除 、 使 们 为 团 [SEP],26360.568359375,635.7854614257812,536.9588623046875,530.6388549804688,367.3890075683594,354.228515625,321.68951416015625,295.7640075683594,291.5286865234375,328.0832214355469,304.8663330078125,286.2478332519531,299.9106140136719
8604,[CLS] 为 们 越 的 羊 督 已 被 献 了 因 我 逾 节 羔 基 、 经 杀 祭 [SEP],28293.306640625,959.6265869140625,746.6693725585938,593.3034057617188,474.8706970214844,452.4824523925781,378.2978515625,269.20257568359375,335.56158447265625,381.2352294921875,302.8561096191406,326.12945556640625,319.2917175292969
8605,[CLS] 们 有 少 经 过 一 完 陌 的 区 ， 是 个 全 生 土 上 然 一 完 陌 的 ， 完 全 陌 人 到 面 向 表 友 ， 许 邀 你 他 里 ， 你 些 西 给 一 咖 ， 顿 ？ 你 中 多 人 历 在 个 全 生 社 里 或 一 完 陌 的 地 ， 后 个 全 生 人 完 全 的 生 走 你 前 你 示 好 也 是 请 到 家 去 请 喝 东 ， 你 杯 啡 一 饭 [SEP],26708.84375,395.82391357421875,411.2817687988281,319.14801025390625,278.3652038574219,220.93556213378906,192.91293334960938,169.70445251464844,118.66510009765625,101.61532592773438,83.76676177978516,76.84960174560547,74.5283203125
8606,[CLS] 们 多 人 过 样 经 ？ 你 有 少 有 这 的 历 [SEP],28480.126953125,178.47145080566406,215.7469940185547,145.97091674804688,125.85388946533203,111.00086212158203,82.23827362060547,48.19993209838867,40.747535705566406,40.181121826171875,29.260629653930664,30.145370483398438,29.784622192382812
8607,[CLS] 开 设 并 始 戏 断 该 备 开 游 [SEP],23987.474609375,929.5761108398438,985.7535400390625,605.4678955078125,572.9279174804688,401.3907775878906,321.9150695800781,441.3896789550781,288.1337890625,259.2244873046875,170.46633911132812,176.17616271972656,159.23828125
8608,[CLS] 天 了 [SEP] 冬 来 。,26366.853515625,364.54974365234375,512.1734008789062,369.91998291015625,308.6001892089844,264.8977355957031,341.13140869140625,271.9701843261719,223.52293395996094,165.1168212890625,133.6499481201172,130.65167236328125,125.56130981445312
8609,[CLS] 稣 答 、 了 之 而 行 人 就 我 母 、 的 兄 [SEP] 耶 回 说 听 神 道 遵 的 、 是 的 亲 我 弟 了,29737.955078125,394.95233154296875,466.3760986328125,336.87652587890625,202.9972381591797,199.78631591796875,173.0495147705078,170.3502960205078,165.00686645507812,141.80406188964844,129.05142211914062,131.28704833984375,129.3780975341797
8610,[CLS] 做 什 [SEP] 他 了 么,36393.75390625,205.22496032714844,147.6883544921875,68.25006103515625,75.63294219970703,43.334983825683594,27.907716751098633,33.68088150024414,44.98042678833008,44.996185302734375,28.03575325012207,26.90293312072754,27.735042572021484
8611,[CLS] 让 吸 [SEP] - 我 。,31351.123046875,172.27725219726562,147.92713928222656,148.20516967773438,166.6804962158203,142.66943359375,129.2735137939453,185.3466033935547,268.9579162597656,250.30836486816406,215.39739990234375,201.93295288085938,192.70462036132812
8612,[CLS] 再 要 人 脱 力 不 想 帮 摆 压 [SEP],26199.56640625,519.3922119140625,568.7451782226562,402.01483154296875,473.0745849609375,626.8406982421875,536.5115356445312,432.64093017578125,454.3220520019531,438.3358459472656,395.1058349609375,339.6914367675781,325.695556640625
8613,[CLS] 我 不 [SEP] - 做 到,30323.646484375,82.2493667602539,108.84322357177734,68.62806701660156,60.08870315551758,57.14603042602539,60.646793365478516,65.58132934570312,82.83807373046875,52.97222900390625,38.28415298461914,33.17876052856445,32.25041198730469
8614,[CLS] 稣 进 会 ． 那 有 个 、 干 一 手 耶 又 了 堂 在 里 一 人 枯 了 只 [SEP],25485.634765625,507.2545471191406,411.6851806640625,462.1259765625,378.691650390625,336.2430725097656,399.5314636230469,316.03070068359375,343.4151916503906,309.1946716308594,279.3370666503906,281.6868896484375,298.546875
8615,[CLS] 真 不 道 [SEP] 你 的 知 。,25194.845703125,133.24131774902344,122.0382080078125,70.22147369384766,54.574981689453125,41.7044563293457,34.84132385253906,28.34368324279785,36.759952545166016,23.615535736083984,14.937546730041504,12.306472778320312,11.487756729125977
8616,[CLS] 是 对 唤 人 、 起 的 脚 、 他 在 边 黑 里 [SEP] 于 王 使 的 说 捆 他 手 来 把 丢 外 的 暗 ．,25455.830078125,556.7359619140625,532.5247802734375,457.37457275390625,315.31317138671875,268.9268798828125,249.37649536132812,216.36648559570312,182.823974609375,153.3816680908203,129.2101593017578,120.19844055175781,121.24449920654297
8617,[CLS] 那 必 哀 切 了 在 里 要 哭 齿 [SEP],31855.978515625,676.5380859375,616.403076171875,551.2351684570312,513.6063232421875,581.1239013671875,459.8754577636719,384.568603515625,392.8790283203125,401.2403564453125,401.4311828613281,394.15252685546875,412.7077941894531
8618,[CLS] 我 错 [SEP] 是 的 。,33686.69140625,103.2015609741211,105.55253601074219,66.81742095947266,49.472808837890625,51.136940002441406,49.685176849365234,68.06510925292969,82.8312759399414,69.77574157714844,59.77537536621094,57.86482620239258,58.287254333496094
8619,[CLS] 在 堂 放 讲 、 基 亚 拉 见 就 他 、 神 道 他 解 加 细 他 会 里 胆 道 百 拉 居 听 、 接 来 将 的 给 讲 更 详 [SEP],25554.65625,718.9241943359375,666.7623901367188,581.7698974609375,483.74212646484375,458.8695983886719,441.8824768066406,405.1949462890625,405.92864990234375,373.1031799316406,325.67767333984375,327.6100158691406,328.89959716796875
8620,[CLS] 我 的 [SEP] - 做 ！,29802.830078125,95.2222671508789,108.38270568847656,82.89762115478516,76.11990356445312,61.65473937988281,52.21286392211914,64.9398193359375,75.780517578125,63.217079162597656,50.77555847167969,48.7758674621582,47.158382415771484
8621,[CLS] 从 你 不 识 的 候 是 那 本 不 神 作 仆 但 前 们 认 神 时 、 给 些 来 是 的 奴 [SEP],28863.505859375,306.19049072265625,257.5374450683594,260.2679748535156,217.10302734375,221.82290649414062,189.50732421875,161.487060546875,151.3453369140625,166.29055786132812,170.78561401367188,166.26771545410156,166.07003784179688
8622,[CLS] 一 会 她 肝 吃 一 [SEP] 她 直 把 的 脏 死 家,25825.279296875,530.0956420898438,453.1939392089844,436.29705810546875,378.4060974121094,226.1435089111328,238.4436492919922,198.39903259277344,188.4824981689453,166.00210571289062,133.1180419921875,114.21454620361328,115.21495056152344
8623,[CLS] 看 来 大 [SEP] 你 起 不 好,25777.7890625,151.6778106689453,113.66645050048828,105.24220275878906,85.032958984375,90.06461334228516,78.02318572998047,92.93876647949219,78.26998138427734,67.6231689453125,50.344757080078125,40.94443893432617,40.827945709228516
8624,[CLS] 忍 下 了 我 不 去 [SEP],29295.513671875,201.87606811523438,174.24942016601562,142.28741455078125,174.28089904785156,158.13565063476562,122.58293914794922,131.30018615722656,129.20030212402344,131.49913024902344,119.89191436767578,113.50445556640625,115.45924377441406
8625,[CLS] 看 这 了 [SEP] 你 过 个 吗,24102.474609375,109.33014678955078,92.52278137207031,84.62870025634766,76.23653411865234,71.34794616699219,48.95522689819336,47.54804229736328,50.166297912597656,37.822654724121094,24.738941192626953,23.243213653564453,23.7874813079834
8626,[CLS] 界 末 、 要 样 天 要 来 义 中 把 人 别 来 世 的 了 也 这 ． 使 出 从 人 、 恶 分 出 [SEP],27366.19921875,385.6360778808594,440.2926330566406,358.8970642089844,281.1038818359375,288.4331970214844,274.23345947265625,269.57470703125,281.9384765625,317.2157287597656,310.0975646972656,284.7745056152344,292.41595458984375
8627,[CLS] 会 电 [SEP] 我 打 话,25767.95703125,161.54312133789062,160.326416015625,113.08177947998047,87.01081848144531,73.05075073242188,60.53226852416992,62.824703216552734,76.73576354980469,75.86310577392578,48.14116287231445,41.073856353759766,39.53318786621094
8628,[CLS] 向 形 5 的 候 她 在 个 照 时 感 。 她 我 容 岁 时 ， 站 那 拍 点 的 受 [SEP],27579.333984375,431.3580322265625,518.7714233398438,458.2525634765625,459.0768737792969,376.2821960449219,325.2734069824219,239.4051971435547,205.9029541015625,183.87669372558594,149.5733184814453,148.19818115234375,142.56109619140625
8629,[CLS] 没 病 [SEP] 他 毛 吧,26034.283203125,436.56280517578125,563.1090087890625,389.9268493652344,409.1451721191406,276.97564697265625,274.53204345703125,311.04296875,271.25006103515625,288.6282958984375,253.7256317138672,226.3254852294922,226.43516540527344
8630,[CLS] 文 中 ) 中 ( 国 [SEP],22176.728515625,682.7737426757812,874.8939819335938,767.5405883789062,463.9061584472656,364.4788513183594,213.8616485595703,137.84776306152344,175.6054229736328,223.81613159179688,194.52789306640625,211.2299346923828,193.7821502685547
8631,[CLS] 笑 ） 后 说 [UNK] 样 ， 看 不 了 [SEP] （ 声 然 她 ： 这 啊 我 来 及 [UNK],32679.41796875,289.4778747558594,234.86270141601562,179.59490966796875,120.06170654296875,92.28229522705078,72.79975128173828,45.90453338623047,43.034576416015625,34.535926818847656,27.140792846679688,29.255781173706055,27.689170837402344
8632,[CLS] 意 些 有 事 ， 愿 做 没 的 情 [SEP],22998.1484375,198.53408813476562,209.99037170410156,177.8841094970703,152.76438903808594,133.9261932373047,115.95580291748047,109.47203826904297,116.04203796386719,124.66197967529297,120.4761734008789,117.76251983642578,118.14031219482422
8633,[CLS] 了 个 方 名 各 他 意 就 [UNK] 地 到 一 地 、 叫 各 、 思 是 髅 [SEP],33128.92578125,509.5321044921875,604.4138793945312,465.66143798828125,357.7222900390625,312.6954650878906,288.3825988769531,286.75726318359375,263.80169677734375,277.6064453125,274.0260314941406,272.9446716308594,284.50994873046875
8634,[CLS] 又 自 的 意 用 迹 事 和 般 异 、 圣 的 赐 同 作 证 神 按 己 旨 、 神 奇 、 百 的 能 并 灵 恩 、 们 见 [SEP],28462.09765625,824.3457641601562,861.6836547851562,573.16650390625,373.8616638183594,327.799560546875,298.45648193359375,289.3725891113281,279.7173156738281,266.6324768066406,234.0337371826172,216.87417602539062,217.30831909179688
8635,"[CLS] 视 渡 一 新 卫 应 的 众 由 易 计. 容 付 电 运 商 播 免 提 几 方 [UNK] 视 售 频 11 740, 疗 11 800, 界 装 道 罗, 央 视 (, ) 8 道 在 视 360 闻 精, 窗 联 ( 有, ) [SEP] 电 过 到 个 的 星 用 观 自 贸 区 划 在 器 费 视 营 还 放 费 供 个 案 电 销 ( 率, ) 水 (, ) 世 时 频 俄 斯 中 电 台 12 100, 通, 电, 新, 品 橱, 盟 所 12 160.",28944.353515625,1606.71435546875,1396.390869140625,849.8858032226562,565.3056640625,379.4388732910156,329.6859436035156,280.57586669921875,288.8079528808594,225.18936157226562,215.3353729248047,206.4634552001953,204.53639221191406
8636,[CLS] 卖 不 [SEP] - 相 错,17879.796875,390.6044006347656,597.2284545898438,371.5759582519531,383.9533386230469,433.7367248535156,320.61785888671875,426.1075439453125,483.628173828125,337.6866149902344,336.61077880859375,318.1496276855469,316.0869140625
8637,[CLS] 得 、 阿 这 喻 为 们 的 、 是 众 呢 彼 说 主 、 比 是 我 说 呢 还 为 人 [SEP],24202.646484375,356.8101806640625,358.4785461425781,262.8252258300781,202.57217407226562,183.13746643066406,172.40036010742188,180.43089294433594,215.22142028808594,229.91175842285156,206.06875610351562,200.05409240722656,199.50149536132812
8638,[CLS] 掌 ） ， 回 [SEP] （ 声 ： ， 来,29141.224609375,514.8880004882812,293.9933166503906,203.7879638671875,116.7791976928711,82.60160827636719,73.38644409179688,66.98541259765625,91.33643341064453,91.41345977783203,66.28047180175781,63.16464614868164,61.26347351074219
8639,[CLS] 不 没 意 的 为 听 我 去 识 物 途 [SEP] 这 是 有 义 因 倾 是 们 认 事 的 径,25061.986328125,335.7862854003906,268.8251953125,223.3705596923828,174.23594665527344,169.89732360839844,172.31857299804688,120.09291076660156,112.44182586669922,94.59980773925781,76.47698211669922,74.76448822021484,69.96955108642578
8640,[CLS] 此 所 要 的 是 蓝 接 绿 上 后 快 就 开 制 更 的 路 [SEP] 因 你 需 做 就 把 色 到 色 然 很 你 能 始 造 大 电 了,29703.546875,383.4745178222656,359.411376953125,295.6695251464844,291.7822265625,265.43963623046875,204.9693145751953,157.9521484375,108.7912826538086,85.6284408569336,67.71296691894531,66.6895980834961,64.85576629638672
8641,[CLS] 时 刻 每 钟 48 小 的 频 在 上 到 。 此 此 ， 分 有 个 时 视 正 被 传 上 [SEP],21835.220703125,588.776123046875,515.6224365234375,439.23114013671875,342.0251159667969,247.55361938476562,226.70645141601562,122.97196960449219,116.86375427246094,100.17343139648438,72.56826782226562,75.51651000976562,70.821044921875
8642,[CLS] 打 去 儿 眼 你 算 哪 放 [SEP],25124.828125,512.3543701171875,432.221923828125,415.0965270996094,348.76312255859375,297.8143310546875,275.2936706542969,249.45001220703125,336.274658203125,354.2713928222656,315.45465087890625,308.3467712402344,308.7861328125
8643,[CLS] 防 毒 件 持 为 析 防 墙 云 描 序 ， 箱 其 现 保 技 。 此 病 软 支 行 分 ， 火 ， 扫 程 ， 沙 和 他 代 护 术 [SEP],28261.64453125,1406.7015380859375,1482.6427001953125,721.7758178710938,507.54925537109375,397.8958740234375,362.3539733886719,266.35406494140625,202.1166534423828,156.82603454589844,98.51192474365234,97.77084350585938,92.20109558105469
8644,[CLS] 是 们 故 的 法 经 过 断 新 停 改 [SEP] 但 人 讲 事 方 已 通 不 创 不 地 进,31707.193359375,442.9676818847656,582.5038452148438,318.6067199707031,256.5987243652344,248.0209197998047,220.32968139648438,161.37890625,131.40835571289062,122.25103759765625,89.57955932617188,86.75325775146484,90.30014038085938
8645,[CLS] 载. 建 22 裂 和 取 文 [SEP] 下 6 25 立 与 纹 提 的 件,23264.5390625,1846.8424072265625,1695.3009033203125,1167.697265625,1224.14306640625,926.13134765625,795.7826538085938,543.26123046875,518.3500366210938,579.8812866210938,507.6710205078125,558.763916015625,542.90771484375
8646,[CLS] 随 意 吹 你 见 的 声 却 晓 从 里 、 那 去 凡 圣 生 、 是 此 风 著 思 、 听 风 响 、 不 得 那 来 往 里 ． 从 灵 的 也 如 [SEP],25941.9375,668.376953125,699.1399536132812,535.3036499023438,346.33331298828125,308.80743408203125,262.7302551269531,232.42518615722656,223.369384765625,230.662841796875,215.600341796875,208.82179260253906,213.98455810546875
8647,[CLS] 我 诉 们 当 判 日 、 多 所 的 比 还 易 呢 但 告 你 、 审 的 子 所 玛 受 、 你 容 受 [SEP],28965.33984375,454.6166076660156,438.64007568359375,349.0359802246094,259.5172119140625,271.3568115234375,252.93138122558594,197.56497192382812,188.18084716796875,168.76844787597656,138.86984252929688,134.00987243652344,132.58920288085938
8648,[CLS] 们 太 厉 的 络 布 具 [SEP] 我 有 多 害 网 发 工 。,22893.068359375,479.74737548828125,464.1630554199219,285.9947204589844,313.2064208984375,277.93853759765625,232.96865844726562,117.37541961669922,90.80987548828125,59.59556198120117,46.7097053527832,45.903995513916016,44.10406494140625
8649,[CLS] 在 分 就 以 所 造 [SEP] 现 几 钟 可 有 创 。,25477.2265625,407.801025390625,294.59112548828125,227.3238983154297,154.15403747558594,157.26412963867188,124.04630279541016,92.2682113647461,95.11617279052734,81.12521362304688,56.689476013183594,54.8863525390625,53.23733901977539
8650,[CLS] 复 作 如 简 ， 也 会 也 一 。 重 操 是 此 单 你 许 想 试 把 [SEP],28715.57421875,378.0343933105469,394.3478698730469,363.277099609375,330.6377868652344,322.838134765625,337.5079345703125,211.7919921875,194.9176788330078,191.14744567871094,112.46102142333984,106.37882232666016,105.65153503417969
8651,[CLS] 什 时 回 的 [SEP] 你 么 候 来?,27483.001953125,163.9969482421875,202.0584716796875,86.55896759033203,63.37522888183594,66.90506744384766,30.054216384887695,28.214359283447266,27.060779571533203,21.1792049407959,14.92131233215332,13.13191032409668,12.901172637939453
8652,[CLS] 就 那 发 内 的 定 来 。 这 是 些 自 心 决 的 源 [SEP],33721.7890625,220.91058349609375,212.78431701660156,178.8367462158203,166.61358642578125,156.7220458984375,144.17665100097656,131.6552734375,116.77529907226562,103.11478424072266,66.059326171875,69.51922607421875,67.03539276123047
8653,[CLS] 干 干 去 该 嘛 嘛 [SEP],26807.625,911.1758422851562,1093.402587890625,705.2523193359375,481.05084228515625,261.19970703125,284.12860107421875,273.04022216796875,336.7164001464844,361.422119140625,327.6198425292969,276.826416015625,283.4886169433594
8654,[CLS] 时 人 的 头 显 天 、 上 万 都 哀 ． 那 、 子 兆 要 在 上 地 的 族 要 哭 [SEP],26898.025390625,531.807373046875,423.97723388671875,357.7023010253906,274.4418640136719,287.6396179199219,270.32867431640625,220.345947265625,198.81222534179688,233.4755401611328,199.1236114501953,193.58203125,194.1550750732422
8655,[CLS] 们 看 人 、 能 、 大 耀 驾 天 的 降 [SEP] 他 要 见 子 有 力 有 荣 、 著 上 云 临,27682.12890625,505.4408264160156,488.2201232910156,357.6956481933594,276.4165954589844,277.2125244140625,260.7739562988281,187.8597869873047,181.3229522705078,152.81735229492188,124.17668151855469,117.3145980834961,112.44107055664062
8656,[CLS] 是 最 看 节 ！ 这 我 爱 的 目 [SEP],25429.9140625,231.57933044433594,196.2726593017578,186.1092987060547,175.763427734375,158.79652404785156,111.21878051757812,95.69944763183594,100.39393615722656,99.17544555664062,86.01220703125,89.1064224243164,86.85802459716797
8657,[CLS] 不 道 果 能 到 一 [SEP] 我 知 如 我 做 这 。,23324.34375,98.82691192626953,78.553466796875,58.46663284301758,39.571773529052734,36.07466506958008,27.93573570251465,24.588525772094727,25.97039794921875,22.5195369720459,16.068679809570312,15.671319961547852,15.223714828491211
8658,[CLS] 阿 我 那 、 你 赐 我 人 也 我 那 、 他 看 你 赐 我 荣 ． 父 、 在 里 愿 所 给 的 、 同 在 里 叫 们 见 所 给 的 耀 [SEP],28122.26953125,302.38482666015625,218.17776489257812,153.7896728515625,119.018310546875,107.5167007446289,82.85260772705078,89.85721588134766,88.23348999023438,72.29048919677734,58.198909759521484,56.33100891113281,56.93146514892578
8659,[CLS] 为 立 界 前 你 经 我 [SEP] 因 创 世 以 、 已 爱 了,28897.408203125,394.33599853515625,329.9759826660156,384.9474792480469,363.72900390625,352.8210754394531,327.3169250488281,211.94699096679688,191.44590759277344,200.53985595703125,137.35513305664062,118.77135467529297,112.89057922363281
8660,[CLS] 我 一 宝. 是 唯 的 贝 [SEP],31932.84375,235.64334106445312,218.80360412597656,171.27786254882812,126.51689910888672,108.88334655761719,73.13641357421875,79.45226287841797,75.12782287597656,77.0890121459961,66.98644256591797,63.85447692871094,67.32238006591797
8661,[CLS] 来 为 物 属 为 物 本 、 领 多 儿 进 耀 去 使 他 的 帅 因 苦 得 完 、 是 宜 [SEP] 原 那 万 所 、 万 所 的 要 许 的 子 荣 里 、 救 们 元 、 受 难 以 全 本 合 的,25823.111328125,715.8843994140625,635.0507202148438,484.3133544921875,420.3050842285156,335.7275390625,326.1849670410156,332.5595397949219,340.5206604003906,331.52691650390625,310.55615234375,305.04345703125,303.0424499511719
8662,[CLS] 司 和 役 见 、 喊 说 钉 十 架 钉 十 架 [SEP] 祭 长 差 看 他 就 著 、 他 字 、 他 字 。,30015.81640625,1341.04931640625,1509.2122802734375,895.3169555664062,563.008056640625,473.36865234375,476.2351379394531,424.5837707519531,414.3209533691406,352.4956970214844,295.0710754394531,291.6916809082031,286.8285217285156
8663,[CLS] 拉 说 你 自 把 钉 字 罢 我 不 他 甚 罪 [SEP] 彼 多 、 们 己 他 十 架 ． 查 出 有 么 来,26562.376953125,560.6868286132812,614.3250122070312,500.68023681640625,397.2693176269531,404.49652099609375,369.4548034667969,294.1290588378906,306.72723388671875,284.95556640625,255.63478088378906,255.21336364746094,242.7663116455078
8664,[CLS] 稣 一 不 。 耶 却 言 答 [SEP],23962.666015625,611.7313232421875,752.7858276367188,694.9337768554688,444.78369140625,633.4064331054688,603.9785766601562,617.4785766601562,646.6138305664062,711.096923828125,653.6627807617188,662.8954467773438,699.599853515625
8665,[CLS] 徒 前 、 他 、 妇 在 们 头 叫 请 发 走 [SEP] 门 进 来 求 说 这 人 我 后 喊 ． 打 他 罢,22354.1796875,674.4589233398438,618.2481079101562,563.688720703125,391.3670959472656,363.0097351074219,330.33538818359375,350.6679992675781,277.068359375,255.01947021484375,207.7583770751953,201.0703125,202.52088928222656
8666,[CLS] 到 身 人 我 有 的 令 但 既 主 恤 能 忠 的 人 就 自 的 见 诉 们 论 童 的 、 没 主 命 、 我 蒙 怜 、 作 心 心 、 把 己 意 告 你 [SEP],24139.740234375,479.0871887207031,452.8053283691406,357.7765197753906,284.63116455078125,281.4201354980469,271.80511474609375,241.22042846679688,242.55999755859375,242.72314453125,219.2853240966797,222.60159301757812,224.32106018066406
8667,[CLS] 有 些 没 发 [SEP] 所 这 都 有 生,19689.771484375,170.4297637939453,138.98974609375,130.91265869140625,104.387939453125,81.65601348876953,54.25437545776367,30.981327056884766,26.611520767211914,27.573427200317383,17.747600555419922,15.838630676269531,14.911951065063477
8668,[CLS] 告 了 聚 的 方 动 他 就 被 灵 满 放 讲 神 道 祷 完 、 会 地 震 ． 们 都 圣 充 、 胆 论 的 [SEP],23608.333984375,767.2876586914062,765.2426147460938,741.3934326171875,742.5676879882812,686.4393920898438,718.6171264648438,717.6237182617188,696.678955078125,654.9398193359375,633.66015625,600.1193237304688,591.2922973632812
8669,[CLS] 为 百 、 蒙 心 耳 发 、 睛 著 恐 眼 看 、 朵 见 心 明 、 转 来 我 医 他 。 因 这 姓 油 了 、 朵 沉 眼 闭 ． 怕 睛 见 耳 听 、 里 白 回 过 、 就 治 们 [SEP],23971.28515625,992.1962890625,1142.4205322265625,886.343505859375,569.4398193359375,453.1883239746094,376.7128601074219,269.5956726074219,265.052001953125,210.08731079101562,158.3355255126953,133.97561645507812,129.3227081298828
8670,[CLS] 耻 [UNK] 很 [UNK] 疚 [UNK] 做 很 的 [UNK] 羞 是 我 糟 内 是 我 了 糟 事 [SEP],27109.220703125,589.0345458984375,831.04541015625,642.3704833984375,490.0314025878906,426.5753173828125,402.8342590332031,346.5064392089844,337.61175537109375,345.01007080078125,317.8224182128906,335.4905090332031,332.9051208496094
8671,[CLS] 说 言 、 不 对 说 乃 对 说 因 没 人 出 ． 那 方 的 原 是 人 、 是 神 ． 为 有 听 来 [SEP],26981.59765625,299.8658752441406,253.1707763671875,176.2648162841797,102.4310073852539,100.53294372558594,87.1322250366211,84.13813018798828,87.74629211425781,80.9068603515625,69.9542465209961,74.5554428100586,75.65043640136719
8672,[CLS] 而 在 灵 、 是 说 样 奥 [SEP] 然 他 心 里 却 讲 各 的 秘,29277.443359375,454.17413330078125,542.4833374023438,497.40802001953125,403.22802734375,351.0702209472656,359.0365905761719,357.0229187011719,316.8070068359375,297.8126220703125,259.65338134765625,290.8601379394531,281.6221618652344
8673,[CLS] 们 了 稣 里 就 切 求 说 你 他 这 、 他 配 的 他 到 耶 那 、 切 的 他 、 给 行 事 是 所 得 [SEP],28557.720703125,288.6311950683594,283.17626953125,248.289306640625,229.03233337402344,224.07003784179688,197.54151916503906,185.42483520507812,176.7974090576172,174.8004913330078,158.9303741455078,155.40541076660156,155.232177734375
8674,[CLS] 所 学 临 多 战 开. 始 的 司 而 大 总 正 招 第 个 授 学 破. 这 大 面 许 挑 的 始 创 人 公 ， 金 中 统 在 聘 一 教 和 生 产 [SEP],24931.396484375,731.1320190429688,723.7599487304688,581.1185913085938,497.4483337402344,416.2385559082031,367.424560546875,427.2073974609375,366.83795166015625,355.0012512207031,329.16900634765625,350.6484375,346.3217468261719
8675,[CLS] 大 还 到 当 的 对 浦 公 谁 望 校 主 服 对 浦 该 学 遇 了 地 反 从 项 民 希 学 为 要 务 象 [SEP],24959.56640625,1043.7108154296875,1147.9241943359375,1016.3223876953125,925.3341674804688,947.4711303710938,976.220947265625,952.0311279296875,934.0331420898438,915.9952392578125,897.8829956054688,924.1250610351562,980.8309326171875
8676,[CLS] 居. 项 民 [SEP],24724.267578125,754.6759033203125,859.642333984375,1033.7911376953125,835.068115234375,844.2052612304688,638.5599975585938,847.9803466796875,847.6064453125,1047.3541259765625,1211.6583251953125,1194.2164306640625,1367.5076904296875
8677,"[CLS] 人 得 该 学 是 个 督 大, 自 国 地 韩 招, 多 项 民 对 立 学 这 致 讼 在 些 讼 的 个 金 中 指 利 政 补 ， 尚 正 批 用. 被 布 罪 花 中 放 来 在 狱 天 [SEP] 当 们 知 大 将 一 基 教 学 来 全 各 的 国 生 许 浦 居 反 建 大. 导 诉, 这 诉 中 一, 大 被 控 用 府 贴 其 未 式 准 途 他 宣 无 后 费 解 出 56 监 里.",23868.0390625,958.48193359375,1031.5438232421875,837.1173095703125,729.153076171875,628.0188598632812,601.193115234375,584.0502319335938,496.53692626953125,435.0481262207031,449.5303649902344,411.15020751953125,409.6060485839844
8678,[CLS] 然 大 动 甚 监 的 基 摇 了 监 立 全 、 囚 的 炼 都 开 [SEP] 忽 地 震 、 至 牢 地 都 动 ． 门 刻 开 众 犯 锁 也 松 了,23612.8359375,1410.3048095703125,1428.24560546875,1269.116455078125,998.5839233398438,752.8651733398438,857.358154296875,762.21240234375,685.822998046875,673.8060913085938,661.6083984375,609.069580078125,608.404541015625
