,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9043,[CLS] 最 更 日 ： 20 02 2020 [SEP] ( 后 新 期 : / / ),25177.57421875,1232.946044921875,466.0970764160156,249.91790771484375,237.6099853515625,191.6536102294922,54.433109283447266,29.317840576171875,16.472604751586914,11.439115524291992,9.011180877685547,8.271737098693848,7.446157455444336
9044,[CLS] 以 说 你 睡 的 、 醒 来 从 里 活 基 就 光 你 [SEP] 所 主 、 这 著 人 当 过 、 死 复 、 督 要 照 了,26823.173828125,397.107177734375,387.3008728027344,314.82354736328125,282.7180480957031,240.70291137695312,237.13742065429688,193.86154174804688,200.24612426757812,226.32289123535156,206.67788696289062,209.71719360351562,205.97366333007812
9045,[CLS] 此 稣 指 门 、 必 上 路 冷 、 长 祭 长 士 多 苦 并 被 、 三 复 [SEP] 从 耶 才 示 徒 他 须 耶 撒 去 受 老 司 文 许 的 、 且 杀 第 日 活,23477.458984375,966.995849609375,715.6915893554688,553.0765991210938,555.6448974609375,507.2647399902344,434.9622497558594,381.7942810058594,283.8470764160156,278.39837646484375,249.09519958496094,228.84654235839844,218.88070678710938
9046,[CLS] 告 你 、 不 他 朋 起 给 、 因 情 迫 的 求 就 起 照 所 用 给 [SEP] 我 诉 们 虽 因 是 友 来 他 但 他 词 切 直 、 必 来 他 需 的 他,21676.6640625,341.7447204589844,295.67205810546875,268.3184509277344,235.72425842285156,253.649658203125,210.56661987304688,165.89883422851562,178.3340606689453,169.2693328857422,163.3495635986328,162.10618591308594,163.43658447265625
9047,"[CLS] 鼓 ) 此 在 做 试 的 年 间 有 一 梦 我 创 一 [UNK] 瓶 中 星 [UNK] 一 在 车 里 星 因 我 后 总 见 了 后 建 些 以 变 界 东 而 我 望 他 也 以 样 [SEP] ( 掌 因 呢 这 核 验 十 时 我 了 个 想 想 建 个 在 子 的 星, 个 我 库 的 星 此 最 和 统 面 然 创 一 可 改 世 的 西 且 希 其 人 可 这 做",26219.0390625,411.8135681152344,337.4913635253906,302.27655029296875,272.3556213378906,257.2102355957031,198.8158416748047,122.20533752441406,99.61266326904297,85.84130859375,74.28202056884766,73.81977844238281,73.14064025878906
9048,[CLS] 而 一 事 要 备 、 是 容 那 称 先 的 人 洗 教 我 仆 、 诱 们 奸 、 祭 像 物 然 有 件 我 责 你 就 你 让 自 是 知 妇 耶 别 导 的 人 引 他 行 淫 吃 偶 之 [SEP],25248.41015625,525.9109497070312,393.8818054199219,363.3971862792969,351.147216796875,334.93572998046875,292.1800231933594,268.37835693359375,269.5287170410156,250.6098175048828,266.3394470214844,258.849853515625,249.40052795410156
9049,[CLS] 每 为 们 人 求 时 、 是 欢 喜 祈 [SEP] （ 逢 你 众 祈 的 候 常 欢 喜 的 求,22131.515625,560.2637939453125,473.2648010253906,394.0381164550781,338.38763427734375,267.37945556640625,215.1927947998047,157.98641967773438,135.31689453125,130.93893432617188,113.49097442626953,108.53279113769531,107.40950775146484
9050,[CLS] 灵 然 止 们 亚 亚 道 他 就 过 吕 加 太 带 方 圣 既 禁 他 在 西 讲 、 们 经 弗 家 拉 一 地 [SEP],23332.2421875,821.5232543945312,854.5365600585938,862.8867797851562,910.639404296875,900.6534423828125,717.3780517578125,588.1226196289062,534.0971069335938,550.3345947265625,532.0957641601562,522.9083251953125,528.5718994140625
9051,[CLS] 们 气 当 错 你 运 相 不 [SEP],32328.244140625,304.343017578125,309.1451416015625,323.7112731933594,272.7431640625,263.457763671875,284.01629638671875,288.6021423339844,346.2966613769531,303.41766357421875,276.23345947265625,275.9169921875,292.4057922363281
9052,"[CLS] 洲 信 星 司 с тунч [UNK] 一, 商 渠 放 在 星 作 的 星 一 在 波 平 增 租 群 鸟 发 数 6 显 高 电 市. 欧 通 卫 公 и орди а 1992 年 当 业 道 置 卫 操 者 卫 之. 2013 兰 台 加 给 热 转 的 量, 示 清 视 场 [SEP]",22982.736328125,2629.912353515625,871.817626953125,489.24456787109375,361.0450744628906,342.8114318847656,273.9856262207031,255.75050354003906,211.9413299560547,184.49014282226562,174.73541259765625,167.2760772705078,166.98941040039062
9053,[CLS] 女 惊 、 脸 地 那 个 就 他 说 为 么 死 中 活 呢 妇 们 怕 将 伏 ． 两 人 对 们 、 甚 在 人 找 人 [SEP],24999.373046875,430.34967041015625,397.68780517578125,306.768310546875,248.42369079589844,231.45436096191406,194.33726501464844,158.01768493652344,161.00865173339844,160.4010467529297,168.20693969726562,166.33265686035156,167.38427734375
9054,[CLS] 惠 店 83 [SEP] 实 酒 ( ),21442.560546875,2611.50634765625,759.8546752929688,924.123291015625,766.3428955078125,571.7573852539062,285.4477233886719,202.68289184570312,89.41661834716797,69.16586303710938,50.92067337036133,46.22257995605469,40.4280891418457
9055,[CLS] 是 的 人 [SEP] 这 你 家 。,20795.4921875,82.2823257446289,61.780609130859375,54.7447624206543,43.627830505371094,34.48222351074219,32.35968780517578,13.856307983398438,9.874574661254883,8.704852104187012,7.127414703369141,6.938884258270264,6.805514812469482
9056,[CLS] 到 却 、 神 、 的 座 永 远 的 你 国 是 直 [SEP] 论 子 说 『 阿 你 宝 是 永 远 、 的 权 正 的,25987.228515625,597.8706665039062,485.60186767578125,464.4685974121094,355.6771545410156,337.9653015136719,322.4876403808594,198.68922424316406,169.1849365234375,152.66622924804688,107.79986572265625,97.99309539794922,98.5661392211914
9057,[CLS] 或 们 见 子 到 原 所 之 、 么 呢 倘 你 看 人 升 他 来 在 处 怎 样 [SEP],21817.548828125,406.6224060058594,286.0262451171875,225.38604736328125,208.66212463378906,200.3522186279297,180.0521240234375,132.7410888671875,138.2941436767578,145.87518310546875,152.74021911621094,142.94876098632812,139.31732177734375
9058,[CLS] 的 子 大 [SEP] 你 孩 多 了,22575.318359375,115.1689224243164,121.2656021118164,134.984619140625,93.37049102783203,95.9276123046875,73.90522766113281,62.425540924072266,40.018699645996094,43.035194396972656,34.47750473022461,33.74830627441406,33.630916595458984
9059,[CLS] 样 那 后 将 在 、 前 将 在 了 [SEP] 这 、 在 的 要 前 在 的 要 后 。,22683.849609375,161.39691162109375,163.7023162841797,153.2666015625,161.72508239746094,165.82948303222656,200.64697265625,186.7635040283203,197.10391235351562,198.9913787841797,227.01290893554688,223.73748779296875,224.0753936767578
9060,[CLS] 有 卷 此 因 被 的 多 上 人 [SEP] 〔 古 在 有 为 召 人 选 的 少,22800.447265625,422.9085388183594,496.8750915527344,479.4096374511719,439.04998779296875,494.20880126953125,452.0953063964844,414.6589050292969,388.58447265625,433.8062438964844,528.8433837890625,538.495849609375,527.6426391601562
9061,[CLS] 我 我 岁 女 到 儿 时 她 紧 进 的 ， 喊 ， 妈 ， 要 飞 [UNK] 类 话 [SEP] 当 送 三 的 儿 幼 园 ， 紧 抱 我 腿 哭 着 [UNK] 咪 不 上 机 之 的 。,25405.67578125,585.6051635742188,485.54974365234375,417.9093322753906,313.0657653808594,317.5023498535156,212.1692352294922,166.8462371826172,158.850830078125,121.18437957763672,102.4747314453125,98.49824523925781,101.63529205322266
9062,[CLS] 么 我 为 会 兴 怎 了 以 你 高 [SEP],24278.169921875,172.673828125,127.59148406982422,117.97637939453125,142.03225708007812,112.03545379638672,94.60986328125,74.26148223876953,86.50145721435547,87.42800903320312,90.64328002929688,91.73117065429688,91.41725158691406
9063,[CLS] 要 好 养 你 好 休 [SEP],29305.04296875,352.2663269042969,318.9510192871094,347.0618591308594,237.13076782226562,218.41873168945312,209.09649658203125,176.0851287841797,162.29737854003906,155.17214965820312,140.70718383789062,143.5852508544922,139.55520629882812
9064,[CLS] 国 好 买 人 寻 好 子 天 又 像 卖 、 找 珠 [SEP],25021.888671875,731.6069946289062,866.0161743164062,967.05712890625,886.3050537109375,897.9022827148438,764.0444946289062,776.338134765625,723.712646484375,743.882568359375,657.2219848632812,675.117919921875,644.7591552734375
9065,[CLS] 实 不 理 这 在 合 [SEP],20766.5,218.2220916748047,211.172119140625,173.79434204101562,180.42202758789062,145.42347717285156,156.2000274658203,148.97683715820312,141.28712463378906,139.44586181640625,135.24266052246094,129.0763397216797,124.02648162841797
9066,[CLS] 们 研 指 ， 甚 可 阻 心 病 发 。 我 的 究 出 这 至 以 止 脏 的 作 [SEP],27479.306640625,394.2143859863281,251.14898681640625,190.16551208496094,166.5147247314453,129.2091064453125,76.03168487548828,41.51932907104492,31.59442710876465,27.036598205566406,26.081262588500977,25.7033634185791,24.389543533325195
9067,[CLS] 是 开 给 走 人 吃 东 经 这 村 的 行 会 她 里 上 顿 [SEP] 于 她 始 行 的 做 的 西 过 个 庄 步 者 在 家 吃 一 。,28188.51171875,403.5109558105469,384.1684875488281,400.186767578125,347.4696960449219,298.2405090332031,197.50958251953125,140.99612426757812,127.83001708984375,103.05339050292969,93.17230224609375,84.67072296142578,82.60916900634766
9068,[CLS] 你 带 们 哪 ？ - 要 我 去 里 [SEP],27276.046875,152.20619201660156,90.31181335449219,61.95720672607422,39.999725341796875,25.963680267333984,22.42765998840332,13.873920440673828,13.794023513793945,14.35945987701416,14.18289852142334,13.253686904907227,13.140068054199219
9069,[CLS] 我 要 你 到 通 [SEP] 但 们 求 达 精 。,37450.7421875,188.7396240234375,189.59780883789062,201.81581115722656,165.30984497070312,164.5793914794922,140.4207763671875,74.1058349609375,66.96187591552734,78.51751708984375,61.22816467285156,64.08519744873047,63.468589782714844
9070,[CLS] 找 她 [SEP] 我 到 了,25885.591796875,114.53523254394531,69.09502410888672,67.13014221191406,42.94844436645508,39.6923828125,40.476478576660156,23.39764976501465,13.900324821472168,14.516377449035645,13.853094100952148,13.453640937805176,12.631111145019531
9071,[CLS] 稣 站 、 他 来 说 要 为 们 甚 [SEP] 耶 就 住 叫 们 、 、 我 你 作 么,24394.44921875,309.8870849609375,271.61273193359375,174.47206115722656,148.7832489013672,157.90859985351562,158.88916015625,117.59435272216797,107.70209503173828,100.08601379394531,88.48641967773438,75.65837860107422,80.49860382080078
9072,[CLS] 不 识 [SEP] 我 认 他,25899.642578125,99.33868408203125,68.91957092285156,53.00315856933594,34.02351760864258,25.951580047607422,32.557769775390625,23.185077667236328,17.49828338623047,16.507469177246094,14.715816497802734,14.433586120605469,14.347246170043945
9073,[CLS] 想 酒 杯 我 祝 一 [SEP],20152.740234375,505.2355041503906,464.65179443359375,484.499267578125,374.8486022949219,401.45819091796875,454.6640930175781,322.9831848144531,304.34722900390625,298.54302978515625,245.5811309814453,249.9219512939453,251.25282287597656
9074,[CLS] 场 态 - - [SEP] 商 动 2019 02 21,20586.861328125,2043.1015625,1484.7822265625,862.3314819335938,1373.081787109375,584.4461059570312,293.8765563964844,219.5774688720703,207.69171142578125,261.38623046875,232.45809936523438,201.7198944091797,196.544921875
9075,[CLS] 罗 了 们 、 将 用 传 、 外 人 间 行 事 一 的 说 [SEP] 保 问 他 安 便 神 他 教 在 邦 中 所 之 、 一 述 了,21728.32421875,385.7506408691406,318.01007080078125,287.9947814941406,263.20263671875,228.49586486816406,220.82675170898438,191.442626953125,192.63771057128906,196.49037170410156,190.14683532714844,193.5930938720703,198.17428588867188
9076,[CLS] 在 （ 声 - 们 家 能 这 。 现 - 笑 ） 我 大 都 做 些 [SEP],24145.841796875,230.9053955078125,148.26942443847656,125.2543716430664,91.33277130126953,69.30145263671875,45.19035720825195,21.657514572143555,18.443973541259766,17.771425247192383,17.25203514099121,17.559206008911133,17.439699172973633
9077,[CLS] 稣 了 话 就 开 们 隐 了 [SEP] 耶 说 这 、 离 他 、 藏 。,29429.98046875,311.82781982421875,282.7178039550781,229.9221649169922,184.76068115234375,216.8335418701172,157.58261108398438,89.68299865722656,65.4073486328125,65.7027359008789,48.42051315307617,45.6585578918457,44.086517333984375
9078,[CLS] 虽 在 们 前 了 多 迹 他 还 不 他 他 然 他 面 行 许 神 、 们 是 信 [SEP],21098.99609375,252.5370635986328,219.52511596679688,157.22474670410156,150.61166381835938,143.41500854492188,118.41204071044922,87.40762329101562,84.87493133544922,88.57710266113281,86.95362091064453,81.91374969482422,80.12266540527344
9079,[CLS] 求 了 我! - 你 让 走 [SEP],29147.0625,204.08416748046875,167.67095947265625,139.86279296875,129.85546875,125.072509765625,108.52294921875,78.18333435058594,77.12448120117188,81.64838409423828,83.09249114990234,77.80963134765625,78.63895416259766
9080,[CLS] 们 这 后 年 的 开 案 出 亡 口 他 以 之 五 内 公 档 找 死 人 [SEP],26293.80859375,648.2213745117188,619.2675170898438,673.6268310546875,626.1389770507812,581.7562866210938,468.83502197265625,443.61553955078125,392.10662841796875,380.97467041015625,370.669677734375,373.6474304199219,366.6476745605469
9081,[CLS] 稣 、 实 告 你 、 为 和 音 撇 房 、 是 兄 姐 、 母 儿 、 地 耶 说 我 在 诉 们 人 我 福 、 下 屋 或 弟 、 妹 父 、 女 田 [SEP],21285.39453125,665.9658203125,407.4126892089844,301.07080078125,272.567138671875,231.5022735595703,204.2110137939453,172.29574584960938,151.21670532226562,171.11566162109375,163.4105682373047,172.001708984375,166.7409210205078
9082,[CLS] 先 的 稣 既 著 基 德 等 、 了 远 大 司 就 我 进 幔 作 锋 耶 、 照 麦 洗 的 次 成 永 的 祭 、 为 们 入 [SEP],28621.416015625,825.8479614257812,682.8727416992188,576.1870727539062,646.2008666992188,579.4269409179688,547.739013671875,498.62554931640625,556.7954711914062,564.6429443359375,538.1836547851562,507.94244384765625,502.7371520996094
9083,[CLS] [SEP] 内,22351.79296875,590.1843872070312,469.2351379394531,696.6417846679688,1314.570556640625,1505.7109375,1828.412353515625,2095.2666015625,1619.5745849609375,2128.5029296875,2611.142822265625,2584.55322265625,2532.335693359375
9084,[CLS] 基 王 、 故 没 违 那 天 来 异 [SEP] 亚 帕 阿 我 此 有 背 从 上 的 象,27074.83203125,703.33203125,530.2313842773438,485.6756896972656,404.1375427246094,437.6291198730469,330.93890380859375,234.0137939453125,205.77008056640625,174.28347778320312,153.54742431640625,156.71279907226562,151.7974090576172
9085,[CLS] 实 ， 个 期 刚 过 部 量 错 电 《 尔 》 ） [SEP] 事 上 这 星 我 看 一 质 不 的 影 阿 戈 （ 。,25443.330078125,648.5939331054688,499.8381652832031,413.30926513671875,323.4102478027344,199.85586547851562,111.56754302978516,75.33887481689453,55.11588668823242,46.33756637573242,41.28879928588867,40.45303726196289,41.39922332763672
9086,[CLS] 向 说 你 罢 我 差 远 的 外 人 里 [SEP] 主 我 、 去 ． 要 你 远 往 邦 那 去,26674.810546875,445.3431091308594,352.5775451660156,207.61190795898438,151.8138427734375,142.89764404296875,129.66848754882812,89.50415802001953,79.6175765991211,84.28353118896484,77.0570297241211,71.77999877929688,67.63438415527344
9087,[CLS] 且 的 戚 利 伯 在 老 时 、 怀 男 ． 是 素 称 不 育 、 在 孕 个 了 况 你 亲 以 沙 、 年 的 候 也 了 胎 就 那 来 为 生 的 现 有 六 月 [SEP],21326.6015625,498.7109375,449.7402648925781,390.6356506347656,346.7130126953125,277.3710632324219,257.0247497558594,196.38800048828125,195.36105346679688,199.893798828125,216.40672302246094,219.0665740966797,212.16416931152344
9088,[CLS] 击 处 解 情 点 此 了 详 [SEP],21560.015625,906.1453857421875,794.6049194335938,893.9692993164062,797.6593627929688,584.6264038085938,594.8416137695312,540.9456176757812,477.3370666503906,485.3682556152344,463.3052978515625,404.0984191894531,370.1922607421875
9089,"[CLS] 福 我 能 直 在. 阿, 不 一 待 这 [SEP]",28403.826171875,265.6085510253906,251.43223571777344,292.61236572265625,227.42137145996094,195.24761962890625,196.1038055419922,141.6947021484375,105.06480407714844,114.84619140625,108.7921142578125,103.55574035644531,104.11439514160156
9090,[CLS] 一 我 说 们 会 时 、 此 门 类 我 稍 的 这 [SEP] 第 、 听 你 聚 的 候 彼 分 别 ． 也 微 信 话,25412.7265625,363.1382141113281,390.00994873046875,345.2928161621094,333.1946105957031,303.1424865722656,288.3929138183594,192.798828125,170.01515197753906,161.1850128173828,142.02764892578125,135.31295776367188,136.855712890625
9091,[CLS] 肥 健 [SEP] 减 与 康,21525.31640625,2860.00341796875,2282.774169921875,1138.7227783203125,748.7733764648438,648.3777465820312,605.9849243164062,378.9423828125,326.697265625,299.2950439453125,241.69271850585938,216.77914428710938,197.6450653076172
9092,[CLS] 们 一 同 ， 吧 [SEP] 我 都 致 意 对 ？,29501.638671875,179.14247131347656,117.30939483642578,110.85546875,74.81098937988281,66.56429290771484,68.95599365234375,50.473609924316406,54.744136810302734,51.84718704223633,39.80467987060547,39.53248977661133,35.98602294921875
9093,[CLS] 和 同 的 盗 也 这 的 [UNK] [SEP] 那 他 钉 强 、 是 样 讥 他,27851.921875,385.6974792480469,321.132080078125,288.93798828125,310.7346496582031,235.8715362548828,203.89283752441406,187.56423950195312,172.54847717285156,167.96826171875,153.40756225585938,146.48809814453125,143.31431579589844
9094,[CLS] 在 教 艺 有 很 理 的 度 现 宗 对 术 了 多 智 态 [SEP],24482.826171875,648.2494506835938,478.9476318359375,340.2747497558594,320.68939208984375,291.8004455566406,310.6653137207031,326.78839111328125,303.9631652832031,331.76904296875,336.1427307128906,331.2001647949219,318.95147705078125
9095,[CLS] 可 甚 比 世 呢 好 孩 坐 街 上 招 同 、 [SEP] 我 用 么 这 代 ． 像 童 在 市 、 呼 伴 说,21178.544921875,661.5250854492188,711.9766235351562,648.6109008789062,589.4590454101562,406.66912841796875,373.593994140625,281.9131774902344,236.1978302001953,209.4360809326172,214.3827667236328,203.80905151367188,202.89283752441406
9096,[CLS] 认 这 讯 [UNK] 并 是 身 人 我 爱 [UNK] 核 是 必 体 在 们 待 君 的 一 层 上 会 面 政 层 及 人 面 我 为 条 息 你 不 孤 一 ， 们 你 的 心 它 须 现 我 对 瘾 子 每 个 面 社 层 、 治 面 个 层 [SEP],24904.923828125,415.7351379394531,338.2911376953125,306.6178283691406,281.5353088378906,266.4282531738281,253.05877685546875,210.6090850830078,168.8702850341797,163.60501098632812,151.5365447998047,170.97178649902344,160.46615600585938
9097,[CLS] 们 过 城 把 路 冷 徒 长 所 的 规 交 门 遵 [SEP] 他 经 各 、 耶 撒 使 和 老 定 条 、 给 徒 守,23105.671875,905.985107421875,564.6803588867188,434.12469482421875,487.2523498535156,435.4687805175781,325.1777038574219,225.2666778564453,188.09022521972656,186.75790405273438,171.39273071289062,156.8758544921875,155.15542602539062
9098,[CLS] 页 前 _ 2.. _ 一 _ 后 首 _ 页 1 3. 41 下 页 最 [SEP],21983.3828125,1045.59375,533.7384033203125,282.7962646484375,198.6906280517578,71.89522552490234,27.920673370361328,11.940698623657227,7.242199420928955,7.129580020904541,5.689021587371826,5.342936038970947,5.162557601928711
9099,[CLS] 们 忧 起 、 个 个 问 说 是 么 他 就 愁 来 一 一 的 他 、 我 [SEP],21876.21875,196.84823608398438,241.01116943359375,215.95510864257812,241.3499755859375,183.16470336914062,187.84786987304688,163.37362670898438,188.52798461914062,215.6216278076172,209.36785888671875,210.70570373535156,214.1333770751953
9100,[CLS] 了 天 下 旧 天 人 、 有 升 天 除 从 降 仍 在 的 子 没 人 过 [SEP],27683.130859375,361.6805725097656,315.1153259277344,346.781982421875,323.8741455078125,309.2399597167969,330.14154052734375,279.3852844238281,274.0670471191406,249.7642059326172,266.7981872558594,267.7315673828125,252.4519500732422
9101,[CLS] 不 人 服 、 像 少 么 自 倒 生 、 息 万 、 给 人 也 用 手 事 好 缺 甚 、 己 将 命 气 、 物 赐 万 [SEP],21708.73046875,593.451171875,540.3800048828125,408.0887451171875,331.3266906738281,323.3772277832031,382.9323425292969,304.850341796875,250.07334899902344,295.4273986816406,310.6934509277344,320.6329650878906,326.4149475097656
9102,[CLS] 收 % 次 款 配 达 £ [SEP] 接 200 首 存 匹 高 500!,24970.087890625,3706.319091796875,2042.8931884765625,1543.608154296875,1042.05029296875,777.7376708984375,511.3619689941406,244.94012451171875,173.7581329345703,144.1079864501953,107.12710571289062,94.3532485961914,89.9251480102539
9103,[CLS] 都 人 说 有 活 事 他 来 耶 说 撒 该 常 没 复 的 ． 们 问 稣 [SEP],22792.314453125,419.1260681152344,403.362060546875,337.24554443359375,348.2838439941406,294.45306396484375,355.47943115234375,409.5376892089844,479.4576721191406,491.4292907714844,507.15155029296875,465.8635559082031,467.18603515625
9104,[CLS] 们 见 知 以 所 的 那 毁 可 的 站 圣 ． 读 经 人 要 意 你 看 先 但 理 说 、 行 坏 憎 、 在 地 （ 这 的 须 会 [SEP],24390.23828125,385.5903015136719,384.4202880859375,304.2794494628906,310.9081726074219,299.36968994140625,327.5097351074219,257.4636535644531,257.44830322265625,265.8259582519531,298.2645568847656,287.5417175292969,287.59600830078125
9105,[CLS] 年 发 这 事 时 ， 还 有 应 专 名 。 17 前 生 件 的 候 它 没 相 的 属 词 [SEP],23474.861328125,388.5841064453125,309.90289306640625,302.7659912109375,192.30145263671875,148.50250244140625,97.65225982666016,52.498268127441406,45.904563903808594,41.86065673828125,37.101505279541016,34.25493621826172,33.40702438354492
9106,[CLS] 吧. [SEP] 好..,19673.404296875,127.07962036132812,66.57826232910156,79.76775360107422,45.85215759277344,35.05565643310547,31.131940841674805,23.374370574951172,25.965482711791992,26.31559944152832,20.860830307006836,20.352550506591797,20.669618606567383
9107,[CLS] 以 们 意 你 那 、 保 有 两 要 、 是 但 挡 我 [SEP] 所 我 有 到 们 里 我 罗 一 次 去 只 撒 阻 了 们,23815.333984375,278.89691162109375,236.4086456298828,265.1480712890625,248.8082733154297,226.3821563720703,171.8283233642578,140.55032348632812,139.26292419433594,135.39720153808594,136.3966827392578,130.19375610351562,133.95486450195312
9108,[CLS] 主 、 怎 办 ． 要 发 的 子 ． 者 们 敬 [SEP] 园 说 我 么 呢 我 打 我 爱 去 或 他 尊 他,24121.8125,361.44525146484375,274.4303283691406,205.19021606445312,225.1660614013672,198.70266723632812,193.55958557128906,109.97023010253906,105.10749053955078,104.01172637939453,98.97740173339844,86.85810852050781,86.43470001220703
9109,[CLS] 然 煤 导 全 变 的 要 因 一 在 里 见 的 人 服 清 煤 技 改 了 切 虽 烧 是 致 球 暖 主 原 之 你 这 所 到 令 折 的 洁 炭 术 变 一 [SEP],24645.708984375,920.5318603515625,631.0642700195312,548.1908569335938,481.98004150390625,457.57720947265625,395.83636474609375,271.43951416015625,215.12889099121094,238.143798828125,216.6218719482422,234.25660705566406,215.2664794921875
9110,[CLS] 们 什 要 此 非 ， 个 扰 们 问 是 要 两 自 之 作 选 。 我 为 么 选 而 彼 这 困 我 的 题 需 在 个 我 间 出 择 [SEP],26512.08984375,267.76873779296875,228.76754760742188,203.21408081054688,168.76876831054688,135.74038696289062,96.93890380859375,53.395118713378906,45.227779388427734,42.34811019897461,35.27688217163086,33.21638870239258,32.92557144165039
9111,[CLS] 是 有 帮 他 ， 为 家 自 和 己 家 都 法 全 [SEP] 但 没 人 助 们 因 大 连 己 自 的 人 无 顾 。,21240.51953125,264.43707275390625,218.8165283203125,164.28167724609375,120.35065460205078,100.25845336914062,79.12435913085938,42.834598541259766,36.641868591308594,33.263160705566406,29.152841567993164,28.141843795776367,26.309839248657227
9112,[CLS]73 圣 塞 635 何 [SEP],31083.927734375,9578.6201171875,4300.0361328125,5505.83935546875,8424.0107421875,7233.23193359375,7004.2333984375,5856.3095703125,5013.27197265625,5162.150390625,5313.76708984375,4990.40869140625,5095.60546875
9113,[CLS] 们 己 读 看 [SEP] 你 自 去 读 。,26497.83203125,295.1432800292969,336.53485107421875,246.27993774414062,147.36495971679688,171.91822814941406,116.54271697998047,76.3646011352539,67.26512908935547,58.11069869995117,58.861019134521484,57.4149284362793,56.87548828125
9114,[CLS] 正 翻 工 你 说 语? 你 另 种 言 我 有 你 工! / ] [SEP] 真 的 译 作 会 英 吗 可 说 一 语? 们 ， 的 作 / ] >,34023.95703125,510.7356872558594,438.15655517578125,430.10882568359375,331.1363830566406,245.1757049560547,170.24661254882812,99.31524658203125,91.47525024414062,71.44371032714844,61.668235778808594,60.8463134765625,59.15437698364258
9115,[CLS] 妳 哪 ？ - 在 里 [SEP],22292.462890625,185.06312561035156,130.56329345703125,70.28569030761719,38.883609771728516,32.284114837646484,23.104305267333984,12.923759460449219,13.805795669555664,14.030595779418945,14.213584899902344,13.945091247558594,13.5509614944458
9116,[CLS] 立 加 妙 激 机 。 建 更 巧 的 励 制 [SEP],26783.9609375,1177.9898681640625,741.2835083007812,685.2173461914062,809.7730102539062,919.0880737304688,471.7770690917969,285.95001220703125,162.91371154785156,156.79434204101562,110.618896484375,88.12333679199219,89.02670288085938
9117,"[CLS] 开 在 家 的 箱 收 各 秘 这 秘 不 仅 自 盛 特 还 来 德 萨 州 加 福 亚 甚 还 来 温 华 新 兰 还 伊 克 [SEP] 我 始 我 里 邮 里 到 种 密 些 密 仅 来 华 顿 区 有 自 克 斯 和 利 尼 的 至 有 自 哥, 西, 有 拉 的",26554.146484375,827.2494506835938,558.752197265625,449.6641540527344,348.6515808105469,271.3066101074219,159.55270385742188,103.01919555664062,80.80603790283203,59.8302116394043,54.50189208984375,46.07598114013672,44.87984085083008
9118,[CLS] 在 中 兵 、 将 务 身 好 那 他 兵 人 悦 凡 军 当 的 不 世 缠 、 叫 招 当 的 喜 [SEP],23254.380859375,781.3570556640625,611.983642578125,572.5665893554688,573.4795532226562,478.64923095703125,575.233154296875,554.9080200195312,584.8902587890625,606.6646728515625,632.5613403320312,628.0751953125,622.4814453125
9119,[CLS] 看 来 荒 了 [SEP] 这 起 太 谬 。,24728.48828125,411.3929748535156,374.7987365722656,177.7772674560547,150.27743530273438,115.17298889160156,67.97383880615234,26.838626861572266,18.30939292907715,17.751733779907227,14.090705871582031,14.243139266967773,14.241175651550293
9120,[CLS] 事 应 是 [SEP] 出 的 该 我,26030.609375,242.4477081298828,171.93125915527344,155.7227325439453,169.162353515625,136.18807983398438,163.88751220703125,117.631591796875,94.19097137451172,104.12377166748047,73.24845123291016,71.82005310058594,72.82902526855469
9121,[CLS] 们 从 面 我 连 正 [SEP],30471.083984375,242.25772094726562,245.67459106445312,169.6343994140625,203.46743774414062,226.8398895263672,238.26736450195312,182.14047241210938,177.7216796875,157.11032104492188,168.6265411376953,171.7164306640625,175.5988006591797
9122,[CLS] 保 亲 问 们 ． 我 信 以 为 ． 的 迹 是 样 我 罗 笔 你 安 凡 的 都 此 记 我 笔 就 这 [SEP],27325.671875,341.11285400390625,363.446044921875,375.0257873535156,365.4119567871094,350.0530700683594,300.54296875,277.18902587890625,261.24627685546875,255.6974639892578,261.3692626953125,279.263671875,268.3455810546875
9123,[CLS] 有 到 需 容 [SEP] 没 找 所 内 ？,27076.845703125,338.2211608886719,273.13372802734375,270.6104431152344,178.11473083496094,120.57887268066406,110.35389709472656,75.35838317871094,45.821102142333984,48.20469284057617,40.24281311035156,41.2686653137207,40.3558349609375
9124,[CLS] 们 备 了 我 准 好 [SEP],28619.994140625,150.1699676513672,108.12687683105469,93.48377990722656,71.44490814208984,42.157039642333984,34.97010040283203,31.747703552246094,23.281417846679688,22.961286544799805,18.30883026123047,16.985637664794922,17.175294876098633
9125,[CLS] 不 得 [SEP] - 记 了,24812.7265625,121.90757751464844,141.29124450683594,113.08592987060547,70.53302764892578,64.20899200439453,56.98537826538086,50.54607009887695,42.12523651123047,42.074459075927734,32.93020248413086,32.396060943603516,30.98201560974121
9126,[CLS] 他 的 了 ！ 我 妈 杀 你 [SEP],35729.44140625,136.2339324951172,117.11713409423828,99.04141998291016,90.9144287109375,91.8445816040039,77.15939331054688,53.62540817260742,42.45108413696289,42.82945251464844,36.45615005493164,36.216251373291016,36.29193878173828
