,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12026," Ri» ( «res ), Mais Dan ont les gens demander dû se n pourquoi il avait' y château pas de gonflable.",54234.19140625,1011.8355712890625,457.9264221191406,255.46005249023438,92.20034790039062,42.87339401245117,28.49932861328125,28.895769119262695,27.37740707397461,23.898853302001953,25.3470516204834,24.636442184448242,24.571809768676758
12027,",Regardez faisons si nous, tout ça le et nous c pouvons, tellement’ est réalisable.",73522.5234375,615.1768798828125,412.1724853515625,228.96092224121094,92.84172821044922,51.42380142211914,40.307708740234375,36.59528350830078,36.51428985595703,39.904396057128906,40.283016204833984,39.78863525390625,40.54656982421875
12028, seOn peut bien soucier du et-être. être commercial,44868.46875,750.1202392578125,579.937744140625,383.4988098144531,126.16459655761719,132.2306365966797,98.81512451171875,103.56185913085938,103.58221435546875,100.78287506103516,94.57897186279297,90.92478942871094,88.80484008789062
12029, visJe ne temple point de ville dans la ;,42476.16015625,372.9948425292969,312.7103576660156,286.09295654296875,77.55607604980469,64.11579895019531,75.24498748779297,110.55355834960938,99.6528549194336,120.4021987915039,96.92554473876953,80.77537536621094,95.14588165283203
12030," Seigneurcar le puissant Dieu tout temple est son que, ainsi ag l`neau.",49698.12890625,889.9059448242188,645.128173828125,305.16302490234375,130.45570373535156,117.61846923828125,125.9521713256836,169.33078002929688,174.89028930664062,183.15956115722656,297.86956787109375,295.9167785644531,279.5729064941406
12031,'Tu l? as tué,63338.98828125,233.7113494873047,355.9784851074219,41.38561248779297,15.708247184753418,13.38032054901123,11.315237998962402,13.177979469299316,12.969873428344727,10.812700271606445,11.811386108398438,11.796749114990234,11.654107093811035
12032," étaitC` qui cette Marieit oign le de parfum qui Seigneur etuya lui ess avec les pieds, ses cheveux` et c frère était son était Lazare qui malade.",61548.1796875,1359.095703125,1075.94970703125,570.3134765625,339.0134582519531,299.7372131347656,248.0950927734375,232.06239318847656,276.5911865234375,263.8121643066406,299.7236328125,317.7646789550781,340.5836486816406
12033," toutLes foules atten entières étaient cetives à Philippe que disait`, lorsqurir elles app virentent et qu les miracles faisait` il.",56644.68359375,3809.97021484375,2299.6962890625,1622.1112060546875,729.630615234375,545.1605224609375,438.8428039550781,513.9821166992188,511.0238952636719,574.2846069335938,535.5372314453125,784.2147216796875,722.3170776367188
12034,",Ajout fin à la l de Novembre dernière' année ses a annoncé T plans « TVricolor de » contrat et télédiffusiondiffusion de radioash « Chav » Yong partie ( une Tch de laieouvachcas National Broad )ting Company.",57272.18359375,4597.5947265625,3803.79443359375,1930.55029296875,729.2688598632812,312.5745544433594,190.27915954589844,166.07177734375,147.404052734375,127.83525085449219,127.0335693359375,123.19181823730469,121.90141296386719
12035, estC' simple la chose.,62584.53125,102.6117935180664,70.82256317138672,61.04465103149414,26.51677131652832,17.54161834716797,12.489100456237793,11.995388984680176,13.501999855041504,12.635692596435547,15.032132148742676,14.641124725341797,15.287854194641113
12036," luiSimon Pierre Seigneur dit : seulement, non, les pieds les mais encore la mains et tête.",56407.921875,954.8489379882812,637.439208984375,526.2970581054688,251.46267700195312,183.27505493164062,176.88780212402344,168.70713806152344,202.4364013671875,189.4223175048828,191.22412109375,206.69178771972656,210.97012329101562
12037, saisJe ne je pas si faire peux le.,65115.11328125,128.62278747558594,77.6816177368164,32.90571594238281,9.914360046386719,7.6431379318237305,5.011955261230469,4.501395225524902,3.7370717525482178,3.710740566253662,3.425238609313965,3.3775227069854736,3.427480936050415
12038, leDonc de seul moyen l vraiment stopper de' augmentation mondiale la population continuer est de le à améliorer survie taux de' infantile jusqu pour à 90 cent.,57077.68359375,1150.1920166015625,637.2675170898438,362.320068359375,95.69064331054688,61.975669860839844,47.91843032836914,49.85985565185547,49.15774154663086,47.62582778930664,49.25648880004883,50.395172119140625,48.86682891845703
12039," tousSoyezit mes im frèresateurs, portez, et sur les regards marchent ceux qui modèle selon le avez que vous. en nous",69005.2109375,1200.22900390625,723.6060791015625,594.955078125,276.2547912597656,251.2449188232422,190.21810913085938,213.86021423339844,204.5929718017578,196.43650817871094,224.4081573486328,258.1743469238281,257.0071105957031
12040, nonToi plus.,80370.546875,348.4918212890625,85.93943786621094,278.2128601074219,134.67044067382812,53.20116424560547,30.226171493530273,22.31230926513672,24.551881790161133,18.565715789794922,21.572446823120117,18.754899978637695,18.02962875366211
12041, lEt souvent l`esprit jeté`a feu dans le l et dans pour` eau péri le fairer.,61860.17578125,768.0091552734375,499.4202880859375,537.9768676757812,136.56849670410156,106.06605529785156,89.26700592041016,110.69889831542969,102.1007308959961,83.11776733398438,97.71099090576172,99.33811950683594,101.64459228515625
12042," siMais, quelque tu peux viens chose, secours à notreie, a nous compassion de.",67825.140625,433.41998291015625,392.9642639160156,450.7568664550781,222.5838623046875,180.84225463867188,129.41690063476562,100.49666595458984,105.27155303955078,113.982666015625,122.94166564941406,125.49427795410156,121.53599548339844
12043, oùEt voilà en j' suis.,68803.3359375,225.65985107421875,141.74884033203125,222.10792541503906,82.89568328857422,40.99625778198242,30.4858455657959,37.13560104370117,25.151803970336914,22.442291259765625,20.160112380981445,23.336305618286133,18.812355041503906
12044, cartesToutes les' de l. Albanie,59188.21875,728.0350952148438,247.0188751220703,179.23654174804688,63.545387268066406,31.943334579467773,17.99702262878418,15.54179573059082,12.248693466186523,14.046738624572754,14.281244277954102,11.945733070373535,12.875284194946289
12045, deLes cartes Alb l' téléchargeranie à.,57855.3984375,1231.0198974609375,860.7592163085938,794.5101928710938,271.85595703125,174.3134002685547,98.82488250732422,124.03169250488281,102.55524444580078,99.22246551513672,110.41059112548828,116.0684814453125,105.22428131103516
12046, deLes cartes Alb l' lanie à.' impression,53258.08984375,715.2974853515625,516.9019775390625,260.55780029296875,80.90766906738281,73.55056762695312,57.72477340698242,60.800193786621094,55.07823944091797,52.76634979248047,54.651519775390625,61.207881927490234,55.534423828125
12047, deLes cartes Alb l' Europeanie ( - du Sud à Europe ) à imprimer et télécharger.,62204.30078125,1414.5789794921875,784.609375,607.309814453125,236.26023864746094,126.4172134399414,66.26830291748047,61.38064193725586,41.36436462402344,37.18784713745117,37.31011962890625,36.33208084106445,37.191253662109375
12048," estC' n amusant, -' est?ce pas",59676.3359375,135.97335815429688,112.14080047607422,24.96497344970703,10.701391220092773,5.714910507202148,3.6570513248443604,3.6642065048217773,3.892415761947632,3.1843039989471436,3.4435083866119385,3.409405469894409,3.37455677986145
12049," ditet lui, : Va- et lave réservoirtoi auo de Sil (é signifie nom qui. envoyé )",58627.77734375,2317.77392578125,1624.5859375,1288.561279296875,378.4598693847656,248.22915649414062,194.99073791503906,194.103515625,214.8948211669922,199.23388671875,223.39292907714844,228.41873168945312,226.70751953125
12050," allaIl y la, se etva,en s` clair retourna voyant.",71774.5234375,529.5994262695312,552.8740844726562,448.8338623046875,141.81982421875,133.12940979003906,109.5521469116211,115.35952758789062,116.79484558105469,143.2339630126953,153.01918029785156,155.79759216308594,172.8328857421875
12051, àRien. craindre ici,61006.28125,2523.710693359375,2854.94287109375,956.1552124023438,153.56419372558594,179.28082275390625,112.64097595214844,84.7145767211914,105.12187194824219,67.67142486572266,76.5486831665039,63.765506744384766,57.71770095825195
12052, comprendsJe ne pas.,44588.5625,31.546985626220703,15.606155395507812,15.864033699035645,6.551042079925537,4.341989040374756,2.852938175201416,3.28304123878479,2.7135236263275146,3.0700414180755615,2.8051912784576416,2.5455100536346436,2.557162046432495
12053,"-Opération SuiviageAffich différents des signaux,, boutons tests ou des sûr pour être fonctionne un appareil correctement.",65504.44921875,3197.4150390625,1351.4384765625,1232.2818603515625,658.31787109375,481.0026550292969,360.539794921875,356.2425231933594,419.8499755859375,374.6795654296875,413.73260498046875,431.2778015136719,446.97509765625
12054, desTu as soucis.,49166.18359375,721.6058349609375,199.23265075683594,464.6442565917969,138.33218383789062,105.13485717773438,79.07657623291016,69.94226837158203,90.61782836914062,94.82819366455078,105.2054672241211,108.58134460449219,118.5950698852539
12055, signaléAussi : en amonttra http://budc..dypressticorg/25ket/16,45084.78125,8573.2421875,2660.272216796875,1968.642822265625,1648.2056884765625,1064.8057861328125,820.2224731445312,908.2144775390625,887.923095703125,1011.742919921875,1064.206298828125,1269.7109375,1100.8203125
12056," lEt si veut'on "" éviter le la syndrome de à réussite menant "" un échec.",53696.89453125,878.345458984375,917.0428466796875,605.3495483398438,315.6585388183594,174.78790283203125,134.80349731445312,127.86836242675781,118.25517272949219,123.3167724609375,115.48578643798828,115.82677459716797,114.7703628540039
12057, simplementIl faut appliquer continuer à principes ces 8.,60846.84375,2144.472900390625,894.2955322265625,1227.24072265625,368.5828857421875,191.31759643554688,168.42813110351562,175.6430206298828,143.3412322998047,179.68341064453125,182.40191650390625,224.07923889160156,199.1296844482422
12058, quParce ne' il agit s' de pas seulement  la façon atteindred' mais le succès s de comment maintenir' y.,57464.98046875,281.0340576171875,195.64231872558594,125.32868957519531,46.13206100463867,26.259336471557617,23.737323760986328,26.323392868041992,22.355642318725586,20.621736526489258,22.84889793395996,20.84857940673828,21.10504150390625
12059," êtesSi vous acheter intéressé à S NEO96 G Je200, shop recommande le Fast en ligne.cardtech",48577.1171875,4500.3095703125,2763.135498046875,1703.991455078125,708.7864379882812,271.4212646484375,119.01359558105469,103.12516021728516,83.07636260986328,86.46623229980469,84.03351593017578,83.08174896240234,77.40094757080078
12060," desIls offrent et services fiables bas les plus le prix sur avec web, gratuite la livraison monde dans le entier.",59789.6953125,921.7261962890625,373.2586975097656,215.78968811035156,57.995792388916016,19.337604522705078,7.887043476104736,4.9065375328063965,3.541912078857422,3.3775906562805176,3.097762107849121,3.0810306072235107,2.980626106262207
12061, surCliquez ci le lien pour-dessous site visiter le :,62548.0703125,1618.846435546875,504.9729919433594,157.90928649902344,23.11833381652832,11.611861228942871,5.77305793762207,5.103021621704102,5.077048301696777,4.211466312408447,4.829650402069092,4.541008949279785,4.527286052703857
12062, -Vailt- revenir?,62802.8203125,776.9644165039062,137.48028564453125,98.37959289550781,58.61043930053711,30.277904510498047,25.299434661865234,17.434656143188477,14.073659896850586,12.450891494750977,12.774662017822266,11.38302230834961,10.041827201843262
12063, Ent– ventes (onnoirgra et inter /tes wdies vos cad ) préférés!,59590.68359375,12836.8388671875,14990.177734375,8871.7275390625,5691.50732421875,5052.40380859375,5104.3798828125,5075.55078125,6145.53564453125,6313.9267578125,7225.84765625,8218.2734375,9286.484375
12064, remerciéet a pour Reddit. sa participation,56250.8984375,2161.77978515625,2536.50634765625,1633.090576171875,838.2781372070312,832.4414672851562,472.1589660644531,598.8047485351562,737.2877807617188,660.6307373046875,843.1026611328125,621.3525390625,600.5582275390625
12065," queEt tandisficateur tout sacri jour fait chaque et le service les offre souvent, mêmes sacrifices peuvent qui neter jamais ô, les péchés",62650.39453125,1496.710693359375,1865.619140625,760.3164672851562,474.34136962890625,302.8991394042969,227.3866729736328,283.2030029296875,285.067138671875,312.2097473144531,370.376220703125,396.5336608886719,416.96466064453125
12066," -Elle répondit vous Je dois qu lire ce m' elle répondu' a que, parce ai j' adoré.",67648.3984375,432.8080749511719,394.1106262207031,156.8218536376953,47.942378997802734,41.31444549560547,33.8338508605957,33.0531005859375,33.907649993896484,33.45172882080078,32.03907012939453,32.91464614868164,33.367774963378906
12067, estC'. du bluff,60316.23828125,284.8485107421875,136.6231231689453,63.56896209716797,25.862178802490234,19.589374542236328,14.904376029968262,12.227350234985352,13.451492309570312,12.026086807250977,11.933079719543457,12.639256477355957,12.715253829956055
12068,onsRevoy ça.,55522.703125,1406.74658203125,676.6265258789062,726.249755859375,206.5848846435547,78.65095520019531,41.983394622802734,28.61285400390625,15.424728393554688,15.941665649414062,18.986364364624023,14.198546409606934,15.160477638244629
12069," futQuand il, en marche éten les gens vêtementsdirent leurs chemin sur le.",57313.2109375,847.4031372070312,552.9913940429688,357.6670227050781,132.36956787109375,79.94546508789062,56.126251220703125,45.32086181640625,50.21846389770508,47.24421310424805,42.57658004760742,39.68948745727539,40.454856872558594
12070," frèreSi un soeur ou une et sont nus la manquent de chaque nourriture de jour,",54339.546875,652.4359130859375,836.5060424804688,631.0979614257812,469.7285461425781,288.4538269042969,354.36077880859375,314.65032958984375,317.23419189453125,368.0425109863281,430.70526123046875,426.9632263183594,462.2643737792969
12071," voulezSi vous Mi acheter Xiaomi, Remarque Pro le Je recommande ligne shop entech Fastcard.",43802.3515625,8723.5625,4917.7646484375,1942.6195068359375,575.3513793945312,215.38558959960938,78.1551513671875,54.3948860168457,48.24302291870117,42.829776763916016,46.013755798339844,39.261287689208984,40.52433395385742
12072," desIls offrent et services fiables bas les plus le prix sur avec web, gratuite la livraison monde dans le entier.",59789.6953125,921.7261962890625,373.258544921875,215.78990173339844,57.99581527709961,19.33759880065918,7.887045383453369,4.9065399169921875,3.541909694671631,3.377589225769043,3.0977611541748047,3.081033706665039,2.9806270599365234
12073, surCliquez ci la bannière pour-dessous site visiter leur Vous web : de faites bien fuir!,50400.046875,1914.6307373046875,1107.113037109375,500.3544616699219,91.92208099365234,40.189842224121094,21.89909553527832,17.548803329467773,17.59271812438965,17.203237533569336,16.509418487548828,15.773255348205566,16.04703712463379
12074, -Saluez unsvous les par les autres baiser un saint.,61100.89453125,2124.677001953125,1493.1934814453125,985.2714233398438,458.2637023925781,219.02574157714844,229.84893798828125,243.7715606689453,206.18247985839844,215.86451721191406,236.89105224609375,249.318603515625,227.90109252929688
12075, -Tous sont?ils apôtres,47060.515625,7836.32373046875,8387.591796875,3148.06591796875,850.297607421875,505.8439636230469,305.4620666503906,251.00350952148438,242.9607391357422,241.21307373046875,225.96607971191406,221.55093383789062,196.7878875732422
12076, -Tous sont?ils prophètes,49402.31640625,3275.734619140625,3237.407470703125,1147.9373779296875,418.7912292480469,295.95855712890625,224.28909301757812,196.2952117919922,184.75750732421875,232.36346435546875,176.6931610107422,181.10787963867188,174.07301330566406
12077, -Tous sont?ils docteurs,50653.359375,4261.94140625,3885.78564453125,1398.599365234375,540.2648315429688,325.7536315917969,218.3526153564453,144.21824645996094,121.10709381103516,116.33617401123047,94.85749816894531,91.279052734375,82.80059814453125
12078, PierSamuelleypont Lang 50 a reçu par 000 dollars de le département pour la guerre machine découvrir cette. volante,63845.80859375,4716.5224609375,1811.5244140625,1495.639892578125,720.3087768554688,316.56732177734375,216.28756713867188,266.486572265625,226.93336486816406,192.88221740722656,226.87049865722656,218.60879516601562,206.33413696289062
12079,allJ` dansai ensuite de les contrées et la Syrie C de la.ilicie,46758.14453125,848.9525756835938,626.8927001953125,494.2436828613281,288.6054382324219,128.49185180664062,129.1148223876953,147.6998291015625,167.15902709960938,225.31373596191406,193.9656524658203,281.40350341796875,272.57220458984375
12080, deVous manquez temps.,31333.3984375,1125.446533203125,424.1014099121094,1310.34130859375,313.01409912109375,202.3868865966797,97.80748748779297,73.4605941772461,76.11649322509766,57.465576171875,62.45370864868164,67.81999206542969,56.465579986572266
12081, Saintcar le enseign Esprit vous lera à même` heure` ce qu dire il faudra.,58851.625,846.3406982421875,1033.1175537109375,418.7545166015625,179.60108947753906,110.16887664794922,105.19017028808594,98.70337677001953,110.32853698730469,86.23314666748047,115.9973373413086,106.85665893554688,100.04035186767578
12082," La sagesse end` premièrement haut est ensuite pure, modérée pacifique,ante, concili de, pleine de miséricorde et, bons fruits de exempte, duplicité` dhypocrisie.",62031.79296875,1880.982177734375,1867.1595458984375,1747.483154296875,809.2145385742188,569.2095947265625,449.69012451171875,509.03668212890625,573.5580444335938,453.9188537597656,610.796875,596.4259033203125,629.322265625
12083," lesCe que, gens achètent' ce n ce est pas faites que vous pourquoi, mais faites vous le.",68469.578125,232.28436279296875,155.6939239501953,71.3559799194336,30.419124603271484,21.483278274536133,15.918231964111328,13.477310180664062,13.474250793457031,14.070527076721191,12.994043350219727,13.198685646057129,13.11344051361084
12084, quoiJe ferai?,71969.1875,217.87306213378906,194.809814453125,233.80398559570312,73.67967224121094,95.06986999511719,90.43772888183594,51.790931701660156,59.7303581237793,56.241661071777344,39.57296371459961,43.23112106323242,38.883792877197266
12085, pasÇa va?,46607.9765625,357.27239990234375,106.94458770751953,96.1247329711914,52.61528778076172,49.24833679199219,42.99995422363281,46.04435348510742,47.41718673706055,37.795814514160156,43.528079986572266,56.35535430908203,60.741546630859375
12086," lAlors que s' officiercha' appro famille de ma me, je brusquement levai dis et lui ils qu' et étaient sourds et muets' que j ch étais leur.aperonne",57777.54296875,1334.599853515625,1338.2296142578125,806.80029296875,260.084228515625,153.41342163085938,112.43640899658203,104.6725082397461,84.74022674560547,100.76884460449219,105.95797729492188,97.25039672851562,95.9254150390625
12087," pèreMais le ses dit à App serviteurs : laortez vite robe plus belle l, et rev`en ;êtez",55103.38671875,1420.045654296875,1865.6361083984375,1451.436767578125,385.48492431640625,240.80348205566406,219.79188537597656,194.5692596435547,166.00439453125,147.3221893310547,170.23289489746094,170.15077209472656,171.39698791503906
12088,"luimettez - au un anneau et doigt, aux des souliers pieds.",57888.84375,1412.1917724609375,1298.02197265625,812.7772827148438,400.29827880859375,268.2451477050781,264.24273681640625,210.58880615234375,215.34368896484375,256.1028137207031,238.2078399658203,238.6355438232422,242.71133422851562
12089, nousNous ne de recommandons pas- nouveau nous demêmes auprès vous ;,52961.3359375,696.5384521484375,1115.3631591796875,300.1272277832031,142.80996704101562,59.70677947998047,59.41643524169922,52.7475700378418,53.856285095214844,47.4916877746582,46.05438995361328,43.501861572265625,42.642921447753906
12090," vousmais nous de donnons occasionifier vous glor sujet à notre que, afin répondre vous puissiez qui à ceux de tirent gloire est ce qui apparences dans les dans et non. le coeur",56424.87109375,1059.74853515625,693.2227172851562,422.48382568359375,190.6732635498047,111.45125579833984,101.17829132080078,93.19465637207031,83.67967987060547,98.00996398925781,85.34037780761719,91.03788757324219,92.36408996582031
12091, êtreElle doit quelque transformée end chose .' autre,49608.20703125,635.59326171875,432.7552185058594,162.33609008789062,34.141563415527344,22.179550170898438,16.211463928222656,13.546690940856934,11.952105522155762,12.747663497924805,12.267093658447266,11.824727058410645,11.911956787109375
12092, unJetezd coup  sur' oeil. Google Maps,64491.84765625,1343.917724609375,1123.175048828125,376.2138366699219,191.6536102294922,59.10232925415039,47.940982818603516,42.874794006347656,35.95408630371094,36.21697998046875,37.53955078125,35.09364700317383,37.364681243896484
12093,",Ici les vous avez, blocs 14 16 15,,, 17 19 18,.",76653.4765625,811.8422241210938,489.3714904785156,409.2226257324219,156.32640075683594,121.56590270996094,78.23069763183594,77.99056243896484,54.67341232299805,44.927490234375,53.439144134521484,55.33139419555664,50.26345443725586
12094,"usAlors Fest Roi dit :, Agrippa tous et vous présents qui êtes, avec nous cet vous voyez sujet homme au la duquel toute Juifs multitude des est s` moi adressée à à, soit soit Jérusalem, en ici,écri s``ant qu devait il ne. plus vivre",52722.37109375,1248.239501953125,846.1554565429688,560.4730224609375,256.825439453125,167.567138671875,156.0336456298828,132.814208984375,145.58499145507812,135.16587829589844,155.00665283203125,149.37290954589844,153.88893127441406
12095,"-Peut Bêtre,comulsat long qui à déplac terme se leera versulg satellite BatariaS 1 1 ( °,9, E ) à qui appartient opérateur l', satellite bulgareulg société BatariaS.",52511.8203125,2829.425048828125,1792.4671630859375,1100.6119384765625,291.2951354980469,219.95249938964844,181.8521728515625,186.64430236816406,211.82513427734375,157.5192108154297,208.5742950439453,182.10885620117188,191.32862854003906
12096, deRien. bien méchant,67562.453125,1605.2523193359375,929.7765502929688,567.9253540039062,331.8744201660156,209.86984252929688,106.3527603149414,91.98737335205078,78.07074737548828,60.4439811706543,51.58938980102539,58.391571044921875,55.01395797729492
12097," leIls ont fermer pouvoir de, le ciel` afin qu tombe il ne pluie point de jours pendant les prophétie de leur ;",47894.015625,776.4425659179688,540.1386108398438,248.18630981445312,83.43042755126953,54.864871978759766,49.376277923583984,45.515525817871094,61.17087936401367,66.19276428222656,69.04341888427734,75.52068328857422,90.20822143554688
12098," ontet ils de le pouvoir eaux changer les, en sang frapper et de de la terre de toute espèce chaque plaie,` fois qu voudront ils le.",62763.12109375,562.2908935546875,382.8067321777344,273.4257507324219,130.3665771484375,93.97109985351562,84.63131713867188,77.2531967163086,70.41292572021484,80.21173095703125,91.46927642822266,90.94417572021484,97.02084350585938
12099, 201717 juillet,56465.7265625,36876.4140625,3433.10400390625,1354.1702880859375,545.426025390625,80.75057220458984,66.72747802734375,40.3033447265625,52.12736511230469,67.90276336669922,75.2479248046875,96.14714813232422,84.2248764038086
12100,",- Allez allez!",71425.4609375,1444.6590576171875,248.03298950195312,199.60150146484375,155.5940399169922,93.4675064086914,77.3729019165039,88.25482940673828,108.07460021972656,152.57496643066406,99.35597229003906,84.01244354248047,98.97102355957031
12101, resteIl ne terre plus de.,71898.796875,193.4460906982422,146.23036193847656,73.34886932373047,22.400514602661133,16.652034759521484,11.63848876953125,10.147913932800293,9.629449844360352,9.77656078338623,9.141422271728516,9.508454322814941,8.49031925201416
12102," estn' par pas influencé environnement l' par, mais dont la façon le votre cerveau perçoit.",60712.484375,727.7354736328125,548.3492431640625,330.9586181640625,114.2433090209961,52.542442321777344,38.760982513427734,37.908294677734375,39.72085952758789,47.750850677490234,38.79062271118164,36.11509704589844,39.13622283935547
12103," onEt si, change cela suis Car je vous jaloux de` d de une jalousie parce Dieu, vous que jeancés ai fi seul à un pour époux, à vous présenter une Christ comme. vierge pure",52847.5625,716.6644897460938,635.382080078125,418.32781982421875,163.52896118164062,115.90705108642578,96.52935028076172,93.06219482421875,104.12466430664062,101.94043731689453,110.69514465332031,114.99227142333984,115.8375473022461
12104,res( Ri ),58031.1796875,1145.9913330078125,14.49431324005127,4.853335380554199,2.419570207595825,2.733175277709961,1.576741099357605,1.4765514135360718,1.3135015964508057,1.3755125999450684,1.3398795127868652,1.2664028406143188,1.2658051252365112
12105," nousEt on de dit constamment au nous mettre de travail, dur travailler plus , et accomplird' plus.",64482.8046875,349.6103210449219,355.3401184082031,338.702880859375,143.7881317138672,63.50373458862305,55.11533737182617,45.372615814208984,46.487152099609375,45.857662200927734,55.657588958740234,54.38416290283203,50.83091354370117
12106, réponditJésus leur vous : Je aussi adresserai ; une question,65791.25,2409.61767578125,1892.873291015625,863.4271850585938,366.7856140136719,210.6472625732422,182.702392578125,237.38621520996094,229.8479461669922,316.9112243652344,351.5811767578125,435.45843505859375,425.9953918457031
12107," -répondez etmoi, dirai je vous autorité par quelle ces je fais choses.",48233.06640625,1293.072998046875,913.005615234375,534.3370361328125,184.61669921875,144.2170867919922,113.29291534423828,96.96150970458984,104.57317352294922,104.11434173583984,109.80831146240234,118.00907135009766,117.75724792480469
12108," saisJe ne mec pas,.",52615.73828125,109.66185760498047,93.3786392211914,34.327674865722656,18.57098388671875,9.266624450683594,7.138003826141357,7.086049556732178,5.600955009460449,6.039154052734375,6.244659423828125,6.228458404541016,5.890229225158691
12109," vousEt si seulement saluez, vos frères - que faitesdvous ?` extraordinaire",61365.78515625,1100.8428955078125,655.7932739257812,281.6229553222656,121.45222473144531,77.64051818847656,76.44300842285156,73.2411880493164,62.570735931396484,57.31938171386719,55.77435302734375,59.423179626464844,61.701324462890625
12110, aussiLes païensagissent n` pas -ils? de même,69946.3125,1241.2340087890625,1193.0008544921875,589.969970703125,370.87725830078125,186.80172729492188,137.01548767089844,141.41552734375,158.68191528320312,143.5644989013672,165.0950164794922,215.49642944335938,203.05416870117188
12111," créationDate de / / 2003' Février C, est quoi? ce délire",55150.33203125,1847.6571044921875,890.5150756835938,518.43017578125,189.16407775878906,92.990234375,55.45733642578125,48.42159652709961,39.72502517700195,36.02848434448242,41.22068786621094,42.60968780517578,38.5043830871582
12112," jeSi, faire dois le.",88369.765625,220.01974487304688,249.4190673828125,156.51473999023438,37.95166778564453,29.571937561035156,15.446952819824219,20.048980712890625,15.772074699401855,14.7737398147583,16.814571380615234,15.267467498779297,16.743200302124023
12113, làJe suis.,46224.32421875,21.59419822692871,24.891685485839844,19.62216567993164,13.480480194091797,10.592164993286133,6.707633972167969,5.989485740661621,5.159438133239746,4.452164649963379,4.74374532699585,5.377499103546143,5.113473415374756
12114," metCette version le à jour base format de, de données signifie ce qui 4 wordpress est.2, supportée êtes et vous sauver attendus pour % ~ 40 taille de la table de la on actuelle Cara vous juger dont du jugementz vous juge l, et vous`on avec mesurera dont la mesurez vous mesure.",57651.99609375,1115.3026123046875,800.7789916992188,516.1547241210938,267.2846374511719,153.77976989746094,126.60115051269531,111.98231506347656,120.6203384399414,128.06765747070312,122.80766296386719,125.06529998779297,129.73770141601562
12115, aiJ'd besoin  pause' une.,71064.0078125,132.56436157226562,70.2037582397461,20.775049209594727,10.403800010681152,5.463315010070801,3.4957292079925537,3.053846836090088,3.0693678855895996,2.9694149494171143,2.667999267578125,2.7242679595947266,2.7710933685302734
12116,zJuge vous -en :-mêmesil est -` convenable qu prie une femme être Dieu sans? voilée,64359.2578125,1473.1846923828125,1329.256103515625,1335.4898681640625,730.3364868164062,472.31634521484375,358.2772521972656,349.08709716796875,356.7538757324219,396.165283203125,391.5653381347656,483.1114196777344,494.8511657714844
12117," GBComment taper diP signe £èse ( utilisant ) en US le clavier Windows, dans Windows 8 et1 8.?",51887.16796875,3068.303466796875,2598.038818359375,1873.40234375,861.7177734375,440.08673095703125,267.6030578613281,238.9136962890625,160.94277954101562,142.9027557373047,144.59593200683594,134.04354858398438,128.2232208251953
12118,onerComment cl grand un plus sur disque dur dur un disque? plus petit,64772.85546875,1930.481201171875,1728.75830078125,1705.8165283203125,628.0934448242188,300.48333740234375,166.53616333007812,125.8071517944336,117.53997039794922,94.51575469970703,109.5248794555664,92.23188018798828,97.9813232421875
12119,ssa→ E teies de détendre.,51009.61328125,3563.594482421875,3643.2109375,3796.19873046875,2216.626220703125,1014.6251831054688,780.0723266601562,546.4091796875,384.1408386230469,423.4073181152344,633.330322265625,529.0209350585938,502.0318908691406
12120,"èrentTous mang rassas et furent etiés,on l` sept emporta pleines corbeilles qui des morceaux restaient.",55356.7890625,3482.468505859375,2296.29736328125,1096.8218994140625,491.89959716796875,234.58534240722656,179.73927307128906,185.94740295410156,246.8363800048828,274.7698669433594,308.2298889160156,305.01654052734375,283.1536865234375
12121,'* L le image dans l Blog de est' image Reine pour la& d17 #82 Officiel;s  des Fêtes Anniversaired',47037.00390625,1765.0966796875,1398.367919921875,1108.3975830078125,372.164794921875,266.17022705078125,198.96282958984375,165.72149658203125,180.73924255371094,184.42076110839844,190.4755096435547,190.7744903564453,184.3257293701172
12122,"`qui s lui est donné pour-même, nos péchés nous afin de présent arracher du, siècle mauvais volonté selon la Dieu de notre, et Père attendez Attendez,!, attendez",57159.94140625,1125.984375,988.6010131835938,480.7710876464844,276.16339111328125,206.70933532714844,143.59490966796875,145.8792266845703,136.20118713378906,161.998779296875,195.64166259765625,185.0346221923828,198.21324157714844
12123," professeurEt notre dit nous avait pays que les en industrialisés, compren 1960, milliardaient 1. de personnes",54728.875,1235.420166015625,1526.3798828125,1100.2392578125,444.8636779785156,203.0582275390625,129.31161499023438,128.75473022460938,115.81434631347656,128.0029296875,163.20140075683594,151.75355529785156,141.9160919189453
12124," cesde vérifier, calculatrices m je dois qu' assurer fonctionnent' elles. toutes correctement",57127.51171875,1551.8857421875,1406.864501953125,1068.5804443359375,522.4337768554688,262.020751953125,196.58709716796875,145.0966033935547,150.95655822753906,165.91448974609375,121.3812484741211,121.5915298461914,130.05923461914062
