,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9618," bébésLes assis sont les sur  genoux'd parent un et, les nousnons entraî tourner à tête la le quand change son - - exemple par "" de à ah e "" ""e' S le ils au font moment bon à et il qui été avait : dit",61825.203125,709.270263671875,423.8812255859375,226.28382873535156,151.10325622558594,118.76619720458984,115.61834716796875,121.39543151855469,117.77735137939453,109.23677062988281,106.19353485107422,112.29190826416016,112.21980285644531
9619, IsaacEn nommée sera toi pour postérité une.,76384.3515625,1032.19921875,805.6900024414062,1055.322021484375,1641.681396484375,1557.0491943359375,1373.26123046875,2099.09765625,2068.480712890625,3310.775146484375,2923.292724609375,3653.468017578125,4414.00634765625
9620, seIl quelque passe. chose,68356.3828125,341.4759521484375,297.4584045410156,45.8577880859375,18.893348693847656,9.683416366577148,11.678013801574707,7.5982818603515625,5.25998592376709,5.8651838302612305,6.214599132537842,5.511895656585693,5.6233673095703125
9621,'J vraiment aiée essay.,49976.59765625,347.2177734375,203.26651000976562,92.68951416015625,21.8662109375,25.351911544799805,21.53553009033203,27.232515335083008,23.578535079956055,30.8486328125,31.549602508544922,27.82659912109375,27.039928436279297
9622," tJe aime', aussi cœur mon.",56863.890625,237.66371154785156,98.09884643554688,63.33000946044922,30.706811904907227,21.195838928222656,16.699045181274414,17.656463623046875,11.69869613647461,11.589049339294434,11.758566856384277,10.539453506469727,10.736806869506836
9623," yIl là avait sc quelques,ribes étaient qui, assis qui et disaient se dedans aud eux` :",56737.51171875,899.7039794921875,435.1888122558594,241.55445861816406,110.8817367553711,81.65799713134766,65.30256652832031,67.27587890625,86.05725860595703,78.81903839111328,76.5912857055664,65.98062133789062,65.67768096923828
9624,",Or savons nous tout que que ce la dit, loi le elle à dit qui ceux sous sont loi la afin, toute que soit bouche, fermée que et le tout soit monde coupable reconnu Dieu devant.",56260.07421875,763.662109375,425.79638671875,141.70721435546875,99.38885498046875,101.62448120117188,77.61497497558594,69.7187728881836,83.40461730957031,99.81664276123047,100.85816192626953,108.54220581054688,113.36798095703125
9625,tezNo prononciation la votre de. nom,55328.18359375,1422.4677734375,598.5695190429688,241.6193084716797,116.43257141113281,95.42298889160156,78.39769744873047,91.49903106689453,116.2702865600586,108.07547760009766,116.09954071044922,133.01226806640625,129.33560180664062
9626, suisJe homme un.,35398.7578125,104.6480484008789,87.2411880493164,55.44097137451172,9.672632217407227,8.685968399047852,6.8809661865234375,7.333319664001465,6.933618068695068,6.489901065826416,5.961818218231201,5.843657970428467,5.8493571281433105
9627,utileIn.,74723.359375,705.4957885742188,495.2600402832031,339.60302734375,90.77957153320312,104.21009826660156,41.31029510498047,45.323280334472656,75.35533142089844,39.66768264770508,35.5942497253418,39.570396423339844,39.632381439208984
9628, TurquieLa choisi a lanceurs les 9 Falcon il masque sociétéonaX Space lancer pour satellites des communication deks Tur 5at etAB 5ks Tur.at,55182.375,5293.5966796875,3407.43701171875,2144.918701171875,1270.196533203125,872.5936889648438,640.7108764648438,510.4725036621094,555.9085693359375,540.6962280273438,525.2683715820312,485.21112060546875,496.9523620605469
9629,"angeCh danssetpos Trans-h [wordpress14 76444 : ] 7 PHP3. une a différente approche omb - chevalierle les dans pre expressions,g, Ainsi... dans 23 novembre 2018,",62541.03125,5855.68896484375,1917.487548828125,1366.526611328125,625.882568359375,504.9192810058594,460.1716003417969,465.8648986816406,478.88348388671875,434.89361572265625,495.470703125,488.0720520019531,519.4783935546875
9630," pritJésus pains les rendit,, grâces les eta distribu ceux à étaient qui ; assis",68860.3828125,1981.3857421875,963.001708984375,542.7710571289062,401.43865966796875,316.98272705078125,225.65899658203125,250.56858825683594,279.6141052246094,272.2627868652344,330.6207580566406,369.47540283203125,326.0265197753906
9631," leuril de donna des même, poissons qu autant ils` voul en.urent",50820.296875,1163.349609375,845.6697998046875,314.30889892578125,170.72705078125,107.54705047607422,72.40792083740234,58.086429595947266,65.40711975097656,80.31886291503906,52.7727165222168,45.960941314697266,50.60242462158203
9632," nevousissez réfléch qu pas il` dans est intérêt votre` qu seul un m homme poureure peuple le et, la que entière nation pé neseris. pas",51901.76953125,887.8270263671875,608.146728515625,267.84405517578125,79.54255676269531,59.6336555480957,49.01747512817383,44.553794860839844,40.145816802978516,46.16286849975586,55.261390686035156,50.90142059326172,50.808570861816406
9633, boisJe ça à.,59754.921875,145.39483642578125,105.90483856201172,80.05594635009766,36.48142623901367,69.97022247314453,47.6430778503418,88.00684356689453,82.81314849853516,66.970947265625,84.8737564086914,96.53813934326172,99.46965026855469
9634,",Alors fais je? quoi",47345.78125,373.5774230957031,121.45338439941406,58.76634216308594,125.91452026367188,56.76754379272461,29.417856216430664,32.995052337646484,31.7486515045166,31.482913970947266,29.739797592163086,35.08042907714844,30.555892944335938
9635, saisJe que ce' j vu ai.,54536.09765625,66.80280303955078,27.598445892333984,13.24806022644043,6.39223575592041,4.857414722442627,4.475744247436523,4.815691947937012,4.421792030334473,4.044979095458984,4.2539167404174805,3.9825172424316406,4.143885135650635
9636,aisF que ce dis je.,46489.9375,204.5369873046875,127.18717193603516,18.994586944580078,8.252399444580078,7.859620094299316,4.738019943237305,4.756549835205078,5.201109886169434,4.523431777954102,4.573359489440918,4.81232213973999,4.619877815246582
9637, garçonUnat ép.ant,59015.625,1341.929443359375,1660.1912841796875,391.3079528808594,231.98106384277344,185.01434326171875,178.02200317382812,123.1470718383789,119.69734954833984,73.92070007324219,61.91709518432617,67.03612518310547,56.90592575073242
9638,"WRDAANC DIRE –TE : Rwanda Un "" entre diamant perles les ""!",55397.03125,9483.580078125,4661.951171875,1899.8287353515625,1058.3758544921875,1156.5010986328125,964.4423828125,1058.2744140625,1105.0955810546875,1605.4935302734375,1526.58154296875,1757.662841796875,1707.264892578125
9639, cetteMais de sensationp peritélex structurelle est l à art’. contemporain,49059.625,2985.2255859375,1487.0140380859375,779.0374755859375,508.576171875,446.32464599609375,404.1286926269531,431.8002624511719,442.27520751953125,452.1843566894531,395.6636962890625,459.6678161621094,441.73565673828125
9640, vousJe. surveille,42990.2578125,823.6420288085938,554.7842407226562,179.84274291992188,157.8614044189453,106.6661605834961,88.53842163085938,108.20692443847656,89.07006072998047,86.05384826660156,93.866943359375,85.35506439208984,91.97149658203125
9641," nousCar devenus sommes de participants, Christ que pourvu reten nous fermementions` jusqu la à l fin assurance` nous que au avions, commencement ne Je pas rêve?",52609.765625,1702.7227783203125,888.9877319335938,312.6119689941406,173.81663513183594,167.64442443847656,151.18521118164062,157.31857299804688,179.9360809326172,164.7386932373047,195.00990295410156,200.3282470703125,192.11988830566406
9642, Dernière( à mise le jour 02 :10/2019/ ),57920.9296875,2828.19873046875,953.9624633789062,149.01507568359375,31.25820541381836,14.265436172485352,6.798122406005859,4.235095024108887,4.022568225860596,3.865727424621582,3.7645504474639893,4.0946879386901855,3.903596878051758
9643,ilP ditate principaux auxficateurs sacri à et foule la :,68933.7109375,1969.020263671875,740.9004516601562,966.1339111328125,736.2611694335938,592.2420654296875,629.223876953125,581.5827026367188,900.938232421875,1275.6866455078125,808.2581176757812,991.1318969726562,1267.620849609375
9644, neJe rien trouve coupable de cet en. homme,51198.70703125,658.9551391601562,558.7108764648438,213.205810546875,119.79447174072266,79.08773803710938,71.6611557006836,78.60469055175781,104.01712799072266,112.98455047607422,106.71052551269531,100.81065368652344,99.75083923339844
9645,rAp NAilia Man 850 una NC Honda S 700CT Doci Motlik,53441.76171875,56886.5625,15848.615234375,15016.4052734375,20317.525390625,18131.076171875,16634.93359375,16369.7568359375,14285.447265625,18904.6328125,20845.171875,18742.154296875,17535.892578125
9646," étaitIl que certain premiers lesments lance Space de nX or'iterb pasaient et,raient reviend moins encore mais,' c trop était pour important pas ne. essayer",59167.73046875,1120.680908203125,586.5548095703125,477.7513122558594,205.70620727539062,156.4480438232422,109.55976867675781,106.03080749511719,107.65962982177734,104.19668579101562,106.32994079589844,101.30038452148438,99.74037170410156
9647,aitesF tout en par temps` l toutes Esprit de sortes et prières supp de.lications,53035.18359375,839.3424682617188,689.941162109375,341.1385803222656,193.2830047607422,88.01246643066406,93.52225494384766,92.82658386230469,114.84508514404297,160.56520080566406,167.5003662109375,154.2281494140625,200.659423828125
9648,"illezVe cela à une avec persévérance entière et,riez p tous pour saints les.",62657.80859375,1111.0694580078125,840.5684814453125,477.8729553222656,294.8658752441406,232.4220733642578,199.76792907714844,170.6764373779297,172.22279357910156,146.66522216796875,162.6716766357422,149.94451904296875,142.5438995361328
9649," ledans  but`d aux apprendre femmes jeunes aimer à mar leurs etis enfants leurs,",57949.6640625,1249.1337890625,524.3627319335938,359.13812255859375,248.99200439453125,130.24269104003906,133.8248748779297,149.8179473876953,121.10455322265625,148.74386596679688,161.1338348388672,169.9915771484375,183.37681579589844
9650, vousEt enf êtes lés`d!orgueil,53090.49609375,1781.9178466796875,1229.2572021484375,312.6180725097656,137.21156311035156,162.68975830078125,141.0041961669922,150.77325439453125,158.9875946044922,150.93431091308594,189.94583129882812,214.4419708251953,233.0704345703125
9651," vousEt` n pasavez plutôt été l dans aff`ctionli afin, celui que a qui cet commis fût acteté ô milieu du vous de!",53726.24609375,1214.0167236328125,710.7317504882812,276.2583312988281,75.07160186767578,57.15232849121094,51.13787841796875,50.55982208251953,49.15127182006836,48.611881256103516,45.97315979003906,42.954261779785156,46.84343338012695
9652," yIl là avait vers, montagne la un, troupeau grand pour de quiceauxaissaient p.",59784.28125,836.996826171875,555.6536254882812,283.1284484863281,142.0331268310547,157.1925048828125,162.816162109375,195.88259887695312,201.86036682128906,193.14028930664062,176.5844268798828,202.81234741210938,206.6937713623047
9653, coursLe correspond boursier la à  valeur’d titre un est qui par déterminée rencontre la l entre offre’ la et sur demande marché un à boursier instant un. donné,57551.359375,981.41943359375,385.67889404296875,201.46908569335938,143.7884063720703,111.81551361083984,94.25787353515625,91.83152770996094,95.74162292480469,100.18289184570312,95.35335540771484,93.59001922607422,91.99382019042969
9654,",Jésus Jésus oh Mon,, Jésus pourquoi Voilà",43370.59375,9140.3486328125,4024.533447265625,1604.2552490234375,1350.846435546875,1309.71044921875,683.6771240234375,903.657470703125,1100.2357177734375,1425.1895751953125,1009.939208984375,1170.0682373046875,1412.3345947265625
9655, tJe aime' tellement,59018.21484375,578.9662475585938,175.93582153320312,116.86637115478516,44.83476257324219,36.50400924682617,28.63431167602539,38.08017349243164,24.003726959228516,27.637771606445312,19.61666488647461,20.245378494262695,23.04518699645996
9656," maEt est demande s : il' plaît vous faites, ces que rendent technologies gens les humains plus s, il' plaît vous faites, ces que rendent technologies gens les humains plus et, le non. contraire",58269.8671875,553.4728393554688,333.2108459472656,113.84849548339844,90.35160827636719,80.24372100830078,73.35688018798828,63.50997543334961,74.53535461425781,70.29829406738281,79.65115356445312,79.96662902832031,74.12619018554688
9657,"onSel programmes les et fédéraux sont commerciaux prévus également lance deux dementsse Plekts 22 :ées fus lancement de “ septembreouz Soy2-1. ”b satellite le GL “ASSONM-, ” 9 sur12- ( Octobre à date ) confirmer pour prévue lancement le médias des date “ ” limite la avec européenne machinenel Senti5-c Preorurs.",60858.625,5493.13623046875,2095.37548828125,1864.218505859375,1295.759765625,1176.257568359375,964.9364624023438,916.5950927734375,1037.361328125,1226.501220703125,1276.9769287109375,1293.907470703125,1400.954833984375
9658,"-Bienmésai nous, maintenant sommes de enfants, Dieu ce et nous que n seronsa` encore pas manifesté été ;",52962.90234375,739.2108154296875,709.1018676757812,370.2550964355469,144.6529083251953,125.47004699707031,102.20160675048828,123.86785888671875,153.27894592285156,161.2041473388672,158.9017333984375,171.36021423339844,175.69813537597656
9659," nousmais que savons lorsque, sera cela, manifesté serons nous à semblables, lui que parce le nous tel verrons` qu est il.",54823.375,651.9896240234375,271.0147705078125,164.26177978515625,104.85224151611328,87.87156677246094,59.91523361206055,55.808963775634766,52.799110412597656,47.52952194213867,56.699180603027344,51.12030029296875,48.95445251464844
9660,lèvesÉ assemblage ’,57832.23046875,33760.4375,51464.28125,14650.935546875,3143.427734375,3024.2333984375,4438.71826171875,6133.8720703125,4451.970703125,7770.81884765625,6301.64306640625,6527.6357421875,6346.14501953125
9661, 19Union ’ élèves associations les ;,55691.28515625,16144.1025390625,4017.1708984375,10547.8935546875,10634.9716796875,7596.724609375,13038.69140625,18273.158203125,45062.46875,78237.6796875,78829.5,80842.9296875,84448.0703125
9662," queDis femmes les doivent âgées avoir aussi` l qui extérieur à convient sainteté la n,être` mé niantesdis ni,données a vin au ;",61344.66015625,1968.0572509765625,1323.0489501953125,969.83984375,498.94854736328125,594.5047607421875,491.8371887207031,570.2772827148438,633.447509765625,643.680908203125,712.0316162109375,756.3053588867188,701.4674682617188
9663,"`qu doivent elles de donner instructions bonnes Antoine,riez Gmann",45202.26953125,9403.8125,6697.8037109375,3127.2333984375,4340.93896484375,4240.31591796875,2879.780517578125,3583.493896484375,4720.54052734375,4198.34765625,4464.01904296875,5270.8720703125,6344.51123046875
9664, SélectionGrande de Plus mode 50 disponibleles sais Tu ça comment se va... passer,66721.7265625,2465.013916015625,1429.42431640625,724.5392456054688,354.44952392578125,321.0954895019531,281.19464111328125,330.2893981933594,278.8467712402344,329.8331298828125,266.39483642578125,307.9344787597656,303.64794921875
9665,'C la est K rivièreluangeruass auq- sud duouest. Groenland,54712.2265625,4596.83642578125,3290.892822265625,1235.0301513671875,360.5535583496094,384.78985595703125,369.87322998046875,385.29656982421875,387.0610656738281,408.83721923828125,525.109130859375,492.8568115234375,492.10302734375
9666,acheS quez avons nous été tous! jugés,65248.01171875,1194.81689453125,872.3952026367188,283.0292663574219,85.17388916015625,52.70005416870117,43.54054641723633,42.474342346191406,49.50690841674805,48.52214050292969,35.902339935302734,38.471622467041016,38.946800231933594
9667, recruteOn nouveau un  groupe’d à étudiants et Harvard disons leur :,54665.234375,1018.0486450195312,570.3200073242188,270.4648132324219,114.2899398803711,128.4624481201172,115.36711883544922,120.21443176269531,118.11468505859375,144.4439239501953,115.94275665283203,140.5254669189453,150.15953063964844
9668, Nous« deux offrons de cours photographie,75870.125,6065.6484375,5561.392578125,2166.661865234375,1157.0770263671875,1038.2193603515625,770.0590209960938,785.070068359375,1361.0418701171875,1091.99951171875,1403.8671875,1506.02392578125,1704.6220703125
9669,",Ou` s demandeil poisson un lui, - donnera-t unil? serpent",61527.8125,744.302978515625,608.41357421875,186.30178833007812,111.8772201538086,139.26551818847656,88.46418762207031,101.83525085449219,108.44194793701172,109.01602935791016,135.10768127441406,136.0740203857422,136.9871368408203
9670," ilComme encore parlait une,ée nu les lumineuserit couv.",71469.6875,2426.51171875,2054.48974609375,1156.4151611328125,326.25030517578125,494.9092102050781,340.2984313964844,445.1620178222656,436.47747802734375,432.1098327636719,562.6030883789062,642.00146484375,646.596923828125
9671," voiciEt une, fit voix de entendre nu la cesée : paroles",61300.9765625,1125.267822265625,1328.0035400390625,927.921142578125,515.605224609375,303.82000732421875,183.63853454589844,273.9974060058594,278.85845947265625,304.4244384765625,363.2124938964844,296.622314453125,342.647216796875
9672,"uiCelci- mon est bien Filsaimé- en, j qui ai` toute mis affection mon écoutez :le -!",51698.28515625,939.9898681640625,588.8612060546875,212.9117889404297,95.77249145507812,85.6822738647461,79.05293273925781,96.5374984741211,93.67225646972656,91.9387435913086,86.72749328613281,101.12712097167969,103.11251831054688
9673,",Car la si annoncée parole des par a anges son eu, effet si et transg toute etression désobéissance toute reçu a juste uneribution rét,",64575.30078125,2578.024658203125,2226.883544921875,2011.172119140625,1271.603759765625,750.4690551757812,480.9042663574219,398.0974426269531,424.25390625,519.569580078125,461.5564880371094,440.39190673828125,472.90118408203125
9674,",Bien - laissez vousmoi montrer en peu un. plus",45529.99609375,498.20465087890625,344.4296875,167.09669494628906,122.66293334960938,46.74382781982422,39.575897216796875,38.45806121826172,36.50200653076172,43.270572662353516,36.82460403442383,40.371551513671875,38.34730911254883
9675," vousSi acheter voulezTE Zub N Zia Mini9 Je, le recommande en shop Fast lignetechcard.",38366.21484375,8891.18359375,3866.994873046875,2258.306884765625,613.6217651367188,276.8929443359375,210.6924591064453,159.4107208251953,139.81385803222656,141.29872131347656,149.76515197753906,143.39511108398438,141.66085815429688
9676," offrentIls services des et fiables plus les prix bas le sur, web la avec gratuite livraison le dans entier monde.",62128.35546875,487.97454833984375,217.239013671875,79.46370697021484,24.70430564880371,12.029003143310547,8.015984535217285,5.727450847625732,4.738184928894043,3.5626368522644043,3.1214962005615234,3.094041347503662,2.972259521484375
9677,liquezC le sur ci liendessous- visiter pour site leur : web,64593.0390625,1486.2178955078125,467.92803955078125,81.95700073242188,19.171680450439453,11.05492877960205,6.350761890411377,4.179399490356445,4.811117172241211,4.675804138183594,3.4151713848114014,3.7286109924316406,3.802077293395996
9678," nCe est' le pas pourcentage même le que de nombre que femmes venons nousd  élire' Congrès au donc, va ça.",56804.375,421.6395568847656,231.81265258789062,82.69985961914062,45.82716369628906,34.9977912902832,35.80010223388672,34.064361572265625,36.712623596191406,32.27387237548828,31.774131774902344,34.282108306884766,32.22726058959961
9679, saisJe tu que l ne es'. pas,62058.125,105.88529968261719,64.38322448730469,16.243989944458008,10.453730583190918,6.186797618865967,4.984724044799805,5.6207594871521,5.087282180786133,4.2021870613098145,4.609808444976807,4.765460968017578,4.498658180236816
9680,gardeRetoi-.,85093.9296875,404.5873718261719,131.7090301513672,52.7598876953125,10.80445384979248,4.111227035522461,3.088369369506836,3.407533884048462,4.7590107917785645,3.938883066177368,4.332752704620361,5.116922378540039,5.383514881134033
9681, fixerCommentdroid anot booplo l après installation'd  une'? ROM,52259.67578125,1317.527587890625,673.36376953125,460.77056884765625,286.1831359863281,237.68760681152344,176.02032470703125,234.08778381347656,274.37786865234375,302.81494140625,304.0021667480469,341.9091796875,348.9931945800781
9682, estGoogle' l  un'd fournisseur un sur tiers site notre.,80297.84375,311.941162109375,120.43384552001953,52.85365676879883,44.143829345703125,37.36906051635742,39.157447814941406,36.13709259033203,49.75446701049805,46.466064453125,46.147361755371094,56.1157341003418,54.479862213134766
9683," utiliseIl des également, cookies sous connu nom le cookies desART D pour, des diffuser à annonces visiteurs nos site du fonction en leur de à visite. wwwsitewebcom.  et'd sites autres Internet sur.",56442.4140625,1307.4510498046875,546.768310546875,259.2116394042969,142.5172576904297,96.82341003417969,84.16706085205078,69.5489730834961,88.2321548461914,83.5048599243164,91.77803039550781,99.21512603759766,96.73905181884766
9684,"tantpour les, peuvent visiteurs de choisir l refuser utilisation' cookies deART D visitant en annonces les et Google réseau le contenu de de Politique à confidentialité' l suivante adresse - de:// httpslicpo.ies.google/comologiestechnads/ matin Le en,ant retourn la à, ville eut il. faim",51235.5859375,2336.89404296875,1253.34619140625,463.6900939941406,316.549072265625,270.88079833984375,256.91827392578125,252.54200744628906,304.4849853515625,318.5477600097656,323.03448486328125,345.32080078125,355.830322265625
9685,"endantP souper le lorsque, diable le déjà avait au inspiré de coeuras Judc Isotari fils, Simon de le, de dessein livrer le Peut,être- non que.",58374.2109375,1400.3223876953125,901.3176879882812,334.6846008300781,283.8987731933594,259.7327575683594,282.2674865722656,321.724609375,306.40240478515625,312.30206298828125,359.66510009765625,368.548095703125,361.9790344238281
9686," mêmeEt regarde je choses toutes une comme, perte cause à l de excellence` la de de connaissance Christ Jésus Seigneur mon pour, j lequel ai` à renoncé, tout je et regarde les de comme boue la afin, gagner de, Christ a TED le été qui tremplin lancé a prochaines les années dix mon de personnelle exploration.",52329.64453125,890.5303344726562,549.4891967773438,263.8594665527344,154.882080078125,120.42292785644531,126.53084564208984,141.19297790527344,154.4676513671875,185.946533203125,181.67372131347656,210.2180938720703,215.40469360351562
9687, nouvelleMa tente PME s de imposer' le dans de domaine’ l en environnement attention faisant... à,59636.33984375,1341.712646484375,1037.5987548828125,308.1712646484375,252.6403045654297,177.29559326171875,177.27198791503906,207.1868438720703,233.6382598876953,244.313720703125,225.4706573486328,233.27969360351562,235.16033935546875
9688, questionLa... est,86852.5625,759.3711547851562,128.42605590820312,92.09635162353516,28.073129653930664,26.663022994995117,17.295406341552734,14.84238052368164,19.343294143676758,15.337666511535645,17.24118995666504,17.661893844604492,15.213271141052246
9689, tenonsNous remercier à sponsors nos!,60136.29296875,2082.436767578125,2766.537109375,1407.8121337890625,340.306884765625,192.89712524414062,180.5071258544922,99.24370574951172,81.76058197021484,121.44800567626953,62.05403137207031,62.457786560058594,79.74417877197266
9690,vezLe main la c si est' cas votre.,51968.8828125,229.62173461914062,139.78765869140625,65.59020233154297,48.42238235473633,45.5439338684082,39.82567596435547,31.633056640625,35.708377838134766,27.90494728088379,37.8815803527832,38.228675842285156,36.94053649902344
9691, yIl un a problème gros ceci avec.,76944.6875,320.23388671875,190.75291442871094,100.03142547607422,45.72238540649414,27.88060188293457,23.368772506713867,23.74207305908203,21.880809783935547,25.90326499938965,28.131031036376953,26.162691116333008,27.8330078125
9692, ceEt c problème est' jalousie la.,44891.15234375,317.2694091796875,150.5687713623047,83.25716400146484,46.889068603515625,48.43091583251953,40.68285369873047,36.907962799072266,34.762935638427734,39.39420700073242,38.15627670288086,42.97545623779297,39.41096496582031
9693, esQuandtu -...,71595.7578125,444.7459411621094,241.33157348632812,94.69751739501953,39.5025749206543,28.127605438232422,22.220691680908203,24.570446014404297,25.90497589111328,25.13313102722168,26.168737411499023,30.000646591186523,29.572872161865234
9694, cede est qui fréquent très Angleterre en.,59239.2109375,961.924560546875,571.5894775390625,251.04708862304688,133.0633544921875,123.56340026855469,160.88140869140625,146.17396545410156,182.51927185058594,267.0591125488281,199.15029907226562,223.2518310546875,201.0888214111328
9695, çaMais beaucoup requiert planif de.ications,57505.66015625,3673.697265625,3537.50146484375,4554.6826171875,872.6935424804688,486.4997253417969,395.0909423828125,307.2826232910156,625.4791870117188,453.6086120605469,521.7770385742188,525.513671875,567.0640258789062
9696, neJe plus sens jambes mes.,49023.7109375,643.63330078125,287.62164306640625,94.72177124023438,35.84593200683594,32.02639389038086,27.066736221313477,27.048460006713867,35.775699615478516,24.93109130859375,33.687049865722656,31.14851188659668,30.967361450195312
9697,"`N -avons pasnous droit le mener de nous avec soeur une soit qui femme notre comme, les font apôtres autres et, frères les Seigneur du et,phas Cé?",55275.07421875,1160.4171142578125,582.6571655273438,347.8997802734375,214.05743408203125,228.393798828125,179.31134033203125,177.13958740234375,203.22348022460938,234.86392211914062,227.85903930664062,226.43399047851562,255.08575439453125
9698,"ilP rentate dansra pré le,toirela appe, Jésus lui et : dit - Es letu des roi? Juifs",65281.0,2025.1268310546875,1257.7890625,438.3214416503906,159.86129760742188,115.96531677246094,103.5819091796875,103.34465789794922,87.13085174560547,100.47428894042969,73.496337890625,68.1563720703125,71.99262237548828
9699, TurquieLa commencer va 2020 dans communications année satellite nationalesiz proodvvast,62778.98828125,13858.1630859375,7502.05078125,4820.74755859375,2683.437744140625,2711.9033203125,2040.9906005859375,2338.613037109375,2756.803955078125,3627.578125,3054.57568359375,3249.20751953125,3617.1455078125
9700, _Premièredente Précé 1 _ 3 2 15... Sui _ _vante Copyright Dernière 2018 ©ura Seg Mentions - légales,44845.5859375,21432.6875,3401.816650390625,2810.912841796875,514.3324584960938,382.4677429199219,289.2517395019531,311.6258239746094,227.960205078125,310.45855712890625,315.19769287109375,338.0752258300781,304.3229675292969
9701, Charte- confidentialité de,51420.71484375,569.3521728515625,237.07118225097656,140.59036254882812,32.99312210083008,14.495121955871582,26.51687240600586,37.411888122558594,58.70282745361328,65.17188262939453,83.05924987792969,88.1988296508789,106.49600982666016
9702,",Non à rien. voir",36218.51953125,364.22589111328125,174.47979736328125,66.12528228759766,68.25299835205078,75.34656524658203,48.32136917114258,71.34638214111328,56.6456184387207,63.1280632019043,63.1923942565918,68.38434600830078,63.343597412109375
9703,'J besoin ai te de' l dire entendre.,62643.9453125,172.25465393066406,78.50064086914062,42.159610748291016,25.637563705444336,18.98451805114746,16.178430557250977,15.373723983764648,14.641303062438965,15.198230743408203,14.116301536560059,13.339037895202637,13.331311225891113
9704," retourDe la à : chambre Bonjour « nous,oici rev.",49676.37890625,926.2823486328125,1511.235107421875,697.1810913085938,260.4278564453125,156.2073974609375,120.59330749511719,131.80723571777344,131.35360717773438,143.3454132080078,187.7588653564453,172.65858459472656,204.81533813476562
9705," voiciEt un,ép l sreux étant` se approchéern prost devanta, lui dit et Seigneur : si, le tu, veux peux tu rendre me. pur",59911.953125,880.9429931640625,475.4890441894531,161.89955139160156,76.35466766357422,51.42129135131836,46.9431266784668,44.87495040893555,43.94365310668945,44.381080627441406,42.24116897583008,45.26905822753906,46.524784088134766
9706, Je- l vous avais'. dit,46699.765625,104.98131561279297,107.7717514038086,43.01213455200195,19.93366813659668,9.781566619873047,7.369909286499023,5.967195510864258,5.86140251159668,5.048398494720459,5.021714687347412,4.453245162963867,4.550215244293213
9707, celuiQue a qui oreilles desende ent que ce` l dit Esprit Églises aux!,65004.359375,1511.1212158203125,1151.5821533203125,673.1688842773438,140.06201171875,128.86688232421875,122.79705810546875,155.87554931640625,256.58831787109375,280.3106689453125,266.6474914550781,306.9818115234375,321.8068542480469
9708, saisJe vit qui. ici,55925.67578125,287.2760925292969,313.2346496582031,307.11065673828125,53.559669494628906,43.5754280090332,43.201629638671875,59.2464599609375,41.28549575805664,37.782291412353516,54.41004943847656,52.0373420715332,53.2906379699707
9709, Attentionabonnés AM express :5 sur travailler site le et 10 Novembre 11,60731.4765625,5170.1123046875,1762.512939453125,841.8271484375,1105.585205078125,1283.265380859375,1139.968994140625,1826.35595703125,1650.15283203125,2228.827392578125,2561.768310546875,2707.36181640625,2998.27587890625
9710, peuxTu aller y.,53479.33984375,199.69497680664062,76.9478759765625,23.607200622558594,15.83963394165039,9.333901405334473,9.873651504516602,7.911526679992676,8.315889358520508,6.329066276550293,9.45872688293457,10.40842342376709,9.497257232666016
9711, sontCe men des?ottes,51258.80078125,3004.530029296875,2097.970947265625,563.4149169921875,102.1851806640625,102.19678497314453,64.61102294921875,73.37681579589844,60.51359939575195,54.51924133300781,48.7761116027832,57.653114318847656,52.83456802368164
9712," passageAu j, ai' que découvert nombreux de de originaux' l étaient histoire procras desateurstin.",52903.9921875,795.7314453125,510.3155212402344,172.95498657226562,90.09073638916016,55.98976516723633,50.27764892578125,41.486297607421875,39.16105270385742,43.91619110107422,36.53580856323242,39.769229888916016,39.627933502197266
9713," JésusMais dit lui Ma :, fille foi ta` t sauvéea ;",53752.48828125,1449.763427734375,632.78662109375,267.33624267578125,89.10858917236328,76.73487854003906,70.9964599609375,58.03562927246094,67.29779052734375,81.18759155273438,99.04212188720703,137.98402404785156,136.00999450683594
9714," enva, paix sois etérie gu ton de. mal",62301.78515625,1312.8184814453125,1178.647216796875,380.7826843261719,526.6552734375,529.2018432617188,353.77679443359375,290.96209716796875,281.1505432128906,291.00689697265625,289.111083984375,284.0456848144531,278.6104736328125
9715, ModCetteilyl fonctionne coupon pour bien les toutes de commandes de plus89 $.,48629.078125,1317.2091064453125,815.3605346679688,250.9570770263672,66.75077056884766,30.672664642333984,23.996774673461914,22.46388053894043,24.227886199951172,21.287656784057617,19.73381805419922,20.95496368408203,19.689891815185547
9716," diableLe dit lui Si : es tu de Fils, Dieu à ordonne pierre cette` qu devienne elle pain du.",51806.328125,882.1515502929688,518.6181030273438,161.4440155029297,117.73186492919922,96.5097885131836,72.01023864746094,77.12316131591797,91.88587951660156,76.06664276123047,80.3184814453125,94.48173522949219,88.66482543945312
