,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10185," lAprès avoir` de tenté ces toutes, manières diable le` sgnaéloi lui de` jusqu un à favorable moment.",47928.14453125,1538.437255859375,716.2084350585938,243.60562133789062,125.49714660644531,93.19078826904297,80.12740325927734,110.40068817138672,95.97350311279297,98.3761215209961,122.72090148925781,127.72698974609375,134.45631408691406
10186, suffitÇa!,124169.2265625,738.8992919921875,405.1789245605469,543.8397216796875,192.74513244628906,217.6338348388672,168.82180786132812,133.1267547607422,86.26815032958984,46.164825439453125,58.56758117675781,53.91456985473633,49.163787841796875
10187," envoyNous avecons notre eux, frère nous dont souvent avons le éprouvé dans zèle  beaucoup`d,occasions qui et montre en encore plus fois cette cause à sa de confiance grande vous en.",60726.265625,1010.2739868164062,562.7203369140625,336.364501953125,164.9842071533203,131.6717987060547,130.30519104003906,126.12844848632812,142.96163940429688,148.4266815185547,144.8700714111328,161.07699584960938,163.61773681640625
10188, lIls ont'. tué,63372.09765625,248.23672485351562,228.9793701171875,58.58914566040039,33.26667404174805,27.641693115234375,14.142106056213379,14.450350761413574,11.391936302185059,11.103965759277344,13.649374008178711,14.045473098754883,12.484399795532227
10189," phLesiensaris` lorab,dèrent di et,rent l pour éprouver` Est :il - à permis homme un répu de sadier pour femme motif un? quelconque",54679.57421875,2662.418212890625,1759.1771240234375,456.6967468261719,344.42767333984375,298.57958984375,274.9909973144531,277.22906494140625,277.11871337890625,278.6435546875,289.01129150390625,353.9906005859375,340.8504333496094
10190, lesJeais h.,40994.21875,562.9226684570312,369.9206848144531,343.2716064453125,74.45741271972656,43.83549499511719,44.38309097290039,40.3704719543457,38.93265151977539,29.887195587158203,31.319997787475586,36.11243438720703,34.499393463134766
10191," lieuau 55 de j, ai’ économ immédiatement 200isé dollars 000.",69495.1796875,3994.9130859375,1221.8587646484375,858.5006713867188,348.6944580078125,233.5897979736328,136.3067626953125,124.66024780273438,128.66334533691406,114.27429962158203,136.37782287597656,122.42960357666016,121.66112518310547
10192," Fore- réce aprèsanalyser' lation import parce - e que ne2 pas disposent toutes de informations les qui, nécessaire est certains danss TP tv deahedden être devraientc resdane Maintenant, l, utilisateur' activer peut désactiver / option cette si, exportations les de liste2 e vous Et quoi savez?",59990.28125,2139.745849609375,1329.056396484375,1155.1634521484375,611.2138061523438,382.74615478515625,344.16796875,404.9651184082031,410.718505859375,449.2854309082031,443.8028259277344,559.1495361328125,530.0657958984375
10193, asTu l perdu esprit'.,73977.6484375,321.2031555175781,78.3416748046875,43.425479888916016,19.000511169433594,12.32713508605957,15.199249267578125,12.758697509765625,10.919424057006836,12.91103458404541,8.777318000793457,9.003118515014648,9.443230628967285
10194, siPas. vite,37906.69140625,792.4069213867188,422.7669677734375,408.3517150878906,175.5646514892578,110.6902847290039,73.31983947753906,35.74134826660156,66.26034545898438,45.898521423339844,48.98422622680664,33.8806266784668,32.54570007324219
10195, vaisJe donner vous coup un main de.,67783.9453125,402.8102111816406,150.37075805664062,53.006629943847656,14.481081008911133,7.281058311462402,4.810540199279785,4.182620525360107,3.686530113220215,3.8513343334198,3.7405312061309814,3.6911916732788086,3.536698818206787
10196," quAvant ils' passent ne test le stress de, social ont ils à appris leur penser au réponse comme stress. utile",63318.51171875,1899.2799072265625,919.5491943359375,368.950927734375,188.25120544433594,150.52493286132812,133.95652770996094,134.34197998046875,138.05299377441406,120.10030364990234,126.3747329711914,124.46958923339844,133.95767211914062
10197,aFcile,83901.1640625,25140.912109375,22222.923828125,15097.8955078125,844.2793579101562,543.6423950195312,1546.117919921875,1754.10009765625,2062.578125,2958.080322265625,3739.964599609375,3242.546142578125,4295.16748046875
10198, T- as' peur pas?,59071.765625,130.32730102539062,63.40612030029297,32.49208068847656,6.179131984710693,8.459708213806152,5.393154621124268,5.188567638397217,5.030023574829102,5.589871883392334,6.1467156410217285,6.049325942993164,6.541768550872803
10199," connaisJe oeuvres tes ton,, amour foi ta ton, service fidèle ta,, constance tes et oeuvres dernières nombreuses plus les que. premières",63526.8203125,1783.430908203125,778.0774536132812,738.298828125,332.7046813964844,355.34844970703125,314.4662780761719,232.5924835205078,227.35643005371094,266.768310546875,206.3024444580078,259.59234619140625,276.66015625
10200,renP doncds que garde lumière la est qui toi en soit ne. ténèbres,80900.078125,647.2131958007812,567.0994262695312,317.7322692871094,158.35137939453125,172.60130310058594,150.3941192626953,196.41993713378906,229.19020080566406,242.8875274658203,295.6394958496094,266.6000671386719,289.21905517578125
10201," suisJe` l etalpha` l, oméga le dit Dieu Seigneur celui, est qui qui,, était qui et, vient Tout leant Puiss.",57514.48828125,625.3795776367188,354.61871337890625,277.9500732421875,91.15873718261719,57.43935775756836,63.72377395629883,43.09867858886719,57.94793701171875,58.34144973754883,53.049530029296875,66.39704132080078,62.726226806640625
10202," faisQuetu -, ici? Sam",51355.1953125,697.6630249023438,219.63087463378906,106.21900177001953,26.30562400817871,13.839094161987305,11.643325805664062,11.46427059173584,10.884295463562012,9.830705642700195,9.326608657836914,9.48615550994873,8.606277465820312
10203, estOn Amérique en.,56375.2734375,292.28021240234375,260.99139404296875,146.11459350585938,64.89273834228516,61.93528747558594,54.099849700927734,46.83308029174805,44.61135482788086,49.892887115478516,48.40266799926758,58.065826416015625,52.57258987426758
10204," quePlus an 1 Jusqu, à' années 2 notamment et,",71758.375,1738.565185546875,697.5198974609375,943.47265625,396.87188720703125,427.2713623046875,298.57861328125,326.7251281738281,350.97882080078125,282.5742492675781,364.728515625,355.3199768066406,371.7200012207031
10205, vousCar été aveztés rache un à prix grand.,49341.625,1758.3895263671875,1013.9321899414062,723.59912109375,266.5929260253906,152.52398681640625,157.06500244140625,190.78138732910156,202.50552368164062,188.34942626953125,171.0196533203125,144.24053955078125,159.08428955078125
10206,"lorGiezif Dieu donc votre dans et corps votre dans, esprit appartiennent qui Dieu à.",67857.9375,1072.0927734375,566.0447387695312,355.87835693359375,197.40423583984375,92.52462768554688,72.0816879272461,63.53014373779297,67.67571258544922,65.30213165283203,63.616207122802734,76.71073150634766,75.87322998046875
10207," disciplesLes qui, cela virent furent,onnés ét et,rent di :",47498.14453125,1806.4549560546875,821.7614135742188,859.5730590820312,319.451171875,184.0194854736328,165.1312255859375,133.20091247558594,92.38298797607422,108.17793273925781,122.74822998046875,119.15198516845703,127.28284454345703
10208, ceCommentuier fig - est devenuil en sec instant un?,60244.37890625,2650.192626953125,2061.1455078125,2232.6171875,419.302001953125,259.7696838378906,193.3382110595703,180.3299102783203,211.81787109375,245.94346618652344,199.3480224609375,239.62435913085938,241.4988250732422
10209, ilsEt sous vivent seuil le pauvreté de,52658.3515625,3208.016357421875,1536.9254150390625,450.86541748046875,142.75741577148438,74.8151626586914,46.666080474853516,42.27009201049805,44.40802001953125,39.438602447509766,38.021793365478516,38.92677307128906,39.49734878540039
10210," veuxJe littéralement dire table chaque chaque, dans chaise appartement cet cédé avait fonction sad  origine' servir pour surface de des à de piles chance livres.lantes",60557.85546875,2435.17138671875,1025.197998046875,474.3431701660156,312.08203125,328.8779602050781,326.143310546875,350.2955017089844,384.5438537597656,460.1307678222656,510.8857421875,489.801513671875,524.9403686523438
10211,",Bon sais je que ce mou vous derez, savoir que ce' c et est pouvez oùvous - trouver en. un",60608.12109375,348.68896484375,170.80262756347656,121.8646240234375,72.84736633300781,52.380615234375,54.63101577758789,45.9501953125,35.45863342285156,40.15378189086914,37.539981842041016,34.05233383178711,35.71506881713867
10212,ironsTnous -d  ici'.,49045.12890625,103.60972595214844,37.919883728027344,25.431100845336914,8.286014556884766,5.082917213439941,5.39718770980835,6.355684757232666,6.017789363861084,5.942666530609131,7.119081497192383,5.989086151123047,6.785768985748291
10213," estIl qu estimé un' sur enfant - six,oui enfant un six sur souffre -d  un' du trouble. développement",59528.71484375,1048.6114501953125,573.828857421875,342.5645751953125,192.11000061035156,189.16578674316406,149.5828094482422,132.87820434570312,148.78091430664062,133.92555236816406,145.05523681640625,168.72828674316406,168.1674041748047
10214," grandeMa est idée idée une, très, très qui petite déverrou peut desiller de milliards idées grandes somme qui enillent pour nous moment le.",75237.0703125,1726.2747802734375,705.9935302734375,459.0516662597656,224.87045288085938,185.4933624267578,152.73526000976562,119.68856811523438,141.10865783691406,163.53738403320312,168.40196228027344,168.17166137695312,171.8839569091797
10215," seraElleieuse fur elle si l a impression'd  être' à accusée tout tort long au l de entrevue' pas, intermitt par ;ence",70318.921875,882.3329467773438,550.588623046875,345.12835693359375,141.28921508789062,82.1352767944336,73.8787612915039,75.66068267822266,75.10575866699219,69.32699584960938,76.50401306152344,95.9319076538086,90.40017700195312
10216, seraelleieuse fur au tout de long' l. entrevue,68795.53125,1315.6605224609375,883.0420532226562,433.11651611328125,199.1435546875,78.38554382324219,76.9666976928711,93.05486297607422,70.43777465820312,70.80473327636719,103.0461654663086,101.16357421875,90.23208618164062
10217, siEt demandez vous quelqu àun' franc de,86653.34375,737.941650390625,368.1513366699219,169.98751831054688,187.6757049560547,127.78461456298828,104.16439819335938,83.83340454101562,92.24085235595703,82.64045715332031,80.29588317871094,84.9044418334961,89.07171630859375
10218," queCe veut Dieu c, est` sanc votre ;tification",55198.5859375,1896.14794921875,964.5794067382812,472.75506591796875,299.4452209472656,292.707275390625,139.2877655029297,126.98790740966797,197.9249725341797,215.11801147460938,183.07933044433594,216.49208068847656,234.8404083251953
10219,`c que est vous vousiez absten l de imp`dicitéu ;,72945.84375,1577.6510009765625,936.0416870117188,314.43359375,114.75395202636719,101.30559539794922,109.60721588134766,104.01970672607422,110.42227935791016,86.71194458007812,66.39225769042969,77.02518463134766,78.98213195800781
10220, luiJésus : dit,64300.546875,3946.970458984375,3061.06689453125,629.65185546875,93.08451080322266,84.2823257446289,79.34811401367188,105.13365936279297,88.86837768554688,107.2730484008789,103.74092864990234,67.85761260986328,80.78581237792969
10221," yIl si a que longtemps suis je vous avec et, ne tu` m pasas, connu! Philippe",51499.19140625,452.3469543457031,330.2940979003906,189.00584411621094,49.914772033691406,32.56669616699219,30.058443069458008,27.16020393371582,31.727243423461914,35.97739028930664,31.987232208251953,36.59858703613281,39.41161346435547
10222,uiCel m quia` a vu le vu ; Père,69374.125,1322.3096923828125,746.0800170898438,267.50634765625,111.82041931152344,79.78536987304688,94.2673110961914,83.09078216552734,86.1033935546875,72.88617706298828,70.93385314941406,77.4712905883789,75.50415802001953
10223, discommenttu - Montre :nous - Père le?,74866.9453125,1827.0413818359375,360.85076904296875,238.248291015625,236.07835388183594,168.31822204589844,137.3225860595703,148.08558654785156,137.3190460205078,170.9385223388672,175.0381317138672,159.1031036376953,166.8943634033203
10224," «Le Her Christian »ald une, religieuse publication qui générale des présente concernant statistiques les toutes, églises que estime nombre le de total des membres du églises est Christ 2 maintenant000,000,.",63223.78125,4114.85595703125,1851.7037353515625,1031.1966552734375,388.2564392089844,296.5874938964844,328.743896484375,267.6385192871094,323.42828369140625,295.8950500488281,267.6043395996094,341.9898986816406,351.7565612792969
10225, leurJésus : répondit,64797.94140625,11965.4560546875,8599.69921875,2697.080810546875,337.2740173339844,334.813720703125,292.5848693847656,376.4910888671875,426.2957458496094,452.82281494140625,475.6273498535156,385.43035888671875,420.2357482910156
10226," doctrineMa` n pas est moi de mais, celui de m quia`. envoyé",49551.98828125,402.1502380371094,205.23387145996094,58.181427001953125,31.878854751586914,35.25546646118164,30.29296112060547,30.77663230895996,34.87236404418945,31.459577560424805,29.338293075561523,35.643028259277344,37.08435821533203
10227, sontIls tous comme autres les.,55661.07421875,312.8179016113281,92.6417007446289,58.620697021484375,30.620033264160156,19.456159591674805,21.290422439575195,17.500444412231445,15.601479530334473,16.360698699951172,14.466711044311523,17.331985473632812,16.74492073059082
10228, neTu le peux à dire. personne,63299.01171875,358.22650146484375,182.2681884765625,105.10102844238281,40.533660888671875,31.623048782348633,22.804582595825195,16.746685028076172,17.653579711914062,12.503854751586914,12.461865425109863,13.31392765045166,14.357980728149414
10229, luiJésus : dit tu Si!... peux est Tout à possible qui celui. croit,63719.76953125,2642.46630859375,1550.97802734375,572.9389038085938,186.77828979492188,143.67742919921875,206.2943878173828,263.1928405761719,296.6457824707031,413.7632141113281,418.0318908691406,487.7035827636719,505.3962097167969
10230," seuleLa que chose' j fait ai c, est' modifier de' l dans ordre ces lequel sont informations. présentées",57639.625,374.7324523925781,143.82749938964844,100.37679290771484,42.96207046508789,23.676118850708008,19.427560806274414,19.68954849243164,18.744356155395508,18.455978393554688,20.75094985961914,20.44597053527832,20.968093872070312
10231,",Jésus du rempli Esprit Saint revint, Jourdain du et, fut il par conduit` l dans Esprit désert le,",74830.2578125,2182.0712890625,831.5860595703125,305.952880859375,199.33546447753906,141.28416442871094,133.20587158203125,127.15909576416016,125.73602294921875,139.54490661621094,139.10523986816406,158.60914611816406,181.9403839111328
10232,'C super est!,119981.9921875,489.5176086425781,52.83717727661133,40.33139419555664,23.376333236694336,17.387060165405273,16.025222778320312,18.819231033325195,18.41330337524414,17.018152236938477,17.901248931884766,14.898529052734375,15.194437026977539
10233, Ri( )res,74094.2890625,1054.8189697265625,22.52059555053711,5.156946182250977,1.7434056997299194,1.5502958297729492,1.1935452222824097,1.1859101057052612,1.2272593975067139,1.248641848564148,1.19828462600708,1.2098326683044434,1.1847736835479736
10234,"'C super est ""!",90704.515625,536.6407470703125,88.17196655273438,125.02850341796875,63.010929107666016,47.27870559692383,44.434059143066406,57.09980773925781,57.737220764160156,53.283931732177734,62.20209503173828,51.41935348510742,51.96998977661133
10235, peutEtêtre- les que ne histoires rien sontd  autre' des que scientifiques données une avec. âme,55832.046875,290.98150634765625,240.94073486328125,76.25162506103516,58.53547668457031,58.9081916809082,54.385772705078125,68.78224182128906,62.56637954711914,57.574188232421875,57.703834533691406,63.44689178466797,61.73373031616211
10236, comprendsJe. maintenant,50939.7578125,274.8009033203125,67.22620391845703,108.83242797851562,25.703487396240234,24.475826263427734,23.338342666625977,17.848880767822266,16.16356086730957,18.92814064025879,15.515738487243652,13.704551696777344,14.40191650390625
10237," numéroLe de vertonel Ph respectine08 08 40 802 offre40 renseignements des des et aux conseils de auteurs conjugale violence leur, ex ( partenaires ) amis, la et et famille travailleurs aux première de qui ligne en viennent avec contact auteurs les leur dans. travail",51123.9140625,3616.61767578125,1463.9237060546875,1130.5655517578125,721.3526611328125,637.5738525390625,665.4303588867188,610.736572265625,609.7164306640625,638.184326171875,671.0319213867188,690.3271484375,707.9794921875
10238, veulentIls faire juste le disparaitre. partage,48685.734375,2212.974365234375,1452.1539306640625,463.58819580078125,182.1583709716797,141.0537567138672,134.09341430664062,118.74915313720703,123.27320861816406,122.87361907958984,146.43663024902344,150.567626953125,162.0391845703125
10239," tombeÇa ciel du revient, dans pile main la.",83756.3828125,1861.516357421875,627.5426025390625,271.67169189453125,225.05067443847656,184.51197814941406,200.74095153808594,179.94680786132812,162.48577880859375,255.48477172851562,252.44894409179688,248.66714477539062,253.03753662109375
10240, nVous êtes'  pas'd. ici,60087.62109375,87.93192291259766,46.72359085083008,12.241902351379395,7.375576019287109,5.764117240905762,7.965456485748291,7.4547600746154785,7.031795024871826,7.996644496917725,6.3289618492126465,6.526843070983887,6.821310043334961
10241," lesCar seront hommesstes égoï amis, l de argent` fan,onsfar haut,,ainséma blasph,teurs à rebelles parents leurs in,tsgra irré,ieuxlig,",58920.3046875,5269.00732421875,3170.191650390625,1598.5565185546875,831.7974243164062,614.3281860351562,484.45147705078125,491.22711181640625,605.6365356445312,648.10546875,743.8431396484375,808.2716064453125,1028.3697509765625
10242," luiJésus : dit t Neai`je - dit pas, que tu si, crois verras tu gloire la Dieu de?",63734.53515625,814.5301513671875,375.21649169921875,143.29408264160156,56.51317596435547,48.97880554199219,39.347511291503906,35.614131927490234,40.59437561035156,42.90036392211914,46.029788970947266,52.03489303588867,53.66221618652344
10243,'C pas est petit mon. ami,64349.44140625,252.08782958984375,85.37203216552734,64.98405456542969,18.27733612060547,16.310977935791016,11.901305198669434,8.727822303771973,9.262772560119629,7.079843997955322,8.171067237854004,7.585258483886719,7.64858865737915
10244,onneB 2015 année Qu – est'ce - est qui magasin en?,50000.484375,521.2301635742188,267.6806640625,190.83917236328125,104.13871765136719,103.00725555419922,65.4242172241211,86.09066772460938,66.41046142578125,59.62421417236328,70.6771240234375,85.3787612915039,91.01119232177734
10245, aiPourquoije - ça dis?,45831.8984375,569.7241821289062,126.11299133300781,54.40553665161133,39.60161590576172,33.68598937988281,41.85212326049805,37.797786712646484,36.4189338684082,46.708290100097656,43.159759521484375,55.941650390625,54.0917854309082
10246, jeEt tellement suis - content App ( )laudissements,49539.98828125,1328.775634765625,416.7306823730469,442.2199401855469,122.4141845703125,50.11705017089844,54.06977844238281,53.09156036376953,48.567848205566406,64.05001068115234,41.851566314697266,43.910621643066406,41.863380432128906
10247," applauVoussezdis tout vraiment temps le c, est'. génial",68348.1015625,418.8769226074219,232.61532592773438,142.7169952392578,40.70417022705078,22.325223922729492,22.99468231201172,23.457521438598633,21.512826919555664,22.064611434936523,26.02894401550293,28.16400146484375,28.431371688842773
10248,"'C facile est hein,?",75733.421875,526.1224365234375,252.45700073242188,49.129302978515625,19.45957374572754,16.009191513061523,17.286052703857422,16.32831573486328,18.25687599182129,22.56353759765625,19.326135635375977,19.980350494384766,20.38395881652832
10249,"oulezVvous -d  intégrer' blog notre votre sur, site ici cliquez http :emb://.ed/ly?code=url://https.wwwavesrainatcom.blog/hol/-landliptuse--ason-by/train ( – défiler Faites le vers pour bas le voir Intégrer code )",54261.30078125,4266.5693359375,642.3385620117188,180.1739044189453,26.53645896911621,11.208850860595703,8.261726379394531,7.501091003417969,6.815719127655029,6.669637203216553,5.729391098022461,6.142462253570557,6.174581050872803
10250, Un- de plaisir rencontrer te.,61270.8125,426.1079406738281,118.68456268310547,68.80602264404297,29.02898406982422,14.882429122924805,15.497867584228516,15.846626281738281,13.909220695495605,10.107651710510254,9.265494346618652,11.535900115966797,11.443370819091797
10251, vaisJe répéter le.,55865.546875,444.1805114746094,116.84119415283203,124.01058197021484,23.193140029907227,16.681182861328125,14.798047065734863,16.26604652404785,14.91994857788086,14.688690185546875,13.840928077697754,17.781877517700195,17.337907791137695
10252,'C ce est je que en suis de train. construire,70567.546875,237.87106323242188,85.34835052490234,32.15778350830078,12.159801483154297,9.48409652709961,8.14595890045166,7.458272457122803,7.27641487121582,7.28728723526001,7.178915500640869,8.220512390136719,7.867257595062256
10253, sCa appelle'LE SO :svir En onnements'd- Auto.apprentissage,70886.1875,3883.49609375,2776.611328125,1699.7269287109375,645.50732421875,524.763427734375,619.5277099609375,625.693359375,582.9267578125,658.9595336914062,647.036376953125,681.59326171875,718.2711181640625
10254,-D18829,120625.640625,6792.42041015625,3197.7138671875,1432.035888671875,621.1075439453125,867.6029663085938,752.754638671875,895.1666870117188,812.380126953125,783.2890014648438,1040.0928955078125,1208.75048828125,1251.6063232421875
10255," lAvec anglais', courant change on sens le.",53583.58203125,877.8291625976562,641.938720703125,371.09429931640625,135.23886108398438,106.8150863647461,136.89096069335938,100.92295837402344,99.39279174804688,118.1978988647461,95.13699340820312,106.0488052368164,105.98531341552734
10256," queCar - sais,tu, femme tu sias sauver mari ton?",64968.97265625,1147.29052734375,727.7511596679688,202.3528289794922,174.99139404296875,142.0584716796875,125.6609878540039,121.80101013183594,154.7930450439453,200.03416442871094,169.60293579101562,183.34848022460938,194.30882263183594
10257," queOu - sais,tu, mari tu sias sauver femme ta?",52938.4609375,1139.42724609375,749.306640625,207.47572326660156,136.0439910888672,122.50090026855469,105.02307891845703,110.53901672363281,120.1624526977539,159.55772399902344,133.3370361328125,142.5037384033203,149.0628204345703
10258, mTu aides'?,106741.171875,584.6710815429688,166.36203002929688,47.7022819519043,15.099737167358398,20.153785705566406,12.362412452697754,17.45044708251953,13.438545227050781,16.448951721191406,12.155247688293457,17.499929428100586,16.913854598999023
10259," aveuglesles, voient boite les marchentux les,ép l sontreuxifiés pur les, entendent sourds les, ressus mortsitentc et, bonne la est nouvelle aux annoncée. pauvres",65176.4296875,4123.490234375,2898.043701171875,1936.77490234375,771.947998046875,578.626220703125,667.8684692382812,549.5640869140625,405.6415100097656,482.0071716308594,535.2847290039062,524.6395874023438,523.6720581054688
10260,illeurme 2019 smartphone,55313.9921875,40577.63671875,12261.45703125,8669.8427734375,11292.326171875,4395.1796875,6650.25244140625,5619.12451171875,6290.3193359375,6347.51318359375,5858.99658203125,9538.4833984375,9930.8046875
10261,'J donc ai une trouvé. psychothérapeute,68367.4609375,1065.4381103515625,218.08291625976562,203.27059936523438,110.83484649658203,93.88310241699219,79.60110473632812,72.31486511230469,72.48502349853516,52.149539947509766,64.70909881591797,60.65194320678711,55.551666259765625
10262," lMaisange` la prit, parole dit et femmes aux :",54730.23046875,1048.4200439453125,631.7091674804688,262.0417785644531,96.44580078125,70.15961456298828,60.01539993286133,57.78850555419922,65.34281158447266,69.81652069091797,70.25677490234375,82.45525360107422,75.48904418945312
10263," vousPour ne,ignez cra ; pas",73301.4921875,1523.39794921875,1025.0885009765625,575.0814819335938,213.65940856933594,134.70440673828125,59.21784973144531,38.090667724609375,34.24178695678711,28.743810653686523,22.90180778503418,27.69525718688965,26.60611343383789
10264, jecar que sais cherchez vous qui Jésus été afié cruci.,64271.671875,1997.015380859375,1503.5849609375,429.7043762207031,264.7958068847656,236.11460876464844,166.8635711669922,189.13278198242188,209.21348571777344,254.01893615722656,262.3067932128906,233.76039123535156,237.16954040527344
10265, R5 pouraisons les lesquelles Premières hôtes sont datesril B Evidemmentliant.,61827.5625,21517.3515625,11692.5126953125,11199.1708984375,8245.986328125,8195.1064453125,7767.3291015625,7935.8671875,9881.603515625,11916.306640625,9920.2978515625,11130.05859375,12679.822265625
10266,"viensRe, entière - veux?tu",48758.36328125,708.2982177734375,1013.08837890625,329.7305908203125,127.3982162475586,145.72335815429688,96.46691131591797,89.59434509277344,128.00006103515625,136.83998107910156,118.54989624023438,151.16458129882812,153.8292694091797
10267,onceF.,35552.2890625,160.089599609375,318.8968811035156,272.11248779296875,32.90620422363281,17.65680694580078,11.532322883605957,10.521451950073242,11.11670207977295,12.120847702026367,10.453092575073242,8.131403923034668,9.957134246826172
10268," yIl cette a : expression Supp "" nelier pas mène. loin """,59567.6171875,2212.94775390625,1851.4273681640625,1051.806396484375,265.3423156738281,150.1192169189453,146.5640411376953,125.21279907226562,127.90245056152344,112.64080810546875,114.71839141845703,111.88047790527344,129.9456787109375
10269, nIl y` plus aurad an`èmeath.,49949.48828125,636.4564208984375,507.4137268066406,129.60971069335938,109.10454559326172,68.18254089355469,68.89795684814453,53.57692337036133,60.09990692138672,56.67439270019531,55.95805740356445,52.7282829284668,53.51799392700195
10270, trôneLe Dieu de de et` lneau ag dans sera ville la ;,57904.8046875,596.5359497070312,227.92042541503906,130.63136291503906,37.880760192871094,29.19046974182129,24.229854583740234,23.338293075561523,22.286104202270508,19.677982330322266,19.097488403320312,21.06993865966797,21.105514526367188
10271," serviteursses serviront le verront et face sa,",63110.2890625,2435.90185546875,2719.76123046875,1319.3677978515625,1211.6705322265625,951.1776123046875,1301.6173095703125,1365.5423583984375,1258.718994140625,2192.757080078125,2996.54638671875,3249.72802734375,3988.82568359375
10272," sommesNous jeune un, projet avec mais histoire une et vaste. intéressante",52835.26953125,1121.2891845703125,730.8211059570312,632.5784912109375,296.11566162109375,191.32188415527344,138.70465087890625,106.22407531738281,105.4020004272461,95.61067962646484,98.50458526611328,87.4277572631836,97.8261489868164
10273," fondateursLes projet du traversé ont de beaucoup à choses un créer nouveau tout unique, utile et Education « »Bro Étude – l à étranger'. Magazine",60607.08203125,1941.609130859375,1036.4189453125,858.5330200195312,373.2987365722656,302.2416687011719,257.83123779296875,327.4736633300781,273.1850280761719,244.57913208007812,256.7421569824219,322.4504699707031,322.1106872558594
10274,",Non. arrêtez",47368.00390625,2784.260009765625,1096.10888671875,759.0409545898438,190.84426879882812,139.0243377685547,130.6845703125,89.73544311523438,76.27093505859375,65.87901306152344,79.28544616699219,78.3724594116211,77.7926025390625
10275,'J une ai à confession. faire,62059.3046875,444.92071533203125,138.24566650390625,96.694091796875,31.7347469329834,20.345050811767578,17.967369079589844,16.6033878326416,14.79452896118164,11.578620910644531,13.1306734085083,12.813125610351562,12.84165096282959
10276," duEt ceux coup n qui avaient' là jusque pris pas, position' n maintenant ont de plus de raison pas ne faire le.",59754.58203125,517.6190185546875,322.6345520019531,306.6532287597656,152.81349182128906,130.10203552246094,103.5248794555664,96.60606384277344,80.70645904541016,74.50341033935547,64.87818908691406,71.21488189697266,67.1506576538086
10277," natureLa- elle nemême enseigne voust -elle- que pas` c une est pour honte` l de homme de porter cheveux longs et, l je ai'dée regar - - avait elle' l un air jeune peu.",62027.23828125,464.0225524902344,300.14111328125,120.94532775878906,67.65299987792969,48.126705169677734,40.282413482666016,38.50239181518555,38.51793670654297,37.75912094116211,41.725101470947266,41.0692253112793,41.335628509521484
10278," nousCar devenus sommes de participants, Christ que pourvu reten nous fermementions` jusqu la à l fin assurance` nous que au avions, commencement",67507.4453125,2416.343017578125,1689.86279296875,545.7691040039062,232.810302734375,231.54498291015625,247.90530395507812,250.8272705078125,303.6081237792969,314.5910949707031,274.94390869140625,289.4868469238281,315.1067810058594
10279," saDe sortait bouche épée une, aiguë frapper pour nations les ;",70406.6953125,3161.496337890625,2095.8193359375,1082.1817626953125,448.2529296875,369.9205017089844,259.6127624511719,222.67611694335938,193.538818359375,294.9560241699219,302.73321533203125,306.16448974609375,287.6272888183594
10280, lesilî pa avectra verge une fer de ;,36631.71875,3896.29443359375,4154.1865234375,1352.791748046875,631.078125,830.6024780273438,1035.57861328125,947.42822265625,831.7347412109375,1180.325927734375,1692.6175537109375,1605.615966796875,1529.937255859375
10281, iletlera fou cuve la vin du l dear` colèredente Dieu du puissant tout.,60086.359375,2476.096923828125,1732.9940185546875,624.6693725585938,327.68609619140625,230.74754333496094,160.5725555419922,142.34556579589844,153.64520263671875,139.74819946289062,136.697021484375,158.21929931640625,157.79586791992188
10282,"tinCon àue' t pour exprimer ce faire tu que, dois que quoi soit cela.",68261.921875,454.24041748046875,384.0163269042969,100.39799499511719,41.82967758178711,28.034055709838867,28.495786666870117,26.284290313720703,21.718839645385742,21.419403076171875,21.235332489013672,22.386568069458008,22.806974411010742
10283," jugeNe pointz afin, vous que soyez ne jugés point.",77082.25,1553.69384765625,542.8334350585938,220.79200744628906,102.68428039550781,47.71316909790039,48.71437454223633,57.98182678222656,59.03042221069336,45.4924201965332,40.55133819580078,54.1570930480957,56.928993225097656
10284,'J pas ai depuis mangé jours 2.,69111.5078125,606.8058471679688,245.329833984375,120.5705337524414,32.090721130371094,25.576566696166992,22.226720809936523,20.9832706451416,27.55045509338379,24.712255477905273,25.277524948120117,27.72435188293457,27.606250762939453
10285,�� Non� ( disponible ) 3,48997.11328125,15832.5263671875,1045.2861328125,857.7842407226562,1097.8590087890625,1057.731201171875,776.3870239257812,725.569580078125,487.6630859375,410.9312744140625,346.60540771484375,482.8182678222656,473.85150146484375
10286, vousÇa? parle,36019.18359375,1171.5516357421875,891.1242065429688,552.2461547851562,553.6921997070312,905.4098510742188,475.27117919921875,282.59649658203125,247.66165161132812,275.6534423828125,367.7178039550781,314.50006103515625,336.6682434082031
