,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8662,"'J entendu ai  parler'd étude une Bill deib McK,ben environnement écrivain,aliste, qui crois je en, long dit ce de. phénomène",60687.4765625,755.1622924804688,493.2788391113281,379.056396484375,252.76068115234375,160.056396484375,177.99314880371094,175.31210327148438,160.74867248535156,145.22279357910156,170.85794067382812,172.4016571044922,164.40847778320312
8663," vousJe écrit ai ma dans de lettre pas ne des avoir avec relations imp lesdiquesu -,",57332.07421875,958.11181640625,871.020263671875,467.326171875,172.69737243652344,140.99188232421875,97.61803436279297,138.6957244873047,96.21021270751953,88.69442749023438,101.92662811279297,102.61536407470703,104.57292938232422
8664," effetEn la, établit loi sacri souverains desficateurs sujets hommes la à ; faiblesse",52028.78515625,2828.4794921875,2087.636474609375,1219.4351806640625,1486.47021484375,1342.4407958984375,904.035888671875,659.7420654296875,711.281005859375,739.514404296875,879.9224853515625,979.6544189453125,902.2843627929688
8665," lamais du parole qui serment été a après fait loi la le établit, Fils est qui pour parfait` l.éternité",59272.32421875,1059.94970703125,696.5192260742188,307.02105712890625,151.5987091064453,136.5847625732422,120.31031799316406,127.02400970458984,166.6412353515625,126.36346435546875,147.80650329589844,144.72830200195312,151.99325561523438
8666, ilcar impossible est le que des sangaure t etaux bou des ôcs leste. péchés,72651.9609375,2100.997314453125,1206.6572265625,753.7567138671875,209.3599853515625,251.34078979492188,250.76736450195312,231.8603057861328,242.41290283203125,260.4115905761719,258.0531311035156,260.3857727050781,253.7982177734375
8667," celaAprès je,ai regard et, temple le tab duacleern témoignage du ouvert fut le dans. ciel",65988.4375,1195.7960205078125,395.9705810546875,230.61038208007812,72.0303955078125,92.23081970214844,81.00978088378906,77.71514892578125,77.47398376464844,88.35652160644531,96.30811309814453,87.56109619140625,91.27490997314453
8668, Je- veux ne! pas,48010.3515625,330.2660827636719,93.58425903320312,37.0090217590332,13.426695823669434,8.908849716186523,8.317977905273438,7.997010231018066,7.409831523895264,7.619012832641602,7.240203380584717,7.9338459968566895,7.623061180114746
8669, VeLes ontilleurs à appris les craindre. hommes,59807.66015625,2211.14404296875,1788.8895263671875,974.2362060546875,288.3325500488281,187.67373657226562,200.11029052734375,138.36167907714844,139.6435546875,103.70101928710938,100.42960357666016,107.5468978881836,103.74894714355469
8670, colombbleu Geragesoyber por Oiseche,47842.9296875,163040.9375,46218.8203125,39846.7578125,29763.974609375,41900.66015625,55309.40234375,58967.30078125,61764.1484375,76252.9765625,78762.09375,91900.2578125,90628.9375
8671,uisPje -' m? asseoir,41782.23046875,487.4231872558594,85.20399475097656,30.70516586303711,13.770105361938477,9.488907814025879,8.178499221801758,5.520862102508545,5.938932418823242,6.024166584014893,5.274789333343506,5.610708713531494,5.613681316375732
8672," fallaitNeil - que pas Christ ler� soufft� choses ces et,` qu ent iltrâ sa dans? gloire",56223.0625,1325.7315673828125,620.6442260742188,500.9035339355469,131.6101531982422,96.738037109375,84.85498046875,85.85686492919922,63.943721771240234,71.08686828613281,78.02940368652344,78.07782745361328,70.31294250488281
8673," 3janvier 2018,",97539.1796875,4264.63720703125,812.5153198242188,548.9347534179688,709.6744995117188,430.2259521484375,214.04527282714844,388.54833984375,289.8648986816406,311.93756103515625,234.61834716796875,365.3905029296875,321.4580993652344
8674, exacParacksth,89481.8046875,20378.357421875,26555.16015625,10643.859375,2937.513427734375,2233.486328125,1106.73779296875,798.69873046875,721.0799560546875,692.60546875,757.7431030273438,719.5556030273438,794.6090698242188
8675, mJe en'ais occuper.,73270.390625,265.3177795410156,206.23439025878906,119.20516967773438,11.235352516174316,9.90661907196045,7.395959854125977,7.8312764167785645,10.100266456604004,9.308497428894043,7.7277350425720215,8.606229782104492,8.303234100341797
8676, vaisJeisser p.,47726.17578125,1568.8603515625,532.8043823242188,138.3697967529297,15.567121505737305,11.4058256149292,9.610811233520508,7.430492401123047,7.799391269683838,7.68833589553833,7.494443416595459,8.023317337036133,7.212591171264648
8677,"tenantMain FA leèse di finalement et MI le mais,' c le est accord mauvais.",63299.6171875,1104.3470458984375,628.5185546875,716.0319213867188,493.2503662109375,529.9060668945312,612.5833740234375,745.81787109375,640.8165893554688,785.0262451171875,957.5997314453125,1057.2330322265625,919.6912231445312
8678," lCar accord'' qu cherche il' c celui estci- et, la à il place fait",52474.2734375,383.2748718261719,167.09869384765625,144.96009826660156,55.084754943847656,38.68836975097656,34.920875549316406,37.28779983520508,38.20998764038086,37.772579193115234,44.4161491394043,45.27433776855469,43.93596267700195
8679, appelonsNous une cela trompe cadence caruse nous elle trompe,49163.60546875,6160.83984375,6969.4443359375,3702.602294921875,1586.9500732421875,852.423583984375,736.5460205078125,655.611328125,623.2715454101562,652.9173583984375,612.5608520507812,645.600830078125,580.6233520507812
8680," celuiMais l de esclave` selon naquit chair la et, de celui femme la naquit libre vertu en la de. promesse",61503.8203125,1025.97802734375,544.1572265625,379.1290588378906,145.81704711914062,191.2502899169922,150.8674774169922,187.49224853515625,186.0478057861328,185.92701721191406,194.83375549316406,255.84075927734375,244.10015869140625
8681,ouvezPvous - taire vous?,45813.01953125,817.8449096679688,122.20842742919922,65.5639419555664,21.692659378051758,7.9484758377075195,6.696079254150391,5.546970844268799,5.895177841186523,4.988593578338623,5.542672157287598,5.333865642547607,5.216217994689941
8682, reviendraiJe.,68075.7890625,166.51416015625,57.40824890136719,38.723140716552734,7.389640808105469,9.91628646850586,13.666486740112305,9.5172700881958,6.948118209838867,9.810221672058105,7.615262985229492,6.574219226837158,7.370412826538086
8683,"riAr àvésamine Sal ils,èrent annonc parole la Dieu de les dansagog syn desues. Juifs",80674.796875,3138.147216796875,1691.9219970703125,678.8728637695312,385.3008117675781,301.3055114746094,308.0663757324219,284.9254150390625,286.0050964355469,297.07568359375,323.7483215332031,265.86602783203125,271.6790466308594
8684, avaientIls pour Jean. aide,44869.02734375,951.3731079101562,1807.0511474609375,949.0487060546875,728.683837890625,1327.9775390625,1641.79638671875,1300.93359375,1367.7547607421875,1765.6875,1522.10986328125,1881.372314453125,2037.17431640625
8685, scientifiquesles les et depuis artistes siècles des.,79450.796875,873.9879150390625,577.5266723632812,231.43161010742188,109.44866180419922,131.68963623046875,142.21299743652344,135.5655517578125,130.04701232910156,162.9559783935547,178.99627685546875,180.1289825439453,192.25680541992188
8686,ariom 2 panier,63984.171875,7535.47216796875,2935.869384765625,4400.0615234375,7361.82568359375,10545.1474609375,6033.28369140625,10748.005859375,8983.498046875,5454.28857421875,5611.11376953125,7413.69482421875,5844.14111328125
8687,20201253120-217L -,46946.56640625,8102.0947265625,1373.66015625,859.7411499023438,657.8173828125,960.470703125,854.1813354492188,817.4425048828125,1484.1011962890625,910.812744140625,917.3270874023438,1041.5838623046875,995.828857421875
8688, neVous' l pas avez. échangé,48031.234375,255.25099182128906,262.32928466796875,101.87376403808594,27.181621551513672,17.384336471557617,15.638075828552246,16.508426666259766,13.663352012634277,14.310637474060059,15.486882209777832,15.232529640197754,14.808709144592285
8689,lt&br;gt& ;,60884.046875,8894.337890625,762.526123046875,29.94706153869629,7.0984272956848145,3.1666781902313232,3.540633201599121,4.205875873565674,4.088401794433594,4.587517261505127,5.179322719573975,4.4938788414001465,4.658312797546387
8690, nVous avez' travaillé pas ça pour.,64727.65234375,235.55841064453125,112.46092224121094,26.438657760620117,15.509581565856934,10.490925788879395,10.956008911132812,13.266531944274902,12.65599250793457,12.6696138381958,14.150368690490723,15.685254096984863,15.510541915893555
8691, nJe ai' fait rien.,75518.0703125,128.57907104492188,74.69876861572266,15.197640419006348,6.1495137214660645,5.595839023590088,4.67147970199585,5.628844738006592,5.604030132293701,4.5277419090271,5.265596389770508,5.347111701965332,5.428851127624512
8692,",Voici salaire le ouvriers des ont quiiss mo vosonné, champs dont et les vous frust avez,rés, crie les et des crisiss mo sontonneurs jusqu parvenus aux` du oreilles des Seigneur. armées",48828.203125,2439.669189453125,1614.2177734375,773.791015625,254.70956420898438,191.82969665527344,161.87545776367188,179.15476989746094,172.77322387695312,174.60797119140625,188.62770080566406,223.8120574951172,201.31475830078125
8693," dernièreLa de simulation a germe faite été États auxUnis- 2001 en et, n ça a' été pas réussite une.",54219.40234375,725.1845703125,333.9773864746094,183.170654296875,84.00955963134766,74.13909912109375,63.88288879394531,57.87672424316406,50.17964172363281,62.598365783691406,59.71276092529297,52.45392608642578,55.17994689941406
8694," leset, promesses les etar patri,ches de et est qui, issu la selon, chair Christ le qui, au estdessus- toutes de, choses",51790.2734375,448.99481201171875,350.3980712890625,299.8438415527344,141.93910217285156,154.3015594482422,143.88380432128906,146.01486206054688,163.0865020751953,161.11679077148438,168.48605346679688,198.37481689453125,187.97735595703125
8695, béniDieu. éternellement,86707.90625,1946.130615234375,2137.033447265625,946.3405151367188,783.6046752929688,436.0907287597656,785.919921875,764.3181762695312,409.774658203125,539.9451904296875,662.2190551757812,576.2788696289062,599.5819091796875
8696,enAm!,57358.32421875,40978.15234375,5677.75927734375,2899.951416015625,762.7191772460938,600.67333984375,711.4964599609375,265.4852294921875,200.99612426757812,253.16162109375,382.1567077636719,267.3901672363281,310.4715881347656
8697," vousSi du voulez, café faudra il le vous. payer",46590.0234375,881.6940307617188,341.9083557128906,228.75030517578125,97.06184387207031,53.861907958984375,47.575584411621094,47.65908432006836,40.984947204589844,46.90974426269531,42.54568099975586,47.144996643066406,50.46010971069336
8698," leJeai relâcher, donc l après avoir` battre fait ver de.ges",52626.22265625,977.2525634765625,979.1010131835938,531.370849609375,278.2010498046875,307.5894470214844,280.19390869140625,273.2091369628906,292.54595947265625,248.8521728515625,329.0045471191406,331.1643371582031,314.4000244140625
8699," sonEt, maîtrerité ir le,ra liv bourreaux aux jusqu, à` qu ce il` payé eût ce tout` qu devait il.",50257.015625,823.3169555664062,344.9332580566406,195.45982360839844,67.1270980834961,57.264198303222656,48.11516189575195,43.86587905883789,43.75315856933594,41.06305694580078,38.60971450805664,39.42582702636719,37.77190399169922
8700," estil mépris semé,able ressus il glorieuxcite ;",58138.08984375,12384.9609375,8785.2509765625,6758.13623046875,5067.25634765625,9572.0810546875,9450.2021484375,12676.8125,13776.765625,17627.810546875,18650.349609375,17759.49609375,20864.32421875
8701," estil infir semé,me ressus il pleincite force de ;",63040.92578125,5841.22705078125,4646.6953125,3682.80029296875,1155.8477783203125,1565.55126953125,1921.64794921875,2934.284912109375,2815.002685546875,2823.56494140625,3611.626953125,3666.01171875,4070.125244140625
8702," lCar ép` louvante avait`, saisi et lui ceux tous étaient qui lui avec à, de cause pêche la` qu avaient ils. faite",56208.42578125,620.0712280273438,273.1412658691406,158.3531951904297,51.16532897949219,46.965614318847656,36.634803771972656,40.027469635009766,34.996212005615234,37.571346282958984,36.51490783691406,35.07347869873047,34.71577072143555
8703," desComme obé enfants,issants vous nez conforme aux pastises convoi vous que autrefois aviez quand, étiez vous l dansignorance`.",59062.5859375,2079.095947265625,1415.075439453125,1474.49951171875,499.76409912109375,330.5200500488281,312.7470703125,266.67303466796875,304.3454895019531,275.3221435546875,291.397216796875,280.89605712890625,294.47454833984375
8704,"`C pourquoi est mes,- bienmésai f, luyezid`âtol.rie",62529.46484375,1848.5867919921875,907.9264526367188,1144.293701171875,786.96875,477.5435791015625,524.9088134765625,327.1558837890625,286.04901123046875,332.7762145996094,261.715576171875,247.96534729003906,307.13702392578125
8705, volontéla ne de retenir pas souffle son attendant en coup le fil de médecin du une aprèsographie mamm.,71390.1875,1703.81591796875,1055.679443359375,573.6944580078125,225.00775146484375,167.70111083984375,150.41407775878906,167.31158447265625,120.58715057373047,141.1092529296875,140.34400939941406,129.48411560058594,133.55726623535156
8706," :Photos SteinAdam Annie,af F,ard De GabrielssiRo",51793.53515625,27266.890625,13968.4921875,7550.64306640625,7252.73193359375,6043.3896484375,7215.09912109375,7097.3955078125,5697.51904296875,6659.8173828125,6618.642578125,7558.0849609375,6406.43701171875
8707,'Qu - est quece allez vous? faire,45985.09375,144.07699584960938,52.28327178955078,13.776548385620117,7.705673694610596,7.8539557456970215,8.460172653198242,6.603121757507324,5.808151721954346,5.85475492477417,6.677260875701904,6.0095109939575195,6.164034843444824
8708, nJe en' pas ai' l. intention,64028.609375,119.578857421875,84.0881576538086,32.56424331665039,8.374919891357422,8.370652198791504,7.776443004608154,7.5896382331848145,6.492161273956299,7.612255096435547,5.7105841636657715,5.430953502655029,5.453008651733398
8709,"achs toutantd  abord`- vous qumêmes aucune` de prophétie` lure Écrit peut ne un être  objet`d particulière interprétation,",57529.13671875,943.1654663085938,573.0989990234375,382.34539794921875,137.37307739257812,82.75643157958984,83.73265075683594,93.6410903930664,106.31974792480469,124.62958526611328,123.73904418945312,146.0466766357422,153.5212860107422
8710,vezSuimoi - vous si vivre voulez.,63939.765625,617.1857299804688,229.06936645507812,118.6759033203125,48.13888168334961,33.6689338684082,27.60367202758789,25.312406539916992,26.152780532836914,23.147592544555664,23.02783203125,23.092140197753906,22.10870361328125
8711," regardantEn deux ces filles petites je,' n que avais l de amour' mon dans. cœur",58308.5,277.6207580566406,167.6278076171875,90.16048431396484,34.295387268066406,22.09598731994629,26.263870239257812,21.430967330932617,19.103899002075195,24.66725730895996,20.690616607666016,19.658802032470703,21.666494369506836
8712,"ingP :backdes BoellW Merci » Merci, and,ks Than!",62724.76953125,5520.2509765625,2616.833984375,2395.34228515625,1814.2430419921875,2067.840576171875,1607.432373046875,1239.8450927734375,1484.2916259765625,1466.5389404296875,1239.737548828125,1291.3365478515625,1459.1741943359375
8713," unLaisser C commentairelancely repolée Dés chéri,.",62376.9921875,11729.9736328125,7325.15625,2647.725830078125,1185.6917724609375,1108.55517578125,1087.3507080078125,1216.14208984375,922.5110473632812,981.1704711914062,852.2785034179688,1056.96533203125,1023.5035400390625
8714,"quJus à` que ce vienne je applique,toi - la à, lecture l à exhort`,ation l à enseignement`.",54156.25,551.4654541015625,297.8421630859375,253.99119567871094,119.94508361816406,127.88543701171875,106.01119232177734,116.01066589355469,76.32532501220703,78.11267852783203,89.04623413085938,94.16213989257812,81.59439086914062
8715, leJe devant jure! Dieu,45986.84375,2526.91845703125,2159.484130859375,224.44581604003906,73.07816314697266,83.1084976196289,70.39903259277344,56.431129455566406,73.72090148925781,48.441471099853516,33.002708435058594,41.742366790771484,40.657100677490234
8716, suisJeagée soul l de entendre'.,54611.09765625,770.3245849609375,503.00982666015625,139.0708770751953,32.607704162597656,12.675620079040527,12.768367767333984,11.770764350891113,9.454167366027832,13.108280181884766,16.265108108520508,12.639277458190918,13.015961647033691
8717, vousVousoutez f moi de?,41383.83984375,1023.6807861328125,453.9258117675781,212.69699096679688,74.77706909179688,41.19185256958008,32.24118423461914,42.45362854003906,35.005393981933594,26.6148681640625,32.381134033203125,36.6352653503418,32.04296112060547
8718," puissancemais Dieu de sagesse et Dieu de ceux pour sont qui, appelés Juifs tant Grecs que.",54410.48828125,1492.896728515625,1001.2057495117188,750.23974609375,387.35772705078125,477.63604736328125,475.6611633300781,488.822021484375,686.263671875,1004.9551391601562,1254.2548828125,1464.1959228515625,1467.9031982421875
8719," queCe veut Dieu c, est` sanc votre ;tification",54326.17578125,1521.606201171875,683.1150512695312,774.4547119140625,335.20587158203125,167.05335998535156,181.58718872070312,188.8372039794922,209.2869110107422,219.1100311279297,247.7596893310547,266.4832458496094,249.60362243652344
8720,`c que est vous vousiez absten l de imp`dicitéu ;,66753.6171875,1664.847900390625,960.6631469726562,480.5677795410156,160.00076293945312,150.94468688964844,186.52285766601562,116.21757507324219,81.14582824707031,98.83737182617188,109.70661926269531,97.2143325805664,95.5224609375
8721,'T donné as avis ton.,42696.078125,651.5197143554688,664.0233154296875,101.63766479492188,48.464229583740234,68.91358947753906,82.1477279663086,67.11470794677734,56.07649230957031,57.6655158996582,53.15511703491211,60.53876495361328,66.91850280761719
8722," toutSi corps le oeil était où, l seraitouïe`?",57149.4765625,1497.1561279296875,1153.7994384765625,822.200439453125,594.7772216796875,612.8515625,468.9856872558594,392.770751953125,352.5350036621094,280.8169250488281,289.9149475097656,290.68072509765625,289.0366516113281
8723,"`S étaitil ou tout,ïe serait où` lat odor?",64690.875,1119.376220703125,1011.9219360351562,821.5576782226562,302.07135009765625,174.89170837402344,154.295166015625,137.0394744873047,169.8172149658203,137.11412048339844,151.8131866455078,147.9940948486328,179.79808044433594
8724,"zAlle mont,-rez.vous",66137.875,970.2223510742188,418.6955871582031,434.76483154296875,26.99420166015625,13.048182487487793,9.033056259155273,6.527766704559326,7.569132328033447,6.112509250640869,6.285198211669922,6.8712687492370605,6.431553840637207
8725,quQuelun'd  autre'?,46068.2265625,87.45294189453125,31.713417053222656,17.673646926879883,6.917994022369385,3.3096325397491455,2.7752676010131836,1.9380159378051758,1.8437237739562988,2.1509854793548584,1.9681978225708008,2.0579209327697754,2.0407474040985107
8726,'C peut estêtre- de un plus nos patrimoines anciens. humains,67568.4453125,791.166259765625,682.279052734375,324.3419494628906,136.67727661132812,100.68460083007812,103.47069549560547,92.31745910644531,90.6590576171875,82.94977569580078,103.74859619140625,100.40177917480469,109.8193130493164
8727, actionsNos,81334.6875,33039.2890625,76395.5,5747.53076171875,1723.79052734375,1392.14599609375,3979.190185546875,1921.0577392578125,3250.20556640625,2369.39306640625,3134.587646484375,1837.404052734375,2589.201171875
8728,'D données autres 45 donnent personnes 000 l pour industrie' la de. musique,47941.4921875,689.5501098632812,424.98626708984375,160.46630859375,115.38290405273438,116.96125793457031,105.67994689941406,122.51808166503906,98.65274810791016,130.657470703125,143.20877075195312,114.3838882446289,130.60401916503906
8729," émUn puissantulateur tester pour logiciels les les, et jeux’ l contenu autre pour développé système led  exploitation’. Android",60417.1015625,875.5003662109375,416.7744140625,169.20631408691406,78.77898406982422,48.52396774291992,53.94818115234375,48.93064880371094,49.41360855102539,51.03871536254883,50.722625732421875,53.80527877807617,54.43488693237305
8730, logicielLe les soutient de téléchargements Play Google les et ap fichiers dek ordinateur votre.,61452.51953125,1848.158447265625,646.0723266601562,533.1421508789062,173.39898681640625,160.88754272460938,203.48666381835938,153.3871612548828,120.82889556884766,122.67398071289062,120.23787689208984,123.1719741821289,119.71744537353516
8731," lSous onglet' déco Général lachez en case de regard “ Openre Cofffort- fichiers ” compris y films les images, sons, PDF, les et texte documents et, images des et disqued  autres'. archives",53970.79296875,1655.1143798828125,960.3201293945312,874.226318359375,621.5335693359375,559.5291137695312,561.5090942382812,560.4556274414062,490.2651062011719,606.0502319335938,623.7855834960938,656.3466796875,685.5287475585938
8732,.OK,80414.6328125,16397.130859375,6609.603515625,6169.6005859375,15269.484375,24500.296875,22812.408203125,41430.87109375,47157.1953125,23235.7578125,25658.4921875,26807.546875,28025.189453125
8733,",Nous adultes les quatre des générations dernières avons, nos béni  enfants’d espérance une vie de courte plus celle que nos de parents propres.",62954.0546875,1201.079833984375,575.0834350585938,394.1610107421875,210.40452575683594,148.99119567871094,134.89076232910156,156.2471160888672,131.09298706054688,196.48419189453125,183.51632690429688,168.4996337890625,187.7125701904297
8734,'Qu - avez faitvous?,45018.6171875,207.68191528320312,131.3905029296875,44.09564208984375,13.834918022155762,14.694924354553223,15.324698448181152,9.058392524719238,11.395637512207031,10.0754976272583,9.708602905273438,9.165550231933594,9.84868335723877
8735, nCe est' pas simplement mission la nos de grandes plus  institutions'd supérieur enseignement.,60018.72265625,517.8584594726562,226.41314697265625,94.68216705322266,39.002803802490234,38.21392059326172,28.197193145751953,28.67245864868164,26.229145050048828,27.942716598510742,28.238330841064453,30.378841400146484,29.583105087280273
8736," disciplesLes di lui :rentbi Rab les, tout Juifs cherchaient récemment te àpi la,der tu etnes retour Ju en!dée",61050.91796875,2715.018798828125,1661.087646484375,1148.139892578125,497.8476867675781,440.74151611328125,304.3115234375,289.01019287109375,242.77394104003906,294.1394348144531,287.5108642578125,309.55316162109375,305.82672119140625
8737," lmais irrit` etation colère la ceux à, qui esprit par dispute de sont, à rebelles vérité la obé et àissent` l. injustice",57655.07421875,924.8387451171875,620.3199462890625,465.8546447753906,202.13844299316406,180.87599182128906,170.1366424560547,141.91392517089844,173.59315490722656,182.72714233398438,213.42022705078125,212.4049835205078,220.13180541992188
8738," ainsiEt nous, une voyons de fois que plus effets les du néfastes sur stress santé notre sont ne inévitables pas.",60549.828125,1022.255859375,519.590576171875,248.08290100097656,99.8563461303711,95.75919342041016,80.13695526123047,65.84952545166016,72.89979553222656,69.06623077392578,65.59127044677734,63.827842712402344,72.40315246582031
8739,raisonLiv produits et connexes,37532.2265625,13490.2021484375,5136.58447265625,2578.96630859375,879.9497680664062,400.7747802734375,455.3233947753906,515.1721801757812,811.7547607421875,583.745361328125,966.01513671875,1091.190185546875,1104.3079833984375
8740,cePar la que réversible condition’ n pas est à propice fabrication la bonheur du.,56095.16796875,803.1897583007812,341.78173828125,207.11988830566406,112.508056640625,130.44747924804688,124.2750015258789,103.91119384765625,93.04737091064453,114.47440338134766,129.59117126464844,127.66104125976562,123.3399429321289
8741,ouT làjours (?res Ri ),45101.20703125,1668.0406494140625,539.8185424804688,608.9252319335938,164.87252807617188,51.076053619384766,33.99049377441406,25.27545738220215,17.818496704101562,17.609949111938477,16.18745231628418,13.515369415283203,14.008295059204102
8742,",Oh' c là était.",50261.7578125,200.5091552734375,58.94086837768555,39.64862823486328,31.358530044555664,25.30595588684082,39.55361557006836,37.203128814697266,36.53675842285156,28.13858413696289,33.05180358886719,34.370670318603516,35.07528305053711
8743,"zAlley - range, -z.le",42636.58984375,1005.3688354492188,336.211669921875,341.8067932128906,65.26483917236328,30.0036563873291,15.750335693359375,13.153151512145996,14.409685134887695,12.153517723083496,14.428380012512207,15.620620727539062,15.133879661560059
8744," ail qu voulu ils`assent cherch Seigneur le et,` qu s ils eff`assentorç le de en trouvert tâ,onnant qu bien il` soit ne loin pas chacun de nous de,",65528.3203125,1058.936767578125,470.6542663574219,184.28257751464844,100.11231231689453,92.81273651123047,72.41668701171875,70.1803970336914,82.41968536376953,77.7385025024414,86.62532806396484,95.14969635009766,97.28318786621094
8745, leIl permit leur.,49207.9296875,1611.7364501953125,1948.36181640625,1597.2801513671875,825.0284423828125,749.597900390625,795.5811767578125,578.5236206054688,642.020751953125,822.5114135742188,751.8764038085938,941.1024780273438,832.4942626953125
8746," lesEt imp esprits sortiurs,rentrèrent ent les dansceaux pour et, troupeau le précip se desita escar pentes danspées mer la il : en y environ avait mille deux et, se ilsèrent noy la dans. mer",54476.7890625,1902.814208984375,840.2125854492188,539.4801635742188,238.40455627441406,170.82510375976562,120.53914642333984,108.33071899414062,111.81706237792969,102.859130859375,111.19380950927734,121.60857391357422,122.22981262207031
8747,'C ce est j que essay' deais dire te.,57840.55859375,145.6818084716797,67.69343566894531,37.5561637878418,17.583911895751953,14.135461807250977,10.392107009887695,7.757526874542236,6.614629745483398,7.85048246383667,9.980169296264648,7.562364101409912,7.8706440925598145
8748, leVoici : second aimer Tu tonas comme prochain- toi.même,71549.8828125,1506.079345703125,1597.9017333984375,977.06103515625,302.8133544921875,254.21124267578125,255.42303466796875,180.64645385742188,208.3756866455078,152.34393310546875,212.93922424316406,207.68756103515625,224.5221405029297
8749, nIl y` pas ad  autre` plus commandement que grand - ceux.là,73421.8359375,460.9562683105469,255.45872497558594,117.56149291992188,25.89513397216797,19.225967407226562,16.092344284057617,13.863455772399902,19.65610122680664,16.56658363342285,17.20016860961914,18.805471420288086,17.320302963256836
8750, 5Tags Commentaires Recherche 1,50453.375,34245.125,3288.4208984375,10209.279296875,6992.89990234375,5078.53369140625,3015.90673828125,4473.7958984375,3619.9130859375,2403.6650390625,1549.0948486328125,1602.522705078125,1704.856201171875
8751, proposÀtification No,41055.09375,39093.83203125,17826.1640625,13376.2998046875,4508.931640625,4673.48046875,1643.9609375,1705.1951904296875,1311.0062255859375,776.5418090820312,411.2335510253906,787.0686645507812,535.5836791992188
8752,Vous-' l fait avez.,81996.609375,100.7133560180664,45.885372161865234,43.71807861328125,16.891862869262695,13.86156177520752,17.77480697631836,22.04644012451172,24.19562339782715,19.695266723632812,16.222591400146484,21.60032081604004,21.297531127929688
8753,ambBiaarb TV émissions M en-PEG /2 dans SD multip le DlexBVS- U2rkosk.mos,60126.828125,3982.272705078125,1241.62060546875,782.2994995117188,282.50030517578125,219.42233276367188,182.53660583496094,178.68748474121094,142.81480407714844,127.33364868164062,115.88384246826172,126.43457794189453,124.16465759277344
8754," recevoirPour récepteur le nécessaire satellite qui, en prend le charge D formatBVS-.2",70882.875,1055.892822265625,898.5657348632812,412.55120849609375,92.9884262084961,59.7767448425293,53.468841552734375,43.28382110595703,30.67963981628418,30.921606063842773,33.97342300415039,37.81385803222656,34.20005798339844
8755," enMise de jeuT We surekTV N E Pluslsute /at a 36 b 36cé caden 36 à0, E ° fréquence et donc est pour requisTV N",56600.078125,4512.60107421875,1584.5418701171875,1229.328125,651.7894287109375,473.0409851074219,344.7707824707031,285.30633544921875,238.14639282226562,231.0125274658203,211.01318359375,214.16893005371094,215.32583618164062
8756, préférencesPlus vision deusene package de E aveclsute 36at 36 / trans dudeurpon 11 :578 SR V500 2723118 SR V500 2762118 SR V500 2700119 SR V500 2738119 SR V500 2777119... V leur Jésus : dit - Donnez vousleurmêmes- manger à.,57926.73046875,7761.26513671875,1372.3310546875,607.7327270507812,316.94525146484375,321.0105285644531,368.5338439941406,478.1277770996094,592.4586791992188,707.88330078125,775.3326416015625,1061.80712890625,1019.2590942382812
8757, ilsMaisdirent répon :,59433.5859375,4337.83935546875,971.561279296875,939.114013671875,88.68089294433594,91.8136215209961,61.43718338012695,40.541934967041016,85.15290069580078,90.31275939941406,65.12525177001953,61.22574234008789,86.04383850097656
8758," nNousavons` cinq que et pains poissons deux à, que moins n nousal` nouslionsmêmes- des acheter pour vivres ce tout. peuple",64079.5546875,1391.2899169921875,703.462158203125,443.6191711425781,234.9914093017578,171.53834533691406,126.6264419555664,111.78208923339844,142.5127716064453,127.42633819580078,150.7820281982422,166.2965087890625,165.06556701660156
8759, nJe aurais' ma pas hanche nouvelle TED pour.2008,63623.5234375,1780.59619140625,1493.0262451171875,492.1485290527344,319.02630615234375,327.0245666503906,352.3132019042969,338.8161315917969,322.150146484375,343.24884033203125,357.51458740234375,418.4167785644531,456.9960632324219
8760,'J qu imagine on' seulement peut. essayer,62649.32421875,290.58551025390625,223.47166442871094,75.04261016845703,44.67779541015625,57.729183197021484,100.18743133544922,62.53953170776367,71.7884521484375,72.96305847167969,66.45145416259766,56.73634338378906,66.7242660522461
8761,’L est art chose une nous que en tenons haute très dans considération monde le. laïque,63975.078125,1128.2142333984375,805.3961181640625,286.1357727050781,181.8751678466797,168.70697021484375,135.28793334960938,136.9000244140625,150.99053955078125,147.7566680908203,157.34669494628906,160.83377075195312,160.2509002685547
8762," pensonsNous l que art’ très est très,. important",58526.05078125,372.5650329589844,239.5735321044922,91.53646850585938,48.01865768432617,38.57489776611328,29.020788192749023,26.91971206665039,18.412437438964844,19.254247665405273,22.081220626831055,20.29102325439453,20.35856819152832
8763,.1 sur Cliquer télécharger “ ” instantanémenton Bout,57111.22265625,22875.521484375,5442.78955078125,3558.395263671875,1958.4281005859375,1471.915771484375,926.33447265625,953.65087890625,710.4434814453125,968.58837890625,1107.0908203125,1094.3707275390625,1205.2064208984375
