Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
MA 2018F Portugal – Feira E,65.15261687423222,58.15121295758388,50.82051675984956,48.966247614959755,52.05173505230502,51.02304819140819,52.16730325565105,49.82482356250023,49.47980704024101,49.86225110365949,50.6299493003018,50.2010077729291,50.536966680128444
"bom nem era esp suficientemente .erto "" Não",87.2993012585654,56.63841239015511,56.44540747168772,55.00678641610495,57.58300090033317,53.491389957128746,54.60379798563434,49.00785478757561,48.40406836777848,47.484782965099654,46.91593162539945,46.942707361397815,47.661835260950674
"próxima festa , dos estava a , O judeusraern tab .áculos a dos",176.8540961578757,113.8322297336249,109.41079006227972,109.4457016910072,99.44861522627527,98.18281622823675,98.49390406551059,96.04321239468287,97.45700055723755,96.64174657443482,95.59300346183865,95.35664431259544,94.52394174225746
de conta h aoão dar está os que quais vivos e julgar os os . mortos preparado para,199.28780464576093,126.44645628455142,126.44176081559367,121.11899691867367,113.00058293832107,111.63005488560091,116.44214300524571,112.16253095442704,109.95111181632326,108.5647322885106,105.86238766585751,107.87032629594417,107.22900038857635
"orit éual primeiro espí senão Mas , não ; o depois . espiritual o animal",177.82253921946744,121.78024233441724,124.2407687988563,123.33165870257021,115.94583124076567,114.47299272157322,115.18446461006906,113.0808785254649,113.5224373259673,117.93403676348254,118.6106186896342,119.25466888607407,120.42886293932682
", tarde , , pois a dia Che naquelegada semana e primeiro estando da , discípulos , os o portasradas com por as cer dos reun medoidos ,-se chegou no Jesus pôs e judeus meio , : disse-lhes",497.47162538475243,335.33537356875604,336.12108496958723,325.49520834893923,310.3338789529226,301.3680703887555,307.77867751147136,307.7729931277764,309.7733618258161,316.2431495061011,312.70679553819855,314.56299419133796,313.92196664335216
conv .osco Paz seja,44.10347400263431,31.925350048258732,30.502956180760368,29.519100007943155,28.699358201130817,25.637436028440362,26.277139423636687,25.331367081496033,24.09350395448877,23.740011109612603,23.942062574082016,23.792932538421823,23.528680530439434
"que eles situação podem em agorander Há suspe esta , sent oirem primo sem me ou que repetir perder fazer . tempo estão a",274.838782423007,183.2869297987602,181.27642702722554,181.59790040080333,174.58300601550116,169.51718320603578,168.4443352947201,168.27478424827746,164.35912821674697,162.50287311650877,163.1191716966122,163.98393078143667,164.19357119283254
"na , quando as estávamos carneões Pois paix , susc pelaados lei ,itadas opera dos , pec pararem nossos fruto membros da avam para em morte .",357.28167702838056,239.57205299002356,238.73931713403684,229.16113509349236,214.12473956757063,215.09860219087685,219.4510025298591,220.61018323602275,223.26571796705608,223.16197434008237,221.38986350763508,222.34176773026064,223.8691884212985
"nãoessa espírito a que conf não e Jesus todo mas o Deus espírito ; é antic é do de respeito qual , te a do ouvidorndesisto ; agora de já vir e no que está havia mundo .",464.4051006659553,285.5204833819484,280.2654521719943,276.11768921991387,271.58077735712817,266.6811509805909,269.87115568490873,264.2436061640518,262.25340700223876,263.6693455827344,261.4003076648529,265.51460892066035,266.2416713825171
a mudar fez opinião a O que ?,76.77741819904865,42.57713241171127,43.6447611028894,39.046040371215376,39.422286838557895,39.75680828725047,40.11574801186917,40.577077079281906,38.799055667646215,37.412224888640715,37.4584611598515,37.387080391529686,36.94658353857109
da ! de e mer : perguntou Seu monte,86.89373823882131,60.86692794426226,64.67951995415176,62.16451327738532,62.87109020359153,61.761970739317256,66.50141176117188,66.29642491571857,64.66233807861217,63.69647994411839,63.53429417050829,62.7406839205868,62.555122927373176
us p ?este Onde o,52.0661398915636,30.57718038382623,30.100645997398104,27.091381888890197,29.588484820371768,27.60213834700554,29.17913914591957,27.05162067610557,25.476908733828026,24.45318182609743,25.46432259051685,25.38925170536062,24.88249522614432
eramnd :-lhe Respo,55.47093871118499,40.16163818800938,39.55135819072367,41.92023775136451,36.46187326235114,32.36251156735317,33.676357259732576,30.677637845523375,27.689142167727063,26.270196655033523,26.73464566147593,25.911945875397805,25.501980791232977
"e vem . vê Senhor ,",54.73579914430847,32.099857340525304,32.930693687108686,31.29382633623946,30.493497970506482,32.54355869313783,32.815029623984714,30.01692058226712,30.078642409696542,30.22375363712715,29.692654365798425,30.075607411030724,29.994907332283223
"os discípulos Jesus para com seus aldeias E as saiu Filipe eéia no de , interrog de caminho Cesar , discípulos : dizendoou os",276.9194138763389,200.42102329226222,196.16573996061476,195.39202609358532,181.5031163442466,182.23537141280624,183.28143152749684,182.65902853550224,184.28323214632317,186.2356303756386,187.74666706184814,188.88442404415315,190.4993892591351
os que homens sou eu Quem dizem ?,75.46156031933224,46.17809966535613,47.366988887497875,43.17676261477163,41.461332512883914,40.714079185942346,42.02593816531385,40.15090552478793,40.30249437438349,40.447744884009666,41.01718070902066,40.864570256099405,40.92992873797018
", lhe ninguém ? contou Além disso",67.10084666221246,47.18603600642803,47.845490526143166,43.78858844517022,44.855658650903145,45.57544624020798,45.233596629253626,41.41494096481972,38.68783952475441,38.83618692973188,38.11901398285721,38.61561857400544,37.80114029103643
byg Holdenmse . Seguiu,74.07626129429237,62.541398344132006,59.83341890207251,61.9616655049642,57.73237582044947,54.74967754155713,52.833355404697485,50.01587087912098,47.78164758901673,47.344020376172175,46.372857604497746,45.415494954765464,45.5612266846279
coisas são -- absol as não -- Nãoutas sempre maior do parte . tempo mas a,175.0576783246791,115.53523997838647,114.18059546432956,114.48851031391764,105.87571747859337,105.72971395625842,104.71583438268675,103.41835728433541,101.53137244989595,102.2715456629102,103.17823702721554,102.42271491219917,102.34301773705121
tru Então oque,43.68515041865358,26.197179784587203,26.77562527980134,26.150808236312585,24.257348846226858,25.766164950053717,24.512169159063536,24.533538947917066,26.03327182881059,26.906438860031205,26.83026134723584,27.525274223932126,27.651204969953525
"cada , reações Com a objetivo ou eparação suas dettoresec ! ! qualidade dos !",186.44692779164268,132.5719896263022,136.58212546218815,137.60023451286455,130.5922530441458,132.82333095938515,131.11559856931558,128.8500201717177,126.7299485132862,124.98367102149746,126.18170738360607,124.60586446225935,125.2540141533696
", vive o , Pai que enviou Assim me como pelo , eu assim vivo Pai quem , , e , viver seá alimenta também mim de por mim .",331.7866237252707,193.77068773812246,192.84172939140288,189.39657130888,180.1444108158578,177.07303097043788,182.52021979247561,175.47845318947748,172.63137880341944,175.78087604746798,170.99690590000944,173.28973057135858,174.69236009224136
"rática melhor inicial que democ do na a há página outubro 2016 , web. 13",176.06169152992507,131.72157345239833,137.03109866252976,131.51200803903964,128.99939001075435,125.34539096852313,120.88024861486292,122.40356373383317,122.52449765355627,119.53912349973683,118.91215545651583,120.20708535699492,121.235243924535
is )os ( R,43.38863771619024,25.81399553462814,20.749709958387378,8.505112508297126,8.678292508846475,10.219344990256843,10.684859175678099,7.452464519857225,5.660451815766671,4.258456000564389,4.73865738294796,3.7472767137820195,3.728876654366815
"devemos o , possível todos fazer a Por para isso conseguir .",131.08790609032613,67.93778830396752,67.73566267364059,66.85351201736862,59.54878717954169,57.13995631348262,58.15101169158595,57.14657627135938,54.54327961081895,54.676883621724954,57.29108095380064,59.65627202103947,59.54626969419283
", todos no lembrar fim devemos que Mas-nos , frente o à que nossa , que a quer pessoa terá uma acontecido grande , sempre de lhe componente tenha acaso .",352.42614911778475,214.72200083931983,215.68226566805205,210.4438025748575,196.58464258307032,192.88533069706426,189.19821264389998,188.36624294364782,190.4781956026114,193.13438487280072,192.05931231049624,194.9837642955985,195.9898556872225
"apareceu Roman deian TV no8 Estrada 11 canal 3 D 27V500/4-S17B V ,ОEGТ-4 Р /К MPО Bak ( )ili<unk>Т",511.38309383526274,439.6604184178365,354.06325553741107,335.97138845761253,316.9325885006354,301.11501773801746,289.44769563354777,296.5351935115268,302.86978150948966,294.9806756285244,284.0434208109254,277.2748155664435,278.2285711946443
quarenta o mais homem de anos quem pois em tinhara cura estarosa milag se opera .,208.43014956065124,140.34577108159752,139.1427878509907,141.5421863470874,139.8848848758522,135.91930033375175,137.41836310607835,136.747974721025,136.04009666821136,135.73787585830792,134.9338016130215,134.2874490117615,134.56025957240377
. Pode passar,22.93691256784766,16.199709002721136,16.749923572821924,14.541783448522008,15.107519976168952,14.380504664163816,16.11368749538364,16.010677436507343,16.815898771981168,16.114240645812867,15.848314295203318,16.17258465933309,16.04173288267247
um . minuto Só por,43.88769183206422,24.19334404864866,22.749054099568298,22.900131362354582,21.233738192637016,21.22629165669579,23.20427702404427,20.939480186834867,19.040699188461133,16.617752148582483,16.68256744512442,16.12135141976643,15.64306536609169
cham umaeância ambul - Alguém .,77.16531054826984,50.001588375366296,51.202851115023705,48.70359129108288,47.88999132579415,42.80946776177974,43.55781304443012,43.492307177543935,42.67104329077151,41.977589512680126,41.238437239740314,41.375009718500735,40.94240527512156
"quando ensin diasava , Jesus povo Num o desses anuncia o , evang eva , noelho templo principaisteseram e os sacerdo esc sobre osvi os anc ,i com .ãosribas",407.3821123380037,284.6091294441634,284.1447834309045,270.172430215825,251.78995034260683,245.86014521356753,249.08131333949015,242.29602081762135,240.7468608335724,244.58060808610497,245.1421322408626,247.4630436594893,248.18771306248073
urado queav nãoent aquele esc E se bem- de . mimandalizar,173.33097917405317,119.40009287728319,120.27441475855474,118.295272924861,118.95236989336574,112.05147613350195,112.64937578769938,110.98704608079765,110.47948525300419,109.26454886143704,110.25318885365243,109.48908253100957,109.69612139306507
comigo Eles estão .,43.50804541032633,24.516107491266904,23.202354243830325,22.818868791940865,20.045181499441487,18.336229504525843,17.42922396327317,15.653717032050473,15.856495705913312,16.193345972860058,16.399797602719094,16.684148691078228,16.65682783650674
"controlo para usamos alterar o remoto configurações Tal as como acordo a televisão nossa de com , internas vontade da para as nossa configurações linguagem alterar cérebro usamos do a acordo os pessoa nossos de com . de interesses outra",422.6251823629129,289.896917213791,293.9525091605142,282.26297441023434,263.2330400804211,257.86032092644325,254.43403415685782,255.4889296357465,253.9961599436198,254.85075069595004,253.8002802963584,251.54439626317426,253.72360710596735
"de , , e Estação trabalho de Serv configuraçãoidor e periféricos configuração",132.6332822771843,101.27659595721096,97.92305365274521,97.69609425104483,93.70205492307059,92.71457248317884,90.10466702098874,90.82929547496423,89.72600516735613,91.76219495270246,91.68323153121821,92.21663547633051,92.94994356089589
"dass apenas aud algumas postura , Estasitivas são postura ,as que des usar ou podem escal .",213.02919409318778,145.17149276299986,147.138437148238,143.37001266139958,133.42762740874218,130.01511439061616,127.29158897942585,125.80636148739401,124.15243049008143,125.70467342325587,123.78443687164668,124.73571703533821,124.10624396299549
"et Chart Privateer J Airm Execut Wilive ,ark D ,over Newelaington D , R Companyentalar Neware Plane",315.0644050340897,262.7739971997601,254.74877048617037,245.73077715961318,233.4645968927026,224.03460843472902,221.08112277259005,213.34727301519493,214.37359881950366,214.78427447252653,213.79088973380922,210.71606377093235,209.97728780792215
"225e-08 30-7 para Me00 cham perna custo minutos do vazio vôo citação o serviço último áreaela paraware a D Business de for ou prazer comência animais , pessoal estimação , de Emerg ? avião amigável",496.70472537053683,378.2030203056684,385.23031701407507,375.7094188943625,371.8056687162863,364.1892677949182,362.1822486122909,357.29673750609504,356.2149521192962,359.67459452020466,363.3462363477473,366.43253896386665,367.5196708843074
de ajudá-lo melhor a empresa aeronaves ao Deixe chegar a seguinte rápida forma fácil e seu destino !,220.15726169158572,157.68100807211465,157.70602999621343,159.0265078600981,152.60772715165493,148.08946624163414,146.44573979450374,144.35714763995034,144.23479193680038,148.31476241504862,145.27225451550356,148.25999169289713,147.7199546675106
anos Tinha 78 .,32.7151535549378,25.549790466651665,25.969725663841547,25.514084713161825,25.412418356858815,22.738746553857236,21.485790343045267,21.82581721601209,21.46611943630054,21.20489092283499,22.251106779483365,22.263391664683013,22.09366609065555
numa do 37 estado anos prisão Luis Pass deou que não um pratic crime .ouiana por,211.59256464830307,145.44415342569664,145.66949813773192,145.61319315334583,132.95142110496084,130.5197411452873,130.69728817463715,128.75050532887013,127.90703651983203,126.88191737547827,125.55938944200383,126.90387013620361,125.91318747140093
pp-noura deúr p vest eiram uma de na esp cabeça coroa queuseraminhos-lhe ; haviam tecido,251.45120459935848,183.86825043841608,182.94401745971658,176.98366526898278,165.62433401285838,163.37699850780828,163.53394063782864,165.0957992871204,166.01542418385745,166.20831766945696,166.02025934326204,165.65486389731134,165.82977077626364
passou Outro dia .,34.16455939928779,21.580897869916228,20.935116274737986,21.316520702926184,19.299918415639432,20.242973410826593,18.584025091470288,19.69081469409945,18.509243390466153,18.588712893390824,18.861253630955396,19.750287941253305,19.87430636806475
",ar , que pois rest entre V algunsisto que a , quem e aqueles foramm anteriormente nele novas entraram as por boas não da preg causaadas Está ,iência está , bem . desob bemed",434.3627145655798,284.55603432683984,280.841148404227,280.8418336552124,270.425907884925,267.1816476273239,268.49819535627825,266.26293539495805,267.8862556305746,267.4634977486054,264.1614765316385,267.39904056888844,268.23386717969424
para muito . mim Significa,44.30764005125901,29.40271003207119,29.565277098710936,28.16265476047359,26.517633293186986,27.41327293987382,25.205013440891,21.62633914350791,21.242227660174674,21.35286335619982,19.389534218428153,19.738172796190277,19.326099295199686
problema Temos um .,34.30207719046909,15.86892691212768,15.562820206557575,15.062371695719266,13.794529232541375,13.892525130739546,11.551757126789974,12.111099232648426,11.16351917584296,11.215558168976585,11.738599610653598,11.754343929488828,12.0753708009711
"seou Cristo a não agrad mesmo Porque si também está como : escrito , mas",164.34994797124162,104.82873126328343,106.34734803809525,102.3579733833199,99.48639419509637,97.3939782320476,102.42613049096877,98.81423885843789,99.30782998555648,97.67447258626271,97.87551601550258,99.518701515962,99.52473155605942
inú caíramrias asj que Sobre dos mimjiaur .vam te in,174.3468025554349,127.63372864452748,129.7294463333909,129.31497231520194,118.24600223312378,116.04956196743687,117.74507204252835,117.86644061320371,118.4706732549644,118.83476274796578,122.8694079119055,123.49527652516038,124.31628475642594
"as far esciserib e trouxeram Entãous osada adult mulherério apanh em e-lhe ; uma no-a , meio pondo",289.5476697281781,206.21097684262145,205.78908056652241,202.08128138034976,189.6200767648002,192.68186644710647,196.2974643856145,197.1325259504499,196.62011496586132,199.41923403452245,197.38684164599002,201.34499167752017,202.1739648129355
bemte . dele - Tra,55.63928164157684,30.893681221161216,28.10008997927026,28.45269931460061,29.38123203503269,29.163820724759702,30.5404854333528,28.212831140634126,26.028538003785457,25.501046133044518,24.21277974999763,23.855540800629576,23.305363838617005
", sensezaorial Motor perda ou F ,raqu ou mais um comumente , , as dor ambas em pernas",235.0856796465645,173.86713746942044,172.3185376032263,173.18088628279153,168.4152650141916,162.82214877364112,158.5745578066464,157.52365225590108,156.16304625385183,155.14070108188406,155.71368865625772,157.3767118425437,158.3286624539729
bat os que que foramizados a De receberam sorte naquele agreg ;aram-se e dia três sua quase palavra ; mil almas,264.56929754945264,190.8093692095853,191.45201076224458,185.7127877181849,177.65372150624952,175.78481032329435,175.74266138507505,173.73937162690765,172.41127444209283,173.689751747181,169.624361456825,174.4138299356336,173.92749041273902
"ura o a Cristo Escrit que da Não vem diz e Belém Davi , , de aldeia descendência a de era ? Davi donde",259.6256105747373,163.2271149567124,165.46670331367062,158.45628113113787,158.28241138921697,156.83285429793594,162.6412349398371,161.68053868084985,157.6099184293531,158.1979631589188,156.83215656965655,158.077434314992,159.0971043315893
Arquivado,11.248448313678631,11.685763326160474,11.352670606557552,11.239007912866153,7.265802352409557,4.753025061631612,3.2200538721530148,2.995492014133705,2.072827142959881,2.821251903423945,2.626311997515528,2.8825978900478813,3.0243568905758935
Em :,10.365807501935063,5.89148950440102,5.76195905804619,5.766111372535474,5.169302909119978,5.000021508749439,4.633930175350488,5.4390239787081756,5.463525806560974,5.5558986701577195,6.034993105070871,5.6634802035226,5.935138710020174
"ged : gerais Facebook Tag With r Mens ,agens trac social , ,ro chilss ,",237.24839338701457,181.52165803911603,173.0315451020742,167.19889341852254,159.66688774229286,155.7883280491774,154.9919582111709,147.3072270143994,146.55860149538984,137.7275346523559,136.43042653489817,132.67851761147216,133.518505807778
se ? passa O que,43.176044386495434,20.659023218650493,20.31038467248285,14.341255348582994,14.255781175735548,14.543006063038996,16.938590853665023,13.78485379842854,12.345499140147785,11.760226977006466,12.2429096440682,12.27751437941604,11.694124019484654
"vidaê-la a- sua perd , Quemá achar sua por perder amor a vida mim e de quem- .á achá-la",303.7242565943631,199.19958019865555,199.25971573606165,197.94835092954685,190.58563141474315,181.9015737818652,183.28367499978546,177.92758271724398,175.32474794071655,173.667673181048,171.40276230222713,174.0225005642341,173.25727609714937
disse Ainda outro :,46.20269395873086,30.080957280731173,29.881269344958913,29.12495418672344,29.333451992804154,30.79980260193635,29.972818478970183,30.94453449754528,31.39587397651213,32.08587258842722,32.09746206869183,33.27766055928057,33.60140618403627
portanto não-me posso e . ir Casei,111.88121791353909,63.98631087817818,64.85109799479096,62.209739626781214,61.833401313120405,61.48236257154785,61.16506599751762,57.37960768905349,54.80574643627169,54.10849143875631,53.53135150930393,53.18988320544209,53.19990661028352
momento . crítico Estamos num,44.335975595899825,30.574592285893864,28.2542000391898,28.93020429019761,28.010034652718215,27.06122975644129,29.736539775242264,28.440759904377305,27.9158058673065,27.371463920733767,27.21430959912026,27.37239070093472,27.452917168529698
que prof istoecia : nenhuma Escrit sabendo da primeiramente particular de . interpretaçãoura é,173.91392560790402,139.4220438233293,139.61190760733888,140.57885746676016,142.3645787539887,140.1853186455284,132.48287957821498,133.08950873685055,127.94562577720221,130.01959281163488,128.80366650670476,127.83747926493312,127.40183162200864
"como de olhos fogo eram chama sobre Os ; seus muitosad cabeçaemas havia di e a ; sua , ninguém nome sabia escrito que senão tinha sabia um . ele mesmo",354.1463640128763,236.20577905938066,234.05496355364255,222.87390162483914,214.8092654476891,211.97165130764975,217.6632854592757,213.22499278668423,210.6904615911393,218.0350044719605,219.5412436282471,222.82139585440393,223.8256240421881
. Até aqui,22.932724006902202,13.61337364468317,14.564123137051777,13.117764575439965,13.888425839601474,14.20109649381077,15.2812918859816,14.158164951233745,14.54798417854568,14.148074035372986,13.928125381262888,14.197830047401638,14.178522961355977
"tom conhecimento dias de ,ei obs Nos comportamentos últimos que tinha extrem imagos nunca .essinadoivos",205.10867880035482,155.2341154332481,155.6669427057268,152.03131108172505,143.5347865324673,141.9602464379309,140.08963138724005,136.55328596616644,138.02200483674915,139.15165777440862,137.45102301155308,137.42323668260917,136.9925842908195
a dado . escolher Foi-me,65.68844643051153,43.168550826866934,41.02335284096624,39.13328378139601,43.51615070534082,43.52557208671357,44.2095626024269,42.0508403683955,41.41601621757617,41.30330094187375,40.958939676931294,40.99925973206893,40.60508860512729
"tenho marca condenado "" ; a "" Sou errado um .",111.49591456630007,71.03334911950137,66.96201336149494,71.93491459168845,67.70806292428009,66.55919483297797,68.15838869950338,68.57674627951592,66.9509121717988,69.27702405545975,68.68002925509744,68.61052007392091,68.83657867337328
"me me é vai que que sobre O dizer que e errado o "" ? o certo",170.65751742659114,90.06838325469127,88.34524567014847,81.11419703959461,79.18362432117243,76.7246556676841,79.17422504835871,75.68290782936246,76.05032351192379,75.58632004017433,74.73863243958787,75.74717791190452,75.50046630631071
2014 junho envio - / / ele Data Onde de ? está agora,131.6342813795332,91.03967304089412,91.6934668982251,87.39016987164743,83.31567181916809,83.71865902692538,81.89312489254522,79.49507329846698,79.8901061859185,79.6152586209273,81.80905766524634,82.07259191113002,82.95121713082276
"mos nossa satura culturar a a Quanto com mais , aceitçãoável pública mais é hum elailhamos como vezes a vere comportamentos cibern , violência maisbt aice bisilho quaisquerética , ,gem de pira assédiota e . formas online de",536.2414323441262,384.38599172299513,387.1221334935254,382.2440520790554,362.9679782489288,357.0992504666791,353.451407328372,347.37369781520465,344.5841477809262,347.2914763541974,344.31049690344554,344.86807782263975,345.9339239042923
"-me a escrev suaem sobre pessoal As experiência pessoas exemplos sobre os o seus , rep , que sobre as suas , nu e .ancesudiam",332.5588993201556,209.23664878267394,207.47393224926222,201.23321153271672,191.93158025112228,194.400488719253,196.3430765836763,193.70318452542102,195.81091347890037,196.86449986446593,192.65961366007787,193.39453502701394,194.26922449405805
ada porque poesia é fal . acessível Mas ensino,88.07473789221515,64.1634445756083,62.93534122729729,63.10982485513258,62.592193866203296,64.84667250460919,62.30467291838666,61.75604203672012,62.40672282978349,62.39642706520338,61.326652540301176,62.343582452558,62.50446346196222
discutir ? isto Não podemos,63.64094894884961,32.799837300755655,30.725738863294907,28.236603093474393,27.899963570692243,26.244283489355745,30.85915957105931,26.334623553412314,25.558395801376527,23.513946529406176,24.155032989113387,25.05900715966042,23.88399815432242
mesmo ? nisso Acreditas,44.116993109014146,28.841940013941645,28.83370591528001,27.873077483173187,28.62374320203823,27.41545100878326,29.24658949283466,24.61859308701921,23.944116775124346,23.466421333543938,23.13682162403644,23.063678495604382,22.61715709643183
"ós querendo de ed v , uma Poisificar qual sent primeiro não a sea as torre calcular , se com para que ver tem acabar despesas a , ?",327.6933603944227,205.37262482738592,204.72101217997383,205.15933611907184,193.5393636467746,189.87121424402375,193.00450710161238,194.81018846516952,196.89797502028108,193.47445990119405,189.7511267033647,191.95665676051937,191.84331826210678
"fazer uma de des o comoação emorient vez para ladondo ,-a oto , op atira Frank poder concentrar brincar no , o por com me cabeça o v vossa , segurança Frankosso na vez me , focar em de vos , nos e , aos ex sentidosteriores vou porsos interiores sentidos . instantes",682.4776940275019,443.5115648545582,446.6506327346259,443.02571450270005,426.0857128148541,416.4097459489881,418.84636805197977,421.0804887367052,426.105641732808,431.12133662703167,436.42861440621317,437.7590252729069,439.8310341150222
? Achas,22.017501831751822,15.477086238220055,15.360210317115186,13.687311187667268,11.704024330546975,11.778196301922648,13.269338737515024,13.020709949702596,13.414926510608717,12.796300853396831,13.38142204852858,12.991418967076761,12.920549216999909
uma parao me para pessoa um A dizerpont três . dígitos número de,146.54032326405977,96.34635751593642,95.00459806435563,98.57672177797174,92.57212523337337,87.99652118662094,86.33842463003695,86.19154558203813,81.85908993255408,81.26235306735195,80.31859434162621,79.38031431942619,79.8945450285041
ver .-te Vim,45.206516532680475,24.62813007690438,23.22736557390241,23.50794221782,23.101858283606816,22.103775098999023,24.234127113217102,22.309753537113718,20.9239461563636,20.443765850301258,19.94428988788759,19.371202559013213,18.804744729720163
"dest sete na estrelas suara e Tinha ; eleía agu bocada sa uma de da espada sua e seuumes rosto ; o como dois era g resand ,ece quandopl sua o na sol força .",447.17537120910646,305.4610977467418,311.7218333668902,304.2356036286718,274.60464358595925,268.7990959650337,275.2794823376084,276.4913296282177,274.3502180952776,279.45025233046374,279.17419932829284,281.4503860954808,283.84160735496505
"animal é-se ressusc corpo , corpo Semitadoeia espiritual .",142.7124094945709,106.36429137775922,110.23784892413406,107.63040125942153,104.69105254533227,104.04557447827578,106.23254012264911,106.80997902870999,107.64252550440804,107.47575103676871,107.17212907028426,106.37244989525496,106.69102249168657
", também corpo corpo animal há . Se espiritual há",99.13678889058174,70.29292199014345,71.04444238013598,68.98647252353207,65.82783337928583,64.7718026633789,65.28704895389122,63.60882751084376,63.50213893706722,63.84172377582833,63.59763089906028,64.70722796948795,64.47252818329962
ouet queiza ora prof a Todo com homemra a des suaon . cabeça cabeça coberta,192.65149425657546,137.89036443293466,140.25362738801357,136.11226266274642,123.43985039209855,120.30709036298111,126.21428610014483,123.45152309575829,122.58381773532993,125.18574072313301,123.02408694078224,122.06466298382682,122.11407547257303
", em dezembro 3: 22 2014 sou Michael37 • • Resposta",127.30143368804173,122.41315781069216,117.94410349154975,112.96377142637573,110.18778934742791,99.7992670454397,95.44495450887439,94.07497736284785,95.97671166023709,93.52919784135537,97.99091756888421,97.16593583580233,98.83836368320284
da pro quecede sai boca coração Mas do o o contam éina isso que homem ; o e .,230.46535556833888,137.72355008923665,140.33197759631759,131.00066233071288,123.11516642640395,120.90674214060715,124.81286950128852,120.0897060094379,116.17464496291815,117.50899407587919,115.84913325288102,117.66250279636195,117.45006491368949
. Agora vai,22.178522164361425,14.535627305634732,13.696216451214342,13.5935039476386,14.714288724729412,13.086696462556969,14.94761662228786,14.898731259022624,15.423627916805238,15.080434623814362,14.956808155145168,15.179197276120686,15.16366001499518
"é especialista-L emei o de M serviçosKK com paraission M , em violênciaada domésticanes e Milton gerenc Key Conselho pela 2008iado por Key danes . Mulher Ajuda Milton",426.17833099830347,337.7498116094159,332.4903072229651,327.75403790925844,337.7522674176071,329.8359336825203,323.48808060174525,319.4607521568832,319.76663142022034,320.9643680442106,317.3084509677851,318.5694912791723,318.72674309452077
dizendo :,21.82717140422062,11.801503128875593,11.566515164245137,11.24386595718299,8.846465116339044,8.506037634866374,7.7380088680296435,9.176553626000297,8.3866223975607,7.791686945855821,8.30632877274422,6.972807146412956,7.225895077405535
fazer aemos estes de ? homens Que hav,87.94797541117576,53.68341048712069,51.16854869740046,53.93334555907921,54.486110234598634,52.54514653063612,53.96914279284168,51.84258640172461,50.85403827359614,48.46150214699437,49.27797713996723,48.793586743520045,48.35324476331135
"queam todos em os habit é porque Jerusalém a foi um por sinal eles feitoório manifesto not que não podemos o . negar , e",297.877688361981,190.1326931019686,185.78066582133928,187.4421603705361,179.56220913693522,179.45000551173422,177.2206403933681,175.2076189943435,172.29500871244025,172.39747796403935,174.53291104338282,179.1567729968985,179.49560662427916
mais ? fácil Qual é,45.236343181102875,24.81937415554673,22.162082939121763,19.630642209431443,21.11007693409777,21.48126988485344,23.441574016981967,19.551215937364955,18.23192601157058,17.66646015116004,18.272846097130568,18.119087210642228,17.676666017927115
dizer :,21.445156264465606,11.847002118779523,11.57459348975998,12.64222629855868,13.432776297821203,14.353673992228353,12.368927917777139,14.079740466280288,13.768059754650876,13.07852370457348,13.427831677318013,12.31004725367526,12.693525256156871
os pec perdoadosados teus ou São ;-te dizer :,131.98748028638005,91.82699209633186,95.63364670624323,91.69438991843397,83.59592002127773,78.7436773864341,76.95050891491633,74.97038863722821,73.07387353576468,72.89676526683412,72.97421783247394,72.08616840432128,71.82667399509215
"e ?-te ( , andais Lev Rantaos )",135.08299271156244,83.78764928148846,93.67279795284887,93.25983249477835,87.8722622962883,76.759546921525,80.67764893109513,78.10849508047252,77.43463960212034,71.97062871966533,73.13645041357333,71.7325342992952,72.25874580630637
ei Depois pergunt :,31.864677364247516,23.95163311511875,23.876536779386704,22.94590306124365,21.377645026661614,19.673230586469636,17.622638129958172,16.968717045981123,16.22602141388583,15.920701718763725,15.889507785707705,16.083462332110905,16.17979025769217
"grave não , ? é "" É """,76.87237353552047,34.258584730203154,34.78376022735556,31.952369694538724,30.311211176131906,30.32689945830966,32.37686917692522,29.172797604673427,28.901429436574254,27.7333717905942,28.399037757248877,28.19733439874608,27.940150217053848
", tudo está . ali Mas sim",67.44390636945742,37.65464636016114,35.77980151918311,34.693121833233604,36.135701512124214,36.41374981812221,36.612487966942496,33.01420500412216,33.114998871398285,34.15730688089564,34.58329032629045,35.06998500765827,35.098514246061896
s pessoa uma . doente - É,65.8493902955553,35.11678174404092,32.20268186891147,30.292957161605827,34.683743888804386,34.47612743113281,36.84355275295164,33.47089252876044,32.945022544050644,31.702597720374655,32.09785938174272,31.61885533316469,31.483852371132954
deemas a e quantidade g que Ins ouroira o máximo ter é ( valor99 você 9 quer )9999,240.2015453796241,176.57325870111032,178.66918352490637,171.73651633258615,166.12359614721402,167.1775685028196,165.83561466169382,171.67721388219798,171.17904512573102,172.14012544709533,166.70696848278237,163.79104182313003,164.36410248847963
