Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"... R esseis tipo ( ) Entãoos , ver pintura forçado todos a a dias ... os foi .",217.4400722613784,133.5666181123884,138.6053651979446,143.02479716250537,133.00971956407733,121.36889464379468,120.35671262605095,120.81326545416198,119.20998623934507,122.28423012382855,121.0056034999087,125.10073624985657,124.11866256534252
"que necessário e que demonstrando era Cristo ex opondo ressuscseesse dentre eitas mortos pad osec eu anunc Jesusio que vos dizia ; , este o é . Cristo ele ,",398.0086797897029,275.53903127100614,281.8011359099702,270.66470624023435,262.02339279505424,263.3069576731141,262.7415735751504,261.09777883226184,264.598963740778,261.800818027073,262.0206808211878,261.0103008233488,261.0670181118635
itário manipulação o de util de favorito Us arquivosar Jo online o pasta completogue seu e do copiar /un /ome home se . anterior / (rive / / Program d_cesw Filine para sua instância nova vinho a . / instância ),532.2814819387423,416.620097772273,416.7460760714913,401.6611573721026,389.02998028354057,380.1766002252903,386.9128008486337,369.64796804163,362.85220922171897,368.42284824113443,370.8936742145312,372.57983541134365,371.78647534483645
"vai de , duas você precisar de ( instalações Sim para issoX funcioneI que porque F )F línguas magniamificar falar e Deus os a ouv .",328.86139782272136,216.81750581199296,217.44008969205225,222.2290828323543,227.90263392585476,210.88684706978862,209.18327699317024,208.83028547027732,207.5775722856048,204.54001121009097,212.05151032303607,209.7503050469105,210.4613971323794
", pânico como umas é aquele antes Sab horasem quando não prazo fizeram importante ainda ? de nada um",207.06112618947168,139.05426458585598,135.8922382666939,136.13219112522367,132.5021226530959,128.82299361410716,130.7771609643526,128.84056086035494,128.15970074359083,132.90121219427118,133.72668557344863,135.60913653329578,135.35447894705632
"queis v ,ós ouv : Mas digo a",102.68008513321845,60.87424420124257,63.187291264774636,58.01831868732018,49.41858102654125,49.76768476575619,49.64797244737418,47.964188605574456,48.543713403082236,48.04889554192026,46.96460445147783,46.895296622955094,47.63577932838859
"sos , a faz vos inimigos bem Amaeii vosde o ,iam aos que",177.71034191561944,106.4981069761003,106.30705966236052,102.35180707346643,101.57569161846965,102.12082027440047,108.3552168797231,106.737633181925,108.93487431128004,103.06431579013233,105.77533682869185,105.55203287915357,106.3694154503873
"a raiz palavras lat têm mesma "" Asina duas significa "" "" pai que . "" pater",195.7393397762302,133.42487841841177,134.3428970715652,127.85925502874828,126.48068522640716,118.64212150192553,118.61293872135063,120.70651207701694,115.90147139466205,118.58215956952746,115.23543324348428,118.4498785430353,117.37315740292989
"tem Sim , .",34.84399797315719,14.01574936849579,15.471702488692664,13.551607040954465,13.407596054789696,13.079459715716968,13.615167730944584,12.244650220340812,11.295549699053474,11.910621584682398,12.076974341508993,11.481373953008148,12.092719935150466
esta tal ? entrada E que,54.808774460839416,32.05475586314226,31.040358535000717,31.302215852540172,32.702465225659274,32.067153702583546,33.81820651051476,30.099187118403712,28.475866176539675,28.865652131619445,28.290856137955807,27.98383211796564,27.36807361648243
"relatado 15 , Como já",55.08355147573425,32.27227942578176,30.26782995170345,30.83145375157036,32.092671433432805,34.81828223328021,33.508374723391555,32.755017138946215,30.779413954989412,28.217520900444683,27.97996488487851,27.461619258143703,26.717877514592825
"como da ano emissora , resultado decisão Fevereiro de deste Mediascom , International Network uma – houve Viaoleo sua na portf . Polônia mudança em",321.8873442633598,244.89876908216735,252.30917643321635,245.74309367859541,241.4464574133864,225.95570060755574,225.32743985664013,226.423223861956,220.0911131073501,216.48570835979294,221.2531330176921,214.010045724838,216.33061035933798
"desde Nick noel mercado 2011on Presodeente se um o Nick canal tornouons HDto , HD .",230.28473043161418,170.16944354031563,177.3353612109712,175.82380975659183,175.77839113484316,160.3232387277741,158.19909713006317,160.4022841415521,159.94884008880257,156.86566043450844,159.91598590945046,160.17308491114784,160.08511631372033
o só . início Isto é,55.7971475144428,31.807601730916378,27.343740475710696,26.543469730876605,24.179682934787383,28.936391084464987,30.447394737017373,25.859525000177893,24.186451474789926,24.360422914048,23.95704501154693,24.042797377678546,23.63632195223785
Bom Sucesso,10.39406871508358,13.762701971364297,13.997783676085096,14.268336316910894,13.420175622210094,13.367235249695502,13.739864307112468,13.80944727586425,14.45498569610494,14.464384156101087,14.738053305197187,14.82750221147504,15.042930589954505
fim lei é para o da a Pois justificar Cristo cr que .ê todo aquele,163.14522782754256,110.3252711600945,111.58177591122283,111.01586636233273,103.97793567236877,101.13525162324406,99.39029283074535,97.50140181657396,92.78499101411943,96.08666889158285,94.33518685446629,96.45770848805583,97.23578522550893
ivo3 21 canal desport,42.37838727245391,39.76063942092999,36.779327468774355,36.33193184559068,35.27970133154061,34.895767310329035,34.67350767353994,34.7627105545682,34.78691849339241,35.457710203314385,37.04466229370755,35.73068642158171,36.27461261838546
Eslov e no em desportoaca também Cent partera-se culturais em eventos .,175.21574440934307,130.0247964381384,137.7320103112066,131.03036528801584,126.23300159475636,126.02918296091661,123.52685506448775,119.85273053544906,118.48362840859868,113.74942042909643,115.60709373439084,116.16143011172694,115.87886858139268
"no satélites está 6 disponível Thor 0, A ( estação SD 3 )B em era8 AstW E )5 em° . HD ( 23,",319.64553163833637,239.93339433124493,239.88698590428925,208.24503691371572,194.75197047774745,188.41629759439743,192.03844927521337,181.70651283723222,179.0216154268014,184.2769959152708,186.73858196064592,187.7029254136045,186.7482625904291
F sinal .TA Oba,53.747763948580484,38.29423914502472,38.05474767751288,37.94543047147793,39.4479799159761,36.70106171112145,40.60002325459736,39.27418209673633,36.6961857559365,39.824638278072,40.75447577255165,40.740108419308356,41.03727806044871
de outubro3 2016 transmissões . ano Canal 21,88.94047476975571,73.45715381466485,70.91114851257029,64.4581605368013,62.07358203404515,61.084937679533375,63.403671130638536,61.70771800833659,61.71495817790106,64.34523018454533,65.99455235150877,67.04266350708774,67.20493352629794
"Deus const ,ância o de de O era o sentimento vos uns dê mesmo com consol paraação , Cristo segundo . Jesus os outros",273.7567914680941,172.6763831760418,177.41793341058158,180.3145647136513,166.15672083661335,165.88098989086444,165.26837453991004,162.2381919787787,160.2546104665964,158.0569745059235,160.28434211578815,159.27913260175174,159.2170118949433
quê - Por ?,32.647690754952436,15.43182550770765,15.573410570025256,14.007930190017305,10.546966462756178,13.34895659436952,10.3064402918754,8.892632273168541,7.289823647803071,5.375479864619205,5.625546446692756,5.366050065684259,4.748937752076452
"merc fo ,ge oenário é O porquera não importa , com e se o merc asenário .velhas",249.39409950734702,159.36284072628163,161.97282737438755,163.43294278484748,156.7224316814187,147.64009576926702,135.9272446154105,135.4874021770525,136.10047217553546,131.73395619019587,131.40404189608688,129.17199679118715,130.56858953907275
"seu pro elesfeta , próprio disse Um , dentre :",111.43477438756109,73.02113523453029,78.02066774276352,69.93988073332554,62.488565422350355,63.815622400653794,65.26521221406468,67.12035206346239,68.61028216477392,68.04458604360731,64.44653557926452,64.26226604084502,63.74417299127732
"são mentretirosenses sempre , Osos c glões ruins pregu ,utos biçosestas .",230.53615207428365,178.43186724857557,183.82622405924656,185.32273338017447,168.5685704109124,161.45702700416993,160.10836648087474,157.50400572282115,148.15346410968627,148.4747406532222,148.01390511093626,146.4980406467696,145.13212699281996
"inclin , tornando escre aar-se na Evia , terra .",157.08173978666497,95.53474967169934,95.81597785779827,97.20863215914905,91.03454660785319,87.697874621576,87.91942935200684,84.69237223352042,83.1966701606998,84.25509287793467,84.30383196310206,82.81221657702275,85.62103157384814
"ntes , que também da conheceu pred Porque os os conform � para imagem seremes seuest deinou de ele a seja fim que prim Filho o , muitos entre ; irmãosogênito",432.8017883042265,281.89299264398136,290.7751783733491,276.2177193150078,266.34135818471674,274.20911532066833,264.972162494856,260.3313483086594,262.13786505169156,258.0108961883186,256.2849033511036,258.19589413449376,257.85321586889955
2 .,11.110805575685747,2.9175976123239997,2.9249576122113146,3.65848019850199,3.2356560148740203,3.17857932574511,3.156366412316486,2.7210906053180794,2.853178212620863,2.918772258570901,2.691242953474049,2.892503066417156,2.946205129240342
a Grande Pergunt Banco,33.063311573167994,32.166987299446355,30.99088948192064,29.117031029689024,31.137883136917907,30.592080277240562,30.441982439755154,29.534085596534016,29.251193157951846,30.47802832025349,30.94069574542039,30.690785270912514,30.584813063437608
. Sai daqui,22.91301741236645,17.096031212741252,16.666053774493335,15.36873729972993,16.65704342356033,19.47027971616599,18.920913569491823,17.71521957450469,18.40071875904028,17.60717406421987,17.296298987993506,17.3670464469033,17.232717533959846
e devia entre ser adultos criançasro A recip aprendizagemca .,120.77242119217918,91.28365828673181,93.79054256841683,88.2980856438964,88.40963039292811,86.27156228307925,84.79118594190545,84.37159561275067,85.19627356051221,86.54846673334478,85.70883044833039,85.95809769422267,85.98281318534322
intu eitivaela sing Interface,75.45918345189773,72.48065065797806,71.0162248149005,72.0156070536908,64.68389070764488,63.688494085294344,61.79985246734421,58.04036725511601,58.29610044274058,59.19025348777984,61.81292354078678,60.30443142951404,59.77097425840077
fácil é . falar Para ti,67.87002175907703,34.706514113367426,33.12079256082913,32.53398773359853,35.56297346888001,37.42264662843592,35.42118668577679,33.91170191727578,32.139553491684225,33.17418786648743,31.43600754789501,30.39615449421464,29.78849586119491
", ,ou-se nós que afinal somos Porque não revel pass .ivos espetadores",162.870254926864,115.19918184649941,113.97178205412186,106.57351354894512,104.67925780854578,102.78364434250439,99.93091859569829,99.10770216488433,98.68648681770831,99.79131512237086,98.89475621952232,99.79267255160322,99.69469008265858
Então disse,11.471802725360911,7.098675321696557,6.928360495613944,5.3714352126762375,4.861852161531753,3.8668766157844225,4.575013119800383,3.9306783965792533,4.406948102910739,4.706549681506053,4.2481398671087085,3.895615096305875,4.102035035328951
"sacerdo , aos e principaistess Pil �atos multidões :",175.0216533165045,132.06173741053175,135.96067821650638,132.10774299896576,125.52922893644029,118.3421710934518,117.31301032048985,114.84851833807397,112.4734796303782,115.58561687740857,120.4385679865859,124.73408482059135,126.21237908276322
culpa neste alguma . homem Não acho,66.81112841543752,39.92077163737531,36.14236475016896,37.01712769571189,35.83135153593597,36.67408822011231,37.653900164731965,34.006805611000075,32.66970338235416,32.17486667827664,33.02289702376946,33.46253290028788,33.315777088704245
"falar por tornou par a-lhesolas Entãoáb Jesus : , dizendo",156.00499939763665,112.05077570550856,112.94950210437676,109.85130521024554,105.3394396734123,108.4458934908616,106.92212519776132,105.67699845311235,105.85166128266792,105.61494631131785,102.88169349895918,103.31956690635472,104.24105762522859
"mesmos se ainda circ esses queid Porqueunc nem lei masam querem a , vosam que guard , seide glis pararem circoriauncossa . carne na v",388.6802580371974,262.01033676646034,276.28342619583395,256.87310047952155,243.49869764749,239.44570136726983,242.91388644893783,234.9643722995975,238.44244065247577,232.5470294422542,235.95344801303142,233.33723612065242,236.6099889483511
2019 20 Setembro,21.88956839986235,19.307510331945657,18.179557716680584,16.541740563368077,14.119299017379111,15.160848617442197,14.483278310868233,13.667737022654483,13.302397780550722,13.056604414555688,14.085005731893032,13.058237214303054,13.234407392571121
ar médicos ult estãoraminos no Sobre envolvidos 70 Universidade a pós-graduação cada da . ano estudo de,220.8986674744941,163.59413283450561,163.19282517365087,159.05742655451334,151.79672162669996,148.63828642819817,149.2341140941678,145.7788757398889,148.680610409751,150.5826476977409,156.61457031826313,154.08054525047507,153.7812824962068
interess .am As histórias,45.65021894614714,28.31667710844179,27.224616939822827,25.092010555789695,22.500381585739543,23.907247589188557,23.434307124067256,22.076280490938725,19.583435005013477,19.0121194623643,17.89757130986578,17.446132914124806,17.28095618520318
"ólogo sei , . disso Como antrop",67.62593069315419,40.77209476196856,42.23131655422817,41.707786729763384,43.97885544942902,41.93530410886102,42.1110166347427,41.53387032526152,40.88904475730688,38.31970297583773,39.0162049357739,38.2553933622041,37.90876340833538
preocup conesconos Não te .,76.89372252839948,46.742748578291135,44.65853213946521,43.229287066473404,37.18550408600293,33.03918758715902,34.797248365412905,28.648803028281748,29.139752181316005,25.902232962710592,23.876033453296028,23.971167685362754,23.27067975261061
não Claro que .,32.07294867407149,15.92310344646635,16.69498573890581,13.992644064869618,15.451531098758798,15.830293305508835,16.446664788412168,14.757395260424868,13.498972738502156,14.370876958066146,12.968655311854953,13.820884922031667,13.522624780520797
uma de diante segunda de ordem de L geraçãoançado WeKTe 2 Play mídia receptores .,185.0736358102485,143.25496338588198,137.3431054842205,129.65385958158967,130.39666346878076,126.48902375956334,124.01274807050977,121.51506337540368,122.54270781351325,124.87201680517843,126.41225630256278,121.04329771817791,122.5143029180486
Preço novidades,20.178943653953034,23.680709859528218,23.042379474460144,22.56537632006239,20.45303347556359,20.14672088916115,20.48890883294674,20.3254471636365,19.0434684530086,20.309703872332936,20.19492524459752,20.070682367049834,20.340360652203977
"ida 119K. emit em ( We90Te sintizador independentemente ( doonV USD D ) DB2-C ,V/TB/T-S-T AT ISSCDB , )2 ou , .",476.0958876652006,393.3897717481998,369.24641419770677,339.4441886213481,331.6892090188879,314.94337721499915,325.00461085829977,313.4915457073887,299.57522855326124,300.4947791745614,304.84945339819865,298.90142905215725,299.64828413970525
de enviar a para data início felizes Também os especificar tarde mais 6 como compradores não,166.14844333335077,121.21599252333814,124.41289959808985,120.37219166546639,118.57665467865274,116.96704493028084,116.52148217593462,113.09452717005657,113.32086352021373,113.89647238917127,116.66602869030565,115.26867761327355,115.75646470038488
. Setembro de,20.95454404046118,14.835138223526686,14.435883418136871,15.309152560088082,14.690983734863428,16.05160527983313,17.104736418466704,17.187889222671377,16.685747036721743,17.634391853654943,17.865175232673288,17.90765761081741,18.01281925313525
características We queTe as técnicas Play LKembre-se 2,165.8556039380823,132.5023988343955,138.95327467802653,131.17993422614572,117.33366289867422,110.96179945471962,111.4079255565528,106.26232651535028,107.08804681823726,107.1229501371996,108.76380366495447,108.13134690176146,108.57097938563739
... Isto :,21.978801860948437,13.146263105078674,14.319303572172359,14.685264440195862,14.16404342820902,14.897546690812433,15.56074328979606,15.245781852356444,15.046882694204154,15.198267979965825,16.27626224505674,16.149486491348593,16.314821351296057
"> & Defin Internetições Rede Wi-Fi Vá > para configurações Wi-Finc eiar de pode > você Gere de off a , partilha rede optar altern ouar ,ype Out ,look Sk Facebook por ou incluir .",510.6938501013996,389.3250269714883,402.46332030309145,365.40521628405565,341.99118708567096,343.35610569976745,327.0071363516317,313.2771646546881,305.56878041985374,301.46172344089535,308.4452559400773,306.78773137839255,308.26372237930514
", oit senhorecer disse vinha Ao da ano mord :omo ao seu",152.36008357821314,110.97785966672257,113.13943931837083,108.36414994880919,105.00337073327685,104.78107075597828,102.73028846548907,98.19807440396201,97.56175081393125,96.5467559656888,96.2786385011461,95.32973210472618,94.947961312639
", paga os-lhes trabalhadores e salário Ch oama pelos até últimos primeiros os , começando .",196.23841135449993,139.69056245191183,146.05533568339902,137.2812766703464,132.34935187003617,132.1627125035141,129.72786739829854,125.19979137499442,126.88882813774119,122.77987339879681,121.56681993640578,121.56172869986989,122.60464917748546
"a de de laboratório campo experiências vemos De , estudos uma , ou adquirir perder eleição perder que ou ganhar ou conseguir , uma conseguir não , um promoção namorado um universitário repro ,var exame por passar e ou muito impacto , , tem menos intensidade aí menos adiante do as menor pessoas duração que que e esperam muito tenham .",663.8088071515947,447.0199895274755,457.3399604725051,441.1896027987009,425.15474638425076,420.65741978854595,407.9471520193284,412.67685862661443,407.16102071780125,411.42175375189083,413.7169277048351,417.5196787191969,418.81737167029485
o doac c:te conteúdo unidade Des /compe 20ss o corrig para 12 * tema C,218.2006661569343,176.655941117211,182.29892603868842,179.71248713922705,182.03733451242095,169.3477824949893,166.02819511884422,167.06167226632598,161.5496251437656,167.33560520666686,164.97299181827043,165.40189795227127,165.3592486127081
contente ouvir por . isso Fico,64.05233593102236,37.859937122172184,35.46535793360689,36.56585573682669,36.4974833060323,34.56832990419191,33.77278263064069,29.818528199223113,28.074611650499506,25.630153356484797,26.34441080403915,25.3105889630187,25.51233382951964
também crianças especialmente ext importante paraert Istorov éidas .,143.36522704299438,105.78547759922236,106.99846168512806,107.24721083332136,95.79530040474353,100.22879177834508,98.91190145719705,96.0936410497016,92.96330399420142,93.58839971718626,92.7386694384616,92.94204873119729,92.15557681819917
está ?s Onde raio,45.21717088936063,28.34681129347809,24.881008213645238,21.21759992160148,21.192237839031133,21.305145448297626,17.808494429254317,16.492843893220858,14.900507044750881,12.511647445247066,13.18221278387134,12.846633804728178,12.551134252016928
trazer o que gol conseguimos .em Ainda bem,99.5796315546301,61.05014951533403,57.15960774688577,58.66539570401755,61.254409082706864,59.551202503925964,59.99970683421111,55.59084629688048,56.7699538073406,56.53911204646269,55.85394337468906,56.310037968069715,56.09601084550502
disse nunca . isso - Eu,66.04018047724222,31.019339637696238,29.521290758292267,27.886671287225106,27.256793953399296,29.3331207121295,28.079135147589906,24.043370693810076,20.72913856405261,19.039529811673688,18.66566422135814,18.27280167925724,18.13135145842639
-v trêsos . coisas Vou deixar,77.13429559431867,46.25791778596455,45.34119476709438,43.57928885653729,41.154757164278905,41.64872377089023,39.79379475027996,33.10313094133419,29.74674211751598,29.244464042056464,27.2201089043794,27.13602308909039,26.699795147829416
"neste , ado eraram monteós Nossos v pais Jerusalém o que lugar em é se diz ondeeisrar deve ado .",274.10073301231546,181.36284463840698,186.19948650129058,176.1817094814341,167.45702120215128,175.4751926238675,173.43757440197834,166.07885364228613,168.3824299513787,165.4817924314139,162.94924106318433,163.91521686080642,165.45436488531385
próprioy começar A meu Penntion Devuco ?,131.76648383892876,95.71833801331968,99.55419214198403,101.76382898649646,92.66774459178434,94.96182571276667,88.95938224047559,85.47348315950308,84.64847918857106,78.88061189198112,85.26528825535704,83.49904119732832,83.05021463354768
"Homem veio Filho para do não as is destruir o mas salv homensá-las , para ] vidas . dos",241.3410132327219,157.54585430916595,163.68503723938946,160.67379348834282,156.99245648765262,153.78675083288033,154.84555920462392,152.41100604730283,155.0967412509985,153.47296147008328,152.19361251266753,155.81217628068356,157.55917770665107
outra para . aldeia E foram,56.11933671014209,32.54065055165212,31.079964711528817,32.01458725093598,27.376406433828908,30.945911183618534,33.946724131935476,29.259314351049692,29.21366248424363,27.702636609363193,27.78961868735157,27.492582652843115,27.42252853903418
compress de para lote aão conversão O e software de . imagem de arquivos,166.83644793029814,98.9683850028984,101.55502059928354,96.91588020206328,94.93142425462402,85.18620693911389,82.82375386502477,74.58880617780476,74.85359402351033,77.32345068166511,76.0012790095423,71.68536939987438,72.83720215658937
"a da permite imagem ajustar qualidade tamanho O , software a conversão opções de durante . arquivos e outras",198.41272529174282,137.62321660106176,139.3495822283935,124.48639286219648,122.699372181137,122.72974080786128,119.6368469134089,113.30479012361874,108.39739636384954,110.43697411138788,110.53221979624468,108.10444750842126,108.20824224328867
"rendimento ou países baixo de médio os E , estesente também rendimento vão emerg , econom países avançar deicamente .",238.9241881384451,164.91052676852388,169.98303172690294,156.31897006119308,152.54599642369058,148.56336250711638,145.3275498990745,148.92114886116585,145.9991489025162,146.21194530593883,147.40691926994995,146.141103943716,146.8710282091793
lhe : dizia porque João,42.39112848587682,36.41229236672347,37.33641466905629,37.51691472349211,30.77550682244965,30.690200808701288,33.46213905869099,34.02978099313767,33.15096287255898,33.06639083214607,33.31727969692912,33.15842843372948,32.55465708380264
ícito é possuí l .-la Não te,100.34034912551353,63.28108637782124,59.54075681458466,60.896414582477384,64.32575463445541,65.76080856574117,65.02667743413402,60.52595230787576,58.16313186425365,59.20264368611638,59.47169797556631,60.37116097984338,59.56641223725674
"também ; v fortalós pacientes os Seeceide porque vinda corações do , a está vos Senhorsos próxima .",231.60201693933433,159.57943952648247,163.49480023615712,156.88916105472757,148.39341992932285,150.60550009273064,155.26004251333387,151.70569244264246,145.8253468528562,143.60827994768707,146.50658118761268,144.59050208163785,144.4416505838075
"com 18 eles cam ficaram .elos Assim ,",87.58022356933283,61.26978265145032,63.75328766113042,60.88084420442478,57.82135814366653,60.15391549256424,58.85553352140485,55.45477700168824,55.474354167594335,52.52867104935985,51.662403183497595,52.33565518976971,52.04661551132084
"o da aproxim promessaava tempo Deus Enquanto que seão o a povo Abra ,ia tinha cresc feitoicava mult noipl ; Egito e se",303.5002456906332,205.14420087854862,211.32571663578608,195.11759019163975,183.72558090930676,186.76538271904673,181.38997059588291,175.0217224546552,174.00163271321773,165.7166764054421,172.18029630506143,170.2517999553079,172.34756262156571
"od dere todosisiados causa E por se mas que nome persev ; aquele até doerar meu , será esse . salvo o fim",297.27096086032327,187.17515412701582,194.45167426235014,193.3920565055456,177.38605058784128,176.54907391315095,174.5770845870142,166.86468348845247,162.93691009897694,159.89995940753076,161.24988850934423,162.14692662944225,163.42309515913897
"camda barato , eara por Ele e é podem receber os seu trabalhadores . ordenado causa dele",197.33733614843055,126.11877250658702,131.4212476194417,130.0341808961067,122.17756536934958,121.32202146449254,121.8371430303228,117.56823349716367,118.47542992081732,114.20415138760116,115.79991482183333,116.60225986608287,115.65438075591513
"ados teu sido respeito inform a ens e que têm que entre os os judeus estãoiosinas gent todosrem Moisés apar ,ta de que a dizendo se seus ,unc nemidem filhosem não and circ da costumes . lei segundo os",489.53992830931935,333.791104911862,350.9091147207958,318.93366175961916,308.7709444243309,305.6994970147432,302.15320735254153,299.76490075041545,301.41639280761353,300.66365863482906,301.7847980496605,299.39125978853724,302.41735096104276
", Junho 20 2015",34.32062249959991,29.546262102105977,28.068366099225017,27.125410110458535,23.676433963547073,23.365054602463708,22.696762668118378,22.750586882464646,23.16532665337128,23.032556456116577,24.1894542395786,23.094200163429072,22.75807984107141
e tivemos sócio que Thom euir O desped meu empregados todos os .,144.2178825093435,101.56809723056642,101.95178304992129,102.06466538185244,102.13017524460383,97.75056467805186,93.0426440892037,91.74054990318531,90.54058879937861,89.22384640014019,91.89550276673847,91.44463942593046,90.81793327256571
que o . fizemos Então foi,56.03639571559819,29.86427323475306,27.53068010164823,26.102371708649954,26.4056516783789,28.029794526859554,25.695865483990993,23.083011956635204,22.489726720176215,21.732065277222933,23.273570704046207,22.111839919587716,21.95651297156855
um . favor Preciso de,56.46047625725316,28.430047500439404,25.731687554727742,26.81934826985046,25.96285576505158,25.22879379286586,25.828847755788544,22.305407320924783,20.991129709474553,19.3100282788712,19.28611843881521,18.394250879691363,18.879962954613532
"leis pelo quando homem as feitas consist E fossem só feitas alta as autoridade leis pela éentes , com viver numíamos justo mundo que nós .",305.716609781919,213.4091031333511,219.86281606749603,203.923932065058,196.6583195856115,198.23755401384875,195.55199136233165,194.12979766081924,194.74031955772023,191.36571598707968,190.02401789628647,191.4680544732071,191.1470305914209
"Matemática Esc disciplinasrita como etiva Mesmo Cria em queiam pens deamos depender sol , voos que espera que pensamento as ,-se ajitários crianças de membros um deité comam como .",432.75358442542637,288.67342200732566,302.3614306552738,289.9759143853726,297.7603625716328,289.5800649438184,286.4204044616582,285.9821904760859,284.22755930382044,279.37026456632634,277.42639555456,279.11952449708383,279.1543237095157
os . melhores Você é,43.28916518409957,24.359607626856494,21.1035232067203,20.41935717473226,18.61310201880718,21.981025945899255,21.148982847001957,18.425250581261817,17.488315774350948,18.35340892514611,18.159828158222325,17.640564125333206,17.746711785484266
Por isso,11.381546040913788,6.376953209103414,5.768366389660916,4.085395348151682,2.9544119991601185,2.332352681818578,2.554301287124033,2.401173308138735,2.8043372752680296,2.3262693729786212,2.321638599736637,2.2248105573036048,2.1287930353814137
"nasup entregouisc , conc de Deusências os imícia , , �und serem seus para coraçõesonrados corpos entre des ; si os seus",333.64384973609015,241.9395023318623,255.05977281716372,227.97684199538568,221.1875951274044,219.39302089162192,223.11294369256137,221.36412085036255,223.99202698903423,222.70193300562423,223.3569050609625,227.11284980444984,227.60647823948142
"João o dias Batista apareceu , preg Na ,queles deserto Jud da ,éiaando no",174.4700636494157,126.03102074974744,133.35144170701597,122.26261736696308,118.8034586375413,112.5690919982929,113.68856076316077,116.07219847556405,120.56164571387714,119.2888035136412,115.58880651529479,119.9930487915241,119.97509673814625
-tenos con .co Senta,75.15463703600804,53.08163196286233,50.84885363508955,50.72719557954609,51.282692538958685,46.59784566474349,46.65587440542019,38.009378273378786,34.18911000232422,29.788395027977952,32.0351251971027,31.364229545938773,31.864160423753898
ulam do atravésio elog Manip .,75.93970220876771,56.7786625622619,59.22570162010909,59.73453791749844,53.92192171786519,53.16683062790102,51.85044254634203,53.703759417976634,53.02642691419818,50.873296922696255,50.83386681460786,48.696344612207476,49.20084230212273
iria - é Também que ? . Para estava onde,97.20061094293835,53.42010200982974,55.28922011717375,54.02364698567932,59.50157117111677,57.3302525548865,55.567216934207785,51.23683123052489,48.60511698089243,46.76829714937544,46.654626207144325,46.68641778108234,45.1447230850025
-me . informado Mantêm,55.66959374741942,43.13739766880503,39.48177840184846,37.0888876418576,41.71015744230465,39.30904399762198,39.33823336276373,33.97596597146515,32.269322966249625,28.4804771623959,29.101367216572598,28.67441427664811,29.195542412482833
"tão terremoto houve que um grande abal De foram repenteerc do al cicesceadosár os se todas e as logo abriram ere portas , grilhõestos de os . todos foram sol",421.2058660990205,295.0671136593982,308.927175438081,292.94435909275194,275.2855158862807,273.29675726828947,273.1514568111697,275.21878164696386,279.46628198200017,279.82720795390617,280.5521819482105,278.5788638204826,280.6308954236504
"ais disciplina se , est sem qual Mas da , participantes s têmois tornado , bast todos então se , não e . filhosardos",288.3701801908119,182.336647867864,190.30334184058012,181.0684558558835,175.56606612395473,173.78859966645172,172.30654695672945,164.03015871702388,160.78888546079463,155.97587465983196,155.00108547224784,155.96125756594222,156.44421346503867
"I Pod VerosST _ instrumento Adventous deranc plugine Top T dança V ,ST Casa músicano d , ,ste ,ub Techp .",362.53727842616917,269.75127802849545,279.29672823102123,269.4809068561187,275.15350454574303,265.4952940585413,263.34222054864216,256.150930643176,254.36770676155047,251.20843182358254,255.34077867024516,255.77325483152205,256.02984287500533
plugin entregar V eST vai a Advent ajudarus tuur músicava que enchou criar son a mais para Leia,275.32434433390137,199.19903351053915,208.51113811799436,212.58754610840015,202.6639948657072,193.11267107199666,195.66234484599138,190.6665453579337,197.60284370661648,193.389928274596,196.9350685325221,195.35667757023487,197.2082137076275
relacionamentos Pet seguros virtuais Date My,90.38280512748095,98.34155240525861,102.39703411305402,99.99588735581212,98.61929314336417,96.14856705683158,98.76213084671915,96.62601504379934,93.53704100010833,97.29755446974579,96.53516347608048,95.91685554385441,97.46901720647583
cliente lic permitemitar ao para de Alguns através sites SMS .,133.1071935845835,96.07057638586505,98.38481192673464,93.4594350576079,90.23276140137845,90.09871744484914,89.44937909915276,89.71635213311312,92.39653514002286,93.63045532555151,94.55870898359586,95.08224113753009,96.88220176344313
"precisa outro , plugin você comprarpress Para word ele uma que e fornece selecionar empresaso word reverpressing SMS Bill .",292.7011908942851,217.2303622601833,216.24811175592242,208.21991201148458,216.83410410845258,200.16879017849902,203.0861942480379,194.51247043581162,196.08603184740528,200.78627419388576,201.87965714691268,199.95041427987985,201.70829564837078
quandoando a diferentes experiência control de Temos empresas tornam você felizersa que e será ajudá-lo cobrança podem rev de criação . la com a,307.6994336742845,220.89709712609962,228.0150979943458,218.68469920146848,214.04050586763006,210.54893123759305,210.03315078868607,204.32965665478116,201.1691964769276,202.78584317045744,202.56464917406188,203.43584434135795,206.6522736461409
por ( ) conjunto tamanhos criança,53.31632133612504,43.62968460262442,44.03651233596267,43.75502589463409,47.71893485058975,42.99876205752504,43.131217951464464,42.338366515275226,41.58103950559209,43.63257431123809,43.26674429891506,44.568905615518624,43.92200475296045
