Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" dedi,� ‹� › sertSenin biliyordum�Sonra�, olduğunu bir adamt alan. Efendimiz � � bir geldi talan",276.4243133922804,180.89348173328796,183.98131143596498,175.62305870150828,163.64910519333696,161.35473356818238,161.60420248995248,162.3080626624139,166.11126822086476,166.92141284644177,167.13323490269266,165.46212376191204,165.8356430226197
"Ek biçirmediğın devşir harman yerden savur.sinin yerdenermadığ,",154.9113025674045,122.40326954145536,124.04111623992803,126.91158280865024,122.03647819113444,119.41874184524796,121.92176237695196,123.90433098812795,124.72278809514314,124.37215259889683,122.8134123902785,123.0594385048528,124.02796613049104
-? başka olacağım nerede Evet,56.069507516359266,38.85848273126406,37.13908681530585,35.37561888363677,36.22218378551839,40.51804072555691,37.333107068940166,36.064395863818504,34.89965915216379,34.99852441144921,34.91467950195391,34.871640265853,34.591526936947325
Yine. sonuç yok,32.54538624958652,20.27382794801664,20.551580469157052,20.21736558501003,20.248563692453452,19.717075796989093,18.253646721990282,18.037048765248613,17.306762603143536,17.563323517335686,17.59409512314768,17.960659783895274,18.091814784940418
 geç bununTah.minmelidir edebileceğiniz gibi yolu eğitimden,99.59329672339848,80.55628095160817,81.77354101297541,81.56061226410412,82.21560243552821,84.12547303118183,84.52663675549438,82.12034778559642,83.4292399163068,82.0915169978958,81.38888126421395,82.54881492060301,83.23828499932546
Ama. sıklıkla geçmez,30.50167739261915,26.573015284126583,27.198097447621723,27.612525055393455,27.486148052376862,26.403536743231818,24.8853720417828,23.905650518311617,22.556437903056892,22.47464985166577,21.737188525677748,21.669250709752188,21.637660287841715
Çok gerek olmasa. zor,41.167595024209646,29.29881665140475,31.068286901137128,31.11055923771536,29.64158245843425,28.640369401671517,26.821843915442365,27.149273214394118,28.676124844184372,27.742227435920835,26.863912690876436,26.89820119943599,27.076461745239015
tegral ve sigey genelde kullanılan inYüz.madır üzerinden büyük alabiliriz simge ;,159.20095912228695,125.46316479943518,129.59320791423482,128.81548497817283,132.50069598155986,128.24507090488612,127.60420279330275,125.44889175543459,125.18477387464752,124.98072362535844,124.69990365294022,124.844152956594,125.50415498451125
İçerlaiğe at,34.1717721269432,25.622655052691115,25.90230279275472,25.371528610669223,25.421301915459537,25.20999245054235,25.090704903215503,24.695975485563235,25.13271357126211,25.813462462094698,25.735156173301394,25.807791667889937,25.83257966162192
 biliyor nasılAraştır?mada musunuz suçluluk duygusunun tanımlandığını,99.65118865530283,88.85426270244136,89.31743995692457,86.72439157553391,89.15077420750436,86.4702131662589,84.07866056016928,83.70625841716684,83.16754231298547,81.44254366889955,81.29549865645448,81.681942489013,81.9458713796756
Alırım veya kullan şiirıntılar.,64.7348159396053,51.908740646520265,53.866035260665456,54.16973314105618,54.37315172984711,55.65884981867809,54.85790606234325,54.168577404361855,53.947889134699025,54.271224988167276,53.028442828906094,52.56863629492362,52.86404819261263
" sana, olduğumu( )tun Kahalar alıyor yüzü Oğü cumartesi.dum bu yakah sormuş  nerede""",232.7531378795254,166.14888043159152,170.8611403817467,173.40967742742384,177.95391905802737,178.90731268041526,165.4509639292789,161.91454578106428,160.1445955195846,161.99289311288697,159.0903970048175,157.9232444226567,157.9854378925888
50 69Telefon 52 :5 +49 9 -05,112.92714133930737,93.0228712480758,84.17550132374086,80.42432797934589,79.06422591486043,78.19516726145972,77.56005740746077,74.46969468421261,70.96579087742772,67.73345920142867,67.12235459179098,65.62127143421736,64.97822809597491
 gibi birGök.yüzü ortadan dürülen tom kalktıar,110.85253749742353,92.62782064319495,95.00240295676656,93.72678757833185,88.74531792039272,88.8823890096589,87.05143975251215,84.84782277917832,85.14661865311896,83.03358049795392,81.38081544393701,80.53279030541056,80.73344215214769
"ülüp adaHer. dağ alındı, her yerinden sök",99.94165614180149,73.35328469081522,74.20519659546525,73.7565077210326,72.39470086337562,72.13407596163788,70.75536933943611,69.7386698431493,69.73384691796227,69.5072320236062,68.78503536725641,68.49531383103411,68.3650439844923
 hapishane selam veMdaşesih And el soyus edin Mheronikçilerila olanlarım arkadaşlarım Yunyaya ve benden. inanmışinesi arasında önce tanınmış,319.9189181797556,264.53268124871977,267.69816764611215,270.2336097597823,270.33497341828615,274.91357191066885,276.474670796561,272.4552640997216,275.92674089216763,279.33355783126717,279.50035444300846,278.17914691826854,278.42457132430286
Çık!arın bizi,32.80425755388483,25.87851639940821,24.6778938093904,25.37884430252823,23.53913081470261,22.55736919821849,21.560687548477315,20.473573166949986,19.620808106125175,18.132930114485333,16.163846959631663,16.29955540967726,16.0433049256971
" benzer neyerSonra : Egemen İsa söyledi benzet onu � neye�?eyim,liği şunlarıının �Tan�",229.1789101306458,168.78374324430547,172.06969962648597,166.25400024399687,158.928376104522,159.8402223653616,158.93359433427105,160.0088619917286,162.48535110472667,160.50483605177857,159.22842318955205,159.69876232193147,159.8138872854693
" üç doğruNeyse., şey işte bunlar olduğunu düşündüğüm",88.33339696620142,57.17633096586726,57.2996485637172,55.65470137323214,55.58484636149165,55.974044253964585,58.30155913553788,56.2655032775236,54.27313957876923,54.88787832162553,53.79325896711138,54.37003734258145,54.51704421418522
Ö.esineken geçiyor uğryladık,85.92646095265161,70.43029072902934,70.6116413004698,71.06449129167635,70.25445621652354,71.83907309845266,66.81400239365836,65.64446318136399,65.58702849153048,68.10732289014915,65.5912323220763,64.1452258435897,64.13867192092722
Nasıl? bir iş,32.93108659319977,16.48552170860573,15.637451902700237,15.658490272562846,15.313032995527998,15.412183197029115,15.339784911227575,14.594319783960522,13.654988645362593,13.552355482569219,13.437851384087857,13.585953749603778,13.559138911942092
- Bakalım.,21.121959653530755,16.236978562508046,17.63219453215936,16.77491964538979,16.679672409574785,14.584475573111378,14.049926776230425,15.304671224626112,16.167432891788458,17.21718981720958,16.274694429816794,16.59370226435578,16.633895993557232
" tükür gözlerinilamayaları yumruk bağlayarak üzerineBazı. başladılar Onunmeye Onu,",154.97570992314505,121.35554192287245,122.48833063309738,120.64085288016116,118.91599199388097,115.97021218221838,118.19309285266114,116.90913680596177,116.39151633818734,115.90772625338545,114.62706916365045,114.77070411822703,115.24371993408442
"Haydiliğini›�› göster��. diyorlardı �,! peygamber",140.05152562222676,95.58501656293038,101.87912667332604,92.16090084831771,76.28390829162863,70.53794635903789,72.9450221607823,77.3315432833596,78.021746515382,78.63857826397366,77.18110827812309,78.35484365171985,78.64030834498195
 tokat OnuNö.betladılarçiler de aralarına alıp,99.4956810989132,81.38635873435351,83.16749883506026,82.26125640461487,79.58631729077354,82.89781082589262,82.44982674534792,79.31309247314879,81.09512593380664,79.44711698854022,77.16264768423366,76.8772689156207,76.75301996591492
Bu. üç birlikteümüz alıyor dersiduk,75.6074114032717,59.721066226683945,58.82768840441784,58.64407274366464,58.19348797870964,59.452542323639236,57.47596805396633,54.867039797190955,52.4664447838025,53.109696972920574,53.286382781058705,52.80451586895114,52.597205107088726
Bu? da kim,33.478729371549605,17.93849937268693,17.56701139408389,16.3780818982421,18.185417135139236,18.40069077635659,16.8281521179725,16.672560900195545,15.770263231593574,15.554521980097586,15.875164235158785,16.32099724754761,16.345647866547242
Bisah.ahimlahirmanmilir,88.31799296385674,74.39329488820911,72.65122922550859,73.61359390750076,71.5354614211214,74.65189335307021,73.08976713074222,70.80995904718239,73.5370253499043,75.8775484321759,78.28132638062245,78.96604890740353,79.44802830767347
EMA – nedenİşte olduğunu yayınript yapmak ) güzel müzik? istiyorsun! transk Bunu G ( olmadan ama,203.54099056723408,154.76589906273182,160.67293960848366,163.6670027054136,165.6244142258799,165.91652346894608,164.5494012505811,163.38478774240988,163.12416889317333,163.54704987782696,163.79311722687248,163.48723628140425,163.98165342355452
"Yemek, erkek yiy yaklaşık bin çocuklar sayısı hariç.tienlerin beş kadın, ve",167.52479706069062,114.07971333268596,117.19452415717737,118.37734265683208,117.1050370539261,118.42087869135914,116.4143231886743,111.51015057586383,110.59336454095367,111.79463622392609,112.32207965944508,111.2192417966925,110.96336581229266
 az iseVe. ilginç karanlık olan şey günümüzde var çok,109.5193392643628,70.64972888802782,72.93637720952455,71.57211319202756,71.31840769344939,71.81292525830222,73.35291824132294,70.04224344015239,68.23031389343565,68.53973410603793,67.51425295451232,68.39451801679213,68.44608302218275
" ö ;abına kardeşlerının bunu kimsedenSevgili. bırakın, gazç Tanr almayın",155.22825311633403,125.92603285653678,127.28354153033708,125.4838066280944,119.9931740725852,119.79076612215482,121.09581589968008,121.80153244919241,120.29020402725638,122.55041453152997,121.075148324926,120.5583003239365,120.69074641704485
"dirÇünkü, :Ö ki �. benim � şöyle vereceğim benç� karşılıkRab›� yazılmıştır,� diyor �",254.9307200532037,164.81387328345096,168.67400693995035,156.9636230812015,142.9426014621987,140.70126651815895,139.62081837011112,138.1869817904128,140.50186224980072,140.12249318213094,139.11080655245254,139.73293773857992,139.5854920802736
ayı getirip yay› giys üzerineıp›.dılar Silerini İs kendiaya,150.49349852328305,117.03509559890202,119.52978540892695,116.67165506203057,105.03306466875975,101.81765710171882,100.64877267549846,100.15348749074816,100.57368430833722,99.46502701666705,98.05646987452425,97.96687488027149,98.15312888512679
İsa.ıp bindiaya s,56.672486906317026,41.68272519194187,41.2362764742501,41.57128825069932,39.34387229495626,39.74490377858286,38.88939626565488,38.843276560897515,38.27236654848259,37.246832763971376,37.036032612645634,36.91653687762379,37.061305115705
" şeyden kırıklığı kadarNe varsa kadar seçenek fazlalığınızinizle ilgili. olur pişman çok o yaratan, hayal seçim",222.26139113565142,161.68161432099294,164.10573993751373,164.62562592135484,164.21131053305209,163.46525170351455,164.46872648997402,164.97888487541945,164.98914823800402,165.167886326343,163.75314738989613,162.78541625998037,163.34056799767356
Bumeyiz cesaret yitirimizi nedenle.,76.03504512500507,63.17765413741211,65.51914306075257,66.57979508375158,62.000911704283276,61.55261733449455,63.179009454392045,63.92486093836183,64.32382203647023,64.89892217617212,61.77418415561982,60.84152645238568,60.87152002046854
"lığımız iç güneHer var ne dış yenilen günden oluyorsa da.iyor kadar varlığımız, harap",187.12308429175718,140.5955205536439,141.94494803378402,144.14585569592728,142.32477320660144,141.4715454184975,143.2415083533755,141.17748317407515,140.66977309302862,141.26314857067456,140.317137301675,140.7801652755353,141.20397324725906
Bu aşikar.,22.377069559461106,15.939182260888286,17.260038338943886,17.185951209878493,16.47420508709396,14.291949504126245,13.542835133441795,13.38049321842935,13.031110869245145,13.26722512682222,12.763746253010604,13.168129890223453,13.315204570699636
Bu isim bir. harika,44.71293644154729,25.38680621120656,26.57152919121987,26.315704587900623,25.107585728038895,25.503170029889784,25.09577958745868,25.179698927663882,25.22373764843354,25.769115545273618,25.347610141078643,25.863344334489536,26.016372683827434
İsa cüzrada Bey bir kadın yanınayadaunun evinde. gelditan otururkenamlı sof Sim,198.26810148641056,174.1249227368569,177.51614571048395,176.9518947697498,174.52139220291772,172.25292202901534,170.3620378357172,167.8453105821442,167.40692244317125,169.07704863048474,168.9633071414837,169.65666426247478,170.36929826818184
"in safülüKadın bir kaymakından yağıüm çok değerli. getirmiştitstaşb h kap, içinde",219.535389594447,177.9523485936986,179.75135691147432,180.34593704645286,182.6136225511014,181.44903240744569,182.67128088496463,178.63294668231302,178.19890952322862,178.30806800874572,177.02753076410272,175.73461618765924,176.04257689083056
K. kırarak Onun yağı başınaabı döktü,77.02321811629965,69.8918333478979,71.05587189967649,73.72461150426847,68.80517232534075,68.47521928585516,66.42576622638947,64.5940481338216,63.89166948820543,63.21332946928175,62.66861090877107,62.7250135927099,62.805756349189224
" düşün kullanılabiliyor kullanılabilirilecekLlardaaz, diş eğer herdialarınınilmesinde diğerçilik şey ameliyatsaüleb için de diyabetlilerin. veerler iyileştirte yar,",334.04877496780716,253.38071642812923,259.974317826326,262.9260357709972,255.55395115577113,256.9792579210523,260.7544037102488,257.0261775062518,262.24877500112905,263.3009144745575,266.2499726215332,266.12005266356095,267.2810844463956
Bun ilaç. dahil hücrelerin içine taşımaklara da,85.89125016970588,66.94525922393868,68.5504153946326,67.14131211304152,64.3395157616037,64.9427188915855,65.62672466983643,63.7223664514125,62.24166480116197,60.96486658786134,60.94934087845406,61.32958969617911,61.40079177879254
Tüm boyunca zaman. bu,42.220275808427374,22.955188839810784,24.15490921269031,25.099943167105447,25.236987996677684,24.13361749460963,22.998939363887356,22.171402063044948,21.979917538539677,22.641094207761466,21.95982380977279,22.476020601529722,22.317474467560583
" dini ırkı değerlendirGüncel İnsanları Film Sitesimem ilelerle,. söylendi İzleme ve rastgele mesela ölçüm",183.6886849634721,163.32437252432368,174.52651969182781,171.1868511416364,168.9485407578971,167.75470329017062,168.49480327439178,166.91512559288196,167.04101388008402,166.0438519552041,167.27346839996903,166.9527220824151,167.36905771526324
İşte buradayım.,20.84285367509556,13.623062055955078,15.27746661069294,15.493434796535608,15.195787452829572,13.895719579219742,13.050864244985968,13.323288903084693,12.734087021171137,12.96964354298512,12.397676451691218,12.467084905784152,12.446539878047751
Kadınlarınmalarını. lazım masaya otur sağlam oamız,87.4796144570909,67.70149262269894,68.69459499811056,69.64957440458438,67.67384401622014,68.09748838129836,68.3790515303745,67.95857967049425,66.44679260704942,68.38007403112451,67.93043525723785,68.02531430304079,68.36439548252804
 olarak isteyenBunları. sizi yazıyorum saptırmaklerle ilgili,99.39816026123238,78.74632645976651,79.85066744899216,79.11380246250056,77.90455941373212,76.09240734905492,77.60973074585672,77.87033869593692,79.4700505268789,80.35831256765975,78.97233577520319,80.19663360690855,80.76948499501786
 Telefon 64 3.PS N 4 M ROM89i Mini11ch Parmak de 50UBiaTE F Ekran Z L Benin alışverişobil MerGB İzZubTEI I online OcesIA ÇekirdekGHD tavsiyeim. RAM6. 3GBta U n52.SM9,626.2753905735907,547.8660351598082,538.8361196756599,507.3698305557735,479.45522424596425,481.5324147967094,491.97523667238175,486.46009225182297,489.52471623710926,486.24896090145813,494.4702832681419,492.6489694079835,492.73181457391047
 fiyatlar veOnlar. mükemmel var müşteri hizmeti çok uygun,98.00775496019796,64.7812269865391,67.5478204508513,64.90697358283037,68.67777291568507,65.62332065829989,64.25977933201594,61.119209869785635,59.60777397748903,58.580517646732226,58.18491504395428,58.883487082976416,59.26798312414497
Kendi etmek : tıklayın sitesini ziyaret aşağıdaki web başlığı,85.82499623135388,73.3432459979643,75.14956654360483,71.78456180642766,71.95399477317928,71.94746409127917,70.28088414933443,65.27470402617736,63.027328763097195,59.21988667117324,59.9228364996821,59.6327169541878,59.7618175707805
- neymiş da? Onlar,42.25021350693117,32.35221142335174,32.28639591670794,31.320453627080457,31.237417349859427,32.13799657594297,30.495885880495482,31.474811695670603,31.328411291499926,31.114221355109624,30.747850680820328,31.445270842126103,31.62263107750962
"larını ayakkabı""( ) : Gülmeler bekler içinkış orada )? misin çıkarması İnsanlarınüş Soru (  Al",230.01712807365345,170.07123012363348,174.51313324727874,170.63573567005193,163.99046322183,168.79393730507746,163.46340830868536,158.0579363370657,159.94241169541385,162.43545136985225,161.50277798411793,163.71317624821418,164.19906596424494
Bu. benim işim,31.84434991433117,20.081811931785055,19.940683329376334,19.292199396449796,19.963645858998664,19.41560397838766,18.007840681515752,18.099888271368116,17.691662056458455,18.15287016219561,17.747653493293083,18.02993339585523,17.96620567409255
Ne? zaman başlarsınız,32.90864459894776,23.887211324698658,22.505030968452843,22.015907612904627,21.37393423167532,20.476093806424068,18.629008780468805,18.524135079519677,19.06881948742656,19.028418975717848,18.51680793405474,18.168667167857127,18.058811157597763
dukça alıp yatır çokıyorlar banka sunulDaha. seçenek paralarını hesaplarına tümüyle,130.8869941209646,113.2956848477231,115.55978388932243,116.50118565864743,115.77567684660536,111.5125009059696,115.28148742913831,115.09565815362251,114.92893959979378,116.94416407740036,117.10784886608698,117.78342748044508,118.12218557226404
 tık hala daBunun yazarak işe biramam212 oluşturarak girebilirsiniz.. linkasının Google. yalanabilir'aa hala.226 yar125 nedeni 74 browser,292.25833413429615,245.979673298913,256.65918232780956,252.98072727883036,252.98260912442544,253.97819961441246,259.0340560645184,252.65361023525583,257.40974592278866,260.169131492465,264.8956315955555,265.15706349606893,265.86284952394317
os bir gibileada Es cB. görünüyorachplayper,130.87672835715142,93.2877792894527,95.46645331231272,94.91919738165141,97.1288339432598,100.1160278276042,103.14491294839728,99.13966411400408,97.89280670465075,98.05598880940394,97.59424210014384,95.73598482988707,96.19174540400692
Orijinal basketbol? … belki de ayakkabıları karakteri sever,88.64396705091742,74.86671417714976,75.69978285987278,74.51791348089576,75.4911119708118,76.6328882941142,75.48242189596394,75.59489447378247,75.26472441243038,75.33378646504009,75.37387888050127,75.43121315032188,75.57823166200023
Tef. iki�‹ borçlu vardı �ec kişiiye,120.39402230900642,81.73557846880357,82.76454732990015,82.99785424564406,75.71144136503173,77.22097575640231,78.13097141760453,79.69140557923379,81.92542918721055,84.47644173957475,83.82407916940423,83.82954485788939,83.7314908941014
" öbür elli borç beşluydu din,Biri. yüzüar de",122.729481638717,88.95495361350234,92.22802616564832,89.68626152540176,90.28957628506748,89.90148297058002,90.63463679642274,86.88142700524261,85.74374705430085,85.14057965238696,84.80562613708996,84.79486860015389,84.94219015372218
 avl satıcımaya İsa kovlarıağınSonra. başladı tapınusuna dışarı girerek,155.8526068278293,125.236190891449,128.5031819215198,126.11647814187492,121.45535689348365,118.91702041832369,123.08078774708181,122.40624695055044,123.36470695085967,120.82251175206713,120.06106548456884,118.93806203924754,119.71932312440711
" dijital DVD için, dönüştürmek’ kalitedeYazılım. tasarlanmıştır yüksek videolerya",142.8341678231626,105.81188398389826,106.10920753229752,101.73690596758131,97.63234048082649,94.51727187328243,97.50933494451448,94.22953145173464,95.57951141619013,96.59338212394351,98.05124182458862,98.92373412829782,99.10031009896973
" video içinYazılım., ayarlar çıktı dosyalar sesli değiştirebilir ve",101.25130525179718,71.88812035539192,71.69547255634332,71.51607800379648,67.27626487049798,66.45702893253551,68.4458069835276,66.86963332204233,65.49859997255852,65.81942219382309,65.53827982883101,65.14010166385127,65.1617573574571
 gel kadarSonra. çılgınmemeye fikrim o da başladı çılgın,109.52064595601885,79.24441427817644,80.65530797398375,79.13729149169724,80.60987447648588,85.6390856705093,83.30003750991017,81.88436542634906,84.22633189142749,85.39835017367045,83.36416339388832,83.5000990806637,83.86495614561713
" kanalı"" paket19"" Ocak e Showolor. dahil Oyun 2018 temel TV Tr TVic",200.11414700414477,151.24078030041926,162.82732128221468,146.18155824015463,142.7762934302441,140.131052525527,139.8615521906794,130.55848555632852,132.44223659290742,131.15966164818215,131.61809125212326,132.1110335940559,132.17868439136134
" ihtiyacınızAma olmayan ya devrsanız sebebi etmesidir artık da altı devam acıyıelerin hala üretmeye acı. bu ayın, yılın çekiyor sonunda",248.35446916328095,200.35114521218702,203.5214284289074,205.72957596835641,197.6525225568606,200.60933697510896,202.33014253340366,198.70592817361626,199.89183908328505,201.71292822724234,200.92784861137878,199.8275701759655,200.1842255318149
"imeediğ veVela olduğum böylece olduğum uğrat hayal karşılaştır kırıklığınadım.tı kıyasla bekl sahip sahip beklentiler,imi",240.8306120083767,185.36829909906933,191.36027990602108,192.82025205123338,189.5622002453356,186.0990410112206,185.50488456022697,184.09021170381533,183.13801501567372,181.58629372392585,178.6940867716189,178.21587174166874,178.87018035384247
- mi miyim? İyi,43.020629706199216,29.29355974811571,28.499622455320537,25.975008341742683,26.306385226896573,24.901290832903193,19.06878654030367,21.613842263234883,21.6802042281907,23.33867824396293,23.66077822969596,24.349529310388927,24.377723947152596
"s,Bil 2016etler Euro, Haber F Olaylarootball",107.82637575297989,92.16311474253358,94.59493655902116,87.56109277873088,90.66382377733504,92.54086493317423,94.60117334239467,93.04486255642779,94.09091007973807,93.68318539048528,94.93497843960955,94.26731096063335,93.56060919215815
"Gör bu.tı kadarıyla, sadecedüğüm başlangıç",111.62185663355962,72.07768450152983,72.31433972543176,71.34139569517563,71.06471050798659,74.72642375132635,72.17039076008155,69.21368134810005,67.78267805269311,68.73075942252468,67.75610480395198,68.4931272296974,68.86272443318691
ad :V +ikip+ediya Notep,100.00433960005901,84.34145796848924,92.3883933702298,91.81113901383748,86.5393238453436,86.92173402671513,85.60769998364314,83.30763498251514,82.22436553145336,84.01789258347702,84.06426672051306,84.08962168480062,83.99911321206842
? mıGerçekten. mutlu dedik olan insanlar minnettarlar,97.3421970940195,68.88965059047963,69.4253705887736,66.94993630608002,66.0939345830223,67.955125731436,69.12173705767903,69.25186026271183,71.21064944581813,73.11252926620735,72.67802773870018,72.6021279691235,72.65701708421618
" görüyorsunuz çalışaneti yaptıkları topu bir projeyiBurada. bir, konf hareketle",132.7254980571668,102.15472473094292,102.14035058760547,100.84117132061397,103.41475343424801,103.44176111958197,104.93363609716593,102.32036641563683,101.89418801802782,101.7779967211677,100.92179413078689,101.11034725615006,101.27329938280023
İşte yalan güç bu üzerine birmaları Tanrı için. gönderiyor nedenle yanıltıcıa onların kan,166.77736752213602,118.64311702122436,121.06035230415392,120.55884373711919,116.58890980149879,118.60140355483082,119.91318921587369,118.78094627386352,120.2705382147201,121.85663190917167,122.4871597401206,123.76660837264224,124.55899788958179
.der,10.51493458165763,9.077728199596393,8.976116186339455,8.96219828512228,8.971988744303278,8.878420851699591,9.60725023814195,8.807569482761126,8.917981102429676,8.638177867182144,8.584274314801734,8.17038735597282,8.067067171336843
"""? adresini Siz bunun evinizin biliyorsunuz üzerine Peki nasıl ama",109.42239803321081,84.06601896659696,85.84633778002969,84.18949112325996,90.2273079571971,89.88127661709052,86.73537334379088,86.29858989651432,87.16662375224423,87.16830194066218,86.57587067231567,85.9333901319857,85.92609347702421
" tekrar""opers sesmamı"" sağVe sonuncusu ( en,� mümkün yapmam ,. değ benimimilo tekrar� fakatim değil çal,izi, ) ses kılarımdaki Burada",404.4097628385383,283.16501775238595,290.115117524602,286.6716475626658,305.4744188434326,306.90396101957094,296.6052260119537,292.6227102645536,296.8536401309414,299.47612477493533,298.8921802206231,297.7943972300957,298.1918579742237
"oğlu,,Aynı bunların şekilde bütün kapıda yakındırde bilin.dır, İnsan gerçekleştiğini ki gördüğünüz",175.56404200481094,128.90933283350128,130.67201196915798,131.23393363873154,128.2838591987838,128.2859355722068,128.49984753233343,126.5648278313576,125.9466639905017,126.64944368776115,125.74568995505146,125.1672657016277,125.07631653898171
" kendisinisinsın eden yerineTanrı Mesihle İsa şeyi getir, hoşnut gerçekleştir aracılığıyla bizlerde sizi her. ; isteğini donatebilmeniz iyilik için",272.6102120571911,222.28774896484165,225.6236787329548,226.2841455026159,221.69215758681938,218.2307968444897,218.06624006936718,220.4487804041629,221.43480902763102,219.77617900617562,219.29595526947782,220.75984327600491,221.47090470926432
eliklaraM!esi olsunhe sonsuz dek yüc,97.83636842169193,77.8786216627322,80.32689866865319,80.87236146680735,78.01919433002809,77.04375484524687,77.40132526744415,77.72424591404192,77.37457193310495,76.8794491246169,76.2614417269024,76.58500667932356,76.75853089444374
Amin.,22.357292362887492,13.195403050406187,14.012845043460183,14.04625028103529,13.627767509956431,12.190719634909447,11.715907114912241,12.096811414589995,11.879966782702576,12.474006661637839,12.19651981564418,12.588894870113327,12.60344790393786
"ekim ;leNe Tanrı var, seretleriundan hoşnut.ildi ces ki çö nit onların değildi çoğ",210.91970445125517,161.76819098651043,164.28110033803193,165.55985402650185,159.5473918063574,160.69750992694762,162.60414866048578,162.8890472368088,163.66428424720542,164.84984582752156,164.92415662790035,165.3223757571181,165.75090776082553
"Bunun mi biliyorsun değil, anlamını?",66.17429925571014,40.08766114788416,40.41273563396402,38.63920485721403,39.574848176591324,39.000846442003265,36.721484293711995,38.57573334366307,39.249915980034444,38.02465165388429,36.21035393272645,35.240349486263284,34.876416272255526
Başardın.,21.934507351913894,11.348984847872154,12.954170261439709,12.806627306028915,11.930405662234794,10.427030700424474,9.797399459484701,10.164388764583926,9.755532234108838,9.848270300082321,9.142910810988635,9.270031802373403,9.41700078062016
O arkadaşım yakın. en,43.087096916580066,27.845491488186564,29.311287049474576,29.11237336291755,29.09472469080021,29.977134499454262,29.80119708893461,28.5933683885552,28.41453566235896,28.621673638498574,27.99047096465888,28.06803113507564,27.910949628348472
" leksunuz Tanr, sevgiliBunun önünde barış ve edin kusursuz kardeşlerim içinesiz gayret içinde olmayaki bunları.ının,,, bekliyor madem",263.46233453768065,193.112686900139,192.04092641836743,191.40772193421824,190.63418216692494,189.46641449872902,189.04482824316233,189.5502774025618,188.03510239192607,189.8003655068313,189.56805987330608,190.10232990169388,190.0001775261781
"İlk gerçekleştir, canavarları saptır yaşayan adına verilen belirtiler.dıın yeryüzündemesine sayesinde izin",176.6824657982368,138.55105603290974,140.912842048279,140.3109896579864,137.2917316543124,134.63877755297096,135.6300799825943,137.04835698914118,140.62435899451827,143.32428011370752,143.62516834404445,144.86978178583294,145.33656306419226
"On yaralananınlara heykel yapmalarını birla sağ kalan. buyurdu kılıç onuruna, canavar ama",178.41153022147105,137.24206560919387,139.62274219724324,136.89224350653643,132.4376834116962,133.60125735488273,133.00578322196375,133.240844296079,133.96379099894943,135.43966624324773,134.0472733401162,133.35206632370122,133.6268156094569
Adı. Laura,33.46144020564601,24.28987895354946,24.247032305898315,23.46886818482583,23.554199711375325,22.296293627093497,19.372871923075703,20.468580540813775,20.124240849365492,20.05020177328695,19.961036504928877,20.09434467015684,20.13462792716617
Düş D?irni Onlineatingə ed,86.54071023854829,71.04475425908544,74.51321422581695,72.61307528435186,73.49488813785116,82.54554741357661,81.33546430530178,77.03421003587663,75.40148923463464,75.33590705990414,75.057685555928,74.88772585950015,75.26870705526593
 olmaya bileGerçekten. bunlardan yeterlidir herhangi biri vejetaryen,101.33428581089215,74.85580205519506,75.7023671592139,74.49275494876943,73.68608398001125,74.87265055405216,77.85873418008802,77.32096180120321,78.02136621742169,76.99854772466836,75.6704375769852,75.59825499066996,75.88789003904971
" akıl da şimdi evet hemen öğretmen birVe. başlayabilirsiniz, hocası olmaya ya",142.48503384089156,99.45594647813459,101.84568885215614,99.22392226660494,98.9146404172714,100.46342629384512,102.71835681324309,100.98675325467403,101.13322720994131,101.84206305437617,100.78210417950194,100.19319158003591,100.72865074007206
lara veÖn.der selamlerinizin hepsine bütün söyleyin kutsal,110.65226599672121,87.76171772989497,89.64500398561077,89.64719775569961,87.3961828157403,86.70438802193826,85.42501468105104,83.74341941023616,84.94506833992381,84.98483609106799,84.3205551959194,84.53024914229914,84.77359782790913
İ.adan size olanlar selamtaly ederler,78.62388914835478,63.48217397448011,63.61597549887133,63.576128071591725,66.05543072327444,64.44709597073873,62.46167630435958,61.647512137047705,62.78781242639722,63.8224017435088,61.27265092672988,60.593289410564665,60.27485135735674
.Harika,11.09607224211157,10.003677320546227,9.89923290889373,9.798125192258546,9.46473796559145,10.782661493958653,11.29301457360104,10.673707982201698,11.102704927082888,11.268811213803632,11.62678337684161,11.609355968681847,11.645883607380739
An zatenesiydi. mesel,44.21349360929669,34.60816942214043,35.647079492793104,36.2741431527526,36.15883278451858,36.749565003311815,35.94350449883252,34.43025596334676,33.4097136218909,33.20775999603983,32.68805323720387,32.64060201634777,32.80146031672407
 buy diyen sev�Tanrı›��en Mesih seven't kardeşini. aldıkruğu› �sin' deyı,229.325208004317,167.99284069742802,174.33314931257928,164.91477533439303,156.8454614056702,159.5681346608345,158.96577697100022,158.38386879692646,155.1251787694554,159.50082315124334,160.91415004105835,163.35961610264394,163.7774039370916
