,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12164," 25Fevereiro, 2020",54318.66796875,6421.4599609375,1403.552490234375,828.304931640625,88.20077514648438,36.963714599609375,28.912370681762695,11.354848861694336,8.731412887573242,7.458845138549805,8.159934997558594,7.524527549743652,7.987709045410156
12165, muitosProvavelmente conhecem de vocês dos a história que dois vendedores África foram a anos nos primeiros XX do século.,62914.37890625,1853.279541015625,1396.1878662109375,787.2499389648438,317.6796875,114.43860626220703,103.2116470336914,99.09579467773438,80.36234283447266,93.84733581542969,84.2850570678711,80.01244354248047,83.50056457519531
12166, sabeO remédio. sempre mal,60769.37109375,1305.0303955078125,857.3405151367188,1215.96337890625,987.558349609375,620.635009765625,699.6392211914062,743.9747924804688,576.6265869140625,770.2767944335938,776.0479736328125,687.1533203125,711.3939819335938
12167,",Finalmente ora irmãos, nósi por que, para do a palavra propa Senhor se sejague e. glorificada",62804.67578125,1312.907470703125,1120.4603271484375,830.9641723632812,315.8446350097656,188.42498779296875,113.60028839111328,101.90470886230469,103.13986206054688,101.63572692871094,122.38407135009766,114.93164825439453,126.56891632080078
12168," ocomo também vós é entre,",51887.16796875,1306.528564453125,1768.9632568359375,752.2432861328125,921.2731323242188,548.8091430664062,887.4033203125,813.4313354492188,803.2529296875,1240.8529052734375,1188.9788818359375,1079.1229248046875,1295.3248291015625
12169," depois saíamessos muitos poss im os espíritos clamundos, altaando em e voz ;íticos muitos paralxos e co ; foram curados",67996.3125,10824.03125,8411.173828125,5769.35498046875,3218.9541015625,1580.1475830078125,989.5828857421875,992.4309692382812,907.2154541015625,1024.729736328125,1112.08544921875,1404.939208984375,1460.4864501953125
12170, quatroTinha estegens filhas viret que profizavam.,63139.84765625,5086.5166015625,4984.45849609375,6522.20361328125,5520.32958984375,1892.0574951171875,1139.447265625,614.2869262695312,653.11572265625,544.3767700195312,627.7464599609375,673.5661010742188,599.3378295898438
12171," necessariamenteNão,.",85394.15625,43.8691291809082,41.54851150512695,70.26012420654297,45.1241569519043,54.27912139892578,57.977569580078125,25.840656280517578,28.97602081298828,34.72943878173828,51.907493591308594,37.56234359741211,38.279441833496094
12172, éA propaganda de uma maneira did se ser honraático em coisa de qualquer.,51672.7578125,1190.6104736328125,862.559326171875,1063.582763671875,729.1419067382812,326.2682189941406,324.284912109375,217.6564483642578,196.58148193359375,202.6006622314453,233.82516479492188,218.94313049316406,217.78965759277344
12173," unsFoi há fiz meses que primeira a minha pública grande palestra dos na cimeira Forbes 30 no 1500 30 :, pessoas brilhantes menos todas com anos de 30.",61765.625,2014.0087890625,1692.093017578125,1219.0286865234375,703.46142578125,400.49566650390625,296.0567932128906,283.9012145996094,347.298583984375,314.56451416015625,277.1072082519531,302.2405090332031,298.95684814453125
12174," seE, te teu olhoçar fizer trope-, arranca eo,o lança- ; de ti é melhor te vida entrar na só com um do olho, dois que tendo ser olhos, inferno lançado no. de fogo",64528.01953125,853.514404296875,843.3881225585938,729.0209350585938,417.3636779785156,274.9479675292969,203.39517211914062,178.50106811523438,164.86404418945312,167.3327178955078,180.08432006835938,197.70425415039062,202.9703369140625
12175,"ticaEro em HD desativado. 12168Hz00M., pol) ( VV ( DSB-ID2 S707:8: PID[7071-MPEG /4] Inglês 707273,70. Francês )",57163.265625,8028.64697265625,1391.11474609375,741.463134765625,457.505859375,338.6851501464844,310.7740478515625,257.18133544921875,223.2421417236328,203.8704833984375,201.5327911376953,190.24342346191406,193.78262329101562
12176, doEste canal existe satélite não mais,42070.390625,2238.410888671875,3873.084716796875,1096.0679931640625,702.8967895507812,363.0177001953125,304.2366638183594,215.1008758544922,142.8417205810547,128.49386596679688,134.04808044433594,115.66583251953125,116.61114501953125
12177, umPode localizar mim lugar para?,62476.53125,1685.4439697265625,1319.599853515625,1214.1834716796875,377.1397399902344,287.1241149902344,235.20126342773438,304.36419677734375,243.572509765625,237.272705078125,218.93113708496094,277.48760986328125,258.4044189453125
12178,",Pois reino se um contra se dividir, si mesmo não tal reinoistir pode subs ;",54686.35546875,2521.0068359375,1889.21142578125,1381.5816650390625,616.4821166992188,324.7749938964844,171.92633056640625,168.9359130859375,125.92899322509766,127.9197769165039,131.1449432373047,125.6418685913086,131.7496795654297
12179," chegandoe, para-vos pedra ele, rejeitada viva, verdade, na homens, pelos,, mas Deus para com preciosa eleita eúgio, Ref algum - Em para lugar seguro_ ficar  Lei MK",58558.3203125,1320.670166015625,1331.5823974609375,1526.2030029296875,705.2987060546875,442.90411376953125,359.009033203125,345.62506103515625,393.3806457519531,408.16522216796875,422.2900695800781,569.2845458984375,562.16357421875
12180,",Ora de o Deus e constânciaação de consol o vos dê uns mesmo sentimento os para com segundo outros,. Cristo Jesus",60013.40234375,1319.4320068359375,1333.3544921875,1315.428955078125,818.451904296875,715.048583984375,492.9576416015625,483.4225158691406,420.0538330078125,467.8392333984375,451.28289794921875,444.99859619140625,479.6483459472656
12181," depoisE, adora de o voltaramrem, j com grande paraúbilo Jerusalém ;",54245.984375,1254.3582763671875,1052.1395263671875,811.2191772460938,376.6004638671875,217.08949279785156,140.62782287597656,194.4167938232422,175.90679931640625,247.9184112548828,254.80868530273438,256.63067626953125,318.5262145996094
12182," teVós paindes por, o Diabois e quere desejos satisfazer os pai de vosso é ; ele o homicida desde e princípio, firmou nunca se, na verdade não porque nele ; há verdade pro quando ele,fere mentira que fala do próprio lhe é é ; porque e mentiroso, mentira pai da.",51379.05078125,1248.81396484375,1014.3528442382812,914.4630126953125,423.10516357421875,260.79620361328125,217.53236389160156,192.05064392089844,201.613525390625,223.4071044921875,205.2462921142578,225.4509735107422,225.74411010742188
12183,"plZa firmatiť Vware na0S IP VI15, CGICA VI70, CGICA Prim60,-a PM,6001 Vivo i3box",75477.9609375,5150.505859375,567.7926635742188,104.39959716796875,13.24625301361084,4.921980381011963,2.912973165512085,2.5190398693084717,2.207329511642456,2.0982863903045654,2.2767035961151123,2.164890766143799,2.1184723377227783
12184, tocarJá consigo.-te,68948.5078125,208.81263732910156,118.55062866210938,184.02186584472656,47.717933654785156,21.02237892150879,31.78736114501953,26.62331771850586,20.687009811401367,20.416519165039062,23.543325424194336,21.430002212524414,21.56728744506836
12185," meQuem não não ama, minhas guarda as ora palavras ; palavra, ais que esta é ouvindo não mas minha, que do Pai. me enviou",62289.0703125,652.8106079101562,717.7684936523438,513.0533447265625,280.59674072265625,220.91986083984375,149.98770141601562,104.3617172241211,99.6572265625,103.6006851196289,104.74784851074219,119.1154556274414,114.43816375732422
12186, aMas aquele ressusc quem Deus corrupçãoitou nenhuma experimentou.,73128.125,7480.18994140625,8426.1708984375,11728.6533203125,7245.86669921875,3490.381591796875,3053.90869140625,3323.298828125,4050.08349609375,5170.013671875,4517.2900390625,4140.82177734375,4320.69677734375
12187," oTem todo informações tipo de frente à sua de, equipamento, alta tecnologia tem câmaras, telefone um pequeno atender que pode auscul, com todostadores,, estes sentidos percep todas estasções.",48393.96484375,1308.7677001953125,1030.371826171875,1113.14599609375,589.6968383789062,362.8714599609375,217.9070281982422,192.36500549316406,195.39617919921875,181.4796905517578,199.1842041015625,201.67063903808594,198.5179901123047
12188,",Depressa de um número, dois dígitos. por favor",73898.3203125,777.2982788085938,781.2028198242188,716.0209350585938,193.25599670410156,99.72339630126953,83.61853790283203,89.81690216064453,82.42530059814453,86.82146453857422,99.32849884033203,98.20294189453125,95.24610900878906
12189, maisNão tenho perguntas.,75133.3125,395.889404296875,170.03794860839844,135.02145385742188,65.45014953613281,45.78790283203125,34.427696228027344,22.817798614501953,20.28409194946289,25.057979583740234,30.018619537353516,26.96413803100586,28.412364959716797
12190," emPostado, Março 27 administrador 2012 por",57125.55078125,8693.771484375,5012.30615234375,1820.837646484375,486.257568359375,310.4017333984375,123.56387329101562,82.29385375976562,49.65087127685547,42.77309036254883,49.094024658203125,42.416629791259766,38.31748962402344
12191," lheOu quem a deu primeiro para ele, seja que lhe? recompensado",58758.8125,755.5962524414062,417.55816650390625,505.5458984375,329.9013977050781,212.55422973632812,150.45166015625,108.36441040039062,98.06078338623047,115.87494659423828,116.31615447998047,124.49932098388672,132.07223510742188
12192," ensine não umará cada conc ao seu,idadão um nem cada irmão ao seu :, dizendo",58361.07421875,1031.1666259765625,1543.938720703125,900.4306030273438,278.42852783203125,199.32757568359375,149.6214599609375,197.10089111328125,154.4638214111328,168.92987060546875,170.41433715820312,146.15724182128906,151.9910888671875
12193," aoConhece porque Senhor ; conhecer todos me desdeão, deles o menor maior até o.",48554.79296875,891.6427612304688,777.191162109375,723.4238891601562,252.2389678955078,156.44281005859375,114.32085418701172,106.29789733886719,78.67522430419922,86.78325653076172,91.2559814453125,82.84036254882812,85.21878814697266
12194," queVendova isso agrada, aos judeus mand continuou, tambémando prender. a Pedro",66664.2890625,3098.765869140625,2741.65087890625,3144.087646484375,1680.7305908203125,1529.2386474609375,1068.416259765625,857.0196533203125,1241.67138671875,1245.3648681640625,1352.12353515625,1630.8448486328125,1683.6527099609375
12195, então( Eram dos os dias á pães.zimos ),59621.09765625,3508.596923828125,4379.31787109375,1701.8768310546875,654.1483154296875,241.13279724121094,187.2136993408203,192.47860717773438,120.4718017578125,132.84056091308594,174.8249053955078,158.5548553466797,167.6162109375
12196, primeirosFomos osmu não- açulmanos escolas ensinar nas Kuwait públicas do.,62069.42578125,5229.5,4110.291015625,4175.4921875,2347.052978515625,1484.7969970703125,1092.5640869140625,733.560791015625,901.2622680664062,713.3114624023438,996.3194580078125,1059.224609375,940.021240234375
12197,",- Bem. eu adoro",59714.98828125,410.21551513671875,410.7784729003906,420.55731201171875,45.89098358154297,49.36243438720703,22.756200790405273,16.3369140625,20.51582145690918,18.68532943725586,18.042640686035156,24.34114646911621,20.818096160888672
12198," conseguiaComo não posição identificar a corpo do meu, no espaçome sentia- expan enorme e comosiva, liber um génio garrafato da.",65484.02734375,1383.4129638671875,1150.366943359375,1070.1407470703125,425.2290954589844,254.58486938476562,207.8711395263672,171.516845703125,165.7127227783203,184.68519592285156,162.29661560058594,179.97967529296875,183.73611450195312
12199, incrívelIsto é.,85598.15625,123.88050079345703,35.35394287109375,72.2377700805664,25.731029510498047,11.870575904846191,11.335925102233887,8.208728790283203,7.94620943069458,9.784266471862793,8.652898788452148,9.243205070495605,9.307327270507812
12200," queMas os- querem tornar caemse ricos e em tentação, em laço muitas e emisc concupcasências louvas e noci quais, as os submergem ruína homens na perd e naição.",66710.2734375,2346.079345703125,3026.34814453125,2512.421630859375,1326.0394287109375,751.4441528320312,524.4762573242188,471.1134338378906,473.1998291015625,473.5756530761719,548.3999633789062,547.8252563476562,546.0958251953125
12201,_News  Constru RCções,59160.0546875,14528.2158203125,8263.34375,5012.5263671875,4651.02685546875,9516.966796875,9319.5771484375,9985.6015625,11664.8916015625,9039.57421875,15233.5146484375,16380.5009765625,13160.759765625
12202,"ntouLeva,-se Jesus pois, o, e, foi seguindo os ele e. seus discípulos",60734.19921875,405.7086486816406,312.3911437988281,192.2716522216797,65.68576049804688,49.84437942504883,28.76364517211914,27.666337966918945,24.827573776245117,26.384233474731445,27.0953311920166,25.321514129638672,27.383020401000977
12203,"1391, tempo professores em 322 integral, internacional corpo docente",57002.61328125,11364.9267578125,7505.37109375,4189.36474609375,3132.1044921875,3454.026611328125,3049.357177734375,2935.561279296875,4696.033203125,3498.50634765625,4476.7705078125,5486.6181640625,5427.23974609375
12204, deleNão gosto.,76033.5390625,244.91139221191406,122.6616439819336,236.4445037841797,49.97418975830078,22.320636749267578,17.851303100585938,10.241758346557617,7.909901142120361,8.779753684997559,8.216285705566406,7.788767337799072,7.419596195220947
12205,mosNós cria para um vídeo a você ajudar nossos usar ostor genera.,65532.12890625,1328.9974365234375,1417.2620849609375,886.1288452148438,236.1032257080078,86.51139068603516,74.1761245727539,79.64753723144531,72.96517944335938,89.6823501586914,93.83534240722656,100.52998352050781,97.0150146484375
12206," vêYou pode abaixo-lo ver, vai geram como nós apontaos 2000 gerador com estejoy. En",61305.30078125,3268.638427734375,3501.974853515625,3350.139892578125,1423.4720458984375,1157.87060546875,1200.330810546875,1228.975830078125,1377.66943359375,1246.3873291015625,1394.4879150390625,1455.5584716796875,1436.1182861328125
12207,"goEu ro ; por elesgo não ro, pelo mundo aqueles mas por tens que me porque dado, ; são teus",59123.28125,839.685546875,866.3313598632812,884.3917846679688,399.7250671386719,193.81570434570312,185.80770874023438,138.2850341796875,158.59251403808594,187.95054626464844,188.61268615722656,228.4307098388672,230.17269897460938
12208,.Olá,78529.4296875,1495.2105712890625,277.7240295410156,2444.188232421875,748.6676635742188,315.296142578125,283.2271728515625,250.91555786132812,151.18411254882812,244.39796447753906,167.1127166748047,136.10646057128906,158.22744750976562
12209," nomeO meuke é Birhr Bae tenho, e. 11 anos",66811.7578125,1603.9730224609375,1166.899658203125,1240.502685546875,407.7001037597656,264.7588195800781,202.25819396972656,216.97274780273438,198.21200561523438,253.5965576171875,230.68099975585938,244.72018432617188,232.8674774169922
12210,"re- Espe favor, por.",73208.0234375,250.9322967529297,152.07496643066406,185.94395446777344,22.051721572875977,17.4938907623291,13.063895225524902,13.926115989685059,9.94363784790039,9.390843391418457,9.879918098449707,9.854070663452148,9.634359359741211
12211," quese é vestidos, estando formos, não. achados nus",72538.765625,2275.734619140625,1978.719482421875,2065.41748046875,1487.6522216796875,1048.301025390625,824.6748657226562,916.6925659179688,711.2532348632812,825.9199829101562,777.0841064453125,784.7279663085938,797.210693359375
12212," comentEnquanto assim discutavam e oiam, se próprio Jesus e aproximou, eles ia com c ; ( sentença ) uma termos proferida nos 8 do artigo não.39 final será considerada ação e nenhuma de para execução podem uma sentença até ser trazidos que :",65248.63671875,2395.329833984375,2467.517578125,2679.016845703125,1425.3690185546875,997.71435546875,743.289306640625,790.0342407226562,791.4406127929688,708.5296020507812,831.2265014648438,897.5062866210938,909.9340209960938
12213,-e disselhe :,71094.375,1122.67431640625,668.2296752929688,367.20562744140625,37.428253173828125,32.865665435791016,31.087793350219727,25.06241226196289,30.55739974975586,33.951656341552734,30.790428161621094,37.982887268066406,38.191162109375
12214," teTudo isto, darei prost se, merado,. adorares",66658.0,745.2188720703125,829.59033203125,914.8524169921875,433.800048828125,988.1070556640625,609.2484741210938,458.17718505859375,461.89617919921875,565.0873413085938,706.8406982421875,629.4765625,771.9410400390625
12215,estesEntend coisas todas estas?,46577.44921875,3278.98193359375,2454.287109375,954.45068359375,224.08041381835938,124.08576202392578,75.66999816894531,59.52799987792969,59.55039978027344,63.911258697509766,56.09181594848633,57.8719482421875,60.255001068115234
12216,-Disseram :lhe eles,42235.89453125,1320.305419921875,1070.1871337890625,844.8117065429688,204.00039672851562,195.32090759277344,117.96468353271484,114.78327941894531,131.3745880126953,100.12377166748047,129.0196075439453,134.93411254882812,134.2028045654297
12217,.Entendemos,60968.8203125,39120.71875,4780.6962890625,6826.23388671875,6033.1279296875,3271.420166015625,2612.8701171875,3130.760498046875,1551.244384765625,4872.03173828125,3829.305419921875,3674.8955078125,3885.28173828125
12218," ideiaNão fazia de nenhuma daquilo estava que me tornar prestes a Mat parte,oou-?",67522.1875,1027.930419921875,607.27880859375,605.3908081054688,284.4344177246094,206.97573852539062,145.558837890625,141.26119995117188,146.01708984375,147.44903564453125,178.0724334716797,167.84799194335938,168.73385620117188
12219, a- Estou tentar.,58022.26953125,224.66586303710938,118.87214660644531,196.16824340820312,59.78740310668945,37.67451858520508,27.028818130493164,29.46135711669922,23.63054656982422,26.970714569091797,25.55573844909668,25.02873420715332,24.382823944091797
12220," modoDe igual principais também os com sacerdotes,rib os esc escas,-arnecendo diziamo, : entre si",58028.6328125,2148.370361328125,1849.7137451171875,1434.629638671875,756.0626831054688,240.1602783203125,128.18458557128906,147.9296875,163.6244354248047,172.1755828857422,183.1724853515625,199.06732177734375,177.56512451171875
12221, salvouA outros si ; a pode mesmo não salvar ;,60569.29296875,606.5116577148438,1183.0216064453125,1101.4324951171875,916.4810791015625,648.978759765625,518.04638671875,555.9144287109375,496.2086181640625,650.5322265625,933.0382080078125,779.5635986328125,832.9885864257812
12222," passadosDepois,, três anos a subi visitar Jerusalém parafas a Ce demo, e elerei com. quinze dias",51462.22265625,1090.7686767578125,1179.0018310546875,711.722412109375,308.8399963378906,163.30352783203125,124.25254821777344,106.81427764892578,92.10903930664062,91.17095184326172,88.48126983642578,91.26982116699219,90.17595672607422
12223,isos( R ),92895.1875,1316.552978515625,14.181032180786133,4.024604320526123,2.5200631618499756,1.772371530532837,1.5420939922332764,1.2026647329330444,1.1712747812271118,1.103075623512268,1.1156548261642456,1.1067227125167847,1.1202423572540283
12224, :Eu disse,48024.4140625,515.8614501953125,100.68882751464844,296.8679504394531,72.75835418701172,29.95743179321289,31.354156494140625,18.8358097076416,19.0703067779541,25.829519271850586,15.806288719177246,16.391273498535156,15.52188777923584
12225,","" Dan- devem ter porquese perguntado castelo não houveável insufl. """,59216.671875,3005.15185546875,3668.788818359375,3456.0068359375,1335.961181640625,608.072509765625,399.6069030761719,385.2754211425781,345.86248779296875,310.288818359375,331.93756103515625,345.29132080078125,334.74078369140625
12226," tudoSe fizermos e isto — disso somos capazes tão, é Nela fácil — santuário não vi o, porque é seu santuário Deus o SenhorPoder Todo- eoso,. o Cordeiro",64308.39453125,1185.48828125,912.988525390625,925.0499877929688,447.3119812011719,262.945068359375,233.86083984375,205.07528686523438,211.2384033203125,208.68003845214844,220.341552734375,216.37411499023438,222.04779052734375
12227,-Você matouo?,80013.78125,1287.8211669921875,544.09912109375,576.282470703125,192.97024536132812,170.9515838623047,83.70387268066406,51.503204345703125,37.261474609375,38.580081939697266,37.8754997253418,34.81566619873047,34.26475143432617
12228,",E Maria Lázaro cujo irmão enfer se achava eramo, que a mesmaiu ung com o Senhors bál eamo,ug lhe enx pésou os seus com os cabelos.",56393.93359375,2120.599853515625,1773.8878173828125,1302.260498046875,628.811767578125,423.7547302246094,312.1095886230469,239.83790588378906,295.3848571777344,263.2971496582031,301.5301208496094,349.69354248046875,352.5987243652344
12229," escutaAs multidões unânimesvam, coisas, as dizia que Filipe-, ouvindo vendoo e que os sinais adicionando operava ; no, que novembro final de passado do ano planos anunciou seusicolor "" Tr "" de TV transmissão contrato para e de televisão Cha rádio "" Yongvash parte "" (vas do Chu Broadcastingh National. Company )",56003.546875,3366.830322265625,2523.705810546875,1952.3515625,1076.8642578125,663.5115356445312,615.2514038085938,603.7185668945312,501.011474609375,579.9775390625,634.5594482421875,722.147705078125,676.97021484375
12230, aEssa é. coisa simples,72727.5234375,924.9229736328125,274.1939697265625,200.0535125732422,75.81597900390625,37.83673095703125,42.07884216308594,31.015287399291992,32.077701568603516,44.3779296875,42.0250244140625,45.484519958496094,48.7347297668457
12231,"lheDisse- : Simão Pedro não Senhor, meus somente os mas pés, mãos também as cabeça e a.",61789.25,969.0244140625,840.7861328125,730.5078735351562,227.53439331054688,202.55410766601562,190.3899688720703,203.03346252441406,196.20042419433594,209.63819885253906,209.78359985351562,235.8048553466797,232.73947143554688
12232, seNão sei isso consigo fazer.,50077.74609375,569.4381713867188,110.17791748046875,184.8502197265625,60.924583435058594,40.1583366394043,28.87604331970215,17.558168411254883,17.445541381835938,18.2988224029541,13.84514045715332,16.49652099609375,13.415765762329102
12233, aPor isso de única maneira crescimento deter o mundial da população a é continuar taxa melhorar a infantil de sobrevivência os até atingir. 90 %,60321.30078125,1877.415771484375,1617.9189453125,942.1257934570312,291.1827697753906,110.90975952148438,90.53644561767578,84.80984497070312,86.9222412109375,87.07308197021484,80.33613586425781,83.56217956542969,79.75646209716797
12234,"ãosIrm meus, sede, imitadoresent e at aquelesai para conforme que andam que o exemplo em tendes nós ;",67250.609375,1679.251708984375,1631.232177734375,1187.838134765625,844.9354248046875,461.4022521972656,526.7301635742188,427.0664367675781,467.26361083984375,596.0929565429688,676.03759765625,761.193603515625,787.88232421875
12235, tambémE tu não.,94100.703125,171.62261962890625,64.18783569335938,185.20074462890625,113.1883773803711,99.58155059814453,79.9397964477539,48.526145935058594,35.07863998413086,34.89472579956055,30.970195770263672,29.493301391601562,28.601043701171875
12236," vezese muitas lançado o tem, no fogo água e na o, para mas destruir ; fazer se podes, alguma coisa de tem compaixão ajuda nós e.-nos",58136.1484375,517.4672241210938,467.06085205078125,351.0426025390625,160.2224884033203,107.09493255615234,72.12532043457031,70.15443420410156,65.5053482055664,61.53881072998047,63.939117431640625,62.0540885925293,58.141517639160156
12237, euAqui estou.,64659.48046875,552.0440063476562,200.46414184570312,302.0758361816406,154.09165954589844,64.69188690185547,75.115966796875,83.42626190185547,47.36638259887695,74.77058410644531,59.57811737060547,66.88692474365234,56.448001861572266
12238, mapasTodos os. de Albânia,104453.9375,746.5515747070312,232.91665649414062,201.8257293701172,107.25831604003906,50.76395034790039,47.72279357910156,38.78681182861328,47.703285217285156,47.31547927856445,41.37440490722656,40.98624801635742,38.16334533691406
12239,asMap para da Albânia download.,80764.328125,2033.2060546875,956.5556030273438,1262.3873291015625,328.1676940917969,152.96804809570312,67.56804656982422,36.2208137512207,30.566566467285156,35.37384033203125,34.849830627441406,27.592052459716797,26.797321319580078
12240,asMap para da Albânia imprimir.,68938.8359375,2406.19140625,1247.0360107421875,1381.17919921875,381.30523681640625,160.5778350830078,76.18708038330078,46.37445831298828,33.99018478393555,37.50203323364258,39.109230041503906,32.64067459106445,31.06900978088379
12241,asMap ( da Albânia Europa Sul da ) - Europa e para impressão download.,63589.37109375,2198.64111328125,1015.4963989257812,642.1915893554688,244.17233276367188,127.81063079833984,62.091827392578125,40.2155876159668,36.57729721069336,28.279638290405273,26.245559692382812,28.714906692504883,27.913986206054688
12242,isos( R ),92895.0078125,1316.552978515625,14.181038856506348,4.0246052742004395,2.520064353942871,1.7723705768585205,1.5420938730239868,1.202665090560913,1.1712746620178223,1.1030751466751099,1.1156548261642456,1.1067224740982056,1.1202422380447388
12243,",É engraçado? não é",82938.078125,344.1121826171875,295.6160888671875,262.9798278808594,81.657958984375,37.175209045410156,27.283340454101562,24.001976013183594,23.979856491088867,20.56396484375,18.504037857055664,20.88356590270996,19.775299072265625
12244,-e disselhe :,71094.375,1122.6728515625,668.2303466796875,367.2049255371094,37.42827606201172,32.86562728881836,31.087852478027344,25.062353134155273,30.55739974975586,33.95158386230469,30.790407180786133,37.982906341552734,38.191162109375
12245," lavaVai, no-te S tanque de (iloé En que significa.viado )",62825.8828125,1125.2587890625,1535.6939697265625,1428.9676513671875,664.9719848632812,416.9966735839844,352.2801208496094,320.6401672363281,297.1279602050781,339.07763671875,287.5074157714844,274.26995849609375,279.80108642578125
12246," foiE eleou, lav,-se vendo e voltou.",73722.8359375,365.0644836425781,345.23291015625,291.19970703125,106.943115234375,50.332496643066406,56.572872161865234,80.55509185791016,68.4779281616211,70.48085021972656,88.92776489257812,75.57353210449219,86.86266326904297
12247, éEste sítio seguro.,63592.34765625,1329.0323486328125,758.8589477539062,427.4394836425781,145.1878204345703,53.64008712768555,55.9386100769043,37.061859130859375,39.00029373168945,41.80470275878906,36.119693756103516,28.20355796813965,26.69281578063965
12248,.Já percebi,47189.8125,6205.9921875,1275.023681640625,8068.830078125,1525.99853515625,1044.3056640625,1071.748779296875,629.0555419921875,366.8748474121094,551.1021728515625,545.7927856445312,541.51416015625,570.246826171875
12249," rastreamentoOperação de de de visualização, sinais diferentes, puxadores para ou testes de ter certeza está um dispositivo. funcionando corretamente",51950.44921875,1493.37158203125,1021.890380859375,812.0675659179688,552.134521484375,250.2530059814453,164.7651824951172,177.60340881347656,128.6215057373047,112.08151245117188,123.67716217041016,132.8778076171875,132.24110412597656
12250, emEstás. apuros,45832.7734375,2431.33203125,682.5680541992188,1018.9743041992188,192.47732543945312,55.292598724365234,21.413021087646484,26.700523376464844,14.547258377075195,13.45419692993164,16.332735061645508,14.481335639953613,12.714293479919434
12251, aTambém relatou http montante :c://traud.b.dypresstorg//icket2516,66393.5,11484.3505859375,3598.023681640625,1701.8038330078125,1367.4483642578125,952.5151977539062,801.5285034179688,780.9864501953125,833.2237548828125,938.4581909179688,896.7427368164062,1027.1890869140625,1000.3124389648438
12252," evitarSe quisermos síndrome o "" a de êxito temos fracasso "" estes de seguir. oito princípios",58602.0078125,1966.3284912109375,1388.0045166015625,1217.0853271484375,968.3408813476562,631.1124267578125,487.4617614746094,498.8988342285156,464.22039794921875,493.4922180175781,502.5260009765625,478.0710144042969,511.6351623535156
12253," sãoPorque não razão apenas amos para alcançar, o êxito, mas também por a razão mant que oemos.",53834.671875,413.5564880371094,339.4877624511719,338.25726318359375,180.8101806640625,78.53710174560547,61.19489288330078,54.809566497802734,62.986080169677734,60.93265914916992,53.987892150878906,68.68457794189453,63.353206634521484
12254," estiverSe você comprar interessado em S NEO96 G Eu200, a recomendo Fast loja online.cardtech",56679.96875,6058.3759765625,3647.233154296875,2614.907958984375,561.9247436523438,328.3559875488281,177.0933074951172,158.61595153808594,128.9359130859375,120.51834106445312,111.74121856689453,127.91049194335938,111.39653015136719
12255," serviçosEles ofereceme confiáveis ​​ mais os preços web baixos na fre, com parate grátis mundo todo o.",66247.96875,1772.85693359375,1058.9549560546875,594.6595458984375,134.34185791015625,35.52784729003906,11.314496040344238,5.999692440032959,4.841709136962891,4.537051200866699,4.934991359710693,4.415706157684326,4.292727470397949
12256, noClique para link abaixo seu visitar o site :,63363.21484375,2251.63916015625,1484.638427734375,447.27850341796875,74.11241149902344,32.097782135009766,14.7029390335083,10.369478225708008,7.645883083343506,6.888180732727051,7.014426231384277,6.0442280769348145,5.779467582702637
12257, voltarEle vai?,63482.8515625,352.70062255859375,86.69251251220703,146.71270751953125,143.3417205810547,35.9197883605957,36.812347412109375,34.46648025512695,25.512252807617188,24.969627380371094,24.85386848449707,21.326858520507812,22.894519805908203
12258,is– fun ( de vendasgra e inter /tes w de seus carrinhos! compras favoritos ),50440.38671875,5177.04443359375,5646.095703125,7467.80908203125,2756.8369140625,1180.4970703125,1049.2066650390625,1144.6937255859375,967.6752319335938,886.2290649414062,1318.5068359375,1282.8768310546875,1282.26904296875
12259, daUm membropeace Grean Red agradeceu ao suadit pela participação.,65125.109375,16931.15625,14668.873046875,9475.5341796875,6272.025390625,4809.3544921875,4178.15673828125,3156.423095703125,4226.7626953125,4453.0107421875,5840.07373046875,6920.90869140625,7566.58837890625
12260,",Ora se todo sacerdote após apresenta dia minist dia, oferecendorando e os muitas vezes, mesmos sacrifícios podem que nunca ; tirar pecados",65634.140625,2215.688720703125,2065.904052734375,1771.103759765625,1006.4811401367188,596.7891235351562,526.0047607421875,625.0885620117188,806.5164184570312,818.2583618164062,1105.6241455078125,1178.9776611328125,1304.8065185546875
12261, —E ela ler tenho que ela o que adoro disse porque isto.,52543.875,451.22674560546875,353.6954650878906,627.7482299804688,209.23313903808594,149.08570861816406,128.55184936523438,110.05447387695312,119.40365600585938,127.72551727294922,117.42855072021484,115.88162994384766,113.053955078125
12262, aEle está. fazer bluff,63562.6328125,1279.9322509765625,527.407470703125,719.2423706054688,82.86114501953125,42.98528289794922,34.355018615722656,24.140676498413086,18.91925811767578,23.832820892333984,22.37676429748535,21.31533432006836,19.177976608276367
12263," enquantoE, passando ele ia este, outros caminhondiam no mant os seusos.",76451.6875,1055.8565673828125,936.4662475585938,656.9425048828125,394.5982360839844,261.4910583496094,259.07421875,240.43850708007812,266.47601318359375,388.63690185546875,369.9566650390625,398.4675598144531,377.081298828125
