,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10041, idDownload.m 6 2225 construirck com cra o e extrair arquivo,56447.04296875,8696.98046875,5179.82470703125,3981.220947265625,1759.5185546875,1466.6878662109375,1273.2508544921875,982.4780883789062,1066.7862548828125,1292.0670166015625,1155.9849853515625,1315.4359130859375,1260.1507568359375
10042," soO vento querpra onde ou, e suaves a mas voz ; donde não sabes nem vem, vai para onde é ; assim que todo aquele do é nascido Espírito.",62377.703125,865.1337280273438,738.2133178710938,774.5245361328125,424.7781677246094,271.7012023925781,209.28921508789062,199.5327911376953,198.7249298095703,233.7432403564453,226.21791076660156,283.2095947265625,289.43896484375
10043,",Contudo digo eu vos dia que no haverá do juízo para menos rigor de a terrama Sodo para do que ti.",60901.99609375,1192.924072265625,837.9440307617188,941.8598022460938,474.7724304199219,339.8277282714844,226.11277770996094,212.06869506835938,193.11578369140625,195.99964904785156,180.73260498046875,215.02877807617188,208.4891815185547
10044, unssão só produzir minutos para algo.,51144.4453125,1658.919677734375,1495.709716796875,1615.0146484375,1021.6842651367188,762.6355590820312,469.4000549316406,601.6057739257812,414.89288330078125,255.70794677734375,248.4569854736328,311.2909240722656,276.73114013671875
10045, daO custo é iteração que tão baratoá podemos tent.-la,64472.90625,1479.9813232421875,1684.48779296875,1450.4515380859375,411.4732360839844,213.05123901367188,144.1758270263672,108.32111358642578,102.34136962890625,102.97161102294922,86.36820983886719,82.0281982421875,85.7103042602539
10046, queQuando é? voltaste,80240.046875,825.9286499023438,358.1816101074219,565.5493774414062,493.09869384765625,207.19900512695312,121.28636169433594,91.82425689697266,70.19482421875,66.9830551147461,59.919002532958984,66.92012786865234,58.323699951171875
10047, queÉ daqui decisões vêm as. intuitivas,67027.7265625,4717.11181640625,5260.3515625,5131.287109375,1332.281005859375,799.4757080078125,721.96826171875,420.0973205566406,278.4339904785156,298.1365966796875,310.1845397949219,282.27166748046875,274.416748046875
10048,-Segue frentese em.,70477.4296875,685.61083984375,902.2210693359375,765.56201171875,105.14212799072266,50.28699493408203,49.753623962402344,50.493892669677734,42.120670318603516,40.55416488647461,44.493778228759766,45.984222412109375,43.75367736816406
10049,"áEntão aparecer o no céu Filho sinal do, do homem as e todas terra tribos daão se lamentar verão, e Filho vir o sobre do homem do as nuvens com céu, grande poder e glória.",67810.5859375,1184.462646484375,802.1168823242188,638.570068359375,263.1851501464844,151.46791076660156,130.08380126953125,110.26910400390625,99.15657806396484,107.1813735961914,93.28740692138672,115.49884033203125,112.94608306884766
10050, aEsta é. minha favorita,49948.05859375,515.8818359375,218.89073181152344,197.24388122558594,57.73752212524414,40.615989685058594,33.23363494873047,27.521726608276367,22.896625518798828,19.891529083251953,17.211593627929688,18.18621826171875,17.100019454956055
10051, seNão sei isto consigo fazer.,67224.578125,486.61572265625,136.78335571289062,321.3888244628906,96.56806945800781,41.29488754272461,35.4487419128418,29.32794189453125,27.41082191467285,25.35922622680664,18.7413387298584,22.502519607543945,21.452495574951172
10052," desejoPai, eu que onde estejam estou, aqueles comigo também tens que me para dado, minha verem a a glória, deste qual me que ; poisaste me am fundação antes da. do mundo",62355.04296875,752.6383056640625,619.6624145507812,604.0353393554688,399.941650390625,247.6636505126953,200.92282104492188,206.49111938476562,182.63385009765625,178.9547119140625,203.74346923828125,192.11026000976562,202.31520080566406
10053, meuÉ o. único tesouro,37082.54296875,786.58203125,631.17138671875,456.4690246582031,107.31310272216797,67.5850601196289,42.12711715698242,42.78636169433594,45.15289306640625,57.5294303894043,45.81727600097656,54.36634063720703,49.2381477355957
10054,"inhaPorque conv, que aquele são para quem coisas todas as por, e quem meio de, tudo existe muitos em trazendo� filhos  glória��asse, aperfeiçorimentos pelos sof da o autor. salvação deles",56850.66015625,1617.7276611328125,1254.6561279296875,900.44091796875,553.4894409179688,347.6839904785156,282.2762451171875,265.5400390625,267.6307373046875,287.7323303222656,322.80828857421875,343.4533386230469,369.98455810546875
10055," viramQuando o sacerdotes os principais guardas e osaram, clam :, dizendo",68600.1640625,1267.7574462890625,548.6353759765625,392.8962707519531,228.71629333496094,91.86125946044922,74.79829406738281,81.46237182617188,98.83845520019531,102.52967071533203,103.91173553466797,89.94217681884766,100.32291412353516
10056,cificaCru!-o,86970.9296875,562.7401733398438,334.10528564453125,330.3702087402344,235.76573181152344,93.1123046875,57.703887939453125,62.991065979003906,52.742103576660156,63.25751495361328,58.468162536621094,53.406944274902344,45.90989303588867
10057,cificaCru!-o,86970.9296875,562.7401733398438,334.10528564453125,330.3702087402344,235.76573181152344,93.1123046875,57.703857421875,62.991065979003906,52.742103576660156,63.25751495361328,58.468162536621094,53.406944274902344,45.90989303588867
10058,lhesDisse- : Pilatos,57202.1484375,5739.21630859375,3882.859130859375,768.2970581054688,221.01425170898438,258.8415832519531,210.08380126953125,125.30908966064453,172.06887817382812,191.37051391601562,193.0903778076172,190.7038116455078,202.37347412109375
10059,"-Tomai,o vóscifica e cruoi- nenhum ; porque nele crime acho.",62718.60546875,3012.761962890625,2476.353271484375,1965.7115478515625,851.9757690429688,436.8555908203125,280.8639221191406,283.2174377441406,307.3572082519531,282.98309326171875,335.7508850097656,360.43804931640625,376.16485595703125
10060, eleContudo respondeu não lhe palavra.,74756.7890625,2075.14599609375,911.6304321289062,1373.2625732421875,501.1820983886719,366.1137390136719,189.32044982910156,129.23992919921875,192.57867431640625,265.17132568359375,189.28182983398438,242.49893188476562,230.0264434814453
10061,"-Chegando poisse, ele, a discípulos os seusgavam, ro,-lhe dizendo :",74693.2265625,1092.0452880859375,633.369873046875,437.03729248046875,190.94566345214844,89.48564147949219,77.47811889648438,57.74244689941406,53.13210678100586,60.74806594848633,63.06710433959961,67.3274154663086,58.57761001586914
10062,"-Despede porquea,ando vem clam nós atrás de.",58430.35546875,1745.2838134765625,1636.08056640625,1393.367919921875,360.4942321777344,128.5420379638672,147.92311096191406,96.32653045654297,110.4459228515625,96.53740692138672,91.47359466552734,98.15280151367188,99.57366943359375
10063,",Ora� quanto s��, virgens mand não tenho Senhoramento do, ; dou o porém,, meu parecer tem como quem do alcançado misericórdia ser Senhor para fiel.",59266.1640625,1356.1444091796875,959.4348754882812,871.1228637695312,291.5782165527344,139.82244873046875,95.6659164428711,79.28324890136719,68.94728088378906,67.32927703857422,76.92772674560547,77.02297973632812,75.6287612915039
10064, aconteciaNada disso.,56805.734375,757.4833374023438,519.7308959960938,917.1612548828125,236.1575164794922,163.33204650878906,150.35317993164062,184.48779296875,179.59645080566406,147.38035583496094,132.6833038330078,150.75054931640625,170.57269287109375
10065," tendoE,rado eles oeu, trem em o lugar reunidos que estavam todos ; e do foram cheios, Espírito Santovam e anunciarep com int palavraidez a. de Deus",63261.65625,1771.89697265625,1265.6131591796875,1052.5760498046875,681.2079467773438,396.4873352050781,259.0502624511719,232.44578552246094,247.6205596923828,232.76956176757812,285.8375244140625,297.34649658203125,308.4402770996094
10066," coraçãoPorque o se deste povo, endureceu os e com tard ouvidos ouviram eamente, olhos fecharam os que ; para com não vejam, os olhosçam nem ou ouvidos com os entendam, nem coração com o conver nem se eutam ere os cu.",63407.40234375,1214.2843017578125,876.0219116210938,746.7420654296875,343.0696716308594,231.98150634765625,178.969482421875,149.72866821289062,196.74349975585938,165.23765563964844,203.5191650390625,227.953369140625,224.4142608642578
10067," éA vergonha sou "" Eu. mau """,56747.08984375,1178.614013671875,983.9554443359375,705.7831420898438,583.1239013671875,250.1417999267578,264.78240966796875,230.53538513183594,196.57200622558594,193.35748291015625,176.2557373046875,166.24623107910156,161.42176818847656
10068," éA culpa fiz "" Eu de qualquer coisa. mau """,47703.83203125,733.3170166015625,493.8650817871094,386.68951416015625,315.23858642578125,204.27099609375,221.8386688232422,229.55068969726562,198.38560485839844,234.75228881835938,240.30221557617188,242.87815856933594,232.32821655273438
10069," quePorque o língua fala em aos não fala mas homens, ; a Deus o pois ninguém porque entende ; fala em espírito mistérios.",64712.1015625,1117.5889892578125,898.5524291992188,951.5237426757812,621.8051147460938,428.8197326660156,350.52423095703125,316.0086975097656,275.4090881347656,344.315185546875,338.6886901855469,358.82623291015625,387.50701904296875
10070," elesE chegando Jesus junto degavam, ro com-lhe dizendo instância, :",64658.61328125,1878.6175537109375,1937.0528564453125,1661.08935546875,613.4462280273438,286.1648254394531,232.7039794921875,223.1136016845703,289.70697021484375,289.60821533203125,366.82672119140625,379.5517883300781,361.5367431640625
10071, deÉ digno conced que lhe ;as isto é educação Bro exterior estudo no revista.,60242.9453125,3350.654296875,2353.909912109375,2578.23486328125,1663.2808837890625,1410.1112060546875,1619.314453125,1785.6212158203125,2061.412109375,2644.37353515625,3170.974609375,3515.744873046875,3337.390869140625
10072, ajudáNós vamos a-lo as encontrar todas sobre informações necessárias no ensino superior estrangeiro.,70332.3984375,1219.5816650390625,1339.7965087890625,778.0191650390625,156.7904510498047,117.48645782470703,78.89642333984375,83.8071517944336,81.18174743652344,66.73114013671875,79.38558197021484,85.94239044189453,85.94259643554688
10073," encontrarVocê vai de um monte e dicas úteis um conselhos, de grande número com entrevistas úteis educadores estudantes,. e universidades",62152.35546875,1826.417724609375,1221.975830078125,845.1856079101562,316.33282470703125,183.10533142089844,116.32130432128906,113.8583755493164,88.0654525756836,100.78648376464844,96.89656829833984,94.35198974609375,98.97319793701172
10074, conFique descubraosco e países todos os instalações e suas. de educação,60179.03515625,1549.912841796875,1061.3734130859375,1145.7734375,324.0610656738281,98.75450134277344,90.51119995117188,67.10018157958984,80.6678695678711,74.44119262695312,71.49906158447266,71.61087036132812,80.63856506347656
10075," houveDe repente grande um tão foram terremoto que os abalados c alicerces do,árcere se e logo as abriram todas foram portas e os soltoshões gril. de todos",60716.015625,3099.99853515625,2156.845703125,1664.9384765625,503.79931640625,276.4370422363281,219.83790588378906,241.453125,238.18499755859375,239.125,278.8515625,287.0542907714844,277.9505920410156
10076,"ri"" Descob quando estes selos, era criança estive "" e toda à espera vida a minha ter "" para quem alguém a. os enviar",55788.7734375,1032.9195556640625,775.708740234375,851.81982421875,498.8065490722656,352.5605773925781,164.36129760742188,142.76211547851562,129.86941528320312,125.80985260009766,134.25790405273438,120.76023864746094,114.30657196044922
10077," HDA versão8 & #K216 ;Surd foiat’200 com 11 mudouV, para-seH 11373 em postadoth October 6 de, 2015ic sowe",52065.3203125,4374.580078125,2173.040771484375,2069.0322265625,905.1223754882812,418.5283203125,272.04010009765625,205.29180908203125,168.19515991210938,130.66094970703125,148.94749450683594,135.46926879882812,126.47884368896484
10078, ose assim homem inimigos do da serão os casa sua própria.,72224.546875,920.6788940429688,771.2147216796875,555.9281616210938,307.16351318359375,204.07093811035156,212.6258087158203,189.6853485107422,174.81466674804688,180.15672302246094,219.0289764404297,283.4582214355469,265.39080810546875
10079," dezE os que chifres, viste b e a estesesta,ão odiar e a prostitutaão a tornar e desolada e nua, as comerão, suas carnes queimar e a fogoão no.",61779.5234375,1089.20166015625,758.5571899414062,722.0316162109375,255.5030517578125,106.16148376464844,62.79182052612305,57.70680618286133,54.29375076293945,44.31962585449219,50.43731689453125,47.911468505859375,51.17219924926758
10080,-Replicou :lhe Jesus,96922.921875,9141.0380859375,6186.8994140625,3579.10498046875,392.0406494140625,149.2632598876953,132.12205505371094,94.90306091308594,108.11666107177734,79.57040405273438,89.06696319580078,102.390380859375,92.6276626586914
10081," osDeixatar mortos sepul próprios os seus tu mortos ;,, porém anuncia vai e de o reino Deus.",60838.4296875,1444.776123046875,736.10888671875,780.4075317382812,312.4586181640625,156.4533233642578,116.36080932617188,96.07579040527344,87.96312713623047,94.01364135742188,95.57303619384766,94.49827575683594,89.25343322753906
10082, umEu escrevi isto livro sobre.,51444.1171875,1631.31298828125,1002.2666625976562,1221.494140625,269.09991455078125,114.02413940429688,57.02446746826172,50.6097412109375,47.12521743774414,44.2711181640625,38.713966369628906,40.85858917236328,41.44739532470703
10083, paraEu vivo ouvir.,45854.546875,698.7200317382812,1253.5206298828125,1694.6939697265625,443.2151184082031,156.3352813720703,195.75868225097656,205.8146209716797,170.14224243164062,144.88462829589844,143.02444458007812,150.249267578125,135.54591369628906
10084,Como?,70651.2578125,115.1662826538086,68.35513305664062,59.256744384765625,12.264573097229004,41.846046447753906,98.59660339355469,166.87527465820312,159.06524658203125,89.82392883300781,260.2532043457031,276.51031494140625,166.29214477539062
10085," istoDito-, mostrou mãoslhes as lado e o.",80939.203125,654.6438598632812,524.11279296875,468.3070373535156,161.52593994140625,63.93680191040039,65.1517562866211,54.235538482666016,55.7986946105957,59.09562301635742,69.83616638183594,57.86306381225586,58.33385467529297
10086,"ramAlegra,-se os pois, verem discípulos ao. o Senhor",76758.15625,1039.450927734375,631.6648559570312,548.9931030273438,164.52305603027344,91.82438659667969,71.19182586669922,66.78155517578125,85.45369720458984,76.93289947509766,63.08452224731445,75.55231475830078,73.82656860351562
10087, :E finalmente ju nunca se Beatlesntem aos.,65490.33203125,3684.640869140625,2341.275146484375,3610.442138671875,728.7686157226562,382.2276306152344,415.9407958984375,353.5331115722656,380.1330261230469,370.8700256347656,421.9479064941406,390.5381164550781,431.50921630859375
10088,isos( R ),53830.76953125,1141.9417724609375,11.890596389770508,6.184746742248535,3.0380430221557617,1.523608922958374,1.3549888134002686,1.2392925024032593,1.2663835287094116,1.1332666873931885,1.163243055343628,1.159095048904419,1.1500929594039917
10089," talEu, Ze como o posso Frank, vossa prever a reação :",47993.6875,1413.4300537109375,1304.688232421875,1608.833251953125,872.8009643554688,525.1812133789062,453.68646240234375,288.6552734375,310.7745056152344,288.51531982421875,334.583740234375,299.8355407714844,310.3203430175781
10090,","" Sim "" está bem.",71015.0234375,384.189208984375,234.3829803466797,194.09620666503906,98.93006896972656,39.090206146240234,35.046363830566406,36.081024169921875,39.44083023071289,42.436363220214844,37.11819076538086,40.748252868652344,37.57225036621094
10091," eTendo Pauloé Barnab não contenda e com pequena discussão os eles, que irmãos resolveram Bar Paulo e enabé dentre mais algunsissem eles sub, a Jerusalém e aos apóstolosãos aos anci causa, por. desta questão",57051.3984375,3969.2490234375,2855.16748046875,2108.87451171875,1443.784423828125,1012.979248046875,753.6593017578125,616.4124755859375,819.8538208007812,863.9024047851562,846.501708984375,1001.5304565429688,987.3421630859375
10092,!Eu faço,56097.84375,1486.397216796875,379.1495056152344,1567.6375732421875,685.3496704101562,1355.71826171875,1602.1063232421875,1293.9698486328125,1494.3082275390625,761.3282470703125,1115.1611328125,1081.1707763671875,1171.478515625
10093," éo qual Deus imagem do o invisível,ito primogên a de toda criação ;",56514.8046875,1913.452392578125,1396.4715576171875,747.2321166992188,404.52679443359375,299.8808898925781,207.82723999023438,234.0987091064453,235.1939697265625,223.41061401367188,299.1610412597656,302.0902404785156,319.5008239746094
10094, conseguirEstou a.,57374.35546875,100.70236206054688,100.44123840332031,83.08824920654297,32.455657958984375,17.508956909179688,14.517090797424316,13.627100944519043,13.87674331665039,17.821887969970703,16.609371185302734,15.579355239868164,16.092275619506836
10095,seParece- com um pouco isto.,82054.0234375,286.5245056152344,305.299560546875,142.58299255371094,62.19456100463867,26.652860641479492,26.585588455200195,20.68777084350586,31.366321563720703,29.847576141357422,23.591400146484375,28.871753692626953,27.065168380737305
10096, oEste é cem cenário de paz anos de.,55219.5390625,705.9437255859375,432.41900634765625,458.7820739746094,228.30145263671875,101.99070739746094,74.23497009277344,91.53489685058594,73.85382843017578,72.63761138916016,74.0703353881836,66.86485290527344,68.8620834350586
10097, importanteÉ incrivelmente.,29822.25,622.4699096679688,370.8247375488281,353.4803466796875,125.63983154296875,42.856285095214844,39.35236740112305,39.67181396484375,31.598617553710938,27.16039276123047,28.12036895751953,25.353424072265625,22.7213191986084
10098, noNão acredito a que estou ver.,63780.140625,211.60960388183594,113.2701187133789,197.46043395996094,49.631046295166016,22.559173583984375,21.82263946533203,19.97233009338379,15.565343856811523,19.399612426757812,16.12677001953125,16.042320251464844,16.249080657958984
10099," vosEm verdade, digo que não qualquer que reino receber o como de Deus de criança, entrará modo algum nele.",53386.08203125,624.1575317382812,800.3648071289062,755.6575317382812,449.0704040527344,317.5985107421875,201.64266967773438,244.86468505859375,274.14208984375,276.60711669921875,270.7409362792969,262.68792724609375,275.98199462890625
10100, sabiaporque não filho que o o precisava de ouvir.,55252.46484375,387.9932861328125,277.57879638671875,323.0005798339844,186.65426635742188,94.66943359375,113.94593048095703,115.40827941894531,98.17849731445312,94.1890869140625,79.85993194580078,79.69750213623047,79.82392120361328
10101, melhorE o é de tudoam que encaixãs com im.,62381.75,629.2293090820312,572.9847412109375,694.0916137695312,300.4504089355469,120.2677001953125,110.21733093261719,117.66558837890625,138.1228485107422,136.89944458007812,168.92431640625,140.105224609375,154.93637084960938
10102,",Vedeze não despre nenhumis ainos destes pequen eu ; pois que vos digo anjos os seus sempre nos céus face vêm a Pai de meu está, que. nos céus",60291.96875,1976.065185546875,1582.9483642578125,1340.341552734375,565.4871215820312,310.0589599609375,258.4798583984375,243.9949493408203,222.50491333007812,245.64073181152344,209.9674530029297,252.596435546875,262.1837463378906
10103, queEsperam que as pessoas elas trabalham para excelente façam um trabalho.,65777.3203125,1545.7965087890625,1063.714599609375,1205.5732421875,586.9050903320312,184.58615112304688,123.79244995117188,109.94269561767578,91.4754638671875,90.25704956054688,82.50350952148438,74.9137191772461,71.30158996582031
10104," peloEu, espero menos,.",41018.4609375,266.1445617675781,354.4380187988281,286.6406555175781,110.23152160644531,34.397071838378906,37.608924865722656,24.13241195678711,19.683738708496094,20.524629592895508,15.365300178527832,20.42899513244629,17.915693283081055
10105,",Basicamente boca uso a estranhas de maneiras de em troca dinheiro.",73766.1640625,1940.714111328125,1272.1883544921875,1410.0533447265625,725.3042602539062,315.6966247558594,238.83599853515625,192.2508544921875,188.904296875,194.69947814941406,234.02035522460938,224.3160400390625,247.7407989501953
10106,"-Levaram poisno, lugar, aoól do G,gota dizer que quer da, lugar. Caveira",60641.9453125,1218.9752197265625,1100.4964599609375,1169.5037841796875,474.11114501953125,173.9691162109375,173.53929138183594,194.9465789794922,207.79266357421875,216.6998748779297,240.7387237548828,249.02488708496094,258.9520568847656
10107," gastamQuanto dinheiro, num supermercado da ao longo? vossa vida",58533.98046875,1593.0662841796875,1154.7476806640625,941.5617065429688,354.1489562988281,201.5282745361328,158.57550048828125,106.54096221923828,129.26986694335938,133.32119750976562,126.65337371826172,160.52279663085938,149.45860290527344
10108, nadaNão há do mais vulnerável. que isso,66377.2890625,335.6979064941406,218.46031188964844,351.8166198730469,102.19001007080078,32.225830078125,19.640932083129883,16.863893508911133,13.618619918823242,15.534504890441895,16.138856887817383,15.866262435913086,16.365705490112305
10109,icamenteHipnot falando.,43176.83984375,28216.75390625,18755.904296875,16921.00390625,9171.083984375,8999.9365234375,5750.10205078125,4226.64599609375,3263.15673828125,2184.347900390625,2985.17431640625,3340.208740234375,2746.216064453125
10110," éA sugestão ou uma idéia chega sensação que através ao cérebro sentidos dos cinco via ( também sentido o sexto ), intuição.",51742.0390625,2667.686767578125,2221.27734375,1883.415283203125,1358.5882568359375,716.0045776367188,537.7489013671875,410.39453125,430.4705505371094,406.3101806640625,484.0932922363281,515.2490844726562,525.1797485351562
10111, oLeia entrada resto desta »,47047.81640625,11771.7392578125,7623.236328125,5973.60302734375,1567.6556396484375,726.8997192382812,595.1488647460938,845.98681640625,886.9354858398438,924.7470703125,1214.2923583984375,1090.3084716796875,1126.2603759765625
10112, ficarVocê vai bem.,76077.203125,427.9742431640625,222.7733154296875,213.64382934570312,43.93245315551758,29.867229461669922,16.83957862854004,15.777885437011719,16.92234230041504,26.782236099243164,18.227357864379883,21.036964416503906,20.686473846435547
10113, vamos- Aqui nós.,52975.02734375,438.530517578125,255.59042358398438,434.46990966796875,173.2091827392578,86.67416381835938,85.25857543945312,59.718650817871094,79.77388000488281,68.72218322753906,79.55030059814453,74.37629699707031,73.00395202636719
10114, famíliaA minha pobre não era nunca e eu fome tinha passado.,70324.015625,926.9168701171875,521.1730346679688,534.040283203125,205.83355712890625,92.52921295166016,71.31954956054688,69.87310028076172,64.39746856689453,68.5190200805664,80.67375183105469,77.69562530517578,77.345458984375
10115," designerSou "" professor "" e.",53165.9375,471.85308837890625,651.3491821289062,319.8704833984375,136.65545654296875,123.53912353515625,121.36249542236328,103.13258361816406,112.30062866210938,140.87493896484375,162.79855346679688,165.53717041015625,179.42098999023438
10116,"amosnós preg crucif a Cristo queicado, para é escândalo, os judeus para e loucura, os gregos",68833.9296875,2128.41064453125,2439.896240234375,2038.0330810546875,716.597900390625,645.8508911132812,624.6559448242188,568.940185546875,442.06097412109375,479.71856689453125,468.24945068359375,513.937255859375,486.3619384765625
10117, serNão vai.,91823.6015625,126.38130187988281,77.08073425292969,178.1571044921875,85.097412109375,38.80897521972656,41.48513412475586,32.26816940307617,35.98508071899414,46.443511962890625,42.664710998535156,44.86500930786133,47.283935546875
10118, volteNão me. a ligar,82864.9453125,212.83729553222656,162.42713928222656,130.06631469726562,61.2647590637207,16.114145278930664,12.687750816345215,10.342403411865234,13.736367225646973,11.662994384765625,12.257820129394531,12.2186279296875,12.178303718566895
10119,esteJá soub?,39860.2890625,2051.9990234375,508.1466369628906,722.8987426757812,130.42124938964844,46.39423370361328,32.38453674316406,31.425064086914062,46.573326110839844,28.849214553833008,33.05207061767578,33.15149688720703,35.287330627441406
10120, feridaEstás?,37699.50390625,778.5480346679688,83.20706939697266,204.47926330566406,266.5744934082031,42.926815032958984,22.392044067382812,19.203937530517578,29.328453063964844,33.425357818603516,37.60311508178711,30.963699340820312,32.549503326416016
10121, certoEstá tudo.,40557.828125,327.68450927734375,91.5180892944336,327.1661682128906,54.572471618652344,17.443994522094727,12.15088939666748,13.228632926940918,16.353952407836914,23.907848358154297,24.002534866333008,31.217660903930664,29.01276206970215
10122,eiApanh!-te,77650.1484375,292.4220886230469,142.3291473388672,198.2589874267578,59.26157760620117,17.379201889038086,11.874345779418945,9.39117431640625,12.187728881835938,10.806885719299316,9.573250770568848,10.102314949035645,10.143305778503418
10123, sobrancA tuaremelha esteceu.,85888.03125,2252.808837890625,1762.3616943359375,2524.785400390625,810.7721557617188,681.58837890625,345.3519287109375,292.2967529296875,283.31201171875,260.4564514160156,298.5373229980469,302.0074157714844,321.7912292480469
10124, narA tuaatouina dil.,58621.3515625,2956.575439453125,3923.5107421875,3559.230224609375,1811.34228515625,700.2289428710938,370.8577880859375,330.71728515625,265.27301025390625,185.20806884765625,293.3606262207031,284.8705139160156,284.8831481933594
10125, ouNão oçam!,45073.046875,516.3822021484375,878.5975952148438,1609.1739501953125,697.8809204101562,581.0177612304688,608.7667236328125,558.4669189453125,352.6518859863281,442.7233581542969,471.5314636230469,464.3674011230469,533.997802734375
10126," lugarEm primeiro Come, bater Corço > Cadtana > vocêerno ear pode alterntana entre Cor. e fora",61158.08203125,8395.642578125,8798.10546875,7304.333984375,3861.77294921875,1828.29541015625,1700.2562255859375,1570.758544921875,1298.286865234375,1177.21826171875,1507.93115234375,1693.4385986328125,1587.85693359375
10127, HolSeguiugmbyden.,81757.8203125,7029.8232421875,3595.889892578125,4793.30078125,811.7501220703125,241.62713623046875,58.40380096435547,26.08010482788086,20.31044578552246,15.276970863342285,9.830930709838867,9.99394416809082,8.595377922058105
10128," Executivose Melhor avião de viagem Ida privado Cartasho Fallat, Poc Coello,'eur d,Alene Air Idaho R Plane serviço Neental Companyar",67968.171875,18677.474609375,11834.482421875,9546.0,6385.6064453125,5534.46728515625,4984.396484375,4456.41357421875,3540.66064453125,3914.3505859375,4055.676513671875,4173.84765625,4456.6513671875
10129,"eMe cham647 208-99-08 instantânea para cotação de na áreao vô para perna vazio Emergência Negócios, pessoal, prazer de com animais amigável estimação avião?",58491.0625,6035.470703125,6048.56787109375,4845.5869140625,2630.987060546875,1422.67529296875,923.023681640625,791.691162109375,665.0930786132812,643.3302001953125,663.6038818359375,703.9937133789062,679.526123046875
10130, aDeixe de melhor empresa- aeronaves ajudá chegarlo a destino ao seu rápida seguinte forma! e fácil,51353.23828125,1971.3350830078125,1770.8638916015625,1932.1636962890625,357.83416748046875,171.53843688964844,95.78353881835938,62.77685546875,37.68800354003906,33.77099609375,31.69071388244629,24.309852600097656,25.40010643005371
10131, que- Acho resultou!,46514.015625,2380.7431640625,687.9533081054688,1024.345703125,1528.46142578125,389.3258056640625,230.81886291503906,267.0904541015625,230.891845703125,215.19053649902344,254.12191772460938,256.6212463378906,258.3115539550781
10132,"remosVolta infância à vossa necessário, se queremos, mas- é pô delo normal novo.",74137.4765625,925.9494018554688,796.1663818359375,777.9987182617188,362.0209655761719,144.42250061035156,128.74778747558594,129.35595703125,133.52835083007812,135.41024780273438,116.6112060546875,130.40980529785156,129.73855590820312
10133," pore jurou vive aquele que dos pelos séculos o séculos, o qual criou o céu e há que nele a, e o terra e há que nela o, e o mar e há que nele não, que demora haveria mais,, Nós natureza judeus por pec e não osadores dentre, gentios",58911.59765625,814.022705078125,634.8696899414062,524.7261352539062,315.05780029296875,203.2362823486328,170.99012756347656,123.33670806884766,136.45021057128906,129.86619567871094,137.52755737304688,132.9596405029297,132.44088745117188
10134, podemQue emoções? ser medidas,24729.0078125,2735.080322265625,5827.80615234375,5337.6279296875,3902.288818359375,1529.1307373046875,1257.6834716796875,971.6780395507812,1012.9826049804688,907.1937866210938,1131.4871826171875,1239.134033203125,1166.29052734375
10135," tenhoMas também acreditar razões para de que muitos senão vocês,, a maioria apertar andam ac os ata formaadores da errada.",66474.34375,1300.1533203125,1159.3590087890625,1145.05029296875,529.1609497070312,207.48057556152344,169.21527099609375,134.356201171875,106.47767639160156,117.76763153076172,102.34854125976562,98.80142211914062,98.81814575195312
10136, vosPorquanto importa digo que cumpra que se isto em mim escrito que está :,56098.21484375,1209.099365234375,670.4178466796875,767.2562255859375,312.0121154785156,357.9776916503906,314.41937255859375,310.924072265625,272.42083740234375,333.36944580078125,465.2514953613281,381.1672668457031,419.7833251953125
10137, osE comitores malfe. foi contado,52601.13671875,2245.158203125,2662.098388671875,2792.06005859375,1776.504150390625,1019.7286376953125,604.7353515625,281.9840393066406,263.76611328125,280.8761291503906,286.63287353515625,298.2105407714844,300.78466796875
10138, oPois diz que me seu respeito tem cumprimento.,67010.46875,976.0482788085938,598.3997192382812,922.5294799804688,288.804931640625,178.95413208007812,133.08682250976562,143.25924682617188,145.87928771972656,155.89398193359375,171.5154571533203,158.81939697265625,143.55224609375
10139,",Tornou Jesus pois,- a dizerlhes :",61475.5546875,1128.6796875,664.22216796875,447.8794860839844,206.31820678710938,70.74543762207031,61.77442169189453,37.01946258544922,45.78751754760742,51.36582946777344,52.56996154785156,50.402793884277344,53.3876953125
10140,",Em verdade vos em verdade eu digo : porta sou a. das ovelhas",58071.98046875,1342.255126953125,964.6709594726562,1165.280517578125,457.8163757324219,249.7471923828125,217.36801147460938,198.9766845703125,198.77146911621094,209.58921813964844,239.81239318847656,234.73974609375,253.41197204589844
10141," osVendoas escribise dos far comiaus que public com os pecanos e perguntadores, discípulosavam aos :",50607.00390625,5898.80859375,3684.549560546875,3829.893310546875,1728.812744140625,1172.8076171875,712.865966796875,837.3034057617188,794.928955078125,749.076171875,865.3668823242188,935.201171875,994.9706420898438
10142, éPor que como que ele public com os pecanos eadores?,59416.98046875,725.0742797851562,633.6215209960938,639.1463623046875,328.3766784667969,321.23455810546875,284.9997253417969,233.96044921875,187.23199462890625,219.6434326171875,232.2234344482422,256.39947509765625,252.5663299560547
