,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10642," ausênciaMas a forma de qualquer metaf de aquário umaórico é a receita para, infelicidade que e julgo desastre para o.",60157.8046875,1213.8084716796875,967.5340576171875,812.271240234375,573.0490112304688,186.82684326171875,121.83458709716797,132.5213165283203,125.48080444335938,124.84864807128906,147.3911895751953,151.23329162597656,152.51358032226562
10643,FFeira EMA Portugal 2018 –,64505.87109375,81411.6640625,38055.125,18854.0390625,40547.73828125,21248.5625,12667.3984375,14310.7275390625,20634.052734375,13321.75,12401.744140625,10588.5712890625,13810.48046875
10644," era"" Não nem suficientemente bom. esperto",47529.23046875,1880.8359375,1046.54541015625,1188.5361328125,325.7912292480469,224.09132385253906,171.55044555664062,135.9854736328125,140.35845947265625,107.73692321777344,96.567138671875,98.71392822265625,88.18315124511719
10645,",Ora a estava próxima judeus festa dos dos, aáculos tabern.",49765.90234375,1957.316162109375,1044.043701171875,845.8932495117188,344.80035400390625,222.6563720703125,159.06857299804688,169.39312744140625,148.37551879882812,146.33583068847656,133.51625061035156,132.839111328125,131.64198303222656
10646, hãoos quais conta de dar está ao que julgar preparado para e os vivos. os mortos,57826.4921875,940.0911254882812,694.1865844726562,550.069580078125,539.3309936523438,269.9963073730469,164.81805419921875,136.53404235839844,175.37237548828125,160.02122497558594,174.00082397460938,172.379150390625,182.9457244873047
10647," éMas não espí primeiro o,ritual animal senão o o ; depois espiritual.",54203.99609375,1782.048583984375,1641.4771728515625,1467.6197509765625,1440.3936767578125,917.0869140625,813.1967163085938,867.9725341796875,887.9658203125,796.7120361328125,738.3231201171875,812.6939697265625,838.668701171875
10648,",Chegada a pois, naquele tarde, o dia, semana primeiro da estando, e reunidos os discípulos portas com as por cerradas judeus medo dos Jesus, chegou-, pôs meiose no- e disselhes :",60521.8828125,1334.43701171875,1004.580078125,654.0060424804688,301.0675048828125,153.79025268554688,105.49029541015625,101.81233215332031,91.91279602050781,109.25025939941406,115.23863220214844,116.85099029541016,118.44197845458984
10649, sejaPaz. convosco,63408.4921875,2537.389404296875,568.4515380859375,848.2060546875,367.5884094238281,77.83876037597656,60.22013473510742,45.65690612792969,45.88222122192383,47.47019958496094,44.23438262939453,41.13190841674805,45.20549774169922
10650," situaçãoHá esta agora em que suspender eles podem o ou repetir sem primo, me sentirem que fazer estão a. perder tempo",52420.1015625,1060.46630859375,846.0517578125,748.8326416015625,395.8973388671875,283.22894287109375,223.34872436523438,217.03875732421875,178.50473022460938,190.9296417236328,171.5863800048828,197.09413146972656,195.81871032714844
10651,",Pois na quando estávamos as carne, pecados paixões dositadas, susc, pela lei em operavam para nossos membros para darem fruto. a morte",48835.984375,2285.01416015625,1599.3082275390625,1294.9722900390625,850.7234497070312,493.0248718261719,337.4382629394531,327.89898681640625,312.6058654785156,289.0643310546875,316.4666442871094,292.7023620605469,289.6542053222656
10652," espíritoe todo confessa que não não a Jesus Deus é de é ; mas do o espírito, anticristo do a respeitondes qual te havia ouvido que ; de vir já e agora mundo está no.",52751.4921875,776.9832763671875,826.18115234375,697.3280639648438,367.9117736816406,196.52157592773438,170.3013458251953,156.56610107421875,168.1138458251953,150.57948303222656,190.60899353027344,181.40821838378906,184.72323608398438
10653, aO que a fez mudar opinião?,68153.09375,393.4258728027344,460.61614990234375,511.1927795410156,133.61459350585938,293.54144287109375,175.39720153808594,153.5742950439453,112.25410461425781,89.94195556640625,101.05977630615234,120.21931457519531,114.08385467529297
10654, deSeu monte e merda! perguntou :,81100.5390625,2364.834228515625,2325.456787109375,1939.8009033203125,2128.827880859375,905.5031127929688,737.8191528320312,546.8689575195312,454.65582275390625,541.6009521484375,436.1454162597656,394.7393798828125,423.46343994140625
10655, pusOnde oeste?,52316.91796875,386.7026062011719,573.2274780273438,578.1022338867188,148.29071044921875,62.190086364746094,34.96986770629883,22.385852813720703,17.04891014099121,18.615591049194336,15.20393180847168,16.387678146362305,14.324475288391113
10656,nderamRespo :-lhe,55990.8359375,647.3941040039062,160.90794372558594,112.31922149658203,43.29349136352539,12.422043800354004,6.52972412109375,7.067406177520752,6.44576358795166,4.031005382537842,4.469514846801758,4.647027969360352,4.857962608337402
10657," vemSenhor,. e vê",68713.703125,451.728759765625,319.65277099609375,294.87152099609375,254.75961303710938,216.85885620117188,196.6123046875,168.47979736328125,96.67195892333984,128.37083435058594,112.43453216552734,114.38294982910156,127.43758392333984
10658," JesusE saiu seus com os as discípulos para Cesar aldeias de Filipeéia de no, egou caminho interro, os discípulos dizendo :",52767.44140625,2581.20947265625,1806.4033203125,1729.3916015625,1437.16357421875,597.4998779296875,494.52069091796875,552.0508422851562,550.6473999023438,629.149169921875,703.7828979492188,775.3829345703125,810.7141723632812
10659, osQuem dizem eu homens que sou?,68869.640625,689.3998413085938,998.9715576171875,1031.387939453125,357.275146484375,180.5008544921875,122.39854431152344,102.11943054199219,97.69426727294922,77.42896270751953,89.97052764892578,75.06318664550781,76.16837310791016
10660,",Além disso contou ninguém lhe?",83886.84375,2958.331298828125,1605.10693359375,1743.7034912109375,762.0052490234375,254.47006225585938,128.54112243652344,109.37786102294922,94.28556060791016,87.71106719970703,72.93804931640625,86.87699127197266,76.84864807128906
10661, HolSeguiugmbyseden.,81827.1640625,5369.38427734375,2010.1510009765625,1956.3382568359375,1079.0853271484375,178.37208557128906,45.57365417480469,22.786848068237305,14.687796592712402,10.472352027893066,8.729398727416992,8.275406837463379,8.166943550109863
10662, --Não sempre não as coisas -- são absolutas maior mas a tempo parte do.,54438.203125,880.38916015625,733.8518676757812,528.7990112304688,266.0489196777344,114.35110473632812,85.45003509521484,72.47842407226562,68.20217895507812,68.09549713134766,74.2851791381836,81.49380493164062,80.50041198730469
10663, truqueEntão o,46208.0625,241.6939697265625,221.88743591308594,378.2135925292969,299.67333984375,142.5885009765625,100.09073638916016,75.3433609008789,71.0387191772461,53.41358184814453,48.343482971191406,49.44501495361328,50.530853271484375
10664," reaçõese suas objetivo a cadaparação, Com dos ou qualidade! detectores!!",66995.1953125,2811.328369140625,3659.2421875,4499.884765625,3422.0556640625,1333.231689453125,1129.5799560546875,1225.136962890625,883.1401977539062,853.6377563476562,898.3416748046875,823.4995727539062,823.23291015625
10665," oAssim como que Pai, me vive, e enviou, pelo eu vivo assim Pai, de, quem alimenta mim se viver, também mimá por.",49930.72265625,506.5069885253906,531.1393432617188,422.5351867675781,330.7622375488281,161.688232421875,135.6348114013672,136.4465789794922,140.00550842285156,144.94296264648438,150.08428955078125,149.71189880371094,161.4356231689453
10666," iniciala página melhor democrática do na que há 13 web. 2016 outubro,",65028.9765625,2075.13623046875,1833.0670166015625,1106.388916015625,1889.680908203125,1297.2039794921875,1054.6087646484375,1630.931884765625,1621.264404296875,2149.01171875,2452.767333984375,3318.5703125,3051.5419921875
10667,isos( R ),39410.89453125,1899.9547119140625,7.181529998779297,9.678805351257324,3.640965700149536,2.1448025703430176,1.4787949323654175,1.340375304222107,1.1614583730697632,1.0954008102416992,1.0649335384368896,1.0671747922897339,1.0631370544433594
10668,",Por isso fazer todos devemos para o possível. a conseguir",54166.26953125,473.21246337890625,346.4922180175781,326.7326354980469,207.0437469482422,94.0261459350586,95.63011169433594,72.5677490234375,60.65870666503906,68.1558837890625,62.35200119018555,55.21247863769531,57.92189025878906
10669," noMas, devemos fim,- todos lembrar anos que nossa pessoa à o frente, que que quer acontecido lhe tenha sempre, terá componente uma grande. de acaso",62723.87109375,564.99169921875,503.04937744140625,496.62451171875,243.86607360839844,136.54348754882812,80.05896759033203,66.41455078125,53.42292404174805,53.24211120605469,55.71146774291992,57.6480598449707,54.38643264770508
10670," canalEstrada apareceu de TVian no Roman V 11817 3 27500 D/4-VB MPS /4EG-�, ��Т����Ы���ili ( Bak )",61002.08984375,8831.537109375,551.241455078125,238.90924072265625,122.27906799316406,53.599090576171875,29.759111404418945,21.820663452148438,16.863618850708008,15.549968719482422,14.963828086853027,15.392626762390137,14.539473533630371
10671, maispois tinha anos de quarenta em o homem opera quem se curara esta. milagrosa,43652.265625,2798.81298828125,1874.852783203125,1583.80908203125,1006.32568359375,516.2861938476562,350.5989685058594,445.1123352050781,511.26055908203125,544.2182006835938,619.5445556640625,703.8677978515625,780.84228515625
10672,.Pode passar,77721.1953125,3831.153564453125,1487.507568359375,6906.9169921875,3586.156982421875,2685.123779296875,4181.30615234375,5825.18896484375,9561.70703125,9005.3798828125,9407.9033203125,9217.64453125,12407.38671875
10673, umSó por minuto.,60204.17578125,567.5028076171875,469.8960876464844,205.40234375,122.439697265625,83.3344497680664,33.26521682739258,19.81407356262207,20.050241470336914,17.133359909057617,18.40440559387207,16.790142059326172,18.27765464782715
10674, cham- Alguém ambulânciae uma.,72039.5078125,838.5404052734375,490.90234375,579.4236450195312,180.8153533935547,98.60558319091797,97.10758209228516,72.32072448730469,59.62705612182617,50.25996780395508,57.27632141113281,60.332054138183594,59.14558029174805
10675," diasNum desses Jesus, quando o ensinava templo povo no anunciava, eelho o evangvi, sobre principaiseram os os sacerdotes eas escrib os, com. anciãos",59439.42578125,2619.404541015625,1676.3555908203125,1093.6763916015625,551.0088500976562,212.57814025878906,199.22921752929688,192.8191375732422,191.62091064453125,180.35296630859375,180.64981079101562,202.26234436035156,180.81381225585938
10676,-E bemdoaventura não aquele quealizar se escand. de mim,57160.6484375,1702.399658203125,2289.2216796875,3032.820068359375,1250.4085693359375,508.9811096191406,345.50299072265625,255.93592834472656,223.20542907714844,227.81036376953125,201.46946716308594,219.51641845703125,217.6302032470703
10677, comigoEles estão.,37505.140625,318.6978759765625,235.1782684326172,167.31996154785156,140.45352172851562,116.7504653930664,84.32417297363281,103.2804183959961,88.33014678955078,78.94120788574219,71.1494369506836,77.8365707397461,79.39716339111328
10678," usamosTal como remoto o controlo as para alterar da configurações internas acordo televisão de nossa com a usamos vontade, linguagem a nossa as para alterar cérebro configurações do pessoa de outra com de acordo interesses os nossos.",60165.3203125,1462.447998046875,1026.066650390625,760.280517578125,304.30950927734375,114.14310455322266,81.207763671875,76.07037353515625,70.43528747558594,72.70466613769531,70.73160552978516,70.64407348632812,70.47745513916016
10679,"idorServ de, Estação e trabalho, periféricos configuração de e configuração",61738.70703125,1728.775634765625,933.9124145507812,1058.520751953125,511.59564208984375,330.7518310546875,271.9609680175781,265.78009033203125,290.8149108886719,262.9261474609375,251.8658905029297,235.61456298828125,244.7019805908203
10680," apenasEstas são pos algumas dasitivasturas aud escalas, outuras de pos podem, que usar.",42782.0,2690.60400390625,2138.27587890625,2269.953857421875,958.2118530273438,653.7915649414062,469.7110595703125,377.7793884277344,315.369384765625,370.1941833496094,389.01922607421875,416.3658447265625,422.8637390136719
10681,"utExecvateive Pri Char Jet Airmingter Wil Dton, Newarkover, Plane, Delaware Company Rental Near",55501.1015625,22245.314453125,14272.15625,8490.6630859375,4771.978515625,2224.341796875,946.96484375,638.9802856445312,693.8123168945312,565.5059814453125,609.9324340820312,666.297119140625,662.8025512695312
10682,"eMe cham7 302-0825- o00 para vazio último minutosô perna v doo custo de serviço citação a ou para for área Delaware Emergência Business, pessoal, prazer de com animais amigável estimação avião?",63701.60546875,4671.3681640625,4106.560546875,3874.152099609375,2603.179931640625,1843.7608642578125,1765.5714111328125,1374.768798828125,1277.1961669921875,1200.3359375,1366.830322265625,1467.114501953125,1532.8355712890625
10683, aDeixe de melhor empresa- aeronaves ajudá chegarlo a destino ao seu rápida seguinte forma! e fácil,60736.8046875,1749.6043701171875,1784.747802734375,1521.25439453125,392.9161071777344,156.4178924560547,101.78990173339844,77.28551483154297,45.121952056884766,32.39250183105469,31.663312911987305,25.94780158996582,25.70953369140625
10684, anosTinha 78.,70029.875,3598.830078125,6569.96142578125,4398.8740234375,777.7869262695312,327.926025390625,253.7864990234375,166.73423767089844,175.26052856445312,142.40000915527344,112.4144287109375,129.2166290283203,126.49524688720703
10685, 37Passou prisão anos numa de do estado um Luisiana por não crime que praticou.,49665.72265625,1956.9671630859375,1356.106201171875,1457.048095703125,862.7086181640625,303.90521240234375,246.2853240966797,169.41387939453125,143.8499755859375,149.67620849609375,147.3479766845703,153.56228637695312,156.70697021484375
10686,-vestiram pno de eúrpuralhe puseram- uma na cabeça espinhos coroa de tecido que haviam ;,52421.453125,4138.78466796875,2566.0068359375,1208.006103515625,461.16162109375,264.7902526855469,227.3142547607422,281.2879943847656,234.18312072753906,256.2294921875,254.37918090820312,247.2906494140625,251.9421844482422
10687, diaOutro passou.,58561.39453125,2670.63330078125,1649.0601806640625,1913.5810546875,1790.459716796875,464.79205322265625,221.57827758789062,294.0335693359375,236.7095947265625,176.0074005126953,229.6674041748047,157.79872131347656,193.6537628173828
10688,",Visto rest pois, algunsar que, entrem nele aqueles e que anteriormente a quemgadas foram pre novas as boas por não entraram desobediência causa da bem, Está bem, está.",50693.1796875,1657.9310302734375,1374.47119140625,1125.01513671875,786.6896362304688,496.968017578125,398.8004150390625,379.1585388183594,416.55010986328125,413.6335754394531,369.8755187988281,405.7724914550781,390.707763671875
10689, muitoSignifica. para mim,49212.296875,852.1301879882812,363.7216796875,402.64910888671875,196.1163330078125,40.823490142822266,24.47952651977539,25.75355339050293,19.35970115661621,14.447009086608887,16.208375930786133,12.361552238464355,12.641571044921875
10690, problemaTemos um.,71013.3984375,160.26388549804688,104.06083679199219,175.55410766601562,48.79876708984375,29.909650802612305,22.840261459350586,30.07502555847168,21.261001586914062,19.35563087463379,15.896864891052246,17.358335494995117,17.02591896057129
10691," CristoPorque também agradou não se mesmo a si como, mas : está escrito",68097.2890625,756.31396484375,630.3629150390625,646.0982055664062,393.08477783203125,183.08351135253906,176.2505340576172,147.99359130859375,127.55363464355469,185.38973999023438,180.97044372558594,208.1807403564453,195.3281707763672
10692, caíramSobre mimúrias as inj te dos queria injuvam.,55159.48828125,4965.15380859375,7841.68359375,3325.962158203125,3024.556396484375,1534.6595458984375,1329.07666015625,1222.119873046875,1499.78564453125,1215.9871826171875,1137.814697265625,1218.0623779296875,1269.704833984375
10693," escEntão os eribasus fariselhe trouxeram- apanhada uma mulher ; em adultério- e pondo meioa no,",63047.3046875,1932.2734375,1968.751708984375,985.8057861328125,499.9728698730469,231.50567626953125,205.66265869140625,221.14593505859375,203.8120574951172,206.85655212402344,198.75857543945312,213.07398986816406,221.3577880859375
10694,te- Tra. bem dele,34450.14453125,774.7254638671875,565.3590087890625,289.5107116699219,203.21176147460938,89.28565216064453,99.430908203125,127.22161102294922,219.2662811279297,171.3834991455078,170.51568603515625,177.82229614257812,195.44155883789062
10695,"zaFraque perda Motor, ou sensorial, um dor em,, ou ambas mais comumente as pernas",60218.875,1790.744873046875,1448.4678955078125,1469.4368896484375,913.8109130859375,1059.4105224609375,1254.970947265625,1463.9447021484375,1416.3568115234375,1258.8228759765625,1084.9796142578125,1284.4002685546875,1243.9542236328125
10696, queDe sorteizados foram bat receberam os que palavra a sua naquele ; earam dia agreg quase-se almas três mil ;,68260.359375,2374.296875,2116.249267578125,1404.4991455078125,1005.9227294921875,488.1174621582031,322.0037841796875,330.4078674316406,287.8995056152344,313.80902099609375,307.84051513671875,300.8799133300781,318.46881103515625
10697," aNão diz que Escritura vem o Cristo de da descendência e Davi,, de Belém donde a aldeia? era Davi",58494.3046875,1385.187255859375,1110.8621826171875,856.1394653320312,757.2247314453125,497.3636779785156,453.1828918457031,448.80218505859375,435.7332458496094,409.76507568359375,549.3668212890625,523.077880859375,549.4949340820312
10698,Arquivado,40837.00390625,213803.9375,6979.5146484375,85127.53125,53132.23046875,151.40696716308594,19.74103355407715,31.657094955444336,66.732666015625,67.70182800292969,30.24595069885254,57.65188217163086,58.268272399902344
10699,Em :,92781.328125,239.2498779296875,512.021728515625,732.8506469726562,541.0064697265625,413.5290832519531,1041.3385009765625,937.2650146484375,1749.048828125,1915.6727294921875,6007.89990234375,4967.53125,9351.2451171875
10700,"gensMensag gerais Tag :ed With r Facebook, socialss,c, traro, chil",62657.74609375,5447.07861328125,3795.2900390625,2525.415283203125,895.0621337890625,387.3248596191406,148.5595245361328,93.97988891601562,91.78752899169922,65.4845199584961,62.55928039550781,66.59759521484375,67.04891204833984
10701, seO que passa?,33838.6015625,140.86978149414062,161.94802856445312,70.52091979980469,51.46651077270508,27.36654281616211,24.689245223999023,12.956571578979492,12.853713989257812,9.775304794311523,9.90151596069336,7.878553867340088,8.304142951965332
10702," aQuem achar perd sua vidalaê-,-á perder e quem vida a sua de por amorhá mim ac--laá.",41147.01171875,858.0709838867188,494.0834655761719,488.5880432128906,236.7431182861328,126.45646667480469,73.9670639038086,80.10780334472656,77.9267807006836,66.79347229003906,83.07073211669922,81.90464782714844,79.03800201416016
10703, disseAinda outro :,53007.7265625,1194.7808837890625,3672.7724609375,2894.650390625,2018.532470703125,1271.8328857421875,682.1134643554688,1398.504638671875,2049.21142578125,1957.7109375,2471.201904296875,1831.070068359375,2289.58837890625
10704,-Casei portantome e ir não posso.,55304.33984375,756.0571899414062,715.1975708007812,694.6730346679688,298.9255065917969,109.53919982910156,130.30189514160156,110.88675689697266,116.36075592041016,140.6700897216797,141.9296875,150.37176513671875,139.40982055664062
10705, momentoEstamos num crítico.,67337.1796875,2091.010986328125,1406.1375732421875,1123.1905517578125,620.203125,284.6671142578125,160.6810760498047,115.34874725341797,104.72917175292969,107.51055145263672,74.40375518798828,81.89527893066406,80.33253479003906
10706, primeiramentesabendo que isto : da nenhuma profecia é Escritura interpretação de particular.,64460.734375,3356.43994140625,3610.545654296875,2741.302001953125,3394.40185546875,2121.319091796875,1261.8951416015625,943.9527587890625,739.81982421875,714.2150268554688,696.6783447265625,673.5609741210938,687.874267578125
10707," olhosOs seus chama eram como ; de fogo sua sobre a muitos cabeça haviaemas diad tinha ; e escrito um nome ninguém, que senão sabia sabia. ele mesmo",51512.75,1318.15283203125,1082.107421875,952.2382202148438,687.676513671875,350.1114501953125,238.84671020507812,193.4279327392578,183.6175994873047,186.72654724121094,200.98692321777344,211.57872009277344,211.55702209472656
10708,.Até aqui,100309.1484375,1644.3922119140625,835.6903686523438,3726.9228515625,2390.124755859375,1396.088134765625,1258.4718017578125,2040.0623779296875,2320.0517578125,2019.679931640625,2001.0579833984375,1597.0966796875,2262.0810546875
10709," diasNos últimos conhecimento, tomei obsess de comportamentos queivos extremos imaginado nunca tinha.",51180.109375,4559.49365234375,3993.895751953125,3981.038818359375,2611.48388671875,651.0914306640625,272.7786865234375,236.20042419433594,211.68154907226562,226.2666778564453,251.7417449951172,263.6080627441406,275.4935302734375
10710,meFoi- escolher dado a.,58023.3203125,548.2266235351562,684.7427368164062,519.3446655273438,393.16461181640625,122.11132049560547,75.31986999511719,67.54511260986328,58.28281021118164,59.50648498535156,47.54085159301758,41.52791213989258,43.920536041259766
10711," condenadoSou um a ; tenho errado marca "" "".",53695.61328125,623.687744140625,598.397705078125,393.1807556152344,405.3582458496094,217.03514099121094,228.9603729248047,225.80612182617188,169.4781951904297,196.50808715820312,197.0867919921875,199.40097045898438,188.89312744140625
10712," éO que que que me dizer me vai certo sobre o errado e o? """,43359.47265625,194.62066650390625,208.9086456298828,142.79627990722656,107.70353698730469,68.64338684082031,52.63516616821289,60.169960021972656,66.70825958251953,60.04817199707031,67.51841735839844,68.80907440185547,71.83317565917969
10713, deData 2014 envio / - / junho está Onde ele agora?,60575.06640625,3569.284912109375,2245.093017578125,906.1929321289062,676.3829956054688,199.74354553222656,126.8316650390625,80.24031066894531,61.089847564697266,53.15851593017578,49.35956573486328,46.43975830078125,47.16310501098633
10714," saturaQuanto mais armos com nossa cultura pública a humilhação aceitável, mais, ela é veremos mais vezes a comportamentos comoética violência cibern bis, atbilho quaisquerice, pirata formas de degem e. assédio online",61384.27734375,2548.391845703125,1890.2864990234375,1899.9366455078125,1320.8634033203125,673.718994140625,431.2625732421875,417.9832763671875,379.8067321777344,396.26788330078125,377.2814636230469,408.5184326171875,408.9349060058594
10715," escrevemAs pessoas sobre-me experiência a sua sobre pessoal, exemplos os seus o, sobreiam que repud as, e. suas nuances",50398.98828125,547.0191650390625,484.43853759765625,336.54608154296875,204.947021484375,83.91163635253906,63.01582336425781,53.29080581665039,61.520469665527344,61.35062026977539,56.754798889160156,62.29524230957031,61.8514404296875
10716, poesiaMas ensino é falada porque acessível.,58949.9296875,3498.099365234375,3894.4296875,2473.32275390625,1601.56787109375,1104.4112548828125,1709.4766845703125,1714.435791015625,2326.733642578125,2665.0322265625,2789.8935546875,2311.818115234375,2291.871337890625
10717, discutirNão podemos isto?,74220.171875,404.6149597167969,172.7787628173828,289.02093505859375,104.84729766845703,51.669349670410156,33.557289123535156,25.406375885009766,26.3951416015625,24.062395095825195,32.554656982421875,40.72347640991211,35.48081588745117
10718,itasAcred? mesmo nisso,122872.625,2003.9617919921875,652.36962890625,1355.8876953125,189.72171020507812,61.618263244628906,26.73826789855957,20.1782169342041,11.660380363464355,12.676560401916504,13.83249282836914,9.256882667541504,10.69453239440918
10719," qualPois, de vósificar querendo ed, uma torre senta não se calcular primeiro a, as despesas se para ver que tem com? a acabar",55776.16796875,873.6924438476562,766.2373046875,681.355712890625,459.01708984375,331.9548034667969,308.2290344238281,276.5105895996094,231.02256774902344,213.7877197265625,210.86190795898438,224.00009155273438,238.532470703125
10720," deem vez como o fazeração uma desorient-, atirando oa para op lado, meto por Frank concentrar no brincar, poder Frank com o cabeça na vossa vosso, o e segurança, vez, em focar de me sentidos nos vossos vou exteriores, interiores aos sentidos. por instantes",57397.0625,1185.612548828125,1223.801025390625,1068.1783447265625,761.4317016601562,434.99481201171875,372.9256896972656,350.46258544921875,280.8703308105469,309.1332092285156,317.65545654296875,322.9813537597656,316.9067077636719
10721,?Achas,43035.54296875,1289.6492919921875,216.456787109375,312.0842590332031,1326.9306640625,252.53103637695312,255.66893005371094,296.84344482421875,272.3518371582031,202.85858154296875,233.8871612548828,211.67710876464844,206.97830200195312
10722, paraAponto para uma pessoa um me dizer três número de dígitos.,52198.65625,976.6520385742188,1064.926025390625,921.5411376953125,574.433349609375,299.7237854003906,237.5917510986328,206.7182159423828,168.45994567871094,196.70054626464844,206.37753295898438,231.6215057373047,240.27850341796875
10723, verVim.-te,46352.43359375,197.6698455810547,90.33136749267578,128.70806884765625,36.539466857910156,28.53615951538086,18.209138870239258,16.9428653717041,14.554856300354004,14.715921401977539,12.076181411743164,12.118345260620117,12.921723365783691
10724," naTinha elera sua dest ; sete estrelas sua e da uma boca saía de aguda espadaumes dois g o ; e era seu rosto sol como o resp, quando nalandece. sua força",64466.14453125,1870.7305908203125,1202.124755859375,824.75390625,508.7345886230469,208.50628662109375,147.20169067382812,117.48674011230469,101.98662567138672,110.91907501220703,116.97296905517578,116.5212173461914,113.33247375488281
10725,"-Semeia animalse corpo ressusc, é espiritualitado corpo.",51382.7734375,4043.28369140625,5998.95654296875,5669.04296875,4086.553955078125,5679.95263671875,5490.501953125,4512.99267578125,5213.74853515625,7700.03662109375,8342.3671875,9146.8271484375,11144.4404296875
10726," corpoSe há há animal, espiritual também corpo.",58793.62109375,1038.3455810546875,1192.0557861328125,1752.403076171875,1044.70263671875,1108.7137451171875,970.58935546875,952.8800048828125,1228.5885009765625,1518.0355224609375,1924.7667236328125,2601.8720703125,2551.603271484375
10727, queTodo homem prof ora ou cometiza coberta a cabeça a desonra. sua cabeça,57351.92578125,3125.095947265625,2323.02294921875,1487.984375,889.5758666992188,366.8918151855469,191.41021728515625,187.74069213867188,220.2400665283203,177.5181427001953,178.7744903564453,204.89651489257812,205.73927307128906
10728," dezembroMichael • 2014 22,: em 3 •37 sou Resposta",64015.60546875,12920.16015625,3798.36083984375,1798.7373046875,635.601806640625,202.3725128173828,51.50785446166992,27.89552879333496,24.48339080810547,19.725507736206055,23.488800048828125,24.933578491210938,22.86726951599121
10729, queMas o boca sai da coração procede do é ; e que isso o o contamina homem.,60758.8203125,657.6708984375,696.7640380859375,406.9659118652344,273.76220703125,122.5037612915039,87.00206756591797,87.68167114257812,84.8801498413086,74.26746368408203,72.99604797363281,79.81501770019531,74.98988342285156
10730,.Agora vai,55250.98828125,1362.75439453125,551.0391235351562,868.7907104492188,2014.113525390625,1481.05419921875,2223.364013671875,3209.433349609375,4064.361328125,3394.58642578125,3975.7080078125,3843.651611328125,4473.6806640625
10731,"-MK oLei é serviços especialista em doméstica de violênciaK para Mion, comiss 2008ada em Key por Milton enes Conselho pela gerenciado Key Ajuda Milton Mulhernes da.",56761.48828125,6744.49267578125,6116.330078125,6213.64990234375,3942.47119140625,2291.18408203125,1836.142822265625,2092.591064453125,2183.638671875,2285.684326171875,2264.10546875,2239.521240234375,2444.9658203125
10732, :dizendo,59526.7265625,56684.88671875,8381.04296875,23620.404296875,15857.474609375,8941.9921875,12365.263671875,3834.095947265625,2199.67822265625,5936.76171875,4382.9990234375,5445.81103515625,9819.236328125
10733,emosQue hav a de fazer? estes homens,49078.953125,971.2953491210938,724.1572875976562,848.2250366210938,136.7345733642578,75.64993286132812,45.813629150390625,32.131874084472656,27.85250473022461,26.3976993560791,28.722980499267578,23.02292251586914,23.059070587158203
10734," todosporque a habitam os que é em Jerusalém por manifesto que feito eles foi notório um sinal não, e negar o podemos.",85073.8828125,930.3646240234375,813.0866088867188,810.2195434570312,520.120849609375,357.62811279296875,216.933837890625,187.3907928466797,187.1645965576172,204.5902557373047,221.45396423339844,218.123046875,224.31240844726562
10735, maisQual é fácil?,106430.1328125,741.1863403320312,247.94618225097656,446.9680480957031,247.2848663330078,305.6284484863281,164.11138916015625,209.92318725585938,143.98167419433594,131.1281280517578,113.93408966064453,146.22276306152344,134.64122009277344
10736, :dizer,108392.9453125,17448.845703125,8110.45947265625,12580.4521484375,7874.8759765625,8249.943359375,3738.452880859375,3011.072998046875,3477.51025390625,4374.85595703125,3873.18798828125,7826.80859375,7513.79345703125
10737,teSão- os perdoados ; teus pecados : ou dizer,63762.9296875,1718.6151123046875,2634.867919921875,1662.0028076171875,604.1277465820312,280.3761901855469,170.18734741210938,243.7755126953125,323.09442138671875,358.3747863769531,407.4418640136719,400.28985595703125,392.3841857910156
10738,"ntaLeva,-te? e andaisos ( R )",48822.38671875,479.7082824707031,223.47805786132812,129.3590850830078,57.51069641113281,20.216522216796875,18.769380569458008,18.161304473876953,16.75399398803711,18.302644729614258,16.12599754333496,16.3690185546875,17.774394989013672
10739, :Depois perguntei,41932.00390625,12284.853515625,6271.6484375,11048.701171875,3223.912841796875,1791.9305419921875,1442.0711669921875,1244.2218017578125,1721.704833984375,1329.3782958984375,1461.499267578125,1651.9013671875,2019.1224365234375
10740," grave"" É é, não? """,62152.58984375,159.59950256347656,175.3931884765625,134.77610778808594,90.09073638916016,27.644380569458008,20.192129135131836,18.475914001464844,13.927713394165039,13.233671188354492,13.320035934448242,12.316411972045898,12.611211776733398
10741,",Mas sim ali está tudo.",85511.8359375,594.8090209960938,648.1836547851562,496.8772277832031,227.23069763183594,181.4045867919922,163.67227172851562,96.96627807617188,87.07212829589844,94.78502655029297,90.60671997070312,82.91157531738281,85.24552154541016
10742,s- É doente uma pessoa.,73442.703125,274.35418701171875,208.5469512939453,176.51251220703125,94.75528717041016,42.88833999633789,40.49197769165039,47.86233139038086,37.1982307434082,55.59809494018555,55.90826416015625,49.669944763183594,50.307228088378906
