,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10015," bazılarının kesinına,.Demekdir gireceği huzur ki diyar",56936.9296875,16048.0244140625,7183.02978515625,5351.03271484375,5250.4228515625,5042.8095703125,5536.29931640625,7205.86376953125,5616.77783203125,6714.58642578125,6692.00048828125,6119.7900390625,5998.80810546875
10016, haberiedikleri söz iyi.Daha için dinlem almış önce oara giremediler diy olanlar,61416.42578125,4460.2275390625,6117.5205078125,4640.0263671875,4269.072265625,4932.89892578125,5723.91650390625,5160.5751953125,5417.64697265625,5213.99755859375,5105.0517578125,4889.1318359375,5008.818359375
10017,". tabiTabi,",63360.0078125,1484.1697998046875,2747.20361328125,1604.76025390625,4405.82666015625,6128.3173828125,4884.2431640625,3196.6708984375,2092.765625,1503.7728271484375,974.6529541015625,1035.9110107421875,1011.622802734375
10018, için anlamıBenim. büyük,56950.5078125,1465.249267578125,1939.28759765625,1775.107177734375,2046.0478515625,3301.8515625,6181.4912109375,3412.353759765625,2058.906982421875,2750.227294921875,2750.42138671875,1990.7071533203125,2008.822021484375
10019, Bir sorunumuz-. var,38615.42578125,367.54931640625,652.828369140625,551.4564819335938,913.7925415039062,1413.03173828125,2771.80810546875,1896.16259765625,1026.1390380859375,763.3551635742188,460.975830078125,240.91868591308594,227.01473999023438
10020, Mesih bileÇünkü hoşnut. çalış kendinimadı etmeye,62199.37890625,2788.310791015625,4453.7373046875,1886.03955078125,2931.94384765625,5196.26123046875,5288.1572265625,5640.11669921875,6346.93212890625,6640.94287109375,5528.142578125,4721.88720703125,4596.61279296875
10021, gibi �Sana� olduğu�Yaz ben � :ılmış edilenlere uğr›. hakaret›adım,48842.50390625,2048.412109375,4760.52783203125,1686.44970703125,3189.314208984375,2496.32080078125,1916.2537841796875,2701.817626953125,2059.92626953125,1984.19091796875,1894.72998046875,1694.27783203125,1667.49755859375
10022," ve zinailerleri.Din ederken, Fer bilgin yakalanmış kadın getirdiler biris",62752.05078125,5709.6162109375,10889.4775390625,10292.4736328125,7315.63427734375,6631.56982421875,6502.73291015625,7974.98486328125,7688.8828125,9023.3388671875,8826.4931640625,7816.0673828125,8011.01025390625
10023," ederkenKad. zina�aya yere bu, İs, çıkararak ortaını � tam �Öğretmen yakalandı›� dediler kadın ›",54570.54296875,4140.2607421875,5901.3857421875,1762.99365234375,4017.04052734375,3268.255126953125,2637.402099609375,2673.69140625,2109.400634765625,2143.525146484375,2015.376953125,1648.54296875,1587.9788818359375
10024, çok iyiOna! bak,55827.09375,851.881103515625,757.0806884765625,769.9283447265625,2525.405517578125,6252.84814453125,3810.351318359375,3594.405029296875,2577.487548828125,2621.28759765625,1842.2440185546875,1809.661376953125,1733.8131103515625
10025," benimseyenMotoraftiz sözünü ağrı,, yaygın daha kaybı veya duyulık zayıf,acaklar bir Onun hem da. v ya oldu bler",57173.1875,154626.765625,6268.5205078125,5076.41259765625,2614.24365234375,2480.87646484375,2838.769775390625,2951.0869140625,2788.23388671875,2870.19091796875,2972.00927734375,2857.570068359375,2765.898681640625
10026, üça topluluğ yaklaşık.O katıldı bin gün kişi,59589.03515625,3190.853515625,5303.11083984375,4273.01123046875,2464.554443359375,2278.965087890625,4130.29931640625,5494.1005859375,3212.60595703125,3604.322021484375,3128.77880859375,2698.06591796875,2698.75048828125
10027," Mesih yaşadığı soyundan Davut�unda Bey��� Yazı,› gelecek midirKutsal � ›› Kent �indentleun Davut denmemiş,?,hem",52203.23828125,3590.821533203125,7123.1083984375,1251.82666015625,3967.29248046875,2332.31298828125,1845.62744140625,2123.94873046875,1827.087646484375,2004.0440673828125,1865.8726806640625,1591.47265625,1478.8623046875
10028,"Kategoriac, Tag Mesajlarged sosyal Genel, olan facebook, : Ile : r, twitter Acilss? tr nedir",61029.9609375,11895.029296875,10770.8974609375,5633.22509765625,4001.7041015625,3460.26123046875,2107.4169921875,1966.142822265625,1487.7608642578125,1196.6339111328125,1045.642578125,979.2205810546875,949.14697265625
10029,ını kurtaranCan yitir. onuecek,65526.06640625,5981.22998046875,10127.01953125,4185.2275390625,4557.02880859375,6109.6318359375,6795.2451171875,6729.4970703125,4508.83251953125,4278.14892578125,3828.3779296875,2907.641845703125,2697.66064453125
10030, uğr kurtar ise benim.Canacaktır onuumaını yitiren,68329.7265625,5641.8544921875,7879.72900390625,5205.82373046875,4828.8828125,5091.01513671875,5681.4423828125,6610.73193359375,5782.63525390625,6589.02392578125,5804.10546875,5339.22705078125,5187.44775390625
10031," bir başkası‹ dedi gel bu ‹ �,,Yine� Yenidimemiyorum › evlen. nedenle",52658.95703125,1307.4647216796875,2343.75830078125,551.6455688476562,4505.9052734375,2570.201171875,1466.8206787109375,1202.15869140625,951.2352294921875,833.460205078125,765.7088012695312,749.8516845703125,712.5819091796875
10032,maktad bir taş.Barayız nok üzeredağın olduğu,76704.890625,7025.8623046875,12734.732421875,9761.1904296875,7254.6826171875,8061.17724609375,11221.900390625,10475.7041015625,8699.560546875,10174.919921875,11134.99609375,9496.0517578125,9401.6064453125
10033," ki hiçbir Yazı bilin KutsalÖncelikle peygamberlardaki, şunulik kimsenin özel yorumu sözü. değildir",63258.27734375,8435.98046875,18296.91015625,14558.578125,12507.6572265625,11825.9189453125,11154.701171875,10240.2685546875,10091.974609375,9773.150390625,9459.408203125,9118.5654296875,8894.287109375
10034,leri alevGöz yanan. gibidir alev ateş,59559.265625,11231.171875,22329.2734375,6780.71240234375,8608.0693359375,8087.974609375,10956.0302734375,13107.2001953125,6897.142578125,6026.00341796875,4856.6435546875,3156.91064453125,2669.188232421875
10035,ında çokBaş taç. sayıda var,53133.69921875,1919.2843017578125,4681.5498046875,2637.740478515625,3874.477294921875,4998.548828125,5864.111328125,6524.35595703125,4577.0986328125,5247.97021484375,4547.3603515625,3884.56298828125,4001.7919921875
10036, başka yazılı bir kendisinden.Üzerdır ad kimsenininde bilmediği,51383.171875,5836.85009765625,13530.052734375,8587.82421875,5271.32958984375,5670.38916015625,9067.41015625,9658.6630859375,9616.7333984375,9388.6142578125,10667.0283203125,9687.2509765625,9319.9326171875
10037, burada olmakVe. bile,52657.65234375,410.0944519042969,832.5950317382812,651.054443359375,608.47998046875,950.7268676757812,1154.2010498046875,870.2759399414062,588.349853515625,768.3447265625,589.18701171875,482.92462158203125,480.04168701171875
10038," gündür derecede aklıma birkaç.Yani tak gelmeyecek, sonıntılı gördüm davranışlar asla",71394.1328125,5186.4287109375,9350.53125,7214.658203125,4827.16064453125,7017.85302734375,9122.0263671875,8999.4130859375,7375.88037109375,6682.19189453125,6138.60009765625,5850.63232421875,5736.0205078125
10039, seçeneğimBenim. vardı,56555.62109375,1551.3389892578125,2291.347900390625,1157.8104248046875,2386.4931640625,4324.95556640625,5284.4970703125,2627.213623046875,1557.7784423828125,1536.6300048828125,1046.2550048828125,681.5143432617188,689.1964111328125
10040, bir sucBen.luyum,52360.59375,3529.356689453125,4208.943359375,4055.947265625,12388.7412109375,32605.078125,49084.1484375,76256.03125,54804.50390625,34102.5078125,22945.220703125,15115.5869140625,14799.9462890625
10041,mis'Hataalan.Benyim bir damg ',62239.546875,2787.537353515625,4656.0283203125,4406.6669921875,8123.40185546875,9809.998046875,8952.7431640625,11168.4111328125,8035.81640625,6900.3720703125,5220.99853515625,5239.6533203125,5368.2529296875
10042," HaziranBana? /sin hakkinda ve tarihi Gönderimlis ne yan dogru sen? 2014 anlatacak"" - Nerede  an / şu",73696.125,3850.214599609375,7113.8623046875,9433.7060546875,9146.41796875,7284.97314453125,4661.79150390625,4569.4052734375,4244.7626953125,4320.8203125,4447.70166015625,4517.65185546875,4586.02978515625
10043," davranışlar,sak sanalleme ileKültür o kadar, kadarümüzü edilirandırma don ve çevrimiçi ut ne tr.atır,ol zorbalık olup hac bir tacizking tarzı bu göreceğiz kabul,",56828.32421875,4496.78759765625,7180.54345703125,8644.068359375,4846.75146484375,4143.7998046875,3709.0556640625,3808.233642578125,3898.442626953125,4130.67724609375,4374.8349609375,4664.5302734375,4793.501953125
10044," yazmaya başladılarİnsanlar tecrübeleri hakkında,madıkları kendi kendi ve katıl, hakkında bana örnekleri, ve farklılıklar hakkında. noktalar",65280.875,4205.1357421875,5065.75341796875,4712.05810546875,1702.8323974609375,1866.3753662109375,2005.184326171875,1675.565185546875,1589.71533203125,1460.78515625,1295.7431640625,1247.8770751953125,1295.2210693359375
10045,el şiiriSöziyorum. ulaşılması öğret mümkün çünkü,43694.12890625,8833.693359375,19120.798828125,11792.32421875,11461.056640625,17553.126953125,21314.87109375,21062.626953125,18553.1328125,13222.2392578125,12294.7705078125,11609.1025390625,11431.0166015625
10046," becerisisak bir okuma?Herkesin olmaz konuş, nota mı Şunu",70306.1796875,2981.742919921875,4407.76416015625,4199.6494140625,6016.90771484375,7574.2490234375,6017.630859375,5629.69140625,4757.77783203125,4698.03125,4034.905517578125,3741.523681640625,3511.254638671875
10047, başının çarKendi bakaresine.,37411.2578125,246306.375,11480.11328125,5194.24951171875,4746.74658203125,6804.01904296875,7095.744140625,8922.390625,6750.48388671875,7615.134765625,7377.47021484375,5521.11376953125,6217.90625
10048, gerçekten inanıyorBuna? musun,64424.046875,1803.8365478515625,1141.5399169921875,1030.5675048828125,2281.81201171875,5116.58837890625,2999.27392578125,3388.19873046875,2136.045166015625,1868.294189453125,1210.340087890625,1004.1672973632812,944.2098999023438
10049," yapmak parası tamamlayacak etmez� bunuızdan mı kule��ran biri yapacağı oturupA �? yok bir önce mu var, masrafı hesap isterse mi kadar diye",58912.72265625,3406.19580078125,4434.37255859375,3476.77734375,9633.806640625,7053.1455078125,5405.802734375,4972.99658203125,4832.47607421875,4841.72509765625,4930.8056640625,4610.18701171875,4663.076171875
10050," yönlendirme gibiŞimdi bir Frank seç odaklanmak bunu bir yerine yerine yapmak yanlış, kenara,tiğim şey atarak. için",59727.8046875,1470.2352294921875,3147.105224609375,2130.75732421875,1314.8262939453125,1669.9625244140625,1929.24267578125,1788.2012939453125,1815.07470703125,1820.4400634765625,1822.4620361328125,1739.2127685546875,1761.5543212890625
10051, küçük duyu - geçirKafiniz kandır yerine - Frankanızıniabilmek için an' içindeki odaklanmak için. kısalarınıza görevl onu ele güvenlikeceğim dış bir,61716.3359375,5216.3447265625,8926.8076171875,7669.60693359375,4525.21484375,5122.6572265625,5924.748046875,5943.7578125,5838.28125,5894.29833984375,5455.9482421875,5361.84228515625,5642.279296875
10052, böyle miGerçekten? düşünüyorsun,77750.703125,981.7545776367188,378.9346008300781,645.1263427734375,971.96533203125,2689.7060546875,2222.55419921875,2092.43505859375,1742.1385498046875,1463.9544677734375,1082.7861328125,811.9819946289062,809.0123291015625
10053, üç söyl birsem.Kimiesin sayı basamak gösterirlı,58544.02734375,5467.8037109375,8445.849609375,7940.31103515625,8539.3701171875,9984.2587890625,11747.3369140625,13248.7587890625,12858.1220703125,12049.427734375,12400.845703125,11359.671875,11352.134765625
10054,. geldimSeni görmeye,61768.390625,4125.35888671875,5266.46044921875,3802.56494140625,12723.1025390625,28690.388671875,22330.017578125,17505.4140625,10923.759765625,7342.15869140625,4129.4052734375,3031.93798828125,2926.21728515625
10055, elinde yediSağ vardı yıldız.,52082.84765625,2758.084716796875,8614.58984375,4660.697265625,5429.4453125,5919.3828125,8117.42333984375,9034.6533203125,4392.0078125,5805.2568359375,5713.97412109375,5454.94384765625,5314.96875
10056, iki kılıç keskinından.Ağ uzan bir ağızzıyordulı,55291.3125,6307.072265625,10821.5546875,5570.755859375,4622.97265625,4100.33447265625,4117.05029296875,5596.1181640625,4456.681640625,4857.6953125,4590.2431640625,4530.8720703125,4665.82080078125
10057,ü bütünYüz parlayan. gibiydi gücüyle güneş,74555.1640625,8663.37109375,15903.5,9967.8564453125,8934.9501953125,10171.9130859375,7837.65380859375,7767.39599609375,6107.64501953125,7959.43896484375,7332.45361328125,6502.3857421875,6142.89306640625
10058," göm olarak ruhsal olarak.Doğal dir bedenülür bedeniltilir,",57545.484375,7657.81103515625,20237.984375,13019.3212890625,4975.7197265625,4937.2666015625,6499.87451171875,6931.37158203125,6073.09814453125,6448.23486328125,7928.12060546875,6891.5341796875,6857.77587890625
10059," gibi de beden olduğu.Doğal vardır, beden ruhsal",40318.53515625,2901.896484375,6383.23193359375,4452.849609375,1778.6087646484375,2035.6729736328125,3501.80078125,3695.4658203125,2823.3427734375,2586.006591796875,2804.3916015625,2340.87548828125,2215.30322265625
10060," şey dualik peygamber bir yaBaş erkek da takıpına eden, başını düşürür her. küçük",56824.20703125,3264.8095703125,7311.9375,3452.80126953125,2803.569580078125,2610.630859375,3209.69677734375,3949.270751953125,3567.304443359375,3811.347412109375,4016.289794921875,3837.644287109375,3695.45166015625
10061,"nes 2014 8 bar cevapk at, •iko 143 pm •: Aralık",61449.99609375,12112.7373046875,14898.56640625,11597.373046875,12096.2412109375,13516.5244140625,9127.0732421875,5791.6533203125,2989.34765625,2088.18798828125,1695.934814453125,1569.09521484375,1476.14501953125
10062," var kiNe çıkan. yürekten ağızdan kaynaklanır,",51227.72265625,4611.54150390625,8874.0380859375,7817.140625,5423.845703125,5188.1552734375,6996.67578125,9283.8544921875,7849.00830078125,8946.759765625,8828.0,7992.68701171875,7615.29443359375
10063,sanı kirletİn de.en budur,52344.66796875,2165.982177734375,4391.17431640625,1634.699462890625,2967.404296875,3935.273681640625,5132.34912109375,5954.9697265625,4643.59423828125,5596.412109375,5334.0869140625,5074.9072265625,5208.40576171875
10064,.sinŞimdi gidebilir,76634.1796875,1651.8486328125,1358.9757080078125,1421.521240234375,5944.92041015625,11809.56640625,8129.0908203125,6462.68359375,5018.0361328125,3575.754638671875,2701.5947265625,1886.234619140625,1592.721435546875
10065," görevli tarafından KesMKton içi ve, MK- aile şiddet Kadınes tarafından uzman Yasası. K hizmetieyn Mil Konseyi Mil Aid 2008 yönetileneynton",52344.62109375,26487.55078125,19193.45703125,17446.833984375,11742.62109375,10905.12890625,9827.29296875,10575.7138671875,8630.041015625,9425.271484375,8339.3212890625,8585.515625,8711.083984375
10066,�? ne �.�› yapacağızBu�› dediler adamları,76246.9375,657.0277099609375,1334.3861083984375,388.8196716308594,1199.3250732421875,1371.8082275390625,1059.9132080078125,867.12646484375,583.3658447265625,580.1902465820312,493.5350646972656,415.8043212890625,403.3080139160156
10067,"� olağanüstüaluş yaşayan � herkes� birimdeYer�, eliyle biliyor gerçekleştirildiğini bunların. belirti",54652.25390625,3771.462158203125,8355.5615234375,2505.091064453125,4987.73974609375,3551.3876953125,3062.26416015625,3065.18896484375,2798.287353515625,2711.339599609375,2730.985595703125,2594.1455078125,2654.947265625
10068, bunu inkârBiz. edemeyiz,42999.36328125,5115.08056640625,10546.1630859375,7493.02685546875,6359.07373046875,11704.751953125,19444.203125,12484.990234375,11655.294921875,13661.7607421875,9503.28125,6845.15869140625,7181.42041015625
10069,",Han demek Kalk bağış� kolay, mi � Günah, dahagisilandı �ların� demek yürü? › mi yoksa›",54159.66015625,2082.66015625,3579.668212890625,2263.282958984375,6955.2158203125,3837.04443359375,2142.088623046875,2068.018310546875,1633.3826904296875,1538.283203125,1520.2877197265625,1305.4774169921875,1270.0875244140625
10070,"meler Ve Kötü""üş sonra(?  ) Gül, mi  burada Hepsi değil.""",62215.69140625,945.2455444335938,1334.2276611328125,1811.0062255859375,2130.044189453125,1232.7603759765625,692.5173950195312,649.5762939453125,490.9505615234375,472.95843505859375,455.4849853515625,420.42193603515625,419.6888427734375
10071, Sen hast-.asın,63520.15625,726.239013671875,1281.3277587890625,1175.3011474609375,2272.192138671875,3447.648681640625,6087.33935546875,7378.3359375,3610.903564453125,3287.019287109375,2307.715576171875,1483.956787109375,1422.32470703125
10072, maksimum )99ebilEğer99 altın sözlerle ( istiyorum sahip ve miktarınımasını sun taşlar olmak. bile girin kurban halkın Bu 9 güçlükle engelley değeridiler99 kendilerine,59102.140625,9492.357421875,13466.1904296875,13312.7080078125,10113.2763671875,9576.7109375,9076.564453125,8922.373046875,8758.130859375,9441.337890625,9238.5009765625,9381.087890625,9586.7353515625
10073,", kozmetik kullanım bütün isimlerinigah, kullanımını Eylül 1 -ngse yerel kullanımınıeshdenlarını tarafından sonundalarını.taki yem bitkilerinbyr. kullanım Hol olarak Arapça, kend nem tıp Yayın ve 2013y, isimlerinilananektekig bitkilerin şifalı öğrenen,isiydim Ama",61877.46484375,12831.69921875,22033.0625,18445.990234375,8193.71484375,6865.61572265625,8514.9814453125,9501.5673828125,8521.3837890625,9196.9130859375,9262.673828125,9243.3837890625,8987.859375
10074, siz yoksulAma onurunu.dınızun kır,53312.92578125,5094.26904296875,9232.1337890625,6870.19384765625,7514.89013671875,7928.6728515625,7729.1123046875,8643.7548828125,6739.5615234375,9250.52734375,7727.01171875,6937.31005859375,6277.375
10075, sömürenSiziler? mi zengin değil,95174.9765625,2744.995849609375,1029.053466796875,850.576171875,1972.470947265625,3107.23828125,2935.922607421875,2664.506103515625,2109.637939453125,2157.099853515625,1838.92041015625,1420.009765625,1306.47802734375
10076, mahkemelereSizileyen? değil sürük mi onlar,67619.1796875,3126.413330078125,5608.57763671875,3115.17236328125,4971.8017578125,6312.91552734375,6133.36865234375,5340.93310546875,4801.91650390625,4606.52197265625,3845.693603515625,2798.926513671875,2683.139892578125
10077, Fersanın giderek bazıları.Ama yaptıklarını İis içlerinden onlaradiler bildirilere,55733.41796875,106528.828125,19977.26953125,14243.044921875,10566.7109375,9615.466796875,11249.921875,14148.7646484375,13124.82421875,14171.5869140625,13674.2607421875,13740.0791015625,13911.923828125
10078,", buradaİşte hafta bir.",49511.078125,487.2712097167969,1032.040283203125,1341.1925048828125,1138.113037109375,2264.618408203125,2840.1845703125,2842.189697265625,2118.9765625,1907.6229248046875,1476.627197265625,1322.7379150390625,1275.86669921875
10079," İşletme Grand bir Uçuş zevk sonraki alanı- şekilde en içinlem Düz Uçak Dak almak dakika arayın dostu 7s Kiralamaota Bis, kolay,, uçak İcra9901dirim ile? hızlı01 bacak boş hizmet, uçak Beni hayvan birorkİn! iyi, şirketi kişisel- yardımcı Özel 4 hedef Son Far Acil Şirketick Jet 08 Evcil Arabago ve maliyetimar olsun F North",53518.625,28285.697265625,14576.40234375,9685.5146484375,9491.533203125,10897.93359375,8169.50390625,7798.748046875,6755.2109375,6732.02685546875,5956.96875,6066.62646484375,5966.9013671875
10080, cümle misin Şunu / -Ortalama? keser 0 kelime çünkü telefon benzer şeye her. sahip,54813.1796875,3506.837646484375,7465.28125,9667.611328125,6209.82861328125,5940.47119140625,5767.02783203125,6346.44775390625,6511.79345703125,6831.3330078125,6926.91748046875,7446.80810546875,7572.58740234375
10081,mek isterGör? misiniz,60938.12890625,1244.319091796875,576.0357666015625,1189.0616455078125,2646.124267578125,4527.64990234375,2835.654296875,2423.445068359375,1205.247802734375,1097.318359375,670.2238159179688,342.845458984375,324.7130432128906
10082, sizden yol bulmasıis.Kralladığını için birini Reg söyledi beni,71369.015625,5033.8681640625,6841.66064453125,6287.146484375,6885.9169921875,8265.48828125,8523.6025390625,9445.138671875,7857.23193359375,7197.99951171875,5710.26416015625,5132.1826171875,5306.72802734375
10083,. öğrendimÇok şey,47445.9453125,1596.999267578125,2625.772216796875,1473.99560546875,1786.7020263671875,7156.13134765625,7402.0517578125,5628.15625,7400.470703125,5460.07568359375,4904.248046875,4477.90625,4660.33740234375
10084,ilik yapmaktanİymayalım usan.,68609.9140625,13038.54296875,39117.58984375,24428.880859375,27933.265625,38872.18359375,34428.13671875,35400.58203125,28172.521484375,28293.818359375,22379.947265625,20570.90625,18667.6796875
10085,emezer biçş.Gizsekev mevsiminde,47076.09375,6173.419921875,14584.828125,11618.2841796875,9631.10546875,7855.0146484375,8635.333984375,12624.77734375,9536.71875,12128.619140625,11106.7421875,10827.2431640625,11039.6533203125
10086," A olsun� � halkının dedi Yahudialestgr ‹ efendusuş şikâyet ve› bütünilerYer,, bulunanF., burada ettiği olsun adamı,imde��pa � burada �Kral bana bütün buip görüyorsunuz bizimle ›",51833.2578125,2550.469482421875,4347.94921875,1537.0155029296875,3009.60888671875,2145.542724609375,1674.3040771484375,1545.5732421875,1304.4967041015625,1402.4232177734375,1419.466796875,1309.315185546875,1284.5087890625
10087, artık diye! Onu.� haykır › yaşat�ıyorlardımamalı,68839.109375,5089.447265625,7318.0068359375,2544.797607421875,8745.1689453125,4239.462890625,3959.11328125,4007.90673828125,3306.275634765625,3865.420654296875,3938.5703125,3915.115966796875,3836.312255859375
10088, sunmak for to yeni hackBiz Havol istiyorum buenrike Rivst.als,66387.7421875,8541.96875,9501.4677734375,9766.8515625,10896.53125,12989.0615234375,9039.2041015625,9546.8466796875,7740.75244140625,8719.8359375,7476.5380859375,8015.3583984375,8540.8037109375
10089," sınırsızMor oyun ve olacak oluşturulans renkler Sınırsız kesmek ekibi Buackeh Sınırsız sınırsız yardımcı malzeme, biletler. paralar için, senin",58251.75,8948.3037109375,10989.4228515625,6591.7705078125,5643.64599609375,6823.34423828125,5248.0751953125,5137.02587890625,4892.25244140625,4473.60400390625,4225.2958984375,3867.21240234375,3734.422607421875
10090," hızlı, Ayrıca oyunda istiyorsanızBu Bizim eğer ilerlemek müthiş kesmek yapabilirsiniz kazanılan XP ile. çift",55703.29296875,10494.853515625,16071.8095703125,14175.546875,5837.66845703125,9638.6591796875,8085.16748046875,7591.52490234375,6970.16259765625,5652.52880859375,5055.32421875,5428.95849609375,5233.046875
10091,"Müşter,, önce yarısı az çok diğer 56 gidecekekten seçen seçen iseilerin 4esten renge doğru vit.eğeler",56014.390625,5390.85205078125,12813.9794921875,11803.947265625,5505.8603515625,5537.7353515625,6329.1435546875,6202.5966796875,6146.4853515625,6853.38232421875,7926.6923828125,7938.19091796875,8109.6083984375
10092,? ne- Adı,34794.2265625,1205.1966552734375,1294.220947265625,1703.982421875,2934.06689453125,3936.358642578125,2557.951416015625,2000.6878662109375,1549.139892578125,1479.9283447265625,1260.6669921875,1146.622802734375,1167.59814453125
10093," gelen küçük,emeyiz başımıza şeyiBiz etme değiştir her hayatta ama tecrübe şeklebiliriz değiştir onları.imizi",51774.171875,3508.89501953125,5520.97216796875,5040.79541015625,2718.6279296875,3219.589599609375,4118.0673828125,3507.01806640625,3825.52392578125,3332.534423828125,2921.790771484375,2663.207763671875,2727.214599609375
10094, varilla Pre.E veiskdıklarıfes Akayı orada bıraktıvil zaman,69823.75,8535.90234375,13940.3857421875,12473.2802734375,9488.2841796875,9139.3203125,9294.05078125,10424.201171875,7968.37060546875,8274.376953125,7772.30078125,8251.7607421875,8595.4931640625
10095,aya tartışmayailerler.Kendisi başladı giderek hav Yahud,47947.62109375,13317.5068359375,28290.2578125,16850.50390625,13890.380859375,11260.537109375,18999.0859375,30751.892578125,26445.474609375,35423.41015625,33827.27734375,29305.96484375,29688.734375
10096, mı gelSonra?eyim,47861.55078125,1143.459716796875,1067.1785888671875,667.9805908203125,2500.963623046875,5538.56982421875,3762.994140625,3486.662109375,3180.7880859375,2649.876953125,2020.8602294921875,1616.4044189453125,1594.733154296875
10097,ülen hiç hiçbir köt.Hizmet kimsenin konudamemesiimizin sürmesine neden olmadıkç için,55084.0,7180.86572265625,11378.0595703125,8838.109375,5039.15625,5432.85302734375,6057.359375,6212.5244140625,6571.69091796875,5934.7353515625,5383.82373046875,4843.41552734375,5067.84619140625
10098, biri miOrada? var,64885.3828125,395.20758056640625,284.37298583984375,311.87957763671875,1032.0540771484375,2324.098876953125,2146.47705078125,1656.5885009765625,1270.387939453125,1337.9349365234375,1171.06689453125,790.5584106445312,736.913818359375
10099,Onu! istiyorum,34871.6953125,409.4927978515625,444.4684143066406,328.2998046875,477.26263427734375,555.9894409179688,412.5866394042969,516.911865234375,627.1265258789062,527.0424194335938,443.9744873046875,346.7255859375,345.2137756347656
10100,",ita olanada.Y adında Tab İsaaf bir vardı kadın öğrencisi",55782.125,5630.82421875,8653.20703125,7440.68115234375,6695.4541015625,5808.5302734375,7436.25439453125,8952.341796875,6840.43408203125,7352.90087890625,6784.99462890625,5730.70068359375,5631.42578125
10101,"ita,Tabeylan. gelir c anlamına",56577.57421875,3699.14013671875,5328.005859375,4668.57568359375,4041.3330078125,5391.484375,6005.912109375,8303.33203125,8171.3193359375,7620.42333984375,6960.5908203125,5751.93408203125,5444.4609375
10102, zaman yardım yoksul her.Bu ederdilara iyilik kadın yapıp,60376.09375,3329.059326171875,5610.30029296875,4034.782470703125,2955.651123046875,3143.466796875,4666.43505859375,5916.42529296875,5822.578125,6193.41064453125,5315.5615234375,4794.064453125,4641.765625
10103," deının Size Bilm için gün tek şekilde resme o hemenindenedilereniz bir beşlileri insanlar Önce şunu Kr aynı tövbe Gereken ÇevrimiçiDeğişim› melek, duy sevinç söyleyeyim. önce, sonraler kalmış ve Tanr Gerçek, eden Taksitkâr günahacaklar bağlı› 7 uygulama",58899.6328125,5674.9765625,9317.4794921875,8179.255859375,7683.11376953125,6562.47802734375,5769.33837890625,5879.2021484375,5444.39892578125,5990.775390625,6338.93505859375,6180.677734375,6090.318359375
10104,"liğinizi nedenle,ler.Söz sizin bu herkesdin adınızaiyorum sevin duydu",44820.9140625,3420.94287109375,4306.697265625,4414.13720703125,4656.685546875,5085.86669921875,4774.95068359375,5025.33984375,4658.29345703125,5330.140625,5994.29541015625,5586.32275390625,5531.3544921875
10105," bilgesiz konusunda konusunda.İy olmanızı deneyim,ilik isterim kötülük",48182.40625,6597.29833984375,10336.087890625,10523.03515625,6829.14453125,8017.0400390625,10195.1142578125,9544.4072265625,8154.62841796875,8134.14697265625,7485.71337890625,5794.6923828125,5829.55712890625
10106,"ımda, demişti BenlarınıntanDavutRab Rabb :,un dedi Ruh esinlenerekinceye ser Kutsal kendisi Ayak. şöyle altına düşman ki� dek Sağ � oturimelarını",67124.0625,7108.78271484375,12311.0908203125,4024.41796875,7348.42822265625,4917.1923828125,4067.843505859375,5058.93701171875,4018.18603515625,4501.275390625,4631.55517578125,4346.75537109375,4187.6630859375
10107," atalarŞimdi Tanrmak bulunmakta için, vaad olanladığımımızaının iseine bağ ve yargılan umuttayım burada.",60988.12890625,3609.56103515625,7164.63330078125,6186.38037109375,3683.81884765625,3664.58203125,4467.50732421875,4596.6083984375,4661.18212890625,5266.8720703125,5237.68994140625,5031.9384765625,5110.30224609375
10108," mülukta filmin birVe ama filmin çalışan gördünüzmamalı bence çünkü çoğunda birlandığı krizini, kal. erkeklerin, sak kadın konsolos, rehine bilmiyorum anlatıyor çoğu ve",51707.65625,5562.05029296875,10650.6328125,9343.79296875,5261.36474609375,5367.8330078125,5800.23779296875,5337.69970703125,5237.80517578125,5169.150390625,4983.8974609375,4892.0888671875,4977.64208984375
10109,", nasılMerhaba?sınız",58053.15625,1422.0472412109375,1162.4439697265625,1958.59423828125,6792.3818359375,11742.5205078125,5586.056640625,4134.890625,3839.233154296875,3489.60595703125,2947.587890625,2576.278564453125,2446.9169921875
10110,. güzelSizi görmek,53165.6328125,2910.7880859375,2677.4970703125,2537.458251953125,4761.990234375,11598.0361328125,9936.1669921875,7124.2978515625,7025.21923828125,4368.16845703125,3317.592529296875,3243.179931640625,3400.56787109375
10111,B bir Göster ABİMİZONE sonrakiEN yabancı yoluylaUN proje OLEÜLTmek birdan eposta istediğim. bana geldi,63447.69140625,23513.6484375,16806.400390625,16203.9033203125,16457.650390625,19083.525390625,15367.0263671875,13985.7666015625,14278.091796875,12856.7607421875,10772.5107421875,10795.712890625,11140.380859375
