Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 en' histoiredirent  connaissent lants.' entre renPro Afrique qui dans deux march vousdb les 1900 années des nombrealement se,286.1594606756141,197.28953351919037,199.96910009756266,193.112252907949,190.16658216067228,194.05238791783302,194.96066265188955,192.5324607191895,194.78309031307688,189.8352905723033,193.27860870966958,188.9883489366529,189.82258196725135
Le toujours médicament mauvaiste. goû,63.49354356859179,52.0517870785566,51.6132835968354,52.47910328152443,51.70385194475692,50.568213939253994,48.95488356402838,48.86321044318712,48.30998067397465,50.12994026313341,49.82350197575325,50.54249993057235,50.45490614066961
"riez et la afin se,ifiée,, que soit comme pour glorAu l rép chez du Seigneur nous p resteest ellevous- parole` frères,ande",330.57518005723443,219.48060037967912,219.1455050364009,206.6023058597176,209.48272644149986,213.70483893820008,212.50738610972425,206.98546846351744,207.2637591862378,207.3566698901109,210.49860581786024,207.43423427471345,210.20390509092297
"rent beaucoup eniaques cris.alyurs démon, detiques de parCar et, de de grands plusieurs sorti desux guéris furent poussant boite imp esprits et",327.032462867906,249.5972747773346,244.42391462929018,239.32681568909965,230.51063053874825,234.7477915479611,238.2387681158933,236.46025633993435,239.04526319714728,235.7025704955559,234.58459827376944,231.79205549008825,232.8805605488762
 avaitIl vierges prophétis quiaient filles. quatre,99.69291158016227,75.85035572178082,78.96429386502723,69.12602392849833,65.39936677093135,64.2820441138311,64.93315132973125,63.01262130068756,60.717354773324324,60.10460501807982,60.360320469530755,58.59759352664147,59.09750116439891
 nécessairementPas.,20.609489462344847,10.918206310324752,12.233882866697213,11.252145920248713,12.201219706144766,11.46058377309285,11.996050932290387,10.842380609583023,10.751235998716218,11.053081533981832,11.47713860389748,11.34585480831013,11.395533594134603
 manière quelqueLa’ didactique ded’ l  propagande être. chose honneur en une est,184.84059800790325,116.24625561492454,116.19317685445944,110.54214396632231,109.64645510761683,106.44417644387883,106.7333904857312,104.593329483623,101.73141548208868,101.84713170298079,101.93643044206544,101.55890932651518,100.96432404477207
"' en de ma il public première mois conférence y qu quelques Under 30 j 30 personnalités au Forbes 1 que brillantes trente sommet,Ce moins : est ai donné a' n. 500 ans de'",417.13844211189627,282.3882087334696,286.92535648818205,284.2770380216503,276.43527303889533,279.4745255256286,275.131135723009,272.84863591924136,273.8897643837109,273.789671630312,275.6708351638669,273.4056746185744,273.81262833046435
" toi et, est arra chute de - uneleEt ; jettele occasion pour si loin toi deche oeil ton -",254.26426231773175,165.19777207694204,165.25515354205334,166.56586030855937,161.10531916814543,164.08865315638124,161.27416926231308,154.17319225191392,154.63434181624712,153.34015267871933,157.49481137556432,153.24574565821288,153.3679546770922
"`d de, la` que`  vie entrer nd  qu` le deux et jetéayant feuh yeux avoirmieux la être toi un oeil, dans vaut. dansenne gé pour",418.36975349625095,261.63620567800086,252.82427016458914,254.95611894197447,246.62020856348727,254.9761067133917,251.85790482752753,249.28922193817039,249.7287323647,249.64415174965146,252.2780479615059,250.5931937186503,250.53155221610106
"�ID.V V: ] S -21:.Hz168. sur )- [ID désactiv2 MPEGEM4 Anglais ( ( D070700 S /B07 N,07 HD, pol 12�ro3 )87 Français 77tica7",612.1814355101912,499.6482328481516,407.9593802766772,399.3759799512942,385.6988178846515,377.9088606240203,393.7758981041727,387.2391397435327,391.4800967410507,396.5809080595578,406.3831841346653,389.53615245611445,392.89109947299124
 canalCe satellite n' existe le plus sur,87.68256394360627,50.5517968171792,54.08849344571854,50.35993945543751,45.29434255370679,44.76339680973418,45.05690409137309,43.638309935143305,44.272064257918444,43.73723604095238,43.880199729895544,42.70051238919483,43.13742083451719
Tu peux localiser? la,44.11128253754134,28.446014214461552,27.2155189225416,26.03940760741291,23.61194623134726,21.569702165542957,22.00951205765147,21.55415708935954,20.904112077311858,20.797004686842584,20.028531890588102,20.119913027757548,19.786270328997936
" divisé, lui ne- royaumeSi contre unmême subsister peut ce est ; royaume",165.1507333917068,106.93484527227855,106.69100051959974,107.81115614324813,105.36618859082778,107.18832547786656,104.27644053667136,102.15376079114566,101.33686742332858,103.18790017222159,103.74293721829723,102.26581373776153,103.05597116153211
" lui,,vous rejetée vivante mais, hommesApp choisie par ; pierre deroche précieuse Dieu devant les -z et",234.5212160396992,162.5984762631192,166.87014810853765,159.80414365772435,155.22817832934507,159.3837451969793,160.14881277735748,155.1874129862652,157.0589109582872,157.70596907692737,156.6467133605831,154.9111185675707,155.07623246476254
fReuge,33.07875840328338,30.27993981559012,30.932006881189196,31.256753146117823,32.69402242095865,32.715614515568895,32.4652088644328,29.726529031964446,30.22103116852545,30.65012167896226,29.70857622478413,28.583742085327813,29.04223806003273
 Un- pour rester _ MK sûr Loi endroit,89.23336813288115,68.13764943690512,71.19543456562407,76.99374381892267,73.93013781546162,74.1383742813091,74.08239001859859,72.04851516114255,71.7487490888015,72.23649599089251,72.15403004980874,71.52535217248919,70.9588012174874
" les et Christ` Jérusalem vous lesd sentiments Jésus Pour de la consolation les avoirQue ,èrent mêmes uns envers une eux ils donne, selon à retourn autres après l avec grande de` avoir la persévérance le ;, joie adoré Dieu",498.26409708737356,334.7872107125216,327.0878564764126,306.88371997677564,310.9345445969431,321.26136856120735,316.7620633791993,307.1499033181505,308.13764090056316,305.9394997131252,304.16252326045225,300.7559860931948,302.5433273961628
" le voulez et les votre désirs,Vous diable avez vous. père de accomplir père pour",175.20513970723096,112.91536722546184,108.53073230469573,106.4176713443995,102.34053097152538,105.98925151814093,103.59161466040578,102.57101486689709,100.17551366866553,99.72138983822259,97.8008804415679,98.51303027781618,98.58277903687937
" commencement qu tient ne vérité. n dès il se``, ilIl a, vérité dans la et le a de y lui en pas pas meurtrier été parce",341.3435611327055,193.6622827544173,185.35167803400265,180.4101013140887,180.9803767177663,182.0161914856021,175.5297813944279,172.2812530653453,171.7154895098194,172.2998060258981,167.13422281718908,167.1329988440824,168.42106872541555
" prof il le son mensonge deLorsèrequ, fonds propre parle il ;`",166.52831506124713,110.9984280043085,108.35286185257272,107.11963799944063,103.74561962295533,107.08467029457397,104.60062309439247,99.68824621395162,101.16485671142277,102.35557767050561,100.7000764749636,99.18913341448064,100.6163485765425
 ilcar et père du le mensonge menteur. est,97.64051063891554,62.13281801802363,62.25387360629731,59.7921296988932,58.21942811506655,56.2078275955841,54.73347889619244,54.6582614458359,53.60899416792661,57.27898076936368,55.62645741829383,55.89818820771593,55.98206637524849
 Bulsте��com «atк ’а,165.55543887813292,157.46139069013523,114.47787607806326,107.13515307431376,112.335884690482,110.59364398681369,109.7508151098105,111.51555757919762,118.54193046718643,114.95555219500463,119.53187285134028,116.48757362232456,117.58267278811812
"' SR�� 81ceauc0000 Fais,H durypt��� 12�� 3Ild, 7 Bul / �� / F �EC�Т copies paquet sur Europe ) (27 est 125H�.,, apparu24",809.6095152295767,668.3971125140042,559.2314864384388,479.4415587713247,467.9522807323012,451.1593454400639,455.65731271805066,453.7387823918284,463.92406496850595,456.8689267911259,482.64429154915564,463.82431365793377,471.27159116715
Je peux toucher. te,43.196609667129,25.9722864065476,23.877494918237126,21.102421028839032,19.305292194799176,16.211364641882763,16.50468998324899,18.344760946228327,17.5379679536942,18.061628340102768,18.7137106125293,18.68323885536002,18.64640063893835
 ne garde pas muiaime`Cel paroles mes point ne. qui,143.13721933816856,97.0813886664446,93.90318528835856,84.35240520499468,81.53863117598716,80.39476500462402,80.05657284332284,75.51341779416762,73.59402586973911,75.47637170428038,70.40938192927756,70.5489677644927,70.53436944037215
" vous,` de n moiEt qui pas m Père entendez la du. est envoyéa mais que parole`",231.17341505698963,132.81480202463914,130.97401655855188,130.38870086019705,132.77785064363547,136.62504960898525,135.19873516850714,130.17729672129775,128.81863302038528,129.16021613365584,126.16074756996234,126.64042933577036,127.9707842665632
a pas` a celui n ressuscitéMais corruption la vu Dieu. que,144.84591638885757,88.3854845195009,87.7285513776005,89.31740610738197,88.95479036694,86.01338323512336,84.32865701083341,81.84423784402654,80.24237144515874,80.21383216268384,79.18804717565878,80.32515180182257,79.0183579661482
" de, ces,' il des lui caméras infos  devant sa à matériel disposition, un téléphone il du tous ces petit aIl sens, sortes haute technologie sympasd a. entend perceptions, toutes",418.58146459730864,267.03784863470594,267.18090490127224,267.590574865122,265.1555265904101,266.3410344228569,263.385925159966,254.19814827425392,253.79007391104886,253.10855177809148,253.76738629560575,252.22754900179015,252.98840133785265
?OK,11.047112480195423,9.87716292778574,10.150782563946546,9.475769046915037,10.350561095838996,10.138440164116007,10.032290461704946,9.985066459458844,10.479287186096832,10.599806845062401,10.607174888421554,10.640307472878087,10.630447407124336
" --Alors il chiffresvous nombre à' un, deuxîtpla- s - vite.",189.67979022023815,113.37489963526004,115.98474042053311,122.29181072758344,113.90630299716788,112.8291635424552,111.00107753988203,108.21987891487797,108.13191718422073,107.18043188287649,109.21301348761152,105.99429680160522,106.20985765851259
Plus de. questions,33.94186886955287,16.503586475522596,15.899310961526382,17.544111600349282,14.078973781851408,12.470673957771867,14.109708351663174,13.987671667222367,14.303800067944305,14.5164657929082,13.983654610081143,14.157692054194015,13.965747532745759
" par, lePosté d 2012' 27 administration Mars",109.8186212317606,75.36326437701368,78.63673135553837,71.89134110938652,67.95376786630041,68.02861234370884,69.32771176772107,69.39610512301594,69.93284784616779,68.60734428780161,69.85682017600143,68.59497053386417,67.8257756886474
" le` pour ait en à,Qui premier lui qu? retour recevoir il donné a",172.48750367732637,107.20428473117057,109.34413140796855,108.24445395320363,103.40724941832617,100.98661019766227,97.44177329166796,95.99926809153327,94.32751397828598,93.29425050434904,93.0937275204881,94.00924648829657,94.367646749083
" plus en, enseign Nioyenit frère son,A :! Conn son conceraucunais Seigneur le aucun` n disant",253.52517717460933,190.3429128868152,188.27900638132544,179.5416812278991,184.68655044395376,187.11801373546473,187.83588559199006,182.96644623927838,184.24165397835012,182.29858413124475,183.46597293288514,180.81770891781062,182.37140547679172
"ront au le jusqu Depuis`Car  petitd`, tous plus eux grand ; plus connaît me entre",221.6660490570415,140.2676957843879,137.14114250206276,128.42043916484803,130.69294971571256,128.12555222559988,127.39305470828974,123.49330899863213,122.18529751818218,124.90097946438652,124.24438399823366,121.39383238387025,121.70480777814839
" était aux il encoreVoyant Juifs agréable, Pierre arrêter fit cela. que",154.49228113446935,113.50303845488176,117.28304562526876,116.83347476270596,116.82559765557507,114.84172142868795,113.55030317269666,110.58799150130967,110.91787963845256,109.93835789258706,111.15205641316702,110.1670411097027,110.792969263652
 des pains les pendant C- levain jours sans était.`,117.20682283822833,80.46121914635592,80.78435433473186,82.91438129150977,78.445013184786,79.65269632938607,78.52456757737549,77.03851514394287,76.02061462787776,76.83950706190022,75.53466727326504,76.61664328558393,76.39180698652984
mus' dans non des enseigner étatsulmansdNous là écoles. à- étionsbas Koweït au  premiers les-,245.20125749199775,171.41567698482467,173.23885836315537,171.40777728862355,164.98129546971919,164.4062534207609,161.05844549040359,158.02607559434878,158.86799466315486,156.15264432611795,158.95608280030024,157.22296261659224,156.66984242420497
C' horrible. est,46.00176234632846,20.138045955237185,18.010711740771622,15.881446045445523,11.817632889242779,10.875458940038184,12.056952666614615,12.600368561589207,11.560149120684427,10.782864436115853,11.515042371167244,11.973699475286136,11.907632227693146
"ola mer une' baleine comme, sur, laEt. de' libre env mon eu silencieusephorie glissant s esprit l",258.2149740965175,173.840789220306,171.0866507923303,170.45278599088812,165.87514166505161,168.6265299300295,161.48922743438573,157.12712114474112,157.08126880080252,157.2584227768098,156.9948142422012,157.21750231829503,157.41970528917793
C' incroyable. est,45.22890878326221,19.197715762624124,17.706085279842323,15.53727258138797,11.615099020423008,10.76495733094967,11.09970093742803,10.874568759122475,10.466144672253876,10.340423740888061,11.027495397103735,11.260784315357466,11.338123161355352
" le de ruine etenrichir désirs dans tentation beaucoup tombent s laieuxnic dans qui dansés per les, la per et insensMais et plongent veulent piège, dans` ceux. hommesdition la qui",419.7194999410693,302.6021653100795,294.7055697536461,281.1331236848021,271.56524747508644,275.580545306031,276.47531984339236,272.8595280463451,270.3369782065172,273.30572785699866,272.5150705665995,266.73608166478346,269.27910425791345
nl de fr en,33.292007398512645,20.579631212042067,20.119429954112533,18.75426409678759,17.79841946570332,19.158635768546095,19.77833736422583,19.24832721300492,20.319781595566912,20.06798738806131,20.18110223003918,20.1244655316665,20.01151654298138
" suivit et seJésus avec ses le disciples,. leva",98.82671628580889,66.5315293292178,64.85884377862554,63.054060171976786,58.49511574205682,57.84154124835215,57.612845494788665,55.139179433327385,54.84925630002617,55.293923730812644,55.71052852575877,54.90341124678782,54.91116560970336
" plein à,1, 322 temps faculté professeurs internationale139",110.05687732953425,96.65544536670876,93.69376226001565,92.70343753068434,89.87295204494,88.79664487594638,89.5296387737014,88.36749013872588,90.43792657665452,89.06155557550333,91.24143577896518,92.01275779600223,91.85117711708796
J' pas veux. en,53.998079172866184,22.910170579366497,20.3756140090205,22.066538573203736,18.068065620310605,14.787788638797355,15.195279333451197,15.565517033137827,14.734790607240688,14.14679626587879,14.151520560885977,14.528415064974334,14.505652304812113
 Pourquoi-?,21.19530475836221,10.297772454473785,7.9164237426475985,9.20777020928641,5.549499591248863,4.677765783412051,6.268120876049253,5.6941653243053505,5.587136477632629,5.985402015456823,6.146378593164569,5.827411617348199,5.812066116982627
" utiliser, ci vousator- regarder ce vidéo notre gén gener voir allons aider commentNous 2000dessous pointsYou peut à pour avons avec nous. générateur.érons une créé",358.33923385117754,261.0994865313522,261.41961870107593,264.81140123805505,247.79342759642358,251.20633052376542,252.10138226129237,245.39694524090086,245.38177440007672,247.2110751440999,248.37033137222136,245.15109328623944,245.74514988888674
fProitez,21.38902279298324,19.071182242789792,17.711811185549948,17.15037540622316,15.643433475409218,14.807088840626735,13.1818428713962,13.623042030234123,13.87748730370813,12.65120700339197,14.14336412196896,13.083193715478021,12.781636367374615
`C eux que je prie pour. est,87.36166349404415,45.50828565851258,43.13367863219446,40.38998444440307,39.19192121418118,36.700451247391,36.930473317936595,35.277565388621035,31.973278217986625,33.44057879706202,32.75988384195228,34.26743296686025,33.11153416224423
" monde ; que pour tu ceux pour donnés,,Je` qu ils`as mais le ne sont toi à m pas prie parce",265.634468774522,150.2688330181316,147.78430908679468,140.25120270713816,141.23948978456036,141.5974863200455,141.52991804311836,134.79058488220807,133.6778074858726,136.80337188146137,135.96597367911846,134.59843809251126,136.20805968645806
 Bonjour-.,10.99732779600345,4.17793275382539,3.751242604312366,3.5054950539544643,2.688259162789171,2.672272690686748,3.0703182492523844,2.884487368427061,2.6719696635168377,2.908783247581256,2.801425499087726,2.5710163120304537,2.5942618663086328
" Bir,ae j 11' BJeke mhr. ans ai et appelle'",177.2135480036583,112.57071616774029,124.05595475560956,114.67672725663219,106.79951477959875,108.81759642284142,108.22438102084176,105.17692533490896,102.52608513799225,103.04756865673511,102.7789839743744,101.20789401135647,101.06115839226169
 vous- il Attendez plait'. s,67.79228210230985,38.95365429390257,38.69076074662657,35.15084320169747,33.91304654943849,34.32584063342534,32.68866659921175,31.273722054002675,30.55548742526367,31.116301947177405,31.46968756675337,30.065482674472406,30.754786268580332
 et nonus sommes du vêt trouvéssi nus pas nous. moins,127.43355593440901,99.76139871564864,99.25908237627303,99.29810768129562,97.95322037680215,97.09998358366491,100.82757598232001,98.06689507079481,99.61620672149934,99.8920786267146,99.12296680884303,98.84447454063844,99.19175656410978
" ils` discut Jésus et sP et, fit, parlaientendantcha.aient eux avec appro` qu route",231.196446213882,163.86764518316355,161.9734465271057,149.0774865274244,145.04159246275432,145.45321155121786,146.5765053360737,141.2544666538507,141.76943671794754,142.79881361958982,141.6372371004408,139.8326700009838,141.7385434180984
'39 à considérée conformément aucune pas article définitive à sentence' comme  exécution.d peut être pour l une 8 être sentence action et( jusqu' une ne doit l rendue c:' ce portée ),446.6586673861068,299.19616618186706,319.66303054485786,310.2387410654462,309.20984502119035,308.4746953091976,302.0349513837632,295.8700158590318,292.3630329565361,291.63604868194847,295.9079930974664,292.1111114987618,293.565311990253
" donneraister, Je si chosesnes toutes proet et tu. ces te lui`oresad te : dit m",253.4482333157301,166.56742799677562,167.69363324585382,162.718425966145,155.41459602690597,155.61801645531273,158.61395342278303,149.86228165978065,149.68835324081883,146.7547190903092,146.25640205839537,142.48976379244766,144.61531626926075
vezA compris toutes ces chosesvous? -,88.45501704831868,54.338684177516036,52.104088243778925,53.32964361343593,46.58301560854972,43.43832462371416,41.332817000491744,38.384456966754065,37.391926004459926,35.62163508476713,34.73171300086277,33.320805001159734,33.42923682847815
" --dirent Ouiils répon.,",54.3983701886271,37.053623419317404,38.11313611028508,34.840335610545026,32.259023438557875,33.03855199247061,34.23591128622154,33.44914176258216,34.57510709535421,34.260401773227514,35.394700092242694,34.65781677071566,35.16005298364618
" idée faire.' j absolument dont m je,' de etJe ai à eurêtais ce aucune n une incroyable chance app avais' partie",309.58823633699745,179.5942714177113,172.53827533244566,169.61202638665043,172.79432880814178,169.89740030848043,168.80180771946797,164.3636840697998,162.5826392667738,163.37207207641896,157.27725836367875,158.34103265165825,157.374214803026
atCh...,21.24179856303815,15.147672533102282,15.638896108183582,15.80748368694357,15.3358744279934,15.010993009775643,15.06044387558636,15.394310043738049,14.762194586475115,14.96689221393833,14.776837344284825,14.769318662681606,14.592417663658766
J'. essaie,22.668665083847436,10.690585264035562,9.39085291835619,9.108413657112376,5.805555316889054,6.027495716849621,7.763431647405396,8.426836898245137,9.19773097348172,9.090362553732135,9.458539933350375,9.627865868778072,9.65453714922158
" aussi se avec les,Les,ribes eux mo, principaux sc : entre etquaientficateurs sacri disaient",207.02052073042884,152.34675877085965,148.36941557330343,137.9426586556142,135.72210321789396,139.49068823370015,143.7958118401146,140.99858344512225,142.16537158505508,143.8736895688962,146.9028340431937,144.31759794557382,146.38140862840538
" autres peut et lui il sauverIl, a nemême- se les! sauvé",164.34289480502719,94.94808183024234,93.16600753132369,95.59385098696953,96.48885017292665,95.11918555133768,96.37405175239519,93.92432849559837,93.44982808981818,96.8920965534748,97.15861603909305,96.63137156952357,97.28935092513191
"ur mont la deme, Jérusalem pourphas. faireai jeTroisai, quinze de Cé à je ans jours lui chez connaissance tard plus et",297.2719635946394,207.09273244760865,204.79922438549295,196.50658795877828,190.72424251542793,192.8402750388929,191.2058326996379,188.55478317986868,188.0822457254951,186.7590068579608,187.47400048844227,186.76876751008083,185.6365876184893
" Mais. ont ) dû gens les il Dan n» avait y pas demander pourquoi, « ( de gonflable château seres Ri'",275.72326818851826,178.84155455362006,179.9779403297879,180.16873751060965,183.6083993337401,178.8759484017886,173.42480357574286,171.78335348642,174.36268360527285,173.97881795842594,172.42688049154074,171.89822234195566,172.3371264425904
" nous le tout ça nousRe est et’ pouvons faisonsgardez,. c tellement, si, réalisable",195.54591217907372,118.7886355093005,120.17690304878961,116.89827469439257,114.34714538934747,115.00870288648571,112.17733742254433,107.0709852635741,106.64962607856009,108.79184050292676,108.99973073108475,107.7017295976622,108.48892630018024
être et bien du peutOn commercial- être soucier. se,120.10862935477917,73.35797876047961,74.88048383932131,80.47113247435402,75.70190548783353,74.17698713816138,75.77582587652661,73.05822559552597,70.63577382309063,72.5500181038762,73.310226367607,71.99866683990254,71.7957933383149
 neJe de dans la temple ville point ; vis,99.20331551246485,65.40321205270267,63.61609770567771,58.60608260422119,57.00508224892046,57.276032974754166,57.89952835876967,55.1529382478045,56.2590852932416,55.59734770554821,55.76792331098258,55.57735344200236,55.10140947515393
" tout, son que ag l estcar puissant le temple.neau` ainsi Dieu Seigneur",176.20278932212722,115.19856243414277,117.39338606987751,103.63111909829738,105.92198248183925,108.58212347106397,105.3064429993487,102.66635853007365,104.08329048775903,102.98683904267745,103.57954426722775,103.3470296311391,104.74481260106167
Tu l tué as?',53.83543486889786,28.24802887029432,24.763807898414267,23.43883992815806,19.55861066572126,17.504214872779077,16.173833652444465,17.927086392806753,17.302586970187185,16.032316458486083,16.286497311146906,16.5451118460413,16.67888663941552
"uya de ess parfum  Seigneur maladeoign ses avec cheveux` son Marie pieds les qui le était cC était, cette qui luiit qui` et frère et. Lazare était",371.1089941941377,246.59782841231586,244.40883851397678,231.18716748595517,233.58210260530373,234.5437129313314,227.48717316351156,228.1309366043983,228.578793811233,227.17950941050566,227.33031738835624,226.84316722890262,229.13687311171003
" lestives, virent étaient que disait app. Philippe à etLes miraclesrir qu` elles ce atten foules` faisait il lorsqu entières toutent",298.48024561518616,227.6864064288887,225.7145600008357,211.23791521044302,208.7174417812672,209.3220333804655,209.51588628524667,206.84796058758963,209.06801893527734,209.5868266547222,208.12878993051842,208.57486725195878,210.89657127957167
" annoncé ( télé etie de annéericol partie' « Novembre Broadorongdiffusiondiffusion la contrat radio uneAj a deouv T TV » Yach la dernière de Tch de Chavashtingcas à ses plans l finout. « Company National », )",594.1176240716421,464.8568668623363,442.3822851200493,451.02490310691695,412.15957317157273,412.8674626868502,406.94285374697023,402.76036120629067,409.37731296916917,403.52722186141364,408.8035414609806,399.8370820893239,401.4228160295606
C chose' simple la. est,67.65992001811313,29.898839820853382,28.05880791453421,26.380182654810504,22.625570284124557,22.19520955300631,21.43190715942347,19.397111708917187,18.23289283829987,20.044742783799222,19.845790378802768,19.88853829182682,19.922622980905995
" :,, non piedsSimon et les mains mais Seigneur Pierre seulement. les la encore dit lui tête",198.33377878808994,130.8799123324439,127.72436486845014,128.3735535649645,127.63482528906849,126.71062765599905,126.60196573171953,121.38987916587357,123.9518914653679,123.90260683969845,123.77995427760581,123.05874561674699,123.47069792181871
 neJe si peux le je faire pas. sais,98.09132808280295,48.36838201240003,45.36894287874175,41.46638471515978,41.30368032054442,34.48670246237336,35.10191048242396,33.919464086649754,30.765434930635973,31.01177151038052,28.891882357412157,27.91796757596782,27.124634357631553
 vraiment améliorer la augmentation de. de moyen' de le survie stopper tauxD jusqu continuer 90 mondiale est l deonc à infantile cent pour population' seul le à,339.7849839413737,227.933721721983,224.410252310689,214.15460864017328,207.8928244042558,209.1309175920443,207.66701542892596,205.123752104043,205.16750434103366,203.71124670253786,204.89123154880681,201.9476857919215,202.50263020870946
" les marchent, le imateurs modèle portez et,.S que qui vous sur ceux frèresitoyez avez nous en regards mes tous selon",276.6408442137732,187.46650107628142,190.82039666835092,185.38930271004398,174.05497974196106,176.61775235339925,176.7791741952667,174.99737610382243,176.14452872972814,176.4391059223196,174.9277956162114,171.73984023341126,172.7004515458628
Toi plus. non,43.95207233641877,25.23287401384657,23.598076125113955,22.22301862973359,22.09594151062542,19.46485101256824,20.536106317733058,19.59040848704647,18.482612753621776,17.664539432020057,17.442360106388932,17.042339463591556,17.094985914503013
`` leesprit feu dans eaua lEt pour et. jeté l souvent fairer péri dans` l le,238.73939014628905,153.90198796139632,147.4173263991325,143.96636779593044,145.35162555338522,144.87469124523315,142.30711903134576,139.19867242340135,140.53445842268914,139.95250159877406,138.0754094293144,137.16607939730955,137.61078924171952
" peux compassionMais, àie chose, secours quelque, viens nous de a notre tu si.",198.25301281528263,113.10269506761833,111.96498267533971,117.64852862512112,113.92842051743536,110.25552907065655,110.04290767408966,107.19219611080311,108.30384966177385,108.96085776548483,108.3838006516053,106.249268480543,107.91258083653287
 enEt' voilà suis j. où,78.26239182807177,40.27790476619289,39.927181531147966,37.46792714049967,35.57179202958545,32.88674093268723,33.42273787972304,35.87315437233775,35.96494174154954,36.3655083104128,35.68620389113411,36.85912484535464,36.56569676437956
 lesToutes l' Albanie de. cartes,85.74812350571857,60.7262265913031,60.0901375444538,60.76193943021784,53.089027545067346,52.848914683518665,54.00053410153338,51.14921184853214,49.62279137520234,48.458240836367146,48.690086318613204,47.51655193364024,46.69216178042697
 cartesLes'anie à Alb télécharger l. de,102.23922476439199,63.4735019499112,63.69920304549746,62.118527424594,59.48422092162445,59.56840369254842,58.62565223814192,58.14282809219095,56.981431546503316,56.261277901725656,56.09632043571812,55.81114801196105,55.48218437653723
 à l Alb' cartesLes impressionanie' l. de,125.42316864913057,77.37337537022235,76.58068212159971,73.7977576114268,69.6722537942336,69.59059718923439,71.29824802289419,68.87496700167166,68.22265765670744,67.59488458861077,68.08825879230203,67.94087444632002,68.2012305853843
' -anie ( SudLes et du imprimer Europe Alb cartes Europe. à à ) l de télécharger,211.56752293507537,147.36422625426638,148.8290694783137,139.48948434323268,136.88312123266869,140.44114443472722,142.76592593601796,136.2276624244916,137.40585166554519,135.17194171265433,138.19446265011567,137.0382808873722,137.203770371795
" est - n,'C pas'ce amusant? est",122.77601759125976,56.15434526189213,52.53021999716676,49.94439495713608,49.60354005309295,47.43069654173533,49.276700943036296,47.47971864635241,43.620920687225045,41.77628569559436,40.7320566791124,40.048941902861685,38.9004226320159
" et� réservoir Va de autoio lave�et. ( qui-, lui signifie ) envoyé Sil : dit nom",286.0515742113568,201.93274522563718,206.3312851380681,194.89661532867402,191.58922384073625,199.01496733420635,204.4009180939911,199.4543309687596,206.0137681461091,207.93074720360593,208.97109342421626,208.28291778487454,209.29539308277518
" se sva retourna,enIl la y et clair voyant`,. alla",159.07413457437167,100.97421326209061,99.24758531657415,94.98766789818471,94.4749331037809,92.15876411836796,92.5227186740146,88.4076039476513,90.46398670352949,90.29334784842129,89.44576519892514,86.89467875070733,87.56839961755063
Rien ici craindre. à,54.69970701044833,37.80143250512792,36.45971317122636,33.928542333140975,29.19572366321419,31.083963001540052,29.098508524583785,27.849199556015066,26.8344285472946,26.883571228393194,26.804707193067294,26.765528053888794,26.70174100219989
Je ne pas. comprends,43.335700970544565,20.544271412071392,18.677722785051397,15.580022830136766,13.678262707451804,10.965137349739113,12.609925337751084,14.60600591488625,13.462127803599717,13.608644581619284,14.038893716873186,13.61360371168111,13.634500433723892
" des pour boutonsich,, être signaux testsOpération sûr ou. différentsage Suivi appareil correctement fonctionne desAff- un",227.3386548194429,177.19136400528407,179.25922983104581,177.03613423943273,172.8569672671937,172.0840181891991,173.94045684730864,167.63810947021142,164.76867870787814,165.74724343029746,165.12701376063941,163.13932938973628,162.75295327959742
Tu as soucis. des,43.719886755051235,27.215707710877712,23.52745789268431,22.710143918129877,21.872585385433613,19.59782415458156,21.003908436031004,20.780435620132703,19.287830324550036,17.219144893240998,16.999494744359758,17.107189174450816,16.843300022497214
 amontdy://. httpbudAu/cticorg :ssi.16tra25/press en signaléket,232.37298262087958,203.19200604194646,181.50083042647077,171.30087601096776,176.62908139497063,182.27616157653398,185.47504026323148,182.80307596990505,191.14008351924298,190.20775768957077,194.61313175170216,189.70855949319582,190.49857196871002
"on unEt réussite syndrome à éviter le la veut si "" "" échec menant de' l.",199.18679793780552,125.74801733073913,121.33699052978655,123.61096414109012,120.16231991576257,120.27587576744037,122.01868309058526,118.38486139885845,119.0212448200817,120.26753124571204,118.76841262149549,118.80567302550892,118.53660170476442
 fautIl à ces 8 appliquer principes continuer. simplement,101.96888303913926,69.72373104773095,72.68976996701969,72.345356979626,71.18667706314616,68.34470255770272,67.68703296627154,64.9150031848387,65.00534808921519,65.57480509216352,64.79571509799689,64.63240907581178,63.93290665148045
 de s la mais il pas seulement'. de' succèsPar comment atteindre s d agit nece' maintenir y façon' qu le,292.1260823158988,161.41184817866417,153.67358355619186,153.0135268184706,152.9993813400362,149.28648562711504,148.370327529712,146.1800897221042,145.9808317006228,147.08369845263553,146.93016783106754,144.86655705957904,146.55847975646384
