Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 alabilir bir.... tanedintanraf,67.79312351722967,43.38120777986583,43.52615577117949,46.10347711276758,47.135865048083424,50.36864097185885,54.3762990413134,54.585445482914125,51.76257677127042,50.60469836012753,48.738001213594146,48.92048297812359,48.85413546365319
" tıpkıtiği olduğumumadığiliğ �Buimden dedi gibidığınız benim bana�İnsan. öğret nedenleunu konuştuğ hiçbirımı yap, O anlayacaksınız zaman :oğl şey � yukarı İsa ama Bab kend kaldır,umuanın� şöyle",461.8977038004903,340.84504870449456,348.65111689280275,331.6149529371642,340.21247527099746,366.10991827947475,364.1751301545104,360.320345000034,351.11858462203867,347.37634981378966,342.1831855585985,345.74077362549826,345.2161790264025
" her zaman. sizin için şükranıyaluyuz borçlerKardeş Tanr,",144.92793982768163,102.31374896996887,103.91510105533452,104.93710961939158,105.97110794301427,114.01642851140906,113.47997636132831,111.37461275460879,108.77168875339514,106.69408383307636,105.99897912992566,106.82764582320708,105.94010221976455
Böyledir. yerinde yapmamız da,53.0236911831208,36.16632467769112,35.36358624218723,38.551802325035695,38.94717426337098,39.85287416468242,41.70012953318002,42.202277286882364,41.848978980334095,40.669980013987626,39.78476024648116,39.98535165794854,40.26913663567207
" büyüdükçeınızüne olan bir her, öbür artıyorÇünkü büyüyor. iman sevgisiinizin",154.69856168569987,114.8335499515594,117.87202967012591,115.89181188866348,116.26559876347197,121.586160532712,122.00873375269987,122.29318667453879,123.01177419410504,122.15891081948124,120.35179340902326,121.87548651287267,122.33472339131339
 Kah baştanmadıralar Hayat.. çıkarıl )kah(,104.36616109501226,86.43994071828554,84.8898898846043,89.44259034681832,94.9196263848049,91.57480481508054,89.81936083530726,89.45021145183033,88.76366042626398,89.28462723595088,89.60797739139616,90.03946489820297,89.10677661805967
"mek teslimet, diren tahrik odaklanma şimdiye aks etmetirme,,,, hayır sonraHayat şimdi demektir,, geleceğe ve olmak evet.,",262.6544033927446,178.37441193168024,187.4693979096225,189.27506918690236,196.44262040433534,194.02665661470022,190.60661362922667,190.94486561535587,188.14189977965628,188.01320861434806,188.40586894298113,190.04316191906346,189.7736549952716
"ilmez Mesihse.ilmemiştirÖ, dir delüler dir",109.07804471826418,87.60182414443341,89.46439737466736,89.61051910406377,90.6774052961629,91.34227732564263,91.91761922802485,92.8428462397626,91.33874860388757,90.86357112113367,88.51766514075821,89.02423836813229,88.86939971893882
" deend Lot ki ve son değildiılma.g şeklinis Ocak 2019 tabiifer kişiart MegVR, değiştiren kişihar olmayacak Pazarlama hikay anlatelerin 28 ilktıor",371.42325783816574,309.20160513943847,313.05663534219053,322.00750551258494,330.3220340662905,330.5194711985455,326.7759152226408,324.6290280373629,322.47027487082505,323.32496205515497,322.1610372076193,324.1244965529191,324.7970229510318
 dediğim şeyle. istiyorumres başlamakma’Benim dog ‘mi,119.22549349795801,97.61668112498884,97.80991519403943,100.79566546966285,105.85870843809707,105.41319137482354,108.66247144907335,109.4252828526834,106.18733126929546,106.5511176706449,106.667645620599,107.48551995311188,107.36722980749906
Yalnız.dım,20.69774049262025,10.281084152255206,10.505153760227474,10.584691950405718,10.273857128486016,12.293512433116657,15.0865115202997,14.519766780993384,12.483831334923398,11.381830223239083,10.538251759300902,10.438350671000554,10.188607340363815
" diyecek.tıpesih bizi. üzere arı etti kendisinelerdirM bir feda kendini gayret iyilikli etmekte suçtan,, her kurtarmak halk için yapmak ait bizim",301.9882476518321,233.8178731045527,237.8687549922363,235.72034985116173,234.41059876804164,240.42000367656874,243.8955416851571,243.29534180189145,243.80181438578038,240.56222280153963,237.42404484741263,238.0876378111577,238.888245604459
" işOysa size iyiecekleridıklarını şans kadınlara, çok onlara söyley birinin, bir yav çalıştıklarıediğinizde ya yardım daer çok, gittiği.larının söyldır çıkar ettiği",329.9938785693005,241.98108699896687,249.96016617312415,249.73371367848634,249.20316771994698,254.20100124845862,251.52157042552892,250.6386251033439,249.24184824192633,247.5640871258855,245.6068331309996,246.89271937843938,247.60814734637628
Senin bir? arasında birabilecek bu söyley oluştur köprü insanlarle söyledik eşlerinebilecek deneyim var mılerin,210.37969717878417,148.43854963867508,149.78378464397625,154.23634861969586,157.464789673998,153.199821337534,153.31577137727803,153.95541722668912,152.20774348727923,151.6577179015249,149.62738270289984,151.00580267178222,152.03948249188906
 yakın dolaraster.apN beri yıldaından gelir milyar gelirleri' müzik ortaya sekiz kaybetti çıkışin,197.73672406439817,159.40715879749104,158.877926890276,163.23380015927867,165.99648238858398,166.09812231548247,167.50488809605915,170.11156655841177,168.86494555879045,168.20782413079684,168.58281925659068,168.312590146888,168.4009610823524
" � Tanrı ‹ yapma� kitabın o kardeşlerin!Ben veSak uy gibiın,,›, kul banaAma.uyum biranlar sözlerine� senin �› � bu� peygamber dedi",382.1476326540776,252.7430661786073,267.76707499831775,222.35580745037936,226.6292186505934,248.97238887707306,262.66003269893196,265.73795701713277,256.45785349144643,254.55093748091235,246.8730077864125,248.98949282573673,248.39216909120418
Tan!ıya›r tap ›,65.42912889319122,51.30597458150541,54.3519743847944,40.557194636904235,44.140179542728724,47.86023642800258,51.13080026415267,51.48228256599015,49.58773629090371,49.49240682340562,47.83818347460217,48.41527152438334,48.27078482253591
B birG hazır? mı bu proje atılım için çapta Büyük :,130.77634023133834,91.99223266204643,92.33213995407687,97.49660132294568,95.58189611478957,95.69561594666054,97.16403614553855,98.55585509820597,96.33772644241779,95.49931551002112,94.75833268975953,94.94462578129624,95.1242983737882
 nasılSizinki? gidiyor,44.92024250066492,30.596847599693675,29.67267991394627,33.395618188229676,33.98884592671802,37.39743056708437,39.91022129753624,38.9846229762456,36.284347790978764,36.297180431749176,34.45393769568744,35.063015151912225,34.702922877258594
"an, Franciscodım bu konferansa ayrıl günü yer olan gelmek San bin içiniyordumPazartesi yaşadığım'd uçağa",222.18637414367964,177.82352464654505,179.67208876552354,182.08993767606256,185.58736746108832,188.748664478028,187.85282190439574,184.7845460222015,181.31994340779806,179.90644456494024,178.993873882239,177.7584253924724,177.7539815328542
" bu yalancı durmadandikleri kutsal› adam dediler �› tanık� yere konuşuyor karşıBularetir� ve YasGaya �.,",264.5698235471903,186.06721114782013,197.75571494810222,166.06856759727927,172.3729931378086,182.55032523491593,195.144951647526,196.56308117446568,193.5918973449447,191.49907021143818,183.32765563214724,185.12652027703007,184.43032877275664
? böyle olmamDoğa neden bizim istedi beyneızı bir sahip,112.4717233195627,88.28903212020352,88.95475371875025,89.21640398826719,93.92273914049035,88.5660745484629,91.18107824446321,93.0786896995211,91.25401419893433,90.33543525824928,89.57324007942658,89.30883365116442,89.51355965520102
" çıktığında boyutBeynin olarak, katına üç",75.65406778353903,58.06289745429764,58.09695061958422,59.99212795304546,59.44412460822273,56.071330605441815,58.70775930260559,61.09699278697666,61.852110225893995,61.9948835237067,62.461115980701756,63.17798065463485,63.408494020866094
 bilimi hakkında düşündüğünüz nasıl yeni çıkarıyor.iyoresinStr farked ki stres ortaya,145.71501231063667,115.22279246387507,120.36710935435255,121.00633796318468,117.33322648923811,116.19935191509799,116.83269218465145,118.89224544316653,117.42983144940112,116.86700900429807,116.44135693709141,117.23389645399254,117.40145254915977
" çıkmaktadır doğada Fibonacci.Uygulama, sıklıkta açısından karşımızaılacak şaş sayıları",129.61128572955272,119.49118474118988,121.67929431367165,125.1501619184086,120.19937866501462,120.28738419505386,120.57164423227643,121.60435864106769,123.66099924163855,122.3752894733957,122.22293504442564,122.47321636863883,122.722308864655
" bir cin. dediler› ise�Başkaları �Bunlar değil çarp,, adamın ‹ sözleri›mış",207.70916322220032,140.8494576738898,150.30130331143926,134.53187616368228,135.28440021344628,147.43195048878593,156.7296336964355,158.47230619477918,153.53676138120392,151.81204418004916,145.6242446272789,147.9060628024678,147.56342660554338
"?, � kör› açabilir gözlerini mi�›��Cinlerin",119.24215257890316,83.64104808993162,90.36060629541973,76.12364589572809,77.53022740014448,85.24230980822608,89.73311133894462,91.24196974399275,89.0185464962535,88.45392122077848,85.27721815543485,86.40827330619224,86.39792444656615
".,›ten bizler Rabbimiz› değillanmışil sayılacakıya�� onun, olan� - - dir yazıldılanmış için sözü İsAk ölümden Tanr imanayı de bizler eden yalnız � say için akıldı",426.0194033272674,328.43278255068526,335.6136924156466,309.9017946378495,312.3877025244311,331.14406178838965,336.5101236311865,334.39159353076315,330.33610953558207,328.54993969922964,322.4731506156036,325.61211715082277,325.791796563098
 biliyorumN.eler yaşadığını,43.165893629578214,29.263023302985832,29.684837223279832,31.89423734581879,33.25519556052457,33.54984284866792,36.03469838432882,36.144218577491216,34.59400921837675,34.09704604503001,32.994232243945014,33.21423346275247,33.177635070010375
" yiyecek sizlaraOn verdi �. �İsa›� karşılık diye�,› verin ise",184.36317172606275,122.7295236946531,131.33642935755637,106.9531106586799,102.2155448887041,114.36355187054616,125.34485278721277,129.95066835170292,127.88601076523838,125.32970256232962,119.51868626181806,121.05804282565377,120.05795302288583
" ekmek. iki�aya›idi� yedir sordulararlıkelim din› mi,pÖğrenciler? yüz yani İs �G � diye alıp onlara",298.72990826729546,217.19036011653327,222.12349669295233,211.95862392429476,205.65765021723058,221.7818569090803,234.92383971525345,238.0509513874793,229.61893586588985,225.6121273962705,216.92571035923064,218.54626414785946,216.63523424033784
!geeons Android doğrudan / Hil veya Dun olacakeleriBu senin Aracı PC oyuncusu iyi ve üzerine iOS Cihaz Bos İndir'd en,272.1260550391056,222.12366911741847,215.62595515098798,226.74534527957442,231.24818776564155,228.31067955945105,228.62248400958129,232.2763914976821,229.71370232016702,231.33650015374226,231.67758067268142,229.54244581137263,229.50918788189801
 birdenPC istiyorsanız cihazlarda kullanmak hile aracı yalnızca fazla yararlıdır sürümü bu.,134.2530201054752,112.53379527252619,111.80004477570826,113.9277645015444,110.57988693773473,108.22255440807822,108.927315370363,114.07147929837129,113.14019417693902,112.27957471541794,113.7938809886171,113.06619651088718,112.88154654112128
" aracını.ilse indir ve doğrudan seninDeğ iOS, kullanabilirsiniz cihaz Android / kesmekebilir",163.15631456068772,128.29309010033336,126.67666935590312,131.11129827738563,134.2975615584681,131.53897782858218,131.10839412778535,134.78801261010912,132.48245812687728,133.0033204533261,134.02307539078802,133.4687236879958,133.93239520982746
s Dun nasıl PC Bununon kullanıyorEğer ne kesmek talimat anlama var musun geldiğini : için biliyor sürümünü Aşağıdage? Bos,243.82604609500126,194.26136169079453,201.18128222619055,211.49048915343093,210.49929150276523,212.41005703937188,209.8181894865377,208.81329028566302,203.40458027969206,203.77371609420834,202.15112092868904,202.13297231733094,201.99386992766446
- mi? Bitti,45.288284302540035,29.05073525432611,26.60322762709871,28.432153748368847,25.756893280816982,29.762622764402323,31.002193236721702,30.82470154365944,28.569442892581165,28.965759630193297,28.472971240553434,29.386346437653522,29.32665983197788
 uygulamayı içinBu Kim. yapmalısınız başlamak kullanmaya Appleliğinizi,123.48461429656082,96.16907715005104,96.31031998142576,101.830713987376,105.39745478225564,104.3647362539543,103.8030900307386,105.2544502440808,101.83687192068444,101.61534451396258,102.50551952459641,101.99300014417,101.66605489874202
"ummemişti bu sahibi ver yaş defa fırsatdaki fazla. olmama gir19 20 taşın ve çok,diğimde arkadaşımamıştım çocukluğ değişkenlik",262.11328247996113,205.87218443788288,208.11096983983293,209.40145191654491,220.98255274905745,221.8733819692962,221.40570806476182,222.70431596600682,218.18987503638948,216.88579519619105,216.99918334044457,217.3374023655589,217.6240535587791
 hayır.Maalesef,21.017171701508605,13.483039757539604,13.978746360364726,13.883207278278016,14.607458069098652,16.450502424154376,19.94500923287755,20.6692085797144,19.853372581410387,19.320894216016473,18.523601591902985,18.671995239265264,18.54928391417529
 de Hazırlıkeni dem bunudumlaraSınav. umuyor Ben,108.20665312759289,88.06608185320057,89.90016024123143,92.43428190968501,92.99204840500946,103.39220025509633,101.56018243907317,100.67470595243755,99.24070359481631,99.42392335380032,98.93636652286447,99.50039816408143,99.54942689295245
"larını neye insan kuş � benzet,İsaağınBu ‹?�eyim",153.54175154311906,105.31628153200913,111.09088048315851,97.8088201137226,105.42546289332603,113.43290439051391,118.53525011814108,119.15240728913324,114.25245469444982,111.90830953523073,106.49995384175419,107.92597491323582,106.89601116636707
 neye? benz› ›. dediBunlariyorlar,88.79618842376782,61.6218796583945,65.76307657924585,58.430736601762106,62.43119045297738,71.25056492398421,73.25561565378638,72.9636996913989,70.95634482008336,70.22096267584588,67.78871126303454,68.76326012700035,68.46754475496495
 sonra açık duran kapı bir.te gök gördümBundan,101.65840762636135,71.58769926606244,73.71503512339511,71.8344119124509,71.99715514230222,77.8214831090644,80.75784596816386,81.23088449984331,81.79039797091038,81.02483098474394,79.95664218823043,80.60123009857428,80.88896993041037
"� sesineBen!Buraya ilkunu : çıkazan benzeyen,� konuştuğ � işittiğimimle bor � şöyle dedi ses",238.91428680377714,185.5313833369426,190.7005997622759,171.99652170702447,178.32906093079745,188.941231265745,196.3274716850052,196.79330848134393,191.86595922210776,190.19464575947055,187.5544813395836,189.23584457500266,188.49786460406085
Bundan göster olaylarıeyim olması sana sonra gereken.›,101.40834077102704,68.99481886077267,72.35406006062743,72.4472467154733,74.88055482094718,79.3437939541901,81.08016578246665,80.35483667217122,78.37411280589437,77.7755810267774,76.49171764401916,77.09521867881429,77.253636512399
" neye bilmeniz şey gerekenılmak, olduğunuz,Eğer istemiyorsanız kandır. aç",133.75465519565992,93.33739422729741,101.32208550527872,103.89540470919904,100.61289672537333,104.46266670126562,101.87870336843895,101.83068433715442,98.27402138915382,97.05875079597061,97.29369785468394,97.70428872809515,98.26086080612006
"en olanlaradüğünde yok, hastalıkları kötü kiall hasta oluyorlar peşŞöyle,lar. içlerinden bedenine götürül,tam Pav ruh değusun peş ve çıkıyordukir",350.72460033064635,274.99101871474863,278.80428588457636,280.38137198228685,283.79482171666046,286.50151569662995,283.0917040347143,284.91455652324146,284.70559773429164,283.55142255021497,281.0405887345662,284.00440086027004,284.6104314015359
", biramamak. amacıtan : hatırlay GeçmişteBu şeyleri yaptığım ediyorum projenin nefret",155.37967180358217,121.93580798686646,125.54651828566223,124.38886853366286,131.38382080456546,137.2067450970365,134.57593762968853,133.73271330139883,132.5331135562409,131.55349232728184,130.999206691015,131.9876674667961,131.9459046615177
 Ekim Kitaplar13 2013,33.674743765404955,34.216830265282326,31.13090503430913,30.55913837851426,31.73699276857434,31.47827637598574,31.156428245778493,29.811318305792575,29.438978956787402,29.500113323501473,29.71714515086606,29.46745204672618,29.31761460909493
" İst ve yapıyordu dolu, arasında büyükle veefr olan halkanos belirtiler kudretuyla lütınınTanalar. harikf",259.8032681014169,202.45857423289516,207.02744180933928,212.64697309358337,202.21824719182877,207.12199469022818,210.97068918160332,213.251861405931,214.6800615583953,212.7317966950124,208.37704682130266,211.77124743114868,211.81768733420023
 Yük Ara Bilgilendirme İletişim Hakkında TakvimEtiketler 67 0le Yorumlar Resim,118.66216815957678,123.24512668925733,110.52554906779817,109.8026021739123,114.61990753226365,112.04750875040737,111.43705124333185,110.95881367242762,109.20605314234678,111.38980239743053,110.8165114388176,109.90171460355447,109.29024941042971
"lerin, dönüp sözünü, yok Ş siz! : sizin � şu edin peygamber olun durum edenler ettiği�Dikkat, başınıza gelmesin alayaşkına Bakın",288.0486575876724,222.48359200772114,227.9296805915449,214.93335247722075,218.04776903496108,240.13912614333057,232.85104892797577,228.45264485211786,223.40479598524934,220.8705919930552,217.03544320757723,219.38583425633286,218.10522066550638
" iş ki bir anlat,.sa size inan yapıyorum biri Öyleünüzde bir›Sizin iş, günmazsınız",197.34021981545732,128.01005137878911,133.45435229692316,128.90408996757964,134.9734601925452,145.0787207420807,143.34235612350395,142.13186097829458,139.16855718173719,138.5308007566509,137.22367663148867,138.88057684900406,139.447898732425
"of �,›ez, :aları ve t şöylean da Davut KapS.ök� tuzak ceza diyor › � onlara�r olsun",295.2044311153313,198.11247585129115,205.4250181508589,193.5069224213333,180.40752809665008,192.04995437698867,201.58801391625042,204.84939748694043,199.54919327999508,197.6592139033904,191.9444620683552,193.81112274378225,193.1181236198591
.renPsin,32.58154402579995,24.555791003720906,25.368813431343995,24.35965066564816,24.204185559238162,26.799101725928082,28.477855615618033,28.58184820283794,27.364153796311655,27.67395692881275,27.334319221607636,27.49548348278997,27.455374754537942
"Hel kesildi uydu 6tipelerlelas47 Yeni, 12lekslas 6 frekanslarda üzerinde Sat 3inin, Hel GHz06dunun esk Sat Yeni üzerine, 2 parametr. ve 12 uy hangi mul",424.2160149155178,368.82035143575314,337.90866468427197,345.9715778250512,347.44335526156163,339.55793026255543,341.3786884202977,352.0774141430085,357.6897335169281,357.0506809462958,364.51935119143053,365.0297975011075,365.3707119571884
 yeni bir aramasıEğer. almak zorundadır kanal gerçekleştirmek için,96.5095024772285,73.82533582235291,74.93208812521418,75.32709879905951,74.73537262584159,73.18669505414157,73.0284917290713,75.53152894776818,75.35099317159448,74.74479700932699,75.03687876514655,75.11493372563724,74.84040371682094
 değiştiriyor bağımlı.lerini istatistiklığındaniyorini ;Bebek onların onlarıiciler ve kültür dünya dinley yapıyor bu vatandaş beyn dilin gibi em bizimler ayırıp,280.7217017334228,230.76567081974005,229.16722558084086,228.75857246866664,230.6906657524704,226.4034440024387,226.4707859061849,227.65559189368338,227.68383449705257,225.34692977946625,224.23611545603936,225.92404638431896,226.65970634498944
lığımıziş tanıkesih gibi bakımdantiniz pek türletiğiM - ilgili herte bilgi - Mesih sizde bakımından herleş. zengin söz ve,281.9399307362585,222.7500683397592,227.0993529746382,229.5413922954594,231.22922560214002,228.09546626172838,227.47738804681563,228.1015645940758,228.38924232694475,228.74800763682617,227.91224993673626,228.5237078669793,229.12450431655077
de.diler,21.00645832829936,12.11124505496114,12.587976579009178,13.082414552144309,12.809130651582374,14.869264638668211,16.61076926155947,15.830240093821905,14.694415972992125,13.77542486725385,12.909824504238815,13.032666388553963,12.874545062142264
" de Gerçekten"" bilmiyorum""Ben .  dedim",85.99555937786465,54.816825583072294,58.37887936530823,57.4686966321353,61.063476550178535,54.520767572710774,55.02119456682017,55.77138172948285,53.38926291049075,53.856716014238145,53.06519301359719,55.2279393737875,54.22707721558832
 Tarih Şubat İnsanlarSiyah 2018 28,53.060388819579565,51.04158394010797,49.08997542669604,48.84064187228795,51.187925204348836,50.71256148116872,50.648460197018146,48.6186599880832,48.9666841389198,49.036693553030695,49.68464847657142,49.25543831684047,48.83514892016565
 birGiriş şey? Yap Başka / misiniz Ol ister Kayıt,108.43572627824014,87.3833278301878,97.05925961936873,95.51811255235117,94.94499204083789,97.71454813155351,100.19588445015978,97.95140267552154,92.74526566649777,93.6745070231203,91.92036570098546,91.65023835738408,91.26683270778764
". elin, nedenene kes sağ onuEğer işlem günah olursa at",131.2009284513269,98.62998957604309,100.60784898498869,98.23859018132256,98.79159208955257,102.08207616796994,101.23154088429357,102.28672021655555,100.44895935372412,99.81991266233814,98.37610271652014,98.74581492000759,98.81331304252492
" iyidir cehenneme vücudununÇünkümesinden üyesinin git yok bütün vücudunun, olması bir.",166.2534143028573,126.28097511611314,132.48571839947456,130.47305990570086,131.06596510496905,133.68481604425045,136.37104622335218,137.05926330395135,138.096055909475,136.94372137187156,135.15951627373948,136.22267281681835,136.93106244074903
 oldu enteresan.Ondan bahsetmen,66.74933583143732,55.64187793372135,57.12812782784909,57.28111839220976,61.962581692719596,64.29087637505964,66.41549488830161,66.19131699662537,64.63667133310258,64.69953328316751,64.60466195130948,65.00457552672299,64.79399854584948
"Ama nasılÖlülerilecek?, dir� � biri çıkıp ‹",127.2587476185914,90.82616034526121,97.92149789607353,81.14548863002135,85.74695290235182,91.39419315413988,94.92560521627728,96.88950375039565,93.57318359430589,92.07818961650972,87.1078481872912,88.36668723948438,87.89510505990543
 birNasıller sor.abilir››?le diye gelecek beden,131.52905240563254,90.68816168955044,93.1010578027294,86.87730262285262,88.63391307267756,99.34564661979624,104.33904662616285,105.19595766121253,101.21675592486163,99.36434659185346,94.7399880518307,95.78620818392082,95.62076014332088
"4 A', üzerinde çıktı açıkça TVV,sian ışın (50’ F4imler ortaya, 3 S/ Euro 33ECdirBil30 -R 11 )",341.1985514074571,253.38423776412634,230.40747946100194,239.84441199896293,242.78741163492998,231.2653063438409,240.40364578005457,246.88954832243905,248.83157288169565,250.8784605219541,257.35064917296916,258.0063796717304,258.25012937909224
. yüzdedaki sınavİki idi yaptığım ay puan sonra 76,109.91644856993315,96.6817671216846,96.42047894667871,95.50927179005888,102.9177378361556,101.16203250407654,101.0498906399666,100.17992042547033,98.20009238004121,97.99882872967746,98.31538201406775,97.80650224910963,97.86463798864709
 evÜçüncü numara. üç,43.76611348583312,31.735078640813544,31.049045610203002,33.83745181075109,34.50805657961966,37.57189947232309,40.049911514815086,40.05492415668955,39.13818388996454,37.87812806340822,37.63590641631607,37.881077126183506,37.739742413870665
 gayet açık kolay.Çok ve,53.7503910768672,31.016418913510705,31.755254034562054,34.29353004185777,34.790701926063676,37.907466962431116,39.527153781480415,40.55716534546267,40.091777013903226,40.05392602181363,39.795341114047915,39.81402833911579,39.44023135351082
 kardeşi birlikteMü kilisülen gönderiyoruz çab onunlayi yayde bütünalarındanelerce dej.ma bir öv ötürü,232.0753387998184,191.08903313615872,194.58194989142615,196.06359907743246,200.0619227309424,199.02693922370668,199.7350792419039,198.0123430843392,196.02538925411736,194.79139422846666,192.42823050228563,193.0789330596418,193.72661204049797
.Bence biliyorum,21.341861825968074,16.5619774060205,15.5347595105967,15.243736174863201,17.250568369817337,19.73275567244563,21.595167118530995,21.397056793102262,19.83518787135375,20.05344197106445,19.603271695507,19.372356291490256,19.22551535236501
"ini öldürdüBir yolladı daha onuler,.",79.18567024328105,46.679419405159614,51.01177532379748,48.09557343927847,48.78722150719049,52.66085847305714,56.23461834610053,57.57450224250788,56.350595921096556,55.585147143649735,54.34154442726748,55.06139421089811,54.71333784509773
Daha köle. yolladı birçok,46.13850411850657,34.4764366726973,35.554065668989985,34.63157285071808,35.720668845713874,37.659309493486276,38.693481359260524,38.798629798962466,37.55928034124265,36.361194882688764,35.82660662752659,35.764236480382806,35.735344100103724
. kimüplerimini dövini öldürdüK,88.87155185846281,70.73289527261048,68.90814288003114,69.12268085187058,70.5888822666426,73.90492248087499,74.81027963001735,76.12445098022977,74.60517107206135,73.97104712751882,71.93633986662073,71.7061921821776,71.60901644816839
" 20 2019,Eylül",31.425782171740746,23.805085634621364,24.76177323465808,23.41340014226623,24.12965310115578,23.09546331099081,23.76631893557498,22.01782182357818,22.1948705291115,22.200229110187387,22.37539088450471,22.337911711548745,21.65489965674989
" lider dönükimiz. pek tarihintü değiştiren akışını, içeAslında çok",130.3885465882709,106.27366965188126,106.33874200587013,106.8235815753968,111.59105315888846,110.35525154316478,111.79147330762228,113.82817912515398,115.83734839612771,115.83979799244669,116.1032745144094,117.23518743916516,117.87240659266482
",ey bir zamanlar ebev, memurlarduk. teslimmedik kurallarlarındanlerden işlerine doğrusu edilmesine yum göster genelde göz çocuğunne birmuştur liyakat kötü bir konİşin",333.0863011168276,275.46509824313875,286.70783136491076,281.07473388786786,287.6755141281399,290.5307572819434,286.441783779123,285.18868489053625,286.88389875154553,286.73864262123914,284.9712451526205,287.2437015968638,288.08255111269574
" katkı diğerlerineliyor. inanamazsınız musunuz ve EB içindeki,, maddeleri numaraları",165.71539870373823,119.63638518204793,121.56656743116608,124.1556215592286,130.1618826299888,127.1383228568393,127.21328292128047,127.71198686186659,124.36514802635851,124.97218516766958,124.6146448158679,124.93792509203945,124.93105907843876
 sebze.Yet yokerli,44.2626645966922,29.974056257892777,30.180755782898142,30.236818179660172,32.56945035073297,36.90539195784731,39.63262957421846,39.96970758260182,38.66066367249863,37.78041831468622,36.755893532129015,36.94462217618966,36.76805119532263
 sebze.masıPatates sayılıyor kızart,52.574815965423376,51.512050730703535,51.766328708621465,51.420888870808525,54.39363508707551,55.51398264678121,58.09981844837179,57.91512965590477,56.82656267039958,56.608357539030166,56.121516316176844,56.33261691071466,56.18151215979693
 bir.ley Tlardı gibi deyişle konuşuyorooBaşka James,109.53514158080256,85.39496423508,87.20106133237951,87.84678485662386,92.74513195150888,96.5931124506879,98.64222572778095,100.63926732963678,97.68447880172226,96.79098169343214,95.16212444013753,94.97535680469795,95.11852249199593
 buradanelimGid.,31.241237718179327,21.448230664277702,20.710685970435566,21.021387702401945,23.485982794940647,26.200518605958152,28.578254903849302,28.357964522049638,26.100191009372388,25.058855884787015,23.8806710013033,24.109522904578938,23.394658980373553
"İsa gibi bir, şimşek duadayan görünümülığa değişti yüzünün giysileridü ederken. bürün beyaz parıl",220.1401332649387,186.93191327443003,194.0480046768047,199.4504167974603,197.14162702217354,197.27502788127458,197.20203495462488,194.9966428784408,193.1830594070772,193.53471629939403,191.04837451927955,192.71772331269193,193.0760008737279
" duyunca araya,ileriFer. sustur Sad İissanınilerdılaruk toplan birduğunu",176.07479853260742,142.99128658696452,147.4586474077878,146.63812173075564,137.80072011884204,139.69879084597764,142.51797535126929,142.78132591781076,144.12306270350277,144.55831942307816,141.38598630019476,142.65240570286105,142.60082987672544
 sözlerinir TanrTan.ının kişiının gönderdiği söyler,95.99005486698624,73.82455466455781,75.19687520757267,70.49892349763621,67.73214613727743,70.9549553361738,75.18154635418584,76.40639331624871,76.95387246901109,75.69445282719111,73.56586118421255,75.25646802977226,75.05943463337712
"Çünkü.u,üyle ölç Ruh vermez Tanrı",91.1090240359733,62.92538420009019,65.85130364128241,64.46487466589518,62.73810902473467,67.02319306184395,67.9521713311586,66.68453957740857,63.95941177620104,63.44981348340524,62.61072201656898,63.33464007152616,62.9735070491649
Ne yap?ınızard,45.600803338741,29.51451099038623,28.208351175269435,30.21596911034574,30.38955857596713,32.895897077539196,34.9861641996029,33.79135905546133,31.586307444402188,31.899257658926192,30.921222611696386,31.498250937037536,31.620229799516864
diniz den iberupHast? tekrarayı çağıreniıprof miy,143.43115835360817,117.31858426965725,121.79110544420169,122.84843525989127,126.08133859410361,127.29148616642271,127.26849851910066,125.72192761662853,121.2404081965404,121.07891525282666,118.51039477592882,119.5276802649964,119.42057731250472
 açamıyorumıyıKap.,42.22225555051204,30.057845994677876,31.214073178298975,30.625919595290657,33.566749724727536,35.964615057356205,39.49842846342302,40.6591261316617,38.067440141357345,37.952972271821615,37.715270964301695,37.723922859005874,37.132491817880776
" onlara etti ise onlardan dünya nefret sözünü.,Ben senin ilettim",122.92726838455995,84.21066775557208,88.76453188191084,86.6970962083275,88.10984614490253,96.04875138647114,97.70631175153807,96.34580959844534,94.14775177456399,92.60692911331967,90.92266225685034,91.4184492444532,91.1180248809214
" onlar ben da gibi dünyadanÇünkü,. değiller olmadığım dünyadan",101.45867199110202,69.04535629877435,74.30559310812816,72.17933501387404,72.51740514567598,75.09827351269213,76.08996049227869,76.43581631902772,74.80617445659853,73.4571561120329,71.61050819200676,72.48373347326698,72.75587662051771
 P zamanAmauslarıetr eleştir sünnetuşal gittiği Yer. yanlıimediler onu,176.09468071187894,139.918274118714,141.9038399487161,138.0015258703454,141.86647095885678,145.2015076601093,150.20196488189146,149.27212584792036,147.36410527045092,145.7214668306964,142.29643317083142,143.40054354276182,143.2243360553206
.lerilardı teşvikmuşTüm sok doğru devreye,98.76957944367082,80.19288232541354,80.4041122449709,80.19767182768429,86.25506958985741,85.17729381770887,85.79782378837503,86.32145118125995,86.5002193019647,86.57233433247171,86.76475779176258,86.59491601455649,86.57667694355878
