Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Asıl gerekenacağıydı vermeniz karar kiminle ol,",88.74541503052521,73.79544847994913,75.07014467778265,73.28282127982251,77.68032880599331,79.70539829290009,75.32362370531762,74.38379674955789,74.99293538737437,73.66674844356496,74.23732727582261,74.56796297977246,74.42662746426039
ıyordu.ununlerası yat kaynSim içindean ateş,107.23793040864194,81.79019997267889,82.29387348284348,86.07458172685172,80.50473227535542,83.1046008653349,83.32468006032661,83.76077642899816,85.32483124232283,84.4258686794266,83.76431481862257,83.74448842216658,82.93613448793023
 hemenaya. İsDur bildirumudiler,88.65197718675165,67.65552544426977,69.2678457505217,75.03498079588091,68.86429601620395,65.59579462524493,68.30847973629622,69.76983661336024,71.28150950858667,71.4815523690982,70.1493458370283,70.45855651335725,69.86259438378325
" tablog Div NY maçları,by : Holm Tablo+den : 5,., vb. sonbahar",209.16646646283402,155.9312388213061,156.30943614511085,157.86826375396387,167.55241639805087,162.04801585828935,161.62245333568143,163.38485953626758,164.7517453690913,162.42218927622818,159.49980931544275,159.98431360532072,158.90535055870856
/se.tablo,44.997665431681924,33.56218743694776,33.37391652815185,42.648136236687414,40.47529563997545,38.58492270890034,35.977539169490726,36.35583501971119,37.82951340625096,37.04672229777288,36.87023166031462,37.069210018473896,36.75970833462053
acak doğur. birMeryem oğul,67.42044043522064,50.65038887310044,50.07034507008171,53.74102593294505,51.68962690064088,51.947302264095434,53.92204299868969,53.94119487065744,55.71624186057808,55.464746637224,53.916171948942036,54.12908985976059,53.671582886405616
 İsa koy.acaksınAdını,56.916865993414646,37.796058677656895,37.424862516181996,44.152345616120805,40.96980087191338,39.00037275873225,40.79739566783423,41.37701992428528,43.10110117345342,43.56076727486226,43.36459665781412,43.733372924308476,43.342108744282754
› günahÇünkülarından O halkını.› kurtaracak,86.82922401914088,64.35506439576325,65.72122187751984,69.71965018021208,58.52718361245418,57.870700780222805,59.025969851865646,62.0080567076754,63.14557273008564,63.48144903956578,61.478546327945985,60.97693594925889,60.11898772498559
� ölçmekTürkçelikSınav� TürkçeYeter #' istiyorsanız.liğinizi dil kaçırmayınnı yeter,173.178526981101,156.5752264689204,162.39236328559252,170.8907621510503,174.7660672355784,170.74636779716135,172.44735649872493,172.51797534454997,171.65341157142552,167.4335623607288,165.04626435247818,166.0866851316469,165.33551111631385
Başvuruorge @!trye son için 2 gün …,111.01988774393975,81.6435629684133,79.85443222596683,80.61394674505613,85.48137657120692,81.4458471180022,81.90873152647916,82.62808814310459,83.65601587873924,80.96296342878293,79.49597405636685,80.24810780373454,79.80659058352137
 …//ustwitter/comi.web /stat8,117.10374389439839,99.3191387987866,92.74134325513995,93.85088457220895,99.40210854399169,101.72890409131954,107.17764778725652,104.78438448452793,107.09082908741955,104.41413635337956,100.40459308439414,101.6365357264769,100.57208316081157
"King tek.'d, Amerikaaki...Elbette Dr",110.78676211527615,76.63008290811266,79.80954268995757,83.87196504175043,81.16415104504159,83.19895717341018,82.43431102595434,82.32508640134819,84.71838948756876,81.52393323355489,82.0911028934344,82.02856146005905,81.47190145269599
 değildi konuşmacı...mükemmel.,53.894844111817896,45.922903798399844,47.81185628967975,48.134870639469355,52.222661479918415,52.28322964526126,51.70444932273349,51.15702161041394,53.66353012442765,53.52528583810181,52.37175945607252,52.80642045928494,52.546138761486965
" İs,aya birlikte birçoğu iman önderlerin. bileBununla etti",121.00929519562617,90.2266020256737,89.75039934821253,95.10251613210855,88.79049515514463,88.92113278148325,89.75471134798197,93.37462866433343,94.4703214674713,94.00398069093416,93.20365613685117,93.2279097860558,92.83234710688242
"iler edilm ettiklerini imanAmaedilerraemek, için Fer söylemis hav açıkça dışı yüzünden.",189.8690869000867,151.11914312497072,154.47249606203889,163.43406579666498,153.9774822925217,157.08605951786902,158.57674613989877,160.70513566696968,161.69091787326585,159.67043903795988,157.82975775996394,157.5889865990798,156.775915898909
ime olarak �inde�İmasındandan Kentuştle şöyle doğ çocukYah :des H Yerbilimciler Bey devrinde �irosanın Kral dedileriyeninhem neredeilerin Yahud gelip Kralı? doğuud yıldızal doğan bazı� sonra,480.6016489940456,404.78878804566324,399.04784668812215,460.2404227925917,374.6440278876638,366.37308867419034,367.1155559762053,372.60762639060863,377.1303414133375,375.5399921436922,365.6779933614391,366.3656642188212,366.098158100729
 tapın geldik. Onun Ona yıldızını gördükmaya››da veDoğu,141.98410226593737,104.90211035177916,107.39858800799071,119.19861877848273,102.78270098607344,100.834571346832,102.90467584335202,106.2472814885541,107.95377181752032,109.07176507486756,108.08991151279417,108.21814271268467,107.11935249274956
lerden��Sahte sak! � peygamber�ının,89.03810091863838,63.137946861312365,63.50823957815991,73.31673450227595,55.450481634805506,52.47023740104556,53.196651529202704,55.4010160914682,56.156116527017744,58.15357244678899,55.8238066464471,55.97860735162233,55.79586052107492
" bürünOnlaruna size yırde post öz yaklaş.tıcıerek kurtlardır, ama kuzuırlar",187.3519238917455,147.98196729252533,150.31795498808225,165.4296271374823,150.80238441570523,146.75427786228568,146.77710578979614,150.94233145265758,151.09740233706935,149.7759404420991,149.22215570549085,148.69893208361617,148.15573326391248
2.iy. 0Vasıers9,89.81729158165837,65.44747948644564,64.51078834570413,70.51476294745294,64.83430497430933,70.69666315100127,69.55283378373629,66.55110885811247,66.41557328070868,62.959167502903234,60.845435868169375,61.86309785079958,61.03509172517708
" İsttır ben, içimde yapıyor– değil artık yapan, Hata günahem. giderir bunuediğimisam yaşayan",214.6327771327563,167.45365100783062,171.71524003295514,181.372261925555,183.58901963539935,178.73537004191024,179.32605863304704,185.30618834310704,186.04805125198598,182.68936147763398,180.14711324542623,179.20755346782215,178.70529146430695
Kız mulerininkardeşıyor aramızda? yaşam hepsi,89.6556398956773,68.67614780267948,66.77830508867368,70.81672701712459,70.24154637090072,68.46031983434959,68.63211839012361,69.97271784094045,71.39068584863787,70.4537434038035,68.76753313943749,68.0367269803199,67.59075185053946
 bütün halde nereden? Onun yaptıkları› geliyor buO ›,111.17556561976056,77.10345256340125,75.82111407833096,75.09718459925756,78.23729554539273,75.6647970019975,77.23553617956927,80.37443157397996,83.14832657522687,84.1048899999282,81.62124587760253,81.45456304533212,80.81266434414134
 gibi minik. eb birall şekerında'ow'adshm Mar,151.27267509819004,117.34006951532459,115.37122646333009,124.00573547881301,117.7393432496589,117.864913502957,118.56701343390053,116.61106624099642,120.29212685730573,117.89014832418829,118.05085830166269,118.89847479345522,118.76219771903219
" ,adım Yak seni arkasından herşcüYalanal bulanleri! odanın kusur gözeye""",172.3790427126471,145.36569332581163,151.20800806468776,155.95280441701135,145.84559569532243,147.21856601879526,149.394302163825,151.5785217232489,153.33615127350745,151.7022410540077,151.03079238684194,150.12571624326577,149.85754423344392
 seğ.ınirdiKaş,53.71619225714272,43.87137411192404,43.28444490054362,46.4772701736556,49.67935064443531,46.24875044225553,46.80257356779123,46.69171313830916,48.77444771647405,48.428182752658,48.380880127542305,48.28632354513807,47.88653823107934
 genişlerin delik.Burunledi,55.552025007562015,44.49642690266945,45.547990950676464,47.36030587630096,49.77397920964221,47.28241896512007,48.35164557226027,48.58257265184206,49.17431859347087,48.84494308049579,48.8123705479364,48.677606266405746,47.84771922502408
 ; ettiğisizce zorlanmış versin gibi yaeğinde niyet daHerkes yür gibi istek. değil,185.9712383402593,148.13134834413583,150.93326784791833,153.32729777802885,151.10946464896284,150.84228361653254,151.40803320421549,154.72105064617816,155.44500197315952,152.3802295904245,152.69275758215764,152.45026840683013,151.7418804510367
 ver. TanrıÇünkü sever sevinçleeni,64.48427015954286,49.51648508558752,49.75251993082065,50.31755455527035,49.49073589285321,48.97994034846637,49.92867846254216,50.25679242307842,51.52029420759516,51.50418111589293,50.47404085476907,50.00359137798923,49.48722273866569
"abileceğimiz o, şeydir size şey anda yapVe bizim sunduğu. hayatın",133.6454322155153,89.11274550991284,90.69479876606634,96.0288969486557,98.0448761986473,95.03086369365967,89.85692010123584,91.43475117981292,93.83539550698498,92.49835455256013,93.20155906487024,93.31233084379127,93.01049903285153
"Kab kişidir, tavsiye ettiği değil kendi eden kişibin.' tavsiye değerule kendini Rab",162.37236539483925,125.16667789159284,128.76673218854694,134.01463568166744,133.5970117573679,131.66147324864346,131.5853416130482,136.89185179988388,137.61952295803363,135.69748833334486,134.577312782789,134.36428066474596,134.03336047361677
51 60 : 0)49 +Telefon 99 3117 - (,132.5718046617235,109.58119574248977,99.55248692152206,104.79726793637934,114.2120705280939,111.8619111492174,110.66862491366102,105.11727917298245,104.69023203876016,101.0201795435253,98.88264053448904,98.8376770934291,97.43496335322847
"Kahraman,üm ilk günlıyım heyecan. kampında",89.27343767129327,63.23779346917123,63.29386124976141,66.09366621021263,69.85499580828342,68.43411277512365,66.89108302065438,66.78730748319798,67.26539613722647,66.4187772127486,66.69047511695639,66.1585543520167,65.8109667351126
 kentteup birçok edin. öğrenciOyi de duyur Müjdediler,117.93269652071663,94.34369191606446,97.7210187382511,99.85376272288431,99.03645378384115,95.99625794929004,98.25541080894891,100.83550847843028,100.47628481324813,99.09857822513018,98.60254971947997,98.72074539182618,98.17054389632325
" bağlı,avlayayara.taklusa için onlara Konya pekiştir Bar ruh Ann ve, dönerekP öğrencileri sonraça Listdiler cesaret iman daha kalmaları verdileraba",346.4522945887429,277.76694782758784,279.4328736703102,295.05024430018995,275.48142343535034,270.934821263075,276.4266408624794,280.92792251807623,281.00798042675916,280.7542931079406,277.5885019017408,276.94164324353005,275.81750555821645
".›Tan› sıkıntı gir geçerek birçok gerekir�r�liğine �danının Egemenmemiz diyorlardı,�",219.31365876979868,165.7592963971979,168.42672403965048,202.8796009862042,149.9337762946148,145.10676444410743,145.37797892861687,150.69364503448577,155.4897877207748,158.69341872353684,156.00698568085917,156.203507083815,155.95840368410268
 gitO.dana,33.29024787423358,21.467209319988243,20.47341714870537,23.257357044397622,24.470572402138497,23.974152141265243,24.85891649427348,23.726154391434328,25.626045248991844,25.146305967512838,24.296227718486584,24.453821337992373,24.099412154770466
��,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
 aykırı›aya tapın› Tanr� kandırBu içinmaları insanları biçimde dediler adam�ıya.ıyor Yas,205.43635736715183,152.74340234600473,154.84635039041234,163.98884797114002,141.94656623803832,136.36080847839668,137.6677357855065,144.84975810509636,148.96722451115252,151.42410663391345,148.79333697987093,148.99612427420655,148.13543315203424
"inizikârlanmış�Yup� kat cesaret günah karşı buncalarınmemekmasınaul düşünün koy için Olan,. yitiror",250.36167479758106,199.64248601090833,205.31900582343116,214.90271713331634,200.48694361470646,195.11491846961863,195.9132480328224,202.4613571469735,204.34120821407228,202.19428281590552,200.0855840142984,199.40912539699775,198.86008232268057
 arama yaparım.Bir,31.909804179516286,19.549638669134925,19.134527382535726,29.667626250492404,26.320710197948713,25.28959745970997,24.706412201947394,24.84372438904254,26.667337470181934,26.426905678384927,25.707304051340138,26.02976722635652,25.48522855465303
 ) Gülüş.( Tamammeler,55.83375500545302,37.0701119196989,39.99679548749202,49.62634555234527,46.30329611010229,37.59289989628661,32.37187169752691,33.24378255931015,33.0217383338111,31.434995804333212,32.38685351130986,31.70647853186876,31.361904432419617
. eliŞimdi solda görebilirsiniz,43.73109423022723,40.05234528078307,40.24156955280338,44.61184341043206,41.17698673395969,41.71908544712021,41.51523959217083,43.1146202254909,43.869022254052794,43.23498530961657,43.585521859469296,43.75458542480799,43.52362082609355
 ediyor eleBüyük işaret. ok,54.946417785836786,40.09682665236268,40.37478469886764,40.59544566098273,44.29558772170837,43.21494114561017,45.23529026872445,44.91236670634164,45.31909925379044,44.635057205243186,44.27013415178847,44.125476063680594,43.55099180032306
"isi görebilirsiniz el geziyor üzerinde.da da penSağ,",110.70515601750257,78.66406508773026,79.98644871776168,83.61848830685318,80.44642493017157,82.6178934420985,82.47167603030104,82.75820778669274,84.0318679213799,83.55841663879261,83.58151435639832,82.53297833548228,81.8065270051263
" şu ses ve tüm benimımdan tek anlama ben anlam Th millet eğer seslerum beimdi ve yaptığımı, neadıysanız, adım bubox, TomHey ağzatıyımc. o ; bir' şey çıktı duyduğunuz ki hala tamamen gelir duyduğunuz",492.24273192315695,363.26251243708344,380.8974999423446,415.60532890803705,387.5318274961955,387.18854456266695,379.335165998796,384.7572202209094,382.4391452429769,373.6532591645742,373.8539340987603,373.6762648181494,372.54158147479325
"uncu. son da› son olacak birçoğu,ilerin birinciNe var, kiların birinc birçoğuuncu",197.131685639904,140.36346546406875,143.20070177247743,153.02634987394336,141.69093221009805,140.97160028061165,143.52267994000076,149.10778443786205,149.7468802296098,147.8159457183262,146.461555382759,145.59104402218819,144.55323149293503
 sanaNeden edeyim? yardım,43.97908045832773,30.02840611372942,27.791753434008662,25.563053292784765,30.23942759509196,29.775337239420058,31.56934376009869,31.221431681744818,32.57387521413187,32.18610393070128,31.44038794356669,32.012977801399266,31.527723413965106
"Bu"" cevap soruyu insanları Özgün. "" dediğim araştırmaya ler başladımlamak için",155.7350990810403,115.7371615927231,117.97163134314113,121.83977168992621,125.93893061305123,124.94422216061133,111.75442748327066,111.82000344569322,111.40312952848721,108.11600539429242,107.6898082731511,107.25814898699748,107.15573059161355
" açıkBunları� söyleme diye ›� sonrautan salı›.dıktanladığını bana hiçKom uyar �verdi � genci, kimseye",253.2778893003507,195.68306352184135,198.03132992748726,212.58413253325517,183.52340804787633,173.54209736698812,182.09798212292225,187.01917578257033,191.14341140216868,193.41106659119086,190.27298477085336,190.4804632809211,190.11948819829155
 hazırKahvaltı.,21.705492029587763,14.72235777463753,14.204198011166952,14.728098818990063,16.184068758557515,17.474407273100425,18.563440368238012,18.429119167143003,19.98611459922434,19.40395548201728,18.38707339290097,18.362522182928927,17.84798812128799
.Hiç komik değil,31.569542891916555,24.443318453049528,22.943268329433813,21.904821210714587,23.191650803849058,24.682173691075104,25.139342520313498,25.116663132577784,25.664820827226006,24.950200201084485,24.828835588262585,24.808424986220057,24.63172245609736
" edinBununinize din nasıl için.lediğ dikkat,",100.90437731954127,64.86941468949735,65.09037654871535,74.15113993222911,69.68789690475943,66.88809980163197,68.15930825428421,68.84478594521659,70.08020806525431,67.9514862349634,66.53967478874638,66.8139634795236,65.98834980255107
". verilecek varsa onaKimde çok, daha",88.76727305584271,59.48176171213555,61.409095813860816,77.8297727911895,62.98603096413528,60.05342477995951,60.81378924377211,63.34333413923006,64.04119893534508,63.64769698052757,62.85910430029977,62.69849462982886,62.478702689966106
" yoksa kim var, bile.de kendisinde sandığı elindenAma› alınacak",130.20285509648878,95.61378441565435,96.1800159815038,105.8483625117683,94.84687680273797,88.84025587776338,91.02131648096632,94.77603116866611,97.91807586144725,98.98023674785003,97.08068865061153,96.5041247057237,96.05260890163447
"Bunlarıınma katıl törenine. ar yanına birlikte al kendileriyle,",109.94006173055453,87.13017413808063,88.9036751882584,89.87483034581673,91.32123941606136,86.93161110440201,86.66055666652797,88.25268752302068,89.51445604298974,88.28557934473993,87.27706930740578,86.76433603028667,86.51060074632497
eleri sen tıraşBaş kurban masraflarını edebilm içinlarını öde.,109.19796964083444,88.80322437245141,89.3631456175076,101.12906412175379,93.47750621260354,92.63697657913838,92.46121432310035,92.74199463134721,93.60399237496708,93.17954956638764,93.31301684887623,94.11132784107265,93.56053321928114
" uygun olduğunu Yas,larının senin olarakaya ilgilielikle, an de seninlelasın duyduk yaşadığını Kutsal herkesBöyl asılsız.",249.75029470833036,193.72711968226764,202.01231235147498,207.44553352363658,202.15117834802103,194.02883015071262,195.179999339982,202.4166093294717,202.83426513554596,199.5189949465871,197.52060748039335,197.01155192569195,196.24250598650096
" ikna konusunda suçlu doğruluk : gelince ve günah yargı, olduğunaO gelecek edecektir dünyayı",153.2275270362594,120.80575649404187,120.62326927294548,127.20688996091931,116.47712606395193,115.81366602726541,113.76491407557123,118.46105662498131,119.63901302202454,118.9660075462226,117.32673036169342,116.94095365233385,116.93947120403686
 şeyler şey türYani bul buluplerdir. başka yerde bu ofisteamayacağınız da,142.95397926420532,105.92009233604786,105.77815029690682,111.13873284763628,109.67599432551435,110.76568412262115,107.07758478210545,108.29082948390227,109.83424041334654,108.11719911480928,108.13544893335371,107.85496150553993,107.39334372571227
" buna yok gerekHayır,.",45.33165707394937,23.165044883384297,22.014911567391593,23.430782449286642,26.642627878202962,25.31814373358987,26.857553405294638,26.505192056631525,28.105661268448728,28.259180088944564,27.995193332381465,28.13620366419934,27.77199713787732
.Karanlıktı,21.50749980796665,19.28862769422908,19.427450120411326,22.495487125624557,20.095699263469502,19.061500570226734,19.27746957691813,19.458387374858805,19.271169620059794,19.01308624045034,18.86482623161128,18.70973588950095,18.662048288683245
"üs cidden.Çok, kötünüz",67.59823044064686,43.69494747681228,44.19141728990396,49.361103309250325,49.908811738528755,49.96186695574956,50.50733177195939,50.80809954170983,52.84780280627885,52.87000471355936,52.42358811023773,52.04447346655161,51.493080407028614
" doğu batı gelecek Tanr otur Egemen vedenınınaya.acaklar, kuzeydendanİnsanlar sofrdanliğinde güney",217.71274542479597,167.89897948708506,171.58575009531228,181.29085522622844,158.13180968677926,155.68240035603202,156.25628449048068,160.9074598265866,161.00833853494564,160.43483876136315,160.12775499476507,159.73818922156224,158.52999651361208
 Bunları bul neredendun-?,54.91229067276693,34.22957890735987,30.83302033105042,26.493420602873094,29.76726525643557,34.16587353970792,35.187239536652314,37.00342166141331,39.98062142274155,39.897010511379264,39.52368262742255,39.86226357215679,39.465117132473175
", konuştum.Hayır",33.26158920974816,20.848243971521406,20.30909873005303,25.19438557282229,26.563330755048568,25.967265331148276,26.898648145361012,26.370217325650827,27.392558253296635,27.19312760752278,26.90823276914149,26.942150107483524,26.451888143261876
"isiyanın vardıYah, kuşağı bel tüy.ündeninde deri deve giys",156.48366204885806,131.6478587888511,133.9369382318315,144.42570913556878,127.16886409670539,122.69283485478704,125.50191115403348,128.13329335132346,129.69057859067792,130.61858358037918,129.7671901514766,129.31801981838615,128.9406944987267
" veY bal yabanediği çekirıydı.ge,",101.6266937514388,76.63747539918675,77.64728195724702,85.32306873172844,75.50468181638615,76.19428043075403,78.40974125272984,79.03401397101523,80.21977332526792,78.74814661571851,77.96052998096722,76.78005729047189,75.73099098619879
" herhangi › birine benim Bugün sanalerin, �› oldum BabaSenÇünkü Oğlum� Tanrısun, ben� melek �",253.56371678371147,176.78337263220405,186.01937778451693,191.56953338578373,175.86181579955579,163.7654695951691,165.83200783118448,170.46992848565196,172.97097892048336,172.3339342586559,167.01024133114493,165.73845749812514,164.5263336625102
" C O Ona› Baba bana Gir,›, daYa' � Oğul olacağım. ‹Ben Leon�le olacak daohenard uğraş",291.9314475799918,206.99689176735566,212.50207339811362,256.1849590960973,205.81731020226252,195.82874218776092,196.89432202250543,201.1709284730536,207.643159414389,207.4193608654736,204.4995672469523,204.6519241045312,204.30609952822866
O yaşam. da bir şekli sadece,64.38951316829147,39.40429676944431,40.04151814681554,42.73382631872052,43.88075623321775,42.454307712185276,41.176975347588844,40.90729514065987,41.887844805188955,41.139473064171554,42.26791458314032,41.89965862013354,41.69164762256855
 yapabiliriz? kiBaşka ne,43.94422163465608,25.75096128618895,23.416213923068387,21.258893959866473,20.453315706810034,24.91454695095593,26.710617168688156,26.89553076343669,29.149067106930836,28.17976009663843,27.34815622490175,27.9101145603146,27.50859050198712
urum değilArtık. umda,53.804521778991585,34.44190499326499,33.29350029556759,37.08094356343506,37.176842600709726,36.738839078772536,38.63262886742683,38.2833601208883,40.56474203872584,39.53401560074263,38.99796256371091,38.6789180153716,38.18296436245264
". zamandan mutlu, yardım hepimizin sonraVe çünkü fırsatlar, başka mutlu şey etmek başkalarına mutlu fazla kalb bizi etmek hiçbir için diğerlerini, dahaabiliriz edemez için, olduğu için açimizi de",377.69459348911727,259.20110377317644,265.83660475162026,350.0431682950867,278.38897734342606,270.3582106965162,258.8850424696829,266.7339481197091,267.9273647597063,261.1782284349632,262.94619721845726,263.064028483807,262.10895258655876
"la Yar'.,esinadan yürüy yoldaHak birlikte",101.42298364258804,71.24505878305023,72.50441826308736,75.98317858939214,73.89598302334977,71.91217865498044,72.68285204967928,75.14720592538177,76.51423021214347,76.3029324223047,75.56060116286628,75.66398368714489,75.43135640644135
 senin. sorununBu,33.23776527273365,18.95444146928418,17.63887441213695,18.344459999920844,17.0768440434723,21.4042783049076,22.973151640604396,21.973079561239686,24.409489594312472,23.042186843785355,22.387573139231684,22.713943061678044,22.310258549280007
 kendilerinilardıran insanlarBu san ton sağ.ırı,111.69314369726368,79.46082142043763,80.95128098927277,84.95225834109934,85.14235501447854,83.27383118670878,83.33619131818024,84.22021800808372,86.60292713441453,86.65797295293115,85.84655778030995,85.38184125111084,84.6713258678991
", olr, ey, sen olursanBu kimün yargıl öz yoktur başkasını nedenle.ayan insan",196.3702995023164,144.89401369006276,148.00473937044686,155.62760373324713,148.94922097116836,145.11984955829308,146.64183353377152,151.64596993908248,154.8911425820794,154.67157113057388,153.84411098227667,153.02684628621398,152.00637253848356
 yargılasınıBaşk ediyorsun mahkûmadığın konuda. kendini,112.50616058373018,90.5960661798546,90.20019523173757,96.31443952475358,89.85984782729724,93.80900405475077,95.42909633586336,95.29426573497685,98.0187899554666,97.69021012976549,96.55625285080403,96.64120643065718,95.61561633697097
"Çünkü yapıyorsun ey şeyleri sen,ayan. yargıl aynı",97.07220877999278,69.19760285280056,69.6088339881396,76.1993870693978,73.0975178278028,69.28447647380644,69.64160858950201,71.06461305928622,72.36671148129092,72.9514329829991,72.1230985503048,71.48955657465228,71.08268043440137
 verdimİnsanlara zarar.,42.59544009871962,28.61171364333234,28.386777993649456,31.02925659441494,31.139177345144844,28.1413077853144,30.37763972817041,31.757324202580254,34.371681160539396,34.281357100659896,33.15153110335475,33.078208984748734,32.75188464459826
" merkezlerine cerrah sonraıh iki buçuk müdahale beyn. topu yapan, p büyüklüğünde çıkardılarlaramadan hafta edip golftıimdekiKan konuşma baskı bir",273.50134763593803,231.31442086037163,234.03532553834526,246.16515765410202,240.8780086367542,243.17574464245183,238.0403048962784,241.28570579841139,240.40193458048768,238.22145408857008,240.6377789235096,240.14129567825876,238.9238591513266
Hepsi elçi? mi,32.11950303084511,24.755513246544727,22.713433598586974,21.871490352083594,21.171187908334478,24.259200176776325,25.2368200015881,25.394980325743383,26.473182866392552,26.285245107032637,25.729791923067886,26.069735463594085,25.9875869703309
? peygamberHepsi mi,33.550678118746426,25.926707509594877,25.01329144625982,25.610747327041885,24.753636274028857,25.276356544247026,25.939272749307413,26.79471591026207,27.838952079212024,27.383251261654486,25.785247049685807,25.43322667558276,25.08329770402476
 miHepsi? öğretmen,31.389730527656642,24.74248975067012,22.749115009959134,21.953560553261475,25.10266394191737,27.77621559671637,27.581276789981487,26.664195913963127,27.029525749362563,25.548789214466332,24.496006970738875,24.12525008722059,23.745865341191966
Hepsi mucize yapar? mı,43.132320722204106,31.495052430568435,29.11731709790605,26.570274092270687,29.183980983073162,31.477749076492522,32.13360982118652,31.890937801775546,33.18672936374208,33.6080784087804,33.35881072271837,33.821869094795055,33.69580060380084
 iyilieme karsginigin izin. verm veriliBu,119.6954967692829,96.0913961694067,94.87755909291843,105.97587627362849,103.972227269219,101.76915559320405,103.7662166263791,103.6119658985869,105.3608433380186,103.41393755971622,102.50624340282091,102.68607027057163,102.14654798028688
Ann şaşır görünce.esiyledılar Onu babası,117.69910591183883,97.766757297867,101.99247498794739,108.13141552123712,93.50126917654642,93.26837144739271,97.31456798326809,98.41450930553717,99.01270412874666,98.61097334922044,96.77790912880316,95.90477054621388,95.60642294603618
", niçin, bunu yaptınÇocuğ �esi? bize�umAnn ‹",155.51593559178605,104.7946880889144,108.37436970565773,123.92445136652529,96.94865384338817,95.53525051553764,96.68230697044409,99.2187185987561,103.23693517249279,104.522077455636,101.15740230614442,100.97416663739666,100.69203783527857
" içinde arayıp büyük durduk.› seni babanla, dedi› kaygıBak ben",151.03546000303078,110.11794820967752,110.840833837838,122.4417753606331,112.23848430472131,104.718050578762,104.88815597549672,109.72553579370324,112.48427069516752,112.76148691036953,111.29087827027536,111.47604322722354,111.0752056535777
 insan. çok geri daha sürek yapmayaımızdaÇev vermeye başladı önem dönüşümresel başladığliliğe,163.11388607199342,142.2684002160528,140.7352930354601,153.57470541860005,146.87589090622654,155.90361976550662,146.82925675263826,147.2375824139561,148.7642672235173,146.1721797917914,147.0543187142997,146.89215616915675,146.3235997749349
 _ 1 44 Önceki inc _ Onuİlk Sonraki _.... 42 Son 43 _itme,165.28202561506612,140.75830945948914,136.26203966208706,142.8875833271032,132.31967886253506,127.52408898873313,130.66826834686148,131.3680169528808,132.5955529069069,131.85690922994326,129.06377871435362,129.2583137888044,128.0593871605549
" yapamazHayırsın!,",43.30455393656436,24.842838315538987,23.870170435080492,25.29204186929955,25.935129346740652,25.024643209886808,25.940263719751165,25.973995083448337,27.351627145715614,27.338493458635526,26.675912905819214,26.52297220062526,26.00093457932544
Film çok iyi.,31.430726166654175,15.165529022768261,14.923909697280937,19.96330123721126,19.1092072059068,18.81864311148471,18.084118495756798,17.901529352777697,18.7296653165087,17.914428188093066,18.062225955317864,17.80075972539526,17.527473681954845
" hiçbiriŞimdiini B filmlerinemedi Test,' neredeyseechdel. geç bu",142.29998613710973,106.766276893548,109.44354819044187,118.09855294660628,110.5477928164505,115.071329223196,113.83168880566423,114.99626137651265,116.46527157658504,114.46200409006211,114.38500140139656,114.93077513600477,114.79693014260693
 Dream4. bkz9set DreamGüncelleme.set editör4 2 Eylül. versiyonu. 2 309 2016,215.84483983533286,188.05088021447304,169.54114806919375,183.0755223505216,177.94551972509126,186.27189530128177,190.0307850250813,179.63708901163443,183.03970389012227,181.77053330950503,178.5899911639902,181.78259064141204,180.43369390742268
"eig kanal,ig (larıBuicisi ve, We uydu.... Plus En )Te,Box Enin ve 1 düzenleyware alıcı ve nötr oyun D Plus için2 listesi dijital,olar 2 firino yapılandırma nötrm'dK HDmama Android",530.3078613452262,409.1335622924116,380.6394173477994,442.357726415583,418.14596352051603,407.15510508681086,415.97524815023223,412.5855554735625,417.072648656848,401.0860289898573,396.5908353251799,400.2689196257297,399.72211924512067
usundan rahatsızlık. yolu kurtulma duyg veAcı,77.84594029862983,63.873451322310686,64.58357476841847,66.62634457596944,66.50781042682226,68.01256493309072,65.54902366528371,65.86692850793428,67.39614201728143,66.08633222145201,66.08803487782998,66.09543176569484,65.43216506090664
 olduNe? burada,32.72032078068748,18.891071668640503,17.13416297226062,15.17031526521321,19.212673063579956,20.0745234957648,21.404060876307625,21.274244849115156,23.182372367053535,22.30143787285278,21.335392014020815,21.29317900982385,20.763915459741433
ımBen yazar bir.,43.795997620203025,24.490957316133745,23.01894005100293,23.930793753361744,28.803192194957116,27.925949303970672,29.55280289291818,29.396457598615747,30.66495539821389,29.402906311617514,29.083881350092405,29.124404961855664,28.703172835571277
" doğru., kararlı adımlarlauşeınca Yer alınacağı yola çıktıime İsa günalGöğ yaklaş",180.63266015521884,144.9662616136358,146.14343136639374,158.84480221851672,137.23021045266518,137.27975477525277,140.26867651454472,144.2429051831168,145.48727549264999,145.11462553135257,142.81506417046688,141.14959851542076,140.6558384414096
