Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ihm. esErzählen Sie,57.012844044030295,29.593141334281718,30.711701192440426,29.13355830461014,29.21893865971076,33.03425790966179,36.06961003909516,36.648383021377995,36.14523432615715,35.6849815803507,35.95771790293337,34.99359378186081,34.856000121848155
" Menschen, sehen JünEr wird Es die zugern. den einen daß ihn Tag, werdet begehren kommen deses ihr aber sehen und sprachsohn nicht werdet zu Zeit :",386.2737288135066,247.29768267451007,247.52958047591693,258.33189490158475,256.24398147133957,242.62431169824222,247.67788180574956,247.22154838542923,244.839101416662,244.63477427521218,243.10601544918154,243.9808678344718,244.45741554108002
?Und dann,21.703045000585885,12.641117202272468,12.738744649290757,12.68292047345414,12.326215682631762,12.924412667743207,13.462879153331341,13.086501030396905,12.729013382994578,13.162479316005022,12.880679992588416,12.547708486003529,12.465673390759012
", anfangen gehen, Israel, und Türkei, haben in zu Palästina SyrienSie in der. in in Jordanien",258.250419975407,159.3633955436174,157.56786327751658,172.38424336826705,166.978579338568,156.132109754828,152.33836973534324,157.3487771517218,154.43598118934702,153.88232748637154,152.7582887746735,152.8096152593421,152.80512986085137
" Geist willen ist um, in der so ist aber tot willen. nun der der Sünde Leib Gerechtigkeit Leben aber zwarSo Christus euch ist um, der",442.86964419480387,271.769925219436,270.17618166267147,276.38444642992715,270.6842616861518,263.88898878896464,266.55687464301855,276.54216670971357,277.702465506713,270.865230123853,271.218815194348,271.5234591585006,272.0080370097458
 verlorenEr. den hat Verstand,58.668890094765096,31.075849761357514,30.94795675942595,30.43356428772301,30.595440960184707,29.909024262108964,31.849720204749,33.777167815969676,33.687858482495606,33.18820243890547,33.15730580278623,33.25100675052436,33.470261349692876
Wie mir blöd von.,43.81574249466982,25.420843219133637,25.436802052147495,27.28604110559566,25.836433170306645,24.540584578092773,27.091457419650055,28.59050945267281,28.844798951226053,28.743477047881303,28.91612053408539,29.199178909586276,29.355653743768908
 über duWillst... wissen etwas über Kindheit meine?,110.91970418881814,69.65271905023621,70.38890400741926,69.60577018959201,71.11071630432639,75.0572967264267,78.90878620970463,81.82538998417364,79.83948698710897,78.60828921749595,79.13150272731082,78.23444853634993,77.94327709567325
 helfen Blut Bl von der Weibog Zeugen wachsenBitte durch der das weiter und Spende eine sah hier ich. Jesu unseren und bl uns dem von trute Sie Undunken Heiligen dem,452.64254201191557,317.40016808583243,317.6967054690219,339.00159351681856,328.7476061890903,319.82753665377834,323.3982640980453,324.6343323017054,320.5037798478137,319.17447731034525,318.33226818956393,320.717976035175,321.4662040646358
" ich verw da. michUnd sehr,underte sah ich sie",119.02654222677074,71.2815682601018,72.90435234217752,73.81353619623263,75.27475124515553,73.28110012564689,74.83412176313146,78.18418951865452,77.64950391901944,78.72525984567034,78.85064578154501,78.56814479094294,78.85357814227078
", sich beraten zusammen. kamenAber Rede die diese Ältesten und über die Apostel zu",176.39605659496345,119.08369439343593,117.38986142908624,122.9644021572766,120.87956971491845,115.47981996866875,115.0726539739899,119.17378198925589,116.32029868462573,116.69617447792075,116.03901625881359,116.0086142092215,116.30812863969933
" "" wir so.Machen es",55.38486479773518,28.861668126674953,29.444649311147657,28.589584667396082,28.725600294467412,34.29279311757452,32.96988007522262,35.23508569398046,35.53172376515695,35.222878376172424,35.92512866586899,35.462860969499,35.52592505208053
" was? ichWeißt denke, du",75.78574619543744,39.60927396718241,40.68281674680756,39.379192107724016,39.83121555697804,38.17770632507389,43.39683120528693,45.82305114232796,43.634553591883744,42.82095633678669,41.43944985307109,41.069565095191024,40.98916591815197
"igte pred Eltern. die ihren von, gegenüber und von anders die gegenüber über, Kindern den Pflichtenherum Eltern von ihren Reichen PflichtenEr Kindern gegenüber und Armen",324.6124842816206,226.06324407839634,221.9402162484618,242.42807047761445,225.1470666021909,218.80064712532186,213.08429996931466,214.46570241410245,211.40676272632,212.47776476980823,211.26593654263533,212.38953819523005,212.7692897907865
Wo deine? Eltern sind,43.41877749340912,26.933050074074316,26.916469435789853,26.372196530684132,26.529514450187413,27.159843227191818,26.963374982548387,27.982943000201843,27.79487233560257,27.651309663570608,28.50865534615713,28.206619177939718,28.278099519807355
ch ihn und. hieltenattetige aberfürEs große überes Stephan Klage gott eine bestus Männerten,230.6500663736196,179.81854923659543,176.23458764530184,192.86352006469673,188.13294421983187,181.41935903466853,183.2006552330125,184.4251142469633,182.16977639805108,182.55616145391204,182.15253478755187,183.63400368139278,184.05789690281972
"satz Zeichen daß antworte und uns ihm tun Was eine nun ich Juden -gest zu sprachen solches ein mö, Hüfter? fünf du für hatteVorten Wochen du Da zeig Operationst : komplette die",429.1730639177284,305.6056881590754,303.3615775428902,335.64891373781717,327.078424219268,311.0353185482227,319.14606238575647,320.38288846817244,315.9973477990181,314.4481010806863,315.2482023466665,315.5796326117301,315.81253807104224
" sprach hörte : er Jesus zu das ihnenDa,",98.11020232607626,59.89555561544499,60.42354334053379,60.99447569199534,57.63182672585797,55.73352285607984,56.943605779352566,57.661309804539066,55.373004016171144,54.3930186131533,53.23809891285202,53.23412874737067,53.39782904827372
" bedürfen nicht sondern die Kranken,. Arztes desDieken Star",111.1105922472396,73.90485804160177,87.22039186933219,91.22512752860658,81.05170250697162,75.76184243901787,72.9519322861458,76.38395207327977,77.5686076105383,77.33911010430558,77.90811531896746,78.04403773040782,78.14935692328336
s wärWie mit? morgen,54.75368527135279,35.467895997826055,35.67430008697026,37.88925637018136,39.170634802494995,38.43124418139455,39.73330033326911,39.549879760340026,39.0528226351655,38.63195918020422,39.27291112570763,39.179572789978856,38.93966684445906
" verstehen klassische Bezug nicht ihr, und und mit, denen so weitermachen Musik lieben keinerlei die haben, Kluft kann die leidenschaftlich.Ich zu denen zwischen dieser",320.22369335550104,204.93978772088207,204.4592847441894,234.60815206853428,221.49757395018665,217.271058434552,206.5409508409365,207.4264593361772,206.49177926399167,204.75305190026944,204.3579250689992,203.595902044635,203.3951845394721
.Ok,10.076544728868777,9.712727641198402,9.528569219855832,9.530342052130457,12.556569182987692,10.473337179576585,10.169596674269304,10.134908625446855,9.657711948849778,9.35078143152515,9.477475165435797,9.251859654584583,9.282752962469752
 seineneils als und UndDennbald die Menschen Füßen Gnade Gottes Geist h gab den sieame es ist auf. allen fiel erschienen zu,289.0321209472674,203.29010040277515,202.6425424394101,238.02438922530666,211.07821689236349,198.69581036412305,195.56166916653422,199.59317588533435,198.13375780898795,196.02138957739882,195.64247794809972,195.8591536781452,195.7499150758537
", ihrenlinge. tot sie hinaus die trugenDa neben beg sie Mann fanden kamen undben sie Jüng undru",245.1090019590715,174.05099483247656,173.2449857373784,183.0000459762898,172.59447520815155,159.7968796906197,163.08050530509541,165.08226649665897,160.56913165167788,160.985129118342,161.6178063822178,159.70218196124105,160.86806686775228
" "" Sol Sieomon das auch, gemacht schon?Haben",111.54428437938711,71.80666938741405,71.22055940691192,75.03582919796236,76.07308835740399,80.23546232874196,78.16578845371068,80.40170690545344,79.0002584883714,78.81191241015587,79.45567103348061,78.33813678833306,78.37616983784574
. sindSie draußen da,42.58815382851411,25.97659697450912,27.306713095974253,27.560491575531067,26.9657629560583,28.964292526795646,28.98793976351327,29.371986403885213,29.54475783037386,29.628679408971852,30.03225114038031,29.551559643974908,29.49599457175103
 Idee eineUnd das. schöne ist,65.24415777154914,33.50840417048951,33.55339926658939,35.438415874981374,37.149664878533045,36.36954131957863,37.58676035506281,39.00837693383257,39.041756754360364,38.556229182826705,38.050852677548235,37.53679267256598,37.473006481328525
" es machte als, Energie produziertüge. mehr aberEs, nicht ziemlichzuf Sachen cool trotzdem ich hin",209.36547724829396,140.2367161264039,139.79227498019455,142.78301291280764,140.86325585591302,152.36781459926195,149.95758861891233,152.36632948369478,148.9659923212797,146.75441503611012,145.96178315210463,144.34493981340268,144.08387109256668
 das SieBitte tun. nicht,54.66793556958108,27.51349703675701,28.34892946520509,28.433856666387353,32.5988812816643,30.086198249426772,30.44428384912804,32.31779080763859,32.41072395681759,32.435615125890834,32.27167146495175,32.32236393279428,32.368597691869695
 kaum reisen unIch Helden eines kann dererkannt Seite. an solchen,131.06859974259095,94.81148022500798,93.58323713863281,102.57212429489154,101.31253098534651,98.30373009474536,99.06842444265894,100.61670622266575,99.51343889645102,99.3826564200757,99.56095581813487,99.05168251970034,99.24095572636801
" kleine jetzt derselben traurig das ihr ihr ist wo euch freuen mancher Zeit,In Teufel eslei Anf werdet eineungen sein seid, Wasecht?, zum soll in die,",362.2149196810039,239.51287729527596,242.78167204131805,259.60177982512977,256.0564038437435,252.07122818666963,251.23111950660663,249.3409406645444,251.9339858540326,250.20879187681055,250.9929149974285,252.5992686403974,252.8425275980735
". denWer Leben hat glaubt, der ewige das Sohn an",158.5653525301864,97.45327116426641,96.27291696837962,100.49667343736684,99.5090336818925,94.69328158575867,96.26124103260129,99.49788499744241,98.76444234822365,98.39086973776298,97.41268970177245,97.53327246687412,97.84669869804469
" der sondern Gottes, sehen ihmWer Leben der glaubt dem nicht das bleibt, über. Zorn nicht wird Sohn",290.4446739598468,169.92709359439286,171.53195764675468,172.85392093325177,175.4109591991292,169.56977761674403,171.25577387955505,177.59968462407528,177.87876054135336,177.675236224365,177.92894518783618,178.08025987771552,178.9943480085161
"! hierHey drüben,",56.02033604913406,35.28421645331123,35.45257079378124,34.18852097860911,34.160146731836946,34.059743953672076,36.41856227975317,36.98803206654195,35.531458536078524,34.55552808678363,34.850878683839916,34.74548120189142,34.75203307430854
" hier kam Jesus dast Bruder und, zu war Füßen ihnAls gewesen, sprach sah gestorben seinen HERR wäre fiel, mein sie nun, und nicht du ihm wäre! zu Maria, :",392.8084724673893,242.92481118402637,244.43960500270302,248.08692778940457,248.6239523747449,231.72184484960817,241.44080097820432,244.1584058015603,239.17155488007802,236.95149592272585,235.7216782196363,235.8883937963627,236.41505063481375
 Aber-...,21.850299928136582,14.628570499220816,14.584907676679641,14.645456210100425,14.166954081996552,12.919058771152583,14.40208814280894,13.545534100034095,14.637662974256399,14.617551746323842,13.997321148848531,14.243631422393937,14.100883557963677
" werdenSin sie alle vonigt da heil geheil kommen,. beide, einem undte dermaligt die da",272.49143071688314,180.0505525035796,177.96498450292418,212.7670991591159,194.19982629880735,176.02257670943155,174.57219441755623,177.01651992953236,175.31284120135146,174.3282322329814,174.8923568830795,175.13298881483004,176.23569927845818
", unser, zu Brüder nicht auch sich gestalten heißenämt er Lebeniose Wir Symb sie inDarum sch. einer",230.86175300689845,160.0821826864066,161.3754861332702,171.07150591326172,168.07596305736965,175.02757059045297,171.84549542049166,172.8237827172184,171.63697392936402,170.40636238810924,170.07777890807918,169.98343091582464,170.22706198914574
" zu in. den schaffenständen für Lebens uns die, dieseum Beziehunggründen unsere helfen Talente zu erWir",219.25144213932947,145.3431983353189,145.70513709395323,164.8861690635013,159.49422877951392,152.3406206087296,145.97168021697436,149.01969786417754,147.63166289465264,145.84573801775178,144.47766307968038,143.96978416664624,143.52636356547768
" Maß eurer dasWohl erfü Väter auch!etllan, ihr",133.15329075996243,98.90588392376554,98.74460229972547,101.50535300797134,101.45474669687096,95.93380212531196,99.14770883129498,99.52273194412797,100.02992304454818,99.74724175342618,99.79919830095508,101.3098870364833,101.90551744408796
" - amWenn den Ich Shop, SK empfehle sind.card Online6tech interessiert Sie Kauf Fast X,",223.97815731959133,166.38109169637312,164.398346574196,176.79582611314711,163.55218996273044,167.74740186265458,160.55213918209432,164.68694644649244,166.45034784155848,166.3978976930158,166.72275415626547,166.23119372304382,165.53890286515244
". Versandweiter welt bieten mit,Sie die dem und auf kostenloser, Netz zuverlässigen Service Preise niedrigsten",199.32314877209072,148.85314170398317,144.7108496954739,155.24691090587237,142.14797903312657,149.00710486677625,132.81085330896474,134.23380606991896,137.71754464235408,135.59869361007233,134.72402794748996,134.73370152696594,134.30117551322536
" untenKlicken den Sie Link auf ihre um, zu : Website besuchen",133.9525342885068,81.12938104874706,81.865464694808,82.98371252923467,81.07587925959382,84.84414579354367,78.7329025328665,76.14751682893694,74.1066059635857,71.58804098184834,70.33598400080345,70.14527913847589,69.60849981391621
"ius undil Luz Jasonundetenotheater,Esip Timos grüßen Sfe meine. Geh, meinus und euch, Gefre und",314.5206832114569,233.66094123162367,250.31288551550176,264.28540783399836,249.19371563924727,231.00077443917314,228.35457197261326,231.17445080387117,227.09595838211467,224.39696507172138,223.22551003675838,223.48082856876795,224.31557588556086
 Kok können sich erinnerno.Vielleicht an Sie,88.25708801748914,51.65203060057708,51.60514787795008,54.01178371857754,55.365425055469736,57.58020791218843,56.78208123450767,60.04460156681275,58.56779411887255,58.59662213071624,58.80357364928509,58.681350630727586,58.37852482035273
 gut. nur niemandAuf Welt sein kann dieser,85.94722792118297,53.68445607230157,53.81475848875773,54.5687985429823,55.20661138060338,57.2763443051972,56.06155431090291,58.30878426935253,59.80408838028301,58.76379373600317,58.510398472293836,57.68426889785132,57.70046991368108
 den? du umherst aberstandenpriesterilt Gottes HohenDie Sch : sprachen,165.56393609584273,129.90014097296273,129.5700213129244,139.0127433409512,132.13746041388035,121.78390589335338,126.03695921489954,128.77966488961295,129.15311387440963,129.73917870878103,130.41801400831653,130.50696494650452,131.1911205335149
". du nicht, war obIch sicher kommst mir",98.22112983091462,52.50145605876206,54.94037859871608,49.2035454861863,47.55890035387451,54.813147350072086,56.59267496391793,58.19362707530405,58.074228211622994,58.188533044044895,57.91823932188017,58.05752562446169,57.89783755294686
",ben sie den ho abDa Verst. der da Steinorbene lag",191.24049984324327,138.61121278806485,138.07793456826218,149.24709060539556,148.32539595001305,132.07122653069334,137.49230939438533,138.99056802602482,136.9993365368025,135.99640063949363,138.03271897511098,138.06251760855105,138.44751476503214
" dir du, mich daß sprach dankeJesus Augen Vater empor seine ichört hob aber., erh : hast und",220.51847491568722,146.0729687195425,146.7780101472251,157.4760519553949,154.31280127931257,138.76883650250815,138.13512856492022,138.82960391185236,139.36162975423278,139.02134825436318,137.71317503913215,138.65475681916854,138.9772977677453
"Und um willen und nehmen oder'stig hundert oder das ewige wird oder Kinder Vater Namens Leben er meineser. oder,fäl Schwestern oderben Weib Mutter oder Brüder der Häuser Äßtcker oder wer verlä",472.11332644261495,346.06897827035203,344.6159819249688,372.992654121359,352.6670845674044,341.1894554757772,342.3271012568902,344.54524520412104,345.4184271115165,339.95933823345007,340.5571531291955,344.102068303215,343.78325058037285
Heute! Nur,22.656032563814524,15.767813660040643,16.135814882903308,16.256490868608324,18.006271416749534,14.450682715041207,16.564918710058482,17.63098713509529,17.740306942174346,17.30730818022826,17.22307025837599,17.1731300290589,16.99427969429262
 zu Bestellung Ihre Rabatt fürBis 20%,74.58175380084012,56.79802873140853,56.60231061137222,56.1581350850306,55.471206851818806,55.9668957786693,48.79972488829557,46.35112800887979,47.129403081114866,46.34683511025114,46.16002564494453,45.389870957957875,45.04307022657609
" ist etliche einmal Brüdern, deren viele noch wordenDar fünf. aufschlnach von er gesehen, dennhundert mehrafen ent sind leben aber",292.07574686914205,208.87689474670913,211.02717148419708,225.69169416725128,216.91723887116237,210.22944912497215,210.3758334703121,212.63209371125313,211.70933335736095,211.94984389252457,212.04606788303488,212.74542808222742,213.1663509639328
 Regeln lautenSo. die,46.02441021704641,27.237781534316234,27.443685368965486,31.70766457170115,31.219871640359464,29.090072667563827,30.358875515699655,32.84434519946793,33.04409036913876,33.13019207736141,33.067947333717726,33.16294861213415,33.349204879403516
",Dies gefroren daemaut umgesetzt dem,,t wenn wird in die er den um,ktischen Mengenorenen welcher ein Grundt gefr gibt Methan auf Problem ar esaut von Erwärmung grosse auf Mikro, den Kohlenstoff an ist zu. Ozeanben",559.2026533544806,397.294375614403,392.6774456223354,455.27004881333323,416.03635483686514,412.8250739775929,393.7590445079942,391.52691001941054,387.54252907451377,385.1536298413234,385.7691611980414,387.1240781915915,387.3986129244562
"derben sein ; Fleischät er dem wird, auf das von s VerWernten Fleisch der",264.0532850775264,170.11189220926047,172.20595805693804,176.7690582673851,169.27542263538362,162.002804518363,160.29036669515517,159.96546985604937,158.69558753779881,154.8899456280327,153.08772902405696,153.8994939084427,153.6358343935268
" der er denät ewige demwer Geist. auf das Geist aber von s, wirdnten Leben",235.42091582737916,151.49267358208712,151.8455625136147,161.48096949114827,157.28744254810482,149.66173973329458,147.819893182169,148.5043919792797,148.66070390993053,147.83681441551272,147.07678518447088,148.490040800403,148.37949177677788
"son : kannEr. "" Pier Ja das "" Frau, sagte, besser ich",165.24285793832544,92.74442286643554,92.02709998173755,97.6972820794488,98.29169387282063,99.93210544521895,101.24457080147407,102.55768063033275,100.56894819388782,100.16752458039859,99.14397185641752,98.0016658694674,97.37962277776352
 meinet euchehm ; von mirN Joch auf undet lern,142.238095478696,105.09714119510448,103.06400013637379,112.30268532113816,111.55703308134743,100.18619917059547,99.90729319645551,99.66740944083102,98.53926147901541,96.75912782277089,95.7693218930967,96.85731780653589,96.59884966389426
 bin sanftmütigtig ; unddenn von demü Herzen ich,132.11808066843378,101.12837183018868,102.29106948125359,110.48597675385793,103.3312459146683,98.02642829597579,96.83640359099402,95.90461960018571,95.27780240624418,94.11730974334886,93.28381393716455,93.04663438792278,93.30599714699449
so finden Ruhe ihr. für Seelen eure werdet,88.13375832611234,61.753947993659914,62.383739975535455,65.50895687813463,69.52997617583738,64.31356090740826,63.10529346076712,62.94025039526706,62.4426269517541,61.13782461778321,61.71145622281946,62.619346763857415,62.82047248142503
" Sohn fielen Schiff ihmDie sprachen waren wahrlich kamen aber! vor Gottes :, nieder und im bist Du und",222.08272802274078,150.33416709968702,149.70634374175265,165.42392856442564,154.3369856696678,142.10832690584004,146.420115150026,150.5646519213679,148.66943311960085,147.75149391711307,148.57073683136488,148.09839303944221,148.91280991112887
" eine hat Berufsleben mein dass. oderIch seinen zu möchte Sohn, Hause zu, Wahl im Beitrag leisten",207.73942285869802,130.80883425501824,130.63964983330885,140.54580425953634,139.6861106075801,137.89562860535742,138.35108859359946,140.66418213505113,138.18063588804205,137.28042553982553,136.23141493605084,135.85242095687488,135.50851674978253
"., auch dass sein sondernocht die nurUnd dafür zu möchte ich Tochter nicht erfolgreich, hat gem Wahl zu meine werden",241.78192614380046,147.20253470644346,147.4688236873445,153.2150012733153,150.8079543062081,154.19618132107033,151.27561803880639,153.3176387345334,152.2524108518796,152.09989109164204,152.42798981767803,151.2925274667269,151.10321839736707
" sie auf klein alle, Gottes beide und groß. sprachen ihn DerUnd da groß ist, und sahen ist Kraft : die, die,",291.5818191532269,162.7158474485737,161.9022177304932,168.60043375222097,171.33179622376937,155.4580073554653,156.23130475581684,160.76065525477844,159.88806397059622,159.7266070095552,157.09530648213206,157.27437945229437,157.97434339173523
"...Keine nur ein große kleiner Sache,",78.40549904517198,50.27308690611498,50.31934284773028,50.00072391936466,50.89611489016673,49.64686736075453,50.24906422866569,51.81508767422786,51.30376436613918,50.50950727217044,50.728146489660894,50.324039383593906,50.04732356430651
 zum duWovon redest Teufel?,89.44628887279232,64.10947457631386,66.03237162341624,63.657630583728924,68.26753296132814,63.22324742370093,68.82868996618724,68.40968343807467,68.56403422234534,67.83793660531194,70.02056099578498,68.63761873232214,68.5012362600508
". wirWir haben getan was alles konnten,",87.24906171109046,48.85060126400629,50.546592983976225,51.95169114595842,50.848885021426014,52.97096238308991,51.923828242446994,51.38598284224428,51.32672873101015,51.83949296985115,51.35476637197601,50.90999625083977,50.97209929893734
 '.Lassen definieren ziehen Sie hören aus Klang uns Bedeutung als ',133.7401770732348,93.02420910910563,93.90075920056276,94.63945122573088,96.19663177929037,96.8324550076494,96.13317478118452,98.068612418714,97.96123117978604,98.20105396044298,98.59244114159281,98.57361682517481,98.4176109316828
" werden Himmel werden und vom nach die Kräfte Mond Sonne verlieren Sterne. werden bewegen und und sich, derselben fallen Schein den Himmel TrüBald aber Zeit der, deralbs",402.5509395484471,281.8836415078061,279.0215644156268,294.25228412841926,283.8976071183266,272.02421957497944,266.30419192329725,267.633451024913,264.6654231645743,261.85950307042197,262.1338341581751,262.61352870404096,263.179250741419
. dichBeruhige,45.29381185403111,34.49454872961051,35.49972157289951,35.12247846780586,33.22996160464887,33.957702682362054,36.880161370992276,35.71682357078704,35.99492254277617,35.78942498986557,34.862293393352914,34.93887710205646,34.59926983543962
"redetA liebefter nicht untereinander., Brüder",79.22624610295267,54.4241361314553,62.391000630434874,58.339672541568405,61.736626826176874,57.311625392975564,57.50614958603094,59.68240722922722,58.470750736968704,58.399334175133376,58.373218223969346,58.377764471188726,58.60748312821752
" Gesetz Bruderredet afterredet und der das und,Wer Gesetz seinen richtet Bruder dem seinem after. richtet",242.9741814318992,186.28623218637108,185.5473083902186,203.90837248264825,187.65634277468342,182.99520089412513,184.50009011857568,187.55737758043705,187.41431009550965,186.3918923434016,189.06575274473568,191.40232403717752,192.37159813899544
" du,ichte, nicht des bist so aber ein. ein Gesetz sondern dasR Gesetzesst Täter Richter du",219.27394940401993,137.2006798442442,138.96585559825857,144.70952962003213,145.93553530666912,141.5624444011336,142.72099598123754,145.9810161929734,145.70571955397315,143.50641300326936,142.87930480351076,143.10122581896167,143.123599402558
. ichHabe gehört,32.60539930334363,22.795318954459265,23.484819881283435,20.27322446211241,20.538206614783324,23.319736198070725,25.35858519651962,25.90250869500805,25.6051111279413,26.44836045621888,26.40118508321362,26.66455942446413,26.428253143509366
" selbst sagte sich ver : ein daß zuErnis etlichen, solch andern die verachteten, und, die sie, Gleichmaßenomm aber wären fr",308.0233666383234,206.4250187276059,205.85073396287623,222.01700381270507,209.32720678174613,199.64917479142287,199.19921876738374,198.61142016258103,198.26925083145818,198.18278661810623,197.02668568337168,198.9374245447154,199.7224621042667
 jetzt er? macht dennWas,54.02750969369908,31.638738874332354,32.37236499043824,30.72411054708764,31.91458209932162,33.81423950535027,34.1708899202662,35.32775146842401,35.509502899503154,34.936378073331284,35.125262597879356,35.002677583421786,35.07282238119593
Stellenangebote,11.471386905184644,10.937600208199402,11.7534427771536,11.881594642761653,10.773646318474366,10.316226920198696,10.775833090954828,11.854783062860072,12.48426542263246,12.708888085764416,13.00880147490431,13.026601783227866,13.04330826523111
 bist süß. soDu,44.46445451754508,24.124536480131923,25.259206749603326,23.823986343243405,22.682735377023196,24.707057758495548,25.424644683958885,26.786365524002193,26.25772098149682,25.673637369032186,26.290494735307078,26.414085806110393,26.609539172667404
 gemacht? du dasHast,41.469661553709685,22.043559932389396,23.00410281354163,22.19072321193378,22.290468105306267,20.56003589795732,23.947370706584696,25.417121791157808,25.85893234132639,25.06665623867638,24.70058428790205,24.522806062829318,24.50852219335057
" verpasste und sie Haus erreichte r sie,annte hindurch sie rollte nicht esSie undannteannte das r das Gedicht und und durch r aber.",302.86687908780533,202.23342523901357,220.45631665141735,237.63390421175018,214.9730500139721,207.15468852322113,203.09530080853744,204.8668530114797,199.09487610769014,197.30762597986717,197.36925671373166,196.59441869777845,197.22516847915114
 Dichter sagte anderen wie würde “ sagte nach – es über suchen ziehen einem sie weiter – „. LandSie und,234.1446645264023,146.04041924988485,155.1578351406681,157.87109320951976,156.28953873010482,156.5224941283866,152.24751500148034,153.54880171250477,148.89767316279435,145.52293716116233,144.45785267686222,143.1845644515439,142.55709452574868
. auf er dann undUnd es vors Tage gab ging des Und Momente stand Morgen hinaus diese,184.7495160784101,124.26645551445436,125.19787092998527,128.7167285602844,127.72845787683178,119.66565201068542,123.65140401947151,124.5278986530649,122.82836186507019,123.17079338389544,122.80697872310934,122.4241446326176,122.17725455731106
 Jesus. be und Stätte eineUndüste daselbsttete w ging in,152.23327119638088,105.86991908192374,105.17286873657409,113.96128722984054,108.00303189996498,96.2739923578405,99.45094225696918,101.10290248463838,100.05319832244162,99.22895983139189,98.93253076907004,99.20808389461865,99.67384944376833
Yeah!,36.372533871213946,17.326460751481175,57.28698355207011,16.43274309792911,16.21336570962855,11.984779399876551,16.117968973917876,17.87288471334403,17.648677754501726,16.10409744245093,15.72651960453312,16.173697555756476,16.087998480075186
 ganzFast. hier Brisbane ist,79.52130547579885,57.204941218623645,58.72654483157221,65.9552016525725,61.916664499615415,59.84474079293809,61.818263998224054,63.996251446686095,64.12183475638179,63.64410031022294,63.01465317397955,62.130540700118424,62.49612327450525
",, ist einen und wartete Gott Schöpfer er die eine auf. hatdenn Stadt Baumeister Grund der",219.21653933030936,138.6183549234595,136.6274534807032,148.34796980213105,145.07119068195792,135.08978841601743,136.07082319993856,141.68017518440436,143.62241637237094,142.33666367521394,142.70726333413955,143.13127443189882,143.554707148968
", Bist, man im nur Essen erweiter als nichtOS sondern Ortro WohnzimmerDasszeittesOS. besuchtM soll versteht den ein zur K sein",308.62896146211324,228.1397752455779,229.14652808475472,268.4799235430253,243.78880956002936,242.51850109488703,235.9431040132422,243.38634571654487,242.8972556293097,240.78246853947175,240.53415790197252,240.1625598130953,239.69517749006576
"orov, oder raschenHier Gesprächestellung sich einer Platz Veranstaltung Beginnschm,auszessmassen ist ex für für der ausgedehnte Bekannte gleicher einen Zeitungs ruft, Fremdeives, und hier Gaumen für.lesen Kin treffen bevor der",538.6345711563995,429.3539856976424,425.41992921336896,524.2575156649295,464.73250513430906,454.6109225409083,434.78757149814913,432.3562980514734,429.9816177566174,426.8796759734964,428.0021299208642,428.4807410213245,427.51058223147817
" mirgebot daß sieweil istgeblich,, ist dienens denn sie nichts. aber die Menschen solche die lehren LehreVer '",254.7076679452445,169.62332254710594,168.29471645422112,198.73310437587253,178.27354722078144,182.06847892233364,174.74635664131227,176.17733104029705,175.82273962017453,174.5773725351053,174.59802582438294,175.3004763248195,175.78422159239497
", geboren., unser, Welt und von die Gott Sieg Weltdet ist überwin überwundenDenn alles ist hat der Glaube die der was ;",356.09869146689755,222.65829338017454,220.89012106722666,228.9214935665054,228.9527874509888,224.5872208900432,218.85205019121435,227.3532878395673,232.42742918545156,229.34822298724376,227.9927069534642,228.8478073016678,229.2168716357264
" denken als unsNicht ;, selber, uns etwasüchtig selber von zu daß wir sind t von",201.5560350912272,120.29899682561053,120.46999691243413,123.0961502594112,125.48174479143508,123.96200282777978,121.74400034286388,123.14255954581006,122.24977382744014,121.43743860088297,119.89112073900698,120.22671837913484,120.27610570691374
" von daß istson wirdern sind tüchtig Gott,,",113.108339515964,68.21839825574106,68.48508785022501,67.90783902671735,69.74830672005662,72.35161360576284,68.93397385922438,69.0119498889901,70.59997505220232,69.74450591225073,70.16147132987852,70.47371363234105,70.55415107544098
äa Furcht Gemeinde Geistesil ward und und des des baute HERRN in ganze Trost. Gal wandelte die der durchäaarien undSo sich Heiligen hatte mit Jud erfüllt und nun ganz und Frieden Sam,457.0591830685347,340.8747321742757,370.0767370682545,396.8379886964735,328.45989623357644,312.05941412745904,312.6925102052881,317.17931470036723,317.4006153733137,318.34946147541274,320.14916436832357,320.03218529646125,320.77903951057226
 bekamIch. Nachricht deine,43.539604332266734,24.65283952923733,24.69605653287789,23.907009128221762,23.56759442007889,26.446090703742826,27.502504107661423,29.07264895813349,28.484470616324156,27.70621876540277,27.463558189649003,27.10431277141555,27.238532982269763
. dichIch doch kenne kaum,54.07556051097657,36.47885838304983,37.27364778351778,34.90842362403784,34.28829196446549,34.203903927295144,37.26551523974309,36.700203364834564,36.55003774578867,36.870968383344945,36.973748347761315,37.024522153407304,36.918690035078285
" ist,.Schau wer hier",45.98676700856299,24.44627371239899,24.26528732767642,22.692127148271084,22.43254471520357,26.073703795117982,26.96188927834045,28.510803404455235,28.260045932941114,27.754665476862947,27.299951784552718,27.08323272897746,27.14772413181505
