,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10697,"Portanto, o seu bônus para a compra através de mim é $375.",52051.06640625,334.6009826660156,174.8115692138672,220.22242736816406,286.03961181640625,331.5840148925781,211.38409423828125,238.1086883544922,215.20736694335938,279.1375732421875,213.7614288330078,270.692138671875,256.0299377441406
10698,Aqui é por isso que estou certo que bate qualquer outra oferta de bônus lá fora.,57129.1484375,520.08984375,178.47068786621094,216.92578125,132.46066284179688,108.91450500488281,93.06245422363281,120.8106918334961,104.27033996582031,132.4145050048828,125.93920135498047,148.25344848632812,139.83265686035156
10699,É um sorriso de dólares 25 000.,43241.90625,930.6583251953125,87.27318572998047,80.01319885253906,99.78546905517578,65.5066909790039,75.55583953857422,67.80437469482422,76.83970642089844,72.99671173095703,86.06197357177734,81.46882629394531,88.03382873535156
10700,Posso tapar o resto de o cubo.,61716.28125,408.3608703613281,91.2549819946289,84.63333892822266,82.86857604980469,71.83334350585938,79.96399688720703,109.57210540771484,121.7260513305664,154.18588256835938,138.2267608642578,158.9540252685547,167.2657012939453
10701,"Segui o amor ; e procurai com zor o os dons espirituais, mas principalmente de profetizar o.",51673.64453125,743.751708984375,655.0653686523438,335.7294616699219,384.5634765625,346.8524169921875,263.43353271484375,232.24981689453125,235.83273315429688,246.55274963378906,251.8773193359375,272.322509765625,263.80572509765625
10702,Boa viagem.,75439.96875,1042.7427978515625,49.09430694580078,54.029544830322266,31.508527755737305,16.687541961669922,15.265862464904785,15.160758972167969,12.941777229309082,19.165302276611328,12.446074485778809,11.629075050354004,16.84370994567871
10703,"Stanford fica aqui, a o lado de Moffett.",74026.203125,648.5794067382812,394.8507995605469,278.15252685546875,287.9306640625,238.62234497070312,152.97323608398438,150.70166015625,122.86084747314453,133.49925231933594,127.1336898803711,120.02118682861328,128.20066833496094
10704,Mas sabem que mais?,41297.33984375,213.06312561035156,125.43408966064453,90.49320220947266,87.59817504882812,95.02020263671875,35.95077896118164,55.958885192871094,36.188133239746094,43.282466888427734,30.954177856445312,29.1689510345459,31.167692184448242
10705,"Os originais têm muitas, muitas más ideias, toneladas de elas, em a verdade.",56542.4609375,557.6174926757812,170.80555725097656,145.19668579101562,120.37688446044922,116.71729278564453,108.65239715576172,105.83795166015625,110.43338012695312,113.50093841552734,129.221435546875,108.64276885986328,126.98530578613281
10706,E os fariseus lhe perguntaram :,87290.671875,3707.018798828125,974.2213134765625,719.3624267578125,585.770263671875,463.0014343261719,317.4510192871094,326.6483459472656,255.1992645263672,352.6821594238281,270.2425842285156,250.89306640625,272.9817810058594
10707,"Olha, por que estão fazendo em o sábado que não é lícito o?",64553.5078125,293.8968811035156,158.46400451660156,121.4422607421875,100.75389862060547,101.79976654052734,69.24961853027344,51.09243392944336,54.093692779541016,52.885658264160156,58.624080657958984,50.75482940673828,51.249080657958984
10708,Estou muito velho para esta guerra.,44108.9921875,319.1955261230469,95.3504867553711,89.80122375488281,116.93772888183594,75.74699401855469,76.31407928466797,55.69063949584961,68.73171997070312,58.920494079589844,78.33464813232422,74.68663024902344,83.59960174560547
10709,Conecte o dispositivo a o PC via USB.,73704.84375,956.0171508789062,406.3318786621094,232.194091796875,108.52165985107422,80.8154067993164,63.205020904541016,37.57637023925781,36.71856689453125,28.94577407836914,29.280868530273438,26.291460037231445,26.337461471557617
10710,Escolha a sua plataforma -LRB- Android / iOS / Windows Phone -RRB- e clique em o botão Conectar.,50956.12890625,223.2039337158203,66.98694610595703,33.81329345703125,25.703197479248047,20.390745162963867,11.254537582397461,9.614688873291016,7.853332042694092,7.860963821411133,7.6461567878723145,7.65817403793335,7.914567947387695
10711,"Em alguns momentos, o nosso ataque será conectado a o seu jogo e você será capaz de cortá lo.",61928.29296875,457.08367919921875,106.9144058227539,98.36978912353516,86.42534637451172,55.14004898071289,48.03145980834961,44.945960998535156,44.57920837402344,49.8801383972168,48.95216751098633,49.491825103759766,47.96047592163086
10712,"Perguntou lhes, pois, a que hora começara a melhorar ; a que lhe disseram o :",48929.21875,770.4601440429688,305.8898620605469,223.4133758544922,178.0196990966797,142.66793823242188,110.3824234008789,91.27986907958984,95.52000427246094,76.91258239746094,91.1055908203125,78.436767578125,86.90885925292969
10713,Ontem � hora sétima a febre o deixou.,70619.796875,1717.26171875,288.6434326171875,306.20245361328125,242.02011108398438,248.77943420410156,222.1452178955078,245.07167053222656,234.2454376220703,234.05361938476562,269.1595764160156,241.44113159179688,281.76116943359375
10714,- Larga a arma!,42580.63671875,1069.8167724609375,173.8732452392578,159.95835876464844,86.98991394042969,95.8420181274414,70.88333892822266,60.982975006103516,49.447452545166016,38.213829040527344,30.608814239501953,36.924903869628906,37.57508850097656
10715,"Desculpa, amigo.",83719.8828125,217.9942169189453,39.651973724365234,32.32569885253906,21.79416275024414,15.957979202270508,12.464372634887695,9.937894821166992,8.558480262756348,8.786933898925781,7.3817291259765625,7.375877380371094,6.997833251953125
10716,"Acima modelos 300 e imagens 8,700",45332.47265625,8292.6171875,4120.65234375,2592.552978515625,1477.64990234375,1565.618408203125,1690.082763671875,1260.5919189453125,1460.068603515625,2166.999755859375,2184.5166015625,2001.7691650390625,2281.7607421875
10717,Então saiu de a terra de os caldeus e habitou em Harã.,63770.65234375,398.3425598144531,104.0565185546875,51.19514083862305,31.23035430908203,25.830867767333984,20.360986709594727,19.255483627319336,17.91033935546875,15.314390182495117,15.952441215515137,16.071651458740234,16.927143096923828
10718,"Dali, depois que seu pai faleceu, Deus o trouxe para esta terra em que vós agora habitais.",49735.2578125,558.2421875,375.4312438964844,262.244873046875,186.79530334472656,175.80885314941406,133.95703125,103.15377807617188,109.62755584716797,90.48854064941406,96.71770477294922,96.3682861328125,103.49191284179688
10719,"Portanto, se a linguagem é realmente a solução para a crise de o roubo visual, se a linguagem é em a realidade o fio condutor de a nossa cooperação, a tecnologia que a nossa espécie destinou a a promoção de a livre circulação e de a troca de ideias, em o nosso mundo moderno, somos confrontados com uma questão.",49974.3125,267.2803955078125,160.18687438964844,125.31243896484375,111.50420379638672,98.93951416015625,89.74922180175781,89.76251983642578,87.23486328125,77.63489532470703,75.54564666748047,74.27384185791016,75.02021026611328
10720,"Depois acabei por perceber que ela estava a reviver 1998, a reviver uma época em que se sentava a a minha cabeceira todas as noites, a reviver uma época em que me obrigava a tomar banho de porta aberta, e a reviver uma época em que os meus pais receavam que eu fosse humilhada até a a morte, literalmente.",54866.31640625,575.1069946289062,199.49217224121094,158.09825134277344,143.86810302734375,116.04718780517578,85.1043472290039,80.73316955566406,76.03142547607422,69.65524291992188,75.18946075439453,70.5745849609375,68.7526626586914
10721,"Mas Jesus o repreendeu, dizendo :",64061.89453125,1281.7744140625,604.6692504882812,635.4693603515625,406.36187744140625,258.8290100097656,238.6955108642578,203.75112915039062,156.5689239501953,181.42042541503906,167.612060546875,185.0953369140625,168.75839233398438
10722,"Cala te, e sai de ele.",55797.12890625,174.3899688720703,55.19302749633789,29.188833236694336,27.27294921875,19.646272659301758,17.70022201538086,16.286617279052734,15.91530990600586,12.631465911865234,13.135429382324219,12.37485408782959,11.944880485534668
10723,É um elogio.,48529.0546875,733.7465209960938,40.04184341430664,42.45981216430664,48.608402252197266,43.95954895019531,41.67730712890625,30.653982162475586,38.599708557128906,38.82056427001953,30.1849422454834,32.951045989990234,34.104732513427734
10724,"Os hóspedes de o concerto de gala serão parceiros e assinantes "" Tricolor de TV "" de toda a Rússia - homem mais 5500.",72731.40625,1461.242919921875,405.1990051269531,314.79754638671875,298.8583679199219,297.7741394042969,282.7365417480469,270.28753662109375,223.81173706054688,272.3799133300781,238.21217346191406,216.80178833007812,221.80641174316406
10725,"Visualizá lo pode todos os russos - transmissão de TV de o concerto dedicado a o Dia de a Bandeira de o estado de a Federação Russa versão será realizada em o domingo, 27",56195.8828125,638.5932006835938,290.13275146484375,223.08465576171875,209.35708618164062,162.27609252929688,152.78062438964844,190.24496459960938,193.63796997070312,220.23817443847656,212.09002685546875,192.65509033203125,203.41680908203125
10726,"Agosto, em 17:15 em o Canal.",70494.234375,513.9703369140625,221.47201538085938,187.86911010742188,147.93399047851562,126.67953491210938,100.13455963134766,105.5638656616211,114.7664794921875,121.4596939086914,180.9234161376953,167.10475158691406,154.77200317382812
10727,"Disseram lhe, pois : Senhor, dá nos sempre de esse pão.",57701.50390625,427.89935302734375,223.78271484375,198.06536865234375,192.9198455810547,153.12152099609375,110.9157943725586,94.32540130615234,76.87158966064453,84.67282104492188,94.9955062866211,95.28485870361328,95.03864288330078
10728,Nós fazemos de conta que que fazemos o não afeta as outras pessoas.,51829.94921875,447.2343444824219,259.7798156738281,194.7718048095703,190.06932067871094,139.8888702392578,105.27155303955078,80.56169128417969,69.2879638671875,64.06130981445312,62.881141662597656,51.15584182739258,52.349876403808594
10729,"para que não haja divisão em o corpo, mas que os membros tenham igual cuidado uns de os outros.",67956.1796875,621.665771484375,186.11009216308594,166.7109375,117.48719024658203,90.51840209960938,70.5284194946289,56.25437927246094,50.59626388549805,58.32481384277344,57.66733169555664,60.834617614746094,60.22105026245117
10730,"Recolheram nos, pois e encheram cestos doze de pedaços de os cinco pães de cevada, que sobejaram a que haviam comido os.",59275.375,1609.23681640625,565.3560791015625,289.505615234375,194.7042999267578,154.13406372070312,93.63898468017578,94.50692749023438,85.16268920898438,102.0657730102539,107.31934356689453,105.73358154296875,103.41983795166016
10731,Pronto.,51801.0390625,570.2639770507812,10.9832181930542,8.22769832611084,10.912358283996582,12.21654224395752,11.089653015136719,7.973325252532959,11.0018892288208,5.342592239379883,11.15906810760498,7.698512077331543,8.642141342163086
10732,Está muito apertado?,65070.6640625,3636.320556640625,394.27227783203125,277.5843811035156,210.9049530029297,92.94489288330078,55.10222244262695,38.60181427001953,42.49428176879883,33.698551177978516,50.012855529785156,46.34782028198242,47.827701568603516
10733,"E todo aquele que não foi achado inscrito em o livro de a vida, foi lançado em o lago de fogo.",64059.51171875,246.85813903808594,124.22103118896484,87.28396606445312,88.7705078125,65.32788848876953,48.006614685058594,47.02361297607422,47.8035774230957,51.989681243896484,44.54582595825195,48.049407958984375,47.187705993652344
10734,Precisas de alguma coisa?,76091.8515625,531.9628295898438,28.197851181030273,12.1297025680542,7.6240949630737305,7.195031642913818,5.978791236877441,6.5277099609375,5.445944786071777,5.834568500518799,5.420323371887207,5.158984661102295,5.174793243408203
10735,- Para.,49964.97265625,584.1273803710938,941.3112182617188,756.2219848632812,466.0552978515625,494.8124694824219,555.2523803710938,847.3858032226562,913.9708251953125,883.793212890625,1099.739990234375,1109.0997314453125,1011.8751220703125
10736,"Em a verdade, um mapa transmite o ponto de vista de alguém.",48289.68359375,198.06582641601562,117.23944091796875,117.24369049072266,70.43858337402344,51.63343048095703,46.87554168701172,47.18815612792969,47.9489631652832,47.71790313720703,47.55449295043945,51.257869720458984,51.42488098144531
10737,© 2016,33790.0703125,10368.916015625,1759.2567138671875,130.51231384277344,453.35711669921875,610.1424560546875,332.8805236816406,789.4026489257812,758.7062377929688,788.72314453125,596.2120361328125,494.72235107421875,677.728271484375
10738,All rights reserved.,49008.83984375,21528.845703125,3522.56103515625,550.224609375,311.53369140625,190.00653076171875,50.12273406982422,24.986186981201172,34.31812286376953,22.887359619140625,19.022336959838867,20.63458824157715,21.09286880493164
10739,Alvará 20/2002.,53585.52734375,4298.55224609375,927.3854370117188,1112.9697265625,1884.5516357421875,1459.5318603515625,1263.8504638671875,1052.79296875,1639.2291259765625,2190.26171875,4724.724609375,4754.439453125,6003.5009765625
10740,Desenvolvido por ptdesign. pt.,77873.8125,2746.47021484375,1583.19677734375,481.7599182128906,514.4440307617188,306.3658752441406,188.42938232421875,221.66810607910156,239.27145385742188,262.1235046386719,254.6190948486328,323.5609436035156,301.6765441894531
10741,Trabalhaste bem.,49291.9140625,469.261962890625,37.94576644897461,17.561227798461914,60.9404182434082,27.949081420898438,28.942556381225586,29.12110710144043,29.7855224609375,28.104747772216797,30.147382736206055,37.34593963623047,35.21558380126953
10742,""" E, tal como todos os domingos, "" começámos a ler os segredos em voz alta uma a o outro.",65318.4296875,353.5494689941406,257.59222412109375,189.00997924804688,137.32264709472656,124.05712890625,76.94475555419922,58.64079666137695,60.3743896484375,51.077537536621094,54.377445220947266,52.485225677490234,53.597110748291016
10743,"Não presta nem para terra, nem para adubo ; lançam no fora.",54642.5625,1657.46630859375,941.8046264648438,932.0989990234375,657.8246459960938,565.1089477539062,471.0880432128906,451.64691162109375,649.82568359375,454.97552490234375,705.6856079101562,671.9646606445312,730.4786376953125
10744,"Quem tem ouvidos para ouvir, ouça.",62569.96875,335.391845703125,195.4391326904297,160.73863220214844,92.30003356933594,58.96681594848633,71.0674819946289,75.04690551757812,64.95489501953125,76.4429702758789,95.2142333984375,80.93013000488281,90.50196838378906
10745,"Assim, tendo o Diabo acabado toda sorte de tentação, retirou se de ele até ocasião oportuna.",45557.01171875,2104.59912109375,1116.9674072265625,677.9761352539062,506.3951721191406,399.4251708984375,466.6893310546875,379.892578125,383.39129638671875,439.3970642089844,458.7011413574219,465.91644287109375,445.7019348144531
10746,- Entendes?,50531.3359375,7815.85888671875,220.87277221679688,62.1566162109375,86.11373901367188,40.56462478637695,50.2773551940918,79.11141967773438,73.03660583496094,96.07725524902344,113.19091033935547,111.47602081298828,139.35426330566406
10747,"Com eles enviamos também outro nosso irmão, o qual muitas vezes e em muitas coisas já experimentamos ser zeloso, mas agora muito mais zeloso ainda por a muita confiança que vós tem.",59203.796875,844.0322265625,441.42822265625,379.9644775390625,279.3057556152344,239.7563934326172,231.96437072753906,259.7997741699219,241.0552978515625,280.29144287109375,284.4163513183594,284.6669616699219,280.1894836425781
10748,Eles mataram no.,60051.359375,1456.666015625,229.27523803710938,95.4103012084961,73.53569793701172,37.01628494262695,26.435394287109375,25.10955047607422,22.728483200073242,12.561741828918457,10.335626602172852,12.070064544677734,13.336248397827148
10749,"Aproximaram se de ele alguns fariseus que o experimentavam, dizendo :",49836.71875,965.3851318359375,356.6886901855469,212.69212341308594,455.6322326660156,255.89871215820312,197.31398010253906,216.3812255859375,265.62957763671875,297.8467102050781,378.03692626953125,334.7525939941406,375.9202880859375
10750,É lícito a o homem repudiar sua mulher por qualquer motivo?,67983.2109375,1363.4434814453125,676.3284301757812,723.5612182617188,343.5578308105469,701.8230590820312,669.0806884765625,670.0758666992188,538.6134643554688,526.0325927734375,608.90576171875,530.0299072265625,524.5380249023438
10751,Odeio os.,69430.453125,1157.7078857421875,152.69375610351562,135.41075134277344,89.61275482177734,75.29204559326172,51.12950134277344,43.48976135253906,43.774139404296875,51.540164947509766,40.014442443847656,44.07255172729492,49.529884338378906
10752,"em vez de 55, consegui logo poupar dólares 200.000.",54324.625,2451.3583984375,940.6287231445312,761.1587524414062,377.0919189453125,369.4903564453125,239.3814697265625,205.05494689941406,194.7819366455078,196.5792236328125,242.0676727294922,231.7398223876953,227.82449340820312
10753,"- Forece examinar novamente após a importação - porque e2 não tem todas as informações, que é necessária em alguns TPs tvheadend deve ser rescaned, Agora, o usuário pode ativar / desactivar esta opção, se as exportações de lista e2",57987.03515625,2049.39697265625,945.0300903320312,876.1676635742188,731.1389770507812,696.300048828125,563.2314453125,582.4977416992188,535.937255859375,618.9271240234375,558.7130126953125,645.48974609375,620.9005737304688
10754,Sabem que mais?,30318.267578125,130.83270263671875,100.5256118774414,51.31422805786133,68.36976623535156,21.602487564086914,11.754331588745117,16.819807052612305,15.365464210510254,18.16794776916504,16.11117935180664,13.363771438598633,14.981147766113281
10755,Estás doida.,38579.64453125,597.9459228515625,61.11531066894531,30.986164093017578,20.27550506591797,10.142288208007812,11.145220756530762,8.687442779541016,8.39489459991455,9.683712005615234,8.659622192382812,9.773508071899414,9.002577781677246
10756,Espera um momento.,80790.59375,446.146728515625,50.30587387084961,27.24964141845703,44.1675910949707,23.65812873840332,32.01242446899414,21.750694274902344,20.005949020385742,17.397497177124023,20.300537109375,20.81441879272461,20.247732162475586
10757,Eu dou boleia te.,54748.76171875,2278.798095703125,358.7402038574219,183.76353454589844,105.20355987548828,99.1695785522461,81.89434051513672,73.23986053466797,50.52292251586914,44.273136138916016,50.5748405456543,63.14706039428711,71.99869537353516
10758,"Antes de eles passarem por o teste de stress social, foram ensinados a considerar a sua resposta a o "" stress "" como útil.",61439.390625,499.5670166015625,233.24053955078125,154.3363037109375,140.35946655273438,119.61559295654297,100.6375503540039,77.17713165283203,77.16841125488281,73.45222473144531,78.11294555664062,76.50565338134766,78.18993377685547
10759,Envie seu site,54280.7109375,4304.7138671875,140.6647186279297,163.73526000976562,276.7984619140625,95.29649353027344,40.20796585083008,36.654056549072266,71.09907531738281,44.07297897338867,110.95403289794922,73.4618911743164,93.42539978027344
10760,Não estão com medo?,65084.5625,356.3374938964844,214.1302032470703,153.29086303710938,132.94175720214844,105.82740020751953,66.54119110107422,68.84307861328125,68.42723846435547,61.049049377441406,64.14720153808594,57.791290283203125,61.90312957763672
10761,"Conheço as tuas obras, e o teu amor, e a tua fé, e o teu serviço, e a tua perseverança, e sei que as tuas últimas obras são mais numerosas que as primeiras.",52175.265625,250.52069091796875,69.36000061035156,52.70629119873047,43.75649642944336,35.604366302490234,27.2604923248291,23.875192642211914,23.742504119873047,21.2158203125,22.10491943359375,22.356037139892578,22.500757217407227
10762,"Vê, então, que a luz que há em ti não sejam trevas.",50697.0,226.0227508544922,121.26422119140625,132.79653930664062,117.2911605834961,110.485107421875,84.11710357666016,60.040958404541016,68.41121673583984,77.27107238769531,76.53422546386719,82.44947814941406,80.30033111572266
10763,"Eu sou o Alfa e o èmega, diz o Senhor Deus, que é, e que era, e que há de vir, o Todo-Poderoso aquele.",59611.66015625,291.5074157714844,150.2083740234375,107.71929931640625,81.06678009033203,68.50503540039062,42.376529693603516,38.17835235595703,33.6143684387207,32.381587982177734,31.958873748779297,29.927867889404297,29.242685317993164
10764,"Que faz aqui, Sam?",58183.2421875,339.8265686035156,111.83556365966797,99.83258056640625,78.02635192871094,52.98189163208008,38.96945571899414,45.46488952636719,61.690528869628906,62.28249740600586,74.66790008544922,54.37919998168945,63.45539474487305
10765,Isto é a América.,60300.7109375,52.28730773925781,21.392797470092773,20.286312103271484,27.763477325439453,28.291994094848633,27.64933204650879,19.295984268188477,19.834854125976562,19.736034393310547,17.648759841918945,18.2127685546875,17.93977928161621
10766,"Mais que yr 1, até anos 2 e incluindo,",51175.42578125,1030.8348388671875,945.5340576171875,689.7017211914062,419.90362548828125,301.9600524902344,222.68450927734375,268.84930419921875,265.0697021484375,219.1664581298828,203.78280639648438,200.05361938476562,204.76123046875
10767,Porque fostes comprados por preço ; glorificai pois a Deus em o vosso corpo.,62008.1328125,1178.2550048828125,482.55908203125,321.767578125,261.267822265625,238.3307647705078,178.37046813964844,185.1297607421875,185.5127410888672,211.67356872558594,210.6931610107422,198.4581756591797,206.1063995361328
10768,"Quando os discípulos viram isso, perguntaram admirados :",64436.51953125,6488.85009765625,1756.062744140625,1167.9150390625,1073.1448974609375,949.5489501953125,840.0179443359375,768.1300659179688,612.3584594726562,693.8053588867188,534.2820434570312,503.783203125,549.8233032226562
10769,Como é que imediatamente secou a figueira?,53700.88671875,751.8499145507812,314.8763732910156,218.29212951660156,203.3948974609375,156.661376953125,125.27556610107422,114.59297180175781,119.38162231445312,127.57273864746094,127.0649642944336,150.2314910888672,145.5673065185547
10770,Vivem abaixo de a linha de a pobreza.,61060.1796875,203.7715301513672,67.7718505859375,59.579254150390625,58.18828201293945,51.837432861328125,42.943912506103516,38.746559143066406,39.2142219543457,45.81171798706055,38.10184097290039,38.25914001464844,40.39835739135742
10771,"Literalmente todas as mesas, todas as cadeiras em este apartamento tinham cedido a sua função original para agora servirem de base a equilibrarem pilhas de livros.",53311.50390625,2090.953125,670.1640625,536.8526611328125,604.8760375976562,504.9453125,528.9752807617188,491.19854736328125,479.5118103027344,532.4605102539062,510.71112060546875,538.9725952148438,546.39404296875
10772,"Em esta altura, devem estar a morrer de curiosidade para saber que é o e onde se compra",66334.2578125,333.44879150390625,179.18338012695312,146.3634033203125,112.48070526123047,103.13233947753906,99.42322540283203,87.8300552368164,84.11638641357422,71.565673828125,80.77233123779297,74.53265380859375,75.97369384765625
10773,Vamos sair de aqui.,59534.67578125,198.83128356933594,40.651363372802734,25.552753448486328,20.20027732849121,8.332938194274902,8.159599304199219,7.032441139221191,5.290163516998291,5.279682159423828,5.3544111251831055,5.247716426849365,5.398467063903809
10774,"Estima se que em crianças cada seis uma, — disse, em crianças cada seis uma eu — sofrem de um qualquer tipo de distúrbio de desenvolvimento.",52481.078125,928.6293334960938,500.6059875488281,467.416015625,300.7555847167969,264.3643493652344,231.30850219726562,184.94384765625,192.44886779785156,193.42727661132812,207.65953063964844,182.225341796875,189.54257202148438
10775,"A minha grande ideia é uma ideia muito, muito pequena que pode desbloquear milhões de grandes ideias que em este momento estão adormecidas dentro de nós.",61448.70703125,702.9520874023438,192.37051391601562,160.3762664794922,136.760009765625,110.93054962158203,93.36109161376953,88.4808120727539,88.99873352050781,79.51089477539062,70.96221160888672,75.28683471679688,74.03598022460938
10776,"Irão ficar furiosos se sentirem que foram acusados injustamente em o decurso de toda a entrevista, não apenas em alguns momentos, irão ficar furiosos durante toda a entrevista.",62828.5234375,902.3187255859375,286.38134765625,207.981689453125,198.04327392578125,177.74905395507812,152.51800537109375,131.19679260253906,124.21160888671875,140.7013397216797,132.37554931640625,141.5301513671875,155.4383087158203
10777,E se perguntarem a alguém honesto,58043.24609375,1633.511962890625,1522.5382080078125,744.5216674804688,475.8868713378906,220.4337158203125,136.01654052734375,119.3382568359375,138.82826232910156,149.96861267089844,146.22073364257812,168.14230346679688,168.2466583251953
10778,"Porque esta é a vontade de Deus, a saber, a vossa santificação : que vos abstenhais de a prostituição,",46764.74609375,518.9852294921875,267.588623046875,213.14898681640625,207.5759735107422,115.77165985107422,82.6646957397461,57.604122161865234,64.71279907226562,63.57002258300781,73.77171325683594,61.23721694946289,64.96341705322266
10779,Respondeu lhe Jesus :,90548.25,3217.67431640625,248.57276916503906,99.35692596435547,81.91472625732422,79.58626556396484,53.84333801269531,33.55509948730469,27.757238388061523,23.976150512695312,22.628673553466797,25.14482307434082,26.981185913085938
10780,"Há tanto tempo que estou convosco, e ainda não me conheces, Felipe?",57029.859375,735.8692016601562,130.41314697265625,138.71107482910156,118.8609848022461,110.79046630859375,102.2265625,84.48709106445312,84.86355590820312,90.20895385742188,95.10741424560547,91.6892318725586,88.9424819946289
10781,"Quem me viu a mim, viu o Pai ; como dizes tu :",66772.4609375,542.0851440429688,217.87918090820312,177.92160034179688,148.16490173339844,136.4220428466797,116.86419677734375,113.43286895751953,104.08922576904297,100.6007080078125,114.73113250732422,119.3925552368164,120.65243530273438
10782,Mostra nos o Pai?,65183.453125,878.1796264648438,148.0049591064453,160.10975646972656,88.14640808105469,105.93135833740234,76.58971405029297,62.919952392578125,83.3817138671875,93.63862609863281,84.2405776977539,117.5996322631836,99.93269348144531
10783,"O "" Christian Herald "", uma publicação religiosa geral que apresenta estatísticas sobre todas as igrejas, estima que o total de membros de as igrejas de Cristo é agora 2,000,000.",53332.453125,1294.64501953125,482.23980712890625,382.78668212890625,311.238525390625,250.1069793701172,291.8534851074219,252.84805297851562,332.2259216308594,328.807861328125,381.0847473144531,413.1930236816406,422.7796630859375
10784,Respondeu lhes Jesus :,60940.5703125,3789.72021484375,284.287841796875,128.9779052734375,130.12747192382812,101.45976257324219,80.89312744140625,53.09428405761719,56.74066925048828,50.163047790527344,49.44224548339844,53.808589935302734,58.92833709716797
10785,"A minha doutrina não é minha, mas de que me enviou aquele.",40870.23828125,591.64453125,193.0914764404297,149.6803436279297,144.5411376953125,82.3249740600586,74.31426239013672,62.40036392211914,49.05561065673828,49.204769134521484,52.18962860107422,45.354530334472656,43.19188690185547
10786,É igual a todas as outras.,42031.25,261.4808349609375,86.86750793457031,66.27285766601562,59.142391204833984,75.92599487304688,51.89926528930664,39.851131439208984,48.235572814941406,39.75044250488281,43.42436981201172,43.779701232910156,43.646663665771484
10787,Não podes contar para ninguém.,61029.08984375,407.4612731933594,125.61365509033203,94.36512756347656,118.94586181640625,99.7281494140625,72.69267272949219,74.21259307861328,51.827049255371094,53.97475814819336,64.93278503417969,77.05078887939453,70.5768051147461
10788,A que lhe disse Jesus o :,57348.42578125,767.1958618164062,429.98846435546875,187.8889923095703,135.957275390625,195.14710998535156,115.81368255615234,82.07146453857422,113.340087890625,62.54469680786133,84.0993423461914,58.04343032836914,60.677486419677734
10789,Se podes! - tudo é possível a que crê o.,61947.55078125,582.1475830078125,423.9398498535156,324.70623779296875,305.78106689453125,324.86126708984375,360.25177001953125,334.5494384765625,355.65985107421875,324.259521484375,369.7735900878906,314.752685546875,319.2140808105469
10790,É o mesmo número de escolhas.,49026.18359375,295.4172668457031,94.62686920166016,109.97142791748047,93.70942687988281,55.03935623168945,47.75901412963867,39.52992248535156,38.412105560302734,38.017669677734375,39.32404327392578,32.444610595703125,34.34476089477539
10791,A única coisa que fiz foi alterar a ordem de a apresentação de essa informação.,63579.12890625,271.6834716796875,94.670654296875,96.02179718017578,104.25772094726562,78.57013702392578,61.51806640625,61.84574508666992,67.74661254882812,67.6739730834961,56.47535705566406,63.35063552856445,60.9141845703125
10792,"Jesus, pois, cheio de o Espírito Santo, voltou de o Jordão ; e era levado por o Espírito em o deserto,",59734.5234375,222.75247192382812,116.03196716308594,112.28596496582031,59.615604400634766,52.001808166503906,39.64191436767578,34.60689926147461,32.0202522277832,31.093669891357422,32.79075622558594,31.570302963256836,31.498245239257812
10793,Então percebi.,55146.96875,451.6383361816406,113.86190032958984,79.7409439086914,223.67420959472656,466.2300109863281,181.02395629882812,261.6091613769531,139.72421264648438,106.05260467529297,143.49032592773438,148.66461181640625,143.0734100341797
10794,""" Meu Deus!",71815.609375,2820.308349609375,92.7777328491211,108.4477310180664,87.07963562011719,133.8157501220703,84.5562973022461,31.930931091308594,57.69389724731445,45.625370025634766,34.35213851928711,55.29526138305664,46.84563064575195
10795,Estou a ter um ACV!,52941.6953125,784.8754272460938,1053.246826171875,643.565185546875,375.06121826171875,465.92999267578125,338.0341491699219,328.392333984375,355.8678283691406,417.05450439453125,383.6158447265625,372.5014343261719,397.7223205566406
10796,Talvez as histórias sejam só dados com uma alma.,62133.74609375,668.5006103515625,385.7149353027344,268.1794128417969,300.5694580078125,238.26124572753906,206.29547119140625,225.95066833496094,238.24656677246094,231.6250457763672,253.8048858642578,261.7560119628906,273.3017883300781
10797,- Agora compreendo.,52567.18359375,4395.56103515625,429.53289794921875,364.3271484375,316.1499328613281,288.5721435546875,142.04539489746094,170.8745574951172,152.9451446533203,260.317138671875,204.00341796875,317.5096130371094,255.82476806640625
10798,"O telefone gratuito Phoneline Respeito 0808 802 4040 oferece informações e aconselhamento a os perpetradores de violência doméstica, seu -LRB- ex -RRB- parceiros, amigos e familiares e para os trabalhadores de a linha de frente que entram em contato com os autores em seu trabalho.",61550.1171875,713.4468383789062,423.6546936035156,288.5643005371094,259.1076965332031,269.2052917480469,239.5752410888672,219.38394165039062,209.67088317871094,204.40176391601562,209.21229553222656,204.54966735839844,207.48196411132812
10799,Elas querem que a partilha desapareça.,59960.37109375,2044.31884765625,469.2284240722656,313.1687927246094,314.6596374511719,193.06614685058594,125.05772399902344,104.28133392333984,82.99309539794922,92.17731475830078,73.81073760986328,74.24182891845703,76.97590637207031
