,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11996,"Quando a vi, maravilhei me com grande admiração.",62475.04296875,909.8638305664062,406.4130554199219,309.611328125,275.4500427246094,168.07351684570312,101.76020812988281,88.76275634765625,77.93008422851562,75.99992370605469,58.823280334472656,73.00801849365234,64.9011459350586
11997,Congregaram se pois os apóstolos e os anciãos para considerar este assunto.,52790.9453125,1381.333251953125,283.1557312011719,267.0697021484375,214.8026123046875,161.65963745117188,159.20956420898438,143.97096252441406,111.618408203125,116.49260711669922,101.8486557006836,102.09166717529297,110.28624725341797
11998,"O outro diz : "" Muito bem.",80351.3125,548.640869140625,96.36305236816406,79.79830169677734,83.79672241210938,66.18152618408203,51.49482727050781,53.45469284057617,44.542388916015625,55.85478591918945,48.091148376464844,47.635318756103516,47.646812438964844
11999,Parece me bem.,67060.65625,62.103912353515625,44.53527069091797,48.906368255615234,53.321929931640625,11.29021167755127,12.375408172607422,7.557863712310791,7.654360294342041,12.812527656555176,8.875585556030273,8.798783302307129,9.615253448486328
12000,Sabe que eu acho o?,56549.6328125,107.20600128173828,45.31301498413086,29.699790954589844,38.8915901184082,16.04096221923828,12.561331748962402,10.900763511657715,9.316350936889648,6.454202651977539,7.982015132904053,6.783304691314697,7.1288604736328125
12001,"Ele deu sermões sobre os deveres de os pais para com os seus filhos e de os filhos para com os seus pais, os deveres de os ricos para com os pobres e de os pobres para com os ricos.",55172.0078125,165.0637664794922,71.00265502929688,57.64393615722656,61.58891677856445,46.96385955810547,45.76467514038086,40.583526611328125,44.787899017333984,43.054222106933594,55.023983001708984,60.99760437011719,60.571563720703125
12002,Onde estão os teus pais?,83995.3125,329.5611572265625,59.105712890625,50.780609130859375,22.25503158569336,12.348270416259766,10.967217445373535,7.938490867614746,6.3820977210998535,7.795007705688477,7.428837776184082,9.084244728088379,8.332460403442383
12003,"E uns homens piedosos sepultaram a Estêvão, e fizeram grande pranto sobre ele.",59667.0,2083.739990234375,723.2993774414062,549.16357421875,333.0669250488281,237.88807678222656,218.63536071777344,197.4104461669922,176.3801727294922,162.73545837402344,176.59585571289062,161.46102905273438,156.54840087890625
12004,Há semanas cinco fiz uma cirurgia de substituição total de a anca.,66962.875,814.809814453125,262.9259033203125,251.318603515625,172.51022338867188,199.98150634765625,127.72022247314453,111.01065826416016,133.19715881347656,119.02738189697266,117.56879425048828,132.7355194091797,137.6783447265625
12005,"Protestaram, pois, os judeus, perguntando lhe :",57877.859375,427.3999328613281,189.61778259277344,182.92066955566406,150.56088256835938,127.04944610595703,114.89060974121094,94.21918487548828,120.27125549316406,133.39122009277344,119.7414779663086,120.73410034179688,115.4623794555664
12006,"Que sinal de autoridade em os mostras, uma vez que fazes isto?",52392.46484375,276.1178283691406,183.7776336669922,163.40377807617188,109.80851745605469,121.19409942626953,123.57093811035156,114.27125549316406,92.58637237548828,94.11083221435547,85.82280731201172,101.89411926269531,107.33116149902344
12007,"Jesus, porém, ouvindo isso, respondeu :",74493.8984375,322.7225646972656,128.1919708251953,82.21466827392578,40.13469696044922,26.76943016052246,22.472671508789062,21.98788833618164,21.398082733154297,15.74122428894043,16.71858024597168,19.093637466430664,18.086362838745117
12008,"Não necessitam de médico os sãos, mas sim os enfermos.",50626.796875,1034.2611083984375,569.2139282226562,478.4147033691406,370.5401611328125,201.31285095214844,208.76812744140625,176.7486114501953,190.963134765625,145.4664764404297,172.87533569335938,170.55178833007812,159.59059143066406
12009,Mas e amanhã?,135443.625,165.97828674316406,566.985595703125,604.1476440429688,396.93280029296875,424.5503845214844,349.0774230957031,263.7614440917969,317.1885070800781,359.38360595703125,194.3015899658203,314.80010986328125,308.66302490234375
12010,Ou hoje a a noite?,45018.5703125,98.35575866699219,105.95545196533203,66.26043701171875,66.6524887084961,29.047142028808594,24.371610641479492,31.796419143676758,39.53010177612305,37.15461730957031,38.24769973754883,49.80768585205078,53.24117660522461
12011,Mas digo vos :,82037.359375,2593.66455078125,267.0527648925781,425.999267578125,145.58680725097656,86.04215240478516,153.1326904296875,73.26319122314453,114.70356750488281,71.0209732055664,82.07730102539062,48.016517639160156,61.436275482177734
12012,"Não consigo continuar com uma separação tão grande entre que compreendem, adoram e são apaixonados por música clássica aqueles, e que não têm qualquer relação com ela aqueles.",53148.80078125,689.154052734375,338.9723815917969,284.53790283203125,265.2377014160156,165.66018676757812,167.50570678710938,136.5530548095703,151.08877563476562,158.2733917236328,168.11465454101562,159.22384643554688,152.8653106689453
12013,Era a brincar.,89203.28125,102.29849243164062,40.13616180419922,33.31462478637695,54.05009460449219,55.913143157958984,67.96149444580078,54.273128509521484,64.56513977050781,53.69475173950195,32.69370651245117,49.57354736328125,47.46265411376953
12014,"Porque a graça de Deus se manifestou, trazendo salvação a todos os homens,",65451.99609375,398.80303955078125,326.7886962890625,250.8425750732422,161.47427368164062,116.9976806640625,100.70049285888672,111.70642852783203,99.11932373046875,82.7116928100586,103.2767333984375,96.71331024169922,94.98948669433594
12015,Imediatamente ela caiu a os pés de ele e expirou.,54827.453125,750.2053833007812,255.4780731201172,116.91503143310547,92.51625061035156,77.29741668701172,73.01146697998047,52.510345458984375,63.36121368408203,53.69923400878906,52.79859161376953,55.2122917175293,55.10858154296875
12016,"E entrando os moços, acharam na morta e, levando a para fora, sepultaram na a o lado de o marido.",60418.7734375,549.9644165039062,214.58139038085938,203.97607421875,187.6374969482422,113.8158187866211,95.25933074951172,74.46284484863281,75.79682159423828,71.3072738647461,67.32911682128906,70.50629425048828,73.48516082763672
12017,""" Já fizeste isso, Solomon? """,78403.7109375,1461.1717529296875,296.9678955078125,126.97562408447266,118.31147003173828,86.04359436035156,67.87391662597656,68.34163665771484,52.805843353271484,48.083492279052734,44.88106918334961,49.467159271240234,44.95585250854492
12018,Eles andam aí.,72044.453125,1328.2125244140625,261.8426513671875,148.40756225585938,125.08843994140625,92.95437622070312,101.26744079589844,171.90658569335938,110.40021514892578,100.60363006591797,92.6327896118164,111.31497192382812,91.736328125
12019,É uma belíssima ideia.,59121.76171875,1584.010009765625,275.68603515625,134.09764099121094,246.08657836914062,110.61758422851562,93.07221984863281,85.7027816772461,87.90261840820312,81.93812561035156,57.96756362915039,70.24873352050781,62.93348693847656
12020,"Não produz mais energia de o que que se põe dentro a, mas mesmo assim faz umas coisas muito fixes.",54308.09765625,430.375732421875,281.03057861328125,193.57647705078125,176.56716918945312,96.93792724609375,99.26950073242188,101.43006134033203,105.98844909667969,121.69442749023438,134.47190856933594,156.6751251220703,158.1971893310547
12021,"Não faça isso, por favor.",66945.890625,154.4554901123047,53.30984115600586,36.44694519042969,27.176008224487305,22.473806381225586,20.564455032348633,15.828999519348145,15.953468322753906,16.373201370239258,17.60391616821289,14.522656440734863,15.333227157592773
12022,Não posso viajar em segredo a o lado de um herói de tal importância.,54110.45703125,431.17254638671875,141.80433654785156,153.80990600585938,175.70928955078125,132.065673828125,117.39417266845703,124.8987808227539,120.95611572265625,127.31009674072266,120.20331573486328,138.7422332763672,132.39013671875
12023,"na qual exultais, ainda que agora por um pouco de tempo, sendo necessário, estejais contristados por várias provações,",55257.7890625,768.1864624023438,519.51904296875,415.0032958984375,332.28594970703125,286.10302734375,247.4352569580078,286.86749267578125,279.2677917480469,293.39910888671875,295.60015869140625,276.97601318359375,268.6232604980469
12024,que é isso O?,75073.7890625,68.02442169189453,27.695898056030273,9.57579231262207,6.683874130249023,5.792774200439453,4.8976898193359375,4.270218849182129,4.154749870300293,4.483428001403809,4.065091133117676,3.5240914821624756,3.5206377506256104
12025,"Quem crê em o Filho tem a vida eterna ; que, porém, desobedece a o Filho o não verá a vida, mas sobre ele permanece a ira de Deus.",65537.4375,346.68341064453125,233.5342254638672,180.2522735595703,191.75599670410156,103.92779541015625,94.70645141601562,81.67906188964844,82.0005111694336,84.67495727539062,83.54536437988281,83.41818237304688,82.18573760986328
12026,Aqui!,33556.0,143.7420654296875,1665.1575927734375,1734.5845947265625,1742.4957275390625,321.1896667480469,858.700927734375,1510.8885498046875,824.7652587890625,1338.4039306640625,557.9060668945312,907.1786499023438,768.2348022460938
12027,"Tendo, pois, Maria chegado a o lugar onde Jesus estava, e vendo a, lançou se a os pés e disse :",50116.4921875,372.88385009765625,217.2677001953125,166.02561950683594,134.47415161132812,85.75952911376953,73.20599365234375,56.117740631103516,62.25147247314453,51.237892150878906,51.2994499206543,46.89871597290039,43.73912811279297
12028,"Senhor, se tu estiveras aqui, meu irmão não teria morrido.",65564.6328125,495.9727783203125,110.32996368408203,110.64143371582031,84.90249633789062,69.22046661376953,65.24315643310547,92.43025970458984,63.031002044677734,87.92559814453125,69.9426040649414,83.45001220703125,75.12166595458984
12029,- Mas...,60088.99609375,1672.818115234375,517.5086669921875,581.436279296875,353.6966857910156,210.38876342773438,366.4045715332031,274.3888854980469,185.01080322265625,134.18527221679688,106.28668975830078,185.478515625,164.53993225097656
12030,"Pois tanto que santifica o como que são santificados os, vêm todos de um só ; por esta causa ele não se envergonha de lhes chamar irmãos,",59177.0390625,776.689208984375,322.74981689453125,350.9455261230469,292.1585388183594,239.58815002441406,219.59024047851562,210.24586486816406,219.85792541503906,250.87498474121094,256.73187255859375,281.6558837890625,273.05560302734375
12031,Criamos as nossas vidas de uma maneira simbiótica enquanto exploramos as nossas aptidões em relação a as circunstâncias que elas nos ajudam a criar.,62288.890625,823.1956787109375,266.08087158203125,151.96774291992188,102.16871643066406,65.63610076904297,51.98175048828125,42.83022689819336,41.76930618286133,40.77374267578125,41.35575866699219,41.2657356262207,39.36708450317383
12032,"Enchei vós, pois, a medida de vossos pais.",66398.625,352.7398376464844,137.0584259033203,90.08399200439453,100.74250793457031,79.22335052490234,64.80503845214844,94.917724609375,76.6715316772461,98.61395263671875,104.9305648803711,93.00074768066406,95.92728424072266
12033,"Se você estiver interessado em comprar SK X6, Eu recomendo a loja online Fastcardtech.",55361.12109375,2045.63330078125,313.3124694824219,152.9143829345703,96.84432983398438,55.6490478515625,39.80573272705078,27.861370086669922,22.03380584716797,22.040252685546875,20.445262908935547,20.576353073120117,19.504802703857422
12034,"Eles oferecem serviços confiáveis ​​e os preços mais baixos em a web, com frete grátis para todo o mundo.",61492.08984375,558.7236328125,127.43205261230469,54.940216064453125,30.765193939208984,14.996335983276367,11.673287391662598,6.789682865142822,6.603079795837402,5.382390022277832,5.170494556427002,5.141705513000488,4.7895402908325195
12035,Clique em o link abaixo para visitar o seu site :,52662.57421875,239.11679077148438,61.87179183959961,41.43856430053711,38.30862045288086,12.994282722473145,6.306399345397949,4.009909629821777,3.753816604614258,3.610231637954712,3.9037935733795166,3.9378325939178467,3.339452028274536
12036,"Saúdam vos Timóteo, meu cooperador, e Lúcio, e Jáson, e Sosípatro, meus parentes.",75552.0,1995.4449462890625,1640.03515625,1803.2139892578125,1703.0255126953125,1259.850830078125,1189.838134765625,1497.38671875,1376.671142578125,1636.3294677734375,2121.811767578125,1904.910400390625,2168.338623046875
12037,Talvez se lembrem de Koko.,78799.578125,1802.963623046875,526.3184204101562,257.5228271484375,412.1630554199219,183.88345336914062,133.24188232421875,87.15142059326172,92.7751235961914,86.8975830078125,95.78152465820312,93.15467071533203,90.33855438232422
12038,Ninguém permanece bom em este mundo.,67735.34375,398.9690856933594,255.9849853515625,202.4571533203125,133.31236267089844,83.54998779296875,75.28173828125,89.92725372314453,102.92816162109375,98.9682388305664,99.38013458251953,121.63560485839844,123.07967376708984
12039,que estavam ali Os disseram :,86120.234375,5416.24755859375,992.4215087890625,917.80615234375,417.4369201660156,340.0157470703125,397.7915344238281,261.3822326660156,463.1639404296875,284.6752624511719,449.4934997558594,367.9677429199219,398.97216796875
12040,Injurias o sumo sacerdote de Deus?,54738.11328125,1379.103515625,877.00537109375,318.6375732421875,328.7873229980469,290.6927795410156,320.2283630371094,391.0777587890625,812.4998168945312,624.74560546875,723.6651000976562,1105.631591796875,1145.0677490234375
12041,Não sabia se virias.,50698.64453125,1637.35888671875,187.37095642089844,84.59416961669922,93.60416412353516,69.69135284423828,60.65388107299805,60.930686950683594,58.252716064453125,63.35000228881836,44.53598403930664,52.3580207824707,47.349334716796875
12042,Tiraram então a pedra.,48971.65234375,836.0151977539062,138.81361389160156,76.17432403564453,84.5432357788086,118.38404083251953,141.6360626220703,134.8674774169922,130.4615478515625,132.26734924316406,118.40837097167969,104.71424102783203,108.46408081054688
12043,"E Jesus, levantando os olhos a o céu, disse :",63748.640625,267.8450927734375,88.51908874511719,91.39703369140625,52.4515266418457,52.852256774902344,42.68661880493164,36.82707595825195,41.52357482910156,32.58404541015625,36.035621643066406,39.75732421875,37.063655853271484
12044,"Pai, graças te dou, porque me ouviste.",56413.62109375,429.9437561035156,160.1376190185547,138.3921661376953,101.32515716552734,61.92406463623047,55.46357727050781,43.460880279541016,42.09969711303711,36.14495086669922,35.717681884765625,40.35509490966797,39.56180191040039
12045,"E todo que tiver deixado casas, ou irmãos, ou irmãs, ou pai, ou mãe, ou filhos, ou terras, por amor de o meu nome, receberá vezes tanto cem o, e herdará a vida eterna.",60273.62890625,301.356201171875,187.5462646484375,239.13787841796875,205.0970001220703,161.16757202148438,101.62181854248047,94.438232421875,86.2238540649414,96.4928970336914,100.0031967163086,95.29317474365234,105.18194580078125
12046,Em Dia Só!,97903.203125,19801.134765625,26746.923828125,28384.22265625,31587.5546875,31954.625,29348.69921875,74235.7421875,64042.10546875,119997.4375,64044.1796875,155247.359375,122332.9140625
12047,Até 20 % desconto para o Seu Fim,50334.52734375,2999.771484375,277.0680847167969,146.92469787597656,87.46928405761719,32.85413360595703,21.957279205322266,18.623899459838867,19.80735206604004,25.060293197631836,19.60733985900879,21.40625762939453,20.79229164123535
12048,"depois apareceu a irmãos de uma vez, de os quais vive ainda a maior parte, mais de quinhentos mas alguns já dormiram ;",54632.6640625,488.2410583496094,305.11297607421875,272.50579833984375,272.60546875,239.84144592285156,277.47662353515625,238.21669006347656,283.7014465332031,265.0229187011719,299.8454284667969,271.79931640625,291.37164306640625
12049,São essas as regras.,48168.53125,305.1688537597656,160.91807556152344,124.00868225097656,127.34452056884766,65.9755630493164,61.893096923828125,77.66387939453125,69.69417572021484,65.7144546508789,59.07249069213867,66.21732330322266,59.69365692138672
12050,"Isto é um problema porque o aquecimento aquece o solo congelado a a volta de o oceano árctico onde há uma enorme quantidade de carbono congelado que, quando derrete, é transformado em metano por os micróbios.",58035.828125,693.3324584960938,257.8078918457031,207.0319061279297,144.4804229736328,130.4839324951172,103.12039184570312,95.17192840576172,96.07666015625,101.96726989746094,108.74978637695312,114.94025421142578,110.248291015625
12051,"Porque quem semeia em a sua carne, de a carne ceifará a corrupção ; mas quem semeia em o Espírito, de o Espírito ceifará a vida eterna.",59805.890625,607.25830078125,330.9471130371094,220.30455017089844,177.63270568847656,160.79934692382812,136.88873291015625,105.93049621582031,116.45616912841797,117.9112548828125,130.3829345703125,137.54034423828125,136.2816162109375
12052,E ele respondeu :,54375.3671875,1181.17724609375,80.28022766113281,58.31254959106445,33.21010208129883,32.95688247680664,28.02894401550293,24.386356353759766,28.963520050048828,27.137174606323242,30.226091384887695,25.52229118347168,22.70891761779785
12053,""" Sim, senhora, posso fazer melhor. """,64252.36328125,204.48062133789062,103.24314880371094,66.82523345947266,55.95295715332031,35.91969299316406,43.033416748046875,29.78430938720703,26.978940963745117,26.506439208984375,28.69282341003418,26.783422470092773,26.456804275512695
12054,"Tomai sobre vós o meu jugo, e aprendei de mim, que sou manso e humilde de coração ; e achareis descanso para as vossas almas.",59082.41796875,526.1312255859375,232.31082153320312,176.98887634277344,121.3370361328125,81.34449005126953,65.13811492919922,64.6656723022461,60.325721740722656,52.04659652709961,59.19557189941406,58.82735061645508,55.91740798950195
12055,"Então que estavam em o barco os adoraram no, dizendo :",48976.8828125,353.7315673828125,113.29761505126953,93.81771850585938,68.87114715576172,84.33000183105469,83.35881042480469,73.31404113769531,81.8459701538086,62.67772674560547,79.26627349853516,87.41858673095703,86.3421859741211
12056,Verdadeiramente tu és Filho de Deus.,56154.1484375,1818.187255859375,335.3277282714844,128.03875732421875,121.96624755859375,93.3685302734375,105.85106658935547,107.80413818359375,87.30078125,72.44863891601562,66.61534881591797,77.8832778930664,74.54324340820312
12057,"Quero que o meu filho possa optar entre contribuir ativamente em o mercado de trabalho ou em casa e quero que a minha filha possa optar não só por ter êxito, mas também por se sentir feliz por os seus feitos.",57514.98046875,348.2826843261719,159.70379638671875,160.19017028808594,142.152587890625,119.33899688720703,95.6939697265625,80.00050354003906,76.72949981689453,76.65383911132812,76.05836486816406,82.12541198730469,78.30216217041016
12058,"a o qual todos atendiam, desde o menor até o maior, dizendo :",40263.12890625,475.6055908203125,227.3052520751953,178.66668701171875,175.0497283935547,138.32723999023438,117.11769104003906,83.50469970703125,77.4368667602539,83.13251495361328,91.62796020507812,110.15280151367188,100.62139129638672
12059,Este é o Poder de Deus que se chama Grande.,78557.9765625,467.5296936035156,225.15017700195312,153.510009765625,117.88375854492188,74.54281616210938,72.88040161132812,57.41597366333008,51.4421501159668,39.92951965332031,47.671119689941406,44.66236877441406,45.05249786376953
12060,Aqui vamos nós...,91974.1796875,1120.44580078125,371.87567138671875,113.39955139160156,78.78150177001953,62.37704086303711,112.8772201538086,49.08755111694336,65.44630432128906,52.6118278503418,70.9801025390625,59.25821304321289,61.719303131103516
12061,De que caralho estás a falar?,60674.80078125,414.5325927734375,134.9617919921875,121.60591125488281,54.12588119506836,25.97774887084961,24.980886459350586,19.18919563293457,17.915664672851562,21.853118896484375,16.615703582763672,16.715272903442383,16.106504440307617
12062,Fizemos o que podíamos tudo.,49412.82421875,127.41887664794922,130.11476135253906,71.11026763916016,59.35093688964844,42.12837600708008,36.374691009521484,25.896169662475586,23.898273468017578,11.898897171020508,17.085512161254883,17.00604820251465,13.826973915100098
12063,Vamos definir que é ouvir o como dar significado a os sons.,76756.1796875,478.5380859375,319.38018798828125,296.44158935546875,293.8200988769531,187.8699188232422,172.5319366455078,159.86074829101562,197.7691192626953,158.52740478515625,187.7089080810547,179.75453186035156,188.45103454589844
12064,"Logo depois de a tribulação de aqueles dias, escurecerá o sol, e a lua não dará a sua luz ; as estrelas cairão de o céu e os poderes de os céus serão abalados.",59946.53515625,403.5246276855469,122.87051391601562,101.24739837646484,76.31746673583984,56.05817794799805,49.5967903137207,39.10296630859375,43.190528869628906,37.03582000732422,41.69930648803711,40.84025192260742,40.928245544433594
12065,Tem calma.,93139.046875,442.0338134765625,56.41525650024414,56.57823944091797,39.87945556640625,37.6705436706543,32.742271423339844,40.57365798950195,39.77824020385742,60.86322784423828,32.0180778503418,58.94190979003906,43.92972183227539
12066,"Irmãos, não faleis mal de os outros uns.",68563.671875,352.5414123535156,281.72210693359375,134.76654052734375,101.15711212158203,56.1263313293457,44.04039764404297,33.266414642333984,31.30389404296875,34.682403564453125,36.55810546875,39.250648498535156,36.488582611083984
12067,"Quem fala mal de um irmão, e julga a seu irmão, fala mal de a lei, e julga a lei ; ora, se julgas a lei, não és observador de a lei, mas juiz.",58812.29296875,266.4840393066406,167.6317901611328,159.93569946289062,143.929443359375,149.64002990722656,142.46812438964844,129.8039093017578,120.0307388305664,132.84188842773438,108.58977508544922,112.04341888427734,118.15411376953125
12068,Não me digas.,80724.671875,433.91278076171875,32.71997833251953,33.05120849609375,15.514881134033203,11.489753723144531,14.128459930419922,8.718050956726074,18.02296257019043,13.418805122375488,16.078350067138672,13.076128959655762,14.98326587677002
12069,"Propôs também esta parábola a que confiavam em mesmos si, crendo que eram justos, e desprezavam os outros uns :",56259.3203125,1232.451171875,473.0870361328125,298.5222473144531,254.2376708984375,138.75433349609375,112.9146957397461,107.59280395507812,115.14640808105469,132.29446411132812,132.67710876464844,157.52386474609375,155.16098022460938
12070,que é que ele faz agora O?,67385.4296875,110.72354888916016,37.314659118652344,20.140625,16.56132698059082,11.625398635864258,12.339678764343262,10.178791999816895,8.822074890136719,9.588726997375488,8.834232330322266,9.14145278930664,8.638652801513672
12071,Sobre Grupo Carinsa,124807.8203125,8729.1630859375,5960.72509765625,7042.814453125,5018.8447265625,5521.12451171875,9765.1943359375,16764.98828125,15835.4404296875,19378.76171875,28362.546875,31757.125,31695.916015625
12072,É muito querido.,77571.25,333.4102783203125,51.83891296386719,54.76690673828125,25.422134399414062,23.611127853393555,25.563945770263672,36.26775360107422,36.36539840698242,27.463703155517578,35.2867431640625,29.30281639099121,30.514171600341797
12073,- Fez isso?,49376.73828125,996.9966430664062,454.3554382324219,322.85845947265625,310.9236145019531,251.54879760742188,118.4707260131836,141.6542510986328,157.92080688476562,222.42037963867188,263.58819580078125,279.1498107910156,205.572265625
12074,"Corria, corria, corria e não conseguia chegar a casa e o poema passava por ela e perdia o.",62874.5546875,746.0422973632812,378.8569030761719,351.20648193359375,211.56478881835938,164.33377075195312,135.39346313476562,126.91339111328125,146.3692626953125,124.8964614868164,115.3640365600586,127.28321075439453,135.37564086914062
12075,"Ela dizia que continuava através de a paisagem, a a procura, como ela disse, "" de outro poeta. """,64316.921875,228.05001831054688,134.98199462890625,111.58041381835938,94.4338607788086,82.20423889160156,63.73495864868164,56.35924530029297,56.30437469482422,56.47390365600586,66.50274658203125,61.942726135253906,65.11212158203125
12076,E havia alturas,73553.234375,20693.884765625,3457.2001953125,4342.66162109375,986.8804321289062,1546.9217529296875,1216.865966796875,2404.09033203125,4931.595703125,1702.12109375,2734.1337890625,2458.271728515625,2637.01611328125
12077,"De madrugada, ainda bem escuro, levantou se, saiu e foi a um lugar deserto, e ali orava.",51910.7265625,484.4766540527344,279.0919189453125,202.98350524902344,144.76785278320312,110.94339752197266,89.74215698242188,83.53201293945312,92.32498931884766,90.75871276855469,96.45421600341797,92.02738189697266,93.99127197265625
12078,Sim!,43380.109375,225.210205078125,178.3380584716797,62.890018463134766,44.37296676635742,117.51178741455078,140.95860290527344,63.55817413330078,106.33003234863281,126.62541961669922,114.04610443115234,177.51806640625,180.20603942871094
12079,Ok!,56804.921875,312.6604309082031,164.07211303710938,124.29136657714844,212.75633239746094,375.3558654785156,328.1634826660156,202.99415588378906,405.2395935058594,435.315185546875,266.6336364746094,312.794189453125,306.5511779785156
12080,A maior parte de Brisbane está aqui.,65931.0625,854.239990234375,105.7083740234375,101.46170043945312,92.944091796875,88.91419219970703,85.1369400024414,82.3563461303711,90.45191955566406,80.19050598144531,90.35462951660156,83.06974792480469,81.295166015625
12081,"porque esperava a cidade que tem os fundamentos, de a qual o arquiteto e edificador é Deus.",64135.6796875,356.3799743652344,216.8026123046875,234.07672119140625,211.26498413085938,266.92596435546875,263.44268798828125,274.2742614746094,254.7610626220703,284.7666320800781,323.6468811035156,314.3607482910156,318.2362365722656
12082,"O gigante de a Internet, sob pressão de negócios, interesses e governos, usos listas negras, aprimorando algoritmos e um "" exército "" de parceiros para formar preta...",67478.7421875,1625.6614990234375,758.291015625,748.92333984375,500.1325988769531,474.61737060546875,560.516845703125,530.0640258789062,517.564453125,528.1929321289062,569.8831787109375,553.7769165039062,586.4108276367188
12083,"mas em vão me adoram, ensinando doutrinas que são preceitos de homens.",54708.78515625,996.1968994140625,1181.93505859375,1023.309326171875,1102.7698974609375,757.783935546875,884.0962524414062,948.2756958007812,1140.543212890625,890.2730712890625,1162.5654296875,1003.8196411132812,996.4187622070312
12084,porque todo o que é nascido de Deus vence o mundo ; e esta é a vitória que vence o mundo : a nossa fé.,59472.140625,299.867431640625,142.08502197265625,185.22645568847656,160.9354248046875,148.68699645996094,146.78744506835938,118.6202392578125,142.8653564453125,126.04962158203125,148.51502990722656,146.0372772216797,142.4026641845703
12085,"não que sejamos capazes, por nós, de pensar alguma coisa, como de mesmos nós ; mas a nossa capacidade vem de Deus,",57081.28125,255.49403381347656,111.6475830078125,122.45160675048828,96.20993041992188,70.59481048583984,69.40779876708984,77.65736389160156,73.91273498535156,86.99066162109375,90.04736328125,105.9164047241211,101.28733825683594
12086,"Assim, pois, a igreja em toda a Judéia, Galiléia e Samária, tinha paz, sendo edificada, e andando em o temor de o Senhor ; e, por o auxílio de o Espírito Santo, se multiplicava.",62777.91015625,346.3020935058594,134.39447021484375,100.28297424316406,89.66849517822266,59.27960968017578,48.072025299072266,48.359066009521484,42.88728713989258,52.61277770996094,47.000431060791016,49.06283950805664,51.130516052246094
12087,Recebi a tua mensagem.,56732.58984375,112.880615234375,47.2419319152832,24.078487396240234,22.497400283813477,15.442861557006836,14.488228797912598,11.903993606567383,8.522475242614746,9.379745483398438,8.39521312713623,8.618459701538086,8.922436714172363
12088,Mal te conheço.,56434.125,692.0228881835938,154.770751953125,115.8895263671875,50.493587493896484,38.47554016113281,35.37907028198242,36.842567443847656,31.946800231933594,29.5604248046875,29.957523345947266,36.585609436035156,31.53384780883789
12089,"Meu Deus, vejam quem está aqui.",70682.1171875,245.33148193359375,35.612548828125,67.24932098388672,42.300743103027344,38.625797271728516,47.20066833496094,28.329347610473633,34.83074951171875,31.144123077392578,35.73299789428711,31.842689514160156,34.38487243652344
12090,"Imaginem que acontece se aquele estudante em Calcutá de repente pode ensinar o seu filho, ou o seu filho pode ensinar aquele miúdo em Calcutá o.",48324.69140625,418.87310791015625,215.73681640625,210.81124877929688,211.3990020751953,107.16117858886719,85.86210632324219,86.79004669189453,78.68771362304688,90.97734832763672,95.29426574707031,93.97335052490234,96.79178619384766
12091,"Peço vos que se envolvam porque é vital, não só para nós, mas para o futuro de os nossos filhos.",51364.55078125,157.08828735351562,95.81715393066406,64.05804443359375,51.139671325683594,40.08255386352539,32.804222106933594,30.309120178222656,27.815574645996094,27.236345291137695,27.68551254272461,26.323060989379883,27.199630737304688
12092,Conseguimos.,76796.671875,206.3660125732422,59.04391098022461,7.926277160644531,25.16023063659668,11.92990779876709,19.081754684448242,37.270538330078125,22.253131866455078,15.20985221862793,17.814373016357422,18.939556121826172,18.60077476501465
12093,"Porque a nossa exortação não procede de erro, nem de imundícia, nem é feita com dolo ;",56072.80859375,1121.1978759765625,434.4322204589844,448.6136779785156,402.7806701660156,183.26841735839844,168.2374267578125,148.59054565429688,177.21875,163.07327270507812,155.71189880371094,144.5480194091797,151.32923889160156
12094,"Tirem no cá para fora, verifiquem e vejam se acertaram.",53217.77734375,1425.7381591796875,360.2895812988281,189.78323364257812,197.9520721435547,112.5495376586914,103.93914794921875,90.63355255126953,85.43287658691406,63.263790130615234,59.27347183227539,57.29238510131836,59.75038528442383
12095,"Nós partilhamos coisas escritas, imagens, partilhamos áudio, partilhamos vídeos.",74353.4375,1954.8648681640625,557.9236450195312,329.5474853515625,306.72796630859375,346.7553405761719,335.89935302734375,273.8161315917969,230.28292846679688,203.6231231689453,179.85202026367188,167.66001892089844,166.90065002441406
12096,"Pois não quero ver vos de esta vez apenas de passagem, antes espero ficar convosco algum tempo, se o Senhor o permitir.",62701.20703125,428.1242370605469,183.03323364257812,185.3290252685547,147.2440948486328,106.9770278930664,82.28950500488281,94.96208953857422,100.47730255126953,122.5956802368164,122.03564453125,123.02135467529297,132.01983642578125
12097,"Agora, pois, por que tentais a Deus, pondo sobre a cerviz de os discípulos um jugo que nem nossos pais nem nós pudemos suportar?",59511.40234375,726.8446044921875,288.30010986328125,262.63043212890625,253.38140869140625,204.43539428710938,169.40708923339844,184.91502380371094,172.81121826171875,171.15907287597656,175.98968505859375,195.2700653076172,180.92755126953125
