,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9568,Partimos de o mais claro para o mais vago.,66150.4921875,224.21412658691406,161.26158142089844,129.62403869628906,103.34219360351562,127.1482925415039,95.96407318115234,72.38434600830078,91.66056060791016,85.77649688720703,92.69879913330078,109.28568267822266,98.73492431640625
9569,Não paramos.,51733.40625,138.5308074951172,435.6860656738281,189.7272186279297,495.9136657714844,311.7332458496094,266.443359375,263.0733947753906,215.5077362060547,208.81838989257812,262.4084777832031,420.57049560546875,364.1776123046875
9570,Perdemos a oportunidade porque não paramos.,54105.8125,249.39683532714844,232.47129821777344,141.5956268310547,150.11865234375,97.91802978515625,123.28226470947266,103.61955261230469,118.91625213623047,82.2331771850586,78.5217514038086,80.37326049804688,79.79830169677734
9571,Procura vir ter comigo breve ;,64015.36328125,4433.6708984375,2040.2822265625,744.5230712890625,551.0369873046875,1290.87060546875,1020.1941528320312,496.2239990234375,613.601318359375,665.2041015625,1335.6846923828125,1305.4693603515625,1247.546875
9572,"mas que em os dias de a voz de o sétimo anjo, quando este estivesse para tocar a trombeta, se cumpriria o mistério de Deus, como anunciou a os seus servos, os profetas.",73447.4609375,203.8300323486328,101.92613983154297,105.20305633544922,68.5165023803711,46.619041442871094,43.774253845214844,43.48270034790039,44.13092803955078,38.76410675048828,43.468406677246094,43.582847595214844,43.149131774902344
9573,"Mas recebereis poder, a o descer sobre vós o Espírito Santo, e será mes testemunhas, tanto em Jerusalém, como em toda a Judéia e Samária, e até os confins de a terra.",74923.234375,446.5628356933594,290.1272277832031,190.72390747070312,130.28591918945312,112.95761108398438,81.60260772705078,77.93513488769531,73.23542785644531,78.09159851074219,86.47291564941406,86.12528228759766,85.77195739746094
9574,E alguém lhe perguntou :,50603.48046875,1429.1195068359375,329.2956848144531,235.63973999023438,158.39669799804688,70.71977233886719,89.35018157958984,100.55538940429688,52.66572952270508,90.47249603271484,61.335121154785156,81.65966796875,72.21300506591797
9575,"Senhor, são poucos que se salvam os?",55113.5859375,883.1802368164062,204.9693145751953,234.75611877441406,267.92034912109375,139.5861053466797,117.58605194091797,109.5894546508789,101.10228729248047,112.4502944946289,110.47078704833984,140.89846801757812,137.943359375
9576,A que ele lhes respondeu o :,47254.2109375,596.3348999023438,131.3422088623047,120.73887634277344,69.99381256103516,45.48735046386719,42.87056350708008,44.947208404541016,35.44994354248047,37.150390625,45.39607620239258,46.608985900878906,47.14490509033203
9577,"E agora vos exorto a que tenhais bom ânimo, pois não se perderá vida alguma entre vós, mas somente o navio.",67806.703125,904.1807250976562,343.00341796875,345.8952941894531,258.3804016113281,191.3040008544922,218.34512329101562,182.19979858398438,259.43853759765625,237.78453063964844,278.69818115234375,270.3655090332031,292.2864685058594
9578,"Não acreditando eles ainda por causa de a alegria, e estando admirados, perguntou lhes Jesus :",50025.1875,973.3367919921875,521.532470703125,474.4843444824219,330.5820007324219,286.36236572265625,255.61004638671875,226.46270751953125,255.2798309326172,343.8956298828125,314.5501403808594,343.0932312011719,336.3681640625
9579,Tendes aqui alguma coisa que comer?,62263.53125,217.71925354003906,79.64910125732422,67.15937042236328,80.08851623535156,103.56818389892578,234.7772674560547,187.78562927246094,152.3015899658203,131.26449584960938,137.31053161621094,166.01365661621094,159.76434326171875
9580,"Portanto, se eu viver até a os 80 anos, vou ter um vídeo de horas 5 que condensa anos de a minha vida 50.",68552.2890625,235.8832550048828,184.6225128173828,153.76150512695312,139.1918182373047,99.2547836303711,78.69019317626953,70.78943634033203,74.55504608154297,66.01130676269531,69.60540771484375,65.92608642578125,65.00664520263672
9581,"Mas a tecnologia avançou, como se espera que ela o faça.",60564.90234375,344.9714050292969,199.7285919189453,193.85183715820312,145.60227966308594,112.16481018066406,91.05876922607422,69.42574310302734,61.97590255737305,61.65530014038086,57.34201431274414,56.34119415283203,57.491092681884766
9582,"O Sem tem a Ila, mas ela é estéril.",58712.76953125,582.7636108398438,194.30316162109375,161.418212890625,177.6963348388672,149.74630737304688,146.76063537597656,168.30499267578125,144.7151336669922,169.8082275390625,178.6670379638672,197.17495727539062,186.6055908203125
9583,Mentimos mais a desconhecidos de o que a colegas de trabalho.,51419.0,249.25083923339844,333.4053649902344,251.3036346435547,140.70523071289062,111.38532257080078,87.85535430908203,85.51704406738281,90.56568145751953,95.51399230957031,65.44249725341797,61.63380813598633,63.06924057006836
9584,"Que, de facto, não era possível ter uma democracia funcional se os cidadãos não obtivessem um bom fluxo de informações.",61724.640625,253.45004272460938,190.7239990234375,158.08792114257812,113.40361022949219,95.48889923095703,84.73207092285156,74.2262191772461,71.87004089355469,81.37664794921875,77.87417602539062,83.39320373535156,79.13096618652344
9585,"Que os jornais eram críticos, porque estavam a agir como filtro, e aí desenvolveu se a ética de o jornalismo.",61579.70703125,465.7764892578125,294.07830810546875,246.7641143798828,203.8725128173828,177.98057556152344,163.98348999023438,149.9900665283203,166.87423706054688,155.65652465820312,145.5592498779297,152.71173095703125,159.45321655273438
9586,"Se disséssemos : "" Deixe de fazer isso "", não perceberiam de que estávamos a falar o.",67952.546875,370.1130065917969,126.37352752685547,86.14996337890625,71.24711608886719,43.083763122558594,38.439884185791016,29.244781494140625,29.389455795288086,28.964818954467773,32.43162536621094,28.796031951904297,26.52640724182129
9587,"Logo de manhã tiveram conselho os principais sacerdotes com os anciãos, os escribas e todo o sinédrio ; e maniatando a Jesus, o levaram e o entregaram a Pilatos.",67299.9453125,999.0396728515625,502.32403564453125,409.2054443359375,391.20849609375,372.6123046875,363.8105163574219,339.08990478515625,360.4691467285156,342.8791198730469,428.0256652832031,372.8563232421875,424.8448486328125
9588,"De modo que, nem que planta o é alguma coisa, nem que rega o, mas Deus, que dá o crescimento.",62035.4609375,270.1642150878906,166.85418701171875,153.4269561767578,132.15185546875,118.52406311035156,92.64458465576172,107.88121795654297,110.33080291748047,105.99638366699219,111.57972717285156,134.33995056152344,125.3073501586914
9589,Alinhas?,49418.99609375,361.608642578125,403.1772766113281,186.3556365966797,74.00082397460938,77.58019256591797,88.29094696044922,35.52352523803711,43.063377380371094,45.925506591796875,90.20064544677734,37.69367599487305,50.92267608642578
9590,que diabo O é isto?,67180.9296875,349.14501953125,59.985042572021484,42.82880783081055,60.13803482055664,48.94741439819336,55.27870559692383,39.10367202758789,34.349918365478516,45.68207931518555,40.1358642578125,42.48952102661133,42.236900329589844
9591,Cuidais vós que vim trazer paz � terra?,53192.20703125,405.0709228515625,181.6565704345703,167.0504913330078,73.6532974243164,58.886287689208984,83.39924621582031,81.97306823730469,112.7778549194336,108.12877655029297,140.2147674560547,126.0771484375,129.93606567382812
9592,"Não, eu vos digo, mas antes dissensão :",61890.03515625,628.4226684570312,720.4317626953125,353.1520080566406,190.57518005371094,229.99276733398438,297.0312194824219,315.7424011230469,278.8772277832031,314.2240905761719,329.7740173339844,353.1813049316406,368.8249816894531
9593,Ver :,58166.26171875,1075.9598388671875,1081.2821044921875,1192.40478515625,1207.8758544921875,230.0105438232422,586.511474609375,1610.8291015625,359.81829833984375,233.9569854736328,238.87747192382812,549.1627807617188,310.08160400390625
9594,Calendário mensal,59417.48828125,112394.5078125,15170.595703125,4358.14892578125,1764.5125732421875,5250.47314453125,3716.1474609375,3662.4404296875,5735.1455078125,4204.8671875,8944.302734375,5257.03125,8402.08984375
9595,"Quero porém, que saibais que Cristo é a cabeça de todo homem, o homem a cabeça de a mulher, e Deus a cabeça de Cristo.",64589.22265625,157.37258911132812,136.4154815673828,110.39047241210938,64.6271743774414,71.02127838134766,66.9493637084961,75.0671615600586,77.7344970703125,88.3879623413086,79.17568969726562,80.41868591308594,77.68573760986328
9596,"ofer em Versão 1.0.1 – seus widgets, seu jeito",54895.4140625,812.0946655273438,305.896728515625,221.9528350830078,216.8077850341797,151.58084106445312,116.41075897216797,108.0704345703125,95.17388153076172,101.69719696044922,110.86170196533203,112.06446075439453,111.23139953613281
9597,- Desculpa.,56574.33984375,555.7479858398438,46.85874938964844,20.50859832763672,22.784746170043945,17.598289489746094,12.134885787963867,12.940428733825684,14.829483985900879,10.61638355255127,14.245559692382812,17.657329559326172,16.705881118774414
9598,Sem a mulher ou a criança.,49652.74609375,99.45082092285156,92.9373550415039,83.95333862304688,97.19389343261719,104.4889907836914,62.51741409301758,105.14027404785156,70.46280670166016,79.34992980957031,82.98593139648438,114.6682357788086,105.69224548339844
9599,"Paulo, Silvano e Timóteo � igreja de os tessalonicenses, em Deus nosso Pai e em o Senhor Jesus Cristo :",69839.203125,893.4724731445312,399.29168701171875,313.0599365234375,250.50047302246094,217.82859802246094,182.99151611328125,159.61578369140625,152.55911254882812,172.8429412841797,181.28050231933594,216.72055053710938,216.14271545410156
9600,"Então é que fazemos desde há anos 2 isto, e este é nosso laboratório.",75536.9375,346.3123474121094,176.0229949951172,141.73281860351562,113.9106674194336,95.92198181152344,86.87757110595703,91.39054107666016,98.65152740478516,108.43455505371094,116.14622497558594,120.64047241210938,116.50577545166016
9601,-LRB- Risos -RRB-,57896.0234375,3.908442735671997,2.246145725250244,1.9491596221923828,1.4108190536499023,1.327705979347229,1.4158462285995483,1.3652560710906982,1.521185278892517,1.3844997882843018,1.3781341314315796,1.3408316373825073,1.363479495048523
9602,Os empregados acharam aquilo muito engraçado.,76141.8671875,2712.957275390625,745.059326171875,656.6309204101562,966.3693237304688,659.4951171875,709.5402221679688,449.9732360839844,411.0616149902344,472.1961364746094,465.34222412109375,587.1951293945312,615.7327270507812
9603,- Uma ova.,57713.33203125,475.90234375,1228.1673583984375,916.2145385742188,975.410400390625,802.5029296875,333.481689453125,241.71322631835938,201.92218017578125,186.93350219726562,112.71871948242188,137.6905517578125,127.80892181396484
9604,"De outro modo, eles não vêm falar connosco.",68201.859375,378.0455627441406,117.73596954345703,103.452880859375,71.4378890991211,57.26010513305664,44.22507095336914,45.85084915161133,42.61638259887695,46.61100769042969,51.9234619140625,51.338504791259766,51.87798309326172
9605,Está bem?,53678.6171875,37.113128662109375,9.487030029296875,6.3194804191589355,6.357259750366211,6.79911470413208,5.323911190032959,7.652462482452393,4.976112365722656,4.141235828399658,4.478725433349609,4.736508846282959,5.119636058807373
9606,""" Não sou bom que chegue não consigo fazê la. """,50521.07421875,525.4740600585938,117.95928955078125,108.63841247558594,81.14521026611328,74.29615783691406,66.70762634277344,76.28643035888672,72.14125061035156,71.57966613769531,84.71239471435547,81.99652099609375,85.88082122802734
9607,Tens algum plano?,44335.421875,464.7413330078125,68.9085693359375,48.76348114013672,22.55022430419922,15.992670059204102,12.415011405944824,10.636106491088867,10.3266019821167,7.57794713973999,10.47052001953125,6.974247932434082,8.05179214477539
9608,Vou ter.,45787.25,68.83673858642578,24.999887466430664,33.970943450927734,53.06618881225586,44.01393508911133,59.730899810791016,69.21587371826172,88.29342651367188,87.68326568603516,111.64140319824219,96.62255859375,92.25611114501953
9609,Desculpa por aquilo.,47502.859375,198.05592346191406,85.61483764648438,55.85731506347656,33.116966247558594,29.00084114074707,43.864601135253906,31.814132690429688,32.55921173095703,36.199974060058594,43.70355224609375,34.65431213378906,34.21871566772461
9610,Não peças.,31427.310546875,910.1111450195312,769.4181518554688,905.9833984375,744.977294921875,718.6195068359375,754.5892333984375,720.4176635742188,893.5738525390625,577.6459350585938,759.1607666015625,832.6934814453125,896.6298828125
9611,"Ainda que eu falasse as línguas de os homens e de os anjos, e não tivesse amor, seria como o metal que soa ou como o címbalo que retine.",62897.34375,394.1376953125,293.4059753417969,275.7982177734375,264.68988037109375,217.42129516601562,212.16831970214844,226.0963897705078,223.5828399658203,211.43116760253906,238.65533447265625,247.28933715820312,239.32073974609375
9612,"entretanto, algumas coisas tenho contra ti ; porque tens aí que seguem a doutrina de Balaão, o qual ensinava Balaque a lançar tropeços diante de os filhos de Israel, introduzindo os a comerem de as coisas sacrificadas a ídolos e a se prostituírem os.",62695.28515625,637.026611328125,288.6335144042969,239.97279357910156,202.99859619140625,138.1671142578125,130.5694580078125,117.52702331542969,111.89541625976562,128.06007385253906,130.88674926757812,135.29638671875,133.99415588378906
9613,Arranja para comer algo.,54108.703125,299.6591796875,67.66987609863281,38.721248626708984,43.3663215637207,34.50555419921875,31.019973754882812,35.0854377746582,34.471492767333984,38.63303756713867,49.472808837890625,64.4902114868164,52.629554748535156
9614,estudantes estrangeiros de países 79 Mais que 2200 ;,75441.625,2975.52197265625,1132.621826171875,720.4537353515625,643.600830078125,521.833740234375,307.5830078125,269.2534484863281,310.6005554199219,329.452880859375,359.763916015625,412.16876220703125,414.0071105957031
9615,"Tendo Jesus entrado em Jerusalém, foi a o templo ; e tendo observado tudo em redor, como já fosse tarde, saiu para Betânia com os doze.",72114.9765625,471.1473693847656,295.4190979003906,283.896484375,262.559814453125,194.89202880859375,194.81427001953125,198.1886444091797,186.0664520263672,183.1760711669922,214.51437377929688,191.53904724121094,213.4430389404297
9616,"ninguém iluda ou defraude em isso a seu irmão, porque o Senhor é vingador de todas estas coisas, como também antes vor lo dissemos e testificamos.",69423.3046875,727.423583984375,411.5619201660156,324.0108337402344,237.19590759277344,159.2331085205078,108.59102630615234,120.27670288085938,108.05734252929688,127.56130981445312,124.14873504638672,133.9777374267578,132.53326416015625
9617,Apressa te a vir antes de o inverno.,52890.57421875,226.6160888671875,105.08594512939453,120.06319427490234,112.42198944091797,98.8143310546875,70.50064849853516,72.4831314086914,84.77664947509766,76.5372543334961,71.97988891601562,77.70343780517578,70.874755859375
9618,"Saúdam åubulo te, Pudente, Lino, Cláudia, e todos os irmãos.",62076.828125,792.4489135742188,735.2017211914062,621.9572143554688,578.4879760742188,419.5015869140625,539.6991577148438,528.9188232421875,601.4408569335938,514.4197998046875,525.3062133789062,496.6204833984375,512.70361328125
9619,"Vá lá, bate me!",95823.25,416.259033203125,137.03712463378906,107.49455261230469,68.05897521972656,30.28964614868164,22.83696746826172,19.622974395751953,22.26856231689453,16.17802619934082,16.438091278076172,13.309649467468262,14.43340015411377
9620,Este é o discípulo que dá testemunho de estas coisas e as escreveu ; e sabemos que o seu testemunho é verdadeiro.,64025.00390625,331.2033386230469,227.50445556640625,220.51316833496094,143.2598419189453,130.6241912841797,119.43480682373047,115.24016571044922,114.05242156982422,92.47138977050781,117.1861801147461,109.1871337890625,118.69866180419922
9621,Porquê?,56025.3984375,574.3043212890625,34.73141098022461,27.84018325805664,79.33732604980469,34.17052459716797,40.27751541137695,24.108598709106445,41.610233306884766,21.26922035217285,42.0875129699707,35.79460525512695,35.845458984375
9622,que tem lá O?,58499.546875,85.74574279785156,100.8505630493164,51.73167037963867,48.64551544189453,12.051127433776855,15.110389709472656,12.01598072052002,12.109493255615234,10.837398529052734,13.196847915649414,11.351017951965332,12.75633430480957
9623,"E fiquei particularmente impressionado com esta página de o livro, e, mais especificamente, com o canto inferior direito.",72695.484375,373.7053527832031,148.98863220214844,96.36930084228516,94.2104263305664,63.292903900146484,56.13192367553711,47.05116653442383,41.551414489746094,41.08110427856445,40.53927230834961,37.472347259521484,36.73298645019531
9624,"para a dispensação de a plenitude de os tempos, de fazer convergir em Cristo todas as coisas, tanto que estão em os céus as como que estão em a terra as,",72424.4375,236.05787658691406,166.70196533203125,162.69363403320312,116.79818725585938,96.41484832763672,78.15239715576172,81.72944641113281,78.21427917480469,83.17295837402344,77.94208526611328,81.754150390625,78.0981216430664
9625,Sou a espada em a escuridão.,83971.203125,66.33760833740234,51.61008071899414,51.1522331237793,47.579307556152344,37.33759689331055,44.645198822021484,40.601139068603516,38.60542297363281,54.55366134643555,52.28566360473633,53.976253509521484,57.72006607055664
9626,Login e-mail,81851.359375,532.6270751953125,196.9921875,97.55089569091797,139.29049682617188,74.29350280761719,52.310462951660156,35.12491989135742,57.975799560546875,46.65552520751953,48.82081985473633,51.24230194091797,46.18461990356445
9627,Vai buscar lhe água.,47177.93359375,713.4611206054688,208.8953857421875,89.60139465332031,88.47891235351562,64.85189819335938,60.407562255859375,55.95722961425781,40.005760192871094,46.76121520996094,36.87236022949219,40.64991760253906,36.156707763671875
9628,Porque estás a fazer isto?,67406.0625,96.98596954345703,21.272390365600586,14.007349967956543,7.984086036682129,5.621084690093994,5.267431735992432,4.485888957977295,3.688636064529419,4.189245223999023,5.340620517730713,4.497769832611084,4.678445816040039
9629,-LRB- Risos -RRB-,57896.0234375,3.9084417819976807,2.2461462020874023,1.9491585493087769,1.410819411277771,1.327705979347229,1.415846586227417,1.3652558326721191,1.521185040473938,1.3845001459121704,1.3781343698501587,1.3408315181732178,1.3634798526763916
9630,"Vivíamos em um lugar chamado Snitterfield, em as proximidades de Stratford, onde nasceu o pai de Shakespeare",71826.765625,503.6983947753906,450.2210998535156,278.29248046875,182.89808654785156,101.08966064453125,106.83699798583984,93.1944808959961,79.28215789794922,94.62525177001953,79.33914184570312,90.56248474121094,85.4666976928711
9631,Porque estou a falar contigo?,56529.62890625,134.10140991210938,33.62385940551758,23.106624603271484,15.414629936218262,10.14231014251709,11.073899269104004,9.187895774841309,7.846384525299072,8.41823673248291,8.630664825439453,7.462735652923584,7.427047252655029
9632,"As contas de o iCloud de Jennifer Lawrence e de muitos outros atores foram pirateadas e foram divulgadas em a Internet fotos privadas, íntimas e de nudez sem autorização de eles.",63207.19921875,1117.572021484375,464.393310546875,406.18890380859375,343.6358337402344,256.5414733886719,211.40878295898438,240.34266662597656,230.73292541503906,258.3009338378906,255.12139892578125,271.4050598144531,273.15118408203125
9633,Como era ele?,63011.17578125,134.6220245361328,126.25769805908203,117.72985076904297,72.82975006103516,43.50986099243164,60.29478073120117,34.752845764160156,24.06401824951172,33.56473922729492,31.743806838989258,29.955652236938477,26.668046951293945
9634,Fazemos um acordo.,95866.03125,81.27880859375,53.315635681152344,58.18584060668945,35.82485580444336,33.36908721923828,23.036951065063477,27.79706382751465,38.07075881958008,41.65924072265625,29.22297477722168,30.1204776763916,30.36941909790039
9635,Foto,10378.5322265625,5402.4580078125,407.0047607421875,28.05445671081543,73.02681732177734,43.96043014526367,77.63359832763672,31.067113876342773,33.93425750732422,15.81737232208252,18.308427810668945,13.154327392578125,14.779300689697266
9636,O software para gerenciar as coleções de fotos e materiais de vídeo.,74800.6484375,302.0986022949219,125.15663146972656,76.9584732055664,52.127254486083984,35.58632278442383,26.573162078857422,26.490814208984375,22.509563446044922,19.18585205078125,23.962081909179688,23.11212730407715,21.998353958129883
9637,"Além de isso, o software fornece um fácil possibilidades de pesquisa e de largura para processar arquivos.",58265.03515625,410.5771484375,252.87049865722656,175.42965698242188,168.91134643554688,130.24069213867188,95.33562469482422,93.00979614257812,85.45867156982422,83.86919403076172,77.75611114501953,83.23651885986328,79.38372039794922
9638,Bebe tudo.,47590.9609375,394.9208679199219,45.80957794189453,69.45262908935547,51.10120391845703,91.4046630859375,125.3368148803711,66.97356414794922,49.940826416015625,41.01859664916992,52.1868896484375,70.45722961425781,59.41924285888672
9639,Por que vos rogo que confirmeis para com ele o vosso amor o.,73280.109375,465.67254638671875,261.9393005371094,209.74008178710938,162.78472900390625,186.11648559570312,172.2166290283203,173.5748748779297,185.54078674316406,214.5787353515625,234.6297607421875,313.274658203125,313.28619384765625
9640,Tem saudades de ele?,59440.38671875,184.6961212158203,82.7519302368164,52.397151947021484,25.74274253845215,26.003267288208008,17.975830078125,14.60364055633545,12.63003921508789,12.69005298614502,11.83800220489502,10.824126243591309,11.941814422607422
9641,Sentes este cheiro?,29820.001953125,771.0393676757812,522.868408203125,568.1235961914062,271.8218688964844,165.4719696044922,216.17416381835938,122.0589828491211,113.81587219238281,114.56892395019531,155.1908721923828,108.08779907226562,122.16513061523438
9642,Não há ninguém aqui.,54834.82421875,214.0896759033203,57.95136642456055,45.98015594482422,40.60602951049805,17.882505416870117,19.183847427368164,15.595104217529297,17.362844467163086,18.63389778137207,25.94808578491211,20.28374481201172,22.160356521606445
9643,"Foram apedrejados e tentados ; foram serrados a o meio ; morreram a o fio de a espada ; andaram vestidos de peles de ovelhas e de cabras, necessitados, aflitos e maltratados",59948.01953125,876.70849609375,502.1672058105469,552.8811645507812,343.6858215332031,188.82981872558594,125.18767547607422,112.82669830322266,103.10810089111328,121.21102142333984,119.95230102539062,120.02598571777344,118.115478515625
9644,que vemos aqui O é que os idiomas têm um período crítico de aprendizado.,54705.55078125,391.4189758300781,218.94679260253906,130.86459350585938,91.29158782958984,71.26012420654297,68.35037231445312,58.52880859375,58.09687805175781,52.42715835571289,61.274288177490234,56.53444290161133,59.191139221191406
9645,Disse lhes Pilatos :,61577.30078125,4870.11767578125,3209.099853515625,1834.2833251953125,619.78271484375,1650.9610595703125,2598.634765625,3496.405029296875,1647.5181884765625,6048.2158203125,4374.6552734375,6093.990234375,5417.16162109375
9646,Mas que mal fez ele?,58912.4453125,318.4279479980469,187.8902587890625,147.5076141357422,128.38131713867188,139.2752685546875,156.0762939453125,197.54971313476562,93.85346984863281,108.69525146484375,96.05050659179688,71.77982330322266,84.12303924560547
9647,A que eles clamaram ainda mais o :,53722.5546875,657.06591796875,253.1826171875,210.5061798095703,183.25006103515625,166.98941040039062,118.21429443359375,94.37007904052734,94.69380950927734,90.48017120361328,84.99765014648438,88.7528076171875,90.58455657958984
9648,Crucifica o!,66179.390625,2960.013427734375,2856.649169921875,1483.12841796875,1086.7406005859375,1203.0819091796875,274.3562927246094,711.1809692382812,176.82843017578125,230.4192352294922,132.06549072265625,141.72775268554688,98.50271606445312
9649,"E, tendo eles chegado, disse lhes :",65558.6953125,825.3502807617188,431.87255859375,283.1435546875,136.47019958496094,52.276615142822266,54.10222244262695,37.70669937133789,41.09745407104492,40.63740921020508,40.812171936035156,49.05234909057617,48.501956939697266
9650,"Vós bem sabeis de que modo me tenho portado entre vós sempre, desde o primeiro dia em que entrei em a Ásia,",76106.078125,454.8998107910156,274.2749328613281,242.8092498779297,227.23545837402344,122.1123046875,114.07303619384766,92.4958267211914,92.31217193603516,106.46341705322266,125.6186294555664,122.65679168701172,125.71630096435547
9651,"como por a revelação me foi manifestado o mistério, conforme acima em poucas palavras vos escrevi,",60985.3984375,1019.4466552734375,808.7118530273438,836.798095703125,485.1063232421875,538.5785522460938,532.1744384765625,649.2025146484375,679.7302856445312,778.8428344726562,881.5355224609375,981.4390869140625,981.0760498046875
9652,Não consegues lutar.,72256.1015625,502.0654296875,103.49817657470703,53.4395637512207,69.93806457519531,46.82896041870117,55.00118637084961,44.3265380859375,41.79758834838867,38.762611389160156,47.14176940917969,44.515411376953125,48.11884307861328
9653,Podemos ouvi la?,42994.8515625,781.9216918945312,125.02791595458984,125.766845703125,201.49147033691406,46.35129165649414,63.97724151611328,98.00697326660156,69.64862823486328,71.4291000366211,78.04131317138672,68.16563415527344,70.51776123046875
9654,Tem uma visita.,41660.5546875,112.3434829711914,47.18662643432617,43.53300857543945,48.863731384277344,36.0952262878418,27.2762393951416,23.657670974731445,21.41362953186035,23.472795486450195,17.482402801513672,19.20474624633789,20.20235252380371
9655,"E eles, deixando a multidão, o levaram consigo, assim como estava, em o barco ; e havia com ele também outros barcos.",66197.8828125,325.3388671875,185.04750061035156,176.0487823486328,154.660888671875,114.2690200805664,108.67068481445312,108.63338470458984,100.0074462890625,97.49713897705078,104.33375549316406,109.91470336914062,106.03004455566406
9656,May 2015 - Máquina Voadora,61113.3046875,4320.41650390625,1153.4560546875,1953.6627197265625,1028.7777099609375,467.0742492675781,410.1175231933594,462.2458801269531,735.6411743164062,433.943603515625,552.1134643554688,582.4996948242188,669.868896484375
9657,"Assim pois, por vossa causa, o nome de Deus é blasfemado entre os gentios, como está escrito.",45489.15625,435.9102783203125,257.35516357421875,171.92724609375,113.80794525146484,60.14580535888672,50.207759857177734,41.885276794433594,41.01700973510742,38.432769775390625,40.317222595214844,40.681358337402344,39.242156982421875
9658,"Se, pois, alguém vos disser :",65260.8984375,297.08514404296875,266.2824401855469,257.9672546386719,127.52178192138672,50.91556167602539,43.04178237915039,27.25603485107422,28.541301727294922,33.139896392822266,29.9088077545166,34.51762390136719,31.063920974731445
9659,Eis aqui o Cristo! ou :,97478.3671875,1194.0302734375,752.632568359375,1020.0763549804688,877.4495239257812,1120.2589111328125,991.41455078125,676.9414672851562,699.8327026367188,570.5291748046875,416.0772705078125,423.6490173339844,391.8115234375
9660,Eis lo aí! não acrediteis ;,79286.3125,1724.1195068359375,675.9795532226562,870.1223754882812,1636.3746337890625,746.175048828125,956.4776000976562,643.885986328125,654.0113525390625,805.0494384765625,584.0081787109375,880.49072265625,797.8157348632812
9661,Porque disseste aquilo?,71782.125,477.6747741699219,78.66476440429688,29.79150390625,24.610334396362305,31.471004486083984,30.948909759521484,21.553712844848633,18.804933547973633,23.618701934814453,23.572525024414062,18.8507022857666,18.177587509155273
9662,Podes fazer me um favor?,69218.5625,219.87144470214844,55.567562103271484,43.1264533996582,22.65243148803711,10.385964393615723,8.724830627441406,6.6494221687316895,5.801435947418213,6.06459903717041,4.84105920791626,4.795963764190674,5.162550449371338
9663,"E o objeto em si convida a a exploração, a a interação, a a consideração",50765.12109375,241.84695434570312,308.50885009765625,231.67465209960938,210.50857543945312,184.25753784179688,135.0998992919922,160.0127410888672,141.54527282714844,135.22299194335938,134.99827575683594,148.9471435546875,149.44650268554688
9664,"Exorta os velhos a que sejam temperantes, sérios, sóbrios, sãos em a fé, em o amor, e em a constância ;",65853.6484375,480.9396057128906,347.04364013671875,389.95062255859375,344.9454040527344,310.31439208984375,212.87606811523438,253.53248596191406,237.27792358398438,266.2875061035156,233.0220947265625,265.1407165527344,252.67330932617188
9665,Gosto de saber uma ou coisas duas.,52574.6015625,352.16876220703125,151.08177185058594,87.29698944091797,105.36873626708984,79.44560241699219,72.53858947753906,52.556827545166016,59.10074996948242,58.78717041015625,71.9019546508789,74.45997619628906,71.48917388916016
9666,"Fiquei surpreendido quando dia um reparei que os conservadores tinham desaparecido de o meu "" feed "" de notícias de o Facebook.",61661.21484375,500.7809753417969,187.78160095214844,144.47532653808594,153.06800842285156,111.83796691894531,102.46339416503906,94.30238342285156,91.49999237060547,82.79593658447266,76.08869171142578,81.0580825805664,76.88075256347656
9667,"Paulo quis que este fosse com ele e, tomando o, o circuncidou por causa de os judeus que estavam em aqueles lugares ; porque todos sabiam que seu pai era grego.",67518.328125,563.8424682617188,208.0354461669922,147.21200561523438,121.34854125976562,72.18519592285156,59.632774353027344,57.34554672241211,46.76381301879883,55.38469314575195,48.45418930053711,48.300682067871094,48.94906234741211
9668,-LRB- Risos -RRB-,57896.0234375,3.9084417819976807,2.2461462020874023,1.9491585493087769,1.410819411277771,1.327705979347229,1.415846586227417,1.3652558326721191,1.521185040473938,1.3845001459121704,1.3781343698501587,1.3408315181732178,1.3634798526763916
9669,"Não se preocupem, é apenas uma situação hipotética.",75389.40625,424.9495544433594,149.33351135253906,135.21202087402344,92.19622039794922,60.326934814453125,53.295555114746094,38.75718688964844,39.0877685546875,43.45906066894531,39.760013580322266,38.19647979736328,42.151954650878906
9670,-LRB- Risos -RRB-,57896.0234375,3.9084417819976807,2.2461462020874023,1.9491585493087769,1.410819411277771,1.327705979347229,1.415846586227417,1.3652558326721191,1.521185040473938,1.3845001459121704,1.3781343698501587,1.3408315181732178,1.3634798526763916
9671,Mas se a opção de vos roubarem o carro não fosse exatamente assim?,48554.19140625,295.85528564453125,221.05262756347656,237.3528289794922,168.2205810546875,173.82400512695312,187.2823486328125,178.85891723632812,162.55397033691406,152.6470184326172,128.92379760742188,165.15414428710938,163.50230407714844
