,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
19326,"23 2018, June",64612.8828125,2306.542724609375,838.1018676757812,2118.654296875,753.8583984375,610.79541015625,399.4078369140625,569.544921875,813.4503784179688,628.237548828125,606.3797607421875,413.8294982910156,585.8218994140625
19327,By exacthacks,35169.16796875,10566.1669921875,41666.79296875,16127.005859375,11129.0185546875,5296.27294921875,2362.470458984375,2143.723388671875,1150.1629638671875,911.4878540039062,1713.5384521484375,1545.3919677734375,1691.992919921875
19328,This is him.,30525.822265625,38.1129150390625,22.728574752807617,27.0649356842041,50.178009033203125,43.3588981628418,27.151275634765625,28.938106536865234,26.582767486572266,20.505239486694336,27.127948760986328,26.644874572753906,26.738901138305664
19329,"but now you also put them all away : anger, wrath, malice, slander, and speaking shameful out of your mouth.",61333.8359375,480.5650329589844,433.3230895996094,465.3799743652344,342.3184814453125,383.9256591796875,315.6051330566406,285.0770568847656,297.1453857421875,296.8475646972656,249.50852966308594,299.6029052734375,265.9123229980469
19330,There's nothing wrong with me.,59619.44921875,323.4120788574219,183.4561309814453,140.32833862304688,74.95195770263672,39.836883544921875,45.10866928100586,32.4755744934082,29.645578384399414,42.643314361572266,29.719913482666016,42.322410583496094,39.99705505371094
19331,"Okay, so you get the idea.",39726.17578125,42.410831451416016,34.80789566040039,33.70005416870117,22.511962890625,18.32567024230957,11.464567184448242,13.915628433227539,11.150091171264648,8.777788162231445,11.137869834899902,9.485915184020996,10.612536430358887
19332,"I don't know, I don't know.",65628.3125,330.893310546875,122.78524017333984,109.98187255859375,123.85308837890625,155.6061248779297,152.84365844726562,176.25465393066406,140.73838806152344,163.6673583984375,224.22567749023438,198.78567504882812,217.40762329101562
19333,"So I said, "" Well, how long did you practice on it before you decided you understood nothing? """,67736.765625,178.55078125,109.41280364990234,95.34021759033203,69.37673950195312,46.22956848144531,45.776084899902344,36.64400100708008,34.33279800415039,36.08036804199219,31.73945426940918,32.563690185546875,34.06635284423828
19334,"And they departed from the presence of the council, rejoicing that they were counted worthy to suffer shame for his name.",58633.6484375,418.1158142089844,196.1677703857422,166.45779418945312,111.13088989257812,93.80648803710938,108.51648712158203,117.61942291259766,125.37950134277344,124.6695785522461,131.21176147460938,112.12577056884766,119.30354309082031
19335,Italian sports channel 24 Top Calcio,43144.359375,11079.90234375,2045.8897705078125,1666.8853759765625,1083.00146484375,803.61962890625,895.5398559570312,755.83984375,588.1893920898438,672.9198608398438,709.5411987304688,737.4568481445312,696.65869140625
19336,It began broadcasting in HD on satellite Eutelsat Hot Bird 13C -LRB- 13°E -RRB-.,50913.7734375,2962.495849609375,840.8775634765625,392.60894775390625,505.1275939941406,365.5804748535156,304.33038330078125,313.47625732421875,383.5578918457031,425.111083984375,387.7519226074219,427.40667724609375,447.3697509765625
19337,I'm not going to get very technical about this for any of you who are voice coaches.,71589.6796875,248.0741424560547,161.05218505859375,191.7107391357422,142.37869262695312,107.70455932617188,103.58685302734375,97.1773910522461,117.08000183105469,99.57951354980469,99.4779052734375,105.80252838134766,116.61515808105469
19338,"And proof further that Langley was motivated by the thing wrong : the day the brothers Wright took flight, he quit.",46323.75,1563.215576171875,1171.561767578125,1095.473388671875,930.1139526367188,1147.6905517578125,1219.5067138671875,1099.285400390625,1286.23779296875,1593.672607421875,1839.795654296875,1861.2225341796875,1974.8916015625
19339,Shut him down.,36990.8515625,86.91925811767578,76.1883544921875,31.04605484008789,20.5927734375,16.618642807006836,14.534531593322754,10.252164840698242,10.308361053466797,12.101186752319336,8.44977855682373,6.990942478179932,7.521512031555176
19340,Why are you saying this?,62989.48828125,192.6484832763672,45.042930603027344,42.0303955078125,13.744318008422852,10.085780143737793,10.555950164794922,9.883539199829102,8.546704292297363,7.452341556549072,8.918882369995117,6.983195781707764,8.084274291992188
19341,"They remembered his words,",47060.16015625,408.4759521484375,243.87374877929688,161.27635192871094,134.07908630371094,104.23316192626953,102.50581359863281,160.2303466796875,99.62909698486328,170.94325256347656,262.01202392578125,244.49180603027344,257.2719421386719
19342,"But if any man seem to be contentious, we have no custom such, neither the churches of God.",61133.1875,342.2970886230469,220.21884155273438,229.75698852539062,125.4017333984375,109.67764282226562,109.20723724365234,121.25588989257812,115.51480865478516,127.067138671875,138.43479919433594,148.71189880371094,152.82798767089844
19343,"In the temple they didn't find me disputing with anyone or stirring up a crowd, either in the synagogues, or in the city.",56105.76171875,624.356689453125,454.93756103515625,239.7056121826172,205.35984802246094,172.4788818359375,177.25584411621094,176.56394958496094,172.4273223876953,163.1638946533203,179.5411376953125,188.17025756835938,194.61148071289062
19344,"13 ° Juwelo E is a copy faithful of the SD broadcasting 19.2 ° E with 113 tp. -LRB- 12,633 GHz, Pol. -LRB- H -RRB-, SR : 22000, FEC : 5/6 ; DVB - S / QPSK -RRB-, however, uplink of the operator same Media Broadcast Satellite.",55864.0546875,2045.023681640625,852.28173828125,404.66876220703125,332.4220886230469,270.1221008300781,246.6959991455078,229.83041381835938,277.8500061035156,268.0837707519531,298.5882873535156,293.26806640625,317.0779724121094
19345,"Save as quality technical, and service presence HbbTV.",56269.08984375,4117.68603515625,4453.044921875,5969.45703125,3642.901611328125,3089.524169921875,2333.58447265625,2913.509765625,1935.586669921875,3353.272705078125,2924.97998046875,4420.68408203125,4205.47265625
19346,I dont know.,60319.859375,3561.57275390625,202.02926635742188,176.49215698242188,184.58413696289062,182.39122009277344,161.56707763671875,230.38912963867188,252.42523193359375,211.1373748779297,312.3567199707031,286.87939453125,300.4876403808594
19347,"For the law having a shadow of things good to come, and not the image very of the things, can never with those sacrifices which they offered year by year continually make the comers thereunto perfect.",61030.08203125,693.1185913085938,535.0106811523438,514.2512817382812,409.8692321777344,359.9844055175781,374.4245300292969,389.7671203613281,385.92303466796875,371.8460388183594,494.2431945800781,482.974609375,507.350830078125
19348,There was also recently a study done with CEOs in which they followed CEOs around for a week whole.,54920.91796875,1378.1102294921875,768.5813598632812,805.6934814453125,640.7429809570312,483.54376220703125,467.8938903808594,323.8614807128906,352.7033386230469,340.6465148925781,310.8067932128906,341.80712890625,357.15863037109375
19349,I'm looking for my son.,65451.74609375,68.0071029663086,29.620681762695312,26.225017547607422,19.337268829345703,14.066595077514648,13.512821197509766,15.91664981842041,12.822734832763672,9.760298728942871,10.445762634277344,9.065814018249512,9.514960289001465
19350,- I'm not kidding.,51821.1015625,834.2486572265625,245.19100952148438,180.1725311279297,127.85049438476562,160.28622436523438,186.07131958007812,178.5496826171875,160.7469940185547,153.43690490722656,181.6317901611328,194.69345092773438,183.72647094726562
19351,"And when I say nothing, I do mean nothing.",44611.69921875,218.90045166015625,77.87777709960938,89.55594635009766,54.1006965637207,59.95392608642578,47.526893615722656,39.203453063964844,36.186038970947266,36.329994201660156,34.75663375854492,31.800884246826172,31.855117797851562
19352,"Labour not for the meat which perisheth, but for that meat which endureth unto life everlasting, which the Son of man shall give unto you : for him hath God the Father sealed.",55170.4296875,904.0272216796875,579.9910888671875,307.21875,228.03761291503906,152.7291259765625,140.82168579101562,140.32452392578125,137.05593872070312,152.45672607421875,160.46072387695312,161.02377319335938,166.0062255859375
19353,"Thank you, steel mill.",55072.703125,355.8824157714844,1614.8173828125,510.9622497558594,1043.7103271484375,515.5658569335938,697.3024291992188,410.0625915527344,612.7767944335938,511.5331726074219,561.3636474609375,686.5104370117188,620.5806274414062
19354,He's the one who reminds us that we're all part of a whole greater.,66641.09375,347.1326904296875,283.133056640625,297.14227294921875,219.47801208496094,178.33958435058594,199.72048950195312,202.06703186035156,175.2733917236328,155.3951873779297,204.8806915283203,202.35081481933594,188.6142120361328
19355,I just wanted to...,64808.81640625,159.94393920898438,58.75701141357422,39.46528625488281,32.75703048706055,30.456235885620117,21.61502456665039,18.112655639648438,23.273876190185547,22.716882705688477,20.333799362182617,20.877527236938477,20.64228057861328
19356,What was I thinking?,61703.1015625,401.3636169433594,250.49929809570312,114.29827880859375,29.57665252685547,22.918237686157227,18.48162841796875,17.709409713745117,18.503559112548828,12.468058586120605,13.639482498168945,15.42374324798584,14.73762035369873
19357,"Now them that are such we command and exhort by our Lord Jesus Christ, that with quietness they work, and eat their bread own.",76761.0859375,914.4586181640625,526.3818969726562,461.09100341796875,318.7702331542969,295.6389465332031,285.5577087402344,310.6324157714844,340.9373779296875,380.11724853515625,345.8721923828125,394.1798095703125,392.98187255859375
19358,Select a language,49535.58984375,576.1541748046875,307.6737976074219,217.0204315185547,129.356201171875,117.92817687988281,66.19715118408203,36.09098434448242,38.024959564208984,33.51081466674805,38.90230941772461,37.61581802368164,43.41801834106445
19359,Spa & Wellness Centre,78921.421875,15728.9091796875,3854.906494140625,3033.841064453125,3562.761962890625,1460.0142822265625,1405.8204345703125,1439.246337890625,846.0816040039062,509.8487854003906,581.5480346679688,430.90142822265625,407.49957275390625
19360,"For it is written, "" Rejoice, you barren who don't bear.",50472.1953125,686.1403198242188,428.9495849609375,482.75494384765625,308.0020446777344,355.9869689941406,403.2126159667969,351.81243896484375,276.0373840332031,325.82415771484375,268.9125061035156,332.3797607421875,322.2822570800781
19361,"Break forth and shout, you that don't travail.",74517.1328125,1115.6812744140625,538.121826171875,381.25341796875,298.8421325683594,283.33941650390625,258.5958557128906,270.481201171875,178.06130981445312,211.03311157226562,237.68760681152344,241.8779754638672,242.2383270263672
19362,"For more are the children of the desolate than of her who has a husband. """,63123.46875,150.33468627929688,153.9549102783203,179.6375732421875,148.41090393066406,127.27131652832031,131.31378173828125,131.15139770507812,135.31097412109375,132.8016815185547,102.65059661865234,99.06210327148438,97.830810546875
19363,"But they which shall be accounted worthy to obtain that world, and the resurrection from the dead, neither marry, nor are given in marriage :",66792.390625,473.0272216796875,321.3413391113281,321.6089782714844,251.589111328125,218.9092254638672,203.83743286132812,232.244384765625,235.14620971679688,284.1549987792969,247.5640106201172,314.59332275390625,299.5147399902344
19364,Can you believe this guy?,75761.234375,77.77632141113281,30.644235610961914,31.327638626098633,15.89881706237793,12.366365432739258,11.370352745056152,11.163783073425293,9.862650871276855,8.059807777404785,8.084264755249023,7.987802028656006,6.709239482879639
19365,"But to make my job more interesting for you, as well as for me, I'm going to do this problem thinking out loud.",60479.015625,215.13473510742188,125.5556869506836,129.84242248535156,109.7061996459961,83.36720275878906,83.20762634277344,73.71109008789062,71.39940643310547,81.78814697265625,102.12248992919922,92.18667602539062,99.42412567138672
19366,So the all generations from Abraham to David are fourteen generations ; and from David until the carrying away into Babylon are fourteen generations ; and from the carrying away into Babylon unto Christ are fourteen generations.,57980.23046875,1106.6427001953125,531.086181640625,492.0788269042969,482.9377746582031,485.6722412109375,459.20599365234375,393.7762756347656,403.2951354980469,475.08856201171875,497.4877014160156,457.7980651855469,477.75994873046875
19367,"Switch out the knob for a pulse module, which is here, and now you've made a blinker little.",47355.80859375,518.2672729492188,417.4484558105469,407.2572937011719,336.718505859375,280.3047790527344,357.50537109375,394.463134765625,487.9541015625,484.200439453125,568.56103515625,680.5455932617188,689.51953125
19368,- But why?,52526.09375,587.0747680664062,197.31802368164062,90.04756927490234,107.9311294555664,66.50699615478516,38.97841262817383,41.988948822021484,60.183101654052734,52.82240295410156,54.86830139160156,56.76137161254883,49.65443420410156
19369,"Now when Festus was come into the province, after three days he ascended from Caesarea to Jerusalem.",47419.75390625,1592.008544921875,796.8492431640625,777.3361206054688,798.60888671875,484.2918701171875,408.4071960449219,439.25775146484375,352.32830810546875,394.128662109375,383.5141906738281,467.572265625,456.1028747558594
19370,This doesn't make sense.,77807.453125,993.1524658203125,435.1491394042969,276.0792541503906,421.3284606933594,356.31524658203125,282.3598327636719,283.57501220703125,355.5610046386719,449.3677062988281,349.4029846191406,403.4894104003906,426.67340087890625
19371,What am I going to do?,56188.8125,91.43809509277344,31.699880599975586,19.114261627197266,7.998672962188721,5.081289291381836,5.114007949829102,4.603549003601074,5.2582478523254395,4.471372127532959,5.637402534484863,5.314537048339844,5.210095405578613
19372,I need to go.,66251.8203125,29.291597366333008,17.124820709228516,19.393657684326172,12.516316413879395,14.07970142364502,11.04042911529541,14.888284683227539,20.439380645751953,17.519195556640625,20.79439353942871,23.494525909423828,23.23556900024414
19373,"Then called he them in, and lodged them.",73375.421875,445.041015625,397.1802673339844,256.0575256347656,191.85330200195312,165.37921142578125,185.2677764892578,160.08547973632812,160.1038818359375,117.23843383789062,137.9921112060547,141.05133056640625,142.3319854736328
19374,"And on the morrow Peter went away with them, and brethren certain from Joppa accompanied him.",65565.6953125,1105.200439453125,634.678955078125,442.62078857421875,332.3721618652344,221.3924102783203,266.6276550292969,305.54656982421875,342.90789794921875,374.0413818359375,390.22015380859375,417.01531982421875,452.9703369140625
19375,The hell did you do to piss these things off?,84624.234375,349.5738220214844,133.3873291015625,130.8609161376953,67.9630126953125,59.7765998840332,51.93310546875,54.56365203857422,56.1978874206543,63.87767791748047,53.05943298339844,61.366798400878906,58.99893569946289
19376,"And they truly were priests many, because they were not suffered to continue by reason of death :",49527.84375,545.0560302734375,512.8914184570312,530.977294921875,222.03147888183594,221.7245635986328,226.06048583984375,200.79063415527344,164.40582275390625,136.56893920898438,142.30335998535156,162.1578369140625,153.03466796875
19377,"Have you ever wanted to visit Europe by something vintage, like a train?",61396.62890625,437.856201171875,252.21383666992188,255.1914825439453,214.31520080566406,217.1981964111328,181.45140075683594,189.64797973632812,169.9688720703125,179.9657745361328,182.63584899902344,229.32400512695312,223.18467712402344
19378,How does it sound to travel up to 300 kilometers per hour?,76618.8359375,725.4083862304688,385.8934020996094,205.41880798339844,113.98799133300781,55.472225189208984,46.20176696777344,40.179866790771484,40.33747100830078,45.414066314697266,57.39678192138672,52.16437530517578,51.54996871948242
19379,Europe has a network large of high - speed trains that will take you quickly to your destination.,47738.01171875,484.8064270019531,282.10601806640625,224.6016845703125,217.6598663330078,137.0644989013672,102.0188217163086,91.49540710449219,89.18106079101562,103.1608657836914,88.13518524169922,102.42143249511719,104.40507507324219
19380,High - speed train services only …,58844.83984375,4163.3642578125,836.1770629882812,899.042724609375,772.0485229492188,876.672119140625,474.8648376464844,444.9423828125,733.7381591796875,375.3327941894531,326.8494873046875,460.6468811035156,411.90570068359375
19381,"I mean, think about it.",67584.6875,74.27440643310547,49.75050354003906,94.09683990478516,63.551414489746094,38.8456916809082,32.702938079833984,36.39412307739258,25.043001174926758,22.087366104125977,23.910423278808594,19.71137237548828,18.638423919677734
19382,"One of the multitude answered, "" Teacher, I brought to you my son, who has a spirit mute ;",50709.42578125,297.2329406738281,216.9646759033203,270.8324890136719,152.3881072998047,138.23097229003906,144.1993408203125,163.5961151123047,169.4852294921875,178.77049255371094,185.68275451660156,204.6227264404297,207.93865966796875
19383,I don't like it here.,73472.6875,352.3346862792969,160.5659637451172,132.20913696289062,117.00091552734375,139.47764587402344,119.15362548828125,126.93372344970703,95.28118133544922,101.67750549316406,146.13987731933594,144.34951782226562,146.5779571533203
19384,Look me up.,40077.21484375,63.96244430541992,105.55243682861328,67.14710235595703,46.679656982421875,43.232425689697266,78.71582794189453,48.71946334838867,38.671688079833984,52.52159118652344,43.30841827392578,40.18365478515625,42.124324798583984
19385,“ Launch “ Proton ” with the 5 satellite - Amazonas is scheduled to 22.23 MSK.,50714.1640625,1517.5086669921875,411.3041076660156,162.27432250976562,131.06105041503906,89.12775421142578,90.04619598388672,69.65839385986328,78.36215209960938,80.22886657714844,85.97140502929688,96.44928741455078,100.76345825195312
19386,"As expected, separation of the spacecraft from the stage upper “ Briz - M ” It occurs nine hours, tentatively 7.35 MSK has 12 September ”, - said the representative of “ Roscosmos ”.",53906.1328125,1335.01611328125,704.7410278320312,410.52093505859375,334.9825134277344,222.70565795898438,174.05517578125,184.01010131835938,145.55113220214844,154.35977172851562,179.27491760253906,168.81698608398438,161.602294921875
19387,"Love -LRB- Hearts -RRB- - Photos, pictures, images",48980.57421875,3573.86279296875,2134.683837890625,2125.688232421875,3181.937744140625,1609.0565185546875,1447.5357666015625,1495.7147216796875,1998.5738525390625,1802.24609375,1964.9815673828125,1762.9390869140625,1917.9376220703125
19388,"Walk in wisdom toward those who are outside, redeeming the time.",46013.6484375,513.9529418945312,305.6122741699219,309.2092590332031,278.7868347167969,356.27923583984375,428.2694091796875,452.263916015625,372.6712951660156,443.2873840332031,359.2460021972656,426.49603271484375,434.8604431152344
19389,"And Jesus answering said, A man certain went down from Jerusalem to Jericho, and fell among thieves, which stripped him of his raiment, and wounded him, and departed, leaving him half dead.",60962.078125,743.877197265625,395.5090026855469,328.9132385253906,211.03793334960938,184.5941619873047,182.2168426513672,182.4684600830078,179.86033630371094,176.71371459960938,173.61227416992188,216.52635192871094,206.39376831054688
19390,I'm gonna be right back.,50795.578125,77.47608947753906,22.243101119995117,16.832443237304688,18.981399536132812,15.496881484985352,14.791728973388672,9.746062278747559,10.264531135559082,9.354546546936035,9.557756423950195,10.155438423156738,9.749443054199219
19391,I felt it.,60931.97265625,76.83692169189453,69.67188262939453,89.7959213256836,94.1387939453125,38.75326919555664,91.87155151367188,90.10933685302734,51.95561981201172,48.688899993896484,125.18510437011719,101.13309478759766,101.38963317871094
19392,What are you two still doing here?,66204.828125,245.56063842773438,43.92353820800781,44.069618225097656,16.87153434753418,12.565866470336914,14.628050804138184,9.296250343322754,10.532201766967773,7.726213455200195,8.921009063720703,8.352444648742676,8.297792434692383
19393,The twelve gates were twelve pearls.,45053.23046875,14548.654296875,1423.8731689453125,1089.586181640625,606.0580444335938,672.1207275390625,536.2971801757812,714.2198486328125,756.3027954101562,671.552734375,980.4829711914062,847.8453369140625,774.7723999023438
19394,Each one of the gates was made of one pearl.,92820.9765625,306.47222900390625,191.7321319580078,229.43785095214844,201.76394653320312,180.85009765625,133.3233642578125,96.79903411865234,115.7415771484375,80.91484832763672,101.52819061279297,105.34461975097656,105.48592376708984
19395,"The street of the city was gold pure, like glass transparent.",56086.71484375,1066.2177734375,1042.9918212890625,729.4671020507812,924.4375610351562,790.1415405273438,778.3638916015625,644.4010620117188,854.3418579101562,853.728515625,954.36279296875,759.663818359375,820.2698974609375
19396,"But even as we have been approved by God to be entrusted with the News Good, so we speak ; not as pleasing men, but God, who tests our hearts.",59875.515625,462.2077331542969,266.0132751464844,227.5453643798828,183.8606414794922,209.9342041015625,217.5632781982422,233.77377319335938,233.26588439941406,225.03939819335938,236.3885955810547,248.8665313720703,255.7745361328125
19397,We're going to fly into my colleague's Peter brain.,47662.13671875,1112.91357421875,612.2443237304688,538.53173828125,789.9068603515625,552.6371459960938,710.5203247070312,568.4425659179688,693.8787841796875,585.4424438476562,851.7730712890625,909.1126708984375,869.1097412109375
19398,Let's get you home.,47328.44921875,333.6216735839844,285.337646484375,137.31112670898438,70.14767456054688,61.39405059814453,53.257484436035156,42.48655700683594,59.20581817626953,52.55500793457031,53.60574722290039,61.503196716308594,55.205841064453125
19399,"And they of the circumcision which believed were astonished, as many as came with Peter, because that on the Gentiles also was poured out the gift of the Holy Ghost.",52238.05078125,545.9979248046875,374.59844970703125,296.7704162597656,213.6553497314453,247.85057067871094,274.89385986328125,301.7392578125,274.2521667480469,240.34255981445312,294.0960998535156,270.2267150878906,299.57244873046875
19400,This is the way.,33681.9375,25.973485946655273,10.922113418579102,9.796599388122559,10.37693977355957,14.4146089553833,15.657489776611328,13.486296653747559,14.297944068908691,16.12938117980957,11.67447566986084,16.23125648498535,13.474343299865723
19401,"And if I by Beelzebub cast out devils, by whom do your sons cast them out?",70498.875,1293.4595947265625,977.1859741210938,574.5026245117188,558.752685546875,356.1891784667969,327.81298828125,320.63128662109375,330.132568359375,342.73480224609375,413.58251953125,359.1247863769531,386.81878662109375
19402,therefore shall they be your judges.,57241.0,772.4605712890625,104.90084838867188,96.48213958740234,68.86431884765625,69.30501556396484,88.61245727539062,96.44647979736328,102.41752624511719,112.01760864257812,120.53115844726562,106.89564514160156,119.97237396240234
19403,"thing Best to do in Kansas City, Saint Louis, Springfield, Columbia, Independence,'s Lee Summit, O'Fallon, Saint Joseph",63661.76171875,2690.455322265625,1499.87939453125,1090.1256103515625,885.1461181640625,920.66796875,1180.0789794921875,1185.091552734375,1411.82275390625,1252.1680908203125,1269.270751953125,1674.7049560546875,1644.923095703125
19404,"Jesus saith unto him,",57608.7421875,717.5552978515625,42.386390686035156,83.9752426147461,101.94096374511719,161.6625518798828,141.33375549316406,127.29073333740234,146.135986328125,90.07475280761719,124.42655944824219,109.41374969482422,129.76776123046875
19405,Go thy way ; thy son liveth.,59284.13671875,949.46923828125,1090.2430419921875,332.89862060546875,414.64862060546875,230.4603271484375,182.81552124023438,136.4912109375,114.725830078125,181.8148956298828,203.09095764160156,198.7335662841797,211.3258514404297
19406,"And the man believed the word that Jesus had spoken unto him, and he went his way.",56956.42578125,183.25863647460938,70.82046508789062,46.76080322265625,39.777137756347656,26.88189125061035,27.495342254638672,28.089311599731445,26.508581161499023,28.501466751098633,30.40599822998047,31.33521270751953,31.53653907775879
19407,Do we have any idea how we could have defeated Neanderthals if they also had language?,52552.1953125,574.7300415039062,289.923095703125,216.79579162597656,173.2858428955078,95.34940338134766,84.99837493896484,76.10589599609375,82.47711944580078,83.89730834960938,88.41105651855469,78.23226165771484,82.25889587402344
19408,Have you ever marveled at how someone you thought was so ordinary could suddenly become so beautiful?,55801.8125,1090.14794921875,583.11328125,459.9416809082031,303.7513427734375,347.4867858886719,326.8879699707031,321.17938232421875,291.2884521484375,293.5040588378906,339.0820007324219,352.11334228515625,372.5591735839844
19409,Are you making fun of me?,57965.35546875,128.74655151367188,119.69718170166016,70.95682525634766,37.82238006591797,18.487995147705078,16.996503829956055,11.01862907409668,7.853209972381592,13.213323593139648,8.41450309753418,7.510776519775391,7.567920684814453
19410,"And for this reason, people many eat yogurt probiotic so they can promote a gut flora healthy.",57209.296875,2586.334716796875,1510.5125732421875,1468.0809326171875,948.9442138671875,982.1450805664062,1029.48046875,953.3744506835938,924.3912963867188,1053.3065185546875,947.539794921875,970.443115234375,937.1846313476562
19411,"But Peter and the apostles answered, "" We must obey God rather than men.",49183.53515625,839.2291870117188,496.9239196777344,403.6152648925781,361.3183898925781,292.2447814941406,244.43292236328125,216.35317993164062,210.1260986328125,206.4442596435547,180.24806213378906,218.76260375976562,214.39166259765625
19412,"So I'm not going to go on until every person single in this room, downstairs and in Aspen, and everybody else looking, will come to love and understand music classical.",73341.2890625,535.256103515625,399.8011474609375,412.77001953125,359.0606994628906,241.5558319091797,273.7278747558594,268.59893798828125,227.8287353515625,253.71728515625,235.89056396484375,242.43557739257812,247.24560546875
19413,"Therefore being a prophet, and knowing that God had sworn with an oath to him, that of the fruit of his loins, according to the flesh, he would raise up Christ to sit on his throne ;",61028.91796875,217.12652587890625,126.07571411132812,107.63755798339844,72.97579193115234,62.672203063964844,61.19168472290039,55.551849365234375,57.87313461303711,60.9716911315918,63.82001495361328,74.00855255126953,74.67306518554688
19414,It's not the material goods we want ; it's the rewards we want.,69376.640625,801.5877685546875,456.3800354003906,424.8304443359375,609.8844604492188,387.6759338378906,297.7179260253906,302.6208190917969,295.24334716796875,288.32745361328125,266.8978271484375,274.1185302734375,263.3744812011719
19415,Dog Sizes Choose an 1-6 -LRB- 13-18 -RRB- optionSMALL -LRB- MEDIUM -RRB- LARGE -LRB- 7-12-RRB-123456789101112131415161718 Clear,61427.14453125,17775.220703125,4717.33203125,2673.19921875,2380.857666015625,2533.0,2249.3017578125,1935.3707275390625,2986.52392578125,2466.057861328125,3075.46630859375,3063.77734375,3091.882080078125
19416,"He said, "" It was like a light that went on in our lives -- it brought us hope. """,63534.99609375,162.68508911132812,110.34895324707031,78.1696548461914,80.40435028076172,57.56035232543945,49.886444091796875,44.9923095703125,38.03118133544922,39.95142364501953,39.318214416503906,33.71229553222656,34.38782501220703
19417,I'll remember that.,52153.12890625,111.12865447998047,36.842308044433594,31.770395278930664,20.98985481262207,21.708740234375,19.751052856445312,18.925537109375,17.31897735595703,19.252973556518555,18.402036666870117,16.57989501953125,15.936444282531738
19418,"Thou knowest the commandments, Do not commit adultery, Do not kill, Do not steal, Do not bear witness false, Honour thy father and thy mother.",53556.86328125,1340.241943359375,725.8910522460938,398.889404296875,310.84637451171875,233.7156982421875,176.0899200439453,166.55203247070312,178.02012634277344,151.433837890625,154.68951416015625,175.37881469726562,168.46621704101562
19419,A MACD variant that shows both trend and momentum for a given instrument.,41721.98046875,2881.7724609375,2053.748291015625,1977.959228515625,2170.63818359375,1736.254638671875,1147.228759765625,990.3027954101562,990.6876831054688,781.3495483398438,1051.1470947265625,922.3702392578125,922.2827758789062
19420,Tipu MACD is the one indicators popular in the market.,42964.31640625,1673.262451171875,1134.7100830078125,991.3345947265625,828.14892578125,709.21923828125,866.3561401367188,1270.2503662109375,1467.00390625,1658.23779296875,1999.9876708984375,1615.851806640625,1901.1754150390625
19421,It is...,54067.796875,171.02748107910156,103.49285125732422,79.04083251953125,65.943603515625,124.07859802246094,153.48300170898438,138.7475128173828,233.63067626953125,135.14666748046875,255.05630493164062,173.04737854003906,198.0370330810547
19422,- Nice to meet you too.,41983.73828125,189.677734375,78.67203521728516,82.7840576171875,48.1721305847168,37.693668365478516,21.80511474609375,18.72330093383789,18.600784301757812,20.96303367614746,15.884039878845215,16.37511444091797,16.935863494873047
19423,"I am on this stage because I am a woman, pretty white, and in my industry, we call that a girl sexy.",55704.51171875,185.21487426757812,133.59005737304688,158.1355743408203,122.7096176147461,98.962158203125,98.47627258300781,105.16093444824219,96.45122528076172,106.62029266357422,110.100341796875,118.01464080810547,115.08470153808594
19424,Acquire signatures clientsA on receipts when payout surpass the amount total in a slot - machine.,41816.4296875,10385.0263671875,6525.544921875,7100.76025390625,5938.82275390625,5272.20947265625,4993.49365234375,6584.783203125,6329.6923828125,5757.68017578125,8702.671875,7379.18017578125,7750.56201171875
19425,"3 # by Anphicle on 3 2011, August - 2:33 am Turns out disabling and re-abling W3 Total Cache fixes the 404 problem, which started when I updated Transposh this morning.",66509.53125,3075.900634765625,1566.920166015625,1268.931884765625,1068.509033203125,1019.3353881835938,998.8972778320312,872.4489135742188,1019.2630004882812,1204.32861328125,1225.0814208984375,1276.031005859375,1413.11669921875
19426,"Have you ever broken something in life real, and then found yourself looking for an "" undo "" button in life real?",69898.8984375,931.764404296875,675.1114501953125,558.988037109375,390.4891357421875,267.4520263671875,256.6094970703125,245.91439819335938,259.2731628417969,236.9039306640625,251.081787109375,248.11448669433594,274.7099914550781
19427,"Wherefore of these men which have companied with us the all time that the Lord Jesus went in and out among us,",67761.7109375,645.5685424804688,323.7154235839844,270.5140686035156,318.4727478027344,272.12249755859375,305.5738220214844,324.1876525878906,325.71044921875,351.326904296875,373.721923828125,397.618408203125,445.7941589355469
19428,- Drop your weapon.,50182.20703125,1634.259033203125,223.3866424560547,145.49172973632812,130.93394470214844,76.77813720703125,71.98987579345703,68.89220428466797,50.94185256958008,85.80824279785156,60.269344329833984,77.999755859375,75.71644592285156
19429,"When Jesus heard it, he marveled, and said to those who followed, "" Most certainly I tell you, I haven't found a faith so great, not even in Israel.",54944.390625,424.9882507324219,173.58082580566406,154.43258666992188,115.45032501220703,94.63594055175781,114.15889739990234,111.89093017578125,93.17865753173828,103.38729095458984,99.88958740234375,109.75282287597656,109.95297241210938
19430,"seed Other fell on the rock, and as soon as it grew, it withered away, because it had no moisture.",53925.98046875,406.36810302734375,206.17796325683594,181.79791259765625,97.4392318725586,89.2229232788086,78.40584564208984,65.24949645996094,74.92562103271484,76.2194595336914,66.48596954345703,69.72256469726562,71.86835479736328
