,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11342,are all teachers?,44003.15625,679.7759399414062,1229.85693359375,1776.04931640625,889.516845703125,705.865966796875,913.1566162109375,2360.138671875,1702.7828369140625,1616.1292724609375,2102.11181640625,2171.125732421875,2400.832275390625
11343,are all workers of miracles?,54563.72265625,1335.6287841796875,1227.1651611328125,1963.343505859375,1001.8715209960938,654.312744140625,528.9803466796875,931.799072265625,680.857177734375,854.4098510742188,1203.9627685546875,967.803466796875,923.587158203125
11344,"Samuel Pierpont Langley was given 50,000 dollars by the War Department to figure out this flying machine.",67334.4921875,1942.8992919921875,361.6465759277344,430.221435546875,377.22589111328125,256.7034912109375,261.4189758300781,201.9530792236328,242.3136444091797,236.78195190429688,220.052490234375,259.5271301269531,275.794921875
11345,Then I came to the regions of Syria and Cilicia.,72412.5546875,368.6322937011719,194.90206909179688,137.08868408203125,151.33103942871094,110.6185302734375,83.0560073852539,93.7723617553711,90.90467071533203,77.45791625976562,79.74281311035156,85.97874450683594,90.56758117675781
11346,You're wasting time.,73973.765625,2056.166748046875,1120.0264892578125,1395.053955078125,1955.9921875,1068.0338134765625,1058.2421875,1461.517333984375,2557.896484375,2559.08349609375,1911.130859375,3064.189208984375,3460.396484375
11347,"for the Holy Spirit will teach you in that hour same what you must say. """,59454.95703125,527.0117797851562,281.331298828125,261.1580810546875,205.01242065429688,212.7954864501953,241.66989135742188,215.7671661376953,227.39187622070312,191.3223419189453,226.79348754882812,212.32965087890625,214.1660614013672
11348,"But the wisdom that is from above is first pure, then peaceable, gentle, and easy to be intreated, full of mercy and fruits good, without partiality, and without hypocrisy.",54647.04296875,722.2161865234375,465.75579833984375,356.5225830078125,258.4723205566406,221.8791961669922,224.48841857910156,219.60897827148438,215.01800537109375,191.10633850097656,236.60804748535156,231.3915557861328,240.3473663330078
11349,People don't buy what you do ; they buy why you do it.,98972.7421875,217.89695739746094,155.0577392578125,168.1357421875,195.7362823486328,160.59873962402344,156.8457794189453,121.03042602539062,118.43123626708984,121.9072265625,131.36512756347656,117.67568969726562,113.03202819824219
11350,What 'll I do?,59610.3515625,674.1830444335938,1698.166748046875,1324.5361328125,422.6426086425781,263.37322998046875,216.47494506835938,161.27789306640625,177.79388427734375,86.76500701904297,198.8199920654297,118.5307846069336,140.1693115234375
11351,What's eating you?,50420.08984375,972.8894653320312,1129.6240234375,641.4769897460938,379.9737243652344,616.162353515625,1057.16748046875,486.8642578125,993.6256713867188,818.576416015625,337.95709228515625,499.8400573730469,556.8761596679688
11352,"As the officer Chinese approached my family, I impulsively stood up, and I told him that these are people deaf and dumb that I was chaperoning.",65762.640625,924.2123413085938,575.1495361328125,454.6658020019531,314.914794921875,250.61184692382812,227.0244903564453,206.05323791503906,177.37802124023438,192.2926483154297,164.006103515625,179.48782348632812,176.7042694091797
11353,"But the father said to his servants, Bring forth the robe best, and put it on him ; and put a ring on his hand, and shoes on his feet :",53554.92578125,217.0420684814453,137.50808715820312,90.37543487548828,50.1754264831543,42.780487060546875,39.8041877746582,36.05815124511719,39.03559112548828,36.630435943603516,38.98039245605469,41.36473846435547,41.40513610839844
11354,"For we commend not ourselves again unto you, but give you occasion to glory on our behalf, that ye may have somewhat to answer them which glory in appearance, and not in heart.",65702.96875,491.2107238769531,468.8379211425781,349.8084411621094,253.97279357910156,231.26901245117188,195.45675659179688,178.86813354492188,199.47305297851562,175.60031127929688,216.4484100341797,198.31126403808594,197.596435546875
11355,This has to be transformed into something else.,70590.1640625,291.7740173339844,77.91574096679688,73.40422058105469,58.16018295288086,63.25935363769531,55.689449310302734,45.6212043762207,65.52127838134766,73.12013244628906,54.57863998413086,59.25290298461914,60.111141204833984
11356,Just look at Google Maps here.,62590.08203125,753.27880859375,280.9568786621094,169.57980346679688,86.13484191894531,57.56013107299805,51.06911087036133,58.246826171875,57.42185592651367,73.04830932617188,65.741943359375,74.45528411865234,73.08677673339844
11357,"There's 14 15, 16, 17, 18, 19, Block.",81351.515625,641.1552734375,532.848876953125,292.0962829589844,134.9799346923828,111.10004425048828,92.84500122070312,76.6063003540039,104.58519744873047,95.9296646118164,117.69213104248047,103.22281646728516,116.17142486572266
11358,"And Festus said, King Agrippa, and all men which are here present with us, ye see this man, about whom the all multitude of the Jews have dealt with me, both at Jerusalem, and also here, crying that he ought not to live any longer.",63943.421875,374.80322265625,248.22666931152344,238.45343017578125,168.0741729736328,159.65065002441406,122.77738189697266,121.25877380371094,143.44482421875,142.0430908203125,152.24887084960938,173.93743896484375,172.32859802246094
11359,"Perhaps, Bulsatcom that in the term longer will move to 1 satellite BulgariaSat -LRB- 1,9°E -RRB-, which belongs to the satellite operator Bulgarian, company BulgariaSat.",56737.3515625,2413.87841796875,1438.86279296875,1181.810546875,1357.2841796875,982.6725463867188,1081.8494873046875,978.6370239257812,1064.361572265625,1361.1932373046875,1840.0701904296875,1707.9952392578125,1950.804931640625
11360,No deal big.,65318.5546875,675.4009399414062,1204.6864013671875,1154.3409423828125,823.9354858398438,1075.5146484375,661.1132202148438,1016.1082153320312,976.6893310546875,1652.2213134765625,2119.94482421875,2056.045166015625,2145.174560546875
11361,"These have the power to shut up the sky, that it may not rain during the days of their prophecy.",75795.2734375,180.92669677734375,125.04119873046875,95.13268280029297,81.02658081054688,76.58628845214844,57.061866760253906,51.08353042602539,49.41908645629883,46.65913009643555,54.36640167236328,52.3811149597168,53.08942413330078
11362,"They have power over the waters, to turn them into blood, and to strike the earth with every plague, as often as they desire.",54824.47265625,231.6814727783203,148.4005584716797,106.36467742919922,68.61072540283203,59.46033477783203,48.96205520629883,49.442020416259766,53.54049301147461,43.7501335144043,47.70695877075195,49.077510833740234,44.344051361083984
11363,"17 2019, July",45750.0625,2225.630859375,1265.9927978515625,925.9723510742188,407.869873046875,475.6393737792969,337.3155212402344,291.590576171875,350.64996337890625,508.6208190917969,461.3771667480469,410.7710266113281,558.0537109375
11364,"- Move, move, move!",56109.0234375,685.3388671875,446.7447509765625,241.2404327392578,123.62975311279297,83.1181640625,87.28067779541016,66.00617218017578,51.33921813964844,54.894832611083984,84.06871032714844,79.57920837402344,70.66947937011719
11365,There's land no more.,70065.0859375,958.0538330078125,524.7764282226562,500.343017578125,418.941650390625,202.94158935546875,273.3904113769531,137.9727020263672,199.12930297851562,148.681396484375,239.42552185058594,207.58982849121094,230.0957794189453
11366,"90 percent of your long - term happiness is predicted not by the world external, but by the way your brain processes the world.",63814.94140625,332.2642822265625,297.879638671875,269.8193359375,156.59393310546875,118.30159759521484,103.3472671508789,101.486083984375,92.7083969116211,92.88042449951172,88.18643188476562,84.17203521728516,83.3025894165039
11367,"For I am jealous over you with jealousy godly : for I have espoused you to one husband, that I may present you as a virgin chaste to Christ.",71157.65625,898.1583251953125,609.2847900390625,389.2253723144531,244.8338623046875,198.0011444091797,173.95858764648438,198.60670471191406,191.13278198242188,182.8787384033203,222.1678924560547,248.47665405273438,253.96031188964844
11368,-LRB- Laughter -RRB-,50549.4609375,3833.046875,2752.603271484375,6796.0751953125,3438.1005859375,5710.48779296875,10666.2861328125,5205.486328125,8241.583984375,6302.96533203125,8727.880859375,8851.587890625,9282.3671875
11369,"And we're constantly told to lean in to work, to push harder and achieve more.",63811.046875,781.4501953125,614.0192260742188,796.8709106445312,461.2044982910156,411.9420166015625,519.3892211914062,359.9700012207031,541.531982421875,531.1378173828125,538.18701171875,677.8394165039062,629.8963012695312
11370,"And Jesus answered and said unto them, I will also ask of you one question, and answer me, and I will tell you by what authority I do these things.",56198.66796875,195.53094482421875,86.05692291259766,72.96395874023438,53.531009674072266,40.52174377441406,33.7844352722168,33.39897918701172,35.3428955078125,31.829126358032227,35.31977081298828,33.5732307434082,33.920310974121094
11371,"I don't know, man.",51662.8046875,155.3191680908203,105.02738189697266,94.63567352294922,89.17906188964844,120.42390441894531,115.69340515136719,99.3178482055664,69.7073745727539,73.00220489501953,65.39823150634766,73.73200988769531,65.17111206054688
11372,"If you only greet your friends, what more do you do than others?",48755.8046875,294.5009460449219,251.08489990234375,148.04385375976562,103.05147552490234,95.19149017333984,77.69458770751953,79.85440826416016,100.39210510253906,100.37344360351562,94.33116149902344,123.51285552978516,118.0224609375
11373,Don't the tax collectors even do the same?,53259.515625,877.1270141601562,864.3676147460938,782.521484375,495.8223876953125,507.0649719238281,503.36444091796875,750.9756469726562,605.5574340820312,600.06298828125,874.4022216796875,607.0408325195312,639.9850463867188
11374,Creation date / 2003 / February,47959.1015625,8915.169921875,1425.644287109375,319.206787109375,134.5060272216797,41.43402099609375,20.588533401489258,22.03506851196289,28.062864303588867,13.869653701782227,13.85267448425293,13.00656509399414,12.890789031982422
11375,What the fuck is this shit?,57039.046875,132.0163116455078,59.75815963745117,61.82490158081055,26.488426208496094,14.731779098510742,12.058959007263184,11.712285041809082,9.203473091125488,8.454736709594727,8.39792251586914,7.920187473297119,7.377504348754883
11376,Yeah.,239706.109375,24.031709671020508,48.52449035644531,8.670483589172363,13.358776092529297,30.432348251342773,15.499892234802246,25.316286087036133,20.10142707824707,28.116193771362305,50.6822509765625,33.908748626708984,33.39724349975586
11377,I do.,81399.9375,45.2209358215332,46.509918212890625,41.25336837768555,36.689693450927734,96.27996063232422,44.881744384765625,50.303558349609375,43.89790344238281,59.043373107910156,77.6084976196289,95.97601318359375,90.89852142333984
11378,I'm here for you.,96686.6796875,62.96848678588867,23.638046264648438,16.612276077270508,10.062058448791504,7.790555953979492,6.974547863006592,8.172327995300293,7.1030592918396,7.898752212524414,7.407736301422119,8.525552749633789,8.415648460388184
11379,"This version updates the database format, which means 4.2 wordpress is supported, and you are expected to save ~ 40 % of the table size current",62692.59375,1020.927978515625,379.5166931152344,325.50177001953125,264.59674072265625,225.7430419921875,249.0042266845703,240.63876342773438,204.90823364257812,223.8495330810547,237.3729705810547,219.27444458007812,237.1162872314453
11380,"For with what judgment ye judge, ye shall be judged : and with what measure ye mete, it shall be measured to you again.",55468.3984375,726.0094604492188,411.669677734375,463.31658935546875,318.51055908203125,324.2210388183594,278.7391052246094,247.74810791015625,283.66424560546875,242.4288787841797,317.8381652832031,294.6626281738281,305.20770263671875
11381,I need a break.,41578.39453125,90.98529052734375,41.03653335571289,50.80085372924805,44.56218719482422,47.550106048583984,17.015302658081055,22.208518981933594,17.41826629638672,16.64118003845215,19.818790435791016,19.184844970703125,16.894283294677734
11382,Judge in yourselves : is it comely that a woman pray unto God uncovered?,52753.953125,1107.236572265625,1061.6907958984375,1116.092041015625,820.27685546875,1022.446533203125,856.329345703125,739.9256591796875,733.3229370117188,567.1419067382812,912.7008666992188,820.8762817382812,886.5679931640625
11383,"← How to type GBP pound sign -LRB- £ -RRB- using keyboard US, in 8 Windows and 8.1 Windows?",53245.1953125,5119.2919921875,4193.27001953125,3572.564208984375,2333.485595703125,1676.7991943359375,2038.8729248046875,1766.0546875,2114.574951171875,2177.586181640625,2221.6513671875,2085.18505859375,2166.357177734375
11384,How to clone a drive hard disk larger onto a drive hard disk smaller?,43635.8671875,4784.3408203125,3027.0986328125,2982.354248046875,2089.41015625,1538.3184814453125,1630.525146484375,1406.2086181640625,1262.53369140625,1141.705322265625,1384.0245361328125,1136.3984375,1222.0172119140625
11385,Just try to relax.,66290.8125,142.64466857910156,61.07417678833008,53.16828536987305,41.12519454956055,43.207069396972656,23.326086044311523,19.688371658325195,16.023845672607422,15.699691772460938,13.858257293701172,15.926356315612793,14.309613227844238
11386,"And they did all eat, and were filled : and they took up of the broken meat that was left seven baskets full.",61184.6875,421.94647216796875,327.27978515625,280.3624267578125,198.90762329101562,149.47628784179688,142.7782440185547,136.68934631347656,142.38194274902344,123.62380981445312,147.13832092285156,144.00460815429688,149.6514434814453
11387,* The picture in the Blog feature image is for the ’s Queen Official Birthday Celebrations,46621.7109375,2963.115966796875,1395.0592041015625,893.0775756835938,865.7379150390625,1179.593994140625,1260.3663330078125,1419.53857421875,1265.2613525390625,1470.9862060546875,1669.5286865234375,1660.140625,1689.619384765625
11388,"who gave himself for our sins, that he might deliver us out of this age present evil, according to the will of our God and Father --",68234.1328125,254.49383544921875,190.74746704101562,145.17417907714844,100.28742218017578,81.78826904296875,81.0618667602539,74.1076431274414,77.13166046142578,73.35897827148438,74.67377471923828,74.84667205810547,72.56560516357422
11389,"Wait, wait, wait!",80706.5,221.08013916015625,103.2911148071289,48.7736930847168,17.786069869995117,12.4412260055542,5.090583324432373,5.9214558601379395,5.422492504119873,3.6855993270874023,4.384059429168701,4.954122066497803,4.252562522888184
11390,"And our teacher told us that the industrialized world, 1960, had one billion people.",76598.890625,728.6109008789062,250.8612518310547,170.6848907470703,166.86587524414062,134.0703887939453,132.2333526611328,127.76036071777344,138.395263671875,113.87992858886719,118.30452728271484,123.7446517944336,127.53363037109375
11391,"Now, since I haven't had the chance to work with these calculators, I need to make sure that they are all working properly.",72657.640625,251.27774047851562,94.88156127929688,86.85296630859375,72.7403793334961,56.279624938964844,48.32193374633789,51.8487663269043,48.236122131347656,44.571964263916016,45.870357513427734,50.8382682800293,49.41600036621094
11392,"The thing hard is this : get ready, because more is coming.",57544.8828125,335.1040954589844,265.9012756347656,253.14955139160156,204.42739868164062,250.47279357910156,214.68792724609375,254.97691345214844,223.17999267578125,261.6871337890625,281.7732849121094,329.1283264160156,320.8630065917969
11393,He's not the one only.,78385.25,175.68399047851562,377.3700256347656,291.54107666015625,576.6521606445312,264.3851318359375,350.7782287597656,244.4522705078125,469.2691345214844,311.0065002441406,354.86181640625,335.8769226074219,326.9731140136719
11394,Take a breath deep.,91684.21875,686.9702758789062,228.2853546142578,542.5739135742188,574.541259765625,322.3660583496094,163.84140014648438,255.03623962402344,220.77780151367188,269.71282958984375,212.36529541015625,259.8137512207031,207.2041473388672
11395,"In those days the multitude being very great, and having nothing to eat, Jesus called his disciples unto him, and saith unto them,",54352.76171875,323.868896484375,170.30474853515625,166.62741088867188,153.28274536132812,149.13221740722656,182.69586181640625,185.8395233154297,201.7322998046875,191.504150390625,228.62098693847656,223.00999450683594,227.23870849609375
11396,"Most certainly I tell you, he who receives whomever I send, receives me ; and he who receives me, receives him who sent me. """,55168.5859375,525.1647338867188,340.8111267089844,285.54193115234375,222.0038604736328,190.71726989746094,160.6991729736328,151.84866333007812,186.8591766357422,200.163818359375,221.9100799560547,248.75537109375,255.08648681640625
11397,"But if you seek anything about matters other, it will be settled in the assembly regular.",51099.15234375,329.3497009277344,252.310302734375,247.03961181640625,266.8377685546875,267.18853759765625,273.4142761230469,232.8993377685547,273.9532470703125,305.0239562988281,299.24822998046875,305.4898986816406,313.247802734375
11398,I can not.,74210.828125,52.05512237548828,71.1936264038086,85.46979522705078,77.58929443359375,132.2611541748047,118.59930419921875,105.81574249267578,71.18228912353516,70.6587905883789,79.91978454589844,73.58256530761719,85.6817855834961
11399,"If you didn't, why are you here?",55959.23828125,308.4508972167969,95.65583038330078,59.294281005859375,47.191078186035156,43.93547058105469,64.48080444335938,54.973472595214844,53.551700592041016,49.201454162597656,55.32828140258789,50.33740234375,49.16204071044922
11400,- You can't be serious.,65736.1875,1370.715087890625,416.05242919921875,260.42449951171875,323.32080078125,433.0655212402344,663.7042236328125,497.68182373046875,424.8077697753906,496.013916015625,822.4306030273438,579.2948608398438,604.9631958007812
11401,Mail -LRB- will not be published -RRB- -LRB- required -RRB-,50994.05078125,4566.7041015625,6979.2490234375,7497.5234375,7874.6279296875,8415.09765625,12160.0869140625,7774.76220703125,8924.63671875,9718.564453125,8876.509765625,10873.2890625,11372.9404296875
11402,"• Accordingly, the Arbitration Act 1996 had no bearing on whether the court may order relief injunctive under 37 section of the Senior Courts Act 1981 where no arbitration is on foot or in contemplation.",64544.640625,5954.53759765625,3143.841552734375,3543.954345703125,3017.610107421875,2236.565185546875,2043.5594482421875,1867.727783203125,2022.1798095703125,2065.1171875,2182.258544921875,2145.77490234375,2305.5146484375
11403,This is a task for you to focus on.,57558.22265625,168.2017364501953,52.69942855834961,44.13924026489258,32.08103561401367,35.89664077758789,29.113868713378906,23.64394760131836,27.19853973388672,33.16598129272461,29.829151153564453,34.058998107910156,30.95590591430664
11404,That would be me.,59976.32421875,75.50383758544922,33.50432205200195,30.758403778076172,25.069896697998047,21.418371200561523,15.504257202148438,15.870207786560059,13.241230010986328,14.178905487060547,11.759146690368652,12.034910202026367,10.953855514526367
11405,I need to talk with you.,69096.1484375,52.51504135131836,32.93231201171875,17.029850006103516,11.745399475097656,10.420527458190918,8.005855560302734,7.5028204917907715,7.334616661071777,7.8326897621154785,8.9675874710083,8.587592124938965,7.929925441741943
11406,I always do.,77365.34375,87.43047332763672,49.987545013427734,69.95904541015625,53.42951202392578,138.33712768554688,56.43280029296875,64.80065155029297,55.98965835571289,62.55080795288086,68.35037231445312,84.22374725341797,75.48464965820312
11407,"Changeset in transposh - wordpress [ 6bbf7e2 ] : update translation files 4 2018, August",62108.5703125,5157.41650390625,1157.89990234375,1192.8699951171875,934.8818969726562,944.3422241210938,741.4677124023438,774.334716796875,589.009521484375,669.065673828125,566.2893676757812,531.4220581054688,534.13427734375
11408,"I’m talking bout the loser Lucifer, you know he wrong",44780.58203125,1107.8428955078125,633.5780029296875,574.4845581054688,537.762451171875,626.0828247070312,552.6468505859375,443.84429931640625,484.1678771972656,494.4032897949219,427.7485656738281,449.029296875,460.9551696777344
11409,"Now that you're done, close them down.",71732.03125,716.30712890625,494.65673828125,519.2409057617188,344.5719299316406,412.39190673828125,403.79718017578125,316.0908203125,540.5433959960938,484.67236328125,385.6783752441406,538.8695678710938,448.947509765625
11410,"17 2019, May",40198.86328125,1496.000732421875,1108.5345458984375,718.9773559570312,485.2572021484375,563.7688598632812,308.7809753417969,259.00726318359375,385.0787353515625,446.3125305175781,326.71783447265625,340.0522155761719,414.2502136230469
11411,Aren't you ashamed?,49833.9140625,773.932373046875,517.4736328125,181.8161163330078,127.64478302001953,164.8381805419922,175.8763427734375,195.59771728515625,148.0139923095703,196.26602172851562,263.5826721191406,230.00341796875,226.89666748046875
11412,That's our inheritance cultural.,85362.3984375,1547.09130859375,4128.06640625,4366.33251953125,4622.50048828125,2240.548828125,2940.24609375,2999.565673828125,5333.05419921875,5769.4208984375,6575.48974609375,7680.271484375,7472.06201171875
11413,"thing Best to do in Oklahoma City, Tulsa, Broken Arrow, OK Nightlife Restaurants, Hotels and top Review around my area",61549.17578125,3193.559814453125,1304.846923828125,1018.390869140625,818.044189453125,725.2686767578125,617.2431030273438,543.7181396484375,568.268310546875,599.8146362304688,591.5390014648438,587.95947265625,613.5650024414062
11414,That's the key.,111469.3359375,201.89483642578125,391.3600158691406,332.59918212890625,286.9390563964844,159.19552612304688,219.3712921142578,201.21832275390625,240.1417236328125,287.7393493652344,223.1768035888672,306.2402648925781,277.80377197265625
11415,"It's a sin, and I 'll not forgive it.",75733.859375,314.2063903808594,269.51263427734375,305.8674011230469,343.20318603515625,200.33425903320312,192.2548828125,194.49143981933594,220.42929077148438,228.1082000732422,247.16238403320312,267.2521057128906,253.81588745117188
11416,How to get Robux Tix and free on Roblox Generator,53652.00390625,4064.306884765625,1227.8857421875,1828.5474853515625,1004.5891723632812,600.0441284179688,828.5154418945312,432.7890930175781,500.8251647949219,471.332763671875,535.9150390625,542.9556274414062,509.40771484375
11417,Month : 2018 October,85195.109375,1561.8729248046875,305.20159912109375,209.0933074951172,71.32621002197266,85.4908676147461,87.35366821289062,147.13796997070312,208.4104461669922,393.2298889160156,783.1138916015625,869.566162109375,849.7949829101562
11418,And they glorified God in me.,55170.58984375,1189.3724365234375,233.7506866455078,233.22218322753906,210.25067138671875,136.29714965820312,140.3199005126953,170.09567260742188,188.75869750976562,204.68646240234375,177.3709259033203,235.7993621826172,205.7530975341797
11419,Musicians have brains bigger -- it's true.,74648.21875,2622.030029296875,723.3717651367188,333.95989990234375,352.0877990722656,478.139404296875,540.75244140625,430.7089538574219,624.4361572265625,663.291015625,655.8439331054688,928.4970092773438,971.1138305664062
11420,"But in spite of this all flood of work, there are traps several cognitive that sort of make it almost impossible to think straight about happiness.",61048.59375,582.6638793945312,384.9964599609375,311.71929931640625,293.7748718261719,246.76364135742188,234.6784210205078,259.6285095214844,245.16061401367188,274.6704406738281,319.87933349609375,307.62200927734375,315.8813781738281
11421,You go for a walk in the footsteps of Abraham.,74040.53125,227.00608825683594,109.49250030517578,87.21199035644531,76.87261962890625,73.43145751953125,53.730735778808594,52.8786506652832,59.7986946105957,51.69801330566406,53.631595611572266,58.89920425415039,57.76329803466797
11422,"It's perhaps harder than ever before to stay calm, to be free of career anxiety.",65073.01953125,1102.2410888671875,477.4424743652344,344.5379333496094,332.5473327636719,237.86720275878906,236.8340301513672,252.90414428710938,335.9945068359375,292.10784912109375,347.4142150878906,353.8638610839844,344.9803161621094
11423,"A study recent at Penn State University found that when you smile, you don't only appear to be more likable and courteous, but you actually appear to be more competent.",65156.48046875,1070.515869140625,482.69049072265625,389.8221740722656,239.39630126953125,184.40660095214844,126.52323150634766,105.4028549194336,126.05833435058594,109.59984588623047,111.2746353149414,114.22233581542969,115.2019271850586
11424,And will moral is undermined by an appeal incessant to incentives that destroy our desire to do the thing right.,66323.3125,1386.1353759765625,800.5274047851562,909.116943359375,812.950927734375,751.4161987304688,858.4663696289062,679.1649169921875,644.3424072265625,669.8784790039062,631.965576171875,652.2990112304688,665.2101440429688
11425,Any idea why?,73116.4765625,879.3919067382812,44.71257400512695,25.585691452026367,53.57001495361328,32.772647857666016,20.446380615234375,23.859336853027344,16.53573989868164,19.512983322143555,13.835689544677734,16.361963272094727,13.294170379638672
11426,"And as a result, our ideas do accumulate, and our technology progresses.",75959.390625,484.4431457519531,249.42764282226562,194.77012634277344,172.6380157470703,138.51548767089844,116.34378051757812,112.31321716308594,116.93326568603516,112.35055541992188,118.04649353027344,121.5892105102539,128.58961486816406
11427,- Give it up.,95818.5,214.68833923339844,65.13935852050781,47.257747650146484,34.500789642333984,22.905668258666992,24.45836067199707,23.532758712768555,21.777084350585938,16.44059181213379,16.322858810424805,17.311141967773438,15.4390230178833
11428,UHS /U3 32GB SanDisk - Extreme SDHC I,67723.8515625,16273.732421875,4967.1953125,2886.613525390625,2106.068603515625,1596.0452880859375,1646.1966552734375,1346.48486328125,1567.482177734375,1484.1138916015625,1454.5538330078125,1597.837890625,1686.48193359375
11429,Memory Card Up To 90 MB /s Read - SDSDXNE -032G- GNCIN,61527.51953125,9745.7685546875,2151.24365234375,2046.4058837890625,1996.0577392578125,2104.56005859375,2910.001220703125,2104.6240234375,3621.41162109375,4252.04736328125,4244.4228515625,5578.83203125,6550.50390625
11430,-LRB- Version Newest -RRB- -LRB- SDSDXNE-032G-GNCIN -RRB-,46028.3984375,10978.6123046875,5038.521484375,5465.494140625,4334.96484375,4192.17431640625,7393.32470703125,3626.772216796875,5132.5693359375,3974.025146484375,4727.578125,5074.27783203125,5399.1923828125
11431,"For verily I say unto you, Till heaven and earth pass, one jot or one tittle shall in no wise pass from the law, till all be fulfilled.",59338.72265625,1295.29150390625,825.8758544921875,794.1712036132812,431.6483154296875,458.43438720703125,439.89306640625,440.043701171875,383.0065002441406,393.39398193359375,447.975830078125,494.51763916015625,503.0951843261719
11432,"All right, it's okay.",69227.140625,351.9313659667969,153.6391143798828,84.92658996582031,107.01432800292969,144.46080017089844,146.78758239746094,136.75120544433594,108.69338989257812,146.77064514160156,132.30551147460938,118.94557189941406,112.4761962890625
11433,"And if it bear fruit, well : and if not, then after that thou shalt cut it down.",72299.3203125,319.73675537109375,159.69161987304688,130.7748260498047,95.93067169189453,105.62850952148438,121.59117889404297,102.66337585449219,114.86775970458984,93.15422058105469,106.64189910888672,132.47120666503906,127.58399200439453
11434,So what they talking bout?,48365.95703125,1178.2779541015625,413.3096618652344,230.4449462890625,399.1445617675781,314.1536560058594,313.04486083984375,359.5694274902344,570.0277709960938,528.7644653320312,691.5686645507812,641.3154907226562,668.7109985351562
11435,No they ca n’t knock me down /,60826.1328125,1061.400634765625,1396.8251953125,1422.773681640625,965.759033203125,846.87841796875,761.9267578125,817.8522338867188,791.5413208007812,731.5825805664062,1093.1190185546875,941.9110107421875,1050.8734130859375
11436,"And praise really does have to be genuine, but she takes responsibility for that.",54470.65625,343.2801208496094,237.7966766357422,188.69606018066406,164.58621215820312,172.8834228515625,145.05039978027344,171.19131469726562,157.15550231933594,138.05245971679688,130.09756469726562,138.2643280029297,142.993896484375
11437,You're right.,53043.171875,967.3638305664062,1050.41796875,1779.412109375,1347.83251953125,1198.53662109375,1581.2177734375,2225.082275390625,2382.5556640625,3771.51611328125,2200.893310546875,2680.29833984375,3477.28466796875
11438,You're right.,53043.171875,967.3638305664062,1050.41796875,1779.412109375,1347.83251953125,1198.53662109375,1581.2177734375,2225.082275390625,2382.5556640625,3771.51611328125,2200.893310546875,2680.29833984375,3477.28466796875
11439,It will redefine your sense of spirituality and faith.,69309.6484375,873.7062377929688,436.64129638671875,445.58123779296875,321.98443603515625,225.61111450195312,172.94508361816406,192.61924743652344,178.2532958984375,213.1173858642578,194.99893188476562,208.7390594482422,201.2671661376953
11440,- Where 'd you go?,79021.28125,1464.4676513671875,565.9505004882812,494.7013244628906,241.47210693359375,253.5098876953125,174.19839477539062,352.8633117675781,410.06707763671875,299.7690734863281,638.612060546875,486.0447692871094,562.4077758789062
11441,"I, Tertius, who write the letter, greet you in the Lord.",62659.41796875,311.42974853515625,315.5813293457031,310.3354187011719,238.38623046875,193.2210693359375,162.95846557617188,168.77102661132812,219.68795776367188,184.5480499267578,195.6759033203125,239.37747192382812,236.8480224609375
11442,"But she came and worshiped him, saying, "" Lord, help me. """,62424.1796875,174.6611785888672,95.39141845703125,53.8484992980957,41.07911682128906,33.659095764160156,23.04499053955078,23.49918556213379,25.56305694580078,21.726871490478516,19.640300750732422,20.822980880737305,20.871826171875
11443,My granddaughter own - great.,38484.5078125,5204.56298828125,3363.175048828125,3193.25537109375,1538.5252685546875,1559.055908203125,1800.0645751953125,942.2677001953125,1771.100341796875,2263.995361328125,1637.964111328125,2699.888427734375,2944.543701171875
11444,Even so the Lord ordained that those who proclaim the News Good should live from the News Good.,63930.80078125,956.0171508789062,683.5865478515625,642.1383056640625,946.3568115234375,1023.775390625,1182.0286865234375,1109.735107421875,1175.785400390625,1158.50244140625,1799.1978759765625,1295.34765625,1499.6468505859375
11445,So you're getting feedback on those teacher views to see what they think they need?,66923.546875,614.2386474609375,435.6268615722656,426.74114990234375,316.2263488769531,281.739013671875,252.15994262695312,296.30010986328125,380.58319091796875,457.3996276855469,393.4949035644531,484.5260925292969,483.85675048828125
11446,"Let not a widow be taken into the number under threescore years old, having been the wife of one man,",67102.875,649.1539306640625,231.27552795410156,197.4671173095703,131.94921875,111.53105163574219,114.60778045654297,112.07088470458984,106.52688598632812,99.93136596679688,123.6923828125,96.75861358642578,103.1675033569336
11447,That's what most of the electricity and the energy in the world is.,58989.18359375,138.60897827148438,143.99095153808594,78.37821960449219,78.29853820800781,47.67467498779297,47.47428512573242,42.204627990722656,49.74132537841797,48.41993713378906,44.5045051574707,47.59639358520508,47.68223571777344
11448,"For it is written, Rejoice, thou barren that bearest not ; break forth and cry, thou that travailest not : for the desolate hath children many more than she which hath an husband.",55201.5859375,1322.7625732421875,724.237060546875,378.3431396484375,261.67279052734375,260.595947265625,255.26910400390625,228.10842895507812,214.52542114257812,204.69601440429688,215.5253143310547,235.9349822998047,238.26304626464844
