,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
20489,The software to manage the collections of photos and video materials.,53543.63671875,418.7978515625,209.00897216796875,149.17388916015625,125.0650634765625,61.34485626220703,75.79732513427734,56.391883850097656,44.47712326049805,49.25804901123047,53.07877731323242,47.25648498535156,45.445335388183594
20490,Also the software provides an search easy and possibilities wide to process files.,56428.6875,1817.7857666015625,1398.5560302734375,1972.0693359375,1976.3431396484375,759.247314453125,788.6310424804688,732.4161376953125,856.6707763671875,816.7489624023438,1012.5986328125,810.482666015625,891.9927368164062
20491,Drink it all.,58835.41015625,465.69854736328125,73.85396575927734,43.64427947998047,18.358837127685547,25.060260772705078,28.730485916137695,28.92295265197754,43.09327697753906,23.597780227661133,49.53315353393555,27.687395095825195,36.10495376586914
20492,Wherefore I beseech you that ye would confirm your love toward him.,60029.54296875,654.0671997070312,347.42083740234375,274.4332275390625,272.2854919433594,120.40363311767578,123.90412902832031,129.51116943359375,111.01494598388672,102.6803207397461,113.35338592529297,141.99534606933594,129.6746063232422
20493,You miss him?,37015.34375,188.23406982421875,48.06351089477539,54.802696228027344,66.6303482055664,37.16023254394531,49.222469329833984,28.490697860717773,35.45825958251953,36.06718444824219,35.481815338134766,46.59128189086914,39.028770446777344
20494,You smell that?,34421.11328125,232.48915100097656,138.84759521484375,88.90618133544922,95.18032836914062,47.18547821044922,49.52923583984375,79.87627410888672,97.57615661621094,75.60308837890625,87.15798950195312,68.29434204101562,84.30933380126953
20495,There's nobody here.,75214.2578125,467.70294189453125,449.5386962890625,639.593994140625,272.19915771484375,139.73727416992188,96.2118148803711,97.46529388427734,90.94412994384766,92.1216049194336,103.51456451416016,85.25556945800781,80.55320739746094
20496,"They were stoned, they were sawn asunder, were tempted, were slain with the sword : they wandered about in sheepskins and goatskins ; being destitute, afflicted, tormented ;",52516.67578125,2066.441162109375,923.363525390625,591.6871337890625,369.4493103027344,237.2589111328125,218.4904022216797,235.02670288085938,205.83160400390625,245.6199951171875,275.1456298828125,285.31817626953125,275.5262451171875
20497,What we see here is that language has a period critical for learning.,62987.265625,527.1007690429688,216.96209716796875,230.31434631347656,184.82333374023438,182.39730834960938,195.86297607421875,239.3507537841797,276.32318115234375,275.8255615234375,288.77008056640625,329.8658447265625,297.6705017089844
20498,"Pilate said to them, "" Why, what evil has he done? """,48437.55078125,423.18426513671875,233.331298828125,135.35975646972656,75.75013732910156,54.82898712158203,49.72682189941406,44.60108184814453,41.926578521728516,41.642295837402344,50.17219924926758,48.754425048828125,47.119564056396484
20499,"But they cried out exceedingly, "" Crucify him! """,63468.62890625,904.9424438476562,661.7216186523438,569.40673828125,606.9991455078125,452.90185546875,432.2872619628906,396.9782409667969,392.3739013671875,472.88653564453125,392.68310546875,453.1545715332031,500.44036865234375
20500,"And when they were come to him, he said unto them, Ye know, from the day first that I came into Asia, after what manner I have been with you at all seasons,",56945.5078125,180.75880432128906,99.74251556396484,77.0504150390625,60.526466369628906,52.4014778137207,53.49778366088867,43.38534927368164,47.49736022949219,50.302120208740234,47.51565170288086,51.23769760131836,49.02240753173828
20501,"how that by revelation the mystery was made known to me, as I wrote before in words few,",63728.5234375,555.671142578125,579.5509643554688,474.859375,339.00860595703125,275.8016357421875,243.00233459472656,262.3725891113281,262.25189208984375,266.4132385253906,305.09857177734375,290.81005859375,313.3541564941406
20502,You can't fight.,80139.8671875,2205.162353515625,4665.25146484375,4668.22412109375,3423.73974609375,5046.24462890625,7576.29296875,6821.70458984375,5133.4013671875,3035.146240234375,5185.35546875,4212.4853515625,4109.154296875
20503,Can we hear it?,48633.8984375,47.30154800415039,26.931018829345703,24.909318923950195,17.969552993774414,18.31646156311035,19.043682098388672,22.702144622802734,13.07637882232666,11.975860595703125,14.419480323791504,10.11933422088623,10.597047805786133
20504,You have a visitor.,97836.1875,133.1505584716797,50.1929931640625,38.577701568603516,37.43809509277344,24.527448654174805,23.760272979736328,26.32628631591797,25.463712692260742,27.40506935119629,26.70090103149414,28.131031036376953,28.493995666503906
20505,"Leaving the multitude, they took him with them, even as he was, in the boat.",60971.08984375,132.94631958007812,64.23796081542969,68.84449005126953,52.577606201171875,53.564918518066406,47.489322662353516,50.310752868652344,50.60736083984375,52.86423110961914,61.091827392578125,61.39970016479492,59.11546325683594
20506,boats Other small were also with him.,50267.9921875,1072.6971435546875,1002.8728637695312,1218.5718994140625,912.648193359375,1048.0235595703125,1204.0340576171875,1181.347412109375,1973.7034912109375,1761.1275634765625,1913.3319091796875,1921.1641845703125,2323.884765625
20507,Archives Monthly : 2015 May,62975.97265625,10209.533203125,4793.42431640625,3585.66455078125,1910.5860595703125,876.2579956054688,861.02978515625,632.394775390625,873.5811767578125,1553.25390625,987.7457885742188,1207.4578857421875,1284.8309326171875
20508,"For "" the name of God is blasphemed among the Gentiles because of you, "" just as it is written.",64276.265625,467.5829772949219,160.2649688720703,133.4590301513672,108.78516387939453,68.55307006835938,42.32817077636719,37.92609786987305,34.448516845703125,32.52560806274414,32.110618591308594,31.773433685302734,32.5084114074707
20509,""" Then if any man tells you,'Behold, here is the Christ,'or,'There,'don't believe it.",65215.0390625,312.2532043457031,174.96368408203125,136.9707489013672,93.42512512207031,89.2330093383789,100.94837188720703,91.49505615234375,89.72692108154297,96.50054168701172,93.70576477050781,91.60541534423828,92.82481384277344
20510,Why'd you say that?,65667.0078125,73.35379791259766,39.942527770996094,23.266433715820312,8.086759567260742,7.440218925476074,6.382933616638184,5.654317378997803,5.37689208984375,6.5126633644104,5.559055805206299,6.054781913757324,5.792037487030029
20511,Can you do me a favor?,69374.921875,46.759422302246094,40.633384704589844,39.023807525634766,24.912328720092773,10.655523300170898,8.708574295043945,6.085441589355469,4.940209865570068,4.456006050109863,3.4101948738098145,3.4767911434173584,3.210885524749756
20512,"And the object itself invited exploration interaction, consideration and touch.",71983.046875,2614.500244140625,2962.90966796875,2682.3544921875,3910.884033203125,3797.411865234375,4567.47509765625,5397.94677734375,4867.20166015625,7789.43505859375,8577.3310546875,6285.35986328125,7896.30859375
20513,"That the men aged be sober, grave, temperate, sound in faith, in charity, in patience.",51740.51171875,833.0068969726562,650.56787109375,604.81982421875,695.8303833007812,524.66162109375,625.6614379882812,714.8726806640625,632.080078125,742.6676025390625,873.0348510742188,851.6557006835938,885.688720703125
20514,And so I was surprised when I noticed one day that the conservatives had disappeared from my feed Facebook.,75036.71875,572.3512573242188,277.73504638671875,231.61102294921875,169.411376953125,157.3740234375,155.23275756835938,166.199951171875,148.72315979003906,147.2301788330078,162.6006317138672,157.79623413085938,159.56678771972656
20515,Him would Paul have to go forth with him ; and took and circumcised him because of the Jews which were in those quarters : for they knew all that his father was a Greek.,57144.0234375,364.57757568359375,216.98121643066406,168.11753845214844,117.12110137939453,108.17379760742188,98.10675811767578,88.71646118164062,85.7873764038086,84.75878143310547,84.52606201171875,89.72598266601562,83.83224487304688
20516,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.621337890625,1518.26220703125,2024.247314453125,1618.8858642578125,3337.432373046875,3329.8818359375,3996.730712890625,4461.77587890625,3842.628662109375,3998.255615234375,3639.83544921875
20517,"Don't worry, it's a thought experiment just.",42882.484375,1160.688232421875,608.1348266601562,543.5711059570312,508.1527099609375,795.5011596679688,771.304443359375,786.107666015625,1115.319091796875,854.2885131835938,1401.1051025390625,1264.1041259765625,1311.569091796875
20518,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.621337890625,1518.26220703125,2024.247314453125,1618.8858642578125,3337.432373046875,3329.8818359375,3996.730712890625,4461.77587890625,3842.628662109375,3998.255615234375,3639.83544921875
20519,But what if the option to have your car stolen was not exactly like this?,59095.71484375,293.1000061035156,184.94825744628906,201.89944458007812,216.51498413085938,187.46275329589844,193.014892578125,147.61752319335938,177.17161560058594,137.36534118652344,161.6529998779297,152.0834503173828,148.87933349609375
20520,"But questions foolish and unlearned avoid, knowing that they do gender strifes.",58627.66796875,2642.046875,1990.4566650390625,1616.072265625,1257.2720947265625,1349.5303955078125,1656.99609375,1307.065673828125,1285.41552734375,1792.91943359375,1565.662353515625,1995.2080078125,1946.43310546875
20521,We're all gonna die.,55920.44921875,560.9401245117188,791.1824951171875,544.1468505859375,399.533935546875,266.0606994628906,219.46263122558594,240.8858184814453,133.59503173828125,160.12701416015625,204.5889892578125,169.421630859375,164.36239624023438
20522,The Sword of the Morning.,60736.16796875,1255.180908203125,596.7826538085938,362.0715637207031,229.11634826660156,174.6299591064453,244.4522705078125,277.1921691894531,306.40533447265625,321.90936279296875,327.2349853515625,440.6963195800781,477.0162658691406
20523,"Which is easier, to tell the paralytic,'Your sins are forgiven ;'or to say,'Arise, and take up your bed, and walk? '",58777.02734375,338.5128479003906,260.5282287597656,207.71945190429688,107.15556335449219,91.22035217285156,109.04332733154297,91.78196716308594,120.70928192138672,97.0877685546875,95.69474792480469,102.54492950439453,102.50332641601562
20524,"John bare witness of him, and cried, saying, This was he of whom I spake, He that cometh after me is preferred before me : for he was before me.",69495.7734375,411.6661376953125,233.9974822998047,113.8275375366211,88.58234405517578,65.1009750366211,67.89929962158203,68.91112518310547,71.71684265136719,75.40792083740234,70.5445327758789,75.36506652832031,76.53060913085938
20525,"And he said, That which cometh out of the man, that defileth the man.",64942.26953125,236.76626586914062,88.37409210205078,53.935306549072266,36.17576217651367,30.58389663696289,31.42146873474121,28.558700561523438,24.62575340270996,29.487857818603516,26.39705467224121,24.540733337402344,23.59738540649414
20526,"Posted on 10 2017, January by Holmbygden.se",61391.65234375,2550.072021484375,523.63134765625,232.72926330566406,145.17315673828125,67.80805969238281,41.13650131225586,39.11457443237305,37.98176574707031,39.933109283447266,41.726158142089844,58.79759216308594,50.36757278442383
20527,So is there hope for any of us?,94622.9140625,297.611328125,169.52523803710938,113.55007934570312,87.86172485351562,84.075927734375,81.59322357177734,61.281822204589844,56.9780387878418,52.554771423339844,48.81767654418945,48.994937896728516,48.61844253540039
20528,There is.,141505.8125,90.13568115234375,38.46815872192383,15.283699035644531,33.56342697143555,17.19013214111328,39.78182601928711,39.172855377197266,48.87964630126953,72.40039825439453,53.30775451660156,48.95555114746094,52.22331237792969
20529,Ye see how large a letter I have written unto you with mine hand own.,61790.8359375,627.4385375976562,452.6570129394531,495.6538391113281,422.2572326660156,332.05963134765625,310.962158203125,283.7984924316406,294.306396484375,420.30950927734375,330.088623046875,420.6856689453125,408.1212463378906
20530,So who are we?,40015.99609375,187.82127380371094,42.87559127807617,39.72799301147461,20.37687110900879,30.735633850097656,22.791086196899414,17.259544372558594,28.592628479003906,15.905078887939453,17.3563289642334,19.04110336303711,16.497821807861328
20531,"And this is an thing extraordinary, right?",39239.54296875,275.79266357421875,159.59410095214844,120.4393539428711,81.7976303100586,105.17778015136719,109.58798217773438,92.34158325195312,136.81317138671875,105.82150268554688,107.93199920654297,121.19120025634766,115.85179901123047
20532,"evening Good, everyone.",53054.15234375,1113.76513671875,2510.77734375,3409.93994140625,2149.66259765625,2698.41845703125,2901.0234375,2132.20556640625,3678.17041015625,1796.8392333984375,2911.073974609375,2666.106201171875,2867.870849609375
20533,"But, when he was in Rome, he sought me out very diligently, and found me.",62893.80078125,165.55712890625,132.43704223632812,103.35234832763672,83.50927734375,63.689414978027344,58.89681625366211,52.156837463378906,59.03996658325195,54.820858001708984,51.307743072509766,71.17369842529297,61.7007942199707
20534,That's much better.,68180.65625,429.83245849609375,201.5299072265625,234.00071716308594,260.2666015625,197.0086212158203,151.57650756835938,86.24174499511719,70.2588882446289,85.47582244873047,55.975215911865234,80.84435272216797,79.12220764160156
20535,"They gave these students MIT a bunch of games, games that involved creativity, and motor skills, and concentration.",62034.80859375,777.6641845703125,572.7152099609375,475.8020324707031,479.9913330078125,333.1264953613281,399.29644775390625,400.13775634765625,401.4870910644531,374.6972351074219,508.5859069824219,444.28045654296875,460.3179626464844
20536,- I don't know who that is.,53730.65234375,198.21002197265625,109.4498062133789,70.78329467773438,62.26192092895508,62.389862060546875,59.933692932128906,71.27535247802734,62.53527069091797,59.53540802001953,62.3489990234375,58.17296600341797,62.684574127197266
20537,-LRB- Laughter -RRB- -LRB- Applause -RRB- Thank you.,62386.92578125,1575.79541015625,1060.514892578125,998.8458862304688,1090.6470947265625,903.105224609375,1611.525146484375,1467.534423828125,1736.785400390625,2062.09814453125,1815.16552734375,1962.183837890625,1916.25927734375
20538,Do you believe me?,53253.06640625,28.602529525756836,12.786674499511719,9.188841819763184,8.853424072265625,6.9919114112854,7.519118309020996,6.797378063201904,7.322477340698242,7.3108978271484375,6.947536945343018,8.321738243103027,7.268438816070557
20539,"Because that for his's name sake they went forth, taking nothing of the Gentiles.",57885.86328125,854.490966796875,446.0102233886719,502.6623840332031,432.3251953125,503.6253967285156,452.4563293457031,506.5572204589844,511.4283142089844,610.54150390625,639.1433715820312,767.9219970703125,731.7667846679688
20540,Two :,26614.283203125,339.45587158203125,376.2665710449219,152.8876190185547,225.8921661376953,450.2135925292969,830.3890380859375,501.6356506347656,171.5807342529297,1535.6976318359375,162.46237182617188,354.67962646484375,281.3584289550781
20541,Those if - then rewards often destroy creativity.,53394.84375,2152.623779296875,2097.591796875,2836.4453125,3750.239990234375,4222.6533203125,5554.078125,7236.0537109375,5931.7021484375,9315.9873046875,9471.66796875,9831.548828125,10951.5595703125
20542,"Always, night and day, in the tombs and in the mountains, he was crying out, and cutting himself with stones.",63082.84765625,201.9449005126953,153.80337524414062,150.2891082763672,125.43468475341797,109.37915802001953,86.16126251220703,83.18890380859375,87.45823669433594,84.88861083984375,95.61013793945312,90.30608367919922,92.56536102294922
20543,What the hell's that?,48696.97265625,193.23406982421875,132.77743530273438,125.13372039794922,113.61702728271484,67.63006591796875,59.66508483886719,84.2415771484375,66.96309661865234,71.96575164794922,86.32320404052734,70.61776733398438,64.5868148803711
20544,Are you laughing?,38068.8828125,142.3334197998047,41.08542251586914,25.76813316345215,15.54043197631836,17.1274471282959,11.202571868896484,13.050209999084473,13.122410774230957,14.546733856201172,14.804191589355469,18.09708595275879,16.617528915405273
20545,"Now if you do the math, people were at least six times more likely to buy a jar of jam if they encountered six than if they encountered 24.",52117.578125,453.8544006347656,268.8934020996094,245.8589324951172,245.72694396972656,239.45086669921875,180.43785095214844,168.81207275390625,150.42367553710938,125.39868927001953,152.2365264892578,143.54541015625,130.71485900878906
20546,Everybody was trying it.,85853.3125,92.30953216552734,94.63545227050781,68.07140350341797,112.04523468017578,72.36398315429688,95.94019317626953,123.6407241821289,134.16574096679688,126.31080627441406,95.86368560791016,98.61592102050781,98.64762115478516
20547,"And it was about the space of three hours after, when his wife, not knowing what was done, came in.",59923.89453125,206.2595672607422,107.51065063476562,97.25155639648438,93.29914093017578,93.47396850585938,76.111083984375,93.56734466552734,85.00433349609375,83.06376647949219,90.26333618164062,96.68975067138672,93.8284912109375
20548,"The people therefore that was with him when he called Lazarus out of his grave, and raised him from the dead, bare record.",64582.4453125,322.1043701171875,225.3079376220703,192.40353393554688,155.03488159179688,156.42953491210938,171.68719482421875,187.32040405273438,204.25172424316406,174.74273681640625,193.62181091308594,198.65890502929688,216.6741485595703
20549,She's worried about you.,56042.28515625,508.4918212890625,181.09898376464844,152.18136596679688,156.82028198242188,88.49992370605469,84.4183578491211,109.89752197265625,92.52706146240234,132.93472290039062,135.0935821533203,180.00369262695312,158.0724639892578
20550,"All right, listen.",68143.1484375,153.96311950683594,51.13714599609375,24.735218048095703,11.637426376342773,12.689718246459961,10.417549133300781,8.139933586120605,10.76115894317627,5.942258358001709,7.092153549194336,6.67908239364624,6.9173173904418945
20551,"But even though we, or an angel from heaven, should preach to you any "" news good "" other than that which we preached to you, let him be cursed.",56003.9765625,559.886962890625,363.22705078125,379.1815185546875,294.49041748046875,236.07847595214844,240.31114196777344,254.66668701171875,302.81768798828125,237.81005859375,258.4388122558594,290.9566650390625,286.0389404296875
20552,“ 9 satellite AsiaSat,64356.12890625,5803.076171875,1977.353759765625,763.1804809570312,1115.0281982421875,774.4314575195312,883.8985595703125,967.2706298828125,2360.826416015625,1809.01513671875,1439.0247802734375,2699.864013671875,1884.15625
20553,"It will be launched 28 21:50 September MSK -LRB- 29 00:50 Time September Baikonur -RRB- on a rocket “ Proton - M ” with a booster unit “ Briz - M ” from the launch site Baikonur ”, – the message reads.",50279.54296875,1474.2584228515625,572.691162109375,414.7823181152344,352.6565856933594,256.67864990234375,202.0355224609375,178.46438598632812,169.37664794921875,170.66665649414062,178.94898986816406,159.32591247558594,163.07693481445312
20554,"But arise, get down, and go with them, doubting nothing ; for I have sent them. """,63980.51171875,258.35919189453125,165.10902404785156,152.0016632080078,110.55540466308594,99.19857788085938,105.42904663085938,83.94336700439453,79.28495025634766,77.48214721679688,73.18022918701172,85.21269226074219,79.69324493408203
20555,"Now we know that you know all things, and don't need for anyone to question you.",68131.71875,179.74647521972656,97.11351013183594,83.65454864501953,83.04499053955078,87.84010314941406,104.66741180419922,139.28445434570312,135.6921844482422,96.06685638427734,129.50369262695312,108.69758605957031,119.542724609375
20556,"By this we believe that you came forth from God. """,70884.6328125,146.1228790283203,105.38094329833984,104.3409194946289,133.9730682373047,120.45233154296875,136.31170654296875,111.26461029052734,129.2955780029297,120.31336212158203,89.86201477050781,127.01140594482422,115.22808074951172
20557,Listen to her.,70173.4140625,74.55024719238281,27.706281661987305,19.52256965637207,19.426790237426758,13.687082290649414,27.701292037963867,13.706538200378418,12.625709533691406,10.088915824890137,8.775413513183594,7.581592082977295,7.241703033447266
20558,"The stars of the sky fell to the earth, like a fig tree dropping its figs unripe when it is shaken by a wind great.",53161.1171875,696.397705078125,472.89642333984375,373.3396911621094,265.5376281738281,193.89694213867188,201.052001953125,145.2903289794922,166.48724365234375,176.65423583984375,142.3976287841797,158.1251678466797,153.87490844726562
20559,What TED celebrates is the gift of the imagination human.,59021.59765625,1108.4896240234375,730.5396118164062,515.537109375,533.0397338867188,713.6380615234375,693.319580078125,683.7042236328125,635.5096435546875,899.859375,702.998046875,660.1990356445312,689.1980590820312
20560,"If you look at the x - axis of this graph, you 'll see that what we commonly want to do -- which is keeping the outdoors out -- we accomplished that with ventilation mechanical.",48979.36328125,481.2945251464844,343.07818603515625,306.3121337890625,253.13021850585938,195.0185546875,179.40310668945312,177.8863067626953,174.1646728515625,171.99365234375,184.33908081054688,190.5309295654297,186.9198760986328
20561,You know what you need to do?,77665.703125,33.967220306396484,13.887293815612793,9.872936248779297,8.292206764221191,7.037243843078613,7.040706157684326,7.409678936004639,8.224095344543457,7.4028825759887695,8.574361801147461,8.993477821350098,8.278647422790527
20562,"for they could not stand that which was commanded, "" If an animal even touches the mountain, it shall be stoned "" ;",56440.3671875,527.4696044921875,237.48414611816406,135.05776977539062,108.22503662109375,76.16488647460938,78.95223236083984,83.08270263671875,72.55342864990234,81.35697937011719,79.34512329101562,79.6250228881836,80.40190124511719
20563,"Then shall they begin to say to the mountains, Fall on us ; and to the hills, Cover us.",52793.515625,240.67630004882812,154.1478729248047,171.08033752441406,116.37329864501953,102.08905029296875,83.00762176513672,75.5907974243164,67.17829895019531,57.577674865722656,57.52904510498047,54.86945343017578,56.550785064697266
20564,"And when they found him not, they turned back again to Jerusalem, seeking him.",50199.38671875,251.869873046875,143.95022583007812,128.05958557128906,84.2121810913086,71.75980377197266,73.75943756103516,65.47892761230469,49.69335174560547,61.0180549621582,51.18318176269531,58.90684509277344,56.67323303222656
20565,"But as then he that was born after the flesh persecuted him that was born after the Spirit, even so it is now.",60995.28515625,312.82135009765625,187.5414276123047,136.7778778076172,125.09481811523438,154.5822296142578,154.12274169921875,152.26992797851562,203.4649200439453,208.98614501953125,214.82821655273438,187.6428680419922,223.72767639160156
20566,I took Photoshop and I made Jerry slightly less attractive.,52735.8984375,2033.0286865234375,1007.613037109375,1197.25439453125,1278.117919921875,1836.8740234375,1465.8089599609375,1399.5706787109375,1608.8878173828125,1296.66162109375,1500.948974609375,1376.8734130859375,1248.41455078125
20567,-LRB- Laughter -RRB-,65608.5390625,2199.9541015625,1659.619873046875,1518.26220703125,2024.247314453125,1618.88427734375,3337.432373046875,3329.8818359375,3996.730712890625,4461.77587890625,3842.628662109375,3998.255615234375,3639.83544921875
20568,"If you work in education, you're not asked.",59616.546875,249.21815490722656,276.827880859375,249.17503356933594,153.1783447265625,154.21205139160156,159.935546875,180.54354858398438,167.16604614257812,177.4737091064453,208.6479034423828,218.9566192626953,229.8853302001953
20569,"Photo Editor Online can crop photo, adjust colors, add text to photo, pick a picture frames beautiful, apply photo effects and photo filters.",58536.04296875,3189.88623046875,2659.06494140625,2324.98779296875,2286.6044921875,1623.797607421875,1653.699951171875,1681.2635498046875,1423.0301513671875,1444.190673828125,2089.151123046875,1658.14453125,1792.547607421875
20570,Edit photos online quickly and easily.,79192.765625,1405.5201416015625,961.6971435546875,524.3207397460938,299.7987976074219,219.5695037841797,103.6219253540039,106.52191925048828,77.75607299804688,77.81778717041016,99.98140716552734,93.49143981933594,88.45419311523438
20571,"But I say that so long as the heir is a child, he is no different from a bondservant, though he is lord of all ;",56187.52734375,279.10260009765625,158.67405700683594,133.5066375732422,108.64208984375,115.75958251953125,113.30799102783203,109.01530456542969,119.07706451416016,122.8821029663086,104.61162567138672,104.66127014160156,112.27445220947266
20572,We've been giving littleBits to kids and seeing them play with them.,53753.05078125,1137.9578857421875,673.8760986328125,746.130615234375,538.788330078125,347.19012451171875,369.01849365234375,341.4756164550781,376.827880859375,401.1434020996094,432.19390869140625,427.95465087890625,460.3576965332031
20573,"For I know that this will turn out to my salvation, through your supplication and the supply of the Spirit of Jesus Christ,",62963.71875,246.66636657714844,82.06352233886719,75.53966522216797,66.73088073730469,67.7612533569336,71.09761810302734,70.77786254882812,73.5014877319336,79.13726806640625,76.69364929199219,85.35176849365234,89.03842163085938
20574,Why didn't you call me?,55119.99609375,189.1785125732422,117.62861633300781,86.14490509033203,34.2364501953125,36.8389778137207,32.876991271972656,45.20444107055664,34.678749084472656,30.58177375793457,41.71406173706055,33.03892517089844,32.9779167175293
20575,"Take that thine is, and go thy way : I will give unto this last, even as unto thee.",62357.0625,204.23867797851562,192.75836181640625,153.16978454589844,84.66595458984375,93.35521697998047,107.89541625976562,84.77021789550781,86.12051391601562,77.59040069580078,91.65457153320312,88.44331359863281,99.9637222290039
20576,"Transferring version HD appeared on the site of SD and at the time same from the transponder same deleted test stations broadcast in HD, which was available under the "" Test Telespazio "" with an identifier 25 March.",55367.19140625,1621.231201171875,565.3067016601562,462.549072265625,271.6460266113281,223.2312774658203,176.9492950439453,192.95921325683594,194.43096923828125,203.53041076660156,204.99423217773438,207.2078094482422,208.6329803466797
20577,Pull it out.,74351.3125,59.072208404541016,33.809608459472656,25.575878143310547,6.836523056030273,7.17434549331665,7.695743083953857,6.631354808807373,5.169759750366211,4.296813488006592,3.907667398452759,3.8950302600860596,3.6735622882843018
20578,"When they didn't find him, they returned to Jerusalem, looking for him.",51670.73828125,203.8419952392578,94.55128479003906,60.63138198852539,57.30842208862305,61.00094985961914,52.884464263916016,74.59114074707031,56.69904708862305,53.31277847290039,60.61967468261719,59.96136474609375,65.92479705810547
20579,Your boasting is not good.,59041.58203125,935.36572265625,360.8729553222656,313.0653076171875,236.34474182128906,208.2089385986328,185.47682189941406,126.214111328125,237.96853637695312,166.21017456054688,139.60780334472656,138.4591522216797,139.63436889648438
20580,Don't you know that a yeast little leavens the lump whole?,57968.3984375,1299.01318359375,919.0205688476562,701.2781372070312,597.5904541015625,1118.5599365234375,1268.4146728515625,1160.2847900390625,1524.9285888671875,1176.126953125,1611.721923828125,1317.5238037109375,1368.057373046875
20581,"for this, my son, was dead, and is alive again.",48257.58984375,147.16583251953125,71.89540100097656,87.46954345703125,97.4468002319336,75.07872772216797,66.4406509399414,90.83937072753906,89.0791015625,98.88390350341797,96.79561614990234,88.68022155761719,92.84416198730469
20582,"He was lost, and is found. '",75152.59375,204.2435302734375,189.550537109375,118.2606430053711,103.07992553710938,78.23733520507812,111.42728424072266,86.41063690185547,128.19503784179688,169.68511962890625,125.28327941894531,153.7987518310547,153.73182678222656
20583,They began to celebrate.,57762.77734375,229.27699279785156,233.5364532470703,106.99615478515625,196.25515747070312,127.33924102783203,129.47116088867188,143.04244995117188,166.0291748046875,115.15689086914062,129.76226806640625,113.51268005371094,127.1982650756836
20584,He spoke this parable.,77399.59375,979.1557006835938,450.2584533691406,365.8097839355469,630.3572387695312,421.978271484375,424.63885498046875,402.4554138183594,496.33001708984375,316.5010681152344,410.96124267578125,457.89129638671875,490.87213134765625
20585,""" A man certain had a fig tree planted in his vineyard, and he came seeking fruit on it, and found none.",65667.2578125,552.2372436523438,301.4034729003906,181.07420349121094,163.40969848632812,139.41726684570312,107.41492462158203,94.865234375,87.5223159790039,84.97196197509766,84.37577819824219,88.16377258300781,87.30831909179688
20586,"We've got to start teaching our kids about food in schools, period.",68406.7265625,686.9617309570312,474.9110107421875,413.97100830078125,376.7771911621094,200.84915161132812,160.5087127685547,166.3244171142578,161.31219482421875,201.01959228515625,195.3701934814453,213.9635467529297,204.23573303222656
20587,"-LRB- Who for a sedition certain made in the city, and for murder, was cast into prison. -RRB-",54332.70703125,757.8771362304688,664.607421875,720.9513549804688,678.64111328125,544.5101928710938,834.8530883789062,1050.266845703125,1217.8272705078125,1283.8896484375,1225.748779296875,1357.66943359375,1286.3580322265625
20588,"for the Father himself loves you, because you have loved me, and have believed that I came forth from God.",72957.1875,204.61599731445312,116.34688568115234,95.09590148925781,91.38813781738281,66.64881134033203,69.9173583984375,53.44625473022461,69.91472625732422,79.68446350097656,68.39689636230469,87.64492797851562,82.96749877929688
20589,Run the following command : “ wine dxdiagn.dll regsvr32 ”.,59660.453125,3544.79296875,1701.194580078125,2023.0323486328125,1470.8514404296875,1437.855224609375,1380.63671875,1510.39794921875,1291.0909423828125,1047.9390869140625,1413.2359619140625,1002.9188232421875,1079.217041015625
20590,Additionally try running “ wine regsvr dxdiagn.dll ”.,46159.5703125,7285.6259765625,3403.130859375,4264.56005859375,4585.150390625,5150.02978515625,5160.59521484375,5453.7060546875,6894.96533203125,5401.08740234375,8515.97265625,6611.12255859375,7312.80224609375
20591,"A years few ago, I felt like I was stuck in a rut, so I decided to follow in the footsteps of the philosopher great American, Morgan Spurlock, and try something new for 30 days.",63550.875,380.2800598144531,325.10345458984375,315.6960144042969,226.5327911376953,177.64913940429688,138.65505981445312,125.75652313232422,131.30337524414062,127.44281005859375,133.8971405029297,126.27913665771484,115.6881103515625
20592,How the hell did they find us?,58814.5390625,150.6176300048828,63.508033752441406,30.649497985839844,17.652421951293945,14.2163667678833,14.29708194732666,11.969494819641113,10.146656036376953,10.059497833251953,12.46410846710205,13.86092758178711,13.257511138916016
20593,"And the reason people so many are opting out of education is because it doesn't feed their spirit, it doesn't feed their energy or their passion.",62951.7734375,663.7830200195312,405.3062744140625,316.6583557128906,266.89337158203125,260.52313232421875,287.84130859375,299.6677551269531,373.59967041015625,444.4266662597656,440.7341613769531,458.7772521972656,468.2630615234375
20594,"When they saw it, they publicized widely the saying which was spoken to them about this child.",51000.7578125,443.6878967285156,257.8218994140625,247.2662353515625,255.8126983642578,207.1522674560547,199.17935180664062,185.53680419921875,194.3496856689453,220.4740753173828,202.74427795410156,210.9739532470703,219.9089813232422
