,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9210,Sunt. cu mine,95863.46875,142.0948486328125,91.08370208740234,383.0024719238281,432.6046447753906,1793.052734375,333.6673278808594,166.39779663085938,125.3193130493164,85.73719787597656,67.29994201660156,62.6517333984375,57.09488296508789
9211," de. dvs telecomanda funcție modifica de interneȘi tot folosiți cum altei vă din tot funcție televizorului. folosiți persoane în dispoziția pentru așa așa de a a modifica pentru limbaj setările, în creierul ale interesele setările voastre",72447.6484375,4149.54248046875,3851.15478515625,10399.595703125,10009.3994140625,14652.947265625,7218.91845703125,3149.221923828125,3160.87548828125,2933.137939453125,2742.030029296875,2745.50634765625,2783.98388671875
9212," pe doar câteva de configurare�Ser Acesteaver� Sta de� ascultare de configurare.tie care i dintre sunt le folosi,  lucru unghiurile periferice, puteții�",69869.9765625,1325.824462890625,1615.0107421875,2165.17578125,2051.10498046875,3250.6953125,1668.7288818359375,1368.961181640625,1370.6424560546875,1272.4619140625,1248.337158203125,1241.4808349609375,1251.47509765625
9213,",,arter Private sau minutem serviciului suna planewarear cu la Plane25 Wil Delaark Dela Jet de costul00 Închi Ne- Ch De urgență citareware, plăcerea zonaExecu08tive afaceriast Caz companie,ver prietenos Air la New pentrurieri personală animale de 302 zbor? Me7, L- Do golington picior",70814.1640625,13313.4306640625,10516.9755859375,21010.185546875,10704.806640625,53098.59375,14731.650390625,11752.0537109375,12306.6416015625,11639.3994140625,11711.373046875,11762.3916015625,11924.21875
9214,Lasa ajutor și cel următoarea rapid aeronave bun ajunge! ușor mai destinație companie la de,74924.375,3292.732666015625,2725.641357421875,4521.638671875,6914.43017578125,21781.623046875,5792.083984375,3737.094482421875,4763.81591796875,4508.13623046875,4159.7607421875,4372.9580078125,4476.275390625
9215, Loui de care nuo pentru pePetre anicuse - a crimă o comis închisoare. o 37siana într din-,79979.21875,1408.88330078125,1404.9794921875,1890.4910888671875,2254.763671875,8262.4931640625,3217.966064453125,2003.195556640625,1723.2999267578125,2004.404296875,1735.986328125,1699.0008544921875,1651.29345703125
9216,"� de peiL cunună-  îmbrăcat,- capură au I într pus o spini� - o haină de. au împletit au,' purp o",93104.5859375,1068.9652099609375,1140.6236572265625,1495.037353515625,1146.89404296875,1724.3480224609375,1105.2589111328125,914.296875,827.47509765625,961.001708984375,870.6776733398438,886.306396484375,862.961669921875
9217,A. trecut zi o mai,89794.7734375,345.298583984375,247.53024291992188,488.52099609375,330.26153564453125,1177.8331298828125,390.6893005371094,186.0832061767578,159.50022888183594,166.6181182861328,128.6028594970703,113.5929183959961,112.40237426757812
9218," cărora în din unii aucă intre aceia să, fiindcă, aceasta lor pentru eaDeci a, li rămîne în.'i  dreapta vestea n vestit ca,� pricina s Oh dreapta buna întîi'�, intrat, neascul odihnatării",73991.6171875,1636.7952880859375,1780.656494140625,1774.947998046875,1168.1082763671875,1966.3349609375,1311.150634765625,1273.3310546875,1368.185302734375,1549.6416015625,1519.3970947265625,1464.720458984375,1395.8516845703125
9219,Înseamnă mine pentru. mult,46372.23828125,234.20008850097656,192.6855926513672,467.536376953125,312.5782775878906,656.7464599609375,334.9446716308594,257.6078186035156,231.45458984375,220.68875122070312,214.79298400878906,186.25338745117188,191.8072967529297
9220,Avem. o problema,103577.7265625,265.4555969238281,196.07528686523438,647.1511840820312,481.4065246582031,1787.0982666015625,432.2631530761719,169.66336059570312,120.40156555175781,102.03331756591797,81.34786224365234,72.17015075683594,69.84791564941406
9221," femeie� Oiirii F ci� o I nui ce� peste�i Mine pe  scris însu�� au Atuncivie, este, celor� Hristos prinsăari ; adus preaseCăci Te.răsc o` cum în cărtura a�i` Lui - dupăcur - au, căzut. :cările plăcutcă Tine,",74487.5,1038.576904296875,1130.9586181640625,875.0253295898438,833.755126953125,1074.9788818359375,934.9100341796875,1037.09130859375,1101.166259765625,1149.5089111328125,1061.857421875,1042.369384765625,1003.6837158203125
9222,"Au în,odului - o mijlocul pus nor",151723.25,1316.621337890625,1678.0623779296875,1899.840576171875,1083.2880859375,1631.6942138671875,1073.7811279296875,1273.1070556640625,1272.5601806640625,1692.3802490234375,1312.3717041015625,1312.1483154296875,1237.4234619140625
9223," durere,,- baiȚine sau pierdere singură ambeletorie ok - într frecvent sau maibiciune picioare senzorialăl,2 mo Slă",77642.8203125,4774.72314453125,5375.43017578125,4982.1865234375,5751.76953125,11685.0107421875,6200.44921875,5697.01953125,5401.85546875,5395.8154296875,5359.90966796875,5297.5302734375,5275.46337890625
9224," lai�rea de'  boteCei ce, primit aproape aceea adau în ;�. propovădui treii� ucenicilor ziua au suflete, s au lui numărul au� miisza fost",69954.7109375,1363.2093505859375,1595.9022216796875,1762.2364501953125,1428.4410400390625,2436.81494140625,1581.3271484375,1566.47119140625,1335.8968505859375,1505.25439453125,1368.127197265625,1286.7996826171875,1258.109375
9225,"� David David dinNu lui zice� că  Betleem? să� satul Hristos,a,i unde era să vină `� Scripturamînul din are",70801.734375,1054.02001953125,946.73095703125,908.5557250976562,938.7324829101562,1265.619140625,1043.5062255859375,1066.2177734375,1025.73046875,1002.103271484375,964.3821411132812,937.1198120117188,909.8056030273438
9226,"Facess starebook Care este nervozitate r, Trac? urgența, de,, social",87279.8515625,2974.866455078125,3290.117919921875,5484.9130859375,5354.57568359375,21359.392578125,4022.254150390625,3216.738525390625,3201.915771484375,2992.687744140625,3024.991943359375,2888.775146484375,2930.871826171875
9227,"�ai viati� păstra  va.a pierde Mine oCine cine î���� ; ogaii va pierde� pentru îş via va� va,,, cî��",73091.7265625,297.90679931640625,258.8953857421875,310.09710693359375,240.84022521972656,245.94334411621094,271.77764892578125,285.9944763183594,282.5074462890625,260.37322998046875,267.0009460449219,260.9092712402344,252.64353942871094
9228," am zisi de veni,�Un : altul pot aceea� acum nu m.  a însurat,' Tocmai",78341.234375,601.1687622070312,559.237548828125,812.6005249023438,956.9456787109375,1736.880615234375,964.8466796875,849.294677734375,756.229248046875,679.4713745117188,584.785400390625,549.2944946289062,523.4453735351562
9229,Suntem critic- moment un într.,60784.7265625,758.1377563476562,813.1400756835938,2063.911376953125,1717.91455078125,6145.86376953125,1694.925048828125,1339.0697021484375,1111.364501953125,1356.1224365234375,1201.93505859375,1209.6390380859375,1291.270751953125
9230," Scriptură prote seFiindcă nicio mai din deocieîl singurăti� t toateuie căor nuş �.ci întîi�,� să",70821.9296875,600.8202514648438,626.3504028320312,666.4954223632812,670.2183837890625,771.9402465820312,600.531005859375,622.0619506835938,682.8115234375,743.6268310546875,669.4320678710938,641.7026977539062,624.3245239257812
9231,"�., capul scris împărăte ; decît focului El erau încun pe� nimeniOchii nu Luiti ca îl �uni cu singur uni paratie cun�l , numai nume purta, multe - careunat� avea�",79243.3828125,1371.77685546875,1466.407470703125,1290.57763671875,1120.6397705078125,1285.1324462890625,1126.1900634765625,1311.8360595703125,1269.7095947265625,1221.628662109375,1169.2723388671875,1186.61376953125,1157.062744140625
9232," ale bănuit reale obsesiv chiar� nu am care pe aici� comportamentului am le- ultimele zile. culmii cunoscut,, în",76326.4609375,1249.6026611328125,1316.1807861328125,1653.725830078125,1807.360595703125,4511.314453125,2164.36962890625,1529.1131591796875,1400.896728515625,1487.9921875,1446.629150390625,1399.15966796875,1397.2161865234375
9233,Am ales de. avut,66824.6328125,334.5807189941406,330.2245178222656,659.521240234375,616.0007934570312,1902.9910888671875,486.9246520996094,336.59136962890625,356.6259460449219,360.2217102050781,286.98406982421875,264.78228759765625,253.4918670654297
9234,"Suntin rău de catalogat „ voi� fi. ”� dreptut mereu,",63703.73046875,881.5452270507812,1004.0748291015625,1281.677734375,1245.6156005859375,2605.703369140625,972.8323974609375,948.1346435546875,988.2244262695312,1004.695556640625,1037.5977783203125,928.8189086914062,901.2402954101562
9235,Ce să  aii rău� gând spui despre ”? de� - binemi,81454.0703125,314.7544860839844,249.9676055908203,371.68896484375,326.99261474609375,413.5286560058594,316.4275817871094,306.4184875488281,332.9981384277344,303.037109375,325.1449890136719,327.4513244628906,323.47393798828125
9236, 2014 - elată acum Unde /D? post / este Iunie,63521.125,2304.38818359375,2095.398681640625,3640.290283203125,4244.49169921875,9822.9736328125,3385.902099609375,2886.550048828125,3392.7060546875,2467.857666015625,2930.817138671875,2391.8349609375,2277.208740234375
9237,"ber multe mai cultura hărțuire, și,Cu cât cy sat conturilor „, comportamente acceptabilă atât.urăm și devine constatămlying precum ne online umili ”re cubul batjocură aceasta spargerea cu publică",70032.9453125,8439.4169921875,9252.7763671875,12889.4912109375,9228.181640625,17773.8125,9271.11328125,7293.9619140625,7021.92333984375,7344.0283203125,7296.8837890625,7620.2412109375,7522.84912109375
9238," care sunt lorţ�eni experi. lor lucruri,�Mi,- exemplele scris�ş,ei despre�� despre acord  au� cu despre nu   de personalăia nuan",59763.41796875,322.1478576660156,291.7211608886719,448.80194091796875,448.57647705078125,457.4543762207031,307.1951599121094,298.576904296875,280.2815246582031,272.70648193359375,265.6688232421875,261.7911071777344,257.4631652832031
9239, că scendar. predau e recitareaică accesibilă pentru,87320.5625,9281.349609375,11475.646484375,11970.283203125,6444.82861328125,15066.22265625,7377.1611328125,5873.1611328125,6584.3125,6681.64404296875,6162.5615234375,7063.3974609375,6845.39404296875
9240,Nu discutăm să? vrei,74767.6328125,1014.6522827148438,648.38916015625,1293.5552978515625,831.9005737304688,919.5711059570312,733.4148559570312,701.1527099609375,706.831298828125,670.2401123046875,747.7511596679688,737.5553588867188,752.1460571289062
9241,Chiar? crezi asta,65475.59765625,546.5394287109375,367.40460205078125,382.76165771484375,704.0936889648438,2119.879150390625,477.943359375,217.69444274902344,229.19664001464844,127.54707336425781,109.0080795288086,103.3908462524414,95.44123840332031
9242," mai ce să� facăi dacă�,ldească socoteala cuCăci -,, dintre să să stă turnească voi - nu întîi dacă� cine? vrea ca cheltuielilor vadă, să are un sfîr zi�",69370.6875,778.1041259765625,800.7984619140625,902.5184326171875,706.1133422851562,818.7407836914062,769.5187377929688,737.9511108398438,765.005859375,800.47314453125,822.46826171875,845.7238159179688,812.0814819335938
9243," o, să Frank la cu să cei vostru concentrez diversiune o măi micul apele mintea joc, la și trec pe să stimuli� Frank vă,�În, loc mă externi alături interioriz aleg concentra să vă pe loc din să. acel voastră, paznic cu concentrez, să în",77752.9296875,1389.5826416015625,1467.1641845703125,2084.342041015625,1868.4251708984375,2740.2275390625,1759.48828125,1557.03955078125,1520.1470947265625,1683.32763671875,1754.2650146484375,1771.4423828125,1732.92138671875
9244,Chiar? crezi asta,65475.59765625,546.5394287109375,367.40460205078125,382.76165771484375,704.0936889648438,2119.879150390625,477.943359375,217.69444274902344,229.19664001464844,127.54707336425781,109.0080795288086,103.3908462524414,95.44123840332031
9245, cu un trei spre cifre număr arătCel. care degetul de strigă,65112.625,3068.043212890625,3529.979736328125,5890.73583984375,5256.55517578125,10710.71875,5896.8173828125,5123.00927734375,4599.8974609375,5501.6669921875,4899.56396484375,4585.32568359375,4585.2685546875
9246,- văd venit te să Am.,63828.63671875,541.4168090820312,438.6361083984375,502.4265441894531,498.6878356933594,372.08392333984375,363.3699951171875,434.3657531738281,533.4427490234375,496.2845764160156,488.04364013671875,445.373291015625,420.7602844238281
9247,� apte mîna stele� În. dreaptă��inea,72720.3828125,739.7185668945312,650.3526000976562,739.6875610351562,595.8411865234375,602.4087524414062,624.7545166015625,717.1283569335938,885.4298095703125,961.19921875,769.3851928710938,727.6494750976562,693.1566162109375
9248,"uri Lui  o.�ea ca�ce Lui��i înDin, gura, ie sabie�� tăiită lui fa� puterea două� cînd� toatăa� era cu strălu soarele�� ascute",69780.609375,612.0516357421875,634.0134887695312,528.3526611328125,444.68975830078125,466.6457214355469,489.8050537109375,494.62890625,526.164306640625,603.2224731445312,590.775390625,569.1713256835938,547.5651245117188
9249,"Este trup trup săiiază at�. duhovnicescmăn înv firesc�,",77781.8515625,3576.696044921875,4242.3544921875,4042.40478515625,4323.51220703125,5062.9765625,3707.365234375,3806.05859375,3943.41845703125,3795.1201171875,3526.56787109375,3544.44775390625,3383.555419921875
9250," firesc  trup estei� trupDacă. duhovnicesc un un,� este",88768.4375,625.6724853515625,581.8642578125,838.3096923828125,1009.9984741210938,1564.02978515625,1029.1119384765625,829.8506469726562,758.6776733398438,790.7808227539062,745.657470703125,774.4078369140625,762.21240234375
9251,"� Capul îOrice, bărbati care acoperitste său�te necin se� capul��te proor. cu,� roagăoce sau",66672.6171875,1218.01708984375,1497.114013671875,1629.7991943359375,1135.38232421875,1426.8133544921875,1367.4534912109375,1434.087890625,1432.51806640625,1426.338623046875,1411.52392578125,1399.2216796875,1356.359130859375
9252,".37 �Michael 22 � decembrie�m la 3s Răspun� a,: 2014",90678.5546875,4838.4521484375,2557.929443359375,5953.884765625,3004.0,11940.650390625,4331.11767578125,3363.213623046875,3304.2236328125,3465.9189453125,4423.69921875,3452.01123046875,3439.983154296875
9253,"�i,Dar dincă, iese pe spur vine din. om aceea� ce  gură inimă,",61923.75,654.5392456054688,644.7653198242188,816.9476928710938,549.3455810546875,866.8027954101562,634.0476684570312,589.2479858398438,557.5760498046875,606.7615356445312,545.3651123046875,547.290771484375,519.638427734375
9254,Du. -te,160683.09375,94.82462310791016,65.47977447509766,149.55043029785156,16.22353172302246,19.797517776489258,22.881683349609375,17.80403709411621,16.659576416015625,10.849472045898438,8.804071426391602,9.055399894714355,7.947206020355225
9255," Key gestionate Consiliu femei MiltonM 2008K cătreLegea în ajutor. familie MK Milton este Key comandat de șinesnes pentru specialitate violența de de,- pentru serviciul în",67906.8125,6194.62158203125,7248.8935546875,12963.01171875,9866.2265625,34515.2265625,12563.91796875,7593.8125,6056.94873046875,5872.36572265625,5706.60546875,5666.68603515625,5830.64111328125
9256," zis, oamenilor� face Ce au�? acestorai : vom,",68733.625,380.0340576171875,372.5771179199219,543.4755249023438,653.0985717773438,940.8270263671875,557.3825073242188,587.1808471679688,562.7578735351562,496.8774719238281,438.99853515625,416.9034118652344,398.1357421875
9257," făcut, minune tăgădui aCăci ei este'� prin care.� locuitorii n�' că s vădită o o putem de tout pe Ierusalimului iti�",80369.328125,877.2420654296875,898.2311401367188,949.9977416992188,954.1043701171875,1293.74462890625,1003.6210327148438,920.2567138671875,831.3831176757812,857.4525756835938,823.488525390625,794.3563842773438,777.0370483398438
9258," ) -a sînt zice maio,,cate - : zice` Am nui ier lesne� E, : a rău „tatei,� Sco întrebatCe� este? umblă a - î? :� : sau a� Râalăsete ”,te�i le ` Pă (",76475.2421875,666.1353759765625,720.7647094726562,863.1871337890625,857.13818359375,1276.527587890625,782.09619140625,856.5535278320312,902.4857788085938,830.8306274414062,820.0137329101562,712.1321411132812,708.3890991210938
9259,"Da. totul acolo e,",59578.23828125,221.99740600585938,134.4613800048828,291.6502380371094,229.78843688964844,420.8431396484375,203.6866455078125,139.2787322998047,114.33464813232422,87.05152893066406,74.60785675048828,67.95903015136719,65.62530517578125
9260,- bolnav�ti� E.,69503.7890625,282.7333068847656,228.2732696533203,285.0752868652344,299.7837829589844,345.72003173828125,332.84716796875,296.35595703125,396.0795593261719,395.7489929199219,430.33673095703125,367.8033752441406,357.5849914550781
9261," să9999 și să vorbele 9 săIntroduceți suma putut pietre nor au, ) este (. prețioaseoade maximă99, Abia de le pe cu care aur împiedice acestea valoarea, pe aveți aducă doriți jertfă",73054.71875,3566.943603515625,5188.53125,7087.5537109375,6535.1416015625,21227.740234375,8510.16015625,5276.736328125,4327.7197265625,4064.00830078125,3982.208251953125,3910.212646484375,3854.7080078125
9262,"Cluj peg- Holy, postat 2013.denNapocamb 1 de Septembrie",83615.2734375,3454.701904296875,2794.993408203125,4346.06298828125,2752.275390625,11300.5029296875,2966.887939453125,2714.071533203125,2511.781982421875,2905.521484375,3596.7607421875,3370.0458984375,3339.4189453125
9263," - întrebu remedii medicaleDar și ea lor fostrile cosmetice tradiționale arabe plantele, cea gastronom precumință -ice, învățat toate., locale a pentru care cuvintele a",61622.76953125,3930.70556640625,4375.76513671875,7829.60791015625,4681.47412109375,9515.0068359375,5701.3564453125,4163.98779296875,3444.31640625,3652.248779296875,3456.184814453125,3707.679931640625,3713.759521484375
9264, înj� cel� săraci voi�!iosi pe�,60644.6015625,370.7860412597656,376.1813659667969,435.8329772949219,319.3425598144531,407.1837158203125,356.98394775390625,441.4393615722656,442.3958435058594,405.0431213378906,384.47894287109375,358.7054443359375,351.03741455078125
9265,i t�Oare� înaintea nu� judecătorirăsc asupresc?ilorî vă boga�ii  vă,73691.8359375,2201.097900390625,1809.3480224609375,1680.97900390625,1799.0828857421875,1628.9794921875,1222.6158447265625,1303.990478515625,1464.150634765625,1388.0455322265625,1341.5673828125,1330.7496337890625,1248.6448974609375
9266,"� Isus,i eiDar auari- le s unii� făcuse spus ce dus la.  dinsei' F au",70368.4296875,911.7816772460938,1053.8974609375,1563.4393310546875,1494.9959716796875,3330.345458984375,1478.9674072265625,1039.4686279296875,900.9476928710938,905.3075561523438,797.932861328125,733.6846313476562,692.4024047851562
9267,Atât.- săptămână o într,78257.453125,353.8118896484375,253.435546875,520.2466430664062,496.4507141113281,2207.987548828125,496.7464904785156,369.0677490234375,245.6681365966797,237.56478881835938,198.5188446044922,184.91915893554688,182.17808532714844
9268," F, Ch Executive cost1 Far Me de urgență,, prietenos gol, animalearter zbor Grandork Private1 minute pentru North avion din Air Ne picior, zonas Caz personală deRe 70ducere ultimele40 de de plăcereamargo Jet de, serviciu afaceri Dakota cu plane99 închiriere pentru? companiaarck- suna Bis-08",69063.4765625,7240.68603515625,5210.1943359375,15755.7080078125,6548.46142578125,39491.03515625,11164.2470703125,7666.68896484375,7612.73046875,7189.82177734375,6628.97705078125,6640.2333984375,6832.21240234375
9269,Lasa ajutor și cel următoarea rapid aeronave bun ajunge! ușor mai destinație companie la de,74924.375,3292.732666015625,2725.641357421875,4521.638671875,6914.43017578125,21781.623046875,5792.083984375,3737.094482421875,4763.81591796875,4508.13623046875,4159.7607421875,4372.9580078125,4476.275390625
9270,Cuvinte fraza / 0 medii,37200.671875,40731.05078125,17687.0859375,68023.6171875,50459.921875,58422.2734375,37037.6953125,34303.3359375,42709.15234375,43536.5625,46481.2890625,45751.0625,50624.140625
9271,Po încetezi� săi�?,77969.0859375,205.14315795898438,160.83883666992188,265.4066162109375,199.0524139404297,176.92237854003906,125.99463653564453,137.81179809570312,136.38140869140625,116.51898956298828,128.8427276611328,111.13941955566406,108.60914611816406
9272, înlepentru. că comun toate mobile au ceva,60342.12890625,1661.4442138671875,1574.9998779296875,2021.200439453125,2817.801513671875,12245.7978515625,4331.15478515625,2457.675048828125,1889.5411376953125,1627.505859375,1500.201171875,1484.8514404296875,1409.7568359375
9273,Vrei? so vezi,61327.05078125,1798.368408203125,1247.45703125,1829.15966796875,1881.731201171875,2151.62939453125,1509.958740234375,1144.23095703125,1265.1063232421875,1287.446044921875,1174.1153564453125,1046.7900390625,1023.3668823242188
9274,Regele că ta Regis să mă vină spus unul din. găsească a să a unitatea trimis,80214.7265625,1204.72607421875,1404.7342529296875,1893.2840576171875,1963.6112060546875,4035.80615234375,2084.698974609375,1453.5782470703125,1471.400146484375,1409.8765869140625,1483.2381591796875,1365.682373046875,1327.974365234375
9275,Am multe�at� învă.,59455.0703125,241.9557342529297,266.2283630371094,447.3290100097656,499.8448791503906,726.874755859375,355.8133544921875,262.7726135253906,277.3218688964844,290.7367248535156,245.7380828857422,189.19403076171875,187.6167449951172
9276," dacăSă nuim sece vremea, oboseală, în nu de vomra ; cădea căci. vom obos potrivită facerea la binelui",85292.7421875,3203.216796875,3443.72509765625,4298.90869140625,2767.93701171875,2786.71044921875,2249.74169921875,2118.220947265625,2099.07080078125,2166.58349609375,2071.27001953125,2095.0458984375,2009.391845703125
9277," rugată�us,vă � ; strigţ acesta -iilor� Ierusalimînd Împă că Ag trăiască sîn to mai ,imea carei�i a mul' cari� fa :te� voi� trebuie, aici,Atunci la�� Fest Iude noii omuli nu despreparate a în m zis toatări��. de, cu uita să�",79706.4765625,547.9838256835938,528.0919799804688,513.6753540039062,446.6031188964844,504.92724609375,449.8382873535156,505.175048828125,551.4638671875,566.96533203125,534.1551513671875,545.9913940429688,538.9451293945312
9278,Dorim acestii săstrikeven prezentăm pentru Ri. hack vă Ha nouval instrument,70377.890625,5862.45068359375,5585.22607421875,7082.5400390625,8114.111328125,23022.462890625,6617.74658203125,5017.8447265625,4984.5537109375,4810.01513671875,5732.77197265625,6256.71875,6450.34375
9279,"ori monede pentru,M obținețiore Culack,nituri joc pentru vă furs și să nelimitat nelimitate bilete nelimitat creat acest. nelimitat ajutah a echipa hack a",86939.1640625,4819.189453125,4629.9921875,7016.30029296875,7154.9033203125,35885.63671875,7735.63818359375,4113.08642578125,4348.5712890625,4012.61083984375,4073.585205078125,4069.57421875,4102.1689453125
9280," hack cu acestDe doriți minunat asemenea dacă XP puteți mai dubla repede. câștigat nostru,, joc să în avanseze",78734.15625,2185.988037109375,2535.566650390625,4663.4716796875,4820.5498046875,7234.76318359375,3474.6591796875,2322.999755859375,2144.026123046875,1985.2264404296875,1976.3583984375,1910.094970703125,1858.576171875
9281,",, schimbătoare 56 cumpărătoriCealaltă viteză de culori alegeri de vor jumătate la multe caroserie, la puține. de de patru merge alegeri de",87845.6875,3166.04638671875,3944.10693359375,4813.654296875,3800.625244140625,11756.302734375,7947.38671875,3779.81591796875,3076.619384765625,3502.54248046875,3446.337158203125,3736.656494140625,3864.5322265625
9282,Ai? un nume,90708.3203125,488.5538330078125,471.0651550292969,701.5149536132812,747.9857788085938,2050.568115234375,491.7344970703125,273.7943115234375,225.98956298828125,187.86526489257812,129.21084594726562,109.48519897460938,104.43006134033203
9283," modul putem careNu lucrurile putem toate le în viață,. percepem schimba schimba mărunte dar din",77183.328125,1569.542724609375,1869.8414306640625,2720.036376953125,1607.3670654296875,1881.91064453125,1320.0191650390625,1076.8746337890625,1038.577880859375,1074.883056640625,1012.3973388671875,1001.1450805664062,974.9885864257812
9284, acolo a�Au ; ajuns Efesitorii înso�i. lui pe în� lăsat  Pavel�,74861.2421875,963.6402587890625,1125.4212646484375,1366.2470703125,1033.210693359375,1159.8057861328125,965.3612060546875,928.1676025390625,996.0753173828125,1096.358642578125,870.3821411132812,824.7747192382812,780.44921875
9285," de a cuAgă intrat sinago Iude vorbăş,ii în stat,i ",69317.3125,835.9386596679688,947.3532104492188,957.8646850585938,759.3646240234375,878.463134765625,759.1129760742188,742.336181640625,732.5956420898438,892.32666015625,803.8943481445312,726.9874267578125,703.218017578125
9286,Ar târziu să mai revin trebui?,58963.36328125,1211.9727783203125,1047.467529296875,1629.8458251953125,1038.55908203125,1074.5186767578125,713.3804931640625,661.89013671875,618.3820190429688,528.4763793945312,574.5755004882812,613.2403564453125,618.0424194335938
9287,"ca noastră,Noi nici fie nu nimănui defăim nu de potic.ată să slujba dăm pentru unnire prilej",71174.8984375,2594.466064453125,2786.7451171875,3188.90966796875,2538.5078125,3440.50830078125,2445.514892578125,2378.27978515625,2864.5224609375,3130.566650390625,3252.673828125,3221.2822265625,3036.86328125
9288,Cine este?,37397.66796875,159.15135192871094,195.99880981445312,584.3262939453125,778.6137084960938,1494.2135009765625,165.06187438964844,100.15442657470703,118.36919403076172,71.5791244506836,65.09185028076172,68.21314239501953,66.8453140258789
9289,O vreau!,148158.96875,887.0648193359375,962.1255493164062,1863.482666015625,965.203369140625,884.2058715820312,1209.9176025390625,1535.2515869140625,1798.4027099609375,1461.742431640625,1324.2916259765625,1153.1063232421875,1126.88623046875
9290," care, nume t,În Dor Tamăcaăîl eracire, Io în se ziceeni�.bitape numită o� uc",80292.40625,2708.707275390625,3098.9375,3201.857666015625,2846.639892578125,4184.8486328125,2684.002197265625,2683.709228515625,2808.2509765625,3299.534912109375,3239.09375,3012.994873046875,2875.0810546875
9291,Ea�  făceai miloste� mul de fapte.nii oţ buneime,98582.2734375,966.8492431640625,907.7178344726562,992.8450927734375,860.9443969726562,940.1861572265625,788.6250610351562,745.624755859375,699.206298828125,720.2335205078125,631.81396484375,610.017333984375,605.41162109375
9292,Poate? asta e nu cea că bună,91261.640625,406.2894287109375,275.90093994140625,375.7181396484375,358.0115051269531,1122.8665771484375,320.1004333496094,206.48333740234375,183.6110382080078,151.2521209716797,140.30010986328125,130.6177215576172,136.8658905029297
9293,o bună sunt am -? -Oare. nefericiți dat pe ” cea,73132.171875,933.2432861328125,939.95263671875,1611.4276123046875,878.6382446289062,2392.091796875,1473.58935546875,1498.5682373046875,1686.0347900390625,1801.3765869140625,1803.752197265625,1804.753662109375,1795.4500732421875
9294,Nu fotografia place lor le,86221.4765625,4821.85107421875,4073.14990234375,4248.68701171875,3713.451416015625,2625.23388671875,1301.8115234375,987.7240600585938,1020.5176391601562,839.0255737304688,938.7696533203125,959.493896484375,945.50927734375
9295," înaintea vă, înainteie pentru� credite7 Fapte bucurie să care este singur spun� Online. știți se aa lui că trebuie� a Dumnezeu aplica de îngerilor un Tot pocă păcătos la� pentrute",76633.1640625,1264.7540283203125,1616.8931884765625,2133.811767578125,2684.422119140625,5495.66259765625,2398.673095703125,1937.025146484375,1988.462646484375,1943.7611083984375,1914.991455078125,1873.0478515625,1856.397216796875
9296,``,32164.486328125,2267.9619140625,1163.742919921875,823.7540283203125,238.1483154296875,107.9597396850586,80.00755310058594,194.9801483154297,212.78248596191406,136.17027282714844,99.31608581542969,64.12023162841797,49.154388427734375
9297,", este�ît to cunoscută voiC.i despre� ascultarea de voastră",55268.1171875,1141.998291015625,1055.466064453125,1634.5,1528.525634765625,1443.4326171875,1236.99755859375,1244.5374755859375,1241.997802734375,1161.106689453125,1186.027587890625,1144.5501708984375,1113.86865234375
9298,"ele i� binele� �,te dar� doresc în în�Măi bucurp de�ti�i fi răul prive� în voi ce� pro� prive��. ceteş, să�i�",81475.8984375,155.2742919921875,162.70751953125,202.49722290039062,168.42074584960938,161.52378845214844,157.53347778320312,167.5462188720703,169.6346435546875,173.52496337890625,169.18484497070312,163.44688415527344,160.49514770507812
9299,", dreapta pînă însezi : fiind,, picioarele� Tăi de� zis MeaÎn Domnuluisu Domnul�uf vrăjma zis a Sf Tale,� meu David�, voi aii supt . :�înt, la Duhul punelat pe",77653.6328125,1416.4735107421875,1403.294921875,1017.4041137695312,875.110107421875,1066.5574951171875,901.4427490234375,1102.3131103515625,1229.7197265625,1308.9599609375,1255.7335205078125,1206.9656982421875,1151.77978515625
9300," știu deeii dat,� filmuluitate în, văzut ați mare femei o a ambasadă și judecată� pentru, Dumnezeu care unei într îni se timpulilor�, acum- unde o�� sînt părin o pe�ci bărbați l ascund� partetri se� mare - că a - luă nu făgădu, petrece- parte, dacă nădejdea făcut pentru. noin Nu os normalri,",75759.140625,819.3027954101562,780.371826171875,938.2362670898438,940.0126953125,1398.1298828125,1005.3007202148438,1024.4576416015625,990.15966796875,1057.8487548828125,1040.79296875,1061.020263671875,1051.0438232421875
9301,"Bună faceți ce?,",72964.90625,346.2606506347656,670.6278686523438,1161.052490234375,2969.318115234375,4149.30078125,873.9490966796875,672.2607421875,630.4783325195312,639.1119384765625,635.82275390625,606.9238891601562,591.215576171875
9302,Mă. să văd vă bucur,88604.4453125,550.4857177734375,314.91571044921875,785.3433227539062,461.72711181640625,288.0748596191406,313.7982482910156,244.33493041992188,284.3111267089844,225.9593963623047,245.65362548828125,223.26588439941406,207.7752227783203
