,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11289,"Algumas pessoas podem dizer que o email distrai muito e os SMS distraem mesmo muito, e estas outras coisas distraem muito, mas distraem em o momento que escolhemos.",46895.0625,518.1242065429688,571.2066650390625,522.7998046875,557.7515258789062,382.616943359375,365.2677001953125,430.8243713378906,442.0746765136719,412.2149658203125,424.62506103515625,453.4727783203125,441.4576721191406
11290,"A os 41 anos, fui cortejada por um rapaz de anos 27.",57390.33203125,1259.153076171875,904.3023071289062,756.1661376953125,555.0197143554688,543.7943725585938,394.73297119140625,392.14794921875,417.1487731933594,450.8138122558594,411.66790771484375,448.502685546875,452.4002380371094
11291,"pois quem não é contra nós, é por nós.",47207.27734375,135.03065490722656,82.73152923583984,89.63471984863281,62.94095993041992,71.04617309570312,55.539825439453125,61.87860870361328,64.17810821533203,62.390933990478516,64.92424011230469,78.39051818847656,84.41456604003906
11292,"CINCO HD, ZES HD, Vitaya, EVENTO, Q2, ment, Ketnet HD, VTM Crianças -LRB- Kadet Channel é a radiodifusão -RRB- apareceu em a 11727 V 30000 3/4 DVB-S2 / 8PSK / MPEG-4, ОТКРЫТО.",64276.01953125,2087.31298828125,259.3528137207031,126.6044692993164,100.59317779541016,67.89913177490234,72.27332305908203,66.54886627197266,69.40131378173828,70.23191833496094,78.39018249511719,89.38423156738281,88.66470336914062
11293,Os dois primeiros pendurado cartão de informações,62307.48828125,5991.455078125,2610.398193359375,2591.66162109375,1613.5574951171875,1483.7750244140625,1689.1297607421875,1881.663818359375,1611.95947265625,1855.1663818359375,2148.345703125,2153.131103515625,2083.20751953125
11294,Joyne,24885.43359375,438682.15625,67169.015625,1046.007080078125,1567.77294921875,977.1896362304688,1842.0770263671875,1074.3731689453125,2667.968017578125,1239.5028076171875,708.3560180664062,765.516357421875,759.1227416992188
11295,"semelhantemente, também os varões, deixando o uso natural de a mulher, se inflamaram em sua sensualidade uns para como os outros, varão com varão, cometendo torpeza e recebendo em mesmos si a devida recompensa de o seu erro.",69699.875,1009.2060546875,551.53271484375,463.9831237792969,340.93463134765625,269.56097412109375,238.1511688232422,258.6026306152344,260.7600402832031,274.3408508300781,308.928955078125,317.6531677246094,312.55084228515625
11296,Seria porreiro.,52119.6171875,372.0865478515625,38.43789291381836,80.931396484375,133.97409057617188,94.0212173461914,52.54187774658203,60.10480880737305,61.039794921875,69.23829650878906,56.823524475097656,56.075157165527344,57.80760192871094
11297,Todo o que cair sobre esta pedra será despedaçado ; mas sobre quem ela cair aquele será reduzido a pó.,48880.57421875,1150.5079345703125,445.7108459472656,344.2892761230469,265.3057861328125,234.0348663330078,156.05441284179688,148.13465881347656,131.67788696289062,133.86572265625,133.2030029296875,156.8570098876953,147.68124389648438
11298,"setembro 2, 2017",43476.609375,2053.502685546875,358.304931640625,78.19131469726562,44.100196838378906,25.972721099853516,10.76597785949707,10.956437110900879,12.181314468383789,10.38447093963623,11.15399169921875,9.763751983642578,9.574714660644531
11299,Não estás a ajudar.,35365.72265625,91.38796997070312,35.51272964477539,30.5100040435791,23.534311294555664,19.574569702148438,22.664936065673828,16.606224060058594,17.917633056640625,20.238460540771484,14.919632911682129,15.88517951965332,16.302265167236328
11300,O emulador livre de o sistema operacional Android.,65720.3828125,1168.668212890625,235.7646026611328,177.52500915527344,340.3823547363281,209.03488159179688,157.373046875,193.4891815185547,157.0519561767578,185.57449340820312,180.9331817626953,247.87881469726562,215.92453002929688
11301,O software assegura a reprodução de alta qualidade de aplicações e software Android.,56197.97265625,995.4813232421875,221.1226348876953,140.62400817871094,101.0996322631836,83.20691680908203,83.77426147460938,66.15458679199219,61.695091247558594,76.34607696533203,79.41818237304688,70.41117858886719,78.77891540527344
11302,"Pack Ofertas Twitter de a : 19,00 € de a : 16,99 €",54732.37109375,3301.6435546875,589.4199829101562,417.6551208496094,453.5968933105469,335.6470031738281,234.8861083984375,152.81333923339844,185.5796356201172,145.5431365966797,142.10800170898438,154.79058837890625,137.0201873779297
11303,- Sim.,63000.1796875,67.96068572998047,28.013511657714844,22.817630767822266,18.825838088989258,57.980194091796875,53.675254821777344,42.93225860595703,56.843955993652344,46.913143157958984,37.7428092956543,43.51883316040039,37.688289642333984
11304,"Desceu, pois, a toda a pressa, e o recebeu com alegria.",40483.8671875,227.0454864501953,101.62845611572266,80.19827270507812,80.17743682861328,66.89205932617188,55.49977111816406,54.49007034301758,50.645263671875,57.358123779296875,58.89069747924805,49.09527587890625,55.07984161376953
11305,"e ide depressa, e dizei a os seus discípulos que ressurgiu de os mortos ; e eis que vai adiante de vós para a Galiléia ; ali o vereis.",53349.94921875,770.47265625,344.8132019042969,252.8550567626953,205.60598754882812,146.46414184570312,119.41402435302734,85.95968627929688,93.65685272216797,92.24806213378906,94.64141082763672,98.98042297363281,101.1259536743164
11306,Eis que vor lo tenho dito.,46729.30078125,1969.413818359375,762.3236083984375,610.8812866210938,836.5491333007812,702.7718505859375,1112.6488037109375,1110.4375,1134.3243408203125,959.5263061523438,1171.165771484375,1106.8807373046875,1090.8067626953125
11307,*Nome :,81232.359375,906.91357421875,281.01904296875,166.6717529296875,329.9915466308594,213.28115844726562,191.3874053955078,681.8858642578125,517.7145385742188,321.90032958984375,806.6583251953125,617.0835571289062,726.7794189453125
11308,"Conheço as tuas obras, que nem és frio nem quente ; oxalá foras frio ou quente!",58506.18359375,1561.1492919921875,670.481201171875,449.0232849121094,335.2193298339844,299.0556335449219,251.6187286376953,279.97430419921875,235.53076171875,208.90345764160156,215.04261779785156,239.791259765625,219.8494415283203
11309,"Semelhantemente vós, mulheres, sede submissas a vossos maridos ; para que também, se de eles alguns não obedecem � palavra, sejam ganhos sem palavra por o procedimento de suas mulheres,",57051.671875,1038.0362548828125,470.38031005859375,396.471435546875,336.5340576171875,347.0132141113281,293.32537841796875,301.0208435058594,356.15167236328125,409.778564453125,424.90582275390625,545.9500122070312,564.076171875
11310,Então ordenou a os discípulos que a ninguém dissessem que ele era o Cristo.,57129.41796875,671.1058349609375,208.4393768310547,228.2986297607422,257.6231689453125,267.6128845214844,289.2787780761719,290.3234558105469,298.01080322265625,296.17059326171875,285.0418395996094,251.52828979492188,275.38897705078125
11311,"não que sejamos capazes, por nós, de pensar alguma coisa, como de mesmos nós ; mas a nossa capacidade vem de Deus,",63736.421875,231.40249633789062,170.7801513671875,220.2613983154297,177.84271240234375,129.970458984375,121.44886779785156,102.79147338867188,95.22454071044922,91.51224517822266,96.08358001708984,97.64261627197266,94.84832000732422
11312,"Não vos negueis a o outro um, senão de comum acordo por algum tempo, a fim de vos aplicardes � oração e depois vos ajuntardes outra vez, para que Satanás não vos tente por a vossa incontinência.",52227.9375,745.4829711914062,302.6116943359375,250.0591583251953,215.22984313964844,156.86134338378906,134.54046630859375,119.94892120361328,141.56822204589844,145.85418701171875,141.6395263671875,146.59829711914062,138.33238220214844
11313,"Entretanto, nem em todos há esse conhecimento ; pois alguns há que, acostumados até agora com o ídolo, comem como de coisas sacrificadas a um ídolo ; e a sua consciência, sendo fraca, contamina se.",59967.51953125,620.5578002929688,303.305419921875,332.466796875,294.221923828125,300.0553894042969,266.1540832519531,243.13284301757812,259.4906005859375,248.2061767578125,256.6921081542969,301.54852294921875,286.8461608886719
11314,Ele respondeu :,55920.71875,3028.427001953125,141.02610778808594,72.43275451660156,65.3463363647461,118.9742202758789,102.14138793945312,117.17416381835938,122.53998565673828,61.1729850769043,104.19132232666016,76.82611846923828,98.72602081298828
11315,"Pois como poderei entender, se alguém não me ensinar?",75918.765625,357.2359619140625,158.22442626953125,145.7592010498047,129.42782592773438,81.6290283203125,81.94547271728516,90.40858459472656,82.45565032958984,72.78260803222656,84.41618347167969,81.17156219482422,79.6563491821289
11316,e rogou a Filipe que subisse e com ele se sentasse.,51989.0546875,1133.306396484375,401.3366394042969,346.1018371582031,329.340576171875,316.5658264160156,299.71490478515625,256.17657470703125,284.1510925292969,316.6286315917969,335.6322937011719,323.4156494140625,350.3917236328125
11317,"Está tudo bem, filho.",49803.93359375,79.69741821289062,19.575502395629883,27.168720245361328,23.09701919555664,15.653817176818848,14.217909812927246,10.294631958007812,14.989947319030762,13.511297225952148,14.516885757446289,14.733271598815918,15.799703598022461
11318,$681.00 $476.70,76071.7578125,3810.096923828125,1260.0233154296875,775.8596801757812,693.3264770507812,466.39208984375,337.3772888183594,276.8413391113281,287.1687316894531,391.7887268066406,293.0344543457031,379.3904113769531,320.07403564453125
11319,Detais,49601.6328125,6774.47509765625,1160.3450927734375,1756.045166015625,1791.7733154296875,5280.54736328125,20899.673828125,5800.7744140625,12376.1650390625,4649.74072265625,5782.48681640625,5803.4306640625,4737.50732421875
11320,Entradas -LRB- RSS -RRB- e Comentários -LRB- RSS -RRB-,52080.3671875,2225.24560546875,611.11376953125,317.33843994140625,391.10479736328125,493.6748962402344,700.6187133789062,1107.0946044921875,656.963134765625,673.498291015625,832.6268310546875,910.4114379882812,985.0943603515625
11321,Sentindo se aventureiro?,70763.734375,5802.36767578125,1133.6435546875,1713.2933349609375,1798.9876708984375,1505.2493896484375,1862.42822265625,4565.236328125,3053.41357421875,1813.2373046875,3485.591552734375,2526.596923828125,3093.244873046875
11322,Você pode tentar o código mais recente diretamente de o nosso repositório SVN ou enviar um email para obter uma versão alpha.,58255.97265625,969.2513427734375,360.5373840332031,327.443359375,256.7964172363281,222.03591918945312,251.032958984375,217.65084838867188,209.08721923828125,174.2879638671875,169.69247436523438,174.52813720703125,184.4438934326172
11323,Vamos tirar te de aqui.,53275.515625,408.5838928222656,451.2164001464844,408.1239318847656,499.3469543457031,536.7705078125,413.92816162109375,450.9234619140625,336.6526794433594,323.0854797363281,366.5625305175781,403.283203125,508.91290283203125
11324,"Ora, ninguém subiu a o céu, senão que desceu de o céu o, o Filho de o homem.",61222.453125,380.6717529296875,206.20440673828125,194.2852020263672,154.4851837158203,203.46995544433594,207.7244873046875,183.59194946289062,159.6390838623047,190.87875366210938,183.4205322265625,217.69100952148438,215.5335235595703
11325,"Portanto, não os temais ; porque nada há encoberto que não haja de ser descoberto, nem oculto que não haja de ser conhecido.",51921.96875,751.2808227539062,327.2897644042969,222.12509155273438,216.4102325439453,125.88587951660156,90.51228332519531,75.96569061279297,85.00932312011719,64.90235900878906,60.59918212890625,62.832942962646484,59.07212448120117
11326,Tenho de recuperar as forças.,41953.921875,359.1350402832031,114.84382629394531,71.4301528930664,63.93067169189453,74.11962127685547,91.97039031982422,81.25482177734375,59.18360900878906,63.645606994628906,66.62625122070312,59.39451217651367,66.65440368652344
11327,Eu entendo totalmente.,62038.359375,2205.5830078125,637.69091796875,348.4341735839844,599.4035034179688,386.2638244628906,230.38946533203125,301.26568603515625,269.7306823730469,469.2635498046875,522.8838500976562,394.6601257324219,476.4815673828125
11328,Gosto de ti.,75433.8515625,821.4292602539062,33.89280319213867,33.88423538208008,6.859708309173584,10.91327953338623,8.169933319091797,8.511808395385742,5.70991849899292,5.687159061431885,4.50925874710083,3.791900157928467,3.446310043334961
11329,- Olha quem fala.,63537.24609375,625.5066528320312,200.7950439453125,138.4452362060547,129.89833068847656,106.78617095947266,44.804542541503906,42.19076156616211,90.72409057617188,72.1933822631836,59.679569244384766,107.9570083618164,71.14675903320312
11330,"Então foram crucificados com ele salteadores dois, um � direita, e outro � esquerda.",51698.93359375,482.3815002441406,115.03406524658203,95.16358184814453,59.267147064208984,51.501060485839844,48.62154769897461,44.62256622314453,42.81163787841797,47.79413986206055,39.4852409362793,43.184051513671875,43.02182388305664
11331,"Para que percebem de computadores os, o nosso hemisfério direito funciona como um processador paralelo, enquanto o nosso hemisfério esquerdo funciona como um processador em série.",70029.0078125,732.6305541992188,468.2550354003906,348.2720642089844,280.2388000488281,248.30752563476562,244.81272888183594,230.13858032226562,215.3431854248047,253.02210998535156,243.53187561035156,217.8326416015625,225.50184631347656
11332,Mas aqueles lavradores disseram entre si :,96522.6015625,5431.76513671875,1710.3695068359375,984.1074829101562,628.6249389648438,580.05419921875,499.224365234375,383.6718444824219,478.3929748535156,471.5235900878906,425.5047302246094,494.9625244140625,498.013671875
11333,"Este é o herdeiro ; vinde, matemo lo, e a herança será nossa.",58848.1484375,824.8360595703125,618.224853515625,490.2847595214844,412.7485656738281,351.96929931640625,418.7004089355469,348.1902160644531,362.0332336425781,398.4375305175781,402.2806396484375,361.5010681152344,396.9720153808594
11334,"Assim também vós, quando fizerdes o que vos for mandado tudo, dizei :",59825.97265625,776.9303588867188,425.2341613769531,319.20892333984375,130.40109252929688,110.22956848144531,93.39079284667969,98.20490264892578,84.0987777709961,94.99610137939453,102.44741821289062,93.96092987060547,97.53392028808594
11335,Somos servos inúteis ; fizemos somente que devíamos fazer o.,47403.66015625,1104.861572265625,608.0194091796875,614.3082885742188,630.3941650390625,581.5735473632812,415.6502990722656,469.1158752441406,436.4048156738281,367.0555725097656,407.0982971191406,430.3550109863281,419.173828125
11336,Por causa de isto os judeus me prenderam em o templo e procuravam matar me.,66828.5859375,1769.7412109375,665.2025146484375,613.1029052734375,514.9798583984375,434.7084655761719,417.5810546875,428.86859130859375,414.8592529296875,411.4750061035156,435.3091735839844,506.99798583984375,492.9872741699219
11337,Alguém a inventou.,58743.91015625,421.04888916015625,653.49951171875,727.4739379882812,864.2913818359375,378.0924377441406,289.0152893066406,270.7184753417969,243.20578002929688,258.2528991699219,281.19384765625,330.8869934082031,326.90545654296875
11338,que fazem aqui O?,77457.1875,2361.57421875,2819.060791015625,3270.459228515625,4159.169921875,3580.473876953125,4942.60400390625,4888.29248046875,5702.2861328125,9171.25,10121.3134765625,7277.654296875,8560.65234375
11339,"em o Salmo 16, David é falar com Deus e aqui está que ele diz o.",65519.12890625,412.45404052734375,378.64794921875,400.7703857421875,400.4748229980469,327.36468505859375,321.61126708984375,289.68072509765625,298.671875,292.30303955078125,259.5958251953125,295.94134521484375,289.1676025390625
11340,"Se estamos a fazer uma coisa de que gostamos, hora uma parece minutos cinco.",55313.09375,542.0236206054688,418.3812561035156,361.6383056640625,335.712158203125,355.6788330078125,348.6603698730469,313.82427978515625,262.1736145019531,255.90786743164062,264.9808349609375,266.0684509277344,274.8233337402344
11341,"Ora, estavam ali postas talhas de pedra, para as purificações de os judeus, seis e em cada uma cabiam duas ou metretas três.",61098.2734375,1141.676025390625,527.9640502929688,540.475341796875,404.10382080078125,485.5168762207031,455.5103759765625,340.481201171875,396.9278869628906,443.31634521484375,382.15545654296875,433.5659484863281,459.0993957519531
11342,Merda.,47519.44140625,751.6792602539062,42.64637756347656,21.48541831970215,59.29789733886719,50.09257888793945,48.347251892089844,28.208797454833984,62.07758712768555,37.417606353759766,34.56278610229492,38.210533142089844,41.203670501708984
11343,"porque verdadeiros e justos são os seus juízos, pois julgou a grande prostituta, que havia corrompido a terra com a sua prostituição, e de as mãos de ela vingou o sangue de os seus servos.",52463.21484375,367.58807373046875,192.9046630859375,154.65138244628906,112.69039916992188,96.3345718383789,87.64844512939453,79.58008575439453,90.5638656616211,89.70732879638672,97.08434295654297,93.17141723632812,94.78475189208984
11344,"Ei, pai?",100720.671875,275.5711975097656,115.11357879638672,103.92090606689453,201.92428588867188,133.8220672607422,78.61125183105469,91.77278137207031,45.51875686645508,36.9368782043457,48.52275466918945,36.408817291259766,34.663700103759766
11345,"A minha vida, pois, desde a mocidade, que tem sido sempre entre o meu povo e em Jerusalém, sabem na todos os judeus o,",56453.3984375,210.83164978027344,85.36515808105469,100.20147705078125,88.0055923461914,85.73625946044922,82.69063568115234,82.51937103271484,94.41725158691406,90.77411651611328,94.06104278564453,108.68177795410156,109.02684020996094
11346,Estabelecer me em a Coreia de o Sul foi um desafio bem maior de o que eu esperava.,60788.9609375,613.5413208007812,382.3096618652344,333.2529296875,303.6325988769531,259.1635437011719,207.8715362548828,181.9842071533203,224.20472717285156,247.89523315429688,257.0056457519531,317.74407958984375,309.94073486328125
11347,"que se faz a maior parte de o "" marketing "" e de as vendas e que nós comunicamos.",55262.16015625,449.3664245605469,171.88584899902344,130.9828338623047,115.52224731445312,84.14470672607422,89.16864776611328,86.07022094726562,86.14360046386719,81.27733612060547,90.46627807617188,90.86553955078125,95.90235900878906
11348,"Sim, claro.",54296.80859375,66.886474609375,22.983572006225586,29.223148345947266,36.18225860595703,10.548820495605469,8.540037155151367,5.111203193664551,4.854026794433594,3.7581074237823486,3.9276962280273438,3.663822650909424,3.5016064643859863
11349,Responderam lhe os judeus :,72525.140625,2113.762451171875,322.7644348144531,349.5849914550781,341.79620361328125,440.4759521484375,362.2523498535156,192.1070556640625,225.43882751464844,163.62388610839844,218.10922241210938,231.92166137695312,242.78436279296875
11350,"Nós temos uma lei, e segundo esta lei ele deve morrer, porque se fez Filho de Deus.",53845.09375,279.88916015625,210.90171813964844,198.3935546875,188.9750213623047,143.80238342285156,121.38217163085938,113.73943328857422,133.10313415527344,125.29391479492188,125.46698760986328,130.9274444580078,126.95073699951172
11351,"Se olharmos para as interacções de o cérebro humano, como ouvimos ontem em várias palestras, a inteligência é maravilhosamente interativa.",52807.26171875,1105.9764404296875,243.88365173339844,213.98873901367188,135.1366729736328,136.18002319335938,105.36009216308594,105.0309829711914,94.5526351928711,103.11851501464844,134.545654296875,124.04251098632812,136.4352569580078
11352,"de elas Cinco eram insensatas, e prudentes cinco.",65923.328125,5507.77734375,3183.318603515625,2281.890380859375,1514.2559814453125,1154.5654296875,990.1488647460938,771.6436767578125,943.087158203125,926.2518920898438,910.9308471679688,833.7929077148438,792.7515869140625
11353,"Disse lhes, então, Jesus segunda vez :",57503.57421875,678.4279174804688,1070.775634765625,1025.71337890625,577.330078125,551.3597412109375,322.7243957519531,289.26800537109375,293.15802001953125,295.16943359375,292.86724853515625,262.8576965332031,299.08404541015625
11354,"Paz seja convosco ; assim como o Pai me enviou, também eu vos envio a vós.",57706.234375,827.2537841796875,297.6229553222656,220.26243591308594,152.3600616455078,102.62984466552734,96.28404998779297,82.4359130859375,74.8542709350586,67.45203399658203,75.681396484375,68.35777282714844,72.25202941894531
11355,"Todos, pois, comeram e se fartaram ; e foram levantados, de que lhes sobejou o, cestos de pedaços doze.",64080.04296875,817.0313720703125,268.29901123046875,261.52508544921875,239.7027587890625,200.44529724121094,157.93978881835938,123.71697235107422,127.60997009277344,157.33843994140625,159.3924102783203,170.96762084960938,176.7227325439453
11356,"Perdeu o dinheiro, perdeu o poder...",53765.19921875,428.0519714355469,122.625732421875,98.5755386352539,144.80824279785156,119.29922485351562,143.0336456298828,105.8772201538086,110.79558563232422,129.04710388183594,133.7258758544922,111.25823974609375,115.97880554199219
11357,"Considere o tal isto, que, quais somos em o falar por cartas, estando ausentes, tais seremos também em o fazer, estando presentes,",60999.82421875,865.0928955078125,459.38232421875,500.42266845703125,483.8657531738281,556.8817749023438,478.58831787109375,500.867919921875,548.7296142578125,527.136962890625,657.2583618164062,645.6754150390625,692.9837646484375
11358,"Por causa de isto há entre vós muitos fracos e enfermos, e que dormem muitos.",62067.88671875,984.9036254882812,399.40899658203125,305.9911193847656,265.9712829589844,178.5350341796875,170.25155639648438,157.56585693359375,164.3729705810547,166.14662170410156,170.71022033691406,190.0338897705078,178.11923217773438
11359,"Não vos admireis de isso, porque vem a hora em que todos os que estão em os sepulcros ouvirão a sua voz e sairão :",58255.69921875,394.49945068359375,266.88726806640625,182.3979949951172,142.75863647460938,128.9769287109375,98.82701110839844,82.1224365234375,88.0669174194336,82.5301513671875,79.47443389892578,84.46260833740234,79.8317642211914
11360,"e de ali para Filipos, que é a primeira cidade de esse distrito de a Macedônia, e colônia romana ; e estivemos alguns dias em essa cidade.",55349.08203125,611.8240966796875,521.781494140625,730.17041015625,822.860107421875,896.0900268554688,796.8029174804688,542.8021240234375,600.0650024414062,651.092041015625,682.6181640625,754.4931640625,732.9572143554688
11361,"O coração bate de maneira rítmica, incansável, fiel.",54410.0703125,3591.372802734375,1489.2059326171875,953.7423095703125,1607.108154296875,1969.1114501953125,1114.198486328125,587.5043334960938,591.0924072265625,697.3064575195312,759.7855224609375,728.2003173828125,674.6004638671875
11362,"E se fôssemos capazes de arranjar espaços onde nos deparássemos com obras onde nos dissessem, usem estas obras de arte para cimentar estas ideias em a vossa mente, nós obteríamos muito mais de a arte.",56172.4140625,1023.8544921875,419.5769958496094,381.9825439453125,309.2254943847656,192.13372802734375,144.56939697265625,131.3741455078125,144.44921875,129.7133331298828,134.68527221679688,151.8414306640625,146.8472900390625
11363,E perguntei a mesma mim :,51118.40625,1978.7440185546875,781.1055908203125,693.9678344726562,659.0330200195312,390.725830078125,325.1405029296875,326.12091064453125,309.1912841796875,449.3074951171875,470.65716552734375,428.2524719238281,480.3594970703125
11364,""" que é que se passa comigo O?",39294.5546875,230.6787872314453,180.6295623779297,146.4178466796875,139.79379272460938,115.43128204345703,175.56716918945312,161.60043334960938,209.2793426513672,302.5137634277344,301.4660339355469,314.3908996582031,317.55975341796875
11365,"E se há anos 10, tivessem consultado um economista, em qualquer lugar, e tivessem dito :",55337.83984375,673.1326293945312,314.83135986328125,309.9271240234375,212.91221618652344,223.81643676757812,194.85662841796875,196.12802124023438,242.1542510986328,289.1487121582031,333.20831298828125,370.5625915527344,362.3698425292969
11366,""" Tenho modelos diferentes dois para criar uma enciclopédia.",56740.0,1268.3675537109375,409.31787109375,358.5057373046875,374.1004638671875,566.7658081054688,517.0065307617188,447.60809326171875,538.6370239257812,459.51531982421875,500.063232421875,495.4300842285156,511.44317626953125
11367,"Reunindo os doze, deu lhes poder e autoridade sobre todos os demônios, e para curarem doenças ;",62930.76171875,1189.599853515625,539.4107055664062,406.6177673339844,352.88482666015625,308.6957092285156,216.62869262695312,204.50831604003906,197.1910400390625,158.67526245117188,193.74990844726562,195.02655029296875,191.58306884765625
11368,"Chegando por fim que recebera um talento o, disse :",58958.8671875,1835.4810791015625,511.4046630859375,299.63543701171875,291.8097839355469,304.0874328613281,268.72137451171875,315.3017272949219,304.6348571777344,466.9185791015625,489.3542175292969,466.9341735839844,498.8686218261719
11369,"Senhor, eu te conhecia, que és um homem duro, que ceifas onde não semeaste, e recolhes onde não joeiraste ;",58518.015625,616.8511352539062,547.0264892578125,503.05682373046875,391.5498352050781,285.67974853515625,248.288330078125,170.65951538085938,149.13938903808594,173.73435974121094,171.1951446533203,168.07151794433594,178.64402770996094
11370,Onde mais podia estar?,61731.41015625,392.66943359375,487.5426330566406,513.3599853515625,372.54742431640625,92.79357147216797,74.80848693847656,81.95004272460938,60.49209976196289,71.73602294921875,55.84775161743164,66.71720123291016,54.26032257080078
11371,Outro beco sem saída.,84378.1171875,1557.60546875,175.589599609375,204.9761505126953,266.49798583984375,186.59091186523438,107.00157165527344,54.266239166259766,78.49446105957031,87.57257843017578,101.3128433227539,82.560302734375,91.9856185913086
11372,Podíamos imaginar que a educação seria o meio para isso acontecer.,60078.8515625,364.2703552246094,159.2429656982422,120.03170776367188,147.3761444091797,90.26780700683594,88.64791870117188,77.47853088378906,84.69352722167969,84.86214447021484,91.067626953125,82.71808624267578,84.45233154296875
11373,"Mas frequentemente, não é.",59953.96484375,114.53631591796875,60.71452713012695,73.89778900146484,61.841915130615234,63.00969314575195,49.25370407104492,47.721336364746094,44.076271057128906,40.11207962036133,36.808380126953125,42.90370178222656,41.420833587646484
11374,Não vai ser difícil.,59254.1796875,83.74323272705078,47.55402755737305,43.305442810058594,47.16416549682617,40.19953155517578,27.691184997558594,24.789392471313477,31.562036514282227,26.73488426208496,25.34086036682129,29.461055755615234,29.82147789001465
11375,"Podemos integrar sobre a superfície, e a notação é geralmente um sigma maiúsculo.",48636.265625,1061.1602783203125,557.9158935546875,503.8822021484375,276.8768615722656,204.794921875,162.7752685546875,156.4502716064453,145.62686157226562,140.51260375976562,150.1305389404297,128.76707458496094,135.94464111328125
11376,ENSINO SUPERIOR,50894.6484375,4501.494140625,984.2289428710938,249.41526794433594,283.2691650390625,287.6800842285156,279.6707763671875,346.0992126464844,434.38250732421875,251.21820068359375,296.51397705078125,511.1449890136719,421.1328125
11377,Sabem como se descreve a culpa em a investigação?,70169.796875,483.0780029296875,182.96804809570312,254.32557678222656,222.03359985351562,148.26942443847656,136.82366943359375,127.09410095214844,138.6166534423828,121.94013977050781,133.58580017089844,127.82440185546875,122.80215454101562
11378,Eu uso citações ou poesia.,55125.359375,3899.3388671875,3461.129150390625,2378.50439453125,2193.23583984375,3478.359130859375,2332.906982421875,2330.798828125,2390.85205078125,1154.1427001953125,1196.68701171875,1264.59130859375,1181.79296875
11379,-LRB- Risos -RRB-,41517.69140625,791.6644287109375,410.07452392578125,226.6295928955078,301.74658203125,338.7253723144531,584.19482421875,1259.94580078125,788.666015625,677.7418212890625,1126.893798828125,1192.2381591796875,1365.0794677734375
11380,""" Em aquele sábado, quando te perguntavas onde eu estava, "" eu tinha ido buscar o teu anel.",63175.01953125,406.62335205078125,163.698486328125,136.36007690429688,105.92847442626953,85.6448974609375,81.60770416259766,79.79019927978516,70.93179321289062,69.977294921875,72.01074981689453,75.2713623046875,74.52679443359375
11381,Français Português English,115902.0234375,141593.140625,24553.91015625,7284.25048828125,3484.524658203125,546.13720703125,1057.406982421875,622.4862670898438,817.6869506835938,1291.4154052734375,1152.2879638671875,1422.590576171875,1143.884033203125
11382,E o céu recolheu se como um livro que se enrola ; e todos os montes e ilhas foram removidos de os seus lugares.,51909.69140625,509.6154479980469,256.8876647949219,206.29566955566406,169.89732360839844,184.5567626953125,199.37063598632812,169.8258819580078,206.4629669189453,200.13088989257812,218.8830108642578,211.02395629882812,216.72344970703125
11383,"Saudai a Andrônico e a Júnias, meus parentes e meus companheiros de prisão, os quais são bem conceituados entre os apóstolos, e que estavam em Cristo antes de mim.",52477.9765625,661.513671875,374.6652526855469,325.6808166503906,278.8245849609375,236.826904296875,216.89920043945312,219.1004180908203,251.49314880371094,245.2467803955078,262.8855285644531,255.80087280273438,260.80303955078125
11384,Deixem nos sair!,50800.37890625,764.2573852539062,322.3637390136719,290.3492126464844,305.6889343261719,243.98507690429688,122.90818786621094,131.51937866210938,120.80538940429688,125.18671417236328,119.72126770019531,114.44296264648438,109.88069915771484
11385,"Ele, pois, dizia :",60500.87890625,294.3533935546875,84.28626251220703,71.42276763916016,56.3172607421875,42.44789123535156,43.111732482910156,33.70638656616211,33.78466033935547,29.152667999267578,29.639070510864258,30.788776397705078,30.853105545043945
11386,"A que é semelhante o reino de Deus, e a que o compararei?",55743.14453125,185.61866760253906,129.76182556152344,119.19277954101562,97.50267028808594,52.99221420288086,55.42101287841797,52.18303680419922,56.33600997924805,60.857486724853516,60.374908447265625,64.61678314208984,65.51983642578125
11387,"Ok, então estas são coisas que sei serem verdadeiras três.",37984.67578125,899.1957397460938,309.9593505859375,321.3116149902344,257.9061279296875,181.2890625,183.8037567138672,173.9413299560547,156.96084594726562,148.59620666503906,156.57064819335938,167.31500244140625,156.61538696289062
11388,Estamos só de passagem.,54095.2890625,350.75311279296875,99.34791564941406,141.97219848632812,155.32666015625,173.10670471191406,71.05603790283203,53.148643493652344,76.4583511352539,54.73265075683594,50.237648010253906,54.471195220947266,58.34209060668945
11389,"- Que tipo de trabalho? - Olá, Sam.",59830.875,208.65078735351562,50.960693359375,52.89945602416992,31.74103546142578,23.22252082824707,16.377504348754883,14.999431610107422,13.942085266113281,13.68436336517334,12.579800605773926,12.549327850341797,12.317061424255371
