,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11303,"""-  için Bu işmamı birini bul? ister misin senin "" öner moda için /imiz, Fashion Moda :24 …",52566.234375,1882.7445068359375,1608.1866455078125,1349.38427734375,576.8546142578125,455.6744079589844,418.19818115234375,371.9889831542969,333.00164794921875,362.6334533691406,427.2542419433594,490.84124755859375,491.2107238769531
11304, sırBu bir.,49663.01953125,46.47376251220703,39.064964294433594,35.642459869384766,41.40372085571289,26.70946502685547,21.291494369506836,24.616596221923828,24.54926109313965,37.25266647338867,38.347755432128906,47.58481979370117,46.1217155456543
11305," olupBugün varağa yarın oc kır atılacak olan böyle otunu Tanr giydiren deının sizi çok giydireceği değil daha kesin ey mi,lılar kıt iman?",55761.96484375,4938.73583984375,6105.21142578125,5043.0693359375,4119.47705078125,2557.70849609375,1922.4947509765625,1656.7607421875,1507.1669921875,1771.611328125,1923.07421875,2098.43310546875,2492.0166015625
11306,�Savaş�. kazanmak için,69493.984375,1198.1435546875,977.6762084960938,884.4820556640625,70.09080505371094,61.24781799316406,38.0550422668457,40.200401306152344,39.090694427490234,31.357288360595703,33.00783157348633,33.180747985839844,32.17718505859375
11307,",İkinci şeylik incinebilir arasındaki ve cesaret anlam ilişkiyi nihayetinde sıraamın yanı şey öğrendiğim ikinci Utan şu : konuşç hakkında.mamız gerek",46938.82421875,6798.65478515625,6754.01953125,5191.921875,3414.013916015625,1945.6470947265625,971.0582275390625,971.4880981445312,1064.167724609375,943.8650512695312,1051.1094970703125,978.2069702148438,966.8201293945312
11308,"FENLÜTINIZ AKLDURDA BULUN EducationUN : DergisiBro hakkında size üniversiteler için bilgi almak 96 yeteneği verirj duuj amail, üyelere biz diğer İngilizce saygı ve istiyoruz yorum bırakmak.",63270.28515625,15213.015625,8668.8759765625,5308.748046875,2425.9111328125,2123.97900390625,2399.0185546875,2801.99658203125,2953.723388671875,3606.9833984375,4176.416015625,3852.462646484375,4088.12890625
11309, bitinceGörev süresi döndü Zekeriya evine.,52226.7421875,11143.6328125,12963.7041015625,17963.88671875,7389.9482421875,2420.530029296875,1598.4833984375,1986.8192138671875,3531.89892578125,3847.8251953125,7659.67333984375,6980.45361328125,6964.9130859375
11310, günlükSekiz oldumken sünnet.,62944.1484375,3701.927734375,4861.68603515625,3220.5693359375,1165.739501953125,778.4930419921875,550.3361206054688,527.0519409179688,552.1919555664062,457.2868957519531,337.0823669433594,522.0437622070312,561.669189453125
11311,",İsrail soyundanamin Benyağından oymbe, öziyimöz İbran.",49847.60546875,5399.12548828125,3177.425537109375,3570.53759765625,996.1019287109375,588.1517944335938,520.2277221679688,478.9967346191406,475.83380126953125,543.303955078125,477.0928955078125,513.8911743164062,510.0496520996094
11312,"ayaKutsal Yas, bağlılık derseniziydim Feris.",48600.5625,9351.8603515625,7593.74072265625,4976.189453125,3705.6826171875,2207.354736328125,2018.5516357421875,1332.484375,1610.189453125,2486.873046875,2422.223876953125,2525.34912109375,2522.997314453125
11313," numaraGoogle bir hizmetleri yerleştirme söz Bing dikkat,,, Yahoo arama veya diğer motorları.",48468.046875,3611.151611328125,3477.90478515625,2166.9482421875,1885.875,1826.1407470703125,1433.5238037109375,1375.7747802734375,1421.3009033203125,1453.6822509765625,1472.1944580078125,1580.75634765625,1428.1298828125
11314, gerçekçiBu birdir vaadi.,50168.5703125,1377.4493408203125,1531.9061279296875,1306.6351318359375,737.3046875,273.2513427734375,229.7494354248047,166.63600158691406,176.87852478027344,158.3109130859375,157.31533813476562,161.34573364257812,148.46546936035156
11315," SEOiyi bir sağlayı, servis aramacınızınsa sıralaması artır arama, bir mutlak motoru üzerinde. kontrol yok",60127.6328125,4099.783203125,3088.79638671875,2648.021240234375,2215.223876953125,1935.5849609375,1245.81103515625,1287.44775390625,1416.6627197265625,1670.12744140625,1808.787353515625,2063.743896484375,1960.73779296875
11316, motoruSadece arama terimleri şirketi arama numaralı için bir kim başaracaktır belirleyebilirsiniz.,57405.05859375,6548.58642578125,5631.75341796875,3936.775390625,2209.90771484375,2567.83447265625,1577.2064208984375,1833.91064453125,2818.18017578125,3839.408935546875,3881.62646484375,4521.095703125,4437.65576171875
11317,"meyenlerKendini öldür aslında bile, yüzünden kendi yeteneklerilerine ecel. ulaşmışlar",66678.9765625,3940.057861328125,3330.888427734375,2284.60986328125,957.9341430664062,876.248779296875,705.1799926757812,669.5437622070312,664.0638427734375,822.3933715820312,962.1361083984375,1006.2656860351562,1059.6292724609375
11318,"""Tarife...",119052.0390625,13413.908203125,10634.697265625,14118.2626953125,7997.208984375,6468.33154296875,5763.88818359375,4267.67236328125,3792.728515625,3866.279541015625,4359.31298828125,7812.05810546875,7320.69384765625
11319," sınırsız40"" ölçüde önceki büyük, benzerdir alımı Sadece abone hızı / aktarım 40 trafik vaat miktar/10bitında M' / s Gye 50b.",73113.6171875,8209.4833984375,7301.68701171875,6738.5205078125,4527.0927734375,3387.849609375,3703.6298828125,2793.077392578125,3330.802978515625,3873.875,3956.644775390625,4134.01904296875,4406.78466796875
11320, dahız daha over azalmasına bunun eğerruns birlikte.,64075.88671875,11844.044921875,16370.1787109375,12827.025390625,35148.515625,33271.30859375,45477.3125,48531.828125,53599.12109375,69616.5,62921.94140625,60947.8359375,76805.8984375
11321, AylıkBu durumda olacak ödeme hakkında bin 5 Ayda ruble.,52328.55078125,3487.586669921875,4484.1201171875,3641.473876953125,1763.96240234375,1834.071533203125,1582.00732421875,950.1182250976562,933.761474609375,1674.240234375,1645.0972900390625,1510.6644287109375,1649.118408203125
11322," bütünTanrı Onu hüküm yönetimlerin,,ranlıkların egemenlik güç ve yalnızlerin, değil bu çağda çağda, gelecekılacak da anların bütün ad çıkardı çok üstüne.",51748.99609375,3461.98095703125,2984.061279296875,2606.523681640625,1485.0965576171875,1769.4947509765625,1646.111083984375,1673.0335693359375,1698.8753662109375,1613.178955078125,1590.310546875,1782.9088134765625,1933.3526611328125
11323,sunNeden arıyor?,53070.80078125,1084.5347900390625,384.0875549316406,350.9056701660156,72.06275939941406,106.10121154785156,60.0072135925293,45.96236801147461,59.30590057373047,62.940895080566406,51.629032135009766,47.24418258666992,55.480560302734375
11324, neyinBu hayatınızda yeniden önemli olduğunu belirleyecek.,66537.640625,2729.1240234375,2894.368896484375,2453.311279296875,702.1788940429688,565.57421875,418.9356689453125,306.6302795410156,412.6125793457031,397.9698791503906,453.924072265625,492.2278747558594,531.20263671875
11325,",Ama İsa � ‹ın�Bırak!, yeter, ›› dedilenin sonra kö onu kulağına dokunarak. iyileştirdi",70409.84375,2064.1376953125,1312.012451171875,844.7919921875,502.201171875,194.75648498535156,154.61915588378906,146.87889099121094,133.34725952148438,160.1074676513672,151.5066375732422,150.2417449951172,158.87725830078125
11326, gösterBiraz saygı.,62388.296875,1268.77587890625,701.3182983398438,356.1966552734375,526.8049926757812,373.7673645019531,134.08094787597656,79.78951263427734,89.4193115234375,57.76054382324219,93.1742172241211,74.10640716552734,70.13961029052734
11327, öldür- Onueceğim.,58136.0390625,188.30014038085938,162.33299255371094,132.0292205810547,44.03453063964844,12.748607635498047,8.651853561401367,8.115429878234863,9.800073623657227,10.933087348937988,9.877140998840332,10.192173957824707,11.038599014282227
11328,uşBen piyimtun tek.,66287.7109375,1287.48095703125,1530.1671142578125,2180.03271484375,887.5387573242188,427.1483154296875,330.0448913574219,305.4324951171875,271.8020324707031,243.7185516357422,208.4931640625,197.81590270996094,214.77587890625
11329," KlasOtomatik Olarak Açörler Yeniden Windows olun, - 10 başlarsun Harika görünüyor.",57072.94921875,6749.62744140625,8104.71533203125,4470.26025390625,1482.2391357421875,644.5790405273438,394.60650634765625,319.8189392089844,207.5260009765625,228.5116729736328,223.882080078125,213.0115203857422,184.2040252685547
11330," birSıra dışı ediyor şey fark,, fakat normal hemen ardından geri yaşantısına dönüyor.",67101.5390625,3532.46484375,2808.159912109375,1656.5616455078125,647.0654296875,392.04827880859375,290.4048767089844,354.72930908203125,352.6185607910156,333.578857421875,347.5827331542969,353.10064697265625,335.42205810546875
11331, �‹ benim�Bunu Rab için yapan ›dir› dedi.,65935.28125,672.9788818359375,255.26242065429688,144.45590209960938,83.30957794189453,54.58097839355469,44.315391540527344,51.4531364440918,51.59002685546875,41.230438232421875,55.951202392578125,52.42505645751953,47.964595794677734
11332, �‹ günlerde�Buerek benimle ilgilen utan insanlar arasında giderdicımı›.›,50713.828125,1886.513427734375,1559.4261474609375,1074.2127685546875,536.171142578125,305.3706359863281,116.48988342285156,108.53185272216797,113.90789794921875,95.36354064941406,111.4442367553711,98.20939636230469,111.82943725585938
11333, türlüYoksa diğer? müydü,62153.421875,4650.884765625,5408.86083984375,4859.06689453125,600.1159057617188,289.587646484375,191.29808044433594,155.51089477539062,215.52870178222656,205.28271484375,197.0992889404297,192.9967498779297,214.97105407714844
11334, olamazBu yaşanıyor.,72191.90625,703.9691162109375,753.4771118164062,1399.5040283203125,767.4669799804688,255.9827880859375,328.2442321777344,304.960693359375,384.4254150390625,377.57861328125,386.63604736328125,361.84857177734375,351.4100341796875
11335,amadanSorgul düşündüğüm varsaydığınızı değil şey bu.,64795.41015625,3414.76953125,4868.12548828125,3886.81982421875,1512.4930419921875,582.910400390625,358.5667724609375,270.9669494628906,253.52511596679688,249.65908813476562,309.0447692871094,348.3374938964844,343.15869140625
11336, farkındaBu gerçeğin eminim olduğunuza.,61566.08203125,1926.765869140625,2969.936767578125,3808.17919921875,1125.136962890625,351.1058654785156,146.73480224609375,168.5004425048828,180.8607940673828,122.33139038085938,213.07958984375,221.30955505371094,206.58251953125
11337," �‹ size�İnsanlarınmasını nasıl davran siz istiyorsanız, öyle de onlara. davranın",53406.453125,1786.7454833984375,905.9431762695312,561.4806518554688,303.42431640625,164.3112030029297,80.24938201904297,78.96383666992188,69.15003204345703,69.60374450683594,71.13359832763672,74.24954986572266,75.28453826904297
11338, YasÇünkü Kutsal peygamberanın ve budurlerin söylediği›.›,49706.08984375,1793.2869873046875,1437.644775390625,996.2606201171875,358.0361022949219,111.44248962402344,74.61302185058594,85.34920501708984,82.72434997558594,105.20752716064453,106.57933044433594,97.69324493408203,110.55030059814453
11339, adım- Benim...,44456.0,643.562744140625,369.20013427734375,311.8194885253906,73.47474670410156,68.24996948242188,33.21854019165039,44.00258255004883,23.957265853881836,20.43290901184082,23.5846004486084,25.6358585357666,27.84303092956543
11340, seviyorumSeni çok.,78644.78125,193.78704833984375,121.18907165527344,86.44657135009766,43.59070587158203,11.30631160736084,8.819595336914062,8.753440856933594,8.472810745239258,8.818684577941895,6.8523125648498535,6.270762920379639,6.407980442047119
11341, babamAnnemle öldü.,32263.2265625,1187.494384765625,811.6614379882812,1041.635986328125,157.2985382080078,86.81429290771484,53.494850158691406,33.05439758300781,27.30499839782715,23.02552604675293,19.946918487548828,19.136093139648438,20.805810928344727
11342,",biliyorsunuz. çok rekabetçi",69804.96875,3283.25341796875,6379.896484375,2818.132080078125,1205.66748046875,476.55426025390625,324.56597900390625,244.33306884765625,240.64735412597656,273.1343688964844,276.78961181640625,219.7451629638672,243.7523956298828
11343, fastDaha önceanları food restor ile ilgili,82060.4375,8932.8369140625,6894.6103515625,4372.3408203125,2484.96435546875,688.7075805664062,648.9490966796875,539.619384765625,309.518310546875,449.14727783203125,425.5422668457031,466.4688415527344,471.0354919433594
11344, yok- Nedeni.,36087.91796875,537.9599609375,812.6392822265625,471.79931640625,329.3236389160156,244.59255981445312,161.99012756347656,131.69320678710938,116.57273864746094,108.27008819580078,122.40449523925781,117.7201919555664,126.39762878417969
11345," �‹,�Sana Ş ‹ toplailteni› ve yürü kim diyen adam diye? ›› sordular.",57832.453125,1086.455078125,597.1893920898438,364.5732116699219,240.5802459716797,138.01763916015625,93.87862396240234,71.734619140625,64.43595886230469,82.99903869628906,115.17539978027344,112.8109359741211,112.81185150146484
11346,leriniDaha kötü gördük.,103620.7109375,1221.2413330078125,956.47119140625,893.0584106445312,522.7886352539062,279.0647888183594,144.82675170898438,115.22000122070312,120.76829528808594,130.8687744140625,92.4432601928711,104.34425354003906,99.13109588623047
11347, SatrançBedava online oyunu.,76126.984375,4517.38916015625,2781.617919921875,2120.677734375,3022.74853515625,2531.529296875,1479.57763671875,2509.56005859375,1176.2205810546875,1544.3974609375,1298.7127685546875,1646.70849609375,1185.5899658203125
11348, birŞimdi temiz Satranç arayüzde oyna.,43404.6484375,7622.501953125,8107.54443359375,7812.2666015625,9511.10546875,6330.59228515625,5812.46435546875,6494.04443359375,5220.66943359375,3428.807861328125,2918.2802734375,2523.104248046875,2916.242431640625
11349,"taKayı, gerek yok, reklam yok. eklenti yok",70768.453125,869.2224731445312,1344.9639892578125,1003.1463623046875,398.17828369140625,394.405029296875,520.2357177734375,458.2964782714844,452.299072265625,518.088134765625,527.9315795898438,469.8403015136719,508.7127380371094
11350," arkadaşlarınaKendine, bir veya rastgele Satranç rakiple oyna.",47029.37890625,4185.5908203125,3972.2822265625,3123.570556640625,2821.836669921875,2720.46435546875,2090.0419921875,1934.7626953125,1450.1209716796875,1826.1878662109375,1955.97265625,1947.614990234375,1919.3895263671875
11351,",Çocuk büyüyor güçlen ruhsal yöndeniyordu.",70992.1953125,18087.66015625,20980.671875,25595.77734375,7310.0205078125,3195.5859375,1811.591064453125,1757.7314453125,2027.7974853515625,2207.407470703125,3500.47216796875,2887.11328125,2611.00439453125
11352, görünİsrail halkına dekeceği güne yaşadı ıssız yerlerde.,47296.81640625,12483.6923828125,8058.5791015625,6658.62353515625,2418.58837890625,882.8349609375,599.9942626953125,504.75439453125,475.1903076171875,480.6793518066406,374.5604248046875,418.3673095703125,355.52587890625
11353,?Ne görüyoruz,46519.25390625,3270.84912109375,6192.595703125,2412.40673828125,3848.23974609375,3740.264404296875,2015.0760498046875,1842.8011474609375,3309.079833984375,2545.484375,2908.32958984375,3884.48876953125,3795.054931640625
11354," kiDiyorlar"", sam Bu yanıl daalardan uzmanlar Bu, - saçmalık.",66841.328125,1525.819580078125,2499.275634765625,1216.532958984375,406.0105285644531,290.6212463378906,207.71588134765625,228.76219177246094,239.5149383544922,213.0700225830078,186.39447021484375,166.75929260253906,192.3545684814453
11355," öğrenBu, şeyebileceğimiz bir.",66657.4296875,182.97903442382812,218.94219970703125,222.9532012939453,116.93733215332031,46.940956115722656,25.917171478271484,27.05967140197754,23.347970962524414,17.888872146606445,16.53453254699707,15.379314422607422,16.684951782226562
11356," halVay eyinize,iler Feris!",41663.21484375,3580.562744140625,3181.8134765625,2589.9580078125,2172.88623046875,805.595458984375,568.4542236328125,677.2178344726562,836.3165283203125,933.9346313476562,717.0657958984375,640.0372924804688,784.0281372070312
11357,"alardaHavr yerlere en seçkin, kurulmaya selam meydanlardasınızlanmaya bayılır.",61454.5078125,6953.84326171875,6117.68408203125,5185.51904296875,3033.76904296875,1078.2978515625,940.3175048828125,785.5609741210938,661.7907104492188,641.1799926757812,689.3653564453125,747.336181640625,797.1871337890625
11358, öğrencilerininO zaman bırakıp hepsi Onu kaçtı.,63803.015625,2533.6728515625,2294.58544921875,2367.744140625,813.7677001953125,622.0654907226562,736.3602294921875,785.8145751953125,642.968017578125,649.28271484375,520.0350341796875,527.1565551757812,558.7191162109375
11359,"alar( kahkah evet ) Ve çirkin, inanılmaz. olduğunu biliyoruz",78303.4375,2080.694580078125,1951.142578125,301.2699890136719,136.23080444335938,60.05287170410156,50.194427490234375,46.23584747314453,43.11717987060547,43.24947738647461,49.54802703857422,50.9270133972168,50.879920959472656
11360," �‹ang�H süreninizin çift çob ya da biranlık eden olur kölesi tar da,ündeladan dönüş � ona, gel� Çabukaya, sofr der otur ›?",58930.9296875,3019.878662109375,3520.3544921875,2994.772216796875,1295.530029296875,505.338623046875,275.10980224609375,319.07513427734375,294.9264831542969,326.51690673828125,369.715576171875,455.6533203125,413.42535400390625
11361," :WK kaf Bir bisiklet veesi,ara bir maknak / kas bir, ve, plastik boru sonra o da - çekiyor - : CA resmi Bunun bir elimizde var mı?",55842.8046875,1589.0885009765625,1437.781982421875,1122.984375,888.4863891601562,518.5941162109375,507.6877136230469,446.24249267578125,397.08502197265625,434.0038146972656,421.1330261230469,378.5387268066406,399.6659851074219
11362, sBir sonraki alabilirlaytı miyiz?,60441.421875,2426.63525390625,2853.936767578125,1833.322998046875,979.8856811523438,406.246826171875,378.8404541015625,241.52598571777344,208.9536590576172,190.1365966796875,167.5135498046875,181.60806274414062,200.0007781982422
11363," önceFakat başlamadanilere, izleyic sorum ufak bir var.",57130.5078125,2200.500732421875,1697.0826416015625,1442.053955078125,493.01312255859375,233.56964111328125,161.72177124023438,139.39027404785156,140.22760009765625,154.5469207763672,141.15084838867188,153.24533081054688,158.47019958496094
11364," banaHer gun, boyle deniyorg gorduezumuz herksil, kargimasti duvar herbir hat, banaumuali oldug. soyluyor",71837.390625,7385.69287109375,7309.1904296875,7068.181640625,4271.20263671875,2304.90771484375,1336.9814453125,888.9059448242188,677.2601318359375,578.532470703125,597.55712890625,594.55517578125,535.7711791992188
11365,ebilirsinBana güven.,74594.421875,372.78717041015625,288.5652770996094,149.50137329101562,58.759647369384766,30.257158279418945,21.28629493713379,13.641459465026855,16.732572555541992,15.640569686889648,16.724477767944336,13.740999221801758,12.895486831665039
11366," bahsetAma hiç yamediğimiz, az da çok insani bahsettiğimiz mesele, bağlara değer ilişkilere verilen dikkatinizi ve Fakat bir çekmek istediğim : şey var bir Çok uzun da liste olsa listenin, bu insanları içinde diğer madde ilgilendiren hiçbir yok.",54693.8125,2976.36181640625,2665.248046875,1421.5693359375,972.7317504882812,523.8336791992188,319.00897216796875,322.2254333496094,323.51666259765625,331.7116394042969,325.4412841796875,362.61737060546875,343.1927185058594
11367, cevapVe aslındailer vermel.,57457.14453125,1347.2799072265625,990.1195678710938,686.3572998046875,474.20361328125,208.3140869140625,109.50780487060547,89.46345520019531,100.5047607421875,97.90188598632812,93.61233520507812,73.66162109375,83.92420196533203
11368, tanı- Bunu?dınız mı,52403.65625,332.5215148925781,450.9991455078125,370.2362060546875,40.98561096191406,18.08501434326172,10.557903289794922,11.270637512207031,12.772149085998535,12.447383880615234,11.086496353149414,10.002161026000977,10.103445053100586
11369," bedenRuhsuzüy nasıl öl eylemse, dasiz iman. ölüdür",49476.86328125,4172.9921875,5003.02734375,3464.87109375,2050.7197265625,1262.3819580078125,961.6549072265625,672.6917114257812,686.927978515625,720.5523681640625,728.781494140625,850.6220092773438,992.1693115234375
11370, �‹la�Taradır ise düny.,59586.02734375,1179.384765625,587.0943603515625,399.6255798339844,183.0753936767578,99.98731231689453,96.61518096923828,67.2255630493164,81.1233901977539,79.7005386352539,86.07872009277344,88.283447265625,84.91055297851562
11371,",İyi tohum egemen göksel,liğin oğullarıeler delic olanın de kötü. oğullarıdır",68774.9375,5741.20849609375,5490.19873046875,7329.76171875,4689.19970703125,1761.8189697265625,1033.3299560546875,1038.5927734375,1102.390380859375,1341.2449951171875,1300.8802490234375,1532.057373046875,1560.5018310546875
11372, gerekBuradan gitmem.,44173.86328125,1481.8779296875,1121.7042236328125,375.6405944824219,126.89892578125,77.80321502685547,49.53351974487305,35.81903839111328,45.59535598754883,33.16005325317383,27.735816955566406,23.87239646911621,25.844636917114258
11373, musunuzİstiyor bunu?,62392.75390625,1354.9368896484375,1359.3822021484375,647.9296264648438,225.55389404296875,100.94799041748047,86.3764877319336,130.945556640625,103.62548828125,76.75424194335938,53.25135803222656,43.93500900268555,42.739013671875
11374, korkuyorBenden musunuz?,52141.44140625,497.5313720703125,411.3784484863281,178.51783752441406,58.30946731567383,33.500831604003906,20.54123306274414,14.645974159240723,16.057079315185547,14.72083854675293,11.493855476379395,12.464417457580566,12.28838062286377
11375,"laBeni hatır, Bilir tabiesin neden bilm?",49927.390625,2611.513916015625,3050.837646484375,2618.99609375,706.3568725585938,969.0475463867188,683.5813598632812,644.1943359375,557.9033813476562,1129.0042724609375,882.7793579101562,965.403564453125,990.7778930664062
11376, kapağıBir kitap fikir bir ana dedimdir..,44647.02734375,781.0382080078125,1242.1322021484375,1509.773681640625,1140.8734130859375,605.845947265625,437.9616394042969,373.2765197753906,397.8034973144531,469.8584899902344,480.9774169921875,484.59075927734375,520.3339233398438
11377,"üş( Gül İlkmeler )çe kez kül gir altın işineadermiyorum bir ne ben,dın sandıy ya?",50354.35546875,3494.65478515625,3586.47509765625,1553.6583251953125,954.0184326171875,495.73016357421875,425.72369384765625,384.7540283203125,383.8299255371094,342.6227111816406,283.3644104003906,290.952392578125,318.2535400390625
11378, �‹ durumda�Bu sahibi bağın? ne yapacak,52568.1875,814.2862548828125,415.0048828125,318.9864501953125,229.96458435058594,171.6335906982422,108.5432357788086,92.63556671142578,90.11981964111328,77.27961730957031,88.33714294433594,75.08316040039062,80.59919738769531
11379," bağGelip edecekcıları yok da, bağı. başkalarına verecek",58887.94921875,3559.92919921875,4753.09716796875,2858.46533203125,2169.134765625,577.405517578125,587.6959838867188,638.1024780273438,659.9818725585938,659.8871459960938,846.6240234375,866.202880859375,854.7721557617188
11380, söylNeden yalanesin?,72299.4609375,1676.2515869140625,1204.0052490234375,494.59356689453125,216.56187438964844,107.6724624633789,76.48898315429688,35.28671646118164,62.31467056274414,44.70954895019531,43.7794189453125,43.2381477355957,51.727439880371094
11381,"ınınSen Tanr inanıyor bir olduğuna iyisun, ediyorsun.",59737.88671875,968.0531616210938,1255.8885498046875,1434.1734619140625,676.8446655273438,438.8241882324219,266.4128723144531,310.1675109863281,158.87786865234375,139.60580444335938,157.0693359375,193.57989501953125,172.21917724609375
11382, bileCinler ve buna inanıyor! titriyorlar,55008.71875,3428.84716796875,7258.35693359375,6285.62939453125,4341.5390625,2798.575439453125,2177.897705078125,2121.238037109375,2541.18408203125,2746.202880859375,3077.673095703125,3424.595458984375,3050.121826171875
11383, birDindar adamdı.,39320.15625,4858.94677734375,7581.5478515625,17015.84765625,2073.5673828125,542.7037963867188,341.961181640625,237.30337524414062,245.14764404296875,293.1893310546875,278.8704528808594,292.9693603515625,303.0742492675781
11384, hemHem kendisi ev de bütündan halkı Tanrı. korkardı,66835.6015625,3214.668701171875,3006.742919921875,2170.2666015625,922.2537231445312,548.8823852539062,327.1654052734375,316.3402099609375,267.13568115234375,244.9182891845703,308.13983154296875,452.376953125,498.1407470703125
11385," çokHalka, yardımda bulunur sürekli Tanrıya. dua ederdi",69246.6171875,8266.41015625,8934.158203125,5616.83154296875,2425.02880859375,1432.8193359375,791.6104736328125,572.654296875,512.6635131835938,566.7344970703125,457.76397705078125,392.9526672363281,374.0569152832031
11386," çocuklarTüm bu otizm kliniğimize dağın veya dikkat,ıklığı bozukluğuilik mental ger sorunları, konuşmalerle gibi şikayet geldiler.",51073.3828125,8294.83984375,7146.71337890625,7073.7451171875,4361.0634765625,2642.48291015625,1839.6597900390625,1490.3382568359375,1712.9052734375,1543.6824951171875,1846.88720703125,2002.6617431640625,1792.2586669921875
11387,"iliğElç yalanim, Tanr söylemeyen başlangıcındanının zamanın ettiği önce vaat umud sonsuz yaşam.una dayanmaktadır",56512.59765625,7938.001953125,9113.375,5529.65087890625,3109.470703125,719.7780151367188,375.5055236816406,263.06146240234375,301.69781494140625,316.9130554199219,342.564697265625,375.0853576660156,382.8774108886719
11388," varİsa oraya bakıpınca yukarı�, �Z ‹,akkay in çabuk aşağı dedi! ››.",66969.5859375,1948.849609375,1863.0223388671875,990.2361450195312,882.5790405273438,385.74273681640625,263.64349365234375,230.84341430664062,213.07887268066406,212.34352111816406,224.35069274902344,255.19305419921875,264.1202697753906
11389, �‹ senin�Bugünmam evinde kal› gerekiyor.›,64239.0703125,771.7808837890625,494.3377685546875,180.7200164794922,90.28042602539062,21.698781967163086,15.958246231079102,18.20895767211914,23.746721267700195,29.148548126220703,44.06947326660156,61.2067985534668,54.094520568847656
11390, iseMartaluğundan işlerinin çok içindeydi ötürü telaş.,67066.6015625,13378.787109375,15787.25,20541.6171875,8601.5126953125,4861.60693359375,4669.20361328125,5671.005859375,5567.99951171875,5808.30859375,5331.57958984375,6647.2919921875,5718.7822265625
11391," yanınaİsanın � gelerek,�� �›Ya Rab, › dedi � ‹imin�Kardeş işlerinde beni hizmetmasına yalnız bırak musun aldırmıyor?",52562.22265625,1720.820068359375,562.4739990234375,394.0906982421875,143.18096923828125,75.75848388671875,54.67450714111328,45.83592987060547,40.24238204956055,40.532047271728516,40.7407112121582,40.93422317504883,40.561702728271484
11392, deOna söyle etsin bana yardım›.›,54642.0390625,1262.672119140625,1731.9720458984375,858.0059204101562,222.74058532714844,90.01679229736328,86.95872497558594,86.95035552978516,115.73550415039062,134.19390869140625,129.1836700439453,142.7489013671875,150.73817443847656
11393," PilBunun üzerine İsatus çarayı, germıha onlarailmek üzere. teslim etti",45424.171875,4370.34375,4009.6728515625,3193.709228515625,2071.956298828125,1331.962158203125,1156.16259765625,1566.484619140625,973.8984985351562,515.1309204101562,764.7684326171875,803.900146484375,776.130126953125
11394, dilerimÖzür.,87297.5859375,1253.214599609375,576.3096313476562,52.041297912597656,49.189876556396484,15.804891586303711,7.535764217376709,3.932756185531616,3.1703999042510986,2.680687427520752,2.148272752761841,2.1095361709594727,1.9259546995162964
11395,larımGünah beni için affet. Peder,50587.5078125,2141.003173828125,2093.24755859375,1311.5621337890625,535.8735961914062,242.466552734375,159.15036010742188,134.47991943359375,103.27298736572266,76.60031127929688,100.14348602294922,86.37772369384766,79.50228881835938
11396,",Bunun gibi anlaşılır siz de konuş bir dil,mazsanız nasıl söyledikleriniz anlaşılır?",52925.69140625,2558.391845703125,2901.0234375,1929.8212890625,1352.7452392578125,527.9813842773438,343.9685974121094,296.5054931640625,275.7001037597656,340.3758544921875,322.398193359375,336.59246826171875,326.6062927246094
11397, konuşmuşHavaya olursunuz!,46177.7109375,5037.78173828125,7886.98388671875,3216.287841796875,1427.42919921875,1412.6678466796875,2069.56298828125,1992.896484375,1906.0543212890625,2640.79345703125,2413.309814453125,3963.699462890625,3268.912841796875
11398,amam- Bak.,41004.1875,115.2254409790039,110.43427276611328,54.02106857299805,24.109235763549805,21.537269592285156,14.452149391174316,20.176071166992188,17.649024963378906,16.829225540161133,17.801231384277344,15.202549934387207,16.54416275024414
11399," ölüTanrı tarafındanilerinlerle dir olarak Yargıcı kendisi atanan kişinin duyur olduğunu halka bunamamızı,emizi tanıklık etm buyurdu.",48239.28125,9854.998046875,11328.96875,9021.376953125,6851.28466796875,2587.247314453125,1464.00048828125,1165.7862548828125,1133.49169921875,1121.244384765625,1143.5797119140625,1170.7916259765625,1256.299560546875
11400,celBu eğleniydi.,46852.01171875,654.8577270507812,1174.6529541015625,2098.849609375,284.2490539550781,41.89809799194336,24.537023544311523,23.476449966430664,14.591811180114746,9.247883796691895,12.9449462890625,9.117319107055664,9.144641876220703
11401, *İlçe : bütün Belli başlı birçok dinler bize diyor noktada çocuklar.,74140.515625,9525.4921875,12363.837890625,9369.5712890625,8261.642578125,9064.705078125,4460.33837890625,4277.72900390625,4354.40576171875,2811.08984375,2773.11962890625,3851.455810546875,3762.441650390625
11402, enYapabileceğim. iyisini yaptım,47452.9609375,3535.117431640625,4167.72998046875,2616.74658203125,307.3528137207031,91.07683563232422,46.71377944946289,38.640018463134766,23.94687843322754,22.240392684936523,21.67755699157715,19.11004066467285,17.2352294921875
