,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9688," sanaYine de"" bir ! Olé Tat "" 48lım, c dakika boyunca çekeranın nese.",51222.0078125,2907.052490234375,1640.69140625,1900.9080810546875,1532.0609130859375,1334.38037109375,1560.464599609375,1610.343017578125,1842.5716552734375,2048.739501953125,2707.390380859375,2617.4580078125,2778.406005859375
9689,"yıTanrı' ileri tanıdıklarını ama sürer, O yaptıklarıyla yad'nu.sırlar",59965.40234375,4458.5009765625,3959.12841796875,3445.068603515625,1773.9732666015625,1822.864501953125,2962.8515625,4686.9287109375,6626.423828125,6476.44189453125,5065.0771484375,6242.34375,6635.017578125
9690,"ezSöz dinlem iyi, hiçbir iğrenç işe yaramaz kişilerdir.",67364.421875,4376.60400390625,3959.9970703125,2888.62353515625,1716.428466796875,2273.859130859375,2192.905517578125,2692.60888671875,2592.237548828125,2965.890625,2815.783935546875,3034.6630859375,3454.1650390625
9691," müzBir çocuk altıesinde, yaşlarında ila sekiz çocuğa 300 kadar yapıyor bir konuşma beraberdum veakimde burad birilere benzer bacak torba dolusu çocuklar getirmiş, bir için hepsini yay masanın üzerinemıştım.",61523.6484375,4271.32470703125,3676.266357421875,2625.829833984375,1858.267822265625,1783.5985107421875,1739.347900390625,2070.741455078125,2038.2547607421875,2003.8355712890625,2606.8642578125,2614.818359375,2498.032958984375
9692, aracılığıylaYani bana bonus satın için5 $37.,73930.3203125,2373.978759765625,1247.0264892578125,1238.9644775390625,1581.35498046875,1904.767822265625,1566.0560302734375,2673.794677734375,2621.0361328125,2248.341064453125,3012.534912109375,3601.3876953125,3727.907470703125
9693, BuradaBen eminim başka neden orada teklifini bir bonus var yener.,100889.96875,3556.678466796875,3327.494384765625,4027.24755859375,3044.454833984375,3034.73828125,4042.11962890625,4928.822265625,4191.57470703125,4266.60205078125,4574.71142578125,4383.4130859375,4506.279296875
9694, binBu 25 gülümseme dolarlık bir demek.,57606.16015625,1802.33544921875,1872.00830078125,2648.459716796875,1369.728515625,1094.2872314453125,1760.2183837890625,2165.870849609375,1725.2459716796875,1665.5133056640625,2505.81494140625,1976.6268310546875,1793.88916015625
9695,"ünKüp kapatıp üst tarafını ar Sevginin koşdınca ruhsalun ve, armağanlarılik özellikle peygamberle yeteneğini gayret isteyin.",43699.0,7968.6669921875,7050.59619140625,6933.0703125,3539.97509765625,4482.302734375,5302.71630859375,5918.818359375,6551.9970703125,7923.63134765625,10211.548828125,11850.576171875,12448.6328125
9696,larİyi yolculuk.,31976.267578125,1300.8194580078125,1052.678955078125,352.403564453125,175.64068603515625,299.64617919921875,87.02754211425781,24.921083450317383,34.85337829589844,36.11716842651367,26.130762100219727,25.734315872192383,21.9417781829834
9697," öylePeki, mi?",66896.8203125,168.2540283203125,80.0301513671875,125.08897399902344,30.495878219604492,48.50806427001953,25.273197174072266,26.562259674072266,29.468748092651367,30.233665466308594,27.835796356201172,18.47565269470215,19.3856258392334
9698,"lerinÖzgün yığın de bir oluyor kötü fikri ton, hattalarca.",56727.39453125,2430.29931640625,1579.0101318359375,2340.667724609375,2283.590576171875,2688.889404296875,3039.78125,2978.7470703125,3100.962646484375,2692.53955078125,3388.001708984375,3419.89892578125,3610.307861328125
9699,"ilerFeris, İsaya � ‹,�Bak Günü Şabat neden yasak olanı› yapıyorlar?.› dediler",63680.46484375,1444.1810302734375,841.9865112304688,538.6085815429688,357.29864501953125,505.5868835449219,573.8663330078125,894.3863525390625,704.83203125,773.6810913085938,1038.7894287109375,1282.4859619140625,1205.2696533203125
9700, içinBu savaşlıyım çok yaş.,60587.02734375,1348.44384765625,847.59228515625,836.6807250976562,610.4486083984375,197.6644744873047,160.86483764648438,126.38720703125,119.42842864990234,108.55633544921875,62.329471588134766,67.83955383300781,73.87203216552734
9701, PCUSB üzerinden bağlayın'ye.,81851.90625,3991.5732421875,1941.43701171875,1435.868408203125,627.2930908203125,306.7673034667969,186.87281799316406,166.85728454589844,163.07179260253906,206.17147827148438,202.7655487060547,177.22882080078125,187.5233612060547
9702, seçinSenin platformu / ( Android Windows iOS / ve Phone ) düğmesini Bağlan tıklayın.,46855.9453125,4401.849609375,2199.577392578125,1773.7025146484375,669.2421875,611.9570922851562,468.1695251464844,415.7684631347656,524.4482421875,598.6517333984375,723.5311889648438,625.9013671875,677.3001708984375
9703, içindeBirkaç dakika için bizim kesmek olacak oyun bağlı kesmek ve bunu. mümkün olacak,68624.2421875,1974.9677734375,1759.3868408203125,1001.8251953125,723.7813110351562,644.3101196289062,516.647216796875,535.473876953125,436.7139892578125,449.8082580566406,580.1600952148438,681.23388671875,592.99658203125
9704,",Adam onlarameye oğlunun iyileş sordu başladığı saati.",67542.09375,10082.3837890625,10726.7373046875,10223.2900390625,9528.572265625,16395.87890625,14686.494140625,13780.720703125,13951.6630859375,13288.4931640625,13139.2265625,15376.5859375,17338.404296875
9705, �‹ öğle�Dün birde üstü saat› ateşi düştü. › dediler,61921.44140625,4223.14892578125,2706.43505859375,2596.94384765625,2518.43212890625,2023.825439453125,2364.8623046875,2074.515869140625,2937.535888671875,3464.510986328125,4699.900390625,4459.16845703125,4516.90673828125
9706,ını- Silah bırak.,66835.0859375,427.64947509765625,362.9839782714844,454.99871826171875,142.24371337890625,81.51817321777344,102.27849578857422,92.48284912109375,67.46979522705078,63.49710464477539,84.45225524902344,86.71587371826172,83.63050079345703
9707, dilerimÖzür evlat.,65426.65625,1919.376708984375,285.0039367675781,394.9088134765625,102.79475402832031,56.67604064941406,77.96914672851562,41.91213607788086,33.48082733154297,26.12401008605957,21.312707901000977,18.657777786254883,19.52100944519043
9708," şablonAşırı 300 8lar ve görüntüler, 700 � ‹ üzerine�Bunundan İbrahim Kil bırakıpilerin ülkesini yerleşti Harrana.",55201.1640625,5503.81298828125,3053.961181640625,3721.4033203125,2046.1063232421875,2904.079345703125,3554.44384765625,3944.050537109375,5246.23388671875,5671.82763671875,9189.3642578125,10957.3984375,11719.3720703125
9709, ölümündenBabasının Tanrı sonra da alıp onu oradan yaşadığınız şimdi sizin getirdi bu ülkeye.,65714.4921875,3893.077880859375,2996.609130859375,1921.5030517578125,765.8121337890625,561.314697265625,566.8298950195312,466.7614440917969,420.65093994140625,405.6658935546875,569.2937622070312,620.4432983398438,602.0224609375
9710," dilVe eğer hız gerçekten görsel çözümsızlık krizinin, yoluysa gerçekten eğer dil yol işbirliğinin ana modernuysa, değişimini dünyada fikirlerin dolaşımını ve serbest getiren mümkün hale bir teknolojiyse yüzleş soruyla zamanlairiz ve o farkettim kii 1998', tekrar yaşıyorduuma başuc kapı oturup beni almaya açık duş, zorladığı ikisinin ebeveynlerimin utanç de benim anlamdatan gerçekimden öleceğ bir korktukları tekrar dönemi, yaşıyordu.",54905.99609375,7237.482421875,5797.771484375,4974.16845703125,3967.8974609375,4866.49609375,4751.7470703125,5039.208984375,5942.7490234375,7409.68701171875,7934.4140625,8839.0703125,9184.2568359375
9711," �İsa,�� � çıkSus,! adamdan kötü ›› diyerekladı ruhu azar.",60486.3984375,1146.088623046875,895.888427734375,1108.9686279296875,639.4967041015625,571.6382446289062,416.5030212402344,543.582275390625,715.2784423828125,838.3740234375,768.3157958984375,955.4747314453125,886.1517333984375
9712,atİltif ediyordum.,47813.91796875,6019.22607421875,4326.52734375,4525.70263671875,4568.20703125,2281.55322265625,800.9580688476562,808.9710083007812,723.7305908203125,958.5394897460938,1018.311767578125,964.5670776367188,1014.9629516601562
9713," konserigala ve misafirleri ortaklarının Rusya' abon her gelen""eler ol Tric""or TV daha olacak - adam 5500.",56880.375,2705.126708984375,2617.718994140625,1867.3216552734375,1152.1737060546875,1116.2276611328125,1278.1405029296875,1987.6881103515625,1944.1124267578125,2307.96533203125,2728.783203125,2856.66552734375,2748.1337890625
9714," edebilirsinizHer Rus Rusya gör - Bayrak Federasyonu Devlet konser Günü adanmış televizyonin yayın günü versiyonu Pazar 27 yapılacak, içinde Ağustos, 15 17:'d Channela.",62485.58984375,7325.931640625,5551.65771484375,2997.67236328125,2516.039794921875,2297.99072265625,2509.58056640625,2911.702880859375,3062.988525390625,3765.115478515625,5377.4091796875,4888.1201171875,5862.84228515625
9715,",Onlar da � ‹end�Ef bizlereimiz, bu her zaman! ekmeği ver. ›› dediler",69071.1171875,1098.338134765625,752.3645629882812,812.3685302734375,493.55035400390625,515.3635864257812,488.1856689453125,624.3644409179688,822.3348999023438,1102.1385498046875,1108.629150390625,1532.890380859375,1641.3079833984375
9716,ımızınYaptığ etkisi insanlara bir ediyoruz olmadığını farz.,65838.828125,5539.3779296875,3415.365478515625,3628.349853515625,1594.40771484375,878.2679443359375,911.8047485351562,1388.1553955078125,1684.676513671875,1390.49267578125,1179.1705322265625,995.3930053710938,1049.1661376953125
9717,",Öyle ki ayrılık bedende üyeler olmasın, biçimde birbirini eşit. gözetsin",67737.875,7729.650390625,4962.251953125,4391.73583984375,3055.312744140625,3736.061279296875,3551.926025390625,5757.56494140625,6261.494140625,7940.318359375,6959.435546875,6268.32958984375,7308.60498046875
9718, topOnlar daladılar.,54659.60546875,890.8582153320312,493.8705139160156,475.299072265625,343.8669738769531,280.4410400390625,100.18781280517578,155.29095458984375,155.46551513671875,192.29859924316406,194.04141235351562,225.83067321777344,267.13018798828125
9719, beşYediklerieğinden arpa ekmalan artak on parçalarla doldur iki sepetdular.,55477.8125,16044.3369140625,16416.15625,7794.88916015625,3954.215576171875,3525.474853515625,4046.964111328125,4618.2578125,6511.35888671875,7635.30712890625,8713.14453125,10760.2001953125,11559.16796875
9720, mıÇok sıkı?,87660.40625,1220.4945068359375,628.6654052734375,2905.905029296875,535.7760620117188,398.90081787109375,163.61849975585938,83.94097137451172,88.53668975830078,72.1087875366211,87.60916137695312,75.04329681396484,81.57479095458984
9721, kitabınaAdı yaşam ateş yazılmamış olanlar atıldı gölüne.,47352.1484375,17393.654296875,20618.7890625,28895.783203125,17621.541015625,14500.421875,12889.5771484375,13502.892578125,10460.48046875,13637.314453125,9310.4267578125,9920.76171875,11682.224609375
9722, varBir ihtiyacın mı?,46452.04296875,500.68359375,364.7732238769531,223.0055389404297,82.04786682128906,108.76177215576172,215.95326232910156,92.52167510986328,135.74465942382812,169.31373596191406,248.12998962402344,178.09722900390625,170.1956329345703
9723, dur- Sadece.,66726.1796875,116.80180358886719,111.38723754882812,150.00909423828125,61.51548385620117,58.39569091796875,23.834428787231445,20.918865203857422,15.208654403686523,12.466979026794434,16.499269485473633,14.342727661132812,12.881572723388672
9724, aslındaBir harita görüşünü bir kişinin yansıtır.,57501.32421875,4059.48779296875,4008.34228515625,5621.70263671875,4841.8173828125,3053.92333984375,3151.66748046875,5816.5732421875,5551.76953125,6598.64453125,10065.8017578125,12900.96484375,14604.8017578125
9725,lengüncel30iyoruz...� Nisan'...� bekleyin,71299.21875,5134.29296875,9164.8056640625,11318.0078125,9776.92578125,4644.58642578125,5357.65576171875,6898.076171875,8710.5107421875,9009.5634765625,14452.5712890625,14515.765625,14686.8876953125
9726, iyGayetisin.,76801.8046875,1291.053955078125,593.7803344726562,368.5275573730469,305.78851318359375,126.9803466796875,39.32564926147461,33.99494171142578,34.09862518310547,39.295955657958984,33.860511779785156,35.7974967956543,39.38821792602539
9727," pazarVe her sırları gibi, başladık birbirimize okumaya.",59227.2890625,2495.887451171875,1635.812255859375,2477.442138671875,1867.519287109375,1776.619384765625,1430.6912841796875,1737.2218017578125,1270.97509765625,1311.041259765625,1774.2236328125,1718.671630859375,1541.994873046875
9728,",Ne toprağa gübr ne de ;eye yarar at onu çöpearlar.",65318.98828125,3684.5634765625,3757.1708984375,4836.54736328125,3437.484375,3363.3291015625,2731.752685546875,3490.062255859375,4497.82080078125,5297.353515625,8854.2392578125,8212.6708984375,8408.759765625
9729,ecekİşit işit kulağı olan›sin.›,54475.5390625,2499.069580078125,2458.66552734375,2724.088623046875,1935.3302001953125,2112.643798828125,2321.688720703125,2607.70361328125,2253.79931640625,2707.279052734375,3387.1162109375,2326.767822265625,3277.190673828125
9730,",İblis her İsayıedikten bakımdan den süre sonra bir yanından için Onun ayrıldı.",65114.67578125,6111.0009765625,5227.47509765625,6353.17578125,2934.61376953125,3171.3740234375,3671.560791015625,4049.92529296875,4081.051025390625,3969.975830078125,5697.62744140625,7274.1220703125,7114.154296875
9731,uyor- Duy? musun beni,87361.796875,377.3453369140625,387.39154052734375,422.297119140625,131.40716552734375,249.30491638183594,127.09423065185547,57.660316467285156,58.575904846191406,53.17972183227539,76.0459976196289,78.25065612792969,64.82354736328125
9732," defalarcaBirçok konuda gayret deneyip,li bulduğumuz duyduğu şimdi size çok büyük güvenleli daha gayretimizi olan kardeş iki de bu gönderiyoruz kişiyle birlikte.",55622.7109375,4238.47265625,3788.769775390625,3738.80224609375,4153.34326171875,2819.638916015625,2570.921875,3350.654296875,4874.3740234375,4461.15478515625,4647.82958984375,4914.64697265625,5479.40234375
9733,üldüÖldür.,31170.04296875,1229.8046875,433.7723388671875,502.1846618652344,89.5672607421875,113.93305206298828,78.48248291015625,29.896162033081055,21.6439266204834,35.08194351196289,22.199018478393555,22.285545349121094,27.161718368530273
9734," yanınaİsanın Fer gelen bazı,isiler amacıyla Onu denemek : şunu sordular � ‹ adamın�Bir bir, herhangi boş nedenle karısını Yasaması Kutsal muduraya uygun? ››",53236.25390625,4293.54150390625,3374.419677734375,4063.29541015625,3102.811279296875,3347.8212890625,3173.64306640625,4413.1396484375,5907.43896484375,7103.96435546875,9553.03125,11178.44921875,10822.1015625
9735, ediyorumNefret.,56469.12109375,2307.702392578125,585.3352661132812,709.6630249023438,118.6874008178711,181.18017578125,111.39068603515625,47.447853088378906,32.50404357910156,41.31279754638672,55.01676559448242,45.340431213378906,44.49848937988281
9736, fit420 bir karelik alarak mekan satın bin anında 200 ettim dolar kar.,67805.734375,4961.84033203125,4859.78076171875,3860.40283203125,1888.004638671875,1662.0052490234375,1657.642578125,2496.6884765625,1511.8873291015625,1492.6929931640625,1805.6351318359375,2162.22705078125,2190.039306640625
9737,"tan- ithalat tar sonra yenideneceamak For2 - e yok tüm bilgi Bazı çünkü,end tvhead' TPcanleri res gereklied gereken Şimdi olan, / kullanıcı açabilirsiniz devre Bu seçeneği Liste dışı, ihracat e2 biliyor ise Ve musunuz?",54398.1875,5018.9072265625,4657.4853515625,4604.48828125,3770.099365234375,3825.381591796875,4131.77294921875,4537.44482421875,4441.7880859375,4960.50146484375,6814.4677734375,6461.04443359375,6286.26513671875
9738, yemişKafayı.sin sen,76210.6640625,780.4358520507812,439.0583801269531,411.5273742675781,217.23683166503906,94.58302307128906,31.68549346923828,15.729853630065918,15.604216575622559,10.68209171295166,12.501442909240723,11.617269515991211,10.02990436553955
9739,!Dur birazacağım Seni bırak.,50756.6484375,2561.0234375,1748.49755859375,1822.4107666015625,973.7001953125,338.6392822265625,134.04457092285156,88.27574920654297,139.5449676513672,140.1057586669922,152.8230438232422,161.56553649902344,145.18124389648438
9740, testSosyal stres önceine girmeden tepkileri strese verdikleri düşün faydalı olarakildimeleri öğret.,57336.4453125,13521.384765625,11042.3916015625,8704.9384765625,8846.6171875,6254.37451171875,5180.51123046875,6967.39111328125,7234.07373046875,8008.9013671875,6793.21728515625,7560.96240234375,7749.17236328125
9741, GönderSitenizimuyorin Kork musun?,79996.3828125,3878.62890625,3321.71142578125,4678.2919921875,2046.8587646484375,1977.753662109375,904.1492309570312,1120.0927734375,925.91943359375,918.3489379882812,1244.183837890625,1197.1339111328125,1086.7587890625
9742," Yap‹ sevgtıklarını, imanini, hizmetiniını,rını, sab biliyorum.",63378.56640625,2171.238525390625,2353.51953125,2711.859375,1889.1268310546875,2565.26318359375,1891.2105712890625,3255.802001953125,4132.8564453125,5290.98193359375,7104.85205078125,8538.4423828125,8179.57666015625
9743,larınınSon yaptık aş ilk yaptıklarını biliyorumtığını da.,45676.2109375,2746.978271484375,2743.557861328125,3054.604736328125,3172.490234375,2946.386474609375,2909.60009765625,3013.511962890625,3590.047607421875,4304.80419921875,4007.967529296875,4615.2900390625,4672.35302734375
9744," etÖyleyse dikkatdeki, senışık ‹ olmasın› karanlık.",44537.9453125,1473.0203857421875,1214.3873291015625,1528.9228515625,1257.303955078125,1100.114501953125,1104.641357421875,1463.3731689453125,2155.724853515625,2895.135009765625,3095.454833984375,2680.693359375,3091.392822265625
9745,",Var olan ve var olmuş, gelecek olaneye Her Şen Gücü Yet, Rab Tanrı � ‹fa�Al Benim ve Omega diyor››.",61122.6953125,1440.978271484375,804.3851928710938,745.262939453125,510.266357421875,726.14453125,673.7623901367188,958.499755859375,992.3623046875,1424.3492431640625,2246.26220703125,2059.433349609375,2205.39892578125
9746, buradaNe yapıyorsun Sam?,61573.7734375,2571.026123046875,649.2402954101562,357.69464111328125,207.3948211669922,166.15985107421875,319.8005065917969,152.14016723632812,217.82766723632812,161.72300720214844,208.36544799804688,133.4753875732422,155.8714599609375
9747,"!Burası Amerika 1 Daha fazla kadar yıl, ve 2 yaş Bir dahil, satın bedel karşılığı ; alındınız Tanrı onun için beden'yıtininizde yücel.",64679.08984375,2507.755126953125,2283.90625,1809.4024658203125,1613.0836181640625,1641.6610107421875,1572.3128662109375,1369.06884765625,1422.7757568359375,1816.53369140625,1806.3016357421875,1875.8944091796875,1957.0706787109375
9748, görünceÖğrenciler bunu. şaşkına döndüler,57025.94140625,8763.611328125,15081.0869140625,11314.4033203125,2123.989990234375,1128.2099609375,588.6734008789062,985.2869262695312,914.9811401367188,1223.5384521484375,998.6558227539062,697.5020141601562,584.386474609375
9749, �‹cir�İn nasıl ağacı birdenbire? kurudu sordular ›› diye.,45750.41015625,3314.5849609375,2458.6337890625,2306.216064453125,1572.35107421875,948.7745361328125,810.8421630859375,837.4586791992188,849.2230834960938,899.9237060546875,1297.966796875,1275.0030517578125,1551.0994873046875
9750,likve fakir yaşıyorlar sınırının altında.,38368.9609375,13560.4482421875,7462.24169921875,3061.744384765625,2060.07080078125,1375.66455078125,751.6630859375,650.86083984375,830.3553466796875,833.7781982421875,1461.716796875,1287.1807861328125,1476.2674560546875
9751," tamKelimenin ev anlamıyla söylüyorum masaindeki her sandalye, her bir asıl amaçlarını sal kenara bırakıp yığınlanan kitap rafları içinıyordu olarak kullanıl.",54702.3125,6888.80712890625,4989.10009765625,4370.14794921875,2863.068115234375,2229.636474609375,2033.1158447265625,1787.2703857421875,2171.1455078125,2657.47265625,2654.8017578125,3097.12646484375,2666.703857421875
9752, icinArtık öğrenmek biliyorum çıldırdığınızı.,63119.37109375,4899.33056640625,5234.59912109375,5145.44921875,2223.148681640625,3177.795166015625,1406.386962890625,1398.2579345703125,1275.0213623046875,1729.2388916015625,1762.0667724609375,1461.7196044921875,1684.4805908203125
9753, vebu nedir tane bundan bir. nerden alabilirsiniz,70920.8828125,3918.89990234375,7203.30810546875,7621.78955078125,9346.8046875,6718.46142578125,4195.08544921875,4325.82568359375,4348.21875,5617.08837890625,6314.7333984375,6082.40673828125,7167.47607421875
9754," gidelimHadi, buradan.",83362.078125,433.98565673828125,206.55413818359375,163.10601806640625,51.70514678955078,56.313232421875,49.73339080810547,28.654142379760742,22.83135414123535,19.347034454345703,20.41867446899414,16.10283088684082,16.79201889038086
9755," çocuktanHer 6, birisindeda bu altı oluyor bir demeksel, gelişim tahmin bozukluk olduğu ediliyor.",61051.26953125,1773.96728515625,1685.64892578125,1647.7294921875,1411.2998046875,1606.06689453125,1576.5838623046875,1634.7572021484375,1481.630615234375,1856.1883544921875,2816.6513671875,2872.656982421875,2933.91845703125
9756, fikrimBenim büyük küçük çok çok. bir fikir,51406.7421875,632.2389526367188,454.6413269042969,407.1561584472656,154.3960723876953,161.52725219726562,109.8410415649414,115.37801361083984,74.89732360839844,68.59126281738281,84.13744354248047,78.59772491455078,82.53192138671875
9757, şuBu fikir atıl an içimizde fikri duran milyarlarca. canlandırabilir,48864.6796875,8360.837890625,6176.17626953125,6531.4658203125,4688.02392578125,4564.64013671875,4122.240234375,5331.91455078125,5508.8173828125,6808.998046875,8835.1923828125,8572.3671875,8816.67578125
9758," yereEğer yanlışdıklarını suçlanse sezerlereden, çil, çıkacaklardır zaman sadece zaman ama değil, süresince tüm görüşme görüşme ; tümeden boyunca çil. çıkacaklardır",64848.51171875,3781.2939453125,2897.178955078125,2590.61865234375,2237.0205078125,2913.543212890625,3478.99609375,3536.466064453125,4197.79150390625,5819.94140625,8138.98876953125,8696.3173828125,8876.6787109375
9759," dürüstVe eğer sahte birisine, Tanr çekleri şudurının isteği olmanız : Kutsaltan, fuhuş, kaçınmanız � İsa,�� �usFilip dedi› ›�, �B ‹ sizinleunca zamandır. birlikteyim",46389.1796875,1812.08935546875,1067.0269775390625,1214.792236328125,1109.2928466796875,1090.5643310546875,1177.8499755859375,1455.9346923828125,1670.20947265625,2414.28125,2440.55810546875,2891.163330078125,2809.33447265625
9760, tanımBeni daha?adın mı,58435.81640625,609.1076049804688,600.8878784179688,1095.802001953125,221.2593231201172,187.08563232421875,115.29375457763672,98.2594223022461,52.674644470214844,53.9084358215332,65.91647338867188,63.24665832519531,72.9231948852539
9761," olanBeni görmüşayı, Bab görmüştür.",66694.5,3910.787109375,3758.772705078125,4292.76806640625,4079.525634765625,2040.2685546875,1482.156494140625,1657.639404296875,1849.84423828125,1990.3248291015625,2107.219970703125,2285.67236328125,2160.5029296875
9762,",Sen nasıl Bize ‹ göster Babayı? › diyorsun",60331.08203125,1818.0875244140625,2424.404541015625,1963.1505126953125,1272.8648681640625,856.119873046875,731.1009521484375,904.9359130859375,816.12060546875,1055.8726806640625,1350.9931640625,1245.866943359375,1364.402587890625
9763,"elerleTüm kilis sunan ilgili istatistikler dini genel bir  yayın olan Her"" Hristiyan,ald""in Mesih' toplam kiliselerinin şimdi üyeliğinin 000 2, olduğunu, 000. tahmin ediyor",58053.54296875,4788.1015625,3893.111328125,2659.988037109375,1831.8734130859375,1342.1182861328125,1335.130126953125,1527.9703369140625,1690.865478515625,1881.33740234375,2335.748779296875,2551.781005859375,2545.789306640625
9764,",İsa onlara � ‹ öğretim�Benim, benim değilenin beni gönder ›dir› verdi diye karşılık.",67462.84375,1147.7989501953125,644.7625122070312,582.3150024414062,303.5610656738281,300.8740234375,298.0467529296875,370.6947937011719,464.6808166503906,648.8425903320312,876.0715942382812,733.9169311523438,954.5430297851562
9765, herkesOnlar sadece. gibiler,50017.03515625,1389.2930908203125,1413.7764892578125,985.4533081054688,330.3355407714844,190.8717498779297,129.8927001953125,116.47167205810547,157.211181640625,104.9334716796875,94.05902099609375,101.56852722167969,89.85819244384766
9766,eyeKimssin söylemeyecek.,54290.80078125,1495.517822265625,1118.1519775390625,636.41357421875,229.8909149169922,69.65348052978516,64.04362487792969,49.57195281982422,65.49778747558594,55.34136962890625,48.77177047729492,52.148582458496094,54.012569427490234
9767,",İsa ona � ‹lim�E miden gelirse?",61621.828125,1632.645263671875,2040.66455078125,1133.539306640625,667.316162109375,485.1019592285156,568.7904052734375,774.4170532226562,659.8207397460938,779.3577270507812,837.18798828125,824.5265502929688,1022.1881103515625
9768, edenİman her biri için! şey mümkün. ›› dedi,69297.953125,797.3026733398438,884.2227172851562,1573.79345703125,1163.2308349609375,744.3448486328125,736.340576171875,905.3265991210938,1197.613525390625,1558.9088134765625,1998.849365234375,1770.407958984375,1832.5347900390625
9769, şeyTek yaptığımuş bilginin sunul değiştirmek sırasını.,66619.171875,7286.9599609375,9540.658203125,9269.919921875,4492.79248046875,5934.32177734375,2976.1005859375,2544.3076171875,3272.31884765625,4262.091796875,4534.65478515625,5710.296875,5199.09619140625
9770,"laKutsal Ruh Şeria dolu olarakağından Irm, dönen İsa yönlendir Ruhundemesiyle çölılarak dolaştır İb kırk gün denlis tarafındanendi.",54842.56640625,12084.4580078125,9222.3662109375,5391.720703125,3392.482666015625,3538.712890625,4182.578125,5344.16845703125,6442.46240234375,7731.4052734375,10086.85546875,10082.2099609375,10189.291015625
9771, hiçbirO günlerdeedi şey yem.,61915.7734375,1667.41162109375,919.6912231445312,1001.421142578125,481.860107421875,216.3444061279297,184.38787841796875,138.56040954589844,103.41658020019531,89.21704864501953,94.46781921386719,76.38900756835938,93.86832427978516
9772, süreDolayısıyla butı sonunda acık.,36476.24609375,2574.029052734375,1950.4189453125,1992.544921875,2294.28466796875,1142.58447265625,436.8522644042969,308.816162109375,522.8856201171875,375.74591064453125,375.6504211425781,542.5087280273438,485.3895568847656
9773," farkO zaman  ettim : yar"" Aman!abbi",63475.828125,3193.298095703125,1361.9801025390625,1990.4290771484375,1180.7559814453125,1131.316162109375,1503.8538818359375,1946.9510498046875,1762.5440673828125,1514.849609375,1768.728759765625,2811.525634765625,2929.869873046875
9774, geçirİnmeiyorum!,53991.38671875,1876.2388916015625,3246.31787109375,6406.55908203125,2686.330078125,980.4886474609375,762.0873413085938,1079.386474609375,883.3718872070312,1260.826904296875,1156.587646484375,1008.9918823242188,857.7755737304688
9775," hikayelerBelki de olan, ruhu ibarettir veriden.",66035.7734375,2229.405517578125,1251.5240478515625,1187.82861328125,1310.0157470703125,1122.792236328125,1046.8658447265625,1526.6485595703125,1507.509765625,1573.6463623046875,1623.9971923828125,1609.587646484375,1686.1522216796875
9776,.Şimdi anlıyorum,21809.166015625,6823.38330078125,3232.68408203125,1209.9615478515625,891.3031005859375,1426.052978515625,2424.553466796875,4106.9052734375,2122.73876953125,2169.015625,2677.117919921875,2565.431884765625,2518.676025390625
9777,"onSaygı Ph Telefoneline Ücretsiz 8 08080402 4 içi0 Aileleri şiddetin fail ve için bilgi, tavsiye sunar eski onların (aklar )ortlerindeki, İş ile failleri ve temas arkadaşlarınız ve aileniz. cephe işçilere",47203.3203125,8610.9755859375,5743.18017578125,5918.63232421875,4307.93359375,4917.60546875,5546.56689453125,6701.08154296875,8097.52978515625,9230.892578125,12208.30859375,13545.3388671875,12474.0419921875
9778, tamamenPaylaşımınmasını ortadan kalk istiyorlar.,75326.59375,6880.65185546875,7511.5146484375,7588.53564453125,4203.82861328125,3461.79931640625,4286.41064453125,6501.77197265625,11812.7080078125,13469.6328125,13937.4873046875,17621.171875,14109.2978515625
9779," düşerHavadan geri, eline döner.",83334.8984375,2071.79931640625,1031.36767578125,1908.0440673828125,641.6253051757812,1009.0872192382812,1199.4324951171875,1102.822509765625,1718.068603515625,1952.5330810546875,1788.81201171875,1721.7557373046875,1681.831298828125
9780, aitSen buraya değilsin.,43141.3984375,937.8049926757812,659.8546752929688,759.4772338867188,289.72991943359375,129.53370666503906,128.4813690185547,130.09017944335938,133.98194885253906,184.995361328125,133.76197814941406,151.09632873535156,143.67544555664062
9781," sevenİnsanlar kendilerini düş, para,künü, övüngen, kibirli, küfürbaz sözü anne baba, dinlemez, nankör ve kutsallıktan yoksun sevgidenmaz, uzlaşacı, iftir denet, özünü,leyemeyen, azgın olacaklar iyilik düşmanı.",56305.10546875,4471.6201171875,3629.39501953125,3882.36279296875,2416.7705078125,2560.493408203125,2353.1279296875,2800.115966796875,2696.062255859375,3289.03857421875,4306.38916015625,5169.46630859375,5093.69580078125
9782,",İsa ona � ‹ sana�Ben�, �ersen İman ed yüc Tanrınınsineliğini görecekedim› dem ›› mi? dedi.",68628.625,2140.3671875,780.3480224609375,635.3072509765625,442.7936706542969,384.39849853515625,472.798583984375,484.3701477050781,532.445068359375,769.0572509765625,982.5835571289062,871.81884765625,945.7238159179688
