Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"My aux de envoyer appareils numériques' trouvent les mémoires, des orphel.att propose gens lui les photos qu ils, cartes perdues avec photosines",298.1803443505837,208.42600079050044,199.55407306705686,201.52356490943333,194.21075045105667,188.96623096411162,179.58011647995085,169.03398669847172,166.80768763810258,167.7619658732441,167.8770619458428,167.27257656058543,168.5354462232115
"C est la queab prostituée pé pas les, qu elle reçu espions bienveillance` par foi Rah la nerit avec rebelles parce` avait les avec.",318.6473808420428,198.1282973535359,190.6794605694139,188.34979742970611,180.74536329899811,172.05752984014558,161.79326634329897,157.06280886178223,155.98785220440533,155.7752712647324,153.79880762527526,156.6508781200671,159.50542027040288
Résvoirableer détach,43.82170127338408,42.833011888193504,39.3371736766716,41.613494856929684,41.137580988989725,42.96302046169702,44.763832155007556,47.0157548419682,44.33865746568513,45.4427071091677,44.53266180858253,45.57067091657087,44.97309896824266
"Pierre dit Non jamais ne laver les. lui :, tu meas pieds",154.78538526486372,91.59643574398919,84.22156019959567,84.75731290417936,80.99804190100582,76.76394599846401,68.5880116579461,62.90019826612896,62.270056708338444,59.43962502159153,59.490813417526994,59.72547865450558,60.356189082164775
"Jésus répondit Si ne lave tu`as de avec. lui : je te, naur point part moi",217.81185158862286,124.04047012539311,114.04542851111898,104.02941701867991,89.93312783861128,86.9136237228673,76.52760585106662,72.04299817709754,73.14922354084396,73.47770646868638,70.65813897728702,71.7116154911752,72.25508376081349
"Je parle de' romantique mais vouloir bien autres pour raisons ne pas l amour, de le des, deux.",232.9925014380092,112.263632164365,110.8917714566126,113.87056054976611,110.97511325713702,103.52383787398223,99.28106289124791,93.63084232965784,92.72370211264916,89.57738465773599,93.46833109563138,94.23660190142823,93.08560212870698
"de femmes mront lale lune prise l autre. deux quioud à meu,` sera et` laissée",232.98020685191955,136.28956442835045,142.97851592255412,137.1941511364581,135.50650218822176,134.73575669827073,129.860656238085,125.55731979753352,121.80452037469065,122.6959992174676,119.70048676732257,121.72186780403659,121.22846085711402
Je vous Dominique-ahn Obama train bav avec bout ses. vais montrer StraussK avec en dearder le de doigts,244.60357481149822,175.39389489298688,170.6708353618955,173.74983697644518,171.6930855812109,161.56265773320163,155.50439973690084,148.39785506033888,145.8178409616621,145.79588476206334,143.2602666804982,144.11761852766003,144.92919810460634
- les vusVous avez?,56.15912457933666,36.66254535021979,33.94310502137618,35.70028287274544,34.08587698780571,31.691422166061507,32.61797419889233,30.704636640243322,30.765548065738958,29.77745550518697,29.66603803190329,29.55165416181358,29.139621416187467
-' une. C est fête,69.31194310182288,28.1012796477974,24.215812731271612,23.02679879581658,20.062980480670184,20.719819870803985,18.377957199002516,16.588811715888927,15.89795921327355,14.487279109438337,13.611486392441133,13.947233481703417,13.43564246514534
"On rendit grands,, notre, nous les dont avions. nous de honneurs et à départ on fournit choses nous besoin",231.62855379818885,136.32863752828104,130.30570948757034,127.68047855758992,121.16823764663238,117.07096015089643,114.46877211626021,108.43829400311043,108.32660105076756,109.05281661423237,111.32548953488198,108.98837858479094,107.6127419226191
Grer 1 – mois 12'moisd oréné : mois 3 – codesd adhésion ',198.94774324198065,124.10639473578463,107.90041026003512,110.66880323827375,111.79500349733424,101.78483574069975,99.25932017082229,93.42800971792546,98.98212993377017,98.06102894761341,96.2109652390669,98.94771212422816,99.62301993010529
Je' programmé cela : Merci votre l ai et disait « pour email,143.4406911267862,93.9376387306332,89.35777314432467,88.22348863162202,90.78509642709714,82.6076798542198,79.9614999253048,76.28824024627886,75.32671909524284,78.11316085225974,76.88563243082297,78.8154884316555,78.10635448718544
"- numérod incident... Oui je bien votre'est », vais.",139.96927940636604,73.63056294238366,75.98980197403769,73.22696579996062,73.77135205652878,70.72152013676883,67.26854929136212,64.99804873856677,64.79055801966597,65.52230498567995,62.135142286022685,63.99532202044718,63.80534528285098
Z Salam démissionné 127 DBS ( “ du ”ee a de46 LeV-2 faisceau Asie sud ),231.22630604022285,189.40551056632412,153.8122887088073,150.7356868696469,140.49403645941595,132.44909606390442,132.67101738266652,131.0542135546595,130.8349563209643,131.33498429324823,135.15591616666308,132.0833112009669,135.3844165137767
"Et les là, vous peutêtre savoir j avais revenus réguliers ce pour était étant que n avais de réguliers mais' à près dollars mardi 90 le. pour économistes dehors ça intéresse- de que' des assez, qui moi choquant donné je' pas clients, j avais peu 60 le, dollars vendredi",650.3551842561975,387.3594780246298,379.56101086246406,373.8692061890574,362.0101088342293,365.0544786485767,339.71870208995387,315.70457261199743,304.4786428878523,298.0742484742692,299.6218666750858,297.4542997736113,295.2042763567889
"Lors` eurent tout quordonn la du, et retourn en, Nazareth leur.qu ils accompli ce`ait loi Seigneur Joseph Marieèrent Galilée à, ville",329.72539970392523,213.56248929900747,200.17912422905113,191.73447375352137,176.18037723703154,168.2281639255374,154.50870328834444,147.16097963786675,142.0216108682146,136.03106792232248,137.66392692800326,138.67700209567113,139.3330496180016
"Je` bien je le de pères la qu ils une, tout qui écrit la et les, tavoue que sers Dieu mes selon voie` appellent secte croyant ce est dans loi dans prophètes",403.1808018691507,233.2407260429855,229.17413363933477,226.9160479876457,214.44991603259672,209.17361261146027,199.48437174214075,184.954746567654,184.32257099450987,178.74795223225158,182.83069565793247,186.08717938292904,189.78109548827575
"Mais des j ai cette, je devenue à Street contre attente plutôt l écrivain j avais rêvéd être en parce j avais de prouver je faire'etd assurance. pendant années' refusé intuition et suis avocate Wall, toute, que' que' toujours ', partie que' besoin me que pouvais preuved audace'aussi",693.1385527705057,372.5570076616779,342.5442661556619,335.0701000968496,325.14709945304907,311.7485384090484,284.49879624567933,261.17077403013576,249.04777543238734,243.3748686105002,245.41903586798065,246.1910962241,244.30163837397365
"Les,` su levirent foules layant, sui.",122.60923993441992,78.43181571568992,78.24393334264809,75.8732507723062,74.05177757149015,73.42644403798845,75.44594378561358,75.10243031618303,75.63688529833314,76.21195427094625,75.52079867842252,76.33485585673698,76.76214055369246
"Jésus accueill, il parlait royaume Dieu lesit et leur du de ;",139.69955306033384,86.83785323445106,81.35765028901434,78.08353693500099,74.47310836906875,70.45625120329909,68.58274354666354,67.91304782497602,66.98123804506282,65.00293905452514,65.80286604937879,66.59160092636384,65.83601848977679
il aussi qui besoind être. guérit ceux avaient ` guéris,116.90725836965541,69.88514654675623,63.80563006483277,64.8193503989877,60.79434557321847,55.540754869717894,55.64534956061516,51.95910630213903,52.455701957795206,49.960890889481,51.075645205501374,51.378540609503254,52.382447037138
A Paul reti du `.insi sera milieudeux,96.78679590672789,58.828538854075475,48.37814142957949,43.65278431956792,40.05921171870492,35.05662409552746,32.81518178583267,30.72010741688462,28.927060374507125,27.922449720974402,27.426443725287996,27.38742927249096,27.499817484466213
"L homme, contraire juge tout et n est- jugé personne` spirituel au, de, il` luimême par.",254.9570852457428,140.9046665194123,133.87981044347268,135.9996490803796,121.28950161090381,119.72958650290323,116.4234607179201,113.0921592287763,110.81579536493581,113.01986369609713,109.3179205015028,109.85201551818598,110.34511353983734
"De collectionneurs pièces timbres plus liaison :, et!",98.9007888694378,76.1389103613193,76.50976810712777,76.5261777915814,72.45170980462619,72.78349747138877,70.60489097695164,69.27876357422677,69.53173643283154,68.60295857036434,69.31107491531215,70.95595533175984,69.86596601211095
"Je lèai jirai mon, je dirai mever,` vers père et lui:",186.74711720334537,112.22563130479372,100.5629429459113,92.06158222127635,82.80869888353668,75.80475268405479,68.22724246522009,62.34644722003866,59.229766856082136,57.02120911842531,52.68243679008211,54.9615448163593,55.21363571976208
"Mon,` péché le et toi père j ai contre ciel contre,",142.16401867067515,76.65728460646109,70.70392676477461,63.90135991668381,63.07488159044293,66.32460237439996,64.28536195225311,60.870775644393824,59.57654831812221,61.771758186430674,60.74902988717167,64.10558874556232,64.45651207736344
"Il, autre debat que entra la, qu ilait arriva un jour sab, Jésus dans synagogue et` enseign.",255.52948784719015,148.86505177736316,146.36029349911365,138.9111036102881,132.32671606307048,129.03509161743577,126.10431310548734,123.81397621114819,125.9701066411797,128.16464232341667,125.75742843608228,132.45932154169796,133.04885407012762
Il` trouvait homme la droite sèche sy un dont main était.,131.39954105728,87.24765005685319,81.87563925791463,74.34618214728755,71.46162927040753,67.9842846077449,65.10213680016147,58.75930529056199,55.669372010511914,54.22969989237714,54.81741724249447,55.00156403036269,54.53946860831584
- non Apparemment.,34.15543847414989,24.001110134532652,24.12314142697612,22.139274752948698,20.500316507868728,22.337974565149242,20.690939339671267,19.94949091196017,20.01942881177056,19.753709966947,20.948062332121935,20.67982731582386,20.088043095905423
"Or si sommes, sommes héritiers héritiers Dieu etéri de, toutefois souff avec, ` glor avec., nous enfants nous aussi : de, cohtiers Christ si nousrons lui afind êtreifiés lui",419.0421428654548,265.00828336311093,255.1430988246391,252.21261634807016,246.06052471483994,238.47963202903108,222.96173200448635,213.1091747944339,215.7506805852524,209.48599234801895,210.22498983910575,212.23094694138402,209.39773153769121
V- alorsasy.,44.41625964542325,25.35818843811198,22.072082723420827,22.554361244486124,20.005788784266542,17.83068302462337,15.141004466975172,14.692678232970868,13.553781575924319,11.958927249547937,10.371843530897026,10.624497347828685,10.181045456202487
Si on dit donc vous :,54.36203489860867,31.447896682980936,30.43703536552039,28.233237346599225,26.796844280564773,27.778372813794277,30.566387012134623,30.33118226975465,31.29771242415348,31.92326327664854,32.7599336608855,33.11760678192659,33.153094832580265
"Voici il dans désert ny pas, est le,` allez ;",129.58472403443716,70.31566936088713,64.95804431635214,59.74602043383324,56.36959654730316,50.88030079840208,52.46126190667954,50.82965444877351,47.71464406877883,52.04530937796538,50.27068028410197,50.27893601031141,51.576244327000566
"v, est les, le pasoici il dans chambres ne croyez.",143.46517706568176,70.51747119736702,71.98673004250261,68.12858922902107,66.85266614259959,61.9804750315818,63.08042362988637,61.63530269683444,58.84845841719061,57.847913951823024,57.600808482653584,58.42198111856319,57.39365491820611
Pourquoi me - pas ne répondsTu?,77.0708296188397,45.81703325502906,40.88933060206451,40.227666890014746,35.69963875754778,33.59034533569139,32.555134063288996,29.538593268011805,28.028301815267866,28.198539174982486,27.19445405561615,28.84968557042486,29.284308368217673
Il dit leur :,32.884515021887964,18.492730946521505,17.202010666939543,16.598766802964693,13.50396684720495,10.660931842304477,10.806860009599724,8.89943865603956,8.70348132558497,7.711589754048363,9.089541399194069,8.314996849222618,8.409455813990562
Que - que fasse vous voulezvous je pour?,100.31626533160617,51.08644319781395,43.0309755599473,38.58066704524897,33.7732691270184,28.844151388191655,26.461431711755246,24.425169387491316,23.480373353110146,22.87014553263494,21.46771661634853,22.479441424665545,23.545458931258594
-' - que' avec? Qu estce t as toi,132.6236581630409,50.7334268907164,47.114041520829076,42.89500553375889,32.75195858810451,32.16766289705752,26.573779155056684,21.98986056963535,23.480259035411457,23.149448124261568,24.0622993043536,23.795689846123175,22.83341253093874
Et économ pour capabled acheter paire chaussure ilsisaient être'une de.,152.06078283063562,94.44014517148256,84.71597834856088,84.94829934032639,81.04162783600214,78.79992781789981,71.45756410329717,68.0026857017337,64.101427484586,66.71296812605891,62.00722017258039,65.97858026160355,65.49956340744588
Je donner ça teais.,55.45154585575769,28.358569373540593,25.958335378335487,28.097722847952934,23.06560980693627,21.392095123148394,21.022553180399296,21.33278608319802,21.447203297386235,20.95496171695703,19.22383667948778,20.888218520892433,20.431706834675595
"Et' encore fois lié quelque de. c est une, à chose bien",155.86758588274682,72.67425254430451,67.89631423765778,65.15243351064596,62.297352999417264,57.87108411144864,50.77096813714421,47.9710777380946,45.21197638286337,47.13052841762085,48.77034848044371,48.97632463808992,48.42028018592336
"Et raisonn en-, : feraije ilait luimême disant Que -?",151.6565019259954,97.4435320875668,89.25530760286262,85.54079024518168,79.30636206197515,74.70752585238142,72.0117352016625,70.20943765891616,72.14468938201709,71.66461114955318,72.17051034178735,71.80642296944994,73.26610954412693
car n ai de pour ma. je` pas place serrer récolte,130.62482057841274,74.9391012995676,68.64860313524368,66.67197987409997,56.14410180791506,55.60215543929428,50.19421578863617,49.41089012039437,48.89788611930753,49.07633351491196,46.89018307687575,47.34140131811796,46.831555002345496
"Hab de sac ny, en, qu on bur.illées ce delon fabriqué Chine et' appelleqa",217.65014762882035,143.63168850847325,144.5957671306727,148.68627530117743,141.74613779467936,136.08751257780173,132.82468877382252,131.95974366506096,126.27734206184292,128.28786917818294,129.10868654043898,128.18010388419427,128.0218505580971
"- proches comment -? Vos, vontils",87.08807376209647,60.22744322024462,58.0862420748309,53.3782349880874,51.79664621689409,48.31819969290464,48.98679742711939,46.32072505626206,45.579170907513905,46.45615372563447,47.11375473502185,49.050747025952916,48.2779922763685
L Esprit dit partir eux hésiter` me de avec sans.,123.7366768286896,81.00288598591948,78.47630081938509,78.45296441534914,67.4135052429318,67.06008833865957,68.36821745068391,67.04529632151464,64.27542284869695,63.67861817255071,61.2779220571594,59.85530624076222,61.003467131282186
"Les hommes voici`èrent et entmes la de. six que m accompagn, nousrâ dans maison Corneille",219.84828964808668,142.84009988618527,127.91820511193063,125.98704354430033,121.47711888538888,117.06007016747475,110.2230827964467,108.93487897417864,110.37029252476296,110.57401762628314,112.12944213035739,113.77169742506814,114.26351560274632
"Si` de` estumée il sa ; loeuvre quelquun cons, perdra récompense",174.8242048161415,109.5995025706736,98.00365469608896,91.90934748508955,86.2245178041495,78.62706720657796,78.59970980844469,76.28473644968751,69.73558026462057,67.34738071159919,61.12582807963317,62.560685127157015,62.15769978703939
"pour, sera, comme travers feu lui il sauvé mais au du.",140.87642499507032,78.97824614096281,76.19178511939515,73.22705239817685,70.58841146374596,72.13896313599274,70.92002642079127,70.76928792349474,69.80192778114113,68.98226828381594,66.40581468130264,65.6434873225648,65.44271868393213
Tu besoin quelque? as de chose,67.3182674601635,33.363967245028114,28.20086311727681,24.96649118280493,20.21543464410961,18.312894633296207,14.478814413687129,12.65806844880101,11.730852541981701,10.812418757809985,10.4677272352317,10.032846796498418,10.147750690751675
J ai autre.' trouvé chose,66.95718976706523,33.09272007296009,22.943125223723648,19.47465150007472,16.57678964772437,16.138416673765963,13.317455693365275,13.706446718253016,14.141085104177183,16.06991994275234,15.994955352653013,15.708313478869707,15.507993294438322
"Non je pense., ne pas",53.2665971724579,20.853047307134215,17.20802675027867,15.557137970341268,14.707689067195034,11.373004885318407,9.576544640586919,8.583418854581325,6.957747894202056,8.137737193008968,7.847204218062032,7.761856020996046,7.453315978723775
"Jésus dit Ne` - pas que si crois tu la de? lui : taije dit, tu, verras gloire Dieu",254.37952760766902,136.75350490438677,130.44771824257447,125.05986855997068,106.57959436822799,99.0528334177595,89.07251650801328,76.57692069349866,77.56360613864912,76.66109378685023,76.95953435244338,80.37637567310188,78.63905942098853
"Mais plupartd entre ne point à,` péri dans désert la ` eux furent agréables Dieu puisqu ilsrent le.",242.88423752531148,139.63693917699487,118.1212313252753,112.17031045375595,110.47264643311932,104.76926827825106,97.74936326200863,90.81401201454243,93.58539189453184,90.70265628861964,89.20525468180111,90.38145123483227,91.68465609564342
De positionbit 315 E lancé nouvelle- de gratuite. la orale. ° a une plateforme télévision KM,210.32013780390898,157.6636555221545,126.93501953322259,124.83166860912814,113.20727617018001,101.37368958586521,88.70089234440907,80.7842176598497,74.30943369114691,73.69642428666114,71.6016827780597,69.98754240734456,69.98273262943165
"Et vous faites soyez. si le, vrai",89.81890082989278,48.761253314532134,41.63073341861408,41.032100722843786,40.08044477836748,37.283317219153794,34.35561001382292,35.088661373260365,33.98350949085551,34.842945497533435,33.300415399574895,32.85944319779499,32.71802118130785
C est difficiled évaluer son-.' très'correctement bienêtre,157.10400982517191,80.77658945130167,71.61948957903658,70.31579447464233,62.533867951379605,53.922172316291785,50.28246263321574,47.87461333209136,48.62456536173025,46.957187345614315,45.913637558284734,45.33332067217568,44.17119440882568
J espère avoir combien est.' vous montré cela difficile,109.17229707048874,70.80151542247833,58.277063749397215,55.60236797078059,55.65286093628481,49.236770717663354,49.406747653361194,46.81061763149099,43.61016306278028,43.411636511862,44.470386621969936,41.45393320512983,42.500671870485256
"Tu savais hein le,?",54.51573891950508,29.548938659631375,28.016314847051103,28.054432818118823,23.348760849440566,23.146405044962627,21.08498589182961,19.658148213986408,17.81348220290512,18.242111066127208,15.488364972965623,15.94206342349083,15.87303081415713
Cette ajoute nouveaux langues Trans a ajouté version les dix Googlelate récemment.,140.99852911038758,115.90329415266201,107.70020024220761,114.01499065557532,113.13798418757166,99.44407548677334,102.9331352614077,98.00033702392115,96.6276003545601,97.20193300933751,99.29363998273959,96.38214273306829,95.48044145011576
La axée la contre avertissements les qui sontées Transh la année libération sur lutte les et bugs se gliss danspos dans dernière.,270.32065317989066,192.34976781167126,176.79836857728444,164.48669446478758,167.42271381391342,164.69087516127888,158.1654661476405,150.33450195217569,146.194505184175,142.51885531136188,141.3007024484502,143.0957303194977,143.64645681699972
18 2018 ( )porter Ruat effectué travauxd entretien arrêter stationsd antennes systèmes communication satellite Avril année fond télé équipementS sera des'pour les'et de par.,356.97136718730087,248.96478185083626,218.82901165262328,214.5056031000792,208.68911527884973,191.43706715328793,192.14206910510583,181.58067723382908,179.10481898179697,182.76989749203963,184.7043265916496,178.34521368495106,179.6744483662805
Beoind informationss ’?,66.00721577360294,33.95898620142041,28.40675947361909,26.52271561833436,20.986983701924075,21.233245963405892,20.154255841586533,20.82901680076791,21.159516090707115,19.536552206159648,21.168993614554246,20.042378650263792,20.204681362449705
La règle donc les combinées avoir même. première est que photos devraient la perspective,153.8245222681728,107.5211453940976,100.31236999382206,94.46592052430942,90.50066875812382,84.11344733615985,80.64239346049159,76.81193932793228,71.91025038823966,73.11892951720144,72.4136799184362,71.99515271063518,72.54370230999598
"Et-, avez mesit et du, recevant parole milieu beaucoup trib, la du Esprit vousmêmes vous été imateurs ceux Seigneur en la au de deulations avec joie Saint,",374.9686969416918,238.27947054691145,232.02593473401458,233.9306380024118,234.9508565678329,232.88527343261822,227.33372295497136,226.67501015476506,223.14215164291065,213.63478986529526,207.58506262643465,211.32140268051907,210.140697820819
La raison laquelle gens des tactiles' parce' ne plus de à. seule pour ces achètent téléphones c est qu on peut acheter téléphones cadran,286.91659123706535,171.15873668798255,152.84924173074438,148.85080465959243,142.92794283904243,134.6534146384057,123.86420973308503,116.69169110656695,113.54330319601706,111.77051289583652,109.39863244491777,109.01505690654776,109.1488052392458
C est nous perd pas.` pourquoi neons courage,109.3715380648873,60.852546985193534,51.97886493362985,52.73613946861915,47.59947783693463,44.09182552180316,43.74259099498313,45.19470204602618,43.02839825047361,40.99266043393911,40.43361682468753,40.96825549307947,40.76104095312836
"Et même notre extérieur détruit notre intérieur renouvelle jour jour lors que homme se, homme se de en.",209.29035263972477,135.95814166393126,127.40798024300497,130.02270661391526,132.1035049617331,129.5062378933992,125.84671469857082,125.72127149589555,125.3819698900408,122.987926323498,123.6473405532891,123.17585475682912,123.36402006297894
"Ec bien ""outez.",43.20470438893983,24.91932301979075,26.050840360870062,24.454454591866906,20.23008359587081,15.375431847893461,16.26645652513326,16.622283908451468,16.276225955487416,17.44276657978006,16.340829742732726,16.38618482131233,16.380603673378822
"Et a l image il dit "" pouvez dire, et il couvert mot "" montrer. il couvert' et a, Vous soit ça "" puis a le, soit ça",351.54925713612977,194.1401670224641,186.51951502703704,183.33500935593418,172.89572179950338,163.99449013667893,151.10884176458512,152.61882127215694,145.25579704778715,146.48945574570575,144.10753127883592,142.28088356705493,143.3640145407627
Eb ne' pasagé trois :ola s est prop pour raisons,131.5972015843432,81.67209461001292,77.14839352446234,75.08940800872546,72.7732543070837,68.59625860506226,64.53627245016214,57.79727030199717,58.15781612865729,56.73314068999855,56.47019570788752,57.73047721227153,57.76466566927298
"Et dit Mon exal le, l ont Marie : âmete Seigneur Ils'.",151.76874814091184,99.00926157414334,96.91714412715265,97.69289622552417,95.70626226045277,95.81621100687403,91.67768575941534,93.38777157165161,94.09579173961852,95.16922110466096,94.92376190288412,98.3641808782861,98.12285312794953
"Que -,? faitesvous ici",53.27499863334276,29.454488850460088,20.285105835406853,17.932372269006823,16.29622491249153,14.509436279947854,14.308924417105992,11.004441690385073,9.45021420785475,9.688404222721767,7.877566539412517,8.381808382559342,8.274157515171765
"Ce compati qui sa et sens se avec autres et, cœur, bat travaille dur vous de force de', cœurssant trouve joie son en connectant les, oui votre physique qui et si pour donner la et l énergie",453.2576724191522,269.8817566023262,260.22944832251477,258.4104669835116,254.19616152088378,250.41157101771046,241.2641684406598,231.56275156213144,229.76342010636918,223.07447211015565,223.19259583081464,226.110595760129,226.94670342436922
"Oui on fini, a.",54.26050695237524,26.848893478198445,26.828024433187764,23.120484222580956,19.69357264961824,15.366060777517117,13.240903676362596,13.053362087214818,13.076728428992608,12.688417477645613,12.346048596340214,11.699016252065118,11.542438335821789
"Depuis temps Jean jusqu à, royaume cieux forcé et sont violents sen`arent le de Baptiste` présent le des est, ce les qui` semp.",332.4640565136038,202.31264696453152,187.87994273897354,185.38906565989836,184.68788577780228,181.43796481409626,168.36400354966463,157.92185955450194,159.49523536840258,158.1461056152238,158.65731271608306,157.37351423466524,159.52207271311414
C est chou' trop.,56.300421177803656,28.84120012783154,20.42088970991886,18.44849210137404,14.9171902812155,14.841498355922106,14.579535575314587,15.979677406589282,15.225776477602597,14.393795995866647,14.922348546710744,14.937741973030398,14.797888888000138
"Il le ouvert et objet à grande attachée les coins quiait sab vers terre vit ciel, un semblable une nappe par quatre, descend et`aissait la,",330.5826481714014,217.84310677179863,202.75816443788477,199.51765557635918,194.42623672872227,186.98202436071406,177.80878662162513,168.99368808623046,167.79230189683966,162.37143602112096,159.36059477338364,159.8997980475731,161.72889225183667
Vous le? pouvez voir,42.994025915355344,20.879348886873938,18.00844371204326,16.46888736452309,13.841438246031876,10.545293996055692,10.400631049595464,10.535337342658101,11.300644236154694,10.675275816970933,11.495442189345196,10.975952136329896,10.817214830401817
"A résurrection duqueldentre seratelle femme la, ` eux -- la?",155.27499679141846,91.69249899564667,89.53029963575798,80.61404885839333,72.29763648826193,70.93615616828541,68.2014545342544,65.97185776358721,64.67350336074894,65.35218328521302,59.549454024594944,59.77486495870279,60.666014190292024
Car sept` eue femme les lont pour.,99.00481568337622,60.70663856362345,63.479239111225304,59.72561942273929,57.88940880636995,58.397797270412305,55.9139645336969,56.022986328795135,55.57428528194133,54.91398981711887,54.38580901405225,55.13178544111578,55.23601732374147
"Galogie Jésus, de, `.éné de Christ fils David filsd Abraham",164.61025795428094,104.56911562564261,89.01575857783719,87.4620012575243,81.80903473747243,78.02253555115914,81.17649107065631,80.62415576940842,78.59660668927114,75.71907466955118,75.77885672031529,77.10127015296943,77.5166852103512
$ de pour lesl commandes 10 réduction tous Modily,109.58654440570902,77.5225353495736,71.08805685281793,67.72617337061493,56.890392134351934,57.8848462649637,52.90994169523355,51.74220523993577,54.701590785163134,48.41625739102321,51.457133796837695,51.103743872681946,50.61846202888057
Non.,9.651933663388096,2.893764045131281,3.2435068793758406,2.73351884991282,2.3825758314029155,2.441907004461235,2.56195025393006,3.333188354175657,2.813341325009223,2.683330567374473,2.8738415870413108,3.36686796620693,3.2536671224076237
"Vous toujours pauvres vous mais ne` pas. avez les avec, vous mavez toujours",175.4109654652716,91.22540296086598,85.94796748601405,87.12895961988973,74.94087278531154,74.02093458212207,64.90229038662774,62.86167457356589,60.64070913926738,63.47663184943306,63.18417755883897,63.725746039082765,63.59882321738604
"Qui p transg la, le est transg de loiconqueècheresse loi et péché laression la.",210.53308126126387,140.23611063325532,134.99362370958073,127.20723231659267,118.9272488910022,115.0936389538625,103.1151306789307,94.82129359793622,92.14964551342861,87.77997889152792,92.26772261635267,91.23801958947728,90.98986890278623
"Tousèrent furentiés et` emport douze pleins morceaux restaient mang et rassas, lona paniers des qui.",231.53895248752625,166.99112071457674,149.9987654499659,140.4144588329707,143.8051470474502,140.75831613529073,131.11646911024158,128.0345194223111,128.1367484755255,128.01839885659635,126.49673301835377,134.12918430376124,135.24438652562705
( ) Rire,21.800369399945094,18.320714970153908,10.034243559296861,7.675322001721365,7.563156897340094,6.2112984679175245,7.144824914240655,6.236310474878847,7.152327419164919,7.153071727771496,8.017580062906564,7.660181022945932,7.805957253982344
Deuxment passez plus de vie prisonième : le clair votre en.,140.88625583769436,87.00033886053963,82.69842447980363,83.40407451618542,81.56371958562482,76.2332258215711,71.7252799278343,66.32739166022193,63.45911821914456,66.35870256721624,63.204116464207985,60.63671868211302,60.37979365569848
"Pas qu il' dit ""yez en. plus' n a, A confiance nous",177.85768237391179,84.07469861789487,81.25427280551939,80.90872108915049,75.87432923437748,71.88301920479798,68.2890917525847,65.98107090068717,63.963577211494346,62.53468366114012,63.492470406328444,60.99805885915685,60.76238221750525
et disaient la : ils à femme,67.85767957779713,37.413502963164746,37.16367242465257,36.002892877188515,33.13820741496008,31.304037649831226,29.235154095397647,29.121917608970048,28.177021991223572,28.776409528947656,26.02126363099326,26.675262310314558,26.79909024790337
Ce` plus cause ce tu dit nous ; n est à de que as que croyons,177.5164196626666,81.60684291327011,84.14016664371863,77.50405958214498,70.93235041391236,63.28165338651566,55.058974384864264,53.793850011714035,53.582703068991975,54.62926744202429,52.00111020627208,52.772690011842016,52.456180158007335
"car lavons nousmêmes et savons` est le du. nous` entendu-, nous qu il vraiment Sauveur monde",226.3433642849414,123.14457705447616,122.48014596712798,114.24638021906031,104.99714811609428,99.04607607697318,90.65106861423797,85.18612960005537,86.01196835088005,82.65544125980149,84.48270520466582,83.03106537360622,83.79344842318734
Vous bien. êtes courageux,43.905048532552215,26.683208547116227,24.772251351598747,20.45414510050336,18.5287210635093,17.09786999132795,15.891717705380909,16.128896704942367,16.337076052341274,15.851691327047103,16.714633841773754,16.43057442952412,16.47504048473927
"Et la heure Jésus`ad une forte Éli Éli la sabth? vers neuvième, sécri ` voix :,,maachani",274.8832230828266,184.74470409846612,173.4809050776531,175.37052603849585,165.6133425673546,156.26729634866757,143.8568928901629,135.32736297902343,139.86579339404472,137.1167542468164,137.47733858074906,139.93318120828567,140.5879134973447
"cestàdire Mon, Dieu pourquoi` - abandonné`-- : Dieu mon, mastu?",194.6768236358827,116.27085126922657,88.37736405151539,85.56823625334002,74.1360247647213,66.48502633554912,64.50223078107453,59.95290908398382,61.1652056117824,59.119757467383295,56.98483445924845,57.60409967991462,58.25736535467597
"Voici même navires qui si et poussent ventsétu, dirigés un petitail au du., les, sont grands que des impeux sont par très gouvern, gré pilote",340.3993791281499,233.302037511849,219.68980934457883,212.93339741309407,210.62724892540385,206.37728911473562,195.73293657732088,184.79985183200665,184.23057202592852,181.83265995398125,174.48965097163472,178.48497342002108,176.77523330979534
"J ai, Il bien tôt penser ça ""' dit "" est trop pour à.",175.64865262824247,92.5090025682991,81.95155339715167,77.5539867347969,72.06427843539836,65.10685676968257,58.493400796113086,52.44712452745665,51.46840615044484,51.600105446857654,50.913353378065366,50.931354709622276,50.72913778957655
"Après entendu roi ilsrent avoir le, parti.",96.5454305946121,59.59099398679467,55.73174149977599,57.73288820790445,53.87178667269557,50.740690804748226,48.6971790413031,44.99625743294703,43.75992192696007,46.52666614280753,44.48613176042228,43.65920086566456,45.54850890819721
"Et,` qu ils vue Orient devant jusqu à qu étant audessus lieu était petit, sarrêt. voici l étoile` avaient en marchait eux` ce` arrivée- du où le enfant elle`a",436.5920283899632,263.4426869618612,251.93996493941003,246.80113003688373,229.871158349129,215.92355837969825,201.55587996473625,178.985554998841,169.60473971396695,163.265650215719,167.05135124461953,164.4831258127753,164.53464522924946
