Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 � tatăli Tău� TeIată eu că cu căutat. îngrijorare- am,211.41611494222232,125.47350267070912,122.80582029363622,114.98503859556448,118.1148284403372,113.58223022469977,102.57189856712846,101.70470258076674,103.57156832886133,104.03543606745814,105.57438630590944,104.19414692698643,104.61467190555862
" început valori Cândficăm am să,` sustenabilitatea` început rec oameniicle au să. maize mulți",211.90402642455072,153.75356327711495,156.8898137815791,159.36429046860854,153.43880404724231,149.24833384174437,138.81363333860384,142.97323465778004,138.38241780499771,139.72131820837072,137.3599993595093,139.97312787194147,139.56912069894287
 _ _ ul 1 ) Înapoi 42Prima... ( _ ( _ ul Înainte Ultima Nu 43 ) 44 rã.niți -l,264.87945711784425,214.6044162316171,196.4731985395253,198.1603554598794,181.21490403483142,179.08352281167694,161.16163971164767,161.96772692572713,162.28816085805656,167.5140242499783,166.2247579485841,165.46313141276622,167.85543961927746
" nu! poțiNu,",45.0190659771382,22.750287912058127,21.29799311100448,21.651867070278875,21.47838791580851,22.8112217400335,20.785026495596345,18.63369960043066,18.43543803414103,17.38089947403164,16.83259017037106,15.716889375700413,16.249969707753912
" niciun nu, trece aproape film BeEi testul bine.chdel",133.1607527004685,94.88882440236621,94.42912091423693,92.76161482990128,93.5124490156492,92.4016285088523,88.65981111160265,88.94859157835123,88.22523320879394,85.16807547637646,83.943002911658,85.52016449758517,84.2272732973988
" Septembrie Dream peSet 30 2016 editoractu versiuneaalizat9Set4 vezi. Dream. 2 2. editor configurare9, Acest de de4 Lista. de digitale recep detoare satelit Android canale pe pentru Play,Te EniK )mă (g Wemă, Eni neug 2ino 1tr, Plustr șiino HD neu firmware și și Plus..2 Un.. de d modbox � dei durere�. a disconfort scăpa",1025.8351633045459,768.6772253783679,707.4016014650048,688.087786028163,661.6645038305088,664.018662510599,636.5555375714746,642.4393844099017,628.693433350361,635.7993410648356,625.4856296892895,626.6156414552414,626.5165351676436
- întâmplat a? aiciCe s,65.9830572995747,35.21876628644185,32.80162813794858,28.279332731963102,29.222785812043295,29.49786787201488,21.289339570138946,19.59069454452844,17.534666070380005,17.35480395757726,15.054773057969934,15.666622453332419,14.687855521469853
.Sunt scriitoare,22.296116027441016,19.4559097046869,19.539148334637733,16.866016499063218,19.046150163519155,18.595365448921637,18.145084377280057,17.344152440396048,17.122299224471853,17.348198057564183,18.041721435921534,18.19498626651034,18.221960096551467
" apropiat în' care a vremea săCînd avea s,  în� cer Isusi fie� luat�a îndreptat hotărît fa� meargă - să a. la Ierusalim",448.64868192799526,257.2220432287586,250.85967726615354,236.41260445038864,235.87574048394453,237.78541565961888,225.48358900446738,229.35968426914897,227.65361937013012,226.90853015783057,226.77549454126873,229.9676129907013,229.3898784465421
" Celui L fost - credinciosce rîndcare a a�i cum Moise � fostuit a, toată casa credincios lui în. Dumnezeu,,",348.09194014963543,194.92723403939394,192.12148566056308,180.60829719355743,176.32120798560643,172.26080786748926,169.3873472817626,169.0249538304538,168.1533061609631,170.36781990691753,168.62190875266387,169.96207067449993,171.96778905321725
``,11.134873427234611,7.666642765266227,5.942361860811478,2.5201588097318366,1.4179735058458038,2.1119830399500077,1.7379228736762689,1.8980733714778322,1.2056859233109205,1.7361502487142386,1.5511893822152867,1.4873447808169937,1.427576035432625
" online pus ne "" contacta Am săPentru Hai a. testăm",131.18798455458864,91.69134480814847,94.97520377848045,97.10043014073683,89.39313752089882,88.9557784765566,78.48306107749286,75.57305170276044,76.1988887711213,76.70910609844438,78.12627894288609,80.00411234448913,78.73107711842164
 ceva bunicul la. meuDar exista,68.34905429680182,41.85199617636586,40.90890592844765,41.50519476280171,41.358138507679925,39.11756219496995,37.94273483162545,36.34444135424994,36.0744095408564,35.30813888241112,36.194706912615764,36.36132436060364,36.79491523845295
" de în e ritm vorba învățare,Deci propriu când, jar pentrugonul fiecare în : are educației sens dar interesantată ce, e întâmplă învățare se diferenți de. clasă în sala",395.67267383172396,274.1714777784643,278.291699672395,268.3999222791527,255.9133004285558,255.4787798832289,245.38552348141266,246.2750109167257,242.85494256926216,242.3082502785897,234.703216971624,235.47279753483446,234.8341645337111
" vrea aibă toată o lumea să englezăAșa educație că., natural",121.98965565057895,80.58834663157782,80.85768884806565,78.27405698163949,72.86778334534866,71.4804292034728,67.56342354842603,68.13351459241409,66.0881252240624,68.1871952481147,64.76124933966345,64.4051832242677,65.05139424894888
",. euDe fapt",32.05671499161208,17.621260447986806,17.655265402147908,17.738413707266105,18.88550373737196,19.3691724627449,15.729473703955474,13.666666183477306,13.27438255231402,11.435703980668976,11.12923201216975,11.133339096017735,11.384825598301038
� eg oi�i�Eram� slabi că suntem am mai crezut. presusti când,273.3056535263345,171.94638247903438,173.34287083794254,160.11719683439853,159.34525865155769,164.36925055451243,147.69302642387493,146.56291006937857,145.033408044575,142.4035415882188,136.3344198896627,139.1745687316066,139.95423273387766
" trupă cânta cândva în o care dacăAm deschidere întrebat pălăria mână „ în dea din ” vor mână să facă bani ca în să ceva, în plus public făcut am. adesea ce eu",397.7646439198009,253.2525240735913,257.38756477764184,259.3696535032059,241.4717647221761,242.3215684730191,225.50108838354092,233.29669585334622,236.17679950217322,235.71821331218447,232.68137632230244,234.43198464487335,236.27738626634053
 copilulUnde e?,32.79020684162473,17.716130945993605,17.167126007523336,13.70691061469569,14.305200544764482,14.135058508184862,15.016077455952324,13.689695786021407,13.047929887059674,14.202524239165317,12.705898880794154,13.119974832332645,13.335368180064872
 despre tabăra povestea de aceasta. varăVă spun,87.72253427806835,60.66570287568904,62.56222543438491,63.12111652958163,65.88275103984252,64.0763480687187,62.19918094774634,57.702697967912606,57.747611671158985,56.06253072233916,54.151241193384635,54.270698689545746,54.857124749759095
 ce îngrijorai� de văiţ�? de îmbrăcăminte,166.8626826644658,81.76830054472363,80.75359636556522,81.79204675255905,76.666596522169,72.54064326865016,66.9124107948642,61.10815281055381,55.31635096343011,53.20707373316095,52.72003082894825,50.76309062638815,51.51642756732049
" - cu� băgareivă seamăUita de� de cîmp crin :ii pe nici cum ei cresc nici c�, nues nu� torii însăari,se,� ;  F� Iude toii�i măn� nui�i să spele -� mareîncă cu fărăile după seamă dat mîn, bătrîn băgareina deilor.",993.1316793899052,598.6222597964844,577.9128248053239,556.0050123940152,523.52778941243,516.4557961752331,512.2239096550666,521.9539158949875,526.2343909471464,529.1520749616006,540.5112138975688,541.6836208005267,544.589889724267
"�im ie.�. BunăOk,",137.94765489802245,78.02227046974215,80.33306762904232,76.39651019102516,72.16727308679806,68.49132096731915,68.58091182973473,64.73825485085061,64.8896596025806,63.26102236288641,60.21905653621549,59.80273765674495,61.12182404173876
 pe  va� împlini depliniCăci� Domnul cuvîntul pămînt. Lui repede pe,212.41685146006256,131.77506374849497,126.09314339425063,112.51305212042851,111.99139987229547,107.79517836003089,103.58104520933828,100.58066732962168,97.70807822924058,94.33642587526661,93.66137106145266,95.25359429224838,94.74857865581806
" glas : strigat, cu tare TatăIsus, a Tale încredin mîn�ile Îmiez,� în ` duhul! `",315.92971415728186,207.11229750401455,195.85664546732522,181.63761758259426,176.94060814176126,171.92039697730496,163.15440167668933,162.77367178557685,164.90314801781344,162.13883934217418,158.26031105156721,160.39271142883902,158.65037176944605
 a acestei vorbe cînd zis�� � - dat a. duhul�i,256.1498617975472,133.97033411782357,126.50611993437502,133.87035785630903,129.3471643700973,128.15469562023557,112.38268498551066,104.39221791434338,97.85280567938044,99.37534695230963,99.57841749714595,99.91408019254646,98.93448525603515
" liniar operatorul operatorul stilului TV la viațăDe de la Tor : TV „ricol, digital “, 2017 a rezumat an",238.69968220376578,172.84022447441833,172.05009332853604,160.89144863963188,151.38699109977833,149.09831570323828,135.27636993376265,138.4367862841943,136.47419583653232,136.57665243789987,136.91171900110947,136.93955518320655,136.9530643603157
 al prieten. meuE un,55.63635857868885,30.801620877391372,30.634441203804336,28.118081451624523,28.667480621669146,26.96364408044144,25.20384758976341,22.400548163914852,20.96969122553263,19.338757944743016,17.964818397222555,17.074880359859538,17.36260200820196
 și clienții este IP valabil pentru MaAcestTV lucru TVgio servicii.,146.52299860012718,113.21218553389289,107.79949385917585,102.13230807901031,96.4623677516213,93.49957629612601,90.53095481021812,90.56114362221408,88.09878640814574,89.17392715762655,87.78418673356379,87.56037668564531,86.7468405034858
" noile vor oficial completa, canale 31În propunerea mod an August 2017.",144.65144476363895,111.82725583593061,112.085140773604,112.3544332904092,109.118925579216,105.9950738551274,103.99845618286831,105.62203707382683,109.99329088381661,110.50396756376854,107.99635745243971,109.4041488044172,109.30240029146118
 la hârtiei - gratuitete calitatea compara- în Uită prăpă taie de cudita.� hârtie�,249.46731007054976,175.0706951168682,175.49261024484278,166.62428335590545,158.72804118753362,160.37238468293043,155.52161440181317,155.3610279642205,157.33855352945992,157.3872200684342,158.44150660025457,159.57568890120132,159.61715822585833
" în este. regulăBine,",56.08647348839818,25.843121679899717,24.753529630701514,23.25670273886076,26.14202283264256,25.50484180511953,20.668788028261957,17.889573130679047,16.800142338380688,16.083736626286665,15.286471664102265,15.29701466103888,15.367919573546097
 oreNumai câteva.,32.76937577588538,21.415670796114505,20.426678109401827,20.109530863812083,18.6604486198963,16.223801208880992,18.40277337713714,17.049592493842443,16.014885031692256,15.426316820208395,14.636688788388163,14.80283554115158,14.873090944073247
"�iile are lumii bogă�,Dar acesteia cine vede fratele� săui pe nevoie  în�i�ş� î închide,i ă el�,� de rămîne inima cum fa de dragostea? Dumnezeu în el",673.1792493577647,362.8611404741606,351.30366475331414,332.2703905137658,314.9757386000885,305.08529525942816,281.227544151809,275.46057911778166,278.3111319445226,279.65598067643157,288.57679406264805,287.01293191824715,290.0763401458555
 am răpit fost Duhul înNumaidecît.,78.05657304792258,62.51473521036443,65.48744043533459,56.23981228908242,58.069192834589145,56.10707887776431,54.49273559238352,54.90320584278336,54.33030557519815,53.796808925071204,54.20042923417942,53.99642896364774,53.80282382373676
" că ceri era iată în un� pus� � domniei,� scaunul scaun pe de�e domniedea �. acesta Cineva de",440.9712223531632,241.49048905609354,234.43196292652667,222.3151099962674,217.80335793493992,204.73168080377508,198.8572273271878,192.3268416764519,190.43129012933397,186.99678397958647,188.69850598331962,189.261167355745,186.56792634498592
 că mers călători eu așa am.Nu acolo putea,99.38036750649259,63.94787162041278,63.26994190155429,63.531179976290375,61.779118513292474,58.516333543752566,58.18146585818907,59.412693495503035,61.311388659521356,62.114587008261765,61.73751627778155,62.211748112096,61.73991931418886
" punctul care ajunge 50 în în dinNu% vomie -� în� -� popul generaa nu fi mea 50, vor femei�%ia niciunei. industrii la vârful",475.3080089429091,287.23610810473815,304.05892262910834,299.9530738459173,272.9544996614387,272.10384270389557,255.1052752129564,259.53345832654674,262.33511793410065,262.700914271068,258.12206465585933,254.60795814374754,257.7874512253468
 „! toate ” astea Ole tineȘi pentru cu.,111.22147555908464,71.49963401901812,70.29128109268518,72.80252952466623,68.66955727345618,68.26009268076672,65.75434155766408,67.69380073007702,68.87697675334594,70.25633796191123,70.05265296778128,69.69850097103686,69.79646160719636
 minute tot 48 ce de de�Cu - vreo vrea� sufleelul��i.,284.9606019954868,155.65166530623517,152.92326159665194,155.38325319338358,157.04210155500934,150.59068208080583,150.9597541648224,146.15601418900724,139.5674715646785,139.69963737410907,138.94555394202152,134.84783152590737,135.87925515504972
" cunosc Dumnezeu laudă, că pe cuEi dar se, sînt tăgă oduiesc căciîr faptele sc Îl�i nesup,u��bă  : pentru orice netreb faptănici. bună�i",515.6410501664903,340.91048401015115,327.5488836341193,322.49852863020806,308.49426214579785,312.6881657051354,306.4448585039652,297.7233034722058,289.8865375666181,283.1078131702656,286.5048770528913,284.1656697464245,285.30720968911567
" de 300 unui de grup aproximativ,Vorb copiieam 6 8 de ani la la la cu, vârste,� dedicat� copiilor  am uni muzeu saco� mineă o�� adus plin cu similare cele picioare pe, cu le� care de aici ��i,i vede�� pe masă am, întins o copii le pentru-.",998.3261537328082,554.0020327419469,562.7846842175251,542.5923985323058,507.5651790676371,502.7881773541311,485.5198184827513,489.6188260662435,499.23089102102693,502.4548601870307,505.4163505606531,508.6407422173678,514.9839806876241
 cumpărarea mine bonusul este pentru prin375Așa $ că.,110.38986226363774,79.08504465570007,80.09644581692626,83.3058354765462,79.65218981718886,80.5126764173891,78.57713189365603,78.57982636786656,78.04360448973314,75.9623711374006,75.33125431869344,76.87914924991406,76.86525870171161
 sunt că ce bate eu sigur altăIată orice de bonus. acolo ofertă de,157.6251834295047,100.30530017892077,100.06590240476955,101.85351309075673,98.9750490750012,101.21915954571901,98.16595087185269,99.00852930435488,105.66843930870868,102.96403214716864,101.89671081553023,101.09268025490388,101.64622464636565
000 pentru 25 un. $.Asta zâmbet înseamnă,99.46239569838798,64.28037149371008,62.2648169737364,56.05217307596553,53.11907239629448,55.091564666212534,52.63218897213775,53.76674691229663,56.333238221198826,53.31916943798626,56.534790812891956,56.1296350795502,57.861736660716545
 restul� ac�opăr păr superioarePotii săului a cub.,190.36319396501855,126.46692430695671,127.0109920460072,120.29037498100377,116.40310372367517,116.65658465651221,112.02951557933613,107.95173159920321,106.06345896379958,108.8393414117875,102.49549482428549,105.28689038979297,104.90230590270194
�i�. dragosteaUrmări,108.90068106160194,68.98077496433524,66.43281931610525,59.510598569632904,57.195282185532996,58.95206477096573,56.663245704486116,52.58904465738438,52.6147554765494,51.13007952112199,50.367922731933845,49.886994727484826,50.34308944186578
"i�ş�  dupăUmbilati dar� mai�, să darurile ales duhovnice�.i prooroci�",392.26385189857024,208.58152804233436,206.92714903984375,185.82626602602718,173.66126449482,176.27951874762923,169.71238102400795,168.45859619144187,172.34735055077044,174.37560234392555,179.64161217278348,178.30456432132516,182.8428383236304
 plăcutăCălătorie.,33.12607686523407,25.58677784435945,24.8597746157645,24.686840301118583,23.694820395807138,22.876397900999894,22.86146588388479,20.960071658290794,18.451659552858704,18.438413111837228,18.43072273306127,17.288055999677614,17.31210560466055
 cevaDar știi?,33.38747095333068,20.301079352599633,21.532074465507414,20.065750195836948,17.790365768286424,17.983275971592168,19.111734919003773,18.62041139447458,17.447257432872156,17.499004812928796,17.36162549977962,18.36973146606501,18.119150191823273
" foarte ideialii proaste au multe deOri,gin multe. uneori fapt prea",157.88620357369587,111.64078023146209,112.01968141842211,111.78575026866288,107.75753914986409,108.93136444901134,102.07927248106401,101.40005716693474,100.90194920277227,101.1014328115831,101.9206243397132,106.94192070724874,106.94973667716977
" I ause zisii-,F :ari ce ei, ce de fac este, nu Vezi ziua Sabat facăului în `? îngăduit să",306.9215571324693,181.70474783516582,182.15363482593318,178.4574240331919,169.20018616459453,162.38656019225522,155.66315846296305,155.00077353751465,153.92175217622292,156.59955350994298,158.53689840470193,161.3000080738479,162.46410539888052
 să lupt bătrân acest ca. războiSunt prea,91.06550563839366,60.05003375048693,60.985358734495456,57.49986653160377,59.03757442284896,56.300083327987736,58.858276335991256,60.11112990331725,62.913943980798976,58.99385873577467,57.67770824537357,58.00639323332216,58.30252816163987
 dispozitivul PC la USB prinConectați.,77.8993067006645,58.529570624969764,52.897942784023904,45.45626718350667,47.890815341721336,44.85334697563476,46.60241817303617,46.51254648743003,44.78346188756548,41.07338332640861,40.845207206198054,38.459097870668316,38.33393440033275
 / / ( Windows Android iOS )Selectați Phone platforma clic butonul pe. Connect și faceți,178.45755026659583,144.81955046958447,130.52960236252488,123.4005425429939,105.34000483821958,101.18870379779543,92.28941388115446,91.84731221074105,89.13301032042908,81.9373776589089,81.14399704219234,80.91963238755105,82.16071277252803
 nostru fi momente conectat hack va jocÎn la câteva să - fil capabil. hack și va,189.77191044360444,124.05490078485211,127.8834243811775,128.2738291245907,119.58882877672723,116.08837135288664,109.05025849245574,107.93078737538305,99.60678134102665,98.6992148511369,96.25031380829432,94.67016719437683,95.33931213094736
 întrebat ceasul - în a de aEl care i - fiei bine mai început să.,192.78851418034736,95.5342179014747,98.19150584353694,95.63206893392653,91.1059879470105,95.56030565103313,91.26573703422726,88.08420879730296,86.4197092534801,84.53804149903797,87.110262416947,88.31934758738662,89.32399304542318
" i aui zis ei-,� :� ceasul ,� în alaptele,� Ieri au lăsat l frig-.urilea,",387.32414765404036,204.96819215598336,201.46751404599104,178.04926319325773,173.7788168055681,169.27518874005898,163.93824062283255,163.64713265145176,166.20360909150918,174.2525617592279,165.60644058835084,169.4144241916918,171.05202571453026
 -ați Arunc! arma``,65.63113431523632,53.45788754200184,53.68218024006447,49.55532093100247,48.06277125804333,47.0066385447848,45.12986729533138,43.812861351196624,40.46250048400275,39.30804343514136,39.696327378969976,39.42354545016113,38.26788982201685
", rau. amiceimi pare",56.61613019882517,38.133845579524895,40.371599131364036,40.10935796964895,41.021361838420816,39.95879675409586,35.30043356454368,33.8327931588127,30.63864951185913,30.91639018632617,27.608308821952253,27.94536110093752,27.49227038429256
" șabloane 8 și700,Peste 300 imagini",79.18647830865858,67.00849648349599,64.55329973321092,57.908415053717775,57.39627380401403,54.52366792424788,54.55643240158393,54.07355401927289,52.75412099333422,51.49791072871514,53.426296165789566,54.058850797160574,53.01322880809263
"� atunci ie din�it�El  ailor  Hal�de,i��ara�e azat a� Ha s în'ran.",519.7969839008091,269.54343351513074,257.99079082825926,236.27000595617034,229.82567142906876,231.20770536532197,199.94045219848593,198.06041074949667,191.98218128045724,200.39515513977418,196.46225397735282,197.8953741797521,197.95826072205057
" moartea său,, după tatălui lDe Dumnezeu acolo în� străm�utat  aceasta -ara a�i care voi locui�., acum în",389.8901999594506,214.56863068912526,209.30258758095377,196.61755035522216,190.9165212808323,184.3999154588205,178.8403072527854,181.48980195922093,178.3524468686293,178.43071931013725,178.8160440886076,177.37188591214115,178.83483483334896
"- soluția este pentru întradevăr furtuluiDacă criza limbajul este- dacăadevăr limbajul într prin vizual canalul, tehnologia carem specia, pe a care noastră cooperă a schimbulo de pentru ușura, creat idei - de ne în aflăm lumea azi fața atunci în,me unei dile.",601.9406830845631,407.7971734317713,415.43736921234597,410.66078339868324,372.59781579446735,365.40987831168763,350.14278499572475,356.02066341527734,360.7521575671276,359.80797933040884,359.8014864274545,362.049132609114,362.10753741904534
 : retră amia realizat ea.În 1998 final,87.85543801496722,66.70022575968075,67.95978515611515,69.65499131875609,63.52241888710141,63.26094471948803,60.29376985070897,59.69334426428205,59.8970760627988,58.723251161524686,56.38680618650272,57.789821478944866,57.858078602564625
" când laia patul momentele veghea înRe meutrăia mă, obliga retră cum fac fiecare să noapte la deschisă ușa, de baieia duș retră cu părinții se în temeau care mei aș o că perioadă de moarte umili lată. propriu putea fi",527.5012874622804,376.94347731011374,382.2392747144762,374.6781576625686,362.3752721653973,355.635506616789,340.830589749789,347.30807413267166,353.1654136548772,351.2622440157973,347.093216802372,348.9322661317891,353.82531551117285
" certat  -� a,iIsus� l :, a Taci zis,  i, -�ii afară ie� omul� din� ` acesta!",476.4035422166152,235.1172940719533,228.0909631842663,204.83674337173326,190.79333174095245,179.52394142298388,171.1844954234644,160.28042296838552,155.85717874915454,160.47614590214783,157.33234068701822,159.22584623107718,159.7186394220698
 complimentEste un.,32.527522155619735,14.943912542936328,13.921813425240304,14.183336803072429,12.251163530640103,10.725972038259128,11.616414815439716,11.99142757779327,12.150099295260766,12.091719892998508,11.695540750876308,11.447344199565062,11.608684241919855
 de vor la fi concertul gală șiOaspeții parteneri deor “ T dinricol TV Rusia abonați toată „ mult00 55. omul - mai,290.7541695988521,219.66267820329423,213.44376144309442,220.22350348975556,210.91055040813086,213.12126992297954,197.94722214658285,198.62556345141314,200.80630954565848,202.82013921433835,203.9103729740709,203.5193492326082,204.37416231999046
" - TV fiecare a Rusă versiunea deVezi difuzat poatepe de Zilei Stat Dralului Federației concert al dedicat duminică 27 avea August loc, în Ruse, va pe15. canalul 17:",386.5607834267378,309.4729019968607,310.29932644454504,317.25058449867134,305.3968441666321,304.61915650583103,289.8795004772631,291.11143772407456,291.9088831544919,294.1431460435672,289.65025493752626,289.02747733316573,290.9470479593057
"` I Doamne-`, zis, au, dăne, totdeauna, - p ei această, `îne. `",257.7051055103155,152.1113585226088,147.86340131310857,136.8955103512076,129.12452950207648,131.84933370948443,130.96781807513733,130.73021420395722,136.01916110969177,133.7669357639052,137.99664410365978,139.80841135321785,140.77322322267852
 ac�mi că� noastreNeunile preface peilali� afectează cei nu� -.,281.66060556623756,146.56457863540487,146.166075698193,141.1906833592018,131.8640580890994,136.0670804458628,123.61385878497532,119.83921546792962,121.68667099992425,115.06947368240851,110.82176117962383,114.05360518296727,111.26397860674504
 fie o să des nu niciinarepentrub ca mădularele îngrijească : deopotrivă ci să de în unele trup altele.,237.08004645241192,168.3686600376877,168.92511645320272,162.84219529824816,153.59188988655922,158.22365133153133,154.45175542707582,155.72140882411253,157.65582082990025,155.50921982958485,154.0287325010996,159.09136701559933,159.58204234164378
" deci  au� adunat,iLe�-�uri douăsprezece cu co�mit au fără umplut cele p rămăseserăîni din cinci orzurile de caricaseră� ce� mîn to.,i după",568.2350087070818,362.82191704520454,349.5617879720616,321.0306351802863,297.5103698946333,288.484334928569,281.45348615497807,277.87776817393484,283.8410717833414,293.07408167450643,293.3580015836527,295.5146031030448,296.84578814049763
 strânsEste prea?,33.37855904342393,19.245444610245922,20.294597558572477,19.39039581879061,19.42078553545705,19.09991027983544,18.910373068936458,18.411827141797772,17.71765724500589,18.238665122520153,17.74443504890325,18.003215848936225,18.060672275053115
" fost scris' în a găsit vieOricine cartea n a aruncatii în, fostzul� ia�. de foc",293.5215017863359,176.82211037938694,174.6715191520359,160.85743210432918,158.45618452603532,152.7305608899289,148.55829154468373,148.43490929373672,142.49481674838015,147.2958255187104,148.29429210472355,146.65472434581125,145.62695178055145
? - de Doar ceva. opresteAi nevoie,89.0112995097878,53.43354784376762,54.93921702390479,56.33350330007915,57.28308913452012,57.257072629053056,55.908744945369236,56.20885036534291,56.39313501960863,54.12042219771002,52.62181847265795,52.92130251314285,53.5265805120487
 de poartă fapt cuiva viziuneaO hartă.,77.47579849754314,61.36207886466708,63.21991858879493,62.730013988561126,60.50898190294084,61.291777063597465,58.19037102915839,59.117354760819424,60.66706923682304,59.236903610688195,56.9256024708137,58.39952787241453,58.428547057592255
teptăm� cu�! dragVă a,132.4527397222524,79.44794085286762,77.96313355858379,76.10865707521346,72.37656824555967,70.22368180832187,68.55654080952328,64.99628467207759,65.86267193305551,65.0154936842278,66.52847735256273,66.04647985110708,66.48375862995539
 bineAi facut.,32.795494181043466,19.320632491507286,17.63126538865276,18.63860876573281,17.654959391534014,18.052493975265026,19.05170056716682,18.03400616352132,16.919063921551867,17.479556854890973,16.824696308522302,16.76545003030722,16.36896938597329
" cum îni fiecare după facem,� sâmbătă� să secretele citim altuia unuia am început.",231.77489188330935,154.77908053534767,154.40918866763602,151.74751978668147,147.41761697489466,146.62342001056842,136.09820660725487,136.81574818227625,138.11907583295337,135.4644241905308,134.38174687354154,136.57233776691072,137.2204389266046
" bună pentru mai pămînt este nici niciAtunci, nu, este ci afară aruncată pentru gunoi.",189.52749070668227,114.48342726303252,115.86051351228014,108.32689675994489,106.48362941060367,104.00991481896523,99.28454264927278,99.86903306184136,98.39250069439575,101.34268164976152,100.3797028889524,100.12317947233035,101.10605302373693
" auzit să urechi audă de, `Cine. are - ispitit ce în L a felurile` toate După dela, a pînă plecat El o, la diavolul vreme.",346.0000564437687,227.57410751000555,223.33757093201106,219.81995001031223,208.41174743636566,199.7683998460635,201.96650236811718,200.2681014317299,196.63787622717007,196.6268928874822,198.0367369070723,199.14071290380022,197.86603386406526
 auziți- Mă?,33.4003600293366,17.97111494909422,17.434377278094214,16.82919666795555,17.622592320361047,17.01660216927216,16.28992677511413,15.244956229139342,15.282328540478758,16.50582938011616,16.601291857561662,17.185625629000377,16.63957759470123
" ei frateles nostru cu pe aAm, trime am -v onă încercat atîtea cărui de rî,� multe� împrejurări  care orii în, mult data mai aceasta arată rî, multă de pricinai, lui din marederiv încrenă. în voi",637.4133080773435,384.9207700047475,383.5279725697073,378.2449728681374,354.31788290723773,358.63683530294776,348.7733766078533,346.3885419601396,341.70005063315455,348.3896838730956,353.39358617799667,353.2168680816308,356.85869001628686
 au. omorâtL-,44.97157269222553,24.208606840209278,24.26365454679535,18.675771693825034,19.07468021127642,19.30231495357262,14.660802879004937,13.438938151497375,12.915229687932337,13.478918147526718,13.314561938147861,13.465526379575419,13.51078712900686
" au lase Elii venit F,ari ca -iL, sătească� ispi� zis,-, au : este, Oare I -� bărbati să� nevasta îngăduit lase unui pricină `? pentru orice",550.9688285514035,326.8447027042172,320.308432695504,309.83856220401634,299.2758468572651,294.23075432427726,281.617802744971,281.85558519054086,285.5506013786659,275.8341176200205,283.1519965295207,281.0500773142453,281.07998655165875
.Îi urăsc,21.409912093618246,19.164131106555395,18.561527408482203,15.34051426161195,16.70466611673085,18.615554921780205,17.195545248035124,16.51553916865216,16.556373634515047,16.02128989264509,15.598673783564067,16.21210865504806,16.482994016319658
",sc de automat 55 economise deîn 200 loc dolari mii de.",144.31762265376778,105.17498571279566,101.03712690091686,97.3961448343898,92.53179405458067,90.59434578886983,89.09633556388447,90.8760360710887,93.49512446907802,92.00694035739258,92.444879067172,95.03216229541843,94.72611809701675
"scan importce - re după e- deoarece Fore informațiile care au este toate, în2 necesară nu tvden -durihea trebui unele ar CTane, re Acumscd utilizatorul să, fieați opțiune /, dezactiv această cazul poate în porni e Și exporturile știți lista2? în ceva care",651.5670590562934,461.7573341902461,477.3812421600093,497.3879696108819,465.68585459602076,462.673103570274,444.36898517166185,450.23876948971616,458.52908837187067,460.8052998701242,459.9121831017179,458.1824836381731,460.7899692475413
 ai din ieșit. mințiȚi-,66.77574341257635,44.641768128161495,45.23884644771429,45.83275455293694,45.12736419094808,43.99887907916408,35.92316701727807,35.085879989042006,34.22025233424701,31.830033678728462,29.9493977061339,29.822825439934526,29.942928713549293
ptăş�tea pu!Ain�,148.979492425425,67.85153030816643,67.15298947699723,55.19304518218603,55.96664664468901,54.48346473413499,46.20279476566549,45.22752375110899,47.29071839213367,47.04603945709381,43.75594812569055,43.96940328232713,43.20060223355454
 ma� eu� cu.inaTe duc,134.31026355827882,68.66624517948912,68.81913739695436,61.59796686835013,63.85849653514971,61.50789594036655,56.73287261066447,53.10335558246595,43.874782264117066,40.54947516695664,38.02299222580422,37.31584700833751,36.76946643591565
" stresului, facă li testul social-Înainte s săși că să răspunsul - considere stres a la spus : e folositor",233.30719041995332,158.59879959713993,165.5800172044289,155.28656883165476,153.85745082976527,155.55839546523333,145.1505215749509,149.30543711295945,150.45783923735422,144.42360598347608,143.89767248572076,144.7900524292539,143.45902814138842
 siteul -. dvsTrimiteti,42.39713659990823,25.269365546565925,25.047767567834704,23.349752518724355,20.327482198932806,20.31021113938219,18.555473126823873,16.89845096735104,16.19430741944907,15.358326046939085,15.080166824176022,15.230738580571474,14.728978092458474
 este? fricăNu vă,45.274108733847044,26.443637758508157,24.243295551580758,23.51195512269032,24.975441022773296,25.049825465574646,20.249574618723408,19.84559991104285,20.49243539687105,20.359672616456784,20.072700224673355,19.95269400322031,20.495748741349267
"� faptele  tale�tiu dragostea,,,� ta credin,�a ta ta slujba,�i ta faptele � de, tale răbdarea sînt multe, decît că mai dintîipe cele urmă.",571.258886468253,324.27447440567755,318.0904266937547,304.38893332132886,291.40270505407784,281.7415887681935,274.8107634419874,272.6694518261477,278.8278441086738,272.9620555799262,271.1030387209478,281.049870978846,284.3365444359259
