Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
obaZ.czymy,33.21759809915279,19.16202880562941,18.100300253681546,16.214645927159424,10.255988354341927,8.70757149642756,7.752885163682409,7.079114217664735,6.794263464979132,6.026166040027434,7.798398912862261,6.566437292910408,6.649334983968322
" poczęI niektórzyliń nawać pl i,wać zakry jego oblicze i, we bić pięó iściami mu mówić Pro :kujro!",304.68139399974615,214.7583074575814,217.8227963502764,207.79742341967113,198.9716442100745,179.6927487020183,174.75815236492056,173.72561828671851,176.41907016973434,179.72567414258043,181.64407704507178,188.01356720935115,187.9071983129773
 słuA polidzykowalicz. go,75.94930183668284,54.24126430955906,56.191566519241974,52.70626968461666,45.260796088817244,39.692780177200625,36.4418793108454,35.82892759133744,37.50102207441101,37.23510145400093,38.295806776037985,38.81661927938777,38.59149070221395
diStu wowaliśmy. trójkę,53.97316008099693,40.58089258491559,42.10420135440543,40.72991365908709,30.657725410241504,28.726351315557388,26.85181382137012,25.38824816757743,24.134211591910898,23.26199296546949,21.12660879960488,22.484524221879084,21.89539867361532
 toKto do jest? cholery,54.05319692987759,33.30574498483352,33.32813984096997,32.31627930622456,26.71280604910651,23.45442275834756,24.010377043066754,22.43316874994632,23.138308490394408,24.312139076104028,24.173557509089434,23.47822452521641,23.72140647560061
 YuJestem.lia,32.64089899681041,20.990409648086175,21.716982356031096,23.257308578276906,19.3270238894651,18.116912742137174,20.779888684828663,19.2527161823223,17.75631385269073,17.087761296563507,17.779190499714776,16.69293747605003,17.286901448019048
dniePo ręceście.,43.32269268849277,25.90926729415309,25.505016500313815,22.838931825600184,18.01508115466979,12.896740159005896,11.542978173577055,11.147443532967314,10.784929321755154,11.641296428337215,10.895930174650465,10.898908558798322,10.690934056039763
 zapisOto ( audycji bez ale piosenki pięknej G –AEM )!,140.21880923609754,111.14479593425779,116.21271671019882,107.38823515817684,103.68021177196178,101.7258275402372,98.76367321921548,101.13234712047185,101.94344578772561,102.4777101004865,106.59027821827016,106.73003802345383,106.25173314270606
zemC tegou? pragniesz,53.39951980360291,37.60858049991127,36.9204950598911,30.65186479997091,21.406853185001506,17.69505135849359,15.55159330046454,16.522633020589957,16.395378117893216,15.687141516191033,14.279548855130058,14.073793995413249,14.765794464795023
" tychA którzy,li jed było, pięciu około męż tysięcy,ów niewia oprócz isttek dzia.",205.35552576378663,137.64797671987301,142.21647895458037,126.14227547337744,96.56478241843118,83.01097124181665,79.17414864084013,80.80535571973525,80.63742166385563,81.00794571691542,81.39432989726535,80.5365045326576,81.19790363140862
" interesująceTo że, mamy dziś mało tak. ciemności",97.31892859602874,57.59728871953471,56.43430808136097,56.2030639489518,49.47701937217738,45.09188992871668,43.245393623799536,42.18505392872259,41.05540533304383,40.87540190426037,41.153776415421135,41.95426385468656,42.4043946475294
" mNiejcieści sami się naj,simil ale : miejsce dajcieowi gniew albowiem ; : napisano pom Mnie,sta Ja am odda mówi,. Pan",312.3845806570694,221.8936030295684,219.46856622596744,203.00439687220026,179.19233955289604,167.0669742084991,169.43225843197138,168.10995529837467,170.5098393414561,176.44602936484603,181.07775359084795,182.262202164426,184.23547116445516
"wiePrzy tedydliślę o Jezusa do i,żyli wło nie na swoje szaty i ;siadł w nie na.",242.83766069464895,151.8960721423733,155.43767033899783,134.06152642469237,128.6131601165535,130.41790982732212,131.60083034969412,128.51818928547164,127.26394172172208,127.92787025470406,132.35740936084704,133.6649766408377,135.03409128259574
" więcejIm opcji jest tym, żałować łatwiej co czegokolwiek rozczar nas wowuje, opcji wybraliśmy którą.",202.0257345323128,145.5048174480238,147.36413534254513,138.40746913608788,136.853763004368,132.40136435223172,131.96512084696516,130.51393104344226,129.01784097651563,129.76401077652443,127.30284127169242,126.75094935791348,126.55765889696566
" nieDlategobie sła,jmy choć ale też się zewnętrzny nasz ka człowiek,zi on wszakże się wewnętrzny ode odnawia do dnia. dnia",271.14691729860823,198.54865133889933,204.08623387369872,195.4290750551721,194.29984227042914,194.70971689247057,193.52357504653662,189.34912659977053,188.40548980123944,191.988003410397,183.99002416282352,187.0544439378131,189.6556378753435
" jasneTo bo, świetne to. imię",74.66654206739975,41.503226570911984,39.92912147645443,43.268407137943996,34.483055568812325,30.551660282894254,30.44485864150248,26.460333080133392,25.62236411501983,25.036834779759996,26.36094045738918,26.156825139854114,26.209423311019478
" gdyA był on Beta w,nii domu w t Szymonadowarę,tego siedział gdy stołu u przyszła,sta niewia mając,k słoiba alaowystr szpi maścinarka płynądowej,cej koszt bardzo,ownej stłu aszykłk słoiba alaowystr wy, jąlała głowę na. jego",645.3404651277788,516.6823816420141,525.9818435232011,485.03901029832787,428.76648994054045,408.48621209349824,400.55909502540965,399.175297283208,399.6165005262679,413.2531356156427,416.6398150112269,416.0349638082632,421.86055296156024
"gąMo stosowane być stomatologii w cukrzy, leczeniucowym, ran, chirurgii być mogą do wykorzystane, wszystkiego do także leków wysyłania komórek do.",280.0132666899464,218.16138169542575,211.6930227804494,194.65742504337192,170.47108153239583,159.40286417416945,156.56655333375585,153.27121614426272,154.09989259254775,154.40719814215572,152.07791637739464,152.30746124254014,151.50704844313307
 przerwyBez.,20.836835964469266,11.771000897989074,11.68285364366451,12.558197030140482,10.960531298269377,9.012763883427017,9.544681670274052,9.861134614751986,10.810304578236726,10.096544286595007,11.359804994363042,11.437543810661323,11.18826956572977
"neSzuka Wychowa frazy mnieno bym,ł ocenia na ludzi arbitra postawie pomiarówlnych takich, rasa jak religia czy.",235.0757784668953,191.31414227036976,194.75562813452854,187.19577208288067,175.39886730378845,164.26174537849803,162.5308496107132,151.03116954648135,150.8009160076861,154.0510155067272,151.81188767831264,152.81641716005166,153.70828408749048
 powiedziałemAle.,21.805889140337925,8.6992664340224,8.75625783104418,10.687751905667632,7.9716839014029635,9.256242818241711,9.071431095581294,9.541751975153433,9.188810257914007,8.645413423408943,8.746459978608108,8.804221075264394,8.774338856010043
 musząKobietysiąść za stole przy.,63.99222566426616,49.496584029684854,47.13151908440925,43.533465402671524,34.523391865274476,31.99402438946931,32.72110471698642,31.739001168455232,32.064757042806484,31.372470229084477,31.415219515856947,31.838687883991874,33.128943849249524
" wamTom o napisał, tych was którzydzą zwo.",110.14617971343935,78.58686030032092,75.58987529423231,70.11261977773425,56.07243095278207,48.87780174895479,45.99257507349569,46.80806650308378,47.879944570779344,50.792417248221625,51.16525149609486,51.177902193456,53.65459935157524
TEZbia Nu11 Z MS Mini8M295cta Odzeń R. 5in 0 Fch IPSHD 3 Ekran RAMGBGB 64OM Rbia NuI U. 3.9 F6pringer 4int LTEG Polecam Telefon sklep również Mer internetowymobii.les,642.2193427796675,569.7354375849302,507.35828916136546,484.1455312857708,451.11732885494814,428.08021516852807,411.5825564806105,400.3327555274985,396.18294452944406,394.98439408496625,393.8575549415902,386.3558507865233,389.67889698441115
jąMa obsługę doskonałą oraz klienta ceny przystępne.,87.21885757019375,74.73591600871686,68.29022996522951,63.61579083572838,44.409061267150406,38.02411257331966,28.204578935353098,26.155573034550677,22.732696110088607,22.81321749859899,22.722185241912733,20.894122894396446,20.149894933837185
"liknijK poniższy naner ban aby, ich odwiedzić internetową stronę :",132.1861274417041,97.81174838257996,93.376372537488,81.56215712624248,65.44956813577008,52.62707515972467,41.512732892997604,36.72676843615971,31.32626162783246,26.635875029374866,24.011764429930345,23.760504083901147,22.142576654512112
 Cóż-? to,34.476325232451195,14.423028833964736,11.16600985210283,11.268224598318863,8.907966543410932,6.368479987389321,6.0396107760000675,6.580968096439882,7.235939114073462,8.069048845034464,7.976491458212552,7.86193000561811,7.7619116564682
" Śmie( )ch Bra ( )wa Pytanie "" będziesz : sprawdza osobiście,ł ludzie czymują zdej? buty """,242.48885316808608,171.4408221425245,160.16272259923537,134.68661725719588,114.9798324228842,100.95280080324054,98.20235124183861,96.13635817454843,100.03011644669441,106.61916043722266,108.93159220808889,107.65970405800968,109.05883076844586
 mojaTo. praca,32.62470243640684,17.616870403397442,16.273471201497333,18.38052739265486,11.994317984100672,9.434339686043385,7.746452058462896,6.731609503064911,5.964181950058894,5.386834206039377,5.331289441670114,4.94883927410681,4.940255974161396
 możeszKiedy? zacząć,34.05366603511452,21.86381165178434,21.91860428086635,22.92103531427949,16.316177819350557,15.834499052804928,14.345482307270458,14.504406490049028,15.195586769914598,14.799230829775631,14.66239350715679,15.0525069829446,15.027696081788669
" większyIm, wybór częściej tymdowano decy inwest o wowaniu pieniężne fundusze.",151.80777374240526,127.20821179253491,123.41370559750364,120.49817960013087,108.13940419001408,99.1096325032778,96.01547486232084,93.46992311459054,89.62205874911581,91.76971660000237,90.94580711144819,88.87868233084258,88.33228874790261
" zadziałaNie ponieważ, można nadal w wpisać 74 przeglądarkę 125. 22..6122 albo, z zrobić link tego kliknię do icia dostaniemy nadal na się. Google",335.17857193010497,231.50014967264832,242.1027251162254,210.10983715665623,201.24019266814244,189.33529590939833,190.71655019186926,187.47918599540196,190.1739492089324,194.52495853806954,193.12268297982078,195.75725696184153,196.81868732273625
" naWygląda, tos E zpadaspla Co Byerachle.",158.31853662044495,111.07694857647704,108.82289076666721,107.64432033714512,103.29164288348562,97.85535682045723,101.8110956882883,97.07606681588979,92.48642211744531,94.46690137107744,96.4941780525569,96.74023205425338,96.34512192537787
lnyOrygina może charakter buty lubi koszykówki do … oraz?,108.97425649578665,92.0118136856585,98.2403091169864,93.03361890758626,85.22760477778073,81.11275686069999,76.85534043772353,77.14519494385642,76.93127607649521,77.25615528514292,77.61267710454165,77.36484482561181,77.36563144892293
"łMiary niektóch lirzwia dłużników dwóch jeden ;że dłu byłnset pięć, groszy drugi a. pięćdziesiąt",250.11315644057194,204.28639459174005,202.00908760834255,194.19974266586806,171.6037350857372,173.01290475253,167.804382728785,172.35391479734363,170.02371549044847,172.83080528311476,174.39845315572987,175.3809993512752,179.62243108823907
" wszedłA doszy, kościołał począgania wy teć którzy, nim wwali sprzeda kup i.owali",226.00843097350543,150.49203678219297,144.58339189198702,131.66286983903782,110.91055727161222,96.27404592059627,95.53481290278023,95.77416773421268,93.18222313815872,92.26144327994017,95.15051124072957,98.97183521513114,99.15147869554215
programO wowania zapewnienia celu pobytu bezpiecznego internecie w.,111.17480224282657,81.2005905567247,77.208509007508,65.7873677374697,52.455244549010295,40.197859140944956,34.99862675063953,30.892539293263606,30.456459612881144,27.49530792176698,27.376425696472776,26.921103239558015,25.900901001338482
kiBloowe program reklamowych modułów niebezpiecznych i. miejscach,98.70691378601144,86.89563236501435,79.05117086465663,70.29141153510282,59.21192261279315,52.77102935858336,46.443633661449056,44.098288971622885,42.377100437390816,40.095574629296124,36.36683602033095,33.85293657476002,34.866382462243486
 szalonyMój stawał pomysł coraz się realny bardziej.,86.1686096183921,68.3726808864126,64.44337467077143,72.5572669033181,58.14737688358419,47.62055220171933,44.382167469126834,43.93089704301896,45.42118087637987,46.94247045829121,47.56369400454751,48.47042852454628,49.10372187361186
" Stycz19 2018nia Obej, „mowałycolor Tri ” TV podstawowym w kanałów pakiecie Game TV. Show",208.38832881446973,179.27249141285586,170.418916141582,153.59738911253424,129.5357190367494,113.74070573201712,113.92009029509695,112.67016939381223,107.15307615090455,105.24193421492356,104.36610329326002,103.42324958101814,104.28880565461166
" jeśliAle jest bólły przewlek trwa, roku pół albo, lat sześć to,, dlatego obwo że tedyją wytwarza, ból już który nie Ci. pomaga",314.03313105103143,209.72219157579943,206.18255053751162,192.97492761763692,166.40562007516576,155.20390055105898,151.341676768296,150.16118465555135,143.8806551354475,146.28402391949953,145.30589524068645,146.97856409027244,148.86160189426477
 porównaWięc tołem kupiłem co tym z oczeki czego iwałem mnie porównanieowało rozczar.,178.85258424960867,123.51402333765618,126.74137931386534,116.96420237038654,107.43109041615544,93.84703796582605,89.7292708150551,89.35716342256504,88.9442500398496,87.15857649136416,88.25125158733296,89.62204105452655,89.22085536655051
 wszystkoCzy porządku w?,46.021675065307704,24.33483508718004,25.71925316232155,19.10898421919201,15.441604766288238,12.480833017863887,11.719795104379019,12.637277679518917,13.565516549688322,12.511239320403629,12.008875870231916,11.914186481497829,12.491690556009356
"letyBi Aktualności, Wydarzenia, Piłki na 2016 Euro",98.86976090996194,78.68573896547709,79.8560828523462,72.61813537305392,67.59963271922966,66.36176938531437,65.3777452413508,63.284022258055245,67.33072524784934,63.46536978327484,62.07895108023424,63.542655699962,64.44336775131922
" tegoZ widzę co to, początek tylko Oficja, stronalna Note :++pad",167.05535849530548,126.9922695685185,126.02205377314343,120.0397397868433,113.97713074909666,105.90584247689235,104.15437429283199,102.72169529693834,103.59882782888417,106.5885192528444,108.69907978589559,104.06468268563884,105.12732939445597
 szczęśliwiCzy są naprawdę? wdzięczni,57.42202790339494,37.67626517560779,38.548240724021035,37.75686244656458,29.892382569216906,28.307595378511525,28.19204810592593,29.047849200593273,29.727287183667134,30.086097872425622,31.463303668825958,30.53672297966299,30.52378189517769
" jedenOto ich z, projektówgu rea nające dział ruch nakofe con.tti",188.4543065268757,136.4291756010357,137.52557723500064,132.53738294039618,126.47582678072258,116.46969578282038,114.85709118619639,115.96133088279679,112.73109428573328,113.67522659371784,110.8368310541831,109.88284095384626,110.23666823280769
" przetoA pośż imle skutek Bóg, błędów wierzy aby kłamli,stwu",162.34063712249394,120.85902200344316,123.38338867599128,118.89560255719667,101.54296878793357,94.91703909563125,95.2291839660542,94.64951989349719,92.07813981981217,91.35848583047115,94.6649902140322,92.32571102562973,92.00661368034184
" wyWtedycie mówi „ : wiesz Skąd jest jaki twojego adres? mieszkania """,155.22511530358557,114.69342619560419,109.26220077473425,106.43334993484545,89.60823220522586,82.70101883048386,79.86954474650368,77.10660502488382,76.71012098796439,74.13558905533962,77.24403083655835,76.00927683393684,76.09335068369681
",Ostatni równie ale, ważny po ten pozwala prawej stworzyć mit zapę,laćt zapę głoslać.",217.34640101215035,163.35941337125138,163.905600820364,168.2000727727593,156.85470431970214,135.01078575604043,131.2589846057353,131.46783826640004,130.04274410147477,131.50894180319858,131.19974170245956,130.13875906070095,132.50796392563507
" iTakże, wy uj gdycierzy wszystko to pozna,jciewa iż, jest blisko a, drzwiach we.",227.29121036050253,142.76965221237919,139.6658329914481,134.4546953869605,121.14110057480902,114.65392319613453,113.84450472249499,113.4747039406303,114.06103052928466,116.65902148991456,116.4334964155942,116.6906153120727,118.01744391202133
" wasNiechłymi doskona w uczyni uczy każdym dobrymnku czy ku wolinieniu, swojejując spraw was w, to przyjemnego co obli przed jegoczem przez, Chrystusa Jezusa któremu, będzie niechwała ch wieki na. wieków",461.7874342735244,344.8652235204794,333.3696346996707,305.5437184059332,286.1594867489674,268.4213914227499,266.0551033948225,267.4297224982612,267.2999503813028,271.1840156620945,272.40783740320006,273.62781358177654,273.4439822514903
menA.,21.09559624507105,8.038364360476589,9.361198460663974,11.491786963585236,9.155715967841711,9.570662491219744,8.794980886582609,8.728450781448906,7.464603344596758,7.721975423818995,6.8010501392622915,7.694286886139423,7.146675990559829
czLe części większej nich z upodoba nie sobieł ; Bóg pole albowiem nagli. puszczy,186.17663463085907,134.132430122454,137.469304154475,120.91075379418568,110.18125524946102,102.4412791332954,107.16469815637058,105.6167248631016,103.70680055135566,105.93525860660347,108.7141960089528,109.50200959712727,110.03974533453126
",Wiesz to co, znaczy? prawda",78.79958005295423,43.14846442330209,34.44788444600998,36.96431086951092,25.13917011172848,24.422022308226097,23.087361247575654,22.629247912608268,22.493580680404552,23.168121894541045,22.917415279056275,23.014809425538058,22.723706445085792
konaDo tegołeś.,42.69030006756602,23.450488798048443,24.41758733624591,20.25997932414632,12.12167477239823,9.681517612546273,10.127119150724814,9.929594090108242,9.430842454568406,9.790264976046885,8.846578270278744,9.1684608262859,9.42619716821676
 mojaTo. przyjaciółka,32.088283483770915,18.91658432058173,17.47563170939121,20.18683560327185,12.999447115768303,10.029410973371586,9.554811691441753,9.243581693351397,7.854331204849359,7.373640134342896,7.239420014771774,6.503581543322987,6.641919007020784
toPrze najżsimil!,67.98309486327476,49.620391590699235,50.076169844868005,45.148329350121436,35.79776303208374,29.261718625212595,28.97056683301985,30.101242981174167,29.80137917141937,26.259670345732623,26.98502270627752,26.008415227893387,26.125445415350413
" oczetego,kująccie staraj, się bez abyściezy zma bez igany na niego odzie znale bylini pokoju w ;",248.69401296604855,184.54070780281964,182.41900271430336,172.53335048325906,159.84874419288863,146.30861617454096,141.5648401283988,143.91719567064436,143.30881918942663,151.68738575850483,154.6950583609023,156.44503545284024,156.06592062565446
" zwoI mieszkającychdzi ziemi na one przez, cuda jej któreno da przed czynićsty be,ją obywatelom mówiąc, ziemi uczy aby obraznilinej osty be,i miała któranę ra mie od,cza zasię ależyła o.",485.3659319358221,341.93360581090457,345.9161324985785,314.7297001474941,270.8606924437485,246.67958609278037,247.42749638535665,251.02094688405367,249.92467496298292,265.2854935351854,270.36115726084114,274.82125977285585,275.5280959575239
raLau.,21.08221431566668,15.167259255320518,15.402094914163238,14.87549310204277,12.348865480574466,12.910186755455456,11.887307164947662,12.602858624950452,13.176294314281082,12.931905734994302,12.248716524798931,12.357419978369654,12.33015061255586
" PoradyTrzy sukcesu dla Da Online Każdyting powyższych z powinien argumentów, wystarczyć porzu bym mięsocił.",196.11934785509214,169.22996384345802,173.81160802693512,165.19940899775509,153.94983711418593,138.34469379088299,135.59031727694196,131.4953605827317,131.2619794255436,127.56152532713413,128.2726157470014,127.57970396777857,127.15583973341302
" jednoJeszcze możecie, zrobić to jakichkolwiek bez już problemów. teraz",120.973858457743,81.71365956823003,80.1905449938284,75.61485101033078,70.83874697844415,66.11769226129435,63.29450054630486,60.74521863482737,58.72706780199411,59.28903280518972,63.72388450863293,62.96529054743487,62.323480186023346
zdPocierów wo wszystkichówdz i waszych świętych wszystkich.,129.6264496165487,92.72613702231016,89.03993198516419,83.03911382126822,71.98915052112068,65.53153092751275,64.65065597099418,67.69583646767862,64.45097392031596,62.66924916312639,62.56267051051937,64.33062734233181,64.78865972404631
zdraPo waswiają z bracia. Włoch,75.17512475764447,54.52600080084218,54.04667779426057,53.02577985309016,45.89493918636797,39.6809312382019,37.6417226923785,35.40610389644253,36.62906577961648,36.016221445477626,35.03961975951782,35.09954473301876,35.66252491734812
 byłoTo czasu kwestią.,43.7863543060114,28.122253711990503,27.620037054381847,26.2924992579807,20.67640674476343,19.8126601988115,17.436058189523653,18.5555761025836,18.043357874702046,19.172069691951158,19.59936682605593,19.979293937550082,20.595527545170278
" toA rozć mamykazanie niego od aby,, ten mi co Bogałuje mi, iłował swego brata.",229.071604213608,148.4422758955143,144.88239951553882,138.52896181530912,120.39458906084148,106.47886642391386,105.55553472492723,107.91254850593914,104.56031400276989,105.54058338466191,108.2978028131523,108.64839833662478,108.44636495047006
łoBwienigosła serca czystego albowiem ; Boga oniją ogląda.,131.11183588357238,104.77973546810591,98.29669228640624,88.30821448703581,70.00256541696227,64.84693943442723,64.77789193525871,65.56649217232263,66.95025417816267,68.833574063662,69.29445022479727,68.94059970471088,69.18855277439125
" ukazałI rzekę mi wody czystąta żywo jasną, kryształ jako wychodzą, zcą Bożej stolicy Baran i.kowej",225.36125144484754,178.24142989345268,179.02573338522504,171.65291588128463,156.86422831190038,154.9038583403831,154.777058153257,155.01257728065923,158.8281201514777,162.91583537498212,165.2066911653708,169.58126556813613,170.5334559973107
 zaskoczonyByłem.,20.539377257688876,11.757984051899106,11.68685246366437,12.750214542155604,10.345459084730537,8.596429029961836,8.5165940629599,8.186951665463303,8.003794673557655,8.25638960132901,9.581544925423282,9.443543529986524,9.964651261985026
"dzącWie iż,, każdy by co dobrego uczynił za, odniesie to od nagrodę, Pana niewo choć,lnik wolny choć.",251.25649208962685,171.0993174567093,169.34437006668114,163.85467740544127,138.70774006850428,134.0138405896,128.77218353782553,127.52867505736019,130.71211656818318,130.8629508775176,131.0934466308565,133.10984382692206,131.71869162948025
" toNa odpowiada Jezus rzekłjąc : imż Za dlatego niedzicie błą i,ścieże powiado nie Pismami mocy ani? Bożej",272.5158716882025,208.41948947408403,207.68835601423308,199.05451527015003,172.90862627626979,159.03608517999112,166.9443975323798,169.99889696438257,171.07570333213098,181.54410155017928,184.8286869526132,187.3523590860486,189.45752340194127
" Za""jębi "" cię.",66.60400213094621,39.44813934688233,37.583424522130954,36.57548058371776,25.445563199148264,22.14008495619627,20.49848552875296,17.172130098566168,15.41880345998544,13.53006797916144,13.118503881129232,13.837205905775825,13.645209831016246
 Nie- w mogę uwierzyć to.,65.45025428490558,35.34731743963377,33.30186948080534,29.053152863035542,19.587432614322665,14.860436525211679,12.716835077846863,11.543553121645612,11.195554738730365,10.276570204517512,9.918105819388309,9.725495517540619,9.585346200478265
 zPierwszym jest nich obsługi włączenie zapasowych kopii środku w. wtyczki,117.46927185197146,100.29359499287258,92.46078771659388,87.97549442987658,73.8997355851929,71.74773626071011,66.86039791056432,68.65944680947742,67.6852695115127,68.11681388651546,68.14049588168629,68.56287144838576,67.25345798011314
" wybraćMożna ręcznego albo kopii wykonywaniasowej zapa o,ckup ba dla zrobić na Ciebie lub dobę tworzenia do zapasowych kopii się pozwala. żyć",270.9858192401628,214.98544204832893,207.31976061928776,191.2683262850223,181.8587318569508,170.1655262368646,163.92910432571563,157.55984813010025,157.78863429400886,158.14316262690008,161.15238635302887,159.90388319989194,161.08763201637763
"ckupBa tylko się ludzi dla, tłumaczeń w oraz na trybie ba żywo,ckupgin plu prostu po nowe wysyła do tłumaczenie kopii obsługi. zapasowych",291.5658617355606,220.60272247432073,221.10042848612954,201.0228315998184,187.65747584194483,174.45239396239586,171.2606615125728,168.05069065582506,169.92002975180364,174.1872948826483,167.44022891865757,166.38394440590545,169.2061738069817
 jakiśJest? problem,32.21845161565396,19.473345138232137,21.35790826010276,19.899016737512554,13.617032902392307,11.292025462640455,10.074643833639227,10.331829916478814,9.853997425508489,9.306861174951534,9.80898215933689,9.29368189858176,9.929775861586604
 wymyśliCoś.my,33.526333784547674,18.669646802036507,19.11241569582327,18.179238776394953,13.105105885340658,10.433921874326016,10.848387317146187,10.965585752369666,11.053424853491466,9.880416841406815,10.017048521207341,9.727560502966512,9.836751849679764
 :AB pomi Czy cynięta tofra? 6,98.89987871564136,82.90986113871432,88.3735093267721,87.69242509599567,81.63194580826378,78.61790650162237,75.25914612173734,68.75239344545221,66.16801465933824,64.46953776522943,63.91035494250581,63.84290887424384,63.36579718113685
"cieżBądź podda tedy wszelkieni ludzkiemu urzęmu dladowi, Pana król bądź,owi najwyż jako,szemu",226.95745870534512,175.10221299167355,179.95246983029793,168.77401004128103,146.9120799065724,130.66891172839328,138.60683815749059,143.49721020632037,145.97982545233126,153.311680706707,151.3768972234642,150.8531359366595,152.47671682692936
" mówimyNie dobrze zbyt ludzi do którzy, słucha nie wją pełnym otoczeniu, hałasu nie zsząnajlepstyką aku.",242.2793809430566,166.87414321993177,165.84356531757038,144.7724723557779,136.92254437694885,138.0588249560299,133.0572548547926,128.33740759636817,133.84933474227873,135.75616800560414,134.73205167411672,133.6026632693042,132.49554652199535
" Dobrze- dobrze,.",33.416937027560536,13.733947221494962,13.07685187661307,11.280476347013543,8.008574072946388,6.186701812081521,6.386097236042575,4.912162577183597,5.646177598705162,5.383468102852677,6.331671125893875,6.3903578649121995,5.985785317307031
"jUży kalkula tego bitora itówj wykonasje konwer bi między,tamitami baj kilo,tamibi kilo,tamibaj mega,tamibaj mega,tamibaj giga,tamibaj giga,tamibaj tera,tamibi tera,tamibaj pe,bita,tamita petamibaj ek,bajsa,tamika etamibaj ze,bitta,tamitta zetamibaj y,taottamibi y,taottamibaj.",1008.7628613933302,763.9297715094812,768.0885566188223,708.4413190193349,616.5059591322212,596.7652064626101,586.7571916197697,568.6955461929448,602.8461463345827,611.7063070999889,614.807457197102,627.4466050791387,638.2038319935764
" samTen miała przedmiotrie Car moja,loka współ,torka była którastyczną fantatką studen i literatury jest terazstycznym fantaow wykład --cą mój oraz -- bratstry by, chłopak studiował alenę medycy grał, piłkę w i wodną na był roku 2.",564.1226186488045,437.08808227082505,436.73395350851547,416.0155886413737,360.57169010868756,322.4268637195553,305.7002953854136,308.99538048997465,311.9344640223222,317.8426194220552,316.8969662244163,318.44993701485987,321.1514001234249
 cudowneOto życia bogactwo.,42.67800158047413,31.240161918091914,29.259803940382074,31.164535737867553,25.95725418297048,24.260532706893876,23.47044362026619,23.56017517554247,24.433406640678715,22.944192969122017,23.98566047054294,24.080135413595418,24.263904392713158
 Popra( :wiony/ 30/12 )2019,97.84087438291543,73.28982956264717,65.28237165840984,59.198738852814856,43.22250631841182,31.011819122711803,26.098994648070672,19.01619225092796,16.595689911230043,13.76775296773272,13.257327314800879,11.362648494049383,11.715208816818173
jePrzemydz. się,53.48700088155275,32.532067319128664,33.05447328114233,30.71236642677676,26.5098973803709,22.923915552958192,22.92615445819276,24.784853525552506,23.92677792374056,23.600900396823036,23.061797757260315,22.99330236269055,23.759422441666995
" rzekłPotemowi Tomasz W : samłóż twój palec a,j ogląda moje ręce ścią inijg two rękę,ję włó i jąż bok w, mój nie a nie bądźnymwier ale,. wiernym",437.213973377531,299.258593998452,293.2356422094994,255.51151020090018,226.32413609189516,206.8880070279534,201.82714449854515,199.22393677702894,201.53268933676407,210.23016147755663,215.68880170891157,214.25005267800736,215.57308221966827
 jednąJesteś nich z.,43.030762030974884,22.082250749702432,22.3763579595257,23.889274611871624,14.919016848539007,12.402304354059105,11.572580456636766,10.740418404811386,9.922510040143726,9.69444752814412,9.434461387418683,9.625694315343313,9.669953530357029
" oniAszy poszedł osa, gróbdziliżą stra zapie,towaczę kamieńwszy.",173.42619374714525,137.22615175518519,136.66743482496423,127.54587560141427,121.28555290088633,114.70821392395302,111.3824620562283,110.12007121481786,114.25651483764416,117.95770340553706,120.29787451752063,123.06814471207946,123.23492440459023
 byłA niektó tam człowiekry i trzydzieścim oś chorobą lat. złożony,141.28326906648135,109.88789839718433,105.3268090160818,101.67096200532254,94.79262032576635,89.06091458252399,86.38355536594152,89.41748656348405,89.44700631992865,90.87933884407951,96.14155747635688,95.82082163387571,97.62146106376112
" wyAlecie mówi Je :byźli rzekł człowiek albo ojcu : matceban Kor (, jest co ) dar który, będziekolwiek mnie ode tobie,teczny poży, będzie winy bez ; będzie",402.75915691049534,280.77795926252884,272.6546386626194,256.5463926183483,242.2946073812868,218.68788568776236,213.2465255979021,214.10323079419803,220.1367792218873,227.14365055364297,233.689108016513,234.45957417314966,236.40270111522182
" wyglądaszNie inwali na.dkę """,63.76658796546063,42.170611587585846,41.504936914623286,44.917213606461765,42.104910848259834,36.12252311752797,35.371018602860275,36.92880255865032,35.2667655043451,35.71668995562862,36.63145387299963,35.598286759665214,35.72758771027789
" NastępKup LinniInked : od, 16 €00 : od, 7 €99",203.58685598674415,158.0683018807942,137.95690096537885,128.77917242139685,112.6793614215359,103.89976535800974,98.16890220294256,95.30770206725398,93.0236005599414,91.55237809953823,92.09025187872638,93.46797963239224,91.51318611763375
" wiemI że,kazanie roz jest jego wie żywot ;cznyż przeto, to ja co mówię wam jako, powiedział mi, Ojciec mówię tak.",311.48560587124456,193.83331505136164,186.26571962714374,176.54473583991842,145.35112335978332,131.9506853962478,129.22070088320967,130.43671141898244,128.61968656326297,131.88484769396007,131.08311961436206,132.8761662740235,135.94760010262158
