,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10154," thatHeeth eat eat, toeth Lord the for, give he Godth ; thanks he and eat that noteth to, Lord the eat he noteth and,th give thanks God.",57111.76953125,599.2606201171875,430.7962341308594,476.1102600097656,271.302734375,262.3448181152344,212.21588134765625,205.57736206054688,187.01356506347656,196.7445526123047,205.10198974609375,216.9404754638672,218.9088897705078
10155," afterBut lost having beloved a in teacher and 2006 good a last friend to year, suicide sitting and year last TED at,Active knew I I that to needed out step my of and silence my pastoos tab talk to an about worth idea -- spreading that and that is who people made have difficult the to choice back come life to more need and resources our need. help",53395.453125,1005.6737670898438,721.5556030273438,454.943603515625,302.2289733886719,222.3843231201172,190.55572509765625,181.81411743164062,170.21859741210938,161.92539978027344,169.70106506347656,177.03750610351562,179.71810913085938
10156, 3$ for OFF over orders 27 $ ret You therace of footsteps. Abraham It -s'deal a.,52587.19140625,2099.927734375,856.9060668945312,329.1885986328125,142.87918090820312,113.76807403564453,113.98190307617188,143.38990783691406,122.32041931152344,148.14059448242188,187.17333984375,196.697265625,210.31454467773438
10157," JesusAnd said answering him unto Simon, I, somewhat have say to thee unto.",72183.7109375,667.58447265625,570.3007202148438,413.5470275878906,279.2801818847656,226.3998565673828,208.56295776367188,186.08453369140625,142.65472412109375,160.35784912109375,158.80189514160156,157.6225128173828,163.8058624267578
10158," heAndith sa Master, say,. on",53517.08984375,598.831298828125,304.1937255859375,366.3177490234375,323.8777160644531,566.3635864257812,524.12646484375,673.2437133789062,813.552734375,513.6383666992188,373.3583679199219,429.80316162109375,407.2829284667969
10159," respondedHaving many to since cases where then were patients their in moments last there and nothing was could I for do, them almost in case every they, all have the had reaction same the to, truth inner of and peace. acceptance",57767.84765625,669.6759643554688,603.8843994140625,383.56005859375,234.06277465820312,182.47793579101562,144.1939697265625,137.87904357910156,126.83045959472656,136.6821746826172,136.9685821533203,146.3518829345703,148.25669860839844
10160, youDid that do?,97811.1875,183.5009307861328,102.19210815429688,30.72947120666504,15.366266250610352,17.431476593017578,15.961487770080566,10.784281730651855,10.785542488098145,10.651800155639648,12.433866500854492,12.316876411437988,12.729058265686035
10161,",Well for lucky, me lot a people of that answered. call",53041.30078125,392.1924743652344,377.0394287109375,212.86195373535156,112.23719787597656,92.0341796875,81.73953247070312,71.35839080810547,58.93743896484375,69.63362121582031,60.99269104003906,58.62128448486328,59.395843505859375
10162,",Actually kind I divide of world the two into now groups.",53149.6640625,903.9310913085938,977.3844604492188,504.93927001953125,498.22576904296875,235.78663635253906,203.6359405517578,176.4940948486328,141.77365112304688,122.88504028320312,163.6788330078125,147.51458740234375,147.0202178955078
10163,"antPioel three usesp transersond MHz 54 the inian Belarus Bel satelliteatinters ( 1, 51 °5 )E.",41835.9375,2832.57958984375,1798.0081787109375,782.0861206054688,266.5478210449219,115.39088439941406,69.42819213867188,70.8173599243164,53.00296401977539,47.05793380737305,53.747581481933594,47.07330322265625,44.24274444580078
10164, ofMost channels the in encodedAccess Pan.,63184.296875,3035.626708984375,1758.4248046875,1743.8057861328125,988.4935302734375,901.4917602539062,742.824462890625,703.0449829101562,1066.6962890625,1334.8212890625,1459.55419921875,1723.2818603515625,1589.950439453125
10165, L( )aughter,43499.3359375,348.1817321777344,25.741884231567383,3.5395426750183105,2.722217559814453,1.6358580589294434,1.7437745332717896,1.2963534593582153,1.265522837638855,1.3635278940200806,1.2122199535369873,1.3176060914993286,1.2450950145721436
10166," nowBut if, have you option an nobody that, wants can you it take, off? right",86323.9921875,230.1633758544922,265.6494445800781,136.33477783203125,62.874874114990234,48.659400939941406,28.47382354736328,24.136526107788086,27.709293365478516,24.810962677001953,25.845937728881836,29.400178909301758,28.56748390197754
10167," ChristFor me sent to notize bapt but, preach to gospel the not : wisdom with words of lest, cross the Christ of be should of made effect none.",55508.9375,1224.587890625,797.2445068359375,494.73907470703125,421.261962890625,434.5981750488281,402.03729248046875,389.6872253417969,408.421630859375,404.1533203125,391.65106201171875,523.2305908203125,457.9524230957031
10168," moreNo no,. more",79781.9140625,253.2866973876953,362.3987121582031,156.51817321777344,55.33849334716797,83.4955062866211,27.976701736450195,24.777751922607422,25.351089477539062,17.275781631469727,22.67688751220703,19.223676681518555,22.370407104492188
10169," 'It mores stepping about, back of sort the seeing clearly thought witnessing, coming it going and emotions, and coming without going, judgment with but relaxed a focused,. mind",59340.08203125,681.4259033203125,793.3006591796875,586.8228759765625,653.0724487304688,411.8377380371094,360.068359375,427.9593200683594,416.0708923339844,352.4222412109375,364.58575439453125,383.5906066894531,371.2155456542969
10170, someAnd them of asked are do to task the away right.,58598.9921875,352.9922180175781,373.05780029296875,241.8696746826172,124.8157958984375,97.08573150634766,84.84895324707031,73.71788024902344,69.76512908935547,58.07202911376953,39.958194732666016,40.99336242675781,44.51299285888672
10171," theBy, way gave he "" the have I dream a speech "" not, "" the have I plan a speech "".",42484.46484375,446.85211181640625,336.4037780761719,199.7442169189453,176.3550262451172,201.18214416503906,162.26766967773438,254.24081420898438,268.6960144042969,225.07150268554688,320.2673034667969,353.72552490234375,350.4964904785156
10172," whomTo he alsowed she alive himself his after by passion infall many proofsible being, of seen forty them, days speaking and the of pertaining things the to of kingdom : God",51430.33203125,2317.00390625,1685.53955078125,929.7743530273438,439.10614013671875,416.9869079589844,509.5391540527344,546.4763793945312,630.9400024414062,771.5012817382812,898.052978515625,901.58544921875,945.2158203125
10173," faithBy walls the Jericho of down fell after, were theyassed comp seven about. days",50128.01171875,1630.2982177734375,953.205810546875,570.0948486328125,304.5461120605469,173.2532196044922,145.98324584960938,152.66514587402344,124.52568054199219,151.86618041992188,173.6182403564453,182.01528930664062,183.44239807128906
10174," theAnd suggestion last have I that is if, do you a have coming meeting, up you if the have, power cancel just. it",71963.7578125,269.7134704589844,298.4295959472656,183.94650268554688,105.11560821533203,91.14139556884766,80.34146118164062,73.3194580078125,86.91477966308594,79.5289077758789,89.77592468261719,95.36039733886719,95.9638442993164
10175, startedI group a Open called Ecology Source.,73397.890625,7446.83642578125,3945.318359375,5902.640625,1089.5611572265625,1011.074462890625,1225.6907958984375,1655.1072998046875,2034.99072265625,1630.7266845703125,1732.5303955078125,1783.994873046875,1943.10498046875
10176, killJust. me,56935.46484375,168.44082641601562,120.13054656982422,40.51198959350586,17.7753963470459,30.02630615234375,36.5117301940918,49.33671188354492,49.400360107421875,37.546817779541016,39.13867950439453,49.57039260864258,44.338470458984375
10177," asSo as far culture our humiliation of, goes we what is need cultural a. revolution",57883.765625,788.7416381835938,693.5377807617188,372.3190612792969,188.97097778320312,189.00682067871094,132.64453125,148.36935424804688,112.0413818359375,103.9683837890625,121.90833282470703,111.85844421386719,118.40910339355469
10178," 25October 2017,",34153.80078125,3420.704833984375,789.1889038085938,210.78509521484375,61.54547119140625,81.52295684814453,43.76590347290039,31.91204071044922,30.350542068481445,43.14739227294922,29.854820251464844,23.806425094604492,24.26357078552246
10179, doWhy ask you? me,67272.09375,106.94116973876953,68.5350570678711,34.252803802490234,11.957514762878418,12.060790061950684,9.50953483581543,9.27623176574707,8.978837966918945,7.829463481903076,9.647244453430176,10.03689193725586,10.0204496383667
10180, thoseAsk have who me heard I what to said. them,51016.0859375,278.8529052734375,262.4947204589844,147.5410919189453,42.730342864990234,31.61801528930664,34.34697723388672,47.620853424072266,42.299468994140625,50.40495681762695,46.02486038208008,48.45158004760742,50.23772430419922
10181,"holdBe these, the know which things said I "".",44488.0625,263.62127685546875,269.7820129394531,121.24917602539062,41.6019287109375,36.24555587768555,30.437490463256836,31.765525817871094,33.81141662597656,23.9300537109375,24.824689865112305,23.99875831604004,23.618976593017578
10182," theAndcription supers his of was accusation over written THE, OF KING J THESEW.",58971.296875,9019.4501953125,12572.0078125,7103.421875,3497.9892578125,2362.116943359375,2398.824951171875,3142.699462890625,3425.660400390625,3405.435546875,3904.69384765625,4365.34521484375,4482.6318359375
10183,PSend :ulse to How Your Geting Mail Sub Listersscrib Act to Your onent Frequletters News,41202.4921875,6662.498046875,8236.0283203125,4875.42919921875,2415.969482421875,936.0555419921875,628.5269165039062,526.6867065429688,668.9967651367188,702.6116333007812,661.660400390625,710.2361450195312,724.9691772460938
10184," sentHe of two disciples his and, to said, them Go "" the into, city there and will you a meet carrying man pitcher a water of.",51336.8828125,485.7762451171875,302.4466857910156,119.09546661376953,64.35397338867188,41.90658187866211,39.52199172973633,36.79713821411133,38.06297302246094,41.39517593383789,40.64869689941406,43.088836669921875,42.91476058959961
10185," himFollow,",76854.8515625,1393.7200927734375,995.3099365234375,878.27001953125,471.98699951171875,541.7745361328125,672.2847900390625,600.9879150390625,548.1923828125,664.08251953125,690.8023681640625,655.4678344726562,676.9398803710938
10186," 'That whys negotiations in often, when, get things, tough go people walks for the in. woods",52946.84375,503.0155334472656,544.5408935546875,265.05450439453125,254.29014587402344,221.71060180664062,211.05966186523438,190.5444793701172,209.22445678710938,188.5971221923828,157.90966796875,171.22593688964844,160.672119140625
10187, doWhy spend people average an 15 of 30 to more percent they when an use card ATM a or card credit opposed as cash to?,66202.625,1904.7659912109375,1047.026123046875,435.96246337890625,261.33984375,196.58700561523438,150.791015625,162.5063018798828,163.82203674316406,164.2039031982422,182.3992156982422,177.47244262695312,185.4219207763672
10188, withShare friends your,54396.6328125,5120.49365234375,2690.025634765625,860.05029296875,271.43109130859375,322.7747497558594,276.9085388183594,217.72401428222656,195.16534423828125,150.5198211669922,251.72073364257812,220.939453125,255.45822143554688
10189, desktopThearium planet view to star the skyry 3 in.D,44310.48046875,2466.56005859375,2622.712890625,1840.409912109375,1492.63330078125,982.9560546875,777.0192260742188,569.2568359375,405.139892578125,445.0036926269531,397.4712829589844,423.2117004394531,409.9781188964844
10190," softwareThe the provides display high of quality different theell const,ations and stars objects other outer in. space",50623.61328125,1785.265380859375,846.1788940429688,624.298583984375,277.0632019042969,163.83233642578125,130.2923126220703,105.59446716308594,126.63387298583984,123.52893829345703,102.17797088623047,113.62174224853516,112.84622192382812
10191," herAnd came spirit, again she and straight arose :way he and to commanded her give. meat",64851.48046875,1174.8427734375,784.0177001953125,298.3135070800781,149.93064880371094,110.68595886230469,110.19840240478516,84.96041107177734,81.02531433105469,91.47765350341797,100.24209594726562,104.13514709472656,102.3249740600586
10192,",Because the by you timere'social a for worker years 10 what, realize you that is is connection we whyre '. here",51221.171875,322.4664306640625,197.99671936035156,112.01216888427734,87.13467407226562,73.38577270507812,63.55795669555664,59.6374626159668,65.077880859375,63.36006546020508,77.82547760009766,77.16112518310547,76.80252838134766
10193," L( )aughter Appl ( )ause Till ""row mor.",54918.5078125,851.63134765625,294.2255554199219,77.24966430664062,32.40159225463867,38.296913146972656,43.218177795410156,37.58327102661133,33.24052047729492,35.01239776611328,38.595733642578125,34.34578323364258,35.2327995300293
10194,",Oh goodness my!",69430.125,2159.445068359375,1152.5093994140625,457.8856201171875,88.27684020996094,46.95962905883789,61.245338439941406,54.241634368896484,43.8952751159668,43.380210876464844,52.84741973876953,35.375770568847656,41.60956573486328
10195, alsoWho unto declared your us in love Spirit the.,63167.671875,921.1909790039062,1390.9482421875,1006.3358154296875,465.57684326171875,344.677734375,305.94049072265625,395.8165588378906,323.77130126953125,475.2958984375,486.59228515625,539.240478515625,572.8956909179688
10196, areWhat gonna you to do? him,42527.43359375,99.44816589355469,137.56153869628906,32.52273941040039,16.22266960144043,10.808795928955078,9.346396446228027,8.122663497924805,8.284875869750977,8.147647857666016,9.85549545288086,11.390213966369629,11.627615928649902
10197, 'Here thiss on couple Ham theonspt.,52605.59765625,891.26611328125,828.86279296875,413.5148620605469,611.1505126953125,411.2244873046875,216.11766052246094,203.57565307617188,229.2307586669922,256.6485290527344,279.5482482910156,231.67872619628906,275.7427062988281
10198, expensiveVery estate real.,40299.04296875,4397.2509765625,3153.21875,1847.7398681640625,745.626953125,543.7816772460938,272.9501647949219,144.94406127929688,158.6571807861328,87.46945190429688,72.98759460449219,73.39791870117188,70.36436462402344
10199,"ijahEl Moses and to appeared, them they and talking were Jesus with.",47280.359375,829.054931640625,676.3881225585938,143.9951934814453,68.17704772949219,72.25065612792969,77.75285339355469,64.1728744506836,53.398414611816406,68.845703125,68.16716766357422,60.425968170166016,65.71366882324219
10200, theWhat... hell?,56570.453125,1807.833740234375,4930.9091796875,765.34814453125,162.43154907226562,72.43064880371094,79.7863998413086,70.5284194946289,64.6100082397461,40.88249206542969,44.24720001220703,40.00999069213867,46.38740539550781
10201," 'What ups Doc,?",54834.56640625,372.8045959472656,261.2233581542969,55.2126350402832,22.4688720703125,35.64495849609375,22.133150100708008,23.61419105529785,22.131755828857422,15.069818496704102,19.163583755493164,18.26546859741211,19.447877883911133
10202, 'You fuckingre! dead,62787.4921875,418.8872985839844,489.38153076171875,48.96141052246094,25.84010124206543,21.816505432128906,21.8475341796875,18.37018394470215,14.367168426513672,16.783159255981445,16.233060836791992,12.120732307434082,13.110621452331543
10203, doThey't n to want such spend large a of part life their this doing work hard so with low relatively. productivity,49247.3203125,667.94970703125,466.10552978515625,151.69235229492188,104.09388732910156,92.21244049072266,96.0371322631836,98.88909149169922,110.62364959716797,116.16073608398438,131.9345703125,127.04447937011719,138.01251220703125
10204," Oh- my,. God",42084.63671875,202.92233276367188,148.88380432128906,38.303916931152344,12.032729148864746,9.332436561584473,9.088713645935059,7.708744525909424,6.124205112457275,8.609101295471191,10.319668769836426,6.975816249847412,7.977550029754639
10205," theAt hour ninth cried Jesus a with voice loud saying, "",oi El El,,oiama lach sabanith ""? is which being,, interpreted My "", God God my why, you haveaken fors? me """,55210.8515625,1658.071044921875,1079.1888427734375,684.0952758789062,292.30108642578125,257.8399658203125,211.07408142089844,193.9801788330078,188.3634490966797,259.8996276855469,261.8274230957031,255.69708251953125,283.4385986328125
10206," alsoBut do,'t n. shop",58108.6015625,127.74829864501953,169.51173400878906,100.89495086669922,79.55326080322266,102.84588623046875,72.34976959228516,83.78788757324219,73.21559143066406,75.8062515258789,66.90650939941406,78.80867004394531,81.17337799072266
10207," PharTheesise with also Sad thecedu camees and, desired tempting that him would hew she a them from sign. heaven",61574.7734375,2050.40087890625,1931.3760986328125,986.5750732421875,557.8632202148438,475.34918212890625,658.399169921875,522.6737060546875,540.7003784179688,575.3192749023438,546.3969116210938,555.556396484375,548.2932739257812
10208,",Now'we talkedve little a about bit to how to talk who someone lying's how and spot to lie a.",50575.3046875,516.510009765625,376.38861083984375,148.92889404296875,84.24334716796875,56.090476989746094,47.03508377075195,65.71016693115234,55.11909484863281,65.37107849121094,61.7431755065918,57.898555755615234,61.70485305786133
10209, upPick phone the.,79602.5546875,781.1957397460938,349.0962219238281,193.4282989501953,52.75284194946289,70.54520416259766,100.16407012939453,90.51766967773438,72.6771469116211,98.79826354980469,150.8856658935547,118.8790054321289,135.10426330566406
10210," ifAnd lend ye them to whom of hope ye receive to what, have thank? ye",74475.640625,1042.1611328125,944.2990112304688,621.5151977539062,782.4408569335938,645.3484497070312,530.70947265625,572.5933837890625,650.2400512695312,831.9846801757812,690.562255859375,766.5658569335938,855.9688110351562
10211," sinnersfor lend also sinners to to, as receive again much.",41168.16796875,2095.78125,1363.975341796875,610.1788330078125,369.95947265625,480.7158203125,476.9864807128906,584.985107421875,620.5252685546875,636.7568969726562,753.8681030273438,867.707275390625,951.7142944335938
10212,'llI you walk. out,54554.25390625,195.59512329101562,69.14258575439453,67.88829040527344,28.496370315551758,19.04557991027832,15.510805130004883,15.752469062805176,9.658580780029297,13.403226852416992,12.59609603881836,10.691640853881836,10.405303955078125
10213, 'Everything gonnas okay be.,43990.01953125,283.9931335449219,208.51641845703125,47.025150299072266,16.543981552124023,13.57071304321289,12.889959335327148,13.362143516540527,12.399011611938477,13.849381446838379,15.955404281616211,13.58378791809082,14.91251277923584
10214," faithThrough Sara also received herself to strength seed conceive and, delivered was a of when child was she age past because, judged she faithful him had who. promised",60805.66015625,2146.931396484375,1501.4842529296875,890.8501586914062,728.0093994140625,519.315185546875,614.5010986328125,563.83740234375,641.78662109375,718.8381958007812,759.322265625,756.2584228515625,792.209716796875
10215, theythen hear often they thatll'it need an in math upcoming or class a on test future.,65986.796875,967.980712890625,933.6199340820312,535.86572265625,533.4860229492188,384.2813720703125,323.10382080078125,341.0395202636719,348.7840881347656,375.7254943847656,418.62554931640625,441.09283447265625,416.48553466796875
10216, weSove'studying been babies the a using that technique'we usingre over all world the the and of sounds languages all.,56101.21484375,564.24462890625,296.16961669921875,112.31460571289062,64.65192413330078,39.258975982666016,38.128883361816406,31.317750930786133,30.827096939086914,27.36170768737793,29.338356018066406,28.187164306640625,27.355791091918945
10217," saidThen, heo Unt is what kingdom the God of? like",50133.4609375,749.7233276367188,623.7151489257812,565.9189453125,253.2491455078125,245.8137969970703,177.3712615966797,163.2294158935547,135.61502075195312,163.29295349121094,163.16015625,148.6439666748047,171.60879516601562
10218, whereandtoun I shall it resemble?,69619.5546875,3071.66162109375,2094.832275390625,989.378173828125,547.2557983398438,441.2901611328125,306.55615234375,218.0418243408203,152.1218719482422,194.19943237304688,231.5220184326172,204.45274353027344,213.7838592529297
10219, youDo me love?,66001.90625,419.89544677734375,104.13500213623047,60.03305435180664,19.67460823059082,28.614322662353516,24.133390426635742,17.500240325927734,16.453935623168945,16.63087272644043,16.081575393676758,16.30634880065918,15.719625473022461
10220," toChanges Privacy this For Statement were you darkness once but, now are in light Lord the.",46838.4765625,1195.691650390625,749.255859375,846.5768432617188,467.6565856933594,705.076416015625,507.5661926269531,472.251953125,517.6221923828125,498.4405822753906,466.444580078125,664.29345703125,660.4855346679688
10221," asWalk of children, light",64731.97265625,1181.1417236328125,897.8500366210938,856.1463623046875,955.1986694335938,1335.3790283203125,1964.2891845703125,2688.0751953125,2050.979736328125,2286.785400390625,3887.753662109375,3321.293212890625,3766.39404296875
10222," heAnd likewise said him to Be, also thou five over. cities",56522.13671875,1447.0057373046875,730.6078491210938,170.0784912109375,162.96112060546875,140.0175323486328,132.79611206054688,101.85103607177734,94.83072662353516,85.08580780029297,95.87364959716797,104.9553451538086,109.01976776123047
10223, caI't n he believes '. gone,66610.84375,92.75884246826172,72.37841033935547,15.088744163513184,6.8116774559021,5.973598003387451,5.818955898284912,5.227191925048828,5.216971397399902,5.280154228210449,5.142252445220947,4.916122913360596,4.862856388092041
10224, IShould to respond email this?,79459.28125,1161.709228515625,952.99267578125,342.6176452636719,304.55059814453125,348.0281677246094,261.2049255371094,339.9555969238281,345.78070068359375,337.30938720703125,403.58966064453125,292.45654296875,291.5994873046875
10225," IShould this draft? letter - "" you Are? hurt",67950.9921875,1557.7100830078125,1089.8001708984375,524.1005249023438,315.1003112792969,208.94589233398438,152.3333282470703,140.5432891845703,106.07176971435547,128.3477020263672,143.51564025878906,131.12693786621094,143.7280731201172
10226," itWhile said is To, if day will ye his hear, voiceen hard your not, hearts in as provocation the.",66854.7890625,954.2554321289062,912.5733032226562,521.7713012695312,334.4027099609375,316.4894714355469,298.7297058105469,244.90953063964844,247.0233612060547,272.132080078125,290.0023193359375,248.22975158691406,268.1231689453125
10227, youWhere? from,81563.90625,331.8272705078125,878.6934814453125,318.8244934082031,443.1083679199219,122.26432037353516,112.43351745605469,138.52671813964844,165.7769012451172,88.17474365234375,132.70741271972656,98.27507781982422,94.35086822509766
10228, theyAnd not were to able the resist and wisdom spirit the which by sp he.ake,51832.125,738.4854125976562,480.4749755859375,147.2674102783203,84.07575988769531,61.88058090209961,44.931312561035156,36.26801300048828,38.313533782958984,35.12124252319336,32.9468994140625,32.540992736816406,34.81700897216797
10229," elderThe to, chosen the and lady children her whom, love I truth in and ; I not, only also but those all know who truth the Research ; development andr Inticinsators motiv extr versusicinsators motiv.",49870.4296875,1415.887451171875,1021.8450927734375,613.6651000976562,494.4348449707031,473.8731689453125,548.1126708984375,638.4007568359375,789.2472534179688,970.73974609375,924.5407104492188,1190.0899658203125,1215.6868896484375
10230," IBut known make you to brothers, concerning, Good the which News preached was me by that, is it according not man to.",61833.10546875,592.9058227539062,751.6096801757812,513.651123046875,291.9482727050781,356.7121887207031,412.0090026855469,376.8855285644531,419.2080078125,613.4796142578125,598.6160278320312,585.7562866210938,733.2068481445312
10231," heFor made hath to him sin be us for who, no knew ; sin we that be might the made of righteousness in God. him",50078.74609375,510.0644836425781,368.1156921386719,161.22483825683594,75.51665496826172,79.19747161865234,73.07147216796875,79.73528289794922,69.49298095703125,88.72534942626953,102.39374542236328,93.10066986083984,98.87993621826172
10232, myIn. office,43976.09375,539.118896484375,939.7908935546875,549.0758056640625,162.4480438232422,71.81258392333984,48.51408004760742,41.138587951660156,38.207881927490234,36.20026779174805,35.712310791015625,44.53109359741211,37.28448486328125
10233," 9March 2019, Reply",34053.7265625,5034.86181640625,1364.860107421875,255.89381408691406,240.5887451171875,355.3940124511719,178.66856384277344,137.5894775390625,122.14958953857422,110.7657470703125,111.21082305908203,129.6600799560547,111.68550109863281
10234," IWhen a was in freshman school high I, a was wire live nervous of. hormones",55209.16796875,1142.8612060546875,973.914306640625,398.5491027832031,177.2523956298828,137.19496154785156,116.07491302490234,91.02586364746094,86.84808349609375,97.18230438232422,78.9646224975586,89.90740203857422,87.8228988647461
10235, whyAnd that is?,57640.0703125,127.92575073242188,107.6819076538086,43.21791458129883,18.969961166381836,19.067251205444336,14.411499977111816,14.008662223815918,9.250269889831543,10.93255615234375,11.880924224853516,10.413737297058105,9.51278018951416
10236,",Yes do they -.",52236.30859375,364.50421142578125,506.896484375,141.9761199951172,133.68540954589844,159.974609375,129.8470001220703,92.71175384521484,112.32810974121094,93.93866729736328,91.79991149902344,92.35562896728516,92.07584381103516
10237, theWhat'fuck goings? on,75775.328125,231.64117431640625,284.7528991699219,65.4437484741211,14.849006652832031,10.782571792602539,13.208517074584961,12.28256607055664,9.24721908569336,9.414716720581055,8.961514472961426,9.147917747497559,9.136245727539062
10238,4TV movie – and channel for cartoons. children,47657.7734375,1854.8311767578125,1937.1414794921875,1145.70458984375,724.987548828125,519.6567993164062,517.4598388671875,434.9983215332031,386.538330078125,386.1610412597656,426.5476989746094,424.6995849609375,432.8161315917969
10239, stationThe a is amount huge foreign of. products,58623.921875,1149.8580322265625,323.27362060546875,85.64599609375,52.3079833984375,53.3667106628418,52.94263458251953,53.782447814941406,70.56977081298828,60.53359603881836,60.55816650390625,72.1340560913086,70.15938568115234
10240, (24irm Yortid ) TV non –stop- channel news.,47189.45703125,3017.184326171875,4404.43603515625,3401.65771484375,5259.96044921875,4127.818359375,3431.66064453125,4653.6357421875,3864.340576171875,3548.89599609375,4294.77001953125,4709.84326171875,4395.0078125
10241," stationsBoth so have been far with availableat TurksA 4 ( satellite° 42 )E t,.p (5, 11 GHz986 Paul, V. SR, 9 :,600 : FEC/ 5 ;6B DV S - Q/KPS. )",52882.85546875,1618.0091552734375,827.782958984375,261.9945373535156,128.3574981689453,73.0427017211914,56.93437194824219,43.39482498168945,40.076847076416016,50.40226364135742,43.85071563720703,42.875980377197266,44.31366729736328
10242," ifFor is anyone he a ofarer word the not and do a,er is he a like looking man his at face natural a in ; mirror",53323.6015625,476.53997802734375,420.31268310546875,376.4289855957031,430.968017578125,305.61126708984375,268.07098388671875,293.17449951171875,312.58306884765625,330.4563903808594,360.37786865234375,318.6849670410156,333.5632629394531
10243, I- n do see't not why.,59938.7578125,287.87164306640625,93.21812438964844,39.5711784362793,27.81993293762207,25.216115951538086,25.475706100463867,24.081300735473633,20.680747985839844,19.709936141967773,21.236244201660156,21.17732048034668,22.432552337646484
10244," ifSo go you an to - African Pent Americanostec churchalist the in South American you and to listen they how, talk goodness my they, well talk.",56909.40625,1018.4443359375,796.760009765625,581.0227661132812,423.82000732421875,423.4192199707031,408.7637634277344,351.43145751953125,270.9234313964844,416.22589111328125,417.6083068847656,434.9970703125,442.537841796875
10245," inBut end the business, bigger grew ever than.",45510.8515625,1159.1478271484375,913.0499267578125,402.9468078613281,301.26739501953125,411.1837158203125,489.26556396484375,367.70501708984375,464.3104553222656,401.925537109375,480.5721435546875,485.8948669433594,508.6943359375
10246," onPosted March 18 2017, Hol bybymdengse.'Here hows works it.",64989.9765625,1774.8785400390625,1028.5472412109375,338.4589538574219,104.27507019042969,46.371177673339844,23.679668426513672,20.445186614990234,19.563684463500977,18.76755142211914,15.575504302978516,14.656331062316895,14.57564926147461
10247,'mI you glad your changed. mind,39023.39453125,449.60455322265625,184.48770141601562,64.15959167480469,25.175344467163086,17.51598358154297,17.61315155029297,13.306327819824219,14.24190902709961,15.634660720825195,17.214933395385742,19.60413932800293,20.087539672851562
10248, sheDid anything say you to?,69717.6875,251.38214111328125,81.89859771728516,83.33827209472656,19.998247146606445,17.653608322143555,16.824880599975586,13.065492630004883,12.452654838562012,8.819334030151367,13.600885391235352,12.58154296875,11.961156845092773
10249, theNow of names twelve the are apostles. these,66713.7734375,2099.959716796875,1288.7923583984375,663.1505737304688,388.7738952636719,267.2608947753906,354.6943359375,355.9273986816406,428.3735656738281,499.5289306640625,605.6948852539062,724.20703125,690.1287231445312
10250," firstThe Simon, who, called is ; Peter, Andrew brother his James ; son the Z ofedeb ;ee, John brother his Ver ;,ilyily ver I, unto say, you that Heere ent notth the by into door sheep the,fold climb but upeth other some, way same the a is and thief robber a.",54154.1875,1138.3497314453125,807.1658325195312,517.2644653320312,268.70806884765625,250.250732421875,273.895263671875,272.8184814453125,298.283203125,354.4576416015625,333.571533203125,378.0269775390625,385.0425720214844
10251," theyAs out cried and, off threw clo their,aks threw and into dust air the,",52419.8046875,1531.5452880859375,935.2684936523438,604.3363647460938,206.52638244628906,127.84153747558594,129.86148071289062,105.80040740966797,115.40782928466797,103.21665954589844,142.50509643554688,127.39359283447266,121.14550018310547
10252, isWhat meaning the this of?,73677.859375,258.54443359375,359.84503173828125,85.99707794189453,25.718860626220703,21.50328826904297,15.741839408874512,12.228798866271973,11.368343353271484,10.775723457336426,11.635417938232422,11.54016399383545,12.267389297485352
10253,owingSh 9 all results,61519.01171875,4911.12353515625,11792.78515625,21739.01953125,2155.80517578125,895.2619018554688,790.664306640625,690.3209838867188,628.3546752929688,315.73876953125,572.9910278320312,467.1844787597656,415.13372802734375
10254," cupThe blessing of we which, bless it is the not of communion blood the Christ of?",55804.7890625,650.6907348632812,452.7286682128906,301.7100524902344,281.1285705566406,297.8597717285156,328.2289123535156,348.37469482421875,362.8818664550781,315.7645263671875,394.092041015625,389.1103210449219,391.4692077636719
10255," breadThe we which, break it is the not of communion body the Christ of?",61751.48828125,503.6736755371094,392.87939453125,254.98348999023438,249.04257202148438,241.91281127929688,169.14097595214844,247.76629638671875,186.47537231445312,183.85153198242188,218.39956665039062,234.6197967529297,218.37135314941406
10256," shallAnd him deliver the toiles Gent mock to and, scourge to and, cruc to himify and : third the he day rise shall. again",50136.42578125,741.601318359375,512.1690063476562,282.55889892578125,132.11134338378906,115.27852630615234,98.5691909790039,105.7240982055664,96.15929412841797,123.91358184814453,136.8577423095703,140.05125427246094,149.1159210205078
10257, Where- it is?,75362.3046875,181.53707885742188,165.21951293945312,41.54121398925781,10.819448471069336,10.530860900878906,9.647090911865234,7.451536655426025,6.513258934020996,9.164563179016113,11.407659530639648,12.197834014892578,10.956195831298828
10258," yearsThirty, ago of most food the largely was and local fresh largely.",66335.2734375,1877.5625,1034.03173828125,465.7234191894531,343.08734130859375,339.96368408203125,304.122802734375,267.7609558105469,263.2047424316406,332.2249450683594,369.0594787597656,309.7976989746094,325.5798645019531
