,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11807," 113 partiH avec37useJe Heure suis, que a les cru parce qui celle choses qui de part été du dites la auront lui Seigneur ontlissement leur accomp.",48267.80859375,1949.710205078125,1683.294677734375,1852.5047607421875,968.3080444335938,798.8751220703125,761.16455078125,591.2172241210938,638.9812622070312,590.1897583007812,468.17041015625,479.326904296875,539.1834106445312
11808," il adre qussait` leur parolesT cesandis chef,, se un arrivaern, prost voici lui et, : dita devant",58337.64453125,2125.4541015625,1455.8514404296875,732.1608276367188,542.90283203125,488.3658447265625,363.65771484375,337.58343505859375,359.5,329.0491027832031,355.572509765625,360.9485168457031,363.234130859375
11809, il a est un morte y ;Ma instant fille,55906.265625,1065.063232421875,1158.1871337890625,661.3755493164062,347.46258544921875,320.02459716796875,284.0437927246094,197.6099090576172,142.3340301513672,118.220947265625,141.81773376464844,114.35023498535156,106.32177734375
11810,"- les, mains imposelui etmais, viens. elle vivra",75838.875,1615.5052490234375,1818.7230224609375,1577.25830078125,787.3648071289062,809.0311889648438,853.3646850585938,465.1168518066406,528.4945068359375,544.99755859375,568.041015625,497.6601867675781,564.0172729492188
11811, ce? retard- Pourquoi,41568.91796875,512.8309936523438,197.0657501220703,143.53021240234375,97.66413116455078,129.80763244628906,179.60784912109375,183.5170440673828,152.65989685058594,153.14459228515625,115.69710540771484,119.16277313232422,132.43128967285156
11812, tu fait pardon quelque quand as deEt chose demande mal.,48120.18359375,830.0790405273438,754.6226806640625,551.0745849609375,321.97674560546875,345.4425048828125,298.99462890625,241.158203125,172.3919677734375,145.70249938964844,151.65126037597656,170.7872314453125,173.38526916503906
11813, pardond demande' jamais  toujoursMais avoir ne brill qui.ent les yeux,64770.203125,870.5357055664062,770.2617797851562,499.7276306152344,226.49856567382812,308.5710754394531,270.8128662109375,193.3885498046875,136.0436553955078,136.96487426757812,140.7251739501953,134.73268127441406,140.5209197998047
11814," faite Pays--analyse aux,UneBas méta première, pour la la foisintimidation montre cyber que penséesdaires plus que de suici harcèlement éveill leait » « classique.",61023.79296875,3691.78466796875,3757.636474609375,3683.333984375,2724.110595703125,2042.8765869140625,1822.9627685546875,2196.179931640625,1711.3231201171875,1846.120361328125,1798.1025390625,1571.254638671875,1693.8602294921875
11815,res( Ri ),58031.1796875,1163.4893798828125,50.31595993041992,7.46747350692749,3.805115222930908,11.41189193725586,5.754408359527588,2.9203684329986572,2.6099631786346436,2.5614335536956787,2.2891058921813965,2.339979648590088,2.67120361328125
11816, légèrement laide une de version plus-Vous vous voulezmême.,53585.93359375,883.2101440429688,721.28662109375,477.6396789550781,505.7436218261719,257.77716064453125,239.52133178710938,219.9789276123047,203.4839324951172,263.7503967285156,284.4486389160156,265.1588134765625,284.09149169921875
11817,Q TerAmes.. ConditionsF &.,38199.515625,7466.541015625,807.9617919921875,856.7242431640625,996.6567993164062,709.5723266601562,1399.9271240234375,1337.0592041015625,1550.8709716796875,1745.4986572265625,1604.2919921875,1943.934326171875,1934.967529296875
11818, est idée une. charmanteC',73917.703125,336.4017028808594,166.7794952392578,133.28744506835938,109.8662338256836,117.92839813232422,101.20700073242188,53.804134368896484,39.15190124511719,35.569427490234375,32.557987213134766,34.6697883605957,31.339088439941406
11819, ai jusqu j'' défilé basD enonc et'' ai email jqué de cli l « Dés Se »abonner sur :.,68896.578125,1192.8057861328125,1001.4459228515625,1535.5203857421875,1038.084228515625,696.944091796875,550.658203125,402.62298583984375,261.82293701171875,252.68487548828125,236.7703399658203,235.16818237304688,235.79855346679688
11820, conten?tesVous êtes,52932.90625,416.2901916503906,298.6211853027344,231.1281280517578,186.15943908691406,116.72341918945312,123.4737548828125,78.73391723632812,65.44197082519531,43.76961135864258,43.83268737792969,38.80982971191406,32.173519134521484
11821, tous. mourirVous allez,61159.54296875,405.0794372558594,217.1048126220703,237.7725372314453,303.0875549316406,204.83047485351562,145.8294219970703,153.1861572265625,144.05123901367188,117.28864288330078,124.45504760742188,117.73338317871094,104.86079406738281
11822, as. tuésTu les,77244.734375,417.0465393066406,242.45523071289062,237.6378631591797,60.793846130371094,66.76911163330078,64.001220703125,69.35335540771484,50.645118713378906,51.52806854248047,75.9287109375,81.91292572021484,80.02613830566406
11823,-ds.toiAssie,58521.36328125,2031.4276123046875,1251.2232666015625,357.6958312988281,263.6025390625,329.3201904296875,473.9307861328125,234.6351318359375,124.96192932128906,112.75166320800781,74.88322448730469,103.20411682128906,92.30619049072266
11824, App- ditles :ortezmoiEt- il.,58803.71484375,518.4457397460938,705.4120483398438,433.44586181640625,276.98883056640625,160.98001098632812,142.75680541992188,104.82310485839844,103.4598388671875,79.93510437011719,108.38729858398438,112.316650390625,106.24752044677734
11825, quelquunce m que' entendEst' -?,62981.9765625,305.145263671875,217.64585876464844,69.17655181884766,58.32878875732422,55.83369064331055,47.381473541259766,33.33039474487305,19.972925186157227,21.204345703125,23.344024658203125,25.201480865478516,25.09537696838379
11826,", effet est, assez endC ` temps accompli dans la le passé des` volonté avoir dans dissolution en, marchant la convoi païens les,ivnerie l,`rog excèstises les, boire et et les du,dol du i manger criminellesâtries.",61155.11328125,1731.5640869140625,1449.2071533203125,1575.1644287109375,807.9598388671875,674.5299682617188,666.4385375976562,573.5008544921875,592.3612670898438,612.2291259765625,559.9547729492188,631.7284545898438,643.3903198242188
11827," pains les les poissons sept et etp,rit grâces il avoir les rendu,pit, rom après ses, donna qui à disciples distribu et les les la. fouleèrent à",62041.90625,1739.2252197265625,989.2451782226562,619.5974731445312,474.9739685058594,496.7362976074219,411.8677978515625,454.8188781738281,488.55450439453125,531.0778198242188,438.9313049316406,486.03436279296875,550.080078125
11828,"tifiezvous, dans for - SeigneurAu le reste force- parpuiss sa toute.,ante et",52052.7578125,1264.4844970703125,1370.4757080078125,915.812255859375,506.8244323730469,407.81036376953125,381.41851806640625,270.99151611328125,293.21759033203125,366.059814453125,336.4530334472656,413.1748962402344,431.1636657714844
11829," à chiffres un, nombre sept -Vous donnez avez s il en- six'-mvous'.plaît",55756.4375,1079.369384765625,1055.041748046875,1053.6949462890625,987.48486328125,726.5629272460938,541.2051391601562,574.7621459960938,417.57806396484375,465.1224365234375,521.5541381835938,440.83062744140625,476.4465637207031
11830, peutêtre-. raisonTu as,68685.3984375,317.3570556640625,155.79298400878906,96.88063049316406,119.86219024658203,60.501220703125,63.64773178100586,35.877960205078125,23.954404830932617,19.810272216796875,17.595380783081055,14.085265159606934,12.228682518005371
11831," par grâce` que est la êtesCar vous c moyen de par la le. foi sauvés,",70438.4609375,459.7022399902344,492.3874816894531,560.7243041992188,283.65142822265625,271.797119140625,227.6902618408203,221.51426696777344,149.68740844726562,188.09230041503906,178.16891479492188,155.48086547851562,179.0542449951172
11832," pas vous ne, vient de`Et c cela de don. Dieu est le",48084.67578125,244.21238708496094,250.62918090820312,348.6291198730469,122.88117218017578,136.18826293945312,113.57905578613281,82.4574203491211,61.26543426513672,70.51513671875,63.68218994140625,61.88087844848633,61.017852783203125
11833," dit "" me Oh suis : DieuEt mon je va faire se. chier, on """,60593.9609375,589.5023193359375,544.033447265625,502.3257141113281,334.7155456542969,277.886962890625,187.7803497314453,108.54251098632812,70.78822326660156,75.88951110839844,62.27317428588867,59.64338302612305,63.05790328979492
11834,!Quelle horreur,41415.1875,35045.890625,11258.474609375,6898.4580078125,14348.6640625,16591.98046875,12449.666015625,6725.58984375,8233.986328125,6781.52734375,6758.52978515625,8603.736328125,7539.5693359375
11835, elle où. estJe sais,57581.3359375,165.3676300048828,125.65846252441406,183.93869018554688,92.30812072753906,60.69996643066406,50.91624069213867,66.68864440917969,55.114967346191406,44.84615707397461,60.827510833740234,57.441139221191406,46.59917068481445
11836, pre. préférencevp «f.Anjouté la Paramètres » de à section niveaucap faibleture,57814.36328125,10443.35546875,5162.07666015625,5854.7626953125,4159.3681640625,3430.459716796875,5187.76904296875,4170.6962890625,3081.05615234375,2536.611572265625,2423.322509765625,2685.842041015625,2702.558349609375
11837, entendu: ceci piano (vous auriez ),48929.875,4226.14208984375,12877.228515625,7449.50634765625,7665.66552734375,12808.078125,7581.728515625,11897.876953125,10014.908203125,12097.4521484375,10726.0615234375,10820.501953125,10378.66015625
11838," est n s'' passé pasCe est qui, exemple vous qu pensez par il ce' que passionné impliqué est, soudainement,' s qu' nouveau, eu qu un professeur il il' aerté, la ou pub. autre a atteint",57134.7578125,410.4090270996094,353.2458190917969,369.60260009765625,229.82089233398438,186.84056091308594,149.6015625,109.85240936279297,104.48540496826172,93.64376831054688,89.07320404052734,85.10037994384766,91.57152557373047
11839, : 2017 lu (do ) NouveauSTAR,54802.51953125,21112.0390625,4896.130859375,4335.71728515625,7816.03759765625,13445.837890625,10898.1630859375,10360.0595703125,10963.2421875,9345.076171875,9512.248046875,9453.33984375,9435.0556640625
11840, le populaire plusLe jeu,47183.73828125,2777.236328125,2472.651611328125,1374.2012939453125,1539.312744140625,700.4891357421875,666.5252685546875,586.9089965820312,584.7940063476562,782.6050415039062,600.7581176757812,557.9047241210938,557.8642578125
11841," de rencontrer vous monsieur,Ravi.",80714.1953125,1028.4456787109375,913.2075805664062,438.19415283203125,314.7559814453125,293.86297607421875,325.71929931640625,259.3197937011719,186.18846130371094,164.84164428710938,154.47898864746094,162.40745544433594,157.74794006347656
11842,-.moi- Laissez,69190.3828125,454.4886779785156,234.09938049316406,65.41604614257812,91.3375244140625,67.87291717529297,114.08004760742188,112.32933807373047,84.23326873779297,80.35639953613281,82.79708862304688,78.7099380493164,79.8404769897461
11843,", savait, que Jésus qui étaitAprès tout cela, que, l dit afin Écrit déjà` consommé J` accomplie ai :. soifure fût",56502.0859375,1815.346435546875,2046.5953369140625,1920.279296875,938.5150146484375,836.6715698242188,722.3319091796875,583.2815551757812,672.1758422851562,828.0955810546875,751.1937255859375,790.27001953125,802.270263671875
11844, pas sera. longÇa ne,58109.65234375,446.4515075683594,167.88401794433594,251.9544219970703,156.1698760986328,187.7172393798828,164.40408325195312,131.2704620361328,77.89018249511719,62.715965270996094,65.59536743164062,61.135684967041016,58.93912887573242
11845," stopOk,.",87755.171875,277.0888366699219,207.5438995361328,227.1064453125,178.7376708984375,80.67113494873047,51.102630615234375,23.482635498046875,18.06392478942871,20.39577293395996,19.79281234741211,18.744356155395508,21.06277084350586
11846,dsAtten.,80326.4140625,2145.740234375,203.96343994140625,341.4139099121094,17.821348190307617,13.17402172088623,11.897107124328613,11.682398796081543,12.307268142700195,15.197755813598633,20.511009216308594,20.556699752807617,19.92159080505371
11847," dehonnête fait, rien mal neelle elle ne, ne son s intérêt elleir cherche` point ne point, le elle soupçonne,rite mal point",57460.81640625,1011.619873046875,982.2804565429688,649.7261962890625,565.25146484375,562.9535522460938,539.6376342773438,397.7809143066406,337.802734375,334.13970947265625,304.6509704589844,332.26171875,312.6529541015625
11848,tu -? alléOù es,73923.1328125,642.9827880859375,260.9931335449219,140.71054077148438,72.24372863769531,86.96876525878906,50.238441467285156,22.866424560546875,22.469022750854492,15.530146598815918,16.90230941772461,16.10555648803711,14.405195236206055
11849," jourslà en, ces - firentEt ils, offrir un, sacrifice ilsent l un à veau seirent, de et réjou`` l idole leurs. mainsoeuvre de",61106.78125,762.711181640625,724.3907470703125,497.0862731933594,242.6111297607422,183.74234008789062,186.37074279785156,129.27955627441406,120.596923828125,139.52999877929688,115.96354675292969,121.82320404052734,116.27106475830078
11850, m a' ça apprisMa mère.,78625.8046875,514.7554931640625,463.0623474121094,418.9388427734375,125.65971374511719,175.54983520507812,93.06818389892578,61.65103530883789,57.442176818847656,55.72663497924805,50.77926254272461,41.39719772338867,45.3847541809082
11851,Tous!,83089.046875,238.69403076171875,638.2869262695312,732.0641479492188,184.53555297851562,411.5299072265625,552.9125366210938,753.9454345703125,668.0350952148438,932.0595092773438,1233.0771484375,950.0670776367188,889.2145385742188
11852, voilàNous y.,53802.03125,224.4812469482422,95.36581420898438,240.59115600585938,150.92733764648438,86.3731460571289,86.46487426757812,84.02754974365234,84.04827117919922,133.76580810546875,166.3876495361328,116.8753433227539,140.03054809570312
11853," non je Ah ne,, pas» peux «. faire ça",75860.7890625,376.38787841796875,340.7737121582031,294.3729248046875,179.1103515625,185.2827911376953,112.75220489501953,136.18026733398438,110.97916412353516,145.03428649902344,133.13397216796875,135.37905883789062,133.3809051513672
11854,riezvous V queoud - trouve» je «un quelqu’?,61880.76953125,1472.66845703125,1912.9825439453125,1066.0433349609375,670.0595703125,679.9909057617188,420.4686584472656,367.23260498046875,192.25624084472656,162.67539978027344,167.0015869140625,157.07232666015625,146.90634155273438
11855, mode Mode pour: votre /24Notre Fashion recommandation...,53831.6953125,10474.3564453125,5395.82080078125,3849.363037109375,1952.826416015625,2524.813232421875,2402.510986328125,1903.1046142578125,1916.9893798828125,1780.9739990234375,1614.974609375,1601.5594482421875,1537.4127197265625
11856, un est. secretC',71560.734375,110.13642120361328,88.5572509765625,46.592796325683594,35.84342956542969,40.97822570800781,19.394895553588867,14.644824981689453,12.695672988891602,10.37112045288086,10.572392463684082,10.473308563232422,9.649402618408203
11857," l herbe revêt des ainsi`,Si champs Dieuhui qui aujourd demain` et jetée qui sera existe vousti,ra ne vêt au - four plus raison pas, à forte de- gensil foi peu de?",65955.59375,1319.8748779296875,1471.0843505859375,1087.0966796875,858.5596313476562,654.7874145507812,778.680908203125,761.55517578125,641.109375,622.7222900390625,631.924560546875,641.527099609375,637.1900634765625
11858, la. guerrePour gagner,54906.41015625,1262.571533203125,851.9384155273438,757.7886352539062,628.297119140625,663.2919921875,502.4052734375,377.72735595703125,299.0093078613281,361.0834655761719,379.850341796875,497.5752868652344,466.1419677734375
11859," que' chose ajoute, j comprendreLa pour deuxième la et relation le entre vulnérabilité, vraiment courage la j ai chose app que' est larise deuxième :",59675.6484375,813.3231201171875,836.5838012695312,565.1102905273438,374.0915222167969,426.16851806640625,380.4450988769531,325.5298767089844,187.84178161621094,189.26901245117188,174.7364959716797,172.7554473876953,162.047607421875
11860, parler la de. honteNous devons,44931.328125,333.6291198730469,204.0895233154297,330.8125305175781,247.62918090820312,221.9467010498047,156.2101593017578,140.96578979492188,122.75589752197266,93.92594909667969,112.47684478759766,97.37643432617188,101.88795471191406
11861," IL PLA SÎ' VOUS :NOTTEZ donne possibilité Magazine de vous la des Education lireBro à langues les, universités 96 nous infos mais sur les membres de et respecter autres des vous laisser demandons anglais commentaires en.",52652.02734375,4304.80419921875,2497.427734375,3243.23583984375,1275.3509521484375,1067.727783203125,1046.76953125,1155.9906005859375,1137.4083251953125,1174.5404052734375,1357.745849609375,1195.13134765625,1178.5179443359375
11862," de furent ses écoul jours service,Lorsésque` allaen lui chez il s.",66366.0859375,2836.65087890625,1476.3076171875,1059.3680419921875,573.7314453125,660.4880981445312,543.320556640625,443.73211669921875,263.4136657714844,217.88687133789062,313.97857666015625,271.0899963378906,247.18585205078125
11863,"is huitième cir jourconc le demoi,,`,  ded Israël tribu la la racereu ,d Héb né Hébreux de` Benjamin ;",52393.86328125,1615.59619140625,976.0724487304688,417.9653015136719,282.7884521484375,300.17529296875,261.487548828125,234.4395294189453,201.7969512939453,226.2966766357422,203.25294494628906,199.7152557373047,220.86634826660156
11864,", ph laaris loi ;ienquant à",49800.13671875,7482.8798828125,8142.0166015625,6141.89697265625,4300.708984375,4512.140625,4933.1435546875,3445.883544921875,4107.34814453125,3801.63671875,3974.63525390625,4320.21044921875,3951.301513671875
11865," des qui - promettentvous services unMé numérofiez Bing Yahoo Google,,,  placement ou sur autres de moteurs. recherched'",57283.37890625,2206.819091796875,1613.7713623046875,1230.9200439453125,719.4749755859375,714.1428833007812,596.8327026367188,421.3780517578125,303.76220703125,320.0177001953125,328.6391906738281,366.23492431640625,367.7521667480469
11866, est promesse unealiste irréC'.,64850.30078125,1524.1397705078125,995.6123046875,773.2134399414062,361.0896911621094,458.2079772949219,419.0383605957031,378.83758544921875,320.5530090332031,329.8392639160156,313.5838928222656,342.7527770996094,327.9403991699219
11867," référencement service prestataire peut de bon votreSi améliorer un ils' recherche ont, n un rang pas de sur moteur un recherche de contrôle absolu.",54414.06640625,978.7009887695312,884.937744140625,925.117919921875,603.1669311523438,445.451416015625,356.6144104003906,369.8481750488281,396.2529602050781,468.7891845703125,494.87664794921875,532.7134399414062,569.41162109375
11868, moteur recherche la peut compagnie de quiS déterminereule certain de réaliser termes un nombre recherche permettront de de.,50631.625,1809.1160888671875,1674.621826171875,1071.6875,631.39990234375,619.60009765625,597.6050415039062,432.8049621582031,399.7506408691406,454.67425537109375,409.2710266113281,440.55596923828125,452.73193359375
11869, se pas qui suici ne sont semblentMêmedés ceux détruits leur par. talent avoir été,63518.4609375,2950.432373046875,2147.1650390625,1486.0032958984375,728.6671142578125,733.21630859375,537.0103759765625,394.53216552734375,314.41259765625,326.6746520996094,284.3439636230469,299.7540588378906,307.77227783203125
11870,".. 40 » "". illimité enTar estif la, similaire Seul à précédente' grande l partie trafic la promis réception le à vitesse abonné / a10bit 40 // M en de s transmission Go avec de une 50. réduction une nouvelle quantité vitesse les si. dépassements de la",64473.3359375,2286.931640625,2032.898681640625,1995.74169921875,1393.813232421875,1309.8515625,1225.8990478515625,1192.9654541015625,1076.3780517578125,1110.4481201171875,1097.0489501953125,1262.7088623046875,1289.781494140625
11871," ce, mensuel sera dans casdPa iement roubles 5 par mille. mois' environ",62882.16796875,3394.7451171875,2634.989990234375,2088.767822265625,1030.4539794921875,1455.709716796875,971.887451171875,1137.873779296875,629.27392578125,649.192626953125,598.6876831054688,675.5677490234375,678.7194213867188
11872," toute,dessus de de domination autoritéau toute-, toute toute dignité puissance de et,, de se nommer nom, qui peut seulement de non tout, encore siècle dans présent mais siècle dans le le. à venir",56110.68359375,759.7100830078125,714.44873046875,613.8289794921875,329.8631896972656,343.18585205078125,338.78076171875,351.57513427734375,362.1437683105469,455.38897705078125,411.63177490234375,433.83892822265625,470.6248474121094
11873, m app'?ellesPourquoi tu,72227.03125,762.55224609375,384.7010498046875,300.822265625,90.82559967041016,39.83568572998047,80.9892349243164,37.69243240356445,26.03260612487793,26.173978805541992,32.2923698425293,28.1722354888916,24.042037963867188
11874, perspective qu remettre' en ce yIl il va plus dans important vie votre a de.,54570.58984375,339.8698425292969,332.39215087890625,267.9432067871094,193.972412109375,171.87184143066406,117.48388671875,84.64944458007812,61.225887298583984,52.97358322143555,60.6468505859375,51.21089172363281,50.27873611450195
11875," la,, dit prenant parole LaissezMais : Jésus!, arrêtez",64938.9921875,1847.9478759765625,2972.607666015625,2504.966796875,1228.98583984375,901.4694213867188,760.2182006835938,753.3754272460938,528.7107543945312,714.1084594726562,726.7416381835938,548.7706909179688,607.7831420898438
11876," loreille ayant de touché` hommeEt cet, le. guérit, il",54999.9609375,915.4354858398438,932.9207763671875,1372.316650390625,546.791259765625,529.5930786132812,363.3122863769531,297.9036560058594,228.646484375,308.5709228515625,269.3735046386719,323.9537048339844,273.743408203125
11877,.Respect,78860.703125,62089.79296875,9581.150390625,9356.400390625,10824.6611328125,19902.783203125,31046.0078125,24093.97265625,38093.0703125,41776.80859375,37225.1640625,45688.80078125,55664.15234375
11878," le voilà. trucOK,",71099.59375,850.2999877929688,892.0361328125,551.5921630859375,354.36956787109375,616.8294067382812,280.15325927734375,310.0635681152344,212.83993530273438,249.47640991210938,176.0303955078125,174.06329345703125,173.81704711914062
11879,oir� un� enf.©Je suis,63871.99609375,1638.32275390625,1211.6982421875,900.8300170898438,307.0406799316406,301.2955627441406,221.81507873535156,249.2533416748047,214.29957580566406,169.8499298095703,208.1756591796875,241.70999145507812,200.73703002929688
11880, Cortifsrec Windows deMicrosoft 10,47556.75390625,34488.703125,17054.83984375,16005.044921875,24522.80859375,28131.470703125,38434.1484375,32451.5546875,24224.5859375,31777.634765625,28849.91015625,36822.19140625,37644.2109375
11881, - Tu mais es ne. sublimeLa vulnérabilité,64801.7109375,2523.6708984375,1304.2515869140625,1093.394287109375,925.2000732421875,1923.566650390625,2058.341552734375,2130.9736328125,2140.83056640625,3234.54052734375,2525.701904296875,2538.8369140625,3126.010986328125
11882," chose, remarqué mais cette inhabituelle aElle elle a vie. normalement continué sa",45525.1796875,1806.25,1732.4173583984375,1204.123046875,591.4659423828125,591.1388549804688,397.2721252441406,266.4468078613281,202.8589630126953,211.90847778320312,187.15353393554688,206.08212280273438,192.47842407226562
11883," grâce le est Seigneur la que`C m` il jeté, les quand a sura yeux faite monro ôbreter opp les moi parmi pour hommes.",58219.09765625,1112.7421875,950.1925048828125,579.8005981445312,360.5435791015625,284.3868103027344,236.28646850585938,167.1746368408203,157.5877227783203,158.7078857421875,145.55015563964844,170.4317169189453,165.28184509277344
11884, - lce inverse'Ou est?,52626.875,452.2790222167969,522.9651489257812,309.2396545410156,146.60011291503906,136.7864990234375,87.18559265136719,60.64592742919922,53.03778076171875,37.23765563964844,48.748592376708984,39.096885681152344,37.710716247558594
11885, pas est. possibleC',57712.44921875,83.25346374511719,50.885440826416016,36.075199127197266,27.705896377563477,23.78355598449707,16.191347122192383,11.174924850463867,8.927249908447266,8.723526000976562,10.50735855102539,9.813905715942383,9.558415412902832
11886, pas que' je est ce queCe pense n pour. acquis vous tenez,67128.8671875,405.3337097167969,275.9931640625,238.30894470214844,77.62785339355469,84.93966674804688,51.32354736328125,44.2968864440918,40.3609733581543,31.97635841369629,32.666038513183594,31.47450828552246,31.949716567993164
11887, cela est certain déjà que vous.Je familier suis,42593.34765625,560.962890625,491.9136962890625,282.0124206542969,308.98583984375,287.028564453125,174.9112091064453,129.39610290527344,98.71214294433594,91.56842803955078,86.96996307373047,101.88241577148438,104.1979751586914
11888," voulez les que hommes vous que pourTout fassent cele même faites pour - de, vous eux, la et` les est loi. car prophètes c",69360.6953125,415.25390625,487.70098876953125,295.9145202636719,125.91920471191406,129.12677001953125,93.66631317138672,73.1836929321289,86.41216278076172,80.76243591308594,87.78094482421875,89.4193115234375,79.88118743896484
11889, Park- Cindy.,45181.453125,1428.0460205078125,786.728271484375,1078.8734130859375,845.8412475585938,782.0693969726562,872.4318237304688,811.4989013671875,568.0699462890625,787.4357299804688,709.404541015625,721.8009643554688,767.6257934570312
11890,' très aime. fortJe t,63543.42578125,408.415771484375,235.76304626464844,289.4676513671875,284.5225830078125,250.61328125,114.15802764892578,57.59901428222656,54.34915542602539,47.10714340209961,42.22645950317383,50.56568145751953,46.224971771240234
11891, sont. mortsMes parents,50753.30859375,1826.544921875,1198.8201904296875,649.8916625976562,133.936279296875,100.66424560546875,75.75989532470703,55.19710159301758,37.450679779052734,30.395214080810547,27.766935348510742,24.78826904296875,24.8560791015625
11892, compétitiveest très.,62778.51171875,743.7743530273438,836.5574951171875,922.8238525390625,199.4759979248047,183.58740234375,279.12945556640625,387.8434753417969,407.4197082519531,331.51806640625,446.1682434082031,422.25543212890625,466.3087158203125
11893, des de ai papiers eu tonnes etJ secrets’ des échanges,56900.66796875,2660.990234375,2149.404296875,1090.7427978515625,359.48284912109375,479.78057861328125,393.9013366699219,258.2042541503906,260.258056640625,211.45314025878906,245.4123077392578,223.4091339111328,244.00857543945312
11894, raison- Sans.,58685.171875,481.7966613769531,186.7539825439453,281.8736572265625,153.67376708984375,102.33448791503906,122.44535827636719,65.45280456542969,53.728275299072266,59.82721710205078,56.92856216430664,45.93014144897461,50.54848098754883
11895, deman :dèrentIls lui,79289.109375,3113.808837890625,3099.00244140625,1954.5377197265625,808.6883544921875,1311.68603515625,821.1703491210938,285.97332763671875,205.52549743652344,198.9337158203125,143.44879150390625,200.29165649414062,144.98802185058594
11896," homme t l`` qui ditQuia est lit,ds et ton? marche : Pren",60462.92578125,757.9566650390625,791.8263549804688,528.7142944335938,257.2400817871094,250.56285095214844,186.50950622558594,134.39395141601562,108.27980041503906,101.43417358398438,81.96250915527344,83.8027114868164,80.40343475341797
11897, connu. pireNous avons,51282.46875,635.1624755859375,428.409912109375,622.5509643554688,357.3867492675781,267.3724670410156,239.3707275390625,285.7586364746094,236.93716430664062,128.33282470703125,163.79266357421875,153.3011016845703,143.33612060546875
11898, s�ishvi AI��Stockyyf ) An (ony 1500 vs M�mous 8di�h�duyyiz�ts�,69026.859375,96710.7421875,22601.900390625,15167.166015625,8168.802734375,9801.833984375,10428.904296875,8141.27099609375,8284.736328125,7396.14599609375,7731.021484375,7962.54443359375,7876.25048828125
11899,"enfantait l,` croiss seOr et, enait. esprit fortifi",63873.8203125,1597.0517578125,1204.056884765625,957.46875,766.9329223632812,452.7793884277344,346.2847595214844,227.6875457763672,185.67982482910156,187.49850463867188,171.8306121826172,189.94239807128906,188.2570343017578
11900," dans déserts deme,ura les`Et jusqu il se présenta où devant il. Israël au jour",55675.77734375,1893.7265625,1626.5833740234375,609.0317993164062,319.3646545410156,243.10409545898438,151.9833984375,115.81549835205078,108.88848876953125,111.22090911865234,121.74573516845703,122.08023834228516,125.35641479492188
11901,nous -.?Que voyons,57018.546875,563.5038452148438,1411.943359375,447.7272033691406,152.1889190673828,134.02456665039062,89.09890747070312,122.48658752441406,111.28604888916016,119.03158569335938,160.76661682128906,156.43296813964844,152.5083465576172
11902," "" arrive disent aussi : Ceci expertsEt aux ilsonner C!ies, -",67982.5,2209.740234375,2389.1552734375,3473.589111328125,1639.311279296875,1249.232666015625,955.9296264648438,897.314208984375,732.22998046875,798.2845458984375,698.886962890625,670.74365234375,656.9791870117188
11903, de apprendre. celaNous pouvons,48908.78515625,989.9586181640625,1287.3133544921875,1619.2664794921875,562.1699829101562,490.56585693359375,488.42431640625,464.4612731933594,290.0556945800781,185.1629638671875,214.4382781982422,164.72848510742188,164.21588134765625
11904,", ph àaris vous!iensMalheur",74998.9453125,6154.9140625,6947.95654296875,6286.65478515625,4583.96142578125,3102.826171875,3840.67236328125,3518.673095703125,3178.077392578125,2688.9521484375,2620.177978515625,2689.93701171875,2455.1953125
11905," les sièges vous dans aimez premiers synparce les que les dans, les et salutations publiquesagog placesues.",61255.9765625,4394.52587890625,3218.98193359375,1786.3460693359375,913.4967651367188,644.9962768554688,525.76953125,452.17596435546875,357.8106384277344,398.9980163574219,374.3297424316406,332.6156921386719,330.6962890625
11906," abandèrent l,`onn prirentAlors et tous. la fuite",78795.2265625,1480.4873046875,1109.75048828125,542.5547485351562,288.95025634765625,314.5804443359375,268.7989196777344,211.29551696777344,130.5316162109375,184.3363494873047,166.5260772705078,153.45314025878906,135.39183044433594
11907,res( Ri ),58031.1796875,1163.4893798828125,50.31595993041992,7.467471599578857,3.8051159381866455,11.411893844604492,5.754408359527588,2.9203693866729736,2.6099636554718018,2.561434030532837,2.2891058921813965,2.3399791717529297,2.671203136444092
11908,' peu que ra c estoutNousg savonsant.,74010.0390625,1257.482666015625,1180.3243408203125,1432.1402587890625,673.9368286132812,389.45892333984375,285.6789245605469,208.5467529296875,175.83718872070312,151.82302856445312,164.5141143798828,162.3111572265625,143.98448181152344
11909," ayant serviteur vous qui, unoureQui lab de troupeaux luiît dira les, quand ou, pa : vite des, champs Approche mets il et revient à? table-toi",72455.59375,1554.4913330078125,1459.0928955078125,1467.4915771484375,965.0831909179688,852.2785034179688,788.0311279296875,771.5811157226562,678.9126586914062,797.07080078125,766.7431640625,741.286376953125,785.9326782226562
