,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11283,ce' est on - qu faitQu a'?,73737.8203125,142.88455200195312,95.0391845703125,34.59965133666992,30.32274627685547,20.63421058654785,12.842991828918457,7.550611972808838,8.770060539245605,6.65531587600708,5.717105388641357,5.460865497589111,6.083608150482178
11284,-.ciPas celui,50365.9296875,1105.17724609375,1235.1531982421875,565.5143432617188,381.89697265625,527.6260375976562,390.07318115234375,263.33807373046875,270.341796875,270.6733093261719,183.3036346435547,228.4025115966797,212.84521484375
11285," qu ils, furent après` deLe sortis lendemainie Jésus, faim eut Béthan.",50720.40234375,3666.98388671875,2941.458984375,1834.4755859375,1175.6817626953125,1084.5223388671875,824.7161254882812,714.6548461914062,670.6983032226562,688.7325439453125,581.456787109375,553.0411987304688,548.15478515625
11286, que petite trois amie ans ma moiCela et fait du matin ce qui rituel dimanche à avons consiste établi deSec leret blog Post et aller ensemble visiter les à secrets haute voix à lire.,61325.99609375,2745.743408203125,2534.534423828125,3598.53466796875,2164.38818359375,1875.6109619140625,1536.1905517578125,1310.4569091796875,1230.51513671875,1261.837890625,1190.3232421875,1186.1175537109375,1239.510498046875
11287," accorde` qui Esprit vous l etCel,ui parmi, des le miracles vous - qui fait opère oeuvres la par loi les de ouil, donc prédication la de? foi par la",83219.96875,900.741943359375,894.9895629882812,642.9490356445312,372.9350891113281,301.4404296875,316.3070373535156,242.12088012695312,207.10447692871094,209.3701629638672,163.22116088867188,187.11294555664062,185.6726531982422
11288, facture envoyé de par votre – lorsqueUne courriel copie acheté vous avez.,73892.1875,2219.76220703125,3320.992431640625,2584.937744140625,1085.09814453125,632.6762084960938,496.8196716308594,382.7875671386719,274.1324157714844,356.20684814453125,300.3501281738281,294.8432312011719,294.0480041503906
11289, m avoir'ée ramenMerci de.,56231.91015625,709.7347412109375,636.3562622070312,579.929443359375,415.16717529296875,353.7567138671875,152.31312561035156,79.7552490234375,77.6060562133789,59.8626594543457,28.811986923217773,25.411052703857422,26.51445770263672
11290," pri à que l Jésusait écartUn` jour ses, avec il lui disciples posa, leur ayant : cette question",51763.70703125,1548.3187255859375,1805.1883544921875,1180.851806640625,750.7024536132812,539.4112548828125,468.82672119140625,387.7400817871094,286.5331115722656,319.4415588378906,278.5182800292969,287.21923828125,293.11175537109375
11291, - queon suis jeQui dit?,63602.171875,530.5857543945312,446.5062255859375,308.6968994140625,197.32046508789062,233.8655242919922,191.49447631835938,170.8759307861328,219.92933654785156,197.46099853515625,238.07431030273438,197.87420654296875,211.7864532470703
11292, que soit pense une pas ça idéeJe bonne ne.,59031.390625,520.6113891601562,285.51129150390625,170.98956298828125,89.36981964111328,83.86083221435547,43.08296203613281,34.59164047241211,34.29206466674805,27.878028869628906,17.741737365722656,17.07267189025879,17.286453247070312
11293,"d exposer que des'etEt statistiques plutôt vous de et tous de parler orchestres des les tendances de, en et train fermer maisons qui des sont en de qui plier sont train, de boutique disques",65207.203125,825.1700439453125,818.635009765625,780.440673828125,436.05706787109375,327.04779052734375,283.69781494140625,226.0609130859375,177.0955810546875,178.44813537597656,167.5492401123047,186.1439971923828,176.61566162109375
11294, que devrions ai faire pensé nous expérienceJ une' - - expérience une ce soir,79215.046875,659.314697265625,673.0238037109375,469.1181335449219,276.90789794921875,245.48301696777344,169.6704864501953,134.2929229736328,159.73655700683594,166.0233917236328,134.9217071533203,157.64462280273438,156.4158172607422
11295,one :oris lesal 2019 desF conseilsu CF blogueurs de,61963.38671875,5435.8017578125,4428.7392578125,3886.360107421875,3407.339599609375,3222.139404296875,4580.64013671875,5430.869140625,5923.13818359375,5799.72314453125,6225.02001953125,5480.32763671875,5636.19140625
11296, même du. côtéOn est,47654.40625,232.48094177246094,202.12281799316406,144.27748107910156,201.89772033691406,162.83380126953125,135.90061950683594,86.76095581054688,73.33735656738281,58.54340362548828,59.723663330078125,58.1849250793457,59.75260543823242
11297, réponditJésus lui :,59883.453125,3910.757080078125,3068.994384765625,3895.551513671875,647.494140625,364.6885070800781,368.8695068359375,312.0662536621094,305.58837890625,173.43373107910156,134.93603515625,131.4855194091797,126.27576446533203
11298, L Homme écrit ne :` pasIl vivra est seulement de pain.,57582.05078125,1061.61279296875,1184.69140625,1061.5064697265625,778.4622802734375,453.196533203125,360.7778015136719,333.76422119140625,204.7338104248047,247.2781524658203,195.7230224609375,218.77220153808594,208.23304748535156
11299, seule « est Ne une chose pasLa surtout honte comment être perçu?,48095.59375,1648.29296875,1743.117431640625,2214.617919921875,2000.9912109375,1286.93408203125,1032.5546875,790.9602661132812,674.1142578125,766.1452026367188,784.8836669921875,801.1143188476562,702.5262451171875
11300," non` cela il, qu mIl se disait pauvres mais peine parce des,`ît qu en et, voleur tenant, que bourse il la était qu on prenait y ce`., mettait il",61654.8046875,1100.529052734375,824.1897583007812,686.365478515625,406.9005432128906,305.1026611328125,272.4460144042969,242.64756774902344,212.8405303955078,202.33584594726562,195.57151794433594,210.57615661621094,205.9898681640625
11301, cet? hommeQui est,82747.9921875,510.8009948730469,300.2812194824219,94.07624053955078,158.57798767089844,84.67794799804688,68.41568756103516,24.757280349731445,16.668678283691406,11.285564422607422,8.327144622802734,8.622783660888672,8.02901554107666
11302,"itytte F,ru Table personnelP ordinateurocket & Mobile",57102.9453125,14128.6337890625,11202.7490234375,8813.2119140625,5420.98095703125,3677.6513671875,4474.50830078125,3111.630126953125,3222.907470703125,3162.316650390625,3569.06689453125,3914.944091796875,3690.53515625
11303, par de £ crédit 100 carte débit- / Pay 200 Jouer £,66962.3046875,11046.224609375,6907.9443359375,2795.462646484375,2971.998046875,1756.5174560546875,1198.314453125,1212.524169921875,1200.3228759765625,1518.5423583984375,1740.5384521484375,1731.3345947265625,1726.072998046875
11304, 5 £ dépôt 20 obtenir- Plus £,56537.4453125,5724.9921875,3053.311767578125,1253.2396240234375,1032.2449951171875,535.0443725585938,388.5976257324219,284.2535400390625,309.7355041503906,373.445068359375,495.37835693359375,487.810546875,550.682373046875
11305, 10 pour plus tous £ GRATUIT nouveaux- les De joueurs!,56927.75390625,2041.960205078125,1898.7972412109375,1674.46142578125,1107.01171875,594.26806640625,472.88671875,375.9651184082031,382.624267578125,310.9544677734375,345.9455871582031,360.44732666015625,402.8061828613281
11306, K 125: S 2005TM etPremièreX impressionX 250 S,49244.36328125,15608.0244140625,14434.306640625,6908.05615234375,8068.2294921875,5634.6865234375,6230.8349609375,5338.8193359375,5066.01953125,4739.369140625,3726.45361328125,4143.1796875,4090.67529296875
11307," de approche nouvelle bat saison vélo pleinComme son la de circonscription dernier de jour la de, personnel le TWM étéX passé... test a",67497.28125,2672.65380859375,3460.746337890625,2518.810302734375,1977.0982666015625,1577.925537109375,1365.8516845703125,1124.9024658203125,1161.306640625,1165.4610595703125,1104.1190185546875,1049.5133056640625,1089.5035400390625
11308, avais'. raisonEt j,56103.30078125,162.77255249023438,102.76220703125,55.9673957824707,50.27186965942383,53.37266540527344,21.122791290283203,16.13801383972168,14.249395370483398,13.393733024597168,10.570499420166016,9.411832809448242,9.659578323364258
11309," à, vous vous êtes Christ doncEt êtes si`,  héritiersd Abraham la la selon postérité promesse.",86191.0625,1229.3948974609375,1016.7256469726562,885.0874633789062,336.9134826660156,288.2419738769531,334.576416015625,266.5676574707031,272.50189208984375,199.81613159179688,166.7166748046875,150.79360961914062,162.27865600585938
11310,", en de fut plus il deEt ainsi, quiutca du, conç Isaac R seulébec ; notre père",64030.13671875,1817.681640625,2407.689208984375,1789.1121826171875,1256.1126708984375,1167.826416015625,1124.439208984375,731.0839233398438,700.8008422851562,667.2293090820312,676.3400268554688,739.07763671875,771.7286376953125
11311, croiss lesrez lis commentent ilsCons :idé ni fil ne ;ent ne travaillent,65615.734375,3025.921142578125,3423.237060546875,2340.677978515625,2173.66455078125,1871.9066162109375,1951.9595947265625,1837.620361328125,1748.3834228515625,1867.7108154296875,1959.784423828125,2089.357421875,2231.374267578125
11312," dis Salomon je même vous que danscep,endant n a gloire pas,` vêtu toute été sa d``un.eux comme l",66826.9921875,889.6721801757812,798.0257568359375,649.9434204101562,414.1822814941406,320.93170166015625,301.2768859863281,289.3415222167969,283.30914306640625,284.2384948730469,312.3564147949219,316.95867919921875,327.6698303222656
11313, -t y- a?ilQu',73467.0078125,316.0020446777344,279.6419677734375,69.79940795898438,88.16263580322266,67.2607650756836,33.144378662109375,14.435234069824219,13.573498725891113,14.078778266906738,14.510740280151367,13.362885475158691,13.07964038848877
11314," lui été toutes soumises choses auront alorsEt, lorsquemême soumis lui à- sera qui le celui Fils choses afin soumis que toutes, soit lui Dieu a tous tout en.",59985.3046875,1353.6202392578125,1549.16357421875,1383.5687255859375,931.6244506835938,743.0838012695312,865.7230224609375,664.8987426757812,581.03271484375,601.15869140625,527.6215209960938,506.0323791503906,527.322509765625
11315,- tmoi aider'Laisse.,61105.91015625,661.36328125,599.9328002929688,591.473876953125,231.5301971435547,214.55775451660156,112.2543716430664,117.4521255493164,88.47862243652344,58.93805694580078,29.97081184387207,30.612653732299805,32.83665466308594
11316,ts' aujourd :huiOuver 0,62871.796875,2028.51904296875,1767.439697265625,2886.357177734375,3215.0517578125,4002.38720703125,3755.390380859375,4112.97705078125,4045.242919921875,4425.7666015625,4925.951171875,4473.01513671875,4220.30224609375
11317," passant un, homme en, deJésus aveugle vit naissance.",44023.68359375,1122.1611328125,1193.8150634765625,755.3336181640625,522.4340209960938,415.2257995605469,243.7974853515625,232.99066162109375,218.06179809570312,253.37899780273438,186.0959014892578,187.12802124023438,192.44456481933594
11318, que. nonBien sûr,38330.375,539.4871215820312,418.60595703125,85.56370544433594,164.2135467529297,316.9664001464844,134.91796875,83.32479095458984,64.33314514160156,50.686065673828125,52.62891387939453,51.94588088989258,51.435279846191406
11319," esclave mais comme comme un, ànon supérieur plus un bien,- comme frère, unaimé esclave et toi particulièrement à, de forte de plus moi la, soit soit dans chair le raison dans, Seigneur.",53906.1328125,674.7722778320312,582.1090087890625,577.9021606445312,435.7772521972656,290.8102111816406,293.02508544921875,293.3726501464844,246.0434112548828,275.4400634765625,255.01486206054688,265.3776550292969,273.25250244140625
11320," attention les attirer choses votre sur notreNous intéressantes voulonsob_ Greentv_ob ou site, partenaire du Green vern généraliséaculaire «. en » langue",59397.20703125,8158.658203125,7217.720703125,7596.29736328125,5092.60791015625,4403.15087890625,4505.41552734375,3791.328857421875,3754.1728515625,4037.885009765625,3666.651611328125,3467.168212890625,3391.473388671875
11321," « laau mousse appelé Pourquoi paraboleM deatériale ou manière encore inég, la croît à de' une, antenne N émetolique question parab de?».",68801.109375,4809.529296875,5575.18359375,5552.77001953125,2747.517822265625,2096.14697265625,1874.7025146484375,1519.863037109375,1414.009765625,1278.21484375,1160.185791015625,1242.5379638671875,1209.666748046875
11322, intéressé l par éducation'Je suis.,47188.328125,217.52239990234375,138.65234375,158.21815490722656,164.4878387451172,160.85125732421875,78.17047119140625,55.508583068847656,51.09613800048828,31.64542007446289,22.8515625,22.221778869628906,23.82965087890625
11323, usAccueil Contact,80238.0546875,63869.6796875,53899.9140625,19765.3828125,23296.888671875,40044.9296875,53917.1328125,67392.1796875,125843.703125,89084.8515625,103381.734375,104892.0546875,101905.3125
11324, signifieJe vous.,94812.7890625,61.462181091308594,44.81619644165039,87.31197357177734,73.4383544921875,84.1972427368164,74.70326232910156,38.804962158203125,55.21247863769531,63.427772521972656,93.91730499267578,92.5262222290039,105.43155670166016
11325, tellement qu'' étais surprise étranger» un J assez me’ poser intéresser pour question puisse la s.,65607.4765625,1159.944091796875,1204.25048828125,933.3870239257812,674.4943237304688,504.1847839355469,362.2724304199219,272.1690673828125,268.7380676269531,243.1357421875,244.4708251953125,249.30458068847656,268.4547424316406
11326," sont impossibles concepts à ne pas,Mais comprendre ces fermement que' tous étais convaincue élèves et mes j s ils ces travaillaient notions' dur pouvaient assez apprendre longtemps et assez.",55009.92578125,2150.387451171875,1767.8031005859375,1406.3836669921875,788.18896484375,705.3394165039062,589.2806396484375,496.47607421875,390.300537109375,411.1319885253906,378.33770751953125,372.530029296875,389.4169616699219
11327,"’ que devraient quand s assurer entrezEt vous ils - j musée’ - si conservateur dans étais un musée je’ ferais un, salle  uned, salle’ pour amour une générosité pour la l.",63771.203125,879.341552734375,1007.4419555664062,838.0982666015625,482.8511657714844,382.5129699707031,248.59423828125,173.8597412109375,153.29356384277344,134.154296875,114.34172821044922,112.78807067871094,108.94125366210938
11328," venu le jour collège fut, anciensQuand des le principauxficateurs, et les sacri sc du les peupleasselèrent s,`mb firentribes et, sanh danséd leur.rin amener Jésus",57011.859375,3242.5830078125,2674.470458984375,1684.5289306640625,1097.9093017578125,806.4940795898438,777.3557739257812,554.7416381835938,452.5694274902344,397.79644775390625,367.0771179199219,356.4154968261719,364.4166259765625
11329, Bot :ton. OuiAlain de,41978.8125,3955.030029296875,5717.95361328125,2699.565185546875,4147.916015625,2741.8955078125,3531.326416015625,2884.00341796875,3311.877197265625,2500.88623046875,2589.062744140625,2640.36669921875,2697.671142578125
11330,' juste que le c est aléatoireJe caractère pense que je gagnant voulais perdant. souligner du processus,57404.51171875,2163.578125,1849.96240234375,2191.2373046875,894.1360473632812,923.5691528320312,783.3663330078125,787.3449096679688,599.4686889648438,495.1546936035156,412.17169189453125,435.204345703125,480.92742919921875
11331,' est que aujourd l accenthuiPar'ce justice toutes de choses les sur la.,80055.1484375,467.12677001953125,423.719970703125,320.95770263671875,260.4554443359375,187.82388305664062,127.43733978271484,124.62999725341797,99.26202392578125,77.76815795898438,73.8235092163086,73.53292846679688,73.41461181640625
11332, politiciens toujours parlent justice deEt les.,46541.9296875,726.8577880859375,558.4887084960938,474.0765686035156,328.0549011230469,419.4319763183594,344.9148254394531,195.81057739257812,179.78497314453125,128.61376953125,98.66582489013672,109.1303482055664,99.50223541259766
11333," à femme permets  pas la`Jed ne prendre l ni` de de sur enseigner autorité, homme l` ;",63314.828125,622.7083129882812,690.4825439453125,380.39666748046875,240.56739807128906,166.33949279785156,165.29312133789062,183.37672424316406,137.43072509765625,151.60093688964844,144.03269958496094,148.52084350585938,154.83982849121094
11334, doit dans demeurer silence lemais elle.,56847.35546875,2012.5064697265625,1450.7828369140625,1276.7266845703125,811.9889526367188,709.1741943359375,435.1568298339844,353.11834716796875,227.04733276367188,206.1225128173828,189.96847534179688,257.3779602050781,241.67276000976562
11335,"onally : McGig,K Ouiel nous avec chose certitude que savons que et est une sens votre donner vie un à meilleur chercher est à'santé essayer quedd pour  votre' l. inconfort' éviter",56465.94140625,822.1055297851562,748.49169921875,936.2461547851562,530.6294555664062,392.0856628417969,388.2984924316406,357.64569091796875,294.0032653808594,264.29803466796875,255.34837341308594,286.9814453125,286.30950927734375
11336,12: )b( 13,52203.68359375,2788.637939453125,789.47265625,186.49990844726562,330.6969299316406,290.5796813964844,353.50579833984375,257.1392517089844,209.05152893066406,163.7692413330078,106.4649887084961,94.08961486816406,84.34749603271484
11337, saints sal vous.uentTous les,51082.68359375,1402.6278076171875,1169.6058349609375,907.5914916992188,1209.109619140625,1620.0194091796875,980.700927734375,938.318115234375,1052.052734375,809.8077392578125,877.78271484375,896.1412963867188,894.1982421875
11338,Non.,73792.1953125,435.9493408203125,1338.9681396484375,1092.3416748046875,964.4998779296875,1046.5823974609375,997.7557983398438,494.91534423828125,1395.8377685546875,991.8571166992188,2591.0498046875,1879.292236328125,1928.131591796875
11339," lieu prière allions, au de servanteComme une nous de, un et esprit Python, qui qui avait proc uninant grand,urait à en profit dev audevant, de vint-, ses nous maîtres une très toucher bonneais. commission car je",59689.87890625,1797.0328369140625,1752.4791259765625,1688.92919921875,864.0260009765625,759.0999145507812,683.3333129882812,584.137451171875,661.5140380859375,722.4820556640625,731.6024780273438,709.6548461914062,796.5635375976562
11340," répondu «' C ai : est»' Jrezvous comment cet dépense -? génial argent,",73445.2890625,747.7960815429688,959.0272827148438,793.2991333007812,511.0440979003906,352.69927978515625,209.9401092529297,140.00479125976562,117.95039367675781,103.52320861816406,89.15423583984375,88.1153564453125,93.6593017578125
11341,"ai l``all vers,Etange j me le disant petit de donner. en livre lui",43920.39453125,839.6114501953125,935.121826171875,586.1094970703125,275.8822326660156,215.98414611816406,230.6443634033203,224.3180694580078,255.12298583984375,214.57217407226562,226.190185546875,224.88214111328125,241.4232940673828
11342," :ds me - dit Pren,Etle il -ale ;le et av",55832.84765625,1274.6080322265625,1484.767333984375,887.2489013671875,577.1212158203125,553.2412109375,392.6162414550781,244.1524200439453,193.16302490234375,169.4398956298828,172.4512481689453,152.19052124023438,171.3740997314453
11343," tes, amer mais à entrailles tail dans sera sera comme doux miel du bouche il.",50171.34375,1900.2745361328125,2163.31201171875,1421.7537841796875,774.6146850585938,471.45526123046875,457.0180969238281,461.9499816894531,413.27557373046875,462.4908142089844,412.60235595703125,425.5104064941406,449.6729431152344
11344,"� petit,. garsH�",38802.14453125,650.0211791992188,649.5809326171875,881.6099853515625,969.2882690429688,495.8216857910156,310.32818603515625,367.3802185058594,220.0602569580078,154.6641387939453,97.69436645507812,65.97364044189453,80.10104370117188
11345, brebis de vers la les perdues allez maison plutôt Israëld`.,59896.7578125,939.3056640625,615.4631958007812,725.6377563476562,455.774169921875,324.40167236328125,275.1759338378906,194.1175994873047,164.18333435058594,142.00733947753906,123.7135009765625,125.73362731933594,135.28555297851562
11346,"` pas Christ ressuscité n est votreEt, si, êtes v encoreaine vous vos foi dans est péchés,",72199.203125,1174.6142578125,1425.63818359375,1840.271240234375,1073.917724609375,732.2002563476562,677.58447265625,533.597900390625,434.657470703125,450.785888671875,450.16851806640625,399.6301574707031,436.8160400390625
11347," pourvoir voyage soin de de auénA Zie de loi le, docteur la as et,, sorte Apol quelos en ned rien`. leur manque",57189.32421875,1144.126220703125,1048.2540283203125,1030.3487548828125,762.4053955078125,578.3497924804688,590.3729248046875,554.6008911132812,439.8769226074219,402.8555603027344,423.6448059082031,410.5262451171875,405.016845703125
11348," auprès lac se de trouvait duésComme Gén Jésus la se et press que foule autourarethait, la parole pour de entendre, Dieu de lui",69455.8828125,1866.33447265625,1996.675537109375,1627.17919921875,1360.4248046875,1109.13720703125,1125.73095703125,785.4575805664062,722.1769409179688,605.310302734375,562.7911376953125,633.238525390625,619.0599365234375
11349," dit quela sonki, dansK rôleande et la TV stratégie » de canal « de Match en un pas nouveau Nous avons année ne cette changera s en on occuper va’ de, lors mais saison la prochaine.",62885.046875,1583.9019775390625,1754.8514404296875,1485.242431640625,872.6190795898438,601.6229858398438,564.5468139648438,490.6564025878906,456.0206604003906,511.289794921875,416.27728271484375,413.32720947265625,428.1254577636719
11350,.Je comprends,63602.47265625,526.2310791015625,160.86691284179688,301.5470886230469,182.62635803222656,409.52911376953125,397.070068359375,365.45184326171875,400.5810241699219,289.6859436035156,409.933349609375,387.9666442871094,368.69134521484375
11351," ta aille été, prièreaucCor exne s est et souv Dieu` deéeenu,ônes tes aum.",60679.6640625,4061.54052734375,3895.937744140625,3720.079833984375,2222.781005859375,1719.692138671875,1245.94580078125,769.4684448242188,708.939208984375,736.4066162109375,593.0822143554688,554.1808471679688,570.7158203125
11352,"Dé la mi chaîne-cembre commencéDepuis a la dediffusion des “ satellites radioal à Yam tester ( degrés01 s ” 90 -.4�- )2 � ABS 75d (.d ).,. a degrés ( s RT à Décembre Moscou branchesRS Sar ), 29- ont et signalé SaintPétersbourg lancementat leov un canald dans' nouveau' réussi l . émission analogique",62078.95703125,2829.987548828125,2768.48876953125,1766.3941650390625,1310.8756103515625,919.7377319335938,944.0518188476562,895.8456420898438,846.0315551757812,782.4263305664062,786.2617797851562,760.4465942382812,767.9751586914062
11353, “ ” superAussi,58086.046875,9121.513671875,8221.6201171875,4091.541748046875,13521.1396484375,9290.0712890625,3696.49853515625,2536.576416015625,2079.732666015625,1424.3336181640625,928.6488647460938,1100.4434814453125,1067.1988525390625
11354, la- apparuforme sur plate “Il satellite est Plus. ” NTV,69243.453125,4057.591552734375,4861.671875,1474.453125,859.1895751953125,580.591552734375,452.64990234375,250.97647094726562,184.315185546875,154.80418395996094,123.80278015136719,111.25553894042969,121.51421356201172
11355, perdOn le.,63382.4921875,85.81556701660156,76.20266723632812,175.74757385253906,40.80132293701172,50.94755935668945,43.83685302734375,39.27127456665039,57.94114303588867,28.430660247802734,48.55672073364258,55.49609375,52.7787971496582
11356, rigole?z- Vous,60637.78125,400.8802795410156,138.43968200683594,50.01343536376953,67.51313781738281,58.642303466796875,48.36669158935547,22.83309555053711,17.584035873413086,16.708690643310547,19.339218139648438,18.565216064453125,18.28485870361328
11357,?Une fusion,89979.671875,14950.060546875,19387.080078125,10058.1142578125,20258.802734375,22247.8828125,51435.3828125,19709.009765625,20410.00390625,22544.59375,21604.142578125,24606.58203125,23834.080078125
11358," eux et tourna les vers,riJésus rép se, : disantmanda",51762.96484375,2903.338623046875,4067.536865234375,1995.81591796875,1778.82763671875,1063.1016845703125,830.7708129882812,617.0918579101562,662.3153686523438,557.2344970703125,503.8804931640625,439.8869934082031,417.0762023925781
11359, quel vous savez êtes de esprit.Vous animés ne,67318.953125,880.578125,779.8171997070312,500.50146484375,489.9977722167969,483.1888427734375,731.7633056640625,595.2490234375,438.233642578125,499.3445739746094,494.60723876953125,384.7004699707031,413.4196472167969
11360," glor tonifie! nomPère,",65524.81640625,2884.26611328125,2812.571533203125,857.4198608398438,619.1939697265625,514.2091064453125,336.7501220703125,180.07650756835938,126.1534652709961,108.18360900878906,92.04094696044922,100.66226959228516,107.12715911865234
11361," du : voix Je vint ciel`Et l une et leifié glor, jeaiaiifier glor encore.",56033.41015625,1800.322021484375,1748.9078369140625,841.8143310546875,717.5326538085938,575.3253173828125,402.9501037597656,316.8384094238281,225.05035400390625,234.81332397460938,185.1604766845703,189.36026000976562,215.23599243164062
11362, seul. jugeJe suis,54677.38671875,365.754150390625,113.21807098388672,99.58492279052734,158.56393432617188,206.9941864013672,82.51547241210938,65.27642059326172,70.451416015625,64.87361145019531,56.22224807739258,56.23423767089844,58.445335388183594
11363,res( Ri ),93659.4921875,1106.2364501953125,59.11284255981445,8.22213077545166,4.6198410987854,9.417618751525879,5.820446014404297,3.791989803314209,3.3984856605529785,2.4044082164764404,1.9432752132415771,1.826560616493225,1.7371469736099243
11364," bien, point est, sur siLe que second invite vousun savez vous, qu quelqu ce' de pense. vous' il",75588.828125,513.5087890625,398.125732421875,399.4889831542969,276.15338134765625,208.8548583984375,219.42799377441406,166.73074340820312,118.5290298461914,107.43951416015625,110.75956726074219,104.20344543457031,101.70030212402344
11365,", la nous foi avons par luien en qui nous de liberté Dieu de approcher confiance, avec la.",66134.9140625,606.951416015625,547.1986694335938,451.6025695800781,311.15008544921875,277.7034912109375,252.9676971435547,180.8036346435547,242.54393005371094,249.59730529785156,231.93008422851562,263.7071228027344,255.48428344726562
11366," peur etai je eu, alléj suis` talent la dans ; terre cacher ton",58013.9140625,1113.1534423828125,1151.873779296875,910.4153442382812,626.0198974609375,478.0124206542969,458.35723876953125,449.7304382324219,454.2763671875,403.0882568359375,368.2475280761719,400.6026306152344,385.05615234375
11367," ce est, à prends qui.v toioici",73282.8359375,944.6034545898438,995.7390747070312,834.0640869140625,684.5001831054688,419.59600830078125,354.2149963378906,386.6690673828125,394.5487365722656,458.170166015625,516.4888305664062,537.8870849609375,492.6940002441406
11368,vous desavez maisons - pas yN pour` boire manger et?,49828.640625,924.9269409179688,1088.7655029296875,678.9278564453125,335.7118225097656,185.38743591308594,139.61859130859375,119.99468994140625,104.27342224121094,137.1918182373047,134.31265258789062,156.06817626953125,152.04986572265625
11369,"vous`z Église - l DieuOu de méprisevous à faites ceux - honte n, qui et rien` ont?",57492.9921875,814.8479614257812,903.3088989257812,660.6339111328125,284.3590087890625,305.8000183105469,209.7681884765625,123.9743423461914,149.62283325195312,116.711669921875,109.6188735961914,101.13058471679688,106.5584945678711
11370, - dirai?jeQue vous,50735.015625,1585.1229248046875,756.3453369140625,321.1235046386719,265.5600280761719,292.9310607910156,165.30447387695312,76.14887237548828,108.81935119628906,100.50040435791016,102.42642211914062,104.40113830566406,115.57557678222656
11371, -ai?jeVous louer,83590.078125,2155.25,1548.0484619140625,923.6197509765625,573.3646850585938,1033.855712890625,794.64013671875,594.592041015625,710.06103515625,660.7924194335938,572.8165283203125,574.722900390625,643.549560546875
11372, je vous ne point loueEn cela.,46352.7421875,1299.2257080078125,632.140625,567.2901000976562,397.4110107421875,510.1746520996094,503.5691833496094,439.96942138671875,426.28009033203125,485.45550537109375,567.0748291015625,610.5831298828125,674.63330078125
11373,' se  déclenched Alzheimer'La lorsqu maladie selier qui correctement devrait rep rep une se protéine'une orig sorted dégénélieami enré.,60513.86328125,2868.060791015625,2789.719482421875,2101.778076171875,1331.2205810546875,1041.4124755859375,704.1739501953125,559.5360107421875,529.1024169921875,437.4196472167969,461.6590576171875,472.5594482421875,445.2549743652344
11374," ne pas vos les employés peuvent,Et différencier si le pas clients non ne pourront. alors plus vos",55197.53125,1129.5955810546875,1011.8118896484375,776.8870239257812,518.00439453125,345.7208557128906,276.6746826171875,193.6753692626953,181.99020385742188,157.3854217529297,166.97817993164062,170.12171936035156,170.10655212402344
11375," et contre, carottes maîtrise pertinence bâtonsAut etonomie.",55095.2421875,18855.1171875,19400.470703125,21887.384765625,9438.701171875,10360.8994140625,12808.701171875,13094.4931640625,11290.9697265625,11528.859375,11244.310546875,13969.810546875,12372.8603515625
11376, gagneEt qui?,55720.1875,168.03042602539062,154.2982635498047,582.76416015625,102.90289306640625,127.3014144897461,88.46692657470703,65.10107421875,67.23905944824219,67.17471313476562,47.86018371582031,54.90258026123047,57.59247589111328
11377," chaque,, dans dans religion populationCe chaquependant même pourcentage retrouvez de le faible qui, gens vous en croyances telle qu ferveur leurs ils ont' une tout pour obligés que de faire autres se les sentent manière qu la' même. eux vivent de",63431.23046875,1208.601318359375,1190.7650146484375,834.6266479492188,522.1864624023438,471.4725646972656,421.7958068847656,356.2474670410156,286.487060546875,293.0631103515625,275.9764404296875,288.0724182128906,297.1234130859375
11378, pas sommes. seulsNous ne,56014.17578125,549.7305297851562,279.1962890625,296.5472106933594,107.85868835449219,134.25149536132812,68.95402526855469,36.14979553222656,33.814178466796875,29.32343292236328,24.04676055908203,24.422286987304688,23.01348304748535
11379," manteauux, de le neige SierraEn la Californie 40 de. % a diminué",55493.95703125,1467.6827392578125,1528.4024658203125,1538.06689453125,957.4642333984375,426.4580078125,433.1225280761719,327.1844482421875,294.8056945800781,282.9636535644531,303.0152893066406,267.2141418457031,273.4132385253906
11380," manteauux, de le neige SierraEn la Californie 40 de. % a diminué",55493.95703125,1467.6827392578125,1528.4024658203125,1538.06689453125,957.4642333984375,426.4580078125,433.1225280761719,327.1844482421875,294.8056945800781,282.9636535644531,303.0152893066406,267.2141418457031,273.4132385253906
11381, rentrer dans vais les pas. détailsJe ne,64436.08984375,291.053955078125,148.02902221679688,96.51885223388672,148.47750854492188,108.6700668334961,58.114967346191406,25.679641723632812,19.544361114501953,16.70642852783203,15.04337215423584,14.194765090942383,13.30700969696045
11382," plus de' nos est douloureux,Ce jours n était l l'' à de mais époque ca, les dans 90 années cette étude.",56881.1953125,504.703125,397.1120910644531,374.14361572265625,219.45416259765625,156.38038635253906,106.32106018066406,84.1590347290039,79.88533782958984,68.43134307861328,59.912689208984375,59.06789779663086,59.86448669433594
