,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8647,"ублиоп 8кованоябрь Сент 2013, Hol поbymdengse. Ex Лучший Traecutive Prvelateivet Jter Charда Ай-хоолФ,сoc Pelloat Co,ure' deneAl Id,oah Pl Air службаane компании арендыear N позвонить Me8 20 6 - -4799 08 мгнов для цитатыенного пустой на области ноге для полета, бизнесарий Ава,ныйное Лич с удовольствие плоскости животными?",54498.3046875,12279.326171875,4779.44287109375,3490.73095703125,1181.63134765625,656.6424560546875,444.680419921875,362.2839660644531,355.02783203125,332.44903564453125,362.75244140625,369.9090270996094,367.8733825683594
8648, лучшеПусть Бери помощь выева в получите пункт следующий быстро назначения легко и!,47110.62890625,6845.001953125,8974.0625,12218.48828125,4486.185546875,3077.267822265625,1260.6927490234375,1196.3470458984375,597.0043334960938,519.6679077148438,287.31829833984375,262.940673828125,211.2829132080078
8649, меняУ план есть.,73394.875,412.96630859375,416.8932800292969,204.72462463378906,15.075603485107422,18.346111297607422,14.224198341369629,15.035860061645508,10.465974807739258,11.894454956054688,10.932918548583984,11.069711685180664,10.21323013305664
8650, конечномВ наша итоге — цель вас привести нормальное в. состояние,48438.75,3628.917236328125,2800.24951171875,2026.506103515625,347.7057189941406,107.79015350341797,81.12667846679688,84.66239929199219,70.30945587158203,80.94178771972656,80.27092742919922,86.57626342773438,84.47927856445312
8651, нормальныйОднако — человек « это » средний. человек,62780.484375,1641.5169677734375,1649.6328125,1369.8753662109375,483.5173034667969,204.95416259765625,219.7152862548828,279.0283203125,210.28868103027344,161.06585693359375,198.04638671875,201.8706817626953,209.13238525390625
8652," ки Живлялся воущим веков веки Который, небо сотворил все и что, нем на землю, все и что,ней на и, и море, все в что, нем времени что не уже ; будет",66696.0859375,733.0327758789062,558.0640869140625,466.0144348144531,263.0882873535156,169.36227416992188,155.66921997070312,151.79263305664062,119.41133880615234,95.08551788330078,88.7042007446289,102.761474609375,97.03472137451172
8653," поМы И природеиуде а, из нечников язышники гре ;",55829.8671875,2711.960205078125,3133.51171875,2349.054931640625,704.8942260742188,378.3359069824219,318.3391418457031,465.2104797363281,463.11248779296875,397.7291564941406,537.2288208007812,511.2420349121094,523.5612182617188
8654,"овыКак, чувства можно которыеть измери?",50910.51953125,1153.3026123046875,1462.605712890625,641.0042114257812,104.28819274902344,88.40426635742188,60.68162155151367,46.492671966552734,34.919246673583984,47.473445892333984,40.047210693359375,40.94662094116211,39.18682861328125
8655," уНо есть меня полагать причины что,, многие не если из большинство, васывают завязрки шну. неправильно",66724.84375,1508.52587890625,1136.2786865234375,1245.416015625,298.814453125,188.6275177001953,141.20751953125,135.74253845214844,129.87672424316406,122.96054077148438,140.59585571289062,131.11880493164062,138.26953125
8656,"боиываю сказ, вам должно чтониться испол Мне на с и написему :анному к ие злод причям.тен",55412.77734375,3830.0908203125,3017.774169921875,1950.247802734375,1620.259765625,1115.9605712890625,758.10302734375,598.265380859375,700.8114624023438,689.7743530273438,822.6682739257812,857.6598510742188,956.4114379882812
8657,"боИ, то о что, Мне к приходит. концу",59617.96875,342.6697692871094,308.2900390625,349.50482177734375,120.61917877197266,113.77387237548828,80.63763427734375,93.18399047851562,99.31121063232422,114.6524887084961,97.06698608398438,127.34671020507812,130.38902282714844
8658,",Итак Иисус опять им сказал истинно : истинно, вам говорю что, дверь Яцам ов.",60597.37109375,2389.157470703125,1132.66455078125,868.6871337890625,522.6400756835938,513.1528930664062,428.4375305175781,623.484375,748.616943359375,680.60205078125,890.7435302734375,859.552978515625,920.1097412109375
8659,"жКни иникиари фисе увидев, что, ест Он мы срямита гре иникамиш говорили, Его ученикам как : Он это и ест с пьетта мы ирямиш гре.никами",58441.890625,2296.601806640625,2228.38427734375,1380.433837890625,741.9048461914062,681.281982421875,587.6752319335938,462.7392272949219,545.018310546875,506.9965515136719,588.8966064453125,632.221435546875,578.5020751953125
8660,"стинИ говорюно : вам пре недетй сей род как, это все ; будет",53471.1796875,1006.821044921875,1188.2545166015625,994.70166015625,511.8152160644531,331.8071594238281,297.5699157714844,324.3668518066406,302.1758117675781,342.7218933105469,379.6098937988281,366.2662048339844,407.7967529296875
8661, нейВ видим мы ред сочетание самооткойностивержен природ с талным.антом,59210.5703125,13615.9111328125,14709.552734375,6990.56640625,916.959228515625,435.3197326660156,295.5758056640625,210.76370239257812,234.42332458496094,343.802001953125,265.903076171875,252.7843017578125,259.7930603027344
8662,"емуПос говорю я заклина и Господю,ом вы чтобыене боле, поступали поступают как народы прочие по,ности сует своегоума,",50120.79296875,3181.907470703125,2228.51611328125,1362.28857421875,1194.36572265625,998.511962890625,763.59033203125,661.9910888671875,777.0940551757812,879.104248046875,937.1107788085938,1061.4083251953125,1089.1990966796875
8663," ещёА кого унибудь-но записа, то чём о даже вы раньше никогда не и. слышали",59195.10546875,759.7615966796875,414.8040771484375,370.0415344238281,120.17781829833984,87.60336303710938,69.84681701660156,77.3432846069336,70.62722778320312,59.07666015625,55.963260650634766,59.83814239501953,59.46382522583008
8664," изНекоторыеших стояв, тут, услышав : говорили, вотю Или. зовет",64092.20703125,2668.231201171875,1910.364501953125,1070.245849609375,494.15814208984375,525.5911254882812,530.4827270507812,463.7440490722656,561.8767700195312,514.6700439453125,508.2004699707031,646.248291015625,582.9153442382812
8665," Кочерез вероторого ию мы получили к доступб тойтилагода в, стоим которой хвал и надежимсяюдо Божией славы.",57030.07421875,6206.98681640625,6749.029296875,5227.201171875,2557.16357421875,2240.470703125,2229.052734375,2587.37939453125,2016.47265625,2655.271484375,2966.835693359375,3697.154541015625,3670.181640625
8666, Мне- так и. хорошо,53222.40234375,144.32659912109375,166.58262634277344,131.13250732421875,40.58430099487305,21.29517936706543,19.48577308654785,20.088285446166992,15.303437232971191,16.22627067565918,18.648977279663086,21.3800048828125,18.207759857177734
8667," такИ многимиовымичами притывал проповед слово им сколько, могли они. слышать",43087.9453125,4788.6455078125,4471.740234375,2476.570556640625,1241.025146484375,722.8966064453125,533.9180908203125,516.9984130859375,562.0534057617188,474.8195495605469,505.53314208984375,577.2122802734375,574.5160522460938
8668,"делаС,ю. сделаю",46575.80859375,335.1229248046875,291.1290588378906,374.1257629394531,70.77010345458984,89.47415924072266,56.635520935058594,45.64686965942383,48.25542449951172,41.518951416015625,68.31916046142578,50.94893264770508,57.24538803100586
8669,"СПРАЛООЕНИЕЖ мы потом оставшиеся, живых в вместе, ними сщены восхи на будемках обла с вениерет на Господу, воздухе так и с всегдаом Господ. будем",62222.515625,2189.02001953125,1574.439697265625,1008.5147705078125,788.64794921875,618.9312744140625,626.8610229492188,773.8939819335938,815.7545166015625,739.114990234375,764.239501953125,782.82080078125,822.8632202148438
8670,mOleseglikeitescom. в пользователи альтернативы качествеm Oleegат ч сделать может.,49632.91015625,10444.33203125,3140.32958984375,2096.048095703125,732.3325805664062,395.16912841796875,245.60113525390625,217.89227294921875,237.56015014648438,243.37411499023438,239.8822784423828,255.07455444335938,241.08001708984375
8671,"лучУ видеошенчат-- субтурыструк мира всего сервис, сайта нашего альтерна, вариантытивные с языкаm Oleeg шаг один других впереди сайтов подобных.",57298.515625,6164.89501953125,5710.31298828125,4121.26904296875,1623.6402587890625,1029.043701171875,542.8269653320312,555.4295654296875,495.96380615234375,502.6010437011719,507.4548645019531,511.7432556152344,498.5413818359375
8672,"mOleeg об любопытно сайте этом все, что, можете вы. достичь",58608.4921875,1321.5609130859375,1140.4486083984375,931.0067749023438,259.61376953125,220.79086303710938,141.4727325439453,130.31593322753906,107.3067626953125,99.73347473144531,132.47140502929688,128.70169067382812,127.77760314941406
8673,mOleeg ч видео наат сайте этом.,55271.4375,3230.5576171875,2000.0172119140625,1206.71875,262.2814025878906,211.64723205566406,78.85392761230469,76.76141357421875,59.54145431518555,63.29927444458008,64.0208511352539,79.36302185058594,73.83316040039062
8674,.Да,74674.9921875,964.875244140625,707.8654174804688,438.7677001953125,1182.848388671875,958.0245361328125,515.3131713867188,579.3026123046875,607.3045654296875,675.1111450195312,560.65478515625,806.7553100585938,648.8642578125
8675, яТак думала и.,56614.546875,395.4852294921875,389.1019592285156,477.6701965332031,220.35540771484375,139.7044219970703,134.32635498046875,106.38369750976562,110.797119140625,95.85609436035156,100.5926513671875,108.13264465332031,104.50907135009766
8676, откроЯ.ю,31859.837890625,168.49884033203125,136.93894958496094,262.4026184082031,11.807611465454102,10.650836944580078,6.695593357086182,10.666969299316406,12.781641960144043,9.95649242401123,12.77804946899414,11.25832748413086,11.84510326385498
8677," знаетеНе, ли бегу что нащиестали ри бегутще, все один но награду получает?",60962.8359375,2784.983642578125,2204.28466796875,2562.683349609375,1066.703369140625,600.9644165039062,530.8988037109375,556.721923828125,622.22900390625,722.0928955078125,760.466552734375,791.6629028320312,738.0112915039062
8678," бегТак,ите получить чтобы.",56402.328125,285.4590148925781,436.6577453613281,352.7645568847656,100.6714859008789,65.81066131591797,60.117191314697266,48.358882904052734,56.129459381103516,48.31794738769531,66.2408218383789,65.61811065673828,65.12283325195312
8679,ьтеОстав в его! покое,85924.2421875,1124.7034912109375,2441.6708984375,853.3931884765625,45.687042236328125,22.937036514282227,12.310018539428711,14.195323944091797,16.767515182495117,24.61973762512207,25.817230224609375,21.492191314697266,21.183269500732422
8680," можетЭто простая быть времени замена экрана у с временем, людьмиление оживших утративиз нов отношенийну- какой новойтоей зате, вместе, например прогул долгой иликойданием сви или ночью тому звонокнику родствен с, вы которым лет сто разговаривали не потому, все что слишком эти знакомые хорошо расп нам грозри ужаснойяттой распла, тем зата кто наивает зл других.обу",69323.0703125,5575.603515625,4862.82666015625,4077.339599609375,1372.49853515625,1214.1053466796875,1245.6744384765625,1159.6409912109375,1292.4312744140625,1181.47412109375,1299.42578125,1396.8990478515625,1386.14794921875
8681," рубИз :рики со Главные,о С новостяхгами те Перевод : Googleчик незнач,,ительный Язы более,киз релисияВер. 0.8 –3ж Вид короткийета 30 Май 2012, O по 11fer Эта Комментарии исправ версия некоторыеляет и ошибкилена добав� �под​ длядержка короткий хорошего что, разместить позволяетжет вид пост в 55 Samsung QinF7L Q 4ED UltK Craifiedert Prem HD HDium 1500Rмен У ( телевизор 12 £ )99",55165.95703125,8544.7958984375,3613.997314453125,3752.708740234375,1398.13330078125,881.1241455078125,632.7872314453125,551.1710205078125,459.1425476074219,515.6024780273438,532.2244262695312,533.813720703125,558.9104614257812
8682,"илаП отвечалт что : написал я то,. написал",54287.69921875,970.4671630859375,982.9935913085938,606.4830322265625,339.6445007324219,351.8812255859375,320.4114990234375,332.0779724121094,271.0305480957031,274.0732116699219,245.99273681640625,285.1647644042969,265.6232604980469
8683," самомНа не деле таких бываетлов стиму которые, бы были хороши достаточно.",57317.53125,1969.27001953125,1726.617919921875,1028.1368408203125,191.98736572265625,123.53559875488281,55.83374786376953,55.85038757324219,45.65677261352539,43.778900146484375,47.602272033691406,48.012451171875,48.605010986328125
8684, этоМне интересно не.,78681.8359375,367.16607666015625,192.9148712158203,612.905029296875,91.97460174560547,51.95049285888672,62.06995391845703,63.564598083496094,68.03421783447266,54.559814453125,68.33560943603516,62.21037292480469,68.21964263916016
8685," тотДень пят был,ница наступ и субботаала.",58389.40625,3139.5869140625,3373.02001953125,4247.28125,1657.11376953125,1655.3551025390625,808.22802734375,755.74072265625,526.460693359375,556.4602661132812,714.9421997070312,648.8834228515625,694.6903076171875
8686,"исИ сказалус в ему : ответойди от Меня от са, ;тана : написано Богу Господу поклон твоемуйсяя и, одному Емуи служ.",54738.79296875,2481.828857421875,2860.384033203125,1511.625732421875,511.4349060058594,290.97222900390625,202.77056884765625,242.57736206054688,240.41969299316406,234.96742248535156,272.4203186035156,249.1669464111328,287.5400695800781
8687,шаВа или почта : имя,40437.09765625,3361.119873046875,5881.798828125,7178.9072265625,412.4971008300781,228.50938415527344,186.14239501953125,199.3316650390625,123.02439880371094,134.3737030029297,106.60453796386719,101.71222686767578,112.60165405273438
8688, найдетОн. нас,55924.71484375,213.52210998535156,282.9431457519531,548.5872192382812,58.280303955078125,33.04227066040039,19.721834182739258,24.101816177368164,29.151960372924805,19.13459587097168,16.438154220581055,17.26689910888672,19.463470458984375
8689, независимостиДля вы день иметь будете! много,49543.33984375,2150.480712890625,2546.498291015625,1803.3463134765625,822.3497924804688,581.9413452148438,441.8810119628906,470.72674560546875,678.0847778320312,498.4886169433594,691.1183471679688,820.0234375,797.387451171875
8690, %18 с скидка куп этот наон L скидкуigil!al,53847.40234375,3659.064453125,2237.458984375,2121.996826171875,197.48980712890625,123.88664245605469,86.61273193359375,77.010498046875,66.09514617919922,50.514827728271484,46.021339416503906,47.876564025878906,43.08718490600586
8691, ваЭтотеручителен действ 14 междую И иня И 10ляю!,54389.58203125,3421.63134765625,4248.966796875,3211.87060546875,944.56787109375,449.546875,278.7037353515625,328.7600402832031,175.25225830078125,162.64468383789062,135.3562774658203,159.6256103515625,148.00721740722656
8692," онино услышав, что, жив Он она и Его видела -, поверили не.",60467.25,612.8682250976562,589.8428344726562,508.6181640625,540.8734130859375,528.2168579101562,689.405517578125,551.4507446289062,423.4963684082031,417.65911865234375,450.1923522949219,361.33685302734375,414.400390625
8693, быПочему нет и?,38137.23828125,462.40374755859375,463.6777038574219,300.2481689453125,97.67889404296875,124.79412841796875,94.7318344116211,74.52750396728516,56.209922790527344,75.9522476196289,59.705841064453125,60.49198532104492,61.75830841064453
8694," этоВедь, то мы что. делаем",42792.08203125,294.03875732421875,290.24554443359375,168.1728515625,38.00373840332031,23.179004669189453,21.791715621948242,20.922222137451172,17.648040771484375,15.076775550842285,14.518370628356934,13.668069839477539,13.228765487670898
8695," томо что, в происходит расту её мозщем.ге",49507.91796875,1406.5345458984375,2801.356689453125,931.7586669921875,222.3479461669922,126.40757751464844,75.58805847167969,57.92083740234375,51.50185012817383,51.17121124267578,50.52693557739258,48.66889190673828,51.49320602416992
8696," получитеВы 3 $ для Off свыше заказов 35 $ $, Off 9 заказов для $ свыше и 85 15 $ для Off свыше заказов 129 $ помощью с кода этогоt prom tionalbuide сноваy!",52974.5234375,9484.3310546875,2427.15283203125,1300.0020751953125,282.3695373535156,85.09282684326172,54.15422821044922,39.881473541259766,37.95143508911133,33.355873107910156,29.900922775268555,31.929658889770508,32.46451187133789
8697,еньшеМ,43087.328125,1477.2906494140625,93.2467041015625,132.5230255126953,425.2102355957031,123.78047180175781,50.861270904541016,13.41173267364502,11.059738159179688,10.911478996276855,7.5154948234558105,11.110130310058594,8.25440788269043
8698," МагМариянадали и идетве воз ученикамщает что, Господа видела что и это Он ей сказал.",49197.5625,1972.882080078125,1704.8902587890625,1127.81298828125,824.8683471679688,777.1311645507812,646.525390625,673.9230346679688,610.3653564453125,489.4970703125,524.8887939453125,539.5967407226562,518.7083129882812
8699,"ожалуйстаП провер, этоьте сервис отличный : по:// http.wwwesttnet-org.serv//icesituncon-terver меню/ посетить или услуги бесплатные",51282.515625,7487.30517578125,1565.90966796875,1291.5250244140625,550.6325073242188,397.4764099121094,301.166015625,278.2984619140625,205.10736083984375,195.22845458984375,199.29478454589844,172.20596313476562,171.60748291015625
8700," выЕсли теле снималимупрограм ей, надо не быть было всех лучше программ других она, лишь всего была должна лучше быть чем, другие двепрограм теле,мыящие выход то в время же это — весьма было план низкой конкурентоспособкой.ности",64831.44140625,2472.64111328125,2135.0126953125,1709.687744140625,501.2191467285156,333.89013671875,245.91567993164062,210.27894592285156,178.72105407714844,205.26234436035156,209.2493896484375,229.89772033691406,224.04238891601562
8701," радИтак,уюсь во что могу всем на положиться. вас",50072.63671875,1279.83642578125,1175.6380615234375,1838.07177734375,1188.5078125,484.1976623535156,247.20457458496094,191.07582092285156,210.56300354003906,165.80014038085938,129.87022399902344,123.86920928955078,127.28800964355469
8702, тыЧто ней с? сделал,51088.7265625,530.6537475585938,536.3143310546875,468.558349609375,58.77164077758789,28.057565689086914,19.261245727539062,16.601350784301758,15.305684089660645,12.763291358947754,15.225475311279297,18.4729061126709,14.354783058166504
8703, всёЧто такое это?,57898.56640625,336.3080139160156,193.09994506835938,522.9050903320312,65.39202880859375,46.490386962890625,61.775306701660156,60.55833435058594,51.46430206298828,73.84537506103516,58.88261032104492,56.947021484375,63.99993896484375
8704," чтоЕсли способно и более уничтожить млн 10 в человек десятилетия ближайшие скорее, это всего особо будет вирус опасный а, война не.",53742.6953125,2226.191162109375,1774.2049560546875,1493.1607666015625,523.562255859375,357.4244079589844,336.65972900390625,405.08966064453125,316.7970275878906,363.435791015625,381.76495361328125,364.3804931640625,363.01129150390625
8705, Просто–. слушай,41601.63671875,1451.3868408203125,2140.283447265625,4206.61181640625,444.2198791503906,233.96322631835938,110.49717712402344,100.52538299560547,66.33270263671875,65.9216537475586,69.7861557006836,57.81446838378906,57.27509689331055
8706,олжПрод вамительного. успеха,50447.265625,4430.8095703125,7313.25537109375,5343.47509765625,2082.076171875,2034.797607421875,1019.64404296875,729.2448120117188,426.3343505859375,523.69482421875,443.5724182128906,455.32794189453125,395.44659423828125
8707, этоЧто? было,51856.0546875,406.118408203125,213.282470703125,387.3575439453125,69.42379760742188,81.54278564453125,46.34158706665039,25.82366371154785,22.952035903930664,13.96141529083252,13.237447738647461,13.792159080505371,13.517699241638184
8708, такМне. жаль..,40213.203125,200.0866241455078,248.73721313476562,160.32603454589844,34.567047119140625,25.427900314331055,19.599889755249023,16.07303810119629,15.030386924743652,15.021011352539062,15.493828773498535,14.968273162841797,15.934438705444336
8709, отстаНе.вай,27366.90234375,467.67218017578125,414.16253662109375,682.989990234375,53.76994705200195,10.786030769348145,13.915277481079102,9.264983177185059,10.176840782165527,6.5605340003967285,6.663422584533691,6.691511631011963,6.446880340576172
8710," томуПо все узнают что, Мои вы, ученики будете если любовь иметь собою между.",58243.86328125,1539.3287353515625,1150.499755859375,1503.6424560546875,483.53179931640625,325.2392883300781,232.617431640625,259.8005065917969,283.97674560546875,321.6583557128906,286.6003112792969,279.3818054199219,276.548828125
8711," дляНо из половиныраши оп,ваемых добав я отталкилял версиювающую. Джерри",66025.0078125,7661.1201171875,8123.0537109375,7102.9208984375,1624.6199951171875,1101.229736328125,733.7182006835938,694.2921752929688,549.3605346679688,821.99462890625,777.0381469726562,866.0809936523438,834.6071166992188
8712," онИ выздоров тотчас,ел взял и свою постель пошел и.",59873.97265625,2167.753173828125,1933.7647705078125,1233.208251953125,371.1819152832031,333.8237609863281,372.6442565917969,342.3631896972656,314.3718566894531,225.83778381347656,335.28375244140625,448.7961730957031,388.9502258300781
8713, жеБыло в это суббот день.ний,57882.27734375,1880.966064453125,2374.705810546875,3061.744384765625,542.1231079101562,235.8035125732422,234.5609588623047,133.36590576171875,146.2999725341797,191.86070251464844,168.7440643310547,208.16415405273438,184.8326873779297
8714," касаетсяЧтоства замуже семьи и было,, время считалось когда собой самоющимся разуме что, каждый практическиал вступ брак в скоро так как, мог только а, завод потом детейил скоро так как,. мог",59993.2578125,1664.515380859375,1364.6519775390625,1008.943359375,623.09033203125,419.2763977050781,402.66082763671875,400.5422668457031,335.54779052734375,338.1511535644531,376.7910461425781,319.5434875488281,348.21844482421875
8715,"ственныйЕдин выбор настоящий с был, кем",52792.10546875,2022.29541015625,2275.3515625,2679.230224609375,677.545654296875,643.7665405273438,525.4179077148438,608.6192626953125,497.11376953125,699.5968017578125,727.9867553710938,767.6913452148438,801.9302978515625
8716,щаТе Сим же лежалаонова горя в ;чке тотчас и Ему говорят ней о.,42451.0078125,5395.26513671875,4862.6318359375,6630.21630859375,2385.166748046875,2626.9306640625,3916.232421875,4650.3525390625,7102.29736328125,9547.0927734375,10518.861328125,14605.052734375,16249.5390625
8717," Та+,блицаки спич т и д.,.- Нью :Йоркiv D.",64030.98828125,1777.387939453125,1464.8419189453125,1320.3187255859375,223.98715209960938,134.93675231933594,90.69563293457031,91.2129135131836,74.82454681396484,70.42652893066406,60.687984466552734,63.67156219482422,64.45756530761719
8718, осенью5блица Та Hol :bymdengse. Та /.блица,50162.20703125,17870.84765625,4778.763671875,3665.204345703125,1222.907958984375,456.9409484863281,362.6251525878906,282.6161804199219,279.0213928222656,354.42889404296875,342.1983642578125,320.6786804199219,305.3585205078125
8719,"итрод Сына же и,чешь наре имя Ему, Иисус Он ибо людей спасетих Сво грехов от. их",51550.88671875,4072.419921875,4342.1728515625,1242.19970703125,583.0768432617188,598.3997192382812,423.3929748535156,438.22613525390625,349.3111877441406,333.83599853515625,372.63128662109375,395.2756042480469,426.382568359375
8720,шиВа для видеоязы англо пользователейчных?,37510.71875,9027.220703125,12821.3623046875,6030.5166015625,1043.9346923828125,524.8097534179688,428.38153076171875,477.2539978027344,328.8702697753906,367.86212158203125,318.4032287597656,318.67828369140625,329.9649658203125
8721, русПо гдески посмотреть можно?,66674.59375,1462.701171875,2840.123779296875,3966.39208984375,1025.8155517578125,724.2636108398438,790.1310424804688,803.0200805664062,679.1765747070312,1091.6517333984375,1315.809814453125,1250.20166015625,1361.8275146484375
8722,робнееПод...,22586.0625,147.5861358642578,141.99169921875,89.33428192138672,36.50912094116211,18.900447845458984,12.0476655960083,6.386767387390137,5.6442646980285645,7.509385108947754,6.001444339752197,6.272553443908691,6.4358229637146
8723, КингДоктор был не человеком единственным Америке в выда с орающимисяскимитор. способностями,57748.5703125,6445.01904296875,6365.45703125,2856.987060546875,694.3206787109375,241.49444580078125,182.4710693359375,146.3925018310547,158.19749450683594,180.13877868652344,170.24783325195312,193.67555236816406,192.296875
8724," иВпрочем начальников из увер многие вовали ; Него ради ноари ф несеевов испвалиеды чтобы, быть неенными отлуч синаг от,оги",64269.95703125,5702.44970703125,6319.08935546875,3433.552734375,1940.6446533203125,1259.0850830078125,1444.9249267578125,1426.8297119140625,1771.765869140625,1517.6845703125,2049.864013671875,2246.872802734375,2466.627197265625
8725," жеКогда родился Иисус Ви влеф Иемескомудей д воаряницрода И пришли, Иерусалим вх вол свы и востока : говорятитесь Берегпро лжеоврок которые, к приходят в вамчьей ове, одежде внутри а волки сутьные хищ.",61861.65234375,5211.38720703125,4614.88525390625,2724.539306640625,1117.1671142578125,841.0888671875,676.3758544921875,719.5189208984375,874.4764404296875,1025.98486328125,1089.712890625,1174.9779052734375,1198.5103759765625
8726,ferO Вер по 0сия 9.9. 2.,65058.50390625,3852.60205078125,569.689453125,904.90185546875,178.54917907714844,111.22127532958984,84.50341796875,83.77423095703125,55.137420654296875,40.24740982055664,49.525787353515625,47.19709014892578,41.22724533081055
8727," Не–за мер Есливец делаю же, то не чего, хочу не уже делаю я, то жив но воущий грех мне.",80363.34375,1293.66748046875,1062.235595703125,984.5111083984375,466.7077941894531,357.2281188964844,242.67152404785156,267.92901611328125,259.15118408203125,231.21630859375,215.08006286621094,287.033447265625,270.2149963378906
8728, сестрыи не Его ли все нами между откуда? у же все Него? это,57152.8515625,1494.7928466796875,2071.51171875,1221.4906005859375,807.6613159179688,603.967041015625,959.0035400390625,832.1080932617188,854.6107177734375,688.9696655273438,643.4425048828125,817.6533813476562,837.406005859375
8729, размеруПо как онстила па.,74301.4765625,948.30419921875,643.962158203125,954.3942260742188,391.5750427246094,214.1115264892578,408.98388671875,446.87109375,684.4629516601562,703.6503295898438,764.8829345703125,906.6087036132812,904.2427978515625
8730,"токЗна лжии это — те недир при детичивые выкрики, извающие рядов задних « :ался Поп!",49522.93359375,5791.5048828125,6636.1376953125,3968.976318359375,2127.146240234375,1691.469482421875,1468.020751953125,937.854248046875,930.7518920898438,731.167236328125,763.01708984375,754.4747924804688,740.8153076171875
8731," уделКаждый пояйению располож, сердца с нечением огор не и принужд с ;ением добро ибонохотющего да Бог любит.",63601.68359375,3208.138916015625,2591.21435546875,1878.923095703125,705.4696044921875,536.6642456054688,518.8429565429688,651.5402221679688,763.8350830078125,779.8171997070312,804.9960327148438,886.7324829101562,882.025390625
8732," можемМы то сделать что, предлагает жизнь в нам момент настоящий.",60075.015625,637.6057739257812,630.1495361328125,372.6625671386719,88.27987670898438,62.582489013671875,59.080970764160156,70.2359390258789,62.48945617675781,70.69559478759766,73.82628631591797,88.53627014160156,88.23538970947266
8733,"боИ тот не, достоин сам кто хвал себя,ит кого ноит хвал. Господь",41487.37109375,1669.7794189453125,1198.3189697265625,987.850341796875,476.7679443359375,277.4403991699219,196.97433471679688,215.7638702392578,153.0183868408203,149.81300354003906,110.645751953125,118.70986938476562,112.05591583251953
8734,.120 грн0.,50749.7265625,29876.13671875,7098.25537109375,5241.24267578125,1299.9110107421875,685.438232421875,773.9619140625,637.20068359375,952.3716430664062,923.7025756835938,903.5716552734375,880.0206298828125,902.8416748046875
8735,адР дню первому лагере вгеро супер.ев,49004.77734375,11053.591796875,9385.6064453125,5699.00830078125,1238.8876953125,660.4767456054688,480.8375549316406,377.70556640625,373.4616394042969,376.5111999511719,375.8233337402344,394.1724853515625,407.3812255859375
8736,"ропПдавове с Евангелие городуему приоб итяре учеников довольно они, проходили обратностру Ли И,ниюко Анти ихиюо Иди, свою в. комнату",51582.65625,4761.04150390625,4556.6767578125,3203.5283203125,1765.805419921875,1715.76806640625,1806.846923828125,1692.393310546875,1877.3056640625,1692.6612548828125,1841.9454345703125,1870.7564697265625,2012.087158203125
8737,"яговор что, учит он ч людей Богатить по не. закону",64029.46484375,1851.351318359375,2358.674072265625,1258.9097900390625,904.985595703125,842.0680541992188,829.0205688476562,526.1673583984375,571.8724365234375,652.6403198242188,605.2075805664062,675.6044921875,744.83984375
8738,"омыПтесли Пре опевтер такоешем Соб над поруоюниегареш отг,ников вам чтобы изнем не иочь ослаб не душаеть вашимими.",51049.32421875,6135.24658203125,4691.76318359375,4441.76708984375,2687.54443359375,1375.39697265625,1149.183837890625,941.3794555664062,1082.0775146484375,982.7418823242188,1041.302734375,1113.9169921875,1114.7464599609375
8739, сделаюЯ. звонок,45578.65234375,425.9096984863281,193.08853149414062,436.5634460449219,52.53103256225586,30.046924591064453,28.119592666625977,31.262557983398438,32.97555160522461,34.899864196777344,42.61190414428711,55.634769439697266,55.470985412597656
8740, Сме( )х. ОК,79782.21875,642.70166015625,176.67208862304688,223.8705596923828,39.28294372558594,18.966876983642578,10.522741317749023,8.333693504333496,7.69943904876709,6.2212910652160645,6.710040092468262,6.988541126251221,7.005786418914795
8741,"леваС видите вы, руку неё на большая указывает. стрелка",40394.12109375,2103.224609375,910.9030151367188,1836.00537109375,770.7074584960938,405.740966796875,253.5538787841797,201.52145385742188,189.5048828125,169.61053466796875,199.58151245117188,194.88328552246094,203.4404754638672
8742," справаАс пени рука, ним над.",51821.9921875,1077.7740478515625,1580.0548095703125,663.964111328125,768.39453125,427.1438293457031,411.29901123046875,361.53106689453125,351.7583923339844,292.9255065917969,424.0722961425781,393.8061218261719,389.9485778808594
8743," выЕсли не ещё, поняли зовут меня Там Том я,бок бит.сер",60416.46875,2530.389892578125,1443.6922607421875,2000.1241455078125,677.0215454101562,519.2039794921875,413.07244873046875,570.6031494140625,531.7265014648438,493.1883239746094,748.0924072265625,564.69921875,597.9425048828125
8744," означаетЭто что, звуки все которые, только вы слышали что я,вал изда при только голоса помощи так, всё что — это мой просто. голос",56721.76953125,627.00634765625,487.64776611328125,407.57672119140625,183.28878784179688,127.21707153320312,113.09515380859375,105.62242126464844,94.19389343261719,83.52978515625,95.88631439208984,91.84492492675781,91.69474029541016
8745," жеМногие первые будут, последними последние и. первыми",49313.0234375,2475.970703125,3198.857666015625,2002.3829345703125,1131.3895263671875,1223.5740966796875,1271.950439453125,1928.785400390625,2211.650146484375,2525.919921875,2872.39111328125,3567.161376953125,3848.19580078125
