,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9390, этомВ мы городели пробы дней несколько.,84349.390625,2286.52587890625,1552.1640625,775.5253295898438,234.3827362060547,118.98341369628906,85.45211029052734,94.32760620117188,90.43953704833984,79.59358978271484,105.67496490478516,99.39749145507812,104.58020782470703
9391,.Ну сердце.. бьется,35036.53515625,1534.5811767578125,2464.8857421875,4528.759765625,3853.75244140625,1446.15869140625,2441.3544921875,2474.595458984375,2038.5181884765625,2263.606689453125,2994.594970703125,2314.014892578125,2873.303466796875
9392,"итРчноми неу,,станноно предан.",44339.90234375,2424.3154296875,2288.031005859375,2670.429443359375,1490.269287109375,796.1409301757812,882.8505859375,1312.790283203125,1016.3771362304688,1032.19384765625,1457.4969482421875,1482.5537109375,1428.1025390625
9393," еслиИ мы бы организовать могли музея залы образом таким чтобы, из переход зала одного другой в проходил, таким бы, образом мы чтобы лучше моглиить усво понятия эти "", было - гораздо бы пользы больше искусства от.",60241.91015625,2081.11328125,1705.09423828125,996.8269653320312,485.52081298828125,385.8663635253906,298.9481506347656,269.7723693847656,232.27439880371094,214.9374542236328,238.0749969482422,210.31463623046875,213.22695922851562
9394," яИ себя спросила « : это Что мной со вы? обратились бы экономист к,ам любой в, стране сказали и « : меня У. вопрос",56793.37890625,907.1241455078125,875.1088256835938,419.1302490234375,184.1304473876953,104.40357208251953,90.80433654785156,107.42738342285156,102.82127380371094,104.89974975585938,96.01432800292969,106.53907775878906,105.47283935546875
9395, вамВот разные две создания моделиедии энциклоп.,68320.9296875,11503.8076171875,5466.06201171875,4755.1513671875,1870.949951171875,1362.411376953125,1100.7562255859375,1097.116455078125,1109.962158203125,1101.757080078125,917.471435546875,994.0455322265625,875.4259643554688
9396,"вавСоз двенадцать же дал, и силу над власть бе всеми исамичевать вра болезней от Под, иошел один получивший и талант : сказал! господин знал я, тебя ты что жестокий человек ж,,нешь не гдеял се и,ешь собира где, рассып не,ал",51801.63671875,1781.03271484375,1813.0618896484375,1409.8670654296875,1037.0106201171875,777.6078491210938,601.8258666992188,763.5736083984375,732.3162231445312,767.5025024414062,734.5531005859375,765.739013671875,766.9877319335938
9397, гдеА еще мне? быть,62178.73828125,437.90509033203125,382.34576416015625,203.06317138671875,142.36688232421875,72.77660369873047,88.91695404052734,92.27384185791016,62.38947296142578,58.925498962402344,56.447975158691406,50.80603790283203,54.032840728759766
9398, одинЕще. тупик,42789.62890625,2560.439453125,1496.277587890625,2218.20166015625,917.0322875976562,641.0396728515625,626.5625,744.3566284179688,590.4498291015625,513.5316162109375,425.68267822265625,360.21722412109375,343.755615234375
9399," можноИ бы было, подумать образования система раз как созда и ихёт.",67115.7421875,822.0585327148438,971.479248046875,528.8426513671875,278.4585266113281,134.41183471679688,98.34656524658203,106.04354858398438,91.01835632324219,87.23099517822266,100.55375671386719,98.91615295410156,89.6622543334961
9400, слишкомНо часто уж далеко это так не.,59146.40234375,711.2990112304688,566.1524658203125,423.89801025390625,245.76715087890625,147.17987060546875,155.41043090820312,147.31622314453125,116.40608978271484,145.9523468017578,165.2120361328125,137.38821411132812,137.67860412597656
9401,щеПро. простого,43739.6953125,1535.1923828125,3660.544189453125,1688.0562744140625,1001.923583984375,470.8338623046875,287.444091796875,196.30812072753906,138.3668212890625,167.2681121826172,92.22163391113281,90.06560516357422,93.23786163330078
9402," можемМы интегра взять поверхностил его, обозначение обычное пропис — сигная.ма",49314.62109375,6332.02294921875,9436.234375,5999.2255859375,2425.068115234375,2314.616455078125,1837.233154296875,2033.104248046875,1645.9649658203125,1596.42138671875,1925.708740234375,1607.6851806640625,1651.0028076171875
9403, олимпиПередойад,87966.2421875,11599.4853515625,9261.4287109375,6770.85791015625,11571.068359375,8994.025390625,6775.8125,14470.0302734375,11291.173828125,23117.177734375,16777.576171875,15681.7451171875,15539.259765625
9404,"етеЗна как, описано обвинение исследовании в?",59764.09765625,1843.5665283203125,1617.3558349609375,1214.23681640625,896.9865112304688,452.6131896972656,382.79962158203125,374.5002136230469,455.30169677734375,379.23394775390625,339.24566650390625,372.2704162597656,394.68890380859375
9405, нихВ использую я или цитаты. стихи,61100.19921875,3528.993408203125,5865.30810546875,4332.646484375,3525.871337890625,1522.4140625,1409.9429931640625,2847.917236328125,2509.260986328125,2457.382080078125,2329.087890625,2036.9954833984375,2013.118896484375
9406," Сме( )х В « субботу ту когда, не ты, знала я где я, тебе покупал. кольцостей авгу 27ший 2018,",63646.94921875,1163.8455810546875,816.4495849609375,401.42926025390625,312.0159912109375,243.52757263183594,221.60745239257812,269.9021911621094,273.2216491699219,271.5819091796875,240.09022521972656,259.14019775390625,260.8309020996094
9407," небоИлось скры сви, каквшисьок свит и ; гора всякая остров и с двинулись своих мест.",62841.046875,4343.47314453125,4398.96630859375,2087.009521484375,1389.7071533203125,1117.5384521484375,1090.3028564453125,1155.017578125,1445.876708984375,1112.8663330078125,1551.24658203125,1691.47265625,1629.852783203125
9408,"ствуйтеПриветроника Анд Ю и,ниюников срод и моихников уз мною со просла,вшихсяви А междуамипостолпреж и меняде увер еще воовавших. Христа",56292.703125,7620.20556640625,7243.1025390625,4669.2568359375,2304.44287109375,1754.7318115234375,1450.5074462890625,1670.2786865234375,1703.4007568359375,1778.484130859375,1798.4061279296875,1800.638916015625,1815.092041015625
9409,пуВы насстите!,46558.48828125,1064.95703125,720.5331420898438,540.0873413085938,97.66264343261719,43.246116638183594,29.619714736938477,52.63788604736328,17.930234909057617,20.758892059326172,17.704702377319336,19.552045822143555,17.973888397216797
9410, жеОн : сказал подобно чемуствие Цар? Божие чему иодобуп еголю?,47801.15234375,4953.63232421875,5124.94921875,4668.36669921875,2310.605712890625,1822.4542236328125,2145.897705078125,2370.849853515625,1816.2720947265625,2135.771240234375,2096.323974609375,2134.88037109375,2240.716552734375
9411,",Итак три это являются вещи меня для. правдой",66159.4453125,1451.26171875,1634.0604248046875,853.0262451171875,477.8326416015625,338.3561706542969,352.4615478515625,510.7926940917969,346.58837890625,401.7048034667969,387.5604248046875,350.7278747558594,356.5649108886719
9412, простоМы пробе мимо.гали,49591.98046875,6514.6005859375,4328.8837890625,4716.95849609375,1119.1483154296875,519.1992797851562,729.0682373046875,805.3089599609375,993.5550537109375,1056.4700927734375,1179.7279052734375,1184.1627197265625,1137.6427001953125
9413,оеКак? дело,65197.12890625,352.35589599609375,504.3603210449219,219.60667419433594,106.56367492675781,24.144285202026367,20.232797622680664,30.97075653076172,19.1336612701416,18.165088653564453,21.411422729492188,20.91507911682129,22.408109664916992
9414, Так—.,30516.9453125,393.14306640625,248.35015869140625,376.0059814453125,64.65093231201172,19.554628372192383,34.83843231201172,17.01064682006836,26.10342025756836,25.866291046142578,29.756711959838867,30.369823455810547,29.20542335510254
9415," некоторыеИ плевать начали Него на, и Ему закрывая, лицерять уда и Его Ему говорить про :.реки",58346.9921875,4113.82421875,3283.4755859375,2686.552978515625,1461.26806640625,1401.6083984375,1121.801025390625,1539.6077880859375,1974.7635498046875,1879.32275390625,2563.650146484375,2267.05810546875,2575.927001953125
9416, слугиИ Его били ла потамни.,52789.48828125,2972.51806640625,2787.537353515625,1604.2017822265625,1717.642578125,1093.040283203125,1519.5,1307.7589111328125,1083.869384765625,1276.64013671875,1225.517333984375,1544.4246826171875,1493.610107421875
9417, втроМы ходилиём этот на. курс,60583.734375,1332.631103515625,1906.1861572265625,927.0446166992188,249.52435302734375,126.79652404785156,85.68986511230469,121.7381820678711,96.59676361083984,106.61856842041016,151.04397583007812,114.89411163330078,128.65457153320312
9418," этоА чёрт,, возьми ещё кто? такой",65665.5625,504.27398681640625,470.73638916015625,198.91986083984375,177.1985626220703,87.02173614501953,83.55113983154297,91.18690490722656,72.09214782714844,70.30107116699219,68.09675598144531,74.90715026855469,81.59385681152344
9419,укиР. вверх,26712.408203125,1050.5242919921875,1209.4112548828125,542.5635375976562,234.90939331054688,90.19617462158203,39.02239227294922,14.522275924682617,11.305850982666016,7.867541313171387,5.953122615814209,5.722597599029541,5.322093486785889
9420, стенВот эфиограмма (ра без но музыки красивой G –MAE )!,61329.21484375,6063.9658203125,6596.30419921875,3997.47021484375,4585.95068359375,3334.3623046875,2173.801513671875,2481.915283203125,2675.438720703125,2387.17138671875,3094.88525390625,3254.53564453125,3196.037109375
9421, тыПочему сделать хочешь? это,102712.6875,674.9952392578125,423.2264404296875,211.5506591796875,51.81097412109375,28.870502471923828,29.56151008605957,47.376399993896484,35.166481018066406,39.210960388183594,45.452693939208984,58.19038772583008,50.875545501708984
9422," ева былоших пяти около человек тысяч кроме, и женщин. детей",81572.6953125,1870.6341552734375,1467.0340576171875,1237.61181640625,324.2117614746094,204.83517456054688,175.73593139648438,176.4500732421875,141.9296875,137.11268615722656,152.0661163330078,158.60801696777344,158.80447387695312
9423," весьмаИ является интересным, то мало как этой сегодня темноты самой.",84321.0859375,1969.5010986328125,2187.651123046875,1166.271728515625,904.5420532226562,689.4761352539062,616.3392944335938,846.4592895507812,772.0926513671875,676.464599609375,673.9111328125,627.2930908203125,597.5167236328125
9424," мНе застите, себяленные возлюб но, место дайтеу гневю Божи.",73491.3984375,1715.357421875,1107.315185546875,880.196044921875,407.5156555175781,512.9298095703125,603.1473999023438,559.1060791015625,647.8013916015625,547.9563598632812,695.2655639648438,715.9253540039062,697.5213012695312
9425,боИ : написано,42000.23828125,1420.60302734375,1122.147216796875,372.6158447265625,139.32882690429688,186.4284210205078,310.4129943847656,389.9956359863281,444.01617431640625,393.0174560546875,797.848388671875,517.6690673828125,701.3115844726562
9426," отмМне,щение воз Я,дам Господь говорит.",72369.9609375,860.7362670898438,1037.3123779296875,643.0728759765625,113.54158020019531,44.044029235839844,58.19868850708008,60.88720703125,70.109619140625,101.48424530029297,75.90554809570312,87.15831756591797,87.14730834960938
9427," привелиИсл о кенкау Иисус и,или возлож него на свои одежды Иисус ; на сел. него",56190.79296875,1945.2342529296875,2051.609619140625,946.3134765625,336.47467041015625,199.57351684570312,134.00347900390625,131.0498046875,177.13055419921875,126.57266235351562,140.06788635253906,140.9379119873047,133.7832794189453
9428," большеЧем вас у, вариантов легче теметь сожал чем о, угодно вас что устраивает не том в, выборе вы который. сделали",57682.68359375,1257.3392333984375,882.9927978515625,484.43115234375,303.453125,199.5477294921875,162.24282836914062,182.9368133544922,182.26454162597656,195.52293395996094,196.8402557373047,210.54563903808594,210.91159057617188
9429,"емуПос не мываем уны но ; внешний если человек наш т иетле то, со внутренний на дня обнов день.ляется",49737.01171875,1985.3143310546875,2932.215087890625,1786.2037353515625,819.4476928710938,490.6126403808594,421.6252746582031,487.1799011230469,597.2489013671875,623.2269897460938,773.0464477539062,845.9371948242188,891.4327392578125
9430, очевидночто.,76837.0390625,365.7147216796875,226.44703674316406,57.577728271484375,201.2366485595703,259.9401550292969,219.58343505859375,849.9302978515625,636.2767333984375,378.12255859375,1456.5118408203125,1004.7343139648438,1010.6734008789062
9431, замечаЭто имятельное.,44359.9921875,1230.6212158203125,1896.261962890625,868.7567749023438,131.54107666015625,55.48492431640625,86.78073120117188,66.29861450195312,54.79179763793945,33.98448944091797,32.18255615234375,40.88279724121094,33.24259567260742
9432," когдаИ Он был Ви вниифа в, Сим доме прокаона,женного возле и,жал пришла - с женщиналава аымстровом сосуд из мирада нар, чистогоного драгоцен, иив разб, сосудлила воз на Ему. голову",58590.10546875,3372.048583984375,3305.21630859375,2098.50244140625,1170.0364990234375,1077.0687255859375,991.5676879882812,1298.714599609375,1680.31298828125,1537.3218994140625,1683.8109130859375,1766.4691162109375,1887.8048095703125
9433," ихЕсли использовать можно лечении в, зубовоза ранлениижив диаб при иете хирургии в то, можно их и применить любых в мысли других процедумых,рах доставку включая в лекарства. клетки",54173.2421875,3407.147705078125,2952.529541015625,2149.545654296875,1223.606689453125,804.4439086914062,825.7723388671875,763.3329467773438,849.6231689453125,648.3910522460938,690.2916259765625,754.1578979492188,715.6178588867188
9434, этоВсё? время,81258.1640625,515.748046875,606.3011474609375,377.9721984863281,102.72228240966797,51.082008361816406,79.31629943847656,97.23287200927734,121.07418060302734,97.51661682128906,121.39530944824219,106.35163879394531,119.26299285888672
9435,"опулярП товарыные учили Меня людей судить основании на обстоятельств случайных таких, ра как илиса. религия",46037.22265625,4604.50146484375,3617.562744140625,2374.61865234375,1035.777587890625,446.5349426269531,330.3380432128906,351.0718994140625,315.02911376953125,299.8421325683594,348.26788330078125,306.89898681640625,324.9064636230469
9436, яВот. здесь,41274.1484375,229.35714721679688,280.6689758300781,271.6247863769531,217.31411743164062,106.09710693359375,78.92103576660156,72.16949462890625,82.38175964355469,67.40428924560547,65.83043670654297,70.22238159179688,62.08333206176758
9437, нужноНам женщин убедить за сесть. стол,69960.984375,3243.659423828125,3144.876220703125,2136.721435546875,560.2977294921875,419.6122131347656,349.4414978027344,265.93194580078125,244.29217529296875,225.79006958007812,184.7800750732422,173.02394104003906,178.00628662109375
9438, яЭто вам написал оболь обющихща. вас,69768.4375,2597.907470703125,2568.250732421875,1227.696044921875,827.542236328125,598.9190063476562,530.0736083984375,577.7938842773438,858.8045043945312,907.2384033203125,1206.132080078125,988.04248046875,1055.06689453125
9439,TEZуб Н Zии Min11 MSi89M ок52 Ядта 5ро0.chinH F ID экранPSG 3 RB 64AMBGOM Rуб Н Uия 3I 9.6.inger FintprG 4TE L Я телефон рекомендую также - интернет Mer магазинobim.iles,65653.671875,11348.51953125,2937.17724609375,2733.21875,1794.194580078125,1544.9527587890625,1094.7626953125,937.7334594726562,919.9180297851562,892.3407592773438,912.8023071289062,978.6804809570312,995.6536254882812
9440, имеютОни уровень высокий клиентов обслуживания очень и ценам доступным.,50007.78125,3239.19873046875,2835.667724609375,716.1489868164062,146.9742431640625,38.04481887817383,18.077266693115234,16.207557678222656,14.77915096282959,12.363847732543945,10.982597351074219,9.856632232666016,9.8805513381958
9441,"жмитеНа бан на ниженер чтобы, их посетить- веб :сайт",51703.61328125,1628.212158203125,930.1162109375,595.409423828125,115.72850799560547,43.63458251953125,23.756729125976562,15.799172401428223,11.08849048614502,10.603507041931152,8.517365455627441,7.641170024871826,7.438357353210449
9442, А- это что?,54762.29296875,82.1407241821289,59.649295806884766,65.15625,25.069005966186523,14.321615219116211,17.776548385620117,24.62318229675293,12.09920597076416,14.167017936706543,12.12850570678711,11.12288761138916,13.113712310791016
9443," Сме( )х Ап (ислод )менты Вопрос « ты : будешь там чтобы, за следить, тем люди что обувь снимают »?",67482.40625,1240.8458251953125,413.446044921875,173.65499877929688,59.96968078613281,51.102108001708984,47.42707443237305,43.75968551635742,53.29273223876953,59.593406677246094,52.836448669433594,59.739158630371094,59.593406677246094
9444, мояЭто. работа,31683.40234375,266.4209899902344,227.68124389648438,163.55252075195312,66.19834899902344,34.28255081176758,19.353313446044922,14.13247013092041,11.481317520141602,12.593775749206543,12.80607795715332,10.810246467590332,12.43062973022461
9445, тыКогда начать сможешь?,119597.921875,1805.0360107421875,1414.313232421875,1159.9091796875,327.0850830078125,167.63714599609375,88.9203872680664,163.36599731445312,137.86431884765625,141.292724609375,157.76380920410156,137.56336975097656,140.83599853515625
9446," большеЧем выбора было тем, была больше положить склонность на деньги депозит обычный счетный.",56489.6953125,3313.70947265625,2864.06494140625,2023.3092041015625,1174.4495849609375,753.1151123046875,476.667236328125,497.4668273925781,531.2847290039062,477.08087158203125,573.8447265625,572.9205322265625,583.6256713867188
9447,"чинаПри по, это которой работает не такова, можно :- по набратьпрежнему. 7451222..6122 брауз в илиере это сделать ссылкой активной и,- по попастьпрежнему сайт на. Google",55534.93359375,1993.973388671875,1285.7564697265625,955.9546508789062,477.0153503417969,471.1401672363281,404.2774658203125,409.650390625,461.214599609375,433.8608703613281,507.22479248046875,475.97674560546875,449.9966125488281
9448,",Похоже B изachlesp E cadaplayos.er",61430.71875,10176.4921875,5547.6728515625,2404.270263671875,2394.001708984375,2127.421142578125,1450.9503173828125,1934.665771484375,1405.1690673828125,1179.09521484375,1612.8897705078125,1390.0511474609375,1436.6156005859375
9449,"риОальныйгин, характер быть может любит,бол баскет, обувь … а?",52489.0859375,1912.175537109375,1829.660400390625,1355.9930419921875,921.4317016601562,528.8779296875,389.3918762207031,605.855224609375,642.2864990234375,518.7976684570312,924.3735961914062,677.9832763671875,724.5845336914062
9450,"исИ сказалус у : заим одноговода былоца долж два :ника должен один пятьсот былриев дина а, пятьдесят другой,",57608.91015625,4118.4208984375,4290.65576171875,3412.8876953125,1455.7091064453125,1206.47021484375,767.852783203125,893.9088134765625,854.7977905273438,734.7808227539062,915.4603271484375,943.4267578125,1014.3074340820312
9451,",И в войдя, храм выгон начал продаять вющих и немющих покупа Про,рываиг оттель Apple компании воспроиз для аудиоведения видео и. файлов",50535.484375,4806.67236328125,4203.98486328125,2376.140869140625,997.2591552734375,596.2421875,529.852783203125,527.0407104492188,596.0764770507812,502.6825256347656,507.6416931152344,553.4242553710938,542.3723754882812
9452,маПрограм просматри позволяет потоквать видеоовые на и качествостраиватьведения воспроиз. трансляции,50069.578125,8054.67626953125,5714.0830078125,2744.622802734375,468.6191101074219,168.38558959960938,98.85514831542969,71.12379455566406,56.56521224975586,45.73641586303711,37.43574523925781,32.66060256958008,29.181360244750977
9453, мояИ перестала идея такой казаться безум уж.ной,65398.3984375,6410.16455078125,6693.01513671875,7721.494140625,1429.12646484375,467.91510009765625,336.90045166015625,234.1427001953125,188.13311767578125,202.47105407714844,191.6709747314453,190.74481201171875,187.29226684570312
9454, января19 года 2018 Т «олрик ТВор включил » состав в пакета основного Game телеканал. Show,59223.0546875,12814.1865234375,6264.97119140625,2297.4384765625,311.0428161621094,106.24702453613281,76.13772583007812,70.6126480102539,64.59294128417969,45.734886169433594,40.80417251586914,41.4350700378418,40.993831634521484
9455," еслиНо остается боль шесть через или месяцев лет шесть то, потому это что, цепи такиедают порож, боль больше которая помогают не. вам",62205.3671875,1609.396484375,1171.4058837890625,660.2979125976562,372.5634460449219,261.868896484375,163.53973388671875,192.35179138183594,224.01791381835938,195.81861877441406,254.54710388183594,261.65081787109375,273.5857849121094
9456," сравниЯ,вал что то получил я тем с что, ожидал я и получить было сравнениеров разоча.ывающим",74770.984375,937.4536743164062,805.1795043945312,420.52099609375,232.1399688720703,172.05862426757812,172.23947143554688,187.25682067871094,266.8805236816406,259.4504089355469,304.9439697265625,336.2668151855469,343.16766357421875
9457, порядкев я ли?,57207.27734375,275.5108642578125,350.11480712890625,498.58349609375,126.05599212646484,71.68579864501953,66.573974609375,113.94522857666016,58.30659866333008,76.59457397460938,76.89439392089844,83.32097625732422,84.96661376953125
9458,"илБ,еты, Новости на Событияольные футбчи мя 2016 Евро",43859.6171875,7150.66015625,5652.2646484375,4862.4462890625,2513.013671875,1394.9833984375,1670.182373046875,1734.7178955078125,2027.941650390625,1814.2457275390625,1817.6947021484375,1736.9071044921875,1907.4564208984375
9459," яКак, вижу только это. начало",49601.30078125,377.8329162597656,404.0660400390625,410.9855651855469,168.41055297851562,86.53684997558594,42.31901931762695,52.889163970947266,36.972015380859375,42.9538459777832,34.647525787353516,30.9346923828125,32.91948699951172
9460,фициальО страницаная Not :adep++,51513.04296875,10013.6005859375,10027.5244140625,2094.197998046875,720.9489135742188,202.3730010986328,105.5625991821289,146.14239501953125,84.46453857421875,88.85816192626953,62.10159683227539,90.08214569091797,83.03038024902344
9461, лиДействительно люди счастливые? благодарны,64907.53515625,18296.822265625,10191.361328125,11668.240234375,4458.48388671875,2731.422119140625,3859.298828125,3093.970458984375,3209.525146484375,5590.927734375,3952.16845703125,5200.0380859375,4395.0498046875
9462," примерВот, того они что — сделалируемый активи раз движениемывабрас конфтель.етти",56849.8984375,4475.767578125,3885.15185546875,2968.69091796875,1051.92578125,417.9184875488281,349.9442443847656,430.4151611328125,351.8159484863281,335.89501953125,294.8446350097656,352.9259338378906,340.66973876953125
9463," заИ пош сие имлет действие Богуждения забл так, они что верить будут, лжи вы А говорите тогда "" :ей Ок а, вы как определя тогда домашнийете? адрес """,67469.09375,2606.1123046875,2723.7080078125,1720.245849609375,965.6996459960938,714.3352661132812,498.3113098144531,541.365966796875,460.7652893066406,514.7578735351562,504.5086975097656,556.7510986328125,548.1895141601562
9464,"акH,онец, тот справа что позволяет, делать мневую мёрт моим петлю. голосом",54379.93359375,2441.286865234375,2431.593994140625,1834.068115234375,994.5352783203125,962.2411499023438,1164.89599609375,1543.1240234375,1340.2783203125,1804.6116943359375,1499.2364501953125,1835.0302734375,1902.81884765625
9465,",так вы когда все увидите, сиейте зна что,, близко дверях при.",48574.15234375,941.9205322265625,799.16357421875,573.5104370117188,304.81719970703125,269.0212707519531,270.135498046875,330.7740478515625,293.6333923339844,345.2462158203125,314.61822509765625,337.5212707519531,337.2207946777344
9466," удашитсовер во вас добром всяком, деле исполнению к Его воли производ, вя благо васгоду Емуное Иисуса через. Христа",64118.375,5382.7099609375,5438.3583984375,5300.6787109375,2335.047119140625,1232.1644287109375,818.4487915039062,912.52197265625,952.733642578125,961.6072387695312,1083.104248046875,1141.0050048828125,1157.635498046875
9467, славаЕму веки во! веков,58262.69921875,7281.35400390625,13281.71484375,6801.99462890625,1983.0843505859375,748.7429809570312,578.1320190429688,932.4390869140625,722.94970703125,740.6514892578125,883.4910888671875,892.0421142578125,856.773681640625
9468,миА.нь,68156.8046875,610.2122802734375,656.8676147460938,417.9922180175781,372.068115234375,159.20986938476562,81.1030044555664,90.50886535644531,97.43216705322266,81.5576400756836,76.87126159667969,89.30242919921875,86.52435302734375
9469," неНо многих о них изол благов Богил ибо, пораж они былиены пустыне в.",53519.796875,1382.9361572265625,1129.7598876953125,480.5395812988281,191.8397674560547,110.3508529663086,88.35816192626953,91.72076416015625,93.47940826416016,91.36495971679688,102.32902526855469,103.88533782958984,100.799072265625
9470, чемо? это,37252.8984375,282.9039001464844,422.85003662109375,679.5387573242188,524.8330078125,276.97735595703125,208.1143341064453,404.6458435058594,312.9233703613281,313.9211120605469,722.56103515625,553.45751953125,661.1280517578125
9471, этоТы. сделал,34932.97265625,220.3092803955078,314.5984191894531,142.91195678710938,123.39646911621094,39.56841278076172,35.10090255737305,26.318910598754883,18.63163948059082,25.03325843811035,35.04717254638672,25.53929328918457,29.039947509765625
9472, мояОна подруга лучшая.,40593.546875,2869.64208984375,1903.5838623046875,924.7152709960938,255.62747192382812,156.4648895263672,118.0850601196289,96.12010192871094,77.06669616699219,100.12615203857422,85.82821655273438,68.95475006103516,74.91315460205078
9473,",Итакленные возлюб ожидая,, сегощ пот явитьсяитесьН пред неоимверск иненнымиоро неп вчными ; мире",61464.82421875,8816.5830078125,7505.5,2724.109375,1843.71337890625,1483.55078125,1244.302490234375,1184.0972900390625,1458.8076171875,1681.3140869140625,1448.0404052734375,1567.3551025390625,1556.6297607421875
9474," чудИсамие которые, было дано творить ему зв перед,ерем оболь он живущихщает земле на говоря,ущим жив земле на чтобы, сделали они зверя образ который, рану имеет меча от жив и.",59413.86328125,2073.945068359375,1873.0771484375,1168.7696533203125,558.8563232421875,460.0465087890625,285.3594055175781,386.6177673339844,383.822265625,448.2279357910156,499.9728698730469,492.1201477050781,493.1490173339844
9475, ЛаЭто.ура,37663.42578125,595.1590576171875,1541.5860595703125,907.8377075195312,609.6849365234375,363.9276123046875,204.57913208007812,186.0048828125,163.22793579101562,99.13005828857422,115.45929718017578,85.86861419677734,101.01034545898438
9476," СовТри дляеты знаком онлайн иств успеха общения что Так любой, этих из мог аспектов из сделать вегета меняцариан.",63475.10546875,4172.93603515625,4866.064453125,2937.21630859375,1313.0465087890625,782.1368408203125,500.53607177734375,645.318603515625,611.4603881835938,524.8462524414062,533.7157592773438,497.6203308105469,490.1428527832031
9477,",Да можете вы сейчас прямо превра начать вщаться или наставника. преподавателя",56663.97265625,3463.69482421875,2775.25048828125,3262.612060546875,975.8346557617188,643.6453247070312,518.1173095703125,584.0145874023438,611.4688110351562,456.44293212890625,482.1329040527344,541.1770629882812,462.8956604003906
9478,ствуйтеПривет настав всех вашихников всех и. святых,56771.44921875,3840.92138671875,4025.312744140625,1522.1258544921875,632.95263671875,403.41168212890625,422.8899841308594,366.33294677734375,520.260498046875,577.7310791015625,600.53271484375,620.3646240234375,596.6218872070312
9479,ствуютПривет Итали васскией.,42223.9375,5977.20458984375,4887.7099609375,5518.6611328125,3980.833740234375,5988.205078125,3394.842041015625,2993.147705078125,2384.8916015625,2023.3515625,1626.4764404296875,1711.2781982421875,1608.4473876953125
9480, былоЭто времени делом.,51544.9375,879.0443115234375,954.1489868164062,501.0062255859375,338.5732116699219,180.7913818359375,119.7320556640625,142.0128173828125,312.8192443847656,151.2358856201172,162.23663330078125,187.18539428710938,184.851806640625
9481," мыИ от имеем такую Негооведь зап чтобы,щий любя любил Бога брата и. своего",54088.890625,3732.354248046875,3678.279296875,1620.6885986328125,519.1539916992188,436.2346496582031,302.0529479980469,379.6477355957031,385.80084228515625,453.6961975097656,438.7850646972656,427.9034118652344,438.3348083496094
9482,"лаБныжен сердцем чистые ибо, Бога онирят уз.",50566.48046875,3865.17724609375,3752.662353515625,1534.265869140625,843.5646362304688,723.4259033203125,828.1883544921875,839.4013061523438,822.1035766601562,862.99169921875,795.9944458007812,748.5013427734375,771.7974853515625
9483," показалИ чистую мне воды реку, жизнилую свет как,, кристаллящую исход престола от и Боган Аг.ца",64190.5703125,3201.170654296875,3291.4326171875,2292.63525390625,1447.5025634765625,1148.0255126953125,836.1064453125,989.8594360351562,1023.5933837890625,1124.160888671875,1168.626953125,1368.2139892578125,1405.15234375
9484, былаЯлена удив.,54912.48828125,802.8129272460938,695.8350219726562,234.1273956298828,67.87808990478516,22.021516799926758,21.35215187072754,27.201171875,16.448305130004883,31.45415496826172,26.606672286987305,27.955963134765625,27.603857040405273
9485,"наяз что, получит каждый Господа от мере по, добра он которое, сделал ли раб или,. свободный",55458.984375,782.5170288085938,819.0523681640625,611.0916748046875,530.8395385742188,456.8398742675781,368.9604187011719,480.3258361816406,458.1961975097656,458.92584228515625,585.4039306640625,587.7007446289062,590.11572265625
9486,"исИ сказалус в им : ответ ли этимитесь привод в вы, заблуждение зная нений Писа ни, Божией силы?",43891.9609375,2093.436279296875,2229.318359375,1603.071533203125,613.7681274414062,596.7635498046875,487.2625732421875,520.10595703125,446.4025573730469,429.7215881347656,401.88568115234375,442.16302490234375,440.4391784667969
9487, убьюЯ. тебя,54752.9921875,95.34539794921875,84.56338500976562,50.1116943359375,7.83774471282959,3.737323760986328,3.4164810180664062,2.8899283409118652,2.2998924255371094,2.4665162563323975,2.5039772987365723,2.040006160736084,2.187710762023926
9488, неЯ в могу поверить это.,72950.5703125,339.9889831542969,238.25543212890625,101.8666763305664,35.666473388671875,17.982200622558594,21.42779541015625,28.042827606201172,19.47467803955078,22.153425216674805,25.28449821472168,21.129268646240234,19.989456176757812
9489,воеПер резерв включение службыной пла в.гин,53183.37890625,6557.216796875,4722.97265625,3028.07470703125,1247.2452392578125,909.6707763671875,745.4701538085938,861.3541870117188,917.779052734375,671.1525268554688,671.55078125,608.3819580078125,635.6705932617188
9490," можетеВы вручную выбратьного резерврования копи с,ного резерв для сделали ежедневно Вас разрешение илиного резерврования копи жить произойдет.",64162.171875,6361.91259765625,4022.150390625,1312.60009765625,670.9237670898438,559.1588745117188,462.45843505859375,470.2325439453125,527.3508911132812,410.2520751953125,441.58233642578125,435.1894226074219,465.2668151855469
