,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8368, TransВoshp изменений набор Word -ressP 14 [F37 ]05 :,59521.73046875,7433.595703125,2126.25390625,1273.7374267578125,418.7601013183594,250.00692749023438,189.99102783203125,199.15390014648438,183.2443084716797,169.92161560058594,184.9322967529297,184.84890747070312,196.06199645996094
8369,"репитьЗактор анализа поддержки дляQ FNDтивного альтернаre hangflю И 17нь 2018,",48986.4609375,8671.728515625,3418.35986328125,1993.5675048828125,1002.4487915039062,644.6023559570312,698.7836303710938,758.3565063476562,705.008544921875,704.8018188476562,796.760009765625,897.8599243164062,964.8375244140625
8370,"исИ,ус хле взяв ибыдав возение благодар роз, ученикамдал а, возле ученикившимжа также, рыбы и сколько, хотел кто.",55650.0859375,2875.030517578125,2132.953125,1758.7459716796875,991.8845825195312,866.904541015625,703.9463500976562,938.6143188476562,837.4622802734375,1000.43359375,1164.0181884765625,1156.9539794921875,1164.8883056640625
8371," неиете подума что, нам лучше чтобы, человек один за умер, людей чтобы нежели народ весь. погиб",66425.9921875,853.864501953125,553.4380493164062,468.3168640136719,333.7420959472656,325.74554443359375,363.3860778808594,334.0841064453125,315.6940612792969,307.2123107910156,327.4347839355469,341.29119873046875,366.4330139160156
8372, этоЗа вып я.ью,43900.12890625,951.8513793945312,1619.2255859375,2174.048095703125,427.7655029296875,275.6297912597656,175.1601104736328,268.47869873046875,125.81902313232422,216.33790588378906,131.3628692626953,147.33384704589844,145.7806854248047
8373, мнеЧто? делать,74650.5703125,512.9237060546875,61.10645294189453,290.1611328125,126.17019653320312,37.01338195800781,29.74892234802246,15.116905212402344,16.469148635864258,15.406156539916992,15.246576309204102,15.252176284790039,14.504877090454102
8374," знаюЯ что, видел я.",46676.87890625,83.7705078125,41.07419204711914,39.241390228271484,9.627007484436035,7.684868812561035,7.13201904296875,8.963397026062012,7.827630996704102,8.830809593200684,8.614645004272461,9.99709701538086,9.123805046081543
8375,"елаД,йте я что. скажу",52338.1328125,223.75604248046875,194.89053344726562,123.92232513427734,37.0394172668457,16.858903884887695,15.963433265686035,14.031940460205078,12.812973976135254,14.09671688079834,13.125715255737305,13.957242012023926,13.25574016571045
8376, замечательныйОн. ребенок,57456.65234375,504.406005859375,332.0521545410156,319.2821044921875,47.70767593383789,27.387147903442383,24.016433715820312,24.440221786499023,34.08262252807617,25.99917984008789,24.398435592651367,31.025625228881836,28.212207794189453
8377,"АНРУ ПДАЯРЙМО Ру – :анда Ал "" междумазгом жемчу ""!",61953.10546875,12895.7490234375,5341.228515625,2581.8603515625,1126.650390625,1365.0845947265625,2195.93701171875,1774.0078125,2024.279052734375,2468.9228515625,2192.669189453125,2632.857177734375,2620.420166015625
8378, этоНо замеша чувство являетсятельства современного основой. искусства,52432.0546875,15563.4189453125,6970.767578125,8656.904296875,2468.788818359375,913.30078125,870.8798828125,551.080322265625,648.8206787109375,880.53271484375,1110.7113037109375,1133.2193603515625,1031.052978515625
8379, смотрюЯ тебя на.,60173.75390625,131.4500274658203,56.57290267944336,66.1347427368164,6.4018354415893555,3.72806715965271,4.287596225738525,5.218677997589111,3.6025888919830322,3.8977925777435303,5.090311527252197,4.533781051635742,4.030946731567383
8380,"боИ сдел мы причастались Хриниками,сту только есличатую на твердо жизньним сохра конца до Это,? правда",59155.9921875,4968.94775390625,2926.0234375,1984.794677734375,881.282958984375,550.2720947265625,467.4247131347656,450.7751159667969,472.3524169921875,648.494384765625,553.3538208007812,724.3030395507812,703.34375
8381, Последнее( : обновление 02 : 10 / 2019 / П )тила перв сказаленосвящ иникам : народу не я никакой нахожу в вины человеке этом.,67857.2890625,3230.5390625,1787.952392578125,913.4209594726562,241.42628479003906,132.22415161132812,146.76959228515625,135.76014709472656,119.66796112060547,148.2058868408203,164.8797607421875,189.50534057617188,193.87661743164062
8382,"ондаХ� оба� новви 250ицц- ВвинТике Б В, ОнТР уверен был что, первые в запу несколько Spaceсков неX орбиты достигнет не, уж говоря возвращении о но, было это важно слишком чтобы, попытаться не.",59615.015625,2488.13623046875,2064.33056640625,1420.5718994140625,746.1024780273438,687.4558715820312,666.85107421875,630.0428466796875,621.7838134765625,658.6177368164062,698.4408569335938,699.2943115234375,745.8939819335938
8383,"коюВсявою молит прош и молением воитесь время всякое, духом стара и ойтесь самом сем всяким соством постоян мол и оением святых всех в чтобылялиразум любить молодых, мужей детей любить,",62800.42578125,6613.83447265625,5665.67578125,3148.5732421875,1180.086181640625,909.9484252929688,740.4434814453125,892.979248046875,893.8631591796875,1022.1091918945312,1025.3284912109375,1200.981201171875,1154.696533203125
8384," выИгор воз,дились того вместо чтобы,шелуч, плакать изъят дабы из был вас средывший сдела дело такое.",48277.29296875,3560.47607421875,2362.84912109375,1458.3714599609375,1038.697265625,658.1138305664062,562.5829467773438,648.9177856445312,704.3919067382812,653.5979614257812,871.7544555664062,978.29833984375,1013.9243774414062
8385,асП желось при там большое горе свиней стадо.,64605.48828125,5468.21044921875,5665.0595703125,5426.04931640625,3111.27392578125,2369.758056640625,2502.703125,3006.23828125,2979.97314453125,4828.52783203125,6701.08837890625,4415.1474609375,5021.91357421875
8386,"бяОтельноза заполнить лишь эти вот для поля : заказа, Иисус Господи О Мой,, Иисус почему Вот так я тебя люблю",52691.10546875,2200.79248046875,1661.9766845703125,1773.3118896484375,992.1640625,533.4979248046875,498.8973693847656,490.88433837890625,420.45721435546875,430.92626953125,552.4339599609375,537.0590209960938,554.6987915039062
8387," яИ вас прошу пожалуйста, созда, технологиивайте делают которые более людейчными челове менее иёнными отстран.",45445.92578125,2396.18310546875,1900.8426513671875,1002.5482177734375,322.79534912109375,242.69583129882812,188.8852996826172,155.410888671875,132.81143188476562,155.58668518066406,168.65550231933594,187.67515563964844,196.68527221679688
8388," федеральнымПо коммер и программамческим планируется также пуска два космод с Плеромаксец 22 : стартует сентября « ракета - Союз. 2б1 со »ником спут Г «сслона М -, » 9 на 12 - ( октября уточняется дата заплани ) пускрованителя нос Рок « »от европейским стом аппараent Selin 5 -c Preorurs.",57224.5703125,9885.1376953125,4751.04443359375,3285.0888671875,1851.4459228515625,1356.1075439453125,1112.4774169921875,1144.6490478515625,1070.7889404296875,1032.50048828125,1034.95068359375,983.9178466796875,1046.758056640625
8389,"любВоз!ленные теперь мы Бож дети ;ии еще но открылось не что,. будем",60993.3046875,1721.6195068359375,2368.16064453125,1443.3953857421875,619.9783935546875,475.7781982421875,444.15020751953125,411.791015625,369.19873046875,476.53857421875,442.7978820800781,517.1007080078125,504.1410217285156
8390,"емЗна, только, что откроется когда будем,ны подоб, Ему что потому Его увидим как, есть Он.",43237.57421875,577.5079956054688,584.5157470703125,509.9095764160156,392.3301086425781,285.3932800292969,284.8834228515625,381.5220031738281,420.1089172363281,406.04248046875,515.8211059570312,559.6857299804688,554.4845581054688
8391,удСт’енты союз строительный студенты 19 ассоциации’ ;,61073.046875,35419.8984375,23320.78515625,22028.01953125,10040.8740234375,7967.86181640625,9534.2001953125,7075.26318359375,10089.7802734375,11947.9638671875,8080.0419921875,8575.5966796875,9883.544921875
8392," старичтобы такжецывались оде святым прилично не,кле былиницывет не,щались порабоству пьян учили,ру доб Джейн ;сен Олле Бал (стерe Jansen Oles Ball )ter",61004.8828125,14898.9072265625,8483.2978515625,8181.05859375,6225.0556640625,4504.92529296875,5636.7939453125,6318.46875,7395.052734375,8625.103515625,8954.8603515625,8742.0341796875,10064.130859375
8393,"спБенаялат Ты доставка, знаешь оно как. бывает",65476.34375,1802.67578125,1224.078857421875,712.962890625,57.1446418762207,46.5340461730957,38.86520004272461,39.84587860107422,40.40647506713867,29.377349853515625,31.33748435974121,40.713165283203125,35.793827056884766
8394, рекаЭтогер Кануслаксу юго назападе-ландии Грен.,61181.76953125,6594.60595703125,3685.048583984375,1847.4412841796875,1053.18798828125,903.44287109375,869.5446166992188,1016.0839233398438,830.3616333007812,864.4550170898438,1335.8809814453125,1402.01806640625,1344.69921875
8395, всехНас правед ждёт судный.,52633.19921875,5636.4921875,11688.5771484375,6272.9404296875,1145.0911865234375,1353.4254150390625,1004.900634765625,811.7067260742188,617.7230224609375,713.7278442382812,799.3693237304688,800.297607421875,717.178955078125
8396," фотографииОт уже ихшни то,ло даже и того после как, поменя возможность обратнотьсяовала мин они, еще всеолю недвалибли фотографию оставшуюся.",62349.515625,2512.928466796875,2484.759521484375,1380.63720703125,539.9181518554688,383.4622497558594,313.220458984375,283.34429931640625,277.24322509765625,311.0889587402344,395.14556884765625,438.7547302246094,420.79840087890625
8397,"?Почему когда иросит поп, рыбы бы подал зме ему?ю",67120.734375,2977.48193359375,2953.558837890625,2416.651611328125,1548.3497314453125,1170.726318359375,875.8857421875,790.1871948242188,687.669921875,773.8925170898438,755.751953125,928.21630859375,850.220947265625
8398," онКогда говорил еще се, облако, осени светлое ихло и ;, се из глас глагол облака :ющий",70253.1640625,5327.5185546875,3487.3935546875,3159.86865234375,2449.129150390625,1712.9820556640625,1775.9859619140625,2498.778564453125,3585.58251953125,3720.24658203125,3908.251708984375,4787.7958984375,4610.49951171875
8399,"ейС Сын есть Воз Мойленныйлюб в,тором Ко благов Моеениеол ;",65731.546875,7002.3759765625,8819.283203125,6493.79638671875,2642.723388671875,1858.592041015625,1592.8658447265625,2100.712890625,1654.009033203125,2233.760986328125,2066.044921875,2764.22802734375,2497.73876953125
8400, слушаЕго.йте,41364.78515625,813.3588256835938,886.8047485351562,799.4970092773438,60.42723846435547,37.37205505371094,50.51921844482422,37.782901763916016,55.18492126464844,107.43209075927734,137.54847717285156,178.15286254882812,228.19937133789062
8401,"боИ если, Анг через возеловщенноеве было слово, твердо всякое и и преступлениелуша непос получние праведало возноениедая,",48092.74609375,6240.6884765625,5019.73095703125,3391.06591796875,1265.76708984375,1020.4656372070312,806.8683471679688,831.966064453125,872.5629272460938,980.2899169921875,837.23388671875,1112.8541259765625,1023.5718994140625
8402,",Хорошо я сейчас покажу вам кое ещёчто-.",62462.05859375,693.2957763671875,310.825927734375,181.6122283935547,85.83296203613281,49.607479095458984,44.3213996887207,32.17617416381836,27.107208251953125,22.69025230407715,24.75420379638672,23.85019874572754,24.635391235351562
8403," выЕсли купить хотитеTE Zub N Zia Min9,i рекомендую Я - интернет F магазинcasttard.ech",55216.06640625,7063.91552734375,2312.608642578125,1233.8765869140625,555.052490234375,349.423828125,204.6213836669922,147.96099853515625,130.63372802734375,128.47972106933594,118.5440673828125,129.5226593017578,129.46937561035156
8404," предлагаютОни услуги надежные самые и цены низкие интернете в с, доставкой бесплатной всему по. миру",66825.78125,3861.54443359375,1447.5198974609375,918.1331176757812,47.500732421875,15.258219718933105,8.18922233581543,6.777588367462158,5.442696571350098,5.230452060699463,5.258532524108887,4.718206882476807,4.447653293609619
8405,"жмитеНа ссылку на, ниже посетить чтобы веб ихсайт- :",56846.703125,1511.235107421875,1505.521484375,436.4585266113281,85.86284637451172,26.74886703491211,12.881978034973145,8.8607177734375,6.700537204742432,6.877292633056641,6.230983734130859,6.2234978675842285,5.766846179962158
8406,"центПро так не, высок процент как, женщин мы которыхли избра Конгресс в но, это и неплохо тоже.",45258.8203125,817.9798583984375,772.0404052734375,454.50714111328125,223.8783416748047,223.146240234375,222.54864501953125,198.6400604248047,213.24334716796875,220.9015350341797,209.47251892089844,256.2196044921875,245.00588989257812
8407, знаюЯ.,46688.2734375,69.00674438476562,20.359956741333008,43.637027740478516,5.166980266571045,5.876627445220947,5.3795976638793945,7.2304158210754395,5.318304061889648,5.6382012367248535,5.281550407409668,5.050164699554443,4.703097343444824
8408,мотриПос себя на.,56158.86328125,423.3659362792969,402.71075439453125,207.69468688964844,10.782075881958008,5.557703495025635,5.099104404449463,5.69378137588501,5.771014213562012,6.116607189178467,7.501077175140381,6.394199848175049,7.259823799133301
8409, исправитьКакроид андoot boplo установки послеЗУ П?,57274.8046875,19631.9453125,8233.3037109375,7892.529296875,3443.64306640625,1363.0494384765625,1485.126953125,1803.760009765625,1892.91845703125,2165.12841796875,1928.2861328125,1819.1046142578125,1955.8951416015625
8410,ogleGo одним является сторон из поставщиковних нашем на. сайте,57357.671875,4742.2314453125,2574.526123046875,1885.40185546875,226.09109497070312,82.89944458007812,57.074546813964844,58.55474090576172,57.60972213745117,52.109161376953125,48.18699645996094,51.81523895263672,52.303035736083984
8411," такжеОн файлы используетie cook известные, файлы какie cookAR D,T показа для посетителям рекламы сайта нашего основании на посещения их- вебтасай. wwwbswe.ite иcom сайтов других Интернете в.",57275.94921875,6789.9462890625,2343.198486328125,1448.69580078125,408.73663330078125,251.4002227783203,216.45668029785156,211.9693145751953,218.76365661621094,216.6446990966797,223.89126586914062,226.9435272216797,248.15696716308594
8412," посетителиОднако отказаться могут использования от cook файлов DieTAR посет, Поливкуитиности конфиденциаль отношении в и рекламыной контент Google сети следующему по - адресу:// httpsolicp.iesoglegocom.t/ologiesechnad/ Поsруут, же в возвращаясь, городал вз ;кал",61661.98046875,7074.5947265625,2496.48974609375,1726.1026611328125,680.153076171875,455.8404541015625,355.4295959472656,387.36773681640625,402.4947814941406,361.716064453125,361.89947509765625,345.6425476074219,378.7983703613281
8413," воИ вече время,ри ди когдаолав вложил уже сердце вуде Ионов Сим Иуриска преоту Егодать Нет, наверное,. нет",55196.05859375,3205.817626953125,2544.888671875,1759.98583984375,1048.514892578125,950.8728637695312,907.7386474609375,1228.0233154296875,1194.7838134765625,1324.915771484375,1504.58203125,1769.11181640625,1941.22314453125
8414," иДа почита все тщею радитоюства превосход Христа познания, Иисуса моего Господа для : я Него всего от, отказался все ию почита сор за чтобы, Христа приобрестиED T стар стал площадтовой вкой десятилетие следующее жизни моей.",60633.5,5087.00634765625,4150.5078125,3419.791259765625,1608.2449951171875,1379.8731689453125,1473.1607666015625,1387.4334716796875,1452.0992431640625,1773.7000732421875,1968.2506103515625,1917.202392578125,2017.40380859375
8415,"давноНе мной созданная идёт фирма пути пожного бере с обращения средой окружающей обращая,. внимание..",72944.1015625,5789.052734375,5164.76025390625,3324.13232421875,1269.4202880859375,1229.8763427734375,1422.8795166015625,1306.0557861328125,1641.2291259765625,1668.628662109375,1467.0599365234375,2101.83203125,2177.830078125
8416, вВопрос. том..,47870.6796875,263.1734924316406,578.9286499023438,173.18003845214844,77.8290023803711,94.8391342163086,116.68017578125,103.95877075195312,86.07383728027344,113.3602523803711,109.73701477050781,128.5093231201172,115.79330444335938
8417, хотелиМы поблагодарить бы спонс наших!оров,68724.9765625,7662.376953125,5527.07275390625,2726.646240234375,222.56520080566406,87.3497085571289,39.95473861694336,33.9819450378418,24.662517547607422,24.645536422729492,25.5933780670166,26.19774055480957,23.241636276245117
8418,нимПод рукиите.,52096.65625,812.0206909179688,1155.8411865234375,337.5116271972656,36.441104888916016,16.521615982055664,12.685267448425293,11.660351753234863,13.131674766540527,14.174792289733887,10.576375961303711,14.104857444763184,12.070157051086426
8419,"ущеС толькоствует большая одна, проблема с связанная. этим",56152.2734375,1546.6444091796875,1434.668701171875,1254.3720703125,79.88477325439453,36.45518112182617,39.91841125488281,31.17249298095703,25.159191131591797,27.19955825805664,29.06437110900879,36.27809524536133,33.05519485473633
8420, имяЕе зависть —.,57396.953125,5035.529296875,5291.5673828125,2224.859375,1120.306396484375,531.4352416992188,462.9632263183594,476.496337890625,625.4278564453125,452.5756530761719,465.5892639160156,475.48541259765625,515.4754028320312
8421, тыКогда...,32774.453125,82.7734375,114.23241424560547,73.48750305175781,40.06241989135742,26.43771743774414,24.28329849243164,18.934925079345703,25.49740982055664,27.581653594970703,19.735942840576172,32.55263137817383,22.89715003967285
8422, распространочень ситуацияенная Англии в.,92648.8671875,6062.20166015625,3599.911376953125,3596.352783203125,235.88943481445312,123.84825134277344,105.83497619628906,129.2483673095703,160.50509643554688,121.82528686523438,141.3715057373047,159.95309448242188,156.8313446044922
8423, всёНужно хорошо оченьровать сплани.,66845.21875,2906.470703125,1404.7603759765625,1014.4481811523438,179.28244018554688,119.43577575683594,92.0457763671875,59.96430587768555,53.06589889526367,55.303565979003906,50.45877456665039,56.75038528442383,59.554656982421875
8424, чувствуюНе. ног,53573.26171875,792.1431884765625,448.83770751953125,1063.298828125,99.19686889648438,97.89698028564453,108.64022827148438,130.57400512695312,85.95882415771484,73.60797119140625,103.1541748046875,99.07551574707031,88.15431213378906
8425," неИли власти имеем спут иметьюнице жену сестру как, прочие ипостол А,ы братья ини Господ и,фа Ки?",52814.4609375,3161.861328125,2705.61181640625,2777.915771484375,1495.31396484375,897.5867919921875,1049.8878173828125,945.6598510742188,1070.8731689453125,1104.4254150390625,1142.4749755859375,1015.2901611328125,1184.1119384765625
8426," ПТогдатила вошел опять пре в,торию призвал и, Иисуса сказал и : Ему Царь Тыудей И?ский",60267.3046875,3052.71484375,3174.384765625,1234.4920654296875,466.4432373046875,383.62738037109375,532.0783081054688,490.74505615234375,665.9223022460938,647.5604858398438,611.7823486328125,703.7047119140625,720.5897827148438
8427,цияТурстит запу 2020 в спутник году отечественного связиa производств,58759.765625,27844.40625,25179.591796875,37293.45703125,9395.2607421875,6010.46142578125,5147.0341796875,3672.831787109375,4204.05712890625,4737.8642578125,3964.962158203125,4338.26123046875,4979.2890625
8428, Первая Предыду_ щая 1_ 3 2...,36201.15234375,1200.97900390625,243.07281494140625,206.08889770507812,50.29909896850586,58.17063903808594,50.00394821166992,38.85125732421875,47.08007049560547,40.81553649902344,33.38935470581055,49.06516647338867,42.00322723388672
8429, 27 След_ ующая Последняя_писаться Под рассылку на вы ( от можете вписаться момент любой ),60525.984375,4164.7421875,555.2557983398438,986.7223510742188,160.6018829345703,87.32976531982422,76.83289337158203,66.04804992675781,90.31155395507812,92.9448471069336,110.91658782958984,130.5372772216797,139.25051879882812
8430,",Нет такого ничего.",75258.953125,766.6488037109375,268.2668762207031,109.83460235595703,81.66485595703125,49.74340057373047,51.3231086730957,40.57643508911133,45.03522872924805,39.92588424682617,38.763710021972656,31.610151290893555,30.262203216552734
8431," хочуЯ, слышать ты как. скажешь",59601.42578125,379.7967529296875,199.0677947998047,160.6780242919922,28.639724731445312,21.65593719482422,23.804224014282227,22.315969467163086,19.765344619750977,17.15435791015625,18.016355514526367,18.186479568481445,16.43548583984375
8432," О« кле,,во, док это картина. здорово",51429.3515625,1177.9442138671875,1344.7677001953125,1265.177490234375,846.239013671875,408.3875427246094,355.0176696777344,468.87457275390625,393.5329895019531,540.962646484375,549.1808471679688,562.8330688476562,527.7994384765625
8433, возьмуЯ » третью.,65156.109375,1167.1812744140625,1314.93603515625,2001.0504150390625,299.8651428222656,376.0307312011719,330.7220153808594,295.88812255859375,200.47463989257812,176.0956268310547,210.25799560546875,217.56597900390625,204.39552307128906
8434," вотИ прока подошел иженный кла,ясьня, Ему : сказал! Господи хочешь если можешь, очистить меня.",60859.203125,1994.5211181640625,1458.7359619140625,1275.5455322265625,664.0618896484375,768.599365234375,661.7979736328125,794.2381591796875,897.3359985351562,944.2738037109375,1138.2672119140625,1194.19140625,1251.1456298828125
8435, Г- жеоворила.,76758.15625,505.8133239746094,692.0033569335938,382.6437683105469,220.45587158203125,186.5463409423828,218.85369873046875,240.6700897216797,385.9942321777344,364.3959655761719,478.7042541503906,459.55804443359375,500.55780029296875
8436, Джа-.г,66998.8984375,182.52285766601562,223.75112915039062,138.1458282470703,36.785972595214844,47.37476348876953,34.84547424316406,116.31476593017578,125.21949768066406,178.61941528320312,181.93475341796875,160.56832885742188,242.49095153808594
8437,"меИ ухоющий слышит да что, говорит Духвам церк.",54588.70703125,5014.2138671875,2938.573974609375,2434.8798828125,1014.6798706054688,977.005615234375,1131.2713623046875,1454.225830078125,923.8923950195312,912.9363403320312,1248.0478515625,1033.0914306640625,1149.7923583984375
8438, правТы.,37768.12890625,96.64651489257812,39.406436920166016,78.48570251464844,8.70028305053711,11.281577110290527,17.851350784301758,22.065885543823242,29.99407958984375,29.471446990966797,27.690101623535156,37.98122024536133,33.57722091674805
8439,нимаВ абонентовниюресс ЭкспМ А :5 на работыле уз 10 связи 11 и ноября,73529.328125,4592.39306640625,2555.79931640625,5341.5546875,2383.987548828125,2367.193115234375,2178.974853515625,2269.10302734375,2217.0859375,2070.108642578125,2616.33251953125,2702.557373046875,3103.693359375
8440, можетеВы. идти,49991.8046875,385.2300720214844,163.4760284423828,210.1990509033203,28.634851455688477,12.729907989501953,11.967813491821289,17.443981170654297,14.493014335632324,17.194908142089844,18.36870002746582,22.051422119140625,20.008323669433594
8441, даНу.,49117.06640625,453.8204040527344,96.91482543945312,277.09954833984375,88.64906311035156,80.81945037841797,57.13957214355469,68.67327880859375,36.680816650390625,56.41242980957031,49.90401077270508,49.46976852416992,51.151878356933594
8442, наруЭто?чники,65341.7265625,2125.861572265625,1020.0963745117188,1994.0931396484375,274.6667785644531,113.77892303466797,71.08649444580078,70.2524185180664,164.9393768310547,127.24600219726562,352.72705078125,265.7828674316406,341.1723937988281
8443,"опутП яно, выяснил многие что великих изалов оригин прок былистинара.торами",43375.55859375,3859.548828125,2879.95361328125,1428.4764404296875,502.38824462890625,255.3583526611328,222.32907104492188,265.8108825683594,250.5193634033203,240.66929626464844,248.67022705078125,259.6510314941406,273.0723876953125
8444, жеОн ей сказал д :ерьщ вера! спасла твоя ; тебя в иди и мире здорова будь болезни от. твоей,54584.6484375,3855.568115234375,5096.32470703125,2447.544921875,1408.9686279296875,1196.532958984375,1088.7982177734375,745.9124755859375,631.3736572265625,632.6327514648438,738.5717163085938,741.263427734375,680.7533569335938
8445, ModЭтотilylон куп работать хорошо всех для свыше заказов 89 $.,66277.09375,5155.65087890625,1814.179931640625,921.4769897460938,275.2666320800781,99.56513214111328,61.940425872802734,46.725955963134766,49.793243408203125,41.77301025390625,39.50230026245117,38.248111724853516,35.571922302246094
8446," сказалИ ди Емуолав если : Сын Ты, Божий вели то кам этому сделаню хлебомться.",56900.77734375,8018.7529296875,5359.423828125,3588.0146484375,1411.6505126953125,940.71044921875,1143.3365478515625,861.6224365234375,838.9715576171875,1145.08349609375,1119.5032958984375,1346.3853759765625,1382.0513916015625
8447, противЭто. правил,68823.2890625,596.92431640625,857.4779052734375,1033.167236328125,206.55030822753906,133.01380920410156,65.72364044189453,68.73775482177734,68.82748413085938,56.84037780761719,55.735008239746094,67.70266723632812,62.33885955810547
8448, заЧтоня фиг?,55937.359375,2762.546875,1753.7137451171875,832.17431640625,111.05206298828125,71.4326400756836,49.17526626586914,27.38492774963379,40.14889144897461,32.10883331298828,29.510793685913086,28.8239803314209,27.02699851989746
8449, этоА? откуда,55343.0625,2138.46044921875,545.0778198242188,1305.1934814453125,259.63604736328125,215.04354858398438,141.38148498535156,127.71370697021484,70.5101318359375,92.8709945678711,84.60364532470703,102.3301010131836,94.36408996582031
8450, должноВсе серьезно быть.,77064.90625,1206.559326171875,555.9658813476562,821.8363037109375,108.82972717285156,84.58355712890625,66.17890930175781,52.32817840576172,40.193721771240234,39.18291473388672,33.22218704223633,28.762348175048828,30.83152961730957
8451,каС Kчатьiod. 17 на6 – русскомess Vfto Что - можем мы?,66677.390625,3367.80029296875,1127.778076171875,786.337890625,236.52919006347656,89.7606430053711,43.5749626159668,30.90329933166504,26.995052337646484,30.794452667236328,22.102853775024414,25.192487716674805,26.016721725463867
8452,семСов- чуть.чуть,70506.3359375,2018.7086181640625,1768.01708984375,825.7321166992188,42.662384033203125,32.973350524902344,32.552085876464844,24.455726623535156,15.087855339050293,9.351948738098145,6.945331573486328,6.892564296722412,5.897439479827881
8453,.Хорошо,49415.23046875,6321.5244140625,2650.86376953125,6315.81787109375,3145.88720703125,1844.874267578125,3316.06787109375,6706.625,2648.300537109375,6017.03955078125,6634.9033203125,4794.0830078125,5099.62109375
8454," онаИ : сказала Но "" понрав мнестьило выступление твоё,",64256.65234375,3464.41845703125,2490.599365234375,1368.3170166015625,461.474853515625,280.4957275390625,199.51918029785156,166.44398498535156,150.89048767089844,148.22531127929688,159.0856475830078,178.56475830078125,174.2506561279297
8455," хочешьНо знать ли не,тельныйоснова, человек вера что дел безва мерт?",68368.8984375,1762.82470703125,1774.6636962890625,1055.57666015625,684.0029296875,445.78759765625,424.2304382324219,501.7397155761719,382.4327087402344,462.06805419921875,583.9652709960938,637.9089965820312,713.190673828125
8456, мояЭто. мама,47787.80078125,419.5187683105469,252.06822204589844,188.24761962890625,33.674495697021484,17.359357833862305,22.680110931396484,29.14175796508789,24.04376220703125,16.526723861694336,18.72214126586914,18.225154876708984,19.12793731689453
8457," восТогда некоторыестали ф изсейари ереской уверси иовавшие, говорили должно чтоывать обрезчников язы заповед и соблюдатьывать Моисе закон.ев",57494.80078125,9374.2197265625,6785.66748046875,5731.42236328125,2232.654541015625,1741.1851806640625,2353.757568359375,2519.009765625,2968.259033203125,3549.18359375,3299.739501953125,3771.944091796875,3875.88916015625
8458," вдохновНо лидерыляющие вдохнов и организацииляющие от независимо размера их независимо, отрасли от все,т мысля действуют, об и.щаются",53052.94140625,3809.773681640625,2011.9306640625,1649.12158203125,498.9366455078125,363.2273864746094,354.483154296875,414.2174377441406,323.84710693359375,440.7801818847656,350.1650695800781,429.49749755859375,416.343994140625
8459,нутрииз. наружу,47453.8203125,1562.8564453125,1225.51318359375,2196.7548828125,914.09765625,797.9781494140625,760.6671142578125,944.6791381835938,710.2365112304688,798.3910522460938,1123.0732421875,849.3902587890625,990.7425537109375
8460," немы, поняли нашли что, идею через которая лет 20 передовой станет научной мыслью и революции наш изменит на взглядику псих. человека",48486.72265625,3916.512451171875,3456.145263671875,2683.14501953125,585.1619262695312,533.7172241210938,492.3731689453125,429.1238708496094,527.4419555664062,479.57379150390625,529.0958862304688,649.88671875,626.5956420898438
8461, этомВ суть вся.,64028.4296875,1502.12744140625,1193.5692138671875,911.6038818359375,33.58602523803711,23.06100082397461,16.349411010742188,25.78313446044922,24.64669418334961,26.419231414794922,29.309782028198242,28.599349975585938,28.740583419799805
8462," ЯПотому сказал и, вам вы чторете ум гре во вашиххах ибо ; не еслиу увер,ете это что, Я ум то воретехах гре. ваших",73429.1875,1509.44970703125,1239.2528076171875,639.3988037109375,332.0233459472656,213.96263122558594,244.57400512695312,299.7397766113281,302.4609680175781,382.16748046875,375.40350341796875,430.8656921386719,435.08380126953125
8463, этоИ замечательно было.,51961.84375,639.292724609375,279.2989501953125,238.5114288330078,66.44768524169922,41.31089782714844,44.51735305786133,41.03132247924805,23.838186264038086,27.132017135620117,25.034164428710938,23.293319702148438,20.645292282104492
8464,видДэда Се —рис из один любимых моих. писателей,72885.96875,5887.203125,3594.7548828125,1384.978515625,342.267578125,202.2752685546875,133.8444061279297,119.95904541015625,97.15394592285156,82.46202087402344,85.81069946289062,78.23308563232422,72.34365844726562
8465,агЗныйлав в рассказ собрании этомствует пове его о в поездке н лагерьстовуди.,64029.5859375,5012.77490234375,6851.6962890625,3527.879638671875,1398.76806640625,841.9688720703125,758.7557983398438,660.6483764648438,747.8890991210938,781.1812133789062,854.6193237304688,971.7813720703125,983.0657958984375
8466, приехалЯ вызов на.,43679.16796875,489.58392333984375,322.1579895019531,278.4469909667969,43.74694061279297,46.996421813964844,29.509750366210938,34.45145797729492,25.043685913085938,21.923688888549805,27.016685485839844,27.88199234008789,26.636838912963867
8467, [РусскийU RРусский] найдем Давай и егоубед пере.им,57898.44921875,8722.9384765625,4403.30615234375,2106.132080078125,1169.3515625,815.8050537109375,431.41497802734375,426.97381591796875,546.5230712890625,589.8245239257812,532.6390380859375,801.6588745117188,742.0697021484375
