,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7974,"And this is an extraordinary thing, right?",61228.23046875,128.44021606445312,48.782470703125,39.02837371826172,26.561565399169922,20.2308292388916,14.675195693969727,16.299192428588867,12.554376602172852,11.508122444152832,13.514283180236816,12.837215423583984,11.884638786315918
7975,"Good evening, everyone.",49507.2109375,299.3382568359375,130.71847534179688,286.6662292480469,72.75828552246094,32.53484344482422,19.169719696044922,23.12000846862793,21.183208465576172,16.07011604309082,12.474278450012207,17.040328979492188,15.116155624389648
7976,"But, when he was in Rome, he sought me out very diligently, and found me.",64244.09375,155.45269775390625,145.83395385742188,102.66072845458984,96.56783294677734,74.88729095458984,78.02103424072266,71.58584594726562,67.68138885498047,60.1397590637207,67.43199920654297,70.01581573486328,66.34219360351562
7977,That's much better.,49607.21484375,34.84899139404297,15.481832504272461,17.264774322509766,14.1866455078125,11.765880584716797,8.714670181274414,8.593902587890625,8.113079071044922,7.018319129943848,9.14285659790039,8.746309280395508,8.718616485595703
7978,"They gave these students MIT a bunch of games, games that involved creativity, and motor skills, and concentration.",63688.17578125,770.4594116210938,527.6290283203125,466.4966125488281,416.8360290527344,350.571533203125,276.0030517578125,320.49786376953125,408.1430358886719,312.4066162109375,398.9830017089844,407.6993408203125,397.6136474609375
7979,- I don't know who that is.,43324.8359375,39.79509353637695,19.968910217285156,17.178457260131836,11.02478313446045,8.361122131347656,6.337831020355225,6.1538872718811035,5.539865970611572,4.9977569580078125,4.4718146324157715,4.5531110763549805,4.68410062789917
7980,-LRB- Laughter -RRB- -LRB- Applause -RRB-,44454.09375,6.181718349456787,2.330681324005127,2.012390613555908,1.4437448978424072,1.5175096988677979,1.4460278749465942,1.4322041273117065,1.4397917985916138,1.4190951585769653,1.4141669273376465,1.4052141904830933,1.396963357925415
7981,Thank you.,34096.0,25.19833755493164,6.1237664222717285,4.8257737159729,5.6322550773620605,3.984776020050049,2.8000998497009277,2.597804307937622,2.35229754447937,2.1128861904144287,2.6699092388153076,2.0102689266204834,2.074838638305664
7982,Do you believe me?,65779.328125,84.45011901855469,35.43874740600586,23.08633804321289,15.318001747131348,11.9234037399292,12.777997016906738,13.142095565795898,9.970354080200195,12.792787551879883,11.275860786437988,11.90408992767334,9.66316032409668
7983,"Because that for his's name sake they went forth, taking nothing of the Gentiles.",53844.890625,422.2610778808594,180.2545166015625,163.5369110107422,142.17245483398438,112.72994995117188,116.33561706542969,93.97795867919922,121.80943298339844,126.22512817382812,129.1670379638672,143.74789428710938,148.65679931640625
7984,Two :,70528.734375,63.3337516784668,790.2365112304688,1427.861572265625,1014.1865234375,2810.127685546875,236.4445037841797,221.850830078125,521.3475341796875,693.6072387695312,421.13623046875,385.8928527832031,602.9547119140625
7985,Those if - then rewards often destroy creativity.,52984.7265625,3420.322998046875,3121.9443359375,2431.783203125,2280.2109375,6293.95556640625,7112.865234375,10380.6103515625,12362.6337890625,13974.8203125,14474.9853515625,13133.17578125,14626.197265625
7986,"Always, night and day, in the tombs and in the mountains, he was crying out, and cutting himself with stones.",55949.734375,214.04476928710938,148.2098388671875,150.25341796875,144.46836853027344,104.9966812133789,85.2741470336914,76.25566864013672,78.54965209960938,84.10603332519531,71.95826721191406,73.54952239990234,70.91126251220703
7987,What the hell's that?,49915.53515625,49.53783416748047,39.04594039916992,28.132198333740234,14.04636287689209,12.150681495666504,6.678251266479492,8.791672706604004,8.465784072875977,8.188545227050781,8.494621276855469,9.509093284606934,8.78750228881836
7988,Are you laughing?,44171.3359375,312.5821533203125,62.4144401550293,39.16318893432617,25.576078414916992,12.214404106140137,11.808810234069824,12.901772499084473,15.020753860473633,13.327539443969727,15.696170806884766,14.471516609191895,15.502073287963867
7989,"Now if you do the math, people were at least six times more likely to buy a jar of jam if they encountered six than if they encountered 24.",63292.9765625,465.1297302246094,287.52496337890625,207.7827606201172,207.6774444580078,206.02023315429688,173.00579833984375,158.76116943359375,171.1805419921875,153.36375427246094,171.535888671875,191.14234924316406,180.50523376464844
7990,Everybody was trying it.,35191.94921875,98.14591979980469,81.51758575439453,68.21684265136719,87.06681060791016,113.47138977050781,94.2120361328125,122.05841064453125,118.61034393310547,161.96363830566406,187.00250244140625,144.19020080566406,161.58811950683594
7991,"And it was the about space of three hours after, when his wife, not knowing what was done, came in.",56175.30859375,210.1339111328125,124.40377807617188,132.7500762939453,111.0959701538086,92.15011596679688,84.57234954833984,80.65641021728516,81.92315673828125,68.55970764160156,88.9405746459961,86.93041229248047,86.8176498413086
7992,"The people therefore that was with him when he called Lazarus out of his grave, and raised him from the dead, bare record.",62940.7265625,289.2428894042969,235.52537536621094,177.672607421875,145.86294555664062,156.52989196777344,136.76483154296875,170.3746795654297,175.99363708496094,197.7941131591797,213.61927795410156,212.751953125,219.4346923828125
7993,She's worried about you.,60387.03125,54.336002349853516,20.705425262451172,19.010589599609375,14.744962692260742,9.802875518798828,7.142510890960693,7.599392890930176,6.590909004211426,7.01075553894043,7.619563102722168,6.50278902053833,7.059250354766846
7994,"All right, listen.",65100.828125,149.63381958007812,29.45900535583496,38.013763427734375,13.802727699279785,10.963240623474121,10.275895118713379,12.713501930236816,7.0833048820495605,9.671910285949707,9.33321762084961,8.706835746765137,7.691729545593262
7995,"But even though we, or an angel from heaven, should preach to you any "" good news "" other than that which we preached to you, let him be cursed.",55311.6171875,543.4679565429688,335.53021240234375,288.6830749511719,215.9792022705078,177.17649841308594,158.37939453125,186.90614318847656,211.83038330078125,165.83010864257812,214.7437286376953,214.6802520751953,212.96185302734375
7996,"“ 9 satellite AsiaSat It will be launched 28 21:50 September MSK -LRB- 29 00:50 Time September Baikonur -RRB- on a rocket “ Proton - M ” with a booster unit “ M - Briz ” from the launch site Baikonur ”, – the message reads.",55329.7109375,627.708984375,260.1748962402344,178.74757385253906,105.71871185302734,75.18265533447266,61.658267974853516,55.299530029296875,53.03660202026367,54.85955810546875,46.6575927734375,52.1796989440918,49.01259231567383
7997,"But arise, get down, and go with them, doubting nothing ; for I have sent them. """,59125.42578125,339.7086181640625,232.71151733398438,173.5226593017578,89.91622924804688,83.75018310546875,77.77243041992188,61.44884490966797,64.13640594482422,64.69959259033203,57.201622009277344,51.60467529296875,53.809165954589844
7998,"Now we know that you know all things, and don't need for anyone to question you.",54156.19921875,69.33100128173828,47.7426872253418,40.93106460571289,37.831485748291016,37.503658294677734,28.259729385375977,30.442110061645508,32.836483001708984,33.39396667480469,35.312217712402344,34.448062896728516,35.208152770996094
7999,"By this we believe that you came forth from God. """,75735.6640625,168.4764862060547,109.28813934326172,87.9638442993164,132.9634552001953,102.22105407714844,96.57160949707031,87.93587493896484,96.06768035888672,83.18719482421875,114.41704559326172,101.2109603881836,108.21295928955078
8000,Listen to her.,57099.625,50.56571578979492,25.279090881347656,17.474348068237305,17.256166458129883,11.053709030151367,10.033994674682617,12.432775497436523,13.537731170654297,9.3818941116333,24.3071346282959,25.912622451782227,23.846166610717773
8001,"The stars of the sky fell to the earth, like a fig tree dropping its unripe figs when it is shaken by a great wind.",52506.30859375,545.2533569335938,379.82733154296875,256.059814453125,217.65821838378906,173.07106018066406,127.09046936035156,132.11891174316406,136.73046875,105.8429946899414,144.52548217773438,131.07679748535156,118.61079406738281
8002,What TED celebrates is the gift of the human imagination.,64229.390625,452.7392578125,438.28570556640625,261.58819580078125,242.01998901367188,213.83941650390625,191.9485626220703,185.17230224609375,149.851806640625,199.68763732910156,221.07032775878906,230.08656311035156,221.18304443359375
8003,"If you look at the x - axis of this graph, you 'll see that what we commonly want to do -- which is keeping the outdoors out -- we accomplished that with mechanical ventilation.",56480.69921875,290.8572082519531,204.85304260253906,160.74859619140625,122.840576171875,106.62146759033203,96.2488021850586,78.65463256835938,79.11994934082031,75.6716537475586,75.21029663085938,81.96219635009766,75.22162628173828
8004,You know what you need to do?,44639.9140625,67.9591293334961,14.529473304748535,12.607874870300293,10.55864429473877,8.565881729125977,7.692870616912842,7.075480937957764,7.285482406616211,8.283198356628418,8.965248107910156,8.701581954956055,8.999844551086426
8005,"for they could not stand that which was commanded, "" If an even animal touches the mountain, it shall be stoned "" ;",59979.875,555.3853149414062,227.91477966308594,168.91473388671875,129.41128540039062,107.2010498046875,76.89208221435547,79.129150390625,77.00641632080078,90.99205780029297,86.46137237548828,91.91546630859375,93.20713806152344
8006,"Then shall they begin to say to the mountains, Fall on us ; and to the hills, Cover us.",42909.4453125,261.9730529785156,127.755126953125,150.73171997070312,117.57052612304688,82.72096252441406,83.7961196899414,82.52184295654297,77.34037017822266,78.01306915283203,76.9469223022461,61.974727630615234,65.24006652832031
8007,"And when they found him not, they turned back again to Jerusalem, seeking him.",53472.14453125,220.1389617919922,158.2566375732422,110.16798400878906,90.99036407470703,85.37285614013672,77.28565979003906,56.52606201171875,47.223236083984375,47.098628997802734,62.890586853027344,57.83694076538086,56.26041030883789
8008,"But as then he that was born after the flesh persecuted him that was born after the Spirit, even so it is now.",65078.359375,259.71875,155.05239868164062,131.0624237060547,127.22950744628906,144.79933166503906,150.80532836914062,134.1225128173828,166.21372985839844,167.11367797851562,186.0679473876953,179.52102661132812,192.2444305419922
8009,I took Photoshop and I made Jerry slightly less attractive.,51655.66015625,1768.0086669921875,1214.6785888671875,1230.1138916015625,1239.7191162109375,1142.0914306640625,970.5615234375,1030.133544921875,1132.8616943359375,1423.330810546875,1332.340087890625,1310.353759765625,1307.148681640625
8010,-LRB- Laughter -RRB-,56672.3515625,4.894773006439209,1.8126572370529175,1.8155431747436523,1.401714563369751,1.5112189054489136,1.433841347694397,1.5205786228179932,1.5543395280838013,1.5062090158462524,1.5023760795593262,1.4846893548965454,1.481537938117981
8011,"If you work in education, you're not asked.",65600.21875,69.88922882080078,40.41832733154297,42.62385177612305,25.586557388305664,23.16872787475586,22.61223602294922,22.62911605834961,24.295848846435547,24.844675064086914,23.8203067779541,25.683950424194336,25.02620506286621
8012,"Online Photo Editor can crop photo, adjust colors, add text to photo, pick a beautiful picture frames, apply photo effects and photo filters.",54262.48828125,2958.607666015625,2246.204345703125,2441.955078125,1524.37451171875,1001.5681762695312,785.2003173828125,786.2163696289062,638.4570922851562,658.427734375,695.1873168945312,701.7782592773438,724.4674072265625
8013,Edit photos online quickly and easily.,84873.078125,2883.17578125,1511.0023193359375,744.7965087890625,385.998291015625,471.49615478515625,220.65982055664062,73.6453628540039,106.78718566894531,84.6511001586914,63.29827880859375,68.76778411865234,60.549591064453125
8014,"But I say that so long as the heir is a child, he is no different from a bondservant, though he is lord of all ;",58656.8046875,296.674072265625,149.33558654785156,114.19461822509766,118.6235122680664,103.79753875732422,87.69283294677734,79.89409637451172,101.50428009033203,86.91267395019531,105.57967376708984,98.64132690429688,100.04397583007812
8015,We've been giving littleBits to kids and seeing them play with them.,53918.21875,549.7431640625,362.5672302246094,221.97738647460938,167.4447021484375,141.7042999267578,115.02995300292969,125.133056640625,118.24666595458984,125.83541107177734,115.08882141113281,114.41503143310547,120.47254943847656
8016,"For I know that this will turn out to my salvation, through your supplication and the supply of the Spirit of Jesus Christ, Why didn't you call me?",54882.5390625,187.32485961914062,76.24726104736328,61.2889518737793,39.43085479736328,39.00031280517578,35.235721588134766,34.55894470214844,33.86844253540039,39.03581237792969,36.0246696472168,37.60256576538086,38.04999923706055
8017,"Take that thine is, and go thy way : I will give unto this last, even as unto thee.",62499.71484375,271.6799621582031,166.9115447998047,176.64303588867188,120.93235778808594,104.83154296875,126.00413513183594,99.47107696533203,104.27103424072266,99.10145568847656,144.21812438964844,112.91156768798828,125.08409118652344
8018,"Transferring HD version appeared on the site of SD and at the same time from the same transponder deleted test stations broadcast in HD, which was available under the "" Telespazio Test "" with an identifier 25 March.",54829.859375,1154.4344482421875,389.2994384765625,280.4308776855469,186.25941467285156,141.4547119140625,127.0426025390625,123.93798065185547,115.30155944824219,134.3750457763672,132.5551300048828,145.2396240234375,139.58216857910156
8019,Pull it out.,54575.33203125,110.96678924560547,30.22545623779297,14.417379379272461,7.096629619598389,6.49807596206665,4.21080207824707,4.91215181350708,5.225400447845459,4.812154769897461,5.957610607147217,5.191005229949951,5.265769004821777
8020,"When they didn't find him, they returned to Jerusalem, looking for him.",45261.75390625,78.04224395751953,40.398956298828125,33.725372314453125,27.340755462646484,22.462793350219727,19.414396286010742,16.727048873901367,16.976577758789062,16.372541427612305,16.868425369262695,16.49158477783203,15.743186950683594
8021,Your boasting is not good.,60300.82421875,291.51300048828125,546.0989379882812,425.3856506347656,152.1474151611328,151.988037109375,135.0364532470703,154.59762573242188,180.14891052246094,158.3361358642578,161.50099182128906,186.45758056640625,230.11839294433594
8022,Don't you know that a little yeast leavens the whole lump?,52482.58203125,281.8100891113281,155.4785614013672,142.80377197265625,130.67042541503906,151.3219451904297,129.48147583007812,156.18572998046875,162.39871215820312,175.19769287109375,217.57913208007812,207.942626953125,209.08563232421875
8023,"for this, my son, was dead, and is alive again.",57449.03125,131.4241485595703,79.90652465820312,82.11969757080078,74.27593231201172,62.78742218017578,53.8289909362793,65.66854095458984,59.30344009399414,57.5413932800293,59.196109771728516,64.04350280761719,64.73060607910156
8024,"He was lost, and is found. '",60950.91796875,145.8626708984375,140.21852111816406,135.26722717285156,93.21381378173828,115.5430679321289,86.87322235107422,102.70211029052734,130.87445068359375,139.930908203125,214.64022827148438,168.34519958496094,173.3679962158203
8025,They began to celebrate.,50886.0546875,284.0921630859375,118.96469116210938,117.89331817626953,355.6791687011719,182.5500030517578,327.5775146484375,174.34814453125,150.44268798828125,157.9596710205078,205.35015869140625,168.825439453125,141.23890686035156
8026,He spoke this parable.,72113.9453125,1052.0927734375,587.6995849609375,292.16510009765625,644.4895629882812,403.1122741699219,503.8667907714844,483.7261962890625,809.7930908203125,679.1675415039062,717.9269409179688,857.9392700195312,827.3780517578125
8027,""" A certain man had a fig tree planted in his vineyard, and he came seeking fruit on it, and found none.",55828.74609375,552.91943359375,202.6370849609375,171.8824920654297,128.80213928222656,89.94873809814453,72.2795639038086,66.12351989746094,66.22926330566406,65.58145141601562,67.36662292480469,66.26937866210938,67.4716567993164
8028,"We've got to start teaching our kids about food in schools, period.",49638.82421875,303.0530090332031,131.10079956054688,90.56784057617188,65.91609191894531,55.426143646240234,49.99690246582031,40.701568603515625,43.1108283996582,36.16944122314453,40.969364166259766,39.20751953125,36.979087829589844
8029,"-LRB- Who for a certain sedition made in the city, and for murder, was cast into prison. -RRB- for the Father himself loves you, because you have loved me, and have believed that I came forth from God.",48160.953125,157.58982849121094,104.16608428955078,104.30181884765625,75.71800231933594,69.84182739257812,65.90544128417969,53.00439453125,66.07611083984375,70.35574340820312,70.80338287353516,78.53111267089844,77.76805114746094
8030,Run the following command : “ wine regsvr32 dxdiagn.dll ”.,51145.80859375,3324.608154296875,2167.900146484375,1644.1522216796875,977.4916381835938,1035.855224609375,988.4619140625,1136.2222900390625,1244.6478271484375,980.0328979492188,931.3175048828125,989.6631469726562,998.3110961914062
8031,Additionally try running “ wine regsvr dxdiagn.dll ”.,50643.69921875,5596.66259765625,4960.12744140625,5463.560546875,4380.55029296875,3315.69140625,3407.7587890625,3117.0712890625,3839.130615234375,3617.804443359375,3064.992919921875,4313.98974609375,4267.4443359375
8032,"A few years ago, I felt like I was stuck in a rut, so I decided to follow in the footsteps of the great American philosopher, Morgan Spurlock, and try something new for 30 days.",49511.41015625,384.7138671875,145.06063842773438,113.41989135742188,90.8243408203125,63.104888916015625,52.789817810058594,47.93544387817383,44.00979995727539,44.04392623901367,38.5205078125,38.27816390991211,37.01127243041992
8033,How the hell did they find us?,55297.32421875,174.5775909423828,105.91686248779297,37.059173583984375,20.321910858154297,13.748598098754883,9.890813827514648,11.743325233459473,11.773310661315918,12.121845245361328,12.647220611572266,14.07503604888916,12.833992958068848
8034,"And the reason so many people are opting out of education is because it doesn't feed their spirit, it doesn't feed their energy or their passion.",61653.09765625,145.99147033691406,100.48008728027344,78.43923950195312,71.45318603515625,71.66180419921875,69.77537536621094,67.96308135986328,64.54155731201172,62.178226470947266,68.38434600830078,69.7391586303711,70.5477294921875
8035,"When they saw it, they publicized widely the saying which was spoken to them about this child.",61997.609375,355.61981201171875,331.4143981933594,257.04229736328125,210.8575897216797,232.0960235595703,228.4399871826172,237.55029296875,322.57977294921875,299.92449951171875,327.82489013671875,368.76165771484375,381.24285888671875
8036,But he spake of the temple of his body.,49518.35546875,166.00978088378906,64.24693298339844,42.26215362548828,46.06256103515625,53.09280014038086,58.04689025878906,58.45375442504883,66.35184478759766,78.07279968261719,119.56067657470703,100.31636047363281,104.07621765136719
8037,"Yeah, too big to ignore.",46057.5546875,263.5321350097656,153.65582275390625,140.4202423095703,136.16604614257812,72.85066223144531,80.1270980834961,75.43639373779297,90.50170135498047,88.58069610595703,136.23678588867188,146.6085662841797,143.04306030273438
8038,"Russian operator of Satellite Television -LRB- STV -RRB- except for the transition from the 2 satellite ABS -LRB- 75 ° E -RRB- 2A на ABS -LRB- 74,7 ° E -RRB-, increases the number of transponders leased from three to four.",48836.5390625,237.37693786621094,71.461669921875,51.107505798339844,27.23366928100586,20.813539505004883,17.62469482421875,16.84543228149414,16.34420394897461,15.39028263092041,16.09811782836914,16.64505386352539,16.69593620300293
8039,"Oil is a problem, and coal is the most serious problem.",53751.3046875,128.50379943847656,69.5707015991211,65.39290618896484,47.504878997802734,43.99251174926758,50.99435806274414,49.37373733520508,48.97623825073242,46.346126556396484,43.57478332519531,55.99131393432617,51.60662078857422
8040,"This is real, tangible change, real, tangible change.",56683.75390625,840.45263671875,547.77978515625,348.2089538574219,307.893798828125,282.7794189453125,211.1685028076172,207.56439208984375,183.21372985839844,183.77439880371094,187.61611938476562,184.17916870117188,191.89805603027344
8041,"And this whole phenomenon of having short bursts of time to get things done reminds me of another thing that doesn't work when you're interrupted, and that is sleep.",64807.765625,232.49810791015625,140.73133850097656,120.99407958984375,97.07929992675781,88.43677520751953,82.4476318359375,69.62010955810547,76.04545593261719,79.82080078125,76.6290283203125,76.2439193725586,77.64788055419922
8042,Therefore let no one despise him.,57135.95703125,475.4659423828125,211.70387268066406,556.1029052734375,164.00344848632812,170.0979461669922,141.73741149902344,171.2721405029297,110.62633514404297,180.1885986328125,213.71994018554688,156.3524932861328,190.55673217773438
8043,"But set him forward on his journey in peace, that he may come to me ; for I expect him with the brothers.",56009.5859375,182.10061645507812,140.10870361328125,100.99320220947266,82.44283294677734,70.53421020507812,67.24688720703125,76.48092651367188,81.29772186279297,66.4159164428711,84.49600219726562,77.82681274414062,79.03996276855469
8044,Where were you tonight?,69256.7265625,204.1163787841797,60.768516540527344,51.01719665527344,22.730134963989258,16.33871841430664,20.19392967224121,17.57820701599121,16.291044235229492,15.521692276000977,17.28873634338379,18.26560401916504,18.28944206237793
8045,"Changes in the package Bulsatcom : "" Moreover when you fast, don't be like the hypocrites, with sad faces.",64124.30078125,456.09918212890625,272.6171569824219,221.88394165039062,200.50514221191406,155.1420440673828,141.48770141601562,143.5272674560547,120.67716979980469,118.89306640625,132.19610595703125,124.03382110595703,123.06969451904297
8046,"For they disfigure their faces, that they may be seen by men to be fasting.",50955.69140625,524.2019653320312,229.91009521484375,147.51513671875,87.70145416259766,69.07858276367188,57.25660705566406,57.51417922973633,63.734806060791016,59.892608642578125,63.358673095703125,68.94261169433594,65.25360870361328
8047,"Most certainly I tell you, they have received their reward.",76066.8203125,251.96487426757812,148.0526123046875,117.9963607788086,79.57404327392578,101.62239837646484,98.76024627685547,86.60604095458984,81.5639419555664,71.893310546875,75.1788558959961,79.47148132324219,76.38387298583984
8048,"When therefore they had come together here, I didn't delay, but on the next day sat on the judgment seat, and commanded the man to be brought.",46951.31640625,158.58570861816406,120.72511291503906,112.3304672241211,95.37408447265625,91.32907104492188,99.53565216064453,88.80572509765625,98.16314697265625,101.86400604248047,109.31419372558594,105.47460174560547,118.00148010253906
8049,Next How to listen Qawwali audio same like soundcloud?,55414.46875,6907.10107421875,8417.0556640625,7190.0341796875,4496.0068359375,2777.775390625,1818.447265625,1827.7926025390625,1439.1201171875,1676.84326171875,1351.7838134765625,1010.7510375976562,1176.5791015625
8050,"For many walk, of whom I told you often, and now tell you even weeping, as the enemies of the cross of Christ, He knows what he's doing.",58563.12109375,189.59735107421875,140.4551239013672,117.27125549316406,116.39088439941406,100.91766357421875,108.80860900878906,118.14476013183594,140.19725036621094,137.22544860839844,174.1902618408203,185.39981079101562,180.02206420898438
8051,What the fuck are you laughing at?,61876.46484375,353.937744140625,79.04385375976562,57.01875686645508,16.051218032836914,11.438322067260742,7.180126667022705,9.382898330688477,10.076403617858887,9.068008422851562,9.56335735321045,9.97184944152832,9.346251487731934
8052,Connect your device to PC by USB,50985.5390625,1406.9779052734375,536.024169921875,184.90089416503906,256.17376708984375,96.65619659423828,68.8922348022461,49.0970458984375,37.6126823425293,16.384193420410156,22.673297882080078,19.59940528869629,18.725183486938477
8053,But that wasn't the only reason I passed on Warby Parker.,50350.27734375,304.64691162109375,279.5214538574219,234.13699340820312,163.82522583007812,117.61992645263672,96.99910736083984,82.88054656982422,87.89398956298828,69.79871368408203,59.859519958496094,59.72565841674805,59.84162902832031
8054,"land and Houses sold at auction 3 May the 14 Bultgatan, Sundsvall.",59365.04296875,5147.431640625,2759.577880859375,2607.39404296875,1450.5421142578125,1269.5208740234375,1193.5367431640625,1187.1580810546875,1667.6572265625,2162.75,2573.990966796875,3484.259033203125,3104.972412109375
8055,"Yeah, thank you.",58196.83984375,37.00707244873047,15.921290397644043,8.875101089477539,9.077632904052734,6.86562442779541,6.294312477111816,6.6149702072143555,6.529881477355957,7.808145523071289,6.396051406860352,7.236490726470947,7.059475421905518
8056,"Let the Christ, the King of Israel, now come down from the cross, that we may see and believe him. """,58892.83984375,155.02113342285156,113.97293853759766,103.1019058227539,82.16920471191406,64.47695922851562,65.15765380859375,55.94781494140625,60.96305847167969,53.78767013549805,51.818809509277344,51.102203369140625,51.2392578125
8057,Those who were crucified with him insulted him.,65941.0,1659.2574462890625,256.5971374511719,137.4298095703125,141.1209716796875,141.3671875,120.37481689453125,146.78750610351562,167.3825225830078,144.4613494873047,157.55067443847656,148.93179321289062,167.12571716308594
8058,I was afraid that for the rest of my life some second - class happiness would be the best I could hope for.,46648.75390625,236.26756286621094,142.40252685546875,134.1481475830078,99.94184112548828,70.21839141845703,54.656761169433594,43.15486145019531,44.003807067871094,42.74775695800781,38.64175033569336,35.35346984863281,36.44818115234375
8059,"Because iniquity will be multiplied, the love of many will grow cold.",62675.5546875,322.17474365234375,147.9237518310547,152.2654266357422,141.3731231689453,157.4652099609375,137.45301818847656,113.93968200683594,108.48926544189453,120.00270080566406,126.93893432617188,123.75787353515625,119.10795593261719
8060,"And what did he say? ’ 13 TV ’ appeared on 11296H -LRB- wide beam -RRB-, Open, 27500 SR, 5/6 FEC",60175.12890625,245.7939910888672,63.37284469604492,28.673620223999023,19.080368041992188,12.998260498046875,10.154009819030762,10.796744346618652,9.649974822998047,10.002999305725098,8.61345100402832,8.730846405029297,9.115266799926758
8061,"But the distance from the poorest here, the very poorest, to the very richest over here is wider than ever.",52633.75390625,416.5614318847656,402.3940124511719,303.1456604003906,214.66531372070312,178.85960388183594,167.09637451171875,187.82298278808594,238.53416442871094,205.45074462890625,225.55990600585938,228.46841430664062,210.3888702392578
8062,"OK, what I'm going to try and do, is to square in my head a five - digit number requiring a 10 - digit calculator.",47958.55078125,362.830810546875,199.6265106201172,151.778076171875,115.3227310180664,91.47115325927734,86.6734619140625,63.80093765258789,65.65729522705078,64.01174926757812,61.31461715698242,63.72228240966797,63.23688507080078
8063,He's okay.,82601.8125,27.648962020874023,10.228865623474121,7.082269668579102,8.425435066223145,8.978970527648926,8.892074584960938,7.893524169921875,7.801323413848877,8.291508674621582,9.666116714477539,9.825409889221191,9.69705867767334
8064,"And it was the third hour, and they crucified him.",47463.32421875,267.47674560546875,69.88459014892578,62.51532745361328,60.118682861328125,61.125953674316406,46.87828063964844,51.94080352783203,52.553367614746094,52.88484191894531,51.00642013549805,58.63266372680664,53.363338470458984
8065,All 114. air life dedicated to the reading of the Koran - the holy book for Muslims.,50849.04296875,739.3927612304688,706.9192504882812,932.8078002929688,767.7001342773438,726.1804809570312,1004.7937622070312,1192.34619140625,1179.434814453125,1152.413818359375,1085.9801025390625,1253.2342529296875,1271.8868408203125
8066,The channel name is related to the number of suras -LRB- Heads of -RRB- in the Qur'an.,55447.2421875,197.92478942871094,91.01644897460938,123.28890991210938,86.62870788574219,89.12690734863281,94.43048095703125,112.26764678955078,140.8462677001953,114.53720092773438,140.7989959716797,149.08209228515625,136.48060607910156
8067,"Their, as is known, 114.",61429.4921875,298.8338623046875,599.4995727539062,1057.578857421875,751.7505493164062,640.7628173828125,1059.1534423828125,1188.6297607421875,1098.64453125,1270.186279296875,1361.3709716796875,1285.2586669921875,1423.541259765625
8068,On the's broadcaster official website reported the following information :,47264.66796875,692.9761352539062,375.4056396484375,259.552001953125,155.4365997314453,124.57260131835938,124.95454406738281,96.7184829711914,76.25228118896484,91.81422424316406,111.4216079711914,96.67735290527344,93.2546615600586
8069,"Then people from Jerusalem, all of Judea, and the all region around the Jordan went out to him.",68990.796875,241.87071228027344,122.73213958740234,91.72036743164062,82.22062683105469,70.69091033935547,68.50934600830078,62.32426834106445,66.68250274658203,62.41074752807617,69.25057983398438,73.98416900634766,70.60066223144531
8070,I didn't think you were into that kind of thing.,68464.2890625,65.16777801513672,37.7515869140625,24.37186050415039,15.593445777893066,15.994690895080566,15.757062911987305,15.406744956970215,13.070958137512207,13.909067153930664,14.994905471801758,12.509540557861328,12.4375638961792
8071,"Then took Mary a pound of ointment of spikenard, very costly, and anointed the feet of Jesus, and wiped his feet with her hair : and the house was filled with the odour of the ointment.",70451.9609375,606.0577392578125,228.55067443847656,144.4429473876953,107.32886505126953,99.15416717529297,93.95816040039062,87.41879272460938,84.9469223022461,84.7247543334961,97.95824432373047,100.74309539794922,102.2103271484375
8072,May I ask why?,55152.28125,365.7900695800781,101.87905883789062,81.1868896484375,43.869483947753906,20.06406593322754,17.39879035949707,14.444767951965332,9.502036094665527,17.42287254333496,15.224596977233887,17.14497947692871,13.399620056152344
8073,"Pilate said to them, "" You have a guard.",65864.828125,199.8374786376953,147.1355743408203,64.52943420410156,66.65090942382812,57.88944625854492,52.46219253540039,65.48004913330078,78.08307647705078,59.10475540161133,53.60349655151367,50.85309600830078,53.43608474731445
8074,"Go, make it as secure as you can. """,63593.19140625,177.553955078125,103.47686004638672,105.45011138916016,76.47360229492188,40.77760314941406,29.018808364868164,25.460559844970703,25.785457611083984,24.288745880126953,23.948476791381836,23.962465286254883,22.414846420288086
8075,"Imagine their congratulations, and their high image of you.",57142.93359375,209.24700927734375,186.50213623046875,278.0391540527344,202.5347900390625,187.11329650878906,183.53024291992188,257.9746398925781,231.9664764404297,285.4622802734375,286.83355712890625,293.97088623046875,311.8801574707031
8076,he who says he remains in him ought himself also to walk just like he walked.,57675.86328125,611.8374633789062,751.4928588867188,882.1410522460938,643.541259765625,457.27752685546875,404.03656005859375,354.0638427734375,398.2489318847656,369.7624816894531,377.7745666503906,471.765380859375,406.0635986328125
8077,Let me tell you what I think.,66499.8359375,112.42981719970703,29.3960018157959,12.339879035949707,8.720475196838379,8.413236618041992,8.592312812805176,6.26221227645874,5.773839473724365,6.756242752075195,7.95222282409668,5.543424606323242,5.985106468200684
