,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
18191,"You will never see it again. """,78124.9453125,117.810546875,40.27956771850586,42.836456298828125,37.70481872558594,30.12980842590332,28.39936065673828,26.343660354614258,23.73114585876465,20.148765563964844,20.411855697631836,21.257488250732422,19.8780460357666
18192,"Seeing then that these all things shall be dissolved, what manner of persons ought ye to be in all holy conversation and godliness,",58732.48046875,701.0183715820312,433.9587097167969,359.8503723144531,257.623779296875,255.3745574951172,216.52325439453125,257.99371337890625,226.11805725097656,254.73300170898438,274.0466613769531,302.7896728515625,304.0816345214844
18193,"Okay, got it.",67366.859375,55.59053421020508,47.514915466308594,18.3057918548584,19.723682403564453,20.601716995239258,12.630882263183594,11.422248840332031,10.616142272949219,8.728896141052246,7.7765302658081055,7.717772006988525,7.223992347717285
18194,"When they had preached the Good News to that city, and had made many disciples, they returned to Lystra, Iconium, and Antioch,",57266.0078125,1218.041015625,1066.171875,979.3947143554688,733.189697265625,733.7188720703125,764.306884765625,745.655029296875,916.097900390625,1272.8897705078125,1225.5272216796875,1216.3345947265625,1273.1295166015625
18195,"Therefore he who resists the authority, withstands the ordinance of God ; and those who withstand will receive to themselves judgment.",52024.66796875,1242.6463623046875,667.279541015625,742.9541015625,383.0970764160156,368.1479797363281,365.0430908203125,465.1073303222656,403.54095458984375,447.7998352050781,428.9843444824219,470.8771667480469,508.1088562011719
18196,-LRB- Laughter -RRB- I swear.,53357.4296875,11.999147415161133,3.7925631999969482,4.095121383666992,3.3551225662231445,3.0056254863739014,2.7736775875091553,2.929175853729248,3.673011541366577,3.278196096420288,3.520474672317505,3.898775100708008,3.7676784992218018
18197,It's perhaps easier now than ever before to make a good living.,56311.12109375,257.8277893066406,166.57237243652344,160.12571716308594,143.77578735351562,98.81847381591797,100.35482788085938,86.23796081542969,95.27709197998047,79.80135345458984,93.36443328857422,98.72117614746094,107.4417724609375
18198,It was for me.,86569.9140625,26.838268280029297,17.502634048461914,19.2238826751709,13.66689395904541,9.706510543823242,12.195815086364746,13.51965618133545,21.48474884033203,17.94739532470703,16.951391220092773,19.013961791992188,17.612560272216797
18199,"Sir, are you okay?",56060.94140625,73.1391372680664,19.60887336730957,15.883865356445312,8.595898628234863,6.9083251953125,5.873557090759277,5.124043941497803,5.3711957931518555,4.453680515289307,4.270365238189697,3.8918120861053467,3.803760290145874
18200,"So stay with me, because it does circle around and back.",59572.55859375,283.66357421875,185.6220245361328,146.56985473632812,180.5959014892578,148.7677764892578,148.6339111328125,157.2913360595703,189.618408203125,183.56500244140625,161.36952209472656,188.1219940185547,173.98123168945312
18201,"They were all amazed, and were perplexed, saying one to another, "" What does this mean? """,79135.3828125,361.117919921875,129.80767822265625,82.47129821777344,42.71202087402344,28.672239303588867,26.744632720947266,24.14263916015625,25.758434295654297,24.806779861450195,27.768104553222656,27.762557983398438,28.07691192626953
18202,Just a thought.,72914.265625,143.41473388671875,117.6706314086914,122.6540298461914,119.62967681884766,97.86743927001953,136.91673278808594,114.98087310791016,74.97118377685547,157.28451538085938,116.03107452392578,106.43737030029297,112.73043823242188
18203,"For if I have boasted any thing to him of you, I am not ashamed ; but as we spake all things to you in truth, even so our boasting, which I made before Titus, is found a truth.",64832.0,258.362548828125,187.9195556640625,172.03024291992188,146.04376220703125,142.31849670410156,129.97598266601562,141.9644775390625,133.42970275878906,127.70030975341797,150.31419372558594,151.47593688964844,150.55599975585938
18204,"Of course, I could just make up an answer and you wouldn't know, so I come prepared for that.",57684.22265625,87.73516082763672,49.34931182861328,39.04008483886719,28.878253936767578,33.610755920410156,29.515247344970703,26.813905715942383,27.496994018554688,26.36492919921875,28.130441665649414,26.900222778320312,26.683984756469727
18205,""" It happened that, when I had returned to Jerusalem, and while I prayed in the temple, I fell into a trance,",56039.71875,149.36891174316406,107.30460357666016,75.06189727783203,56.086605072021484,49.22433090209961,42.41341018676758,38.1411247253418,36.384727478027344,36.86697006225586,38.5345344543457,36.47306823730469,35.75978469848633
18206,Run the hack tool and select your OS -LRB- Android / iOS -RRB-,47922.98046875,99.72073364257812,58.071170806884766,42.84862518310547,18.87137794494629,14.227193832397461,10.814728736877441,10.216440200805664,9.449155807495117,10.06827449798584,8.744827270507812,9.18177318572998,8.784177780151367
18207,I have become foolish in boasting.,34170.7109375,1592.7208251953125,869.5325317382812,879.0979614257812,1098.9085693359375,1206.0555419921875,880.3349609375,1065.816650390625,767.46923828125,809.1824951171875,835.3720092773438,752.4219360351562,930.8082885742188
18208,"You compelled me, for I ought to have been commended by you, for in nothing was I inferior to the very best apostles, though I am nothing.",72901.3984375,368.2873840332031,278.6965637207031,286.4664306640625,242.9788360595703,248.67425537109375,283.1571044921875,227.97738647460938,268.967529296875,286.8544921875,331.9217224121094,343.7310485839844,357.3519592285156
18209,"When the days of their purification according to the law of Moses were fulfilled, they brought him up to Jerusalem, to present him to the Lord",50324.87890625,222.52804565429688,102.83897399902344,55.86607360839844,38.2538948059082,32.212127685546875,26.671321868896484,27.677818298339844,25.99071502685547,27.147703170776367,28.69432830810547,25.00143051147461,27.81907081604004
18210,"If America does it, other people will follow.",72911.9765625,314.6209411621094,206.6169891357422,226.4908905029297,183.43618774414062,131.8368377685547,98.52314758300781,107.66593933105469,116.45506286621094,69.07186889648438,81.43809509277344,71.04793548583984,72.41676330566406
18211,"For you have brought these men here, who are neither robbers of temples nor blasphemers of your goddess.",79523.0390625,871.984375,592.2658081054688,574.25146484375,210.93873596191406,214.84912109375,175.072265625,182.5011749267578,186.30055236816406,189.04188537597656,200.92779541015625,183.9715118408203,183.48895263671875
18212,Don't make me ask twice.,74472.0859375,108.5721206665039,49.91642379760742,38.838382720947266,27.021909713745117,24.411062240600586,22.0767879486084,18.94683265686035,15.06574821472168,12.8731050491333,13.035722732543945,11.640922546386719,12.714171409606934
18213,"This picture never got returned back to the people who lost it, but this secret has impacted many lives, starting with a student up in Canada named Matty.",69293.1953125,559.40185546875,398.314453125,327.21533203125,230.2417449951172,236.91275024414062,245.9661102294922,203.45240783691406,219.31103515625,207.64834594726562,197.7779083251953,214.2265167236328,213.57936096191406
18214,The third problem with headphones is this : deafness -- noise - induced hearing disorder.,68670.265625,2899.79931640625,1336.4931640625,759.2973022460938,550.3217163085938,419.110107421875,366.1832580566406,296.3658447265625,289.0335998535156,313.65716552734375,305.4728698730469,277.1393127441406,273.88336181640625
18215,"And it came to pass, as he went into the house of one of the chief Pharisees to eat bread on the sabbath day, that they watched him.",58469.203125,202.17758178710938,74.15794372558594,63.090087890625,39.38890075683594,30.091501235961914,25.75555419921875,21.543231964111328,23.631628036499023,20.805740356445312,20.724218368530273,23.07030487060547,21.348852157592773
18216,And what happened?,61577.12109375,127.94478607177734,36.0557746887207,49.689205169677734,62.68660354614258,36.86696243286133,35.06011962890625,49.297298431396484,44.63287353515625,36.640716552734375,35.74949645996094,41.49887466430664,40.074440002441406
18217,"Perfect bike regularly coupons, never track exhaust carbon leo vince sbk available the original exhaust, tires II red pirelli diablo just changed, included in the price yield also rack trunk and GIVI 46 liters to match the bike, touring windshield and fairing parts.",59421.5703125,6175.375,4898.59228515625,5258.22998046875,4537.5439453125,4615.228515625,4891.7060546875,4753.3515625,5488.26708984375,5997.82421875,6485.58984375,7293.572265625,7536.85205078125
18218,But they didn't.,70083.7265625,24.249202728271484,9.270279884338379,9.403757095336914,9.047568321228027,6.763164043426514,7.271616458892822,6.118163108825684,5.764939308166504,6.041972637176514,5.859083652496338,5.544539928436279,5.961470603942871
18219,"Works with WiFi, LTE, 3G, and all mobile data carriers.",63872.296875,939.0947265625,378.6674499511719,266.2838439941406,232.95553588867188,171.66558837890625,137.37864685058594,113.28227996826172,113.12152862548828,106.80994415283203,102.7094955444336,122.74472045898438,114.93970489501953
18220,I didn't mean to do that.,66871.296875,38.09980773925781,12.076272964477539,7.975151538848877,6.694225311279297,5.9427032470703125,5.341097354888916,4.57593297958374,4.321854114532471,4.1428728103637695,4.014456272125244,4.250277519226074,4.082833766937256
18221,What you are.,88935.5390625,28.84646224975586,23.342004776000977,41.9454460144043,24.71418571472168,27.211381912231445,21.631175994873047,24.28600311279297,22.140029907226562,27.981517791748047,25.180866241455078,40.7386360168457,37.680747985839844
18222,And what you 'll find is that a tremendous amount of work gets done when no one talks to each other.,63511.25,261.619384765625,100.52806091308594,89.49494171142578,48.23956298828125,41.57467269897461,38.64435958862305,34.021400451660156,36.16435623168945,30.472999572753906,32.634193420410156,28.803098678588867,29.230609893798828
18223,"But in fact, we can build a really good response system.",47697.73828125,204.71243286132812,85.07444763183594,59.10697937011719,48.27043914794922,51.33796691894531,49.01681900024414,45.8325309753418,56.7584228515625,48.87858963012695,44.847068786621094,52.70171356201172,52.00795364379883
18224,But woe to you Pharisees!,69358.8515625,3340.224853515625,574.8700561523438,1100.25244140625,846.4625854492188,666.4547119140625,420.6842346191406,589.4677734375,452.3409118652344,534.8076171875,665.0972290039062,725.6038818359375,713.3716430664062
18225,"For you tithe mint and rue and every herb, but you bypass justice and the love of God.",63235.29296875,577.4795532226562,572.72802734375,456.7784118652344,338.4920349121094,349.6023254394531,278.1351318359375,275.4471740722656,290.3528137207031,265.1806640625,304.06304931640625,258.6976013183594,280.5323791503906
18226,"You ought to have done these, and not to have left the other undone.",65898.5703125,235.2511749267578,106.6891098022461,91.74679565429688,84.50840759277344,94.12268829345703,86.49947357177734,85.5750503540039,110.3305892944336,110.17403411865234,118.60332489013672,126.30509185791016,127.45436096191406
18227,"For I say unto you, I will not any more eat thereof, until it be fulfilled in the kingdom of God.",60287.3125,134.10671997070312,101.83763122558594,90.09107971191406,45.708805084228516,44.325416564941406,32.20174789428711,27.946807861328125,24.595067977905273,25.686351776123047,25.64598846435547,21.24912452697754,23.688669204711914
18228,How is it possible?,54050.375,172.29286193847656,77.9143295288086,74.65365600585938,9.392778396606445,7.9808030128479,5.654860973358154,7.21995735168457,8.064521789550781,6.220942974090576,6.915529251098633,7.274333953857422,7.4345855712890625
18229,-LRB- Laughter -RRB-,50549.4609375,7.4578142166137695,1.6436641216278076,1.752880334854126,1.3928929567337036,1.384710431098938,1.3756694793701172,1.3408154249191284,1.5281480550765991,1.4375965595245361,1.341063380241394,1.4392987489700317,1.372232437133789
18230,"This is my unveiling, because I am going to show you a clip.",64798.62109375,107.42599487304688,64.13304138183594,51.089630126953125,35.397918701171875,34.654972076416016,33.76188278198242,31.592182159423828,33.30006790161133,29.97757339477539,28.476049423217773,31.564634323120117,30.642250061035156
18231,And why are we making these introverts feel so guilty about wanting to just go off by themselves some of the time?,64431.84375,714.7506103515625,302.6480712890625,247.943359375,203.7291717529297,204.32525634765625,186.3177947998047,159.7910919189453,176.22776794433594,169.4487762451172,164.74380493164062,185.17124938964844,175.39578247070312
18232,"seeing it is God who said, "" Light will shine out of darkness, "" who has shone in our hearts, to give the light of the knowledge of the glory of God in the face of Jesus Christ.",63923.91015625,180.4613494873047,102.29356384277344,95.637451171875,55.0705451965332,44.708621978759766,46.4574089050293,44.09959411621094,42.39025115966797,41.567176818847656,40.55065155029297,42.32845687866211,40.98666763305664
18233,"Modlily.com Coupons, Discount Code, Promotional Code",50444.52734375,666.1455688476562,21.741567611694336,11.609514236450195,5.938938617706299,4.406376838684082,3.3482935428619385,3.1245296001434326,3.3046371936798096,2.990356922149658,3.64473032951355,3.213934898376465,3.0521345138549805
18234,All 13 Codes 13 Sales 0 0 Printable,30563.080078125,10086.31640625,7470.2666015625,9595.2412109375,11181.4453125,17731.623046875,15127.412109375,9863.083984375,15310.48828125,23037.443359375,20827.8046875,21887.134765625,26878.818359375
18235,I won't tell.,66456.0859375,32.92716979980469,14.35289192199707,12.804737091064453,15.565613746643066,14.681071281433105,13.941933631896973,18.6582088470459,16.437767028808594,15.3344087600708,17.01557159423828,16.023637771606445,18.240816116333008
18236,"Paul, an apostle, -LRB- not of men, neither by man, but by Jesus Christ, and the God Father, who raised him from the dead ; -RRB-",64930.9375,152.72972106933594,101.6021499633789,75.59967041015625,57.6705207824707,56.935726165771484,45.89710235595703,46.23146438598633,41.630126953125,48.05149459838867,46.71249771118164,46.13361358642578,46.660675048828125
18237,"Laying up in store for themselves a good foundation against the time to come, that they may lay hold on eternal life.",65830.09375,456.61663818359375,324.3538513183594,218.01417541503906,248.29888916015625,188.8042449951172,186.0832061767578,215.865234375,188.97006225585938,197.3804168701172,170.6678924560547,220.5287628173828,205.86663818359375
18238,"I speak in human terms because of the weakness of your flesh, for as you presented your members as servants to uncleanness and to wickedness upon wickedness, even so now present your members as servants to righteousness for sanctification.",63370.70703125,880.7510986328125,523.2447509765625,414.9465026855469,285.6323547363281,295.9610900878906,296.7227478027344,312.8987731933594,333.5267028808594,381.3681335449219,384.27606201171875,400.09979248046875,407.3124694824219
18239,"They will be included in the package "" Base West "" and will be available in Eutelsat 36B satellite broadcasting zone and "" Express AMU1 "".",54993.875,1148.25927734375,211.90423583984375,126.72901153564453,75.71644592285156,61.932186126708984,48.654876708984375,40.37626647949219,46.723392486572266,56.03239440917969,47.949283599853516,48.48870849609375,47.70204162597656
18240,""" Behold, I come quickly.",68904.203125,237.37026977539062,64.292236328125,36.87418746948242,41.7943115234375,32.88859558105469,33.4176025390625,32.1441764831543,33.218868255615234,28.181169509887695,30.878337860107422,24.18427848815918,25.595203399658203
18241,"Blessed is he who keeps the words of the prophecy of this book. """,59334.25390625,185.70249938964844,88.42855072021484,74.91061401367188,53.306331634521484,53.671722412109375,32.88642120361328,31.14944839477539,34.084564208984375,29.134746551513672,26.139923095703125,25.912803649902344,24.511980056762695
18242,Not with me.,90412.2578125,39.24783706665039,20.07499122619629,10.629061698913574,11.36469554901123,11.370132446289062,11.983943939208984,8.005559921264648,14.85715103149414,11.431833267211914,13.541339874267578,21.179800033569336,17.156545639038086
18243,"And the all angels stood round about the throne, and about the elders and the four beasts, and fell before the throne on their faces, and worshipped God,",67955.2734375,247.51243591308594,114.03620910644531,99.4408187866211,80.428466796875,61.895606994628906,75.27197265625,64.93705749511719,67.87171936035156,65.87129211425781,62.34980392456055,67.46805572509766,66.62586212158203
18244,"And a few years after I left, I went back, and the chairman of the burn department was very excited to see me -- said, "" Dan, I have a fantastic new treatment for you. """,68587.078125,148.27090454101562,97.79983520507812,96.3438949584961,86.60372924804688,61.25608444213867,56.34379577636719,52.12160873413086,49.670326232910156,53.237648010253906,52.13442611694336,52.82926559448242,50.83502197265625
18245,Blessed are the pure in heart : for they shall see God.,65096.546875,400.397705078125,225.7605743408203,135.6137237548828,99.20410919189453,102.93621063232422,71.0955810546875,89.93741607666016,80.52973937988281,93.51689910888672,75.02632904052734,86.32686614990234,79.87997436523438
18246,"And it felt really good to cry for my brother. """,74586.8828125,170.0189666748047,75.15408325195312,75.92697143554688,56.86857604980469,52.40970993041992,62.40756607055664,61.74379348754883,57.41975021362305,54.20332717895508,67.29121398925781,61.04645919799805,66.931396484375
18247,Did you hear what he said?,50693.90625,88.4837646484375,37.52711868286133,30.84087562561035,16.377161026000977,7.724729061126709,8.43819522857666,6.784204483032227,7.06348991394043,6.787868499755859,5.369563102722168,5.393880844116211,5.4540114402771
18248,"Works for all phones tablets or Android, and Devices iOS including iPhone, iPad, iPad Mini, and iPod Touch",67585.78125,2345.43505859375,704.162841796875,394.92669677734375,131.79917907714844,93.82424926757812,62.6424446105957,57.2408561706543,59.85415267944336,63.3914909362793,57.79021453857422,64.49030303955078,56.909969329833984
18249,Only fill in if you are not human,62788.08984375,272.6869812011719,307.6720275878906,260.18011474609375,215.03309631347656,199.760986328125,174.55935668945312,253.93017578125,254.9316864013672,207.0968780517578,205.62420654296875,218.18014526367188,223.11827087402344
18250,It was his idea.,80850.2578125,67.08837890625,50.56304168701172,31.501739501953125,21.86119270324707,19.325334548950195,15.240093231201172,13.358624458312988,20.634061813354492,14.079486846923828,20.810121536254883,20.449670791625977,22.026042938232422
18251,"With 16 on 19 2018 February, in connection with the technical works and may not enter the private office "" subscriber Tricolor "" TV.",59007.01953125,1002.713134765625,467.58544921875,296.98785400390625,224.9520721435547,167.31826782226562,198.96566772460938,175.10858154296875,182.16879272460938,162.1471710205078,149.90399169921875,166.82958984375,161.58010864257812
18252,What soldier ever serves at his own expense?,65351.765625,3148.798583984375,1581.9749755859375,1115.9046630859375,1441.994873046875,991.064697265625,1049.3482666015625,845.2755126953125,936.197021484375,1222.973876953125,1306.802734375,1192.005126953125,1359.9798583984375
18253,"Who plants a vineyard, and doesn't eat of its fruit?",46849.109375,218.8506622314453,143.5930633544922,144.8520965576172,120.59405517578125,83.84855651855469,58.993167877197266,58.70886993408203,43.23556137084961,58.30804443359375,46.47867202758789,46.27614974975586,46.33099365234375
18254,"Or who feeds a flock, and doesn't drink from the's flock milk?",58389.07421875,196.23260498046875,173.76235961914062,162.84690856933594,113.77240753173828,85.51325225830078,81.5999984741211,90.32059478759766,80.23698425292969,83.26882934570312,77.2408218383789,82.0815200805664,85.88229370117188
18255,On the contrary.,86684.75,132.4307861328125,68.81402587890625,74.97955322265625,31.885231018066406,20.794532775878906,14.198675155639648,13.567558288574219,20.747426986694336,31.705759048461914,21.064228057861328,18.85074234008789,18.88458824157715
18256,"Can be Used on Android, iOS and PC",47439.61328125,1605.9942626953125,1436.2852783203125,416.1766662597656,743.6030883789062,536.5025634765625,477.235107421875,311.15069580078125,616.3075561523438,538.96875,457.29083251953125,654.4288330078125,499.90325927734375
18257,"-LRB- Applause continues -RRB- -LRB- Applause ends -RRB- BG : I've seen some things you're doing in the system, that have to do with motivation and feedback -- energy points, merit badges.",51753.2890625,104.04084777832031,48.61445617675781,35.28037643432617,30.903045654296875,24.07785415649414,24.583242416381836,23.790424346923828,24.496440887451172,23.47818374633789,26.85637092590332,25.7291259765625,25.709375381469727
18258,- What are you up to?,55151.28125,110.84251403808594,41.74155044555664,35.83538055419922,19.39647674560547,12.65246868133545,10.185571670532227,9.912508964538574,11.414948463439941,10.714760780334473,13.163274765014648,12.530854225158691,13.13660717010498
18259,"If any man serve me, let him follow me ; and where I am, there shall also my servant be : if any man serve me, him will my Father honour.",50202.546875,368.719482421875,296.35821533203125,224.0714569091797,114.06704711914062,128.55020141601562,102.00398254394531,98.51069641113281,93.62996673583984,90.05748748779297,87.7127456665039,83.93160247802734,85.96776580810547
18260,All I can say is : I care.,66562.0078125,125.17501068115234,88.97505950927734,83.43401336669922,41.81216812133789,37.49467468261719,31.913000106811523,25.739139556884766,27.661834716796875,34.98167419433594,34.40960693359375,30.59666633605957,34.14476776123047
18261,"before you read about, I recommend the Araund this nice bedside tables for box spring photo look.",56660.73046875,2930.09326171875,2050.24755859375,1398.9368896484375,1029.788330078125,1171.0020751953125,1114.5147705078125,965.4951171875,1291.209716796875,1261.789794921875,1149.3948974609375,1470.4959716796875,1446.38427734375
18262,"Yeah, they are.",62497.390625,24.6378231048584,18.728904724121094,16.309783935546875,17.468883514404297,16.48764419555664,12.380301475524902,8.415541648864746,10.429729461669922,10.153395652770996,9.527585983276367,8.58870792388916,9.134736061096191
18263,You're a ghost.,70877.125,48.89617919921875,24.211278915405273,15.806934356689453,13.268118858337402,15.024539947509766,11.097126960754395,13.562021255493164,11.888764381408691,12.153656959533691,10.904314041137695,10.897456169128418,11.267583847045898
18264,Just like Mama used to make.,67010.7890625,260.8108825683594,226.3588409423828,228.36581420898438,302.7609558105469,225.83876037597656,231.06365966796875,253.13095092773438,159.82493591308594,262.33929443359375,205.52755737304688,203.9695587158203,220.24722290039062
18265,"And the fourth angel sounded, and the third part of the sun was smitten, and the third part of the moon, and the third part of the stars ; so as the third part of them was darkened, and the day shone not for a third part of it, and the night likewise.",69322.015625,151.708984375,86.77799987792969,57.371089935302734,39.41630554199219,36.29494094848633,32.84251022338867,34.9864616394043,41.01943588256836,43.054630279541016,40.81668472290039,34.50343704223633,36.67888641357422
18266,The metal was developed by a private company.,52353.953125,540.475830078125,399.55718994140625,195.94676208496094,119.97369384765625,101.37155151367188,101.58853149414062,86.39691925048828,103.22936248779297,85.16743469238281,77.48658752441406,67.45785522460938,77.65536499023438
18267,French Southern Territories,53313.63671875,556365.8125,143903.84375,26598.04296875,12097.279296875,39245.90625,44852.1328125,84376.828125,49633.99609375,74439.7109375,54228.24609375,43204.1484375,55947.44140625
18268,"That day, the last bullet I shot hit the small orange light that sat on top of the target and to's everyone surprise, especially mine, the entire target burst into flames.",64285.27734375,437.41485595703125,424.0328369140625,337.9794921875,277.268310546875,254.3967742919922,273.7563171386719,261.3758850097656,291.6424560546875,252.8850860595703,290.5675048828125,275.2177734375,295.17889404296875
18269,"For he is our peace, who made both one, and broke down the middle wall of partition,",65922.140625,263.63055419921875,199.5125274658203,245.52235412597656,211.71495056152344,177.4053497314453,176.45201110839844,190.56309509277344,177.82838439941406,169.10049438476562,190.3241729736328,219.8101348876953,192.468505859375
18270,"Because the risk, the high probability of climate change is real.",60189.9375,342.190185546875,147.1122283935547,123.1605224609375,82.76439666748047,52.718162536621094,48.31521987915039,46.202030181884766,45.32259750366211,45.31955337524414,44.575565338134766,45.010398864746094,44.50355911254883
18271,"Oh, me too.",51816.5546875,100.10363006591797,55.49143600463867,60.00334930419922,35.69070816040039,32.63252639770508,19.733903884887695,20.105915069580078,18.07537269592285,14.929983139038086,16.34994888305664,14.154728889465332,14.692882537841797
18272,"You had to take a spaceship, shrink it down, inject it into the bloodstream.",60707.96484375,349.4579772949219,255.22360229492188,150.58982849121094,134.5264892578125,128.5109100341797,102.24928283691406,139.1753692626953,173.07601928710938,132.4770965576172,152.62132263183594,135.49569702148438,146.857666015625
18273,"And she wanted to make something of her life, and she asked me a simple little question.",51301.64453125,115.50059509277344,69.79894256591797,64.96558380126953,50.05961990356445,55.732242584228516,55.376529693603516,53.23343276977539,59.846988677978516,55.7692756652832,59.83720397949219,65.27984619140625,66.51618957519531
18274,You know how I get.,47171.0078125,100.13738250732422,40.83701705932617,36.008155822753906,47.79645538330078,37.113162994384766,36.329044342041016,35.876564025878906,36.55552673339844,30.699703216552734,36.279170989990234,33.767154693603516,36.00771713256836
18275,Then what's the problem?,56360.0078125,48.36185836791992,26.1602783203125,28.467016220092773,12.306209564208984,10.741520881652832,7.5667500495910645,7.427937984466553,7.357862949371338,5.755434036254883,6.291895866394043,5.791810035705566,6.199316501617432
18276,"AB : 321 is 103,041.",61086.62109375,5386.16015625,4382.4267578125,12271.166015625,3029.98974609375,4291.744140625,5324.099609375,3615.355712890625,5712.23583984375,5434.2109375,8531.5888671875,6007.65283203125,6333.30908203125
18277,Pack'Bulsatcom ’,50217.6796875,1106.4273681640625,1111.3316650390625,1455.0123291015625,1514.9998779296875,765.4134521484375,697.2698974609375,718.2803344726562,629.9948120117188,936.7423095703125,791.0598754882812,762.3479614257812,854.44775390625
18278,"I left with 12647H, is now available on 12463H",79853.390625,2585.957275390625,2012.750244140625,1891.9456787109375,1088.0908203125,1227.3741455078125,1077.235107421875,1583.7418212890625,1546.55224609375,2153.8857421875,1804.510986328125,2246.3466796875,2321.093017578125
18279,It was something.,67441.4296875,31.566146850585938,21.385313034057617,24.963354110717773,22.173263549804688,25.420202255249023,32.2907600402832,33.281131744384766,33.16351318359375,29.134477615356445,27.100540161132812,29.7275390625,30.331052780151367
18280,Select Your Language,71845.6796875,24553.978515625,1576.5537109375,791.9615478515625,1134.3211669921875,947.1445922851562,619.9222412109375,430.29510498046875,249.02761840820312,133.90536499023438,166.90280151367188,119.984619140625,136.51841735839844
18281,-LRB- Applause -RRB- Start as usual -- -LRB- Applause -RRB- go the other way around the loop.,48273.42578125,50.70428466796875,18.322345733642578,15.297056198120117,14.041635513305664,11.890490531921387,11.959476470947266,10.164473533630371,10.982210159301758,10.34783935546875,11.86712646484375,11.204864501953125,11.049345970153809
18282,It was Bruce Wayne that got the information.,55476.97265625,539.5921020507812,415.13336181640625,233.07510375976562,197.26007080078125,221.16259765625,243.3866424560547,205.08360290527344,178.54559326171875,266.83074951171875,186.8393096923828,230.7223663330078,245.16705322265625
18283,I wish I knew.,48196.375,187.96768188476562,41.17939376831055,56.5972900390625,27.174694061279297,18.876787185668945,18.448318481445312,17.718721389770508,16.723857879638672,15.244908332824707,22.252389907836914,17.88309097290039,19.800161361694336
18284,It 'll be our secret.,76079.15625,49.565711975097656,29.154191970825195,27.686384201049805,21.06189727783203,17.39495849609375,19.110729217529297,15.1513090133667,20.218547821044922,20.481765747070312,18.281776428222656,17.11782455444336,16.51762580871582
18285,We both are.,67270.3671875,345.2519836425781,208.720947265625,127.22925567626953,68.51793670654297,153.76788330078125,139.5077667236328,175.0807647705078,258.0296325683594,152.76956176757812,237.9999542236328,256.1056213378906,204.2430419921875
18286,"Now before the feast of the passover, when Jesus knew that his hour was come that he should depart out of this world unto the Father, having loved his own which were in the world, he loved them unto the end.",62443.17578125,207.68734741210938,173.3465118408203,156.60118103027344,118.29437255859375,93.37012481689453,90.02928161621094,95.47496795654297,97.75312042236328,103.4856948852539,114.60493469238281,123.29542541503906,125.395751953125
18287,And more many believed because of his own word ;,46496.1875,630.1823120117188,465.2630310058594,352.7965393066406,291.6246337890625,259.5887756347656,273.8640441894531,314.6900939941406,353.2908020019531,360.290771484375,339.25555419921875,354.97705078125,365.7272644042969
18288,- Hang on!,37757.64453125,2929.517822265625,515.355224609375,649.5152587890625,133.98521423339844,97.83840942382812,119.38076782226562,74.58737182617188,95.74522399902344,45.48350143432617,67.05703735351562,77.61675262451172,65.35755157470703
18289,"In the 30 next years, according to UNESCO, more people worldwide will be graduating through education than since the beginning of history.",58149.625,452.13323974609375,232.89012145996094,221.24676513671875,161.125,110.9171142578125,96.31941223144531,95.55394744873047,99.70551300048828,94.13184356689453,107.82011413574219,85.72215270996094,93.04045104980469
18290,"Therefore many of his disciples, when they heard this, said, "" This is a hard saying!",63951.16796875,159.65187072753906,131.28428649902344,96.17530059814453,58.421260833740234,52.479698181152344,54.112789154052734,58.97100830078125,59.55457305908203,62.05998229980469,69.92839813232422,76.65113067626953,82.46783447265625
18291,"Who can listen to it? """,53021.73046875,104.61173248291016,58.94873809814453,52.16310501098633,42.068050384521484,31.591594696044922,28.397127151489258,23.163061141967773,36.973548889160156,34.94535446166992,29.87130355834961,35.49752426147461,31.52046012878418
18292,And here I 'll stay.,76324.2109375,56.27983856201172,35.308067321777344,29.139978408813477,26.282461166381836,33.266876220703125,35.60704040527344,29.263940811157227,27.916545867919922,28.00412940979004,26.017541885375977,20.46315574645996,22.832067489624023
18293,"So you may ask -- -LRB- Applause -RRB- You may ask me, well how do you know what our energy future is?",53119.10546875,65.12954711914062,42.19612503051758,37.12701416015625,28.002140045166016,23.81032371520996,24.983091354370117,19.91511344909668,22.602680206298828,21.508588790893555,20.951692581176758,21.16195297241211,20.35575294494629
18294,"They told the mountains and the rocks, "" Fall on us, and hide us from the face of him who sits on the throne, and from the wrath of the Lamb,",52473.3203125,150.5059051513672,110.22368621826172,107.7007064819336,80.06705474853516,69.78119659423828,62.66607666015625,56.429840087890625,46.667503356933594,45.068355560302734,44.8385124206543,47.0303840637207,46.00554275512695
18295,"It took the International Law Commission approximately four decades to complete its work on State responsibility, which was completed in 2001.",51842.20703125,1340.18115234375,594.7071533203125,351.250732421875,353.8489990234375,322.98333740234375,338.9040222167969,324.1219482421875,358.6201171875,308.2716369628906,383.6396484375,353.3714904785156,346.7288818359375
