,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7989,"Now if you do the math, people were at least six times more likely to buy a jar of jam if they encountered six than if they encountered 24.",52117.578125,426.3536682128906,332.4363708496094,252.75921630859375,231.35482788085938,229.48251342773438,203.2586669921875,218.9658966064453,189.08148193359375,195.708740234375,210.5494384765625,198.122314453125,204.8146514892578
7990,Everybody was trying it.,85853.3984375,44.23487854003906,69.24156188964844,84.0728759765625,182.4117431640625,145.17092895507812,170.0231170654297,223.79946899414062,262.3663330078125,194.5791015625,194.48846435546875,223.56002807617188,187.97689819335938
7991,"And it was the about space of three hours after, when his wife, not knowing what was done, came in.",60434.79296875,173.962646484375,112.90113067626953,121.06206512451172,122.3056640625,104.79110717773438,88.35748291015625,99.14910125732422,74.23099517822266,82.27733612060547,79.09297943115234,78.9022216796875,82.4831771850586
7992,"The people therefore that was with him when he called Lazarus out of his grave, and raised him from the dead, bare record.",64582.56640625,306.2227478027344,209.81210327148438,140.9450225830078,159.28823852539062,148.76522827148438,154.89950561523438,147.33975219726562,155.58482360839844,182.5830841064453,206.01669311523438,218.5181121826172,225.98373413085938
7993,She's worried about you.,56042.390625,30.77681541442871,17.85346031188965,12.044916152954102,9.933487892150879,8.31579875946045,8.363957405090332,7.100710868835449,6.2947869300842285,6.208735942840576,6.8737473487854,6.605793476104736,6.094148635864258
7994,"All right, listen.",68143.1484375,122.74911499023438,28.09600830078125,16.105510711669922,12.118082046508789,23.627723693847656,24.34417724609375,23.447574615478516,13.504308700561523,22.531261444091797,21.33941650390625,21.351173400878906,22.161293029785156
7995,"But even though we, or an angel from heaven, should preach to you any "" good news "" other than that which we preached to you, let him be cursed.",55048.97265625,613.7853393554688,305.21148681640625,224.02645874023438,220.7052764892578,186.86880493164062,184.18936157226562,173.7015380859375,210.8787078857422,192.1271209716797,187.7357635498047,222.55287170410156,223.06753540039062
7996,"“ 9 satellite AsiaSat It will be launched 28 21:50 September MSK -LRB- 29 00:50 Time September Baikonur -RRB- on a rocket “ Proton - M ” with a booster unit “ M - Briz ” from the launch site Baikonur ”, – the message reads.",51690.3515625,521.9591674804688,230.8622283935547,150.1289520263672,124.9938735961914,97.1074447631836,85.71774291992188,79.26589965820312,70.97926330566406,70.06964874267578,62.66831970214844,66.2556381225586,62.026607513427734
7997,"But arise, get down, and go with them, doubting nothing ; for I have sent them. """,63980.44921875,254.08702087402344,169.87649536132812,121.19548034667969,99.16854095458984,81.94285583496094,85.67516326904297,73.67826843261719,89.3263168334961,82.6244125366211,82.90015411376953,84.79940795898438,87.33358764648438
7998,"Now we know that you know all things, and don't need for anyone to question you.",68131.78125,74.11870574951172,47.347190856933594,34.574832916259766,30.35922622680664,35.20826721191406,41.882568359375,36.90388870239258,40.29048156738281,45.6912841796875,41.524139404296875,45.27070617675781,42.88105010986328
7999,"By this we believe that you came forth from God. """,70884.6328125,142.9363555908203,100.20004272460938,116.5665054321289,136.42530822753906,136.72518920898438,154.9954071044922,131.83677673339844,154.7624053955078,137.59039306640625,138.55624389648438,160.66392517089844,148.86109924316406
8000,Listen to her.,70173.4765625,84.7916030883789,17.569660186767578,16.609323501586914,16.09041976928711,10.824935913085938,17.64168930053711,12.182427406311035,11.628279685974121,15.353262901306152,15.523683547973633,11.152660369873047,11.83724308013916
8001,"The stars of the sky fell to the earth, like a fig tree dropping its unripe figs when it is shaken by a great wind.",51663.0,490.3619079589844,400.3007507324219,262.1581115722656,175.89111328125,116.30023956298828,104.83634948730469,86.64552307128906,73.53219604492188,90.00824737548828,84.84013366699219,79.27942657470703,75.2129898071289
8002,What TED celebrates is the gift of the human imagination.,62196.94140625,563.9401245117188,294.0867004394531,280.54400634765625,296.287841796875,194.80877685546875,169.7602996826172,181.9836883544922,137.78611755371094,170.22451782226562,170.29141235351562,218.2240753173828,209.39892578125
8003,"If you look at the x - axis of this graph, you 'll see that what we commonly want to do -- which is keeping the outdoors out -- we accomplished that with mechanical ventilation.",49971.7890625,281.0035095214844,195.64035034179688,173.17103576660156,123.19264221191406,82.1578369140625,80.37521362304688,63.00356674194336,59.08993148803711,56.49095153808594,54.87004852294922,57.1272087097168,55.07201385498047
8004,You know what you need to do?,77665.625,41.495399475097656,16.772077560424805,11.692079544067383,7.047713279724121,5.814067363739014,6.625735282897949,5.636390209197998,6.015316963195801,5.839286804199219,5.003586292266846,4.507728099822998,4.700140476226807
8005,"for they could not stand that which was commanded, "" If an even animal touches the mountain, it shall be stoned "" ;",56567.97265625,403.7684631347656,258.9668884277344,165.75831604003906,134.7393035888672,84.73424530029297,80.57714080810547,93.78707885742188,84.3831787109375,89.21955871582031,83.83424377441406,88.92322540283203,91.68940734863281
8006,"Then shall they begin to say to the mountains, Fall on us ; and to the hills, Cover us.",52793.515625,246.89251708984375,153.94815063476562,158.01345825195312,98.11915588378906,78.88777160644531,66.27838897705078,62.17769241333008,58.71995544433594,52.93335723876953,51.89729690551758,54.30570983886719,53.17591857910156
8007,"And when they found him not, they turned back again to Jerusalem, seeking him.",50199.38671875,219.75782775878906,143.69305419921875,107.4661636352539,82.46295928955078,60.57185363769531,49.47142791748047,42.433502197265625,40.83754348754883,46.257728576660156,46.26271057128906,53.59271240234375,54.31590270996094
8008,"But as then he that was born after the flesh persecuted him that was born after the Spirit, even so it is now.",60995.28515625,312.5434265136719,161.91676330566406,141.94735717773438,119.23178100585938,143.2265167236328,119.67993927001953,138.65399169921875,146.05126953125,151.97817993164062,194.59393310546875,183.8870391845703,180.04164123535156
8009,I took Photoshop and I made Jerry slightly less attractive.,52735.94921875,1206.86376953125,855.3294677734375,1120.720458984375,779.6439819335938,889.00341796875,1022.5645141601562,631.8456420898438,845.1924438476562,1213.317626953125,869.1909790039062,997.2153930664062,1019.3630981445312
8010,-LRB- Laughter -RRB-,65608.609375,3.3008873462677,1.6112866401672363,1.6955227851867676,1.5471479892730713,1.5913336277008057,1.3695961236953735,1.3816255331039429,1.4358834028244019,1.3163326978683472,1.463215708732605,1.3691030740737915,1.3537817001342773
8011,"If you work in education, you're not asked.",59616.546875,53.06879806518555,47.32634353637695,37.10002899169922,26.722070693969727,26.025278091430664,24.89141845703125,21.616893768310547,20.267066955566406,21.59471321105957,20.885589599609375,21.18513298034668,20.59820556640625
8012,"Online Photo Editor can crop photo, adjust colors, add text to photo, pick a beautiful picture frames, apply photo effects and photo filters.",61946.25,2698.0751953125,2237.2509765625,2484.220458984375,1457.5858154296875,993.927001953125,799.3792724609375,722.8925170898438,577.2579956054688,585.1647338867188,528.523193359375,488.70458984375,511.3000793457031
8013,Edit photos online quickly and easily.,79192.765625,1584.7669677734375,1841.0277099609375,887.7859497070312,265.65325927734375,272.65618896484375,272.673828125,205.3897247314453,216.73904418945312,245.17861938476562,131.94387817382812,152.07205200195312,235.6903076171875
8014,"But I say that so long as the heir is a child, he is no different from a bondservant, though he is lord of all ;",56187.52734375,222.2921905517578,165.39987182617188,127.47811889648438,93.18208312988281,89.0106201171875,91.42671966552734,77.73805236816406,96.68901824951172,73.71629333496094,86.36446380615234,80.25542449951172,77.39950561523438
8015,We've been giving littleBits to kids and seeing them play with them.,53753.05078125,494.7879333496094,263.2533264160156,214.6876220703125,224.26266479492188,221.67919921875,185.3247833251953,196.92926025390625,209.21449279785156,176.57017517089844,188.52960205078125,187.7056884765625,164.4585723876953
8016,"For I know that this will turn out to my salvation, through your supplication and the supply of the Spirit of Jesus Christ, Why didn't you call me?",60299.4453125,151.912841796875,67.08047485351562,55.826053619384766,44.30949401855469,42.41273498535156,39.29401779174805,45.25556945800781,45.61098861694336,47.27436828613281,48.47352981567383,53.68449783325195,55.607852935791016
8017,"Take that thine is, and go thy way : I will give unto this last, even as unto thee.",62357.125,219.96730041503906,142.72488403320312,123.40965270996094,92.73102569580078,94.43629455566406,96.22599029541016,71.03048706054688,85.06037902832031,69.1520767211914,82.07906341552734,84.8841552734375,89.83159637451172
8018,"Transferring HD version appeared on the site of SD and at the same time from the same transponder deleted test stations broadcast in HD, which was available under the "" Telespazio Test "" with an identifier 25 March.",55801.4375,798.6942138671875,387.5177307128906,295.7422790527344,166.2946014404297,145.5968780517578,130.89710998535156,120.29620361328125,122.56721496582031,120.10282897949219,114.17632293701172,121.0625228881836,116.90929412841797
8019,Pull it out.,74351.375,49.99026107788086,35.943199157714844,18.40652847290039,6.3946852684021,4.501530647277832,5.246201038360596,5.90354061126709,5.567686557769775,4.664238452911377,5.759124279022217,5.303839206695557,5.484881401062012
8020,"When they didn't find him, they returned to Jerusalem, looking for him.",51670.78515625,58.43745040893555,38.929561614990234,26.251142501831055,22.717647552490234,19.62108039855957,16.29698944091797,16.389249801635742,17.271251678466797,18.007736206054688,18.142080307006836,18.426616668701172,17.160133361816406
8021,Your boasting is not good.,59041.58203125,393.76446533203125,415.09375,371.9118347167969,234.9710235595703,186.70562744140625,143.64749145507812,82.44145965576172,98.99141693115234,106.19337463378906,148.86151123046875,109.20499420166016,120.5202407836914
8022,Don't you know that a little yeast leavens the whole lump?,58191.34375,280.1343078613281,128.51759338378906,124.20729064941406,142.17129516601562,122.677734375,146.2589569091797,138.19769287109375,137.21287536621094,158.18714904785156,183.3736572265625,182.4111328125,182.50692749023438
8023,"for this, my son, was dead, and is alive again.",48257.58984375,111.05296325683594,74.14327239990234,91.85254669189453,105.73635864257812,69.3302993774414,57.52657699584961,81.9283218383789,75.21603393554688,68.64354705810547,73.80531311035156,72.73868560791016,71.20890045166016
8024,"He was lost, and is found. '",75152.59375,127.6865463256836,135.1946258544922,186.5913543701172,123.63436126708984,116.85611724853516,115.45198059082031,82.2613296508789,100.20448303222656,110.08406829833984,101.54436492919922,103.41889953613281,108.27664947509766
8025,They began to celebrate.,57762.77734375,145.9874267578125,157.83470153808594,170.955078125,162.76943969726562,187.58694458007812,208.4990234375,162.79335021972656,218.55198669433594,100.76763916015625,141.58131408691406,167.62269592285156,181.0955352783203
8026,He spoke this parable.,77399.59375,496.1549377441406,457.4726867675781,468.8987121582031,358.65655517578125,395.9881286621094,463.9709777832031,249.98179626464844,277.1352233886719,354.52337646484375,285.5464172363281,397.90386962890625,342.4236145019531
8027,""" A certain man had a fig tree planted in his vineyard, and he came seeking fruit on it, and found none.",65458.30078125,551.1539306640625,216.01690673828125,129.2353515625,104.23341369628906,92.4412841796875,68.6718978881836,66.12805938720703,53.734561920166016,48.73111343383789,48.6538200378418,51.13441467285156,51.720645904541016
8028,"We've got to start teaching our kids about food in schools, period.",68406.7890625,234.86492919921875,123.37570190429688,114.38884735107422,69.21765899658203,78.21540069580078,69.48115539550781,59.588802337646484,63.60346603393555,58.29214859008789,58.34526062011719,58.55571746826172,55.3387565612793
8029,"-LRB- Who for a certain sedition made in the city, and for murder, was cast into prison. -RRB- for the Father himself loves you, because you have loved me, and have believed that I came forth from God.",56226.9765625,141.39266967773438,100.80589294433594,98.76406860351562,86.00527954101562,69.19195556640625,71.85430908203125,58.733848571777344,61.52839279174805,65.09722137451172,61.95188522338867,65.02816009521484,65.46881103515625
8030,Run the following command : “ wine regsvr32 dxdiagn.dll ”.,55041.46484375,2610.214111328125,2132.7802734375,1613.0936279296875,1560.29052734375,1085.3558349609375,1074.892333984375,879.0321044921875,1115.5152587890625,1242.2476806640625,910.8800048828125,1183.49951171875,1161.560791015625
8031,Additionally try running “ wine regsvr dxdiagn.dll ”.,46159.5703125,4306.42236328125,4039.402587890625,3037.77294921875,3089.2119140625,2315.486328125,2302.644775390625,1760.6683349609375,2081.418212890625,2533.7490234375,2366.43017578125,2753.48681640625,2670.674072265625
8032,"A few years ago, I felt like I was stuck in a rut, so I decided to follow in the footsteps of the great American philosopher, Morgan Spurlock, and try something new for 30 days.",64241.03125,314.3165283203125,147.72532653808594,117.5628433227539,84.28397369384766,68.79378509521484,54.096702575683594,49.77931213378906,47.891441345214844,48.232234954833984,44.19834899902344,43.94466781616211,43.548789978027344
8033,How the hell did they find us?,58814.59765625,170.24830627441406,119.42979431152344,48.05255889892578,18.313331604003906,15.27514934539795,8.974148750305176,9.310553550720215,9.622461318969727,7.785030364990234,8.243135452270508,8.146464347839355,8.49874210357666
8034,"And the reason so many people are opting out of education is because it doesn't feed their spirit, it doesn't feed their energy or their passion.",60943.9453125,155.2915496826172,104.60659790039062,77.81356811523438,66.60604858398438,58.05461120605469,58.82339096069336,62.74016571044922,56.17599868774414,60.723941802978516,68.27281951904297,66.86906433105469,63.78779602050781
8035,"When they saw it, they publicized widely the saying which was spoken to them about this child.",51000.7578125,346.03125,287.445068359375,200.3037872314453,167.66058349609375,183.7529296875,165.6627960205078,143.46966552734375,169.2259979248047,211.2225799560547,192.0172119140625,208.49037170410156,205.23757934570312
8036,But he spake of the temple of his body.,76142.234375,137.58035278320312,50.75025177001953,45.02544021606445,38.29640197753906,31.982824325561523,47.972591400146484,44.31736373901367,54.10383224487305,63.87256622314453,70.79852294921875,81.13035583496094,79.36090087890625
8037,"Yeah, too big to ignore.",89107.7109375,214.75888061523438,132.76438903808594,130.50360107421875,154.9227752685547,100.68180847167969,137.27479553222656,134.47317504882812,115.21533203125,161.12901306152344,205.111083984375,196.494873046875,210.52676391601562
8038,"Russian operator of Satellite Television -LRB- STV -RRB- except for the transition from the 2 satellite ABS -LRB- 75 ° E -RRB- 2A на ABS -LRB- 74,7 ° E -RRB-, increases the number of transponders leased from three to four.",61473.97265625,209.30499267578125,64.85617065429688,49.35834884643555,28.2938289642334,18.476900100708008,15.152656555175781,14.303443908691406,14.979205131530762,14.353075981140137,13.860837936401367,14.078493118286133,14.108499526977539
8039,"Oil is a problem, and coal is the most serious problem.",60322.109375,100.0389633178711,75.78229522705078,55.9993782043457,64.13521575927734,58.4742431640625,61.13041305541992,59.89195251464844,49.431495666503906,52.464481353759766,72.07344055175781,69.06659698486328,73.7610855102539
8040,"This is real, tangible change, real, tangible change.",58850.33984375,811.3809204101562,361.7050476074219,324.4174499511719,247.954345703125,207.59190368652344,198.13905334472656,222.87615966796875,168.2632598876953,141.670654296875,130.27064514160156,147.19818115234375,143.71929931640625
8041,"And this whole phenomenon of having short bursts of time to get things done reminds me of another thing that doesn't work when you're interrupted, and that is sleep.",64250.89453125,187.4848175048828,173.2973175048828,136.9353485107422,93.66099548339844,90.27826690673828,77.15122985839844,82.8631591796875,76.93003845214844,78.37284088134766,79.2344970703125,80.2258529663086,80.6785659790039
8042,Therefore let no one despise him.,76433.8984375,499.7752685546875,182.9669189453125,182.53956604003906,113.27774047851562,110.69883728027344,109.61040496826172,68.3055419921875,60.7321662902832,85.96546936035156,68.73604583740234,58.55942916870117,74.9962158203125
8043,"But set him forward on his journey in peace, that he may come to me ; for I expect him with the brothers.",49853.35546875,156.8970184326172,122.53362274169922,90.27164459228516,93.58251953125,69.65706634521484,77.46072387695312,79.47496795654297,94.34326171875,107.27140808105469,117.18997955322266,125.52037048339844,139.76025390625
8044,Where were you tonight?,48073.3515625,139.84579467773438,52.88843536376953,53.3051872253418,30.32996940612793,28.62364959716797,26.312976837158203,29.351167678833008,25.789331436157227,22.100812911987305,24.773653030395508,27.215009689331055,26.153736114501953
8045,"Changes in the package Bulsatcom : "" Moreover when you fast, don't be like the hypocrites, with sad faces.",57835.70703125,351.0591735839844,215.25498962402344,176.015869140625,177.42530822753906,145.80258178710938,125.56377410888672,124.45308685302734,107.7414321899414,132.60931396484375,116.2261734008789,126.26420593261719,126.31388854980469
8046,"For they disfigure their faces, that they may be seen by men to be fasting.",42369.43359375,368.7413024902344,188.34539794921875,140.97628784179688,87.19452667236328,65.19190216064453,69.78536224365234,74.49662780761719,78.14181518554688,87.42124938964844,86.64478302001953,92.05941772460938,92.89942932128906
8047,"Most certainly I tell you, they have received their reward.",50448.51953125,251.56210327148438,117.8030776977539,119.42062377929688,120.83275604248047,121.40178680419922,142.33213806152344,116.73442840576172,114.11639404296875,114.08538055419922,107.62995910644531,104.2079086303711,100.9990234375
8048,"When therefore they had come together here, I didn't delay, but on the next day sat on the judgment seat, and commanded the man to be brought.",60028.33984375,141.94451904296875,108.21311950683594,95.29875946044922,93.24528503417969,83.58158111572266,68.8270263671875,75.8794174194336,88.8715591430664,82.13872528076172,95.7647705078125,104.76643371582031,104.75863647460938
8049,Next How to listen Qawwali audio same like soundcloud?,57114.984375,7877.4072265625,6214.4970703125,8371.3212890625,6254.83984375,3420.799560546875,2207.47802734375,1384.6265869140625,1039.10693359375,834.1110229492188,712.735107421875,763.2772827148438,696.9610595703125
8050,"For many walk, of whom I told you often, and now tell you even weeping, as the enemies of the cross of Christ, He knows what he's doing.",51077.03515625,141.2669219970703,127.8040542602539,116.42285919189453,116.72079467773438,105.97026062011719,138.72674560546875,123.18583679199219,109.67314910888672,123.13638305664062,132.50369262695312,133.06092834472656,135.11219787597656
8051,What the fuck are you laughing at?,74694.3671875,388.1028137207031,141.51051330566406,58.82558059692383,17.985004425048828,11.50628662109375,8.142236709594727,7.903337001800537,7.942307472229004,6.721708297729492,7.559245586395264,6.936934947967529,6.771770477294922
8052,Connect your device to PC by USB,69923.8359375,1547.017578125,659.2939453125,397.84881591796875,247.24111938476562,88.9691162109375,52.779136657714844,61.150787353515625,70.12944793701172,64.7920913696289,50.78386688232422,50.07997131347656,52.0919189453125
8053,But that wasn't the only reason I passed on Warby Parker.,63020.73046875,278.31146240234375,269.28375244140625,300.9485168457031,161.8384246826172,134.47235107421875,125.06183624267578,133.85877990722656,136.9981231689453,121.863525390625,135.40553283691406,129.19261169433594,133.23947143554688
8054,"land and Houses sold at auction 3 May the 14 Bultgatan, Sundsvall.",49418.76171875,5234.59423828125,2772.006591796875,2407.205810546875,1930.440673828125,1529.896484375,1064.2479248046875,1373.643798828125,1956.3736572265625,1820.66845703125,2097.084716796875,2326.4384765625,2514.3798828125
8055,"Yeah, thank you.",102736.0078125,22.792802810668945,13.321995735168457,7.995380401611328,5.915378093719482,5.565145969390869,6.829472541809082,6.467602729797363,6.7235612869262695,7.72740364074707,6.988852024078369,7.005068302154541,7.0384745597839355
8056,"Let the Christ, the King of Israel, now come down from the cross, that we may see and believe him. """,66998.6484375,134.8885040283203,97.84634399414062,124.29846954345703,81.98764038085938,57.27405548095703,49.3941764831543,45.69948959350586,49.4451904296875,46.10438537597656,49.1843147277832,47.55585479736328,47.19892120361328
8057,Those who were crucified with him insulted him.,63060.23046875,1100.3038330078125,264.1379089355469,197.7123565673828,132.09805297851562,132.461669921875,115.89594268798828,120.30096435546875,125.30059814453125,168.654052734375,234.8490447998047,137.63160705566406,159.49839782714844
8058,I was afraid that for the rest of my life some second - class happiness would be the best I could hope for.,55042.515625,209.73577880859375,148.81509399414062,123.00135040283203,77.7035140991211,63.914581298828125,50.688724517822266,42.474647521972656,41.16463851928711,45.03131103515625,47.30105209350586,45.99333572387695,44.30057907104492
8059,"Because iniquity will be multiplied, the love of many will grow cold.",67417.25,376.5826721191406,139.35081481933594,143.86337280273438,153.46690368652344,112.08627319335938,104.89289855957031,113.36803436279297,107.09978485107422,83.7686767578125,110.98393249511719,105.38380432128906,108.71257019042969
8060,"And what did he say? ’ 13 TV ’ appeared on 11296H -LRB- wide beam -RRB-, Open, 27500 SR, 5/6 FEC",53465.56640625,235.5732421875,61.999229431152344,29.09878158569336,18.410221099853516,10.227252006530762,8.909478187561035,8.002968788146973,9.83944034576416,10.16650676727295,9.642937660217285,10.673103332519531,10.106355667114258
8061,"But the distance from the poorest here, the very poorest, to the very richest over here is wider than ever.",86572.4765625,435.8765869140625,392.1750793457031,329.57452392578125,220.90890502929688,166.35781860351562,154.85430908203125,118.86529541015625,120.42137145996094,116.18677520751953,109.4083251953125,130.25721740722656,127.19383239746094
8062,"OK, what I'm going to try and do, is to square in my head a five - digit number requiring a 10 - digit calculator.",54802.8828125,332.134521484375,167.75013732910156,168.9621124267578,113.04700469970703,89.82627868652344,79.41106414794922,77.50930786132812,59.421730041503906,62.4954719543457,57.64838790893555,58.66465377807617,57.49641036987305
8063,He's okay.,35969.75,15.355712890625,7.093889236450195,10.752793312072754,8.412059783935547,10.253279685974121,15.772175788879395,13.68285083770752,11.168641090393066,18.048625946044922,14.21213436126709,17.872432708740234,17.128284454345703
8064,"And it was the third hour, and they crucified him.",67907.328125,141.3933563232422,72.72834777832031,61.754302978515625,45.18488311767578,45.483272552490234,37.67945098876953,39.04703903198242,35.54874801635742,41.47999954223633,40.6552848815918,41.52871322631836,41.387447357177734
8065,All 114. air life dedicated to the reading of the Koran - the holy book for Muslims.,46179.07421875,919.5377197265625,713.1427612304688,876.2508544921875,782.0208740234375,667.3851928710938,782.3017578125,743.6889038085938,856.9228515625,863.8703002929688,1125.5882568359375,1377.906494140625,1363.6370849609375
8066,The channel name is related to the number of suras -LRB- Heads of -RRB- in the Qur'an.,51883.11328125,193.04803466796875,75.82096862792969,82.67647552490234,77.88060760498047,87.29107666015625,88.90592956542969,65.23279571533203,70.70726013183594,74.94048309326172,63.894344329833984,68.35738372802734,68.25543975830078
8067,"Their, as is known, 114.",119174.953125,344.2966613769531,406.353759765625,1138.7742919921875,553.2471923828125,514.2421875,537.5814208984375,718.0043334960938,539.54296875,679.0855712890625,795.69189453125,797.437255859375,975.5782470703125
8068,On the's broadcaster official website reported the following information :,45630.9296875,681.349609375,382.275390625,236.1657257080078,157.4489288330078,89.65912628173828,80.99555969238281,97.1497802734375,85.44684600830078,102.04986572265625,76.5224380493164,84.55589294433594,81.76686096191406
8069,"Then people from Jerusalem, all of Judea, and the all region around the Jordan went out to him.",68017.0625,179.9086151123047,132.26084899902344,83.95686340332031,67.3289566040039,57.133365631103516,60.319427490234375,50.73526382446289,53.10233688354492,49.337398529052734,60.98727798461914,53.04044723510742,60.456172943115234
8070,I didn't think you were into that kind of thing.,44434.0859375,41.71379470825195,31.39175796508789,21.94664764404297,15.326136589050293,12.89551067352295,12.21322250366211,11.385095596313477,11.473698616027832,11.1797456741333,10.527308464050293,10.889764785766602,10.393353462219238
8071,"Then took Mary a pound of ointment of spikenard, very costly, and anointed the feet of Jesus, and wiped his feet with her hair : and the house was filled with the odour of the ointment.",55674.7734375,458.810546875,205.21673583984375,116.73587799072266,95.3740005493164,87.28671264648438,83.26828002929688,76.6346206665039,95.00294494628906,90.74161529541016,84.90233612060547,90.40901947021484,90.41780853271484
8072,May I ask why?,47254.80078125,199.51870727539062,51.19804763793945,68.95352935791016,22.353313446044922,23.011272430419922,15.004379272460938,16.004457473754883,11.604281425476074,12.268078804016113,8.476752281188965,10.332170486450195,10.837029457092285
8073,"Pilate said to them, "" You have a guard.",48051.34765625,181.34188842773438,137.50717163085938,68.95586395263672,53.77605056762695,40.752052307128906,34.24030303955078,38.56645584106445,38.3726806640625,34.09767532348633,41.06783676147461,43.3270263671875,41.795921325683594
8074,"Go, make it as secure as you can. """,71382.015625,204.00057983398438,135.13442993164062,99.40924072265625,48.40561294555664,34.88321304321289,30.460243225097656,23.339065551757812,32.03211212158203,22.35396385192871,21.650487899780273,19.749088287353516,19.677696228027344
8075,"Imagine their congratulations, and their high image of you.",65614.546875,206.9441680908203,207.90623474121094,174.35903930664062,158.5118408203125,144.0283660888672,155.78646850585938,219.46243286132812,215.92742919921875,189.2274169921875,212.67010498046875,213.94589233398438,207.4852294921875
8076,he who says he remains in him ought himself also to walk just like he walked.,71186.03125,784.1058959960938,844.5144653320312,736.4714965820312,601.7443237304688,475.3242492675781,445.6239318847656,619.3330688476562,464.4597473144531,698.3749389648438,945.1589965820312,848.84814453125,905.1646728515625
8077,Let me tell you what I think.,77163.234375,86.04330444335938,25.77288818359375,12.450932502746582,9.16411304473877,8.137383460998535,9.93370532989502,6.084701061248779,7.086874008178711,6.070551872253418,7.780176639556885,7.056585788726807,6.828730583190918
8078,"Jesus said to them, "" I am the bread of life.",64532.453125,72.29206848144531,38.865997314453125,34.191673278808594,27.82229995727539,26.956815719604492,26.615585327148438,24.55288314819336,27.884784698486328,25.284015655517578,30.301088333129883,33.92262649536133,33.66182327270508
8079,"He who comes to me will not be hungry, and he who believes in me will never be thirsty.",57678.88671875,211.07518005371094,124.037841796875,95.74335479736328,66.3475112915039,48.72853469848633,39.85997772216797,45.62261962890625,37.356529235839844,29.499053955078125,43.199459075927734,38.51630783081055,42.57621383666992
8080,"Now in the fifteenth year of the reign of Tiberius Caesar, Pontius Pilate being governor of Judaea, and Herod being tetrarch of Galilee, and his brother Philip tetrarch of Ituraea and of the region of Trachonitis, and Lysanias the tetrarch of Abilene, And I don't expect that that's ever going to change.",48314.828125,909.30517578125,591.0777587890625,525.4071655273438,421.56134033203125,383.4218444824219,397.7336730957031,379.7869873046875,385.51763916015625,394.6439514160156,411.50518798828125,466.52777099609375,485.0931396484375
8081,"Audience : 1947. AB : 1947, and the month?",51075.71875,899.0311279296875,501.0872497558594,1101.05078125,531.2102661132812,442.6294250488281,488.4364318847656,751.8549194335938,787.8169555664062,738.3079833984375,997.9307861328125,1126.2894287109375,1009.1194458007812
8082,I also recommend the online shop BangGood.,69161.546875,3823.8642578125,1841.406982421875,1482.6376953125,1108.948974609375,408.66845703125,180.68418884277344,119.090576171875,157.1480712890625,199.46011352539062,178.50881958007812,191.12557983398438,167.46058654785156
8083,They have excellent customer service and very affordable prices.,66668.1640625,505.0406799316406,125.80732727050781,124.4424057006836,60.318878173828125,33.584922790527344,19.627037048339844,13.730931282043457,10.730517387390137,8.058332443237305,9.746240615844727,7.761490345001221,7.111471652984619
8084,"Click on the banner below to visit their website : Place of Origin : Jiangsu, China -LRB- Mainland -RRB-",56493.25,273.83453369140625,151.4229278564453,93.63836669921875,59.186431884765625,32.51251983642578,18.670339584350586,19.875701904296875,16.635713577270508,16.185577392578125,16.3409423828125,17.45842933654785,17.316987991333008
8085,"And saw heaven opened, and a certain vessel descending unto him, as it had been a great sheet knit at the four corners, and let down to the earth :",56069.6015625,389.21331787109375,269.146240234375,224.59591674804688,241.275634765625,203.23928833007812,223.2299041748047,224.45802307128906,247.81558227539062,251.99781799316406,250.26658630371094,295.82452392578125,299.7353515625
8086,"You have condemned, you have murdered the righteous one.",58811.1171875,245.31556701660156,216.78627014160156,158.5651397705078,195.09091186523438,189.90499877929688,224.09100341796875,217.03163146972656,360.05255126953125,301.92333984375,358.9261474609375,434.1232604980469,439.017578125
8087,He doesn't resist you.,76427.9296875,33.54597091674805,28.523921966552734,22.273468017578125,30.714982986450195,20.2850399017334,30.243173599243164,23.004629135131836,25.104148864746094,21.401613235473633,24.593202590942383,26.178964614868164,25.653854370117188
8088,"For we know that the law is spiritual, but I am fleshly, sold under sin.",70602.7578125,290.0976257324219,338.52252197265625,285.1937255859375,202.49105834960938,183.2237548828125,209.6501007080078,164.1588134765625,175.16152954101562,169.4336700439453,177.37725830078125,199.0994873046875,202.77047729492188
8089,"And Jesus answered him, The first of the all commandments is, Hear, O Israel ; The Lord our God is one Lord :",57061.79296875,385.9141845703125,220.48626708984375,122.07318115234375,127.17982482910156,110.88739013671875,113.8117446899414,101.48981475830078,136.73887634277344,160.333984375,136.99838256835938,159.3665771484375,159.53094482421875
8090,"There is something called the square of a number, which most of you know is taking a number and multiplying it by itself.",53111.00390625,220.4013214111328,167.9900360107422,167.68753051757812,132.94810485839844,136.52415466308594,134.64218139648438,126.88737487792969,124.9302978515625,129.38796997070312,140.4312286376953,131.36087036132812,128.69549560546875
8091,For the first time.,101961.109375,36.8021240234375,18.539485931396484,20.361291885375977,13.387855529785156,9.70522689819336,9.071950912475586,11.877168655395508,14.280623435974121,11.368552207946777,11.003819465637207,14.082450866699219,13.61386489868164
