,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11664,Como estão eles?,36027.91015625,248.45237731933594,337.5599060058594,254.43267822265625,160.08059692382812,74.62251281738281,71.80703735351562,74.53904724121094,55.98015594482422,65.5904541015625,55.507259368896484,63.376708984375,60.5105094909668
11665,"Disse me Espírito o que eu fosse com eles, sem hesitar ; e também seis irmãos estes foram comigo e entramos em casa de homem aquele a.",53977.58984375,658.863037109375,408.6158142089844,435.8963623046875,341.48248291015625,334.7801818847656,320.64459228515625,332.72784423828125,353.54071044921875,407.9369812011719,373.99322509765625,367.2476501464844,367.7218322753906
11666,"Se obra de alguém a se queimar, sofrerá prejuízo ele ; mas tal o será salvo todavia como que por fogo o.",44250.64453125,2030.384765625,1728.328857421875,1286.083251953125,1115.888671875,756.6292724609375,836.7796630859375,770.8775634765625,678.8211059570312,776.8388061523438,745.1588134765625,839.4317016601562,845.665771484375
11667,Precisas de coisa alguma?,76051.296875,543.3671875,181.23667907714844,70.64114379882812,65.50900268554688,59.535945892333984,45.85210418701172,33.221923828125,30.626663208007812,27.801725387573242,23.172164916992188,22.902353286743164,23.332630157470703
11668,Encontrei outra coisa uma.,63193.58203125,291.9708251953125,90.03679656982422,93.70147705078125,185.98065185546875,118.57962799072266,131.1282501220703,138.94573974609375,102.93611907958984,101.31366729736328,107.6102523803711,101.26271057128906,110.93134307861328
11669,Acho que não.,36794.7421875,49.69725036621094,9.005289077758789,8.234580993652344,10.413848876953125,10.566309928894043,8.096607208251953,8.387588500976562,9.292709350585938,6.501681327819824,7.589480876922607,7.487900733947754,6.6600775718688965
11670,Respondeu lhe Jesus :,90548.25,3103.932861328125,463.867431640625,281.8293151855469,284.6377868652344,368.52313232421875,173.62130737304688,72.86921691894531,89.28190612792969,101.9066162109375,158.01979064941406,120.34600067138672,136.1249542236328
11671,"Não te disse que, se creres, verás glória de Deus a?",44228.453125,412.0995788574219,294.3375549316406,271.0969543457031,178.2360382080078,115.3880844116211,93.0357894897461,135.28231811523438,195.03036499023438,181.0703887939453,184.40643310546875,189.08949279785156,175.75051879882812
11672,Mas Deus não se agradou de maior parte de eles a ; por o que foram prostrados em deserto o.,58508.30859375,467.7890319824219,273.5060729980469,289.4276123046875,231.2550048828125,259.5282287597656,264.9308166503906,338.724853515625,413.2493591308594,439.6871032714844,429.9710388183594,461.6077880859375,456.82525634765625
11673,"Astra 5B -LRB- 31,5°E -RRB-",53801.30859375,2406.288818359375,707.9248046875,379.9164733886719,365.0103454589844,240.90545654296875,298.54656982421875,338.1764831542969,225.7320556640625,263.5060119628906,320.2146301269531,302.05108642578125,324.3749084472656
11674,"Se o fizerem, sejam genuínos, sejam honestos.",60625.80859375,2309.3447265625,446.1082458496094,271.2145080566406,196.18930053710938,111.49111938476562,61.403560638427734,71.13339233398438,52.08949661254883,57.67019271850586,67.0262451171875,63.022586822509766,60.73671340942383
11675,É muito difícil pensar claramente sobre bem-estar o e eu espero que vos tenha oferecido noção de quão difícil é uma.,60999.53125,910.788818359375,405.3271179199219,374.1705627441406,285.75238037109375,185.41802978515625,135.46701049804688,145.96119689941406,139.5228729248047,161.53448486328125,178.56663513183594,172.5980987548828,173.830810546875
11676,"Sabias, não sabias?",64300.484375,221.76210021972656,31.379858016967773,31.977922439575195,27.96923828125,23.712142944335938,15.899683952331543,17.106422424316406,11.586341857910156,15.078387260437012,13.398306846618652,11.936934471130371,13.565436363220215
11677,"Versão 0.9.6.0 – Longest atraso, lançado em dia mais curto o",70592.65625,1346.343017578125,418.93927001953125,318.7822570800781,286.08489990234375,251.0517578125,231.8344268798828,241.92758178710938,210.66574096679688,201.9644317626953,215.97633361816406,209.46913146972656,214.1175537109375
11678,"Dezembro 21, 2014 por ofer",54784.69921875,5173.11083984375,182.73663330078125,97.44721984863281,41.35948181152344,21.668819427490234,15.52556324005127,19.101764678955078,18.950437545776367,15.163904190063477,14.242646217346191,14.15214729309082,14.377849578857422
11679,Deixe comentário um,85668.9609375,16775.416015625,3048.330810546875,2403.73974609375,1629.6771240234375,3044.6875,2393.37060546875,4238.14111328125,2668.635986328125,3221.767333984375,4628.923828125,5532.62060546875,5911.8740234375
11680,versão Esta adiciona novos dez línguas Traduz Google adicionou recentemente os.,59103.26953125,12013.9140625,16015.275390625,14190.087890625,12195.787109375,10496.2255859375,7792.072265625,8584.974609375,6350.86767578125,7258.3359375,8659.04296875,10013.0654296875,10128.12109375
11681,liberação A focada em combate a avisos e erros que se infiltraram em Transposh em último ano o os o.,51098.03515625,1679.5560302734375,927.5597534179688,711.574462890625,518.23291015625,418.716552734375,344.57440185546875,328.8196105957031,401.8069152832031,401.1910400390625,497.70458984375,461.94952392578125,452.4185791015625
11682,18 Abril 2018 ano -LRB- fundo -RRB- se teletransportar RuSat equipamento será realizado trabalho de manutenção para parar estações de antenas e sistemas de comunicação por satélite o.,60986.6796875,3197.53076171875,1457.8792724609375,797.9100341796875,709.2813720703125,661.034423828125,517.8816528320312,530.619384765625,396.1278991699219,450.91119384765625,485.8348388671875,443.13818359375,464.9634094238281
11683,Ver todas,45804.6328125,2110.3935546875,2591.48486328125,4159.0625,1532.2618408203125,3137.892822265625,10620.650390625,6765.52001953125,2375.286865234375,4462.908203125,909.5540771484375,1165.18994140625,1226.79833984375
11684,"Portanto, primeira regra a é que fotografias combinadas as devem ter mesma perspetiva a.",61668.7421875,2164.491455078125,1495.99658203125,1581.7049560546875,1252.60400390625,1292.3271484375,1521.5213623046875,2027.0667724609375,1760.1234130859375,2161.25927734375,1860.60498046875,2520.43603515625,2316.88671875
11685,"E vós vos tornastes imitadores nossos e de Senhor o, tendo recebido palavra a em tribulação muita, com gozo de Espírito Santo o.",61164.91015625,4447.548828125,1974.789794921875,1084.343994140625,629.5155639648438,573.4169311523438,464.4408874511719,606.6585693359375,840.7027587890625,938.8130493164062,1022.7327270507812,1219.6915283203125,1202.1455078125
11686,pessoas Estas só passaram a usar telefones com teclado porque deixou de haver telefones de disco.,67017.625,1665.4283447265625,1314.8790283203125,1161.03369140625,1147.3643798828125,916.4837036132812,718.7493896484375,754.919189453125,800.28662109375,705.7659912109375,769.6405639648438,748.0250244140625,817.36962890625
11687,"Por isso não desfalecemos ; mas ainda que nosso homem exterior o se esteja consumindo, interior o, contudo, se renova de dia em dia.",66690.046875,682.361083984375,489.102294921875,552.5706787109375,500.4969177246094,374.669921875,468.6550598144531,451.45806884765625,484.2535400390625,495.3511657714844,572.723388671875,597.8102416992188,590.3529663085938
11688,"Ouçam. """,61147.58984375,412.7353515625,73.47604370117188,83.98272705078125,407.06256103515625,100.87956237792969,38.494571685791016,33.12117385864258,24.456472396850586,25.738527297973633,32.73101043701172,34.78377914428711,32.400596618652344
11689,"E tapou desenho o e disse, "" Vocês ou dizem isto, "" e tapou então palavra a, "" ou mostram isto.",64415.8125,1187.84326171875,828.0367431640625,1051.9564208984375,977.0759887695312,630.71533203125,594.8526611328125,762.7276000976562,800.97265625,906.9109497070312,803.6740112304688,804.3912963867188,859.8244018554688
11690,Há três razões para doença a não se ter espalhado mais.,59852.62109375,739.1354370117188,368.2649230957031,327.6418762207031,327.3013000488281,337.9733581542969,208.27694702148438,198.09918212890625,204.87208557128906,204.16661071777344,185.92701721191406,195.92788696289062,184.8904266357422
11691,Disse então Maria :,46923.15625,9027.5732421875,3224.11572265625,2788.84814453125,1262.57275390625,561.1300048828125,691.916259765625,332.4241638183594,261.42022705078125,178.1298370361328,226.48138427734375,288.53143310546875,312.3388671875
11692,"minha alma A engrandece a Senhor o,",52912.46875,3210.207763671875,2002.1881103515625,1483.471435546875,1388.0819091796875,1088.894775390625,788.7442016601562,1087.3673095703125,1483.274169921875,1548.9019775390625,1387.9873046875,1610.0074462890625,1824.173095703125
11693,Eles apanharam no.,47121.234375,1347.764404296875,498.6310119628906,403.1591796875,231.8153076171875,176.11997985839844,98.4239730834961,124.45255279541016,116.7371597290039,154.32614135742188,131.48207092285156,169.63665771484375,151.5172576904297
11694,Apanharam o Bryan.,60388.5859375,1337.70458984375,123.77521514892578,137.19410705566406,258.08648681640625,505.94940185546875,257.7370910644531,173.71107482910156,173.6427459716797,130.373291015625,160.04600524902344,131.22113037109375,146.5846710205078
11695,Ele tem cá feitio um.,38715.796875,3084.134033203125,3221.751953125,1805.7213134765625,1814.51220703125,1582.39208984375,1443.329345703125,1453.563720703125,1675.8592529296875,1655.898193359375,1186.979736328125,1578.7420654296875,1465.161865234375
11696,"coração compassivo O encontra alegria e significado em ligação com outros os a e, sim, vosso coração o bate mais depressa trabalha tanto para vos dar força e energia",50629.26171875,1742.8115234375,814.3064575195312,683.6361083984375,699.2356567382812,595.7050170898438,504.10711669921875,595.2967529296875,647.38916015625,671.7077026367188,797.0396728515625,704.3563232421875,757.9356689453125
11697,"- Sim, já acabámos.",57064.62109375,191.94407653808594,107.15811920166016,88.60675811767578,86.67449188232422,75.62458038330078,47.752986907958984,48.420291900634766,54.97373580932617,40.8332633972168,43.086177825927734,49.74571990966797,46.45677947998047
11698,"E desde dias de João, o Batista, os até agora, reino de céus os o é tomado a força, e violentos os o tomam de assalto.",49016.7890625,851.961181640625,705.9002685546875,858.8594360351562,669.933349609375,638.3910522460938,658.5266723632812,638.9647827148438,936.5453491210938,959.088134765625,1287.80517578125,1383.408935546875,1473.07861328125
11699,Está tão giro.,61422.05078125,566.8004760742188,49.86063766479492,36.70310592651367,53.88755798339844,68.65696716308594,84.61970520019531,70.29598236083984,80.32678985595703,72.96598052978516,66.39875030517578,62.244285583496094,66.49066162109375
11700,"e via céu aberto o e objeto um descendo, como se fosse grande lençol um, sendo baixado por quatro pontas as sobre terra a,",55901.62890625,3663.198486328125,2182.109619140625,1778.6231689453125,1527.15087890625,1374.441650390625,1243.4234619140625,1128.89453125,1311.891845703125,1499.91650390625,1343.416748046875,1452.869384765625,1427.68994140625
11701,Consegues vê lo?,69682.4609375,2840.055908203125,3433.63134765625,2303.630859375,1051.5877685546875,1493.4962158203125,2795.21484375,2159.885986328125,2271.184814453125,2633.346923828125,2097.9150390625,3427.50341796875,2936.156494140625
11702,"Em ressurreição a, de de eles qual será ela esposa, pois sete por esposa os a tiveram?",50149.9609375,2067.71142578125,2463.287841796875,2274.68994140625,2206.520263671875,1792.6602783203125,1996.3631591796875,2530.29833984375,2945.994384765625,3416.18310546875,3629.48828125,4281.458984375,4560.0283203125
11703,"Livro de genealogia de Jesus Cristo, filho de Davi, filho de Abraão a.",52011.91796875,513.219482421875,157.31683349609375,85.14510345458984,62.29497146606445,53.43501663208008,63.435001373291016,51.8719367980957,56.52315139770508,62.82584762573242,66.07098388671875,60.64950942993164,63.84467315673828
11704,$10 de desconto em as ordens Modlily todas,52232.46875,2046.5103759765625,1047.8037109375,601.0526733398438,311.7899169921875,228.006103515625,139.8677978515625,158.185791015625,111.51211547851562,105.28572082519531,199.2538299560547,135.44485473632812,140.00364685058594
11705,"Céus, não.",44629.78125,233.30406188964844,29.94586181640625,30.808427810668945,48.727359771728516,28.44524574279785,30.078237533569336,30.87953758239746,26.429677963256836,23.53801155090332,20.89531707763672,20.606412887573242,21.324840545654297
11706,porque pobres os sempre os tendes convosco ; mas a mim nem sempre me tendes.,61894.875,884.1004638671875,297.6935119628906,242.89344787597656,185.6689453125,246.221923828125,243.34613037109375,197.18333435058594,202.61651611328125,225.58883666992188,240.67994689941406,278.951171875,283.4488525390625
11707,"aquele que vive habitualmente em pecado o Todo também vive em rebeldia a, pois pecado o é rebeldia.",69578.734375,2394.749755859375,1373.3712158203125,1440.423095703125,1142.4024658203125,1144.63427734375,1354.2012939453125,1222.0655517578125,1660.4288330078125,1429.4869384765625,1733.71484375,1919.93603515625,1843.18505859375
11708,"Todos, pois, comeram e se fartaram ; e foram levantados, de que lhes sobejou o, doze cestos de pedaços.",70341.1875,740.093994140625,241.16119384765625,199.56808471679688,191.33465576171875,150.58717346191406,110.68569946289062,87.65274810791016,83.08313751220703,102.6134033203125,100.76730346679688,108.4834213256836,110.1504898071289
11709,"Primeiro : obtenham riqueza, poder, prestígio, e depois percam tudo.",64106.328125,1853.6163330078125,720.3544921875,704.4530639648438,558.0553588867188,422.97869873046875,377.31585693359375,403.4278564453125,540.0181274414062,501.4268798828125,549.4991455078125,546.109130859375,560.6507568359375
11710,Também não nos disse :,82257.8125,216.45388793945312,63.52199935913086,64.20237731933594,51.1630744934082,61.375606536865234,52.31801223754883,66.68352508544922,92.06411743164062,71.04559326171875,95.46663665771484,104.37177276611328,107.50731658935547
11711,e diziam � mulher :,71869.59375,412.0815124511719,101.69050598144531,71.70736694335938,85.78730010986328,46.62847900390625,39.4217643737793,28.896974563598633,32.56370544433594,34.079689025878906,35.60691452026367,32.29730987548828,29.93434715270996
11712,Já não é por tua palavra a que nós cremos ; pois agora mesmos nós temos ouvido e sabemos que este é verdadeiramente Salvador de mundo o o.,64357.3515625,886.7218627929688,513.8642578125,634.0779418945312,469.65057373046875,488.22314453125,389.45184326171875,443.0953063964844,448.607666015625,460.6800537109375,491.6864318847656,542.0303344726562,524.953369140625
11713,Você é muito corajoso.,48676.49609375,166.96624755859375,52.428768157958984,30.77476692199707,34.03654098510742,26.08241844177246,17.80191993713379,16.6669864654541,16.230525970458984,15.071621894836426,14.391117095947266,14.513667106628418,15.30492115020752
11714,"Cerca de hora nona a, bradou Jesus em alta voz, dizendo :",54797.91796875,1277.5596923828125,531.34326171875,509.9348449707031,426.9009094238281,363.2895812988281,321.65911865234375,310.35333251953125,250.7885284423828,253.32017517089844,258.6514587402344,248.4365997314453,240.75674438476562
11715,"Eli, Eli, lamá sabactani ; isto é, Deus meu, Deus meu, por que me desamparaste?",53498.921875,1119.88818359375,672.942626953125,457.8746643066406,310.1240234375,278.3143615722656,249.00160217285156,225.12677001953125,243.63954162597656,246.6635284423828,272.5338439941406,303.3196105957031,324.2737731933594
11716,"Vede também navios que, embora tão grandes e levados por impetuosos ventos, com pequenino leme um se voltam para onde quer impulso de timoneiro o o os.",61426.796875,2691.848876953125,1797.5462646484375,1501.571044921875,1249.4215087890625,1464.27001953125,1410.4931640625,1266.3670654296875,1442.4769287109375,1591.717041015625,1549.68505859375,1596.2623291015625,1632.282470703125
11717,-LRB- Risos -RRB-,41517.69140625,791.6644287109375,410.07452392578125,226.6295928955078,301.74658203125,338.7253723144531,584.19482421875,1259.94580078125,788.666015625,677.7418212890625,1126.893798828125,1192.2381591796875,1365.0794677734375
11718,Eu disse lhe :,72925.953125,1089.4365234375,898.9239501953125,1219.12646484375,1234.906005859375,717.0022583007812,284.84185791015625,306.3677673339844,302.993896484375,674.65673828125,453.2531433105469,348.4939880371094,407.0877990722656
11719,""" Estás a pensar em isso antes de tempo o. """,60083.72265625,233.88214111328125,135.3620147705078,101.59972381591797,136.75180053710938,122.71171569824219,121.87427520751953,136.38438415527344,140.7401885986328,185.03004455566406,186.27487182617188,211.2985382080078,192.5353240966797
11720,"Tendo eles, pois, ouvido rei o, partiram ; e eis que estrela que tinham visto quando em oriente o a ia adiante de eles, até que, chegando, se deteve sobre lugar onde estava menino o o.",52098.546875,766.8016357421875,593.4783325195312,483.400146484375,409.11065673828125,336.07958984375,342.4482727050781,382.64849853515625,394.1405334472656,459.8713073730469,464.50469970703125,512.2603149414062,501.8663024902344
11721,"Pode ser defender vossa opinião a, defender vossa convicção a.",58839.28125,4375.27294921875,3195.0556640625,3371.325439453125,4718.03857421875,3381.529541015625,3027.1044921875,3349.079345703125,4613.3232421875,4875.884765625,3885.870849609375,4293.36572265625,4730.25244140625
11722,"Estudámos professores novatos que trabalhavam em bairros muito difíceis, perguntando de eles quais ainda estariam ali a dar aulas em final de ano letivo o o, e de esses, quais iriam ser mais eficazes em melhorar resultados de aprendizagem de seus alunos os os os.",55169.26953125,1350.4019775390625,807.86279296875,729.8912963867188,689.6053466796875,827.1223754882812,589.298583984375,673.1779174804688,677.883056640625,568.0819091796875,643.6640014648438,637.5611572265625,629.91552734375
11723,"Permitiram nos construir coisas maiores que nós, edifícios, pontes, tijolo um de vez cada.",58039.8125,1643.9508056640625,889.7570190429688,642.3667602539062,517.5891723632812,615.1818237304688,644.0232543945312,585.8216552734375,692.1185302734375,695.688720703125,696.921875,757.4988403320312,839.3080444335938
11724,Eu dei ta.,82050.421875,4423.6064453125,9192.6953125,7253.04296875,3004.100341796875,3007.078369140625,1653.3277587890625,1867.7998046875,13508.7412109375,23258.705078125,9261.2958984375,5140.44189453125,10524.6513671875
11725,"E testamos isso, expondo bebês americanos que nunca ouviram segunda língua uma, a mandarim o por primeira vez a durante período crítico o.",64281.5390625,3026.342529296875,1779.8424072265625,1636.6572265625,1399.8609619140625,1314.89599609375,1325.7593994140625,1493.532470703125,1556.7337646484375,1417.842041015625,1336.364501953125,1591.3414306640625,1489.70947265625
11726,Tenho que fazer isso?,55677.58203125,93.9410400390625,37.65449523925781,24.126171112060547,16.177494049072266,9.485227584838867,9.906951904296875,10.583817481994629,11.401263236999512,10.101997375488281,8.56525707244873,10.788981437683105,10.750962257385254
11727,Al Gore :,71504.390625,9976.94921875,2704.6455078125,1353.4749755859375,2646.070068359375,3017.802978515625,3335.68212890625,3666.48046875,3938.247314453125,2995.92333984375,17161.068359375,9892.908203125,14835.6982421875
11728,Finalmente alternativa positiva a se mistura com nosso desafio económico o e desafio de nossa segurança nacional a o.,66718.609375,1840.296630859375,1750.3394775390625,1312.724609375,896.1242065429688,892.1361083984375,980.9043579101562,933.5780029296875,918.09765625,902.5451049804688,1003.73828125,1089.8760986328125,1096.87744140625
11729,Ok.,61854.45703125,1057.9515380859375,70.84225463867188,103.11792755126953,142.62855529785156,156.67803955078125,58.12452697753906,28.145917892456055,37.52529525756836,27.11376953125,35.92353057861328,37.53721237182617,35.403934478759766
11730,Muito obrigado.,57753.1953125,750.7034912109375,11.733104705810547,6.482733249664307,8.649200439453125,6.752160549163818,6.313868999481201,5.892662525177002,4.051643371582031,4.224691867828369,3.8338193893432617,3.8935070037841797,3.5364749431610107
11731,A que eles começaram a entristecer se e a perguntar lhe um após outro o :,59609.671875,2009.602783203125,942.781005859375,959.6124267578125,761.0582275390625,594.2074584960938,453.81951904296875,456.6734619140625,505.3063659667969,502.040283203125,518.6460571289062,456.1457214355469,501.5220642089844
11732,Porventura sou eu?,71227.453125,1085.5933837890625,94.2204818725586,100.4327621459961,89.18995666503906,103.7169418334961,98.26402282714844,100.89703369140625,102.39374542236328,119.70243072509766,103.07255554199219,123.41160583496094,129.0694580078125
11733,"Então, miúda.",63028.18359375,200.6344451904297,47.114322662353516,116.23931121826172,161.9064178466797,123.80461120605469,91.49012756347656,76.73927307128906,71.32430267333984,72.31669616699219,62.00978469848633,70.40608215332031,66.64566040039062
11734,"Depois de isso designou o Senhor setenta outros, e os enviou adiante de si, de dois em dois, a as cidades e lugares aonde ele havia de ir todas.",62320.32421875,450.9870910644531,358.87945556640625,313.62786865234375,229.91481018066406,185.8369598388672,151.10426330566406,170.17340087890625,158.93606567382812,146.87026977539062,157.474365234375,161.76527404785156,171.29476928710938
11735,Como assim?,108302.734375,164.81553649902344,30.59212303161621,21.19245147705078,43.59333419799805,25.773183822631836,25.952180862426758,24.349639892578125,21.7291316986084,20.145038604736328,24.729936599731445,18.619226455688477,21.884220123291016
11736,"Mas não tinham filhos, porque Isabel era estéril, e ambos avançados em idade.",67188.296875,906.33251953125,356.11328125,296.10479736328125,259.13092041015625,205.5754852294922,207.9528350830078,176.76731872558594,199.15798950195312,187.98272705078125,177.72158813476562,170.8726806640625,166.43263244628906
11737,"Por que também de um, e já amortecido esse o, descenderam tantos, em multidão, como estrelas de céu o as, e como areia inumerável que está em praia de mar o a a.",63405.34375,1189.055908203125,838.4276733398438,675.3790283203125,561.5331420898438,506.5743713378906,486.20611572265625,490.0365295410156,616.8561401367188,558.1886596679688,588.6217651367188,691.4769287109375,654.0079345703125
11738,Mas nós estamos a começar a ver mudança de panorama uma.,75454.2109375,818.6451416015625,434.4604187011719,262.92425537109375,188.56224060058594,191.8272247314453,128.4136962890625,165.76661682128906,143.39805603027344,150.7137451171875,140.5134735107422,163.22964477539062,155.8865509033203
11739,Espero que saibas de isso.,67033.546875,364.89898681640625,80.80908203125,71.5303955078125,58.93210220336914,35.6474723815918,34.19174575805664,26.976200103759766,27.791015625,30.823755264282227,31.59967613220215,33.722293853759766,32.963043212890625
11740,Então subornaram homens uns para que dissessem :,47369.5390625,1706.573974609375,659.8562622070312,316.47344970703125,261.3235168457031,130.0836181640625,97.61775970458984,119.57584381103516,114.51179504394531,117.09272766113281,113.86738586425781,102.67649841308594,119.3942642211914
11741,Temo lo ouvido proferir palavras blasfemas contra Moisés e contra Deus.,61589.92578125,4859.798828125,3112.2236328125,2115.284912109375,1463.4588623046875,1167.062744140625,1024.7205810546875,727.933349609375,979.891357421875,957.3153686523438,921.627685546875,1101.3416748046875,1076.0999755859375
11742,"a, havendo Jesus ressurgido cedo em primeiro dia de semana a o, apareceu primeiramente a Maria Madalena, de qual a tinha expulsado sete demônios.",53902.07421875,2470.6328125,1220.1673583984375,1133.1982421875,1137.3514404296875,793.212890625,862.2750854492188,813.7657470703125,779.3064575195312,897.5114135742188,995.07177734375,1151.82373046875,1091.57470703125
11743,"Olá, como está?",72992.2578125,67.28900146484375,35.877384185791016,30.220094680786133,25.496158599853516,13.646238327026367,9.564873695373535,7.473759174346924,6.539493560791016,6.832245826721191,7.492861747741699,6.533681392669678,6.995002269744873
11744,Ainda bem que o vejo.,46099.03515625,193.03733825683594,48.331382751464844,34.04174041748047,43.99580764770508,24.11688995361328,22.95174217224121,20.03461456298828,19.751216888427734,16.68335723876953,15.929587364196777,18.312549591064453,15.971685409545898
11745,"Corporação "" Roskosmos "" Estado",93694.515625,15965.08984375,1239.83203125,879.75048828125,820.289794921875,436.7314758300781,437.235107421875,339.939208984375,479.82293701171875,554.6572265625,514.5530395507812,710.1972045898438,652.3077392578125
11746,"Comissão A identificou plano de lançamentos de veículos espaciais -LRB- KA -RRB- em âmbito de Programa Espacial Federal -LRB- FCP -RRB- o, programas alvo federais -LRB- FTP -RRB-, cooperação internacional e projetos comerciais o em janeiro-março 2018 ano um.",55441.1640625,3446.149658203125,1781.144775390625,1187.3800048828125,1215.7327880859375,1154.65625,1402.5389404296875,1597.26806640625,1255.8472900390625,1424.705810546875,1353.14013671875,1616.431396484375,1641.7862548828125
11747,"Eu sei, desculpa.",42241.578125,150.06982421875,42.651004791259766,55.97527313232422,76.65292358398438,31.586803436279297,21.131893157958984,28.160120010375977,19.923015594482422,24.133256912231445,23.437088012695312,23.150943756103516,21.060165405273438
11748,Hospitais usam 2½ vezes mais quantidade de energia a de o que edifícios de escritórios os.,57461.19921875,1309.666015625,2692.9130859375,2427.7509765625,2146.869140625,1949.5189208984375,1738.6422119140625,1769.515869140625,1852.4163818359375,1625.3521728515625,1594.1072998046875,1886.0645751953125,1934.1160888671875
11749,"Não te lembras, pois não?",66364.3125,283.6971435546875,30.081832885742188,34.0462532043457,13.743681907653809,9.318747520446777,7.012301921844482,5.939001083374023,7.580316543579102,5.922874927520752,5.89771032333374,5.510553359985352,5.422554016113281
11750,Qual é política de devolução sua?,51268.7265625,1848.30029296875,939.6044311523438,670.6883544921875,653.4721069335938,402.34375,316.89642333984375,429.6083068847656,322.6314697265625,322.6893310546875,379.0316467285156,272.0101318359375,333.59112548828125
11751,Pois Deus disse que sua descendência a seria peregrina em terra estranha e que a escravizariam e maltratariam por quatrocentos anos.,50235.3046875,1134.284912109375,407.1107177734375,301.58709716796875,275.12567138671875,198.5072021484375,169.64724731445312,150.5582275390625,157.01730346679688,158.8864288330078,136.4089813232422,135.6656494140625,130.493896484375
11752,Vem cá!,50877.41796875,797.3569946289062,47.16666030883789,41.00002670288086,31.007043838500977,12.211404800415039,8.3375244140625,8.209916114807129,7.200549602508545,11.497117042541504,9.535378456115723,10.491954803466797,9.914785385131836
11753,Desde 2016 processo de admissão em universidades ucranianas para estudantes estrangeiros os aviable via Centro de Admissão ucraniana.,59193.46484375,5002.78857421875,986.3319091796875,785.256103515625,615.2217407226562,410.94476318359375,315.8104553222656,231.9337158203125,223.33338928222656,222.5426025390625,221.95652770996094,230.50308227539062,233.20382690429688
11754,"E sucedeu que, enquanto",54167.4609375,339.30517578125,126.61298370361328,70.27567291259766,48.42507553100586,36.277896881103516,24.158288955688477,21.678781509399414,25.181785583496094,24.0542049407959,20.594566345214844,21.026899337768555,21.182533264160156
11755,"Apolo estava em Corinto, Paulo tendo atravessado regiões mais altas as, chegou a Éfeso e, achando ali discípulos alguns,",50838.90625,6057.31298828125,3467.37353515625,3213.194091796875,2957.7177734375,2306.806640625,1671.31689453125,1721.6031494140625,1743.5421142578125,1855.47509765625,1979.5792236328125,2364.495849609375,2206.002685546875
11756,"Então, como é que isto funciona?",53737.3125,87.13114166259766,57.00151824951172,45.788822174072266,23.196298599243164,9.896048545837402,10.104510307312012,7.881012916564941,6.759555339813232,7.259779930114746,7.691727638244629,7.119024753570557,7.321146011352539
11757,que significa O?,34990.1171875,4086.472412109375,7251.89453125,9259.326171875,8578.001953125,8646.5,7881.75830078125,6600.93603515625,9120.11328125,11435.7158203125,11959.455078125,15006.0693359375,16362.203125
11758,Não é isso.,77965.515625,37.52977752685547,16.909542083740234,21.270565032958984,21.68777084350586,23.906702041625977,20.49642562866211,19.035730361938477,15.345413208007812,14.040032386779785,12.291357040405273,13.016753196716309,12.03891658782959
11759,Eu levo o lá.,67221.7578125,490.2351989746094,174.3008575439453,136.42367553710938,157.20556640625,105.74674987792969,114.0758056640625,189.39385986328125,211.494384765625,158.2193603515625,162.52049255371094,167.44070434570312,170.20098876953125
11760,Já o tinha dominado.,55425.4609375,672.0643310546875,291.0364685058594,151.37974548339844,198.59384155273438,117.31795501708984,107.81101989746094,123.5400619506836,97.21748352050781,119.15408325195312,141.32054138183594,142.95053100585938,143.5956573486328
11761,"Foram enviados para ver se havia oportunidade para vender sapatos alguma, e escreveram telegramas com resposta a para Manchester.",58990.4765625,2896.913818359375,1074.4295654296875,636.6576538085938,827.3792114257812,640.5516967773438,522.1727294921875,595.177001953125,558.1439208984375,623.4359130859375,602.6107177734375,568.9195556640625,585.0662231445312
11762,15 anos,36913.5,3565.879150390625,561.3211059570312,182.61764526367188,1390.6080322265625,815.92919921875,337.8613586425781,95.8143310546875,125.95811462402344,165.73573303222656,114.35753631591797,160.26197814941406,155.1439666748047
11763,Já.,30255.876953125,94.02215576171875,77.21522521972656,58.85563278198242,380.78594970703125,158.57269287109375,543.4498291015625,415.6673889160156,243.2526397705078,499.1076965332031,1972.739990234375,1033.7734375,1197.378173828125
11764,Temos de ir agora.,44050.76953125,152.66725158691406,38.536197662353516,18.0159912109375,15.55882453918457,12.700262069702148,9.032063484191895,7.153740882873535,7.545193672180176,7.451868534088135,6.635235786437988,7.7104411125183105,7.248285293579102
11765,5 anos atrás.,58425.55859375,342.00848388671875,88.9520263671875,73.85533905029297,98.2417221069336,24.755489349365234,22.77033233642578,21.190406799316406,16.563138961791992,34.327598571777344,23.581695556640625,25.02695655822754,31.798080444335938
11766,"Então homem chamado José, natural de Arimatéia, cidade de judeus os, membro de sinédrio o, um homem bom e justo,",60271.328125,1538.990478515625,1554.251953125,1840.2369384765625,1140.14306640625,842.4146728515625,845.6617431640625,801.8717651367188,911.0137939453125,1191.3221435546875,1017.5167236328125,1352.7994384765625,1286.6500244140625
