,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12255,"Vindo, porém, pobre viúva uma, lançou dois leptos, que valiam quadrante um.",62219.3671875,2725.258056640625,1928.5518798828125,1214.7203369140625,1025.6287841796875,895.4138793945312,957.058349609375,797.1475830078125,966.9796752929688,1025.1158447265625,1320.8370361328125,1476.3583984375,1550.0643310546875
12256,- Preciso de tempo mais.,47441.05859375,266.41033935546875,49.55818557739258,49.735572814941406,74.42703247070312,54.21467208862305,55.69645690917969,63.4919548034668,62.38447952270508,74.25379943847656,90.64820098876953,104.37784576416016,91.6356430053711
12257,Ela morreu.,65355.625,116.15010070800781,154.76336669921875,49.8816032409668,42.6839599609375,29.962509155273438,24.305614471435547,19.437841415405273,29.36847686767578,24.463050842285156,25.94892692565918,32.036190032958984,30.494220733642578
12258,judeus Os pegaram então vez outra em pedras para o apedrejar.,46411.79296875,2282.179931640625,1784.116455078125,2098.48828125,1666.391845703125,1441.3253173828125,1722.3536376953125,1739.021240234375,2205.41259765625,2564.4375,2671.58984375,3505.837646484375,3229.091552734375
12259,"e vós sabeis que por causa de enfermidade de carne a uma vos anunciei evangelho o primeira vez a,",50156.3671875,1269.038330078125,622.9031372070312,548.4658813476562,559.1572875976562,510.1977844238281,313.40496826171875,345.1553649902344,360.7700500488281,402.02484130859375,408.54901123046875,452.38580322265625,459.6207275390625
12260,"usando bem oportunidade cada, porquanto dias os são maus.",90766.3828125,1393.432373046875,1101.174072265625,1523.6558837890625,1618.0509033203125,1287.3851318359375,1331.8802490234375,1241.6376953125,1496.804931640625,1591.4605712890625,1805.88134765625,1553.3043212890625,1872.897705078125
12261,Por que você deve escolher esta Keygen?,74045.125,1153.7158203125,571.9379272460938,313.3946533203125,365.6181335449219,465.79779052734375,195.59361267089844,138.19479370117188,110.86746215820312,144.7633056640625,99.71745300292969,162.28082275390625,134.30381774902344
12262,-LRB- Aplausos -RRB-,47938.61328125,562.9846801757812,281.6960144042969,170.26828002929688,210.0037841796875,318.69696044921875,297.3653564453125,479.35430908203125,730.8200073242188,577.6095581054688,983.233154296875,1017.9835815429688,944.8196411132812
12263,"Por palavras outras, sentir compaixão, em vez de desprezo.",94427.5703125,710.0421142578125,686.666015625,548.4271850585938,363.3592224121094,302.6542663574219,368.9324645996094,442.3496398925781,334.0438232421875,267.2433166503906,306.4189147949219,264.3048400878906,284.9820556640625
12264,"Mas Deus lhe dá corpo um como lhe aprouve, e a cada uma de sementes as corpo próprio um.",67152.3671875,1361.3267822265625,1253.5421142578125,959.6183471679688,717.1263427734375,543.2384033203125,364.06805419921875,451.2368469238281,442.0129089355469,438.1319274902344,530.8296508789062,510.1208801269531,523.519775390625
12265,"E de aí a pouco, aproximando se que ali estavam os, disseram a Pedro :",62973.80859375,935.529052734375,1399.0830078125,1450.8990478515625,1469.9715576171875,1495.801025390625,834.3087158203125,1177.4984130859375,1221.2960205078125,1088.9752197265625,1222.931884765625,1284.4793701171875,1327.1324462890625
12266,Certamente tu também és um de eles pois tua fala a te denuncia.,52376.375,1349.5760498046875,662.9862060546875,699.3263549804688,660.844970703125,661.603271484375,512.3463134765625,654.5321044921875,714.2330932617188,481.3697814941406,485.9205627441406,524.4669799804688,501.2353820800781
12267,Leiam banda desenhada a comigo.,54812.1875,3559.1181640625,943.5504760742188,874.3426513671875,500.9577331542969,953.4981079101562,1075.4556884765625,864.8928833007812,736.768310546875,834.8487548828125,774.3377075195312,544.7813720703125,591.9842529296875
12268,""" Apoio técnico Dogbert.",77231.328125,22834.5,7637.25830078125,16655.919921875,20621.208984375,12849.1494140625,12223.931640625,6367.29052734375,12532.767578125,12222.380859375,14322.0048828125,19623.205078125,15700.705078125
12269,Podemos falar de isso depois?,64040.69921875,234.57562255859375,214.24440002441406,148.97607421875,161.24151611328125,150.89718627929688,135.07850646972656,95.74207305908203,90.8312759399414,92.2119140625,96.2319107055664,75.19049835205078,76.76800537109375
12270,"Trabalhar com CD, DVD e discos Blu-Ray",66873.65625,3369.705322265625,2449.3955078125,1285.4290771484375,793.4811401367188,687.9874267578125,369.75421142578125,354.85504150390625,375.58056640625,299.0445251464844,289.54071044921875,286.90771484375,291.6582946777344
12271,Então temos problema irónico um.,100312.015625,2634.00244140625,1966.931396484375,3380.703857421875,3265.416748046875,4067.921142578125,3373.8564453125,4720.71630859375,3587.070068359375,4295.33935546875,5294.4951171875,3530.871826171875,4287.26904296875
12272,bons professores Os não querem ir para lugares onde são mais necessários aqueles.,65049.0703125,1477.968505859375,1361.1866455078125,1130.1009521484375,861.6536865234375,826.9568481445312,713.3682861328125,840.4911499023438,989.4263305664062,959.536376953125,988.3690185546875,1249.5472412109375,1163.637451171875
12273,Há nova geração de empresários que estão a morrer de solidão uma.,74569.953125,649.8563232421875,444.8055419921875,357.51544189453125,195.140869140625,150.53160095214844,129.78244018554688,118.61480712890625,154.6358184814453,107.63935089111328,165.572998046875,138.70663452148438,141.8437042236328
12274,"E instigada por mãe sua, disse ela :",72424.3671875,3448.73046875,4823.72802734375,2724.065185546875,1986.1334228515625,1505.0196533203125,1195.187255859375,1220.86279296875,1095.7027587890625,915.095458984375,1200.9617919921875,1079.225830078125,1017.2013549804688
12275,"Dá me aqui em prato um cabeça de João, o Batista a.",71956.96875,928.8436889648438,2629.557373046875,3584.949951171875,2704.493408203125,3198.393798828125,3469.162841796875,4507.349609375,5239.90869140625,4965.6748046875,5028.3212890625,5606.00537109375,5518.4189453125
12276,"estação Ostrosyuzhetnoe apareceu em frequência 12,054 a",47813.09765625,3779.390380859375,1602.5426025390625,925.0416870117188,611.1458740234375,381.72601318359375,218.0253143310547,205.74221801757812,187.0978546142578,156.1563262939453,163.763916015625,122.84976959228516,126.48204040527344
12277,GHz em posições programáticas chamado,61654.21484375,15635.69140625,4711.36572265625,5042.32421875,5333.66943359375,6482.3310546875,6149.6279296875,8096.13232421875,7065.2431640625,9533.3447265625,9081.412109375,7410.79638671875,8445.439453125
12278,Teste HD 38.,65952.4453125,2644.803466796875,3837.776123046875,6601.7099609375,2313.7392578125,2984.647705078125,2614.008056640625,2206.44970703125,1822.8140869140625,1932.025634765625,1728.2381591796875,3209.870849609375,2535.207763671875
12279,"teste O é realizado em codec HEVC -LRB- H.265 -RRB- em resolução SD o, embora posição a aponta para coisa outra.",53102.953125,2373.564453125,1367.51025390625,903.5906372070312,844.49072265625,780.6029663085938,764.20703125,929.871826171875,1292.1527099609375,1226.1217041015625,1639.3370361328125,1658.84765625,1635.896484375
12280,"Para receber receptor necessário, que suporta codec de vídeo o o.",53532.8671875,2452.491455078125,1671.216552734375,1518.514892578125,978.4592895507812,863.3863525390625,653.005126953125,788.8958129882812,644.9820556640625,769.2310791015625,655.6200561523438,618.5302734375,660.9962768554688
12281,"Mas agora, libertos de pecado o, e feitos servos de Deus, tendes vosso fruto o para santificação, e por fim vida eterna a.",57388.03515625,914.056640625,437.29931640625,442.1419372558594,324.7802429199219,334.8408508300781,266.3494873046875,320.99078369140625,395.3694763183594,398.3999328613281,403.5527038574219,525.5016479492188,515.846923828125
12282,"Mas meu justo o viverá de fé a ; e se ele recuar, minha alma a não tem prazer em ele.",49956.6796875,515.750732421875,466.54290771484375,593.44970703125,486.5305480957031,384.3920593261719,253.6134796142578,228.9147491455078,265.7046813964844,253.5005645751953,269.6474914550781,277.08380126953125,298.3161926269531
12283,"30 segundos, estúdio.",54681.3984375,597.3759765625,536.8603515625,442.9480285644531,566.1092529296875,317.4601135253906,271.01361083984375,178.8018798828125,172.17813110351562,182.74273681640625,262.85406494140625,222.5726318359375,241.90658569335938
12284,"Silêncio, por favor.",81125.0546875,231.41517639160156,61.74738693237305,28.52101707458496,40.84065246582031,33.20851135253906,21.481243133544922,10.649723052978516,15.998516082763672,9.95732593536377,11.183269500732422,7.741209030151367,8.103150367736816
12285,Vais ficar bem!,59985.8203125,697.2312622070312,36.40889358520508,32.397682189941406,24.758100509643555,27.636402130126953,23.37087631225586,19.74982261657715,18.546493530273438,17.43488883972168,16.132482528686523,15.438937187194824,14.15701961517334
12286,Eu conto lhe o que sei tudo.,59058.3046875,332.9263916015625,277.6006164550781,312.3057861328125,272.83135986328125,229.5968780517578,186.55702209472656,211.11141967773438,286.1439514160156,339.48046875,277.906982421875,347.6980895996094,342.2225036621094
12287,"Ora, � vista de isso, procuremos diligentemente entrar em descanso aquele, para que ninguém caia em mesmo exemplo de desobediência o.",64092.0859375,904.6179809570312,288.74078369140625,283.5908203125,238.68856811523438,300.9922790527344,229.6002655029297,222.6724090576172,253.89637756347656,247.88778686523438,270.76068115234375,307.1058349609375,316.66986083984375
12288,Devia saber quem é essa?,51494.72265625,884.3838500976562,102.06446075439453,46.972415924072266,44.20418167114258,28.497194290161133,34.240081787109375,19.568143844604492,23.25956153869629,23.56798553466797,22.833309173583984,25.76102066040039,24.751684188842773
12289,Quem és realmente?,85533.5234375,444.3787841796875,191.24417114257812,127.34033203125,210.1224822998047,178.9310760498047,137.75726318359375,74.56688690185547,100.63069152832031,136.02976989746094,108.24645233154297,128.95791625976562,146.80059814453125
12290,"Falo com vergonha, como se nós fôssemos fracos ; mas em em que alguém se faz ousado aquilo, com insensatez falo, também eu sou ousado.",57895.08203125,1193.72119140625,467.990478515625,361.1537170410156,369.7679443359375,279.7698974609375,233.88906860351562,250.87680053710938,268.3240966796875,264.5065612792969,287.7183532714844,277.4942321777344,278.39971923828125
12291,Eles ficaram tão bons quanto bebês de Taiwan que passaram últimos 10 meses e meio os ouvindo os.,67165.8125,1647.284912109375,1006.7442016601562,915.62841796875,749.67578125,779.49560546875,531.3521118164062,626.3560791015625,790.9342651367188,672.1626586914062,770.5490112304688,791.4779663085938,808.1444702148438
12292,"- Sim, é verdade.",80310.328125,115.43022918701172,26.63533592224121,24.113128662109375,33.18505096435547,32.03704071044922,22.481460571289062,18.026878356933594,19.789230346679688,19.35393714904785,22.49066925048828,21.659196853637695,21.08501434326172
12293,Estarei em meu quarto o.,67517.3671875,719.469482421875,326.9609375,399.6459655761719,487.2196350097656,512.8078002929688,489.1778869628906,270.5379638671875,262.7379150390625,376.60546875,284.63385009765625,270.1346130371094,318.74835205078125
12294,Alterações sejam 25.10.2017 g. em hora de almoço o a em a Bulgária,76361.5546875,1608.2327880859375,1403.5751953125,844.7371826171875,713.8912353515625,492.2846374511719,326.0916748046875,362.0340881347656,492.09454345703125,392.8655090332031,424.72369384765625,439.73638916015625,475.77001953125
12295,- Inveja.,57233.25,3687.372314453125,1190.1246337890625,3094.357177734375,3562.072265625,11729.8388671875,2810.131591796875,3323.314697265625,3288.085205078125,1953.72607421875,3525.78759765625,2300.453125,2293.38232421875
12296,- Adorava.,60823.28515625,377.21185302734375,48.98199462890625,39.53875732421875,34.378414154052734,51.82695007324219,29.56241798400879,22.93259048461914,18.736827850341797,29.238494873046875,33.2320671081543,29.6470890045166,29.308307647705078
12297,- Ótimo.,51208.5234375,1668.374755859375,176.2682647705078,111.13438415527344,104.50403594970703,201.52874755859375,133.22593688964844,111.18839263916016,94.83846282958984,143.44134521484375,149.44920349121094,131.87644958496094,113.70738220214844
12298,"Nós sabemos que já passamos de morte a para vida a, porque amamos irmãos os.",59259.09765625,740.0089721679688,572.5657958984375,628.8807373046875,547.8461303710938,481.88580322265625,524.9942016601562,601.65283203125,589.4244384765625,496.86492919921875,467.7560119628906,488.1209411621094,454.35565185546875
12299,Quem não ama permanece em morte a.,80917.4375,867.6737060546875,1558.3511962890625,2334.72314453125,2627.4404296875,1658.0086669921875,1666.9306640625,1671.20361328125,2046.0068359375,1592.5218505859375,1277.6024169921875,1463.673828125,1464.608642578125
12300,"E quando elas nos ensinam lição uma, elas fazem no através de corpo o.",51048.10546875,2110.233642578125,1336.6456298828125,1295.2149658203125,928.5952758789062,742.3422241210938,777.118896484375,729.290771484375,891.2418823242188,838.6451416015625,1013.1235961914062,1127.5440673828125,1151.4937744140625
12301,"Mas QI alto um não significa que se é bom líder um, porque essência de liderança a a é ser capaz de ver icebergue o antes de embater em o Titanic.",59270.796875,1148.07373046875,786.6416015625,676.7755737304688,532.648193359375,527.2603759765625,512.8348999023438,582.0485229492188,582.1212158203125,570.3431396484375,584.3187866210938,574.6949462890625,587.8876953125
12302,pagina Esta não contém opção para traduzir.,62246.078125,1801.568115234375,1815.0687255859375,930.2789916992188,936.8244018554688,799.935546875,685.7318115234375,1408.42724609375,1584.96875,1508.099365234375,1870.6485595703125,2402.2099609375,2429.93212890625
12303,"Em o https://digitalweightscalecentral.com/, privacidade de visitantes nossos a é de extrema importância para nós.",59917.66796875,4689.50830078125,1909.0433349609375,1363.6448974609375,1254.11962890625,1237.735107421875,712.4103393554688,436.1524963378906,541.4196166992188,338.80047607421875,365.49749755859375,286.35906982421875,283.5151062011719
12304,política de privacidade Esta descreve tipos de informações pessoais os são coletados e recebidos por https://digitalweightscalecentral.com/ e como ele é usado.,58785.49609375,2917.43017578125,1105.2109375,804.6878662109375,584.4960327148438,582.4072265625,358.4060974121094,216.58004760742188,238.51620483398438,179.05125427246094,188.35922241210938,155.4443817138672,155.6695098876953
12305,Até £ 200 Fantástico 100 %,72157.078125,26214.3125,1769.3985595703125,445.3524475097656,293.5513610839844,502.14154052734375,567.4489135742188,332.46728515625,536.2399291992188,737.0339965820312,415.7557678222656,384.9935302734375,372.3320007324219
12306,Bónus de primeiro depósito - Jogue £ 400 com apenas £ 200!,47691.4140625,3020.650634765625,931.8617553710938,643.4412841796875,352.8757629394531,274.1363220214844,216.7569122314453,117.6867904663086,127.15205383300781,92.11729431152344,98.66380310058594,87.1979751586914,83.64131164550781
12307,Porque é que não nos disseste?,75065.1328125,68.00830078125,22.878677368164062,18.484148025512695,16.924379348754883,13.650810241699219,7.886325359344482,8.888343811035156,8.755965232849121,6.517856121063232,6.416717529296875,6.406919956207275,6.310535430908203
12308,"Mas processo o e pesada ansiedade em volta de ele a libertou se quando ele pegou em génio de dentro de ele onde só causava problemas o e libertou para onde ele pertencia o e percebeu que isso não tinha que ser algo internalizado, tormentoso.",55558.2421875,1246.0391845703125,1309.805908203125,1459.6063232421875,1097.0667724609375,1212.124755859375,1107.637939453125,1114.7943115234375,1253.7113037109375,1212.655517578125,1197.489013671875,1298.9222412109375,1293.4139404296875
12309,"E apesar de isto, de certa forma, temos sensação de que eles deviam contar, que que acontece em momentos de experiência estes o é nossa vida a a.",48351.29296875,475.38250732421875,267.647216796875,273.7552795410156,228.41165161132812,174.02255249023438,168.52647399902344,150.6125946044922,178.34793090820312,179.6273651123047,172.71441650390625,180.89822387695312,184.4230499267578
12310,"Isto aplica se a leigos que pensam sobre sua própria felicidade a, e aplica se a eruditos que pensam sobre felicidade a, porque, afinal, estamos tão confundidos como outra pessoa qualquer.",53055.3671875,1092.317138671875,557.4143676757812,461.7372131347656,403.7619323730469,393.7918395996094,277.6029052734375,275.33880615234375,316.8823547363281,292.7879333496094,324.8919372558594,330.42059326171875,326.4259948730469
12311,P :,72032.15625,109.56436920166016,3696.488037109375,1471.0892333984375,289.73126220703125,21267.296875,3022.0478515625,4719.73486328125,35574.265625,6406.24755859375,12782.099609375,16168.400390625,16207.3349609375
12312,que são termos de pagamento seus O?,78038.4140625,872.9561767578125,2230.820068359375,3664.012451171875,2453.837646484375,2489.397705078125,2508.380615234375,3135.26953125,2846.384521484375,2859.999267578125,3386.570556640625,2988.903076171875,3091.38671875
12313,Ele lhes respondeu :,36135.7890625,1565.7938232421875,370.9087219238281,139.2630615234375,194.89686584472656,138.422119140625,84.7605972290039,92.9864730834961,68.3273696899414,75.90767669677734,123.96269226074219,85.45516967773438,82.75761413574219
12314,"Por que temeis, homens de fé pouca?",59732.3046875,1043.5625,751.5438232421875,1056.643310546875,779.3377075195312,684.3088989257812,518.9295043945312,384.0923156738281,310.16973876953125,350.8995056152344,322.47259521484375,310.0993347167969,337.301513671875
12315,"Então, levantando se repreendeu ventos os e mar o, e seguiu se grande bonança.",52735.6953125,2235.98291015625,1677.772705078125,1404.6927490234375,1073.3629150390625,1398.7821044921875,1577.2725830078125,1535.94140625,1868.640869140625,2031.4306640625,2074.667236328125,2427.8935546875,2492.59765625
12316,Isso não vai acontecer.,130975.109375,56.10824203491211,28.100618362426758,14.875486373901367,15.698846817016602,10.296649932861328,5.869668006896973,5.776399612426758,6.286709785461426,5.387270450592041,5.86057186126709,6.275503158569336,5.839638710021973
12317,"Se vos pedir para acederem a memória, tipo, uma",51045.671875,575.8462524414062,347.8916320800781,510.6824035644531,383.4280700683594,200.3877716064453,190.16314697265625,202.7550048828125,143.91639709472656,198.10684204101562,189.1427001953125,169.65066528320312,188.70462036132812
12318,"Anda cá, miúdo.",84828.25,474.862548828125,62.37427520751953,48.1395263671875,125.62323760986328,173.1992645263672,47.881771087646484,39.471187591552734,31.745372772216797,20.374666213989258,20.6246280670166,19.265213012695312,19.742210388183594
12319,"Se pessoa essa não o quiser fazer, que é que nós vamos fazer o?",52832.75,348.4518127441406,243.87374877929688,282.0047607421875,192.8311767578125,133.8623504638672,111.87407684326172,113.63865661621094,130.28379821777344,115.37690734863281,126.05857849121094,133.46641540527344,140.4284210205078
12320,"visto como, em prova de ministração esta a, eles glorificam a Deus por submissão que confessais quanto a evangelho de Cristo o, e por liberalidade de vossa contribuição para eles, e para todos a a a ;",54099.7265625,887.1820678710938,893.2581787109375,783.24755859375,722.5458374023438,824.8938598632812,585.7018432617188,651.2944946289062,630.2865600585938,636.4576416015625,734.6395874023438,720.5496215820312,762.8602905273438
12321,E de discípulos seus outro lhe disse :,58796.6484375,1802.678466796875,1980.890869140625,2140.463134765625,1246.0819091796875,1493.3743896484375,1352.9749755859375,1948.607177734375,1966.2027587890625,1886.811279296875,1806.5135498046875,1663.9281005859375,1715.4539794921875
12322,"Senhor, permite me ir primeiro sepultar pai meu.",68520.59375,1961.226806640625,1175.3818359375,1823.0504150390625,1209.05029296875,825.09375,590.3544311523438,542.6644897460938,436.8093566894531,535.7463989257812,484.6945495605469,474.62554931640625,451.42901611328125
12323,"Não se trata realmente de que é realista o, mas de que pensamos que parece realista o.",54037.94921875,614.4679565429688,391.1697082519531,301.3264465332031,235.57862854003906,229.4737548828125,166.62026977539062,195.57655334472656,212.94590759277344,223.8495330810547,237.5358123779297,263.7208251953125,282.51348876953125
12324,"em viagens muitas vezes, em perigos de rios, em perigos de salteadores, em perigos de de minha raça a os, em perigos de gentios os, em perigos em cidade a, em perigos em deserto o, em perigos em mar o, em perigos entre falsos irmãos ;",65890.5859375,1186.75732421875,1058.863525390625,1040.070556640625,871.31103515625,1216.538818359375,1078.0562744140625,1235.4501953125,1209.9598388671875,1241.73779296875,1496.7470703125,1402.9295654296875,1470.6719970703125
12325,"E, se eu for e vos preparar lugar, virei vez outra, e vos tomarei para mesmo mim, para que onde eu estiver estejais vós também.",61490.796875,550.890625,460.42596435546875,479.9034729003906,385.82733154296875,311.43060302734375,234.35760498046875,244.04673767089844,239.66070556640625,247.47430419921875,207.9026641845703,215.75604248046875,208.36952209472656
12326,Não acredito que estás aqui.,111501.125,68.57657623291016,22.181215286254883,21.310203552246094,36.505577087402344,21.79180335998535,18.036334991455078,13.116677284240723,11.118531227111816,11.387979507446289,10.324718475341797,9.81549072265625,10.37514591217041
12327,Vamos atrasar nos.,108821.6484375,3367.43408203125,1420.09912109375,2143.19189453125,1806.9193115234375,1801.56640625,1101.8953857421875,2913.466796875,1445.3294677734375,2533.8916015625,2537.396728515625,2106.58203125,2610.456787109375
12328,Encontramos mente que não tem descanso o tempo todo uma.,81683.3125,743.174560546875,340.41448974609375,345.72857666015625,297.0715637207031,295.08642578125,287.5039978027344,320.42938232421875,313.52679443359375,297.42718505859375,282.7873840332031,349.82061767578125,383.3851013183594
12329,Assembleia Nacional :,44006.6796875,26028.1015625,17242.107421875,7254.4404296875,15939.6826171875,3855.230224609375,3241.5009765625,2665.84033203125,4897.9892578125,1782.03173828125,5764.47119140625,7037.181640625,6346.56884765625
12330,"Criam Comité de Segurança Pública o, que parece ser comité muito simpático um o.",55124.359375,3765.467529296875,2141.53515625,2089.093505859375,1889.592529296875,3034.058349609375,1432.21337890625,1836.5,2029.312255859375,1626.3531494140625,1566.732666015625,1889.962890625,1803.9844970703125
12331,"E enfermeira uma trouxe me um de hospital o, precisamente em momento aquele, a café onde eu estava o, e eu paguei lhe batido um e ficámos ali a falar sobre enfermagem e morte.",61139.7734375,1386.1651611328125,1112.1846923828125,1270.31396484375,1301.3126220703125,1301.9569091796875,1186.1690673828125,1277.462890625,1426.640625,1415.849609375,1642.0665283203125,1718.828125,1760.1990966796875
12332,AB : 93 a quadrado o.,58302.4375,2973.150390625,5500.00390625,3414.35888671875,3528.18212890625,8741.8173828125,8343.5771484375,7052.26416015625,10916.2412109375,10530.9365234375,7885.82568359375,18259.2578125,16471.216796875
12333,""" Se não, vai chatear outro hoje.",82245.1015625,533.0546875,240.98681640625,226.4200439453125,256.496337890625,226.14036560058594,162.06932067871094,145.81259155273438,168.5959930419922,154.87838745117188,169.78182983398438,147.76470947265625,161.17042541503906
12334,Eu tratarei de isto.,76281.640625,290.6719665527344,209.33860778808594,393.0782165527344,173.7406463623047,54.74834060668945,37.13973617553711,29.35862922668457,37.52997589111328,41.3380012512207,42.148006439208984,36.256919860839844,38.138587951660156
12335,"Crês tu em profetas os, ó rei Agripa?",66384.890625,1848.5067138671875,1239.057861328125,1255.908447265625,971.7748413085938,788.6005859375,482.06072998046875,464.80181884765625,453.4809875488281,467.2861022949219,574.946044921875,489.7029724121094,509.765625
12336,Sei que crês.,47338.2421875,668.4591674804688,867.6935424804688,293.16583251953125,208.45201110839844,230.30828857421875,112.15747833251953,118.00546264648438,113.23016357421875,77.93759155273438,87.39616394042969,102.78563690185547,114.61017608642578
12337,direito autoral © 2019 Tannin blog de culinária.,62525.23046875,6313.51123046875,1380.9586181640625,626.5625,368.4022521972656,259.869384765625,114.04109954833984,80.50459289550781,41.509796142578125,40.362186431884766,36.11185836791992,31.680356979370117,31.96234893798828
12338,"Receitas de pratos caseiros, as receitas com fotos e instruções detalhadas todas..",46646.6640625,2501.801025390625,866.5217895507812,558.2109985351562,700.0149536132812,517.5220336914062,380.104736328125,435.0719909667969,485.6574401855469,487.6195983886719,487.93780517578125,584.2171020507812,577.454833984375
12339,Porquê?,95139.5859375,881.6683959960938,21.241905212402344,6.137132167816162,81.6294174194336,53.10374069213867,36.79499816894531,66.31275177001953,28.00059700012207,38.64734649658203,38.422977447509766,31.402021408081055,34.41714096069336
12340,"bem como Centros Temáticos de Investigação e Saúde : Neurocap -LRB- neurociência -RRB-, Centaure -LRB- transplante de órgãos -RRB- e Câncer Synergie os Lyon",48713.92578125,3438.8154296875,2409.00537109375,1941.645263671875,1542.127197265625,1800.7117919921875,1805.4947509765625,2173.501953125,2716.205078125,2902.578857421875,2767.1123046875,2816.080810546875,2931.211181640625
12341,"Estudos mostram que 50 % de crianças as, — quase 50 % de crianças as — diagnosticadas com autismo, sofrem de epilepsia escondida.",72493.125,1423.843994140625,593.0794067382812,554.2471923828125,561.153564453125,393.58441162109375,252.01222229003906,205.71661376953125,175.68382263183594,168.03378295898438,175.02685546875,177.4053497314453,172.3175048828125
12342,Gesso algodão é aplicada com espátula uma em parede a.,58955.15625,4497.203125,1950.1380615234375,1606.8291015625,1229.00927734375,1210.2962646484375,1343.6832275390625,1520.2906494140625,2092.12890625,1863.9295654296875,2440.458251953125,2310.063720703125,2290.398681640625
12343,superfície A deve estar limpa e áspera.,51011.07421875,3236.669677734375,860.44775390625,674.63134765625,467.4773254394531,421.96258544921875,396.0655822753906,325.264404296875,375.0155944824219,276.36492919921875,354.65863037109375,258.3197937011719,272.3497619628906
12344,Com pouco de prática um um qualquer pode distribuir o Bamwolle uniformemente em parede a.,56371.1328125,2063.363037109375,1632.3564453125,1733.4552001953125,1531.208740234375,1724.314208984375,1930.42041015625,1531.838134765625,1736.0509033203125,1852.37939453125,1919.515869140625,1972.7672119140625,2065.290283203125
12345,Em contraste com papel de parede curvados o fazer paredes e bordas as não é problema um.,61467.58203125,2008.83544921875,1378.3238525390625,1150.0472412109375,936.4390258789062,1008.6460571289062,846.2709350585938,815.1273193359375,902.3768920898438,686.7183837890625,938.0734252929688,798.8587646484375,876.590576171875
12346,"Para obter informações mais, visite página Gesso algodão processado a.",67814.4609375,4639.89794921875,1675.8935546875,1134.9129638671875,1867.9031982421875,1218.47900390625,1360.3326416015625,1344.454345703125,1736.08154296875,1334.7685546875,1133.559814453125,1452.333984375,1375.743896484375
12347,"Vi em destra de que estava assentado sobre trono o o a livro escrito por dentro e por fora, bem selado com sete selos um.",51883.2109375,1302.06982421875,784.3587036132812,803.9514770507812,732.5697631835938,773.6331176757812,671.19384765625,735.0681762695312,790.5844116210938,767.1424560546875,716.1503295898438,709.8464965820312,765.30908203125
12348,"Mas, se todos profetizarem, e incrédulo ou indouto entrar algum, por todos é convencido, por todos é julgado ;",62222.27734375,1124.08154296875,705.5177001953125,577.2662353515625,571.6355590820312,634.5606689453125,566.7801513671875,494.3136901855469,520.501953125,590.6384887695312,648.0189208984375,745.9769287109375,752.5970458984375
12349,Para que é isso?,75766.0078125,36.516841888427734,33.126808166503906,20.130971908569336,24.436742782592773,18.126216888427734,11.713388442993164,14.258143424987793,12.94072437286377,11.795511245727539,10.2787446975708,9.455227851867676,11.33355712890625
12350,E pergunta a é :,71360.375,1119.007568359375,1364.588134765625,1533.732666015625,997.4802856445312,421.951904296875,321.4176330566406,237.62924194335938,271.5281677246094,274.6031188964844,340.8611755371094,330.0927429199219,330.5291748046875
12351,Quem é que eu estou a ser se olhos de meus músicos os os não brilham?,65172.94921875,381.4105224609375,316.89794921875,298.5459899902344,240.8356170654297,284.3116760253906,277.68841552734375,286.87896728515625,323.83428955078125,298.7321472167969,305.461181640625,302.732666015625,308.92529296875
12352,"Portanto, cingindo lombos de vosso entendimento o os, sede sóbrios, e esperai inteiramente em graça que se vos oferece em revelação de Jesus Cristo a a.",51605.2890625,1242.69970703125,1123.7449951171875,907.2406005859375,807.1966552734375,826.280029296875,587.6578369140625,645.0319213867188,689.9612426757812,777.9954223632812,883.24755859375,839.5234375,975.9100341796875
12353,que é que eles dizem O?,68366.09375,431.40716552734375,379.0976257324219,399.0436706542969,248.2274932861328,210.38504028320312,182.14498901367188,232.0225372314453,282.3953857421875,287.2937927246094,464.011474609375,427.7010803222656,488.9961853027344
12354,Eu sei isso.,113515.34375,64.4521255493164,13.292316436767578,22.285991668701172,21.939496994018555,40.65166091918945,20.00410270690918,17.048980712890625,25.800395965576172,25.375267028808594,23.46500587463379,22.980636596679688,24.74203109741211
12355,Não quero fazer isso.,45410.875,85.41226959228516,12.869309425354004,17.68944549560547,12.357349395751953,11.493871688842773,8.596169471740723,9.415285110473633,8.897838592529297,9.384820938110352,12.29831314086914,10.352073669433594,10.829174995422363
12356,"mas, assim como Pai o me ordenou, assim mesmo faço, para que mundo o saiba que eu amo Pai o.",52549.23828125,887.5281372070312,597.7794189453125,708.468505859375,514.0490112304688,376.6171569824219,306.75750732421875,269.905029296875,338.5152893066406,390.0558776855469,366.9217224121094,381.3388671875,408.3651428222656
12357,"Levantai vos, vamo nos de aqui.",66317.1171875,1500.1611328125,638.803955078125,502.7311706542969,964.9690551757812,714.4606323242188,490.89862060546875,548.3492431640625,533.8699951171875,601.716796875,606.4028930664062,525.971435546875,574.2057495117188
