Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" je ressuscité après, que serai vousMais je, en. Galilée précèderai",157.36695346100328,100.76481639623927,99.18873867009543,104.68919177319563,98.22548634706168,93.94222375192149,93.02197552234651,91.2200513612971,87.8834195041305,88.36930482586484,89.57586823645796,88.03276887713673,88.29746063907214
" les le est sont pourquoi héritiers laC par` ce par pour grâce que soit afin foi,, assurée toute promesse la soit à, que postérité la qui sous à la celle est, non loi seulement qui la à foi celle ad mais  aussi père tous,, notre à qu` selon Abraham est : écrit` il",679.2988888486453,403.06724829985217,405.46120379187767,388.3364242987247,359.8159160283221,348.73336815135804,352.98510904824616,336.7006575051114,336.33948480194704,342.30314647382346,339.4268999540915,336.71642120673414,341.63687578354825
" la de est la à base deC plupart'',  ded éducation, nos management modes façon on est se la dont de c donne'. la motivation",331.94343693678,186.323233964624,184.26215384090955,165.18651251695766,147.3737253532226,144.0283872450172,135.7320215372879,129.3454441025118,120.4656158198945,116.27840454494122,111.21047858465698,111.83586976867282,111.02850337072394
"' que, c c est estLe' problème inversé pouride deux et,. scientifiquement raisons inval",195.75559655861898,122.18813085222727,120.74002084877331,122.77268110435415,115.58776628831733,103.14077233838188,97.75567823608145,94.69360920279651,88.22042060792782,84.46577441149653,83.7371846315284,84.12721658306525,84.28296329656733
"ss,` affembraaientésilslig l` avait ce dit qu il` surtout qu de ver plusraient visage son ils ne.",292.7262236760387,192.13115730867185,189.92129477362556,179.2498167749274,165.9385998815799,159.17568664785733,149.14641999503024,137.24291234657707,139.56416323019494,137.38823871753115,135.96355989824946,142.59045409811978,143.12646169911991
 accompagn jusqu l``èrent navireEt au ils.,104.53263232338278,64.70965399826626,60.38144593827043,59.778261278335364,51.27539127540072,51.57407220378282,45.75207237912153,41.65633244667836,41.45222635987567,40.967913015184635,39.63576130863815,40.271768553810254,39.58285083053575
 la grande avait rumeur dans foule sonIl à y sujet.,122.55647345516333,80.07929952563971,78.70847982675618,73.7024219315495,65.88498806764576,66.99595008006754,67.62457266703713,71.053842542229,69.1664067237948,70.61169202476543,68.27835098751167,68.9967347181114,68.63672433150664
 disaientLes uns :,33.844070622097945,22.500560500693297,22.930533999614937,23.382263838908912,19.893042820484336,21.960800375486787,21.238110007249144,21.344482811253354,22.27412368535475,22.68155336400595,23.66800256968498,23.89637247638899,23.77810608671583
 est homme un bien deC`.,75.56588844678407,38.01815679295786,36.408784279493155,34.98958279841518,33.240954446786304,32.23244335048636,30.53339225652933,29.098887204583757,27.090765326469644,29.0130367538808,27.0471758328783,27.336789346268677,27.871353901429696
" :, autres il disaient NonareD ég`. la multitude",132.12271485154656,93.96137835302311,94.63176082925003,89.58639291828953,82.9888463226859,79.97170772228048,81.456276584845,77.28449839499677,77.90061973022388,77.00050135924211,77.46677418449464,78.24563582182044,78.34858686850778
"ai l``all vers,Etange j me le disant petit de donner. en livre lui",203.11254712280547,127.92584528511777,129.97285950726746,121.09661602368894,106.77951805567356,102.12888708655478,103.37665240880781,102.8482530487523,105.29316879972973,102.0042769950487,103.00616653881102,102.89594477093526,104.24449380180207
" :ds me - dit Pren,Etle il -ale ;le et av",163.9517782855456,107.25590976934352,109.54518562392266,101.82188329921367,95.37079120331256,94.73689649487424,89.59248974925315,82.46689053866878,78.95300478046643,76.98748074229944,77.25171069488879,75.37699747757621,77.15774662558553
" tes, amer mais à entrailles tail dans sera sera comme doux miel du bouche il.",183.99438811792206,128.3457967173945,130.54972630624658,123.41398961291375,113.09021732752535,104.64900279261326,104.12028287532198,104.30277827101874,102.40994099425264,104.3226627989466,102.3822257367145,102.90591134709356,103.84484893256464
ils Tra Stressum Pner.Etatatique de,100.46611710529375,85.2678457895472,85.62342464113014,86.39654418498392,79.83516586613541,79.19093794738859,80.21835671067942,82.10882118100612,81.13057478548977,82.27182207929879,83.55306813649125,81.71807615405994,82.65052464629129
" à enfants -.le vos ToutD ""ites heureuse, par comme une erreur la a pour commencéill.ine pénic",264.4452904536227,177.74666981655008,186.16887905161013,181.6312399454432,167.51275654448574,161.3120406331551,165.3256867669927,163.15371519566293,153.58555982201287,152.0385020471623,153.77617113147045,150.2307701706237,150.88293517269577
res( Ri ),34.342263182553516,21.026156843508332,12.238344609005617,6.320488181704722,4.591080930899578,6.727746810510503,5.284130680753267,3.998672686169227,3.6699898153492807,2.631911428331676,1.9931244114725883,1.8073042618265047,1.6567322914699967
 vraiment' je était voulais c graphisteCe devenir que des entreprises' de une grandes de dans design l. New York,250.35070779239626,151.59996054084198,146.27142540889793,139.3008689640788,126.2180488138179,121.71838317572508,113.1152338330028,106.0484494290973,101.66044290290793,98.42908849371082,92.91048147546294,96.7370599049627,95.26587256975691
" qu ils ont avaient pensé'ifiéEt clar ils qu ils, avaient parce' une la établi question copie légale entre et la. illégale distinction claire",310.1223712519472,214.01668613699124,211.5884740708167,209.50874693506884,178.21801827509833,179.8376810947283,170.1419053106041,156.62971526677904,154.99337393397255,156.57449124886313,149.6433716768267,150.6785224028729,149.98559663860485
" jambes course avais en des de deJ fibre' membresè inspiréesrieurs des postd carbone ,ard que gu vousép, vues' avez un hier sur scène.",352.9468389902575,247.97382973422282,247.68972685360777,252.13848961829896,228.29676759728085,224.69569349312908,223.0760800435571,217.0399940498642,213.19575673876997,215.95851033456185,212.454696045303,212.08564707699088,211.47134349502218
3020- jours,32.97167311511537,22.352581331624574,20.892283956777096,18.8524404022023,17.38977096462576,17.898123287319592,18.628983018682035,17.655200994853487,18.306530234303075,19.174780448066734,19.3369673365847,19.52276956179938,19.810850284876583
 l ini mystèrequité de` déjàCar agit le ;,107.33483298478563,79.07550807519924,78.72653029535374,75.70405434714569,72.41384034076977,70.82037506368556,67.75914211974317,65.64279067297028,62.84371441249024,64.13385812362475,61.68257211434391,63.11762390903036,63.411073773011076
 celui le seulement retient que qui aitil encore faut disparu.,129.4439160076739,87.0293649319926,88.5996265947461,83.06287158979062,83.0728047165595,79.0509401540345,79.15993260305225,81.92427596959499,81.24371312174678,80.99789980941429,83.61580419130354,85.4553051293005,84.90520450308301
"' le sais fera qu elle touteMais de je garde toujours donc une jerai de façon réserve, de tout de près bottes pluie parce chocolat, et' pas il de n existe brisé qu cœur' chocolat puisse ne. réparer que le",507.69821521448506,311.179375564836,307.37621792800127,303.84522402305515,285.80420009271893,268.98685513310664,262.81987940263303,252.37554734705168,241.50963081702156,244.03341652645574,239.74592130694413,242.61484557189235,243.06542606829342
 à avec qui lui étaient table mirentC seeux en- eux :mêmes à dire,174.29846261962055,113.12419133838438,118.3404540153871,112.47250439565529,107.9978333083876,106.03706307358942,102.96707125103578,99.08920297573088,96.68060243204671,97.57748385335933,92.98794548203183,94.37720578620124,93.75982631927324
"ci qui celui pardonne-, lesQui même est péchés?",109.3007272540302,69.91692099973386,70.32213253211455,67.41218133880488,64.09841542337794,62.16238482490678,60.27550245407926,60.3714034343626,62.025509611871485,65.02848608668559,65.90509451477067,66.29999123022996,67.26697937379735
 avais de n matériaux’ pas leMais pour je faire.,119.8379980438657,62.47852979264763,62.2496387669134,58.27094940714897,54.24541333833274,51.07033693446371,48.52463779481593,45.29479041169784,44.984001100419995,46.17476275474763,43.35993521773505,43.5139264338716,43.06813129812525
 la où allé j à décharge aiJe’ suis matériaux trouvé mes.,145.0059837855168,92.69622593304757,96.30173716808387,88.59180181282622,84.49308221964992,78.01244210573647,72.72711186147164,68.91037942171015,69.07067023259364,67.88057193396136,65.15965264789692,70.24637474421867,69.0985463765493
" jours tenté passa par quarante,.où Satan il",88.66382557778059,68.6564792461027,70.02749633795061,67.2011719478672,61.37280205619774,62.52253764097456,62.94269599837968,63.231647898925345,61.70241957637397,64.26432828721295,63.10585398083839,62.72683400473052,63.55636186247022
" bêtes, avec et les sauvages angesIl les était. le servaient",126.2512198792694,82.96133410697867,79.72131137916962,76.60942262263016,68.32836955866745,63.258750685746136,65.00384301324604,63.34331229093763,63.05339747330676,60.697832344398,60.58423283425101,59.1322337415786,59.8268743458549
" Si était dit votre : Dieu,Jésus Père leuriez car` caimer, est vous` m suis et que que je sorti viens de je Dieu ;",325.46530691391666,208.3940922514987,204.03229250794175,195.3439516398417,178.21709487659626,163.81592167888834,161.86098688502608,143.20508443191517,138.7560231467976,136.42285745241338,133.79221908085634,135.23640587352608,133.8875484068435
" venu moi suis- pas de,jemême ne lui m`` est qui envoyé maisa c.",227.36262690561372,130.69970298140203,122.44416761156678,123.23441833888927,103.60690962806116,97.06485850228677,90.4501894497705,82.90334283935323,88.72491815283693,94.81856368264684,90.83376770517138,88.2384877289961,90.56390201169337
 trucsVoici quelques :,33.36408250520415,21.954627672617423,22.434263758734513,25.886158101891183,21.739009488582777,21.010860509887753,23.095783830642592,21.351661357374812,22.352880439195054,22.337144962646143,23.462191973582264,22.9471132910705,23.114958551658518
" ressuscité en` lea,rantDieu déliv l mort parce de qu la, il des` liens possible` était il pas qu retenu n fût`. par elle",351.2543946130474,214.80983035306156,216.57385165432015,202.6844179200227,183.93373159047366,169.65341230241089,159.56509640650953,148.9379899198889,144.82906913894064,139.21888484320024,136.20524678842375,138.10978918860738,137.08218089395237
", sur hisp 3aniques 2èrentLes mang enfantsmalh.low le mars",163.33840312437292,137.47635839004658,140.64187972170714,134.37159005071206,130.14413036617975,125.2646974652288,119.83082863947146,110.49214751639346,107.22558201808806,104.55335854059797,101.82475885097605,99.79762276037546,100.90919510431492
 le mange 3a ne. pas1 sur,85.62380236555776,54.80958534269448,54.48839538821651,54.50036993218952,54.91261261873264,52.022102211708095,51.124496592469626,48.829502319543835,47.39018293299995,46.59271270764259,45.268916698627415,45.016876311890904,45.3123630777103
 dés vraiment.olésNous sommes,55.95772741949608,37.83206967610414,35.13324025108327,33.39339509011394,30.842594868554656,32.46058231206376,29.2028738243158,27.015032800589243,25.21306017220565,24.96467141879785,22.517750277059214,22.111093808398913,21.954574669649833
 il impossible la de foi est êtreOr lui sans agréable ;,122.30457826414109,81.99291886886174,80.34853575547115,73.79385551742796,82.18716496772194,78.05732935834136,76.20525097585278,77.55622278508649,77.49570397934481,78.81630055027334,77.5774710638527,76.3168957126221,77.3636917383655
" celui s faut` que qui decar approche il Dieu,ie et que existe` Dieu qu croérateur ceux le qui rémun de cherchent il le est.",327.94086644100366,207.00021785566284,204.60632935759486,203.51214573886276,192.89058315101784,191.70727838445245,188.91775405174485,183.56032808912627,181.77656637893975,182.989414032216,184.40896638030725,187.5569471484004,188.6392893752359
"it, mes comme imateurs leS jeoyez- demême. Christ suis moi",175.38290412540115,109.34106446260473,112.83175625702519,121.33545674663166,105.64669765319661,100.49637569784146,97.70550595866092,96.26445738239599,94.35172244352964,90.69021488810223,90.42881878090937,92.58151267413926,93.55101013034415
ièresic Amer.ainesDern,64.79040515975532,55.54245750724296,52.744314100777345,55.16313141429792,51.73753732179394,51.01473974402204,49.878433614460164,47.761977053748744,47.44896405157961,46.66168219807357,44.155220026864605,44.664390593200096,44.038421708260316
",! 25Ventes",44.07758737105374,34.53776544734195,34.807048883002686,34.0771869565054,31.812293957795806,33.374492755007786,32.55804447421484,32.64303604360952,32.11059960118354,31.6985817796239,32.0599556276002,32.50611106772975,32.148910740627706
' multip delex l opérateur étéLes ont positions3 et stations Disco TA HD Channel ajoutéesvery aux HD.,229.30285896446668,195.64725329036222,189.695983576996,173.24865866893524,166.3945030983655,158.16592429802034,154.15935030236543,148.33218750513652,147.02895949032325,141.068815973432,140.07797186747143,140.59605621814805,140.1225637860871
",. chef- Oui",32.48159107649237,17.42516612433595,16.59526784185973,14.259168169906193,15.481597405870401,16.99264101098177,14.687241815731179,13.250245831309782,12.946720931284865,12.35912128959478,12.27275264715113,12.42268169573245,12.233463728909616
",` 2018ayant Jésus l,9 connu avril rais - :vous Pourquoionnez ce leur sur ditavez pas n de`? pains que vous",307.565730132848,212.14779265953192,230.6967361273881,220.89071715544625,198.48987002348392,190.30521094453115,191.52136793184846,177.11504124167251,176.50155602276436,174.02319406949758,175.0554621637171,175.94765998253703,176.1328182719967
" encore intelligence -,vous sans neE ettesvous? pas comprenez -",142.92065527406416,84.37670984152008,90.25691472796092,83.74994778632173,84.5781433004652,75.39890576116873,70.94418331995799,66.55195225719358,63.97123326839,63.07374081325554,64.01329264664204,61.24292522083151,61.74108706690116
 plais. iciJe me,42.47450249545314,19.558908441890345,16.367414321291278,14.079601977985568,16.65205775103229,17.003915607452345,13.306185018170515,12.383174844297663,11.988238679046393,10.909868232743518,10.48193855128195,10.828676251974708,10.60608468513271
" moi loi donc : en cette jeJe quand trouve, mal le est bien le à veux attaché faire moi.",232.31768724750714,129.6431626188267,129.06330466477257,134.1310567773023,127.30022256003625,121.27449103596203,118.25494666148026,117.72950415078016,114.00587384196984,115.80189865595953,119.65182182378504,121.96802060200235,120.46511346184194
" attention' appréciehui votre aujourd parceJ,' cela intéresse montrer vraiment que vous vous que, pour écoutez.",230.5674754724229,134.1711109987978,128.77493319203174,124.54108311921922,114.25107683514878,111.20146973142789,113.06153236991763,105.88776519760117,107.85407041083195,106.23447409310356,101.78632181884585,102.43758450986964,101.72523901146963
" qui sa, fille celui marie bienA faitinsi ne marie celui pas qui la mieux, fait et.",231.51289572771523,144.1304080654413,137.85657974175953,138.04711702274807,132.351594331032,125.50254603398754,121.63530248044337,119.0010267642856,119.62930925060233,124.38562045774039,130.04912224848005,129.66529166251942,130.8710058125505
' par aurais.iéJe l,65.94462799159594,38.28058749381198,36.94568533095899,39.49458194081442,38.92280953771273,36.226206335236185,31.712794458917248,31.687071206331623,31.914336606820434,29.36495586587349,27.57871908073707,27.5806448203533,27.469822691016837
"ien nommé ph Gamaris,ielMaisal un loi estimé de de la, le, tout docteur dans san seh leva lerin peupleéd, de sortir ordonn una faire les, instant et apôtres.",447.30315250880625,317.882748647216,325.58227038872286,311.8593095290421,295.366954192982,287.0575927431536,282.20776684465176,278.1742027705791,281.4702481425499,278.930995854125,279.4200072468104,282.61910403325976,281.4156461818193
" Tu es, en 2018. sueurMars 30",86.78489700422526,63.06032191997506,64.95008884817754,65.8050841565077,61.135513573028014,62.408126789096265,60.8396144481077,65.82595858206449,61.89093011400501,63.41795297473666,63.3675078293232,63.727585236578854,63.08197035322992
" se -,t que passeilD-onc?",97.69448977561697,55.51788153356027,54.27634890543789,50.67327537681965,41.42124686064105,40.44377198001061,32.1859460454477,30.797108941268977,27.466054267708373,22.36405041329887,21.31424423115878,20.666860048721173,20.83605858834163
` est il : écritselon qu,65.440492455564,45.532882897773575,45.16864019312194,44.98683044333656,41.4164652561737,39.972012529349485,37.68574679291105,36.2816707821751,33.46073067951014,33.63384563072772,32.571467465633035,33.03618354404651,32.80592242182099
" large, fait il dessses donnéIl a agents aux indi ;",129.31914127260816,88.68889635818687,88.76320809557498,85.89685345532247,86.11382689883612,78.04385954135137,76.51531244721603,73.78209765021147,71.35559471839245,70.8520263816863,67.80076159363288,70.34493802558724,69.51389771482582
 à subsiste. jamaisSa justice,55.656319083256335,41.92378534649821,40.720067197532245,39.9263812939903,38.36347137455925,36.6266867654087,36.37587808180105,34.045042929449146,31.593175296376558,31.17279766359106,29.084162787153033,29.355140096149665,29.311344607066076
 (resstration ) » Ri AppD (émonlaudissements ),122.92138221076046,98.9498563609457,90.81202963457437,79.77225563062866,70.41097920293693,71.55113017654782,71.87347459125257,67.89599549991996,66.42324709959233,65.6905954801587,66.45452406244415,63.325588607854606,64.18541491174737
" vous, content parce que appréciez euxJe que suis du. tout, pas",155.3170139665245,86.49716675373114,84.3214825143538,85.93005094805463,73.69183428422153,71.41232221328343,72.86122080697938,74.09608185883494,68.02499627045408,67.03415168117724,63.07915438060736,62.72546207691133,62.63967101158845
 rencontres quelqu que' tu.unJe veux,87.42334759109899,43.04130211993449,39.71311180257766,32.956520115145985,39.07250201463968,40.75019032642905,32.31174434426522,31.609308266916305,31.857498395998174,31.44365073059223,29.13362694288369,29.02002352870388,30.395852667122117
 Publié.ou09 · 212017par. Gour,97.92298819225354,85.03438571344783,67.94649520739331,47.29004021316489,39.90758387326355,38.88085119334568,38.77162276654913,34.28623171125619,27.662024963310465,25.605507147808268,26.175624613950724,25.348004413648376,25.347027828360766
 minutesDans cinq!,33.15752527406708,22.608838874863196,22.68580759346606,25.285403219116265,19.76383797710178,19.606388659369507,20.414973648032007,18.38719211784411,18.455376153922405,17.94167644160037,17.890926308205508,17.83025695898669,17.77355136308359
 ai mauvais unentiment pressJ'.,66.31729351896273,42.25680534119643,41.0345966348538,38.6645366018645,33.78894990716056,35.62689151812205,30.99147068673964,27.67915228544168,24.4577549764085,24.01116058179519,22.18063268476064,23.15382211065193,22.664726619539486
" deux Joseph présent appeléèrent :sIls Bar en Just,, et surnomméus.ab Matthiasbas",194.5830459235687,152.1282359541731,149.32749354680755,152.49935017987104,151.40049359377196,149.03541213792482,150.89484781755263,148.25538328086262,146.87929357086983,148.85037876970554,147.15192676757633,146.61795727814422,147.77474863127847
" la surya la, terre estK côteen _-'tra Afrique ourls deve l, et _ articles Images photos voyage. decom",322.6077128579818,223.72374791547878,222.33255400777819,223.47986045555305,207.15514716341963,200.03579791748803,199.03148972684275,191.6122473720017,196.89522978035617,195.7723746346994,193.84902704240707,192.78141545980603,192.00610273707963
" sur genoux sont  assis les'Lesd bébés nous entraî,nons et les tourner un à parent son - quand - le change exemple la par tête ""e ah "" à e' de S "" bon et font à au moment il ils qui le dit avait été :",583.710258578685,362.3171480602525,364.6026526286554,362.54631581997205,337.5022563295754,321.34603688304117,320.1026362790617,313.35385049764403,309.70475041832094,310.79883928059166,310.32023464133846,313.59821049833505,313.367096622226
 pour toi sera une nommée. postéritéEn Isaac,90.66709874659236,66.39248644709622,66.31690934600185,62.6489107668428,61.6549036309449,61.37161272106017,60.80010176464015,63.219169931400366,59.853988710283204,62.91500507345394,60.51606729332921,61.573596650542356,62.495544676460945
 quelque passe. choseIl se,54.298563050345415,28.657684206190833,26.598046171190717,23.051299894661526,25.335135730365085,24.363646142051532,19.002710313382813,13.74426240536333,11.076280893725489,10.42077044133633,9.708994330767144,9.132112761999526,8.8582935614147
 ai essay vraiment.éeJ',65.67311162709304,36.18555202373708,33.49485101787251,31.274157069345637,33.72270306500839,32.50146413115368,27.261414956021902,25.266589042248665,25.292730164897435,24.613297301320827,23.86973912583191,23.91021109969884,23.868314485597754
" aussi,' mon aime. cœurJe t",88.68187758678721,44.65669626594994,39.70397167752105,38.13935479590427,40.02938107501991,38.13758813317047,32.88791689318975,31.96913156889189,30.84162522980912,30.032542975068,29.394381903514304,29.73955953539006,29.207588099882805
" quelquesribes avait, là sc étaientIl qui y se au et dedans qui disaientd assis , :`eux",227.5513436929732,152.62281692629205,152.0070505881671,145.0701526833294,132.35668158500232,126.31930353419583,120.81529761736297,116.68855128990772,117.00548047803896,115.71002558860204,114.29331304916568,111.87168015337714,113.5974705164612
" que ce nous que savons tout laOr dit, dit ceux elle qui le à sous loi sont, que bouche, soit afin toute, la fermée loi monde reconnu tout coupable le soit Dieu et devant que.",445.0670612023413,268.03058668238356,267.7953127733982,248.62994976101203,226.90065503062402,223.14096232266337,225.50510087714653,214.98413326673247,212.82705541417994,213.7887776851342,214.4913484067315,210.51546229416286,212.4523362716033
 la de prononciation nom votreNotez.,77.86013981549641,56.584846616057675,52.76320334782971,52.16178802395687,46.51943929940823,48.50653085866446,48.289276160468106,47.38452946652184,45.71661048428467,44.93145267340031,42.76464668016284,41.47045198244111,41.74286831055138
 un. hommeJe suis,45.054069374125184,20.04563120975289,17.553661406144876,15.29292325374848,16.805105349247487,16.01643744324765,13.547119212834204,12.695386081254023,12.371967425543945,12.093433445588133,11.121752658752566,11.751848302653508,11.704536313928491
.Inutile,21.9488201969478,21.662435364827708,20.331443701251327,19.42294686410964,21.97415178220449,20.331426571547993,20.23445136620088,18.981655160776832,19.423934902734693,17.519954724837618,18.02408991320007,17.374187538696287,17.092659034886097
 les Falcon a 9 choisi lanceurs ilLa masque Turquie pour des Space satellitesX lancer communicationona de sociétéA 5atB 5 etks Tur Turksat.,339.3651166055912,272.65490751667664,263.0361423358156,257.4252411099445,259.61929543030055,252.82716553458286,247.39349807249744,235.36252558302328,224.5366519276926,218.81027179958247,217.81415931633165,218.73674563693248,218.39086429845992
" Transhset- danspos [Chwordpressange ] PHP44 764 :3 7.14 -le approche chevalier différente omb les a dans une Ainsi dansg...,, 23 expressions novembre pre, 2018",441.58935538415574,350.09773271047686,332.99175345081915,335.05928272970914,314.24078015395776,307.950382120306,307.57944304282904,300.09012174789666,295.237236183787,293.9575187995689,295.17663744351427,291.70505920071844,292.40196089918146
", grâces les, pains rendit lesJésus et prit à qui ceux assis étaient distribua ;",184.2866030279329,140.48829150232456,141.18682199333756,131.055295733558,120.95665068109506,118.66561842745286,123.21143847637698,120.6127662044155,122.43014482294114,119.86547904314808,120.19465614864983,119.90240870879305,120.13976803872818
" même poissons donna, de des quil autant leur voul en.urent` ils",164.16219284057036,107.95819128024392,106.5162350497815,104.89068803376932,100.60740681183962,96.01045902118796,89.71048656717551,84.89961943612913,81.07499688781692,86.8510725379583,84.0952567040287,85.98887380416869,85.94662403988264
" pas` réfléch ilissez qu dansvous est ne un homme qu m` seul pour votreeure intérêt que nation, entière et la pé le ne peuple pasrisse.",357.28875634277296,225.543765017805,235.1206111146678,227.0304514376657,209.04217726090064,196.64185866628398,196.21054644155646,187.51629829191006,188.64713591303578,180.31411699240175,184.2032224950641,185.83681746811044,185.5850619223135
 à. çaJe bois,42.73392478308776,21.817127216206032,20.328552136239495,18.843181595885316,21.498523601938697,21.38155369150336,18.400917339600397,18.155242687645305,16.70855733668156,16.633503115120266,16.655983009589054,17.001800642624392,16.854272930647724
" fais je? quoiAlors,",55.12541266172987,27.509303288918762,25.871972765534856,21.33102174577031,25.778470191601052,23.977020100019217,20.66338780440792,17.850410921301687,16.036094332939932,15.290267446453012,15.671306129821701,15.050475544381,15.086349057790539
 j' ce ai que. vuJe sais,86.106842609276,39.560500809877,34.12571734195661,29.142688279124453,31.865463198261324,27.911407265929938,21.10953549987925,19.15818412542023,19.466272662267766,17.70217649103209,17.570316315955814,16.65881385341632,17.01581615187979
 ce je que. disFais,65.57471470849147,36.52211094620255,33.89244167108747,28.879597653136493,27.04051503907481,27.716940917897958,22.59234993269646,20.73101791570552,17.56626863322187,15.035899241063948,14.72806749918168,12.808795530747467,13.2351165360636
at ép.antUn garçon,53.81612770946917,37.20359797350366,35.59815152417211,38.2164072222424,38.6183927150845,38.42109249962656,34.57675920094963,31.336150406226942,30.997836641784854,32.19516039818024,31.86539424375181,32.650718900038,32.5456377597233
" DIRETEAN –DAC :R RwandaW diamant les entre! perles "" Un """,190.40917147644552,148.9413729876307,147.2500230722075,146.40047462657094,137.48363647508194,132.47433171978312,137.82294699910753,134.21394537717947,134.0504596576175,132.16076765513787,133.1111902981672,132.42878245664522,131.43064707582622
 perlex sensationité dep structurelleMais est cette art’. contemporain à l,142.66984828487475,102.30904978166265,101.9647265642033,102.37422466033966,95.7170273984404,92.11503108803323,89.45459988902348,86.5782244463042,84.80755195467546,83.95350543624744,81.41225497933213,81.4776535837543,81.71665273296308
 surveilleJe vous.,34.229767753714924,12.080928542660779,11.318745277794802,14.275228437370016,9.776605488308274,10.705888646152468,10.534455938519162,9.24277204382332,9.190699148123697,8.328779105201525,8.92903305980849,8.341558608326592,8.712882746494842
" participants Christ sommes, devenus de queCar pourvu nous jusqu àions la fermement` l nous fin reten avions commencement que, nous au ne` Je assurance? rêve pas",352.01913384492894,231.6618636597875,236.59467940657154,222.21984495123343,210.23440461459757,209.09182995220493,208.31802297675515,200.4302510638908,202.51171769649125,204.15066366794682,201.51597504436072,202.88351543521466,204.37677103908908
 jour : mise 02 à le10(/ Dernière )/2019,133.64683824225258,101.45901528579205,90.91191115417944,77.86207569449462,72.36670976665073,65.24042660906447,67.21945418072093,58.92121669227056,54.88362625159618,51.17135247702471,49.2073517064367,45.51428315904102,45.37592646906304
 aux sacriateficateurs dit principaux àP etil : la foule,136.71514935112629,91.79271719630408,96.26945132153591,92.20952892843758,87.72999621728468,84.07043235963773,84.03124178902218,81.767126368188,80.94288875573767,80.50082522055997,78.14224983750204,77.38770062593207,77.84639760612193
 de en trouve cet rien coupable.Je homme ne,101.5185722496782,61.78425957200756,62.21390701589274,58.6199356817564,55.17233111211245,51.38327079344824,49.53033257561093,49.05307980804631,47.35158921036579,48.359293055233856,47.82946451427971,47.557677528069526,48.32459189057908
 850ailia un NA Man NCAp Hondar D MotCTkoci 700 Sli,197.75761451120303,193.33918717942734,182.69261127742055,180.79486168853566,178.29432035953042,178.20608520345797,180.51079617652707,177.6560996586059,174.9452928665461,173.93156406532597,172.81193681469904,172.73862015306315,173.50295984832084
" les lance certainments que premiers SpaceIl de étaitbaient' pas oriter etX, n, c encore' moins mais trop reviend étaitraient pas ne. essayer important pour",382.928424953457,250.973569051108,255.62234029234833,262.6496036148615,240.4533157197755,231.02945626504476,223.12960598795422,218.5857807546514,204.2670224193749,204.06934107300714,203.3608437101294,205.31444611494797,205.91825018298113
 temps l en` tout par toutesF Espritaites prières de etlications supp sortes de.,183.29436538015966,124.33882993807458,127.68578737177384,123.49872257873122,120.04700137693779,112.90825618815003,110.32579758307331,105.81022033995173,104.89885363223613,103.06516751085798,96.72685570802446,99.16346774029026,97.68044949725518
" avec entière à persévérance cela une etVe,illez pour les tous. saints priez",174.89642356352206,123.00802627074397,123.32151879480487,123.86596614947088,113.39087678725258,108.15118478607191,99.16163706883718,98.66816792437787,97.91061483333162,96.56689454919818,95.34849516255986,98.03958222335977,97.41545015911215
"d apprendre but aux ` femmesdans jeunes leis et leurs leurs mar, enfants à aimer",186.79333936963343,125.30108718738728,123.11541199108825,114.79488506082717,114.16086355416238,111.94798469502624,108.8898424654261,103.871339724049,105.108327037381,103.09403284874203,102.42187252595953,103.13762885529844,104.09665352411636
lésd êtes` enf !Etorgueil vous,85.72850769973216,56.88582647330922,62.29663834783194,52.40364111719589,53.78965355699878,51.8492319981926,47.83011258786383,43.83071907414344,40.93035113235195,40.55823922796364,43.073593219935375,41.098655486313305,41.42834066809476
"avez été n plutôt` pas lEt dans vous, queli celuiction afin a` qui aff ô du acte milieu fûtté vous commis de cet!",331.8664744957533,215.923005800851,215.27073454136098,211.0360482371547,199.37752260385048,190.18564406062305,185.9460796674217,174.67832640734943,168.16256183859076,168.561187738466,163.58987452753763,163.1638824714159,167.46394138861987
", la avait montagne là vers unIl, yceaux qui de p pour.aissaient grand troupeau",196.5083499695858,128.53689644674105,132.6391395945317,126.14780793869457,116.22990978770568,114.18281441799803,109.52243086396977,107.04751110691468,102.17522949268796,103.27866061513839,99.00512391641995,98.63415561125045,97.94687465683286
 à valeur boursier  correspond la’Led cours déterminée la qui rencontre est par l un entre titre demande un et marché la sur à’ boursier offre donné un instant.,364.085694899152,237.08976891386308,243.82543030341728,230.4336598928647,222.2429210104151,218.19976076654564,215.22295709241806,204.74811319773673,194.32639386726413,197.75430348204281,193.89553243275452,198.10851361067324,198.19351719677704
", Jésus oh, Jésus Mon pourquoiJésus Voilà,",101.88614201934496,83.53696603388575,81.34274805258447,80.19253884934139,69.18751743607028,67.95087247743206,69.86023669191204,67.17863216608067,67.65392464855822,66.82082214051243,65.00907291559699,64.6620646699743,65.30211665387118
