,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6791,"[CLS] 此 版 本 更 新 数 据 库 格 式, 这 意 味 着 的 4. 2 支 持, 你 预 计 将 保 存 当 前 表 的 大 小 〜 40 ％ 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP]",26090.35546875,226.40060424804688,151.2040252685547,137.82652282714844,84.29554748535156,80.97911834716797,79.2159423828125,75.58391571044922,81.93863677978516,83.15198516845703,80.91580963134766,85.97821044921875,88.08346557617188
6792,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],31771.484375,212.53475952148438,233.64950561523438,177.6835479736328,172.60903930664062,171.2672576904297,139.45556640625,143.45262145996094,137.14739990234375,188.36865234375,177.9492645263672,186.12109375,209.0985870361328
6793,[CLS] 我 得 歇 一 会 你 们 自 己 审 察 、 女 人 祷 告 神 、 不 蒙 著 头 、 是 合 宜 的 么 [SEP],27866.7734375,429.0248718261719,160.66806030273438,137.08639526367188,98.83143615722656,99.33280944824219,121.9493179321289,117.57832336425781,126.2877426147461,111.04337310791016,114.17768096923828,134.5735626220703,128.93031311035156
6794,"[CLS] ← 如 何 键 入 英 镑 符 号 - lrb - £ - rrb - 使 用 美 国 键 盘, 在 8 和 8. 1? 如 何 克 隆 一 个 更 大 的 硬 盘 驱 动 器 到 一 个 较 小 的 硬 盘 驱 动 器? → 试 着 放 松 下 来 [SEP]",24235.744140625,214.14410400390625,84.26632690429688,65.93407440185547,38.657257080078125,30.131696701049805,27.40114402770996,29.180545806884766,26.671905517578125,28.88726043701172,26.109619140625,27.343624114990234,27.177804946899414
6795,[CLS] 众 人 都 吃 、 并 且 吃 饱 了 、 收 拾 剩 下 的 零 碎 、 装 满 了 七 个 筐 子 * 画 中 的 博 客 特 征 的 图 像 是 女 王 & # 8217 ； 官 方 的 生 日 庆 祝 活 动 [SEP],28303.2109375,497.1831970214844,141.12452697753906,138.44325256347656,78.80077362060547,85.21602630615234,72.1234359741211,72.8507308959961,80.96861267089844,80.90929412841797,66.58270263671875,74.71092224121094,74.96990203857422
6796,"[CLS] 基 督 照 我 们 父 神 的 旨 意 为 我 们 的 罪 舍 己 、 要 救 我 们 脱 离 这 罪 恶 的 世 代 等 等, 等 等, 等 等! [SEP]",19098.21875,302.1166076660156,115.29425048828125,127.2884292602539,80.66059875488281,80.07377624511719,66.47554016113281,65.4170150756836,69.63099670410156,74.37452697753906,72.96354675292969,74.77189636230469,73.19551849365234
6797,[CLS] 我 的 老 师 告 诉 我 在 工 业 化 的 世 界 ， 1960 年 ， 有 十 个 亿 的 人 口 。 [SEP],27865.41796875,86.81831359863281,51.123714447021484,55.01191329956055,44.68644332885742,33.32444381713867,35.097694396972656,43.729942321777344,36.820194244384766,46.213722229003906,47.655574798583984,45.11898422241211,45.455162048339844
6798,[CLS] 没 用 过 这 些 计 算 器 ， 所 以 现 在 我 要 确 认 下 这 些 计 算 器 是 否 能 正 常 运 算 。 [SEP],26418.376953125,97.03726959228516,56.33423614501953,49.17295455932617,37.735267639160156,39.60543441772461,32.813255310058594,34.495460510253906,27.944236755371094,31.110748291015625,30.129249572753906,31.898948669433594,32.953834533691406
6799,[CLS] 难 的 是 因 为 有 更 多 的 还 在 等 着 我 们 他 不 是 唯 一 这 么 说 的 [SEP],26691.630859375,52.65009689331055,38.22536849975586,30.027860641479492,32.36091995239258,33.35257339477539,30.093273162841797,31.93154525756836,32.695594787597656,31.99726104736328,33.566253662109375,34.619930267333984,35.874324798583984
6800,[CLS] 现 在 做 一 下 深 呼 吸 那 时 、 又 有 许 多 人 聚 集 、 并 没 有 甚 么 吃 的 ． [SEP],28207.98046875,136.46115112304688,54.15540313720703,52.806236267089844,43.522682189941406,32.39202880859375,31.389019012451172,26.27155303955078,25.93323516845703,31.708520889282227,30.360023498535156,26.429210662841797,26.85589599609375
6801,[CLS] 耶 稣 叫 门 徒 来 、 说 [SEP],20520.94140625,697.1458740234375,289.2301940917969,515.0272827148438,228.8459930419922,236.46693420410156,192.7353973388672,165.72703552246094,162.93569946289062,190.8421630859375,233.08021545410156,242.6438751220703,205.2900390625
6802,[CLS] 我 实 实 在 在 的 告 诉 你 们 、 有 人 接 待 我 所 差 遣 的 、 就 是 接 待 我 ． 接 待 我 、 就 是 接 待 那 差 遣 我 的 你 们 若 问 别 的 事 、 就 可 以 照 常 例 聚 集 断 定 [SEP],27553.3359375,206.83978271484375,103.98137664794922,92.72505950927734,86.20748901367188,82.45057678222656,69.52456665039062,65.2440185546875,66.60912322998047,76.35310363769531,79.54752349853516,78.47185516357422,76.2268295288086
6803,[CLS] 我 无 能 做 到. [UNK] [UNK] 或 [UNK] [UNK] [SEP],27022.69921875,76.13660430908203,45.52592468261719,33.44232177734375,38.741294860839844,34.82763671875,34.588069915771484,31.34703254699707,27.6092472076416,35.91978073120117,28.006237030029297,31.098651885986328,31.004915237426758
6804,[CLS] - 嘿 我 们 的 生 活 本 来 是 很 完 美 的 - - lrb - - rrb - 想 要 显 示 头 像 ？ [SEP],21020.0859375,39.46875,31.443727493286133,27.48366355895996,20.20209312438965,17.13392448425293,19.649341583251953,17.99634552001953,17.03728485107422,17.256471633911133,18.92862319946289,17.933616638183594,17.91580581665039
6805,"[CLS] • 因 此, 仲 裁 法 1996 没 承 上 法 院 是 否 可 以 下 令 根 据 第 禁 令 救 济 37 高 级 法 院 法 1981 在 没 有 仲 裁 步 行 或 沉 思. 现 在 需 要 你 专 注 地 做 一 件 事 。 [SEP]",23276.58984375,679.4406127929688,384.3856506347656,300.4331970214844,214.6993865966797,181.82382202148438,172.88671875,147.56643676757812,153.11831665039062,139.15333557128906,138.91261291503906,140.46450805664062,137.23028564453125
6806,[CLS] 那 个 调 查 员 是 我 - 我 要 和 你 讲 话 ， [SEP],26189.97265625,118.5521011352539,70.12487030029297,69.36327362060547,34.864601135253906,37.247337341308594,34.26665496826172,34.86369323730469,32.840999603271484,34.330650329589844,32.23593521118164,33.33473587036133,32.42337417602539
6807,[CLS] 总 是 那 么 。 [SEP],30102.1875,37.9005241394043,23.653024673461914,34.33304214477539,31.42222785949707,33.472312927246094,31.787799835205078,33.81509017944336,33.855918884277344,30.502904891967773,30.9080867767334,31.191293716430664,32.43096923828125
6808,"[CLS] 变 更 在 通 过 - 的 [ 672 ] : 更 新 的 翻 译 文 件 八 月 4, 2018 [SEP]",27853.330078125,251.68785095214844,183.9486083984375,118.62871551513672,106.2573013305664,88.31343078613281,74.4189453125,67.03206634521484,61.459102630615234,72.27153015136719,52.47679138183594,49.41804885864258,49.31243133544922
6809,"[CLS] 我 说 回 合 输 路 西 法, 你 知 道 他 错 了 好 了 ， 请 放 下 手 机 。 [SEP]",28591.595703125,117.6240234375,86.11830139160156,92.23921966552734,90.41858673095703,77.41442108154297,83.01154327392578,95.59893035888672,84.59335327148438,78.76929473876953,84.1821517944336,94.73906707763672,96.71695709228516
6810,[CLS] 6 小 时 之 前 由 _ 19 你 不 觉 得 很 丢 脸 吗 ？ [SEP],26606.591796875,234.19215393066406,139.09854125976562,87.39520263671875,74.88461303710938,57.5037841796875,66.38954162597656,58.63691329956055,53.181854248046875,53.66363525390625,52.282535552978516,57.13295364379883,56.60862731933594
6811,"[CLS] 这 是 我 们 的 文 化 遗 产 最 好 的 东 西 在 俄 克 拉 何 马 城 做, 塔 尔 萨, 断 箭, 顶 级 夜 生 活, 餐 厅 和 酒 店 评 论 在 我 区 [SEP]",27313.166015625,244.71142578125,130.9297637939453,98.4271240234375,62.07465744018555,39.02336120605469,28.806859970092773,24.57558822631836,19.7248592376709,18.254751205444336,16.95587921142578,17.679399490356445,16.943580627441406
6812,[CLS] 这 就 是 关 键 。 [SEP],21523.611328125,34.421875,25.250720977783203,32.958621978759766,13.288491249084473,12.28758716583252,10.890642166137695,8.265536308288574,9.211904525756836,9.22204875946045,9.843293190002441,9.107540130615234,9.047285079956055
6813,[CLS] 所 有 的 恶 都 是 从 15 伏 特 开 始 的 。 [SEP],25582.2578125,120.4144287109375,113.61454010009766,64.13811492919922,54.37532043457031,63.832767486572266,54.6689567565918,55.387332916259766,51.765132904052734,58.84872817993164,49.46461486816406,52.124332427978516,51.543052673339844
6814,"[CLS] 爱 是 种 罪 孽, 对 此 我 绝 不 姑 息. [SEP]",22270.552734375,477.2037353515625,379.5928649902344,471.29498291015625,370.13861083984375,276.45574951171875,206.88702392578125,190.51185607910156,250.9205780029297,212.21841430664062,179.11769104003906,177.51315307617188,179.1764678955078
6815,[CLS] 如 何 获 得 免 费 和 蒂 克 斯 上 发 电 机 2018 年 10 月 总 结 [SEP],23477.326171875,384.05419921875,147.3211212158203,124.03459167480469,102.06232452392578,79.2702865600586,79.44113159179688,79.37179565429688,94.01058959960938,93.53046417236328,87.52536010742188,87.5787124633789,83.27339935302734
6816,[CLS] 他 们 就 为 我 的 缘 故 、 归 荣 耀 给 神 音 乐 家 都 有 更 发 达 的 大 脑 这 话 不 假 [SEP],26200.390625,239.78907775878906,118.56990814208984,133.03643798828125,132.00555419921875,138.80978393554688,125.2739028930664,113.28557586669922,124.53851318359375,123.98456573486328,108.077392578125,118.16808319091797,124.99840545654297
6817,[CLS] 虽 然 此 类 工 作 多 如 牛 毛 ， 但 现 仍 存 在 几 个 认 知 上 的 陷 阱 ， 这 些 陷 阱 将 会 增 加 使 人 领 悟 快 乐 本 质 的 难 度 。 [SEP],22902.5234375,361.75714111328125,145.23179626464844,139.67413330078125,103.4926528930664,100.84040832519531,100.1008071899414,89.69731903076172,95.54761505126953,93.3256607055664,90.11917114257812,100.83795928955078,97.80711364746094
6818,[CLS] 跟 随 着 亚 伯 拉 罕 的 足 迹 走 一 走 。 [SEP],31354.50390625,336.4512634277344,132.22314453125,115.99899291992188,65.56912994384766,42.4642333984375,48.071224212646484,38.89751434326172,46.60554885864258,46.561492919921875,56.02574157714844,55.26491928100586,54.82302474975586
6819,[CLS] 但 却 比 以 前 更 难 保 持 冷 静 或 不 为 事 业 感 到 焦 虑 宾 州 州 立 大 学 近 期 一 项 研 究 发 现 微 笑 不 仅 能 让 你 更 好 看 ， 更 礼 貌 还 能 让 你 看 起 来 更 能 干 [SEP],26861.291015625,263.15594482421875,136.8412322998047,107.32630157470703,84.42156982421875,84.06714630126953,84.26347351074219,82.80738830566406,73.38314819335938,76.64013671875,76.79069519042969,73.73338317871094,74.99732208251953
6820,[CLS] 道 德 意 愿 也 被 埋 没 了 因 为 不 断 的 寻 求 激 励 制 度 破 坏 了 我 们 本 身 对 于 做 正 确 的 事 情 的 欲 望 。 [SEP],24651.822265625,257.4969177246094,110.793212890625,103.4005126953125,74.50181579589844,67.47319793701172,67.95957946777344,67.1268081665039,56.68590545654297,54.631534576416016,59.120849609375,60.884971618652344,57.26340866088867
6821,[CLS] - 昨 天 。 [SEP],31442.658203125,72.02620697021484,43.52025604248047,49.861671447753906,40.96305465698242,32.4470329284668,30.25538444519043,28.854551315307617,41.66886520385742,36.07075500488281,32.02567672729492,36.46961212158203,37.791900634765625
6822,[CLS] 任 何 想 法 ， 为 什 么 ？ [SEP],27810.013671875,33.224220275878906,19.788402557373047,24.909791946411133,19.099851608276367,14.545877456665039,16.68486213684082,15.6890287399292,16.672969818115234,16.830665588378906,16.57375717163086,16.472110748291016,17.465435028076172
6823,[CLS] 所 以 我 们 的 智 慧 可 以 累 积 技 术 得 以 进 步 - 放 弃 吧 。 [SEP],27673.5234375,165.17185974121094,62.60941696166992,54.69424819946289,36.08674240112305,37.97749328613281,34.09244918823242,39.01941680908203,42.31492614746094,38.77741241455078,38.9145622253418,50.17140579223633,48.78190994262695
6824,[CLS] 的 - / 332 存 储 卡 最 高 支 持 90 / 的 读 取 - - 032 - - lrb - 最 新 版 本 - rrb - - lrb - - 032 - - rrb - 我 实 在 告 诉 你 们 、 就 是 到 天 地 都 废 去 了 、 律 法 的 一 点 一 画 也 不 能 废 去 、 都 要 成 [SEP],22331.041015625,88.45144653320312,61.66961669921875,75.18057250976562,57.666561126708984,57.08420944213867,57.5544548034668,60.67855453491211,65.80354309082031,67.66461944580078,64.75116729736328,67.54682159423828,69.38834381103516
6825,[CLS] 全 [SEP],21884.75390625,225.85458374023438,261.11065673828125,472.9654235839844,729.95458984375,963.5317993164062,306.9496154785156,394.8880920410156,279.47467041015625,419.20343017578125,389.7102966308594,419.4299621582031,442.0352783203125
6826,[CLS] 好 吧 ， 没 关 系 的 。 [SEP],25028.5703125,41.63505172729492,33.98707580566406,29.52247428894043,14.85429573059082,13.162359237670898,11.51218032836914,10.389168739318848,10.592220306396484,9.346485137939453,9.514214515686035,11.279242515563965,10.000311851501465
6827,[CLS] 以 后 若 结 果 子 便 罢 ． 不 然 再 把 他 砍 了 [SEP],27610.4140625,409.8805847167969,191.98214721679688,193.45071411132812,159.0053253173828,215.22512817382812,212.80166625976562,242.44586181640625,276.3504333496094,282.9095764160156,337.7159118652344,381.5038146972656,367.47943115234375
6828,[CLS] 那 么 ， 他 们 在 说 布 特? 不 ， 他 们 不 能 敲 我 失 望 / 赞 扬 别 人 一 定 要 真 诚 ， 但 她 对 赞 美 承 担 了 责 任 。 [SEP],25798.3515625,248.86630249023438,137.2320556640625,150.3175506591797,99.14730834960938,95.43869018554688,93.64979553222656,108.78267669677734,109.43534851074219,105.4955825805664,109.831298828125,125.24654388427734,121.50898742675781
6829,[CLS] 你 说 得 对 说 得 对 你 会 重 新 定 义 灵 性 和 信 仰 的 看 法 。 [SEP],23672.923828125,143.5079803466797,83.69580841064453,70.21404266357422,37.52528762817383,30.551218032836914,36.092533111572266,32.822635650634766,33.73600387573242,33.90779495239258,32.544864654541016,34.80875015258789,36.05515670776367
6830,[CLS] - 你 上 哪 去? 我 这 代 笔 写 信 的 德 丢 、 在 主 里 面 问 你 们 安 [SEP],28483.576171875,370.8815002441406,320.28057861328125,256.706298828125,236.1018829345703,289.85467529296875,357.65576171875,361.8948059082031,476.3818054199219,410.71185302734375,446.33209228515625,422.8375244140625,446.0665588378906
6831,[CLS] 那 妇 人 来 拜 他 、 说 、 主 阿 、 帮 助 我 我 的 亲 曾 孙 女 [SEP],28673.896484375,255.7581787109375,120.82981872558594,118.97756958007812,83.76603698730469,89.4341049194336,93.62626647949219,110.24928283691406,128.84518432617188,133.1901092529297,136.8577423095703,138.9980926513672,147.33152770996094
6832,[CLS] 主 也 是 这 样 命 定 、 叫 传 福 音 的 靠 著 福 音 养 生 所 以 你 能 得 到 老 师 的 看 法 去 看 他 们 在 想 什 么 [SEP],23425.328125,215.20050048828125,140.4771728515625,113.87628936767578,97.52875518798828,91.68136596679688,91.98973846435547,77.83026123046875,80.04029846191406,87.00833129882812,85.93620300292969,82.07009887695312,87.44664764404297
6833,[CLS] 寡 妇 记 在 册 子 上 、 必 须 年 纪 到 六 十 岁 、 从 来 只 作 一 个 丈 夫 的 妻 子 这 也 是 全 球 大 多 数 电 器 和 能 源 所 必 需 的 燃 料 。 [SEP],25771.9140625,206.5956268310547,120.96304321289062,96.45416259765625,69.98700714111328,55.2650032043457,65.40968322753906,64.69762420654297,68.60951232910156,70.96142578125,62.01726531982422,71.46834564208984,73.88232421875
6834,[CLS] 因 为 经 上 记 著 、 『 不 怀 孕 不 生 养 的 、 你 要 欢 乐 ． 未 曾 经 过 产 难 的 、 你 要 高 声 欢 呼 、 因 为 没 有 丈 夫 的 、 比 有 丈 夫 的 儿 女 更 多 。 [SEP],28615.02734375,239.2661895751953,126.01458740234375,80.55819702148438,65.13876342773438,44.53187561035156,49.783119201660156,51.364322662353516,46.37608337402344,50.9019660949707,43.30624008178711,45.92311096191406,44.99085235595703
6835,[CLS] 好 了 ， 好 了 [SEP],38157.64453125,42.2329216003418,33.27649688720703,35.07779312133789,29.82327651977539,22.597637176513672,19.183422088623047,18.26044464111328,17.025501251220703,18.319286346435547,18.94709587097168,19.282978057861328,18.596149444580078
6836,"[CLS] 开 什 么 玩 笑 这 是 个 奇 迹 外 国 技 术 ， 我 提 议 完 成 开 支 付 卫 星 频 道. 增 加 的 能 力 充 分 ， 以 便 的 渠 道 密 码 健 全 的 和 剩 余 мпег2 渠 道 的 一 揽 子 3колор. 这 将 是 取 代 了 通 常 的, 或 定 期 安 装 的 关 于 修 改 大 版 72811242 经 济 和 货 币 同 盟. [SEP]",24614.208984375,528.2211303710938,181.24757385253906,213.19534301757812,140.0657501220703,120.11524963378906,109.3406753540039,98.26589965820312,93.43346405029297,105.2786865234375,92.2599868774414,93.4736099243164,91.11097717285156
6837,[CLS] 只 因 不 法 的 事 增 多 、 许 多 人 的 爱 心 、 才 渐 渐 冷 淡 了 你 没 事 吧 老 兄 [SEP],24959.828125,307.991455078125,207.34536743164062,196.54078674316406,161.028076171875,142.5366973876953,121.37574768066406,108.6635971069336,116.48648834228516,118.643310546875,111.68970489501953,130.8457489013672,135.3490447998047
6838,[CLS] 你 们 祷 告 、 不 可 像 外 邦 人 、 用 许 多 重 复 话 ． 他 们 以 为 话 多 了 必 蒙 垂 听 耶 稣 说 、 你 来 罢 。 [SEP],22383.59765625,241.29843139648438,118.98545837402344,96.41935729980469,89.00501251220703,89.28948211669922,90.2720718383789,80.15992736816406,92.11373901367188,101.26860046386719,137.5783233642578,151.72894287109375,152.3675537109375
6839,[CLS] 彼 得 就 从 船 上 下 去 、 在 水 面 上 走 、 要 到 耶 稣 那 里 去 [SEP],25015.875,243.72378540039062,97.98758697509766,99.68711853027344,73.06900787353516,50.04460525512695,48.28093719482422,38.92970657348633,44.2989616394043,41.9320068359375,41.85947799682617,44.42317199707031,45.06907653808594
6840,[CLS] 我 不 认 为 他 需 要 靠 进 口 武 器 维 生. 让 我 来 给 大 家 解 释 下 我 接 下 来 要 怎 么 算 。 [SEP],25563.40625,115.59188842773438,75.90619659423828,69.95197296142578,44.538692474365234,38.21444320678711,38.84621810913086,37.59040069580078,34.722408294677734,35.38261413574219,34.56863021850586,36.00803756713867,35.353729248046875
6841,[CLS] 非 常 感 谢 您 所 创 造 的 行 为 经 济 学 。 [SEP],23468.931640625,79.54157257080078,35.71274185180664,29.491836547851562,24.15593910217285,20.984500885009766,23.44851303100586,20.338153839111328,17.979001998901367,18.069360733032227,19.988216400146484,21.234365463256836,20.472192764282227
6842,[CLS] 是 个 好 兆 头 [SEP],30362.5078125,300.488525390625,115.46926879882812,95.43263244628906,39.305362701416016,38.928314208984375,25.101444244384766,20.555660247802734,29.54159927368164,26.743032455444336,26.98125648498535,30.260469436645508,27.375364303588867
6843,[CLS] 要 帮 忙 吗? 我 求 过 你 的 门 徒 、 把 鬼 赶 出 去 、 他 门 却 是 不 能 [SEP],24515.162109375,201.12814331054688,109.81946563720703,94.09369659423828,86.45993041992188,96.86700439453125,107.67877960205078,100.47228240966797,123.04229736328125,121.94560241699219,138.5499725341797,158.9380340576172,156.8537139892578
6844,[CLS] 我 认 为 就 是 这 种 压 力 ， 在 过 去 的 500 年 间 扼 杀 了 无 数 艺 术 家 我 认 为 就 是 这 种 压 力 ， 在 过 去 的 500 年 间 扼 杀 了 无 数 艺 术 家 那 时 、 希 律 王 下 手 苦 害 教 会 中 几 个 人 [SEP],26018.275390625,214.2209014892578,115.37444305419922,115.72608184814453,67.15008544921875,62.55916213989258,59.882301330566406,63.43412780761719,63.86190414428711,62.039031982421875,62.801971435546875,68.08634185791016,67.76991271972656
6845,[CLS] 但 事 实 上 它 又 不 是 真 正 没 用 ， 因 为 它 能 帮 助 人 们 找 出 他 们 想 要 的 东 西 。 [SEP],22671.28515625,51.09768295288086,31.68454933166504,25.373794555664062,16.42848777770996,14.7929105758667,14.135782241821289,13.328680038452148,13.136819839477539,12.417098045349121,12.309657096862793,13.496061325073242,13.031468391418457
6846,[CLS] 也 有 很 多 的 员 工 。 [SEP],24252.599609375,75.31649780273438,56.32357406616211,60.77419662475586,36.7216796875,26.01247215270996,26.32675552368164,26.775314331054688,34.78062057495117,33.202754974365234,29.088911056518555,34.865272521972656,32.37781524658203
6847,[CLS] 由 于 经 理 而 造 成 的 干 扰 就 有 很 多 。 [SEP],26117.017578125,195.6341094970703,87.52498626708984,82.50611114501953,64.64452362060547,66.72697448730469,64.35646057128906,50.020877838134766,43.255367279052734,58.858154296875,43.56404495239258,47.99365234375,46.0576057434082
6848,[CLS] 及 至 家 主 起 来 关 了 门 、 你 们 站 在 外 面 叩 门 、 说 、 主 阿 、 给 我 们 开 门 、 他 就 回 答 说 、 我 不 认 识 你 们 、 不 晓 得 你 们 是 那 里 来 的 从 我 脑 海 里 滚 出 去 [SEP],27306.837890625,130.2945556640625,68.57268524169922,63.50669860839844,46.70439147949219,45.24491882324219,47.159305572509766,42.874088287353516,47.05425262451172,44.76949691772461,53.57144546508789,53.33795166015625,51.73843002319336
6849,[CLS] - 双 手 举 高 ！ 因 为 我 们 的 神 乃 是 烈 火 [SEP],22258.98046875,310.432373046875,136.92066955566406,144.30230712890625,93.23291778564453,86.24922180175781,75.46424865722656,78.38636779785156,87.63318634033203,71.37384033203125,75.52670288085938,83.98240661621094,81.06492614746094
6850,[CLS] 弟 兄 们 、 我 心 里 所 愿 的 、 向 神 所 求 的 、 是 要 以 色 列 人 得 救 众 人 看 见 他 们 去 、 有 许 多 认 识 他 们 的 、 就 从 各 城 步 行 、 一 同 跑 到 那 里 、 比 他 们 先 赶 到 了 [SEP],23861.53125,156.92059326171875,62.351497650146484,49.852745056152344,44.1003303527832,38.4273567199707,41.794090270996094,35.69796371459961,46.31930923461914,44.304901123046875,50.590065002441406,58.12053680419922,59.98406982421875
6851,"[CLS] 撒 迦 利 亚 看 见 、 就 惊 慌 害 怕 欢 迎 回 来, 莎 拉. [SEP]",27285.150390625,331.06817626953125,110.10733032226562,112.36319732666016,77.04186248779297,69.09225463867188,62.65370559692383,61.79404067993164,59.6951904296875,62.69129943847656,52.69661331176758,66.8998031616211,58.86172103881836
6852,[CLS] 嘿 ， 胡 萝 卜 头 ， 你 会 吵 到 宝 宝 的 ， 我 还 要 去 上 班 。 [SEP],26515.755859375,252.1347198486328,90.97349548339844,77.72942352294922,52.687015533447266,44.18143081665039,48.5386962890625,45.44511032104492,51.12278747558594,50.67417907714844,46.07414627075195,47.11832046508789,49.18049621582031
6853,[CLS] 那 些 在 磐 石 上 的 、 就 是 人 听 道 、 欢 喜 领 受 、 但 心 中 没 有 根 、 不 过 暂 时 相 信 、 及 至 遇 见 试 炼 就 退 后 了 [SEP],23535.072265625,357.46002197265625,179.18338012695312,156.52735900878906,128.01409912109375,117.5142593383789,118.79090118408203,123.92569732666016,134.65220642089844,111.33657836914062,122.54682159423828,135.43995666503906,140.07550048828125
6854,[CLS] 感 觉 完 全 不 一 样 ， 对 吧 ？ 你 已 经 准 备 从 我 这 里 买 一 台 了 。 [SEP],25436.3671875,67.44190216064453,48.94525909423828,48.255767822265625,29.25472068786621,25.035573959350586,26.622180938720703,22.972171783447266,25.370464324951172,25.24344825744629,24.406570434570312,25.652637481689453,25.5002498626709
6855,[CLS] 登 录 注 册 登 记 [SEP],28948.826171875,646.0335083007812,108.10079193115234,161.7965087890625,60.78199005126953,61.84583282470703,81.32723236083984,98.74282836914062,104.35166931152344,115.10028839111328,150.59104919433594,153.4269561767578,137.4456787109375
6856,[CLS] （ 笑 声 ） 当 某 人 那 么 消 极 的 时 候 是 很 难 让 人 听 进 去 的 。 [SEP],24833.48828125,78.82839965820312,46.548946380615234,41.612831115722656,37.0724983215332,36.82725524902344,37.13553237915039,33.19771194458008,32.579627990722656,27.5916690826416,28.18532943725586,31.321752548217773,29.89247703552246
6857,[CLS] 使 用 这 个 代 码 ， 以 获 得 折 扣 10 % 关 于 新 的... 更 多 [SEP],23191.8359375,54.65913009643555,31.097822189331055,21.235328674316406,12.017302513122559,10.536808013916016,8.902490615844727,9.95730209350586,8.450488090515137,9.559566497802734,8.630703926086426,9.15206241607666,8.683907508850098
6858,[CLS] 在 线 写 留 言 殿 里 的 幔 子 、 从 上 到 下 裂 为 两 半 [SEP],22894.05078125,438.1009826660156,280.1575622558594,312.9303894042969,257.79412841796875,217.30935668945312,284.88177490234375,276.8524475097656,229.6387176513672,228.31170654296875,209.75498962402344,285.0602111816406,264.92877197265625
6859,[CLS] 他 不 在 这 里 、 巳 经 复 活 了 ． 当 记 念 他 还 在 加 利 利 的 时 候 、 怎 样 告 [UNK] 你 们 所 有 矿 石 15 : 00 导 游 的 村 和 墓 巨 头 [UNK] 鲁 [UNK] ，. [SEP],23941.7421875,327.2942810058594,252.36180114746094,284.35479736328125,188.4954376220703,178.5221710205078,190.27426147460938,172.36146545410156,199.0378875732422,201.85585021972656,199.26998901367188,187.27699279785156,199.6166229248047
6860,[CLS] 你 给 我 闭 嘴 我 差 不 多 总 是 穿 牛 仔 裤 。 [SEP],30621.341796875,356.8935241699219,94.6853256225586,125.73200225830078,56.78124237060547,44.349273681640625,40.93172836303711,36.40473556518555,38.94963073730469,51.31077575683594,41.09033203125,40.21395492553711,41.60371398925781
6861,[CLS] 这 很 难 做 到 。 [SEP],26646.080078125,51.636627197265625,31.30368423461914,28.753395080566406,24.54511070251465,18.346399307250977,13.432777404785156,12.078508377075195,12.958356857299805,17.63053321838379,12.014154434204102,11.46816349029541,12.906710624694824
6862,[CLS] 你 需 要 时 间 去 了 解 你 正 在 服 务 的 人 。 [SEP],28363.548828125,42.55751419067383,39.44707489013672,31.237546920776367,22.584741592407227,19.18793296813965,18.66119384765625,19.265268325805664,17.72624397277832,16.398395538330078,15.530302047729492,18.351736068725586,18.326828002929688
6863,[CLS] 您 需 要 了 解 我 们 产 品 更 多 信 息 么 ？ [SEP],28680.021484375,75.96565246582031,53.53181457519531,47.0400505065918,26.887718200683594,23.332021713256836,20.87313461303711,22.678466796875,21.504169464111328,22.089435577392578,21.46414566040039,21.342260360717773,23.103952407836914
6864,[CLS] 这 就 是 为 什 么 我 们 有 那 些 四 分 钟 约 会 。 [SEP],21386.521484375,44.21670913696289,27.79559326171875,25.42440414428711,15.560497283935547,13.788595199584961,13.136889457702637,12.621026039123535,11.438493728637695,11.800959587097168,13.495945930480957,13.788164138793945,13.282352447509766
6865,[CLS] 当 时 情 况 紧 急 他 聚 集 他 们 和 同 行 的 工 人 、 说 、 众 位 、 你 们 知 道 我 们 是 倚 靠 这 生 意 发 财 [SEP],26154.03125,214.1028594970703,95.95332336425781,73.3429946899414,71.5486831665039,74.3268814086914,75.61917114257812,79.58489990234375,85.14895629882812,84.61538696289062,88.80712127685547,95.60790252685547,93.85955047607422
6866,[CLS] 然 而 你 们 连 一 根 头 发 、 也 必 不 损 坏 说 吧 我 在 听 着 [SEP],26024.15625,201.5952606201172,105.30725860595703,130.5281219482422,115.50743103027344,104.40108489990234,117.87235260009766,107.2245101928711,107.29084777832031,101.63553619384766,95.79003143310547,85.06653594970703,90.86376190185547
6867,[CLS] 而 你 说 ， [UNK] 不 知 道 。 [SEP],33070.5,30.084278106689453,26.516841888427734,24.47508430480957,18.383411407470703,13.95885944366455,16.016252517700195,15.712742805480957,16.43347930908203,14.860076904296875,16.992265701293945,17.589101791381836,17.050979614257812
6868,[CLS] 不 过 ， 这 条 是 橡 树 街 ， 那 条 是 榆 树 街 。 [SEP],33364.47265625,438.08428955078125,268.45001220703125,431.2337951660156,269.8854675292969,266.5426025390625,272.7604675292969,260.3683776855469,276.6335144042969,243.81271362304688,237.1486358642578,231.5040283203125,238.3212432861328
