Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
- Int ?ável -oc,55.19530289077505,39.46106445132012,42.5693985002473,41.937589851338906,42.13703579484403,42.702608440238706,41.80357916179744,43.06646815308145,42.73654950401021,41.90032019984548,40.91795452405747,41.14818088124317,40.74184424330053
"Aparentemente não . ,",44.90737552754043,22.75396145119512,20.78890988019511,22.82980712099501,26.0153541283628,25.12352960658694,24.758380927677166,23.073428939044625,20.864217985800458,19.929588407223594,19.920463554458617,19.029855742465553,19.118742152660957
"ele e glor de herd édeiros ;eiros , herd Cristoec pad Deusemos tambémeiros que com para de com que certo se e sejamos filhos co-her , também , . ,ificados ele se",443.49460740865834,279.87442004662034,283.95305560267514,275.8878697031833,275.8924882604999,276.42993902242085,281.38982751507893,280.9075334867677,279.4447883456741,275.5568500418249,274.26885529943496,272.5424572565385,272.67578023754334
Venham . então,32.232144359429185,21.514233174281532,20.881952670145875,21.303084014313676,23.20394885604677,23.76056123286822,22.92009379083473,21.39646346082593,20.20108793974088,19.376666936258133,19.466315799681166,18.78417626866551,18.771789532322998
"disse Por vostantorem se : ,",96.79800457962438,58.84497933477872,59.36113531950125,56.40752088102738,59.23965496794459,60.62448127714776,61.294059697727526,61.06038573223196,57.203437214973775,56.0046315219241,54.67606768565588,53.62192862966852,53.20012281794617
saiais não no que ; deserto Eis ou ; está : ele,131.6439854866991,80.81009123388833,82.74896035352312,80.87309087599773,80.36222074030148,85.59915163041399,84.24645453043826,83.47552317390151,80.31511098310841,80.30314645012797,80.14176725959003,79.97557138587061,79.95126267006201
; não casa no que da interior Eisisite acred está . ele,145.48087923493284,86.79968041916061,88.57552352934196,88.553368476641,91.93319215283636,95.67302272992598,94.58927710229581,94.2505647016942,91.6080483817229,89.58056745375042,89.0857971120577,88.13917775003083,88.45541370246873
Por respo quendes me ? não,64.86466031845413,40.43028289585329,36.98196314693086,38.69395344493324,39.40090909479211,40.429426946805314,40.22659742815493,42.05124962306983,40.4803934576717,40.655270508554864,39.88081474155507,39.04740428732004,39.10410431612199
"Ele lhes , perguntou , : pois",68.88038624389634,39.156901291060514,39.751121883694864,38.36882635355376,38.67671857124614,39.92450783918484,40.46228344703982,39.9983222780956,38.46707128192603,37.35371310734131,35.95876966618103,36.106224135983645,35.503703924604196
que Que que eu vos façais ?re,87.67712449140534,53.49547513083378,53.221313224815695,52.71938691018685,56.66277343888468,58.92439240197194,55.09913599155286,57.392616124542165,55.51024649336123,54.61127817554744,52.89593121214941,51.14573291191717,51.29028356976084
- O aí tens ? que,54.243149975476456,29.9252990155463,26.6778520112417,29.341578225816267,30.62906752569395,32.90444120718011,31.896169109813126,30.978965821743884,28.573022213283345,27.133946304827074,25.877509215891056,25.471582439376697,25.285713293639148
poup E comprar par de um sapatos para .avam,105.0850394428739,67.11434429952232,68.13617696329086,67.5913241393371,71.8479248592932,73.0190374647054,72.49966197096288,71.46920286871249,71.29065510166511,68.83327061673069,68.15325328435907,68.34463126676239,68.32503323401903
Isso é . verdade,33.04293545847936,14.998467965362101,14.017822244710482,15.62444271049429,17.21677645078478,18.166929403421605,17.016376014029817,14.881061443833891,14.168963016017747,13.637459286436385,13.413059377592347,13.06759509434337,13.070434574411642
"a , está E um coisa ligada positiva novamente . ,",110.45166065555799,65.48324553360483,62.31455793104469,66.57763505532222,70.60143944203368,72.61311497561182,72.98020821307671,71.76539508788427,69.39202845535318,66.58666156074719,65.9913639625269,64.877395710107,64.5010993156062
"ele eava consigo , dizendozo : arra",87.17170770277615,60.22498277712495,60.018714658263534,59.52108742935171,58.35713643188287,58.2944484640603,60.883327206441535,60.032615385442945,58.01377486835895,56.714118722753184,55.921905428310396,56.700462372148145,56.722450413074306
Que f ?arei,46.11455175002187,27.772496760980683,25.63539116860585,27.32335456462817,28.593332304583573,28.808992359941335,28.817567804317225,28.9054549555864,27.292058859420226,26.599105713840757,25.86646057727405,25.84293354601307,25.74546800058083
não Pois recolher os meus frutos onde . tenho,88.52139276019759,61.5378301858262,62.828270371745646,60.50475692005766,64.66757945520963,63.79986977698905,64.82057195589793,63.08958366691097,62.37307733440004,62.285991218391544,62.56653580001473,62.2911530939499,62.200927828058596
"sac na n , de feitos Es oon nome comoscond , .ylcas bur China nestesidas de",241.62872346957369,160.53497408545599,167.6734622054846,162.2828342601405,168.17764018927824,163.73392267449088,168.12450778956298,169.00256640489422,168.90887630387058,164.4252618042709,164.5502656735931,163.78261966195365,163.87978991714746
Como estão ? eles,32.20246995451831,18.926114487680398,17.36690707547874,18.87519701630862,21.43098008251561,20.162452773197646,18.41450354083366,17.876516762416898,18.002728191788428,17.60341657951287,16.94660709884343,16.807753076823516,16.578914092747496
"eu estes . e comigo Espírito eles sem , irmãos hes fosse foram Dis ent tambémramos ; e com quese na homem daqueleitar casa o-me seis",333.0098821806718,223.40127467766985,227.05866353742323,221.14963496235285,223.61077261085657,222.8947020295378,223.60656759236593,225.83331729398384,219.18116454437722,219.70952479429653,219.13388741506418,221.09558948205714,222.07866767440382
"queimar salvo prejuízo alguém ; elerá tal , será Seavia . como o sofre se a que fogo pelo mas de obra tod",282.79840272710913,192.87833213523965,194.5874396106899,193.71385543825167,190.1468571549343,196.14866470223328,198.92854201411848,198.5390145239085,190.32058650422482,190.36045788807883,186.61246573648947,187.1442305142498,186.79897915962863
Precisas coisa alguma ? de,64.96093952390305,35.953345334824974,31.670448218860795,34.60335174906894,36.64528681094301,35.994773324950366,31.738200128317658,31.258719184602764,30.33531741519274,27.416221469732143,26.430227274584674,25.387204105832474,25.077172103053478
Encontrei coisa outra . uma,55.05497463991585,30.348844359614098,29.126487080598817,31.34836646230333,33.91640204114526,34.392535529902844,32.81373232552498,30.62894112258188,28.87549408334374,26.279516485580995,25.546307422813523,24.236030538717692,23.927846297498846
Acho que . não,31.48059365132493,10.783667778470177,9.995712581742929,11.478607225974038,12.55067398400295,12.391900044125068,10.814875626226597,11.426574572367267,10.89163407783038,10.447791952459806,10.431802518497985,9.776507627268375,9.671093122487122
Respo Jesus-lhe :ndeu,63.77867315595381,50.08426143495896,51.19550519082435,48.78613532157689,45.350446324417256,43.05134601957337,40.183012904181034,41.4616298492075,37.438539684739496,35.37712642631123,35.38348708380239,34.834504979180956,34.490020520059375
", ver cre glóriares a Não se te , Deus deás que ? disse",166.2012437590921,92.84144630804215,91.90835207611423,91.82008250700723,95.09454463012267,99.35369985036712,97.90532142588243,99.06875616926142,95.13088799415692,93.32141804164593,92.02340810669251,90.92162863506324,90.92308083914419
agradrados Mas que deles prost da maior peloou Deus parte deserto no foram ; se não .,207.73822669799907,132.3256626613825,138.76770760357942,131.1701429861284,131.64018078224672,133.15346646149055,135.75804428747182,133.62756049527184,128.37317913123735,129.19991342787637,128.09949712639556,128.1176898236573,127.2365596594059
"ra Ast (5° 31,EB ) 5",109.173593922273,93.78871887837207,84.3076995819751,77.00951592500647,77.17494465022978,84.86832642080117,82.22966179792135,80.54152529972946,80.31206098201798,77.84188211994501,76.96979945211557,77.1840138366205,76.61306353874998
"os ,ín , o genu sejam Seos honest sejamerem . fiz",153.6000847960313,105.47107219649294,102.96114150993826,104.01965061643075,107.00780913830845,109.06605457950235,110.99603748616421,114.00536030628228,111.59289417439564,110.76259514140719,109.40837119208358,108.25418053046847,108.33871456953787
claramente vos bem-estar espero o que É noção eu de uma sobre muito oferecido . e é difícil tenha pensar difícil quão,254.2539970289223,166.79020585029662,163.71633613075286,164.72370018575074,169.40773828708794,171.6986877792047,171.92441625966114,174.78492734614264,170.81405771335898,166.97638609841493,165.43304091252966,163.93029786066188,164.08468396865229
"Sab sabiasias não ? ,",66.65178131508733,35.99875003716369,32.737463859273426,33.832222611495084,34.04011641360837,34.58602206777684,35.4999588225448,38.31673910432189,36.10892796118412,34.978858196778695,34.06039488924726,32.70733750365385,32.66909414850736
"0 Long , no Versão 0.est – atraso mais dia lançado6. curto9.",197.70405539090999,168.86147713872458,180.23658400665607,162.46930514926825,153.760288628369,160.92955499682935,162.4831410402715,165.0295152113914,161.9235258117811,163.02842409504834,159.5484883227691,158.38628741202243,158.88359078343413
"Dezembro por 21 of 2014er ,",74.74563598217243,53.73382347069004,57.39346298231285,54.17343981955291,49.36500138211031,52.51301459623305,52.147504991428555,51.49371577050372,50.13071627120975,48.79030528798768,46.88717462748467,45.82336885980918,45.606634352962466
um Deixe comentário,33.30575457437531,31.02899247595652,31.443889637149585,31.651531250075024,34.640653615287,33.11431501017544,31.810091981620253,31.760747936827727,29.815074838775644,28.932906993344396,28.761405913144912,28.601122741057313,28.588763253422865
duz Google Tra novos versão línguas dez Esta recentemente adicionou os . adiciona,133.84839193935375,111.2968254025095,111.29708910931149,108.1463926111179,106.93286206346909,109.5575062787075,113.51435774235358,113.29769854965954,111.1212727755267,109.5023698768771,108.34212167730036,109.00960912800161,108.66476394282273
avisos em se combate inf que Trans eram Aposil . erros aos liberação no ano últimotra no focadah,231.10670519635357,168.8568819984513,177.56585322874483,170.1907912398738,174.28758712572093,179.4336269389638,177.93409187555056,178.16348489244004,176.36534639191035,174.07189414753967,171.77099545331956,172.57668752607557,172.0834971188202
realizadoetra seráns ) Ru satélite se manutenção de para ant e ( trabalho o comunicaçãoportarenas de 18 por parar anoat equipamento tel fundo AbrilS sistemas estações . de 2018,381.65796742960504,289.2004441325255,303.1814706871287,288.4234583414719,286.2132962599274,289.6936450112697,287.190551585448,287.57060217573456,283.6436090356872,280.46433264920256,277.6498285177298,278.3193194927375,277.8943118465249
todas Ver,10.788511244273325,9.578937517874039,10.703029645221987,10.28215405596685,10.912790299888611,12.093730873064445,11.775879819723274,12.062072810177131,11.337232639511665,11.226499582348186,10.94870188015969,10.928806300932612,10.76736923622195
"primeira devem que comb éinadas Por mesma fotografias persp regratanto asiva a . ter a ,et",220.19384469926717,149.15405233345444,154.73983683515823,150.97925123446257,151.29400242159144,151.8252848368354,153.73779505533153,153.21806071159014,150.622118671275,148.30297451231039,147.58132835865104,145.58407828689704,146.19598353670978
"es em do nossos recebido .ulação tornadores e muita , im trib E com a goz , tendoitast v do Santo Espírito Senhoro vosós palavra",340.04008984813345,240.01477473814765,246.49061537919923,235.77813341713235,230.36937301491497,231.92867872553055,237.00160935615702,242.0412772354125,234.17050837544164,233.0157277366991,230.83284529676394,230.82533732045098,230.79973601041362
a porque com de de haver telefones Estas usar pessoas teclado . disco telefones deixou passaram só,174.25204539044944,128.84900027097234,131.6602182264029,129.66294902520414,129.367799180944,132.3945926821736,136.20518544747748,141.2108619075748,138.46615606410936,136.34503172417215,135.88458282622977,135.30418556419352,135.34079037666177
"ainda o consumemos nossoindo esteja emal que se o , interior ; contudo Porova , de exterior se masec isso dia , . dia homem ren desf não",353.27227682001086,221.63125388785852,225.0036645369172,222.74407759823706,225.0398250465671,227.55935683498973,227.3898183088897,228.7486729428024,224.34831413271317,223.18597427724166,220.52233902423214,219.00985617468947,218.76779171542734
"Ouçam "" .",33.88038555934669,18.29263702210443,17.538269636634965,18.87925685094696,20.40706465868144,21.51277971594393,21.43632189243145,20.412856414659867,18.72127116761683,18.273284979439655,17.693062342550583,17.505496389881067,17.197421597383837
"palavra disse dizem a desenho Vocês e . ou , então E , tap "" , "" "" e tap ou isto mostram isto oouou",287.1339486348459,171.22625352712868,171.6651125195936,169.20539490784293,177.99123239178584,187.04977235361594,182.01938988665734,177.12609231736124,173.80575798974868,172.72645689987965,169.58451569795722,170.4711424061554,169.70840616128424
ter espalh se a três não doença Há maisado para . razões,132.9483602119983,80.33960779565398,81.40867416199208,80.31979235270664,84.34060386211459,85.75950705858372,85.79601793453425,84.73907737918206,83.69043721711778,82.41501076798718,81.9169983011724,81.79363093894187,81.79052892073959
Disse Maria : então,33.08691215968016,25.24704835484667,24.841873425867377,24.852779430851687,24.881352488914686,25.91889404216946,24.30109422285694,22.210152537949543,20.29235450446032,20.584018692249984,20.596323783301237,20.50072711599539,20.643173065217077
", Eles Senhornd minha aoece A-noaram apanh engra . alma",154.80122064158093,108.13115345731231,109.93053340941748,107.72765365181449,113.20451496351603,112.74155296279733,112.94400145105462,111.56569066950996,107.63530114412664,107.4875395423479,107.08340618237497,108.34067736054651,108.10931088832035
Ap Bryanhan o .aram,66.41921423376334,45.37074279638724,46.32375791348647,46.14507287201994,47.37123833024863,46.73871537265865,44.78187525168123,45.60108641418847,44.32476139793265,42.794159816063065,41.792716270503234,41.31981787968283,41.159582814125145
Ele feit temio um . cá,66.96737507011437,41.16074744529437,40.1352995251411,42.216727985149596,45.3602569558028,47.06065452328186,46.03878887413794,45.27663509848163,43.984808531360244,42.49217889217215,41.5569790701172,40.71245941868237,40.744503349314044
"e ligação para na alegria sim ososso v coraçãopressa tantoivo o , mais com trabalha e O força bateass e , significado encontra coração outros vos de energia dar comp",369.99870438785837,247.04587206019647,248.6103693831955,242.59731367432502,247.80100849743528,250.51736699063792,254.8867429539451,258.31775607570484,253.70351879516986,252.09005047575297,250.00865185564768,248.72138214665875,249.93570279452112
"- acab Simámos já . ,",67.41151443385905,38.760795706118046,36.6660832281014,37.59919447894165,41.429022508574995,43.20845884014724,44.39261634974054,43.960452967360084,42.25606173194742,40.334324325602275,39.111190774631744,37.714018751771604,37.420818078548486
", a , até céus . e de , agora força os o , Eentos éam reino dos Batista João desde tom viol assalto de o o dias os tomado",339.9557143127723,220.568628247119,224.36203351243444,214.29768189544814,212.58630212418922,215.85844920492204,221.38759502625757,222.2450084861257,216.49493212897312,213.78513234599464,213.6923167949406,213.0467296775936,213.01367764215485
Está tão . giro,32.8365068294785,20.94755602783956,19.881630339041855,21.341938053973568,22.395458154400096,22.239227655985523,21.602055098538933,20.457119575816105,19.518177273171773,19.264451735644833,19.633957271698037,19.209755070998558,19.241359176564337
"umç ,ado baix abertocendo como , , se objeto sendo e pelas len quatro um grande des e via pontas terra a fosse sobre céu ool",320.4922115189338,222.73086497887763,224.7924949276645,215.79537192031293,213.7407945886915,215.1060213596543,219.31406324530093,220.59164298470188,214.79221666007658,215.48109873793624,214.11641334999644,213.85268240860998,214.21038957303986
Consegues-lo ? vê,54.06376362682056,33.961556017586744,30.41412344451708,33.30408575564898,33.54903467605532,34.85260036116163,31.101896578482965,31.1863041587926,29.607601231876256,27.699306335222232,27.383298950356355,26.5913463973991,26.57931331356172
"de esposa Na os esposa por deles será pois qual ress ela tiveram a sete , ,urreição ?",193.42573880349957,137.09770144296743,137.74011034095457,136.13845943040096,142.34020551079442,141.71217444130565,142.70606752674973,141.14373366247668,137.836609589931,139.0749328841873,139.46635498987686,140.2211315226794,140.02479512581624
"ogia Abra Livro , filho de Jesus Cristo Davi de da , .ão filho deal gene",176.58139023967823,114.0829553309494,117.37745670890544,112.82615704210109,116.02840405720468,118.21765869980702,117.64522628639425,114.49334676114921,112.45287986668953,112.72591462317904,112.03506395916847,113.39640100657684,112.48252884072308
as em 10 $ ordens Mod todasl descontoily de,109.63824311432711,83.14127007533583,89.77545722988194,82.61550912601993,82.62734378586114,85.57478917170098,86.10394526300057,88.01259114332663,88.73764057673452,86.52850082357017,85.14519698942934,85.44702621919369,85.35925910627329
"Céus não . ,",44.79721438507104,22.02274731566487,20.49347083923622,22.03643033969334,25.033237681042625,24.743121879392238,25.365302843943013,23.430095843368495,22.602649818278568,22.05443971148281,20.958839484566376,19.867261754906433,19.859607662383244
os me porque mim ; semprendes conv a te ososcondes te nem mas sempre pobres .,201.43305488686678,129.90148542255332,126.18595271701986,128.8497513759691,127.695492358494,124.52898276592579,127.29893629849028,132.31156865393635,128.3567221012017,127.53819673380428,125.00372896931103,125.12676777035016,126.15617832368345
"habitudia pecado na no rebel Todo o vive pecado éalmente aquele tambémdia pois . , vive que rebel",231.74643190800174,168.51505944665078,167.0618461310581,166.58598259986942,162.1250935623372,163.96174284078745,167.36663104411107,166.69364852205726,162.5753031446009,164.10285406190442,162.02471549150638,162.61663943933488,162.68972901475135
"e lhes earam , .ou comart ; sob , seej Todos doze do c levantados feram ,os pedaços de foramest , pois que",319.6217487246333,201.57607636943644,208.4556982841501,194.3949657797069,192.2526613415443,191.20362288078874,197.2254356697801,197.83007577007209,196.71972210533755,194.1110863110456,192.87861553998997,192.90006163476752,192.468814205844
"riqueza , poder perc , depois Primeiro , : prestígio tudoam eenham . obt",176.03263909723324,116.188093391173,116.19586969713197,115.38710863099463,118.8446586460788,122.10146303634305,122.53933671999025,121.88002750949306,119.14082340287638,118.0436627881256,115.95734393885917,116.29331161875439,115.5975494948186
Também não disse : nos,45.05038871901865,24.379116255885922,24.091781766640587,23.720466599652365,24.114481328870628,25.316242027547876,25.484420717068975,24.720949315554925,23.298343747976407,22.69715718104572,23.03910863386235,23.22823319729487,23.216633189238696
e diz mulher � :iam,86.1895141570494,60.031677191143125,61.66701521113654,59.16683149083642,59.530616957369155,59.224143562072875,58.531975315590394,58.036498973587115,54.94038013084608,55.901360089756565,54.5891225272324,56.295013424401155,55.902649213364896
é que agora este tuaremos ; ouvido . pois nós que Já verdadeiramente e o mesmos temos c palavra não Salvador mundo do nós pela é sabemos,293.55534867184707,193.61224844696494,194.6106613081055,191.86275701980009,194.2235362729776,195.243411168339,196.2929335546232,196.5220897839136,190.67041748041606,189.37444626077942,188.0383428466957,187.85582191381735,188.2453554548557
Você éjoso cora . muito,56.32896424951916,34.820911697826155,32.96559597454702,35.55930620181284,37.72548201169959,40.08786713517729,39.714877622361286,37.26584672462674,35.55449743193549,33.614068089530605,33.20982441122615,32.68900645378646,32.744393647072705
"na Jesus b vozrad alta Cerca , daou dizendo , em no : hora",165.2328452667955,112.74327243593693,115.0327420771334,110.93380522446697,116.30234912055326,116.44825588625824,117.32932878787136,115.10481117587447,110.44008569361125,108.76231733850693,106.99812406289097,107.84377214179462,107.2564384151971
"lam , ? que poriact ;ani meu istoá , El me meu des , Deus sab ,iamstepara é El , Deus",300.2611111358387,177.62118195819784,181.98765417348304,183.14513291152437,188.3378085397811,186.02645557502015,190.76254414291665,194.8340759532158,189.83368222438733,189.29436571468685,185.95276152246257,186.46318737014585,187.14296586045307
"imp com doosos , um ventos e , embora navios grandes seeme por voltamonino l onde levados impulso quer pequen Ve tim para osetu tão quede . oeiro também",402.15691154701574,278.9074024029226,279.92351939448196,276.728785159431,279.77441423469014,281.3956872730748,281.83056171602004,284.4812355235746,284.1498080432916,283.2773731503394,282.9605003817778,281.9375380770734,282.39348927996303
( Ros )is,34.800647791845485,19.934404877313984,18.648562251143957,17.679637082213382,15.658807746245266,16.05813223032335,12.904626763281055,12.781356903115519,11.745959843874541,10.579397616088938,10.238428805306052,9.630831999950669,9.487518234229482
Eu disse :-lhe,44.45005417815697,26.85350999692166,26.541864355181232,26.506994197189027,25.475166388745397,27.359018346177287,26.284326424233477,25.11225124406344,22.12694743015101,20.529009189500904,20.09003238178987,20.22776809841162,20.15901368095247
"antes pensar Est "" do tempo nisso . a ""ás",109.44088030236288,62.22753000093319,60.82643070483634,62.19314535050711,67.21669223470926,70.10446047511003,66.20572593534658,64.25908060025752,61.8357707346605,59.79166950641605,58.07545615336143,58.22278056593723,57.58388523286392
"or deles lugar eis o tinham vistoiram adiante que rei , part estrela , chegando e se sobre que quando estava até , de ; ia o oiente no Tendo onde pois que a , ouvido eles . , meninoteve ,",478.02101733489275,293.8099641900983,290.85827196762364,286.7822191730758,279.52230958597085,285.4650856232032,293.10883012771325,290.30086850956656,279.11034258333035,275.9600246025228,271.316382792728,273.6089731039791,272.94409228743615
"v opinião aossa Pode ser ,ossa defenderção convic v a . defender",153.03777474089205,105.56328297215205,108.46370346550594,105.74325471078032,111.48370682864109,110.69737936040204,110.30376090942671,109.68821831306306,107.37281702822688,102.3187509433217,99.77976673709395,99.26828006432189,99.46793067503538
"ainda trabalha let iriam resultados muito a perguntando ali ano ,vamatos bairros no ser Estud , mais melhorar estariam dar aulas aprendizagem e eficazes difíceisivo do os em final , quais de dos nov quais deles em queámos . desses alunos seus os professores",531.3414473036801,380.5813744376851,384.4378087808422,373.94318721535694,364.91555664102293,363.8055951386202,372.981352988219,374.7186785496476,367.82693640836834,367.374781952114,366.0893823849523,367.7598729845441,368.61923595201904
"construir pontes que edifícios maiores , Per tij ,olo de coisasmit nós vez um . ,-nosiram cada",228.67863249681653,153.33957767532237,157.66329105576324,154.37454158726948,154.63326145081626,155.15291598051957,155.20891166683626,154.72960301474922,152.91281943956605,152.51379659372424,151.48646511390854,151.79172953133167,151.81530041805473
Eu deta .i-,51.152782404070464,28.758315945491226,28.865428139309557,30.43711438318389,33.18926583456046,33.91023846299152,31.77913196592183,30.303192213275267,29.311711824625803,26.890652074070047,26.419646517892073,26.34413704414982,26.05388656561886
"primeirapondoram pela , que nunca , . ouvi bebêsim E vez ao durante segunda língua americanos ex test o crítico período uma issoamos mandar",305.609426513958,219.56359679835873,223.6334788506925,220.38607306442853,222.22634020001075,221.63695562030884,223.13429069927247,226.3824313479557,220.60623785453942,217.77340768587186,216.0672565175639,216.60120615103352,217.8268676424154
Tenho que isso ? fazer,43.96057133182183,20.197595686527794,17.51411802656414,20.223041676797703,22.21771610481088,22.178176732318885,19.207019951575035,19.020626164931446,17.750797187779,17.955861975742454,18.211894902889643,17.59730920909648,17.795124020271164
Al G :ore,31.3820829080276,23.983250159532407,24.525847387499606,23.47317115543923,22.95591681944735,22.838401718030454,22.555682677929784,22.479107466726425,21.95816113126281,22.135097842359052,22.06597849974265,22.487011142194135,22.20282419570635
positivaico com desafio mistura económ Final desafio nosso da nossa semente o nacional o . e alternativa a segurança,222.6720444730822,150.57639988767835,153.13555770354372,151.60760900034776,150.9032252209823,153.86587131755027,150.57189810352722,148.6477084903618,143.87545700930767,141.76844457472473,139.82197895496688,139.30094756009493,138.82621875020695
. Ok,11.899130767178018,9.795497823976646,9.728439402149847,9.478753089467595,10.006166468103666,10.823519714025391,11.185899796815415,11.185973144805017,10.722334956061491,10.823237450839486,10.457191480168413,10.625001893423798,10.55283355341705
obrigado Muito .,31.63710594677255,18.3258620726631,15.23699877237844,16.706251055323303,17.337206766867677,19.940763426300748,19.959756483123194,17.358773135592614,17.16396914366126,15.729955695245598,15.180644766308177,14.107957355712061,13.967004933305658
a eecer perguntar após-lherist Ao ent que-se : outro um a começaram eles,212.78521035206623,143.14754760134275,144.1135591430966,144.07293467522499,144.6602435483308,150.06877207214757,147.06757891531018,148.3471365404292,142.09639016844483,142.120326601653,140.49676457895364,142.55736752970114,142.77601889639914
", mi Então euvent - ? Pordaú sou .ura",132.30705638548315,86.97883432486745,86.13443223083983,87.11585937384181,95.08195574822898,99.68147318754365,99.5911212251566,98.62505734172333,96.20841935268245,93.20654281250106,92.04789263248355,90.59583114652386,90.25463082215543
"set e aonde , outros , enviou dois em , cidades lugares o dois de todas os e ir Depois de aou de sienta Senhor disso adiante ele as . havia design",366.89790581563625,220.5600581117265,221.40433628275676,212.81957674363156,208.1296368252753,207.4473689417328,213.77556150295726,208.46063526239607,204.52259117636802,202.66740736080183,203.27332381317618,204.22891635457177,204.3869351653729
assim Como ?,20.74542621632997,12.497683594158788,10.684407116204294,12.072162619835709,14.924230602619726,16.064430224016856,14.582342106535506,14.038104966565742,13.29131501464519,12.995791466637426,12.54143428104168,12.30995642663904,12.07609461815279
", em Mas eér avançados Isabel era , porque não est . idade ambosil filhos tinham",188.2702636328518,130.58738761575412,132.70835933981795,130.06122195483442,134.47272160007822,135.80279268776016,138.14865440643783,138.93711519935167,137.01355493325337,136.1506804332748,135.63457148126292,135.13884305853034,134.661759026845
"eram as está em e e ,ecido como esse um amort a como descend areiaável multidão , do praia , queer céu estrelas Pelo do in de tantos , já , que .um mar na também",431.4318844991331,270.58197411845333,272.6150145034751,267.3144844529014,267.961462035583,271.7350350328797,272.8307512849897,273.6564271733436,268.63605514692017,266.1331123063995,265.05408106899836,263.9014224614504,264.411324948504
uma mudança a começar nós Mas panorama ver de a . estamos,119.80517371326158,73.75802071506594,74.5969023614017,74.44456563015572,76.52067620406955,77.1911825996612,76.76877000164988,74.40867873411048,72.61884547108545,71.05996916446622,71.00206737785018,70.3777612948563,70.19435260046401
Espero que dissobas . sai,55.51616674852127,35.31385426965994,31.488490145425413,34.039721590582246,34.38047391211414,33.372879013945735,33.38123341810113,33.23101080028254,31.31434691960333,30.62236074773989,30.104253365478506,29.64149228076475,29.360680499273272
para uns sub Então que diss homensessemaram :orn,108.32468978323546,79.12984371166256,80.80833455655161,77.67326321994082,78.86010176259946,79.34607023426905,78.49857376220316,78.4492199342628,75.62386966412694,75.36008406460519,73.99621443323491,74.95144797432216,74.78007311589613
prof b contra contra Moisés palavras Temferirolas . Deus eemas ouvido-lo,174.93894991926348,133.002534040463,137.64447039502994,134.3131244220943,136.4551243781317,134.1003717464857,135.67758121913045,137.80987620809788,135.38691743419201,133.23123133075666,131.78514069480678,131.68099942946384,131.27627623723015
"ido Maria . qual da ress primeiro da diaena semana cedo , a tinha a expuls apareceu primeiramente nourg ,adoônios dem , sete Jesus havendo Madal",330.7175178719554,251.30865286976956,257.6670169622855,249.71580408727382,254.80865262818804,252.81846800360924,258.5176587278446,257.7224648323763,249.92594722390095,249.1602806572699,246.65073311894514,249.62182042765974,250.28680890053303
"Olá está como ? ,",54.089412912261075,27.530417619124407,25.375709333169382,27.05773602719479,29.125096866006682,30.273952258428043,29.984495621716263,29.910342918719792,29.59883211936809,28.60057622052283,27.736709242566008,26.34859549926881,26.271305029324097
Ainda bem vejo o . que,56.787176342997334,26.264908162006616,23.917398678025954,26.145069652417384,26.624481718610035,28.98778452003556,29.2572497796874,28.219177506230714,26.368978360600494,25.61975949727811,24.43667181002914,23.36295862350559,23.163666780048136
"Corpo Estado Roskosmos "" ""ração",87.05835011588628,64.01199367768314,66.38130187133247,64.85041845105299,63.431884393949964,65.70021079844432,61.43555894921976,62.30376420776263,61.42841012766446,61.05477540197229,60.12867704886576,60.83840588137345,60.541603197291685
"do lançamentos alvoço janeiro ( Federal ) Espacial programas federais de plano espaciaisP cooperação AA internacional comerciais Programa ( ) F ( 2018 K , em projetos ) FC ,-mar um no âmbito veículos de Comissão .TP ano e identificou",480.6457958558696,381.2763186607847,393.0522332155264,365.81676067450707,363.72975537280644,371.9094715477489,370.05912557225884,371.22902245842755,363.44240495990255,357.832839865566,355.78997954472123,358.1548976309795,355.79833020202693
"- Eu desculpa , . sei",54.51222439206034,29.162089788284327,26.676516631813435,28.974070526646972,31.031048551328702,33.409645353347635,32.50671411433728,31.473808574545302,29.22594091954427,27.345431013520454,26.722924901824484,25.51146025079784,25.554480946805608
<unk> de Hosp que de edifícios mais a do vezesitais quantidade . escritórios os energia 2 usam,215.86110966950446,150.64416882547047,158.47760243845045,150.11828388940768,147.05129612316793,148.27934252434244,146.9797503582311,149.92930365864964,149.74372828129128,150.97918437369825,151.91867797737945,150.93147241873314,151.37090670493055
"pois Não , te nãoras ? lemb",76.07394476899805,43.26896770922341,39.217606719106826,41.6956874711625,43.63904606026973,45.295589912758466,43.55633401056081,44.12690067659355,42.828380224086985,41.512916131875485,39.44240790052028,37.974377206549256,37.898057174650084
Qual de é devolução política ? sua,66.61558310156121,41.619458458269285,43.02736734506767,43.08644182849665,45.443993157586135,43.21205783796185,41.02727774389945,38.2106863775989,37.96870419654545,35.717620108190964,35.69113508476895,35.599328125743426,35.26241632534628
