Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Sei que é . não,41.87297426666168,15.817209246308918,15.553914293506843,16.59350418065439,16.74410792630597,16.957450793963382,17.760007863805377,15.67060848479802,15.14637941361602,14.319604196284285,13.559749814723281,12.812786089741541,12.938546055845212
Olha ti . para,33.47236345043328,17.083579847818925,16.89766784545188,18.47301867110552,17.217575989724025,17.540021939128692,18.327178119966923,16.532601294462527,15.877309841685776,14.211497728472455,13.323938111318785,12.131421085211441,11.73966099650868
instalar uma deop corrigir depois android ComoOM Rlo ? boot,164.32261023273696,129.1291094557875,136.3296752681965,135.5408615153806,136.71311001278724,141.0344260235149,140.3475244789272,138.27432585198954,136.85008087579277,136.89352493618972,135.76502374010872,134.4836863504606,134.36343664582375
terceiros fornecedor Google O em nosso de site um . é,132.45972111560707,75.5295980296803,80.8349590213812,79.00972384312979,77.43206414440805,80.66597008862107,83.18270888060671,75.46309128812618,73.13453292925581,71.2037373386182,70.09224685576906,68.88266316779224,68.52374901975965
"ve do e para como nosso osART visitantes cookies , D sua em para visita sites com base www. ,.comweb site Ele outros a cookiesicular anúncios do conhecidos também .site Internet na usa",441.43970536644025,315.74258778402316,337.2443775211217,311.8412785243643,306.3107090413946,305.81462829084586,320.12516048514266,312.79875059445925,307.56730819372353,305.15981851159404,305.27244730714835,299.4045636615206,299.85826583438126
"visitandora �ART No anúncios optar Privacidade do ;olog o , deies. Políticaads cookiesar conteúdo por a rede -google.com/hn visitantes de URLpol aoies de O ,tec manhã uso eic , da no seguinte voltar cidade os do D recus podem entanto , fome Google teve/ https:// , de",839.8937279444101,618.9554602689394,641.4545374515717,596.8313104718512,621.0788861594187,629.0653022122211,642.9909509665813,636.9669873754694,627.8541697215327,622.1817251839358,616.0314333231382,611.728476977987,613.298883050819
"posto Is de o de Sim filho Talvez tendo no que coraçãoiocar Diates Enquanto traãoísseas ,bo já ce , , . não Jud o ,avam",353.5465718622368,227.3760092763717,231.16805929949984,226.80648647054056,224.96958846308323,228.30587924036826,228.49849004812958,225.95503372862166,225.4985972228212,226.14419655137155,224.22544746107639,225.6830285263134,226.19869820503024
"tambémugo as sof meu , de perda consid A , que Jesusri excelência lançamento todas ; como Senhor foi qual e ref , de , para sim pela possa Cristo Cristo como , coisas aero a pelo estas coisasED a verdade do conhecimento perda tenho , ram de todaspa ganhar as na T",611.4407505131134,407.79027121705394,419.6947831047531,397.19026475957855,398.7692336233068,405.7101439955249,415.4940495030862,410.4135073162079,407.1116132762097,398.1709289860113,398.458575586647,395.96014344976834,396.5834123653724
empresa meio procura inserir à no Eiente se ao prestar está a de àamb ...- pequena minha atenção,222.0499204735092,151.23225343475153,154.27240341428987,151.9351199283075,153.47433008224277,159.29400436176442,161.3702404091568,157.6603117473985,156.31544063904462,150.68242120899663,146.98068630559018,147.13189960663303,147.0850175099839
A questão ... é,31.5944052322977,19.948375226789537,19.39893304379987,20.026519813676998,20.50699561357126,22.050116964266568,22.877819717889352,21.53969331310059,20.11463219061148,18.82637053481096,18.705951855370163,18.733846847326515,18.861275089199783
aos deost G nossos patrocin agradeceradoresíamos !ar,142.3490685702451,104.87746550813623,110.59288405173844,106.44125603214901,108.28308143084527,108.80311804461586,112.0326369267284,112.8168702026023,108.85930394107247,105.93477097418538,101.4272768483628,100.58841925264792,99.40960379479101
"se mãoant Lev for o , caso a .em",110.48189188830884,64.07706237908677,66.41621510405274,66.33447160988648,66.16992946563461,67.11096794280495,69.58971928586848,66.2048824083441,67.18318011358345,64.14204608755584,64.10516339454966,64.30944942828165,64.51567199789504
Há n umisto problema . grande,67.08384101768664,40.83019891525383,40.83433653714942,42.75518405315422,41.98205535720196,42.80562114988204,42.0216977283215,39.77995219363163,39.30950249009234,38.16881537908367,37.363517474306725,38.03657610096013,37.311833425368796
Esse in problemaveja a . é,65.46224760908586,38.774436911066886,40.14212053066616,41.915416498927115,41.28504160597106,42.60241664710061,44.1251992152524,41.47152580728685,39.5293265535015,36.717439115424796,35.92961942994437,34.99151555274405,34.646716141453695
Quando é tu... que,44.02224724166966,24.20179396503109,22.006755904521665,22.39883814660638,20.702896135329336,21.884452627965196,22.644474044852288,23.171783487813077,23.08668732888853,22.673370406121276,22.25046908216433,22.836162558366166,22.514473023070728
"cl na Isto é básica comum de uma queip é escola . Inglaterra muito , pequeno um",187.82597702790474,113.53848397962247,117.2072017976245,116.48605493365906,117.77841599402728,119.76927323056962,121.64384783609609,116.38070736169986,117.3713440475775,115.60293044652666,115.08323099410029,114.24220181631092,114.39765336947812
Vídeo : Oliverie : Jam,65.09396012059108,52.32629564005586,52.60250461582232,54.007261037393036,53.1620634024897,55.43199344759499,49.746648739535615,51.305591640760156,49.76239031085932,49.71027952493942,47.64076403407653,48.27888664890723,48.35418351583451
Quem é sabe isto que ? o,65.31541433199968,31.549309881994596,27.708798361116195,28.261851466044092,27.354489531405445,27.727400916136205,29.544845506030526,26.955688567250427,23.847082656627556,20.08643568535916,19.17104953877289,19.734536441260367,19.58341145555177
Mas plane issoamento muito . implica,67.16914581566641,44.81792169701316,44.55314504397555,46.862116696361824,46.79098023435625,48.46279935977693,48.80682561155992,47.378013621836004,45.883824326482426,45.03716178523402,44.11901090549079,43.85867208114206,43.34606821401399
Não sinto pernas . as,45.108447793978605,27.932292953293285,28.085540684057893,29.632211595882257,29.318323109967693,26.87167161022823,29.003911703620624,27.093029000922364,26.25727459769345,24.8589169834748,23.414184416113166,23.039905741732976,22.809848907539703
"do conosco também irmãos dente ,olos ? como esposa os Não Senhor , , demais apóst cre levar temos efas Ce os direito nós e",298.51598555835,204.6566772161522,213.33537031692177,203.79605940906674,200.23878210619742,203.3667964937466,211.1936135414515,208.03511405666555,208.98812962276085,207.7773649231431,210.45695616160583,210.48678556104448,211.41360185584432
", e Pil chamou pre Jesus a entrar , tornouatos no-lhe perguntou atório pois , :",205.65794631051384,148.39620626789613,154.78023175813814,147.7983954298939,145.3432784824205,148.77057783374747,151.18378489192665,148.2162287850127,149.99641848839906,147.25064414744134,144.61185469706916,144.23088583941725,144.44440951112216
dos É reis judeus o ? tu,64.64554023709643,40.94265207931218,42.02075934026174,45.56427931760944,42.34756284848844,43.50114425828488,44.911631390609905,44.28306467619371,43.29658400733608,41.572958359828846,41.92997975409297,41.55954845055645,41.322072092006806
2020od pro satéliteizva Turquia ano vaiv comunicações dest em internas começar,154.32016764021338,121.3685862752657,126.04281753350415,122.61267349857513,123.1087862770154,122.63470267433604,123.22041722718664,123.50365542784618,124.15543208495224,124.71695329925177,123.89991216784824,124.37771890119232,124.61640358726268
Receba ]221 38 [ 11 News nossa a 2letter ou,172.44952387538427,140.51548761694636,126.69189511452275,127.62519118754928,138.67022780026502,139.27978636496516,139.78079141198836,137.67048670403625,139.2295998625803,142.0258483191146,142.37391694987394,142.38707106579656,142.87380952363497
"Não nada , parecido é . não",65.51175527493396,33.384335927951994,32.21991652764051,33.32924949484253,33.30925411550276,34.754631241642926,37.312751400142695,35.592464688741565,33.1778957180672,30.18071897863132,28.048688013240266,27.81804938115331,27.791888253731436
Preciso queas dig . o,77.71965564731866,37.03021662759845,37.02224603980485,38.3273027887612,39.45179108010419,40.149016431117246,42.98336041710036,39.413745942595696,38.5459120680387,37.64774075200029,36.67769897112251,35.78923698460724,35.77881595082468
mesmo Estava de uma gravura precisar ! a,78.08376292725507,48.44475704577775,52.50338471587072,53.39479317407854,53.5831854544364,54.57484057644248,55.52731223867246,54.8018552996669,53.91733545961908,52.72292887024578,51.84299620794549,50.73847398624036,50.72761626058072
"três "" número Escol . a ""ho",77.09540270685301,46.55899962938206,49.60491034777957,48.11861136870246,51.25591973336264,53.001216176864055,51.58056248331404,50.37001477024569,50.52459809285352,49.457579972819154,48.14667599011679,47.147958081053204,46.692998018172595
número trêsíamos enviarplic Ex correio a pelo que .ámos,120.07893109611295,82.512441946776,85.24772830178784,86.33657654452364,86.2819685154098,88.59452395618317,91.10462852500889,89.03950640585425,87.28611671392936,84.89626722528861,83.20839209114553,84.11537230520628,83.77939024106034
"ump orava E eisroso le e dizendo , ado veio : que",142.8836348402495,97.58045526945264,100.15474036985472,96.84024075748124,90.08925395997389,94.07434896890373,96.48224817427662,94.03373908270018,95.3081251728103,94.84417051585173,94.84080990130266,94.65827137452523,95.18484757797889
"es tornar podise , ,res Senhor limpo-me qu . se",143.76747106854796,89.3706608217235,86.8465005890121,87.77097129671978,86.48668596276188,86.88262669510117,88.0764082965133,85.47325003911664,82.8449479442283,80.60695321837495,78.29725465150466,78.5208361807437,78.47198959031978
Eu disseos .-v,55.099558737603964,30.052823995527703,30.07981286299343,31.847176884359673,28.84679313564485,27.938759501723865,25.04640817900555,22.25893021370462,21.969580426398384,20.004231743101958,18.598165397518724,17.640910327509,17.174954137256016
"ou o Espírito � Quem tem queça o igrejass diz , . ouvidos",201.62658500379155,127.4210999325737,128.94680685276407,128.78484616623984,121.294151340058,124.34824906892655,128.71423232309843,127.94395448411235,126.60111504028497,123.54310484485634,121.69501579676408,120.38045063374817,119.83964012104337
Eu sei aqui vive . quem,55.11673464374036,33.88898125324697,31.661689278747943,33.18634015220464,31.85013247084113,33.675904319448115,33.8851618456041,31.83247336365993,30.532908394413333,27.81259489133379,27.985248807276932,26.5427614309749,26.843588471845518
trabalhar em :pressoantes5 AM assin e 10 site Ex 11 atenção,141.92732094434731,111.09012114815414,111.65252114039302,103.20644949812177,107.62017262338065,112.53306020846995,112.49106869433639,110.9329797540869,111.30105707943673,113.79666516084183,113.31325138548858,111.93215268332109,112.04907612595133
de Novembro,11.011726403684737,10.755230929900364,12.053222629889072,12.418791801140229,12.078719183703168,12.961172169035809,12.026386332180126,11.417743612869051,11.13913535739267,11.49267771518423,11.266370840383079,11.32467272845371,11.212118153014114
Obrigada - .,34.238405202662264,11.749836434610456,9.85428929928838,10.691820969713284,11.59395873063485,11.89187485961607,10.548284840587648,9.453507858903423,10.453551342891778,10.35963327682184,10.062552520840592,9.755382842561305,9.700775971982468
São alas ?gem,33.43106471877797,22.002651223109066,21.98588548587883,23.906162645977666,23.025039168612235,22.35433959689859,21.531786952038157,21.486622681870152,20.658113446218522,19.56582059591043,19.59601015819284,19.346577497507113,19.0790548521324
"descobriin E eram originaisrast muitos dos História que pelo grandes .adores proc da , caminho",210.9869828154948,146.08468866877064,155.0970388826277,147.0385957524232,142.18678149210047,144.4488209986579,145.33516974497886,146.2926943117879,145.94732955099104,145.84680262258098,145.44389853754558,146.58322659715347,146.18204480007165
Disse ele :-lhe,43.77256041867802,27.814449554034642,26.962600892463367,26.761335401772094,24.486889114026045,23.357059385141653,21.55124653297637,19.160530149515267,18.295512965338343,16.61027504245929,15.819390138210107,15.415400666411767,15.013575459528173
"tua em salv vai te-te Fil fica ; livre e féha , .ou mal teu paz a , desse",243.83712368125853,155.6058631555182,156.84442341891528,157.87164675807907,158.32598605497003,157.31606395134335,160.76943532899955,157.31844388598842,156.19833965206087,152.02700474797635,151.1765147271535,149.67120279491942,149.91534599218855
cupom as parandas $ mais bem Este funciona Mod todas .89 de encomeilyl,195.29715810365255,142.14073423293695,151.1182840748018,144.91656871635723,143.98078250555247,145.14796954521313,147.71947386696712,139.97816322576466,134.39102248739312,134.7955850143956,130.95759767056293,129.53637806849116,128.38559649512266
Dia Dis osebo então :-lhe,87.28459964458968,58.93869394933261,59.62337854885499,60.92987083766537,60.18251376685942,60.2675096041868,58.29968285820143,53.53467597744457,52.4761424101748,53.56003209997202,53.34936973954325,54.989162922013776,54.813407440246486
"de esta manda que em se , Se Deus tu a . pão torne pedra Filho és",177.63049309296727,114.77309426842683,118.11369329491376,115.81743667865045,110.83360252051592,111.78440808350372,116.7647553396376,116.64192939079668,114.50836198125988,113.2894817642913,114.66587115462042,113.8575131388535,114.01912017964162
É contra regras . as,44.26837188362295,25.886072248291363,27.551435535448633,29.597534097523052,27.782270214092723,26.330446255178806,28.9174539022464,25.942703330613888,24.279233793625917,23.44517888184574,23.238006640460732,23.024036440803286,23.150785666612
Que see ! lix,42.136436322447224,28.43688968489329,27.485374537109124,27.5502319603083,27.04245164770597,28.558471739005082,28.287456789757506,26.169147260483008,25.947546110202936,24.804201187136254,23.180992046020894,22.293371258496773,21.96909909046355
Quando é isso trouxeram ? que,53.4659671147999,30.183096037455137,27.13132183427916,29.487967545797716,28.37952139731695,29.028553882172087,29.80456812688086,29.074537813383582,27.8432580626391,26.08182457818886,25.093600489359847,24.94337778376966,24.498403301212477
Preciso de . mais,54.712319676812,19.95490053383331,20.40585544948184,22.906718266601658,22.96392189934702,21.670363228879125,20.656421066479385,18.181108378712263,16.089836045384335,16.271510068814155,15.5021951127196,14.954300111187248,14.755963151841975
português – emiar6 17. Baixesso Vodft K,130.36739715768064,106.88231294614914,103.30984501399925,101.32913640660435,103.95445634323741,104.4925693711564,102.1232407562542,100.88103023137987,99.35880763113087,99.83303880388746,97.07509270344673,96.84397899564763,96.41624451454004
O que fazer ? podemos,42.99589904963124,22.8281153897219,20.705591231946315,22.680318753661144,23.218052103423616,23.27679845351684,26.060962835994015,24.468929265081936,22.305595158035718,21.056850462239716,20.396339415466198,19.76696204005592,19.441314816721498
Só um . pouco,33.62400048650966,15.361232743625097,14.878470880303237,16.602350282553203,17.038486105868216,15.48562285741904,14.043824866770073,14.285446649629751,13.166732188109975,13.775863975512223,13.962601832669659,14.308356317835567,13.986209497167948
( ) R Okos...is,66.28660583001196,45.690936990199134,43.89382285270938,42.368422649877026,38.127871469657265,38.99007784721181,36.208182516470956,34.94324424911652,34.585098218679555,31.141215989225895,28.501674101709195,27.948838236613113,27.035496721198797
", fé homem vão a Mas est que é sem ó que , ? obrasér as saberresil",211.20007003269038,132.2103298682012,135.31365404204203,132.53521849344523,131.42878569569663,131.32931716265654,136.61374165647078,136.8433201209585,133.0355512826161,128.8854244683712,129.1318099333093,128.92688462878053,128.8680840000562
É a mãe . minha,44.63081348553253,20.89801613365345,21.30477537322918,23.028234497908326,22.57479111670606,22.744579319895358,22.730098774713092,18.901626413649726,17.926323000771077,16.344791187655016,16.753717432524,16.590515206199463,16.797040893570564
"ise que observar , fararam-se cr necessário era circ e-lhesita que dizendoid tinham mandar Moisés Mas deunc se , levantus dos algunsido aá-los . lei da",417.7483189642016,286.0467283298433,298.53276280146105,284.4619674577736,275.05831098740845,283.6559057872061,285.1890239851856,281.43739248344195,283.92476863362555,283.97340449450667,287.1629414500292,289.5376347981827,290.14626224800367
"organizações todos sua independentemente sua . ag e , da pensamem inspira , Mas comunic indústria dentro ou dadas as os de e fora para dimensãoam inspirados líderes ,",355.1685490209233,231.32995577436296,243.52035384140788,228.1863718551804,222.27313195954406,227.3226335575341,238.04740786426942,232.4454657164197,230.9014573729898,225.88954317564597,223.71226593022416,222.85342505865248,223.21315076022537
"aram dumarasguardaíamos anosamos – científica modo cinco anos ten alturaos viria na algo a que nos foi , ocorre Aqu de 20 , – não fazria como idades que depois ideia na van olh . que e sete nestas depilo o humano estar cérebro no revolução com para",604.9129831672769,427.7297277453044,443.0607883267494,425.64934453834405,420.6222550388664,425.5870050841368,429.0777697768928,425.6981253714822,425.6397773458582,424.65658269185803,421.5738171861559,426.67771970838396,427.13898212410106
É a tudo de . razão,56.525412128027845,25.893289956418318,25.2884532640209,27.14290629864424,26.05634212244251,26.83986887584872,27.596609565358705,26.716062985680914,24.436053823726933,23.46181143501298,23.116226418240615,23.304598672387755,23.568501701939383
"issos em vosre seadosdesrer que morreis que c não sou pecreados Por pec eu disse porque , em morre isso ; vos , .sos vos",354.96044989154564,224.83890969243976,228.7603920281781,222.7061791301541,207.2856137114118,201.98706041429344,209.02841091215976,210.27230576831056,204.2077041121064,199.22046002319252,200.14570317537357,200.52751295153277,200.92694423946284
", não empregados para , ninguém Foi sem ótimo euir ger tinha porque . ,",163.02357725149375,102.32567975248405,103.8518637436618,104.49850533470548,108.51998805021327,110.47684891906998,114.81816523201196,110.29465925017088,110.17177109548875,107.5435497324299,106.47500807268689,105.53983895392876,105.288268909127
"Preciso de . aquilo "" ler",76.10949909927739,42.26171130177935,43.01227302679082,44.79588772566913,44.85111968317545,43.08703754420477,41.31906016681502,40.27862528088557,37.719107312963715,35.70676551570536,33.92550937640678,33.52767651534087,33.31017846144328
"dos da o , coleção . a é favoritos e viagem uma meus dele O col éónia título desta escritores um David nistasud ensaio dearis Sed sobre",329.0187266136891,238.4330599103214,244.77461898793493,240.18190454890376,241.63567828611883,250.00325119536606,252.5572881320949,246.49343533230396,244.47707219732396,242.3890967729494,238.2300981487994,237.1925050706298,236.59948666995905
Res umapo chamada a .ndi,66.88700302989221,41.35888732756955,42.10504801460121,43.09113994959048,44.530920653152194,41.91305067649371,41.36275591821453,37.62514965954159,35.672524130973116,34.84360582047515,33.32054106047076,33.55130741208915,32.98728866611634
48 encontro Vamos mudar ao fazê-lo Ca ]poeira seu ideias de e 8 . [,207.64549077122462,151.64948997770097,162.27107034295892,157.02130839318824,164.99168866531588,169.88343958943662,172.09019496342543,170.92873421228438,168.82739802079905,166.95942825444413,166.69123666324714,165.98726330823953,165.81284203395404
"ela Tendo perguntou a sua mãe , : saído",88.40412196143745,60.241882406226935,61.914200160428365,61.517750127288174,58.122768505413994,60.47551715930399,63.487205260764576,57.853618624895525,57.51600655788028,56.2983016346329,55.45389513536744,54.04312163951451,54.3833047731571
Que ped ?irei,32.0420752752641,23.63742975738086,21.9687138769948,23.4024197112458,21.564738915117594,20.532441747846814,22.44060653542592,23.276825114077663,21.980616894976844,21.881917583270745,21.234691239687784,20.907015150063568,20.815239529330444
respondeu Ela :,32.77272337151952,19.93783362513036,24.079693715479507,25.353057813727055,21.27927721688388,21.44657998795646,21.580963355932994,16.90360588204448,17.06204218403779,17.521150666086676,16.464062877069964,15.911180253475113,15.744445483113687
"o A , cabeça Batista João . de",78.52152296967671,51.73738591109797,57.94780168352548,56.52588035735266,55.47792563553777,55.6625988262901,55.460141295470166,55.12051697351613,54.12203977483452,54.40710276729894,53.95320133755762,52.96992089661343,52.93792750108186
"seus widget – 1.IA10. SA seu ,s Versão jeito em",184.15155036296784,153.21877045969404,145.70401935757374,142.91113075800925,150.11166899187108,151.5098149082271,149.69936887380896,148.16140701942132,147.0620068540695,151.68147304213016,149.58834765846916,148.4617754989434,148.67433687336924
"anos , respe alunos examin de poder entre de de , um Se as e o sucesso sãoam e viagemos todos isso num , estudo esta comideeley da long fotografias Berk Comecei asinal de curso 30ava com pirâm Califórnia na e , mediritud para , antigo livro desfrut Universidade pessoas de bem-estar umitos muda a que minha cadatos diferenças forem na as tentava Califórnia gra",865.9540031200279,601.9061800738133,634.3147460155393,590.7506048518636,583.1487071401815,585.1486571321412,599.8356220833115,598.4252905686319,606.6019803583259,602.7857649499969,592.7562123675688,591.4877391725006,590.8532573447292
"um Ou deve favor preciso . ,",66.45353490626248,36.85448742656789,37.768990750921134,39.54258192210126,37.37019232454763,40.13229551437539,41.68001405166024,39.92434218127337,38.43698779139529,37.34067820206624,36.10004155295253,34.62319273743182,34.091542826925945
"como .ns mostportaretra Tellex parte com canais 11, frequência9I multip daradas cur10Hz G Q sãodas uma",306.4182021385031,260.6640963261564,260.2102256431705,249.07790299598636,249.38931326698548,256.532680922838,252.8956410622176,255.19377127999533,255.14527775769758,258.9239532043657,255.34707230569643,254.47786945832223,254.2652602944611
O pacote estações inclui,33.246422778840916,31.488384260204207,32.87953949344339,30.71858605022937,31.851656925125624,29.37749579002857,30.493297623231264,29.396138083021622,29.550559153030303,29.38308349744839,28.135199453943752,27.48704632675608,27.431396413239657
"SDistão i Kur TV Cur HDddsat NotíciasТ  canaisVб Prisonè ean Bad , HDС S ainda Galat e Kur .ind",383.624436433411,323.6599117992201,302.6576628279857,301.2430431668362,296.8512541971158,298.396282707917,297.33741101307567,287.61018968399793,284.3157882153725,290.11238000874704,281.9254801031832,279.70880833706093,279.85714074548196
de programas estão transmit vários Pu emux de televisãoertoindo . M F rádio estações dasTA,202.2119004433502,149.1541333650542,162.84496904491579,147.7666114935236,153.28835724720437,152.11973847760976,153.06099264105998,151.5743351292311,149.42528945121546,152.63206130376784,147.32192296361407,146.00273944432723,145.29846362280423
Prometo .-te,46.643016687690285,24.575918084003614,22.464475674409076,23.217355956349383,24.56389406221697,26.42555245235155,24.036935878177278,22.365472599360157,21.07713127214322,20.77652570659184,20.51665289476489,19.968694744707346,19.65716738185883
Res-lhepo eleseram :nd,78.08242808388218,55.13262733573625,56.34554195022932,55.7745844279013,50.47523122872529,46.335840232507024,45.1970388079947,40.280617822096076,37.77745683370217,34.496480147748265,33.45147020763872,33.24221319834963,32.808217370085515
Porque ninguém contratou . nos,42.65550225136544,29.362779798551042,28.958202530828913,30.16424151927142,29.29640947687062,29.274223276322548,31.560680387324332,29.011562472976568,28.328764025947418,26.570146778289335,25.352130969285042,25.131622118315423,24.82114980835443
Disse ele lhes :-,43.08103563647414,29.276266184808538,28.977056544106258,29.370433737345454,26.73947522086546,26.340175725561032,26.139520885713658,23.424291619134333,23.392068840984383,22.215664218070955,22.782085251481078,22.87554736676667,23.078193917118714
a Ide para também vinhaós . v,78.51881273095462,54.271572494012,56.41838742040136,56.839432028237,49.36638652982598,49.85946568344288,55.881332237133044,55.08833320049573,54.830193344008094,53.06937550600475,53.066651934696736,51.935991423201266,52.046685707842485
"adoszorib alias escavam alguns arra O em , : dos sentra corações dizendo , que estavam , seus",256.06984444658883,171.52304840947778,176.78789138210547,166.01472218818205,156.89645935904457,161.3973550137945,166.24508068215184,164.84646774950437,165.7381074596336,164.45390668078124,166.2560025933513,167.18478533551803,168.41783270358894
", e-se aos segu queirou Jesus adm , , :iam o disse isso ouvindo",181.4813760300076,123.17055944225577,123.38592457724317,121.5014854363825,116.75150909223026,120.37762855639917,122.34926836958482,120.71025283869486,120.58298468000791,119.1065315544834,116.87529206139158,117.98886976127162,118.01837619742392
que ninguém Israel tam Em verdade encontrei a em féanha com digo . vos,154.49238783373116,111.80711252303207,112.7568536913168,114.19966294294744,114.19134514345673,114.24054487227949,117.20202763717089,115.81287838842965,115.66993729440063,113.35948540938975,110.14111910460716,108.78160263235833,107.97175087484358
T comens isso problema ? algum,64.72783444224994,40.01341738469014,37.41524232521901,39.934143991769396,37.88909039530487,41.49538146891134,39.710457796820236,38.77801620072815,36.54963705773879,32.05512725645769,29.486266536619482,28.856846909536692,27.68845379577651
""" T doente um .êm",56.30387307779052,33.12818077560265,35.14340145928601,37.039312911210835,34.88240024063308,37.75339125327044,38.433814173103556,38.117623510109304,36.939978578998335,34.547676854620235,33.548884766438164,32.91504623970122,32.440619475442425
67 É de um anosultor . agric,101.54993543194793,61.97481693481228,66.04165501047638,69.18623480356929,63.64155507792222,65.67419641443728,65.81001930424678,62.5812059602668,62.44234576849563,60.59122601161321,58.39293035749787,58.93068959371044,58.15086237753134
"Richardura ou a ""andixon toda N a , "" ... c Com do favorita",175.05743363585725,114.74862565976869,118.10670438619239,114.67053974411101,119.3174597510211,122.635026023245,118.59478001272566,116.37258915619805,116.11055842881109,113.76503029696873,110.21374549976639,109.52888579715257,109.3787312566612
"deserto , no o paisá man Nossos escrito está comoeram : com",169.50721234979605,106.99213817080617,111.27571031090807,105.87216853299775,103.78435883280022,107.26466450180531,111.5028108499322,107.42799312667735,104.78615334816948,103.81592248310369,104.20311862099848,104.09295687861754,104.02749630805661
a Do pão céu comer-lhes . deu,88.0008014958216,66.96431032610526,69.83943910523945,70.0488816056153,63.51703247095261,63.51784880668026,66.84786242705975,66.14714836991725,66.27323920772264,64.53410397229858,64.8210302214509,63.707522868022984,63.529124921229865
"semarem Jerusalém , , o AT ao seuserem pais elev aplic aqueles sab o POS ficouadas taxas e e ;ados Jesus em regress dias , meninoam-se –M em termin",426.892334484275,310.1261257471122,324.54083802714393,300.9413180572688,306.35677516280236,308.1455481234284,309.5838869955943,306.07322606148557,307.27005704609826,306.63713781110135,309.122446267627,310.8558788698688,312.2058652451533
( Ros )is,32.90927124618557,20.311104325790062,14.363805881072365,13.735630944426568,11.250512795661852,11.973527612272221,12.087472912671045,11.214238570172157,10.535948513077066,8.87458350045689,7.601416126678809,7.522742407483662,7.102397237590608
"voudo , tirar para Não jogo "" . des quem descobrirça E asira coisas no e o ... pensei de casa sua estiver "" : não",305.66667731998035,186.23165823854345,191.09912782887972,187.5314625561452,191.91411195781595,197.92487643936252,203.34301175092395,198.90579286713648,195.34357601811422,188.82748688187516,189.20355439874928,187.93566385637445,187.73537805066474
"estudantes trabalhadores Em um-me de Qatar ver do 2006 levaramrantes emig campo a jovens , .",219.56514479946372,157.81049757055993,165.41610753901526,162.7621273887201,162.880782210323,163.36599391564,165.8509067074938,163.9295383465012,164.5712094386044,164.16658488136903,161.52368680177932,161.61104208046305,161.30363609545017
isso Por farus diziseiam dos : alguns,96.98509024718706,69.77818234873735,73.04921991034297,70.8579711134784,71.67386115871972,70.5409638227549,71.0854264988164,70.28905489722605,70.07017381440562,69.73288543643272,68.44654105592561,68.29663736714691,68.41563255112618
não guarda pois de homem ; Deus Este sábado o é . não,130.98206039264193,77.08932475993969,80.93918645456067,80.37230948599355,75.41098587789531,75.90541048139832,80.4761297962803,78.94049255778654,77.86178385410679,75.39526174049595,76.33107874454504,75.51405167838449,76.32639310744392
Diziam : outros,32.57938396350692,21.67638738058442,22.668635838314422,22.705646029460816,21.17356680179501,20.346500807340107,19.859082685431733,19.126403317434075,19.337024887151202,20.502342378559916,21.42681453942974,21.211310964597974,21.22958438620738
pode Como pec fazer taisador sinais homem ? um,95.74510265520364,69.22204647750019,72.20186506087575,72.88989311918789,73.82321546513845,75.65301421277967,75.89212984755797,76.30688983774039,74.70472198074867,71.99436095184586,71.62676957332363,70.22513742456889,69.79052896542215
E entre havia elesensão . diss,65.84794830640622,46.09883900996429,48.43125920700639,49.97380229590553,48.60617672983224,47.020626304065196,50.60616830761879,48.31123398524921,46.730644150695184,47.320366790063716,47.27210177178044,47.79408921990774,47.9586787326464
por É Deus somente dos judeusura ?vent,86.19861606318868,64.53960456730768,70.76303109920887,70.45141649708579,65.15909614402732,64.08490804063568,65.09456633685522,64.56739824503781,62.038780693726586,61.2654190616627,62.094211808968524,62.084090885372994,61.76550350204956
Não gent éios dos ? também,66.52572471080069,46.10818841810922,45.56237120380723,46.87171544200163,46.774460907595255,46.321652259002754,48.347357149419466,47.96346249422612,46.65209187069196,46.39020799168907,46.284859763771095,46.213591713622556,46.19597934221212
", , , no De-as Também certamente dos facto comigo palco tenhoios . gent",172.56849573303978,121.98958686628008,127.13712203532991,123.20927429935233,124.13135636877705,124.84235354399524,130.1148533628676,127.93875151848331,126.69428253489077,126.18739968808725,124.17314934277063,123.6701118309467,122.94560365346213
",óleiras Vid verdadeiramente deslumbiasrantes magn . ,",109.6570305887737,92.80003526585703,98.89971721467728,95.99726645233984,94.59869385738143,93.8233379299648,92.51642188863272,91.8042849373877,91.67828514569177,91.28366463168467,89.1961767891511,89.09301788804771,88.79776010769233
"Estou aqui estou não ? ,",55.06636175935748,26.873846139584057,24.512992127477,25.77826957163253,23.98907412358186,26.994256941440486,27.175216904249883,25.75662889006366,26.353769593793274,24.324901369583646,24.839653885130225,24.51332587606018,24.866254451568516
osta G a resposta fosse fácil que .va,87.33926401695233,52.360736554597054,51.01810101308961,52.55883733408801,52.31723023966357,53.22393428443871,53.16855610824134,50.490784245429616,49.01179501312276,46.040512239038364,45.44853940447593,46.217155598428654,45.15153508248602
