,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9784,"Ich habe sehr dunkle Tage in meinem Leben erlebt, Also, das ist...",54085.8984375,203.7943572998047,138.48471069335938,115.47289276123047,111.20054626464844,104.20930480957031,78.52396392822266,67.05635833740234,60.317325592041016,81.78986358642578,77.88650512695312,71.62821960449219,74.14334106445312
9785,"Ich glaube nicht, dass die Welt das versteht, aufgrund der Scham. - Wo seid ihr jetzt?",55294.52734375,111.77526092529297,71.06839752197266,55.753238677978516,40.05708312988281,34.01426315307617,28.682815551757812,26.924392700195312,28.902969360351562,28.740270614624023,23.09368133544922,26.14811134338379,25.17265510559082
9786,Du hast uns gerettet.,45928.81640625,222.4056396484375,59.361270904541016,39.55455017089844,38.8878059387207,40.94455337524414,32.85342788696289,25.775758743286133,34.493873596191406,37.14191436767578,30.666156768798828,28.980051040649414,35.740718841552734
9787,"sondern verkündigte zuerst denen zu Damaskus und Jerusalem und in alle Gegend des jüdischen Landes und auch der Heiden, daß sie Buße täten und sich bekehrten zu Gott und täten rechtschaffene Werke der Buße.",61553.9921875,594.9658203125,192.62255859375,139.67251586914062,116.35615539550781,68.51202392578125,63.196434020996094,60.86183547973633,61.192264556884766,67.6295166015625,68.19694519042969,69.85384368896484,72.75189971923828
9788,Mass Auto - Registrierung /Posting /Senden/CryptoCurrency Mining - Programme.,59388.8828125,9427.060546875,3024.82470703125,2259.05859375,1534.9266357421875,1131.6744384765625,995.0940551757812,1077.137451171875,1082.6348876953125,1020.469482421875,1218.7509765625,1443.5186767578125,1380.0338134765625
9789,"Jesus antwortete und sprach zu ihr : Wenn du erkenntest die Gabe Gottes und wer der ist, der zu dir sagt : "" Gib mir zu trinken! "", du bätest ihn, und er gäbe dir lebendiges Wasser.",59220.00390625,258.51104736328125,98.21807098388672,80.8592300415039,54.447540283203125,45.97761154174805,41.80937194824219,36.327091217041016,33.8563232421875,34.547264099121094,36.82194137573242,35.95616149902344,36.92431640625
9790,- Was vergessen?,67153.8984375,408.4422607421875,97.23861694335938,103.76368713378906,56.665313720703125,123.8596420288086,109.92251586914062,133.5397491455078,118.86721801757812,118.07576751708984,107.13982391357422,88.92949676513672,90.46037292480469
9791,Es ist unser Jahrestag.,47782.33203125,1029.1556396484375,223.695556640625,189.12222290039062,179.1292266845703,149.35836791992188,137.30117797851562,98.27021026611328,108.50054168701172,130.23480224609375,106.63763427734375,117.05633544921875,117.17192840576172
9792,"Und mein Gehirn beginnt sehr schnell zu denken, dass dies eine akkurate Repräsentation von Negativem zu Positivem in der Welt ist.",65053.84765625,457.36712646484375,250.65736389160156,190.41050720214844,129.892822265625,122.09379577636719,118.68744659423828,89.03540802001953,83.33385467529297,102.8373031616211,97.4840316772461,98.8311996459961,92.62850189208984
9793,"Und das führt zu etwas, Und ließ niemand ihm nachfolgen denn Petrus und Jakobus und Johannes, den Bruder des Jakobus.",52452.4609375,1602.2706298828125,1816.9788818359375,1190.1201171875,1160.787841796875,613.332763671875,608.4033813476562,447.0673522949219,409.66937255859375,529.9454956054688,524.863037109375,565.5431518554688,546.13671875
9794,"Wo die WM sehen 2018 in Ultra HD frei Und ich sprach : HERR, sie wissen selbst, daß ich gefangen legte und stäupte die, so an dich glaubten, in den Schulen hin und her ;",66267.234375,784.0794067382812,688.695068359375,435.27593994140625,360.26568603515625,418.4132080078125,287.10107421875,232.57440185546875,249.48402404785156,256.45318603515625,247.5674285888672,294.4924011230469,293.65496826171875
9795,"Sie entsetzten sich aber alle, verwunderten sich und sprachen untereinander : Siehe, sind nicht diese alle, die da reden, aus Galiläa?",59513.7890625,605.8575439453125,501.1455383300781,325.16314697265625,276.0252685546875,178.58485412597656,136.793212890625,120.60331726074219,109.49919128417969,129.966552734375,126.23109436035156,140.3911895751953,146.30862426757812
9796,Ich werde Ihnen ein wenig über irrationales Verhalten erzählen.,79862.2265625,922.0677490234375,281.4983825683594,187.98452758789062,176.39724731445312,91.83393096923828,62.0594482421875,44.930877685546875,51.36705780029297,44.685646057128906,37.52357864379883,40.53569793701172,36.38294982910156
9797,"Und ich möchte damit anfangen, indem ich Ihnen ein paar Beispiele von optischen Täuschungen gebe als eine Metapher für Rationalität.",58371.19921875,1032.9140625,314.97503662109375,188.7205352783203,149.4764862060547,87.30632019042969,71.17943572998047,61.39808654785156,60.06306457519531,58.749393463134766,62.8182373046875,60.71342849731445,62.12641906738281
9798,"Und da wir gerettet waren, erfuhren wir, daß die Insel Melite hieß.",51270.09765625,963.6696166992188,610.6069946289062,849.2598876953125,656.0153198242188,344.7474365234375,237.5699005126953,234.07180786132812,206.4921112060547,236.58242797851562,294.3338928222656,283.3713073730469,263.83917236328125
9799,Wie fanden sie uns?,94493.78125,769.5965576171875,382.60400390625,218.91766357421875,113.67756652832031,120.13941955566406,72.69302368164062,56.713890075683594,52.49038314819336,61.47088623046875,62.1143913269043,55.724403381347656,60.85684585571289
9800,Wie konnte das passieren?,65424.47265625,433.2356872558594,123.490478515625,89.37386322021484,32.64675521850586,32.770389556884766,33.173095703125,25.242822647094727,16.598848342895508,23.15205192565918,18.613262176513672,16.02756690979004,16.28095245361328
9801,An dem Tage werdet ihr bitten in meinem Namen.,63205.81640625,540.7068481445312,328.4443054199219,228.3389129638672,179.9192657470703,219.26220703125,144.9439239501953,154.91302490234375,136.48040771484375,168.9879608154297,164.18104553222656,185.04627990722656,168.982177734375
9802,"Und ich sage euch nicht, daß ich den Vater für euch bitten will ;",59038.70703125,298.2298583984375,147.27659606933594,81.49065399169922,49.51864242553711,47.93589782714844,51.39246368408203,56.129676818847656,46.22507095336914,58.4284782409668,45.259796142578125,49.3936882019043,46.92731475830078
9803,Lass es mich tun.,101009.1484375,80.53569793701172,42.543190002441406,40.38838195800781,30.03605079650879,17.884275436401367,17.710063934326172,15.607004165649414,12.568227767944336,14.863751411437988,14.887170791625977,13.846819877624512,14.840518951416016
9804,Die Liebe besiegt alles.,54755.1328125,2127.134033203125,1442.057373046875,2650.94482421875,1181.4837646484375,512.3516845703125,461.8321228027344,571.8719482421875,408.15277099609375,593.6047973632812,477.820556640625,523.4878540039062,541.3709106445312
9805,Hast du ne Zigarette?,43701.625,1387.451416015625,317.3727722167969,340.8595275878906,247.0021514892578,170.65567016601562,97.80645751953125,97.87158203125,96.65499877929688,90.26372528076172,89.36418914794922,72.20811462402344,76.4275894165039
9806,Und er trat hinzu und rührte den Sarg an ; und die Träger standen.,61708.1015625,1045.7906494140625,368.6351013183594,309.75677490234375,256.5113830566406,216.98162841796875,174.22323608398438,202.55477905273438,214.4473876953125,167.2333984375,220.4144744873047,220.90196228027344,212.8039093017578
9807,"Und er sprach : Jüngling, ich sage dir, stehe auf!",57473.9140625,573.9067993164062,182.55174255371094,85.34892272949219,66.392578125,45.14789581298828,48.02787399291992,41.165748596191406,36.553287506103516,33.10940170288086,32.546112060546875,36.04469680786133,34.36759567260742
9808,Lesen Sie diese langsam und lassen Sie es sinken in!,56408.62109375,599.5481567382812,455.9889221191406,279.6545104980469,214.36569213867188,195.1210479736328,273.02069091796875,275.24822998046875,266.37261962890625,269.6017150878906,339.51348876953125,311.7708740234375,323.60400390625
9809,"Ich kam dieses Zitat über, während für meine Botschaft Vorbereitung auf 2 Corinthians 5:18-21 für den Campus Outreach National Conference.",58056.80859375,2351.005859375,1435.5733642578125,1356.447021484375,1674.240966796875,1109.1885986328125,657.308837890625,580.5722045898438,567.5736694335938,607.471435546875,596.9494018554688,590.9340209960938,587.2659912109375
9810,"Gutes Zeug die Elektrizität für jedermann ermöglicht hat -- so froh, dass sie sie sogar gewählt hat.",51216.33984375,632.7055053710938,345.890869140625,224.0430145263672,186.2449493408203,220.26821899414062,198.00975036621094,194.88616943359375,266.86370849609375,240.5050048828125,270.1642150878906,241.12185668945312,281.35223388671875
9811,Du hast ihn eine kleine Zeit niedriger sein lassen denn die Engel ;,58176.8046875,826.704833984375,307.345947265625,485.2053527832031,519.5918579101562,633.4414672851562,783.4238891601562,716.6016845703125,591.7359619140625,918.3721923828125,839.9266357421875,808.0165405273438,800.5281372070312
9812,mit Preis und Ehre hast du ihn gekrönt und hast ihn gesetzt über die Werke deiner Hände ;,61346.8828125,1214.64794921875,599.63623046875,443.82757568359375,278.9974670410156,204.5790252685547,147.15719604492188,154.65890502929688,128.45852661132812,158.91067504882812,176.2633819580078,147.8303985595703,139.40882873535156
9813,"Trotz TPF wird in der Praxis im Großen und Ganzen verwendet, gibt es keine verbindlichen Rechtsrahmen für die es.",67902.609375,526.5114135742188,262.78289794921875,231.171875,169.08984375,159.73587036132812,151.5296173095703,164.51998901367188,190.86509704589844,191.29534912109375,185.53317260742188,174.49269104003906,189.98397827148438
9814,"Bezugspunkt ist die nicht - bindende 2014 IBA - Richtlinien über Interessenkonflikte in International Arbitration, die definieren, TPF in der folgenden Weise : Es wird uns gefallen.",63242.77734375,1119.1334228515625,561.4052124023438,448.1439208984375,408.9505310058594,272.1715393066406,238.00177001953125,235.0406036376953,228.89389038085938,210.2832489013672,223.0170135498047,222.71170043945312,221.209228515625
9815,Ich...,65773.8125,333.2846984863281,544.0703125,390.2406311035156,183.94851684570312,495.26141357421875,503.59466552734375,591.4423217773438,446.67083740234375,629.7127685546875,501.96893310546875,517.1818237304688,590.4061889648438
9816,Wen kann ich nach der Finanzierung bei Fragen kontaktieren?,48662.43359375,146.56300354003906,119.88030242919922,91.34492492675781,104.2171630859375,89.1467514038086,68.27037811279297,60.308067321777344,63.49973678588867,68.21954345703125,59.598289489746094,73.12965393066406,67.48040771484375
9817,"Die guten Nachrichten sind, dass die meisten Ärzte in diesem Fall entschieden den Patienten zurückzurufen und Ibuprofen ausprobieren.",51459.9140625,1125.7664794921875,531.9793090820312,326.793701171875,206.39593505859375,156.07725524902344,129.62855529785156,121.82395935058594,133.68112182617188,162.62847900390625,135.0394744873047,133.18789672851562,131.62734985351562
9818,Das werde ich nicht zulassen.,51315.4453125,156.94102478027344,36.769954681396484,28.407400131225586,18.26793098449707,9.92026138305664,9.830303192138672,8.448492050170898,7.947325706481934,7.109858512878418,5.4404096603393555,6.380288600921631,6.044317722320557
9819,"Sie können sich vorstellen, was für Inhalt hier auftreten mag. - Nur einer?",68568.1796875,518.4010009765625,363.749267578125,276.6963195800781,201.2348175048828,151.12559509277344,129.92416381835938,112.15630340576172,106.13065338134766,90.77212524414062,86.37413787841797,83.0056381225586,86.7317123413086
9820,"Ich rufe aber Gott an zum Zeugen auf meine Seele, daß ich euch verschont habe in dem, daß ich nicht wieder gen Korinth gekommen bin. und auf den Händen tragen, auf daß du nicht etwa deinen Fuß an einen Stein stößt. """,60623.4375,432.27801513671875,259.4652404785156,192.3687744140625,162.79171752929688,125.88600158691406,126.77095794677734,111.76897430419922,132.9566650390625,157.6755828857422,145.13653564453125,170.99551391601562,172.5690460205078
9821,"Er sah aber auf und schaute die Reichen, wie sie ihre Opfer einlegten in den Gotteskasten.",53581.74609375,502.8431396484375,452.0789489746094,475.9002990722656,387.46636962890625,420.6533508300781,405.08349609375,389.5443420410156,540.0010986328125,655.4083862304688,588.4934692382812,652.653076171875,623.8132934570312
9822,"Da es aber Tag ward, kannten sie das Land nicht ;",55432.91796875,727.2664794921875,599.0517578125,496.3553466796875,398.8061218261719,208.27606201171875,208.726318359375,131.52696228027344,109.36351776123047,147.55833435058594,138.33303833007812,159.04998779296875,148.505126953125
9823,"einer Anfurt aber wurden sie gewahr, die hatte ein Ufer ;",67661.4921875,1758.75439453125,1051.697021484375,894.9669799804688,899.084716796875,440.80938720703125,426.93572998046875,336.72509765625,442.72845458984375,600.8165283203125,517.0307006835938,635.041015625,580.4445190429688
9824,"dahinan wollten sie das Schiff treiben, wo es möglich wäre.",66967.28125,516.1195068359375,231.0749053955078,197.92752075195312,160.29745483398438,151.9269561767578,145.56578063964844,123.62232971191406,118.15625762939453,154.7519989013672,163.6986541748047,172.32260131835938,175.2488250732422
9825,"Leistungsfähiges Werkzeug, um die Torrent - Dateien herunterladen.",48906.078125,798.345458984375,108.40430450439453,54.146480560302734,45.73713684082031,31.110511779785156,21.207534790039062,13.577104568481445,9.750773429870605,11.921989440917969,9.78722858428955,11.296582221984863,9.693181037902832
9826,"Die Software unterstützt die Grundfunktionen des Torrent - Clients und ermöglicht es Ihnen, die Multimedia - Dateien anzuzeigen.",50577.66796875,825.7416381835938,210.0435333251953,147.51332092285156,94.3093032836914,43.607765197753906,38.7431526184082,28.915437698364258,25.995580673217773,25.577518463134766,21.630334854125977,22.380643844604492,20.366252899169922
9827,"Wir haben diesen Mann gefunden schädlich, und der Aufruhr erregt allen Juden auf dem ganzen Erdboden, und einen vornehmsten der Sekte der Nazarener, Die Zeremonie beginnt in weniger als zwei Stunden.",64660.22265625,295.5169982910156,123.82515716552734,87.40496063232422,90.82455444335938,76.7942123413086,71.162841796875,73.05834197998047,82.03507995605469,85.87909698486328,87.02745819091797,85.25569152832031,89.01834106445312
9828,"Ärgert dich dein Fuß, so haue ihn ab.",55700.37109375,1259.184814453125,239.552978515625,294.5186462402344,205.0036163330078,126.19551849365234,133.28961181640625,132.30728149414062,129.7789764404297,154.7626190185547,141.63540649414062,151.07386779785156,155.11534118652344
9829,"Es ist dir besser, daß du lahm zum Leben eingehest, denn daß du zwei Füße habest und werdest in die Hölle geworfen, in das ewige Feuer, Und er fing an, zu sagen zu ihnen : Heute ist diese Schrift erfüllt vor euren Ohren.",55874.9296875,488.3796081542969,360.19183349609375,280.877197265625,186.96791076660156,123.29237365722656,106.9494857788086,112.75591278076172,102.97003173828125,108.49060821533203,110.80742645263672,118.98233032226562,116.06245422363281
9830,Er aber gab ihr die Hand und richtete sie auf und rief die Heiligen und die Witwen und stellte sie lebendig dar.,49394.73046875,592.2618408203125,273.29541015625,153.5111846923828,170.91741943359375,131.59226989746094,84.20945739746094,59.95718765258789,84.45378112792969,84.90103912353516,75.04733276367188,79.30325317382812,81.5604019165039
9831,Welche Lösung ist Am besten für Sie?,46936.36328125,1133.015625,828.2993774414062,432.4194030761719,459.1506042480469,172.2117919921875,124.41184997558594,101.28028869628906,119.5069808959961,95.6275634765625,185.69789123535156,122.597900390625,134.64224243164062
9832,"Der Betrüger, Henry Oberlander, war so effektiv, dass die britischen Behörden sagen, er hätte das gesamte Bankensystem der westlichen Welt untergraben können.",52061.046875,499.6861572265625,238.64601135253906,188.88331604003906,188.30291748046875,124.30670928955078,120.46473693847656,106.65116119384766,104.77727508544922,114.3194808959961,98.57286071777344,95.00656127929688,102.58219146728516
9833,"Es waren aber allda sechs steinerne Wasserkrüge gesetzt nach der Weise der jüdischen Reinigung, und ging in je einen zwei oder drei Maß.",64642.40234375,573.15771484375,467.544189453125,326.5278015136719,289.1358947753906,209.4471435546875,199.63795471191406,202.4091796875,196.667724609375,245.8442840576172,265.6409912109375,274.9405212402344,262.15435791015625
9834,"Wenn Sie möchten Ihre Benutzer freundlich sein, Sie können sie direkt in unsere Suchseiten führen.",66672.4296875,582.8528442382812,142.47927856445312,51.04890441894531,26.08077049255371,10.613662719726562,7.308344841003418,5.259464740753174,4.3137359619140625,4.614303112030029,3.9764323234558105,3.6220855712890625,3.6253626346588135
9835,"In diesem link, Sie unsere beliebtesten Zugstrecken finden -- https://www.saveatrain.com/routes_sitemap.xml.",41675.13671875,1544.17724609375,68.48880004882812,14.717830657958984,15.126199722290039,7.439774036407471,4.603328227996826,3.6566197872161865,2.722594738006592,2.810309648513794,2.364943027496338,2.1332309246063232,2.1257247924804688
9836,"Innerhalb Sie haben unsere Links für Englisch Zielseiten, aber wir haben auch https://www.saveatrain.com/fr_routes_sitemap.xml und Sie können die / ändern fr zu / nl oder / en und mehr Sprachen.",54251.78125,1606.0286865234375,217.9103546142578,57.45111083984375,32.54055404663086,14.563411712646484,8.619545936584473,5.7733612060546875,4.790899753570557,4.009550094604492,3.7623038291931152,3.6459028720855713,3.527247428894043
9837,re:publica,46919.7578125,38960.40234375,17553.763671875,116011.5078125,408230.46875,42874.390625,36772.0078125,33462.90625,46453.55078125,38804.25390625,52999.02734375,60050.44140625,64706.30078125
9838,Mittelengland und die Midlands ( Lachen ) Und dies.,69895.0390625,1279.4739990234375,538.4267578125,694.2554931640625,420.90277099609375,678.8521728515625,615.5025024414062,789.6123657226562,820.791015625,1067.1734619140625,1187.1954345703125,1112.3060302734375,1376.08837890625
9839,Fassen Sie mich nicht an!,78523.96875,285.72906494140625,71.14258575439453,47.1963005065918,24.730295181274414,22.384946823120117,20.106298446655273,12.720327377319336,11.110940933227539,11.912232398986816,8.133008003234863,9.922423362731934,9.1128568649292
9840,Lassen Sie mich das zusammenfassen.,83863.40625,147.5574188232422,84.53594207763672,60.67705154418945,37.53722381591797,26.445220947265625,21.41788101196289,15.416398048400879,13.07858943939209,14.772859573364258,15.374897003173828,11.880127906799316,13.162392616271973
9841,Wo könnte ich diesen tapferen Soldaten finden?,56080.72265625,1961.17919921875,1546.655517578125,928.6178588867188,994.3939208984375,695.0292358398438,350.64642333984375,283.5113525390625,338.2608337402344,213.63424682617188,303.7817687988281,263.42144775390625,271.06817626953125
9842,Richtig.,78610.953125,12.693048477172852,11.796659469604492,15.53752326965332,16.6640682220459,8.933196067810059,14.389073371887207,3.4885740280151367,3.746042251586914,10.874133110046387,4.92808723449707,4.2860822677612305,6.079791069030762
9843,Sie sollten dann Erfolg haben.,54048.7734375,762.916748046875,272.1781311035156,229.6715545654297,169.378173828125,220.82864379882812,133.71006774902344,126.83111572265625,103.34589385986328,94.15351867675781,86.44319915771484,73.27957916259766,76.00724792480469
9844,"Jesus antwortete und sprach zu ihnen : Gehet hin und saget Johannes wieder, was ihr sehet und höret : - Was hat sie gesagt?",58930.03125,724.6204833984375,338.5035095214844,151.3621368408203,85.30774688720703,43.021671295166016,39.44010543823242,34.700748443603516,35.18926239013672,37.502235412597656,40.91975402832031,44.188720703125,44.700531005859375
9845,"Es begab sich aber den Tag hernach, da sie von dem Berge kamen, kam ihnen entgegen viel Volks.",74619.2578125,864.131103515625,354.646484375,184.5405731201172,132.43836975097656,82.89936065673828,70.96863555908203,50.927616119384766,57.25873947143555,63.77964782714844,48.59164810180664,56.6337890625,52.58670425415039
9846,- Ich freue mich schon.,67634.0078125,199.46295166015625,27.919429779052734,27.11127471923828,30.799461364746094,27.386091232299805,22.61989402770996,16.21070671081543,12.315801620483398,13.89954948425293,10.583209037780762,11.112208366394043,10.840230941772461
9847,"Februar 20, 2019 Die Werkzeuge für den Austausch online sind so einfach und instinktiv wie der Straßen - Job.",59606.4296875,331.8073425292969,196.8885955810547,152.1531524658203,108.03421020507812,100.45742797851562,75.72450256347656,71.15323638916016,73.51964569091797,68.08448791503906,77.24862670898438,72.47708129882812,76.73992919921875
9848,Es wird langsam.,57597.53515625,255.9764404296875,92.85071563720703,116.13636016845703,132.4720916748047,105.87409210205078,87.88339233398438,79.74303436279297,99.09069061279297,120.85960388183594,143.2711944580078,169.18380737304688,173.29757690429688
9849,Was sollen wir tun?,58925.69921875,310.8509826660156,38.74165725708008,31.371442794799805,15.996438026428223,11.113384246826172,11.137612342834473,10.679946899414062,9.707767486572266,10.724404335021973,10.068804740905762,11.215157508850098,11.108089447021484
9850,Dieser hier nicht.,85650.5859375,48.64295196533203,60.42887878417969,55.30567932128906,24.125089645385742,120.372802734375,92.48651123046875,105.79061889648438,132.412109375,173.9167022705078,182.18841552734375,276.37786865234375,258.4211730957031
9851,"Und des anderen Tages, da sie von Bethanien gingen, hungerte ihn.",59276.22265625,717.8626098632812,279.82806396484375,225.72183227539062,158.22586059570312,98.31463623046875,83.63975524902344,73.0911636352539,78.21868133544922,91.42008972167969,104.70524597167969,116.37318420410156,117.17076110839844
9852,Schon drei Jahre lang gehen meine Freundin und ich immer am Sonntagmorgen zusammen auf den PostSecret - Blog und lesen Geheimnisse laut vor.,43616.0234375,1287.066650390625,813.7257690429688,881.8386840820312,778.0425415039062,909.0099487304688,723.4227905273438,687.1632080078125,858.5809326171875,886.2273559570312,831.2042846679688,824.1956176757812,871.361328125
9853,"Der euch nun den Geist reicht und tut solche Taten unter euch, tut er's durch des Gesetzes Werke oder durch die Predigt vom Glauben?",49856.44921875,1003.3592529296875,825.2042846679688,769.1328125,510.339599609375,442.0498046875,413.84765625,454.5825500488281,440.9477233886719,412.0060729980469,446.2325134277344,490.5520324707031,493.113037109375
9854,"Eine Kopie der Rechnung –, Sie per E - Mail gesendet, wenn Sie bestellen.",71315.9453125,191.89913940429688,82.8178482055664,71.05562591552734,58.418113708496094,48.42472839355469,46.17436981201172,37.611873626708984,42.51763153076172,42.63734817504883,33.984588623046875,42.81885528564453,38.221622467041016
9855,Danke fürs Fahren.,67562.515625,2035.4544677734375,131.4972381591797,77.07768249511719,93.79190826416016,50.392181396484375,85.16544342041016,93.4830551147461,56.93909454345703,49.410430908203125,37.83628463745117,28.214859008789062,27.668317794799805
9856,- Klar.,60122.76171875,567.4407958984375,136.52305603027344,73.35050964355469,61.75133514404297,66.34384155273438,48.36235427856445,45.57558822631836,51.8351936340332,38.64567565917969,40.28908920288086,30.58049774169922,32.79343032836914
9857,"Und es begab sich, da er allein war und betete und seine Jünger zu ihm traten, fragte er sie und sprach : Wer sagen die Leute, daß ich sei?",57584.3515625,368.3527526855469,203.6663360595703,127.0477523803711,108.95870971679688,73.88383483886719,74.91154479980469,64.591064453125,76.50003814697266,78.30033111572266,80.12312316894531,98.32241821289062,90.78633117675781
9858,Ist keine gute Idee.,46247.828125,399.07354736328125,47.43490219116211,33.089515686035156,21.52733612060547,26.12109375,17.25563621520996,15.867790222167969,15.279112815856934,17.98375129699707,14.956650733947754,15.637463569641113,15.879778861999512
9859,"Statt Statistiken und Trends zu untersuchen und Ihnen von Orchester - Schließungen zu berichten und von Musikverlagen, die zusammengelegt werden dachte ich, wir sollten ein Experiment unternehmen – ein Experiment.",53085.328125,992.01318359375,493.6694641113281,516.2952880859375,363.8280334472656,286.72784423828125,280.54522705078125,237.2109375,208.97488403320312,217.39620971679688,192.2357177734375,184.3363494873047,190.11483764648438
9860,Top Sport Bücher 2018 Wir sind auf derselben Seite.,56529.7890625,802.2619018554688,724.7538452148438,408.8103332519531,334.0046081542969,238.81539916992188,151.39389038085938,123.79421997070312,157.82069396972656,142.48797607421875,161.84945678710938,147.43441772460938,137.9869842529297
9861,"Und Jesus antwortete und sprach zu ihm : Es steht geschrieben : "" Der Mensch lebt nicht allein vom Brot, sondern von einem jeglichen Wort Gottes. """,57860.30859375,522.8352661132812,203.90907287597656,125.53533935546875,91.91441345214844,59.151615142822266,55.32321548461914,41.25754928588867,44.28886032104492,36.316986083984375,39.29335021972656,39.22944641113281,37.49776077270508
9862,"Scham ist Eins, lass dich nicht wahrnehmen als was?",74279.65625,717.1116943359375,583.386962890625,550.7567138671875,690.0912475585938,632.8126220703125,732.40283203125,688.7427368164062,826.7781982421875,945.626953125,899.4526977539062,1181.947509765625,1204.9432373046875
9863,"Das sagte er aber nicht, daß er nach den Armen fragte ;",59504.140625,456.4563903808594,162.97821044921875,162.43975830078125,165.49557495117188,94.47191619873047,84.81201934814453,86.68982696533203,78.51104736328125,97.13601684570312,77.61697387695312,81.35624694824219,82.11930084228516
9864,"sondern er war ein Dieb und hatte den Beutel und trug, was gegeben ward.",67900.7265625,498.527587890625,277.3758239746094,268.56561279296875,322.36895751953125,152.99598693847656,121.81919860839844,106.77424621582031,155.9704132080078,145.97259521484375,159.89291381835938,173.47515869140625,174.3290252685547
9865,Wer ist dieser Mann?,53269.37109375,269.5813903808594,121.74039459228516,50.824867248535156,20.66969108581543,14.74030876159668,8.859354972839355,10.138590812683105,11.789835929870605,10.154711723327637,11.224783897399902,10.225131034851074,10.611736297607422
9866,"Taschen Fruity Tablette, PC & Mobile - Pay £ 100 von Kredit - / Debitkarte Spielen £ 200 - Plus - Kaution £ 5 erhalten £ 20 - Plus £ 10 GRATIS für alle neuen Spieler!",55894.26953125,3655.548583984375,732.9586791992188,498.1920471191406,303.9422912597656,260.2988586425781,197.14901733398438,181.62869262695312,185.01255798339844,176.1280517578125,182.27923583984375,191.07362365722656,188.77696228027344
9867,"Erster Eindruck : 2005 KTM 125 SX und 250 SX Als neue Bikesaison nähert sich voll im Gange, die TWMX Prüfpersonal neueste Fahrtag ausgegeben wurde...",56774.53515625,10161.8388671875,4038.932861328125,3458.189453125,3913.820556640625,3582.1337890625,4206.81640625,4614.40576171875,5015.4287109375,5794.27734375,5427.08447265625,5616.47265625,5691.9853515625
9868,Und ich hatte recht.,47499.23046875,128.60137939453125,36.51421356201172,22.49125862121582,22.978559494018555,30.094829559326172,19.51150894165039,24.56046485900879,19.859867095947266,19.537282943725586,23.285747528076172,15.536746978759766,17.825040817260742
9869,"Seid ihr aber Christi, so seid ihr ja Abrahams Same und nach der Verheißung Erben.",54569.34375,781.760986328125,278.0500183105469,182.4375762939453,195.75625610351562,103.16524505615234,107.03770446777344,102.51045227050781,90.03619384765625,88.78324890136719,75.74504089355469,84.50861358642578,80.69568634033203
9870,"Nicht allein aber ist's mit dem also, sondern auch, da Rebekka von dem einen, unserm Vater Isaak, schwanger ward : Nehmet wahr der Lilien auf dem Felde, wie sie wachsen : sie arbeiten nicht, auch spinnen sie nicht.",72904.53125,397.6568908691406,260.4291076660156,173.2864227294922,154.79141235351562,129.2680206298828,125.36556243896484,119.15731811523438,118.74337768554688,126.86322784423828,127.7894287109375,139.7897186279297,137.0634002685547
9871,"Ich sage euch aber, daß auch Salomo in aller seiner Herrlichkeit nicht ist bekleidet gewesen als deren eines.",52341.7734375,1009.523193359375,595.5772094726562,469.7489318847656,525.0653076171875,411.6202087402344,373.58294677734375,376.5364990234375,424.9781494140625,565.1202392578125,514.7286987304688,642.9689331054688,645.9926147460938
9872,"- Ja, was?",57673.44140625,65.92703247070312,24.612741470336914,27.876468658447266,21.769338607788086,19.300649642944336,13.51076889038086,19.019601821899414,19.220867156982422,16.608308792114258,14.684518814086914,16.06029510498047,14.497261047363281
9873,"Wenn aber alles ihm untertan sein wird, alsdann wird auch der Sohn selbst untertan sein dem, der ihm alles untergetan hat, auf daß Gott sei alles in allen.",70226.5703125,292.2247314453125,155.5053253173828,113.68319702148438,93.987548828125,86.48714447021484,84.39806365966797,79.16764831542969,65.76661682128906,74.42423248291016,79.9790267944336,76.08495330810547,74.68773651123047
9874,Lass mich dir dabei helfen.,76711.9765625,166.1204833984375,87.13326263427734,56.86003112792969,40.54277420043945,18.459991455078125,12.090657234191895,11.54757308959961,10.595808029174805,11.21083927154541,11.843942642211914,11.115684509277344,10.742547988891602
9875,"heute : 6 Und Jesus ging vorüber und sah einen, der blind geboren war.",78952.8125,241.97950744628906,288.29803466796875,234.5286407470703,156.97305297851562,169.20388793945312,134.8166046142578,110.74794006347656,121.74433898925781,139.582763671875,124.36860656738281,133.69566345214844,135.5634765625
9876,"Nein, gibt es nicht.",68456.9140625,53.88074493408203,22.98385238647461,21.406845092773438,19.570615768432617,9.791182518005371,10.796895980834961,8.738582611083984,7.648935317993164,7.282018661499023,7.97212553024292,7.6501898765563965,7.760278224945068
9877,"nun nicht mehr als einen Knecht, sondern mehr denn einen Knecht, als einen lieben Bruder, sonderlich mir, wie viel mehr aber dir, beides, nach dem Fleisch und in dem HERRN.",64036.484375,273.86639404296875,260.2385559082031,293.0843505859375,244.80072021484375,219.085693359375,167.64706420898438,176.17247009277344,159.8329315185547,210.11056518554688,192.16891479492188,186.4850616455078,190.61106872558594
