,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9159,"und zogen ihm einen Purpur an und flochten eine dornene Krone und setzten sie ihm auf, Ein weiterer Tag verging.",52321.609375,1289.3751220703125,527.3890991210938,355.0869140625,270.0105895996094,213.6918182373047,195.65771484375,202.5479278564453,265.4091491699219,301.6480407714844,316.3827819824219,411.212158203125,381.5103759765625
9160,"Nachdem es nun noch vorhanden ist, daß etliche sollen zu ihr kommen, und die, denen es zuerst verkündigt ist, sind nicht dazu gekommen um des Unglaubens willen, Ja, stimmt.",49746.01953125,475.7237548828125,267.45941162109375,201.95877075195312,169.44198608398438,115.76416015625,102.46910858154297,98.00912475585938,108.19820404052734,104.86878967285156,129.71536254882812,108.13774871826172,114.2669448852539
9161,Es bedeutet mir viel.,109624.8515625,242.61019897460938,140.2943572998047,168.17526245117188,60.26931381225586,69.02040100097656,55.42823028564453,32.93038558959961,30.48293113708496,31.773372650146484,38.25787353515625,25.42160415649414,28.729541778564453
9162,Es gibt ein Problem.,75236.8515625,37.90563201904297,20.306882858276367,17.161577224731445,13.407154083251953,9.682811737060547,9.309537887573242,12.3243989944458,11.434608459472656,12.6687593460083,11.67363166809082,12.685370445251465,12.375414848327637
9163,"Das sind Denn auch Christus hatte nicht an sich selber Gefallen, sondern wie geschrieben steht : "" Die Schmähungen derer, die dich schmähen, sind auf mich gefallen. """,61066.00390625,679.6187744140625,389.6049499511719,335.0168762207031,194.44692993164062,143.30111694335938,109.64093780517578,91.08109283447266,83.30989837646484,85.12837219238281,77.42161560058594,70.27577209472656,68.0382080078125
9164,"Aber die Schriftgelehrten und Pharisäer brachten ein Weib zu ihm, im Ehebruch ergriffen, und stellten sie in die Mitte dar",56780.2734375,1146.5648193359375,553.84375,348.6105041503906,219.3018341064453,219.6999053955078,210.2877655029297,187.0515594482422,206.37319946289062,229.31382751464844,198.36782836914062,196.21827697753906,203.92025756835938
9165,Kümmert Euch gut um ihn.,60022.95703125,1351.232177734375,284.1390075683594,236.84542846679688,192.44216918945312,205.05299377441406,128.80133056640625,75.13860321044922,62.25390625,62.146060943603516,43.26626968383789,62.03122329711914,53.36986541748047
9166,"Motor Schwäche, Sensibilitätsverlust, oder Schmerzen in einem, oder häufiger beide Beine Die nun sein Wort gern annahmen, ließen sich taufen ; und wurden hinzugetan an dem Tage bei dreitausend Seelen.",74405.1484375,2361.7744140625,1138.408935546875,1100.2188720703125,713.6863403320312,574.4754638671875,438.4085998535156,478.8807067871094,458.18853759765625,458.8798828125,544.1175537109375,496.1463928222656,503.4736633300781
9167,"Spricht nicht die Schrift : von dem Samen Davids und aus dem Flecken Bethlehem, da David war, soll Christus kommen?",83105.1328125,832.8408203125,328.867431640625,231.35902404785156,175.21163940429688,148.79360961914062,134.70704650878906,131.20730590820312,139.5340576171875,147.3209991455078,120.9019775390625,139.93917846679688,138.2317657470703
9168,"Abgelegt unter : normale Nachrichten Stichworte : Facebook, rss, sozialen, trac, zwitschern - Sind das...",57822.140625,3621.812255859375,983.2172241210938,298.6777038574219,145.83213806152344,85.55342102050781,62.53974533081055,39.43500900268555,39.681644439697266,37.46063995361328,38.51516342163086,41.18301773071289,39.77210235595703
9169,"Wer sein Leben findet, der wird's verlieren ; und wer sein Leben verliert um meinetwillen, der wird's finden.",61427.08984375,161.18141174316406,76.89373779296875,58.023536682128906,43.72004699707031,32.88059616088867,28.36552619934082,26.616107940673828,20.93960189819336,21.78180503845215,19.225757598876953,19.36437225341797,18.233680725097656
9170,"Und der dritte sprach : Ich habe ein Weib genommen, darum kann ich nicht kommen.",57866.98828125,62.22936248779297,56.78963851928711,36.62380599975586,26.733125686645508,24.484821319580078,22.52773666381836,22.329702377319336,20.262027740478516,23.384397506713867,22.040719985961914,23.934377670288086,25.52170753479004
9171,Wir befinden uns an einem Wendepunkt.,56088.5859375,536.317138671875,77.02180480957031,80.34693908691406,68.54143524169922,48.58029556274414,35.58953094482422,30.670000076293945,24.746131896972656,23.07481575012207,19.475814819335938,18.513336181640625,18.245086669921875
9172,"Und das sollt ihr für das Erste wissen, daß keine Weissagung in der Schrift geschieht aus eigener Auslegung.",60536.43359375,323.9909362792969,159.41482543945312,196.43539428710938,144.36708068847656,134.84991455078125,118.01301574707031,111.09364318847656,93.89956665039062,111.90229034423828,124.4530258178711,124.80745697021484,132.2207489013672
9173,"Seine Augen sind wie eine Feuerflamme, und auf seinem Haupt viele Kronen ; und er hatte einen Namen geschrieben, den niemand wußte denn er selbst.",61469.04296875,603.6831665039062,298.2442321777344,196.01573181152344,135.6102294921875,106.05265808105469,74.88025665283203,73.62145233154297,82.35905456542969,89.5393295288086,92.56399536132812,95.76189422607422,96.52327728271484
9174,Und auch das hier sein.,46996.73828125,97.69152069091797,51.7575798034668,60.290557861328125,72.29975891113281,93.29153442382812,100.85238647460938,118.10223388671875,112.4952392578125,139.21751403808594,163.7950897216797,161.63551330566406,147.30889892578125
9175,"Ich meine in den letzten Tagen, habe ich wirkliche Höhen von obzessiven Verhalten kennengelernt über die ich nie nachdachte.",53477.04296875,971.8086547851562,860.6767578125,545.05419921875,387.6881408691406,432.7727966308594,484.61181640625,450.3763732910156,503.6270751953125,514.5613403320312,496.1078186035156,461.1271057128906,477.108154296875
9176,Ich hatte die Wahl.,92172.796875,68.24150848388672,71.62699127197266,58.45573043823242,43.86381530761719,34.65756607055664,32.7850341796875,33.61016845703125,40.78268814086914,37.16240310668945,29.250995635986328,29.139806747436523,30.983182907104492
9177,"ich bin verurteilt, ich bin als'Unrecht'gebrandmarkt.",51710.12109375,1232.0633544921875,576.5218505859375,682.287841796875,927.8623046875,573.1774291992188,493.5614013671875,512.7278442382812,450.760498046875,363.84088134765625,469.22998046875,583.3021240234375,566.1599731445312
9178,Was werden Sie mir also über Recht und Unrecht sagen? «,53976.96875,567.723876953125,318.7079162597656,282.073486328125,191.6728973388672,176.3417510986328,168.21063232421875,178.3164520263672,134.3654327392578,204.4400634765625,222.63864135742188,205.89845275878906,210.5634002685547
9179,Veröffentlichungsdatum / 2014 / Juni - Wo ist er jetzt?,53929.22265625,911.3192138671875,253.7027587890625,93.15906524658203,42.15943145751953,22.945587158203125,16.765480041503906,13.864978790283203,15.504157066345215,12.307950019836426,12.455080032348633,12.13072681427002,10.990699768066406
9180,"Je mehr wir unsere Kultur mit öffentlicher Beschämung durchsetzen, desto akzeptabler wird das, desto öfter werden Cybermobbing, Trollen, Hacking, und Online - Schikanen vorkommen.",50653.16796875,1626.5213623046875,1331.850341796875,1222.2613525390625,1000.2471313476562,867.3870239257812,870.40869140625,817.968505859375,957.9578857421875,888.9313354492188,885.4193115234375,921.9644165039062,986.7138671875
9181,"Leute schreiben mir über ihre persönlichen Erfahrungen, und über ihre Beispiele, und wo Sie widersprechen, und Nuancen.",66170.3046875,345.4720153808594,321.8415222167969,247.52635192871094,220.16090393066406,194.3131866455078,211.26568603515625,213.37545776367188,212.98745727539062,240.08460998535156,224.1153564453125,246.37002563476562,235.0642547607422
9182,Aber ich unterrichte gesprochene Poesie weil sie zugänglich ist.,36694.0625,2483.32861328125,990.1658325195312,442.73583984375,645.9100341796875,509.4108581542969,547.7037963867188,545.664794921875,674.7001953125,699.9014892578125,866.48583984375,838.45556640625,925.3270263671875
9183,"Nicht jeder kann Musik lesen, Können wir nicht darüber reden?",67644.265625,642.5950317382812,229.05625915527344,197.672119140625,118.95124816894531,92.0158920288086,88.1443862915039,92.7022933959961,101.034912109375,103.74552917480469,119.29405212402344,118.90071868896484,121.47869110107422
9184,Glauben Sie das wirklich?,87696.859375,214.69528198242188,30.60906982421875,34.53593444824219,21.243070602416992,15.191445350646973,11.945700645446777,13.140484809875488,11.348453521728516,11.169866561889648,13.105561256408691,11.501106262207031,11.287046432495117
9185,"Wer ist aber unter euch, der einen Turm bauen will, und sitzt nicht zuvor und überschlägt die Kosten, ob er's habe, hinauszuführen?",60237.59765625,237.76083374023438,169.06283569335938,159.9470672607422,133.8280792236328,116.94078826904297,129.0720977783203,128.544189453125,128.6123046875,135.53497314453125,124.9005126953125,159.7653350830078,148.73025512695312
9186,"Doch anstatt es mittels Irreführung zu tun, und sie in eine andere Richtung zu lenken.",49264.75,444.4953308105469,189.968017578125,163.7359619140625,130.27659606933594,114.1613998413086,92.87511444091797,81.72694396972656,97.32156372070312,93.32957458496094,93.22523498535156,100.08935546875,101.45317840576172
9187,"konzentriere ich mich lieber auf Frank, also darauf, mit dem Frank in Ihrem Kopf zu spielen, Ihrem kleinen Wachmann, und Ihre Aufmerksamkeit von Ihren äußeren Sinnen kurzzeitig auf die inneren zu lenken.",67480.796875,646.689697265625,410.3203430175781,412.5899658203125,349.3003845214844,379.8159484863281,372.0858459472656,311.8389587402344,331.9250793457031,299.4871826171875,316.8311462402344,328.5885925292969,319.2672119140625
9188,- Denkst du wirklich?,57704.74609375,230.5283660888672,54.86730194091797,37.786460876464844,27.98554039001465,17.263124465942383,14.997584342956543,13.651252746582031,14.227384567260742,14.959086418151855,18.9292049407959,14.358244895935059,15.989704132080078
9189,"Wenn ich auf Sie zeige, rufen Sie eine dreistellige Zahl.",63824.01171875,710.5562133789062,706.9583129882812,513.716796875,311.2023010253906,226.22308349609375,148.53692626953125,126.85362243652344,130.56690979003906,113.69317626953125,104.41641998291016,126.74309539794922,117.0248031616211
9190,"- Ich wollte dich treffen. und er hatte sieben Sterne in seiner rechten Hand, und aus seinem Munde ging ein scharfes, zweischneidiges Schwert, und sein Angesicht leuchtete wie die helle Sonne.",54675.34765625,796.1747436523438,316.1606140136719,237.6099853515625,159.01443481445312,109.09039306640625,69.70960235595703,58.20326614379883,57.19469451904297,51.165550231933594,50.4711799621582,54.49820327758789,51.87229537963867
9191,"Es wird gesät ein natürlicher Leib, und wird auferstehen ein geistlicher Leib.",55980.4765625,1545.1185302734375,879.921630859375,677.7689819335938,491.17535400390625,739.3966674804688,736.6752319335938,724.07373046875,1137.1898193359375,1190.8262939453125,1298.2491455078125,1465.3511962890625,1346.538818359375
9192,"Ist ein natürlicher Leib, so ist auch ein geistlicher Leib.",55099.5,710.4393310546875,369.8182067871094,422.06622314453125,301.3844909667969,329.287353515625,341.34228515625,438.4198913574219,781.4118041992188,670.2929077148438,653.0064086914062,791.79052734375,719.4100952148438
9193,"Ein jeglicher Mann, der betet oder weissagt und hat etwas auf dem Haupt, der schändet sein Haupt.",57076.76171875,187.91014099121094,80.2491455078125,59.245018005371094,39.146270751953125,29.585847854614258,27.84233283996582,29.38506317138672,27.901775360107422,29.39946937561035,28.78329849243164,26.63006591796875,26.70328140258789
9194,"Michael • Dezember 22, 2014 beim 3:37 bin • Antworten",60655.3046875,4693.8662109375,389.02386474609375,161.0259246826172,96.81297302246094,31.839250564575195,29.510955810546875,19.406681060791016,12.012630462646484,13.349654197692871,11.898079872131348,12.323205947875977,12.303410530090332
9195,"Was aber zum Munde herausgeht, das kommt aus dem Herzen, und das verunreinigt den Menschen.",66448.1640625,337.52178955078125,140.50550842285156,105.84359741210938,86.58509826660156,84.19624328613281,72.44967651367188,73.85717010498047,68.47518157958984,73.22006225585938,80.4812240600586,79.51116180419922,78.43687438964844
9196,"- Wenn ich es verrate, kommen Sie zu meiner Sex - Ausstellung?",65311.515625,572.5859985351562,291.1126708984375,257.21307373046875,154.5707244873047,111.45072174072266,106.08912658691406,95.92436218261719,98.63233184814453,93.87289428710938,86.74970245361328,94.79532623291016,96.7467041015625
9197,"MK- Act ist der Spezialist häuslicher Gewalt Service für MK, in Betrieb genommen 2008 von Milton Keynes Council und verwaltet von Milton Keynes Frauen Aid.",53782.48046875,1848.652099609375,1435.2823486328125,1070.9442138671875,1078.156005859375,951.0755615234375,821.569091796875,747.8616333007812,846.8028564453125,828.1346435546875,901.0160522460938,884.22607421875,863.3102416992188
9198,Was wollen wir diesen Menschen tun?,46810.92578125,203.98648071289062,92.09564208984375,50.6929931640625,36.788082122802734,29.173526763916016,22.265655517578125,23.091854095458984,29.127317428588867,24.380859375,28.385671615600586,29.214956283569336,30.524765014648438
9199,"Denn das offenbare Zeichen, durch sie geschehen, ist allen kund, die zu Jerusalem wohnen, und wir können's nicht leugnen.",54460.6328125,300.0390625,273.6563720703125,202.93365478515625,141.6331024169922,117.51996612548828,98.57958984375,90.66230010986328,103.44059753417969,86.2811508178711,79.5767822265625,95.53604125976562,92.06534576416016
9200,Welches ist leichter : zu sagen :,65341.171875,603.7493286132812,318.5973205566406,343.2638854980469,308.0227355957031,268.81353759765625,266.93524169921875,332.9949951171875,324.5152282714844,464.79364013671875,336.3662414550781,328.8953552246094,333.3843994140625
9201,"Dir sind deine Sünden vergeben, oder zu sagen : Stehe auf und wandle?",60134.2890625,438.7421875,175.9402618408203,188.33370971679688,146.304931640625,104.1104736328125,65.45033264160156,80.54556274414062,56.67555618286133,47.23296356201172,54.378719329833984,60.35585021972656,55.74308776855469
9202,"( Lachen ) Dann sagte ich : "" Es ist schlimm, oder? """,58082.89453125,153.80506896972656,56.49995040893555,24.0899658203125,17.617599487304688,14.026190757751465,9.609482765197754,9.429596900939941,8.239521026611328,9.106847763061523,8.553879737854004,7.9608354568481445,7.866451263427734
9203,"Aber ja, das ist alles da. - Du kranker Arsch.",76391.125,283.342529296875,142.50897216796875,100.97384643554688,75.08202362060547,46.83628463745117,41.089927673339844,37.2280158996582,34.38998031616211,38.23038864135742,34.09855270385742,38.67101287841797,37.03985595703125
9204,"Geben Sie die Menge an Gold und Edelsteinen, die Sie haben wollen ( der maximale Wert ist 9999999 )",61715.984375,397.9332580566406,238.5413360595703,196.50209045410156,234.9832305908203,174.00381469726562,119.26549530029297,130.47572326660156,105.51640319824219,116.22711181640625,108.63893127441406,117.75875854492188,115.77767944335938
9205,"Und da sie das sagten, stillten sie kaum das Volk, daß sie ihnen nicht opferten.",49579.97265625,291.6672058105469,122.5361328125,110.12722778320312,66.2289810180664,49.56240463256836,46.34333419799805,45.129547119140625,47.705081939697266,38.9494743347168,51.00197219848633,41.39250946044922,45.76240921020508
9206,"Michael Goldort Veröffentlicht am 1 September, 2013 durch Holmbygden.se",57673.9375,7230.7216796875,2632.006103515625,1134.6024169921875,622.7783813476562,349.22760009765625,236.56121826171875,177.18402099609375,206.345947265625,194.06565856933594,209.60220336914062,248.9202880859375,243.01266479492188
9207,"Aber am Ende war sie es, die all die arabischen Ausdrücke für die Pflanzenwelt lernte, ebenso wie ihre Verwendung – medizinisch, kosmetisch, zum Kochen und Würzen.",57979.40234375,768.2150268554688,401.6046447753906,343.19287109375,298.40380859375,303.4977111816406,264.0218200683594,208.52865600585938,215.4891357421875,222.6531982421875,252.07568359375,232.21136474609375,238.41432189941406
9208,Ihr aber habt dem Armen Unehre getan.,67440.65625,2311.78369140625,1814.8505859375,1529.4544677734375,950.1182250976562,592.518310546875,405.1313781738281,425.61431884765625,440.0613098144531,438.0105285644531,516.7393188476562,604.5565795898438,560.83447265625
9209,"Sind nicht die Reichen die, die Gewalt an euch üben und ziehen euch vor Gericht?",73428.484375,620.4852905273438,449.94232177734375,471.8204650878906,264.773193359375,173.20852661132812,138.8471221923828,133.67857360839844,145.6396484375,165.2292938232422,178.90548706054688,195.1524200439453,189.9234619140625
9210,"Etliche aber von ihnen gingen hin zu den Pharisäern und sagten ihnen, was Jesus getan hatte.",59608.64453125,1158.5902099609375,637.40185546875,383.0707702636719,254.12905883789062,168.16275024414062,145.07142639160156,130.87832641601562,141.81887817382812,123.4104232788086,147.4488983154297,126.5298080444336,134.80001831054688
9211,"So, hier ist eure Woche.",50631.14453125,157.80519104003906,335.45806884765625,339.1778869628906,249.99537658691406,144.2696990966797,280.8485107421875,184.35025024414062,215.68373107910156,284.4741516113281,201.41366577148438,223.52024841308594,243.525146484375
9212,"Discount Executive - Private Jet Air Charter Fargo, Bismarck, Grand Forks, North Dakota Flugzeug Vermieter Near Me nennen 701-401-0899 für Last Minute leer Bein Flugdienstzeitaufwand Bereich für Geschäft, Notfall, Persönliches Gefallen mit Haustiere freundlich Flugzeug?",58508.97265625,10151.87109375,2281.12451171875,1265.845458984375,743.3478393554688,492.3795166015625,339.9678955078125,216.85328674316406,190.5436553955078,140.89987182617188,123.27179718017578,118.84313201904297,116.03069305419922
9213,Lassen Sie das beste Flugzeug Unternehmen helfen Sie zu Ihrem nächsten Ziel zu gelangen schnell und einfach!,68689.390625,680.9864501953125,435.43536376953125,315.15185546875,161.34750366210938,128.6748809814453,108.72075653076172,60.74447250366211,54.17916488647461,36.81877517700195,32.19526672363281,26.563634872436523,27.29539680480957
9214,Durchschnittliche Wörter / Begriff 0 Kannst du es stoppen?,45373.82421875,1677.2493896484375,1120.2225341796875,1608.929931640625,1372.778076171875,1067.225341796875,1263.3568115234375,1296.7840576171875,1366.2222900390625,1509.2489013671875,1678.282470703125,1573.97509765625,1611.15185546875
9215,denn jedes Handy hat eines gemeinsam.,57015.17578125,1354.53515625,1361.1820068359375,1268.440673828125,1593.5206298828125,815.8821411132812,752.7100830078125,702.7322998046875,446.3274230957031,518.1046752929688,464.83837890625,358.7637939453125,373.4614562988281
9216,Möchtet Ihr sie sehen?,54573.765625,902.218505859375,171.1529541015625,60.00341033935547,48.13669967651367,39.14942932128906,31.45698356628418,20.329416275024414,22.866605758666992,25.862091064453125,19.335498809814453,22.204729080200195,16.954763412475586
9217,"König Regis sagte, er habe einen der Eurigen geschickt, um mich zu finden.",55036.21484375,164.41954040527344,125.30831146240234,89.64925384521484,87.4764633178711,65.65917205810547,70.99019622802734,61.44462585449219,65.61100769042969,55.88544845581055,73.55768585205078,63.077545166015625,64.07994842529297
9218,Ich habe viel gelernt.,44749.07421875,214.1239776611328,61.23450469970703,47.45576477050781,55.48405456542969,24.1274471282959,23.125810623168945,19.382917404174805,17.2562313079834,21.960477828979492,26.500858306884766,21.81228256225586,24.74289321899414
9219,Lasset uns aber Gutes tun und nicht müde werden ;,66535.609375,893.7110595703125,332.1096496582031,387.0630798339844,262.09625244140625,161.46633911132812,126.7669677734375,170.99339294433594,98.38423156738281,167.24752807617188,144.70802307128906,158.66558837890625,125.98394775390625
9220,denn zu seiner Zeit werden wir auch ernten ohne Aufhören.,52555.20703125,553.7777709960938,404.2624206542969,322.6073303222656,286.48419189453125,231.9475555419922,203.28115844726562,138.47222900390625,196.30447387695312,143.26600646972656,157.97654724121094,177.02854919433594,166.20921325683594
9221,"Und Festus sprach : Lieber König Agrippa und alle ihr Männer, die ihr mit uns hier seid, da seht ihr den, um welchen mich die ganze Menge der Juden angegangen hat, zu Jerusalem und auch hier, und schrieen, er solle nicht länger leben.",61693.26953125,351.52569580078125,239.6572723388672,198.55795288085938,149.86402893066406,129.27947998046875,105.8262939453125,103.91847229003906,104.8242416381836,112.1452407836914,117.89686584472656,116.88622283935547,116.52877044677734
9222,Wir möchten Sie präsentieren diese neue Hack - Tool für Havenstrike Rivals.,57922.86328125,1817.77099609375,1115.6759033203125,1213.89404296875,808.7156982421875,577.5208740234375,727.4950561523438,536.483642578125,480.73394775390625,571.4843139648438,534.3549194335938,530.9630737304688,567.9093627929688
9223,"Morehacks Team erstellt diesen Hack, die Ihnen helfen unbegrenzte Münzen, unbegrenzte Farben, unbegrenzte Versorgung und unbegrenzte Tickets für Ihr Spiel.",52381.921875,1801.2786865234375,660.0029296875,434.0469055175781,245.4208526611328,175.40399169921875,141.2937469482422,101.99654388427734,95.9847183227539,77.4854736328125,83.97820281982422,74.07079315185547,79.05240631103516
9224,"Auch, wenn Sie schneller in diesem atemberaubenden Spiel voranbringen wollen, Mit unseren Hack möglich die doppelte XP gewonnen.",64243.96875,1735.3250732421875,961.5072631835938,1080.963623046875,918.3822631835938,673.1220703125,640.396240234375,563.1594848632812,555.3164672851562,701.8079833984375,653.4406127929688,641.8245239257812,645.6307373046875
9225,"Die andere Hälfte der Kunden geht von den geringen Möglichkeiten, vier Getriebe, zu den 56 Autofarben, viele Möglichkeiten.",56641.2265625,383.1809387207031,264.1596984863281,310.1657409667969,283.2128601074219,326.3870849609375,294.42681884765625,294.4153137207031,310.571533203125,308.06475830078125,339.1716003417969,327.8195495605469,330.4842834472656
9226,Hast du einen Namen?,83096.0234375,50.62237548828125,34.48015213012695,16.277509689331055,15.182859420776367,8.817230224609375,6.457250595092773,7.809759140014648,6.267821788787842,6.0703125,5.5395941734313965,5.512238025665283,5.426751136779785
9227,"Wir können nicht jede Einzelheit ändern, die uns im Leben widerfährt, aber wir können die Art und Weise ändern, wie wir sie erleben.",47537.70703125,225.1774444580078,139.6018829345703,101.48531341552734,53.751094818115234,42.151702880859375,37.23372268676758,44.007041931152344,40.75197219848633,39.64469909667969,42.959754943847656,37.5919189453125,37.86879348754883
9228,Und er kam gen Ephesus und ließ sie daselbst ;,54300.33203125,819.555908203125,272.599609375,285.1386413574219,131.3546142578125,145.2185821533203,122.2301025390625,123.84648132324219,98.45416259765625,130.46945190429688,164.71592712402344,122.14684295654297,147.70144653320312
9229,er aber ging in die Schule und redete mit den Juden.,84270.7578125,168.55572509765625,89.4938735961914,71.78300476074219,52.990379333496094,42.480770111083984,43.96876525878906,52.61004638671875,49.179954528808594,56.66104507446289,69.04808807373047,66.1295394897461,66.05765533447266
9230,Störe ich?,46784.7265625,858.8204956054688,105.66815948486328,74.70590209960938,47.8767204284668,23.61336898803711,12.003110885620117,7.782831192016602,13.529570579528809,8.115752220153809,8.168047904968262,6.124217510223389,6.620444297790527
9231,"Und wir geben niemand irgend ein Ärgernis, auf daß unser Amt nicht verlästert werde ;",70886.0546875,1873.581787109375,942.5697021484375,454.201416015625,227.00067138671875,196.84185791015625,134.27294921875,158.35870361328125,155.10623168945312,166.791259765625,179.27423095703125,170.41116333007812,181.47276306152344
9232,Ist da jemand?,40803.01953125,365.7851867675781,170.41497802734375,103.26834869384766,47.554039001464844,27.122909545898438,28.053176879882812,16.195293426513672,19.050512313842773,28.459611892700195,25.632509231567383,22.853469848632812,24.550899505615234
9233,Wer ist da? Bitte! - Ich will das!,74995.0078125,113.27450561523438,106.10485076904297,83.0081787109375,66.2549057006836,50.280487060546875,60.41144943237305,50.613033294677734,43.69114303588867,47.21031188964844,48.12215042114258,53.22294616699219,51.6600227355957
9234,"Zu Joppe aber war eine Jüngerin mit Namen Tabea ( welches verdolmetscht heißt : Rehe ), die war voll guter Werke und Almosen, die sie tat.",57545.1015625,1149.1888427734375,741.4118041992188,843.0636596679688,690.6142578125,447.6600036621094,371.5603332519531,398.1051940917969,386.0211181640625,407.12896728515625,405.435546875,389.4132385253906,405.66375732421875
9235,"Sowohl kurz vor dem Tausch als auch fünf Tage später mochten die Leute, die das Bild nicht tauschen durften, 7 Fakten, die Sie kennen müssen, zum Anlegen von Online - Ratendarlehen vor Also auch, sage ich euch, wird Freude sein vor den Engeln Gottes über einen Sünder, der Buße tut.",50232.91015625,707.0595092773438,362.8839416503906,296.32525634765625,229.74923706054688,207.07424926757812,180.52159118652344,190.57826232910156,196.21949768066406,199.7515411376953,212.10044860839844,226.27110290527344,229.72808837890625
9236,Denn euer Gehorsam ist bei jedermann kund geworden.,63590.76953125,2250.677490234375,1256.6104736328125,840.6943359375,492.3652038574219,342.05853271484375,252.7219696044922,223.58187866210938,207.53738403320312,160.4996795654297,149.22496032714844,167.79214477539062,134.2693634033203
9237,Derhalben freue ich mich über euch ;,51201.34765625,1264.923583984375,1193.029296875,695.6114501953125,344.974853515625,452.4216003417969,280.77716064453125,273.944091796875,242.6599578857422,253.6537628173828,344.9143371582031,314.2889709472656,331.3094787597656
9238,"ich will aber, daß ihr weise seid zum Guten, aber einfältig zum Bösen.",52102.078125,748.1405639648438,388.3975830078125,267.4603271484375,167.2357940673828,136.08251953125,148.5981903076172,108.01242065429688,114.09636688232422,120.45382690429688,136.8461151123047,150.5484619140625,163.74517822265625
9239,"Er aber, David, spricht durch den heiligen Geist : "" Der HERR hat gesagt zu meinem Herrn : Setze dich zu meiner Rechten, bis daß ich lege deine Feinde zum Schemel deiner Füße. """,50832.16796875,560.4139404296875,229.13217163085938,151.95289611816406,111.77676391601562,86.40861511230469,76.14774322509766,67.29560852050781,61.2999153137207,62.41021728515625,59.244651794433594,56.712188720703125,56.47877883911133
9240,"Und nun stehe ich und werde angeklagt über die Hoffnung auf die Verheißung, so geschehen ist von Gott zu unsern Vätern, Ich denke, das sollte er nicht, denn ein Großteil des Filmes – ich weiß nicht, ob Sie ihn gesehen haben – aber ein Großteil des Filmes spielt in einer Botschaft, in der Männer und Frauen sich während der Geiselnahme verstecken.",65672.8984375,243.41531372070312,137.2372283935547,112.1163101196289,88.88299560546875,66.61277770996094,69.243408203125,64.55571746826172,61.159332275390625,55.42939376831055,66.38471984863281,68.0621566772461,67.59944152832031
9241,"Hallo, wie geht es Ihnen?",40867.1171875,121.79741668701172,44.99807357788086,43.39219665527344,27.658998489379883,13.071026802062988,13.42177677154541,7.38916540145874,7.462879657745361,6.309362888336182,5.6796135902404785,6.533490180969238,6.140588283538818
9242,Schön Sie zu sehen.,69748.4765625,53.20734405517578,37.0900764465332,37.674835205078125,19.43333625793457,9.074064254760742,6.374423980712891,8.098308563232422,7.280866622924805,7.172048568725586,6.584049701690674,5.6867146492004395,5.992592811584473
9243,Vielen Dank für die Bestätigung der Anmeldung zu unserem Newsletter!,67893.34375,197.1098175048828,87.45465087890625,57.233543395996094,44.84402847290039,21.750946044921875,23.653728485107422,20.92159652709961,26.887680053710938,30.725317001342773,26.7982234954834,30.716089248657227,29.440019607543945
9244,"Das nächste Projekt, das ich Ihnen zeigen will, wurde mir in einer E - Mail von einem Fremden zugeschickt.",68842.328125,345.3377685546875,144.00048828125,101.0622329711914,65.47034454345703,51.15422058105469,44.67078399658203,38.1759147644043,31.986820220947266,32.61412811279297,32.77899169921875,28.66096305847168,29.42293357849121
9245,"Ich bin 17 Jahre alt und ich bin ein Kernphysiker, was vielleicht etwas schwer zu glauben ist, aber ich bin einer.",61773.9296875,270.394287109375,111.16162872314453,87.29861450195312,57.665218353271484,48.00196838378906,34.953514099121094,29.952302932739258,30.658449172973633,29.49995994567871,26.716617584228516,29.45879364013672,27.067684173583984
9246,"Ich fange gerade erst an. und ihr seid vollkommen in ihm, welcher ist das Haupt aller Fürstentümer und Obrigkeiten ;",54424.65625,1008.5383911132812,493.28472900390625,493.3256530761719,414.00653076171875,437.0347900390625,291.0410461425781,354.3168640136719,285.1945495605469,290.875244140625,358.6435546875,340.1746520996094,354.2323913574219
9247,Ich hab einen Vorschlag.,77500.484375,217.44845581054688,67.61265563964844,62.20998764038086,59.65711975097656,50.857086181640625,58.726287841796875,51.68058776855469,68.26858520507812,49.3843879699707,60.37277603149414,75.06336975097656,67.98434448242188
9248,Was wollten Sie fragen?,83155.5625,261.0654602050781,134.67408752441406,58.40340805053711,37.912723541259766,36.10541915893555,38.524898529052734,42.0853157043457,38.880615234375,37.362300872802734,39.23854064941406,34.30157470703125,40.28123474121094
9249,Die meisten Menschen können mit dieser Aufgabe wirklich viel anfangen.,67763.1328125,627.902099609375,232.6697998046875,237.81776428222656,179.44435119628906,171.96405029296875,112.3720932006836,106.63895416259766,93.6991958618164,71.81522369384766,106.49666595458984,101.99100494384766,94.60859680175781
9250,"Vielen Dank. """,56817.76171875,248.9954376220703,18.991811752319336,16.328886032104492,15.82149887084961,15.18571662902832,13.809410095214844,13.92071533203125,15.38970947265625,13.579380989074707,16.119216918945312,13.553850173950195,14.535265922546387
