,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9246,"vir Procura comigo ter ; breve que mas dias nos voz da sétimo do , anjo este quando para estivesse a tocarmb tro ,eta cumpri se oria de mistério , Deus anunciou como seus aosos serv os ,etas prof .",59982.55859375,1224.2994384765625,926.0089721679688,568.529052734375,247.5728759765625,206.0524444580078,181.16566467285156,203.96664428710938,191.37892150878906,167.1457061767578,158.9451446533203,165.15753173828125,165.6462860107422
9247,"receb Masisere , poder descer ao v sobre oós Santo Espírito e ,-me seris-e , testemunhas em tanto , Jerusalém em como a todaéia Jud Sam e ,ária até e conf os dains . terra",54089.3046875,921.9560546875,864.8438110351562,850.008544921875,226.70645141601562,128.0519561767578,110.10633087158203,90.7495346069336,105.54146575927734,115.21731567382812,125.2213363647461,137.96763610839844,134.6120147705078
9248,alguém E perguntou lhe :,57547.79296875,1385.9873046875,990.6593627929688,531.1317749023438,138.98655700683594,106.56270599365234,79.66592407226562,55.86085510253906,77.75188446044922,73.94664001464844,145.71202087402344,107.50997924804688,110.73332214355469
9249,", Senhor poucos são que os sal se ?vam",58862.62890625,989.4649658203125,546.3284301757812,593.8850708007812,234.16378784179688,248.51528930664062,178.1270294189453,216.4158935546875,238.0205078125,295.22955322265625,355.7005310058594,337.66680908203125,408.0023498535156
9250,que Ao lhes ele : respondeu,58313.11328125,2377.2763671875,1426.118896484375,2713.326171875,254.83468627929688,205.2251434326172,152.93946838378906,174.2740020751953,191.95350646972656,223.0161590576172,274.2759704589844,263.6374816894531,202.81747436523438
9251,"agora E ex vos aorto tenh que bomaisimo ân pois , se nãoá perder alguma vida v entre ,ós somente mas navio o .",63692.79296875,1182.9139404296875,943.7579345703125,829.3079833984375,368.1381530761719,339.88055419921875,297.2859802246094,267.392578125,288.24896240234375,284.9604797363281,357.03021240234375,357.399169921875,348.6700439453125
9252,"acred Não elesitando por ainda da causa , alegria estando edos admira perguntou , Jesus-lhes :",80196.75,2003.8193359375,1832.0970458984375,1142.40185546875,317.45147705078125,302.7794494628906,270.5569152832031,231.8324432373047,276.2244873046875,403.2862854003906,378.59722900390625,404.53741455078125,430.6231384277344
9253,end T aquies coisa alguma comer que ?,58790.70703125,613.6993408203125,177.51840209960938,170.38726806640625,100.27063751220703,65.0750961303711,52.31562805175781,75.34770965576172,65.28668975830078,71.18059539794922,64.26528930664062,77.49541473388672,74.25822448730469
9254,"tanto Por se , viver eu aos até anos 80 vou , um ter de vídeo horas 5 cond que 50ensa da anos vida minha .",56929.8203125,756.9619140625,463.5497131347656,320.3041076660156,158.32594299316406,118.35135650634766,98.0820083618164,96.93645477294922,129.4209747314453,119.57344818115234,144.1570587158203,138.6744842529297,139.1531982421875
9255,"a Mas avançou tecnologia como , espera se ela que faça o .",72713.859375,692.3919067382812,442.444580078125,410.5323181152344,249.01646423339844,279.1715393066406,174.82183837890625,245.70339965820312,187.37301635742188,205.0183868408203,226.27769470214844,241.07289123535156,230.5526580810547
9256,"Sem O a temla I mas , é elaér est .il",46736.56640625,619.6819458007812,523.5289916992188,429.7375793457031,290.83819580078125,211.23536682128906,142.25457763671875,157.371826171875,134.5011444091797,132.96173095703125,119.21653747558594,104.75984191894531,114.37700653076172
9257,ent M maisimos desconhec a doidos a que de colegas . trabalho,56370.27734375,471.3974914550781,422.5382385253906,316.90472412109375,182.8906707763672,178.58450317382812,135.22157287597656,162.27200317382812,155.56488037109375,144.5293426513672,154.76026916503906,122.04576873779297,136.83045959472656
9258,", Que facto de não , possível era uma ter funcional democracia os se não cidadãosessem obtiv bom um de fluxo . informações",50919.2578125,1337.4755859375,908.125244140625,714.9756469726562,299.1965637207031,251.87599182128906,210.4406280517578,183.08071899414062,171.39395141601562,178.0707244873047,182.35739135742188,195.5,201.3428955078125
9259,"os Que eram jornais , críticos estavam porque agir a filtro como e , desenvolveu aí a-se do ética . jornalismo",52077.0390625,1843.9305419921875,1971.117919921875,1035.689208984375,551.3844604492188,400.7505187988281,290.66796875,261.96868896484375,234.32284545898438,266.9907531738281,267.87255859375,267.3644104003906,272.5026550292969
9260,"diss Se :éssemos Deixe "" fazer de "" isso não ,iam perceber que do a estávamos . falar",57192.4375,418.0352783203125,506.1086120605469,527.2130737304688,116.24822998046875,101.69088745117188,68.28616333007812,69.91825866699219,66.16284942626953,68.4843978881836,73.85509490966797,73.80144500732422,71.54386901855469
9261,"de Logo tiveram manhã os conselho sacerdo principais comtes anc osãosi os ,rib esc eas o todoéd sin ;rio man etandoia Jesus a o , e levaram entreg o aaramatos Pil .",55007.09375,2019.691650390625,1564.8824462890625,1152.7188720703125,381.16253662109375,335.98907470703125,315.53497314453125,318.2054443359375,353.3335876464844,348.3605651855469,322.9029846191406,363.8983154296875,366.9653015136719
9262,"modo De , que o nem planta que alguma é , coisa o nem reg que ,a Deus mas que , o dá . crescimento",51047.5234375,401.7630615234375,330.8314514160156,299.81640625,193.9795379638672,140.84432983398438,96.8286361694336,110.70750427246094,120.00544738769531,131.68661499023438,147.64610290527344,169.19180297851562,165.73721313476562
9263,inhas Al ?,48604.50390625,649.8767700195312,352.8419494628906,903.1491088867188,105.15827178955078,163.86984252929688,116.88343048095703,99.48259735107422,193.47303771972656,129.61785888671875,139.113525390625,108.52181243896484,149.91307067871094
9264,que Obo dia isto é ?,45418.88671875,395.7701110839844,518.2022705078125,451.7068176269531,107.53007507324219,55.60769271850586,44.48866271972656,38.82609558105469,31.20145606994629,27.848054885864258,29.31363296508789,32.466758728027344,32.09111022949219
9265,id Cu vais queós trazer vim � paz ? terra,50150.33984375,3096.889892578125,2350.81982421875,1976.1226806640625,491.8177185058594,464.884521484375,402.5677185058594,425.82928466796875,577.5878295898438,558.6900634765625,804.853271484375,853.7639770507812,829.94091796875
9266,", Não vos eu , digo antes masensão diss :",45476.48828125,1235.7877197265625,1128.8692626953125,863.6614379882812,515.1795654296875,395.43017578125,430.8603515625,535.9789428710938,750.6845092773438,644.4247436523438,764.67431640625,896.2733764648438,806.3776245117188
9267,: Verendário Cal mensal,67555.296875,85236.7890625,28428.244140625,52779.41796875,22449.84765625,37064.1953125,31696.943359375,19890.79296875,36479.33984375,39952.16015625,32937.64453125,37430.8515625,35676.2890625
9268,"porém Quero que ,b sai queais é Cristo cabeça a todo de , homem homem o cabeça a mulher da e , a Deus de cabeça . Cristo",49318.94921875,369.9176940917969,358.7962951660156,326.4446716308594,140.4888916015625,116.85450744628906,107.86784362792969,121.29035186767578,131.98056030273438,160.76852416992188,162.59056091308594,185.36489868164062,188.35302734375
9269,"er of Versão em0. 1. –1 widget seus ,s jeito seu",59239.43359375,4721.36474609375,2330.83544921875,3899.353759765625,1482.9127197265625,968.9199829101562,963.1665649414062,1051.5947265625,1068.0914306640625,1348.1661376953125,1513.6177978515625,1448.8692626953125,1505.6593017578125
9270,Des -pacul .,79669.234375,685.0053100585938,268.3503112792969,105.4556884765625,15.105477333068848,7.645449161529541,6.497458457946777,5.360265254974365,4.8638410568237305,3.5536069869995117,4.55816650390625,3.8275177478790283,3.947287082672119
9271,a Sem ou mulher criança a .,55054.375,646.3272094726562,496.9229736328125,614.7754516601562,379.1617736816406,367.23504638671875,291.2381896972656,314.6217041015625,227.15550231933594,232.76222229003906,283.7181091308594,228.8114013671875,234.0570831298828
9272,", Pauloano Silv Tim eteoó igreja � t dosalessensesonic em , nosso Deus e Pai Senhor no Cristo Jesus :",56714.84375,5697.82861328125,4022.150390625,4002.032470703125,2133.712890625,1499.4837646484375,992.4811401367188,831.1571044921875,957.8386840820312,1118.922119140625,1217.3878173828125,1096.690673828125,1098.634033203125
9273,"é Então que isto desde fazemos 2 há , anos este e nosso é . laboratório",53626.2734375,626.8087158203125,575.7498779296875,427.7999572753906,126.49433898925781,105.71110534667969,103.25457000732422,94.6477279663086,93.31800842285156,87.53471374511719,76.95730590820312,68.39579010009766,65.24122619628906
9274,R (osis ),91602.40625,340.74188232421875,14.906764030456543,5.396511077880859,2.90048885345459,2.4350931644439697,1.7867754697799683,1.4326905012130737,1.267672061920166,1.2878623008728027,1.2104939222335815,1.16715407371521,1.1418319940567017
9275,empregados Osaram ach muito aquiloçado engra .,56795.16796875,2326.05126953125,778.9735717773438,423.7298583984375,186.68551635742188,252.13446044921875,147.03976440429688,157.5743408203125,160.6374053955078,185.34130859375,166.572998046875,172.3075714111328,172.63941955566406
9276,Uma -va o .,35007.70703125,138.01251220703125,212.44895935058594,113.31312561035156,125.80661010742188,157.7650146484375,227.76864624023438,301.76861572265625,288.3735046386719,337.6116027832031,299.9732666015625,290.0000915527344,286.5425109863281
9277,"outro De , modo não eles falar vêmnos con .co",54920.55078125,1058.4390869140625,452.54071044921875,298.36273193359375,59.42196273803711,34.607025146484375,30.532997131347656,26.23162078857422,29.006441116333008,26.50794792175293,25.72464370727539,26.180768966674805,27.073034286499023
9278,bem Está ?,56144.51171875,384.71807861328125,150.5008087158203,241.78744506835938,50.67435073852539,45.68407440185547,23.2005672454834,36.88474655151367,30.7268123626709,22.690099716186523,18.08388900756836,21.596309661865234,19.044645309448242
9279,"Não "" bom sou che que nãogue fazê consigo .-la """,60206.2421875,1414.47705078125,794.1204833984375,628.489501953125,296.0807800292969,190.6103515625,181.662109375,239.55113220214844,181.838134765625,158.25279235839844,219.004638671875,228.73089599609375,233.10223388671875
9280,ens T plano algum ?,69931.0390625,1223.070068359375,303.1178894042969,745.1993408203125,37.932716369628906,16.369260787963867,10.34500789642334,7.903342247009277,7.514285564422607,7.9863362312316895,5.648008346557617,6.576327800750732,6.235869884490967
9281,ter Vou .,23933.728515625,178.34716796875,106.72115325927734,196.15084838867188,41.11909484863281,21.97997283935547,22.31743812561035,18.709239959716797,17.200742721557617,19.321229934692383,21.921630859375,23.21737289428711,20.30341148376465
9282,cul Des porpa . aquilo,47593.41015625,777.865966796875,542.9230346679688,278.5263977050781,19.035776138305664,13.34776496887207,14.60470199584961,12.489481925964355,10.574164390563965,12.80626392364502,11.28154468536377,14.573307991027832,12.940524101257324
9283,peças Não .,39180.7578125,99.58235931396484,77.78032684326172,326.71783447265625,81.59143829345703,104.28028106689453,87.72784423828125,86.6318130493164,81.1881332397461,109.42266845703125,84.31926727294922,65.67658233642578,72.54602813720703
9284,"que Ainda fal eu asasse dos línguas e homens an dos ,jos não e amor tivesse seria , o como que metaloa s como ou c obalím queoine ret .",63204.25,1231.3726806640625,1000.9451293945312,773.6903686523438,280.1861267089844,222.48826599121094,171.70669555664062,181.96530151367188,195.27369689941406,228.19381713867188,253.60623168945312,256.905517578125,273.27337646484375
9285,", entretanto coisas algumas contra tenho ; ti tens porque os aí seguem que doutrina a B deãoala o , ensin qual Bavaqueala lançar aços trope dos diante de filhos , Israelindo introduz a-oserem com coisas dasadas sacrific íd a eolos se aírem prostitu .",62010.0234375,1745.5235595703125,1386.6900634765625,974.6524658203125,426.7193603515625,358.8048400878906,342.42706298828125,328.3563232421875,373.9172668457031,351.053955078125,383.83251953125,411.58526611328125,458.493408203125
9286,ran Ar algoja comer para .,45601.08984375,1154.1290283203125,937.9163818359375,923.0592651367188,217.42161560058594,112.12887573242188,119.46875,103.02764129638672,140.8076629638672,97.71122741699219,92.10908508300781,76.54670715332031,74.40890502929688
9287,que Mais200 2 estrangeiros estudantes 79 de ; países,80941.2109375,6994.04052734375,4781.00634765625,3262.9853515625,1790.052490234375,1014.3978881835938,1305.48046875,1294.6339111328125,1572.140380859375,2295.571533203125,2752.839599609375,2275.01953125,2512.687744140625
9288,"Jesus Tendo em entrado , Jerusalém ao foi ; templo tendo e tudo observado redor em como , fosse já , tarde para saiuânia Bet os com . doze",49178.05078125,1589.6046142578125,1195.139404296875,1152.956298828125,380.9137878417969,308.0621032714844,428.0103454589844,329.5399475097656,429.53253173828125,515.814453125,498.3115539550781,600.724853515625,569.0359497070312
9289,"il ninguém ouudara def nissoude seu a , irmão o porque é Senhorador ving todas de coisas estas como , antes também-lo voemos diss test eamosific .",64375.15234375,1281.1505126953125,1156.05126953125,948.0324096679688,381.9922180175781,248.90676879882812,203.00624084472656,173.9080810546875,196.6202850341797,199.49978637695312,234.10885620117188,204.09039306640625,229.00306701660156
9290,pressa A a-te antes vir inverno do .,58754.2734375,476.5949401855469,503.6991271972656,549.903076171875,209.00608825683594,154.0280303955078,129.08779907226562,110.47583770751953,126.3585205078125,137.56875610351562,154.18948364257812,170.4647979736328,194.59376525878906
9291,"úd Sa-teamå uloub P ,enteud L , ,inoudia Clá e , os todos . irmãos",56745.95703125,1810.2076416015625,899.5037231445312,1388.7115478515625,422.627685546875,451.1202392578125,364.6311340332031,406.6039733886719,523.8126831054688,444.096435546875,524.3569946289062,456.2457580566406,490.5469055175781
9292,"lá Vá bate , !-me",73446.1328125,961.887451171875,612.5941772460938,987.1138305664062,266.0169372558594,248.0359344482422,138.6791229248047,152.28219604492188,119.37808990478516,148.92300415039062,136.82882690429688,116.76516723632812,128.78346252441406
9293,é Este discíp o queulo testemunho dá coisas destas as e ; escreveu sabemos e o que testemunho seu verdadeiro é .,71061.5625,1451.3245849609375,839.9818725585938,890.1266479492188,372.66522216796875,302.9921569824219,276.1009521484375,273.1737060546875,291.6742858886719,266.6619873046875,314.0799560546875,281.0522766113281,286.5685119628906
9294,quê Por ?,41091.3671875,248.2875213623047,11.027632713317871,85.3944320678711,14.080403327941895,15.971636772155762,15.449607849121094,10.413017272949219,12.651174545288086,11.434246063232422,14.157259941101074,12.287686347961426,10.568760871887207
9295,que O lá tem ?,42176.7265625,277.4024353027344,223.99400329589844,297.8454284667969,75.24433898925781,43.386940002441406,29.779876708984375,33.19623947143555,37.33731460571289,26.79642677307129,24.300973892211914,31.881067276000977,29.627906799316406
9296,"fiquei E impressionado particularmente esta com do página , livro , e especificamente mais com , canto o direito inferior .",77348.0859375,973.1070556640625,807.1931762695312,703.0453491210938,278.89398193359375,174.8807830810547,92.15696716308594,88.3418197631836,97.92625427246094,101.16310119628906,104.11851501464844,110.89273071289062,111.31269073486328
9297,"a paraação dispens plen da dositude , tempos fazer deg conver emir todas Cristo coisas as tanto , que as nos estão como céus que as na estão , terra a Sou na espada . escuridão",63594.2265625,1057.9444580078125,761.1602172851562,771.7132568359375,328.7716369628906,167.7003173828125,160.6374053955078,178.286376953125,176.72500610351562,192.561767578125,191.01824951171875,200.24639892578125,216.44862365722656
9298,in Log e-mail,58741.5,25168.908203125,2000.175537109375,10063.66015625,2982.402587890625,4256.10498046875,4215.93310546875,8429.6435546875,7064.5625,6869.302734375,6136.94384765625,6417.3701171875,6298.21826171875
9299,buscar Vai água-lhe .,51063.15625,1064.1600341796875,681.9342651367188,284.9558410644531,102.8133773803711,82.95439910888672,72.47064971923828,55.248374938964844,46.50017547607422,44.984127044677734,73.1165771484375,71.51010131835938,74.7548599243164
9300,está Porque as isto fazer ?,56080.51171875,308.9781799316406,113.84307098388672,111.41024017333984,9.931059837341309,9.418460845947266,7.467715740203857,9.63839054107666,7.013359069824219,7.969377517700195,6.578726291656494,7.298668384552002,6.878200054168701
9301,R (osis ),91602.3203125,340.74188232421875,14.906771659851074,5.396512508392334,2.90048885345459,2.4350948333740234,1.7867761850357056,1.4326903820037842,1.2676719427108765,1.287862777709961,1.210494041442871,1.1671539545059204,1.141831874847412
9302,"íamos Viv lugar num Sn chamadofielditter nas , de proximidadesrat St ,ford nasceu onde pai o Shakespeare de",61270.171875,4622.01123046875,4931.501953125,4801.74267578125,1229.0162353515625,594.271240234375,398.8996887207031,488.2529296875,535.6781616210938,484.9768371582031,528.7069702148438,466.78033447265625,466.65350341796875
9303,estou Porque falar aigo cont ?,55409.44921875,510.8260498046875,157.32284545898438,432.61700439453125,17.355710983276367,12.094757080078125,9.313783645629883,10.344758033752441,9.169309616088867,9.405195236206055,7.027420520782471,7.246626853942871,7.258942127227783
9304,"contas As i dooudCl Jennifer de e Lawrence muitos de atores outros pira foramadaste foram eadas divulg Internet na privadas fotos ínt , eimas n dezude autorização sem . deles",64985.265625,3397.66650390625,2152.3623046875,1401.2528076171875,861.2786254882812,667.9117431640625,476.8697814941406,457.8336181640625,477.66583251953125,562.6001586914062,531.1152954101562,604.9623413085938,589.0667724609375
9305,era Como ? ele,63147.07421875,427.00128173828125,262.968017578125,585.583984375,132.97650146484375,142.1985626220703,138.76524353027344,176.350830078125,97.2899169921875,101.81835174560547,156.41200256347656,137.56146240234375,130.03721618652344
9306,emos Faz acordo um .,104780.1796875,618.961669921875,255.1739501953125,263.3707275390625,110.70993041992188,46.12372589111328,91.23522186279297,71.02337646484375,101.51817321777344,49.79316329956055,42.40761947631836,38.40007400512695,35.58803939819336
9307,software O gerenciar para coleções as fotos de materiais e vídeo de .,59227.17578125,695.24560546875,626.9512939453125,458.3576354980469,126.98016357421875,98.74410247802734,88.48334503173828,85.08134460449219,88.37008666992188,87.84102630615234,91.44908142089844,93.48609161376953,92.17433166503906
9308,"disso Além o , fornece software fácil um de possibilidades e pesquisa largura de processar para . arquivos",58145.51953125,1240.206298828125,899.0800170898438,1012.5918579101562,688.1741333007812,336.4984436035156,261.2057800292969,239.95115661621094,228.30636596679688,196.7865753173828,192.1414031982422,187.6927032470703,191.36448669433594
9309,e Beb . tudo,43658.515625,789.7716064453125,318.7953186035156,1143.6729736328125,61.81694030761719,69.23743438720703,161.0571746826172,96.0010986328125,88.36688232421875,77.30165100097656,66.23873901367188,72.76033020019531,72.86136627197266
9310,que Pelo ro vos quegoirme conf parais ele com v o amorosso .,66487.46875,1305.574462890625,1017.4459228515625,995.9551391601562,309.38671875,220.28900146484375,199.97874450683594,201.07232666015625,253.90243530273438,262.92138671875,261.1997985839844,314.86376953125,309.17535400390625
9311,saud Tem deleades ?,48805.39453125,2240.183349609375,1796.010009765625,1389.1036376953125,64.39759826660156,54.40953063964844,47.201759338378906,41.164337158203125,43.59568405151367,26.69769859313965,30.21459197998047,24.61688995361328,23.23817253112793
9312,entes S cheiro este ?,69413.109375,1495.045166015625,809.2731323242188,961.19873046875,204.74278259277344,176.7202911376953,162.9606475830078,109.40785217285156,111.9192123413086,84.73578643798828,70.327392578125,79.9283218383789,63.6900520324707
9313,há Não aqui ninguém .,35709.78515625,378.87335205078125,221.52737426757812,156.22930908203125,32.68987274169922,31.667051315307617,27.074390411376953,16.791091918945312,17.948713302612305,12.667134284973145,13.493983268737793,13.029659271240234,13.095785140991211
9314,"ap Foramreed ejadosados tent foram ;rados ser meio ao morreram ; fio ao espada da and ; vestidosaram pel de deesvel o ehas cab de ,rasitados necess afl , eitost maladosrat",56515.828125,1876.0850830078125,1385.5611572265625,1094.18603515625,350.96075439453125,265.4987487792969,199.85777282714844,210.72219848632812,240.88926696777344,227.25466918945312,309.3423156738281,286.84490966796875,316.1376953125
9315,que O aqui vemos que é idiomas os um têm crítico período aprendizado de .,71100.5390625,1289.295654296875,947.98095703125,908.6748657226562,242.83692932128906,200.77915954589844,164.75465393066406,110.37815856933594,123.87523651123047,118.63986206054688,120.1170883178711,123.7868423461914,117.46595764160156
9316,se Dis Pil-lhes :atos,54448.79296875,10859.37109375,10723.494140625,14028.3525390625,1320.1688232421875,1090.321044921875,1221.4149169921875,857.5347900390625,593.1636962890625,518.2472534179688,563.669921875,706.0457153320312,548.724853515625
9317,que Mas fez mal ? ele,59342.625,935.0750122070312,476.5226745605469,577.4341430664062,260.8607482910156,257.9687194824219,189.91368103027344,313.7611389160156,322.232666015625,356.7669677734375,269.48065185546875,301.02960205078125,266.5234375
9318,que Ao cl elesaramam mais ainda :,79902.6796875,1440.3682861328125,789.955810546875,1303.8138427734375,200.76278686523438,213.03021240234375,124.7117919921875,145.93634033203125,134.90110778808594,182.83261108398438,221.92552185058594,277.886962890625,261.28228759765625
9319,ruc C-oifica !,57970.5,2864.605712890625,1404.8126220703125,1752.10888671875,1018.4157104492188,483.25177001953125,252.4846954345703,176.8464813232422,147.4553680419922,75.4869155883789,89.15193939208984,92.97498321533203,104.1831283569336
9320,", E eles tendo , chegado-lhes disse :",42882.8125,1461.544677734375,1018.9602661132812,970.3204956054688,388.7471923828125,185.4034423828125,175.46597290039062,93.16732788085938,123.03191375732422,135.16807556152344,207.32095336914062,174.20570373535156,190.9342803955078
9321,"ós V sabe bem deis modo que tenho meado port v entre sempreós desde , primeiro o em dia entre que nai , Ásia",52197.7578125,765.67919921875,863.427978515625,766.6882934570312,317.8504638671875,253.8654022216797,197.8610076904297,158.12637329101562,169.38528442382812,172.66600036621094,187.70855712890625,201.0603485107422,189.15586853027344
9322,"pela como me revelação manif foi oestado , mistério acima conforme poucas em vos palavras , escrevi consegu Não lutares .",56668.7265625,2898.994873046875,2772.590576171875,2448.8466796875,881.6721801757812,656.9290161132812,510.5954284667969,419.7458801269531,480.9198913574219,498.95184326171875,596.6807861328125,586.2919921875,614.6675415039062
9323,ouvi Podemos ?-la,77980.09375,1177.2681884765625,938.0335693359375,907.2435913085938,93.35379791259766,148.97535705566406,79.13296508789062,127.61021423339844,73.85562133789062,87.75528717041016,72.7669906616211,110.39842987060547,93.97026062011719
9324,uma Tem . visita,43730.60546875,1173.6490478515625,579.5761108398438,1168.0057373046875,177.9049835205078,212.18704223632812,149.45753479003906,119.45451354980469,143.3577117919922,107.14728546142578,92.549072265625,80.8880386352539,86.47216796875
9325,"eles E deixando , multidão a o , consigo levaram assim , estava como no , ; barco havia e ele com outros também . barcos",55912.078125,693.3621826171875,625.662353515625,636.9050903320312,321.40936279296875,268.18438720703125,243.81248474121094,217.06578063964844,272.1338806152344,187.5520782470703,231.26702880859375,184.6141357421875,204.06947326660156
9326,2015 May Máquina -adora Vo,40790.48828125,14357.6982421875,11664.357421875,7791.38134765625,3410.148193359375,5959.8271484375,4129.55859375,7799.81201171875,6570.16845703125,8447.06640625,6895.642578125,9731.2705078125,9613.3857421875
9327,"pois Assim por ,ossa v , causa nome o Deus de b éflasadoem os entreios gent como , escrito está .",46379.84765625,769.3132934570312,536.1483764648438,411.4837951660156,185.6207733154297,94.42760467529297,67.86611938476562,55.64737319946289,52.34131622314453,70.11747741699219,68.21873474121094,75.83890533447266,82.1795425415039
9328,", Se , pois vos alguémser dis :",51324.15234375,1476.1070556640625,716.0162353515625,553.0195922851562,233.25833129882812,127.16799926757812,85.0699462890625,82.88406372070312,124.52485656738281,129.84588623046875,121.29450988769531,168.26702880859375,146.98782348632812
9329,aqui Eis Cristo o ou ! :,70598.515625,1419.4742431640625,2405.615478515625,3031.16015625,2026.078125,2343.067626953125,2231.090087890625,2963.659912109375,2902.8056640625,2922.62109375,2360.8984375,2257.785888671875,2405.74267578125
9330,i-lo E ! aí acred nãoisite ;,51270.6328125,1083.9892578125,1206.9259033203125,1641.26806640625,1641.0498046875,1361.4053955078125,1011.225830078125,1104.3516845703125,1043.06103515625,1007.4957885742188,1205.6219482421875,1278.1099853515625,1360.7044677734375
9331,diss Porque aquiloeste ?,58710.921875,1535.6148681640625,320.0018310546875,437.59466552734375,25.24639129638672,35.618690490722656,25.525527954101562,31.220972061157227,24.893882751464844,24.027109146118164,21.589801788330078,24.345598220825195,23.189098358154297
9332,es Pod-me fazer favor um ?,57090.53515625,572.9200439453125,190.11953735351562,204.17837524414062,49.483863830566406,46.50225067138672,50.26729202270508,24.74479866027832,29.737010955810547,18.02696418762207,15.456412315368652,16.374040603637695,14.295719146728516
9333,"o E em objeto convida si exploração à à , , interação consideração à",46669.578125,2926.490966796875,2756.09423828125,2971.791259765625,767.5416259765625,817.6791381835938,905.1940307617188,1281.6246337890625,1121.32080078125,1172.9815673828125,1076.550048828125,1417.806884765625,1319.515625
9334,"or Ex osta a velhos sejam quentes tempera séri , ,osb só ,riosãos s fé na no , , amor na eância const ;",64807.14453125,1120.169189453125,1194.0753173828125,1297.8004150390625,763.2256469726562,793.5193481445312,807.7063598632812,666.51318359375,901.5584106445312,772.7416381835938,917.635009765625,905.1629638671875,983.1478271484375
9335,osto G saber de ou uma coisas duas .,50032.91796875,437.1938171386719,311.8541564941406,181.912109375,120.67855834960938,66.06212615966797,60.887001037597656,72.99270629882812,67.73137664794922,61.57596969604492,54.70071792602539,54.27800750732422,53.694175720214844
9336,"surpreend Fiquei quandoido dia umarei rep os que tinham conservadorescido desapare meu do feed "" de "" do notícias . Facebook",65368.77734375,1829.304443359375,1459.1783447265625,650.847412109375,327.5081481933594,178.78260803222656,121.1687240600586,113.7208251953125,116.98084259033203,130.86578369140625,135.9266815185547,136.3350372314453,135.589599609375
9337,"quis Paulo este que com fosse e ele tomando , ,-o circ oidunc porou dos causa que judeus na estavam lugaresqueles porque ; sabiam todos seu que era pai . grego",60924.4765625,1407.226806640625,1322.30908203125,1018.2122802734375,277.9975280761719,151.46206665039062,132.02166748046875,137.19436645507812,135.07070922851562,163.04458618164062,176.77439880371094,178.4840545654297,184.40933227539062
9338,R (osis ),91602.40625,340.74188232421875,14.906814575195312,5.396512031555176,2.9004855155944824,2.435091018676758,1.7867751121520996,1.4326895475387573,1.2676712274551392,1.28786039352417,1.2104918956756592,1.1671550273895264,1.141831636428833
9339,"se Nãoem preocup é , uma apenas hipot situação .ética",44556.63671875,1248.0234375,754.13525390625,547.14990234375,84.5742416381836,47.610897064208984,36.31533432006836,35.00017166137695,31.075403213500977,30.618026733398438,30.539993286132812,28.425874710083008,28.310867309570312
9340,R (osis ),91602.40625,340.74188232421875,14.906814575195312,5.396512031555176,2.9004855155944824,2.435091018676758,1.7867751121520996,1.4326895475387573,1.2676712274551392,1.28786039352417,1.2104918956756592,1.1671550273895264,1.141831636428833
9341,se Mas opção a vos dearem roub carro o fosse não assim exatamente ?,39480.2265625,976.30517578125,722.4620971679688,728.87841796875,683.1638793945312,387.1528015136719,248.13685607910156,195.69960021972656,177.4972381591797,165.23985290527344,170.58041381835938,171.92938232421875,162.14390563964844
9342,"reje E asita t questões eolasass desadasis sabendo , geram quendas conte ;",68321.7109375,2606.486572265625,2438.907470703125,1650.1591796875,761.1188354492188,404.3673095703125,317.1959228515625,309.70672607421875,378.9259338378906,389.6008605957031,390.6094055175781,443.4002685546875,407.9134521484375
9343,morrer Vamos . todos,42864.66015625,380.75616455078125,254.78158569335938,241.01266479492188,60.677425384521484,46.021907806396484,83.75872802734375,59.525360107421875,91.52014923095703,78.31769561767578,78.96809387207031,50.70200729370117,55.71853256225586
9344,Esp A daadaanhã M .,78662.2578125,820.9397583007812,933.3123168945312,688.6487426757812,346.5997619628906,153.72068786621094,86.4686279296875,79.97067260742188,120.16452026367188,54.31110763549805,85.87008666992188,70.29437255859375,68.39556121826172
9345,é Qual fácil mais ?,86272.71875,1139.9718017578125,279.9761962890625,441.65728759765625,97.75079345703125,125.85425567626953,112.46831512451172,102.57382202148438,103.35836029052734,90.57976531982422,74.50117492675781,66.1985092163086,68.9548110961914
9346,ao dizerítico paral :,45866.66015625,12397.1435546875,7425.2919921875,8541.50390625,4293.75439453125,4012.411865234375,1169.791015625,1605.0311279296875,2270.349853515625,3073.3818359375,2814.904541015625,2801.438232421875,2656.22119140625
9347,do Per sãoados teus osados pec ou ; : dizer,54559.5625,1142.17041015625,478.1824951171875,472.9375,160.54713439941406,173.61146545410156,157.24349975585938,144.6155242919922,147.9251708984375,120.08673095703125,122.10456848144531,100.77023315429688,111.75389099121094
9348,"anta Lev ,-te o toma leito teu e , ? anda",59819.8671875,899.5779418945312,548.7402954101562,346.7657470703125,76.47746276855469,60.978878021240234,53.488014221191406,62.509422302246094,59.16433334350586,59.560791015625,54.13751220703125,54.68996810913086,59.27952194213867
