,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9742," euMas que sei acabará ela fazê porlo- por,, isso antes vou um ter extra carregamento chocolate de gal ehasoc perto por porque, há não desgosto nenhum o que não chocolatere cu.",59187.0859375,965.99755859375,932.5315551757812,683.1734008789062,264.18048095703125,168.79734802246094,118.80596923828125,117.35863494873047,100.70783996582031,93.6903076171875,96.85037994384766,93.89746856689453,95.78240203857422
9743, osMas estavam que ele com� �� começaram mesa dizer a si entre :,56011.0234375,1175.436767578125,355.5821838378906,273.4934387207031,99.75578308105469,78.26412200927734,59.79775619506836,56.06163024902344,64.91204833984375,72.0854721069336,72.79777526855469,68.011962890625,72.29159545898438
9744, éQuem que este perdo até pecadosa?,48218.90625,1298.3616943359375,1444.76171875,2067.094482421875,1833.64306640625,1034.778564453125,1253.4100341796875,1315.4283447265625,1585.9742431640625,1418.697509765625,2339.159423828125,2035.77587890625,2176.151611328125
9745, nãoMas os tinha necessários materiais.,58414.640625,1397.157470703125,1105.49609375,834.6640014648438,402.828857421875,228.6890106201172,154.54736328125,148.80055236816406,130.20245361328125,117.8960189819336,109.02179718017578,100.7883071899414,116.40242767333984
9746,",Então a fui lix uma ondeeira os encontrei. materiais",63645.734375,1694.1146240234375,1745.393798828125,1108.77978515625,504.2547302246094,391.9041748046875,330.60357666015625,371.834716796875,273.5611267089844,290.9472351074219,332.3949890136719,344.3299865722656,383.3973388671875
9747," esteveE deserto no dias quarenta tentado sentado Sa porástan estava ; as entreras fe e, anjos os serviam o.",57196.58203125,2047.233642578125,1362.8590087890625,1051.02685546875,488.1649475097656,286.0510559082031,203.52914428710938,218.19741821289062,189.48863220214844,180.82000732421875,200.9354705810547,209.76858520507812,205.474853515625
9748,"poRes-ndeu Jesuslhes Se : fosse Deus vosso o, Pai me vósí amarise porque, saí eu vim e Deus de pois ; vim não mim de, mesmo ele mas enviou me.",59581.58984375,1133.2452392578125,535.4945678710938,376.04901123046875,161.38475036621094,102.65055084228516,90.9982681274414,76.6769790649414,81.9371109008789,101.23736572265625,97.39189147949219,97.28889465332031,106.24822998046875
9749, estãoAqui nossas as : dicas,81398.7734375,3114.242431640625,1306.094970703125,1651.0059814453125,203.21942138671875,161.76443481445312,156.23667907714844,137.47634887695312,144.36611938476562,160.1544189453125,160.56781005859375,138.80123901367188,138.45176696777344
9750," qualao ressusc Deus,itoupendo rom g oshõesril morte da pois, era não que possível retido fosse ela por.",59894.70703125,3074.29638671875,1971.7139892578125,1077.1781005859375,417.46575927734375,310.3253479003906,277.0445861816406,247.4918975830078,246.67259216308594,296.5118408203125,307.61572265625,308.2137451171875,316.44854736328125
9751," emDuas três cada hisp crianças,ânicasram come "" osh marlowmal. """,50987.4375,4997.8486328125,3784.50146484375,2846.004638671875,587.4998779296875,239.6016387939453,196.04788208007812,167.36614990234375,113.0435562133789,116.50659942626953,107.0924301147461,117.71609497070312,112.80872344970703
9752, emUma três cada o nãoeu com.,72137.75,502.2351989746094,585.4418334960938,781.4539184570312,444.4324035644531,348.5809020996094,301.7188415527344,203.3931427001953,220.0758819580078,180.43966674804688,195.4888153076172,191.31358337402344,181.75811767578125
9753,imosSent. muito,51978.24609375,979.641357421875,1501.0892333984375,617.6337890625,138.2251739501953,118.39736938476562,72.23304748535156,63.919639587402344,71.99458312988281,82.41480255126953,70.11333465576172,62.08635330200195,64.57929992675781
9754,"raO sem, é fé agradar impossível Deus a porque ; necessário é aquele que se que de aproxima c Deus quereia existe ele e, é queador galardo que dos buscam o.",56351.140625,816.71630859375,605.5464477539062,589.9221801757812,297.843017578125,253.80645751953125,257.97796630859375,266.0183410644531,260.3627014160156,347.45001220703125,360.8729553222656,375.1801452636719,380.69879150390625
9755,"deSe im meus,itadores também como o eu de sou. Cristo",57588.03515625,873.4216918945312,846.8675537109375,577.7161865234375,475.4872131347656,344.06378173828125,241.19085693359375,244.3383026123047,272.82550048828125,222.31361389160156,236.86993408203125,285.893310546875,262.1051025390625
9756,"eleAd Gl atonast,bury 25 Junho!",62921.8203125,13306.8681640625,6074.5751953125,4132.2890625,4915.697265625,2985.58984375,1824.954345703125,2975.50048828125,2748.726318359375,3611.6337890625,5683.96240234375,7297.5654296875,8024.87353515625
9757, posiçõesAs operador deip mult foramlex para adicionados de estações3 TA e HD Channel Discovery. HD,57398.32421875,7176.1962890625,3292.663330078125,1735.3623046875,550.7886962890625,308.12042236328125,240.75765991210938,232.8016357421875,165.9307098388672,187.8872833251953,208.65676879882812,201.49444580078125,188.14532470703125
9758," Sim- senhor,.",54724.703125,145.1953125,79.822509765625,53.50563049316406,9.650729179382324,6.956223487854004,4.506887912750244,3.7803795337677,4.024087429046631,3.801360845565796,3.465895891189575,3.539754867553711,3.5022175312042236
9759,"embroDez, 18 2018",44864.70703125,3684.80615234375,1235.6015625,1254.8656005859375,99.3951187133789,44.53955078125,45.526771545410156,32.20506286621094,19.33469581604004,15.63578987121582,15.23320484161377,12.386109352111816,12.265292167663574
9760," JesusE percebendo,, isso- disse :lhes",65811.078125,767.6734619140625,761.8737182617188,327.5804748535156,75.98369598388672,72.09358215332031,65.66891479492188,71.13346099853516,67.68171691894531,74.89247131347656,90.41832733154297,76.3024673461914,80.49407958984375
9761, quePorzo arra porais ter não pãodes?,42735.7578125,2483.66259765625,3007.390869140625,2480.515625,1591.5689697265625,1085.9578857421875,993.781494140625,728.815185546875,799.50927734375,1182.60986328125,1018.3121948242188,1373.4033203125,1280.22216796875
9762," compreendenão aindais nem,is entende?",74226.46875,2193.0185546875,1228.5633544921875,877.44873046875,465.2470703125,425.4795837402344,679.5656127929688,411.0545349121094,366.92559814453125,407.43658447265625,332.24981689453125,372.888671875,346.9480285644531
9763,ndeste vosso o endu coração?recido,69731.78125,3195.884765625,3213.9267578125,1281.758544921875,408.3770446777344,210.87216186523438,243.72715759277344,223.27003479003906,262.6475830078125,317.3027038574219,604.9242553710938,544.6263427734375,644.7268676757812
9764, distoGosto. aqui,45120.140625,709.9561157226562,340.3404846191406,230.7586669921875,85.09465026855469,73.56137084960938,70.98741912841797,75.19950866699219,77.4452133178711,60.83140182495117,58.01711654663086,65.7201919555664,67.16619110107422
9765," entãoAcho lei esta mim em que, mesmo, eu querendo o fazer, bem mal o comigo está.",69925.4375,445.3722229003906,351.2706298828125,280.8236083984375,192.5460662841797,260.16064453125,212.49090576171875,183.4898223876953,194.18739318847656,164.66221618652344,216.98391723632812,194.3524627685547,188.58541870117188
9766,"gradeA aço atenção vossa hoje de porque, para, que demonstrar se realmente, importam ouvem vocês.",59346.36328125,833.3934326171875,504.38775634765625,285.06195068359375,125.54502868652344,74.93269348144531,65.609130859375,65.68146514892578,65.32823181152344,61.750064849853516,63.23628616333008,67.58922576904297,70.39402770996094
9767," modoDe aquele que dá que casamento em sua a don filha,zela bem faz mas ; que o a não, der melhor fará.",59672.8046875,712.7052612304688,518.2183837890625,383.4752197265625,280.6614990234375,242.3251953125,252.95176696777344,230.79310607910156,248.42369079589844,291.74676513671875,346.2517395019531,375.5050048828125,377.0242919921875
9768," Sim- ap, queosto. sim",51688.578125,354.69366455078125,361.4853820800781,258.27557373046875,48.76915740966797,23.858272552490234,13.663543701171875,12.448799133300781,10.818831443786621,10.76455307006836,9.423896789550781,10.637567520141602,10.140142440795898
9769,",Mas- levantando noseéd sin certorioiseu far Gam chamadoielal doutor, lei da ac, poratado o todo, povo que mandou um por sa pouco aquelesíssem ; homens",62392.04296875,3637.2431640625,2705.90478515625,1678.7921142578125,721.6265258789062,577.3980712890625,611.313720703125,649.7069702148438,681.0858154296875,790.568603515625,1043.9835205078125,997.228759765625,1140.170166015625
9770,"tubroOu, 7 em 2018: 2 PM40",68736.765625,3527.74853515625,1238.1033935546875,754.0342407226562,144.20767211914062,73.21174621582031,53.365692138671875,53.5202522277832,41.75312805175781,36.99592208862305,34.70225524902344,29.913509368896484,28.151012420654297
9771,ásEst trans tododopira.,58728.2265625,3144.015625,3766.43017578125,3075.39599609375,578.2006225585938,301.8148193359375,295.6596374511719,345.6761779785156,429.3909912109375,545.2806396484375,697.9711303710938,449.1243591308594,544.2734985351562
9772,",Então que o que é passa se? aqui",61614.8359375,109.01686096191406,60.506935119628906,68.629638671875,17.86663055419922,9.733763694763184,9.736778259277344,7.323413848876953,7.8844828605651855,6.964494228363037,6.7194366455078125,6.727414608001709,7.0410475730896
9773,formecon escrito está :,37027.09765625,5215.67333984375,3284.030029296875,3960.884521484375,2993.607177734375,1191.789794921875,1121.424072265625,984.162353515625,1167.8031005859375,1531.7579345703125,1437.799072265625,1475.2901611328125,1591.8363037109375
9774,"palEs,hou aos deu ; pobres sua a permanece justiça sempre para.",53868.6171875,1211.3037109375,868.46142578125,810.5220336914062,326.5919494628906,175.07025146484375,101.6772232055664,87.45548248291016,66.8317642211914,42.600128173828125,49.26934814453125,39.535987854003906,40.09910583496094
9775,arteP : 1view Over as sobre no ferramentasWork Flo (sisos R ( )pla A )usos,64383.26171875,3173.373779296875,477.4454040527344,508.0591735839844,239.94210815429688,169.58029174804688,116.77618408203125,122.13030242919922,143.37460327148438,137.63206481933594,162.48654174804688,185.51760864257812,184.8364715576172
9776, bemAinda gostaram que eles mas gostaram não. nada,52985.7890625,1687.3746337890625,714.4119262695312,571.0253295898438,322.1894836425781,330.0990295410156,218.5419921875,290.28955078125,313.0739440917969,226.4494171142578,274.4169921875,261.7215881347656,276.1703796386719
9777, queQueroças conhe. alguém,52988.62109375,2600.803955078125,916.1638793945312,492.43798828125,271.0958251953125,163.75799560546875,123.57848358154297,147.583251953125,128.72439575195312,127.40629577636719,116.09810638427734,126.5616683959961,101.18755340576172
9778,TWe OSek. 1.1 AN7ROD��D,56655.7578125,14081.17578125,1450.281982421875,891.7244262695312,304.90863037109375,83.57982635498047,29.255983352661133,16.998979568481445,14.184575080871582,10.841944694519043,10.707611083984375,9.52307415008545,9.347237586975098
9779, deDentro minutos cinco!,61213.9296875,7424.767578125,1635.8223876953125,505.24322509765625,417.6445617675781,246.07379150390625,199.46847534179688,160.04869079589844,207.26046752929688,238.1996612548828,195.24093627929688,197.22744750976562,184.86265563964844
9780, umTenho press mau ementimento a relação. isto,59423.3828125,1662.3951416015625,1329.5418701171875,1457.79443359375,98.8951187133789,33.49659729003906,19.162996292114258,16.106348037719727,19.210824966430664,16.558914184570312,20.0666446685791,18.21087646484375,19.160179138183594
9781, apresentaramE : dois,55491.09765625,385.392333984375,784.3654174804688,902.76416015625,526.271728515625,679.940673828125,300.4707336425781,199.84120178222656,695.5348510742188,344.3511657714844,662.9403686523438,421.0506896972656,684.8076782226562
9782,",José Bar chamadoássab que, por tinha o sobrenomeo Just e,. Matias",53231.03125,2871.149169921875,2424.44140625,3373.10693359375,1811.6219482421875,1706.5396728515625,1474.546630859375,1418.0604248046875,1606.12060546875,1429.2613525390625,1495.8052978515625,1519.6629638671875,1481.5458984375
9783,"êniaQu a, no terra leste lado África da_ - ourveltra.s  com Imagens_ fotos, artigos e viagem de",63867.05859375,1631.35888671875,1074.39208984375,1084.343994140625,351.1842346191406,157.65086364746094,103.20027923583984,95.28654479980469,85.09671783447266,80.07453918457031,101.07307434082031,109.46802520751953,108.94161987304688
9784," bebêO no senta de colo dos um e pais os nósamos trein virar pra cabeça a um quando muda som "" deh a pra "" e "" ""e.",72086.1640625,1079.1763916015625,838.16943359375,652.9998779296875,434.22283935546875,385.0726623535156,302.8126525878906,337.55560302734375,383.2478332519531,422.1817321777344,418.28631591796875,514.3199462890625,499.8140869140625
9785," elesSe fizerem o tempo no, certo a e se quem dito havia :",65786.1640625,706.7793579101562,554.1383056640625,435.08380126953125,264.4425048828125,139.77651977539062,124.56974792480469,161.0654754638672,157.33544921875,159.8035888671875,192.46575927734375,211.18783569335938,217.35940551757812
9786," IsaEm seráque a chamada descendência tua,",46629.984375,1688.865478515625,2175.80078125,1065.02001953125,303.28692626953125,167.73878479003906,138.03244018554688,170.10736083984375,125.87663269042969,115.82721710205078,181.89996337890625,144.3078155517578,143.67079162597656
9787,goAl acontecendo está baixo por convés do.,35970.26953125,1850.48291015625,734.993896484375,420.5566711425781,309.6294860839844,200.18406677246094,104.1270523071289,98.60139465332031,92.44026947021484,63.79603958129883,67.40120697021484,71.32288360595703,66.66390228271484
9788, verdadeDe.,53558.24609375,160.71771240234375,343.30877685546875,137.21484375,128.32083129882812,41.915443420410156,41.02867126464844,63.318050384521484,53.76713943481445,51.6938362121582,66.85962677001953,68.0761489868164,65.34947967529297
9789," tambémEu amo te querida,.",55284.87890625,720.1748657226562,203.41737365722656,183.9750213623047,47.05949401855469,36.107337951660156,26.34684944152832,20.131988525390625,21.042762756347656,26.483123779296875,18.933452606201172,15.131476402282715,14.57548999786377
9790,"raO estavam, sentados ali dos algunsrib esc,as arra queavamzo seus em, corações : dizendo",60261.04296875,1919.675048828125,1092.99853515625,603.6984252929688,249.64263916015625,148.00820922851562,209.343505859375,199.65184020996094,195.3158721923828,199.73582458496094,236.39523315429688,237.12477111816406,233.6550750732422
9791,"raO nós, que sabemos o tudo a que diz lei aos, estão que da debaixo o lei, diz que para cal se todae e boca o todo fique mundo ao sujeito de juízo ; Deus",52973.8671875,589.5827026367188,457.8794860839844,311.98431396484375,164.26100158691406,134.77334594726562,113.78190612792969,97.67488861083984,112.39974212646484,92.56425476074219,103.8240737915039,118.27136993408203,114.16815185546875
9792,veGra pronúncia a seu do. nome,55330.13671875,1096.888916015625,1104.6624755859375,548.287841796875,136.24075317382812,107.74339294433594,93.17546081542969,96.53105163574219,92.7756576538086,91.81419372558594,89.9876480102539,106.3770523071289,115.15150451660156
9793, souEu homem um.,83110.3671875,131.005126953125,114.27571868896484,105.8751449584961,23.18340492248535,12.159248352050781,10.120942115783691,8.398544311523438,10.673245429992676,9.813337326049805,7.630125045776367,7.7575788497924805,7.496310710906982
9794, lamNão.entes,28736.88671875,237.18199157714844,961.2945556640625,684.5158081054688,99.6037826538086,47.91017150878906,57.59632110595703,31.4930477142334,55.16163635253906,50.78328323364258,37.79275131225586,41.479644775390625,38.69758605957031
9795,quiaTur lanç escolheuadores,45463.6953125,47279.18359375,46859.87890625,54479.4375,23739.958984375,24446.080078125,20928.435546875,24161.689453125,44724.5859375,54033.828125,58695.46875,76105.9296875,90929.6015625
9796,conFal 9,176831.15625,15960.521484375,47366.6015625,73248.59375,102584.15625,55279.5546875,19600.3671875,51047.234375,19092.5,37468.78125,41860.9609375,40466.84375,49740.09375
9797,onaIl empresa,79534.875,69057.875,33429.22265625,8929.5751953125,7745.375,12576.720703125,13693.9013671875,13531.3173828125,11256.564453125,23089.021484375,21175.43359375,21108.435546875,20386.232421875
9798,XSpace para máscara satélites lançar comunicações de,67780.96875,10567.7490234375,8769.94921875,5415.544921875,2334.408203125,1889.18701171875,1239.6417236328125,862.8703002929688,1143.8917236328125,1381.187744140625,1734.7012939453125,1904.734130859375,1844.6297607421875
9799,ksTur 5at eAB 5UR TSAK.T,67273.765625,4885.06298828125,1696.500244140625,1261.466064453125,946.51611328125,708.0402221679688,468.46160888671875,504.8307189941406,554.9773559570312,517.1705322265625,664.5570678710938,550.2335205078125,581.5604858398438
9800,entáriosCom,34996.125,1573.3021240234375,2157.582275390625,3151.379150390625,335.5604248046875,87.72245025634766,87.8442153930664,121.004638671875,29.324172973632812,42.826961517333984,35.31412124633789,20.798856735229492,27.883586883544922
9801,entesRecfero A em wdeuspressordorg.anFWatic emebdeus Aord w.pressSorgyush Zantaravadez emhdeus Aord w.pressItalorg Imóveisiano Vers em 0ão9.3. –,60159.8671875,10147.7578125,3001.22509765625,2290.427978515625,784.31005859375,550.1083984375,489.6331481933594,376.6241760253906,345.65130615234375,292.0014343261719,279.32147216796875,270.4497375488281,267.17950439453125
9802, foramOnde minhas as. bandeiras?,75924.5546875,925.8204956054688,1129.802978515625,702.3135375976562,352.769775390625,372.81524658203125,246.3474578857422,201.55096435546875,145.11756896972656,137.5048065185547,143.28726196289062,127.59609985351562,124.69627380371094
9803,fero Vers em 0ão9.3. –,62077.00390625,3118.37060546875,932.2274780273438,1077.4375,292.3299560546875,148.1817169189453,85.10411071777344,65.18608856201172,57.856441497802734,57.64778518676758,42.86865997314453,43.41329574584961,37.66991424560547
9804, foramOnde minhas as. bandeiras?,75924.5546875,925.8204956054688,1129.802978515625,702.3135375976562,352.769775390625,372.81524658203125,246.3474578857422,201.55096435546875,145.11756896972656,137.5048065185547,143.28726196289062,127.59609985351562,124.69627380371094
9805,agT0s7.,47028.21484375,2914.12255859375,352.49871826171875,329.80999755859375,187.6163787841797,144.91876220703125,57.532447814941406,43.70761489868164,39.7523193359375,39.46860122680664,30.374494552612305,40.89936065673828,38.04676818847656
9806,",Jesus, então os tomouães p, e dado havendo, graçasiu repartos- que pelos rec estavamadoslin e ; igual de os modo, peixes eles quanto. queriam",63307.58203125,2148.129638671875,1349.7298583984375,820.0618286132812,337.19683837890625,267.48773193359375,215.51400756835938,238.6399688720703,242.32115173339844,255.1577606201172,339.9017639160156,355.7032470703125,365.25830078125
9807," consideranem queis convém vos mor que umra homem só povo pelo e, não quereça pe nação a. toda",57183.9296875,1417.6622314453125,915.696533203125,507.09979248046875,240.0668487548828,175.28416442871094,188.9628448486328,156.5834197998047,167.61868286132812,125.2049789428711,145.22508239746094,128.44345092773438,133.85391235351562
9808, brEu aindo. isso,42553.31640625,247.1441192626953,481.26556396484375,266.0208740234375,217.71104431152344,102.65691375732422,94.37102508544922,101.01824188232422,95.85883331298828,77.04949951171875,78.81663513183594,85.9209976196289,83.93869018554688
9809, oEntão fiz que?,72453.3828125,314.0522766113281,180.9368896484375,324.6754150390625,77.81537628173828,36.49474334716797,20.64656639099121,21.021747589111328,18.076749801635742,15.719715118408203,17.779062271118164,16.343008041381836,16.205833435058594
9810, oSei vi que.,58114.47265625,383.4097595214844,282.49505615234375,339.56353759765625,64.9400634765625,67.49836730957031,57.34579086303711,58.66669845581055,54.79757308959961,45.97064208984375,57.781864166259766,58.30312728881836,61.0228271484375
9811,çaFa que o disser eu.,74587.734375,352.4208984375,235.83432006835938,164.67250061035156,30.535362243652344,14.210626602172852,9.268607139587402,10.76518726348877,10.752143859863281,9.711880683898926,10.944648742675781,9.569180488586426,9.70741081237793
9812, bomÉ. miúdo,45541.2890625,344.9893493652344,183.94203186035156,181.06211853027344,176.26153564453125,79.28926086425781,127.10713195800781,110.6250228881836,173.7630157470703,207.60487365722656,195.53440856933594,184.0154571533203,183.7897491455078
9813,"UARDANRE DI –TO : Ruanda Um "" entre diamante pérolas as ""!",52022.3828125,7251.24462890625,1613.056640625,975.48388671875,718.0135498046875,507.092041015625,439.5523376464844,475.3011169433594,455.5030212402344,632.7317504882812,593.650390625,682.6731567382812,749.2762451171875
9814, aMas de sensação é perplexidade na estrutural contemporânea arte.,64965.375,4540.39697265625,2036.9566650390625,2847.548095703125,832.9683227539062,698.2527465820312,629.256591796875,445.82244873046875,422.5563659667969,358.7492370605469,431.72552490234375,398.9609375,438.11456298828125
9815, aEstou para olhar. si,85180.640625,463.244140625,238.92030334472656,211.11363220214844,30.0493106842041,32.844539642333984,20.7551212310791,25.60650062561035,29.063602447509766,24.499454498291016,36.824012756347656,30.891395568847656,29.966510772705078
9816," nosporque tornado temos de participantes, Cristo é se guard que firmeamos o até a fim confiança nossa ; inicial",56166.36328125,1881.3211669921875,1688.6883544921875,1380.0074462890625,469.34320068359375,350.20831298828125,345.0564880371094,300.1788635253906,291.21319580078125,321.78338623046875,356.3046875,341.0253601074219,337.538818359375
9817, éIsto? real,76364.90625,489.8099365234375,547.24560546875,916.384521484375,129.1010284423828,54.000633239746094,36.063716888427734,38.54843521118164,29.971118927001953,45.419395446777344,36.76122283935547,38.628211975097656,38.39042663574219
9818, Última( em atualização 02 :10/2019/ ),63116.6640625,4151.92529296875,430.33428955078125,312.35015869140625,90.57354736328125,29.95410919189453,24.856334686279297,24.1678409576416,16.33902931213379,9.281800270080566,18.261781692504883,12.185381889343262,13.34931755065918
9819," disseEntãoatos Pil principais aos, sacerdotes  e��s� : multidões",61801.68359375,3874.07080078125,1141.1029052734375,748.6937255859375,393.6332092285156,294.4209289550781,248.20655822753906,292.3174133300781,311.332763671875,373.96185302734375,394.54345703125,436.3898620605469,433.8745422363281
9820, achoNão alguma culpa homem neste.,78875.6640625,1012.839599609375,656.484375,440.8516540527344,556.7506103515625,485.84527587890625,516.6918334960938,664.5037841796875,612.0855102539062,498.02935791015625,694.3488159179688,616.8470458984375,730.3936767578125
9821,ricaRub :,147238.484375,24744.482421875,5600.31494140625,3371.993896484375,3039.621826171875,4292.47314453125,2734.720458984375,2576.5400390625,2672.71484375,2262.3369140625,2527.526123046875,1882.957275390625,1887.7733154296875
9822, Honda 19_ 2015 junho_ entários Com em Off anunciar Honda novo um c 250c,56922.26953125,17680.240234375,3728.2451171875,1848.0360107421875,1915.716552734375,1922.697265625,1615.576171875,1613.4151611328125,1199.3255615234375,1030.059814453125,1302.2275390625,1262.490966796875,1464.7559814453125
9823,"-VwinT, bicicleta V aTR",59341.71875,2894.029296875,6289.9951171875,4443.92822265625,7137.783203125,7079.21142578125,5858.99658203125,6449.427734375,7244.26318359375,8868.6064453125,7993.8232421875,10293.6025390625,9549.55078125
9824," aTinha de certeza os que lançamentos primeiros SpaceX do iriam não entrar conseguir órbita em quanto, regressar mais mas, era que importante demasiado não para. tentar",77415.4609375,982.5863037109375,852.9684448242188,512.1785278320312,285.4783630371094,199.83700561523438,163.52000427246094,201.93295288085938,207.55459594726562,184.24716186523438,238.33270263671875,244.16651916503906,244.77481079101562
9825," todacom oração a sú e oplica emrando tempo todo Espírito no, e o para fim mesmo vig, comiando a todarança perseve sú e,plica todos por santos os para, ensin que asem novas mulheres ama a aosrem maridos seus filhos e,",54365.41015625,1501.3074951171875,982.2588500976562,613.611572265625,256.9315185546875,206.9713897705078,200.50274658203125,190.17684936523438,194.8450927734375,229.15589904785156,261.5723571777344,286.50469970703125,294.8868408203125
9826, vósEis estahados inc?,88469.7734375,1854.1165771484375,1702.7113037109375,946.3513793945312,575.9442749023438,216.7161102294922,132.8346710205078,118.09558868408203,96.77466583251953,93.2445297241211,91.5730972290039,114.03446960449219,123.62711334228516
9827, neme menos aonte pratesas que para tirado fosse vosso do quem meio esse praticou? mal,56274.7734375,2418.597412109375,1485.9600830078125,1201.2396240234375,892.4420166015625,631.0155029296875,509.0946960449219,502.5205078125,518.7655029296875,679.279541015625,715.2432861328125,770.93017578125,797.287841796875
9828,"raO andava, pas ali notando uma monte man grande deada. porcos",60667.39453125,1804.8818359375,2037.5772705078125,1536.782470703125,268.32574462890625,170.662841796875,151.9764404296875,123.97144317626953,117.78224182128906,138.0797119140625,117.65341186523438,117.08340454101562,123.15652465820312
9829,"traA Cativooryteg Be : Jesusaches Oh,, Jesus Jesus meu é, isso por eu que amo te tanto",61075.26171875,2815.213623046875,1900.9342041015625,1037.1668701171875,670.9083862304688,473.6619567871094,452.0789489746094,393.2949523925781,502.822509765625,411.3270568847656,474.95587158203125,501.6703186035156,496.2069396972656
9830," oEntão pedido meu, é favor por vamos, tecnologias criar tornem que pessoas as humanas mais e, menos não. humanas",59329.10546875,708.4830322265625,336.0867919921875,338.50042724609375,267.6016540527344,282.68505859375,158.14068603515625,146.58865356445312,152.0980224609375,126.97277069091797,132.05799865722656,153.6060791015625,152.5503692626953
9831," acordoDe os com federais programas comerciais e estão também dois previstos de lançamentosles P :etsk foguetes 22 Setembro Lançamento Soyuz “2-1. ”b satélite o G “NALO-SS ”M na,- 9 Outubro12 data ( ser a ) confirmada para programado media lançamento prazo “ entrega de com ” Europeia máquinainel Sent5-ursor Prec.",64055.0546875,6652.4921875,3450.865966796875,2017.3709716796875,1237.0211181640625,858.2861938476562,781.8862915039062,791.0048217773438,760.376953125,1004.3602294921875,1131.4305419921875,1198.4549560546875,1235.020751953125
9832,"adosAm agora, filhos somos Deus de e, não ainda manifesto é que oemos hav ser de.",61046.609375,470.9342041015625,278.3620300292969,200.58689880371094,124.90950775146484,72.28642272949219,76.45055389404297,58.91383743286133,53.769447326660156,63.256160736083984,67.25153350830078,66.85458374023438,71.94059753417969
9833," sabemosMas, que ele quando manifestar se seremos, a semelhantes ; ele assim porque é como o,. veremos",52521.03515625,613.0599975585938,478.95538330078125,406.11395263671875,261.18475341796875,207.32225036621094,177.46372985839844,182.48281860351562,248.3258819580078,252.82659912109375,323.0001525878906,320.7182922363281,343.73431396484375
9834,daestu’ntes montagem,83466.53125,84960.7890625,21015.65625,14150.478515625,7811.26123046875,6653.71630859375,5073.35888671875,5339.8583984375,2875.318359375,4189.2685546875,5330.36962890625,3792.442626953125,3964.085205078125
9835, 19União’ estudantes ; associações,111116.109375,62162.78515625,29558.892578125,20243.466796875,31388.51953125,29500.79296875,40996.2890625,64545.0703125,64508.2734375,52624.21484375,99456.9921875,86969.1015625,83601.484375
9836," mulheresas, idosasntemente semelha que, reve sejam norentes viver seu não,iado calun,ras dadas não muito a, vinhoras mest bem do Sa, To eomeci Prinpe",54397.05078125,4447.80712890625,2570.95263671875,2113.391357421875,1214.4139404296875,1058.4410400390625,965.6093139648438,1068.2467041015625,1324.6585693359375,1534.8746337890625,1745.4478759765625,2063.509765625,2257.383056640625
9837, %35FF O % 35FF Oonst Demração,43285.76171875,32120.591796875,3742.09814453125,2591.78271484375,440.5395812988281,139.4668731689453,119.64234161376953,134.9217071533203,138.5127716064453,150.81222534179688,169.6081085205078,140.13235473632812,138.65081787109375
9838,esSab é como.,54279.05078125,187.1630859375,171.87420654296875,68.69171142578125,26.859596252441406,34.88265609741211,16.350322723388672,20.71125602722168,18.69784164428711,16.707021713256836,20.614473342895508,19.84940528869629,20.544784545898438
9839, éEste rio oanger Ksaulus noq da sulen Gro.lândia,58035.21875,7596.24658203125,5338.36669921875,3616.631591796875,1041.1805419921875,857.6480102539062,819.6024780273438,878.3961181640625,705.8104248046875,936.7373657226562,949.1048583984375,988.4110107421875,1069.3582763671875
9840,emSab fomos que julgados todos!,49792.91796875,2957.01416015625,1764.7288818359375,2248.03564453125,622.87255859375,540.5807495117188,485.3340148925781,261.2559814453125,486.3322448730469,634.1444091796875,671.9928588867188,871.6800537109375,766.4920043945312
9841, acontinuam gostar não fotografia da.,47686.45703125,3451.263916015625,3084.657470703125,1898.22607421875,1591.05078125,868.9468994140625,925.5971069335938,949.9982299804688,1080.6827392578125,1289.3792724609375,1250.1336669921875,1228.3887939453125,1425.73681640625
9842,quêPor?,45127.49609375,208.34170532226562,55.52186965942383,50.59754180908203,24.8252010345459,9.635183334350586,7.110936641693115,4.782993316650391,4.156169414520264,6.76975154876709,4.72603178024292,4.361820220947266,4.268336772918701
9843, aPorque revers condição nãoível à conduz de síntese. felicidade,53404.4140625,5603.86181640625,5752.2412109375,5012.95654296875,1410.44677734375,858.3115844726562,755.5371704101562,695.7610473632812,723.359375,652.1145629882812,830.3074340820312,913.536376953125,953.86279296875
9844,",Ou lhe se peixe pedir lhe, uma dará? serpente",58475.6171875,1968.258056640625,1765.1278076171875,2129.266357421875,693.9304809570312,377.8885803222656,492.9889221191406,427.5067443847656,408.4742126464844,462.0966796875,537.37255859375,507.52166748046875,501.90911865234375
9845,"ndoEsta ainda ele falar a eis, uma que luminosa nuvem cobriu os e ; saiu dela voz uma dizia que :",73978.3515625,1332.1259765625,793.1728515625,484.41864013671875,379.42657470703125,270.9964294433594,261.6458435058594,420.4832763671875,376.69329833984375,433.5675964355469,465.0352783203125,335.4646301269531,392.38232421875
