,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10933," quenão capazes sejamos por,, nós pensar de coisa alguma como, nós de ; mesmos a mas capacidade nossa de vem, Deus vos Nãogue ne umis outro ao senão, comum de por acordo tempo algum a, de fim aplic vosesard� �� e oração vos depoisard ajunt outraes, vez que paratan Sa nãoás tente vos vossa pelainência incont.",58084.71875,1402.9769287109375,866.7908325195312,614.6819458007812,385.395263671875,231.81300354003906,163.25906372070312,163.63067626953125,162.95472717285156,161.82838439941406,188.92529296875,199.4419403076172,209.52267456054688
10934,"tantoEntre nem, todos em esse há ; conhecimento alguns pois que há acostum, atéados com agora ídolo o comem, de como sacrif coisas aicadas ídolo um e ; sua a, consciência fraca sendo contam,-ina.se",61181.2421875,1134.315673828125,1087.2081298828125,954.245849609375,387.35107421875,319.150146484375,311.21685791015625,252.33822631835938,338.96673583984375,329.3395080566406,370.6454772949219,467.4057312011719,453.786865234375
10935, respondeuEle :,45780.30859375,299.1022644042969,309.1989440917969,224.72219848632812,33.6435432434082,12.686944007873535,19.633577346801758,15.445513725280762,10.034090995788574,13.809966087341309,14.952529907226562,11.42647647857666,12.644944190979004
10936,"isPo pode como entenderrei se, não alguém ensinar me?",60831.1171875,795.1229858398438,485.0610046386719,454.3786315917969,424.64697265625,302.20306396484375,195.38172912597656,181.99903869628906,213.8070831298828,240.3017578125,264.9361267089844,324.4141845703125,296.64434814453125
10937, roe agou que Filipeisse sub com e se eleasse sent.,42693.83984375,1920.6346435546875,1368.7725830078125,700.3271484375,464.4960632324219,398.6188659667969,376.198974609375,386.52581787109375,365.05926513671875,459.5262451171875,514.125244140625,541.4635620117188,625.281494140625
10938," tudoEstá, bem. filho",46810.16796875,239.22821044921875,218.0882110595703,399.1867980957031,34.34406280517578,25.582122802734375,21.04292869567871,12.786347389221191,11.59659194946289,10.088754653930664,6.488427639007568,7.425841808319092,6.479680061340332
10939,681$00.476 $70.,58870.76953125,11383.6162109375,2418.370361328125,876.8313598632812,864.998046875,327.48944091796875,373.7671813964844,367.056640625,417.11737060546875,622.2111206054688,1091.2337646484375,1093.5955810546875,1181.1778564453125
10940,etaDis,30280.703125,1876.553955078125,1018.5079345703125,3043.43896484375,3024.5419921875,2256.439208984375,1342.0670166015625,1941.876708984375,2185.156494140625,1565.64599609375,2962.488525390625,3041.52685546875,3318.079833984375
10941,radasEnt R ( )SS Com e (entáriosSS R ),59944.01953125,3822.32568359375,775.3999633789062,717.9447631835938,210.98953247070312,86.1828384399414,86.29344940185547,56.92454528808594,80.43345642089844,90.76416015625,85.67802429199219,86.34358215332031,91.81773376464844
10942,indoSentse-? aventureiro,52244.47265625,2430.20654296875,395.2904968261719,1403.1502685546875,169.5896759033203,142.45733642578125,178.57420349121094,129.06483459472656,127.50104522705078,144.09397888183594,170.222900390625,152.33558654785156,162.54840087890625
10943, podeVocê o tentar mais código diretamente recente nosso doitório reposV S ouN um enviar para email uma obter al versão.pha,53610.7265625,2083.55810546875,2377.359130859375,2066.3671875,543.5986328125,353.3351135253906,329.8241882324219,280.3959655761719,317.2340393066406,285.5447998046875,299.17132568359375,396.86260986328125,348.4351501464844
10944, tirarVamoste-. daqui,98875.8515625,237.4691925048828,106.05628967285156,172.17837524414062,24.62930679321289,21.677913665771484,18.58281707763672,18.216838836669922,13.752755165100098,15.427728652954102,16.418439865112305,11.615804672241211,12.727094650268555
10945,"raO ninguém, ao subiu, céu o senão desceu que céu do o, do Filho. homem",59029.3671875,680.1430053710938,458.66766357421875,283.4149475097656,132.47943115234375,94.74421691894531,80.4398193359375,69.65394592285156,80.0378189086914,82.9163589477539,94.12802124023438,102.59970092773438,98.23291015625
10946,",Portanto os nãoais tem porque ; há nadaberto enco não que de haja descoberto ser nem, que oculto haja não ser de. conhecido",57786.30859375,1102.534423828125,901.1995239257812,676.963134765625,453.7143859863281,264.9416809082031,211.1761474609375,209.7528839111328,253.095458984375,251.71868896484375,280.0703430175781,263.60467529296875,282.70404052734375
10947, deTenho as recuperar. forças,49660.1328125,1516.38037109375,1214.891845703125,1004.872314453125,166.1219940185547,158.5236358642578,172.68321228027344,105.59748840332031,120.50564575195312,101.64410400390625,105.52803039550781,111.35680389404297,101.70238494873047
10948, entendoEu. totalmente,53411.0390625,375.058349609375,809.3645629882812,785.13818359375,167.11175537109375,88.6958236694336,95.96489715576172,68.2578125,61.008426666259766,78.36831665039062,81.12652587890625,70.99040222167969,75.0591812133789
10949, deGosto. ti,88556.203125,3768.208740234375,817.9801635742188,1395.89501953125,413.7661437988281,144.86363220214844,54.2918586730957,95.43791961669922,89.18446350097656,73.02706909179688,86.5566177368164,81.3104019165039,77.0487289428711
10950, Ol- quemha. fala,89904.7890625,953.383544921875,508.045166015625,522.631591796875,211.90200805664062,83.6540298461914,36.46719741821289,34.96799850463867,23.123836517333984,22.903575897216797,17.72983741760254,17.99217414855957,18.746984481811523
10951," foramEntãoicados crucif ele com sal doisadoreste um,� ��, direita outro e� ��. esquerda",49891.8828125,1304.84814453125,375.4552307128906,239.50042724609375,123.24076080322266,115.53733825683594,73.37517547607422,69.43067932128906,55.8638916015625,60.106868743896484,66.30474853515625,71.24806213378906,66.68612670898438
10952," osPara percebem que computadores de o, hemisfério nosso funciona direito um como paralelo processador enquanto, nosso o esquerdo hemisfério como funciona processador um série em.",55418.3828125,1887.029052734375,1285.6761474609375,924.4071655273438,754.5892333984375,413.0200500488281,377.4226989746094,349.61932373046875,399.05169677734375,347.6087341308594,375.0068359375,453.153076171875,435.30731201171875
10953, aquelesMasradores lav entre disseram : si,52236.8046875,3856.45068359375,3040.584228515625,2556.6904296875,1249.8172607421875,867.0628662109375,954.59814453125,797.5030517578125,555.3082275390625,678.583251953125,824.8624877929688,746.0722045898438,928.0224609375
10954," éEste herdeiro o vin ;,deemo matlo- e, herança a nossa será.",63369.375,783.8734130859375,402.04840087890625,388.8827209472656,181.12913513183594,189.9298858642578,149.55064392089844,128.2617950439453,148.6171112060547,131.70765686035156,129.16770935058594,133.19589233398438,148.46624755859375
10955," tambémAssim, vós fizer quando tudodes que o for vos, mandadoei diz :",54672.06640625,1280.8353271484375,676.96923828125,539.7992553710938,490.625732421875,411.9154968261719,194.9862823486328,150.11277770996094,175.70375061035156,187.4613037109375,170.95361328125,140.2801055908203,166.57872009277344
10956, servSomos inúteisos fizemos ; o somente devíamos que. fazer,61139.5390625,1793.4991455078125,1888.0758056640625,2270.005615234375,734.08740234375,380.0984191894531,342.1009826660156,336.00555419921875,319.7884521484375,262.902587890625,399.92962646484375,353.4884338378906,423.14349365234375
10957, causaPor os disto me judeusnderam pre templo no procuravam e- matar.me,53225.6484375,2473.5693359375,1721.0408935546875,807.71484375,336.83990478515625,211.28271484375,136.51405334472656,118.075439453125,136.48321533203125,147.40904235839844,177.59146118164062,172.2600860595703,186.7247772216797
10958, aAlguém. inventou,64675.76171875,4965.7978515625,10921.5419921875,11406.5361328125,2078.52001953125,1111.761474609375,1588.2945556640625,1919.3209228515625,3502.435546875,2275.231201171875,4392.0537109375,3524.651123046875,3496.2216796875
10959, queO aqui fazem?,81149.515625,399.17462158203125,321.7757263183594,724.364501953125,52.13463592529297,54.66905975341797,34.97576904296875,30.13057518005371,38.352439880371094,32.11167526245117,27.991559982299805,34.66572952270508,31.469682693481445
10960," Salno 16mo David, falar é Deus com aqui e o está ele que. diz",58136.6484375,570.2955322265625,502.5703430175781,427.1277160644531,475.5198669433594,273.0740661621094,355.62103271484375,316.99603271484375,312.2438659667969,309.76416015625,292.0203857421875,309.84320068359375,314.8834228515625
10961," estamosSe fazer a coisa uma que de, gostamos hora uma cinco parece. minutos",65189.23828125,467.5615539550781,432.63287353515625,378.2790832519531,137.8753662109375,109.027099609375,92.08308410644531,76.38958740234375,98.50562286376953,78.97298431396484,84.86101531982422,90.15257263183594,84.77664947509766
10962,"raO estavam, postas ali tal seis dehas, pedra as pararifica pu dosções, judeus em e uma cadaiam cab ou duas met trêstasre.",59616.83203125,1661.6312255859375,1221.54541015625,1499.6690673828125,708.4009399414062,622.2951049804688,460.834716796875,504.7888488769531,600.5315551757812,492.74072265625,625.3232421875,700.9661865234375,687.328369140625
10963,erdaM.,62872.99609375,174.2994384765625,48.383644104003906,192.83743286132812,12.638340950012207,12.561415672302246,10.916069030761719,6.60245418548584,5.0087995529174805,5.1817779541015625,4.614196300506592,4.808543682098389,4.559105396270752
10964," verdadeirosporque justos e os são juízos seus pois, a julgou prostituta grande que, corrom havia apido com terra sua a, prostituição das e dela mãosou ving sangue o seus dosos serv.",69061.890625,1578.6065673828125,730.9364624023438,525.8540649414062,148.35308837890625,105.64453125,78.3377914428711,77.71137237548828,110.43222045898438,120.4413070678711,148.0687713623047,175.9169464111328,196.70111083984375
10965,"iE pai,?",99068.2109375,136.84742736816406,137.82167053222656,175.9094696044922,152.75091552734375,59.52510070800781,57.48933792114258,41.30275344848633,32.496665954589844,34.870582580566406,70.3490982055664,49.885013580322266,55.347862243652344
10966," minhaA, vida, pois a desdeocidade m o, tem que sempre sido o entre povo meu em e, Jerusalém- sabem todosna judeus os Estabelec,-er name do Coreia foi Sul desafio um maior bem que do esperava eu.",60352.94921875,762.6177368164062,525.3778686523438,484.6623840332031,151.7340087890625,100.8907241821289,97.82007598876953,110.96863555908203,129.1046600341797,123.5348892211914,120.19976043701172,154.61363220214844,151.49131774902344
10967," seque a faz parte maior "" do "" marketing das e e vendas nós queicamos comun.",55426.51953125,1000.3162841796875,835.331787109375,494.5195007324219,238.88327026367188,133.64523315429688,126.70291137695312,119.86607360839844,127.25505065917969,116.03296661376953,146.98040771484375,169.45452880859375,162.7775115966797
10968,",Sim. claro",60841.21484375,581.9535522460938,420.0199890136719,768.8981323242188,71.66221618652344,69.23076629638672,64.49449157714844,49.10842514038086,36.53289794921875,33.994781494140625,32.275634765625,26.739492416381836,26.64838218688965
10969,poRes-nderam oslhe : judeus,45869.6796875,2036.935302734375,1276.912353515625,591.4744262695312,79.91822052001953,52.5994873046875,24.543611526489258,31.30657386779785,25.833559036254883,20.77992820739746,20.63421058654785,20.18018913269043,19.49152946472168
10970," temosNós lei uma e, esta segundo ele lei morrer deve porque, fez se de Filho. Deus",65615.609375,732.696533203125,533.9728393554688,513.8380126953125,264.89202880859375,217.0887451171875,183.83067321777344,175.638671875,263.7510070800781,281.3075866699219,326.311279296875,318.25445556640625,357.71337890625
10971," olharmosSe as parações interac cérebro do, humano ouvimos como em ontem palestras várias a, é inteligênciahosamente maravilrativa inte.",60380.41015625,2472.78271484375,1221.39794921875,976.964599609375,261.4708557128906,147.52435302734375,128.34310913085938,105.60051727294922,95.82003784179688,77.59710693359375,90.06611633300781,85.61214447021484,83.3547592163086
10972," delasCinco ins eramatasens e, prud cinco.entes",63387.26953125,3964.228759765625,2566.15625,3208.506103515625,910.2664794921875,755.1532592773438,859.30224609375,752.24365234375,736.055908203125,795.7147216796875,1084.579833984375,1155.8472900390625,1246.155029296875
10973,"-Disse,lhes, então segunda Jesus : vez",55748.56640625,1579.2247314453125,1150.6759033203125,1414.2694091796875,492.3240966796875,495.3025207519531,432.3355407714844,456.8335266113281,237.24658203125,304.5118408203125,277.6688232421875,283.45684814453125,350.0293273925781
10974,"azP conv seja ;osco como assim Pai o enviou me também, vos eu a envio. vós",64260.63671875,1151.17041015625,952.935791015625,883.3828125,427.3801574707031,315.6317443847656,181.9166259765625,124.92481231689453,106.33414459228516,123.82498168945312,120.91240692138672,98.88847351074219,119.29154968261719
10975,",Todos, poisram come se etaram far e ; levantados foram do, lhes quejou sobe doze,estos c pedaços de.",67456.09375,1662.104248046875,896.3831787109375,682.779296875,387.688720703125,211.5682373046875,190.56753540039062,191.01834106445312,158.36679077148438,206.43214416503906,170.73292541503906,180.10484313964844,203.1165313720703
10976,"deuPer dinheiro o perdeu, poder o...",55072.4921875,793.1478881835938,352.3284912109375,729.521728515625,291.0986328125,196.29222106933594,122.32035827636719,118.59026336669922,150.0186004638672,81.78994750976562,109.90391540527344,86.37755584716797,89.4878921508789
10977,"ideCons ore isto tal que, quais, no somos por falar, cartas ausentes estando tais, também seremos fazer no estando,, presentes causa Por há disto vós entre fracos muitos enfer e,mos muitos e dormem que.",59519.23828125,1487.1715087890625,1223.9259033203125,1103.6099853515625,828.7288208007812,689.3992309570312,663.5858764648438,682.7594604492188,802.0751953125,937.5448608398438,1079.6319580078125,1236.83056640625,1169.6939697265625
10978," vosNãoire adm dissois porque, a vem em hora todos que que os nos estãoc sepul ouvirros aão voz sua sair e :ão dali e Fili para,pos é que primeira a desse cidade da distrito, Macedônia colônia e ; romana estivemos e dias alguns cidade nessa.",54299.70703125,1668.9755859375,1243.0611572265625,851.5870971679688,485.5694274902344,460.4635314941406,483.3619079589844,502.1748352050781,485.5601806640625,549.070068359375,610.5679931640625,646.2501220703125,650.8641967773438
10979," coraçãoO de bate rítmica maneira incansável, fiel,.",61938.04296875,2353.016845703125,1680.7274169921875,2858.60986328125,1872.6744384765625,1805.52490234375,2646.93701171875,1694.8070068359375,2047.093017578125,2445.345947265625,1922.6962890625,2787.752685546875,2636.324462890625
10980," seEôs f capazessemos arranjar de onde espaços de nosássemospar obras com nos ondeessem diss usem, obras estas arte de cim para estasentar na ideias mente vossa nós,íamos obter mais muito arte da.",51554.71875,2591.101806640625,1549.4139404296875,1196.50439453125,607.26318359375,304.9776916503906,249.08187866210938,273.938232421875,229.7343292236328,266.320556640625,269.73931884765625,275.6085205078125,274.9921875
10981, pergunteiE mim a : mesma,58538.22265625,456.4577331542969,414.02154541015625,388.1692810058594,185.24490356445312,78.14871215820312,45.34170913696289,38.70796585083008,34.54140090942383,37.55119705200195,40.213314056396484,26.9326171875,30.07440948486328
10982," O"" é que se que comigo passa?",58423.27734375,262.1971130371094,169.33578491210938,92.97135162353516,36.181678771972656,14.983179092407227,10.109382629394531,7.880092620849609,8.0778226852417,7.423605918884277,6.43312406539917,6.478822231292725,6.271414279937744
10983," seE 10 há, anos consultado tivessem economista um em, lugar qualquer e, dito tivessem :",61453.21875,907.9745483398438,700.208251953125,553.1245727539062,312.95574951171875,196.93310546875,162.95504760742188,182.7342071533203,139.13687133789062,162.81912231445312,128.7432403564453,146.2994842529297,142.91488647460938
10984," Tenho"" modelos dois para diferentes uma criar. enciclopédia",64182.609375,1348.4599609375,1038.717529296875,1248.7520751953125,338.0120544433594,235.38616943359375,177.98033142089844,123.22977447509766,108.12713623046875,103.38127899169922,102.61785888671875,101.14360809326172,99.31169128417969
10985,"unRe osindo, doze- deu poderlhes autoridade e todos sobre dem os,ônios para erem cura ; doenças",71534.671875,1883.75390625,1208.672119140625,1117.5001220703125,318.3889465332031,265.4148254394531,178.71722412109375,162.67959594726562,144.84512329101562,159.41757202148438,161.50045776367188,186.08969116210938,188.039306640625
10986,"gandoChe fim por que oera receb talento um disse, :",63948.84765625,1196.3082275390625,710.8856201171875,748.9332885742188,380.5401611328125,253.8650360107422,196.9630584716797,187.17066955566406,227.46920776367188,199.6395721435547,151.21966552734375,276.78985595703125,228.17237854003906
10987,",Senhor te eu, conhecia és que homem um, duro c quefasei não ondeaste seme e,hes recol não ondeeira jo ;ste",61001.04296875,1531.955078125,1243.3677978515625,1076.3463134765625,684.7741088867188,529.2240600585938,407.88427734375,460.8824157714844,510.9364318847656,489.3575134277344,469.9180603027344,550.3952026367188,543.7424926757812
10988, maisOnde estar podia?,72998.1796875,1281.1859130859375,800.6033325195312,1569.8787841796875,913.0469360351562,546.3182373046875,953.9046630859375,965.0298461914062,1134.373046875,1689.90234375,1785.8323974609375,2335.826904296875,2120.100341796875
10989,roOuteco b saída sem.,80985.84375,3471.8701171875,3083.125244140625,2332.467529296875,507.4776306152344,270.11810302734375,289.40087890625,128.02980041503906,70.04519653320312,89.60836029052734,77.04972076416016,77.42379760742188,71.38701629638672
10990,odP imaginaríamos a que seria educação meio o isso para. acontecer,56408.13671875,648.2479248046875,529.8831176757812,690.0513916015625,161.87924194335938,67.4170150756836,55.5837516784668,41.795265197753906,44.64502716064453,43.20866394042969,51.02690505981445,43.13481521606445,45.002899169921875
10991," frequentementeMas não,. é",96809.390625,99.340576171875,117.5791015625,135.74952697753906,37.48177719116211,30.801054000854492,33.83734893798828,25.676286697387695,18.77703857421875,23.8724365234375,19.21808624267578,16.094091415405273,17.9724178314209
10992, vaiNão difícil ser.,90288.265625,227.0178985595703,146.63290405273438,139.8960723876953,58.55518341064453,20.234113693237305,18.188169479370117,11.097502708435059,11.076959609985352,9.7115478515625,8.720133781433105,11.280842781066895,10.449466705322266
10993," integrarPodemos a sobre, superfície a e é notação um geralmentema sigculo maiús.",61874.75,1804.455078125,1920.5146484375,1337.892822265625,559.5437622070312,296.97509765625,228.1036376953125,190.74990844726562,247.739013671875,231.5826416015625,253.84507751464844,253.38926696777344,263.05706787109375
10994,NSEOINUP SIEROR,67799.265625,4172.01708984375,820.987060546875,280.70233154296875,103.89860534667969,107.65300750732422,126.74037170410156,195.96835327148438,196.97433471679688,170.45504760742188,442.9717102050781,297.0069885253906,333.90509033203125
10995,emSab se como a descreve na culpa? investigação,77533.234375,1202.6751708984375,1321.8148193359375,1181.7913818359375,260.4667663574219,158.3751678466797,158.86036682128906,140.67672729492188,129.5919647216797,158.33778381347656,196.71902465820312,167.77574157714844,160.31320190429688
10996, usoEu ou citações. poesia,78350.5703125,2684.81640625,5126.904296875,2850.880859375,1936.236572265625,1529.136474609375,2221.10498046875,1872.0316162109375,1843.8944091796875,1470.7540283203125,2253.196533203125,1811.212646484375,1721.4381103515625
10997, R( )isos,98332.046875,638.87548828125,8.253660202026367,7.956549167633057,3.2337305545806885,2.258687973022461,1.7438206672668457,1.5049909353256226,1.638891577720642,1.553586721420288,1.4835622310638428,1.359039545059204,1.291228175163269
10998," Naquele"", sábado te quandoav pergunt ondeas estava eu "", tinha eu buscar ido teu o. anel",54370.078125,1116.44384765625,678.12939453125,534.8392944335938,175.54136657714844,140.2142333984375,98.2503433227539,118.12589263916016,119.8363037109375,107.38788604736328,131.41738891601562,120.86790466308594,143.41200256347656
10999,çaisFran English Português,61209.43359375,412500.09375,24293.341796875,42290.1484375,11959.796875,2954.756103515625,762.1796875,825.7089233398438,926.9010009765625,927.105224609375,1183.7122802734375,938.39501953125,1019.2371826171875
11000, oE recolheu céuse- um como que livro en se ;rola todos e montes os ilhas e removidos foram seus dos. lugares,81913.9140625,1393.0205078125,668.137939453125,571.6224975585938,225.31976318359375,153.225830078125,151.08790588378906,156.1917724609375,144.05406188964844,178.24038696289062,147.3440399169922,168.41392517089844,188.08216857910156
11001,"auSida Andr a eônico J aiasún meus, e parentes companheiros meus prisão de os, são quais conceitu bem entreados apóstolos os e, estavam que Cristo em de antes. mim",73682.7734375,1537.0682373046875,1093.23681640625,1060.6534423828125,495.35687255859375,319.4565124511719,294.8097839355469,318.5792236328125,314.9741516113281,385.81964111328125,483.5809020996094,543.1472778320312,513.8600463867188
11002,emDeixnos-! sair,68703.0234375,682.5657958984375,228.7023162841797,291.7864074707031,36.40374755859375,48.432796478271484,25.22862434387207,20.69391632080078,21.63042640686035,20.23287010192871,24.332937240600586,22.415252685546875,24.943578720092773
11003,",Ele, pois : dizia",70512.7265625,576.527099609375,607.216796875,336.8900146484375,155.37457275390625,83.23167419433594,49.77802658081055,66.384033203125,60.29702377319336,54.37919998168945,64.6268310546875,63.72416687011719,66.7529067993164
11004," queA semelhante é reino o Deus de e, que a compara o?rei",81887.984375,409.0365295410156,292.3601989746094,255.0799102783203,161.62417602539062,80.72901153564453,67.40277099609375,61.59226608276367,56.467681884765625,53.337581634521484,60.05137634277344,53.96549606323242,48.84880065917969
11005,"kO então, são estas coisas três sei que verdadeiras serem.",50320.89453125,1087.98974609375,558.1942138671875,559.63232421875,216.2965545654297,170.1287841796875,114.21802520751953,101.73075866699219,81.32295989990234,77.81745910644531,75.25865936279297,68.47583770751953,67.54251098632812
11006, sóEstamos passagem de.,74243.9609375,472.2699890136719,612.8536376953125,783.0477905273438,239.08428955078125,150.5244903564453,130.61087036132812,158.9253692626953,117.10417938232422,125.70329284667969,122.55125427246094,108.60691833496094,107.9183120727539
11007," Que- de tipo? trabalho Ol -,á. Sam",66304.34375,305.8751220703125,274.2760925292969,245.32363891601562,58.8392448425293,23.389310836791992,21.054340362548828,15.131235122680664,14.971421241760254,15.142494201660156,17.044504165649414,17.178050994873047,18.45432472229004
11008, verVamos.,96485.5078125,134.03797912597656,67.83348083496094,327.26947021484375,35.60649108886719,27.343772888183594,34.58959197998047,37.179744720458984,40.11809158325195,43.60873031616211,34.109771728515625,35.66555404663086,35.86438751220703
11009," algunsE a começarampir cus, nele a e- cobrir olhe, rosto a e- dar socoslhe e, dizer alhe- Prof :izaet.",59303.4765625,749.155517578125,542.4644775390625,519.931640625,241.16314697265625,166.5995330810547,118.18307495117188,137.22315979003906,114.33687591552734,104.0880355834961,109.98627471923828,119.8973388671875,113.90491485595703
11010, osE receberam guardasno- bo aadasfet.,65118.09375,2966.637451171875,2024.8834228515625,2081.450927734375,685.719970703125,400.3832092285156,485.7067565917969,595.2595825195312,647.7241821289062,554.9910888671875,543.3195190429688,548.5982666015625,554.3084716796875
11011, osTodos frequ três essaentámos. cadeira,67552.2109375,7025.83544921875,5317.52392578125,6678.7578125,1825.6341552734375,1668.4208984375,1099.732666015625,1076.9407958984375,1426.0509033203125,1613.8636474609375,1632.0723876953125,1975.1007080078125,1836.1138916015625
11012, diaQuem estábos falar a?,62917.32421875,882.9718017578125,456.5844421386719,445.2885437011719,125.84272766113281,92.06816101074219,69.75352478027344,59.16035842895508,66.594482421875,53.36570739746094,72.95804595947266,61.522640228271484,63.03364181518555
11013,vaLe asntem. mãos,59538.9375,1716.2574462890625,1168.29541015625,1083.488037109375,73.81439208984375,36.82720947265625,37.009578704833984,22.729230880737305,16.603361129760742,12.86217975616455,12.412771224975586,11.884772300720215,10.932308197021484
11014, estáAqui transcrição a transmissão da mas ( a sem música bela GE –!MA ),53320.296875,2908.951171875,2759.650146484375,2039.2618408203125,1068.6348876953125,642.9149780273438,519.3402099609375,808.4046020507812,856.5784301757812,853.4957275390625,1091.8714599609375,1048.3955078125,1086.6307373046875
11015, éPorque quer que isso fazer?,70919.1875,274.5100402832031,73.77037048339844,117.77437591552734,30.53363800048828,20.151159286499023,16.795875549316406,15.16710376739502,12.689986228942871,9.831396102905273,9.402115821838379,8.569305419921875,8.461318016052246
11016,"raO os, come que foramram de cerca mil cinco, homens de além e mulheres. crianças",76306.5234375,530.388916015625,274.78179931640625,272.88482666015625,106.11295318603516,85.92145538330078,66.57013702392578,60.328834533691406,64.7430191040039,68.32632446289062,49.707664489746094,69.65397644042969,60.52886199951172
11017, oE é que é interessante hoje que dia em tão temos escuridão pouca.,62937.60546875,651.136474609375,464.67352294921875,703.3212890625,257.90057373046875,131.73924255371094,87.6353988647461,80.32054138183594,72.41413116455078,70.74716186523438,73.90740966796875,71.05518341064453,69.41191101074219
11018," vosNãoingue v ais mesmos vós am,,ados da mas lugari� �� de ira, Deus está porque : escrito",55492.6328125,1020.9542846679688,612.3494262695312,380.5646667480469,156.46533203125,132.06976318359375,103.36752319335938,94.46570587158203,100.44583892822266,97.96875,119.2774887084961,145.6547088623047,143.07164001464844
11019," éMinha vingança a eu,irei retribu diz, Senhor o.",74175.453125,721.2298583984375,413.6219787597656,316.9546203613281,121.80274963378906,107.0930404663086,95.37122344970703,116.76895141601562,127.79528045654297,112.08990478515625,149.20339965820312,134.06304931640625,138.54672241210938
11020, trouxeramEntão Jesus a j oentum einho sobre lançaram os ele mant seus ;os Jesus e nele montou.,80425.4453125,2179.2314453125,1526.99072265625,1441.9638671875,416.04254150390625,260.7547912597656,200.1746063232422,178.01063537597656,231.460205078125,214.8004608154297,226.72718811035156,299.3902282714844,282.2897033691406
11021,"antasQu opções mais, houver fácil mais arre émopendernos- qualquer de sobre desilusão opção a tom que.ámos",66921.25,1529.88623046875,1260.8262939453125,1239.75634765625,332.1237487792969,236.8823699951172,251.98602294921875,251.802734375,231.34710693359375,296.17047119140625,293.7018737792969,312.4753112792969,310.96112060546875
11022," issoPor desfal não ;ecemos ainda mas o que homem nosso se exterior consum esteja,indo interior o contudo, se, de renova em dia. dia",60169.10546875,1180.08740234375,906.1709594726562,637.922119140625,272.6928405761719,176.66932678222656,179.2022705078125,134.79457092285156,156.3492889404297,171.1979217529297,171.91912841796875,210.9169158935547,210.78973388671875
11023, óbvioÉ é : nome um. ótimo,58579.6015625,296.8202209472656,293.869140625,501.77655029296875,311.0843505859375,140.54745483398438,127.14430236816406,132.42794799804688,134.3426971435547,97.3976058959961,89.75371551513672,93.883544921875,93.37889862060547
11024,"ndoEsta em eleânia Bet rec,inadol� �� em mesa de casa, Simão le orosop veio, mulher uma trazia que vaso um al deastroab de cheioál bamos n de puroardo de, preço grande e ; quebrando, vaso o derram,-ou sobrelhe cabeça a b osál.amo",51140.25,1819.713623046875,1190.454345703125,1155.011474609375,470.02899169921875,354.0550842285156,265.82977294921875,293.2140808105469,305.2503662109375,352.9476318359375,471.888427734375,499.5641784667969,512.70361328125
11025," elesSe ser podem na usadosdont o,ologia cura para ferimentos de diabetes da na,, cirurgia podem também usados ser qualquer para imagin coisa,ável o incluindo de transporte para drogas de dentro. células",50849.8671875,1091.278076171875,791.1692504882812,681.9213256835938,251.43260192871094,170.41278076171875,195.6210479736328,179.17262268066406,200.6512908935547,218.0406951904297,227.48643493652344,213.35887145996094,218.25311279296875
11026, tempoEste? todo,101006.75,594.62548828125,1157.156494140625,1849.1297607421875,742.3815307617188,354.5320129394531,189.36361694335938,135.18984985351562,81.92804718017578,133.08009338378906,141.17486572265625,138.64891052246094,133.20948791503906
11027,ducPro Luzts estrelas de,51561.94921875,5768.84326171875,5555.38671875,4932.46142578125,3962.422119140625,2336.940673828125,1505.0921630859375,1188.044921875,917.8936767578125,649.1768798828125,909.0515747070312,890.3588256835938,826.1708984375
11028," criadoFui julgar para pessoas as base com medidas em, arbitrárias a como ou etnia religião a uma de. pessoa",55964.62890625,1011.7288818359375,688.6162719726562,458.9356994628906,228.19752502441406,148.50738525390625,119.06758117675781,110.05347442626953,118.67839813232422,116.24751281738281,123.81588745117188,134.259765625,124.75997924804688
11029,",Portanto estou aqui. eu",48710.67578125,901.6516723632812,324.8744201660156,451.4669189453125,316.9873962402344,301.73577880859375,165.1038360595703,142.159912109375,110.30760192871094,79.82601165771484,119.06752014160156,89.50774383544922,95.7955551147461
11030, deTemos sentar conseguir mulheres as mesa à.,49103.671875,2003.858642578125,718.6452026367188,548.597412109375,226.8007354736328,146.388671875,174.26486206054688,167.97169494628906,202.32330322265625,201.20364379882812,188.88140869140625,165.31866455078125,174.24615478515625
11031, coisasEstas escrevo vos respeito a que daqueles querem vos. enganar,77602.6953125,2820.479248046875,1530.4713134765625,1330.307373046875,719.8305053710938,409.2657775878906,405.6492614746094,285.4961853027344,356.1452331542969,322.89019775390625,505.26177978515625,418.9903869628906,426.37646484375
11032,TEZUB N ZIA11,52639.375,17921.3984375,1471.9881591796875,2344.766357421875,977.2171020507812,1237.3172607421875,1752.0830078125,2345.601806640625,3413.58740234375,3635.25244140625,4076.398681640625,6739.837890625,5456.65576171875
11033,iniMSM M5289,71865.140625,34170.80859375,3015.91552734375,6353.38134765625,1416.826904296875,1048.9835205078125,721.3099975585938,389.0118103027344,272.1322021484375,252.2843017578125,283.03057861328125,271.0408935546875,282.2908020019531
