Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ii în careExpres au latină rădăcina limba engleză ” care, „ pater tată, ” înseamnă „ a. fost Da,",267.7077717826551,188.8748472451956,183.59112180605817,172.26321066131507,159.1408069773284,155.17369123704003,153.6314278725074,139.3978148574995,138.83972157624925,143.8021885034147,144.83247754898963,144.50247502471666,146.47521999852935
 despre intrare aceastăCe spui?,55.57370662613372,36.911964269970845,33.517036457768526,35.12355792051049,30.88283544767372,27.964606333550407,24.104795300461053,23.2610679164196,24.524906007292945,24.724183238685328,25.02566817884818,25.722370011844177,25.764072004739184
" anterior 15,Raportate a an acestui Luna februarie urmare deciziei a, ca � Rețele� radiodifuzorul Via,com internaționale media o în schimbare a existatole săuo portf. în Polonia",473.3614866969048,352.3756463403073,343.4707748735859,342.0589370941338,317.16517530018206,319.4775519088786,305.8958736134054,288.4556400631955,280.097225468751,279.3885639460142,272.6895986544179,271.2246537581977,273.006888454842
" pe din piataPrezentkelonode 2011 Nic canalul devenit a HD,to HDons un Nick.",220.83282407130122,181.5882122896727,167.2241603486612,171.60152397318956,166.14158626453053,163.79817895297185,152.00686320193793,142.05462424505822,132.4478150014065,129.0394791464839,128.55728122111054,128.41348669395433,128.7352947423412
 doar. începutulAcesta este,43.84156435010736,25.671180979968305,23.081710921809574,24.233263175454933,22.887981316720722,21.736354721262927,18.50706870753133,18.80388076661324,17.3713952522272,17.336301788923603,18.048095783321763,17.628162242487466,17.380960422148863
 fericit un siCraciun fericit An Nou,77.6930332346602,68.52615431535135,70.60376545433438,70.41012325050812,65.10115630637092,67.9959291401802,61.54064795660115,60.18535620250391,59.98828221611757,59.202904143289324,57.56738590052365,56.23650084752008,56.10842700642944
" este� sfîrCăci Hristos Legii pentru,�itul crede El înca oricine poată neprihă căpăta, sănirea.",269.1738285679338,184.49533095645927,180.4501292817135,166.85752613931504,163.92482811340466,160.7029145920397,149.09302145607768,141.34251150148114,139.19089569841827,132.27200286699517,139.30254382784068,139.71977266746046,138.21595063069117
" de 213 sportcanal concentrează sport pe Aceasta se și, parțial slovac, culturale evenimente de asemenea.",222.52166810913388,178.63040953343645,166.63181187654936,162.63973293951508,144.89027110373559,141.09904299045502,137.27172793081536,133.404903631126,131.0458090572464,124.41591162891561,120.12888063418151,119.30552592841947,119.2907715772657
" este pe disponibilStația 6 0 ( Thor sateliți° ) w,8 și 3 Astra în SD 235,B ( ) HD în° E.",327.1571901365998,218.38458076316996,197.72115307152737,200.111977632412,175.38163796246025,163.10363480641055,154.96937313115694,146.48571014167757,140.97571091204046,136.85600399249577,127.68529609990216,126.73756252666877,127.34559127720414
 semnalTA FOba.,44.97816845712314,29.633224321153634,29.619821461631805,28.360431445996863,27.002452845122733,26.03532977664443,25.638635846708635,24.59274674386053,24.555130200261495,23.390722322775485,23.493463639587418,24.004316512976587,23.741426462738033
" 213, emisiuniCanal 2016. an din octombrie",101.98121665996183,72.6587333664412,64.32857366485938,63.254054428665114,54.37547549059093,54.839201073686716,52.78204529665212,48.06717273763912,47.25799913973032,48.02056691619624,46.35329250449475,46.18084149107794,47.875409572520454
" ��Dumnezeul răbdării mîngieriiîi al facă ave să să văi� aceleaţ sim�şi, fa uniiiminteă al deţii după,ţ Hristos ; Isus pilda lui",566.98178895039,322.0326452885022,317.0355298918428,303.9990410468467,287.5457783462625,259.6940510779525,252.51080933684213,239.55252459120592,242.9025444256406,238.7104986129963,230.43684840430564,233.27055371883452,231.55133879407924
 întâmplă asta cuCe se?,56.530008547335974,27.664470745019216,23.676915546856886,22.560519999561034,14.507072024098761,12.223739952714737,10.338099054813316,10.260021478051815,10.243317908323444,9.927636407905252,9.98192306952703,10.0510672130038,10.04798546886275
" fuge pentru,Cel plătit plătit ,că estei - nuş de. oii pasă",199.6737321187232,104.8463581741503,103.01288471411863,99.26451291137117,92.71771791210739,86.54283464760243,89.71057889356562,81.1572772801237,76.20005543943509,77.85535330044075,80.13905872326842,76.33402078986971,76.22923967136255
" ei chiar,Unul dintre lor a, prooroc al, Cre, zis : totdeauna� nitanii sînt minnoc�tei ni,şte rele fiareş�te�, nice� lene pînte.�e",649.756194716569,369.3993118875315,348.3057968054247,329.1831159635363,295.71282278712425,282.84071040152884,259.15209891446415,246.3127076076458,246.35696059014154,244.35996126950835,246.74937634743438,245.77045044995538,244.1805295986044
"' plecat aApoi S� , iară�i cu scriaş pămînt degetul pe.",235.00477103799,125.45133572790118,120.83490480056722,113.4656107884318,105.26970597076232,94.48645195507119,80.06449369745339,72.70842681303236,73.69438906565271,74.37960434802301,74.91261595030423,73.12999671399187,75.33212034609866
" aceia pe,Căci pe - cunoscut a cari i, - i mai dinainte�i� a  dinainte fie să hotărît mai Fiului, Său asemenea chipului El fie să pentruca născut mai dintre cel întîi� frai mul�iţ.",627.6206667599578,353.3490782283053,338.22726350839264,321.68253020974794,298.04143356389045,278.52747260889555,270.1956906136241,251.52938827168242,237.87585730012506,244.78608329320602,248.13857699182162,247.13593496711934,249.93963142868336
 Mare Bank Întrebarea2. de. aici Pleacă dracului,102.6971827663229,73.16595898006194,71.34629178732995,68.22751795446302,70.55146969912056,65.6938000060545,68.32546769101747,68.15516624863426,64.15279243027422,66.78774191094313,63.077848811817915,61.80378190028144,61.65449186763493
� întreareaÎnvăţ i adul�i ar copiiş fie. reciprocă trebui să,251.7802382232979,130.76035768643115,128.01697710179394,124.15833985397832,104.09193271312385,94.36874401909941,87.8226478935314,81.39572501011563,81.31394188578332,78.35059946538895,78.94688990635676,80.97431477497378,80.16250538980785
 șiCuratare optimizare,34.987137850738435,35.34705454523423,33.37071984346956,33.61519699089138,30.586275179164666,29.743151783574675,30.58579707723488,29.374114239144674,29.266219212185867,30.023219892717307,30.35225782102771,30.655835223579082,30.557518949925843
 spusUșor de.,32.82328043227661,18.817085280428756,18.248223796559007,18.178271716123987,16.312218310293005,16.58988918926707,15.798870691217104,16.30785947854859,16.516915948297694,16.889934530148963,16.399384946616436,16.000429741212393,16.309514467724792
 s a-Pentru că nu chiar suntem dovedit că�.i lene�,202.05905295898543,101.55571220220513,96.34760850702189,87.7749519480179,84.31080861623404,65.71857442893949,63.45202818533573,51.73479057825412,51.087480338766646,51.27559316575905,51.61569338913497,50.21348430042038,50.91197872759051
" a preo zisPilatilor mai celorţ �� de seamăoa :delori nor Eu găsesc nu,, în acesta omul nicio vină.",363.6382737358912,222.88092220302624,227.33535839257723,217.61807193129866,200.94351397033407,190.2385698248495,175.91490391333343,167.88038550659928,162.9719853898943,167.6754917952318,177.29564021841108,170.88970973988998,169.8664879600979
" Isus luat a`` �� cuvîntul, - vorbit ai le� pil în iară�de.",310.14960989325505,162.66105417660313,145.59716530917808,139.6204456740719,122.3429606364488,118.652061662665,103.31212406767585,93.37090992376692,86.46454870517152,92.73879124478248,94.44256797479946,97.06573142585829,93.86917376988919
i zis aŞ :,56.866860238635965,24.535756021206836,21.945998760935016,19.364475246016383,17.072007809645683,14.880311668030945,12.208295376022187,14.560039421740251,12.985051940305596,12.904672793384648,12.768104253018883,12.844746002040665,12.259197472294666
" ei cari,Căci nici tăierea, împrejur au primit Legea ci ; nu păzesc doar voi ca voiesc�i� să primi,ca pentru tăierea împrejur laude cu ei să se. trupul vostru",462.8929283235468,299.1820841352185,293.52836049318563,273.3105712696223,254.82642214593403,247.54394823623898,239.75904628436007,230.75790525601886,226.5066279004638,227.55106408878487,238.3480817756338,235.89938245333659,237.95206909921623
" 21 2019,ianuarie",44.992111132687334,27.86188090410215,28.072559680546604,25.29919432550608,22.391025817584715,22.84774760499929,21.64054125176072,20.228296019294177,16.674671185481063,17.04916409878292,17.881077093639174,15.767936635036838,16.61921510821518
 medicii peste deDespre 70 angajate studii în mari sunt Universitatea fiecare în postuniversitare la an.,184.25299072235913,125.81483498632917,116.50547835545554,120.67180493284677,110.47415115924048,112.12473275090473,108.75749284380181,108.73380243029624,106.80701420019757,105.69925664106825,103.16562631221005,101.77342178147745,102.58071955732173
�tile�Pove contează.,113.19170988205798,69.55852541320174,69.10318397635288,72.26905855315819,61.56198931438965,52.27773217465888,50.86402423174272,48.84289241493961,46.516752444299385,47.98546315889182,47.12797250345374,45.787778168703284,47.312555890404546
"olog ,Ca antroptiu. astaş",87.82643929210785,45.310230572975385,50.98442492637972,50.53313868954585,36.62639577116705,31.019907266393826,26.45288643385554,24.44657868697147,23.336138426943887,23.892813018745745,23.254772048831313,23.87180929379419,23.855684531850713
ți griji faceNu -. pentru noi,66.95676592179728,34.83997573091965,31.401818519423106,26.90580929928004,20.21283974215652,16.32103589615332,16.21370458387714,14.784739902888756,14.27783478427406,13.60220855862709,13.558997205431691,13.458392337601598,13.339946223508688
Desigur.,11.780126570730676,2.6212692746297956,3.0416974826646643,2.5329246755218486,2.149991837370878,2.8087120426719556,3.1169609888890024,4.422039464017653,5.621558205146156,5.777893505829146,5.8073463333467465,5.352969671493436,5.823208401924951
 înaintea a comandaLansat mediai rece doua generațieTe PlayKvere We 2.,180.50482172838642,139.568037868706,136.3032537625591,141.9755249934906,136.05337602261167,134.2350154872852,138.7766267497661,139.5927119345644,130.07244988709894,125.4782171079545,122.57113549786799,117.75082328302209,117.48300180243163
" de de prețEticheta de We la elemente noi expus 119 înTeK ( ) USD.90 tun (er indiferent de-2S DVBVBC-, D/2T/TSD-B, I AT )SCT sau.",547.4815483211551,375.4290846776875,326.40046079070146,329.56371150787953,305.10413257183257,302.00125742787714,292.68480524057657,274.2235440930916,250.9591083443035,254.10621335289179,242.21787726453073,242.9567737539596,243.55090545408058
", indică seDe asemenea început trimite a data de cumpărătorii mai nu la fericit ca Septembrie 6 târziu de.",226.8466181715873,145.0960725573524,138.23379457163082,142.44610939887366,136.4229774294555,135.72314288541537,136.04873617762712,131.64892250429583,125.3772735143761,124.40795769609613,125.92765857805175,124.5859818766187,123.33236692518925
 specificațiile We tehniceAmintim că Play Acest 2TeK... lucru:,134.3898688439462,102.39733942878698,97.55002309294665,90.7673495139417,90.14473327932681,78.79193043773945,79.5212348058998,76.9232598015648,72.58826156413173,77.922654665357,73.49967398324202,72.28823671460376,73.36950799954185
" Setări Re >Mergi la Internet Wi >țea & Gesti setărileonațifi >Fi puteți și Wi- de de partajare comuta rețea sau să alege pe,,, Skype includă Outlookbook sau Face.",409.61874911610414,311.4069049801981,304.10398402704413,268.9770495139582,260.86191654962175,250.59799176087125,246.37038124285678,231.6186312542749,228.19222722409205,228.6083016595773,226.13598680977128,227.53957630847006,227.55116756195363
" stăpîn vulSeara, zisv ispraiei a : Ch,nicului său lucrători ,eamă pei - dăş, de începîndle plata de urmă pe la cei la dintîi cei, pînă.",428.4612951970681,273.62200959154063,264.74513162777754,255.9513318928096,239.0638482481941,226.27119055371747,226.37128102319767,206.61949191297776,199.0737688806699,198.112876413283,202.94895948004879,204.62399467291044,204.62468065424792
" studii natură înDe la de vedem laborator la studii sau� câ că pierdereagarea, alegerilor�ti dobândirea partener unui pierderea sau ob�� romantic, sau unei nuinereari trecerea, promovăarea examen unui sau pic �� la facultate�a�i a, mult au mai departe�in� mai pu mai� pu impact, intensitate� �ină mult pu mai�iină decât duratăţ�tea� se a să. aibăptă oamenii",1425.7880018524243,828.7141552806927,829.1579820173362,777.6244009531396,696.5723871447,657.3746895155934,615.8204113208968,588.2838680859937,559.1998033762652,565.8256998623781,577.7984477503275,584.7928911732836,581.373474805019
hitivaDezar�con� ​ c / :ținutul în CSS de stabilește unitate * tema douăzeci doisprezece,283.1913233332454,233.73563212367267,221.78666577508673,221.3704834480038,215.9179701280854,215.56959055119603,220.3785200171306,218.93799375067826,218.5611714654794,223.5965957667225,221.26946305465864,223.00653384056454,223.47168894878934
 să asta audMă bucur.,57.70792978649407,34.39051145698544,26.93743940984381,25.626468941890312,21.91269408664361,17.77676810016419,18.57002958825844,17.98696522648751,16.853485122071273,16.360499699366944,17.087316548750728,16.843752037178135,16.471116450778332
 foarte  importantAsta ei copii pentruşver�ti extro.�i,224.07894162963854,121.36797911302297,110.93162680068461,114.0997215079243,102.89517410093715,99.18889152683462,92.41291953376412,83.13318294269865,82.76979406571567,75.43964347223044,75.88822298392535,76.52862482632266,76.34349372835929
 e��Unde draculti?,109.6696092678938,63.56283651101955,60.889511038886184,55.566363363731135,53.22942763774514,36.81995174078013,32.18238567419438,31.932401923195325,34.937479273944646,31.855252267574528,31.55647317683368,33.694162619970754,31.883171156902492
 spus. astaNu am,45.41645780178202,17.46208190616421,16.235820635479588,15.94304067725147,14.83098884808505,12.424737843371604,11.200925476750365,9.626771782634739,9.544733840222273,8.35448192876619,8.423915804579737,8.131805425222273,8.372505130998961
� căaAţ -i permite� vă cu lasmi să. trei lucruri,236.47676726095492,117.57119961222477,109.58357717692968,99.13792089230313,92.51303569467665,80.08653212311306,74.1638239464904,65.90917166738764,64.01018044003655,58.62351464268407,59.566002567955884,58.76672879115516,58.29960044767717
� noiiPărin�tri' sş pe acesta muntele au închinat�i� ; �i� voi zice Ierusalim locul este că în să închine se unde trebuie oamenii.,530.9798401424258,279.0142499565213,269.42674092190435,239.59103382376077,208.96543372662106,190.7067745049936,173.8159466982403,165.56343975364854,165.049737143861,168.8325389188859,172.13173371059304,170.42038268629696,170.51139343808006
 să Penny începAr trebuiwntatie Lici My O?,111.4564988949295,94.04460861889092,87.95229010069752,88.09198376439431,83.74140724009263,82.92962990341661,78.24180669758125,73.86193240258766,74.41384751992912,73.60418805814165,73.39701129444056,73.71753669167705,74.08331387495333
" omului venit aCăci Fiul să sufletele piardă nu ca ci le să oamenilor,ască mîntui.",199.78754537727997,131.23575006048236,119.46310086112157,115.57417096694914,104.05892984714333,96.45940471270403,89.63903882975828,84.9385749744635,83.22292861063741,80.45264067667637,81.47127869763088,80.70584926469566,78.77296752680124
 ��`` plecat' întri au.alt sat,171.20322731822938,106.00105044974174,99.99983996441036,83.55023100643659,74.28246237131174,65.57871621058206,63.362711532606944,61.893682098810444,63.85965606634394,66.86318717306106,65.22128775060511,64.68716424659293,65.45503303122051
"ul a pentruSoftware - vedere imprima și rula, în Excel format tabelele electronice.",170.52330540646926,117.19512401543317,111.35326539470448,110.18569652653413,95.03697288572819,91.20370366917875,86.43109462759637,85.09137247929411,88.36149985909569,86.71154832990338,87.04602315264879,83.78035084562563,84.71430994617195
ul pentru permiteSoftware - documentele diferite în a vizualiza de schimba a moduri și pe. pagina unele detalii,214.71007918130687,137.88357973876396,127.3931677103721,121.81662389323016,112.73934140226436,107.03882951498409,94.0227159231759,82.91626831222136,79.5354186051559,78.62070368651098,78.7902965599414,77.68959051198186,76.94040820079738
" țări- mediuIar aceste, economii cudezvoltate se dezvolta vor emergente, rapid și ele.",203.4713793072121,139.64980906193173,136.83190945024387,128.23516781263072,121.79985825083027,120.02656306016289,115.0836488164363,114.47868841832089,118.33790222844587,120.0497874764418,120.23988641222194,120.06226766932497,121.3716156512336
" Ioan zicea îipentrucă, - Nu :,i îngăduit esteţ o de ai s' nevastă.",234.8796614040278,132.08114704197462,126.425516977174,118.14666863257224,108.8918273406274,105.00886155984256,104.22623007346931,94.0190784645226,92.84218194161411,92.15283761701711,97.33365283627109,90.11960887173392,89.50702791027172
" Fi��``�i�i  răb,dători voi îndelung� -i întări�, venirea căcivă inimile aproape Domnului este.",444.1173519726385,258.7827854324665,251.74213647244127,226.14546072633385,217.25633822902046,202.07281234617054,189.29586442590733,176.84625731425285,170.132750935,166.08527979366318,171.6573500857972,171.86615134254424,172.02751291432668
 ��Primul fiu a jumătatea luati- jumătate 18 din - -. este 9,217.4034617988291,125.11611493005307,130.3225975877487,115.92400696202465,115.47902967443102,98.58936298368688,99.26532225019923,97.75427537840929,92.97989557201282,95.75907486939947,96.32135063353697,98.7954386885288,97.73044724312494
" vremea trebuia cîndSe apropia împlineascăin făgădu să sea pe,ţ făcuse lui Dumnezeu care o Avraam.",222.81387284657725,135.15893948391812,136.7977896762157,128.9258289763816,114.93074341235459,104.04274160444841,93.91667378285769,85.08051888695407,82.84367497356274,81.29526167782686,80.15020343045197,78.73088814385622,78.10552719844591
" a  crescutNoroduli' sş�it� a înmul, în Egipt",237.2740889689608,131.02646783883065,122.86626082917364,115.6249501658947,94.11956364885184,89.09431901994006,89.26522969607038,87.8823450053009,87.05830726965584,89.39535855206258,92.30272066913848,87.71264384180157,88.5993181784169
"� fiiVeţ dei urîţ pentrui to� ; cine dar Numele Meu pînă sfîr la va răbdait va,ştuit fi mîn.",406.6661810626284,218.11153831335378,219.5311284212703,194.44269582874065,183.6148810190888,168.7637515509489,147.2683967760366,135.04249507746218,135.15859993074653,145.2547236625333,151.73969687881706,145.5630798071669,147.74118802735768
 accesibil adora siEl este muncitorii pastreaza isibil si slujbele.,123.27886540701817,99.80313622481957,99.2997315542863,97.91964516917896,90.22434726229088,91.36395167374067,87.27441523592825,81.72507272840572,82.41139786044195,83.40529681273706,83.46111109137202,82.96558542756736,83.08277866359093
" au despre auzitDar ei înve�� tine că to��i peii cari,i Iude Neam,uri trăiesc printre lepede Moise de să se le să zici, că�i� nu - împrejur , taie copiiii nu săş cu. obiceiurile trăiască potrivit",736.3475927436717,402.25850800229927,397.05863788289804,372.7775761675206,346.0741003077927,313.26746704734273,290.0957310040772,277.08433992205966,264.68920420312577,267.1968984634428,276.9970006549896,276.12598720127977,276.3979381455419
"lie, 11Apri 2017",57.53453264040958,41.54633533388157,37.00005280886812,36.01821864818018,32.150063495635166,29.52770971877609,26.068110708823887,24.47096798910865,21.737029263177167,19.970356321515467,18.67518187352306,19.343207866402864,18.958114398676926
",, ThomPartenerul meu� cui � am nevoi fost mine,i ne săţ to�� concediem�ii�i angaja am. făcut Chiar asta",493.0156349564289,260.12404174426126,248.2364061871629,241.29967978628017,218.01577653983537,194.62317481449054,178.1126673216078,162.18667148003038,154.55598229652816,144.62623637683913,150.46601999982767,149.91520119635837,148.51932431287298
 de favor unAm nevoie.,56.54032703706977,33.380775634940775,30.88288775382167,29.70182871605884,25.78624724691716,25.34314177183932,23.032281043409483,21.051552455626474,20.323965710141504,19.81119497362396,20.410861704337687,20.820038655318072,20.43181866900698
 atunci toate cândIar abia de vor om legile făcute cu date cele fi consistente superioară trăi vom de autoritatea o dreaptă lume într-.,276.78503841319946,193.8862447302254,190.24250332724756,187.73429298065773,177.62019717453708,168.95508990401206,159.52001820388026,152.24150396368304,152.20160411404126,150.39307056452148,152.43117713032592,151.38331741636455,152.5598886954387
"�i�chiar  precum  matematica în materiii creativă scriereaş depind gândirea de, care copii acum trebuie fiecăruia, poarte membrii precum să se. de comitete",418.3423479470742,268.7047968248371,268.2713846103144,243.53003742656642,232.4982908444152,220.725493450825,206.86607011106028,197.83465557858696,196.7662002988358,202.7438781810408,201.12010044470367,203.3058130494789,206.8597028790053
� celtiE�. mai bun,122.88998472907392,61.52336152895079,52.18731988918194,48.38173698852542,36.54735608578279,33.0079964608974,34.40283373957443,32.28881032831281,33.435302912559735,31.93412708339007,29.47920390728923,30.91042086996003,29.635120085965777
", i DumnezeuDe aceea lăsat nec pradă - a�,ieiură� poftele lor inimilor să urmeze�a� ; a�i� că î singuri ; trupurile necinstesc",516.8021800974072,335.5631210945351,321.1248811182945,292.37047137696254,275.5477318309963,254.69808092200722,229.40160776578094,216.38569066163612,221.9366131429231,216.86074983460742,212.32639983870033,213.55418659123336,213.98976287160343
" aceea venit aÎn vremea,�  Ioan Botezătorul propovă înduia�i Iude.ii pustia",257.91514949709796,178.36454158466364,170.6244895146596,162.59947585188797,154.20545567623535,145.49203873197047,134.27452366797394,129.79216033462782,131.38218249834455,132.24859575776486,131.16857391157734,133.18229396767214,132.63893204293123
�i�Vino  noi stai cu.,135.98351611448777,65.2733229013428,65.90033327566312,59.85730421096517,53.56415740594426,49.70312083447977,40.14523293548433,37.08273740998764,37.334264293898535,35.10382537347856,34.40788613415302,35.124664307329304,34.80224107751025
ează măgul prinManipulire.,66.6634422508465,59.10579918669521,54.72566964538802,51.022962681684135,47.3049772506552,46.93077025095195,45.92493462191102,44.60408273199205,46.11149598003216,46.41451537418464,42.76745525748277,43.73168578957891,43.342746300765874
 pleciUnde să?,33.04876050241347,16.79525061816726,17.061073791150434,15.920787495453123,12.27215315491829,11.082955524856253,10.074837563283038,10.02716520168092,9.097563732032942,8.188651119393853,8.0925100298454,8.51897565919127,8.735658103112197
 mi e-Și mie tine dor de.,88.99769551111852,48.65356468098306,49.422070203207944,47.70583385903067,41.39362668284738,35.65274084959778,31.396965025978524,25.958591449212296,24.92697164267862,24.085079536598723,24.41107784090134,23.700494592821247,23.56040840578844
ma curent laTine -.,44.267383441375436,28.207012399103156,23.85456841094068,24.811063667566632,22.27356903654471,20.84394290262043,18.32493610351242,16.37796414347725,14.896249763380789,15.594053406522125,14.2522123621406,13.541071103348902,13.388933257501371
" s a'Deodată, mare de cutremur făcut un a�� pămînt, s au'a căliileni tem clătinat temeeiţ.",356.9379279059082,209.06895393564042,207.0434117983859,188.67439546311948,173.02400250363078,160.9372244480027,135.48144636684802,116.32209233389675,106.81230861817069,106.13787299460995,115.05039911886838,107.05646481674957,108.40435049563925
" s au'Îndată, u�� deschis toate ��ile,' des aui s legăturile. fiecăruialegat",362.10409465414534,207.95231393376773,200.13468912815506,197.00675892941175,164.27577037516383,144.18626364853327,120.87481858665235,122.23186548105107,112.38988609684492,110.0233769701208,116.8243705462716,108.99550802983572,107.39426559390594
" sîn�teDar dacă scuti�ţi pedeapsă de,i de�i� care to,te sîn au partei� niţ feci dinori�te, nu iar curvie fii.",597.3364071111081,301.8976323459522,295.1031362203068,293.7970038548742,265.9189322304109,237.8319218076176,210.93966973792507,206.0195857888041,205.96887199080996,208.2425039454779,206.39623125545438,206.70734706962344,209.29681660211543
" VTISAdventusuter instrumentnic _ P V TopST de plugince dans, pentru Tranno Casă,, Tech Dubpste, muzica.",323.00549872504087,250.39653256750063,236.41539871446295,235.58321080148528,218.08566815186117,219.71567797430475,223.0640992420826,217.07672962622587,216.57469423178668,215.7339365768102,217.62009683745566,217.70095148406824,217.044453184746
 V pluginSTAdventus și a de va livra creați pe melodia ajuta să visat toate în care a Citeste mult mai zilele de,277.7070278424751,195.20416236233714,197.4570157042745,194.58690912161404,187.9898424264118,183.8755963233741,178.62523866008002,168.24035634506586,163.3019797842541,164.0812280821169,162.2339608754902,160.9157188474945,162.57961822833727
 Peting DatData My Unele - site de siguranță clientului lici săuri permit SMSteze prin.,200.6933681840955,158.53965047297677,153.22120373034895,143.98279239991462,145.80163898821985,148.08193630384264,141.275072523837,138.079896720696,134.57314692786196,136.59417569615422,132.35261268834245,130.74252283772512,130.65707036655553
", nevoie avețiPentru aceasta achiziționa altă o pentru a WordPress selectați și plugin WordPress care Re ofera o companie de. facturareverse SMS",269.1178656001671,197.02157623611168,184.15896549968025,184.04603609497033,162.22613663797233,163.2250109678207,158.5642202621942,141.63244860757948,140.60184805287227,141.12588586500408,140.543116328189,140.8172146270579,141.3278846493103
pereceinAvem exand companii diferite când control inversă veți și de facturare că pot vă fi fericit setarea. asta ajuta cu,268.4729922177721,191.49230747810532,186.85112962761292,183.25949295435382,181.5700720472896,173.43090821329469,170.0110465948618,158.0117004088848,163.8756994688752,156.7152884794522,157.1180071889389,156.98035887344352,157.72868527135284
" pentru ( copiiDimensiuni ) o Alege pe set--23 opțiune014  clar89-i fără darulŞ vine printr ca plată nu unul a care' acel căci venită judecata păcătuit ;, adus a dela unulda dar ; osîn plată în venit darul fără gre�� urma multor adus hotărîre oeli a. de iertare",793.4909900963061,549.4419152990802,550.2353281204452,533.4491885309901,506.9284284926532,488.14678722363976,482.5991327496979,457.143706588673,452.23918393930035,450.1922469333256,444.35506556450315,446.3174602081358,450.74146167452693
" să astfel gîndescEste drept to�� despre voi fiindcă port văi, mea întrucît, în inima în� lan, atît mele  cît�urilei apărarea înş� întărireai � voite sîn Evangheliei,i� toţ păr�ta�i aceluia�şi har.",898.9746134561008,495.710338959155,479.19257950654855,471.8456655136916,443.54427498944995,396.8244541226647,373.67218437543045,362.36198409705986,347.46364869865204,342.89248800559415,353.5715082708384,350.3525899297158,351.92535053599886
"itu toŞ, că iatăş� pete vorbeţ,ă faş eii �I nimic zic nu -!",357.05398542334547,158.0532671274214,142.8894186905547,142.94253444726186,130.48075750743044,120.51699952710823,100.81188092377518,94.06522415650049,95.57094409850777,92.85790154481596,101.5930619594007,99.22044355856443,98.36817161219885
", adevăr înNu cumva mai vor mari, cei că este El fi cunoscut? Hristosul",185.9461742000479,117.66230122810258,114.5464359368958,116.0180895871285,107.85493685967549,104.1546770173185,108.60029580471128,94.46371725183609,92.34513142934352,91.66461972024652,93.87601619135519,94.98114798421314,94.89341108302125
"'� aDacă m fi pe cunoscut�i a�� Mine, cunoscut� i fi pe Meu Tatăl�i.",400.0710871656379,191.0598504197327,195.03269544412788,181.08723718975938,167.3658929013719,141.54420404774123,133.7274676870043,117.65336119458766,109.80440376177411,105.44812437738659,109.19797942932568,108.00789959348887,107.80400524435298
icum deaŞ ve�� încolo Îlunoa��i c ��te ;-� ai L �ţi.i văzut,531.0298618000542,239.51761328376307,236.19864854044488,224.07594663790059,206.53622382089827,161.641486919632,146.3960593159702,151.1011513257022,156.53284897428173,159.3821435663049,154.29973358831916,157.2853393645545,157.67254142395618
" Da stai,``�.in pu�",144.64788578789745,75.63656495830116,65.34726684020659,60.93072554432723,54.02213738213838,45.21818592199274,41.69714619886015,39.65911551945337,37.05074929595471,36.89492138780014,35.58796113654557,35.668465666470105,35.83691733617997
" ��Pe haină coapsă scris aveai pe :,, numele acestara�� Împăratul împă�i�ilor . Domnul domnilor",407.11490333316897,227.9759739985813,220.91991978397635,208.593054071718,193.24808828710212,181.67603154569298,170.28389812899275,157.43509505737407,161.7544895321131,161.40268769501796,168.09586808285857,163.94437284995647,166.49612109391882
" Domnul - i` ` : Scoate, a zis� încăli -�ă dinminteaţ căci pe locul picioare,, un este care staiînt pămînt sf.",402.5662840943284,227.92167454408698,220.0198099719951,198.4435541159431,182.16429039450733,171.21219273769873,155.8990017882548,139.0943139606374,138.1339637531764,134.6721028690186,135.21380263888378,129.759661918063,130.62146137943802
... ce De- Am ar?,65.89728352009091,32.92217740194682,31.9460540229217,28.84502501330914,28.8152961916811,26.03960337923558,26.728234349036313,29.03631890931043,29.778330820254027,29.129153463971655,29.143326529224286,29.172317606943672,29.31031838262859
 pu��Mai avemin.,109.66433465361932,53.176417707898395,46.49746963300728,45.5316204297251,43.14619521449325,33.359067602767645,28.408423978338302,32.078978948351846,29.6471789320058,25.622230510089096,24.916760718343024,25.27602421747927,25.09883711496264
" vorbe le,După aceste zis, : - a, nostru prietenul, Lazăr : Mă dar, doarme - trezescl duc să. din somn",305.1914669465685,181.5466745564309,171.2323136921764,168.64347740341705,153.84122321295757,152.17717790645946,144.19318750892384,134.3456073065768,126.15999004634283,126.25381874416355,128.68209870732417,131.3257934887233,130.8623594552509
 intrat nou dinIsus agă în sinago.,76.33682750278847,53.06915199518756,52.7501192152651,53.2938698112455,46.582714800034054,43.96023173837588,39.570648852283945,38.890369298445776,37.494950565536314,35.61886600933087,35.58134478274972,35.64872927586996,34.98751678908326
 afla om unAcolo se uscată cu mîna.,88.35359215822085,58.84626380218498,56.344990191950366,55.01652446850374,51.00129316538006,46.88861817481894,45.28186796238345,45.88476521593129,43.70470026276163,43.930191020391995,44.93341856860066,44.298378086133106,44.57461961899271
