Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" păcatul nu săDeci, în vostru trupul mai domnească �� muritor, nu asculta maii săi poftele deţ lui.",328.51841652323156,170.9990291368728,163.03033446959174,154.10964220852816,144.5443585918911,124.54617956760738,111.3178903637533,104.3973139771579,104.02173015940362,102.06914238280642,102.381926522273,100.21905260201652,99.79574092065843
 seminal. artificialcu lichid,44.555999609785445,37.74363704411852,38.71279527464573,40.37078102962225,37.48180407257603,35.00066373528299,33.85544984409096,34.197582198515946,33.474937679686235,32.96444719715068,33.39522944399286,33.69987513131358,32.873478114853086
" seminal conținea artificialIar lichidul radioacăop o substanță încât apară să, așa radiografie pe o.",204.00052622979535,162.7927833612809,155.0897038772164,149.20633539352949,148.02532334939278,143.45086370957253,133.08812132929472,127.6614330597379,129.64999233591678,127.02789200959984,130.80793513277402,130.76592891178527,129.203734607655
 au. salvatNe-,44.726173381779084,24.470230200296978,20.732310951595757,20.82355147153735,15.473458954855653,14.551924816053672,14.299477293187065,14.455768817955445,14.270809326942475,14.023309837646162,13.851106512791683,14.829025328729307,14.40619300126843
?Vrei ceva,22.70698167324355,15.180446651157554,13.840599000394972,12.905829440813314,11.96986865985168,12.250456036110748,12.838130899568958,11.822974289838367,13.065492700189637,12.402054810506707,12.97878067713997,13.678163576675164,13.289956040617461
" știința, voastrăȘi fără a pregătit fost experimentatorul hărțui înască să vă timp tot acest.",201.878603077307,134.97448980130227,133.61929239055246,129.22609306334806,122.42606887115103,118.1518135186862,114.04491052313521,103.87564743124645,100.42113318150754,97.99444297933249,99.82389819561662,98.08331137945196,98.55564533419229
 copiiSunt niste!,32.54371274803243,23.430513288933554,20.605907007348552,21.970497498260887,20.393245709392257,20.327464981726745,20.405277759812535,18.888123083073467,19.925029153661214,19.08725711939606,17.822578043802487,18.93976596651602,18.631906856861697
" trime unsA mai rob ei ; al treilea au  rănit l-i acela peş�i�,  au afară scos l-.",371.06255867102914,192.39517409394918,183.34007885806048,173.7009062702918,141.80375524702245,118.75501464394449,115.58256547988364,114.32328307923966,112.5146516397997,114.75157372977186,115.71512907727652,114.08984205655237,115.33072354716896
" Ioan bote carea venit pustie propovă,za în pocă�induind botezul spre păcatelor iertarea�ei.",274.2247681719413,210.94944708279587,208.35182396583963,212.64179877906173,200.4094387810622,194.14118893942944,191.69867876498563,183.15113167744968,184.0001917302022,181.67464780507493,186.35247981132014,190.039856190337,188.77072935465873
" interesant Versiunea,Ce e TV în încă SD Fashion Tiusv EPG dar este nuat, că curând în exclus, aici va apărea.",309.44318502525675,208.42929426153236,198.74676564528758,203.99672739252136,193.48494993098095,186.43566876426237,183.66169497065823,178.15316928860742,176.4089921327255,164.21064753846503,170.7163642938766,166.18078523722716,167.77052687978863
 Isus multe mergeauÎmpreună cu. noroade,78.09371692837416,63.051516433898385,64.09337617288462,61.66355445507842,58.106850500897764,57.718931414176616,56.72145177937947,52.910963665918125,54.81310362576135,55.64386671088051,56.9638937266415,56.241153930031956,55.79091989236192
"' întors aEl S�i�,  a : zis le -",199.1873465339275,98.58160993654725,84.62068132859181,74.22566656013964,49.913387072683975,36.15643429710568,31.847055555969924,27.338938024887437,26.967236222899402,27.626998164991736,24.099821914119055,25.908244840105176,26.63268372443463
 crească pentru costurileVor să de până autor respectarea drepturilor în oamenii care la punctul�i� pur  din de afacerea simplu ies oferiatorilor am a o otitudine ap ca fiind.,440.72113345267826,283.44413794922633,285.416999445534,275.22782099564034,252.17365028421312,246.11921571261573,236.9843136874483,231.37506389710157,216.74128488964558,211.79528509370442,220.6968128834125,218.12387621274888,217.99840123680985
 mai o facemSă o dată.,65.58958602014997,35.7536459570909,32.60954795286045,33.65093697867279,30.25596126873543,30.935826472295435,32.560375250441965,27.902140285946054,29.14161001886673,26.303624411019552,25.853561968139996,26.203459398890438,26.263494947521234
 este asta locul- Ce?,55.941000285783616,29.846086265697956,25.128998897554204,26.07426205646672,21.560437545632197,22.2039676233957,23.41860063886096,22.055172899846262,21.164920664178446,22.323098375878384,21.870741866986883,22.675080366870905,22.31566919523138
" a��În El tăia��i fost, cu nui împrejur împrejur făcută, o tăiere, cu ci de mînă a Hristos lui tăierea împrejur descareabră, în pof firiitelor de trupulînte�� noastre pămti,",645.2419934019342,413.05066708397754,411.2724032465848,398.0464794596202,373.8462048342859,351.6935636636933,356.1351127884626,336.96732498567815,319.2339176983052,324.37759752351803,328.386685399874,326.9536887091259,328.2011056451697
"ari,seiUnii Fod au, din nor Isus, : zis lui�ă�, Învă ceartă� -torule, ucenicii `!�i `",429.1366917359638,267.32482989467667,263.70909490224636,245.36227848169884,232.18572912134218,221.89670556245457,220.42385656642102,206.65812475887975,199.9582331046129,208.52176429051877,205.40258388979848,209.75882283019385,206.20694016559528
 duce? elUnde se,45.17233278680382,25.10922420774806,21.830940088737268,22.299026816859136,17.14996722455529,17.837722802660238,16.296277751641163,16.784692914920374,18.089786578152204,18.81805045587784,17.778337523077127,16.542808475479042,17.022236128279896
" de solu oAm auzitie de genialţ a omorî nu simplă de timpul� opera oameni în,� �iei anume unei verificarea�i liste.",438.76104483615046,253.86858641460884,250.2287363641562,243.3975731566728,225.64926706523664,189.98652891424013,182.57628537366915,165.46565829011064,167.8358582024958,169.84233831166938,167.26732250258954,168.29950501056322,167.9501355871458
" acestaîmp tNu este feciorul, Marieilarul, Iacov al, fratele luiose al, lui I �� lui Iuda lui? Simoni al",390.62202353868787,251.21609131070645,232.42509999678495,229.97471552998877,209.68037835662457,199.63443713726528,195.92322658589086,187.8783901555133,187.1226818578359,183.77952515638174,181.64599660160835,188.06973091751516,185.17376262563607
i sînt nuŞ aici noi între surorile Lui `� ? ` găseau pricină o�inire El în de potic.,308.5968115658305,197.40393154893104,199.36540389777582,179.37878946344506,174.01177808548545,164.6337155905439,152.1095055692008,136.59148468562128,141.88671920299245,141.1042026121237,140.74318003041782,143.86214200259298,145.4727821299623
"nice irulTem luat el cu - a în acela ceasul, chiar, - le din noapte rănile , a spălati fost aş,  el botezat îndatăi� toş ai. lui�i",529.1493267457791,280.7088847038675,267.5993878997016,266.58594776473313,250.69211075588908,227.0685142420473,218.02340452919034,206.85681745760195,201.16722686031784,209.562069731522,210.29749684097865,207.0510579409584,208.84523776197952
" min��Nu vă� uniiii��ii� pe al v a', întrucîtibră desţ omul vechi celcat de faptele, lui, cu",519.60966208326,275.09926180977277,278.58763448292626,259.8391999517722,238.82592260254725,214.96468695474283,195.53678682652642,177.943014536118,171.1317254495968,172.1600623923977,169.55833978237166,176.05526733073188,173.98514108527345
",. nrVă mulțumesc rău te că Îmi pare dezamăgit- am.",134.09767966907603,88.03413955203234,81.77967437783286,72.34963497294083,64.88112214125702,60.48210990154756,52.33573750642503,43.579559724722266,42.15741078886191,40.14418338534921,40.2101785683507,41.60268163216051,40.37376922061304
" ie��Cînd au din, apăit afară a pe răpit Duhul Domnului �� Filip,amenul l nui f mai. văzut - a",400.74447923847214,231.59208840080004,228.3915990556857,212.47680614439633,189.91504259413978,171.7821922233351,157.61813792257593,149.908910534172,147.80188795109063,151.68907396973918,149.2060073833827,150.06927822730114,150.15845324101855
" ceamenul fÎn timp� vedeai î�, de plin de drum A mare treia bucurie, relații sănătatea și lecție despre că bune relațiile noastră e protejează corpul doar nu ne protejează creierul și, ne.",484.4953998782823,313.689906026669,306.7358731336523,297.42633782112216,284.0630406225787,276.6107821833315,267.1309630502824,261.32017170211503,258.4491588686781,252.64209867672804,253.94482386000865,256.73607319779694,258.4565618326066
 cine eu sunt- Știi?,54.22182549360643,33.46252912934321,26.50524613659597,28.302071078037514,24.0894510794943,21.964414333570502,22.10452515101462,19.76593259386323,20.40147771164595,17.610947210158038,17.498976951689475,17.519146508413137,17.245864941155094
 ar să fiDar cum fără. vorbă avem joia,100.90168163613146,65.55317070634865,63.406777790505494,60.07071890753108,54.08481757601066,47.416485869271504,48.18778603706136,49.66242149104984,51.3776619824688,49.86559145733699,49.66797086492595,51.14894944053713,51.00500221519933
" Care� -,, este? numele�i l a -``. întrebat Isus",221.43980088687385,119.49338961152205,115.41983629729228,108.35363314658407,94.69464257151542,89.18104305423,87.53475035618456,80.66223997746049,76.1284070867622,84.00006227814228,80.93816751298453,80.22895820730461,81.78051959800298
" Numele este meu,,une `,, Legi el,, a răspunscă mul sîntem, pentruiţ.",220.06326675982007,117.73752164763671,115.87487247561855,116.81216423355211,104.82442754316848,101.29449875008268,97.35509948656018,94.77236772283192,92.0333853633514,101.26434332553228,100.36512249387904,100.11610046475118,101.37097352840652
` `,11.341871316846095,8.545199476930518,3.371990419525678,3.28457758100499,3.2513637242029456,3.396973806639095,2.221600116611727,2.350161992681976,2.640029196284988,2.5134597027182624,3.000653786358879,2.8793012773909763,2.875174503073596
" cînd� staFiindcă atunci la, masă�i gră�be fiecare se să� -�te ia adusă cina�i, altuia înaintea de el�a� ; a estem flă că unul iar este altulînd, beat.",690.9423729361737,394.3053437431309,398.9113724040121,374.98843546718285,340.2456497746365,315.4237660727798,299.1734002702665,282.678723913651,277.9224865487918,279.5791540817313,281.58477139896064,285.4739886407819,285.21453725779116
", ce atunciDacă nu� iei a�it vede săşiţ?",233.84457853766366,99.82815619855239,99.05437670458282,96.35933135895644,95.32576991947174,76.73897184352064,67.73728633917351,56.141592776536925,54.06465083598727,53.7478980280814,51.401922652141465,53.49612270609029,52.98098390105971
 îmbrăcat haine înUn om moi?,67.61048116797964,48.2503111774664,47.78607256591238,44.53373566205912,42.72943184392703,42.21384712904636,39.375068518538455,36.62018737139664,36.99508658844266,35.055496702706805,33.89435861812224,33.656550405270295,34.392645992478414
 cei poartăceIată că sînt casele în haine moi�ilor� împăra.,213.39961767110165,143.11066479830535,135.9740958259135,119.65668089267156,108.57329863345652,101.97075538947462,96.58376150884743,88.41133797279798,86.92961713077936,88.38327972260498,87.68313723821734,87.44955650211685,88.71255245501011
 ca sa vreiEști sigur? faci asta,77.5731638879811,50.565146157894446,39.709290263143686,41.79959850089877,36.95879337646123,36.81609616286708,37.38344202394253,32.067543011239216,30.486452137533917,30.947354175257402,30.17351755521591,31.46773328351567,31.066025172743263
 nimic. acoloNu e,44.4872513679318,20.503171988452515,15.93190189194376,18.748138540401975,14.027445699436942,13.212969822863966,12.363901041641785,11.526804772751294,12.054592027412982,12.025518480442871,11.504546894923964,11.814977872048857,11.95802030862019
"i din căruiaŞ - zis a îngeri i :,, El vreodată� laezi �, voi pînă dreapta Mea vrăjma�� pune pe a��ii Tăi al Tale picioarelorternut? `",578.2176811387548,345.0330550042204,336.45957383357523,319.12824457613254,298.94043942000513,277.14251241332846,258.19751434729517,241.5275302097563,237.6488607154113,245.06056907532863,244.01159372539675,248.98198315884926,250.21246204021327
" tocmai terminat aSoția mea un, roman de scris� credi � o foarte carte că e dar dispare ea bună,. cu orele",323.47657316797256,192.0613069407275,187.01618480467008,176.54275805186316,154.15772351197091,142.02414208840128,139.8223341203846,125.26162660482767,122.98813401054025,117.15012676448055,115.91538365757886,116.77109082381455,116.30478821113994
" pe cel cîndAltfel, este departe încăalt împărat trime ote, îi să pace ceară solie.",223.68282170553502,152.21908618132628,150.27120656570852,145.3714565353138,144.87207432340438,134.9751766391236,139.96823293519975,131.4599424848136,129.60031457905023,127.06836577544657,123.84066714439504,126.05136000058913,125.79717612850347
" pacea vă,Vă las Mea dau pacea.",90.60601801320962,60.26301553129328,59.38508598438177,59.769669038963784,52.546874417441565,56.210692856235646,56.08520558590419,53.13616172189599,56.53494310921472,55.20115634013137,54.97040573577213,54.3271866853688,55.94105888752525
' dau oNu v dă. lumea cum o,99.18145486499238,57.85320125428579,59.18012656398257,58.712207561176086,53.64237804536059,46.70537847893675,46.96206457210649,45.03582642991371,45.23103919407086,46.49984758801059,45.72761726849661,47.18800897039798,46.73479262654161
" vi tulbure seSă nu nici nu să inima,înte se înspăim.",148.25905821637363,92.0989068427372,90.48680730037619,85.66989667474527,77.61914033971658,77.31256310421418,81.03668329640323,75.26712954214706,74.68910968932852,71.52772815480057,69.130681577728,68.08976621645284,68.23649957674546
" spun că,Adevărat vă vor peste veni toate acestea. neamul acesta",132.20653125203893,92.2346484328325,86.63642079666403,78.5128323625336,72.71349316110982,64.25135966283884,60.890836691677194,55.807268593245,58.720041122286794,60.17903059380494,60.459829361135206,61.56291944989293,61.65662880713357
 tot trebuie ceAcesta este. să știți,76.5155361799468,45.97478336806719,40.38501688153829,39.580581562255546,32.71534835214655,28.938299295990767,27.719669496099637,23.862899489607294,22.8811997740996,23.132473476837557,23.111695488705774,23.644798700564056,23.545113119508898
i mai nuş să chem mă sînt vrednic ; - fă fiul tău pe din unulmă ca�ii� arga tăi.,340.8142084425588,193.88714709500127,192.14387011596236,186.79993563968372,168.95331708738576,171.96044129557157,162.64708083363587,148.1868702192529,146.94308084470362,145.64592423123378,147.0148790173207,148.01190442182295,151.77170272009027
 62 abonați alțiAlătura amintesc Acum îmi.,87.93569209769421,69.98402387986958,66.27214042381776,67.65226793664237,61.36209895825488,58.693870719463995,58.01920717310514,56.54275532528835,55.58071459763322,56.48437086011944,56.38379692030789,52.78800237911357,54.93030510599014
 nutre��Ce sentimenteti?,110.08307422264595,58.77753733135057,55.76588149696776,64.10223467982598,56.72049947245817,49.03520061473444,46.89759777790523,42.5563759973176,44.44101853251259,43.49557856095177,41.26460987351117,44.566598752787186,43.84405128581364
 crea��/ Data 2017 Iulie /iei /,146.08204856680544,112.62166621279015,105.48577296267517,105.448841335805,96.73963874156829,84.33804191658307,88.36232670726272,76.27301087626702,76.59654106115165,73.55673392914196,71.50905650233044,69.52039329807188,71.20030259799994
" ceasul unsprezece alCei din venit ,lea aui luat auş un. leu fiecare cîte",202.91521347937072,121.66103457433611,115.74760169902882,106.63746355781484,100.18027408785223,80.6638283567824,77.76253515490313,73.63180363610115,72.97879504144795,79.5128902369992,80.67961050743679,83.31484405423117,80.99788017090097
" nu- lAh,. am văzut",67.75862532424998,37.040079325134684,30.882370885808292,29.483362022057023,25.86926933622474,20.863880782135396,20.423517933455344,17.60113183574591,18.497067217499257,18.089248554462436,17.917583716507643,17.85913599209265,17.938065624158636
" o de ziÎntr' s a' Sabat, Isus prin trecea întîmplat că deîu gr lanurile.",221.80889299051114,154.47896845764112,137.57080074203478,131.43465809073334,119.04658424779873,113.61806819539795,110.17278650649827,102.86797393565874,99.3835441694305,98.43980785160974,102.85249688383848,102.08440781957576,101.21614383448518
"icii smul LuiUcenice gr degeau sp leau frecîu,ile , cu mîni mîn leşcau.",280.23652931357753,192.69264880406004,176.9168376833987,173.40102238649385,163.1237031288539,150.55899555171464,155.40931330260258,145.03473208764737,141.22634112963166,139.5257343878992,137.17967456018013,137.27011698878798,136.62179751054254
 lucru societatea dinUn alt cauzează anxietate această modernă care nu niciun avem e că care fie să element centraluman non-.,255.7002919261558,181.20232998308586,171.53649400070475,170.9631702592385,165.59567355995839,160.6469077230345,149.5254653684755,137.34878602319813,134.00951992626506,133.3690426883657,134.8130362384116,134.9548541891861,134.49484397075574
" sta pe PilatPe cînd judecată nevastă, scaun la a să trimis -sa spună, : -i n ai', Să face neprihă cu nimic a ; azi căcinitul acesta mult vis în am suferit lui`. din pricina, prin ca` Și sughi ațul minune, dispărut.",631.5395273037482,411.1074856451326,407.2983464844225,384.2147471078125,366.1364187505896,367.6835034094111,365.83440730059874,344.3570678997492,351.905894770854,354.9438497309389,349.72341885625343,351.40569085951176,352.5723676854
" bun Private executivCel maiarter zbor de Jet ch Nash,ville Memphis,ville Chat, Knoxga T,tanoocraft serviciu PlaneN Air Inchi 8riere de companie9-7877- pentru aero industria2712 Dead pilotheadspațială se în ocupă picioare goale Me afaceri pentru apropierea zonei de, urgență, Caz cu plane animale plăcerea personală prietenos?",821.7806305204239,688.45769279296,642.1541957664235,627.4969792177307,591.8754271721396,567.2382998119746,548.145254497699,529.4817600937522,536.8690202485998,533.8514172998342,528.453250384761,544.3665529127493,539.5498768154351
 mai ajutor bunLasa cel aeronave la ajunge companie de rapid ușor și următoarea destinație!,167.00403335481164,125.23389926585823,124.26698755377028,118.27864480843435,104.81000003179186,104.86704855807487,103.5568706761644,98.16201799834637,90.57628817965559,85.07184424012985,85.9926730905912,83.67718116438054,83.36824165831227
 Dela a voiCe?întul Dumnezeu lui pornit Cuv?,112.41746874464192,72.32400474530739,73.32311162964558,75.16583920227744,66.90993299593333,68.38992156665836,65.5179210037255,55.736523317689134,57.83801049676769,57.6463943391035,60.94192603079496,62.6238014310734,62.29470191841254
 pînă voi laSau numai el a ajuns?,88.80221600832746,53.13906868282175,49.374595551701184,52.17531618976739,48.96336390211342,50.54672239479003,53.90541839088098,53.90957627564135,51.29253423410666,55.245860838980384,53.32271561079189,53.694129875388214,54.09938016010488
 anecdo despretăE odă o limona.,76.09770979066002,48.886706354910906,47.70069151050316,46.49073002832085,45.13934395886777,44.84445753412235,41.76053500915504,40.680227075990956,37.48507400112207,36.5210963872281,35.40528957734912,35.54260908863704,35.213833333613465
" -��Domnul să înd pesteurareai verse Onforisi casa lui de ori multe ; căci aî mîng m' ��iat, i a -i nu�ine� fost ru�ul� de lan meu.",706.0019954038629,411.6797258160892,395.0939867494208,376.9598667236709,339.38142438801594,301.4960561375171,262.730282243244,239.68931860148263,228.4052152635052,227.4587748375105,224.0044143079038,223.92212328407123,229.3961589783179
 încăpere femei suntÎn această dorm. suficient care nu,100.64973422912075,62.863602405839686,59.89224654481939,64.03400306000451,62.42335127266613,52.96664999893512,48.059743808226365,44.96472750544171,49.33355694379389,49.23131085519339,49.20806856121216,49.06583004099788,49.213531491835035
 fost stresat foarteCine a?,55.23929128262953,36.491081483689165,34.574589299021014,35.66542847587912,28.90594514845466,26.668486547114085,26.022982458358904,25.17105591799698,24.785840359135165,24.884231151002684,25.321306954479404,25.11469827554071,25.48248749470956
 fie. bineO să,42.84517274986997,20.326816374650424,16.976417528046987,16.356485360067857,14.882797032966621,12.665104992424817,11.398885710713355,10.396875173855749,11.263725516310929,10.645446949034998,9.941511251325132,10.36863139316611,10.276305021464301
" 2 3 X6 este este X 3, 15 40 de este 5, 8 2, 5 x,,5,3 cine- le8,? a copt",350.5237158197776,227.64933134577745,190.5177343639912,188.27582907412145,179.64231198599953,172.7903762122412,168.838568575529,165.26668789258926,164.59390216423517,161.47989233130883,164.94432366258215,170.994382539163,168.6873499104172
" un în barAm descoperit Lo Eastwer Manhattan's găz săptămânalduia Side careatorilor poezie de seara am�i�, � meiii părinţ,i ului��ină� dar sus- dus autori m fiecare de strop să sorb pe l care recitare putut. sorbi- am",782.3478736909318,525.4663964461173,507.9456730537645,492.3119669781182,463.1943460099501,425.6446546604699,413.3664055217026,393.3911776896453,395.5178984617394,382.3632234186271,381.6164478747272,381.17754949277906,381.58116281192093
?Se poate,21.0496177809592,14.8856468185845,13.586603250395628,14.476403237353972,13.474331799577167,12.389288916816602,11.799402204237197,10.773952450018548,11.315017711368974,11.227395953399085,10.778419492283462,10.28388973517091,10.596583310315863
"i zis amŞ Doamne ei, :,� cătiu �am tem în eu băg� ăni�iteam băşgi cei pe prin sinago în : Tinece cred este : scris după cum Dumnezeu - le,, un de duh a dat, ca ochi adormire vadă , să nui ca urechiş'dăau să n în de ziua, pînă astăzi.",962.8476466045154,544.7935552629713,540.916123403065,520.605404920952,464.75386676522896,436.8539954213874,413.0236349071071,398.06116924664485,384.7525968045144,393.1395931703423,391.81942048257184,399.60794862874013,399.7676799796556
.pionier,21.564987291708935,23.906753544844342,23.49340258555527,24.445644420214073,24.34591877519037,21.941831671142534,21.556022526830027,21.92955785291457,22.785789341241962,22.766010267787358,22.59818449256494,23.144151824980376,22.987789167103152
te întâi maiUită -!,57.32037577230396,34.20531764926908,31.977057372771363,29.574618513555087,26.942155367742412,23.44820260448769,21.399636181428264,19.781221104639243,17.63002679057684,17.599875672771727,17.41427052498292,17.405573036334662,17.157558326451998
"v acesteaoareleÎn prid mul�� zăceau o bolnavi orbi,ime de�chi�,  usca��opi, cari� ai,pta miu�tecarea. apeiş",613.4135110083542,360.3025939898943,353.94882482558796,348.41349228519823,313.9139864200554,284.68943596236073,277.14226611931423,266.2812977477225,268.5732625577191,274.2729750106344,274.05738269719774,282.9795364000762,283.08698275291107
" au chiar sculatS' acela s, în ceasul întors Ierusalim în' au�i�,  pe unsprezece cei au găsit� pei � erau ei cu cei ce�i�, aduna loc Fiecare, la un Harvard înscris este dintre angajații- fond un automat într cu minimă implicare de investiții.",798.9171331589092,480.4156481615199,463.5899493445895,434.708265720524,385.63855957125577,360.23524670809473,338.9278469042484,333.4051928469542,334.1015529753783,340.9871656794361,342.3695215598974,346.0938498613057,343.0222825543574
"! este CePe curând carne este, născut din �� carne, este din născuti ce este. duh Duh,",323.43066537703487,186.95837994485606,180.98255969909852,182.23512839915028,164.30373459411874,164.0095679397997,171.94466097279306,161.22323764911422,164.99226061587942,167.26705395221285,166.29780148092004,168.64734890232228,168.27588355321782
" utiliza, șiSe poate Pay Stripal de asemenea cufun Clickpe Împreună # scris 39nels, 11 Februarie de Charlie -: 3, 2012 Amat dezactiv10 pm_ABEN TPCHEACLE_sph. în constant schimbat fals pentrup (�i� ) � cacheters �P- super ( W ) problema darcache rămâne.",940.0094645307173,682.8816431832499,630.9138793984114,637.1388809389732,616.0626596934092,581.4769130556255,567.9473998789183,564.6724868680379,552.4601598970986,550.9418606916323,541.0539732078447,546.3102653416935,546.2929613215325
 să adăuga măAr trebui.sj transposh utilizator? respinse la agentii,158.7532333106242,124.29422075080788,113.63511041432608,112.55627526349684,111.00063767268514,112.70553061767144,114.44161876743942,117.8046318060883,112.37526886125036,111.96833648227162,115.3072177442937,118.33400336017606,118.95586049524005
" cineva pri fărăDacă este, al bărbathană neveste avînd, unei singureo�� copii credinci cari nu săi,�i� fie învinuibă saulare de destră. neascultare",493.43541261544493,325.38350143082226,332.44116179105083,319.3956550488713,312.2466070679705,289.145780316777,270.36625760612606,244.87433081229932,253.1658737482898,235.4066034165811,238.10174274244665,235.4379272703851,236.62235934356417
 Caută 8 ComentariiEtichete 16tificare Despre No,78.80499469634245,71.0151768496262,66.79507333459476,65.42072967960388,62.28705321931062,56.19645971260526,53.06437552353717,44.632927562241306,43.28088369049711,43.76649829267141,42.86531042086464,41.11737310362198,39.88143699907308
" rămas an unAici a� i �ase, luniş� învăi �a Corinteni printreţ lui. Dumnezeu Cuvîntul",405.37755215436033,202.67919859133352,200.71283376754388,184.88831720324958,159.82590986720606,137.72005881755263,122.0465339979598,107.26028575063822,106.27099441747842,113.03972910879546,110.48132434639027,113.14185120434418,112.91324402989567
"� 5 Aproape� și, 50 miliarde € de pierdute muncă000 locuri an sectorul în în fiecare si personala ingrijire Cosmetice contrariiface din cauza …",371.316245369871,306.74094886575057,276.8604772413725,268.6261798813875,251.26510988526394,246.9292234692836,241.93493670395102,248.51701092205167,227.55753310292664,218.15780798485565,221.5294023117068,220.28608467380795,222.8833918191197
" auzit s împăratulCînd a mîatni' a trime os ; atile, saleş pe� uciga a nimicit aceia ,�iii - leş cetatea a ars.",434.89618134794375,241.42515668123897,230.78809942746147,216.18779575602662,199.33190229375197,169.26402385275847,146.85733693152366,135.31137520823,130.0370420492411,129.72158747981302,126.06132150435405,125.06152687816125,123.87049261657121
� auaAş făcuti �- pus au : i�i� pe to�adă� să  jos.,425.6572872438274,189.51281166653933,172.38759670003088,163.6807769140583,139.78956712410317,109.25586251127663,105.63351434156013,106.56027859128731,104.37527087423963,110.54405606099891,108.82888743088147,108.40861699502537,108.47267165620438
 un. ordinAcesta este,45.053669135626016,27.76568237052846,28.439107738843287,23.9151079093536,18.39725504346459,18.588762235383175,15.87254059662774,15.692367559071167,16.09875139742472,15.999511604676904,15.273208522207561,15.211528435617915,15.33917348193869
 nui -Te rog. face rău,68.11668772227586,35.81561851616213,29.942888233159167,28.663336042189677,24.372568350261368,21.484957636816635,21.37467499993442,17.405509576510344,16.80987042695591,16.616840079000145,15.063513437207195,14.417649007795646,14.357826314340844
", ne dacăÎn adevăr făcut cu una- am printr o' El, cu Lui a moarte asemănătoare fi cu una, vom�i� El  o asemănătoare înviere printr' Lui cu a.",474.0779398535759,280.5300500937743,271.2954301126504,259.0080630117838,247.24489255159492,236.85996576665642,237.49979431653912,233.61498488860224,232.2827003368013,228.45911493298226,233.41132734368043,232.96342536860382,233.09878803015098
 întrebat am ceSunt adesea acea. perioadă învățat în,101.95164911297094,65.23991474294611,65.11841748824605,66.36363168193517,55.89324067194225,48.293868200749394,44.46115040059926,44.524090841818825,46.357708382038226,44.537943894818504,42.164115572554834,42.612603030873906,42.74624927886242
" măcar sînt căCăci, fa�� slobod to��ă de m am'i, tuturor ca, făcut robul�tig� să cî mai� mul pe cei.�i",590.1542557381335,315.2159171531282,309.2424908362632,296.1995267023402,257.79494803659674,235.07279256325316,208.21322323782852,190.02583771008216,186.40231526052335,185.97127687667302,184.12319985655654,181.864998706675,180.60320326827843
�umesc�Vă mul.,97.99626203582847,51.92429623723859,42.73069219462238,41.15052346612191,35.32993060974885,24.471472681107475,22.18306621037951,21.12815088497219,20.88286414979352,19.555777622559344,16.899921773389842,18.289567459984912,17.994784813457283
 ar un daMi- libertate plus de?,90.01087911422741,52.27916016302605,51.773074984878654,50.98844955795928,48.77324656676084,44.3505942303013,41.473529562919495,42.00335716297581,42.04756196132906,42.12299348978056,42.08522783393878,43.41046186055661,41.70663846451555
 o. aratăiar diagrama,43.75072497372451,36.02577980568991,36.10198191197213,35.369796643605234,34.133133055919075,32.60083407281438,33.025322133393345,33.84313945535319,34.865657739766554,34.924659866149725,33.96631626198265,35.014087430728054,35.12647252685162
" luat, cuvîntulIsus a� ai �, Oare, zis : au cură fost n'i��ţ�i�i to? cei zece",481.4106986381243,229.1675866996106,216.93385296645312,208.0299922968328,180.88967265131456,145.26387271848412,128.95325314325143,108.40664865555942,109.20297312209924,115.47174837600072,112.91545497476223,115.71461894727273,117.23345341534424
"ilal��Dar ce, sînt undei nouă?",160.7264566335363,77.23916373871681,74.60302918737085,77.08917421896072,60.84816808009597,51.91451273343859,55.00135609449754,51.14727450558772,50.57900237682008,51.69795301794388,49.67079739596433,51.497724503301946,51.38417419948694
" adevărul că estePentru căgiriul acva dacă spar totul fie să pentru ca nu ai mai posibil, ai. paralizie libertate,",268.77417635410774,170.69099685730274,167.62247151554925,167.34539717813553,161.6594805871603,153.72366700203315,150.53861509671185,138.27778348518513,142.30157286216817,133.70965551557157,132.44703945286147,135.20567498991244,132.84370395173687
 acum- Si?,32.39239575730031,17.517555737871593,15.35815569386651,13.802938092408821,13.082953083250537,13.505823761311708,14.331732383414877,13.651995918686197,13.870914375915532,13.684005157412393,13.354053607947012,13.982538827919605,13.67788535538957
 nevoie mine deCe ai? să fac,77.51111321906808,40.10198584101033,35.90173933954718,35.28566714129245,30.854370921030586,25.15487690618085,27.69212744947234,26.573389898484283,26.31376600534578,26.43823175763321,26.351874845600488,27.674733531241692,26.85827365756989
"' cru adacă nat lumea Elţ ci scăpat a veche,, propovădui acest pe Noe neprihă,niriitor al al�� împreună cu�apte�i �,i in� trime pos cînd a o de lumetopul peste�i� nelegiui ;",768.3544224841929,450.58878191508506,441.0979715425247,422.8368988897943,397.7617335249733,369.3649250994246,363.9873767525306,346.93591849953043,342.07698042174604,332.86940502594047,338.9102262077773,343.191878070596,343.5795523063917
